tracking_id,TPM
Cucsa.073320,66.4902451128497
Cucsa.073340,95.86329477617208
Cucsa.073350,9.61615013480971
Cucsa.073370,49.49740398312419
Cucsa.073770,81.28908562291917
Cucsa.073980,39.96801400047869
Cucsa.074180,4.200163252291908
Cucsa.074190,3.7820481186096035
Cucsa.074200,72.13922091724048
Cucsa.074220,325.1955293053513
Cucsa.074230,5.239716761365123
Cucsa.074240,17.84835269608946
Cucsa.074250,12.117354763831825
Cucsa.074300,28.457820927641173
Cucsa.074320,6.12410904950527
Cucsa.074330,49.67315407348666
Cucsa.074340,36.13648278462895
Cucsa.074350,103.77122488592464
Cucsa.074380,35.30753782543158
Cucsa.074390,6.1216350759953775
Cucsa.074410,33.452653222311085
Cucsa.074420,0.29776876650924333
Cucsa.074430,36.97023743245412
Cucsa.074440,33.55312600801883
Cucsa.074450,125.40270866264186
Cucsa.074460,14.57590819059503
Cucsa.074470,2268.0476397687385
Cucsa.074480,30.221371269007932
Cucsa.074490,12.492500811073421
Cucsa.074500,77.62682903982856
Cucsa.074510,73.01580454191182
Cucsa.074520,55.2036140437741
Cucsa.074530,23.937291115476846
Cucsa.074560,0.33843210670912366
Cucsa.074580,13.19504955371527
Cucsa.074590,27.910967532259367
Cucsa.074610,8.54884926672955
Cucsa.074630,0.029439022599709437
Cucsa.074660,4.154374776229884
Cucsa.074670,179.92998681631317
Cucsa.074680,10.776750208667751
Cucsa.074690,0.0
Cucsa.074710,51.28571530991365
Cucsa.074720,50.06448072384655
Cucsa.074730,0.0
Cucsa.074740,81.19935226344172
Cucsa.074750,11.649209992647187
Cucsa.074770,8.77448230780603
Cucsa.074790,35.48675373176096
Cucsa.074800,49.22507057329896
Cucsa.074820,0.10480673005628371
Cucsa.074830,110.03365050963016
Cucsa.074840,34.19733639432029
Cucsa.074850,71.69529910465671
Cucsa.075250,2.1721920160564627
Cucsa.075260,40.16643166154397
Cucsa.075270,8.773908951907075
Cucsa.075280,91.59581348289667
Cucsa.075290,37.00592191774748
Cucsa.075300,116.97507254565612
Cucsa.075310,53.824081927889274
Cucsa.075320,39.490510445651786
Cucsa.075330,17.359061374081364
Cucsa.075350,44.91832479896717
Cucsa.075360,66.21652098471844
Cucsa.075370,129.90500812564048
Cucsa.075380,16.145865146715824
Cucsa.075390,102.87863990175222
Cucsa.075400,0.0
Cucsa.075420,81.59444769007496
Cucsa.075430,94.80668471934511
Cucsa.075440,72.37868892885675
Cucsa.075450,31.52898426871322
Cucsa.075470,401.8161753761747
Cucsa.075480,9.303816651191061
Cucsa.075490,7.331942390558446
Cucsa.075500,21.24078641325349
Cucsa.075510,120.31283563560585
Cucsa.075520,57.19153153322597
Cucsa.075530,11.414740854382707
Cucsa.075540,20.185593663691126
Cucsa.075560,55.38463594336733
Cucsa.075570,1.5017383763179784
Cucsa.075580,49.59225767119267
Cucsa.075590,7.348966048119232
Cucsa.075600,11.060180558733146
Cucsa.075630,163.65513312173286
Cucsa.075640,33.69940666636442
Cucsa.075650,15.03524939769083
Cucsa.075670,487.2735605572693
Cucsa.075680,338.96806390571925
Cucsa.075690,175.25151559885194
Cucsa.075700,1627.8794369351115
Cucsa.075720,32.3950977652642
Cucsa.075740,19.58686862672063
Cucsa.075770,41.196110915458306
Cucsa.075810,46.75944535494724
Cucsa.075820,209.60562482038705
Cucsa.075830,47.90075901481476
Cucsa.075850,76.08640739531278
Cucsa.075860,4.605331020708467
Cucsa.075890,1006.9213736600949
Cucsa.075920,10.474256267053496
Cucsa.075940,88.95166961751515
Cucsa.075960,18.216750943891768
Cucsa.075970,35.26868417489732
Cucsa.075980,25.13032482905114
Cucsa.075990,36.094886327972944
Cucsa.076010,13.537801007911405
Cucsa.076020,156.0962685169513
Cucsa.076030,10.278482609242088
Cucsa.076070,33.19313373448025
Cucsa.076080,94.59171636343652
Cucsa.076090,52.368979490635546
Cucsa.076100,8.866720924901843
Cucsa.076110,6.391071620575015
Cucsa.076120,14.240432471820624
Cucsa.076130,33.01102618305934
Cucsa.076140,10.4629568500016
Cucsa.076150,114.95814158847782
Cucsa.076160,25.171863988442578
Cucsa.076180,12.939646449782472
Cucsa.076200,0.3495488836808595
Cucsa.076210,44.35880760429115
Cucsa.076220,41.16018467963928
Cucsa.076240,19.055050789306286
Cucsa.076260,4.678359225839955
Cucsa.076270,5.398190207423844
Cucsa.076280,98.37972426910805
Cucsa.076310,149.07781302296974
Cucsa.076340,68.28422133228747
Cucsa.076350,0.12298030302267134
Cucsa.076360,22.05356728086111
Cucsa.076370,29.4239656465332
Cucsa.076380,58.35879748494982
Cucsa.076390,62.97663650735842
Cucsa.076400,17.8207474233461
Cucsa.076420,59.9335018670222
Cucsa.076490,55.89398546971715
Cucsa.076510,28.057593435512043
Cucsa.076520,40.78253970051251
Cucsa.076960,7.555279881204148
Cucsa.076970,20.784389506447994
Cucsa.076980,55.154452358050044
Cucsa.077040,15.255953281506333
Cucsa.077050,21.698237752605788
Cucsa.077060,25.839074838530447
Cucsa.077070,6.691230331078899
Cucsa.077080,7.039476666307166
Cucsa.077100,337.2500170917349
Cucsa.077110,50.595096753140794
Cucsa.077120,62.535342451272996
Cucsa.077130,202.80285381452148
Cucsa.077140,44.115766753288376
Cucsa.077150,37.487328387518524
Cucsa.077170,6.622740493631406
Cucsa.077180,2.719234382640389
Cucsa.077190,0.6400995644830567
Cucsa.077200,43.03226026140531
Cucsa.077210,18.301705095282994
Cucsa.077240,33.821981184365136
Cucsa.077250,95.46596548429875
Cucsa.077260,75.76029344068507
Cucsa.077330,0.0
Cucsa.077370,51.91475249510117
Cucsa.077390,0.14090551604417356
Cucsa.077400,39.078219092629126
Cucsa.077410,36.72516523146599
Cucsa.077420,120.61496244140102
Cucsa.077440,93.30281028967804
Cucsa.077470,5.380682839409979
Cucsa.077480,13.860785751086203
Cucsa.077490,18.85860930240393
Cucsa.077510,1194.1840524425052
Cucsa.077520,37.46181287665625
Cucsa.077530,20.055424504737722
Cucsa.077540,67.15985125886196
Cucsa.077550,95.38579215843079
Cucsa.077560,50.19439414909268
Cucsa.077570,55.682455801278955
Cucsa.077590,28.95954328073054
Cucsa.077600,9.01721763343993
Cucsa.077610,31.19347220642574
Cucsa.077620,40.95408374850641
Cucsa.077630,22.95457760884455
Cucsa.077650,93.41427824887367
Cucsa.077660,137.36133585744324
Cucsa.077680,11.064113235619113
Cucsa.077690,1555.5906253688017
Cucsa.077890,9.387590154419515
Cucsa.077920,33.71257738755455
Cucsa.077940,0.23284612080512718
Cucsa.077960,1.056015296097949
Cucsa.077970,52.34412882439512
Cucsa.077980,9.861898522627156
Cucsa.077990,13.96430677790379
Cucsa.078000,6.97085237940355
Cucsa.078020,76.73415364723193
Cucsa.078030,48.188243768513054
Cucsa.078040,96.71152058718197
Cucsa.078060,1.4132139862981765
Cucsa.078070,10.37609274869826
Cucsa.078080,18.159767317644707
Cucsa.078100,12.51467548610394
Cucsa.078110,0.09336817254950851
Cucsa.078120,337.81558735651123
Cucsa.078140,22.723742317476614
Cucsa.078150,53.4823903365714
Cucsa.078160,15.852395017188051
Cucsa.078200,22.66390855081385
Cucsa.078210,24.15901092120846
Cucsa.078230,22.37916927968466
Cucsa.078240,34.90237206921813
Cucsa.078250,12.9465437973063
Cucsa.078260,19.613408558205645
Cucsa.078270,32.5342535079051
Cucsa.078280,33.42801422757186
Cucsa.078300,9.352216051134832
Cucsa.078310,11.31162623690605
Cucsa.078330,24.758703746247058
Cucsa.078350,119.03588572872076
Cucsa.078360,6.31737495349466
Cucsa.078370,5.315934303734126
Cucsa.078380,82.0998664832193
Cucsa.078390,0.035449684107785345
Cucsa.078400,213.63708619406654
Cucsa.078410,38.490668587547475
Cucsa.078420,6.771462560546173
Cucsa.078440,10.385862957365829
Cucsa.078460,63.29025863540252
Cucsa.078510,0.34770078764786355
Cucsa.078700,15.758977119562525
Cucsa.078710,25.725171734195605
Cucsa.078720,50.08515935102443
Cucsa.078750,4.6867858550883446
Cucsa.078760,61.65650511893635
Cucsa.078790,18.500385559584227
Cucsa.078800,210.00628295258994
Cucsa.078810,53.383578731434206
Cucsa.078840,7.379480594928208
Cucsa.078860,3.6654675470944937
Cucsa.078870,11.440506068891917
Cucsa.078890,7.332123415934153
Cucsa.078910,0.0
Cucsa.078930,50.50264326980153
Cucsa.078940,50.07929254928184
Cucsa.078950,4.450704415744932
Cucsa.078960,38.054861205816
Cucsa.078970,120.84205671022886
Cucsa.078980,49.12994270474823
Cucsa.078990,39.639693866986924
Cucsa.079000,2.7502562301654776
Cucsa.079010,67.86674897904805
Cucsa.079030,16.605809182085654
Cucsa.079040,12.437320184191494
Cucsa.079070,7.388097389709251
Cucsa.079080,0.553834266982429
Cucsa.079090,36.69175980073541
Cucsa.079100,18.176300425142003
Cucsa.079130,16.81972211500834
Cucsa.079140,2.135198927783016
Cucsa.079150,30.33292666630964
Cucsa.079160,32.20868795599567
Cucsa.079190,21.558806558222958
Cucsa.079220,49.74238163137038
Cucsa.079230,23.942794457196133
Cucsa.079240,22.475268532355468
Cucsa.079250,6.055445818015233
Cucsa.079260,5.357415852622415
Cucsa.079270,11.30723700695461
Cucsa.079280,0.30339859111237744
Cucsa.079290,22.084621044538952
Cucsa.079300,15.268115196768537
Cucsa.079330,5.347111714425311
Cucsa.079350,51.919730766760274
Cucsa.079370,2.147400064513205
Cucsa.079390,6.770518247640586
Cucsa.079400,56.60817348082475
Cucsa.079420,35.939750033693805
Cucsa.079450,0.29891426287767325
Cucsa.079460,37.13646956227326
Cucsa.079480,26.273150369513637
Cucsa.079510,17.82572269157403
Cucsa.079530,66.97128368937628
Cucsa.079540,13.154970177845952
Cucsa.079560,23.81584069270767
Cucsa.079600,82.04535342809885
Cucsa.079610,8.929499837167823
Cucsa.079620,363.2560771878297
Cucsa.079630,0.2471685157128459
Cucsa.079640,17.365380416744653
Cucsa.079730,26.22729270590615
Cucsa.079750,38.97730803792745
Cucsa.079760,9.15593953397887
Cucsa.079780,23.65244332281089
Cucsa.079790,47.31205313112914
Cucsa.079800,18.3052233007992
Cucsa.079810,17.42468321578824
Cucsa.079820,20.478794650748426
Cucsa.079830,19.592929687894987
Cucsa.079850,35.93032708294537
Cucsa.079860,8.683077337538418
Cucsa.079870,11.498097253170357
Cucsa.079880,9.246656812746831
Cucsa.079890,18.711930550072914
Cucsa.079900,23.706736088943902
Cucsa.079910,53.679140804793796
Cucsa.079920,42.72224373040612
Cucsa.079940,70.55829776700398
Cucsa.080150,40.38802204668933
Cucsa.081150,48.842127424030394
Cucsa.081160,47.39798785582337
Cucsa.081170,73.26049712478427
Cucsa.081180,30.780995953876722
Cucsa.081190,37.676731403570955
Cucsa.081200,1.413994220236535
Cucsa.081210,65.4260499549381
Cucsa.081230,14.851949073861952
Cucsa.081240,11.655659394358032
Cucsa.081250,44.91107069938505
Cucsa.081260,21.982587334687178
Cucsa.081270,15.965896559608415
Cucsa.081290,0.6607208032400967
Cucsa.081300,36.81071105734104
Cucsa.081310,42.02135230372425
Cucsa.081330,155.97495884722528
Cucsa.081350,1.4679492628508237
Cucsa.081360,17.45009720932692
Cucsa.081370,7.358560816341354
Cucsa.081570,114.91782143487151
Cucsa.081970,55.75292841211587
Cucsa.081980,23.938063994927628
Cucsa.082180,7.149700954328404
Cucsa.082190,201.46628284562004
Cucsa.082210,125.95498512728263
Cucsa.082220,17.615688716519287
Cucsa.082250,14.202854004059883
Cucsa.082260,55.72139629649623
Cucsa.082270,53.038451169901656
Cucsa.083070,45.74492120855459
Cucsa.083080,55.470994807583196
Cucsa.083090,548.104947671561
Cucsa.083100,162.65477307903961
Cucsa.083110,15.504512012239111
Cucsa.083120,0.35600133695510694
Cucsa.083130,25.084369461401735
Cucsa.083140,586.6987816474851
Cucsa.083160,31.604879981746762
Cucsa.083170,0.8366957944137366
Cucsa.083180,60.37540538679238
Cucsa.083190,45.613888963637535
Cucsa.083200,219.74848401967074
Cucsa.083220,21.149650277243882
Cucsa.083240,0.0
Cucsa.083260,0.0
Cucsa.083290,27.214226400672995
Cucsa.083310,56.80368505876358
Cucsa.083320,0.6505122469058509
Cucsa.083330,2.9153584999068496
Cucsa.083350,56.952518775840836
Cucsa.083370,44.89794442640984
Cucsa.083390,6.186585055708461
Cucsa.083400,70.03493443721598
Cucsa.083410,18.77619374590145
Cucsa.083420,77.79535817658088
Cucsa.083440,398.81237257610485
Cucsa.083460,30.230440975670863
Cucsa.083470,8.037734693595823
Cucsa.083500,13.998824271762778
Cucsa.083510,61.38336935687704
Cucsa.083520,162.85044021581277
Cucsa.083550,44.09979573276159
Cucsa.083560,28.51546236354928
Cucsa.083570,0.18554724059733912
Cucsa.083580,24.429512193961617
Cucsa.083590,19.06427614091979
Cucsa.083610,38.73558903499995
Cucsa.083620,17.67812200798286
Cucsa.083630,5.523222350917845
Cucsa.083640,4.764300264147893
Cucsa.083660,16.152318799209063
Cucsa.083680,34.585529885188635
Cucsa.083690,20.617409912841616
Cucsa.083710,6.063198880468946
Cucsa.083720,12.916096328990864
Cucsa.083740,29.897216394554306
Cucsa.083750,13.075726036441461
Cucsa.083760,171.1577243868244
Cucsa.083770,333.5638365029176
Cucsa.083800,508.2785100164022
Cucsa.083810,58.64261339643523
Cucsa.083820,0.0
Cucsa.083850,37.56923631031707
Cucsa.083860,13.637334935638423
Cucsa.083870,26.58528072780279
Cucsa.083880,0.012562008988400911
Cucsa.083890,8.556492993830364
Cucsa.083900,17.745363955069994
Cucsa.083910,29.63631686226951
Cucsa.083930,16.42325066545285
Cucsa.083940,7.498726671380194
Cucsa.083950,14.7511097505191
Cucsa.083960,237.20997318972223
Cucsa.083980,5.613069623447512
Cucsa.084000,0.0
Cucsa.084200,17.24171724626476
Cucsa.084220,17.315591361541347
Cucsa.084230,97.77000875571662
Cucsa.084250,18.816159208994396
Cucsa.084260,31.09414987031532
Cucsa.084280,45.49688328565801
Cucsa.084310,19.227072206842248
Cucsa.084330,40.70246036323834
Cucsa.084340,177.16818087404062
Cucsa.084390,0.0
Cucsa.084400,4.247231140255549
Cucsa.084410,12.112591078443714
Cucsa.084430,20.58797851341621
Cucsa.084440,36.90031873428261
Cucsa.084450,45.47637323622797
Cucsa.084460,22.30838358236777
Cucsa.084470,42.018521435986806
Cucsa.084480,112.61443179017475
Cucsa.084490,221.95869160509616
Cucsa.084500,110.37443346297958
Cucsa.084510,25.13984749855817
Cucsa.084520,27.63519454467007
Cucsa.084540,9.039711002258075
Cucsa.084550,60.583946891960075
Cucsa.084560,640.9739494889997
Cucsa.084580,25.28083760604184
Cucsa.084590,11.652655723906353
Cucsa.084610,7.943788218719091
Cucsa.084620,3.878827562695036
Cucsa.084640,23.076062946226386
Cucsa.084650,0.0423918206039404
Cucsa.084660,20.531846643317483
Cucsa.084670,15.171848281886776
Cucsa.084680,7.140149840442909
Cucsa.084690,42.03499687966656
Cucsa.084700,10.43643110669326
Cucsa.084710,48.51492531400078
Cucsa.084720,102.39003571628183
Cucsa.084740,42.674789233339304
Cucsa.084750,7.302195467309883
Cucsa.084760,602.1144497715837
Cucsa.084780,9.175099639712622
Cucsa.084800,31.405596768814544
Cucsa.084820,11.334837784472729
Cucsa.084830,63.89271318710063
Cucsa.084840,34.559529900732464
Cucsa.084850,4.764275519249446
Cucsa.084860,14.070665745298218
Cucsa.084900,46.15202171252236
Cucsa.084910,11.00350481454778
Cucsa.084920,113.44998501514547
Cucsa.084930,48.127109588161574
Cucsa.084950,22.7534621107242
Cucsa.084960,10.413784118393481
Cucsa.084970,43.24842287199598
Cucsa.084980,11.450779348116487
Cucsa.085180,93.19904442095921
Cucsa.085190,32.90868080321399
Cucsa.085200,7.582045856617751
Cucsa.085220,439.48745872626887
Cucsa.085230,0.8342398311292597
Cucsa.085240,212.90800731857925
Cucsa.085250,8.691180448875365
Cucsa.085260,63.652253750506304
Cucsa.085270,0.5741029164870142
Cucsa.085280,9.184394836909908
Cucsa.085290,0.02676755166176213
Cucsa.085300,20.54884201795592
Cucsa.085520,20.029636162681598
Cucsa.085530,0.09074543883169392
Cucsa.085550,0.40291955578527566
Cucsa.085580,6.980851719789153
Cucsa.085600,0.16508303078976055
Cucsa.085620,3.980375894210404
Cucsa.085630,670.6019870583057
Cucsa.085640,350.59086287540265
Cucsa.085660,0.0
Cucsa.085670,256.95209834037684
Cucsa.085690,218.15632473577332
Cucsa.085700,0.0
Cucsa.085720,45.207698102575485
Cucsa.085730,32.71728301137779
Cucsa.085740,128.957332781245
Cucsa.085750,54.183452453114306
Cucsa.085760,0.08254151539488028
Cucsa.085770,130.28096601145774
Cucsa.085780,21.591497151369516
Cucsa.085790,92.9630875513922
Cucsa.085800,48.79431739123946
Cucsa.085830,2616.0286709673333
Cucsa.085850,27.70235807458713
Cucsa.085870,7.113434121751118
Cucsa.085880,47.36051526328028
Cucsa.085900,42.43381950344709
Cucsa.085930,47.43214039449977
Cucsa.085940,24.23452180964146
Cucsa.085950,81.78272727709914
Cucsa.085960,90.70068765637966
Cucsa.085970,9.263878858087724
Cucsa.085980,15.223177540675211
Cucsa.085990,23.03071123443956
Cucsa.086000,5.9382512994759775
Cucsa.086020,2.097070375501177
Cucsa.086030,12.818719385487544
Cucsa.086040,43.966165113955704
Cucsa.086050,98.40557296580735
Cucsa.086060,86.27249986654842
Cucsa.086070,18.19371833730799
Cucsa.086080,0.29310135031963197
Cucsa.086090,14.912500448008366
Cucsa.086100,15.929122655141587
Cucsa.086110,17.083184259957367
Cucsa.086120,31.837341155336052
Cucsa.086160,10.359720933351435
Cucsa.086170,23.734781247402633
Cucsa.086180,0.04934283236473357
Cucsa.086200,10.57457485282661
Cucsa.086250,0.24611094871407452
Cucsa.086260,30.73424269449248
Cucsa.086280,0.5002329632205565
Cucsa.086300,91.49813445552401
Cucsa.086340,80.28441018124619
Cucsa.086350,854.8347179622934
Cucsa.086370,82.58985440793978
Cucsa.086390,157.80562051577857
Cucsa.086420,0.0
Cucsa.086620,73.33819197445838
Cucsa.086630,23.233974190026565
Cucsa.086640,35.15692322601218
Cucsa.086650,26.521072379907544
Cucsa.086660,133.04123398087467
Cucsa.086670,57.307269952838986
Cucsa.086680,6.554837581943231
Cucsa.086700,10.378494788308373
Cucsa.086710,34.42311481500809
Cucsa.086720,37.25471642171485
Cucsa.086740,51.81416064753453
Cucsa.086810,4.630723823328915
Cucsa.086820,4.7556959871032625
Cucsa.086830,11.970560674001772
Cucsa.086840,58.3194852849956
Cucsa.086850,20.62338296038901
Cucsa.086860,15.147607437053546
Cucsa.086870,13.529627262415511
Cucsa.086890,34.76978725291241
Cucsa.086900,10.137436092224867
Cucsa.086910,29.711651723965367
Cucsa.086920,17.645052687102407
Cucsa.086930,104.97136427750524
Cucsa.086940,6.525473362259382
Cucsa.086950,22.160015424835134
Cucsa.086960,52.90876152328479
Cucsa.086970,7.2093616610636175
Cucsa.086980,51.484205175745025
Cucsa.086990,20.930517837579067
Cucsa.087010,128.28495030894524
Cucsa.087020,35.08563046363945
Cucsa.087030,9.554110456520615
Cucsa.087040,67.47927176042919
Cucsa.087050,64.56714774661819
Cucsa.087450,11.210145786089239
Cucsa.087460,4.211523217110711
Cucsa.087490,35.02660080134462
Cucsa.087510,0.0
Cucsa.087520,0.0
Cucsa.087530,0.2380357742218303
Cucsa.087560,10.510617785644454
Cucsa.087570,22.286380128686385
Cucsa.087580,23.475456343372613
Cucsa.087590,11.473434738328505
Cucsa.087600,68.06379151848873
Cucsa.087610,24.962123137252416
Cucsa.087620,187.3464865667679
Cucsa.087630,53.40802650356698
Cucsa.087640,20.56283318656567
Cucsa.087660,24.36856866278012
Cucsa.087680,19.71191660020682
Cucsa.087690,9.051170058015774
Cucsa.087710,24.392916760430868
Cucsa.087730,14.462810855784612
Cucsa.087740,101.53335525869343
Cucsa.087750,35.57570410968627
Cucsa.087760,0.0
Cucsa.087770,0.0
Cucsa.087790,17.223872477600054
Cucsa.087800,39.24752076133795
Cucsa.087840,0.0
Cucsa.087850,0.11742126337014464
Cucsa.087860,20.388983379810004
Cucsa.087870,52.513507270235166
Cucsa.087890,19.14762543475309
Cucsa.087920,13.930038619895592
Cucsa.087930,1.6566564301594833
Cucsa.087950,17.120613612490075
Cucsa.087980,34.77769265064725
Cucsa.088000,14.678376571895411
Cucsa.088020,18.104771843329804
Cucsa.088030,7.7614210718347945
Cucsa.088040,24.479679561758385
Cucsa.088050,77.92822236857414
Cucsa.088060,1.1303562560281353
Cucsa.088070,70.9573999079193
Cucsa.088080,24.187994663526847
Cucsa.088100,31.58370339450468
Cucsa.088110,10.726880623864266
Cucsa.088120,3.4504987738742763
Cucsa.088130,6.3361616163946985
Cucsa.088140,9.381173830992113
Cucsa.088150,1.8600880089733252
Cucsa.088160,0.2171723366214811
Cucsa.088170,25.984751720495783
Cucsa.088180,10.054160425827924
Cucsa.088190,10.831983481018197
Cucsa.088200,24.375359188178383
Cucsa.088210,85.40948645911837
Cucsa.088230,13.848477762759805
Cucsa.088240,85.58716597394276
Cucsa.088250,29.4923282303986
Cucsa.088260,35.655988164884256
Cucsa.088270,56.08001753071114
Cucsa.088290,5.402818493343736
Cucsa.088300,7.8609522286048925
Cucsa.088310,24.44691649963828
Cucsa.088320,0.8497823761429383
Cucsa.088330,5.173724645227393
Cucsa.088340,51.94314668097023
Cucsa.088370,11.611947028932068
Cucsa.088380,52.339003195769635
Cucsa.088390,25.547013315757965
Cucsa.088400,6.787122748165827
Cucsa.088410,44.20115612339857
Cucsa.088420,14.265164266925687
Cucsa.088430,20.74717162607479
Cucsa.088470,41.78473592215167
Cucsa.088480,4.893690820515629
Cucsa.088490,14.662381446840504
Cucsa.088500,23.069249901361292
Cucsa.088510,21.038973561999068
Cucsa.088520,13.190226320900631
Cucsa.088540,26.20043481490359
Cucsa.088550,93.57144003316306
Cucsa.088560,45.59209160480464
Cucsa.088590,9.241803995499781
Cucsa.088600,11.982214692388535
Cucsa.088610,84.90038982334481
Cucsa.088620,12.829136414830728
Cucsa.088630,22.960937842194866
Cucsa.088660,4.463978241734038
Cucsa.088680,6.5482860760417285
Cucsa.088690,16.179746630825004
Cucsa.088700,31.112671113739204
Cucsa.088910,85.24396333806543
Cucsa.088920,10.364699736576789
Cucsa.088930,17.91247612407255
Cucsa.088960,22.04786623386707
Cucsa.088980,1.3751281150827388
Cucsa.089030,78.56666039492501
Cucsa.089040,97.20300690655114
Cucsa.089050,26.600046395796067
Cucsa.089080,21.97876000027136
Cucsa.089100,6.498786310809425
Cucsa.089130,124.6230544406937
Cucsa.089140,642.2957560810904
Cucsa.089150,31.969140605193598
Cucsa.089160,46.21776467622117
Cucsa.089170,39.73943366171263
Cucsa.089180,9.448975297675098
Cucsa.089200,282.1239113506615
Cucsa.089210,0.4503775303089776
Cucsa.089220,73.75605171168942
Cucsa.089230,13.982672820801541
Cucsa.089250,32.17296578289878
Cucsa.089260,7.824303426550773
Cucsa.089290,34.347487200179856
Cucsa.089300,980.2228661809507
Cucsa.089330,33.195150235198305
Cucsa.089340,56.77325555220771
Cucsa.089360,0.06136831460085748
Cucsa.089380,18.55111184869049
Cucsa.089390,15.99625774800898
Cucsa.089400,109.62219935496563
Cucsa.089420,31.244032374501817
Cucsa.089430,35.1110327596039
Cucsa.089460,39.18621787004079
Cucsa.089490,8.470251679548726
Cucsa.089510,0.0
Cucsa.089540,0.0
Cucsa.089560,0.2357613453134507
Cucsa.089580,0.0
Cucsa.089620,38.560718595434075
Cucsa.089630,216.29643350856892
Cucsa.089650,0.2730924055406638
Cucsa.089660,0.0
Cucsa.089680,108.96022802052221
Cucsa.089700,178.14896227771075
Cucsa.089710,7.403491197148415
Cucsa.089720,4.684857930014265
Cucsa.089750,0.5049579359622636
Cucsa.089760,0.05858761307494121
Cucsa.089780,7.51677173556266
Cucsa.089790,1.9766694303276195
Cucsa.089800,46.34337341724021
Cucsa.089810,13.096945096066829
Cucsa.089820,145.50985285632407
Cucsa.089830,37.08864220442712
Cucsa.089850,120.42029064819799
Cucsa.089870,143.33710628554687
Cucsa.089880,57.19200366497694
Cucsa.089890,11.594827289587858
Cucsa.089920,17.012154058758995
Cucsa.089930,43.13016596639546
Cucsa.089940,20.50564062625985
Cucsa.089950,4.068354318387661
Cucsa.089960,220.8742589362221
Cucsa.089970,13.356945986491272
Cucsa.089980,314.5941094511845
Cucsa.090000,80.96316221138422
Cucsa.090010,28.131981203547888
Cucsa.090020,92.69234530439218
Cucsa.090030,9.77535856525396
Cucsa.090040,72.49594554849917
Cucsa.090060,47.48026368800485
Cucsa.090080,48.31895730706463
Cucsa.090110,29.511123815382437
Cucsa.090120,66.60245132522657
Cucsa.090140,17.773517358045396
Cucsa.090150,112.70391939185076
Cucsa.090180,41.65636141864158
Cucsa.090190,206.33548103557627
Cucsa.090200,0.1700122200913006
Cucsa.090220,20.64686608613597
Cucsa.090230,23.958844379725264
Cucsa.090240,9.171187775525146
Cucsa.090260,11.874538590563034
Cucsa.090280,5.046988313183891
Cucsa.090290,5.913892466529635
Cucsa.090300,47.57428677228449
Cucsa.090320,36.28581720443201
Cucsa.090330,32.202918090367916
Cucsa.090350,19.207875690037895
Cucsa.090360,165.91229281525534
Cucsa.090380,28.854716282125317
Cucsa.090390,0.16501537380992867
Cucsa.090400,48.0639815805518
Cucsa.090420,17.178452814133315
Cucsa.090440,22.05280786591068
Cucsa.090450,52.01158538732489
Cucsa.090460,27.342018451196537
Cucsa.090470,3.4567610221027234
Cucsa.090510,19.465257207300986
Cucsa.090520,8.03626559455108
Cucsa.090530,18.350916456120007
Cucsa.090540,43.399854768011714
Cucsa.090560,49.18060935421938
Cucsa.090580,27.060911719217337
Cucsa.090610,20.237080051339873
Cucsa.090620,132.72159379587532
Cucsa.090630,59.37911585409243
Cucsa.090640,37.69838399968549
Cucsa.090680,18.893220545360343
Cucsa.090690,15.044554987612761
Cucsa.090700,14.658898643982358
Cucsa.090710,44.81500914261143
Cucsa.090720,20.569371674737095
Cucsa.090740,21.44785921008375
Cucsa.090750,0.8359545564128017
Cucsa.090760,747.744774953039
Cucsa.090770,8.135167661023093
Cucsa.090780,92.78668829286057
Cucsa.090800,63.40267711643821
Cucsa.090810,17.26108467921546
Cucsa.090830,90.77896038296613
Cucsa.090850,18.681811210827984
Cucsa.090860,35.907542732067576
Cucsa.090870,217.38322033468603
Cucsa.090880,10.4234778186335
Cucsa.090890,82.50929524194105
Cucsa.090900,71.18802818212757
Cucsa.090910,30.037109030110322
Cucsa.090920,33.11452305366564
Cucsa.090930,4.950461214297859
Cucsa.090940,10.9408294744182
Cucsa.090960,1.9820411987859226
Cucsa.090970,547.407583123397
Cucsa.090980,38.364577584180545
Cucsa.090990,9.622636889261253
Cucsa.091000,45.635598316143316
Cucsa.091030,279.46813411347944
Cucsa.091040,18.410494380257248
Cucsa.091050,85.81750008564735
Cucsa.091070,25.519411664012072
Cucsa.091080,364.52671696680744
Cucsa.091100,12.765496835815318
Cucsa.091110,44.859958008287954
Cucsa.091120,11.089714864793486
Cucsa.091130,879.1446026551321
Cucsa.091140,28.84803672383775
Cucsa.091160,211.50452644340442
Cucsa.091170,68.72592405735928
Cucsa.091180,32.06293892245598
Cucsa.091190,42.38514027256008
Cucsa.091200,3.6410963238985734
Cucsa.091210,23.65727317616074
Cucsa.091230,6.293933416043341
Cucsa.091250,16.08096277498258
Cucsa.091290,1.4522085409039627
Cucsa.091300,0.12820517579483176
Cucsa.091350,0.0
Cucsa.091360,0.0
Cucsa.091370,38.934824414866206
Cucsa.091380,0.09655575829645706
Cucsa.091390,22.708918963006823
Cucsa.091400,81.37358866221625
Cucsa.091410,18.031698458383453
Cucsa.091440,21.561214546669138
Cucsa.091460,1.7598754831283436
Cucsa.091470,16.566284557637637
Cucsa.091480,35.5030335501515
Cucsa.091490,29.53720653538768
