tracking_id,TPM
Ach15g111101,30.171651069360607
Ach15g111111,1.8023578739076307
Ach15g111121,67.97949004185938
Ach15g111131,4.901683613303928
Ach15g111141,0.11811642659375614
Ach15g111151,9.071264277933778
Ach15g111161,7.136245784510272
Ach15g111171,0.12099108515398889
Ach15g111181,8.957025830809455
Ach15g111191,6.944357380075006
Ach15g111201,0.7714758018552679
Ach15g111211,1.1943042142644358
Ach15g111221,20.65524393723975
Ach15g111251,0.24215723492255167
Ach15g111261,1.2791998066772108
Ach15g111271,1.490486143339188
Ach15g111281,4.686996327409479
Ach15g111291,0.2211611316249248
Ach15g111301,0.5620255125950286
Ach15g111311,1.4065181074071442
Ach15g111321,0.49643499183960343
Ach15g111331,116.76407020823594
Ach15g111341,6.485579336192434
Ach15g111351,21.95225043542898
Ach15g111361,0.26565127180603215
Ach15g111371,0.5313025436120643
Ach15g111381,0.9850636349131787
Ach15g111401,0.11910900160714905
Ach15g111411,1.0666031832880989
Ach15g111421,1.680197192883826
Ach15g111441,0.0
Ach15g111451,2.2627479051141095
Ach15g111461,0.3322889833843622
Ach15g111481,0.4934208640584965
Ach15g111491,0.0
Ach15g111501,0.6413776599915699
Ach15g111511,1.4001894042246696
Ach15g111521,0.0
Ach15g111531,0.0
Ach15g111541,0.1027728245313208
Ach15g111551,0.8333998740500216
Ach15g111561,5.84459147909307
Ach15g111571,5.87928532794215
Ach15g111581,2.613228221519597
Ach15g111591,49.050956090681325
Ach15g111601,8.345512458318483
Ach15g111621,39.22106845276731
Ach15g111631,6.4264455111088585
Ach15g111641,20.917003825421297
Ach15g111651,1.6420322526334918
Ach15g111661,2.183829091450084
Ach15g111671,1.6233974705113257
Ach15g111681,25.57077242012767
Ach15g111691,2296.122179703271
Ach15g111701,235.93153577273233
Ach15g111711,10.736503334590951
Ach15g111721,2.1680407963330848
Ach15g111731,28.048216450786935
Ach15g111741,0.818322094212334
Ach15g111751,8.24203593693308
Ach15g111761,6.576647201661327
Ach15g111771,6.451860888297806
Ach15g111781,0.04641792472209324
Ach15g111791,0.0
Ach15g111811,0.0
Ach15g111821,0.09890733919073978
Ach15g111831,2.7597922343582972
Ach15g111841,90.01487636163809
Ach15g111851,0.0
Ach15g111861,28.271106441732577
Ach15g111871,0.04641792472209324
Ach15g111881,11.616686690609596
Ach15g111891,3.668267732747329
Ach15g111911,1.3167396853969513
Ach15g111921,0.8028051650173483
Ach15g111941,0.32909575161884974
Ach15g111951,0.0
Ach15g111961,0.5197854319992529
Ach15g111981,3.2962723700583108
Ach15g112001,5.114677535934913
Ach15g112011,3.7725141544087344
Ach15g112021,12.919057907709682
Ach15g112031,8.866343753563726
Ach15g112041,0.0
Ach15g112051,0.2911130550462269
Ach15g112061,17.92089292855692
Ach15g112081,0.0
Ach15g112091,34.04423221760381
Ach15g112101,2.8774227230358638
Ach15g112131,4.696889202753954
Ach15g112151,60.568710979488976
Ach15g112161,15.815812131447256
Ach15g112171,7.0778795517576105
Ach15g112181,12.173546685706539
Ach15g112191,5.963182395577147
Ach15g112201,20.409890518769714
Ach15g112211,24.50607096080566
Ach15g112221,2.5593319990003143
Ach15g112231,6.585000129758798
Ach15g112241,2.191745875662585
Ach15g112251,37.641707768177106
Ach15g112261,1.4497187167442906
Ach15g112271,0.43731827467006046
Ach15g112281,3.3190533401741704
Ach15g112291,18.019779665548874
Ach15g112301,18.96962882330055
Ach15g112311,2.1496393477342237
Ach15g112321,1.5924184887322022
Ach15g112331,0.032600495967609666
Ach15g134671,0.5090412638517823
Ach15g134681,26.686751069280678
Ach15g134691,1.5657815815485254
Ach15g134701,52.78627823274206
Ach15g134721,4.5182670857587945
Ach15g134731,3.673089119575484
Ach15g134741,15.667917632140403
Ach15g134761,14.44403774052336
Ach15g134771,6.792382099080745
Ach15g134781,584.7306156506148
Ach15g134791,0.12938358002054529
Ach15g134801,6.085389931066423
Ach15g134811,9.015836658527398
Ach15g134821,1.4237247848354535
Ach15g134831,4.693590212508669
Ach15g134851,0.1860983124421119
Ach15g134861,18.265667285630887
Ach15g134871,162.38920318123195
Ach15g134881,0.9659192886516152
Ach15g134891,0.9382656199617685
Ach15g134901,10.16417991103307
Ach15g134911,7.12259858856821
Ach15g134921,5.588341774988225
Ach15g134931,0.3028736949586032
Ach15g134941,19.708190279969426
Ach15g134961,0.0
Ach15g134971,1.1471739273494301
Ach15g134981,7.696841652884386
Ach15g134991,1.0955491302066012
Ach15g135001,19.924923625013264
Ach15g135011,2.83958463150561
Ach15g135021,3.390929512909476
Ach15g135031,0.28254947121105883
Ach15g135041,0.24121346453863407
Ach15g142451,0.10792820400292451
Ach15g142461,26.79165038629567
Ach15g142491,2.305821667552991
Ach15g142501,2.7798829697126144
Ach15g142511,5.931246770232356
Ach15g142531,0.0
Ach15g142551,3.787178583979171
Ach15g142561,0.8889598656533563
Ach15g142571,26.15383304804059
Ach15g142591,0.048596472655716816
Ach15g142601,31.36017957155577
Ach15g142611,6.753749733088784
Ach15g142621,2.7363823272225765
Ach15g142631,14.508551919017616
Ach15g142641,813.3478634698539
Ach15g142681,78.07743529173338
Ach15g142691,37.00786191496573
Ach15g142701,0.0
Ach15g142711,1.03152890071097
Ach15g142721,4.928893328198886
Ach15g142741,140.08250757790447
Ach15g142751,0.0
Ach15g142761,8.16287616024118
Ach15g142771,3.7840513896129537
Ach15g142781,51.928812215526165
Ach15g142791,8.538558510810123
Ach15g142801,0.0
Ach15g142811,0.13764106681188676
Ach15g142821,83.16241510893879
Ach15g142831,4.928733790498325
Ach15g142841,4.183645749057333
Ach15g142851,0.08921513012023728
Ach15g142861,63.8422953951258
Ach15g142871,0.0
Ach15g142881,0.0
Ach15g142891,11.128995249680829
Ach15g142901,4.075582770647177
Ach15g142911,7.304497292788401
Ach15g142921,0.4230908604998562
Ach15g142931,2.6042552765274443
Ach15g142941,1.4029776268491243
Ach15g142951,4.916937710972806
Ach15g142961,0.07369056710834535
Ach15g142971,0.0
Ach15g142981,1.400131876379307
Ach15g153721,10.378404204988158
Ach15g153731,286.17006266830333
Ach15g153751,8.219304722745964
Ach15g153771,0.0
Ach15g153781,36.38246305945802
Ach15g153791,20.201831633286336
Ach15g153801,1.5092684955189737
Ach15g153811,0.27441540000661446
Ach15g153831,4.459912616218658
Ach15g153841,260.36402243390853
Ach15g153851,8.57012225335229
Ach15g153861,7.731732256648576
Ach15g153871,3.804525521063425
Ach15g153911,1.9614525411431687
Ach15g153921,7.328319822718925
Ach15g153931,7.940113442327253
Ach15g153941,3.0800326828161118
Ach15g153951,1.6093485043740514
Ach15g153961,3.4918556595741337
Ach15g153971,1.2525192650640549
Ach15g153981,3.653331523351352
Ach15g154001,3.603206962157287
Ach15g154011,0.0
Ach15g154031,3.410428988934789
Ach15g154071,1.571629580087987
Ach15g154081,6.223064018776308
Ach15g154091,88.84204100297094
Ach15g154101,5.892982587666747
Ach15g154111,8.283489657224457
Ach15g154131,43.671154481150914
Ach15g154151,5.43325665688916
Ach15g154161,14.912768917435622
Ach15g154171,156.6437595936888
Ach15g154181,23.85418321527691
Ach15g154191,4.926304421697364
Ach15g154201,3.6623854997801115
Ach15g154211,6.444056270160344
Ach15g154221,0.0750460284662751
Ach15g184341,0.11622243141513905
Ach15g184351,258.04180637598836
Ach15g184361,0.6670069897664591
Ach15g184391,11.428469453186848
Ach15g184401,158.13312288544893
Ach15g184411,3.8268402616286776
Ach15g184421,1.2095361003911818
Ach15g184441,77.19837965520439
Ach15g184451,2.8675114501523837
Ach15g184461,0.03331568052265778
Ach15g184471,4.2711743545063605
Ach15g184481,3.0981921002384865
Ach15g184491,0.975014833387099
Ach15g184501,2.3079182094166533
Ach15g184511,1.1777934765266267
Ach15g184521,3.50455331651804
Ach15g184531,0.7154957693715668
Ach15g184541,6.103691404294569
Ach15g184551,3.1250374417435935
Ach15g184561,19.810406233395092
Ach15g184571,3.723614381037424
Ach15g184581,202.0811506625263
Ach15g184601,0.030765915440450993
Ach15g184611,43.984999614049585
Ach15g184631,0.8832614049760913
Ach15g184651,0.1285167647806333
Ach15g184661,2.1564684740974336
Ach15g184671,17.47838672950579
Ach15g184681,9.245657347716483
Ach15g184691,7.529175253362532
Ach15g184701,2.4715656300940965
Ach15g184711,42.557464136625704
Ach15g184721,1.3665150081351392
Ach15g184741,0.29104152849707554
Ach15g184751,0.0
Ach15g209191,5.8460113145243495
Ach15g209201,20.328420457220137
Ach15g209211,6.593012067487743
Ach15g209221,4.0555279437383
Ach15g209231,3.392705870246187
Ach15g209241,13.78213162172056
Ach15g209261,0.9526013105808124
Ach15g209271,0.03503879493538513
Ach15g209281,0.0
Ach15g209291,0.1505259684407528
Ach15g209301,0.03825289094436147
Ach15g209311,25.464800734011998
Ach15g209321,0.6089242361417666
Ach15g209331,0.9693445343560534
Ach15g209341,19.15722741430672
Ach15g209361,7.426374497795138
Ach15g209371,0.44213148375308453
Ach15g209391,0.08388343956682993
Ach15g219091,26.227624820393068
Ach15g219101,0.9007466393310134
Ach15g219111,12.38344833623051
Ach15g219121,11.54152510154259
Ach15g219131,43.38625862595544
Ach15g219141,1.0408123037634054
Ach15g219151,3.1525514035262012
Ach15g219161,21.380407904484333
Ach15g219181,4.713019977386328
Ach15g219191,30.257174226710944
Ach15g219201,25.057556213103986
Ach15g219211,3.760984046994969
Ach15g219221,1.5738731108848805
Ach15g219231,20.713018331582255
Ach15g219241,19.223539354747547
Ach15g219251,0.0
Ach15g219261,0.0
Ach15g219271,0.0
Ach15g219291,13.865272667705593
Ach15g219301,5.427696609344136
Ach15g219311,1.6617334874675203
Ach15g219321,49.40524173754134
Ach15g219331,0.7356166810775217
Ach15g219341,0.09734870323661221
Ach15g219361,0.5241709658454594
Ach15g219381,1.2886066406108618
Ach15g219411,1.5791488807386695
Ach15g219431,1.3753310020373861
Ach15g219441,1.2916266089228856
Ach15g219451,4.795704538393106
Ach15g219471,3.9710523605453103
Ach15g219491,1.6795433952628898
Ach15g219501,0.25559154622571956
Ach15g219511,2.4198370038809354
Ach15g219531,0.13007621160523775
Ach15g219541,0.0
Ach15g219561,8.610623240302434
Ach15g219571,7.542132331461481
Ach15g219581,0.19960216041504714
Ach15g219591,0.530980033873317
Ach15g219601,4.149836149400725
Ach15g219611,1.6950893865668846
Ach15g219621,12.915583966533312
Ach15g219631,2.622807011869729
Ach15g219651,4.840689230740618
Ach15g219661,4.33245580170148
Ach15g219671,3.1428599939024617
Ach15g219681,7.691322685688113
Ach15g219711,0.7420520083223507
Ach15g219731,4.246223256312219
Ach15g219741,6.3497863448779
Ach15g219751,50.953187602878224
Ach15g219761,10.416294019507518
Ach15g219771,11.713921345026597
Ach15g219781,7.843537220476759
Ach15g219791,0.13784929838043725
Ach15g219811,0.11173315294845987
Ach15g219831,0.5715048348261969
Ach15g219841,3.727670605853368
Ach15g219851,5.390541854672789
Ach15g219871,0.0
Ach15g219881,6.775437691915517
Ach15g219891,10.392014297245229
Ach15g219901,5.076093220726073
Ach15g219911,0.5772607314732443
Ach15g219921,5.116000122937144
Ach15g219931,2.7256282489510735
Ach15g219941,2.6646986355624893
Ach15g219951,12.124153334226424
Ach15g219961,0.1263485827078378
Ach15g219971,6.090939527970467
Ach15g219981,12.536045749022437
Ach15g220001,25.558887329530357
Ach15g220011,3.7370585212626155
Ach15g220031,13.218180001810264
Ach15g220041,3.406678404074743
Ach15g220051,1.476192477636048
Ach15g220081,1.209967861689244
Ach15g220091,5.069649054779612
Ach15g220101,3.0311928084352426
Ach15g220111,66.16177537217185
Ach15g220121,0.5389258331206274
Ach15g220131,0.0
Ach15g220141,8.55492948767106
Ach15g220151,0.028605604718334773
Ach15g220161,8.625284133372068
Ach15g220181,0.020587073255641443
Ach15g220191,7.531963377839173
Ach15g220201,0.0
Ach15g220211,0.0
Ach15g220221,6.8893368733902625
Ach15g220241,9.041515722880058
Ach15g220251,5.006147513142429
Ach15g220261,0.8224537552390886
Ach15g220281,0.0
Ach15g220311,7.756569828701292
Ach15g227881,0.08820753749222558
Ach15g227891,0.03264721828357901
Ach15g227901,0.0
Ach15g227931,1.2591736790504515
Ach15g227941,8.187662362292885
Ach15g227951,9.494530024709126
Ach15g227961,3.746898063032224
Ach15g227971,3.9300944834088845
Ach15g227981,1.9979446814435071
Ach15g227991,2.6855166188772013
Ach15g228001,34.61557885607828
Ach15g228021,64.86799299873759
Ach15g228031,4.740162868212362
Ach15g228041,1.2915156539697956
Ach15g228061,23.885790984785004
Ach15g228071,455.0312026167023
Ach15g228091,9.145805162063231
Ach15g228101,1.9844294641626647
Ach15g228111,39.661859599547554
Ach15g228131,10.01637896857876
Ach15g243681,28.169751930055327
Ach15g243701,0.0
Ach15g243721,13.601212622068942
Ach15g243731,65.76316839581176
Ach15g243741,2.005318720154127
Ach15g243751,4.014621967536011
Ach15g243781,0.0
Ach15g243791,1.5924659323551593
Ach15g243801,41.61829305500649
Ach15g243811,28.802100922906675
Ach15g243821,12.72422434920396
Ach15g243831,27.23993714202658
Ach15g243861,16.207200032542577
Ach15g243871,1.1475867283308443
Ach15g243881,0.1564264141278438
Ach15g243891,0.1097283071164126
Ach15g243931,18.394992660661316
Ach15g243941,0.8466820818754515
Ach15g243961,4.147410690210878
Ach15g243981,3.2231658239508976
Ach15g243991,28.30749695441643
Ach15g244001,0.0
Ach15g261121,0.09498565950949861
Ach15g261131,86.60757502999036
Ach15g261151,0.33035670683063917
Ach15g261161,0.7688893961281222
Ach15g261171,8.725823833113868
Ach15g261181,4.59872126261904
Ach15g261191,0.0
Ach15g261201,1.4580539664075491
Ach15g261211,2.938752693738957
Ach15g261221,6.202613028356478
Ach15g261231,3.0913986833265414
Ach15g261241,1.1862527888395404
Ach15g261261,53.599050723217076
Ach15g274401,4.112536472980266
Ach15g274411,15.89831737716898
Ach15g274421,0.03963392180490171
Ach15g274431,6.340097273661482
Ach15g274441,18.008531078146042
Ach15g274451,9.307452887012937
Ach15g274461,0.0
Ach15g274471,50.13640176878494
Ach15g274491,0.0
Ach15g274501,7.897127751280477
Ach15g274511,1.5269288126167844
Ach15g274521,10.93103218211135
Ach15g274531,0.26918282490241957
Ach15g274541,6.290223901442635
Ach15g274551,77.51479617267506
Ach15g274561,34.536807683750354
Ach15g274571,5.123472184884047
Ach15g274581,146.3265787593329
Ach15g274591,40.89165885353677
Ach15g274601,68.88498592241947
Ach15g274631,12.841891466003249
Ach15g274661,3.1502116569875134
Ach15g274671,5.121065464522546
Ach15g274681,26.409469534513605
Ach15g274691,16.657910592087855
Ach15g285491,0.0
Ach15g285511,9.924501446565353
Ach15g286031,0.12977516286910312
Ach15g286041,57.342296619391
Ach15g286051,0.023734927384597298
Ach15g286061,11.077209791669542
Ach15g286071,0.0
Ach15g286091,0.0
Ach15g286101,253.70481247053047
Ach15g286111,0.0
Ach15g286121,0.0
Ach15g286131,21.992864759152436
Ach15g286141,2.8898550514034578
Ach15g286151,4.350929042388172
Ach15g292371,0.5032207080190029
Ach15g292381,0.6253222584375325
Ach15g292391,20.517113172342427
Ach15g292401,8.576054444463546
Ach15g292421,2.082973447485454
Ach15g292431,7.742085104464689
Ach15g292461,3.7738955093932907
Ach15g292471,1.1047841286482967
Ach15g292481,2.8449013896841278
Ach15g292491,1.942771593731769
Ach15g292501,0.0
Ach15g292511,6.284026636515105
Ach15g292521,8.305244535051248
Ach15g306631,57.65571769353848
Ach15g306641,1.1111998320666954
Ach15g306651,0.09094476440651114
Ach15g306661,0.0
Ach15g306671,6.696019737324092
Ach15g306681,4.934844902176272
Ach15g306691,28.72848979577088
Ach15g306711,10.609770726887767
Ach15g306741,43.06605834165299
Ach15g306751,0.22278334041434972
Ach15g306761,31.797606178476034
Ach15g306771,0.9716415593189824
Ach15g306781,9.685330035753099
Ach15g306791,0.0
Ach15g313981,6.026117621980833
Ach15g313991,570.1624822535902
Ach15g314011,6.003315546681127
Ach15g314041,3.346896192160896
Ach15g314051,8.24528335746568
Ach15g314061,46.01467395299448
Ach15g314071,11.945398194716976
Ach15g314081,30.967833139316987
Ach15g314091,3.972090493280123
Ach15g314101,0.0
Ach15g314111,72.25418539413532
Ach15g314121,18.007051067636525
Ach15g314131,23.337344411220318
Ach15g314141,71.34375772860554
Ach15g314151,42.32063251666077
Ach15g314161,11.352851130035583
Ach15g314181,1.0760188132564805
Ach15g314191,17.196654806085895
Ach15g314201,4.715052327527505
Ach15g314211,9.75647948889548
Ach15g314221,9.037758634142456
Ach15g314231,3.2426471967782575
Ach15g314241,3.6557717412277504
Ach15g314251,3.6679959110537363
Ach15g314261,0.022226707215384563
Ach15g314271,3.690497619662577
Ach15g314281,7.603176774732304
Ach15g314291,5.633438251784289
Ach15g314301,2.632497645026598
Ach15g314311,0.03402478948075767
Ach15g314321,0.8191153023145364
Ach15g314331,0.010774952548864071
Ach15g314351,3.372338307441368
Ach15g314361,0.0
Ach15g314371,0.0
Ach15g314381,32.48075807632565
Ach15g314391,0.1813559009400862
Ach15g314401,1.3337934022452107
Ach15g314441,0.8619306805490313
Ach15g314451,3.7181060757400313
Ach15g314461,6.743811897664374
Ach15g314491,0.8316456583427261
Ach15g314511,0.382047741004063
Ach15g314521,0.9882201119291686
Ach15g314531,50.57288422305458
Ach15g314541,5.202706258449659
Ach15g314551,29.97690391595149
Ach15g314561,0.028036426532144318
Ach15g314571,2.4951671555605195
Ach15g314581,0.27124777215092677
Ach15g314591,21.20799436879984
Ach15g314601,114.97969547252133
Ach15g314611,6.864162035011699
Ach15g314621,90.68490199431456
Ach15g314651,44.96798062052049
Ach15g314661,0.1804324479791466
Ach15g314671,0.0
Ach15g314681,0.0
Ach15g314701,0.0
Ach15g314711,55.95780733757729
Ach15g314731,0.0
Ach15g314741,8.008884921020849
Ach15g314751,9.306708328009925
Ach15g314761,1.3071620551831926
Ach15g314781,7.435957018603893
Ach15g345761,48.2212955280387
Ach15g345771,17.71033422488271
Ach15g345781,0.032208690784541895
Ach15g345791,4.764360064285962
Ach15g345801,1.4440314774876233
Ach15g345811,34.05805120710458
Ach15g345821,1.59134790765107
Ach15g345831,5.311892272726048
Ach15g345841,6.116848404265697
Ach15g345851,19.70444895675964
Ach15g345861,6.542999947792031
Ach15g345871,0.0
Ach15g345881,0.5564481601799635
Ach15g345891,0.9236531802277651
Ach15g345901,4.38465966344252
Ach15g345911,11.24005244559244
Ach15g345921,0.47645487966605576
Ach15g362331,0.6882630936342604
Ach15g362341,0.0
Ach15g362351,3.1908061332006
Ach15g362361,4.939622099564632
Ach15g362371,8.381483619852172
Ach15g362381,3.3529360088565876
Ach15g362401,0.0
Ach15g362411,3.2131220407233814
Ach15g364731,1.403310249949337
Ach15g364741,0.0
Ach15g364751,1611.717078403282
Ach15g364771,8.793481529372881
Ach15g364781,1.0480822454827454
Ach15g364791,5.536561858907159
Ach15g364801,1.6650815588741879
Ach15g364811,25.192880549088343
Ach15g364821,15.160515476185624
Ach15g373481,4.550259784378453
Ach15g373491,3.1054243890021667
Ach15g373501,19.97572073360615
Ach15g373511,2.31871837721114
Ach15g373531,0.8890309596925161
Ach15g373541,0.0
Ach15g373561,6.77860639026965
Ach15g373571,0.13671175728352444
Ach15g373581,22.43251369081555
Ach15g373591,156.55428247349263
Ach15g373611,20.97804674175825
Ach15g373621,3.348299346991757
Ach15g376571,2.2414511707584626
Ach15g376581,0.0
Ach15g376591,0.931363402686225
Ach15g376601,0.0
Ach15g376611,2.1479682825403077
Ach15g376621,0.0
Ach15g376631,0.0
Ach15g376651,177.0086683310177
Ach15g376661,0.0
Ach15g376671,0.13722648528534492
Ach15g376681,0.1647710420062731
Ach15g376691,14.444762955986448
Ach15g376701,3.25070999521349
Ach15g376721,0.17968524202222247
Ach15g376741,0.10165680873499704
Ach15g376771,9.943412581779912
Ach15g376781,0.11577939800440791
Ach15g376791,0.0
Ach15g376801,0.07866658899929492
Ach15g376821,2.2279493043309975
Ach15g376831,12.4025170632779
Ach15g376841,23.769296625029845
Ach15g376851,151.02195895854567
Ach15g376861,0.7468720182743364
Ach15g376871,0.5428815736468835
Ach15g376881,15.650922811179385
Ach15g376891,13.003451188900438
Ach15g376901,14.652956731742275
Ach15g376911,0.6567090899421191
Ach15g376921,44.9078001097299
Ach15g376931,2.8201418580175677
Ach15g376941,4.059511638310485
Ach15g376951,0.4974616172673469
Ach15g376961,0.06992074656309172
Ach15g376971,16.940037752945358
Ach15g376981,62.87884707878387
Ach15g376991,1.9872825121661537
Ach15g377001,9.06554647075581
Ach15g377011,14.33624580039377
Ach15g377021,17.577711862944607
Ach15g377031,5.516640352443141
Ach15g377041,2.558856707879937
Ach15g377051,0.03115336015595271
Ach15g377061,105.13434865847213
Ach15g377071,4.407477559829347
Ach15g377091,19.971153146184992
Ach15g377101,7.530101318388226
Ach15g377111,2.5115321452444603
Ach15g377121,6.177517710472476
Ach15g377131,5.237943160496424
Ach15g377151,0.19492052979029204
Ach15g377171,0.0
Ach15g377181,23.36116133317196
Ach15g377191,17.647434487130365
Ach15g377201,8.657640440734143
Ach15g377211,0.533402743769372
Ach15g377221,19.01704735020869
Ach15g377231,0.5803718868119047
Ach15g377241,1.4151259293619003
Ach15g377251,1.8264264500339005
Ach15g377261,2.4845763334678166
Ach15g377271,1.8002112780898134
Ach15g377281,30.742144360895036
Ach15g377291,2.646029086336033
Ach15g377301,0.0
Ach15g377311,8.424570989585943
Ach15g377321,0.20269319318670387
Ach15g378311,19.4783760144997
Ach15g378321,7.863978194212489
Ach15g378341,4.1433896835878485
Ach15g378351,6.484416060161672
Ach15g378361,1.8626173876794656
Ach15g378371,4.8786196754205395
Ach15g378381,0.0
Ach15g378391,0.03760560719334256
Ach15g378401,0.0
Ach15g378411,0.5090412638517823
Ach15g378431,0.18943531440638053
Ach15g378441,24.256466275231933
Ach15g378461,20.14882846793093
Ach15g378471,29.69398553320014
Ach15g378491,4.584906700228233
Ach15g378501,0.0
Ach15g378521,0.8789554941749425
Ach15g378531,0.8572966446321011
Ach15g378541,0.0
Ach15g378561,2.3407691505385673
Ach15g378571,0.15791748046701737
Ach15g378581,180.76712106814017
Ach15g378591,5.62818573089372
Ach15g378611,29.844925970882233
Ach15g378631,0.0
Ach15g378641,0.14417466175548896
Ach15g378651,8.41220933197109
Ach15g378681,2.6515551267155306
Ach15g378701,11.384173686941068
Ach15g378711,5.426303896351961
Ach15g378721,20.765606475471266
Ach15g378731,37.84238125741027
Ach15g378751,77.3304886840333
Ach15g378771,90.24504706433034
Ach15g378811,5.23067659181797
Ach15g378821,0.06682683258486911
Ach15g378841,18.39211683441097
Ach15g378851,216.47303499525518
Ach15g378861,3.5444216294765933
Ach15g378871,2.1724131669643985
Ach15g378881,19.92686732675534
Ach15g378891,7.932257262753026
Ach15g378901,0.5449974681910709
Ach15g378911,4.004373524180645
Ach15g378921,60.78448044244989
Ach15g378931,0.21824763168735095
Ach15g378961,0.5627263757639418
Ach15g378971,0.16842585254985032
Ach15g378981,16.687565451745915
Ach15g379001,4.323135113076997
Ach15g379011,1.8283097312158318
Ach15g379021,10.64142538965743
Ach15g379041,0.03869145912079364
Ach15g379051,2.05868794493505
Ach15g379061,1.0740870675379453
Ach15g379071,2.588749245967541
Ach15g379081,7.063391508578013
Ach15g379091,15.941380455208565
Ach15g379101,0.9689322227718954
Ach15g379111,1.254293948984698
Ach15g379121,28.986243000436566
Ach15g379261,0.11110304676661366
Ach15g379271,29.90763599526254
Ach15g379281,4.139261023617558
Ach15g379291,10.674213250200374
Ach15g379301,9.47584657629654
Ach15g380411,0.0
Ach15g380431,5.527869974640448
Ach15g380441,0.11081591514681548
Ach15g380461,3.5123239447143098
Ach15g380471,1.8378160332748796
Ach15g380481,13.258237097433975
Ach15g380491,3.583307323630804
Ach15g380501,2.7779995801667385
Ach15g380511,3.366006490654397
Ach15g380521,0.0
Ach15g380531,12.410114383963066
Ach15g380541,9.708478257074384
Ach15g380551,0.0
Ach15g380561,55.18098680316841
Ach15g380571,0.0
Ach15g380601,44.54426059485181
Ach15g380611,63.25772699960499
Ach15g380621,1.7888272143208643
Ach15g380631,177.2966189886656
Ach15g380641,18.038749108579307
Ach15g380651,42.06549821283001
Ach15g380661,5.401347637313886
Ach15g380671,0.47426616124642307
Ach15g380681,18.567211556633275
Ach15g380691,14.470605711176821
Ach15g380701,19.298957104796557
Ach15g380731,4.675673490210137
Ach15g380741,13.195498005792007
Ach15g380761,0.46836211699349595
Ach15g380771,0.022789092012372412
Ach15g380781,0.044952336571025674
Ach15g380831,11.15735341585335
Ach15g380841,0.22959996530103782
Ach15g380851,0.0
Ach15g380861,2.450382943334796
Ach15g380881,35.60118148263512
Ach15g380891,5.281582056165033
Ach15g380901,0.7889037768785198
Ach15g380911,14.483027705947183
Ach15g380921,4.2923415620378504
Ach15g380951,2.3522138645979753
Ach15g380961,2.8179398932620785
Ach15g380971,1.7464126353685883
Ach15g380991,13.777981788730196
Ach15g381001,33.533416251961945
Ach15g381011,7.996767706159296
Ach15g381021,2.339574401423058
Ach15g381041,17.041364184686437
Ach15g381051,34.460729505785785
Ach15g381061,9.988564119937006
Ach15g381071,9.87381571546557
Ach15g381081,0.05871030040558571
Ach15g381091,43.61459340861779
Ach15g381121,1.7560288566707094
Ach15g381131,0.0
Ach15g381151,20.91347141566203
Ach15g381161,0.0
Ach15g392241,28.52195318953692
Ach15g392251,6.987019112133655
Ach15g392261,10.047274527203808
Ach15g392271,7.561691803275437
Ach15g392281,0.0
Ach15g392291,0.24626590872829468
Ach15g392301,0.0
Ach15g392311,0.0
Ach15g392321,0.0
Ach15g392331,0.2860859850218808
Ach15g392341,8.578309610581469
Ach15g392351,0.0
Ach15g392361,5.618560008787634
Ach15g392371,0.0
Ach15g392381,0.009467828993086973
Ach15g392391,0.9361478037274215
Ach15g392401,22.423159057892093
Ach15g392411,6.969757262464649
Ach15g392421,0.49999114480612933
Ach15g392431,1.0897028251150007
Ach15g392441,0.7220526516138905
Ach15g392451,1.6667997481000432
Ach15g392461,1.6239081909067112
Ach15g392471,0.0
Ach15g392481,5.77503436388657
Ach15g392491,3.195134395022082
Ach15g392501,0.2010555742044771
Ach15g392511,16.805926131484235
Ach15g392521,0.23423749673385352
Ach15g392531,0.297261218811798
Ach15g392541,0.29018594340595233
Ach15g392551,0.738797726184884
Ach15g392561,8.144660221628516
Ach15g392571,0.0
Ach15g392581,0.0
Ach15g392591,0.07074408868747595
Ach15g392601,4.303837406250224
Ach15g392611,6.986619925839941
Ach15g392621,8.893257357768025
Ach15g392631,2.7240669812005387
Ach15g392641,10.929176991752469
Ach15g392651,17.801890298065086
Ach15g392661,9.038924361535686
Ach15g398201,0.03748185365259935
Ach15g398211,0.0
Ach15g398221,0.0
Ach15g398231,0.35662773475330345
Ach15g398241,0.12726031596294557
Ach15g398251,45.8679194959573
Ach15g398261,0.7100133991906677
Ach15g398271,2.1629458675420303
Ach15g398281,0.0
Ach15g398291,4.876758699605385
Ach15g398301,1.027942628812656
Ach15g398311,2.4461311739454774
Ach15g398321,21.04862417458859
Ach15g398331,3.0542475831106937
Ach15g398341,3.9496881127693233
Ach15g398351,25.60786215496146
Ach15g398361,0.24640611135210808
Ach15g398371,0.05317676465098863
Ach15g398381,0.1290628700134122
Ach15g398391,4.135478951413117
Ach15g398401,0.0
Ach15g398411,0.06094875333074851
Ach15g398421,0.39106603531960954
Ach15g398431,45.89611401697987
Ach15g398441,36.487231247249085
Ach15g398451,3.034766276984798
Ach15g398461,0.0
Ach15g398471,67.24711571567843
Ach15g398481,2.008544334011187
Ach15g398491,2.818353840845217
Ach15g398501,18.03184906435808
Ach15g398511,3.1009818819684747
Ach15g398521,1.4861060964869761
Ach15g398531,4.018991447402669
Ach15g398541,1.8651750201334263
Ach15g398551,2.0719675345675137
Ach15g398561,4.341544302353111
Ach15g398571,0.2719951827745344
