tracking_id,TPM
Ach10g189761,10.18087104902915
Ach10g189771,5.312894713581823
Ach10g189781,1.0704992390838903
Ach10g189791,0.6653797121247949
Ach10g189801,0.0
Ach10g189811,0.0
Ach10g189821,0.78339107548406
Ach10g189831,37.64494596651035
Ach10g189841,0.0
Ach10g189851,8.829927755927319
Ach10g189861,1.1323128434404404
Ach10g189871,43.16988285193444
Ach10g189891,114.74385482346489
Ach10g189901,47.52793937982525
Ach10g189911,36.59185049965791
Ach10g189921,0.49036236054677707
Ach10g189931,2.288442363275361
Ach10g189941,0.03658315549162823
Ach10g189951,5.941385089745566
Ach10g189961,8.01726785733955
Ach10g190001,0.09529986279232944
Ach10g190021,7.515484830274045
Ach10g190031,0.0
Ach10g218651,0.23009565802533014
Ach10g218661,90.69384715109834
Ach10g218671,10.201291885583304
Ach10g218681,6.364463892821832
Ach10g218701,5.184339942646285
Ach10g218721,5.919147743599236
Ach10g218751,4.9416919132629475
Ach10g218811,22.797719164971824
Ach10g218821,1.0686434491289534
Ach10g218851,0.9823590936521788
Ach10g218861,0.73445568605358
Ach10g218871,7.012593424767959
Ach10g218891,0.0
Ach10g218901,31.706899083207045
Ach10g218911,5.027838587076629
Ach10g240631,31.47606588933205
Ach10g240641,0.0
Ach10g240651,8.049817781138069
Ach10g240661,0.6969960267397959
Ach10g240671,0.13318828493333762
Ach10g255181,9.445486449529433
Ach10g255191,12.751208661410914
Ach10g255211,3.063563549475162
Ach10g255221,0.0
Ach10g256981,52.54108517445431
Ach10g256991,15.961958470434597
Ach10g257001,0.0
Ach10g257011,0.013468662787167176
Ach10g257021,0.0
Ach10g257031,5.388247323957958
Ach10g257051,14.921382294293716
Ach10g257061,1.9586171263238588
Ach10g257071,10.525112847790778
Ach10g257081,5.267728635041225
Ach10g260811,0.19831289185395423
Ach10g260821,7.1722192304551715
Ach10g260831,0.4920597108724659
Ach10g260841,2.134808173618995
Ach10g260861,4.640042219506699
Ach10g260881,5.311178445398107
Ach10g260911,9.538928651377018
Ach10g260921,9.126476481926769
Ach10g260931,109.71146461678319
Ach10g260941,4.4923389726980645
Ach10g260971,43.05299183606389
Ach10g260981,0.41944326288289263
Ach10g260991,0.4477629579115319
Ach10g261001,0.6616282119539222
Ach10g261011,1.1650150194242799
Ach10g261021,1.1087756755901927
Ach10g261031,0.15058030009710763
Ach10g261041,7.8089442298045
Ach10g261051,5.271257467928385
Ach10g261061,0.0
Ach10g261071,8.511371948936468
Ach10g261091,17.949203692692905
Ach10g261701,1.2467218677405147
Ach10g261721,0.7877696848689488
Ach10g261731,0.0
Ach10g261751,5.615539748051586
Ach10g261761,4.581425190956403
Ach10g261771,4.843476685144002
Ach10g261781,2.2158556580435587
Ach10g261791,2.5297116385761536
Ach10g261821,0.2274602011492691
Ach10g261851,0.0721944430381489
Ach10g261861,1.9746189883423766
Ach10g261871,0.0
Ach10g261881,13.017205929683255
Ach10g261891,31.583751675750722
Ach10g261911,0.33555461030631406
Ach10g270041,2.0819945831001645
Ach10g270051,1.0033305442010443
Ach10g270061,0.0
Ach10g270071,0.0
Ach10g270081,0.0
Ach10g270101,0.0
Ach10g270111,2.6309465007460378
Ach10g270121,0.0
Ach10g270131,0.0
Ach10g270151,0.0
Ach10g270161,0.3750195844708133
Ach10g270211,19.353966932395878
Ach10g270231,11.198034185370057
Ach10g270251,0.7830320360291533
Ach10g270271,1.562465208546306
Ach10g270291,0.0
Ach10g270311,4.898947488405354
Ach10g270321,0.8383826534334067
Ach10g270331,0.0
Ach10g270341,0.07123822524956414
Ach10g270361,22.64752627782612
Ach10g270371,12.791219111477291
Ach10g270381,0.08880274088622057
Ach10g270391,0.03862467509042795
Ach10g270411,0.0
Ach10g270431,5.447388992105329
Ach10g270441,0.02350394467447382
Ach10g270451,0.18762160487239857
Ach10g270461,8.57196207260771
Ach10g306501,4.2911123089947765
Ach10g306511,0.0
Ach10g306521,1.46918940141478
Ach10g353161,0.026799376640597276
Ach10g353171,0.0
Ach10g353191,0.13570612295228157
Ach10g369861,2.5041261506373695
Ach10g369871,0.0
Ach10g369881,1.2058993807883163
Ach10g369901,0.053274314548993076
Ach10g369911,5.856393648471887
Ach10g369921,1.1132264254600646
Ach10g369931,0.0
Ach10g369941,11.398723183895457
Ach10g369951,2.7348233930553008
Ach10g369961,0.12655261191393158
Ach10g369981,11.950548776716127
Ach10g370011,6.192048434085166
Ach10g370021,20.72444149232733
Ach10g370041,0.0
Ach10g370051,176.5110328912807
Ach10g370061,6.709763639090221
Ach10g370071,0.4003480944020698
Ach10g370101,13.375846544652031
Ach10g370111,4.0890272701842605
Ach10g370121,5.372040495276643
Ach10g370131,0.22352149636746357
Ach10g370141,19.270497910027174
Ach10g370151,0.0
Ach10g370161,82.83756035958979
Ach10g370171,23.488344571423102
Ach10g370181,0.07526744265434998
Ach10g370221,6.498933296033905
Ach10g370231,1.3963377131849661
Ach10g370241,5.673440438215213
Ach10g370251,6.811403478951055
Ach10g370261,1.2063893846000953
Ach10g370271,0.0
Ach10g370281,4.207051417057305
Ach10g370291,15.567574700665425
Ach10g370301,0.0
Ach10g370311,2.6534804534004626
Ach10g370321,3.1142439982506667
Ach10g370341,15.248985860642836
Ach10g370351,3.5475257205171884
Ach10g370361,4.928700644896231
Ach10g370371,0.16615460202658636
Ach10g370391,51.65299420311589
Ach10g370401,7.325050298675232
Ach10g370411,0.0
Ach10g370421,9.143679078012696
Ach10g370431,9.090116879960203
Ach10g370451,5.933217746906523
Ach10g370461,15.680529088675808
Ach10g370471,8.017290972468563
Ach10g370481,3.085463759124147
Ach10g370491,3.0451267147529455
Ach10g370501,16.593547132221225
Ach10g370521,5.4524252818173045
Ach10g370531,35.42164870889388
Ach10g370541,10.537671485504529
Ach10g370551,12.725700852741479
Ach10g370561,88.98867534989827
Ach10g370571,25.08052465864395
Ach10g370581,0.04374728789613993
Ach10g370611,0.7345323384224975
Ach10g370621,4.93795290910815
Ach10g372351,51.031162995410995
Ach10g372361,325.17770248760706
Ach10g372371,0.14061401323770178
Ach10g372381,16.635692117669485
Ach10g372411,0.09090398883958466
Ach10g372441,4.260186935716509
Ach10g372451,0.8829099106514812
Ach10g372461,3.833174728400521
Ach10g372471,3.6887703328299755
Ach10g372481,4.808704601712138
Ach10g372491,0.2549469458307686
Ach10g372511,0.0
Ach10g372541,0.8939311921898213
Ach10g372551,5.747840905588589
Ach10g372561,0.17150176813845466
Ach10g372571,0.0
Ach10g372581,1.6277502260450014
Ach10g372591,1.587900506117979
Ach10g372611,1.112007655319673
Ach10g372631,10.667516943971634
Ach10g372651,2.065033587460345
Ach10g372661,2.027040499550244
Ach10g372671,0.0
Ach10g372681,0.893494417991683
Ach10g372691,0.0
Ach10g372701,6.1807491440930304
Ach10g372721,0.22458346279158628
Ach10g372731,5.798680225587568
Ach10g372741,0.0
Ach10g372761,0.7435694939643445
Ach10g372791,3.74776112664067
Ach10g372821,0.0
Ach10g372831,2.617329658096534
Ach10g372841,0.0
Ach10g372851,70.7960437521488
Ach10g372861,0.17763806993423426
Ach10g372881,19.89153633270751
Ach10g372891,1.325341214520834
Ach10g372901,23.80234115053001
Ach10g372911,0.0
Ach10g372921,13.531394658489608
Ach10g372931,0.1167121737361756
Ach10g372941,1.3322855245067569
Ach10g372951,0.0
Ach10g372961,7.463081225074252
Ach10g372971,25.659126212507537
Ach10g373001,6.82969932150785
Ach10g373011,32.98329829054819
Ach10g373021,4.720166907858598
Ach10g373051,36.35358457938646
Ach10g373061,0.2613029638708709
Ach10g373101,0.7251891244506192
Ach10g373111,1.9397365406895188
Ach10g400491,0.06711667166167104
Ach10g400501,0.3382167585658312
Ach10g400511,10.90847866075016
Ach10g400521,0.0
Ach10g400531,0.04888792006976602
Ach10g400541,0.0
Ach10g400551,2.956349036149563
Ach10g400561,0.0
Ach10g400571,0.014595620098621689
Ach10g400581,0.038281039191046924
Ach10g400591,0.0
Ach10g400601,0.1676411222755977
Ach10g400611,1.3485904014659216
Ach10g400621,0.08149221221730443
Ach10g405651,1.295153820925186
Ach10g405661,0.0
Ach10g405671,0.5163346566088409
Ach10g405681,0.0
Ach10g405691,0.20031605237773156
Ach10g405701,0.2381617419782476
Ach10g405711,84.69147721205988
Ach10g411821,0.0
Ach10g411831,2.8935316995514118
Ach10g411841,0.2843252514365864
Ach10g411851,19.400301561004298
Ach10g411861,0.044914288153169876
Ach10g411871,0.01705200319051654
Ach10g411881,10.918168719810765
Ach10g411891,0.791730030374204
Ach10g411901,0.3426999933244519
Ach10g411911,0.12908366415221023
Ach10g411921,4.499035809797932
Ach10g411931,11.674802389193074
Ach10g412131,1.2491967498600989
Ach10g412141,0.0
Ach10g412151,0.0
Ach10g412161,3.845915825771081
Ach10g412171,0.8622700703743433
Ach10g412181,0.0
Ach10g412191,0.1775566219425175
Ach10g412201,0.0
Ach10g412211,0.0
Ach10g412221,1.7188237570201093
Ach10g412231,1.477752343326664
Ach10g412241,42.22429392402084
Ach10g412251,0.0
Ach10g412261,0.08306542094736823
Ach10g412271,13.75587455846333
Ach10g412281,13.485351608416972
Ach10g412291,0.2678084318510585
Ach10g418441,0.0
Ach10g418451,0.04721421512516833
Ach10g418461,1.0880615369151818
Ach10g418471,1.3514701679772998
Ach10g418481,0.0
Ach10g422561,0.1902485838647166
Ach10g422571,0.28495290099825654
Ach10g422581,0.0
Ach10g422591,0.2527747992536753
Ach10g422601,1.2738519488704956
Ach10g422611,1.9751775792867445
Ach10g422621,0.0
Ach10g422631,15.857260466974097
Ach10g422641,1.3171802464511244
Ach10g422651,0.19499042923294593
Ach10g422661,4.258430157598688
Ach10g423451,1.0960524612633082
Ach10g423461,0.0
Ach10g423471,46.275275828150825
Ach10g423481,0.4123722650346899
Ach10g423491,0.013550668082323138
Ach10g423501,1.4893081767919996
Ach10g423511,0.5648145742302726
Ach10g423521,8.070708450021858
Ach10g423531,0.738326842497953
Ach10g423541,0.0
Ach10g423551,0.18559836686155315
Ach10g423561,27.5612997121229
Ach10g425441,3.039415098682711
Ach10g425451,3.7271405144710994
Ach10g425461,16.805291574716634
Ach10g425471,8.68504864348644
Ach10g425481,0.24809101625942234
Ach10g425491,0.49839252568420933
Ach10g425501,4.375717428888482
Ach10g425511,18.406065721506636
Ach10g425521,0.09914259919524594
Ach10g425531,220.31785128823626
Ach10g425541,3.4738310020841277
Ach10g428701,0.0
Ach10g428711,0.0
Ach10g428721,12.825398875326725
Ach10g428731,6.558073480570036
Ach10g428741,3.9403436893449024
Ach10g428751,0.0
Ach10g428761,0.22567074152484304
Ach10g432001,0.0
Ach10g432011,0.5540071422841639
Ach10g432021,0.0
Ach10g432431,1.0576041496778106
Ach10g432441,0.0
Ach10g432451,0.0
Ach10g432461,0.0
Ach10g435521,0.0
Ach10g436191,0.268442480480345
Ach10g436201,0.05394970638849689
Ach10g436211,0.0
Ach10g438671,0.0
Ach10g438681,0.15673101524066319
Ach10g438691,5.148484960018253
Ach10g438701,1.1866494784042678
Ach10g438711,0.014954085281766708
Ach10g438721,0.4420673429870213
Ach10g439261,0.027724154671866456
Ach10g439271,0.0
Ach10g439281,0.0
Ach10g439291,2.600217469649456
Ach10g439301,0.0
Ach10g439311,14.906823817521326
Ach10g439321,2.116321651995295
Ach10g439331,0.0
Ach10g439341,0.0
Ach10g444561,7.8421634267681295
Ach10g444571,5.684431524710256
Ach10g447821,0.0
Ach10g447831,0.0
Ach10g449801,45.46486578104395
Ach10g449811,6.849958592982853
Ach10g449821,0.0
Ach10g450071,10.904039989420102
Ach10g450081,3.457598146934202
Ach10g450091,21.732825635078388
Ach10g450101,4.7457229467724344
Ach10g450111,0.2619658328811978
Ach10g450121,20.751869713843057
Ach10g450831,30.520293161883888
Ach10g450841,0.0
Ach10g450851,0.3222091806174984
Ach10g450861,140.47339922446403
Ach10g450871,0.7224831948817736
Ach10g450881,0.0
Ach10g450891,1.691347800736507
Ach10g450901,12.503512893646086
Ach10g451401,7.015416530011424
Ach10g451411,0.0
Ach10g458281,3.810186165150628
Ach10g458291,0.016232855149925833
Ach10g458301,97.56323453364725
Ach10g458311,9.55531834235742
Ach10g458321,0.0
Ach10g464881,0.0
Ach11g018741,52.02116155026295
Ach11g018751,5.299224107301261
Ach11g018761,206.10266632405134
Ach11g018771,41.497464305295765
Ach11g018781,1.0409972915500822
Ach11g018791,4.9035888846322155
Ach11g018811,18.823035856251085
Ach11g018821,42.68372352752629
Ach11g018831,1.5640185478862303
Ach11g018841,0.8187918640939778
Ach11g020391,3.876520117791608
Ach11g020401,3.126825937769565
Ach11g020411,4.383678103410412
Ach11g020451,0.22356616493188552
Ach11g020471,0.0
Ach11g021121,19.611925398371167
Ach11g021131,5.632014379500283
Ach11g025461,2.2666139447271325
Ach11g025471,10.334492749346136
Ach11g025491,14.956857637213828
Ach11g025501,11.790000640207092
Ach11g025511,0.10821601018768495
Ach11g025531,21.241615619983957
Ach11g025551,5.66902345859509
Ach11g025571,0.700653143579936
Ach11g025591,2.075637994712926
Ach11g025601,30.397120913262405
Ach11g025611,0.0
Ach11g025651,12.36353276782533
Ach11g025661,39.640992206388276
Ach11g025671,43.58418219401654
Ach11g025681,14.479819717943581
Ach11g025691,5.540409506939861
Ach11g025701,0.33441363770002647
Ach11g025711,36.13402524060505
Ach11g025731,15.633011349405283
Ach11g025741,0.5810672868985545
Ach11g025751,1.8673947797788095
Ach11g025771,4.288128536572571
Ach11g025781,0.8766292981474377
Ach11g025801,0.5059128518605143
Ach11g025811,0.038951015133437
Ach11g025821,10.595715759477583
Ach11g025841,1.7378390748658596
Ach11g025851,24.30019697720496
Ach11g025861,3.2679408646129167
Ach11g025881,0.1888660712332377
Ach11g025891,0.9694030114197605
Ach11g025901,3.49056190115181
Ach11g025911,0.0
Ach11g025921,2.630264515049128
Ach11g025941,14.430881869785232
Ach11g025951,0.0
Ach11g025961,2.8727818431500793
Ach11g025971,0.0
Ach11g025981,3.5576717193170135
Ach11g025991,21.522305449396885
Ach11g026001,0.0
Ach11g026011,13.129801560588081
Ach11g026021,38.78059920875251
Ach11g026031,4.243691471982364
Ach11g026041,19.96910630344912
Ach11g026051,4.094662322388722
Ach11g026061,0.5738645808378336
Ach11g026071,14.981836296091169
Ach11g026081,0.5283651240487194
Ach11g026091,111.8787089157845
Ach11g026101,7.123421888188754
Ach11g026111,6.274319385233808
Ach11g026121,17.728228553093246
Ach11g026131,7.948287530233671
Ach11g026141,5.107995709569991
Ach11g026161,10.83802562311345
Ach11g026171,0.0
Ach11g026181,19.3172539927795
Ach11g026191,0.0
Ach11g026201,0.034005180229770865
Ach11g026221,4.595433314664231
Ach11g026231,18.394840898415705
Ach11g026241,0.8818843766594401
Ach11g026251,17.77375507135984
Ach11g026271,11.895593005670255
Ach11g029821,13.171670759657086
Ach11g029831,19.060754345691414
Ach11g029851,5.691672838754473
Ach11g029861,296.93239153279313
Ach11g029871,36.53814460506777
Ach11g049681,0.0
Ach11g049691,0.0
Ach11g049701,5.206890334121871
Ach11g049711,7.090833293653603
Ach11g049731,15.508917289089299
Ach11g049741,3.0713401441482358
Ach11g049761,3.9804443811250287
Ach11g049771,19.536215104900563
Ach11g049781,28.065706676722453
Ach11g049791,13.59783405757704
Ach11g049801,64.96694294216236
Ach11g049821,10.011607022828901
Ach11g049831,15.602903816892809
Ach11g049841,0.07821672237055759
Ach11g049851,0.33850611228726457
Ach11g049861,0.11820848365587015
Ach11g049871,2.392770359894628
Ach11g049881,9.540353780681912
Ach11g049911,7.719952385543515
Ach11g049921,40.58312168421761
Ach11g049931,5.089584472287146
Ach11g049941,1.602758007620566
Ach11g049951,2.9337196398229595
Ach11g049961,0.018414217425422284
Ach11g049971,0.010022801782142264
Ach11g049981,3.5091100203329835
Ach11g049991,1.7029507144091056
Ach11g050001,21.80166286263602
Ach11g050011,35.08149949152408
Ach11g050021,4.950347816782522
Ach11g050031,30.10373826800275
Ach11g050041,0.6909635219245269
Ach11g050051,4.574135846835076
Ach11g050061,0.6240493578996392
Ach11g050071,0.848536822693247
Ach11g050081,17.052075377765462
Ach11g050091,16.6641427509734
Ach11g050101,9.294625337960472
Ach11g050111,39.75575751834867
Ach11g050131,46.05200241335536
Ach11g050141,22.453102092291772
Ach11g050151,44.51419245655319
Ach11g050161,6.201614223663639
Ach11g050171,5.515352569089449
Ach11g050181,11.815319259093435
Ach11g050191,0.35063139195976006
Ach11g050201,3.225338702336594
Ach11g050211,7.058823464532628
Ach11g050231,0.04895466631986128
Ach11g050241,0.19798107998805248
Ach11g050251,2.19709395683909
Ach11g050261,16.468459966886105
Ach11g050271,7.808149569052612
Ach11g050291,15.918064123560352
Ach11g050301,11.04149942940194
Ach11g050311,3.4268204903744146
Ach11g050321,30.681215740611538
Ach11g050331,2.9331732215626087
Ach11g050361,11.937318489189124
Ach11g050381,22.75835458078456
Ach11g050391,17.65740819263182
Ach11g050401,5.410219253401664
Ach11g050411,16.43547057718117
Ach11g050421,16.89349967092684
Ach11g050431,34.256276362199216
Ach11g050441,30.238519902030625
Ach11g050451,3.766636887722222
Ach11g050461,5.425583081704107
Ach11g050471,41.42511189101406
Ach11g050481,0.0
Ach11g050491,0.553867312111957
Ach11g050501,2.5771120228268116
Ach11g050511,4.114894097428535
Ach11g050521,25.73453407296084
Ach11g050531,14.152865331150021
Ach11g050541,15.185208381154059
Ach11g050551,0.8255055263571097
Ach11g050561,5.838309448149864
Ach11g050571,26.031930119429322
Ach11g050581,20.673358080781412
Ach11g050591,9.06161991983857
Ach11g050601,6.792395437506482
Ach11g050611,10.368926881354135
Ach11g050631,47.339978746371095
Ach11g050641,82.21636455233082
Ach11g050651,137.5481667195683
Ach11g050661,45.08157404474793
Ach11g050671,9.45822998490604
Ach11g050681,2.858309689341292
Ach11g050691,2.011040532069487
Ach11g050701,6.909518434219551
Ach11g050721,2.3806413470694507
Ach11g050731,5.942529153114547
Ach11g050741,0.03014564786366422
Ach11g050751,67.63686297723741
Ach11g050761,0.8822264816158252
Ach11g050771,3.2476736725699875
Ach11g050781,0.0
Ach11g050791,0.0
Ach11g050811,27.47960099310152
Ach11g050821,6.420137026409853
Ach11g050831,9.654783028715023
Ach11g050841,25.479009982992434
Ach11g050851,0.41252768903960263
Ach11g050861,17.87983185892101
Ach11g050871,73.13183867730768
Ach11g050881,0.39577538537234264
Ach11g050891,0.0
Ach11g050901,0.0
Ach11g100271,0.24056592170003457
Ach11g100281,3.0457653209279756
Ach11g100291,9.135758308124856
Ach11g100301,7.694310202771769
Ach11g100311,1.1699425753976758
Ach11g100321,46.51483033429365
Ach11g100331,9.817894185531898
Ach11g100341,7.016677161912594
Ach11g100351,0.16135458019026278
Ach11g100361,11.915415152511713
Ach11g100371,0.05583203466791099
Ach11g100381,41.355222161364935
Ach11g100391,5.639290908753923
Ach11g100401,15.486663858731987
Ach11g100411,0.0
Ach11g100421,5.330812077196433
Ach11g100431,0.38513276226417764
Ach11g100441,2.138031704384434
Ach11g100451,0.8611956837434336
Ach11g100461,52.14919946257834
Ach11g100481,1.93669017355811
Ach11g100491,3.6702554235655658
Ach11g100501,0.015451719434068735
Ach11g100511,3.6700984351145345
Ach11g100521,30.439986701520425
Ach11g100531,0.11545944915224526
Ach11g100541,0.3864780363838629
Ach11g100551,66.17116201175938
Ach11g100561,0.5509668591862631
Ach11g100571,0.568503184090045
Ach11g100581,1.1257296292343915
Ach11g100591,0.20384696549830159
Ach11g100601,0.0
Ach11g100611,5.158918310028298
Ach11g100621,1.5438827976197838
Ach11g100631,0.35013652120852684
Ach11g100641,0.0
Ach11g100661,2.4825606085573417
Ach11g100681,19.256153753841435
Ach11g100691,6.108500075067167
Ach11g100701,2.3114336669023623
Ach11g100721,0.0
Ach11g100731,12.097223130190882
Ach11g100741,49.31862610055735
Ach11g100751,2.7399834371931413
Ach11g100761,0.053583920362063185
Ach11g100771,0.34955498308115857
Ach11g100781,1.2041386581362892
Ach11g100791,2.1687812564918345
Ach11g100811,100.93577081012448
Ach11g100821,1.1897111903429514
Ach11g100831,0.0
Ach11g100841,0.2508102282750198
Ach11g100851,0.0
Ach11g100861,0.08285215927612978
Ach11g100871,0.0
Ach11g100881,0.0
Ach11g100891,0.0
Ach11g100901,1.4650389263595414
Ach11g100911,0.18982891787089737
Ach11g100921,18.117666313747627
Ach11g100931,11.367339525763455
Ach11g100941,16.88086648560752
Ach11g100951,0.0903947227956654
Ach11g100961,3.6598290429384064
Ach11g100971,0.6735416382896359
Ach11g100981,3.8653738497667374
Ach11g101001,4.7581536532658815
Ach11g124431,1.8506023096051962
Ach11g124441,2.2408276580069004
Ach11g124461,1.6638642780534372
Ach11g124471,1.5286223386445945
Ach11g124481,14.765835470927845
Ach11g124491,57.13017762872586
Ach11g124501,1.989758494024797
Ach11g124511,1.047199952101073
Ach11g124521,44.43759330626796
Ach11g124531,0.0
Ach11g124541,0.48007908417215933
Ach11g124551,0.0
Ach11g124571,0.2323738328572641
Ach11g124581,2.415673177512571
Ach11g124591,74.88162539891717
Ach11g124601,91.99380736112929
Ach11g124611,1.0391350423702075
Ach11g124621,15.19386630438814
Ach11g124641,0.0
Ach11g124651,0.15806162957413494
Ach11g124661,0.16749610400373297
Ach11g124671,0.07966970267889827
Ach11g124691,0.015359788690172562
Ach11g124701,0.0
Ach11g125331,5.017537776016145
Ach11g125361,0.0
Ach11g125371,26.552284035626233
Ach11g125381,7.138209933402661
Ach11g125391,0.8336583838298257
Ach11g125401,13.68323508767542
Ach11g125421,16.040693117324505
Ach11g125441,22.049416156986094
Ach11g125451,4.738729249798243
Ach11g125461,2.0354848486550883
Ach11g125471,0.21391300568774066
Ach11g125491,7.003488224625942
Ach11g125501,5.101482435200011
Ach11g125511,2.1486291141016993
Ach11g125521,0.011097288871407344
Ach11g125571,4.064849936680809
Ach11g125581,0.07936284300781446
Ach11g125591,601.8912955960953
Ach11g125601,0.2848148870003562
Ach11g125621,48.5700934732809
Ach11g125631,2.947443879617186
Ach11g125641,0.15222130206628562
Ach11g125651,0.8396217384456992
Ach11g125661,0.23717715048637614
Ach11g125671,0.0
Ach11g125681,9.078213999041331
Ach11g125701,22.610480379059883
Ach11g125711,2.594125083444739
Ach11g125721,0.9345423649028793
Ach11g125731,0.07708021346668603
Ach11g125741,1.731891737283679
Ach11g125751,48.43991970784604
Ach11g125761,43.42336496296778
Ach11g125791,92.71357820645981
Ach11g125811,12.035278221800716
Ach11g125821,492.4547174871935
Ach11g125831,14593.435104505945
Ach11g125841,2062.5102846561663
Ach11g125851,67629.01891872601
Ach11g125861,0.0
Ach11g125881,4.5022086692955785
Ach11g125891,13.323519560961113
Ach11g125921,8.098639848630047
Ach11g125931,0.12418804085735956
Ach11g125941,0.06473013793190703
Ach11g125951,4.472476250907564
Ach11g125961,1.1942138819800776
Ach11g125971,0.6705044349658063
Ach11g125981,0.0
Ach11g125991,5.749476023070194
Ach11g126001,7.909498971838974
Ach11g126011,10.939293572221203
Ach11g126021,9.942930887399976
Ach11g126031,1.9321033352817214
Ach11g126061,0.0
Ach11g126071,0.1544987003617118
Ach11g126081,3.148382052492932
Ach11g126091,11.555595692413767
Ach11g126111,0.0
Ach11g126121,17.43349545214818
Ach11g126131,5.739780096650413
Ach11g126141,4.57052173716545
Ach11g126161,2.426829709391333
Ach11g126171,40.84110689889696
Ach11g126181,7.069865824611345
Ach11g126191,0.02978395573424324
Ach11g126201,0.1591660470434158
Ach11g126211,7.581721237855721
Ach11g126221,19.923355175931835
Ach11g126231,0.025930828475735277
Ach11g126241,0.0
Ach11g126251,13.999754499490113
Ach11g126261,2.8245878370286697
Ach11g126301,0.0
Ach11g126321,0.16591730610823935
Ach11g126331,0.3173148086337517
Ach11g127991,6.881145873239209
Ach11g128001,0.0
Ach11g128011,0.0
Ach11g128021,0.0
Ach11g128031,0.0
Ach11g128041,5.98037566685486
Ach11g128051,5.13650913080114
Ach11g128061,25.634924852762875
Ach11g128071,1.6207967346629621
Ach11g128091,26.698435946720664
Ach11g128101,0.6083386326742403
Ach11g128111,11.974365876828404
Ach11g128121,0.827931141227118
Ach11g128131,107.68958648164217
Ach11g128141,6.0716413003314145
Ach11g128161,1.1450970207050906
Ach11g128171,0.0
Ach11g128181,0.052049864577504115
Ach11g128191,9.941803854003027
Ach11g128201,1.8144290141876938
Ach11g128211,13.28056609943163
Ach11g128221,0.0
Ach11g128231,10.084492013569498
Ach11g128241,2.736968562890034
Ach11g128251,0.012039140473065679
Ach11g128261,0.0
Ach11g128271,0.0
Ach11g128281,0.0
Ach11g128311,0.021315003988145675
Ach11g134291,21.77087807025732
Ach11g134301,6.083029095885583
Ach11g134311,0.0
Ach11g134331,9.653165451790523
Ach11g134341,2.3562891075403454
Ach11g134351,0.0
Ach11g134361,60.791217137057835
Ach11g134381,0.6961368636868039
Ach11g134391,2.007730155830727
Ach11g134411,0.0
Ach11g134421,0.0
Ach11g134431,42.00433416084039
Ach11g134441,0.0
Ach11g134451,4.976462883491245
Ach11g134461,0.021945539638254033
Ach11g134471,0.0
Ach11g134481,23.883568682929624
Ach11g134491,2.3490989121362835
Ach11g134501,0.0
Ach11g134511,5.049727692995998
Ach11g134521,2.4078642326848816
Ach11g134531,0.2920444890321498
Ach11g134541,5.194931751135312
Ach11g134551,3.008204367520466
Ach11g134561,16.32294402147118
Ach11g134571,0.18762160487239857
Ach11g134581,1.1448662009065207
Ach11g164051,0.0
Ach11g164061,36.99170200404727
Ach11g164071,1.381394741224604
Ach11g164081,13.833936116455163
Ach11g164101,13.680023969005369
Ach11g164111,8.986961163324333
Ach11g164121,8.022922935301533
Ach11g164131,9.7836619715835
Ach11g164141,74.79872311017978
Ach11g164151,5.818339369355995
Ach11g164171,0.11325967022630629
Ach11g164181,16.015885495065675
Ach11g164191,1.4920677218903184
Ach11g164201,29.343458339830068
Ach11g164211,34.86006314780532
Ach11g164221,12.501453990564157
Ach11g164231,0.08922833927572134
Ach11g164251,14.10233850940579
Ach11g164261,11.22275293515636
Ach11g164271,67.7481420412474
Ach11g164281,8.264414865482035
Ach11g164291,12.148853056762299
Ach11g164301,4.67462625797036
Ach11g164321,1.5009728389791885
Ach11g164331,43.12468869876989
Ach11g164351,0.4963524669707909
Ach11g164361,34.25659878674193
Ach11g164371,11.610399870080167
Ach11g164381,3.0039748030786657
Ach11g164391,4.639873642337511
Ach11g164401,25.41733694262106
Ach11g164411,426.68827743554726
Ach11g164421,296.78564878378114
Ach11g164431,0.0
Ach11g164441,6.803843161145554
Ach11g164451,4.046835130173792
Ach11g205411,1.6579681554343062
Ach11g205441,9.06398610269757
Ach11g205451,0.5899619019753666
Ach11g205461,31.66879525739668
Ach11g205471,1.3039791081236636
Ach11g205481,51.52670091306225
Ach11g205491,0.0
Ach11g205501,5.225264584849439
Ach11g216701,116.80470001757463
Ach11g216711,20.365329137391296
Ach11g216721,0.34536400839382175
Ach11g216741,26.565827381609523
Ach11g216751,2.8389044851384715
Ach11g216761,2.3339188233362074
Ach11g216771,16.103177880091383
Ach11g216781,2.757121917970393
Ach11g216811,0.19888972643436534
Ach11g216821,9.909008156773185
Ach11g216831,29.33980879327841
Ach11g216851,3.197810447896803
Ach11g216861,36.81611548003179
Ach11g216881,0.0
Ach11g216891,10.02206571701112
Ach11g216931,5.975977957651767
Ach11g216951,16.299924120046654
Ach11g216961,30.51766170021649
Ach11g216981,32.12489379353648
Ach11g216991,18.811453519718647
Ach11g217001,110.87809787611197
Ach11g217011,28.245233814238695
Ach11g217021,45.473769900008655
Ach11g217031,9.045984310238698
Ach11g217041,0.09825214199437525
Ach11g217051,1.9461290062940346
Ach11g225651,6.033144277798871
Ach11g225671,2.16464521975966
Ach11g225681,8.542991591164457
Ach11g225691,1.670785681740017
Ach11g225721,18.824365328400898
Ach11g225731,0.8581252799063388
