tracking_id,TPM
Ach13g307701,13.265161074116277
Ach13g307641,0.0
Ach13g458721,0.0
Ach13g458731,0.0
Ach13g307711,19.53687192829463
Ach13g458741,12.595027133241071
Ach13g307611,0.0
Ach13g307601,0.0
Ach13g307721,14.744732354094785
Ach13g307731,8.29258107830516
Ach13g307741,1.5573789575755765
Ach13g307591,0.9831703947207326
Ach13g307751,0.20399678026437085
Ach13g307581,0.0
Ach13g307761,8.63330634251793
Ach13g307571,3.4712014060955725
Ach13g307561,0.0
Ach13g280181,60.07590182614007
Ach13g280191,16.0332832075333
Ach13g453991,0.0
Ach13g280211,24.254549695654394
Ach13g280221,8.273519212885068
Ach13g280231,225.10634537256507
Ach13g280251,0.056266653638092155
Ach13g280131,0.32798015279020254
Ach13g280121,0.0
Ach13g454001,0.0
Ach13g280111,0.07810967647193538
Ach13g280091,1.6447778337335537
Ach13g280271,26.388853643510604
Ach13g280071,0.0
Ach13g280281,10.371127953773327
Ach13g280291,10.97269274878141
Ach13g280061,162.94122738328613
Ach13g454011,0.0
Ach13g475341,66.20516206543431
Ach13g046291,8.53237220267056
Ach13g046281,27.335920329429232
Ach13g046271,117.81103336351545
Ach13g046301,0.05575126900981356
Ach13g468181,0.41479199491943447
Ach13g468171,0.0
Ach13g377381,1.784058911276147
Ach13g377351,27.27364561687413
Ach13g377371,22.595676349025304
Ach13g468161,0.0
Ach13g377361,63.785376549986786
Ach13g383241,5.147596490845006
Ach13g469021,5.970537844677997
Ach13g383251,0.0890485980235498
Ach13g469031,1.7831013538680416
Ach13g315041,158.0679521172806
Ach13g315051,20.10107189576965
Ach13g315061,23.10079346197224
Ach13g459561,2.0170913320710477
Ach13g315081,131.56771825310693
Ach13g315091,5.409552055915497
Ach13g315111,2.589065594306979
Ach13g459571,0.0
Ach13g315121,27.252664172500726
Ach13g315021,0.0
Ach13g315011,0.050438276239386716
Ach13g315131,0.10883811779105992
Ach13g315001,0.0
Ach13g314991,33.51428607683144
Ach13g146601,6.001429673415007
Ach13g146621,22.67692364425848
Ach13g146591,77.0445333597026
Ach13g146641,166.5370898179194
Ach13g146571,0.34449076385723076
Ach13g146651,6.532818233199706
Ach13g432471,1.8451104502656503
Ach13g146681,0.0
Ach13g146701,8.437040554884595
Ach13g432481,0.0
Ach13g432491,0.0
Ach13g146721,1.6266199560763583
Ach13g146521,13.945294682097103
Ach13g146511,10.739664792123609
Ach13g146741,107.6352560492698
Ach13g146501,272.8837726930652
Ach13g146751,0.0
Ach13g146761,10.033148133877503
Ach13g146491,53.10425891593918
Ach13g146481,0.0
Ach13g146771,36.76328505873847
Ach13g146781,61.35666276033782
Ach13g146471,0.0
Ach13g146461,0.0
Ach13g146451,763.1821825341477
Ach13g146441,12.509360342278175
Ach13g432501,6.230930961763236
Ach13g146791,0.0
Ach13g146801,7.030078464849367
Ach13g146431,2.168952347963481
Ach13g146841,46.673223008635986
Ach13g146851,25.292238364717722
Ach13g146421,4.012009295162799
Ach13g432511,0.0
Ach13g195171,1.24010157348436
Ach13g440271,12.565273659464745
Ach13g440261,0.0
Ach13g440251,22.017168822142462
Ach13g195181,0.0
Ach13g195191,0.45966103691881277
Ach13g195211,31.29248504180104
Ach13g440241,5.5526499706792105
Ach13g440231,0.0
Ach13g195231,0.4204435924889513
Ach13g195241,35.36243883653123
Ach13g195431,0.0
Ach13g440221,0.10692612787081977
Ach13g440211,0.0
Ach13g440201,16.85405945487244
Ach13g195421,1.0051808226958527
Ach13g195411,1.7110323245139512
Ach13g195251,0.0
Ach13g195261,129.42582527217948
Ach13g195401,13.881033428532179
Ach13g195271,7.5189907601206745
Ach13g195281,0.908579127904733
Ach13g195301,3.421247711938469
Ach13g195311,2.1799497497111155
Ach13g195321,0.13462386651226269
Ach13g440191,1.5071484869182286
Ach13g440181,22.82647223713274
Ach13g195331,1.2343227480074725
Ach13g195341,26.83928507697367
Ach13g195391,25.60361192749323
Ach13g195361,0.0
Ach13g440171,0.0
Ach13g440161,0.12191870911674677
Ach13g195371,0.3912258151647117
Ach13g195381,14.374990198727303
Ach13g443471,0.0
Ach13g214421,11.901858244926132
Ach13g214411,2.1093003159550547
Ach13g214401,0.0
Ach13g443461,1.3411071395253444
Ach13g213851,0.0
Ach13g213861,0.0
Ach13g443451,89.00551910052782
Ach13g214391,31.908535961700963
Ach13g213871,0.15150857226833161
Ach13g213881,7.021529642301481
Ach13g213891,42.02717232105734
Ach13g213901,32.27749689307582
Ach13g214381,0.38102079775245634
Ach13g214371,8.510297044707478
Ach13g214361,3.37156186600741
Ach13g213921,0.6387510570571134
Ach13g213931,90.74184522585446
Ach13g214331,0.0
Ach13g213941,0.0809671706301089
Ach13g213951,111.47151226677708
Ach13g213961,13.161325245153433
Ach13g214321,0.4602547671532092
Ach13g213971,24.991801937838986
Ach13g213981,19.970629809686486
Ach13g214311,3.7639371964755575
Ach13g214301,3.1302082936567595
Ach13g214001,0.0
Ach13g443441,9.895027731981097
Ach13g443431,7.4362702996442565
Ach13g214291,4.93309470315521
Ach13g214011,0.0
Ach13g214021,38.84134087912555
Ach13g214271,12.327736924335214
Ach13g214031,5.743915924759735
Ach13g214041,2.786313492102475
Ach13g214261,0.3248374002712927
Ach13g214251,0.24129553856834116
Ach13g214241,36.038532400435905
Ach13g214051,0.0
Ach13g214231,5.714586544007978
Ach13g214061,16.374878978480712
Ach13g214221,1.0302023111454117
Ach13g214201,1.6295372696716814
Ach13g443421,12.260283812743273
Ach13g443411,502.09712419829646
Ach13g214191,18.968408709888415
Ach13g214091,15.06554756683832
Ach13g214181,0.17741061176100825
Ach13g443401,3.548207771083064
Ach13g214171,2.9165323713305984
Ach13g214111,23.77800306015209
Ach13g214161,5.0322878295333
Ach13g214131,0.0
Ach13g214151,22.791651967747093
Ach13g443391,0.0
Ach13g214141,15.211837339629051
Ach13g034371,71.25901167716411
Ach13g417291,9.538990477512844
Ach13g035191,16.170733988864598
Ach13g034381,2.17319774234627
Ach13g034391,16.578934685354813
Ach13g417281,12.133122867429144
Ach13g417271,0.0
Ach13g035161,0.0
Ach13g035151,13.838534843333285
Ach13g417261,1.7477141390706015
Ach13g035141,30.228457963843436
Ach13g034401,212.95496418439402
Ach13g034421,76.775792306239
Ach13g417251,16.787722377555678
Ach13g035131,0.0
Ach13g034461,32.20361542405883
Ach13g035121,15.798045503010645
Ach13g035111,0.0
Ach13g034471,5.73882680846491
Ach13g035101,458.6967833050564
Ach13g034481,9.196278672290251
Ach13g035091,32.53150629410702
Ach13g417241,0.0
Ach13g417231,0.0
Ach13g417221,4.876801934315078
Ach13g034491,8.161558654398906
Ach13g035081,0.14432354360471608
Ach13g035071,198.80052467912796
Ach13g034501,236.07249816049392
Ach13g035061,78.27484954466217
Ach13g035051,54.96580408694114
Ach13g034511,2.801737085785477
Ach13g034541,6.588396740103722
Ach13g417211,1.2786761821717174
Ach13g035041,0.0
Ach13g035031,0.0
Ach13g034551,0.0
Ach13g035011,1.5782019250819042
Ach13g035001,0.0
Ach13g034991,29.903022369200645
Ach13g034571,4.571142467028497
Ach13g034971,156.6517046220759
Ach13g034581,28.268924983480574
Ach13g034961,1.0353405329483452
Ach13g034951,28.62270784871296
Ach13g034601,1.2226512615576295
Ach13g034941,8.71301351045136
Ach13g034931,182.4378997569887
Ach13g034611,55.18968056254246
Ach13g034911,0.18395860806035041
Ach13g034621,17.385135525060086
Ach13g034901,43.174232349088406
Ach13g417201,6.683973915430225
Ach13g417191,60.09107989228253
Ach13g034891,290.3139960028426
Ach13g034631,9.062376879954032
Ach13g034881,153.8488961433862
Ach13g034641,3.9437972802637336
Ach13g034651,26.15537927314273
Ach13g034861,0.755070845422132
Ach13g034661,18.872139593311296
Ach13g034851,0.0
Ach13g034841,0.5480554156502515
Ach13g034671,15.448101795684876
Ach13g417181,31.081554563791823
Ach13g034681,21.818492400474735
Ach13g034691,14.772856417829345
Ach13g034831,14.092298716823947
Ach13g034701,35.0441458612496
Ach13g034821,0.575978593215281
Ach13g034721,8.421527678459578
Ach13g417171,5.879357844395707
Ach13g034741,4.470342251294146
Ach13g034811,0.0
Ach13g417161,0.0
Ach13g034801,0.1755338885238638
Ach13g034751,0.6663193357226354
Ach13g417151,0.0
Ach13g417141,417.51735061942657
Ach13g034761,9.423771098943154
Ach13g034771,61.488354804809184
Ach13g034781,448.8578251350604
Ach13g034791,10.453156472999133
Ach13g458521,19.033540470187983
Ach13g307061,5.0815049410687845
Ach13g458531,25.186438315430557
Ach13g307041,8.854236487632768
Ach13g458541,16.0893974108894
Ach13g307071,15.993396142538328
Ach13g458551,18.124776080593566
Ach13g307081,5.248709196176407
Ach13g458561,29.430493457088996
Ach13g307091,27.63948165227847
Ach13g307031,0.8491793196424976
Ach13g307101,5.927191073429966
Ach13g307111,52.92301494964978
Ach13g307121,0.0
Ach13g458571,0.5548208154263989
Ach13g458581,0.0
Ach13g458591,5.9764081849654485
Ach13g458601,0.9777821812401585
Ach13g458611,0.0
Ach13g324721,0.0
Ach13g324731,0.0
Ach13g324751,16.530454156440946
Ach13g460961,24.817700590910743
Ach13g324691,19.54794298830442
Ach13g324681,0.3335826448516113
Ach13g324671,0.3994063464017888
Ach13g324761,1.4313407427422815
Ach13g324771,3.922949760003352
Ach13g324661,4.066471767791633
Ach13g460971,9.454328117397612
Ach13g388821,1.3165298327173078
Ach13g469821,196.85304486893705
Ach13g469811,30.328454634899657
Ach13g389061,21.34620901590362
Ach13g389051,0.0
Ach13g469801,0.0
Ach13g389041,0.0
Ach13g388831,0.0
Ach13g388841,25.315675084496522
Ach13g388851,0.0
Ach13g469791,12.613597943580086
Ach13g388861,8.284567952209361
Ach13g389031,70.96370900795121
Ach13g389021,0.0
Ach13g389011,0.0
Ach13g388881,0.0
Ach13g388891,140.89888082789557
Ach13g389001,0.9565351207092622
Ach13g469781,0.0
Ach13g388991,26.69821834459079
Ach13g388981,281.20492424881496
Ach13g388961,7.092353177404469
Ach13g388921,27.54796684171363
Ach13g388941,2.4286245069069534
Ach13g388951,69.97936677724154
Ach13g352571,0.03935092212917322
Ach13g352591,56.335178142588276
Ach13g352601,25.549149454864395
Ach13g352551,0.0
Ach13g464611,16.20271953119129
Ach13g352611,1.0624467734239422
Ach13g352541,84.95275223363541
Ach13g352531,0.0
Ach13g464621,19.74237847972646
Ach13g352621,0.37550089222741095
Ach13g352641,17.358417664512256
Ach13g352651,37.986681831191916
Ach13g352661,8.524939414397853
Ach13g352501,20.01971299710895
Ach13g352671,0.0
Ach13g352491,9.61552810810476
Ach13g352681,0.0
Ach13g352481,72.42749956327864
Ach13g352691,74.60376639988168
Ach13g352471,3.232370071206831
Ach13g352461,15.090345848432843
Ach13g352451,0.2648550221174128
Ach13g464631,0.0
Ach13g352711,5.2927702293605545
Ach13g352721,0.47833898654824264
Ach13g352441,0.0
Ach13g352431,19.019255231465664
Ach13g352421,4.458847098259781
Ach13g464641,4.062788854683536
Ach13g352741,89.16979934583446
Ach13g352751,0.0
Ach13g464651,3.363838908823157
Ach13g352411,0.862596283698724
Ach13g352761,8.78698426221036
Ach13g352401,26.22725188046439
Ach13g352391,0.5322925475475946
Ach13g352771,73.78749893101426
Ach13g352381,0.471948574288556
Ach13g352361,0.49649463213688766
Ach13g352351,0.0
Ach13g352341,2.635671185638539
Ach13g464661,0.882539816196209
Ach13g352331,18.606590397874726
Ach13g352321,25.824140300269
Ach13g352781,0.0
Ach13g464671,1.5831169400298015
Ach13g352791,2.346171894656579
Ach13g352811,1.1491537083313073
Ach13g352821,11.953910083520574
Ach13g352831,0.0
Ach13g352311,8.450544569614285
Ach13g352841,6.806380554732081
Ach13g352301,5.860095092806081
Ach13g352851,13.265607487826351
Ach13g352261,36.64453901185921
Ach13g352861,14.072723475637275
Ach13g464681,3.197795329361723
Ach13g352871,66.08708563912016
Ach13g352901,0.0
Ach13g352211,0.0
Ach13g352201,90.71528361010517
Ach13g464691,22.16075779198725
Ach13g464701,93.41206883265262
Ach13g352191,1.1174940480129718
Ach13g352171,4.262759876110473
Ach13g352911,56.712397727599466
Ach13g352151,0.0
Ach13g352131,0.17940697387245208
Ach13g352931,1.4567394507768516
Ach13g352941,16.67368599531768
Ach13g352121,2.308070484501898
Ach13g352111,5.998349418815508
Ach13g464711,0.0
Ach13g352091,2.065933456090071
Ach13g352081,0.9155565741931649
Ach13g352951,1.2037344805933108
Ach13g331851,0.0
Ach13g331841,28.841004152938375
Ach13g331881,9.79387038527869
Ach13g461841,140.28707083824133
Ach13g331831,4.02071436250921
Ach13g331891,27.378552838741143
Ach13g295821,0.0
Ach13g295581,164.82955737689244
Ach13g295811,0.0
Ach13g295801,0.5899937516430045
Ach13g295591,29.01265022446122
Ach13g456611,0.0
Ach13g295601,23.145211626124446
Ach13g456601,14.913499057187657
Ach13g295611,0.0
Ach13g295781,0.4981910042351628
Ach13g456591,5.198576936535274
Ach13g295771,67.29307227688078
Ach13g295641,38.03087678848909
Ach13g295731,21.388194225335937
Ach13g295661,33.67588783987766
Ach13g295721,37.488484130751104
Ach13g295671,69.48831169616187
Ach13g295701,0.40127012364134107
Ach13g295681,5.13159255933891
Ach13g295691,1.0020269098341912
Ach13g375561,1.2037344805933108
Ach13g467841,13.1253666208071
Ach13g375571,25.083316748403828
Ach13g375681,28.90417169291362
Ach13g375591,15.602627901426445
Ach13g375671,0.0
Ach13g375601,31.45073870202171
Ach13g375611,62.24949018048265
Ach13g375621,15.058471909533672
Ach13g375631,2.373760261939054
Ach13g375651,4.729663975475211
Ach13g375641,0.0
Ach13g329541,0.0
Ach13g461431,59.86006079732006
Ach13g329551,1.3969825115465584
Ach13g329531,4.816402159342281
Ach13g329561,0.0
Ach13g329521,5.604724129959157
Ach13g329511,16.781896678639235
Ach13g461441,14.254413855636747
Ach13g329591,126.6714526810327
Ach13g329501,30.028241414875957
Ach13g329601,8.80832283755182
Ach13g358921,4.261152786754212
Ach13g358911,6.522483755811529
Ach13g358941,0.2913474437416603
Ach13g358951,1.2063973383738926
Ach13g358891,54.713580340750234
Ach13g465811,25.336210115159847
Ach13g358871,16.40918587209978
Ach13g358861,5.865809188295008
Ach13g413541,68.78744217134819
Ach13g383601,101.28189612751919
Ach13g383591,28.14794686805095
Ach13g413551,0.0
Ach13g413561,0.0
Ach13g383611,24.841806931254656
Ach13g413571,12.581433835769365
Ach13g413581,0.0
Ach13g383581,0.0
Ach13g383621,24.541147297520883
Ach13g413591,5.214982640380436
Ach13g383571,3.2220132731331517
Ach13g383561,0.0
Ach13g383641,0.0
Ach13g383551,3.9181508126200737
Ach13g383651,0.0
Ach13g383541,0.3107530477185081
Ach13g383661,19.69925491533347
Ach13g383531,0.17809741925395467
Ach13g383691,0.37581784596156237
Ach13g383521,0.0
Ach13g383701,8.693996286402276
Ach13g383501,13.215720755725757
Ach13g383721,1.254643500089969
Ach13g413601,0.114466948261363
Ach13g383491,31.555199510178653
Ach13g413611,12.57491619560231
Ach13g383481,14.12073527015556
Ach13g383731,10.511234896679555
Ach13g383741,25.272372954619495
Ach13g383751,7.830944660719279
Ach13g383761,25.841104021251752
Ach13g383771,340.37482945036305
Ach13g383461,9.724988749814516
Ach13g413621,19.253600108568175
Ach13g383781,4.547527181765666
Ach13g383451,22.88495243315223
Ach13g383801,55.434315275662144
Ach13g383811,2.610738979930995
Ach13g413631,0.0
Ach13g413641,0.0
Ach13g383821,5.765633951754759
Ach13g383441,0.047544176156987264
Ach13g413651,0.0
Ach13g383831,4895.595951509127
Ach13g383421,25.241347201769464
Ach13g383411,17.25931382087618
Ach13g383841,932.3640503773912
Ach13g413661,6.030491205940722
Ach13g383861,3.0615721857331253
Ach13g413671,7.103178709873724
Ach13g413681,7.103178709873724
Ach13g383401,0.0
Ach13g413691,0.0
Ach13g413701,0.1951660474585734
Ach13g383891,15.579034936849117
Ach13g383911,25.61097775370942
Ach13g383921,7.625772919569996
Ach13g383381,16.78986516336403
Ach13g383931,12.012234034741535
Ach13g383341,0.0
Ach13g383331,0.0
Ach13g413711,0.0
Ach13g413721,0.0
Ach13g383321,40.40646734663943
Ach13g383971,44.63668366328564
Ach13g383311,39.15941064755215
Ach13g383981,48.0671498183371
Ach13g383301,28.590789268442787
Ach13g383991,4.875127882902307
Ach13g383281,259.90652614126014
Ach13g384001,54.033022639744836
Ach13g413731,58.90071773437444
Ach13g383271,30.246537719101372
Ach13g301821,4.141357667656281
Ach13g301811,8.755869226618312
Ach13g301841,11.511893548492374
Ach13g457451,0.0
Ach13g301851,4.322958764913738
Ach13g301861,44.400754017512355
Ach13g301871,244.74408447865056
Ach13g301791,0.0
Ach13g457461,12.191870911674673
Ach13g301881,0.2673147616599118
Ach13g301891,0.5957100792004817
Ach13g457471,48.48744832637027
Ach13g301901,43.74274020886563
Ach13g301781,0.11988641070164209
Ach13g301911,17.658162150140374
Ach13g301921,6.891422366500875
Ach13g301761,60.36138339373137
Ach13g457481,4.918363050722821
Ach13g457491,20.924749832224258
Ach13g301931,0.40009605558385064
Ach13g301751,6.203409556537271
Ach13g301951,2.491100105631588
Ach13g301741,7.921812171404519
Ach13g301731,0.0
Ach13g301721,2.9324693407801834
Ach13g457501,0.0
Ach13g438841,0.36663065180827203
Ach13g190531,5.866077036521052
Ach13g438831,0.0
Ach13g190101,26.07480159847466
Ach13g190111,35.5231477721573
Ach13g438821,22.056609473427358
Ach13g190521,0.14376597288083565
Ach13g190131,14.055291020258945
Ach13g190501,9.495018727070711
Ach13g190491,52.46454806940541
Ach13g438811,2.15155783775051
Ach13g438801,1.8773593766812815
Ach13g190161,5.129293528732036
Ach13g438791,1.5254135038658414
Ach13g190481,21.27558636697017
Ach13g438781,0.5231477626967612
Ach13g190181,27.607786278863333
Ach13g190191,96.1601916318584
Ach13g438771,0.0
Ach13g190211,9.65992395157146
Ach13g190471,1.0319812697800503
Ach13g190221,18.016409152473486
Ach13g190231,16.475746156271573
Ach13g190461,11.464104960829124
Ach13g190451,23.57577764948929
Ach13g190441,38.618803644654456
Ach13g190241,11.746394670393412
Ach13g190251,13.83659294369447
Ach13g438761,0.0
Ach13g190431,0.0
Ach13g190271,4.985034938322135
Ach13g438751,23.769521199660716
Ach13g190281,14.93805181124164
Ach13g190301,1.8813882604146848
Ach13g190311,10.426416291765797
Ach13g190401,16.168323354830203
Ach13g438741,0.0
Ach13g190321,0.0
Ach13g190391,7.086884609456082
Ach13g190331,2.8935643859473723
Ach13g190351,18.471594891948826
Ach13g190361,0.0
Ach13g190381,64.16482820354835
Ach13g438731,11.474372476160788
Ach13g350121,88.46692095932546
Ach13g350131,0.0
Ach13g350141,0.0
Ach13g350111,16.695470984369216
Ach13g350151,3.2601593246588387
Ach13g350161,0.0
Ach13g350171,101.41470420626574
Ach13g350181,0.44327988582770556
Ach13g350091,38.78710161335175
Ach13g350191,3.47044250278845
Ach13g350201,75.76957580373579
Ach13g350211,9.697110213620494
Ach13g350081,4.098814441086379
Ach13g350221,23.720192484697716
Ach13g350231,36.27356921878903
Ach13g350071,0.38834198259764396
Ach13g350251,0.0
Ach13g350261,9.018851543221972
Ach13g350061,20.725984127814517
Ach13g350051,0.6988695913925654
Ach13g350271,0.0
Ach13g350281,52.03889259685136
Ach13g350041,4.394608165380361
Ach13g350031,45.63709678755791
Ach13g394301,26.23573374095577
Ach13g350311,1.2884928196562098
Ach13g350011,13.222930337143424
Ach13g350321,5.88067476484042
Ach13g350331,10.785198990550997
Ach13g394311,9.6922219834952
Ach13g350001,28.507533111514284
Ach13g350361,78.56501845620924
Ach13g394321,4.141357667656281
Ach13g350371,18.4880675578505
Ach13g349981,11.640460696993228
Ach13g394331,0.5879357844395705
Ach13g394341,78.62416827279384
Ach13g350381,164.98312369315732
Ach13g394351,5.016774953108285
Ach13g349941,1.1352322967826989
Ach13g350401,10.409095439814987
Ach13g350411,2.5012560175357352
Ach13g350421,22.864194195633857
Ach13g394361,45.36456121755871
Ach13g349931,33.60691692167147
Ach13g349921,11.820610949692952
Ach13g350431,23.24654753831088
Ach13g349901,496.34285147546314
Ach13g349891,35.84635129824973
Ach13g349881,77.88401434149377
Ach13g349871,1.5406719244761162
Ach13g350441,2.6023240814961297
Ach13g394371,0.0
Ach13g350451,43.63515450473817
Ach13g349851,123.14991812912646
Ach13g349831,0.0
Ach13g394381,0.0
Ach13g394391,0.0
Ach13g349821,0.18257918969622666
Ach13g349791,0.0
Ach13g350461,11.898130690447028
Ach13g350471,17.36890838669896
Ach13g350481,14.980974489465103
Ach13g350501,107.58592733430679
Ach13g349781,172.62304792733664
Ach13g394401,140.0975682183156
Ach13g350521,17.225096209999126
Ach13g350531,14.298162399223845
Ach13g349771,43.12378759985022
Ach13g350541,3.751504574650041
Ach13g349761,24.371510087693366
Ach13g350551,25.863871120465447
Ach13g350561,18.561569575213923
Ach13g349751,8.614891776977444
Ach13g394411,8.993763092715902
Ach13g394421,14.876312795138627
Ach13g349741,2.6811384220094143
Ach13g349731,0.0
Ach13g349721,8.528108951739366
Ach13g349711,82.0164660556341
Ach13g350581,23.06597319258659
Ach13g350591,3.5160659839578505
Ach13g394431,0.0
Ach13g349701,11.834806905673254
Ach13g349691,54.051548808712845
Ach13g350611,0.0
Ach13g349681,1.5502073213232632
Ach13g350621,3.3622987815234078
Ach13g350631,2.953807916121645
Ach13g349671,0.07663450236700108
Ach13g350641,46.15873120777753
Ach13g394441,14.981554827288198
Ach13g350651,102.37092237324086
Ach13g349661,2.5385985243832923
Ach13g350681,0.9239893291764326
Ach13g349651,64.26906580485026
Ach13g350701,155.51535852308655
Ach13g394451,27.51359298603805
Ach13g349641,0.0
Ach13g350711,7.701864136451839
Ach13g394461,5.956832943778774
Ach13g350721,13.808000145564332
Ach13g349631,11.29826226753722
Ach13g350731,4.585137536839267
Ach13g349621,0.0
Ach13g394471,40.86270215833344
Ach13g350741,0.0
Ach13g350751,66.32680980142904
Ach13g349611,9.15681570031985
Ach13g349601,0.13651085726473877
Ach13g350761,7.151994049070144
Ach13g350781,1.3382701803978343
Ach13g350791,187.19064332127468
Ach13g349581,0.0
Ach13g394481,0.0
Ach13g349571,25.237106271523775
Ach13g350801,0.9764250835615385
Ach13g349561,3.569970439449094
Ach13g350811,141.7263086395148
Ach13g394491,60.67119450852163
Ach13g349551,9.526312328146789
Ach13g349541,148.61715066819258
Ach13g350821,14.314657385811017
Ach13g349531,12.6771895765799
Ach13g349521,13.111103702770286
Ach13g349511,32.04402252270794
Ach13g350831,20.27044125737112
Ach13g349501,0.0
Ach13g350841,5.854291714575139
Ach13g349491,15.262996350803348
Ach13g349481,0.9578230242628208
Ach13g350851,7.071639581257109
Ach13g349471,91.41838520346921
Ach13g350861,1.6099865812390601
Ach13g349461,26.81450911606465
Ach13g350871,13.140165235296001
Ach13g349451,40.415842034550955
Ach13g350881,8.76127083251019
Ach13g350891,0.0
Ach13g349441,0.27082134135253066
Ach13g349431,1.874634020981289
Ach13g349421,0.3124382594740314
Ach13g349411,0.0
Ach13g349401,0.3124382594740314
Ach13g349391,0.0
Ach13g349381,0.23432925262266113
Ach13g349371,0.0
Ach13g394501,0.0
Ach13g349361,0.0
Ach13g350901,51.67528862999738
Ach13g349351,6.249256244561708
Ach13g350911,27.47363895898657
Ach13g394511,0.0
Ach13g350931,5.127173063609192
Ach13g350941,2.384809001263346
Ach13g349331,44.93667367645429
Ach13g350961,19.979959856226998
Ach13g350971,110.6344865603913
Ach13g349321,50.13069719314682
Ach13g349311,0.0
Ach13g349301,22.006477213786226
Ach13g394521,0.0
Ach13g349291,10.064307810840559
Ach13g349281,0.653409051227341
Ach13g350981,1.6224392916815302
Ach13g349271,0.0
Ach13g349261,0.0
Ach13g349251,1.0545653393726138
Ach13g350991,9.485711001215702
Ach13g349241,5.652869848590467
Ach13g351001,5.47158124093006
Ach13g390131,16.943230593459404
Ach13g390121,23.81282332953774
Ach13g390151,11.077510687906411
Ach13g390161,0.3565908074687435
Ach13g390101,26.611837291691774
Ach13g390171,22.684959091039786
Ach13g469951,20.624469650144047
Ach13g390091,521.5205847235471
Ach13g390081,0.0
Ach13g390071,8.970594221163143
Ach13g469961,0.0
Ach13g390061,10.752298300118659
Ach13g469971,9.115567073509158
Ach13g390191,11.77485354441053
Ach13g390051,0.0
Ach13g390211,0.8481391756980289
Ach13g390041,6.975928481817583
Ach13g390221,0.2037733502024796
Ach13g390231,0.0
Ach13g390031,1.897979225949526
Ach13g390241,1.0611521736647322
Ach13g390021,3.5816887993384947
Ach13g390011,3.0748083522367726
Ach13g397791,0.653409051227341
Ach13g397801,7.5925374188551045
Ach13g397811,0.38692015493106335
Ach13g144291,37.03559742188264
Ach13g144301,0.9169895622024972
Ach13g144281,8.51543080237331
Ach13g144311,17.382724891025696
Ach13g144271,2.0949324906963747
Ach13g144321,1.8526927871312302
Ach13g144331,143.71686737272768
Ach13g144261,12.935082776888734
Ach13g144341,532.3773661525083
Ach13g144351,0.11555351923167924
Ach13g144361,6.6967636682238
Ach13g144251,4.961531256486824
Ach13g397821,4.648751490524586
Ach13g144371,1.090586461638357
Ach13g144381,48.47606477676344
Ach13g144231,2.0170913320710477
Ach13g144401,6.529023716664089
Ach13g397831,0.9241991436201668
Ach13g144411,69.36777999444233
Ach13g144211,38.59960785512134
Ach13g144421,43.914609487243496
Ach13g144201,10.079463556297515
Ach13g144431,20.721073577003718
Ach13g144441,44.76725967348182
Ach13g144451,0.0
Ach13g397841,10.666073492018171
Ach13g144191,4.073011728644194
Ach13g397851,50.48425685152418
Ach13g144461,0.7035167581144194
Ach13g397861,8.643797064704632
Ach13g144181,40.041747345510274
Ach13g144171,12.908878292107481
Ach13g144161,18.43548002280397
Ach13g144491,2.485609216997697
Ach13g144151,140.91249644605278
Ach13g144141,5.763156355663855
Ach13g397871,0.37184699601046833
Ach13g144131,0.0
Ach13g144121,18.546748640039517
Ach13g397881,0.0
Ach13g144501,18.134128447819588
Ach13g144111,165.12552966667045
Ach13g397891,0.4062186196174938
Ach13g144511,6.302625003600864
Ach13g397901,0.0
Ach13g144531,0.0
Ach13g397911,13.66441117571954
Ach13g144091,3.1842466732610246
Ach13g144081,4.67497829599134
Ach13g144071,0.43532479351421516
Ach13g144061,2.1766217355025255
Ach13g144051,2.9384512844951542
Ach13g144041,0.0
Ach13g144561,8.948831552797113
Ach13g144571,4.06466379226584
Ach13g144021,46.023691060480616
Ach13g144581,3.8802949300059324
Ach13g397921,36.197455681221676
Ach13g397931,0.0
Ach13g144011,0.0
Ach13g397941,21.789029095609955
Ach13g144001,71.32865221593539
Ach13g143991,8.259970556784372
Ach13g144601,2.658371322795721
Ach13g143981,0.0
Ach13g144611,72.9080639221716
Ach13g143971,179.71678498724233
Ach13g397951,14.98735820551914
Ach13g143951,0.0
Ach13g397961,10.212807331496146
Ach13g144621,6.989678024087814
Ach13g144631,6.989678024087814
Ach13g143941,161.54283643648427
Ach13g144641,15.983530399545732
Ach13g397971,11.509237386917441
Ach13g143931,17.084074118987253
Ach13g144661,20.117254392759776
Ach13g144671,35.51421949795586
Ach13g144681,40.95555621002851
Ach13g397981,1.2747008680835228
Ach13g143921,0.5185697900999685
Ach13g144691,1.3983864826647359
Ach13g144701,20.55288721173394
Ach13g143911,2.047228721638036
Ach13g143901,10.896177438874997
Ach13g397991,17.454173405322788
Ach13g144711,5.31685424901896
Ach13g143891,33.91070145137574
Ach13g398001,7.4780992642780415
Ach13g144721,34.049982528918335
Ach13g143881,28.04103078448861
Ach13g144731,64.28357425042762
Ach13g144741,0.0
Ach13g143861,71.81680560789958
Ach13g398011,24.121295203197775
Ach13g144751,319.1523216735206
Ach13g144761,12.687032998886997
Ach13g143841,12.612303343820875
Ach13g398021,10.448424487672366
Ach13g398031,6.47286487193698
Ach13g143831,1.5970249591671075
Ach13g143821,15.407790637665336
