tracking_id,TPM
Cucsa.158720.1,0.0
Cucsa.158730.1,0.11754321004841958
Cucsa.158740.1,0.0
Cucsa.158750.1,0.0
Cucsa.158760.1,0.019821493134380364
Cucsa.158770.1,0.34475463635348697
Cucsa.158780.1,0.0
Cucsa.158790.1,0.0
Cucsa.158800.1,0.0
Cucsa.158810.1,0.11107059201429134
Cucsa.158820.1,0.17361689823503923
Cucsa.158830.1,27.681969321865804
Cucsa.158840.1,71.01180666891908
Cucsa.158850.2,2.5039889423838564
Cucsa.158850.1,49.86337968634902
Cucsa.158860.1,46.46278598488213
Cucsa.158870.1,7.246331893337795
Cucsa.158880.1,66.40687222212499
Cucsa.158890.1,15.56200322034857
Cucsa.158890.2,0.0004236534727767058
Cucsa.158900.1,4.192200197754137
Cucsa.158910.3,0.08706505087533302
Cucsa.158910.1,0.29514785842495134
Cucsa.158910.2,16.655786825341295
Cucsa.158920.1,32.02186442886813
Cucsa.158930.1,23.61617154707322
Cucsa.158940.1,0.048347096571997226
Cucsa.158950.1,0.5934126588983901
Cucsa.158960.1,0.011489169991171062
Cucsa.158970.1,10.05363949963597
Cucsa.158980.1,0.2700733500985838
Cucsa.158990.1,7.1556402952788964
Cucsa.159000.1,62.80377655317673
Cucsa.159010.1,0.09445997106895201
Cucsa.159020.1,18.669266865978496
Cucsa.159030.2,1.3105053797494233
Cucsa.159030.1,27.484678802076985
Cucsa.159040.1,96.63972110739867
Cucsa.159050.1,0.022155477208108457
Cucsa.159060.1,0.0
Cucsa.159070.2,1.2477446596807538
Cucsa.159070.1,52.14425662644842
Cucsa.159080.1,180.27638389357125
Cucsa.159090.1,21.99156476996945
Cucsa.159100.1,0.17229790564047626
Cucsa.159110.1,6.545962956296281
Cucsa.159130.1,0.0
Cucsa.159140.1,48.874693609822415
Cucsa.159150.1,0.8740466354996321
Cucsa.159350.1,7.237000920326399
Cucsa.159360.1,3.6143002814871923
Cucsa.159370.1,3.6640447905333167
Cucsa.159380.1,0.47743189050102774
Cucsa.159390.1,0.0
Cucsa.159590.1,0.1267473711659636
Cucsa.159590.2,61.74399144027339
Cucsa.159600.1,2.14578877098363
Cucsa.159610.1,3.5813813035626803
Cucsa.159620.1,0.9834857962219842
Cucsa.159630.1,0.0
Cucsa.159630.2,0.0
Cucsa.159640.1,0.0
Cucsa.159650.1,2.2630835686920383
Cucsa.159660.1,1.8922022079066436
Cucsa.159670.1,0.3141795690697369
Cucsa.159680.1,16.037858027512165
Cucsa.159690.1,31.329858624552262
Cucsa.159700.1,175.24113276587926
Cucsa.159700.2,2.100833830531121
Cucsa.159710.1,766.5754166916514
Cucsa.159720.1,15.79329223222678
Cucsa.159730.1,13.793709385436335
Cucsa.159740.1,41.10405285398924
Cucsa.159750.2,108.88860849826217
Cucsa.159750.1,2.9529427528869396
Cucsa.159760.2,43.102643044076345
Cucsa.159760.1,8.912320046762051
Cucsa.159760.4,56.245417796297495
Cucsa.159760.5,2.100672523816828e-06
Cucsa.159770.5,21.95074176304459
Cucsa.159770.4,3.6655461837971184
Cucsa.159770.1,10.244328852347575
Cucsa.159770.7,8.730614237215672
Cucsa.159770.3,0.5999468216481254
Cucsa.159780.1,0.0
Cucsa.159790.1,0.0
Cucsa.159800.1,19.92907230460483
Cucsa.159810.1,31.453816630381837
Cucsa.159820.1,6.627249132091032
Cucsa.159830.3,8.756907231645387
Cucsa.159830.4,1.8945349511594926e-09
Cucsa.159830.2,7.047974267592887e-06
Cucsa.159830.1,10.054210277240388
Cucsa.159840.1,13.418236987397993
Cucsa.159850.3,0.129353095012231
Cucsa.159850.2,0.0
Cucsa.159850.1,0.07985203502260105
Cucsa.159860.1,1.446189142887205
Cucsa.159880.2,0.21577378760500845
Cucsa.159870.1,20.907211403658447
Cucsa.159890.1,9.327933000241703
Cucsa.159900.1,19.87174637998695
Cucsa.159910.1,0.0
Cucsa.159920.1,12.24126875066538
Cucsa.159930.1,606.9475330484305
Cucsa.159940.1,0.12714567466817878
Cucsa.159950.1,12.518517767908232
Cucsa.159960.1,4.156464556433899
Cucsa.159970.1,1.828870710233554
Cucsa.159980.1,254.70330186824356
Cucsa.159990.1,91.90698211004954
Cucsa.160000.1,5.162807514071164
Cucsa.160010.1,2.061226828067856
Cucsa.160010.2,1.4678290590200163
Cucsa.160020.1,17.676982408902283
Cucsa.160020.2,1.0253957622369976
Cucsa.160030.1,72.50749215667656
Cucsa.160030.2,3.21216264275538
Cucsa.160040.1,5.740111836316105
Cucsa.160050.2,0.42761789548566986
Cucsa.160050.1,106.641978214428
Cucsa.160060.1,19.09486842753551
Cucsa.160060.2,0.39776126349096197
Cucsa.160070.2,0.09739749041831079
Cucsa.160070.3,0.45532914818028414
Cucsa.160070.1,77.3913631371092
Cucsa.160080.1,6.368488345947887
Cucsa.160090.1,4.98625111117336
Cucsa.160100.1,3.386423527026711
Cucsa.160110.1,57.000953629627126
Cucsa.160120.1,10.39732206674985
Cucsa.160120.2,1.5378858058582345
Cucsa.160130.3,2.5664146408151485
Cucsa.160130.2,3.1407409929500693e-06
Cucsa.160130.1,57.270832170847676
Cucsa.160140.1,17.514062627466615
Cucsa.160150.1,996.4474111258457
Cucsa.160160.1,580.7277470505845
Cucsa.160170.1,7.646558667915676
Cucsa.160180.1,0.04557659171297537
Cucsa.160190.1,198.08092268885272
Cucsa.160200.1,135.75076746525707
Cucsa.160210.3,20.996674589046968
Cucsa.160210.1,57.859229431752446
Cucsa.160210.2,0.9523089308118341
Cucsa.160220.1,0.0
Cucsa.160230.1,0.5584277142100523
Cucsa.160240.1,2.6892062750183023
Cucsa.160250.1,77.0914567306126
Cucsa.160260.1,1.2728960989016302
Cucsa.160270.1,9.345465799264446
Cucsa.160280.2,1.3221318713872928e-06
Cucsa.160280.1,3.795497354473111
Cucsa.160280.3,4.041738257945382e-09
Cucsa.160290.1,21.574276708302907
Cucsa.160300.1,0.2521893987670351
Cucsa.160310.9,9.63009770073839
Cucsa.160310.8,2.4769390472178423
Cucsa.160310.4,7.799787638284993
Cucsa.160310.1,1.351737857564407
Cucsa.160310.6,4.061988454693517
Cucsa.160310.5,1.6461474275662493
Cucsa.160310.3,3.279514400076997e-05
Cucsa.160320.1,7.90699456224571
Cucsa.160330.2,2.4709334741626358e-12
Cucsa.160340.1,30.09995696911404
Cucsa.160350.1,0.2911077456423577
Cucsa.160360.1,0.1131524412853711
Cucsa.160370.1,40.09414874042874
Cucsa.160380.1,63.25617984572393
Cucsa.160380.2,2.360277068157813
Cucsa.160390.1,6.568620345550015
Cucsa.160400.1,2.019187816681409
Cucsa.160410.1,6.0101268678333675
Cucsa.160420.1,0.0
Cucsa.160430.1,76.21754658540969
Cucsa.160440.1,0.7157315403465784
Cucsa.160450.1,6.731316779227437
Cucsa.160460.1,52.61092935910613
Cucsa.160470.1,2.4334358671939684
Cucsa.160480.1,67.26576843468989
Cucsa.160490.1,340.59664558737165
Cucsa.160500.1,8.018358236151663
Cucsa.160500.2,3.4843491108111987e-06
Cucsa.160510.2,0.04373843966256559
Cucsa.160510.1,18.60375152355806
Cucsa.160520.4,3.120329489487642
Cucsa.160520.5,2.002548408691673
Cucsa.160520.6,3.605887515926386e-08
Cucsa.160520.3,2.4169825823361086
Cucsa.160520.1,2.6686830976767484e-05
Cucsa.160520.2,3.311539986968502e-14
Cucsa.160520.7,0.3840142089705827
Cucsa.160530.1,30.802385668814985
Cucsa.160540.1,6.363847675859773
Cucsa.160550.1,21.002134200915332
Cucsa.160560.1,23.740377717078633
Cucsa.160570.1,11.969268405741436
Cucsa.160580.2,4.132355406751529e-06
Cucsa.160580.1,0.6229590856733043
Cucsa.160580.3,25.35207995703898
Cucsa.160590.1,95.39679083272911
Cucsa.160600.1,12.505985477028563
Cucsa.160610.1,18.3905784965158
Cucsa.160620.1,9.736684214259517
Cucsa.160630.1,14.315102318865653
Cucsa.160640.1,0.09740121288094832
Cucsa.160650.1,2.59855190158578
Cucsa.160660.3,0.7751345991162003
Cucsa.160660.1,0.19908722842186363
Cucsa.160660.2,7.05240399813154
Cucsa.160660.6,4.002069214438158
Cucsa.160670.1,2.712149053074248
Cucsa.160680.3,0.12352892996955957
Cucsa.160680.1,23.747574478177846
Cucsa.160680.2,0.5426221378511217
Cucsa.160690.1,0.0
Cucsa.160700.2,8.471084142127438
Cucsa.160700.1,27.76212635066051
Cucsa.160700.3,7.965834288336186e-06
Cucsa.160710.1,419.363954997398
Cucsa.160720.1,3.0100825543729464
Cucsa.160730.1,0.0
Cucsa.160740.1,5.535785862142364
Cucsa.160750.6,0.6794263622427982
Cucsa.160750.4,1.4066069568415238
Cucsa.160750.5,5.5742885340231645
Cucsa.160750.1,81.59551243992979
Cucsa.160750.2,13.180495706948072
Cucsa.160750.3,1.11266641713201
Cucsa.160760.1,71.12732709277027
Cucsa.160770.1,24.70424737602174
Cucsa.160780.3,2.0350206910996813
Cucsa.160780.1,441.094451054389
Cucsa.160780.2,0.3013556852834636
Cucsa.160790.1,0.0
Cucsa.160800.1,10.652248716376343
Cucsa.160810.1,67.95516851515949
Cucsa.160820.1,10.456769795071123
Cucsa.160830.1,2.8498925788714597
Cucsa.160840.1,39.92750649635554
Cucsa.160850.1,25.937251083657895
Cucsa.160860.2,165.23143073357488
Cucsa.160860.1,8.822497023318578
Cucsa.160870.8,26.606673947972784
Cucsa.160870.1,340.34599976977836
Cucsa.160870.7,4.231348096492106
Cucsa.160870.3,3.169999549281015
Cucsa.160870.2,0.8898534526794417
Cucsa.160880.1,1.847929718937681
Cucsa.160890.1,248.38628277236387
Cucsa.160900.1,2.0111348891755636
Cucsa.160910.1,0.0
Cucsa.160920.2,3.291848159615996
Cucsa.160920.1,0.287748843522431
Cucsa.160920.3,1.1939600378520363
Cucsa.160920.4,0.6035551287647662
Cucsa.160930.1,0.6921894458059918
Cucsa.160940.1,22.17173196162565
Cucsa.160950.2,8.169006299092293e-06
Cucsa.160950.1,29.066229094673385
Cucsa.160960.2,0.47327389973491235
Cucsa.160960.1,12.982957022983419
Cucsa.160970.1,0.0
Cucsa.160980.1,5.994889587437099
Cucsa.160990.1,34.13820852038894
Cucsa.161000.1,0.19942225005924086
Cucsa.161010.1,81.31781672717044
Cucsa.161020.1,0.6193135539302882
Cucsa.161020.2,8.555100123856374e-07
Cucsa.161060.3,11.89140689557321
Cucsa.161100.7,6.692392228247718
Cucsa.161050.2,2.1564226059181593
Cucsa.161040.1,23.441091721021632
Cucsa.161090.6,3.7222516979754134
Cucsa.161030.1,4.387778384729693
Cucsa.161120.1,14.076120217536557
Cucsa.161130.1,40.23125944757757
Cucsa.161140.1,5.6024799843980195e-06
Cucsa.161140.2,54.59673909413773
Cucsa.161150.1,146.99508627234056
Cucsa.161160.1,0.039820423654482746
Cucsa.161170.1,0.0
Cucsa.161180.1,0.5596486819551604
Cucsa.161190.1,27.73979157483535
Cucsa.161200.1,20.507046670124527
Cucsa.161210.1,0.9348133564154673
Cucsa.161220.1,6.52467047000964
Cucsa.161230.1,0.0
Cucsa.161240.1,19.52940389942258
Cucsa.161240.2,0.0897202834746795
Cucsa.161250.1,1.8090175761667544
Cucsa.161260.1,0.6108586004595901
Cucsa.161260.2,14.914046557243406
Cucsa.161260.3,3.799306674572178
Cucsa.161260.4,9.958654661335126
Cucsa.161270.1,23.05569275594989
Cucsa.161280.1,28.839779284223955
Cucsa.161290.5,2.3808746947521175
Cucsa.161290.6,1.7789648944731369
Cucsa.161290.1,15.603322555625093
Cucsa.161290.4,8.307233745032384
Cucsa.161300.1,0.0
Cucsa.161310.1,0.3675646465753602
Cucsa.161320.2,0.7421300045510255
Cucsa.161320.1,32.029061189967344
Cucsa.161340.1,12.350262456692109
Cucsa.161330.1,246.18754817446586
Cucsa.161350.1,0.046058030214095255
Cucsa.161360.1,0.9874527005727065
Cucsa.161370.3,0.1884595975917301
Cucsa.161370.2,0.686659107147509
Cucsa.161370.1,32.8350984330794
Cucsa.161380.1,122.62722543666314
Cucsa.161390.1,3.3585298736628584
Cucsa.161400.2,0.5130397272707115
Cucsa.161400.1,55.95556203892222
Cucsa.161400.3,3.963976013447487e-06
Cucsa.161400.5,1.7010289350521577
Cucsa.161400.4,1.3356444107615082
Cucsa.161410.1,27.18229075382205
Cucsa.161420.1,14.858830028120119
Cucsa.161430.1,10.43789690949887
Cucsa.161440.1,54.78571611403608
Cucsa.161450.1,1.1628712707243078
Cucsa.161460.2,1.8916810631373902e-05
Cucsa.161460.1,3.9938673884268114
Cucsa.161470.2,1.3201589661894044
Cucsa.161470.1,27.908791378578986
Cucsa.161480.2,4.249600571624771
Cucsa.161480.1,4.16462915781887
Cucsa.161480.3,4.535820723824058
Cucsa.161490.1,45.43972917000237
Cucsa.161500.1,0.39800694602503867
Cucsa.161500.3,1.1962605197620266
Cucsa.161500.2,33.37646858266344
Cucsa.161510.1,5.356797450321378e-16
Cucsa.161520.1,0.4364947280552875
Cucsa.161520.2,32.11256843513582
Cucsa.161530.1,0.5531467805482836
Cucsa.161540.1,50.739771473310284
Cucsa.161550.1,0.12717669519015815
Cucsa.161550.2,8.355067389924578e-07
Cucsa.161570.1,22.53889085977352
Cucsa.161580.1,13.218464825850823
Cucsa.161590.1,18.107423171888076
Cucsa.161600.1,2.6666233350173183
Cucsa.161610.1,143.4388936326251
Cucsa.161620.1,20.233941994618117
Cucsa.161630.1,0.0
Cucsa.161640.1,0.15118533838131437
Cucsa.161650.1,5.3331970371994695
Cucsa.161650.2,0.3153744795763823
Cucsa.161660.1,65.63359265022314
Cucsa.161670.1,1.1778777584370494
Cucsa.161680.1,14.763038656247813
Cucsa.161680.2,0.16029792691797526
Cucsa.161690.1,12.325867918207527
Cucsa.161700.1,36.53770793653747
Cucsa.161710.1,54.234791643682385
Cucsa.161710.2,1.747050981460757e-06
Cucsa.161710.3,0.2224407181888155
Cucsa.161720.1,3.1052038829704993
Cucsa.161730.1,0.31639443433906417
Cucsa.161740.1,14.132205321275263
Cucsa.161750.1,0.45032119511193397
Cucsa.161760.3,0.8364187423386514
Cucsa.161760.1,11.778281256018827
Cucsa.161760.2,1.0286603619701068e-05
Cucsa.161770.1,11.500039582072633
Cucsa.161780.1,17.556250537358558
Cucsa.161780.2,7.731877511567747e-05
Cucsa.161790.1,7.1087496742548755
Cucsa.161800.1,76.07869872903002
Cucsa.161800.2,0.6753788045349295
Cucsa.161810.1,15.385434409241972
Cucsa.161810.3,1.7304984309325633e-07
Cucsa.161810.2,15.442388087596102
Cucsa.161820.3,9.088181589967519
Cucsa.161820.2,0.13568500395866082
Cucsa.161820.1,14.40890837733128
Cucsa.161820.4,0.7109270819024128
Cucsa.161820.5,5.758835823382855
Cucsa.161830.1,0.0
Cucsa.161840.1,0.0
Cucsa.161850.1,71.03463777309591
Cucsa.161860.1,1.9544914160412266
Cucsa.161870.2,2.228340584075139
Cucsa.161870.1,42.16793267579385
Cucsa.161880.2,4.23505815092084
Cucsa.161880.1,99.56098570324026
Cucsa.161890.1,3.422531414610703
Cucsa.161890.4,1.7540616194280956e-06
Cucsa.161890.3,9.515247320161956
Cucsa.161900.4,16.960284269090828
Cucsa.161900.3,9.341234600066459e-06
Cucsa.161900.1,4.285733275626345
Cucsa.161900.2,4.5494449370774
Cucsa.161910.2,3.9428324256663454
Cucsa.161910.1,14.458168966234526
Cucsa.161920.1,44.76124831326951
Cucsa.161930.1,45.68590803243069
Cucsa.161940.1,0.66797854881153
Cucsa.161940.3,9.386611419617887
Cucsa.161940.2,8.551936030614478
Cucsa.161950.1,0.0444150592879797
Cucsa.161960.1,3.4196278937534332
Cucsa.161960.3,26.622184208962473
Cucsa.161960.2,4.834449084815095
Cucsa.161970.2,3.5517505009679825e-06
Cucsa.161970.1,38.90581458444288
Cucsa.161980.3,14.450972205135312
Cucsa.161980.1,10.52073411139259
Cucsa.161980.2,5.883066809805852
Cucsa.161990.1,127.85294256930848
Cucsa.162000.1,2.00118350572458
Cucsa.162010.1,11.844268110373351
Cucsa.162010.2,3.1338916616970236e-05
Cucsa.162020.1,39.063150671922266
Cucsa.162020.2,1.2906522456826242
Cucsa.162030.1,0.012317045681756593
Cucsa.162040.1,0.01470571273162993
Cucsa.162050.1,0.4114003665948532
Cucsa.162050.3,1.0989913302226226
Cucsa.162050.2,11.42454803978363
Cucsa.162060.1,2.017338993571438
Cucsa.162070.5,4.24208119709697e-06
Cucsa.162070.4,2.8964481782581037
Cucsa.162070.3,17.317268436029465
Cucsa.162070.1,9.535050821393588
Cucsa.162080.1,24.464024453813465
Cucsa.162090.1,0.0
Cucsa.162100.1,0.2492610614921822
Cucsa.162110.1,123.37717757603649
Cucsa.162120.1,11.422823298761578
Cucsa.162130.1,2.7571536263619234
Cucsa.162140.3,0.21647857386437985
Cucsa.162140.2,0.7709852940962392
Cucsa.162140.1,37.083545041286534
Cucsa.162150.1,1.2107570300934276
Cucsa.162160.1,18.996843578080686
Cucsa.162170.1,0.0
Cucsa.162180.1,0.1690469549370379
Cucsa.162190.1,126.63817892859619
Cucsa.162200.1,404.95182048578084
Cucsa.162210.3,1.3980701091928003
Cucsa.162210.2,10.672424463871732
Cucsa.162210.1,0.2251159280043167
Cucsa.162220.9,1.9427904751506064
Cucsa.162220.2,68.90352791311291
Cucsa.162220.7,0.7657440667026043
Cucsa.162220.1,1.264359251252907
Cucsa.162220.8,0.478682637947236
Cucsa.162230.1,0.0005803356476527654
Cucsa.162230.2,14.235193454246787
Cucsa.162240.1,64.9708702186558
Cucsa.162250.1,0.0
Cucsa.162260.1,2.4286214821827694
Cucsa.162270.1,0.9616250139726797
Cucsa.162280.1,0.32795764411209555
Cucsa.162290.1,0.014456928145355352
Cucsa.162300.1,0.0
Cucsa.162310.1,0.0
Cucsa.162320.1,0.0
Cucsa.162330.1,0.0
Cucsa.162340.1,1.9185944680066949
Cucsa.162350.1,57.29428368546409
Cucsa.162360.2,1.134355966099988
Cucsa.162360.1,12.440470134608127
Cucsa.162370.1,21.813506973807836
Cucsa.162380.1,0.0
Cucsa.162390.1,3.904156038862462
Cucsa.162400.1,2.491853714185525
Cucsa.162410.1,4.982007503766581
Cucsa.162420.5,1.8884673370603269
Cucsa.162420.4,2.1590531461820095e-17
Cucsa.162420.3,76.23342909266313
Cucsa.162420.2,140.76864710064058
Cucsa.162420.1,0.9959945115049468
Cucsa.162430.1,9.638857896145366
Cucsa.162440.1,5.801755817593517
Cucsa.162450.3,2.4028124078959308
Cucsa.162450.2,5.87866189568478
Cucsa.162450.1,3.2261466940636816
Cucsa.162460.2,100.97279169956552
Cucsa.162460.1,2.3838154402357614
Cucsa.162470.1,5.232876669118174
Cucsa.162480.1,3.9118739447309303
Cucsa.162490.1,0.6165887112796199
Cucsa.162500.1,7.7123966237646995
Cucsa.162510.2,7.4772610671610446e-06
Cucsa.162510.1,0.08198339304675988
Cucsa.162520.1,157.48622680576483
Cucsa.162530.2,0.21588297984237587
Cucsa.162530.1,63.30246246451715
Cucsa.162540.1,1597.0357371685045
Cucsa.162550.1,0.9583877122989123
Cucsa.162560.2,2.141905001631812
Cucsa.162560.4,3.0354325249344907
Cucsa.162560.3,4.37981231468539e-06
Cucsa.162560.1,28.542106355309887
Cucsa.162570.3,0.336010571617941
Cucsa.162570.2,1.4080587172701584
Cucsa.162570.1,43.43245323376105
Cucsa.162570.4,0.829762979142757
Cucsa.162580.1,0.6270649619624942
Cucsa.162590.2,2.2733327491540236
Cucsa.162590.1,1023.3695017413046
Cucsa.162600.1,3.567905988814841
Cucsa.162610.1,0.08498295344007743
Cucsa.162620.1,77.43305471864949
Cucsa.162620.2,22.180169543604038
Cucsa.162630.1,0.0
Cucsa.162640.1,67.60550519140799
Cucsa.162650.1,45.50425185571947
Cucsa.162660.4,6.392188024740129
Cucsa.162660.2,31.7748169918244
Cucsa.162660.1,10.599662727516911
Cucsa.162660.5,0.5557314104396051
Cucsa.162670.1,32.01987911546145
Cucsa.162680.1,0.7215398228819964
Cucsa.162680.3,0.5692737295149205
Cucsa.162680.2,33.941414328951794
Cucsa.162690.5,15.53855170573216
Cucsa.162690.2,99.96921577248881
Cucsa.162690.1,2.41919124350104
Cucsa.162690.10,0.4354189363530428
Cucsa.162700.1,293.59559150510347
Cucsa.162710.1,1.7344814659547148
Cucsa.162720.1,20.876811292118663
Cucsa.162730.1,4.743199117360569
Cucsa.162740.1,0.2803920165298027
Cucsa.162750.1,28.44867254310801
Cucsa.162760.1,3.5303339325934227
Cucsa.162770.1,96.62061246585937
Cucsa.162770.2,2.9422716933260347
Cucsa.162780.1,156.53079472880012
Cucsa.162790.1,61.77513604434069
Cucsa.162800.1,68.85947877190219
Cucsa.162810.1,0.0
Cucsa.162820.1,0.1926014576864161
Cucsa.162830.1,13.554851366195155
Cucsa.162840.2,0.4348010075552136
Cucsa.162840.1,7.872251577628809
Cucsa.162850.1,371.1903251843095
Cucsa.162860.2,0.6741789307447672
Cucsa.162860.1,2.748926983932993
Cucsa.162870.1,100.91422495406846
Cucsa.162880.1,43.244468870566045
Cucsa.162880.3,6.255499196690216e-06
Cucsa.162880.2,0.7422267885796012
Cucsa.162890.1,46.08756175101962
Cucsa.162900.1,265.9649921676355
Cucsa.162910.1,8.427853942696983
Cucsa.162920.1,58.68052877167835
Cucsa.162930.1,37.35478848547419
Cucsa.162940.1,17.393082591747056
Cucsa.162950.3,2.1293851189609363
Cucsa.162950.4,0.28701675920371783
Cucsa.162950.1,10.151465817750124
Cucsa.162950.2,6.944278866720234e-06
Cucsa.162960.1,0.771203678570974
Cucsa.162970.1,28.045902085727814
Cucsa.162980.1,4.52831375750505
Cucsa.162990.1,5.735644881151075
Cucsa.163000.1,160.94067213338792
Cucsa.163010.1,4.170758812961994
Cucsa.163020.1,38.47984077662212
Cucsa.163030.4,0.9527531446865787
Cucsa.163030.1,64.12376180444305
Cucsa.163030.3,0.2113316488575621
Cucsa.163030.2,3.2301173208770417
Cucsa.163040.1,6.784771342702293
Cucsa.163050.1,6.28070026874626
Cucsa.163060.1,0.0
Cucsa.163070.1,0.0033338747627936513
Cucsa.163080.1,0.0
Cucsa.163090.1,0.08303995202537737
Cucsa.163100.1,1.3223800355631274
Cucsa.163100.2,14.45345384689366
Cucsa.163110.1,27.27150577503473
Cucsa.163120.1,27.873303901434582
Cucsa.163130.1,103.0789610598771
Cucsa.163140.1,6.620312943376446
Cucsa.163150.1,12.031110918359516
Cucsa.163160.1,58.985274379603716
Cucsa.163170.1,7.085347792473636
Cucsa.163170.2,0.7682914719675504
Cucsa.163180.1,17.880477033086976
Cucsa.163190.1,89.51257005950562
Cucsa.163200.1,22.661608044723923
Cucsa.163200.2,12.50213893230312
Cucsa.163210.1,14.526786360852899
Cucsa.163220.1,43.95682413730039
Cucsa.163230.1,8.860900429529043
Cucsa.163240.1,0.0
Cucsa.163250.1,0.038110076154627984
Cucsa.163260.1,4.482018730503032
Cucsa.163270.1,1.5077834913294499
Cucsa.163280.2,1.5085279838569552
Cucsa.163280.1,25.676306452767406
Cucsa.163290.3,170.1562488030203
Cucsa.163290.4,3.540235683209239
Cucsa.163290.6,1.0877631420869684
Cucsa.163290.5,0.41681034562805597
Cucsa.163290.7,2.9734907466460774
Cucsa.163290.2,19.00602565258658
Cucsa.163290.1,2.062604139243741
Cucsa.163300.1,30.421825905172025
Cucsa.163310.1,10.609440396044809
Cucsa.163310.2,0.679850722983476
Cucsa.163320.1,0.0
Cucsa.163330.1,97.0370319529105
Cucsa.163340.1,0.06304561254252794
Cucsa.163540.1,6.432589152566066
Cucsa.163550.1,23.71965600839641
Cucsa.163560.1,10.063243453240784
Cucsa.163570.1,5.196284861391304
Cucsa.163570.2,8.059938143812815
Cucsa.163580.2,3.30137766396806
Cucsa.163580.1,16.764854980620772
Cucsa.163590.2,4.914084968840545
Cucsa.163590.1,34.599173477002445
Cucsa.163600.1,0.0
Cucsa.163610.1,10.89944505192558
Cucsa.163620.1,23.66319865839395
Cucsa.163630.1,0.0
Cucsa.163640.1,9.250394103502062
Cucsa.163650.2,0.9243693670754516
Cucsa.163650.3,0.5289780714637138
Cucsa.163650.1,24.431142700515327
Cucsa.163660.1,11.125510207902465
Cucsa.163670.1,0.7769139362569372
Cucsa.163680.1,11.146070609870394
Cucsa.163690.1,11.511839788633587
Cucsa.163700.1,1.5789693851677173
Cucsa.163710.1,0.0
Cucsa.163710.2,0.0
Cucsa.163720.1,7.460845006929562
Cucsa.163730.2,0.0
Cucsa.163730.1,0.0
Cucsa.163740.1,14.038523344897554
Cucsa.163750.1,190.64840562259477
Cucsa.163760.1,9.75364623567784
Cucsa.163780.1,1.2436003179443096
Cucsa.163770.1,1.1257272977062054
Cucsa.163790.3,3.4379300017212637
Cucsa.163790.1,13.574704500261955
Cucsa.163790.2,6.038045337614804
Cucsa.163800.1,19.570226906347436
Cucsa.164000.1,0.932308139060413
Cucsa.164200.1,5.366525486014108
Cucsa.164210.1,3.4852673182617884
Cucsa.164220.1,878.2455733547599
Cucsa.164230.1,11.80127366690994
Cucsa.164240.2,23.397042579810922
Cucsa.164240.1,173.4270526405255
Cucsa.164240.3,1.0616699198187982
Cucsa.164250.1,9.423947719872263e-14
Cucsa.164250.4,8.239881987710767
Cucsa.164250.5,3.7123871719859727
Cucsa.164250.6,133.66494756736398
Cucsa.164250.2,12.006368950028767
Cucsa.164250.3,394.9805839007309
Cucsa.164260.1,0.0
Cucsa.164270.1,8.912630251981847
Cucsa.164280.1,26.23070522158277
Cucsa.164290.1,0.0
Cucsa.164320.1,3.4603516350079553
Cucsa.164330.1,5.217552531260363
Cucsa.164340.1,6.410614214795878
Cucsa.164350.1,0.0
Cucsa.164360.1,0.0
Cucsa.164370.1,34.63515728249851
Cucsa.164380.1,192.0430882907874
Cucsa.164580.1,96.54864485486722
Cucsa.164590.1,0.8701293639840767
Cucsa.164600.2,0.11927973886882492
Cucsa.164600.1,29.35484403116948
Cucsa.164610.1,30.261387765494707
Cucsa.164610.2,1.7826129078579112
Cucsa.164620.1,13.024152276172027
Cucsa.164630.1,2.859459307849898
Cucsa.164640.5,32.19731650118347
Cucsa.164640.4,12.548173386920512
Cucsa.164640.6,0.15822451522887393
Cucsa.164640.3,2.289773625803092
Cucsa.164640.2,1.867360973905561
Cucsa.164640.1,5.4186771875658326e-05
Cucsa.164650.1,6.484827711579331
Cucsa.164660.1,58.83501097113564
Cucsa.164670.1,3.1516354002692255
Cucsa.164670.3,817.890804970811
Cucsa.164670.2,1.4442782787332757
Cucsa.164680.1,0.2566873744540443
Cucsa.164690.1,18.669515030154333
Cucsa.164700.1,11.79588850429432
Cucsa.164710.2,2.312071177001866
Cucsa.164710.1,13.60969564905469
Cucsa.164720.1,37.081559727879856
Cucsa.164730.1,0.0
Cucsa.164740.1,4.809880831407431
Cucsa.164750.1,2.246841223383638
Cucsa.164760.1,40.98543037794011
Cucsa.164770.1,0.0
Cucsa.164780.1,0.0
Cucsa.164790.1,0.7232707680084454
Cucsa.164800.1,0.946562689320375
Cucsa.164810.1,0.10230394433874443
Cucsa.164820.1,0.0
Cucsa.164830.2,6.475633228864646
Cucsa.164830.1,0.835393824292453
Cucsa.164840.1,0.0
Cucsa.164850.1,0.06817404931824596
Cucsa.164860.1,0.0
Cucsa.164870.1,3.259934246603616
Cucsa.164880.1,30.34688032406986
Cucsa.164880.2,0.3302891465440654
Cucsa.164890.2,0.19157902128197596
Cucsa.164890.1,13.473453516521278
Cucsa.164900.2,12.59048537890038
Cucsa.164900.3,1.3197494952992768
Cucsa.164900.1,154.1521411034217
Cucsa.164910.1,9.574471700724976
Cucsa.164920.1,3.34783399768437
Cucsa.164930.1,0.027359107729104482
Cucsa.164940.1,0.0
Cucsa.164950.1,0.0
Cucsa.164960.1,0.0
Cucsa.164970.1,0.0
Cucsa.164980.5,5.080665171869782
