tracking_id,TPM
Cucsa.142290.1,16.013621238269597
Cucsa.142300.1,4.124793727473914
Cucsa.142300.3,9.705078058083114
Cucsa.142310.1,5991.660172284714
Cucsa.142320.1,10.811905391603796
Cucsa.142330.1,20.960521728338247
Cucsa.142340.1,207.31097140775853
Cucsa.142340.2,52.553875851616546
Cucsa.142350.3,4.840106390017484e-07
Cucsa.142350.2,5.829211799560941
Cucsa.142350.1,8.752900333325858
Cucsa.142360.1,59.69613436801102
Cucsa.142370.1,0.5985055706021204
Cucsa.142380.1,0.38533537469367946
Cucsa.142390.1,8.407067549252758
Cucsa.142400.1,2.4163867010794524
Cucsa.142410.1,0.18175300069544614
Cucsa.142420.1,8.173032972580575
Cucsa.142430.1,4.919837704258323
Cucsa.142440.1,4.722014233754239
Cucsa.142450.1,88.33622914655072
Cucsa.142460.2,0.8056565061185028
Cucsa.142460.1,11.658339998283104
Cucsa.142470.1,14.446463800480048
Cucsa.142480.1,16.4181298681883
Cucsa.142490.1,64.64100455199504
Cucsa.142500.1,2242.616386189665
Cucsa.142510.1,22.938039854760994
Cucsa.142520.1,25.705227618332387
Cucsa.142530.1,46.991195469058724
Cucsa.142540.1,6.051375057126565
Cucsa.142550.1,847.6504017346865
Cucsa.142560.1,18.654810594824678
Cucsa.142570.1,14.105730667572447
Cucsa.142580.1,2.7379991278606948
Cucsa.142580.2,3.369890096280198e-05
Cucsa.142580.3,14.720913411213196
Cucsa.142590.3,0.9888701328971807
Cucsa.142590.2,6.964893365437207
Cucsa.142590.1,61.324081558569574
Cucsa.142600.1,11.092517578452625
Cucsa.142610.1,82.93967557362292
Cucsa.142620.1,1.5549039434199992
Cucsa.142630.1,4.09287015003746
Cucsa.142640.1,1.5576269421687878
Cucsa.142650.1,177.04388487681777
Cucsa.142660.1,13.177761357130075
Cucsa.142670.1,24.764479322533866
Cucsa.142680.1,14.610918593334508
Cucsa.142690.2,46.35344049894775
Cucsa.142690.5,0.1902755090600752
Cucsa.142690.1,1.8586855055874653e-18
Cucsa.142690.3,5.328872722448037e-05
Cucsa.142690.4,0.23890850557297574
Cucsa.142700.1,487.16955640988226
Cucsa.142700.2,0.4439945003715269
Cucsa.142710.1,44.517804938909244
Cucsa.142720.1,0.4578698510133795
Cucsa.142730.1,10.290904964335612
Cucsa.142740.2,1.9923274178635287e-06
Cucsa.142740.1,15.020920992658658
Cucsa.142750.3,2.742609116970486
Cucsa.142750.1,3.7284302078476417
Cucsa.142750.2,170.87175437956398
Cucsa.142750.4,2.9917157305767532e-09
Cucsa.142760.1,0.0
Cucsa.142770.1,0.0
Cucsa.142780.2,1.4672424924721614
Cucsa.142780.1,106.3563899452762
Cucsa.142790.1,0.14466050282708176
Cucsa.142800.2,5.8954714357814595
Cucsa.142800.1,217.0218059807404
Cucsa.142810.1,0.13212037701029297
Cucsa.142820.1,0.0
Cucsa.142830.1,0.033065684323938985
Cucsa.142840.1,572.5140698258564
Cucsa.142850.1,20.82902955191649
Cucsa.142860.1,12.950247645882623
Cucsa.142870.1,65.30157060811561
Cucsa.142880.1,0.7693725477908971
Cucsa.142890.1,19.80038094563076
Cucsa.142900.1,1.2013321102713972
Cucsa.142910.2,0.4764101284590775
Cucsa.142910.1,69.03661722520373
Cucsa.142920.1,46.235324456730574
Cucsa.142930.1,79.15829020589753
Cucsa.142940.2,65.60050332163392
Cucsa.142940.1,1.8113674308387826e-06
Cucsa.142950.1,0.08943092241547156
Cucsa.142960.1,0.043308936810170805
Cucsa.142970.2,7.449204967458558
Cucsa.142970.1,20.403740142072824
Cucsa.142980.1,0.004856659356095645
Cucsa.142990.1,1.1404360650073742
Cucsa.143000.1,5.170234159377175
Cucsa.143010.1,7.234518013475134
Cucsa.143020.1,13.154950271120486
Cucsa.143040.1,12.36444462558406
Cucsa.143030.4,4.447481022182311
Cucsa.143030.3,2.014756328610128
Cucsa.143030.2,31.1573160341631
Cucsa.143030.1,4.047534609465527
Cucsa.143050.1,53.00066262000328
Cucsa.143060.1,0.01609113115879432
Cucsa.143070.1,0.09358600353253722
Cucsa.143080.1,4.358099782551028
Cucsa.143100.2,58.1646864313569
Cucsa.143100.1,2.5249603046989058
Cucsa.143100.3,12.674484307682953
Cucsa.143090.1,4.5852790904433665
Cucsa.143110.1,3.3359839846669948
Cucsa.143110.2,0.6478694773054853
Cucsa.143120.2,0.010223379372556449
Cucsa.143120.1,2.4057813375315397e-06
Cucsa.143130.1,0.04382797858921617
Cucsa.143140.1,1.3391898934172954
Cucsa.143150.1,0.0
Cucsa.143160.1,115.44463712889694
Cucsa.143170.1,0.0
Cucsa.143180.1,0.0
Cucsa.143190.1,0.0
Cucsa.143200.1,0.0
Cucsa.143210.1,1.805288455561882
Cucsa.143220.1,9.55570724513971
Cucsa.143230.1,1.674692002412753
Cucsa.143240.1,77.43145516604086
Cucsa.143250.3,0.1318731573870477
Cucsa.143250.2,0.2594193742184549
Cucsa.143250.1,1.5751950612892602
Cucsa.143260.3,2.0583720804986165
Cucsa.143260.2,0.6376904780353434
Cucsa.143260.1,2.597298916196325e-06
Cucsa.143270.1,0.0
Cucsa.143280.2,18.553414720363218
Cucsa.143280.1,72.66907367013354
Cucsa.143290.1,2.9680328072484747
Cucsa.143300.1,11.541239109108233
Cucsa.143310.1,3.2835423727988813
Cucsa.143310.3,0.08215681343334626
Cucsa.143310.2,133.49262506395874
Cucsa.143310.5,1.7213293274742387
Cucsa.143310.4,6.720623657503131e-07
Cucsa.143320.1,13.936976403009373
Cucsa.143320.2,3.0019508618386462e-06
Cucsa.143330.2,1.6289504006238948
Cucsa.143330.1,18.79514057420303
Cucsa.143340.1,8.270392120826731
Cucsa.143350.1,69.06635523785496
Cucsa.143360.1,25.0888505769948
Cucsa.143370.1,3.6284436046684463
Cucsa.143380.5,0.30978051949867863
Cucsa.143380.4,4.209744122649931
Cucsa.143380.3,0.4544756569589687
Cucsa.143380.1,14.96550557952542
Cucsa.143380.2,2.731036372288135e-06
Cucsa.143390.1,0.0
Cucsa.143400.2,5.766248424983693
Cucsa.143400.1,7.086019037850418
Cucsa.143410.1,2.8929592540252993
Cucsa.143420.1,40.845220091365704
Cucsa.143430.1,66.63500398663415
Cucsa.143440.1,340.8692828450433
Cucsa.143440.2,7.105091972068906
Cucsa.143450.1,0.277614499629767
Cucsa.143460.1,0.0
Cucsa.143470.2,5.367532138894652
Cucsa.143470.1,11.216951455486074
Cucsa.143480.3,1.1580125442117246
Cucsa.143480.2,271.67525718339647
Cucsa.143480.1,0.2255407314522789
Cucsa.143490.1,17.05815400392326
Cucsa.143490.4,0.3223540856509789
Cucsa.143490.2,2.2219311500804473
Cucsa.143690.1,12.624801523494531
Cucsa.143700.2,0.35106261368754726
Cucsa.143700.1,7.260685076012834
Cucsa.143700.3,3.339949053020494
Cucsa.143710.1,22.80499509133335
Cucsa.143720.6,18.34811494627693
Cucsa.143720.1,1.062049529973173
Cucsa.143720.4,1.3508462389384246
Cucsa.143720.5,0.15336335014393318
Cucsa.143720.3,1.6962968477485347
Cucsa.143720.2,15.819428432763894
Cucsa.143730.1,0.0
Cucsa.143740.1,0.08724320789440547
Cucsa.143750.1,0.020503583429528398
Cucsa.143760.1,29.81874717554816
Cucsa.143770.2,22.78911093196542
Cucsa.143770.1,0.08294815508727046
Cucsa.143780.1,0.0
Cucsa.143790.1,29.434302746936325
Cucsa.143800.1,65.6137600260688
Cucsa.143810.1,15.370491928522856
Cucsa.143820.1,9.423582090938627
Cucsa.143830.1,1.498771951668659
Cucsa.143830.2,0.08125189406845285
Cucsa.143840.1,0.19281936315433806
Cucsa.143850.3,0.09014236555347735
Cucsa.143850.2,0.9961493773594023
Cucsa.143850.1,28.461427843092878
Cucsa.143860.1,3.7736463186498916
Cucsa.143870.1,13.21980063605874
Cucsa.143880.8,0.10494891010955376
Cucsa.143880.6,1.2115552985563223
Cucsa.143880.7,2.0646660293609477e-06
Cucsa.143880.5,0.153687004819776
Cucsa.143880.2,11.801142173893908
Cucsa.143880.1,63.413385949416266
Cucsa.143890.1,11.529260303208957
Cucsa.143900.1,0.0
Cucsa.143910.1,6.077661549433947
Cucsa.143920.1,1.7514734013424056
Cucsa.143930.2,2.6069368986098
Cucsa.143930.1,7.343820138689659
Cucsa.143940.1,3.105174011776271
Cucsa.143950.1,8.344414692076688
Cucsa.143960.1,0.2650457106682541
Cucsa.143970.1,0.0
Cucsa.143980.1,31.462817385014013
Cucsa.143990.1,136.73156041778074
Cucsa.144000.1,1.609017572063685
Cucsa.144010.2,42.90048699785254
Cucsa.144010.1,5.732808089472256e-05
Cucsa.144020.1,0.0
Cucsa.144030.1,0.0
Cucsa.144040.1,8.679689884509749
Cucsa.144040.3,23.67516039324881
Cucsa.144040.4,0.8752924219279794
Cucsa.144040.2,57.59620072766248
Cucsa.144050.1,0.7374943536669232
Cucsa.144060.1,0.0
Cucsa.144070.1,7.538048773126265
Cucsa.144080.1,0.0
Cucsa.144090.1,0.0
Cucsa.144100.1,18.407232682270365
Cucsa.144110.1,8.67843587192807
Cucsa.144120.1,152.18457831715506
Cucsa.144130.1,23.66070939111708
Cucsa.144140.1,4.741314084535125
Cucsa.144150.1,32.46746060759332
Cucsa.144160.3,0.8536959366760755
Cucsa.144160.2,0.18972852071492377
Cucsa.144160.1,38.947958770170395
Cucsa.144170.1,2.1574749033821528
Cucsa.144170.2,13.192570648570856
Cucsa.144180.1,5.570968808573871
Cucsa.144190.1,43.80480921389754
Cucsa.144200.1,8.46552842151293
Cucsa.144200.2,23.407876568696683
Cucsa.144200.3,0.5188268054599414
Cucsa.144210.1,4.123324741306805
Cucsa.144220.1,0.035879807986996075
Cucsa.144230.1,0.928029025327212
Cucsa.144240.1,6.026438121216608
Cucsa.144250.1,122.6185445342576
Cucsa.144260.1,1.860250035570322
Cucsa.144270.1,33.6203161743501
Cucsa.144270.2,0.3862728983856965
Cucsa.144280.1,0.0
Cucsa.144290.1,4.553403284914787
Cucsa.144300.1,0.0
Cucsa.144310.3,0.06600847541487344
Cucsa.144310.1,14.313538466822086
Cucsa.144310.2,5.8050750431078645e-06
Cucsa.144320.1,0.0
Cucsa.144330.1,0.9646390269260543
Cucsa.144340.1,3.608056942983438
Cucsa.144350.1,9.522446054282797
Cucsa.144360.1,15.7666404745637
Cucsa.144370.1,23.848572418829544
Cucsa.144380.1,67.49955608937447
Cucsa.144390.1,35.21243443400354
Cucsa.144400.1,113.06141607485864
Cucsa.144410.1,21.244764580185457
Cucsa.144420.1,0.31148358801436826
Cucsa.144430.1,0.0
Cucsa.144440.2,3.7682839219910935
Cucsa.144440.1,295.5647940132275
Cucsa.144450.1,11.61358966358262
Cucsa.144650.1,0.0
Cucsa.144850.1,4.449475499336029
Cucsa.145050.1,27.571437199409925
Cucsa.145060.1,0.06320832503486935
Cucsa.145070.1,11.245112995177493
Cucsa.145070.2,6.546148706972208
Cucsa.145090.1,17.524049535459383
Cucsa.145080.1,0.0
Cucsa.145100.1,16.076799586432276
Cucsa.145110.1,0.0
Cucsa.145120.1,0.10573033909259424
Cucsa.145320.1,0.03142030038700662
Cucsa.145520.1,0.0
Cucsa.145720.1,11.289672242246482
Cucsa.145920.1,0.0
Cucsa.146120.1,0.0
Cucsa.146320.1,2.579217249066212
Cucsa.146520.1,0.0
Cucsa.146530.1,9.739306630074463
Cucsa.146540.2,0.4277269714429098
Cucsa.146540.1,93.1539066258216
Cucsa.146550.1,18.917556088128826
Cucsa.146560.1,0.0
Cucsa.146570.1,0.8873775203222733
Cucsa.146570.2,9.38317899985463
Cucsa.146580.1,274.7016075471815
Cucsa.146590.1,29.559823434873895
Cucsa.146600.3,3.874994421203482
Cucsa.146600.2,7.550290324518844
Cucsa.146600.1,0.15950323460337235
Cucsa.146610.1,2.2001591030671084
Cucsa.146620.1,8.47263449280911
Cucsa.146620.2,0.6381407282670508
Cucsa.146630.1,2.845235118059692
Cucsa.146640.2,51.30834278358521
Cucsa.146640.1,116.5242822468376
Cucsa.146650.1,45.85040230904
Cucsa.146660.1,0.10552288958265366
Cucsa.146670.1,0.023672055219237032
Cucsa.146680.1,6.153618882952783
Cucsa.146690.1,266.8622374651432
Cucsa.146700.1,35.026840571915066
Cucsa.146710.1,38.468448244890325
Cucsa.146720.2,1.0752644339886743
Cucsa.146720.1,72.51059036576326
Cucsa.146730.1,23.67874328633932
Cucsa.146740.1,6.303407700090083
Cucsa.146750.1,17.41286041988386
Cucsa.146760.1,0.510072603342126
Cucsa.146770.1,4.674039295272295
Cucsa.146780.1,0.0
Cucsa.146790.1,0.0
Cucsa.146800.1,17.49873042428644
Cucsa.146810.1,38.39822354031631
Cucsa.146820.1,12.397168382477393
Cucsa.146830.1,55.30924006798925
Cucsa.146830.2,0.5557377700783865
Cucsa.146840.1,7.80160638886426
Cucsa.146850.2,35.07676221564286
Cucsa.146850.1,12.964340358705298
Cucsa.146850.6,23.35628290819332
Cucsa.146850.3,2.3340518178595073
Cucsa.146850.5,59.35396807786721
Cucsa.146850.4,12.83380362044101
Cucsa.146850.8,8.736705656556746
Cucsa.146850.7,0.9997764594646964
Cucsa.146860.1,0.0
Cucsa.146870.1,0.01621020263916897
Cucsa.146880.2,4.898615034185529e-06
Cucsa.146880.1,2.5419909898558024
Cucsa.146890.3,8.286992858812763
Cucsa.146890.1,13.119121340215376
Cucsa.146890.2,2.7575139522270122
Cucsa.146900.1,46.436205329338556
Cucsa.146910.1,0.39334075215557807
Cucsa.146920.1,0.6979989288325228
Cucsa.146930.5,1.7597498843814863
Cucsa.146930.1,8.2615304319162
Cucsa.146930.4,1.1857298051599184e-05
Cucsa.146930.2,14.04852380789395
Cucsa.146940.2,3.2003834241681184
Cucsa.146940.1,2.350282323559523
Cucsa.146940.3,0.00017404500336005998
Cucsa.146950.1,0.046170354662022635
Cucsa.146960.1,21.178122768701957
Cucsa.146970.1,0.0
Cucsa.146980.1,0.0
Cucsa.146990.2,7.893710627244331
Cucsa.146990.1,11.21581687267408
Cucsa.147000.1,0.0
Cucsa.147010.1,2.741128187826408
Cucsa.147020.3,1.0409355409907908
Cucsa.147020.2,0.2121192139352244
Cucsa.147020.1,13.439431982507068
Cucsa.147030.1,0.0
Cucsa.147040.1,0.0
Cucsa.147050.1,17.76780569538382
Cucsa.147060.1,0.01391177672160611
Cucsa.147070.1,4.205755168342496
Cucsa.147070.2,4.071743023780413
Cucsa.147080.1,14.463183968235768
Cucsa.147090.1,16.048136441708188
Cucsa.147100.1,20.35429621742377
Cucsa.147110.1,3.0193398363045936
Cucsa.147120.1,56.43797082126993
Cucsa.147330.1,14.352472571738975
Cucsa.147340.1,4.837252018522044
Cucsa.147540.2,50.17973146007422
Cucsa.147540.1,80.43702474990093
Cucsa.147550.1,0.0
Cucsa.147560.1,1024.1389381824747
Cucsa.147560.2,0.4246516548735544
Cucsa.147570.1,9.30527496108995
Cucsa.147580.1,0.0
Cucsa.147590.1,134.25458699454074
Cucsa.147600.1,3.505562314640884
Cucsa.147610.1,31.7172027944403
Cucsa.147620.1,116.07701775937214
Cucsa.147630.1,221.43354167285642
Cucsa.147640.1,13.307581516776258
Cucsa.147640.2,1.8629372053882049e-06
Cucsa.147640.3,3.25570329348561
Cucsa.147650.1,52.09729584211574
Cucsa.147660.1,34.800521158364454
Cucsa.147670.1,0.43676063922178504
Cucsa.147680.1,0.4572332903409654
Cucsa.147690.1,0.1640021540273574
Cucsa.147700.1,0.8843690844239409
Cucsa.147700.2,1.6703089298653614e-07
Cucsa.147710.1,29.891360475515853
Cucsa.147720.1,17.195020519980787
Cucsa.147720.2,0.9613714284275082
Cucsa.147730.1,3.4253532813213092
Cucsa.147740.1,46.70826634467804
Cucsa.147750.1,1.1676373893505343
Cucsa.147760.1,0.4693028628652004
Cucsa.147770.1,0.019123811300372585
Cucsa.147780.1,0.0
Cucsa.147790.1,0.0
Cucsa.147800.1,0.9547000814929765
Cucsa.147810.1,139.80926558252975
Cucsa.147820.6,1.2419501749408248
Cucsa.147820.2,0.00012199989832729601
Cucsa.147820.1,2.2750893405666632
Cucsa.147820.3,15.223115592733166
Cucsa.147830.1,2.7736966860191536
Cucsa.147840.1,3.8116727573171825
Cucsa.147850.1,1.0729713824107474
Cucsa.147860.1,10.261119179776498
Cucsa.147870.1,13.951666264680469
Cucsa.147880.2,2.8652157185277756
Cucsa.147880.1,78.89578357213276
Cucsa.147890.1,2.845235118059692
Cucsa.147890.3,29.070041949401027
Cucsa.147890.2,21.791991784876185
Cucsa.147890.4,17.74917465131316
Cucsa.147900.1,81.61675201483655
Cucsa.147900.2,0.7203203527864068
Cucsa.147910.1,1.9433014974083689
Cucsa.147920.1,0.0
Cucsa.147930.2,3.0532340049408284
Cucsa.147930.1,10.387607248848507
Cucsa.147940.1,20.60832333754101
Cucsa.147950.1,112.77765094209016
Cucsa.147960.2,0.28189247397983724
Cucsa.147960.1,28.871788531726086
Cucsa.147970.1,648.8941847293714
Cucsa.147980.1,34.94527003922111
Cucsa.147990.1,25.276594174937582
Cucsa.148000.1,62.8708165057432
Cucsa.148010.1,5.745539302920539
Cucsa.148020.1,138.87651908130002
Cucsa.148030.2,241.33054130216127
Cucsa.148030.1,0.0013094638237430218
Cucsa.148030.4,1.5853704776663118
Cucsa.148040.1,0.0
Cucsa.148050.1,36.00723955124858
Cucsa.148060.1,130.38864534987928
Cucsa.148070.1,0.0
Cucsa.148080.1,0.0
Cucsa.148090.1,0.052878008246538113
Cucsa.148100.1,6.5969183020647515
Cucsa.148110.1,2.9052127483948476
Cucsa.148120.1,0.6035670042413157
Cucsa.148140.1,36.24275505706485
Cucsa.148130.2,13.893145677535454
Cucsa.148130.1,0.3143104906627815
Cucsa.148130.3,2.266239594633101
Cucsa.148130.4,7.649787265642338
Cucsa.148150.2,0.20341517232067616
Cucsa.148150.1,2.64372126767238
Cucsa.148160.1,15.986510680551394
Cucsa.148170.1,1.4797706753119817
Cucsa.148180.1,13.481590691205415
Cucsa.148190.1,446.70436184565017
Cucsa.148200.1,0.0
Cucsa.148210.1,2.706911558812027
Cucsa.148210.2,0.3294517968632813
Cucsa.148220.1,0.00012929347436187974
Cucsa.148220.2,0.0230039650876264
Cucsa.148230.2,6.600668396832818
Cucsa.148230.1,13.32955659439806
Cucsa.148240.1,2.2250840960000975
Cucsa.148250.1,20.829984990073957
Cucsa.148260.1,0.034071044125136396
Cucsa.148270.1,1.3483501567520353
Cucsa.148280.1,3.9406927375064873
Cucsa.148290.1,0.07402412383696483
Cucsa.148300.1,0.018189870501446027
Cucsa.148310.1,0.042819394184237296
Cucsa.148320.1,0.9749923936599344
Cucsa.148330.1,8.672333010697232
Cucsa.148340.1,11.138820500158996
Cucsa.148350.4,3.8147540453750226
Cucsa.148350.2,7.36051642049144e-06
Cucsa.148350.1,18.92185555983744
Cucsa.148350.3,3.46213765038389
Cucsa.148360.3,6.2084371472376025
Cucsa.148360.2,0.8064089136675102
Cucsa.148360.1,10.427114616659876
Cucsa.148370.1,0.07188274806653606
Cucsa.148380.1,0.0
Cucsa.148390.1,0.0
Cucsa.148400.1,66.06580170432161
Cucsa.148400.2,4.748061866522253
Cucsa.148410.1,0.37110292904047265
Cucsa.148420.1,0.0
Cucsa.148430.2,6.543939256233059e-05
Cucsa.148430.1,0.23113004467347623
Cucsa.148440.1,494.39983466653365
Cucsa.148450.1,59.82631281696626
Cucsa.148460.2,2.5817969320913807
Cucsa.148460.1,7.139260829175413
Cucsa.148470.1,202.7236739542075
Cucsa.148480.1,0.04982729420973762
Cucsa.148490.1,0.0677918007357905
Cucsa.148500.1,127.22614504865481
Cucsa.148510.1,0.0
Cucsa.148520.1,0.0
Cucsa.148530.1,193.89661967688505
Cucsa.148540.1,92.4950125864766
Cucsa.148550.1,6.733426528813224
Cucsa.148560.1,14.408843423029683
Cucsa.148570.1,63.0878203972585
Cucsa.148580.1,0.043960545633565086
Cucsa.148590.1,8.943092241547154
Cucsa.148600.1,0.03491111312509156
Cucsa.148610.1,0.0
Cucsa.148620.1,0.15309224456675116
Cucsa.148630.1,0.07655376578863533
Cucsa.148640.1,0.03144179774554967
Cucsa.148660.1,47.50247431307466
Cucsa.148650.1,0.2960998393814105
Cucsa.148670.1,59.88136994079045
Cucsa.148680.1,835.1843223751015
Cucsa.148690.1,335.0052811535735
Cucsa.148700.1,5.9993514494523446
Cucsa.148710.1,112.94855494250754
Cucsa.148720.1,0.4343589065534458
Cucsa.148730.1,20.36014827613827
Cucsa.148740.1,0.0
Cucsa.148750.9,0.16553921516318665
Cucsa.148750.11,5.611610759197235
Cucsa.148750.10,2.6894748124382066
Cucsa.148750.2,13.812172293689903
Cucsa.148750.1,12.652986949139885
Cucsa.148760.1,14.693325134416263
Cucsa.148770.1,4.520954216491725
Cucsa.148780.1,2.976930325089911
Cucsa.148790.1,26.089313757635175
Cucsa.148800.1,31.40752140165046
Cucsa.148800.2,2.5472339567449165
Cucsa.148810.3,2.184251057745239
Cucsa.148810.2,30.93481837324236
Cucsa.148810.1,21.13668063862171
Cucsa.148820.1,6.782213589729016
Cucsa.148830.1,10.82529346878534
Cucsa.148840.1,36.45104057539322
Cucsa.148850.2,3.882960386841385
Cucsa.148850.1,16.398065666881436
Cucsa.148860.1,33.583173515978466
Cucsa.148870.1,6.416913753197473
Cucsa.148880.1,0.17334275631431983
Cucsa.148890.1,3.917893594473868
Cucsa.148900.1,0.07966968847968316
Cucsa.148910.1,4.790304176059379
Cucsa.148920.1,0.0533347076858086
Cucsa.148930.1,0.0
Cucsa.149130.1,3.253135553437411
Cucsa.149130.2,131.93287227188955
Cucsa.149130.4,74.36449868056339
Cucsa.149140.1,51.07855990671377
Cucsa.149140.2,4.599933123183558
Cucsa.149150.3,0.9199316869426569
Cucsa.149150.2,1.6883069961566952
Cucsa.149150.1,16.042403812763368
Cucsa.149170.1,1.7545188604693398
Cucsa.149180.1,6.878808387449195
Cucsa.149190.3,2.9369213522458706
Cucsa.149190.2,0.7929718702803967
Cucsa.149190.1,43.052879383968936
Cucsa.149200.1,1.2745545020644755
Cucsa.149210.1,7.829146893753322
Cucsa.149210.2,0.33025914210634316
Cucsa.149220.1,36.408284717846456
Cucsa.149230.1,50.15500949774969
Cucsa.149240.1,0.9294275479302082
Cucsa.149250.1,1.1957308540732319
Cucsa.149250.2,0.8125798498670671
Cucsa.149260.2,2.73239787166253
Cucsa.149260.3,0.052474096765467826
Cucsa.149260.1,12.040551090201857
Cucsa.149260.4,10.090657069506948
Cucsa.149270.1,5.760766598555211
Cucsa.149280.1,42.04596699576564
Cucsa.149280.3,1.225026976576644
Cucsa.149280.2,22.45984305694745
Cucsa.149290.1,0.0
Cucsa.149300.1,0.2757000404217372
Cucsa.149310.1,0.0
Cucsa.149320.1,0.11434982443020643
Cucsa.149330.1,289.58613974286135
Cucsa.149340.1,0.0
Cucsa.149350.1,21.828537294399396
Cucsa.149360.1,0.0019267963032380813
Cucsa.149370.1,1.6275889012495006
Cucsa.149370.3,0.5470850832648023
Cucsa.149370.2,20.984765971584036
Cucsa.149380.1,0.09331788369959733
Cucsa.149390.1,0.0
Cucsa.149400.1,1.7024116519563406
Cucsa.149410.7,0.00026016581027897795
Cucsa.149410.5,0.18530723064123314
Cucsa.149410.6,0.3482189908713783
Cucsa.149410.1,16.673112426463
Cucsa.149420.1,20.000903528929694
Cucsa.149430.1,37.99873096072432
Cucsa.149430.2,2.028801269524932
Cucsa.149440.2,1.8038672413026458
Cucsa.149440.1,84.60130195923227
Cucsa.149450.1,11.912916495340886
Cucsa.149460.1,31.934445545494956
Cucsa.149470.1,0.0
Cucsa.149480.1,4.712901742327372
Cucsa.149490.1,5.790432953344642
Cucsa.149500.1,0.14679232421593585
Cucsa.149510.1,0.0
Cucsa.149520.1,37.95143677192958
Cucsa.149530.1,0.0
Cucsa.149540.1,11.656584380668752
Cucsa.149550.1,0.08003932361685419
Cucsa.149550.4,1.9669605347827104
Cucsa.149550.3,0.24974914576716542
Cucsa.149550.2,37.430961835648006
Cucsa.149560.1,1.915175786647857
Cucsa.149570.1,11.417605411531666
Cucsa.149570.3,8.678877762075897
Cucsa.149570.2,17.9870787525231
Cucsa.149570.4,5.29991100329974e-07
Cucsa.149590.1,136.14277165324006
Cucsa.149580.1,0.21706599499552337
Cucsa.149600.3,29.78196280648558
Cucsa.149600.2,19.49619332224637
Cucsa.149600.1,22.39988931256623
Cucsa.149610.1,3.51995360188777
Cucsa.149620.1,33.59033930215949
Cucsa.149630.1,7.470618725162847
Cucsa.149650.1,0.4322282794622886
Cucsa.149660.1,31.053889853617015
Cucsa.149670.1,25.62102963070538
Cucsa.149680.8,0.576670225810849
Cucsa.149680.4,20.130604258806194
Cucsa.149680.12,0.3546395352895742
Cucsa.149680.10,2.0265559898548777
Cucsa.149680.7,8.034912443941373
Cucsa.149680.6,0.25827523702488503
Cucsa.149680.11,0.3129967631962608
Cucsa.149680.9,0.09043616278689927
Cucsa.149680.1,2.3014952626437297e-06
Cucsa.149680.2,0.3555436186460799
Cucsa.149690.1,19.56247684442082
Cucsa.149700.1,33.17209624872717
Cucsa.149710.1,0.0
Cucsa.149720.2,1.8350981260749342
Cucsa.149720.4,0.6602447900401107
Cucsa.149720.5,2.2985453473325426
Cucsa.149720.1,5.4184928216186865
Cucsa.149730.1,6.041904276390647
Cucsa.149730.2,12.73993182146962
Cucsa.149730.6,2.160030700453384
Cucsa.149750.1,10.50931812713317
Cucsa.149760.2,1.2614649993071416
Cucsa.149760.1,61.85566346343173
Cucsa.149770.1,34.385263849174216
Cucsa.149780.1,2.2144906754291527
Cucsa.149790.2,0.8413468984907805
Cucsa.149790.1,54.53903748329906
Cucsa.149800.1,0.9860372587602833
Cucsa.149810.1,49.568848188142084
Cucsa.149810.2,0.4132425289756703
Cucsa.149820.1,7.928178058775048
Cucsa.149830.1,54.244523671259046
Cucsa.149840.1,15.091265127002362
Cucsa.149850.1,134.36565668034658
Cucsa.149860.1,52.78903306812375
Cucsa.149870.2,0.28724292766166704
Cucsa.149870.1,1.7600484588056955e-05
Cucsa.149880.1,46.1625917269932
Cucsa.149880.2,0.9506203605605811
Cucsa.149880.5,0.701778881043012
Cucsa.149880.4,1.419900531769542
Cucsa.149880.3,118.65837280131568
Cucsa.149890.1,6.598865007310596
Cucsa.149900.1,0.6196983832324935
Cucsa.149900.2,6.952592099159785
Cucsa.149910.1,24.34981916219205
Cucsa.149920.1,14.50844785094589
Cucsa.149930.1,12.351426780688536
Cucsa.149930.2,7.204302281745158
Cucsa.149940.1,15.882248491617522
Cucsa.149950.1,103.59182963663785
Cucsa.149960.1,17.06842496411606
Cucsa.149970.3,1.5082069034736714
Cucsa.149970.1,28.872863399653237
Cucsa.149970.2,0.42700083844323283
Cucsa.149970.4,1.4076350944230253e-06
Cucsa.149980.1,14.234117669982426
Cucsa.149990.1,20.01869856461257
Cucsa.150000.1,0.0
Cucsa.150010.1,0.09222068240551315
Cucsa.150020.3,7.9652012873769955
Cucsa.150020.1,20.655139807257015
Cucsa.150020.2,1.0843960341786905
Cucsa.150030.1,1.4360474366307783
Cucsa.150040.1,60.091685765203444
Cucsa.150050.2,4.087221121931422
Cucsa.150050.1,22.38209427688336
Cucsa.150060.1,0.0
Cucsa.150070.1,31.906140690079916
Cucsa.150080.1,1.933627686063989
Cucsa.150090.1,0.47590135764022495
Cucsa.150100.1,5.838288462056902
Cucsa.150110.1,1.3299340862668085
Cucsa.150120.1,26.54386346105135
Cucsa.150130.1,1.7726960714151996
Cucsa.150150.1,17.032476603441264
Cucsa.150170.1,162.01603695751743
Cucsa.150160.1,14.332169510892747
Cucsa.150180.1,0.0
Cucsa.150190.1,24.577332873439502
Cucsa.150200.1,121.03132289516118
Cucsa.150210.1,0.0
Cucsa.150220.1,15.176537982556523
