tracking_id,TPM
Ach00g176741,0.0
Ach00g177211,2.9890098656043516
Ach00g176211,0.0
Ach00g179471,20.616308215540467
Ach00g178721,7.598055962446225
Ach00g178691,3.3839865543341054
Ach00g178711,244.03724309070137
Ach00g482411,3.2811076013434604
Ach00g482851,2.226420435188466
Ach00g482861,0.0
Ach00g179491,0.0
Ach00g482871,13.711256610925597
Ach00g179741,2.4716824790609464
Ach00g482881,0.0
Ach00g180911,0.7868202163047108
Ach00g180001,47.87957577236632
Ach00g180491,2.1662585658017752
Ach00g213661,1.555949824134568
Ach00g482911,0.0
Ach00g482891,0.0
Ach00g482901,19.57921677892653
Ach00g482921,0.6719520162248179
Ach00g181561,0.0
Ach00g181551,0.08562953155796137
Ach00g182001,0.4552355933896495
Ach00g482961,8.907881206946497
Ach00g482931,0.0
Ach00g482971,7.350033804135932
Ach00g214451,2.8116509495808635
Ach00g181541,84.93130885877103
Ach00g182711,0.0
Ach00g182721,9.786503260720728
Ach00g184311,0.0
Ach00g482981,1.8277542497375425
Ach00g482951,0.0
Ach00g482991,1.8599138956168655
Ach00g482941,0.0
Ach00g483001,0.7556201414604088
Ach00g182701,0.0
Ach00g184321,38.02294835420992
Ach00g483021,0.3622930523751282
Ach00g483031,14.405813533128217
Ach00g186441,0.0
Ach00g483041,0.0
Ach00g185331,0.2697364961140197
Ach00g483161,0.8161054617577805
Ach00g483091,0.0
Ach00g483111,7.253968883663635
Ach00g483131,0.0
Ach00g484131,0.0
Ach00g483051,0.0
Ach00g186451,0.0
Ach00g188381,0.9410437668568797
Ach00g187291,15.544080414603215
Ach00g483101,0.0
Ach00g483141,0.0
Ach00g190051,0.08689012757385599
Ach00g188411,0.6525514306021634
Ach00g190061,16.32635722378256
Ach00g186871,1.9407313401596535
Ach00g483071,0.0
Ach00g483081,0.0
Ach00g190551,9.965673501844028
Ach00g483061,0.0
Ach00g190091,2.3604584925747276
Ach00g483171,0.0
Ach00g190831,0.0
Ach00g483201,4.016527155262129
Ach00g483211,0.06635401362077038
Ach00g483151,0.0
Ach00g483181,0.0
Ach00g237271,0.0
Ach00g483221,1.1669634462706282
Ach00g483191,0.0
Ach00g191861,0.0
Ach00g483231,0.7784083362875969
Ach00g483251,137.89229843793797
Ach00g483261,0.0
Ach00g483271,0.0
Ach00g483241,0.2563736608240798
Ach00g483291,0.0
Ach00g483301,0.0
Ach00g483311,0.0
Ach00g483321,0.0
Ach00g195451,0.0
Ach00g483361,0.23977847276673306
Ach00g483341,0.0
Ach00g483351,0.0
Ach00g483371,0.0
Ach00g199731,7.6115330837246065
Ach00g197771,0.0
Ach00g483281,0.0
Ach00g483331,13.63050170022554
Ach00g483381,38.54823263315608
Ach00g197761,0.0
Ach00g483401,4.214328168840665
Ach00g198151,0.0
Ach00g200681,2.033423745803248
Ach00g200671,4.769779636056353
Ach00g483441,0.0
Ach00g483431,0.11658184300468172
Ach00g483411,0.0
Ach00g483461,10.071183188908215
Ach00g204391,0.03597507282171745
Ach00g483451,0.8277281311482559
Ach00g483391,0.0
Ach00g483471,6.451142159959018
Ach00g204381,15.934722861129844
Ach00g205061,507.127901159926
Ach00g205511,0.8624451955613642
Ach00g483501,0.0
Ach00g483481,0.0
Ach00g483511,4.745067986480314
Ach00g483521,0.0
Ach00g205391,0.29879748226901715
Ach00g206471,1.444318289500891
Ach00g206481,0.0
Ach00g483491,2.9780772248233287
Ach00g483541,0.19470774470272173
Ach00g483561,0.0
Ach00g483571,0.0
Ach00g483611,0.0
Ach00g483581,1.016711872901624
Ach00g208111,0.008993768205429362
Ach00g483531,0.0
Ach00g208121,0.0
Ach00g483591,0.0
Ach00g483551,35.55393973601061
Ach00g208491,0.0
Ach00g220521,0.511983977498952
Ach00g208731,0.0
Ach00g483631,16.199995734676463
Ach00g209181,0.0
Ach00g209411,1.4206438391784366
Ach00g209631,0.0
Ach00g483621,0.0
Ach00g483661,0.0
Ach00g211761,0.0
Ach00g483681,0.5199538079381352
Ach00g483671,58.14569204344503
Ach00g483641,0.0
Ach00g483691,0.0
Ach00g483701,0.0
Ach00g483711,0.0
Ach00g212571,0.0
Ach00g483601,0.0825619231210615
Ach00g211771,10.704629452386145
Ach00g483651,9.055827653492047
Ach00g213411,0.8092116446814634
Ach00g213651,0.0
Ach00g213841,0.889556850894657
Ach00g213831,0.0
Ach00g483721,6.790140277746891
Ach00g483941,0.0
Ach00g483731,1.8607462426270183
Ach00g214461,4984.421660384352
Ach00g483951,22.186791767261646
Ach00g483741,0.0
Ach00g483971,22.224312072900656
Ach00g214471,12.394186066026068
Ach00g214431,0.0
Ach00g483981,0.0
Ach00g483991,0.0
Ach00g484001,6.574484773898757
Ach00g483961,0.0
Ach00g484011,0.0
Ach00g484021,0.0
Ach00g218001,1.3287729988479722
Ach00g484041,0.0
Ach00g218621,0.0
Ach00g484061,0.0
Ach00g484081,0.0
Ach00g484071,0.0
Ach00g484031,70.9698737501306
Ach00g484091,11.65096056346296
Ach00g484101,0.0
Ach00g484051,5.781490957878845
Ach00g484111,1.1672976788783322
Ach00g484121,1.1959511168858716
Ach00g221681,1.7721401001550288
Ach00g221061,6.173923166111242
Ach00g484161,0.0
Ach00g484201,3.7333997914459105
Ach00g223461,0.0
Ach00g223451,0.0
Ach00g484181,103.20305080314824
Ach00g225911,0.0
Ach00g225901,0.0
Ach00g484211,0.0
Ach00g484151,0.0
Ach00g484231,0.0
Ach00g484171,1.8261434642023506
Ach00g484241,0.7415069000576886
Ach00g227321,4.016527155262129
Ach00g227331,2.643952434089718
Ach00g484141,0.0
Ach00g484311,0.0
Ach00g484251,0.0
Ach00g484261,0.0
Ach00g226971,11.969883161394556
Ach00g484191,0.0
Ach00g226541,14.614741258034183
Ach00g484341,0.3622930523751282
Ach00g484351,14.405813533128217
Ach00g484221,0.0
Ach00g484571,0.0
Ach00g484581,0.0
Ach00g484591,0.0
Ach00g484361,0.0
Ach00g230491,2.483111077905014
Ach00g484321,15.252457073533106
Ach00g484291,0.4663148652501806
Ach00g484301,0.0
Ach00g484381,10.659281634708654
Ach00g484371,0.3626984441831818
Ach00g484411,0.07832557872690049
Ach00g484391,0.0
Ach00g484331,0.0
Ach00g484421,0.0
Ach00g484431,0.0
Ach00g234361,34.60579729983398
Ach00g484451,0.0
Ach00g484401,7.304556606094167
Ach00g484461,0.0
Ach00g484471,0.0
Ach00g484481,1.3672809079342634
Ach00g484491,10.62913600983317
Ach00g484561,0.0
Ach00g484501,0.0
Ach00g484441,11.933117574547136
Ach00g255381,0.06135842212227051
Ach00g235201,16.775242397625835
Ach00g237541,0.7981000277298642
Ach00g484551,0.22398328662847108
Ach00g238651,1.0838257805285543
Ach00g484601,1.1900966554025432
Ach00g484621,0.0918277135423737
Ach00g484641,0.0
Ach00g484651,0.0
Ach00g239701,3.6849899718139683
Ach00g484661,1.5155400236934722
Ach00g239681,0.0
Ach00g237441,6.135346254164005
Ach00g240601,0.0
Ach00g240141,0.0
Ach00g484631,0.0
Ach00g239781,0.35759654515203804
Ach00g239391,2.107731201683727
Ach00g484711,0.924396826653824
Ach00g242511,1.6698174827307546
Ach00g484611,0.0
Ach00g484721,0.0
Ach00g242861,1.621996343756251
Ach00g484701,0.6790140277746892
Ach00g243351,11.568933412514225
Ach00g484751,0.9646880284276703
Ach00g484761,1.4060648284643358
Ach00g243641,1.0472973910156318
Ach00g243651,0.0
Ach00g244011,0.0
Ach00g484771,32.86390632884585
Ach00g484731,2.7579365350137497
Ach00g484741,0.0
Ach00g484691,121.58153154805022
Ach00g241051,35.06574449482255
Ach00g484781,0.0
Ach00g484791,0.0
Ach00g484801,0.0
Ach00g484811,0.0
Ach00g247281,0.0
Ach00g247271,0.0
Ach00g246191,0.0
Ach00g484831,3.697582993936487
Ach00g484841,0.0
Ach00g484851,0.0
Ach00g247911,0.0
Ach00g484861,0.0
Ach00g484821,6.07412777846909
Ach00g484871,0.0
Ach00g484881,0.0
Ach00g484901,0.0
Ach00g484911,0.0
Ach00g251111,0.0
Ach00g247941,0.0
Ach00g247931,0.0
Ach00g484921,0.0
Ach00g484891,9.140830552819049
Ach00g484931,0.0
Ach00g484941,0.0
Ach00g252201,0.0
Ach00g484951,0.0
Ach00g484961,1.2851135949242327
Ach00g484971,0.0
Ach00g485011,2.5952838537292306
Ach00g485021,0.0
Ach00g484981,0.0
Ach00g484991,0.0
Ach00g485001,0.0
Ach00g485051,2.1575900813955213
Ach00g252531,0.0
Ach00g485071,0.0
Ach00g485061,0.0
Ach00g255101,0.0
Ach00g254021,0.0
Ach00g485031,0.0
Ach00g485081,0.0
Ach00g255171,19.647400230898118
Ach00g485091,0.0
Ach00g485111,0.2432868369779211
Ach00g485041,0.0
Ach00g485121,0.4704334735128537
Ach00g485131,0.0
Ach00g485101,0.0
Ach00g257751,0.0
Ach00g485141,0.0
Ach00g485151,0.0
Ach00g485171,0.227618874864527
Ach00g485161,0.0
Ach00g485181,0.0
Ach00g485191,0.0
Ach00g485211,17.14367454828569
Ach00g485201,9.56856203710378
Ach00g485221,0.223138001581891
Ach00g258731,0.0
Ach00g485241,1.3872658615355482
Ach00g485261,0.3626984441831818
Ach00g485271,0.0
Ach00g485281,0.0
Ach00g485291,0.0
Ach00g485301,0.0
Ach00g485231,20.103595395322785
Ach00g261501,0.0
Ach00g485311,0.0
Ach00g261691,0.0
Ach00g485331,0.0
Ach00g262261,2.7252679930349557
Ach00g485251,0.0
Ach00g485351,4.530986610397496
Ach00g485341,3.7758365509272758
Ach00g485321,94.04593988782491
Ach00g264091,5.178449080004941
Ach00g485371,54.05705689849505
Ach00g264701,0.0
Ach00g264711,0.0
Ach00g485391,10.576521328362372
Ach00g485381,0.0
Ach00g265021,6.787595797249534
Ach00g485401,0.0
Ach00g485411,0.0
Ach00g485361,0.0
Ach00g485441,3.5702942788864385
Ach00g485461,32.97086076331108
Ach00g485451,0.0
Ach00g485471,10.576521328362372
Ach00g485481,0.42947380652359957
Ach00g485431,0.0
Ach00g485501,28.590688530867173
Ach00g485421,22.1184358081377
Ach00g270731,0.0
Ach00g485551,0.0
Ach00g485531,0.5624250688499725
Ach00g485541,1.156298191575769
Ach00g485491,4.772194736189438
Ach00g271331,1.3258878167246964
Ach00g485511,0.0
Ach00g485561,0.0
Ach00g485581,0.0
Ach00g485521,0.0
Ach00g485591,0.0
Ach00g485601,0.0
Ach00g274381,0.0
Ach00g485621,0.0
Ach00g485631,15.064747728367823
Ach00g274701,10.433361955294902
Ach00g273971,13.762836249482216
Ach00g276231,0.2096904221533527
Ach00g276221,0.10194935507334817
Ach00g485641,0.0
Ach00g485691,1.0831249702220784
Ach00g485661,0.0
Ach00g485611,0.0
Ach00g485671,33.256144466531836
Ach00g485711,0.06931337381956229
Ach00g485721,0.0
Ach00g485681,0.0
Ach00g280561,0.0
Ach00g485751,0.0
Ach00g485741,9.810222994170678
Ach00g282891,0.0
Ach00g485701,5.315096308070697
Ach00g283881,0.0
Ach00g485731,0.0
Ach00g284611,2.5702271898484654
Ach00g284761,1.0092380005254853
Ach00g485761,10.338202697372514
Ach00g281621,3.858747801031873
Ach00g485771,0.0
Ach00g485781,4.717359025131964
Ach00g485801,0.5083570146205142
Ach00g485791,0.0
Ach00g284901,0.0
Ach00g485811,0.0
Ach00g485831,1.3406673670034195
Ach00g485841,0.0
Ach00g485851,0.0
Ach00g289911,0.0
Ach00g290211,0.42316435742591285
Ach00g485861,2.1588407582501548
Ach00g485871,0.0
Ach00g485891,0.0
Ach00g485821,2.8239420841867466
Ach00g485911,5.663086361175506
Ach00g485901,0.0
Ach00g292361,0.0
Ach00g485921,1.1235024255721067
Ach00g485951,0.0
Ach00g485941,0.0
Ach00g295161,1.0092380005254853
Ach00g485961,0.0
Ach00g485971,142.2196403549706
Ach00g485881,0.6534657185096886
Ach00g485981,0.0
Ach00g485991,0.0
Ach00g486001,9.828551879109275
Ach00g485931,400.9562178985462
Ach00g297821,0.0
Ach00g486021,0.0
Ach00g486031,7.575522215668774
Ach00g486011,0.0
Ach00g486041,0.0
Ach00g301961,0.0
Ach00g301971,0.0
Ach00g486061,0.0
Ach00g486071,0.0
Ach00g304591,0.0
Ach00g486081,0.0
Ach00g305151,0.0
Ach00g486051,0.999987304480005
Ach00g486091,1.2769044108111456
Ach00g486111,0.0
Ach00g486121,0.0
Ach00g486131,0.0
Ach00g307021,0.2096904221533527
Ach00g307771,0.0
Ach00g486101,0.0
Ach00g486141,0.0
Ach00g486151,0.0
Ach00g486161,0.0
Ach00g486171,3.641884747117196
Ach00g304951,0.0
Ach00g486181,7.408082460906174
Ach00g486191,0.0
Ach00g486201,0.0
Ach00g486211,0.8333238319030397
Ach00g486221,3.023274098742506
Ach00g316841,0.0
Ach00g486231,0.0
Ach00g486241,0.0
Ach00g486251,0.0
Ach00g486261,0.0
Ach00g320801,0.0
Ach00g321031,0.092462755497011
Ach00g486271,8.331772008235307
Ach00g486291,0.0
Ach00g486301,0.0
Ach00g486451,0.0
Ach00g331911,0.0
Ach00g486461,0.0
Ach00g486281,0.0
Ach00g486471,0.0
Ach00g334191,0.17301238268575497
Ach00g486481,0.0
Ach00g330301,1.8837759474675149
Ach00g486511,0.0
Ach00g486521,0.0
Ach00g335701,0.0
Ach00g486531,0.0
Ach00g486541,5.4473014769631
Ach00g486551,0.0
Ach00g486581,0.0
Ach00g486501,0.0
Ach00g486491,0.0
Ach00g486591,0.0
Ach00g486601,0.0
Ach00g338171,11.644577798825518
Ach00g486611,0.0
Ach01g461571,0.0
Ach01g331181,11.009255520065638
Ach01g331161,0.0
Ach01g461581,0.0
Ach01g331201,0.37075452819854654
Ach01g331151,40.38845268099128
Ach01g461591,15.010774553072164
Ach01g331221,42.33260828812534
Ach01g331231,19.404941428251536
Ach01g331241,11.520200141971602
Ach01g331261,0.03512806270361379
Ach01g094141,0.0
Ach01g094151,0.0
Ach01g423981,0.2939565003058229
Ach01g094161,76.33764942985422
Ach01g094171,5.319581494032143
Ach01g094181,4.921413422983669
Ach01g094191,29.97311772311834
Ach01g423991,4.7310733437448445
Ach01g424001,18.870233946107533
Ach01g094201,3.60095742521901
Ach01g424011,0.0
Ach01g094221,25.39758114062303
Ach01g094101,0.06957127201234538
Ach01g094091,0.0
Ach01g094071,18.010285791576628
Ach01g094061,2.569817485361603
Ach01g094241,17.325669594028945
Ach01g094051,0.0
Ach01g424021,6.404133960940028
Ach01g094251,64.45212226596533
Ach01g094041,0.05774892559300951
Ach01g094261,0.41519021430792064
Ach01g094031,15.640964744049239
Ach01g094271,2.852772342025458
Ach01g094011,0.0
Ach01g094001,3.5172914563228233
Ach01g094281,0.6246505550468089
Ach01g093991,1.9246127031107103
Ach01g094291,17.779449658320527
Ach01g093981,26.82744979977409
Ach01g093971,20.179692612909037
Ach01g093961,0.7642864695272586
Ach01g093951,9.094490819015466
Ach01g424031,17.597497739365362
Ach01g093941,681.875490164515
Ach01g093921,142.1243301532899
Ach01g093911,58.446501390378494
Ach01g424041,78.86035089922662
Ach01g094301,13.069896581833
Ach01g424051,66.99423078997856
Ach01g094311,58.44801082796166
Ach01g094321,16.73448758288001
Ach01g424061,33.36266763311616
Ach01g424071,60.68025337954239
Ach01g424081,1.3580258992099739
Ach01g094331,31.68934825519243
Ach01g093881,26.115426528394686
Ach01g094341,6.870118906261314
Ach01g424091,68.70054216079177
Ach01g094351,3.1655062458660237
Ach01g093871,65.68986108417178
Ach01g424101,14.191128382012126
Ach01g093861,0.34712104832477847
Ach01g094381,15.750593039376094
Ach01g424111,55.35819209519503
Ach01g093851,15.663821941737371
Ach01g094391,58.761111309501
Ach01g093841,0.2356404574494191
Ach01g348491,5.354082924504797
Ach01g464491,100.3471948957743
Ach01g348501,1050.9157285364515
Ach01g464501,1.0916144784577562
Ach01g348511,0.0
Ach01g348471,5.751021882092683
Ach01g348451,0.730876146793302
Ach01g464511,0.0
Ach01g348441,17.410327479051215
Ach01g348431,1.5815455728664685
Ach01g348561,0.4666749739307388
Ach01g348571,1.2757723326237616
Ach01g348421,16.350637605477687
Ach01g464521,15.141621228139707
Ach01g464531,0.6532220521569756
Ach01g348581,2.3227441163893086
Ach01g464541,0.0
Ach01g371251,5.62159839103214
Ach01g371381,26.714457614976148
Ach01g371261,33.61668441497108
Ach01g371371,29.521580251807478
Ach01g371271,2.244943390673473
Ach01g467511,0.23406201700529516
Ach01g371281,0.42031583307251436
Ach01g371361,51.51042006173226
Ach01g371291,10.46352914356443
Ach01g371351,3.0350045851032084
Ach01g371301,258.7132890780066
Ach01g371321,87.23816075374887
Ach01g467501,4.171201380749848
Ach01g371341,0.6344511176404473
Ach01g371331,137.62210911054896
Ach01g135101,1.556100767892886
Ach01g135711,0.7260092887572532
Ach01g135691,48.769497044620344
Ach01g135681,6.743886797519489
Ach01g135111,39.263274779701845
Ach01g135121,27.90540386810408
Ach01g135671,0.0
Ach01g135131,14.515786842759802
Ach01g135661,56.39431317907692
Ach01g135651,0.03651890161954265
Ach01g135151,48.89348656038144
Ach01g135641,106.90462302498312
Ach01g135161,0.35219275860425864
Ach01g135181,0.0
Ach01g135631,14.22088586579479
Ach01g135201,25.582163793651727
Ach01g135611,0.6543411923079323
Ach01g135601,10.255808968725006
Ach01g135211,0.0
Ach01g135591,0.0
Ach01g135221,22.939785487327324
Ach01g135581,2.9271444880880737
Ach01g135231,0.8973002656963633
Ach01g431091,4.221918483544648
Ach01g135571,0.0
Ach01g135561,140.78006816849913
Ach01g135551,31.22853852444204
Ach01g135541,0.9643171380500895
Ach01g135241,3.8536588400371556
Ach01g135251,0.1884565167689577
Ach01g431081,4.75809227648374
Ach01g135261,11.20584898357763
Ach01g135521,9.787775500969406
Ach01g135271,0.19529642536016137
Ach01g135511,1.1991166231317376
Ach01g135501,0.16875921884423847
Ach01g135281,3.2332368665626525
Ach01g135291,12.899481078692135
Ach01g135491,1.405189354666092
Ach01g135301,5.410104622234769
Ach01g135481,1.3220409072269954
Ach01g431071,122.46153365904337
Ach01g135471,25.121569696841792
Ach01g135451,43.12053470654458
Ach01g135311,494.58231850430707
Ach01g135431,17.223221908919207
Ach01g135421,6.467508776039484
Ach01g135411,36.43760762399146
Ach01g431061,5.892671817576974
Ach01g431051,0.06337891214432533
Ach01g135401,0.0
Ach01g135391,12.520073160463165
Ach01g135331,0.7363014967351269
Ach01g135381,2.0097342011049615
Ach01g135371,15.520835075822264
Ach01g431041,44.96355799560568
Ach01g431031,38.23793539284265
Ach01g135361,0.0
Ach01g135351,0.0
Ach01g431021,0.0
Ach01g475121,40.89497680711793
Ach01g044251,4.147330703541581
Ach01g075961,2.0697515957515487
Ach01g075981,9.431914809038025
Ach01g076001,116.77850115837585
Ach01g075951,0.1088300184792977
Ach01g076011,18.010285791576628
Ach01g076021,34.56827699419497
Ach01g076031,10.737362684547078
Ach01g075941,31.637811743423907
Ach01g075931,52.89155545034071
Ach01g076041,28.561793582846324
Ach01g076051,6.584511752129873
Ach01g076061,15.135022829561807
Ach01g076071,98.22772889505107
Ach01g075921,0.4299977969989029
Ach01g421451,13.739935925005991
Ach01g076081,1.9979002104528412
Ach01g075911,49.01316339733347
Ach01g075901,126.39663743839003
Ach01g075891,0.0
Ach01g076091,7.464621680093236
Ach01g075881,15.057890569061382
Ach01g075871,2.1315544394250945
Ach01g421461,1.0472628895851592
Ach01g421471,0.0
Ach01g076101,12.873885329960235
Ach01g076111,36.934428222797685
Ach01g075851,0.0
Ach01g076121,6.266796704264818
Ach01g076141,1.6481937111820182
Ach01g076151,193.53275536118738
Ach01g075831,1.6698174827307546
Ach01g076161,16.739641234056865
Ach01g076171,37.23760954307613
Ach01g076181,0.0
Ach01g076201,2.83364561150718
Ach01g075811,51.212845223905624
Ach01g076211,0.0
Ach01g075801,10.197113410133404
Ach01g075791,3.8364296881948747
Ach01g075781,82.90930939913304
Ach01g076221,22.609649924492118
Ach01g076231,0.9598297957492397
Ach01g075771,0.0
Ach01g075761,2.5994455887799943
Ach01g421481,1.252794379928974
Ach01g076241,3.507587929002389
Ach01g076251,6.400511310740399
Ach01g421491,1.1032759619575134
Ach01g075741,9.95717752459014
Ach01g421501,0.18765155526924254
Ach01g421511,5.962149073191282
Ach01g075731,251.70087333443965
Ach01g076271,0.35394370620074583
Ach01g075721,24.355206672467965
Ach01g076281,18.314027760100256
Ach01g075711,28.307129899170047
Ach01g076301,0.15461169164498617
Ach01g076311,57.226660189229705
Ach01g076321,308.85033657298675
Ach01g075701,37.055398863392426
Ach01g421521,42.83438846756201
Ach01g075681,10.37598176374007
Ach01g076341,9.559332904452345
Ach01g075671,6.412112416736828
Ach01g076351,17.76683507280396
Ach01g075651,1.5089976899400948
Ach01g076361,7.215284154746174
Ach01g075641,25.195532138417548
Ach01g076371,15.687800435915866
Ach01g421531,0.794930208805189
Ach01g326521,0.09817382040993752
Ach01g326531,0.687177928760281
Ach01g326541,0.0
Ach01g326551,0.0
Ach01g326561,0.0
Ach01g326511,0.9921921375325895
Ach01g460981,11.265277697566779
Ach01g326501,0.8231976620593155
Ach01g326581,86.76527552233304
Ach01g326591,0.6001588520900334
Ach01g326611,23.259570621020735
Ach01g326491,3.3396306527827
Ach01g326621,39.650984604638296
Ach01g326631,22.7459305748591
Ach01g326641,0.0
Ach01g460991,1.1487768797327305
Ach01g326481,14.080314100012771
Ach01g326651,5.3806274625746955
Ach01g326671,0.0
Ach01g326471,62.88726676008999
Ach01g461001,35.40687738862092
Ach01g394871,35.40687738862092
Ach01g023151,12.582908890711487
Ach01g023131,65.5643621308275
Ach01g023161,1.1666529333963747
Ach01g023171,4.625197078981886
Ach01g023181,292.16026958184034
Ach01g394881,0.0
Ach01g394891,0.0
Ach01g023191,8.531039332608932
Ach01g023201,16.20051325613355
Ach01g394901,0.0
Ach01g023211,19.888996497782877
Ach01g023121,3.9296051138650863
Ach01g394911,0.0
Ach01g394921,5.536401421158729
Ach01g023111,0.0
Ach01g023221,39.79632188050435
Ach01g023091,1.2593690587734192
Ach01g023231,22.495795203932357
Ach01g023081,24.333643278422556
Ach01g023241,4.904550848840159
Ach01g023251,84.80969131635491
Ach01g023261,23.459678917762133
Ach01g023071,25.411166078871634
Ach01g023271,6.8551539107938
Ach01g394931,1.1470194631180297
Ach01g394941,1.055765335857264
Ach01g023061,21.627868593604646
Ach01g394951,6.235421965928748
Ach01g394961,15.125276175453285
Ach01g023281,42.01411695807465
Ach01g023041,44.589864376798744
Ach01g394971,4.712032866802748
Ach01g023291,17.044526062464904
Ach01g023301,0.3106745997092284
Ach01g023331,0.0
Ach01g023341,0.0
Ach01g023351,92.35925120559301
Ach01g023021,1.7656408931897425
Ach01g023011,1.0823724077698937
Ach01g023361,35.54617691415426
Ach01g023001,3.643006043607557e-09
Ach01g022981,0.0
Ach01g023381,213.9852033453768
Ach01g022971,0.0
Ach01g022961,10.3535342705388
Ach01g023391,6.961720204166211
Ach01g394981,0.0
Ach01g022941,2.9780772248233287
Ach01g022931,8.713099068534321
Ach01g022921,74.9700989794944
Ach01g022901,0.22681024758782417
Ach01g394991,1095.0926539172808
Ach01g023411,44.12021365448973
Ach01g022891,7.072361979013202
Ach01g023421,25.051488666194214
Ach01g022881,95.55300549765855
Ach01g023431,56.05361155315946
Ach01g022871,94.59192502505466
Ach01g023441,0.0
Ach01g395001,0.32523851604749754
Ach01g022861,1.0368995224069357
Ach01g023451,94.4170458993464
Ach01g023461,1.853188273014102
Ach01g023471,0.6620306986245251
Ach01g023481,85.55470658062379
Ach01g022851,19.888392722749604
Ach01g023491,91.3477123909229
Ach01g395011,1.9778311596147795
Ach01g023501,0.6588350036269955
Ach01g395021,19.593017351115595
Ach01g023511,0.0
Ach01g023521,0.0
Ach01g395031,0.0
Ach01g022821,44.598058466536
Ach01g395041,0.0
Ach01g023541,5.035591594454107
Ach01g023551,43.31503652083417
Ach01g023561,85.43998932430223
Ach01g022811,4.227999360665454
Ach01g023571,14.243505866148427
Ach01g022801,6.989041024421743
Ach01g395051,99.84670851998035
Ach01g395061,0.0
Ach01g022791,1.8692422198809093
Ach01g022781,13.04908790657918
Ach01g022771,0.0
Ach01g023591,0.0
Ach01g395071,1.5321804948783142
Ach01g395081,13.471838246839424
Ach01g023601,3.046562564311547
Ach01g023611,38.861548748635876
Ach01g022751,0.0
Ach01g395091,0.0
Ach01g023621,26.80523950390732
Ach01g022741,6.961375189861484
Ach01g023631,0.07089720511219758
Ach01g023641,0.07089720511219758
Ach01g023651,0.0
Ach01g022711,26.919956760228896
Ach01g022691,67.70258828437024
Ach01g023661,3.9256805761488223
Ach01g395101,0.43042043952219294
Ach01g023671,2.4541514397020294
Ach01g023681,0.4540366686807248
Ach01g023691,0.5919151665464737
Ach01g023701,2.3297953462421566
Ach01g022671,36.03760666444913
Ach01g395111,0.0
Ach01g023711,33.04245123154184
Ach01g023721,44.91439345718215
Ach01g395121,15.423886056194108
Ach01g395131,2.81753775615526
Ach01g022651,6.71415087713087
Ach01g023731,0.16461840028569866
Ach01g395141,2.4134397517442974
Ach01g023741,467.2571855699649
Ach01g022621,14.105823595168488
Ach01g023761,34.62692942599848
Ach01g395151,26.897746464362125
Ach01g022611,0.0
Ach01g395161,0.0
Ach01g022601,0.0
Ach01g023771,0.5344681284701
Ach01g023781,0.0
Ach01g022581,2.075017376577437
Ach01g023791,26.046639301389835
Ach01g023811,0.0
Ach01g022571,0.0
Ach01g395171,57.83949184800023
Ach01g022561,26.97149327199742
Ach01g395181,0.0
Ach01g022551,43.65465997704936
Ach01g022541,4.905133060479384
Ach01g023821,0.10645286991973182
Ach01g022511,267.306301605102
Ach01g023831,7.130324382207263
Ach01g023841,0.0
Ach01g022501,0.5783065085644161
Ach01g395191,0.1010089754590279
Ach01g023851,14.161047447318781
Ach01g022491,17.401486487492598
Ach01g022481,23.553264047919207
Ach01g395201,59.49103219793809
Ach01g023861,30.791017259260695
Ach01g184981,3.173592518633051
Ach01g184991,23.30873515944427
Ach01g185001,0.0
Ach01g185011,0.9661112124346675
Ach01g184961,28.55036498400226
Ach01g185021,15.907833308755215
Ach01g438331,7.445214625452367
Ach01g438341,3.1493768271200575
Ach01g184951,22.191966981832543
Ach01g184941,99.41048105844173
Ach01g185031,52.36562426957319
Ach01g185051,51.20249479476383
Ach01g184921,4.14789135178676
Ach01g185061,223.2458185521181
Ach01g185071,5.443441629428972
Ach01g185081,0.635207992771441
Ach01g438351,0.26138714993963735
Ach01g185101,16.10895508501675
Ach01g185111,0.0
Ach01g438361,1.225745258438413
Ach01g184901,0.0
Ach01g185121,0.41643226580493625
Ach01g184891,1.629953236159007
Ach01g184881,20.24640975408553
Ach01g438371,0.0
Ach01g184871,65.71314954974082
Ach01g185131,21.94355668242943
Ach01g184861,14.919324198925583
Ach01g438381,61.54084843589466
Ach01g438391,4.7310733437448445
Ach01g185141,8.250585829654344
Ach01g184851,0.5734008364190856
Ach01g185151,10.289685060770344
Ach01g185171,82.4219766937068
Ach01g184841,461.8188975917128
Ach01g438401,0.5118136266859934
Ach01g185181,1.1676771946135316
Ach01g185191,0.0
Ach01g184831,1.455097830184191
Ach01g184821,20.303035226848774
Ach01g184811,7.994089257484206
Ach01g184801,1.7301238268575494
Ach01g185221,73.52492031057109
Ach01g438411,164.58023307823825
Ach01g185231,5.466881038756331
Ach01g438421,13.722793026739891
Ach01g185241,2.276016241492907
Ach01g185251,11.653936311841226
Ach01g184791,23.4842611869739
Ach01g438431,51.63570338113609
Ach01g184771,0.0
Ach01g185261,1.5593158699450569
Ach01g438441,0.0
Ach01g185281,0.0
Ach01g438451,0.0
Ach01g185311,70.36890195808505
Ach01g184761,5.15727382705235
Ach01g438461,1.7455718423516802
Ach01g185321,0.671147701626924
Ach01g308141,54.22438883628743
Ach01g308161,23.586471674749134
Ach01g308131,2.365008368718309
Ach01g406641,0.0
