tracking_id,TPM
Ach06g400901.2,0.0
Ach06g182751.2,4.808421238185725
Ach06g183881.2,0.739702043976088
Ach06g400911.2,16.850477079450265
Ach06g182741.2,7.8615822010751675
Ach06g182731.1,52.70589462760974
Ach06g183891.2,7.504621776047469
Ach06g400921.2,0.0
Ach06g400931.2,2.5078227274810523
Ach06g028641.1,0.0
Ach06g473291.2,0.0
Ach06g028651.1,0.0
Ach06g028611.2,107.63454391342022
Ach06g028661.2,0.0
Ach06g028671.2,69.20404741175207
Ach06g028601.2,1.5566700414956849
Ach06g028681.1,6.065351477092609
Ach06g028591.2,3.909098326127903
Ach06g231441.2,0.0
Ach06g231451.2,27.4633542901732
Ach06g231461.1,0.4704334735128537
Ach06g446521.2,0.8807460480877028
Ach06g231471.2,1.459725334546336
Ach06g446531.2,2.196490444253439
Ach06g446541.2,0.0
Ach06g231401.2,20.201428514106805
Ach06g231491.2,0.2761990453094286
Ach06g231391.2,16.383845232307614
Ach06g231381.2,4.214457549204938
Ach06g231521.2,16.671910613360236
Ach06g231531.2,10.463831031081066
Ach06g231541.2,30.30648779506036
Ach06g231371.2,0.8412203468024683
Ach06g231551.2,26.924269439037978
Ach06g446551.2,6.012909302774173
Ach06g231361.2,46.80162170403633
Ach06g231561.2,38.24871708986536
Ach06g231351.1,15.253578370023467
Ach06g231341.2,0.9907948295984471
Ach06g231571.1,17.955536334095335
Ach06g231331.1,221.51427801027177
Ach06g231581.2,0.0
Ach06g446561.2,72.03294907656927
Ach06g446571.2,21.26223968417069
Ach06g231321.2,1.2980128172421965
Ach06g231591.2,84.37195441723313
Ach06g231601.1,7.690864810417668
Ach06g231611.1,52.06977450327018
Ach06g231621.1,18.578783112189786
Ach06g231311.1,106.60316677622832
Ach06g231631.2,2.0304523101037906
Ach06g231301.1,14.714040687613291
Ach06g231291.1,0.5733318335581403
Ach06g231641.1,22.13051130880313
Ach06g231281.2,6.372694532421821
Ach06g446581.2,3.4050755537105153
Ach06g446591.2,0.0
Ach06g446601.2,7.232405489618228
Ach06g231651.2,11.699650707217494
Ach06g231671.2,14.304293073962432
Ach06g446611.2,8.500203679123997
Ach06g231261.2,13.737693332025268
Ach06g446621.2,37.997287915295885
Ach06g231251.2,0.0
Ach06g446631.2,0.0
Ach06g231681.1,6.500349825170641
Ach06g231691.1,0.2417989627887879
Ach06g231701.2,49.08798837467104
Ach06g231711.2,10.535443062705868
Ach06g231241.2,7.462379087112513
Ach06g231231.2,12.295102270387414
Ach06g231721.2,0.0
Ach06g446641.2,0.0
Ach06g231221.2,52.587511594300445
Ach06g231211.2,11.282226525286468
Ach06g231741.2,5.481436329736981
Ach06g231201.2,113.75811655443543
Ach06g231751.1,2.0946961299832774
Ach06g446651.2,22.541940867189528
Ach06g231761.1,44.83072748828596
Ach06g231771.2,99.21921375325896
Ach06g446661.2,196.0586913396666
Ach06g231781.2,13.21592388630851
Ach06g231191.1,19.698376094421462
Ach06g446671.2,15.956652832874024
Ach06g231791.1,12.711793296920897
Ach06g231801.2,27.767613780153916
Ach06g446681.2,0.0
Ach06g231181.2,8.082908877557244
Ach06g231171.1,7.178777328627295
Ach06g231821.2,74.58238915455794
Ach06g231831.2,1.820058274402736
Ach06g446691.2,6.092154775891052
Ach06g231841.2,25.924374857152365
Ach06g231161.1,0.5734008364190856
Ach06g231151.2,28.447291960465204
Ach06g231141.2,25.946153885138234
Ach06g231131.2,3.036945290567295
Ach06g231101.1,5.6140080763281555
Ach06g231091.2,42.23212287187374
Ach06g231861.2,87.37314760047312
Ach06g231871.2,38.27912147546938
Ach06g231881.2,6.731530972731471
Ach06g231891.1,8.00965802798499
Ach06g231901.2,0.0
Ach06g446701.2,13.534372089571109
Ach06g231071.2,37.44310868832888
Ach06g231911.2,0.0
Ach06g231061.2,42.13595013443122
Ach06g231921.2,5.397101895625387
Ach06g231051.2,0.4340517150794398
Ach06g231931.2,0.46655206258468007
Ach06g231041.1,0.0
Ach06g231941.2,3.0774197811905273
Ach06g231011.2,14.856531595465354
Ach06g231001.2,7.353138932878472
Ach06g446711.2,2.0125309733126517
Ach06g231961.1,0.2417989627887879
Ach06g230991.1,21.1661747636984
Ach06g230981.2,41.30274058851661
Ach06g231981.1,29.446755274469908
Ach06g231991.2,46.72442475335376
Ach06g230961.2,36.40116548805472
Ach06g446721.2,4.29335800801709
Ach06g446731.2,4.333271850395141
Ach06g232001.2,3.1015060923392492
Ach06g230951.2,34.57108023542087
Ach06g230941.2,1.9176541958522568
Ach06g232011.2,0.0
Ach06g446741.2,0.0
Ach06g232021.2,35.21345374403361
Ach06g232031.2,0.9696044822700237
Ach06g230931.2,25.242971605317447
Ach06g232051.2,20.973031443233673
Ach06g230921.2,16.96920512706429
Ach06g232061.1,4.772194736189438
Ach06g230911.2,5.450126281583048
Ach06g230901.2,1.428801271145815
Ach06g446751.2,1.1122614282562353
Ach06g446761.2,73.38842402626365
Ach06g446771.2,0.0
Ach06g230891.2,0.0
Ach06g428631.2,19.13712407420756
Ach06g103691.2,1.4588865185179694
Ach06g428621.2,4.60085200710462
Ach06g103701.2,5.138233350110253
Ach06g104121.1,16.337376118139762
Ach06g103731.2,15.869773918265071
Ach06g104101.2,0.0
Ach06g103741.2,5.69786811577075
Ach06g104091.2,2.87291255206387
Ach06g104081.2,3.518930274270274
Ach06g103751.2,5.68913494118236
Ach06g103771.1,13.00080746731151
Ach06g104071.2,0.912922944682262
Ach06g428611.2,1.4397446936238598
Ach06g103781.2,0.0
Ach06g428601.2,55.04466034577478
Ach06g104061.2,0.0
Ach06g103791.2,1.7764657170005378
Ach06g428591.2,0.0
Ach06g103801.2,0.27997910828558886
Ach06g103811.2,1.787594584667373
Ach06g103821.2,0.0
Ach06g103841.2,0.2330679445398018
Ach06g104051.2,6.984706782218616
Ach06g104041.1,2.67616814479356
Ach06g103861.1,2.309612009415654
Ach06g103871.2,0.0
Ach06g103881.2,34.26919271878515
Ach06g104031.1,30.37096234325613
Ach06g104021.2,0.6712059227908467
Ach06g428581.2,0.0
Ach06g103891.2,15.56251711651204
Ach06g104011.2,7.601419851917309
Ach06g103901.1,18.42102532135358
Ach06g103911.2,24.329114965673018
Ach06g104001.2,82.9949160734933
Ach06g103991.1,13.362404022058971
Ach06g428571.2,0.04993974243946469
Ach06g103921.1,12.655987233131379
Ach06g103981.2,0.0
Ach06g428561.2,0.0637340612442532
Ach06g103931.2,58.181702911500864
Ach06g103941.2,0.0
Ach06g428551.2,0.0
Ach06g103961.2,0.0
Ach06g103951.2,3.2226492400863567
Ach06g044101.1,17.963018831829093
Ach06g044091.2,0.0
Ach06g043531.2,48.76820324097762
Ach06g418801.2,6.92480367356047
Ach06g418791.2,0.7203402724627153
Ach06g043541.2,21.24384610904996
Ach06g044071.1,6.280446332695562
Ach06g043551.2,22.737305217240934
Ach06g044051.1,54.40854022143522
Ach06g044031.2,0.0
Ach06g043601.2,1.162771522468201
Ach06g418781.2,1.0851260531894928
Ach06g044021.2,14.975389023443647
Ach06g418771.2,0.0
Ach06g418761.2,0.0
Ach06g044011.2,8.170089679682832
Ach06g418751.2,0.0
Ach06g043991.2,2.6735158473259744
Ach06g043641.2,0.0
Ach06g043651.1,11.656588609308812
Ach06g043971.1,2.1108363304262654
Ach06g043661.1,0.0
Ach06g043671.2,19.64121153680708
Ach06g043961.2,2.602723224674897
Ach06g043951.1,3.617431858269702
Ach06g043691.2,16.96976577530947
Ach06g418741.2,32.118675430636515
Ach06g043701.2,0.0
Ach06g043711.2,1.0472003557424276
Ach06g043931.1,0.5688272405420544
Ach06g043721.1,2.460814528462061
Ach06g418731.2,0.0
Ach06g418721.2,17.401486487492598
Ach06g043921.1,0.0
Ach06g043911.2,0.0
Ach06g418711.2,0.0
Ach06g043761.2,14.817739049577662
Ach06g043891.1,0.0
Ach06g418701.2,0.0
Ach06g043871.2,0.0
Ach06g043861.1,0.0
Ach06g043851.1,28.819476141688963
Ach06g043841.2,68.99876390043978
Ach06g418691.2,0.0
Ach06g418681.2,79.31943555845338
Ach06g043781.1,74.33246941757166
Ach06g043821.2,0.0
Ach06g043811.1,15.225589084552526
Ach06g043791.2,43.09573680339236
Ach06g418671.2,1.2430089117111671
Ach06g466251.2,53.92724526634169
Ach06g362031.2,10.695615953675167
Ach06g362021.2,23.807065195833665
Ach06g362041.2,0.0
Ach06g362001.2,10.268294173877297
Ach06g361981.2,17.886533473150024
Ach06g362061.2,0.0
Ach06g466261.2,0.0
Ach06g361971.2,117.29947275851293
Ach06g441861.2,3.639836224682882
Ach06g441851.2,16.60730668480019
Ach06g441841.2,13.888054878703905
Ach06g441831.2,0.0
Ach06g441821.2,4.088850778890431
Ach06g441811.2,0.0
Ach06g207791.2,37.70618209568287
Ach06g441801.2,0.16875921884423847
Ach06g441791.2,12.488180900670006
Ach06g441781.2,1.1432394001418698
Ach06g441771.2,0.20423596162956653
Ach06g441761.2,0.0
Ach06g441751.2,6.339702539532346
Ach06g441741.2,1.423723091848121
Ach06g441731.2,1.5576619576217738
Ach06g207781.1,9.977447114992824
Ach06g441721.2,0.0
Ach06g441711.2,1.5508953645703245
Ach06g441701.2,18.722761894230985
Ach06g441691.2,30.563523452081633
Ach06g441681.2,1.615134871771002
Ach06g441671.2,0.29910583880386654
Ach06g441661.2,6.644608931334427
Ach06g207771.2,11.567963059782182
Ach06g441651.2,1.4560940589890887
Ach06g464991.2,0.0
Ach06g354691.1,19.52595519563437
Ach06g354701.2,11.123369001353943
Ach06g354711.1,19.20662289321591
Ach06g354671.2,0.0
Ach06g354721.2,78.78832916311495
Ach06g354731.2,34.38369434116627
Ach06g474041.2,0.0
Ach06g033241.2,27.25979585038454
Ach06g033251.2,29.995759286866015
Ach06g033231.2,16.89222381032218
Ach06g033221.2,40.140689283409536
Ach06g474051.2,1.5778603888241083
Ach06g429921.2,54.87280009523287
Ach06g125291.2,9.663635041449986
Ach06g429911.2,93.64184188341395
Ach06g125181.2,0.0
Ach06g125191.2,0.2697364961140197
Ach06g429901.2,0.0
Ach06g125271.2,0.7321721067754311
Ach06g429891.2,0.0
Ach06g125251.1,8.443146938479845
Ach06g125241.1,1.9820101453807795
Ach06g125221.1,0.0
Ach06g054341.1,3.9869421786318293
Ach06g275221.1,8.331966078781717
Ach06g275231.1,1.5934830678100071
Ach06g275211.2,94.4334340788209
Ach06g275251.2,2.330808825762291
Ach06g275191.2,0.7120922742403464
Ach06g275181.1,96.70449073968338
Ach06g275151.2,56.09673834125028
Ach06g124751.1,1.7612096157134107
Ach06g125151.2,21.395544586159414
Ach06g124771.2,0.0
Ach06g125141.2,0.0
Ach06g429521.2,0.0
Ach06g429511.2,18.13037233301551
Ach06g124781.2,7.477020631669347
Ach06g125121.1,4.180775527706008
Ach06g125111.1,8.035426283869255
Ach06g124791.2,10.910602992307892
Ach06g125101.2,1.6354411199435637
Ach06g125091.2,1.6216340787362882
Ach06g124801.2,1.717944821900702
Ach06g429501.2,13.376678988917032
Ach06g125081.2,9.172356234913437
Ach06g125071.2,37.45000897442341
Ach06g125061.2,2.5051273032253762
Ach06g124811.1,21.332083517483778
Ach06g125051.2,0.0
Ach06g124821.1,0.09054210398938643
Ach06g429491.2,0.0
Ach06g125041.2,28.002007873427512
Ach06g125031.2,0.0
Ach06g124831.2,0.0
Ach06g429481.2,0.0
Ach06g429471.2,0.0
Ach06g125021.2,0.0
Ach06g124841.2,12.166325681148232
Ach06g124851.1,31.275546723461034
Ach06g124861.1,27.685025980960003
Ach06g125011.1,0.04553196906264267
Ach06g124871.1,0.0
Ach06g124881.1,0.0
Ach06g124891.2,4.855386310416626
Ach06g429461.2,30.333442037617118
Ach06g124901.2,0.6392489728155507
Ach06g124911.1,53.25101722907767
Ach06g124931.2,7.694185573100658
Ach06g124981.2,0.31577218606156304
Ach06g124971.2,17.51411209459177
Ach06g124951.2,38.069094017467094
Ach06g429451.2,63.59497735266031
Ach06g124961.2,6.2716484679250355
Ach06g438241.2,0.0
Ach06g183901.1,65.90657319432815
Ach06g183911.1,100.89921778333675
Ach06g184301.1,12.534757831808088
Ach06g438231.2,0.0
Ach06g183921.2,0.0
Ach06g183931.2,27.315645040962146
Ach06g438221.2,109.22376605456685
Ach06g183941.2,0.0
Ach06g184291.2,10.042007916764776
Ach06g438211.2,0.0
Ach06g184261.2,1.7497680788329166
Ach06g183971.2,41.561070049180614
Ach06g183981.1,14.747356131413447
Ach06g183991.1,67.18808570244678
Ach06g438201.2,1.0607011967542581
Ach06g184001.1,14.286352330116653
Ach06g184021.2,15.829709132128704
Ach06g184231.2,12.456051443542346
Ach06g184221.2,0.0
Ach06g184211.2,18.515278916726057
Ach06g184201.1,0.0
Ach06g184031.2,39.894004055530054
Ach06g184181.1,67.0270071489276
Ach06g184171.1,0.0
Ach06g184151.2,6.644242353635654
Ach06g438191.2,0.0
Ach06g184141.2,0.07481052986355838
Ach06g184051.1,0.0
Ach06g184131.1,40.57799491465042
Ach06g438181.2,0.0
Ach06g184061.2,23.06808768189751
Ach06g184091.2,7.90671438481221
Ach06g184121.2,35.073722950619356
Ach06g184111.2,0.5631582242475164
Ach06g184101.2,19.097468992558053
Ach06g304811.2,18.67200166464809
Ach06g457721.2,114.47251179915983
Ach06g304801.1,36.10100304294263
Ach06g304821.2,9.85337134565554
Ach06g457731.2,0.0
Ach06g304841.2,14.65989500516527
Ach06g304851.2,14.152723977217253
Ach06g457741.2,17.189518324026228
Ach06g457751.2,0.0
Ach06g457761.2,4.428064530618758
Ach06g304861.2,18.484809840939896
Ach06g304871.1,39.056481830806376
Ach06g304761.2,0.0
Ach06g304881.2,0.0
Ach06g304751.2,0.0
Ach06g304901.1,0.0
Ach06g304741.2,0.0
Ach06g304731.1,123.57161718450102
Ach06g304721.2,553.8514633775179
Ach06g457771.2,13.941833983453154
Ach06g304921.1,22.403503877418007
Ach06g304711.2,0.2012530973312651
Ach06g457781.2,0.0
Ach06g304931.1,7.039736563822499
Ach06g304681.2,1.5550182855118067
Ach06g457791.2,0.0
Ach06g304941.2,11.900147145051708
Ach06g276241.1,0.0
Ach06g276561.2,2.686604827511537
Ach06g276261.2,35.057550405085294
Ach06g276271.1,2.9284598551248435
Ach06g276551.2,0.011899478679836298
Ach06g276281.1,62.14548600492792
Ach06g276541.2,0.12593906221674642
Ach06g276291.2,0.059895992738110866
Ach06g276531.2,37.41982022275984
Ach06g276521.2,27.163191845061107
Ach06g276321.2,32.324174575889266
Ach06g276511.1,39.45389518306326
Ach06g276501.1,20.589159902437302
Ach06g276331.2,58.55431836060553
Ach06g276481.1,0.0
Ach06g276461.2,0.7911328951137926
Ach06g276441.2,0.06635401362077038
Ach06g276431.1,23.076928673456127
Ach06g276381.2,33.69862531234363
Ach06g453491.2,29.346916760039665
Ach06g276421.2,10.335226948994247
Ach06g276391.2,0.3901055180148965
Ach06g276411.2,3.586574641390722
Ach06g276401.2,47.698227628444435
Ach06g026441.2,9.543160358918287
Ach06g026391.2,19.43691994162088
Ach06g026421.2,80.7926466396357
Ach06g026401.2,45.24797916306462
Ach06g473001.2,0.0
Ach06g026411.2,27.00297582730372
Ach06g472991.2,11.31204869925127
Ach06g175961.2,42.18511467285475
Ach06g175951.2,0.0
Ach06g175941.2,8.404526899744518
Ach06g436821.2,2.622928124895445
Ach06g175921.2,0.0
Ach06g175971.2,1.620174236959414
Ach06g175911.2,0.30171285314395646
Ach06g175891.2,0.8608430353837905
Ach06g176001.1,32.82272024621912
Ach06g175881.2,1.1191789650660025
Ach06g436831.2,16.586670516698735
Ach06g175871.2,24.253427452573636
Ach06g176011.1,38.22348791883223
Ach06g176021.2,1.04303215167345
Ach06g175851.2,18.76461644207312
Ach06g176031.1,47.92766214108759
Ach06g175821.2,22.441455450937923
Ach06g436841.2,20.393536791657354
Ach06g175801.2,2.6675859139634865
Ach06g176061.2,15.071367690339763
Ach06g176071.1,36.863269022447845
Ach06g175791.1,7.154216622809575
Ach06g176081.2,229.17359557520098
Ach06g175781.1,0.0
Ach06g176091.2,157.36016185001398
Ach06g176101.2,0.0
Ach06g175761.1,32.91199269756711
Ach06g436851.2,0.0
Ach06g176111.1,1.5708932562080367
Ach06g176121.1,127.37173411712341
Ach06g176131.2,0.5511107559943464
Ach06g176141.2,73.94087818170702
Ach06g176151.1,25.061623461395556
Ach06g436861.2,24.995423841676153
Ach06g176161.2,2.9912955853731646
Ach06g436871.2,0.0
Ach06g436881.2,0.2563736608240798
Ach06g175751.2,29.560394361089212
Ach06g436891.2,3.782887780780124
Ach06g175741.2,128.4205776034921
Ach06g175731.2,0.0
Ach06g175721.2,21.03961920404589
Ach06g436901.2,3.611092220420352
Ach06g176181.2,39.585863154621165
Ach06g175711.2,0.5964391666172004
Ach06g176191.2,123.36180536043918
Ach06g175701.2,9.212183823715307
Ach06g175691.2,18.235127301288106
Ach06g074971.2,48.545453380488546
Ach06g074961.2,0.540014233418579
Ach06g074401.2,0.0
Ach06g421381.2,0.5551452670202425
Ach06g421371.2,3.623426481814325
Ach06g074411.2,16.585915797907145
Ach06g074951.1,53.02222961825589
Ach06g421361.2,6.752814042654289
Ach06g074921.2,0.0
Ach06g074441.2,15.043874362931865
Ach06g074911.1,2.449084042101359
Ach06g074901.2,13.806372742059896
Ach06g074891.2,18.19734823492055
Ach06g074461.2,20.842357275318495
Ach06g074471.2,0.5397101895625387
Ach06g074871.2,13.900734154402604
Ach06g074481.2,6.946884589062968
Ach06g421351.2,22.274770414966916
Ach06g074861.2,9.657640417905364
Ach06g074851.1,8.743417200562165
Ach06g074491.2,0.16372826337950416
Ach06g074501.2,1.3777024962764095
Ach06g074831.1,0.0
Ach06g074511.2,1.789576260580146
Ach06g074521.2,0.6552554802154577
Ach06g074811.2,0.0
Ach06g074801.2,0.0
Ach06g074531.2,44.118704216906565
Ach06g074791.2,1.1481321342507727
Ach06g074541.2,4.962211364517582
Ach06g074781.1,1.9086083520502075
Ach06g421341.2,0.0
Ach06g074761.1,12.197333841785532
Ach06g074751.1,5.5463852726017535
Ach06g074551.2,8.497896395961138
Ach06g074571.2,6.3267645031051005
Ach06g421331.2,0.0
Ach06g074581.1,29.302280534365668
Ach06g074741.1,1.2075673172581334
Ach06g074731.2,33.23458107248643
Ach06g074591.2,38.2616551262926
Ach06g421321.2,0.2563736608240798
Ach06g074721.2,4.0727860503266005
Ach06g074711.1,57.447900612135605
Ach06g074701.2,2.5418497632847075
Ach06g074691.2,0.0
Ach06g074601.2,32.12514444885014
Ach06g421311.2,0.0
Ach06g074611.2,0.0
Ach06g074621.2,0.40706728377101514
Ach06g421301.2,0.23521565858672455
Ach06g074681.1,153.2475913376736
Ach06g074671.1,30.45958789278276
Ach06g074661.1,35.42348120203589
Ach06g074651.2,0.0
Ach06g074631.2,23.76544784532603
Ach06g074641.2,0.0
Ach06g421291.2,8.160903673819488
Ach06g467551.2,7.469516570541544
Ach06g373451.1,156.05428270662404
Ach06g467561.2,3.2349835014803303
Ach06g373461.2,2.388835919138486
Ach06g373471.2,7.64758707856853
Ach06g467571.2,1.3669833330964365
Ach06g373441.2,5.9000464983405045
Ach06g373431.2,24.488252813728135
Ach06g467581.2,10.062385324137686
Ach06g247131.2,4.750027567110758
Ach06g247121.2,0.033229837125796434
Ach06g247101.2,22.37999977790851
Ach06g247141.2,75.11457371959864
Ach06g247091.1,18.65764044421385
Ach06g247151.2,4.25859781681589
Ach06g247081.2,2.1083802598444934
Ach06g247161.2,43.17142431649175
Ach06g247071.2,19.151614675006076
Ach06g247061.2,22.455687291007898
Ach06g247181.2,3.614003278616482
Ach06g247191.2,16.5544116792068
Ach06g247201.2,0.0
Ach06g247211.2,15.412112443045313
Ach06g247031.1,0.5206567745840155
Ach06g448341.2,1.6360944907831394
Ach06g448351.2,0.35394370620074583
Ach06g448361.2,6.667918960297515
Ach06g247021.2,36.089143176217654
Ach06g247221.1,2.286582304575157
Ach06g448371.2,44.11784168114474
Ach06g247011.2,16.843145525474828
Ach06g247001.1,0.0
Ach06g246991.2,0.0
Ach06g247251.2,22.760809316750432
Ach06g448381.2,3.491393820074287
Ach06g247261.2,18.969145234593825
Ach06g448391.2,0.0
Ach06g448401.2,6.290710508261177
Ach06g455861.2,19.558731554583396
Ach06g288741.1,6.074321849015498
Ach06g288751.2,25.668633003773817
Ach06g288731.2,41.25853563072353
Ach06g455871.2,29.988427732890578
Ach06g288761.2,6.841913986849918
Ach06g455881.2,21.91379919864677
Ach06g288721.1,27.633705103131927
Ach06g288771.1,3.486693000172388
Ach06g288781.2,16.40230349761049
Ach06g288711.1,0.0
Ach06g288791.2,0.0
Ach06g455891.2,0.2900405879471766
Ach06g288701.2,21.260083344766155
Ach06g288691.1,4.310802793799824
Ach06g288681.2,4.252667883453402
Ach06g288821.2,10.343248531579139
Ach06g288671.1,722.1990370294296
Ach06g288661.2,44.65584836257769
Ach06g288831.1,182.20917024612183
Ach06g288631.2,0.4046155258680521
Ach06g288611.2,3.697582993936487
Ach06g332361.2,0.0
Ach06g332111.2,0.40864788055454354
Ach06g332121.2,116.8707924848902
Ach06g332351.2,0.0
Ach06g332341.2,53.44810665065271
Ach06g332141.2,32.25387791130124
Ach06g332151.1,3.038842869243291
Ach06g332161.2,25.720169515542345
Ach06g461781.2,14.641113288951717
Ach06g332321.2,13.473369247816647
Ach06g332191.1,24.405449380593765
Ach06g332201.1,16.44202326944213
Ach06g332301.2,4.593132312036363
Ach06g461771.2,0.0
Ach06g332281.2,1.1932039404844865
Ach06g332211.2,0.0
Ach06g332221.1,13.182284991597673
Ach06g332271.1,45.969490327824005
Ach06g332231.1,15.727778968476054
Ach06g332251.2,11.930120262774825
Ach06g332241.2,0.0
Ach06g443621.2,1.016711872901624
Ach06g214931.2,31.591881714107185
Ach06g443631.2,0.42585978168158894
Ach06g214921.2,34.73841217321324
Ach06g214951.1,143.56498050946368
Ach06g214911.2,17.597821190276044
Ach06g214961.2,20.64572068501841
Ach06g214971.2,28.31359891738367
Ach06g214901.2,50.8978040369022
Ach06g214891.2,15.694096946977124
Ach06g214981.2,1.6628805388663466
Ach06g214881.2,0.13692927725987003
Ach06g214991.2,54.1174344018222
Ach06g215001.1,27.689985561590447
Ach06g214871.2,0.7579080175686266
Ach06g215011.2,0.0
Ach06g214861.2,2.7295591084499917
Ach06g215021.2,6.567886375320862
Ach06g215031.1,2.023030189873361
Ach06g215041.1,112.49795180642174
Ach06g443641.2,64.21837507451308
Ach06g215051.1,23.665609330895787
Ach06g215061.2,6.724005348209623
Ach06g443651.2,0.9461650729426642
Ach06g215071.2,2.471121830815766
Ach06g215081.2,15.016876993587015
Ach06g215121.2,15.906129800625632
Ach06g443661.2,0.0
Ach06g214851.2,25.861194112599318
Ach06g214841.2,50.45187304804314
Ach06g214831.2,0.0
Ach06g214821.2,13.41534215444045
Ach06g214801.1,44.659729773505866
Ach06g215131.2,0.0
Ach06g215151.2,2.8702818179903296
Ach06g443671.2,0.0
Ach06g215161.2,51.34804770457034
Ach06g443681.2,18.730201265176653
Ach06g443691.2,0.0
Ach06g214791.1,51.76400557570628
Ach06g214781.2,6.609266528494002
Ach06g214771.2,42.37810704956115
Ach06g443701.2,0.0
Ach06g214761.2,39.55589003689805
Ach06g146891.2,0.0
Ach06g432701.2,31.23026359596567
Ach06g146901.2,92.82868629396157
Ach06g146911.1,14.442794753916095
Ach06g147311.1,124.57409937367207
Ach06g147301.1,3.3257653904115023
Ach06g147291.1,68.64857438114234
Ach06g146921.2,1.358927249081072
Ach06g432691.2,9.069563535498974
Ach06g432681.2,27.997479560677977
Ach06g146931.2,14.699550086814778
Ach06g146941.2,5.869512732372204
Ach06g146951.2,21.118994057527043
Ach06g147281.2,46.658009499693904
Ach06g146961.2,17.064774089473538
Ach06g147271.2,1.0465663919574923
Ach06g146971.2,10.283345422920993
Ach06g146981.2,23.247926388236216
Ach06g432671.2,0.18747322600048705
Ach06g146991.1,0.0
Ach06g432661.2,0.0
Ach06g432651.2,7.705959186249451
Ach06g147001.2,3.779265130580496
Ach06g147251.1,15.631908118550166
Ach06g147241.1,1.0586742377139897
Ach06g147011.1,0.0
Ach06g432641.2,0.0
Ach06g147021.1,0.0
Ach06g147231.2,0.0
Ach06g147221.1,0.06663110323425386
Ach06g432631.2,0.0
Ach06g147041.2,31.96579096685457
Ach06g432621.2,75.69398211759878
Ach06g147051.2,17.994522950529433
Ach06g147201.2,0.0
Ach06g147191.2,10.102363856697876
Ach06g147061.2,1.9859562464910894
Ach06g147181.2,0.0
Ach06g147071.2,1.925891412377603
Ach06g147171.2,0.0
Ach06g147081.2,0.0
Ach06g147091.1,0.0
Ach06g147101.1,1.7780851278933478
Ach06g147161.2,3.0863685897193727
Ach06g147151.2,1.3750049156813287
Ach06g432611.2,0.3879060518222648
Ach06g147121.2,21.699890329716315
Ach06g147141.2,0.0
Ach06g147131.2,35.85733669022951
Ach06g332701.2,5.44311817851829
Ach06g332691.2,17.005862896941483
Ach06g332731.2,0.0
Ach06g332741.2,10.042611691798049
Ach06g332671.1,0.0
Ach06g332661.1,0.8450198168332693
Ach06g332761.2,0.8036224129448934
Ach06g332771.2,0.0
Ach06g486561.2,101.130593001444
Ach06g332781.2,0.0
Ach06g332641.2,105.75098144355375
Ach06g332791.2,23.54808883334831
Ach06g486571.2,0.0
Ach06g454661.2,0.0
Ach06g454671.2,347.0347947485969
Ach06g454681.2,0.9908810831746285
Ach06g454691.2,1.4060648284643358
Ach06g283401.2,33.719757438508125
Ach06g283411.1,21.975686139557094
Ach06g283421.2,57.88434370761468
Ach06g283391.2,56.459218995153606
Ach06g283441.2,67.35778961358416
Ach06g283451.2,0.0
Ach06g283381.2,0.0
Ach06g283371.2,0.8176256810379819
Ach06g454701.2,35.86359007450268
Ach06g283361.1,0.10313987005859518
Ach06g283351.1,0.0
Ach06g283471.1,81.0171215716484
Ach06g454711.2,0.676816717921462
Ach06g454721.2,4.593153875430408
Ach06g454731.2,2.648631690597572
Ach06g283341.2,9.282609868667613
Ach06g283501.2,0.0
Ach06g283331.1,26.415804607447235
Ach06g454741.2,0.0
Ach06g283521.1,344.1129548554439
Ach06g283321.2,29.899586549423493
Ach06g283531.2,48.38631553243343
Ach06g454751.2,235.78061951071425
Ach06g283551.2,0.0
Ach06g454761.2,1.156298191575769
Ach06g283301.2,6.00874756772341
Ach06g283281.2,5.199516515987305
Ach06g454771.2,6.353546238509498
Ach06g402611.2,0.0
Ach06g233661.2,5.0983841979143385
Ach06g232201.2,0.15875552907869242
Ach06g233651.2,42.29896939341451
Ach06g232221.2,0.3154573605085001
Ach06g232231.2,7.1071437336084475
Ach06g232241.2,1.2463469251093968
Ach06g232251.2,2.2745283673037737
Ach06g232261.2,3.2961372869931096
Ach06g232271.1,58.191406438821296
Ach06g233641.2,35.28784745349026
Ach06g232281.2,13.103966744424747
Ach06g233621.2,19.462300056412325
Ach06g232291.2,0.11657882412951537
Ach06g233611.2,22.167169078680324
Ach06g232301.2,19.496068331487436
Ach06g233591.2,0.0
Ach06g233581.1,27.04567134751363
Ach06g233571.2,88.30102044624708
Ach06g233561.1,35.68439826998534
Ach06g233551.1,30.29980314290628
Ach06g233541.2,49.96195273533146
Ach06g232321.2,2.231681903335546
Ach06g232331.2,106.78063350922203
Ach06g233521.2,0.0
Ach06g233511.2,13.510221088240248
Ach06g233501.1,0.0
Ach06g232351.1,16.324589025470836
Ach06g233491.2,32.35112881844603
Ach06g233481.1,11.111724768569422
Ach06g402601.2,6.066408083400835
Ach06g233471.2,0.0
Ach06g233461.1,0.5820391320736764
Ach06g233451.1,9.236076064317622
Ach06g233441.1,3.5289141257132983
Ach06g233431.2,1.9950948128875334
Ach06g232361.2,135.01121335953087
Ach06g233421.2,0.0
Ach06g402591.2,0.23691054135869372
Ach06g402581.2,2.8919745924000115
