tracking_id,TPM
Ach11g275871.2,0.0
Ach11g404751.2,0.0
Ach11g275451.2,0.0
Ach11g404761.2,0.0
Ach11g275881.2,59.59698287720721
Ach11g275891.1,0.16522933478281843
Ach11g275901.2,5.099331616821959
Ach11g404771.2,0.0
Ach11g404781.2,47.60430155156895
Ach11g275441.1,70.73876482911363
Ach11g404791.2,36.10743808733809
Ach11g275911.2,6.36563469460688
Ach11g404801.2,90.21524040179321
Ach11g275921.1,11.676001392775769
Ach11g275931.2,2.393281799462877
Ach11g275941.2,0.0
Ach11g404811.2,0.0
Ach11g275951.2,5.192106499572699
Ach11g275961.1,1.7110345703722343
Ach11g404821.2,0.4316207905937973
Ach11g404831.2,0.0
Ach11g275431.2,9.452019865877487
Ach11g404841.2,0.0
Ach11g275971.2,0.0
Ach11g404851.2,0.34227867109453847
Ach11g275421.2,0.4284125573729259
Ach11g404861.2,3.023516762699999
Ach11g275411.2,0.35690089999514774
Ach11g275981.2,0.0
Ach11g404871.2,4.022999462873198
Ach11g404881.2,1.1268745582616957
Ach11g275991.2,2.2993125095389995
Ach11g275401.2,4.965794117174001
Ach11g275391.2,6.858836896894804
Ach11g276011.2,20.47517126037435
Ach11g404891.2,8.053915345382313
Ach11g275371.2,2.9654630187032787
Ach11g275341.1,0.0
Ach11g276021.1,0.0
Ach11g276031.1,0.0
Ach11g275331.2,41.42833686426236
Ach11g404901.2,0.0
Ach11g404911.2,47.44921379846767
Ach11g275311.2,0.678698728709982
Ach11g404921.2,52.265961640683585
Ach11g275301.2,0.0
Ach12g012261.2,17.57799314788731
Ach12g012251.2,11.479896401093066
Ach12g471321.2,1.6842807755909703
Ach12g012241.2,27.68084918599597
Ach12g012281.2,3.2231633105356092
Ach12g471331.2,0.0
Ach12g012231.2,1.0014317134285913
Ach12g471341.2,0.7057626989974481
Ach12g473361.2,0.4705084659982989
Ach12g473371.2,0.0
Ach12g028821.2,0.0
Ach12g028831.1,26.503339633717996
Ach12g028851.2,0.0
Ach12g028861.1,0.20924092437037983
Ach12g473381.2,35.98984916409115
Ach12g473391.2,0.2730053697951028
Ach12g473401.2,0.1515320770186162
Ach12g353601.1,119.63631306214063
Ach12g353591.2,0.13018505796412838
Ach12g353581.2,137.68505540925491
Ach12g353621.2,64.02184480001942
Ach12g353571.2,22.294165424845747
Ach12g353641.1,0.6300335806323487
Ach12g353561.2,0.0
Ach12g464891.2,0.420563265271934
Ach12g316511.2,6.330635786742827
Ach12g316521.2,10.136142036460848
Ach12g316671.2,0.0
Ach12g316661.2,0.0
Ach12g316551.2,43.99978440038503
Ach12g459831.2,0.0
Ach12g316561.2,43.43892227237844
Ach12g316641.2,1.046309942639453
Ach12g316631.2,345.410517810151
Ach12g316621.1,0.3487321734176188
Ach12g316611.1,301.14338064136
Ach12g316601.2,268.28792440972336
Ach12g316581.2,0.0
Ach12g316591.2,20.87934846289697
Ach12g459821.2,0.0
Ach12g298331.2,0.0
Ach12g298341.2,10.403656836847649
Ach12g298351.2,45.472886580588884
Ach12g298311.2,19.92060523219515
Ach12g298291.1,8.204743972129771
Ach12g298361.2,35.43176472718488
Ach12g157031.2,0.16771444242057276
Ach12g157041.2,4.187531365715578
Ach12g157241.1,190.50748116703625
Ach12g157051.2,24.817049661564457
Ach12g434431.2,36.18914850053921
Ach12g157061.2,1.701474683501961
Ach12g157071.2,1.9356363580016502
Ach12g157231.2,0.0
Ach12g157221.2,0.0
Ach12g157081.2,922.4619554464497
Ach12g434421.2,11.864699208190943
Ach12g157101.2,12.7759670685031
Ach12g434411.2,37.92821460359886
Ach12g157111.2,44.47222336169805
Ach12g157211.2,6.717012618797553
Ach12g157201.2,0.0
Ach12g157191.1,10.091745273707376
Ach12g434401.2,0.0
Ach12g157141.2,82.41941885448244
Ach12g157181.2,11.603897161296587
Ach12g434391.2,0.0
Ach12g157161.1,10.476825849915286
Ach12g157151.1,0.0
Ach12g421391.2,3.7529152982186003
Ach12g071441.2,0.3304156153535819
Ach12g071451.1,0.0
Ach12g071421.2,0.0
Ach12g071401.1,1.7755232987513658
Ach12g071481.1,6.380611079122779
Ach12g421401.2,5.857386665525545
Ach12g421411.2,12.727959307319207
Ach12g071491.2,0.25723965805819443
Ach12g071501.1,4.257621771147025
Ach12g071511.1,0.0
Ach12g071521.1,21.793648635993645
Ach12g071381.2,136.7047619250998
Ach12g071361.2,0.0
Ach12g421421.2,0.48168867267709314
Ach12g071351.2,0.0
Ach12g071341.2,30.70344005166253
Ach12g071551.2,0.0
Ach12g071561.2,0.8138009943444546
Ach12g421431.2,2.2083153490924654
Ach12g071331.2,21.66728683835485
Ach12g421441.2,0.0
Ach12g071571.1,24.630249935067834
Ach12g071581.1,17.627366607195526
Ach12g071311.2,36.18752818073069
Ach12g071591.1,3.7147683404408505
Ach12g071601.1,0.0
Ach12g071611.2,0.0
Ach12g071281.1,8.687205768829788
Ach12g071621.2,0.0
Ach12g071271.2,749.6849395212828
Ach12g071631.2,34.50424737393584
Ach12g071641.1,6.551554818921733
Ach12g071251.2,16.558349039810942
Ach12g071201.2,5.968054508447522
Ach12g071661.2,0.0
Ach12g071191.2,54.5973703708868
Ach12g058071.2,13.602353318274593
Ach12g058081.2,4.437315237911992
Ach12g476901.2,28.379669971985198
Ach12g061841.2,8.614453409427199
Ach12g061851.1,0.8469203312306219
Ach12g061821.2,1.7301566588553643
Ach12g061861.1,0.0
Ach12g061881.1,0.0
Ach12g061891.2,3.6625014529031334
Ach12g061901.1,12.332601274040108
Ach12g061911.2,6.940848226631799
Ach12g061811.2,0.0
Ach12g061921.2,0.0
Ach12g419891.2,0.16903106800212517
Ach12g419901.2,0.46745300578794524
Ach12g061931.2,9.226656527938067
Ach12g061801.2,9.635116004240349
Ach12g061951.1,0.0
Ach12g061791.2,18.331488153701198
Ach12g061781.2,21.44412250586985
Ach12g061961.2,0.0
Ach12g419911.2,0.0
Ach12g061971.2,4.534372394442393
Ach12g419921.2,0.0
Ach12g061761.2,0.0
Ach12g061751.1,145.5975399827792
Ach12g419931.2,0.0
Ach12g061741.2,0.2705378542009838
Ach12g061731.2,3.4212358334143715
Ach12g061981.1,0.0
Ach12g061721.2,20.3535315376061
Ach12g061991.2,0.0
Ach12g061701.2,244.30950598619768
Ach12g061691.2,40.37605488575721
Ach12g062011.2,18.258920973705298
Ach12g062021.2,7.192414450617585
Ach12g061681.2,14.070486858382116
Ach12g061671.1,107.36817736905381
Ach12g061661.2,18.327553091309078
Ach12g062031.2,28.42457597810706
Ach12g062041.1,115.08738093684738
Ach12g419941.2,17.113516901061875
Ach12g062051.1,11.323998488087518
Ach12g062061.2,0.0
Ach12g419951.2,0.0
Ach12g387131.1,46.02055467586895
Ach12g469611.2,0.0
Ach12g387121.2,0.0
Ach12g387081.2,0.0
Ach12g387111.2,241.89522947150152
Ach12g387091.2,0.0
Ach12g469601.2,11.886990179271024
Ach12g387101.2,223.81662694505874
Ach12g339951.2,0.0
Ach12g462981.2,17.267215808613
Ach12g462991.2,0.0
Ach12g463001.2,0.0
Ach12g339931.2,0.0
Ach12g339971.1,16.429579909885202
Ach12g463011.2,0.8070141690893357
Ach12g339981.2,0.0
Ach12g275141.2,0.0
Ach12g453501.2,0.0
Ach12g275121.2,15.222325915407952
Ach12g275111.1,0.0
Ach12g075091.1,62.86215876563518
Ach12g075451.2,0.7970260548410962
Ach12g075101.2,5.932430620085899
Ach12g075111.2,0.0
Ach12g075441.2,6.8880952431515245
Ach12g075121.2,34.3628166020778
Ach12g075431.2,35.91323118457394
Ach12g421731.2,0.0
Ach12g075131.1,0.0
Ach12g075411.2,394.7446264944452
Ach12g075141.2,54.764957733939525
Ach12g075401.1,6.552226094270979
Ach12g075151.2,34.84405158520851
Ach12g075161.2,0.0
Ach12g075391.2,23.24557092155755
Ach12g075171.2,21.548679428371116
Ach12g421721.2,0.0
Ach12g075181.1,1.3879150236421636
Ach12g421711.2,0.28920162365256097
Ach12g075191.2,0.8903286989008968
Ach12g075361.2,1.925261681741949
Ach12g075201.1,0.0
Ach12g075341.2,126.63794642901779
Ach12g075211.2,14.419989841080074
Ach12g075321.2,16.2812974999797
Ach12g075311.2,2.9843281707596296
Ach12g075301.2,0.8772411443332151
Ach12g075291.1,70.58830656117955
Ach12g075281.2,21.754714665737467
Ach12g075231.2,165.10711637440428
Ach12g075241.2,25.40869786593295
Ach12g075251.1,0.0
Ach12g063291.1,1.2475999577094206
Ach12g063301.2,3.9486730785137603
Ach12g063281.2,0.30314331823359153
Ach12g063311.1,0.0
Ach12g477531.2,4.202554045083149
Ach12g063321.2,1.151744152579908
Ach12g063331.2,0.0
Ach12g063251.2,0.4308430370857072
Ach12g063241.2,10.260281681219388
Ach12g063231.2,68.7494750527667
Ach12g063211.1,11.038914791491184
Ach12g063201.2,0.20560909325670937
Ach12g477541.2,0.5051995130987315
Ach12g120141.1,7.207275098004306
Ach12g120131.2,48.937130331206575
Ach12g120121.2,7.52765861900056
Ach12g120111.1,13.315556712166394
Ach12g428401.2,0.0
Ach12g120091.2,13.303936704396715
Ach12g120081.1,1.2105062078072102
Ach12g120151.2,110.52965278973646
Ach12g120071.1,0.20317074341914385
Ach12g120161.2,3.1652484510939054
Ach12g120061.1,0.0
Ach12g120171.1,3.881661280718503
Ach12g120051.2,15.580416593091071
Ach12g120181.2,17.969485561051794
Ach12g120041.1,1.3283636411938533
Ach12g428411.2,21.533656749003544
Ach12g120031.2,5.13921463153741
Ach12g120201.2,25.412169979808354
Ach12g120021.1,0.4316207905937973
Ach12g120221.2,7.493493018466605
Ach12g120231.2,4.889152990230962
Ach12g120001.1,9.09885958989744
Ach12g120241.2,6.096823638373261
Ach12g428421.2,4.3553039081749985
Ach12g428431.2,32.34343517214404
Ach12g120271.2,0.0
Ach12g428441.2,1.2298134756970285
Ach12g428451.2,132.65905483748145
Ach12g428461.2,0.0
Ach12g428471.2,62.59596336852104
Ach12g120281.1,14.503968702013129
Ach12g120291.2,0.8263052337810687
Ach12g120301.1,2.6151498761010603
Ach12g428481.2,0.0
Ach12g428491.2,1.620979510157226
Ach12g119991.1,81.87475992456108
Ach12g119981.1,11.59963803494276
Ach12g119971.2,41.138762567053845
Ach12g428501.2,34.536190821589535
Ach12g119961.2,0.37162960705460274
Ach12g428511.2,0.0
Ach12g119951.2,0.0
Ach12g428521.2,0.18217232459774638
Ach12g119941.2,42.813247352031006
Ach12g428531.2,1.9969492595560814
Ach12g428541.2,0.0
Ach12g120311.2,0.43404201133624415
Ach12g120331.2,62.291343244519105
Ach12g120341.1,0.0
Ach12g120351.2,32.42931212199564
Ach12g119921.1,0.0
Ach12g301611.2,19.57661133684617
Ach12g301591.1,0.0
Ach12g301631.2,5.0421574750070075
Ach12g301581.2,0.3296239733899902
Ach12g301571.2,19.956946690757693
Ach12g457511.2,16.169819497153465
Ach12g301641.2,53.499950912001424
Ach12g301651.2,36.06993925748375
Ach12g457521.2,79.87644265213807
Ach12g301561.2,55.518174970643386
Ach12g301661.1,1.7889765826472563
Ach12g301671.1,2.9362972621499024
Ach12g301681.1,10.132901396843808
Ach12g301691.2,2.541656799071719
Ach12g301701.2,18.381394003803642
Ach12g059231.1,0.1604151331574445
Ach12g059221.2,2.4062212105052083
Ach12g059191.2,3.5341952714941143
Ach12g058101.2,15.798673671298832
Ach12g395391.2,0.0
Ach12g059181.2,70.26493702225046
Ach12g058111.2,16.683669203287113
Ach12g059161.2,0.06678240680522232
Ach12g059141.2,15.97288119814067
Ach12g058121.1,0.0
Ach12g058131.2,0.0
Ach12g058141.1,0.0
Ach12g059131.1,0.0
Ach12g059111.2,14.549152477245027
Ach12g059101.2,23.540006178191632
Ach12g058151.2,7.721147951563792
Ach12g395381.2,4.09677030901257
Ach12g058161.2,47.0589481988725
Ach12g059081.1,0.7407616068614996
Ach12g059071.1,2.3345104852652403
Ach12g058171.2,0.39013597401049505
Ach12g059061.2,40.026760229891785
Ach12g395371.2,0.480934066594839
Ach12g059051.2,1.318491264074794
Ach12g058181.1,0.4812442421010416
Ach12g059041.1,47.39412292497796
Ach12g059031.2,17.092661070383627
Ach12g058191.2,0.0
Ach12g058201.2,18.239268809170525
Ach12g395361.2,8.116112478603677
Ach12g395351.2,0.0
Ach12g059021.2,0.1627872813571191
Ach12g058221.2,11.963654453639899
Ach12g059011.2,65.79239140221605
Ach12g058231.2,5.783569524534499
Ach12g058241.1,23.113514857163096
Ach12g058251.2,0.5494319291287683
Ach12g058261.2,0.37465729035395323
Ach12g058271.2,30.045127260886325
Ach12g059001.2,45.68098193885464
Ach12g058981.2,20.720325647403563
Ach12g395341.2,0.37787015305999183
Ach12g058971.2,28.589385650059473
Ach12g058301.2,47.578839383149344
Ach12g058961.2,0.48132062860630037
Ach12g058311.2,5.0697723540293715
Ach12g058941.2,21.470580013600408
Ach12g058931.2,1.6129843892734674
Ach12g395331.2,45.08771341467764
Ach12g395321.2,50.99701975635336
Ach12g058321.2,55.63298620279001
Ach12g058921.1,76.16614176488358
Ach12g058911.2,57.84148210180399
Ach12g058891.1,55.41378008012297
Ach12g058881.1,13.804569230378
Ach12g395311.2,0.8405108090166299
Ach12g058871.2,14.455590582015862
Ach12g058861.2,28.73220526746767
Ach12g058341.2,6.416605326297779
Ach12g058351.2,0.0
Ach12g058361.1,0.4964266387068824
Ach12g058371.1,22.8567404623642
Ach12g058851.2,319.0548587532668
Ach12g058841.2,6.071708681341187
Ach12g058831.1,214.02318254810007
Ach12g395301.2,193.64094820245734
Ach12g058821.2,157.49577981100654
Ach12g058811.1,1.2465398056061314
Ach12g058801.1,61.14624008841155
Ach12g058381.2,0.040163330042324266
Ach12g058401.2,29.791894422240343
Ach12g058411.1,0.7536801852205784
Ach12g058421.2,4.338128518204677
Ach12g058431.1,6.357625685267617
Ach12g058441.2,0.0
Ach12g058451.2,19.77375796269149
Ach12g395291.2,3.7882151226185194
Ach12g058461.2,76.32169246650159
Ach12g395281.2,0.6362532939544853
Ach12g395271.2,61.78973852665272
Ach12g395261.2,0.0
Ach12g058791.2,4.017397785820883
Ach12g058481.2,24.146237260836806
Ach12g058491.2,2.5193195331399663
Ach12g395251.2,4.685015841783165
Ach12g058501.1,5.7210946222031005
Ach12g058511.2,3.567759038956333
Ach12g395241.2,25.372356407370408
Ach12g395231.2,66.62176366992038
Ach12g058521.2,11.893309426524254
Ach12g058551.2,53.09903749652168
Ach12g058561.2,2.0354503729491213
Ach12g058571.2,0.0
Ach12g395221.2,0.0
Ach12g058601.2,22.668575037743253
Ach12g058611.2,79.89380322151509
Ach12g058621.2,31.131667429628767
Ach12g058771.2,21.556688437710378
Ach12g058751.2,23.818006762482142
Ach12g395211.2,0.0
Ach12g058741.1,15.827283889632149
Ach12g058721.1,13.709039803952775
Ach12g058661.2,10.786561555026973
Ach12g058671.2,0.8062780809477504
Ach12g058681.2,36.729177945293394
Ach12g058691.2,24.493680122635357
Ach12g058701.2,34.05125225032507
Ach12g173831.2,23.335382933801277
Ach12g436601.2,0.0
Ach12g173841.2,10.603974660032504
Ach12g173851.1,5.897153943111815
Ach12g173821.2,0.0
Ach12g173861.2,15.25422306820998
Ach12g436611.2,40.291798255714134
Ach12g173871.2,42.442425590138086
Ach12g173881.1,7.0239474853830846
Ach12g173791.1,0.0
Ach12g173891.2,0.19093709739055265
Ach12g436621.2,0.6266748891435432
Ach12g173781.2,0.0
Ach12g173771.1,3.015368868805722
Ach12g173901.2,0.8434736795236396
Ach12g173761.2,9.864344962294387
Ach12g173911.2,17.445126923588596
Ach12g173921.2,21.15901566184768
Ach12g173741.2,4.419954668534982
Ach12g173731.2,0.5875788869065175
Ach12g173931.2,55.47697255265528
Ach12g173711.2,4.105149677165207
Ach12g436631.2,60.04534851565078
Ach12g173701.2,24.00388059194533
Ach12g436641.2,2.4599926807222663
Ach12g173941.2,206.745863339516
Ach12g173681.2,48.13368318043857
Ach12g436651.2,87.65282036174659
Ach12g173951.1,25.946412568103526
Ach12g173671.1,156.03448281797904
Ach12g173961.1,14.01926160500702
Ach12g173661.2,0.0
Ach12g436661.2,0.0
Ach12g173651.2,19.872759502992118
Ach12g192291.2,12.761708254188115
Ach12g192271.2,39.82607204789356
Ach12g192321.1,46.624471015930524
Ach12g192331.1,0.0
Ach12g192341.2,13.827948130472373
Ach12g192251.2,38.89045309560192
Ach12g192361.1,54.01081460020223
Ach12g192241.2,90.70642877803341
Ach12g439541.2,30.035636816293554
Ach12g439551.2,0.0
Ach12g192371.1,4.381854005608905
Ach12g192381.2,0.0
Ach12g192391.2,2.8358837288732786
Ach12g439561.2,2.2749151227078417
Ach12g192231.2,27.64404477891671
Ach12g192401.2,0.33464465005382144
Ach12g439571.2,1.9175211825423868
Ach12g192211.2,0.4470624383690014
Ach12g192201.2,4.606708100179934
Ach12g439581.2,9.575117876473406
Ach12g192421.2,0.0
Ach12g192181.1,0.0
Ach12g192171.2,12.590671924685816
Ach12g439591.2,1.2975729353467889
Ach12g192161.2,2.79169529295233
Ach12g192441.2,16.272594067865366
Ach12g192151.2,23.715000717511888
Ach12g192141.1,6.06913931707339
Ach12g192451.2,7.681126052293325
Ach12g192461.2,17.792060542018756
Ach12g192471.2,1.1718384329481506
Ach12g439601.2,0.0
Ach12g383201.2,0.0
Ach12g383211.2,0.0
Ach12g383221.2,24.143691043994846
Ach12g383231.1,16.85718230735387
Ach12g383191.2,9.71860876923085
Ach12g383181.2,0.07629229523568985
Ach12g124251.1,43.72687624977844
Ach12g429161.2,0.0
Ach12g124271.1,1.8552407185880107
Ach12g124281.2,5.637416677805915
Ach12g124241.2,0.678298278243019
Ach12g124291.1,0.6975013827165754
Ach12g124231.2,0.32798282089821695
Ach12g124211.2,30.48423392899549
Ach12g124201.2,10.50052881397136
Ach12g124311.1,10.645130783168934
Ach12g429171.2,29.148164509740823
Ach12g124171.2,1.3437011255527953
Ach12g124321.2,13.769199963700572
Ach12g124161.2,3.4331567577199182
Ach12g124151.2,21.20248652756771
Ach12g124331.2,0.0
Ach12g124121.2,1.7763982714479671
Ach12g124111.1,13.050217769808176
Ach12g429181.2,0.0
Ach12g124101.2,7.697792198895253
Ach12g429191.2,0.0
Ach12g124071.2,0.3169553872299404
Ach12g429201.2,47.341809742588566
Ach12g124061.2,11.72736553070588
Ach12g124341.1,5.321986705938567
Ach12g124361.2,0.0
Ach12g124051.1,311.47639153455617
Ach12g124041.1,50.2495893761085
Ach12g124031.1,0.0
Ach12g124391.2,0.5050837759695512
Ach12g124021.1,3.327396169075175
Ach12g429211.2,0.0
Ach12g124011.2,6.412091578259756
Ach12g124401.2,3.0329609124410917
Ach12g124001.2,1.8335654690351681
Ach12g124411.2,19.958150356901164
Ach12g123991.2,0.6608335454497473
Ach12g147501.1,16.37682692640493
Ach12g481711.2,0.0
Ach12g147491.1,0.0
Ach12g147481.2,30.424050621821852
Ach12g147511.1,40.86840063328921
Ach12g147471.2,2.663273374414131
Ach12g147521.2,31.040698046093233
Ach12g147531.2,13.365346825139657
Ach12g475751.2,0.0
Ach12g052771.1,0.3487506913582877
Ach12g041201.2,13.09190628373884
Ach12g041191.2,22.265902417899976
Ach12g474891.2,45.4548315884368
Ach12g041241.1,4.75151839621003
Ach12g474901.2,2.024253963072242
Ach12g474911.2,66.5171373051416
Ach12g041181.2,0.0
Ach12g429591.2,36.89329319447072
Ach12g126341.2,3.9241136597017507
Ach12g126351.2,21.280794269170936
Ach12g126901.2,30.90528560495256
Ach12g126371.2,342.1629339653584
Ach12g126391.2,12.395978925979113
Ach12g126891.1,88.00396681167891
Ach12g126401.1,19.201576743451085
Ach12g429581.2,15.947905125663613
Ach12g126881.2,97.22474389345463
Ach12g126411.2,3.031433182335915
Ach12g429571.2,0.0
Ach12g126441.2,0.8160555536208822
Ach12g126451.1,0.0
Ach12g126461.2,0.4026610461303616
Ach12g429561.2,0.0
Ach12g126471.1,0.32710321871644843
Ach12g126481.1,41.564675202436476
Ach12g429551.2,0.0
Ach12g126871.2,4.168272707420015
Ach12g126861.1,45.753201907463
Ach12g126851.2,44.652310334702236
Ach12g126511.2,36.8162122664368
Ach12g126841.2,53.100657816330205
Ach12g126831.2,0.017149256526552678
Ach12g126821.1,52.952051342463
Ach12g126811.1,2.8628736273980695
Ach12g126801.1,11.136157127428275
Ach12g429541.2,0.0
Ach12g126521.2,0.0
Ach12g126531.1,0.0
Ach12g429531.2,0.0
Ach12g126791.2,0.5170926604932746
Ach12g126541.2,64.50400568018357
Ach12g126781.2,0.0
Ach12g126551.1,1.0129082071580864
Ach12g126561.1,31.96173412010819
Ach12g126771.2,2.5278840806992915
Ach12g126571.1,0.0
Ach12g126581.2,3.6189842923314295
Ach12g126761.2,7.276809965215689
Ach12g126601.2,14.96369972654218
Ach12g126751.2,31.270551984644843
Ach12g126611.2,1.0409351103603308
Ach12g126621.2,18.585924658490654
Ach12g126631.2,38.24278812071027
Ach12g126741.1,45.27127250155721
Ach12g126641.1,0.11269277973411186
Ach12g126731.1,82.12104853545625
Ach12g126651.2,0.0
Ach12g126721.1,47.01288482145882
Ach12g126711.1,5.5016801727035345
Ach12g126701.1,0.24412201183692597
Ach12g126661.2,0.3351376902241285
Ach12g126671.2,0.0
Ach12g126691.2,0.0
Ach12g070071.2,0.864829494599945
Ach12g070051.2,15.542061308480799
Ach12g070041.1,15.089922639625959
Ach12g069361.2,0.6946496198535785
Ach12g069371.2,12.083372940063757
Ach12g070021.1,0.0
Ach12g069381.2,0.0
Ach12g070011.1,0.0
Ach12g420881.2,0.0
Ach12g069391.2,0.0
Ach12g070001.1,51.24724342964066
Ach12g420871.2,40.19295874739436
Ach12g069991.2,11.411449462895977
Ach12g420861.2,27.27067680018182
Ach12g069981.2,1.8556087626588031
Ach12g069971.2,4.164985772951301
Ach12g069411.2,13.78450041217818
Ach12g069961.2,44.243526794438246
Ach12g069441.2,215.0585669057449
Ach12g069451.2,4.689899948634564
Ach12g069951.1,16.85806190953564
Ach12g420851.2,28.539387210253686
Ach12g069461.2,30.739087087449988
Ach12g069921.2,52.38725415206428
Ach12g420841.2,1.2304940100166073
Ach12g069911.2,0.43664378200021203
Ach12g420831.2,0.0
Ach12g069471.1,0.36914125877723136
Ach12g069891.2,37.19513562737234
Ach12g069481.2,2.371129712937812
Ach12g069491.2,13.973962092645944
Ach12g069881.2,12.29445431626236
Ach12g069861.2,0.14849930128558175
Ach12g069851.1,11.851250553780222
Ach12g420821.2,3.023516762699999
Ach12g069511.1,0.2197049496938078
Ach12g069531.2,0.8239349373754612
Ach12g069541.2,15.29155986608347
Ach12g069841.2,12.64254530598432
Ach12g069551.2,39.90870835812812
Ach12g069811.2,3.0945099177390505
Ach12g069801.1,1388.468247119644
Ach12g420811.2,2.194750957552562
Ach12g420801.2,19.64892389515787
Ach12g420791.2,30.863620238447737
Ach12g069571.2,86.52461482649933
Ach12g069791.2,2.999049933591333
Ach12g069781.1,132.86321513335508
Ach12g069771.2,13.168663147811056
Ach12g069591.1,0.8096159397533035
Ach12g420781.2,1.8963181404765992
Ach12g069601.1,3.1937429322980373
Ach12g420771.2,0.0
Ach12g069761.2,229.87014174969283
Ach12g069621.2,63.45079780464499
Ach12g420761.2,8.83326602585503
Ach12g069631.2,121.57051196499786
Ach12g069641.2,0.0
Ach12g069751.1,417.2138327534629
Ach12g069651.2,7.106190289378437
Ach12g069741.2,29.433340796040504
Ach12g069731.2,11.86187522223895
Ach12g420751.2,18.216329710167035
Ach12g420741.2,23.28330122567025
Ach12g069711.2,8.243029814462538
Ach12g069701.2,9.757241822951153
Ach12g069691.2,10.214843284303292
Ach12g069681.2,31.492767272670566
Ach12g069671.2,13.535457257608517
Ach12g069661.1,2.568970761558214
Ach12g168411.2,12.445815333804045
Ach12g167141.2,34.07439967616108
Ach12g168401.1,2.0373993862045134
Ach12g167151.2,38.76962353273794
Ach12g168391.1,7.842463610370334
Ach12g167161.2,10.405230861804498
Ach12g167181.2,73.12248674170625
Ach12g436101.2,0.13565988712286214
Ach12g167191.2,0.30314331823359153
Ach12g436091.2,12.802100512271958
Ach12g168381.2,0.35533613400863323
Ach12g168371.1,22.58267494046581
Ach12g436081.2,2.0191198640218144
Ach12g168351.2,8.777295550183549
Ach12g168341.2,15.283736036150895
Ach12g168331.2,7.433471743273824
Ach12g436071.2,0.0
Ach12g436061.2,28.49378678135674
Ach12g168321.2,0.0
Ach12g167211.1,2.7470670559404975
Ach12g167221.2,78.87763122731413
Ach12g167231.2,0.0
Ach12g168311.2,4.673210654606799
Ach12g167241.2,0.23626114602301598
Ach12g168301.2,0.0
Ach12g436051.2,0.14485705383028516
Ach12g167251.2,2.3600420959623625
Ach12g168281.2,19.283379746355557
Ach12g168271.1,23.55852411886044
Ach12g167271.2,6.195362230157167
Ach12g167291.2,23.68074252727459
Ach12g436041.2,11.854074539732212
Ach12g167301.2,0.0
Ach12g167311.2,21.970703296213305
Ach12g436031.2,61.21521941740287
Ach12g167331.2,0.04501989145697812
Ach12g436021.2,0.0
Ach12g167341.1,1.246803686260662
Ach12g167351.2,28.04380082310465
Ach12g167361.2,0.4088228908879082
Ach12g167371.2,14.046066324125123
Ach12g168251.2,0.0
Ach12g168241.2,37.93168671747426
Ach12g168231.2,3.023516762699999
Ach12g167381.2,0.0
Ach12g167391.2,13.75882991692604
Ach12g436011.2,2.38844398746315
Ach12g167411.2,0.0
Ach12g168211.1,0.0
Ach12g167431.2,0.4316207905937973
Ach12g168201.2,0.1316282999650038
Ach12g167441.2,0.0
Ach12g436001.2,0.9820804654296846
Ach12g167451.2,2.746094864055385
Ach12g435991.2,11.878795990525076
Ach12g168191.1,6.0190482875642575
Ach12g435981.2,4.081469860534966
Ach12g167461.1,11.864699208190943
Ach12g167471.1,6.278716110592651
Ach12g167481.2,16.043851205753885
Ach12g435971.2,0.09003492195453068
Ach12g168181.1,289.36134089082947
Ach12g167491.1,0.0
Ach12g167501.2,2.065030468424962
Ach12g167511.2,2.9592132137275553
Ach12g168161.2,18.023974601469767
Ach12g167521.2,0.0
Ach12g435961.2,0.0
Ach12g167531.2,13.409488966208936
Ach12g167541.2,0.6152470050083036
Ach12g168141.2,19.072390959860297
Ach12g435951.2,0.9118766376116411
Ach12g168121.2,0.49308183567357855
Ach12g435941.2,1.9411778517467921
Ach12g168111.2,0.0
Ach12g435931.2,1.9010911396839847
Ach12g167551.2,0.8953285428814757
Ach12g168101.2,1.050240375546408
Ach12g168091.2,0.40333463622218957
Ach12g168081.2,11.748638015049176
Ach12g168071.2,89.8756676647789
Ach12g167571.1,0.0
Ach12g167581.2,124.3708875426387
Ach12g435921.2,4.832395502081059
Ach12g167591.2,0.27201928945448867
Ach12g168061.1,2.385388527252797
Ach12g168051.2,47.089271326717665
Ach12g435911.2,0.0
Ach12g167611.2,50.62064261225979
Ach12g435901.2,0.0
Ach12g167621.2,0.0
Ach12g168041.2,0.7512335023097119
Ach12g167631.2,0.0
Ach12g435891.2,0.0
Ach12g168031.2,3.3076745622628927
Ach12g168021.1,0.17436192017215893
Ach12g168011.2,0.0
Ach12g167641.2,22.142318311361503
Ach12g167651.2,22.327196801513736
Ach12g167661.2,37.01782634546847
Ach12g168001.1,56.31768705901926
Ach12g167671.2,0.0
Ach12g167681.2,0.4656336181172345
Ach12g167691.2,195.79481617649833
Ach12g167981.2,14.607877496590993
Ach12g167971.2,13.650361079458484
Ach12g167701.2,11.456424911295352
Ach12g167711.2,1.1844190588900239
Ach12g435881.2,0.0
Ach12g167951.1,155.11136347563885
Ach12g167941.2,3.559888914172089
Ach12g167721.2,0.0
Ach12g167931.2,0.0
Ach12g435871.2,9.934852021390881
Ach12g435861.2,18.342460033547468
Ach12g167921.2,35.90165747165594
Ach12g167741.1,9.83936888981733
Ach12g167911.1,0.0
Ach12g167761.2,13.916186117759256
Ach12g435851.2,0.0
