tracking_id,TPM
Ach11g125741,0.6277327265042489
Ach11g125731,6.081708369302345
Ach11g125721,0.0
Ach11g125921,5.11076644518495
Ach11g397051,0.5826114493221092
Ach11g125931,6.055528630681815
Ach11g397061,1490.356271422022
Ach11g125941,0.0
Ach11g125711,0.0
Ach11g125951,12.749278086514174
Ach11g125701,24.341370060634397
Ach11g125961,0.47433010600382464
Ach11g125971,2.5905673098632143
Ach11g397071,1.5144457974895607
Ach11g125981,0.0
Ach11g125991,19.236182145075926
Ach11g125681,6.9384871891965245
Ach11g125671,0.15053372854230893
Ach11g397081,46.380960096135674
Ach11g125661,0.9323459062784274
Ach11g126001,25.46888117310658
Ach11g125651,0.0
Ach11g126011,8.696973982532583
Ach11g397091,0.0
Ach11g126021,10.690916391472568
Ach11g126031,4.631915646915353
Ach11g125641,0.6979226658667907
Ach11g125631,18.482108453616135
Ach11g125621,33.36331075447876
Ach11g126061,0.0
Ach11g126071,0.5880001700567328
Ach11g397101,7.579786621983262
Ach11g126081,4.208965882039726
Ach11g126091,45.04095561448889
Ach11g125601,22.735332213854317
Ach11g125591,1228.2811161066845
Ach11g125581,0.12103881559354465
Ach11g397111,28.881969112626674
Ach11g126111,0.9714812591393742
Ach11g125571,9.591645138520319
Ach11g126121,20.252215254721875
Ach11g125521,0.0
Ach11g126131,5.564131927609098
Ach11g125511,22.844518621522788
Ach11g125501,5.727344427178825
Ach11g397121,9.028167351394256
Ach11g126141,8.286986776125126
Ach11g125491,25.456381563155137
Ach11g126161,25.51911108717073
Ach11g126171,49.147540432055926
Ach11g125471,6.1741360406655446
Ach11g125461,5.417608722067135
Ach11g397131,15.645368269986925
Ach11g126181,19.51612711313667
Ach11g126191,0.5145256109680609
Ach11g126201,1.8552407185880107
Ach11g126211,0.0
Ach11g126221,21.766242083803803
Ach11g125451,14.40957349945387
Ach11g126231,0.35721339024393395
Ach11g125441,63.074652134809774
Ach11g125421,15.94140069900369
Ach11g397141,8.140139506621459
Ach11g397151,11.649242968509338
Ach11g126241,0.0
Ach11g126251,17.125993363587487
Ach11g126261,11.402514556523277
Ach11g125401,28.13152956702314
Ach11g125391,3.567759038956333
Ach11g125381,8.41101068375448
Ach11g125371,27.299379608218477
Ach11g397161,0.4910402327148423
Ach11g125361,1.4197936585035202
Ach11g397171,0.7924266613274804
Ach11g126301,0.0
Ach11g125331,10.066097925881074
Ach11g126321,0.0
Ach11g126331,0.5545220480701075
Ach11g029831,11.51644618648813
Ach11g029851,16.6051762822772
Ach11g029861,50.4609253739913
Ach11g029821,18.067167698079768
Ach11g473461,1.7367930258425492
Ach11g029871,35.07483142079355
Ach11g473471,2.523231448106253
Ach11g265321,32.216124330045965
Ach11g265871,0.578553705573056
Ach11g265331,26.034604260538732
Ach11g265341,10.501894512095687
Ach11g265351,22.055237695366422
Ach11g265361,0.9170871231673277
Ach11g265371,0.2663852060060031
Ach11g265381,220.80074883288464
Ach11g265831,50.2576909751511
Ach11g265401,0.7400972757400062
Ach11g451931,46.97376567179596
Ach11g451921,0.0
Ach11g265411,46.34994254551542
Ach11g265821,14.080810610304978
Ach11g265421,17.324852898944673
Ach11g265811,0.0
Ach11g265801,1.3492680814663565
Ach11g265791,0.49941034189714456
Ach11g451911,3.821385383841526
Ach11g451901,5.920694875187039
Ach11g451891,42.10424169867394
Ach11g265441,110.37155587127647
Ach11g451881,0.0
Ach11g451871,0.0
Ach11g265781,2.147148276320801
Ach11g265461,2.671097204346703
Ach11g451861,21.222184986954154
Ach11g265471,39.75269470799339
Ach11g451851,75.89323361427698
Ach11g451841,87.01464583144772
Ach11g265481,7.016632898818903
Ach11g451831,0.0
Ach11g265751,164.1189527654649
Ach11g265511,10.963153266729915
Ach11g265741,5.0421574750070075
Ach11g265521,37.199533638281174
Ach11g265531,63.15613107375255
Ach11g265731,0.0
Ach11g265541,44.03612585894758
Ach11g265551,0.0
Ach11g265561,14.927543447386329
Ach11g451821,0.0
Ach11g265571,0.43404201133624415
Ach11g265581,3.660047825764516
Ach11g451811,12.64270733796517
Ach11g451801,5.51371683413826
Ach11g265591,4.988061940828245
Ach11g265601,0.17275433144784783
Ach11g451791,0.1462415013695371
Ach11g451781,0.6098258778775094
Ach11g451771,0.1959999023694054
Ach11g451761,0.0
Ach11g265611,1.8702194178464946
Ach11g265621,431.2365433249195
Ach11g265721,4.36185462968659
Ach11g265711,103.6562561619908
Ach11g265651,0.0
Ach11g265701,4.2335484482775705
Ach11g265691,6.79326023950138
Ach11g265661,20.033796144533255
Ach11g265671,11.547602621663405
Ach11g265681,4.090775125721044
Ach11g453751,17.12967380429541
Ach11g277271,24.931860893711082
Ach11g277471,0.0
Ach11g277281,12.287324909104868
Ach11g277461,0.0
Ach11g277321,0.09201240654370124
Ach11g277451,54.39830250869709
Ach11g277441,90.12334512122425
Ach11g277431,0.0
Ach11g277421,0.0
Ach11g277411,0.8095048321092907
Ach11g277401,0.0
Ach11g277351,14.784469208293933
Ach11g453741,5.622787504677555
Ach11g277341,10.05746393604424
Ach11g453731,9.280358555877617
Ach11g467641,0.0
Ach11g371441,0.0
Ach11g371431,0.0
Ach11g371421,83.55294829767199
Ach11g371411,11.357284486439706
Ach11g371451,32.582548081030055
Ach11g371401,1.0461872612825223
Ach11g371461,0.2607881584388552
Ach11g371391,1.652707686750649
Ach11g467651,0.0
Ach11g284151,19.528649870513945
Ach11g284371,52.974735819782296
Ach11g284161,16.00107476280893
Ach11g284361,6.825828667652651
Ach11g284171,25.872340805428284
Ach11g284331,2.608228795776092
Ach11g455001,0.4184823116892764
Ach11g284191,0.0
Ach11g284321,78.26515033969322
Ach11g284311,61.4066486290667
Ach11g284201,0.0
Ach11g284211,0.0
Ach11g284301,23.270570141460443
Ach11g284291,4.324147472999726
Ach11g284281,0.8632415811875946
Ach11g284271,0.0
Ach11g284221,2612.3258901490663
Ach11g454991,0.0
Ach11g284251,14.882174492747742
Ach11g284241,12.707774751990206
Ach11g020471,0.0
Ach11g472461,0.08291593113866493
Ach11g020391,11.130810072060157
Ach11g020451,0.30519649490524586
Ach11g020401,15.355932857333418
Ach11g020411,13.157506088558097
Ach11g021131,19.380969293680185
Ach11g021121,19.143129493215152
Ach11g262341,7.4620356667554635
Ach11g262351,19.741768220186117
Ach11g393961,0.0
Ach11g263311,0.0
Ach11g393951,5.95233740630487
Ach11g393941,0.0
Ach11g262381,4.942021710840415
Ach11g262391,21.752330480876356
Ach11g263281,0.0
Ach11g263261,0.6170710221641814
Ach11g263251,0.0
Ach11g262421,25.960301023605133
Ach11g263241,199.14216542664414
Ach11g262431,0.49102865900192416
Ach11g262441,33.987133880759316
Ach11g263231,7.001610219451332
Ach11g262451,23.25344104634179
Ach11g263221,32.74226531929854
Ach11g262471,5.417585574641301
Ach11g262481,0.5789310086141831
Ach11g262491,0.732173911876339
Ach11g393931,0.0
Ach11g262501,0.10079870644253501
Ach11g393921,50.92433683922828
Ach11g262511,0.0
Ach11g263211,3.047983591808664
Ach11g263201,1.4805139859565493
Ach11g263191,1.0864753559501024
Ach11g393911,0.571778454030855
Ach11g262531,29.356028393748222
Ach11g393901,3.743123937089966
Ach11g393891,0.0
Ach11g393881,1.7968698548573372
Ach11g263171,0.0
Ach11g263161,7.0946860187379395
Ach11g262541,0.0
Ach11g262551,14.56945276970321
Ach11g262561,9.867053211117197
Ach11g263141,0.0
Ach11g393871,0.0
Ach11g263131,15.960011229375844
Ach11g263111,63.67417046396251
Ach11g263101,12.874528807712839
Ach11g262601,22.502515404795698
Ach11g393861,0.0
Ach11g262611,114.37166252999788
Ach11g262621,29.979157097253687
Ach11g262631,20.553988245345973
Ach11g393851,36.796074005959476
Ach11g263091,24.045314484191792
Ach11g263081,26.52810737936253
Ach11g262641,0.06476117358122167
Ach11g263051,0.0
Ach11g262651,0.19059266369411282
Ach11g393841,43.346564043292744
Ach11g263041,1.9862042244830043
Ach11g393831,36.31507049708713
Ach11g393821,0.0
Ach11g262661,15.898716845762085
Ach11g263011,0.86533410848317
Ach11g262961,9.737913722378082
Ach11g262951,3.995454026128342
Ach11g262681,104.63423490356234
Ach11g393811,9.225892662885478
Ach11g262691,0.0
Ach11g262931,0.0
Ach11g262701,0.0
Ach11g393801,18.395213017027743
Ach11g393791,0.0
Ach11g262921,1.374600624301289
Ach11g262711,0.0
Ach11g393781,2.2899401168179976
Ach11g262911,0.2306636355073514
Ach11g393771,0.0
Ach11g393761,0.0
Ach11g262721,0.3433249347423263
Ach11g262901,30.622887009753203
Ach11g393751,16.87829275971631
Ach11g262731,25.37536557272909
Ach11g262891,1.4115253979948963
Ach11g262881,10.197042913835398
Ach11g262871,66.65116090073214
Ach11g262851,6.873327185468149
Ach11g262751,70.0283703302064
Ach11g393741,3.803862782483664
Ach11g262761,4.1462826528758026
Ach11g393731,0.0
Ach11g262841,16.262756411885057
Ach11g262831,5.142964514522843
Ach11g393721,0.0
Ach11g393711,0.0
Ach11g262781,2.7512567400168155
Ach11g262791,26.62810425897411
Ach11g393701,0.0
Ach11g393691,0.0
Ach11g393681,0.0
Ach11g262801,18.436461729867517
Ach11g124541,0.0
Ach11g429281,3.442299990925143
Ach11g429291,0.0
Ach11g429301,6.581762209637731
Ach11g429311,17.860669512196697
Ach11g124551,0.0
Ach11g429321,28.793082997416388
Ach11g429331,37.810162731835185
Ach11g124531,0.0
Ach11g124521,19.259607340021972
Ach11g429341,0.0
Ach11g124571,0.08650794867989739
Ach11g124511,12.285264788205463
Ach11g429351,0.0
Ach11g429361,0.0
Ach11g124501,10.855170525204915
Ach11g124491,30.070357955047577
Ach11g124581,0.6170710221641814
Ach11g124591,213.09566519485102
Ach11g124601,170.3761649174559
Ach11g429371,0.0
Ach11g429381,0.0
Ach11g429391,1.4938330147825911
Ach11g124481,54.75176370121301
Ach11g124471,0.5070929725321173
Ach11g124611,0.0
Ach11g429401,0.0
Ach11g124461,10.318983553139514
Ach11g124621,0.0
Ach11g429411,8.376289545000462
Ach11g429421,0.0
Ach11g124641,0.0
Ach11g124651,0.0
Ach11g429431,0.0
Ach11g124661,0.16336527258024433
Ach11g124441,0.0
Ach11g124431,9.195824156724496
Ach11g124671,0.6212005229333262
Ach11g124691,2.2098639118808947
Ach11g124701,3.1152731587139537
Ach11g429441,13.328218354098691
Ach11g263571,2.583993440925787
Ach11g263561,70.4829857736257
Ach11g263581,0.0
Ach11g403991,0.0
Ach11g404001,0.0
Ach11g263621,0.47633235833863974
Ach11g263631,1.731401990365342
Ach11g263531,2.8456982374277477
Ach11g263521,17.41362327702578
Ach11g263511,9.748700422817665
Ach11g404011,1.0379861283088225
Ach11g263661,0.0
Ach11g263671,0.06591530423340528
Ach11g404021,17.573132188461745
Ach11g263691,129.22559716322567
Ach11g404031,33.19688076271783
Ach11g263491,0.0
Ach11g404041,0.0
Ach11g263481,18.55562467807131
Ach11g263701,10.091536946874852
Ach11g263711,29.217838261507225
Ach11g263721,4.622309465193406
Ach11g263471,2.0399201408780554
Ach11g404051,0.0
Ach11g263731,25.3184229051725
Ach11g263741,10.178062024649869
Ach11g263461,20.551071669690636
Ach11g263751,7.479697152668341
Ach11g263761,12.799508000578324
Ach11g404061,0.0
Ach11g263441,34.7297033015786
Ach11g263431,0.0
Ach11g263421,16.60853265902342
Ach11g263411,0.0
Ach11g404071,1.408562527487887
Ach11g263811,6.409105560326911
Ach11g404081,11.02734107857318
Ach11g404091,154.3817566132877
Ach11g263401,45.17659952988792
Ach11g263821,0.18154086282093995
Ach11g263391,3.9728158436607215
Ach11g263831,25.17606623628102
Ach11g404101,0.0
Ach11g263381,1.8310377701338754
Ach11g263371,0.8452189954316749
Ach11g263841,6.140410241222474
Ach11g263361,2.0728982784666234
Ach11g263861,51.45371846809789
Ach11g404111,0.0
Ach11g263351,0.0
Ach11g404121,0.0
Ach11g263331,21.236004000178255
Ach11g404131,2.4371693188479573
Ach11g263901,0.7014966284158711
Ach11g404141,1.6286389933663625
Ach11g263321,139.5530526742212
Ach11g263911,0.0
Ach11g430881,0.3466211281813745
Ach11g430871,10.631936750442408
Ach11g134291,17.206569552922645
Ach11g430861,0.0
Ach11g134581,1.1329993671379046
Ach11g134571,0.58284986780822
Ach11g134561,132.3305928648684
Ach11g134301,38.61569315092844
Ach11g134551,0.20928027499430102
Ach11g134311,0.0
Ach11g134541,1.7689170234177678
Ach11g134331,7.119777828344178
Ach11g134531,46.395311500154
Ach11g134341,20.330800765435136
Ach11g134521,17.080323492413033
Ach11g134511,11.131828558796942
Ach11g134501,0.11689056540947279
Ach11g134351,0.0
Ach11g134491,16.736468481619063
Ach11g134481,29.91388135639613
Ach11g430851,0.0
Ach11g134471,0.0
Ach11g134361,42.157249303838405
Ach11g134461,0.0
Ach11g134451,7.028368643717763
Ach11g134441,0.0
Ach11g430841,12.694071475895283
Ach11g134431,8.272172423590078
Ach11g134421,0.0
Ach11g134411,0.42416963421718473
Ach11g430831,0.0
Ach11g134391,14.03731659715911
Ach11g134381,1.7033681429353464
Ach11g205501,19.222270542148483
Ach11g205491,0.0
Ach11g205481,106.02539519630672
Ach11g205471,2.5005006759352884
Ach11g205461,49.58780447145689
Ach11g441331,0.24286973609919768
Ach11g441341,0.0
Ach11g205451,0.0
Ach11g205441,3.7639566203423778
Ach11g441351,0.0
Ach11g441361,8.417954911505285
Ach11g441371,0.0
Ach11g441381,0.26688056091889384
Ach11g205411,5.825373775594339
Ach11g430751,32.32630607702539
Ach11g127991,19.216969781632034
Ach11g128001,0.0520719862121778
Ach11g128011,0.0
Ach11g128021,0.7142601190218485
Ach11g128031,0.0
Ach11g128041,16.654179382772035
Ach11g128311,1.0177251864745607
Ach11g128281,0.0
Ach11g128051,48.6315843101712
Ach11g128061,7.142601190218486
Ach11g128271,0.0
Ach11g128261,0.0
Ach11g128251,0.8941526536490061
Ach11g128241,27.290583586400793
Ach11g128231,24.12031214390047
Ach11g128071,2.2192478783148144
Ach11g128221,0.33166326160614296
Ach11g128211,22.71952252200832
Ach11g128201,0.0
Ach11g128191,78.89314000262425
Ach11g430741,5459.991658772876
Ach11g430731,0.0
Ach11g128091,14.673431006558578
Ach11g128101,3.8061543776414295
Ach11g128111,60.53908310873293
Ach11g128181,0.22449762421315428
Ach11g128171,0.3894022006114934
Ach11g128121,0.0
Ach11g430721,26.661899500694684
Ach11g430711,10.379004828332294
Ach11g128161,4.347109719429049
Ach11g128141,10.101860698797713
Ach11g430701,0.0
Ach11g430691,10.947204690328904
Ach11g128131,133.08751368970604
Ach11g341661,45.046973945206254
Ach11g341651,14.765418876830894
Ach11g341641,21.654254837609173
Ach11g341671,74.42429797072359
Ach11g341631,102.1310722736559
Ach11g341621,0.07499002105815576
Ach11g341611,0.06424336566527007
Ach11g463021,0.03333645974050899
Ach11g463031,1.1878795990525075
Ach11g463041,0.0
Ach11g445101,0.9745552372903966
Ach11g225891,17.57989123680586
Ach11g225651,19.814173368201164
Ach11g225671,6.342394679067523
Ach11g225861,59.12593276144435
Ach11g445091,0.0
Ach11g225851,29.614585140336484
Ach11g225841,0.0
Ach11g225681,11.962265608089739
Ach11g225831,1.229102849723863
Ach11g225691,1.3659573754941214
Ach11g225821,20.252215254721875
Ach11g445081,1.6903106800212517
Ach11g445071,8.051855224482907
Ach11g445061,6.480862580418551
Ach11g225811,11.445429884023243
Ach11g225721,71.40494774467409
Ach11g445051,30.49164110526301
Ach11g225731,1.3892969249645735
Ach11g225741,13.646125100530494
Ach11g225751,14.799167823699802
Ach11g225771,2.0274853437189497
Ach11g445041,0.0
Ach11g322461,24.123784257775874
Ach11g322471,28.36693888777539
Ach11g322481,151.30592666819837
Ach11g322581,0.0
Ach11g322491,16.83764587994827
Ach11g322571,27.42460718199131
Ach11g322501,111.54605625819578
Ach11g322511,367.42140503761556
Ach11g322561,1.6337129091096165
Ach11g322551,18.052700556932262
Ach11g322521,0.48960509231300936
Ach11g322531,60.39834675964998
Ach11g322541,4.8350574560522
Ach11g460521,15.576342646143932
Ach11g460511,0.0
Ach11g460501,0.0
Ach11g101001,10.439674231448485
Ach11g425281,0.0
Ach11g100271,0.2306636355073514
Ach11g100981,8.442259708633099
Ach11g100971,0.6244897721446236
Ach11g100961,0.30954589621983264
Ach11g100281,6.155016266924998
Ach11g100291,10.206116704763115
Ach11g425271,0.0
Ach11g100951,0.0
Ach11g100941,0.0
Ach11g100301,10.198616938792249
Ach11g100931,21.61418664348703
Ach11g100311,2.202859500822917
Ach11g100921,32.466810951849986
Ach11g100911,1.0046214287087938
Ach11g100321,77.87835685397344
Ach11g100901,4.305097141536686
Ach11g425261,0.0
Ach11g100331,17.042523746022823
Ach11g100341,8.013268465614273
Ach11g100351,0.0
Ach11g100361,0.40841318145061084
Ach11g100371,0.0
Ach11g425251,0.43093099730388407
Ach11g425241,0.0
Ach11g100381,10.790427175141586
Ach11g100891,0.0
Ach11g100881,0.0
Ach11g100871,0.0
Ach11g100861,0.0
Ach11g100851,0.0
Ach11g100841,0.0
Ach11g100831,3.8799252237808024
Ach11g100821,7.939381882345719
Ach11g425231,0.0
Ach11g425221,0.0
Ach11g100811,81.566204738167
Ach11g425211,0.0
Ach11g100391,29.644676793923303
Ach11g100401,1.2141310946931296
Ach11g100411,0.35533613400863323
Ach11g425201,1.3238035983041585
Ach11g425191,0.0
Ach11g100421,4.851006032453213
Ach11g100791,2.853244298250288
Ach11g425181,0.0
Ach11g100431,0.0
Ach11g100781,0.0
Ach11g100441,9.828211830564369
Ach11g100771,2.3459684610540665
Ach11g100761,3.979204533191462
Ach11g100751,1.0421989598109769
Ach11g100451,1.4832870475717035
Ach11g425171,0.0
Ach11g100741,38.89438815799404
Ach11g100461,24.61913917066655
Ach11g425161,9.261215634711233
Ach11g100731,0.4964266387068824
Ach11g100721,0.0
Ach11g425151,0.0
Ach11g100701,2.391661479654356
Ach11g100481,4.069062840286864
Ach11g100691,16.23627575672866
Ach11g100681,18.299243789511635
Ach11g100491,3.4649381733927638
Ach11g425141,107.21887647241154
Ach11g100661,15.110570143471683
Ach11g100501,0.0
Ach11g425131,0.2377425812765208
Ach11g100511,4.019758823256157
Ach11g100521,32.34274074936896
Ach11g425121,0.689932174468199
Ach11g100531,0.0
Ach11g425111,0.7325766770858856
Ach11g100541,0.0
Ach11g425101,0.0
Ach11g100551,74.17708346279498
Ach11g100561,9.198185194159771
Ach11g100571,39.66450301555819
Ach11g100581,2.7746124926853533
Ach11g100641,0.0
Ach11g100631,0.0
Ach11g100621,0.3052474192420851
Ach11g100591,1.4509570379065444
Ach11g100611,55.423501998974096
Ach11g100601,0.0
Ach11g283561,12.541252170525928
Ach11g283571,90.32310740618904
Ach11g283581,20.49169852242126
Ach11g283591,19.959006811657098
Ach11g283601,8.504919790371188
Ach11g283871,11.935460888971637
Ach11g283611,12.76149992735559
Ach11g283621,0.0
Ach11g283631,4.785961765854017
Ach11g283641,0.20695025510964798
Ach11g283851,21.546827634304236
Ach11g283661,57.39936626833615
Ach11g283671,5.943240467951316
Ach11g283841,2.2733943368304157
Ach11g283681,0.14651834458253582
Ach11g454981,151.79757799295524
Ach11g283691,12.83279399893051
Ach11g454971,0.0
Ach11g454961,0.0
Ach11g454951,2.818638896625449
Ach11g283831,6.140502830925818
Ach11g283811,7.13734672455371
Ach11g283801,6.709790621936718
Ach11g454941,0.0
Ach11g283701,17.798842737788707
Ach11g283711,30.92195175155449
Ach11g283721,15.936146233338919
Ach11g283781,6.2508234624602546
Ach11g283731,83.049028837222
Ach11g283771,7.159776580188807
Ach11g454931,23.35968773092909
Ach11g283741,63.930643942225544
Ach11g283751,92.56146348453147
Ach11g049681,0.0
Ach11g049691,0.0
Ach11g476101,51.96319331074853
Ach11g476091,180.0476223802588
Ach11g050901,0.0
Ach11g050891,0.0
Ach11g049701,4.022999462873198
Ach11g049711,2.402980570888167
Ach11g050881,0.27989404372390025
Ach11g049731,30.738855613191628
Ach11g049741,4.267297395146477
Ach11g476081,0.0
Ach11g050871,166.90983789851293
Ach11g476071,20.0822900016597
Ach11g049761,77.00685627124757
Ach11g050861,39.948290456307696
Ach11g049771,61.80640467325463
Ach11g049781,48.333908413920085
Ach11g049791,86.16305203494079
Ach11g476061,49.18758547875223
Ach11g049801,61.94042826884516
Ach11g050851,1.233230035750424
Ach11g050841,59.03843549178423
Ach11g050831,20.184277559893175
Ach11g050821,5.771185651712233
Ach11g050811,15.464147073116777
Ach11g049821,28.101206439177965
Ach11g050791,0.0
Ach11g476051,0.0
Ach11g049831,48.18368162024435
Ach11g476041,0.0
Ach11g050781,1.2063605038399803
Ach11g049841,0.08694636092523148
Ach11g049851,0.0
Ach11g476031,0.02096166070916983
Ach11g049861,0.0
Ach11g049871,2.0484059871895375
Ach11g049881,31.885116140590984
Ach11g049911,24.45618129278102
Ach11g050771,15.580856394181952
Ach11g050761,1.737496707587964
Ach11g049921,205.33155562093563
Ach11g050751,111.99141273128066
Ach11g049931,74.73470495118454
Ach11g049941,7.376436486013889
Ach11g476021,16.35226750759292
Ach11g476011,37.349760431956895
Ach11g050741,0.5599292867454001
Ach11g050731,4.563306676737409
Ach11g476001,0.0
Ach11g050721,1.3822184421439208
Ach11g049951,1.4450683327738627
Ach11g050701,17.186847946110362
Ach11g475991,3.5648424633009954
Ach11g049961,0.0
Ach11g050691,143.79273519034527
Ach11g475981,12.208091270468193
Ach11g475971,9.095318033744531
Ach11g049971,0.0
Ach11g049981,8.864306723901121
Ach11g050681,57.24196377265126
Ach11g050671,34.151712078453365
Ach11g475961,0.0
Ach11g050661,23.73097244133874
Ach11g049991,3.635164342990803
Ach11g050001,15.499470044942536
Ach11g050011,22.226274024868722
Ach11g050651,42.16303616029741
Ach11g050021,13.345787250308225
Ach11g050641,0.0
Ach11g050631,38.2844534872151
Ach11g050611,22.135675000146566
Ach11g050031,36.085216558535514
Ach11g050601,15.168971098855943
Ach11g050041,0.0
Ach11g050591,17.257447594910204
Ach11g050581,11.413949384886266
Ach11g050051,9.658795820870592
Ach11g475951,0.0
Ach11g050571,87.68453233514192
Ach11g050561,10.156812687732408
Ach11g475941,100.27001923644049
Ach11g050551,2.652000578031992
Ach11g050541,32.13904340201204
Ach11g050061,2.5079078522028126
Ach11g475931,16.26546466070787
Ach11g475921,3.413087939520095
Ach11g050071,0.0
Ach11g050531,21.137720030078547
Ach11g050081,36.98032751561413
Ach11g475911,27.41349641759002
Ach11g475901,123.72113929942181
Ach11g050521,38.242093697935196
Ach11g050091,5.733154431063663
Ach11g050101,10.507125830334624
Ach11g050511,2.0733103026465036
Ach11g050501,9.480259725397424
Ach11g475891,0.0
Ach11g475881,41.35033003919501
Ach11g050491,0.0
Ach11g050481,2.2729823126505346
Ach11g475871,1.9175211825423868
Ach11g475861,17.356472282636666
Ach11g050111,50.80721086449805
Ach11g050471,165.68834823714656
Ach11g050131,31.03491118963423
Ach11g050141,13.999979799285622
Ach11g050461,6.297025724428937
Ach11g050451,5.226272100106654
Ach11g050151,50.83683956956814
Ach11g050441,39.89389400559307
Ach11g475851,2.7078553165742916
Ach11g475841,5.493485983957585
Ach11g050431,27.74612492685353
Ach11g050421,25.21032442651832
Ach11g050411,19.077066739879175
Ach11g050161,9.550465867958051
Ach11g050401,12.775504119986378
Ach11g050391,46.160365127918475
Ach11g050381,0.0
Ach11g475831,10.946024171611265
Ach11g050171,4.214937917905416
Ach11g050181,70.46585667850705
Ach11g050191,0.0
Ach11g050201,1.5596851265434641
Ach11g050361,1.317926466884395
Ach11g050211,17.137867993041358
Ach11g050231,0.0
Ach11g475821,23.992306879027325
Ach11g050241,0.6174298072646397
Ach11g050331,9.383781254512922
Ach11g050251,20.443412992127342
Ach11g050321,9.940083339629819
Ach11g050261,2.8191481399938416
Ach11g050311,6.607664179148229
Ach11g050301,55.087169901576836
Ach11g050291,23.362233947771053
Ach11g475811,34.282726508685194
Ach11g050271,20.432464259706904
Ach11g360641,12.398501995395234
Ach11g360651,52.44489124239596
Ach11g360661,0.01656670526053774
Ach11g466051,1.4716948167130284
Ach11g360671,33.3160900057733
Ach11g360631,3.9955466158316866
Ach11g466061,6.02328426649225
Ach11g360681,11.131828558796942
Ach11g360621,19.798409971206844
Ach11g466071,44.9178113090413
Ach11g360611,8.986617722018615
Ach11g360601,41.29431326867185
Ach11g360591,20.97619729259485
Ach11g360701,0.31396473981192746
Ach11g360711,27.338961706398063
Ach11g360571,140.3222416347519
Ach11g466081,1.093729759207109
Ach11g164451,0.5918403280029274
Ach11g164051,0.0
Ach11g164441,8.822733947099643
Ach11g164431,0.0
Ach11g164421,151.07746157519688
Ach11g164411,39.92768924731365
Ach11g435471,0.0
Ach11g164401,40.4191090978122
Ach11g164391,122.99870813907985
Ach11g164381,0.9799995118470267
Ach11g164061,32.357555101904005
Ach11g164071,4.28655605344204
Ach11g164081,11.97032091228067
Ach11g435461,2.18264022435516
Ach11g164371,4.110843943920867
Ach11g164361,11.804029805074753
Ach11g164351,22.467076695840763
Ach11g164101,19.029174715824464
Ach11g164111,19.749082806750298
Ach11g164331,8.424065831925994
Ach11g164321,0.0
Ach11g164121,18.298850283272422
Ach11g164131,24.578631175453527
Ach11g435451,0.260075217723106
Ach11g164141,180.29553131096247
Ach11g435441,133.01459929832262
Ach11g164151,2.368166842430803
Ach11g164301,7.235237188414209
Ach11g164291,10.627214675571862
Ach11g435431,2.8152130776017192
Ach11g164281,16.52024837688486
Ach11g164271,83.60549295431973
Ach11g164261,11.351705956813227
Ach11g164171,5.716349399906719
Ach11g164251,1.1283629377429514
Ach11g164181,48.92000123608793
Ach11g164191,7.813783949759514
Ach11g435421,0.0
Ach11g164231,0.16286760292477004
Ach11g164221,27.313268063720084
Ach11g164211,93.34292058075528
Ach11g164201,67.04628745975288
Ach11g435411,389.3304435914018
Ach11g216861,25.965161983030697
Ach11g216881,0.0
Ach11g216891,21.7238822945239
Ach11g216851,23.85643148936993
Ach11g216831,21.96908297640478
Ach11g216821,11.44614745422416
Ach11g216811,1.6008667118483146
Ach11g216931,17.225596736959847
Ach11g216951,50.44773134126477
Ach11g216961,99.44944299055383
Ach11g216981,17.552345800061005
Ach11g443831,0.0
Ach11g216781,15.84404262593742
Ach11g216991,12.582269409107344
Ach11g216771,33.42117931906879
Ach11g216761,43.66090608614581
Ach11g216751,11.112893964463082
Ach11g217001,322.1982791817973
Ach11g216741,57.369043140490966
Ach11g217011,13.699364179953323
Ach11g443841,1923.7061747257692
Ach11g217021,62.29041734748566
Ach11g216721,24.954313896772014
Ach11g217031,38.28954592089902
Ach11g216711,31.761508886626675
Ach11g217041,0.0
Ach11g217051,12.155407729265429
Ach11g216701,252.4342524546382
Ach11g443851,63.5720903160257
Ach11g275591,5.538391990079451
Ach11g404621,94.00725170224884
Ach11g404631,133.5493048351345
Ach11g275611,3.201427877675594
Ach11g275581,26.288300047701437
Ach11g275571,15.287995162504721
Ach11g275561,9.782981760480801
Ach11g275631,34.90979027458279
Ach11g275551,6.722660590701541
Ach11g275541,59.685868992417504
Ach11g275521,0.4145449345545706
Ach11g275511,21.53446690890781
Ach11g404641,45.91291914573149
Ach11g275661,1.7079142973695396
Ach11g275491,0.4919985361444532
Ach11g275671,1.057642922328765
Ach11g404651,0.0
Ach11g275681,3.7883077123218634
Ach11g404661,0.0
Ach11g275691,26.465840803863657
Ach11g275701,49.540815197009785
Ach11g275711,0.22808292900089427
Ach11g275721,0.0
Ach11g275731,33.38854144864002
Ach11g404671,15.202395981763143
Ach11g404681,9.251470568434272
Ach11g404691,53.60087368864645
Ach11g275471,27.28549115271687
Ach11g275741,0.0
Ach11g404701,11.071899873307503
Ach11g404711,0.0
Ach11g275761,1.393514385951895
Ach11g275781,18.363362159077386
Ach11g404721,0.0
Ach11g404731,0.0
Ach11g275801,28.298653981559156
Ach11g275811,16.867529206702567
Ach11g404741,0.0
