tracking_id,TPM
Cucsa.200260.2,0.36241292777167633
Cucsa.200260.1,128.47074916949347
Cucsa.200270.1,12.051846942933222
Cucsa.200280.1,0.8492112524556931
Cucsa.200290.1,0.0
Cucsa.200300.1,10.152163921790242
Cucsa.200310.1,5.097537283286648
Cucsa.200320.1,0.0
Cucsa.200330.1,17.634737942609277
Cucsa.200340.1,0.17262491277254544
Cucsa.200350.1,233.6104965377407
Cucsa.200360.1,93.81390276985252
Cucsa.200370.1,0.0
Cucsa.200380.1,1.7373783900271185
Cucsa.200390.1,11.855264646202889
Cucsa.200400.1,0.0
Cucsa.200410.1,0.0
Cucsa.200420.1,2105.6610502214485
Cucsa.200430.1,36.388296117227
Cucsa.200440.1,29.877157611767263
Cucsa.200450.1,14.99364727407411
Cucsa.200460.1,9.530335170592574
Cucsa.200660.1,11.573045969768158
Cucsa.200860.1,9.0675866847972
Cucsa.201060.1,26.057151006167935
Cucsa.201070.1,3.928017078570621
Cucsa.201080.1,98.91591256041926
Cucsa.201090.2,3.724130842302747
Cucsa.201090.1,8.23775745290861
Cucsa.201090.3,0.6176994828483595
Cucsa.201090.5,1.1768472579862805
Cucsa.201100.1,11.460955922972893
Cucsa.201110.2,14.755922533113326
Cucsa.201110.1,1.3067117652384124
Cucsa.201120.1,2.4896379349284063
Cucsa.201130.1,6.784620190928674
Cucsa.201140.1,0.2978250687630451
Cucsa.201150.1,1.9031500810500412
Cucsa.201160.1,22.230210280754484
Cucsa.201170.1,7.7097935702614295
Cucsa.201170.2,0.10017145052142946
Cucsa.201180.1,4.893200329230855
Cucsa.201180.3,3.4581611199657742
Cucsa.201180.2,22.208367803340003
Cucsa.201190.1,0.0
Cucsa.201200.1,13.270980774919286
Cucsa.201210.1,38.68603228629961
Cucsa.201220.4,0.6479773170167197
Cucsa.201220.1,0.16971258245061457
Cucsa.201220.2,4.069866056234826
Cucsa.201220.3,0.15020228066694907
Cucsa.201230.1,0.0
Cucsa.201240.1,1.0324835062028215
Cucsa.201250.1,35.942316644515444
Cucsa.201260.1,8.330189270030845
Cucsa.201270.3,3.2803818447980655
Cucsa.201270.1,13.880258769253395
Cucsa.201270.2,7.61900282816187
Cucsa.201280.1,1.9501980839888529
Cucsa.201290.2,0.20386774528170384
Cucsa.201290.1,17.968500242995642
Cucsa.201300.1,9.838383443334903
Cucsa.201310.1,9.87123961438748
Cucsa.201320.1,2.8653285464574885
Cucsa.201320.2,14.971458090668921
Cucsa.201330.1,14.854502603137414
Cucsa.201340.1,0.0
Cucsa.201350.1,0.4884763816790342
Cucsa.201360.1,0.0
Cucsa.201370.1,7.227571764654732
Cucsa.201380.1,0.7477569897686511
Cucsa.201390.1,80.40643540325861
Cucsa.201400.1,8.794729070111535
Cucsa.201410.1,10.97314059404947
Cucsa.201420.4,1.6412946031361135
Cucsa.201420.2,3.962629893309442e-06
Cucsa.201420.1,3.490786153691214
Cucsa.201420.3,74.95725734733152
Cucsa.201430.1,19.114710248269862
Cucsa.201440.1,15.97043361855664
Cucsa.201450.1,0.3396181645693888
Cucsa.201460.2,1.6299457603736688e-06
Cucsa.201460.1,24.255782247122834
Cucsa.201470.1,9.025658373654482
Cucsa.201480.1,11.449607080210447
Cucsa.201490.1,4.801635277085386
Cucsa.201500.2,3.7253211995375044
Cucsa.201500.1,363.5824826469914
Cucsa.201510.2,7.930298580350481
Cucsa.201510.6,4.663126233798316e-11
Cucsa.201510.7,1.043281086440044
Cucsa.201510.5,0.19275466259293908
Cucsa.201510.4,2.484275548938819
Cucsa.201510.1,3.3669196600782967
Cucsa.201510.3,1.6894751789778983
Cucsa.201710.1,0.14887092966263785
Cucsa.201720.1,960.5501029377647
Cucsa.201730.1,4.118589804795384
Cucsa.201730.2,63.94541280785291
Cucsa.201740.1,16.904228420191618
Cucsa.201750.1,4.332472730461951
Cucsa.201760.1,6.779350259869942
Cucsa.201770.2,1.914961198466761
Cucsa.201770.1,44.09845950721185
Cucsa.201780.1,0.27980906979932274
Cucsa.201790.1,0.0
Cucsa.201800.1,26.632220676085712
Cucsa.201810.1,1.1984354843409109
Cucsa.201820.1,3.73806842312913
Cucsa.201830.1,0.006307367837855431
Cucsa.201840.1,0.2585178549100638
Cucsa.201850.1,0.029709351912265525
Cucsa.201860.1,0.0
Cucsa.201870.1,0.06926191803800313
Cucsa.201880.9,2.4343036588117194e-05
Cucsa.201880.1,31.22792415155806
Cucsa.201880.8,2.94289823344479
Cucsa.201890.7,0.3625076940758026
Cucsa.201890.1,4.270816848448057
Cucsa.201890.8,1.0040767286976386e-05
Cucsa.201890.5,1.6068782551253593
Cucsa.201890.3,28.93157480644828
Cucsa.201890.2,8.785183098500759e-07
Cucsa.201890.4,0.28267054990928336
Cucsa.201900.1,0.691550170242021
Cucsa.201900.2,43.77891215244444
Cucsa.201920.1,15.036985522912367
Cucsa.201930.1,89.71687807767904
Cucsa.201940.2,13.172053998904492
Cucsa.201940.1,401.1596336063496
Cucsa.201940.3,0.781534243069871
Cucsa.201950.1,0.027059940299953414
Cucsa.201960.1,5.497150608174448e-05
Cucsa.201960.2,12.611545980596366
Cucsa.201970.1,0.3930964079491623
Cucsa.201980.1,0.0
Cucsa.201990.1,1.9618011778111493
Cucsa.202000.1,1.301823210769457
Cucsa.202010.2,0.4850255013848731
Cucsa.202010.1,59.986030393989736
Cucsa.202020.4,0.676378316088724
Cucsa.202020.2,26.269566209807177
Cucsa.202020.3,1.0466626255360634
Cucsa.202020.1,0.37545600714203814
Cucsa.202030.1,21.628675386879475
Cucsa.202040.1,11.083381542227638
Cucsa.202050.1,20.19007666277648
Cucsa.202050.3,2.7253055536776687
Cucsa.202050.2,3.74360416211407
Cucsa.202060.1,41.367571987083814
Cucsa.202070.1,89.46701862704354
Cucsa.202080.1,1.9791364773464517
Cucsa.202080.2,345.74561511180053
Cucsa.202090.1,13.418215252305789
Cucsa.202100.2,8.140090375326716
Cucsa.202100.1,84.42464226687824
Cucsa.202110.1,82.22051671529627
Cucsa.202120.1,6.487481600027228
Cucsa.202130.1,75.63529869648902
Cucsa.202140.2,15.783674658229645
Cucsa.202140.1,9.157718685514418
Cucsa.202150.1,0.06837804889902982
Cucsa.202160.1,1.165544642689263
Cucsa.202170.1,12.04410384247412
Cucsa.202180.2,3.013811165410535
Cucsa.202180.1,7.318350949887933
Cucsa.202190.1,9.688340647423678
Cucsa.202200.1,48.4158736408108
Cucsa.202210.1,35.634441724768465
Cucsa.202220.1,74.01675956320956
Cucsa.202230.1,0.3571950026115502
Cucsa.202240.1,44.69698961583407
Cucsa.202250.1,0.515949364382582
Cucsa.202260.2,2.888580961567508
Cucsa.202260.1,173.9192818045147
Cucsa.202270.1,31.772368125630138
Cucsa.202280.1,11.205999894274013
Cucsa.202290.1,14.099030249388916
Cucsa.202300.1,6.426403561331178
Cucsa.202310.2,1.7533846499313814
Cucsa.202310.3,14.928813253812079
Cucsa.202310.1,0.3418856217486064
Cucsa.202320.1,46.0343501906509
Cucsa.202330.1,5.870217811040521
Cucsa.202340.1,63.917676328596414
Cucsa.202350.1,58.82884136567649
Cucsa.202360.1,7.290198423442603
Cucsa.202370.2,0.91608852668962
Cucsa.202370.3,3.3409167107753426
Cucsa.202370.1,3.038970463469438
Cucsa.202380.1,292.69497578723116
Cucsa.202420.5,0.08345363435557414
Cucsa.202400.3,7.111517712699057e-11
Cucsa.202390.2,2.725005075152391e-08
Cucsa.202430.1,52.62234185738381
Cucsa.202440.1,0.6160480066459632
Cucsa.202450.1,81.74992111724458
Cucsa.202450.2,1.4832544557059362
Cucsa.202460.1,32.72396050145469
Cucsa.202470.1,15.05616992106477
Cucsa.202480.1,79.46559091314595
Cucsa.202490.1,9.877353196690265
Cucsa.202500.1,1.5302677880456776
Cucsa.202510.1,35.39163196261065
Cucsa.202520.2,42.4408581656462
Cucsa.202520.1,1.1624127319065517e-05
Cucsa.202530.1,0.08100773915980648
Cucsa.202540.1,0.0
Cucsa.202550.1,18.454004198647688
Cucsa.202560.1,3.2083478967957038
Cucsa.202570.1,1.464462991009668
Cucsa.202580.1,165.91846322565462
Cucsa.202590.1,37.258528153899206
Cucsa.202790.1,2.832010100750636
Cucsa.202790.2,0.7664744905202355
Cucsa.202990.1,19.13424135241297
Cucsa.203190.1,0.0
Cucsa.203390.1,0.0
Cucsa.203590.1,0.05527348699964946
Cucsa.203600.1,0.0
Cucsa.203800.1,0.2699753322162633
Cucsa.204000.1,44.11706606204641
Cucsa.204200.1,0.0
Cucsa.204400.1,0.0
Cucsa.204410.1,0.0
Cucsa.204420.1,0.0
Cucsa.204430.1,0.0
Cucsa.204630.6,4.470288361767608
Cucsa.204630.1,8.946112462520153
Cucsa.204630.2,0.0010647109837255851
Cucsa.204830.1,7.634084538757583
Cucsa.204830.2,4.5530933092145704e-07
Cucsa.204840.1,0.11783612074790303
Cucsa.204850.1,6.716862283478354
Cucsa.204860.1,13.975834054024697
Cucsa.204870.1,8.341272304867083
Cucsa.204880.1,55.09759149369791
Cucsa.204890.1,0.029560846179579766
Cucsa.204900.1,0.19496433544037228
Cucsa.204910.6,0.8643692383693619
Cucsa.204910.3,1.2788134898529315
Cucsa.204910.4,0.24755501148393833
Cucsa.204910.2,3.4095298263360716
Cucsa.204910.5,6.1890486400938105
Cucsa.204910.1,3.62222239476788
Cucsa.204920.1,0.25100473609146357
Cucsa.204930.1,1.950637244910414
Cucsa.204940.1,4.713722194708686
Cucsa.204950.1,64.33279896813514
Cucsa.204950.2,3.996087021412577
Cucsa.204960.2,0.1448375833040907
Cucsa.204960.1,32.1308621200202
Cucsa.204960.3,4.408066193302227e-06
Cucsa.204970.1,18.166238226361664
Cucsa.204970.2,4.995339914092859e-06
Cucsa.204990.2,4.560189225157688e-06
Cucsa.204990.1,2.111243016671816
Cucsa.204990.3,12.495515042373405
Cucsa.204980.1,0.0
Cucsa.205000.1,0.0
Cucsa.205010.1,1.3461669069807616
Cucsa.205020.1,1.7883557275272657
Cucsa.205030.1,757.382703757287
Cucsa.205040.1,30.021849578555255
Cucsa.205050.1,0.0
Cucsa.205060.1,21.971798749014905
Cucsa.205070.1,3.402953969379013
Cucsa.205080.1,157.91071052698038
Cucsa.205090.1,1.5068073493412344
Cucsa.205100.1,3.693065985535484
Cucsa.205110.1,15.282106658341549
Cucsa.205110.2,12.32886502950736
Cucsa.205120.1,4.586446425520493
Cucsa.205130.1,167.66123867227037
Cucsa.205140.1,6.25367463676142
Cucsa.205150.1,12.821534242300668
Cucsa.205150.5,2.115403488560289
Cucsa.205150.3,2.1450352938992996
Cucsa.205150.4,0.21701136938937043
Cucsa.205150.2,24.36973294940156
Cucsa.205150.6,0.4432254714587153
Cucsa.205160.1,50.514600571218125
Cucsa.205170.2,0.5131572254707626
Cucsa.205170.1,197.3658522693296
Cucsa.205180.3,2.1288672378660402e-05
Cucsa.205180.2,0.9733816916537957
Cucsa.205180.1,14.105502094548761
Cucsa.205190.1,0.0
Cucsa.205200.1,0.0
Cucsa.205210.1,30.954719830881686
Cucsa.205220.2,1.6534639834098963
Cucsa.205220.1,19.079346237217845
Cucsa.205220.3,7.7010450224292795
Cucsa.205230.1,0.0
Cucsa.205240.1,0.0
Cucsa.205250.1,23.473382394762833
Cucsa.205260.1,71.45171307530259
Cucsa.205270.4,1.4895645047367865
Cucsa.205270.2,2.4951274464479187
Cucsa.205270.1,4.402981172105205
Cucsa.205270.3,8.839303903649976e-06
Cucsa.205280.1,14.286482621697324
Cucsa.205290.2,5.154142814702589e-06
Cucsa.205290.1,21.590191021911103
Cucsa.205300.1,0.0
Cucsa.205310.1,14.993184999419835
Cucsa.205320.1,6.1331827481247085
Cucsa.205330.1,46.769135753620596
Cucsa.205340.1,55.182765598748034
Cucsa.205350.1,27.738675061092305
Cucsa.205360.1,21.710382432022538
Cucsa.205370.1,0.0
Cucsa.205380.1,0.0
Cucsa.205390.1,0.0
Cucsa.205400.1,0.0
Cucsa.205410.1,0.0
Cucsa.205420.1,10.871659750569806
Cucsa.205430.1,10.960416484190558
Cucsa.205440.1,0.0
Cucsa.205450.1,0.0
Cucsa.205460.1,399.09095452847004
Cucsa.205470.1,31.05387774422362
Cucsa.205480.1,170.74807767619
Cucsa.205490.1,1.1238648041732167
Cucsa.205500.1,1.290405026808871
Cucsa.205500.2,658.4986881480127
Cucsa.205510.1,6.4385960553376735
Cucsa.205510.2,8.71480178238743
Cucsa.205520.1,11.631292576206777
Cucsa.205520.2,0.12216070013864323
Cucsa.205530.1,99.58447727916412
Cucsa.205550.1,277.92530058315316
Cucsa.205540.2,0.6747037261536138
Cucsa.205540.1,15.415357327436244
Cucsa.205560.1,1.6337595262714353
Cucsa.205570.5,27.966923171640463
Cucsa.205570.8,0.5420135650772276
Cucsa.205570.7,4.9053234820392095
Cucsa.205570.2,0.33463253242303576
Cucsa.205570.1,76.28583470371713
Cucsa.205570.3,40.55339075224242
Cucsa.205580.1,5.749425443878531
Cucsa.205590.1,0.0
Cucsa.205600.1,0.2133570882473286
Cucsa.205610.1,0.0
Cucsa.205620.2,0.290551177078032
Cucsa.205620.1,57.40688452912739
Cucsa.205630.2,0.9068407222308538
Cucsa.205630.1,3.743003205063513
Cucsa.205640.1,39.54528529993278
Cucsa.205650.1,40.87340038166411
Cucsa.205660.2,0.6429408346583962
Cucsa.205660.1,520.5235720866306
Cucsa.205670.1,6.533997987113624
Cucsa.205680.1,5.242229250074642
Cucsa.205690.1,42.722614567426646
Cucsa.205700.1,0.9801424584725639
Cucsa.205710.1,0.6317295186055982
Cucsa.205720.1,10.37456425796182
Cucsa.205740.1,173.4454502838831
Cucsa.205750.2,0.3841502377023103
Cucsa.205730.1,7.499192794640213
Cucsa.205760.1,1.0216882373388707
Cucsa.205770.1,1.539282143804035
Cucsa.205780.1,94.54302546830735
Cucsa.205790.1,0.0
Cucsa.205800.1,0.3018017864764435
Cucsa.206000.1,26.16925260982956
Cucsa.206200.1,2.431703363881424
Cucsa.206400.1,0.7990810332595044
Cucsa.206600.1,29.53299413165972
Cucsa.206800.2,1.9571784312684017
Cucsa.206800.7,0.007523681794450419
Cucsa.206800.3,5.281684391816991
Cucsa.206800.1,2.7945542968880255
Cucsa.206800.5,3.322287042208071
Cucsa.206800.4,7.046082735386469
Cucsa.206800.6,5.156142152582328
Cucsa.206800.9,7.430533451614057
Cucsa.206810.1,55.756217307375856
Cucsa.206810.3,46.98189766325055
Cucsa.206810.2,8.203156195036147
Cucsa.206810.4,4.306643134154349
Cucsa.206820.1,0.0
Cucsa.206830.1,0.0
Cucsa.206840.1,0.1518976729615017
Cucsa.206850.1,14.66208077829555
Cucsa.206860.1,166.49283948359098
Cucsa.206870.1,16.220755343846413
Cucsa.206880.1,59.454992384891625
Cucsa.206890.1,0.1553589544353838
Cucsa.206900.1,0.0
Cucsa.206910.1,0.0
Cucsa.206920.1,14.411527915678642
Cucsa.206930.1,4.687904155267442
Cucsa.206940.1,4.810464722982034
Cucsa.206950.1,0.0
Cucsa.206960.1,1.8337510985770455
Cucsa.206970.1,2.471077607559275
Cucsa.206980.1,0.0
Cucsa.206990.1,87.62335173713231
Cucsa.207000.3,0.6090098750346302
Cucsa.207000.1,0.8141766120948462
Cucsa.207000.2,1.1744549866504088e-06
Cucsa.207010.6,1.2993731551018006
Cucsa.207010.4,7.115655070854817
Cucsa.207010.2,0.4685454099599786
Cucsa.207010.5,4.854080336612854e-06
Cucsa.207010.1,27.310146456579623
Cucsa.207020.1,0.0
Cucsa.207030.1,0.11637648852703053
Cucsa.207040.1,0.0
Cucsa.207240.2,1.2457377383395738
Cucsa.207240.3,0.4228819196107196
Cucsa.207240.1,5.569288567974022
Cucsa.207250.5,0.1138242701607797
Cucsa.207250.4,5.057307831498387e-07
Cucsa.207250.1,3.3347337872744182e-06
Cucsa.207250.3,0.4111493888852266
Cucsa.207250.2,19.466732397500078
Cucsa.207260.1,6.969160232915151
Cucsa.207270.1,19.98898718816697
Cucsa.207280.1,1.1480198105457077e-06
Cucsa.207280.2,0.06813246548894636
Cucsa.207290.1,11.425846162980724
Cucsa.207300.1,0.39180550597710007
Cucsa.207310.1,10.053329600706304
Cucsa.207320.6,0.32459423830545975
Cucsa.207320.5,0.2891620417419364
Cucsa.207320.3,0.8187519754855305
Cucsa.207320.2,0.3323292489581118
Cucsa.207320.4,8.758232486156544
Cucsa.207320.1,7.736905978734642
Cucsa.207330.1,4.033485040943404
Cucsa.207340.1,0.0
Cucsa.207350.1,4.190288603673396
Cucsa.207360.1,4.481660318262766
Cucsa.207370.1,1.8683523564495097
Cucsa.207380.1,14.478904446539186
Cucsa.207390.1,0.8965955602054898
Cucsa.207400.1,0.5740503543051029
Cucsa.207410.1,7.981576396375906
Cucsa.207420.1,8.988514605183505
Cucsa.207430.1,1.0261145171535513
Cucsa.207440.1,12.75635351604793
Cucsa.207450.2,4.727867799129493
Cucsa.207450.1,2.0902210767686724
Cucsa.207450.3,0.00026344454703799687
Cucsa.207460.1,12.592592719771103
Cucsa.207470.1,0.0
Cucsa.207480.2,7.316247600210985
Cucsa.207480.1,37.48018885062394
Cucsa.207490.1,0.06005063327692464
Cucsa.207500.1,0.06714446898409768
Cucsa.207500.5,1.0973972688427163
Cucsa.207500.3,29.46677328743486
Cucsa.207500.2,55.70582937005991
Cucsa.207510.1,2.8538756918978314
Cucsa.207520.1,0.05210794573583959
Cucsa.207530.1,0.0
Cucsa.207540.1,4.198366853256847
Cucsa.207550.1,0.21832654078078206
Cucsa.207560.1,3.9770297487901005
Cucsa.207570.1,0.0
Cucsa.207580.1,0.0
Cucsa.207590.1,0.0
Cucsa.207600.1,0.0
Cucsa.207610.1,7.933338036202337
Cucsa.207620.1,33.62944098051534
Cucsa.207630.2,1.6556713448840579
Cucsa.207630.1,17.588626045845373
Cucsa.207640.1,3.5285424360791033
Cucsa.207650.1,26.15781131213626
Cucsa.207660.1,4.616089787725861
Cucsa.207670.1,0.0
Cucsa.207680.2,0.9587206509934725
Cucsa.207680.1,3.8912778004221362
Cucsa.207690.1,9.460427685999875
Cucsa.207700.1,20.25456397704781
Cucsa.207710.1,10.90069059885826
Cucsa.207720.1,2.571633901730388
Cucsa.207730.1,0.8091123932572664
Cucsa.207930.1,0.0
Cucsa.208130.1,0.2451014887563751
Cucsa.208330.1,1.1391603167965323
Cucsa.208530.1,0.0
Cucsa.208730.1,79.27548046157546
Cucsa.208930.1,0.0
Cucsa.209130.1,98.52633059552923
Cucsa.209330.2,0.3479148389269847
Cucsa.209330.3,5.9228593372960565e-06
Cucsa.209330.1,33.41563895291328
Cucsa.209340.1,13.590181423695995
Cucsa.209350.1,24.50679738439402
Cucsa.209360.1,1.3388514105768639
Cucsa.209370.1,15.806326116289105
Cucsa.209370.2,31.887127808553842
Cucsa.209570.1,1.8973947616043205
Cucsa.209580.5,2.0538631752099636
Cucsa.209580.4,0.22646950881583164
Cucsa.209580.6,2.4936019400888118e-14
Cucsa.209580.2,25.466132860677675
Cucsa.209580.1,33.48128195382029
Cucsa.209580.3,18.96007937641496
Cucsa.209780.1,0.0
Cucsa.210180.1,3.0182143314925027
Cucsa.210380.1,122.8483336868769
Cucsa.210580.1,42.28784525508125
Cucsa.210780.1,0.23656096451864927
Cucsa.210980.1,0.0
Cucsa.210990.1,28.257116085861433
Cucsa.211000.1,41.26598713180693
Cucsa.211200.1,0.0
Cucsa.211400.1,2.334856823810865
Cucsa.211600.1,0.0
Cucsa.211800.1,11.132324871248976
Cucsa.212000.1,0.0
Cucsa.212200.1,4.127661944885525
Cucsa.212210.1,51.763782255732046
Cucsa.212210.2,12.759589438627852
Cucsa.212220.1,4.736905268620566
Cucsa.212230.1,8.615875006372635
Cucsa.212240.1,71.3129151103566
Cucsa.212250.1,0.0
Cucsa.212260.1,2144.6192467104524
Cucsa.212270.1,1.8835034082433648
Cucsa.212280.1,0.0
Cucsa.212290.1,0.0
Cucsa.212300.1,0.0
Cucsa.212310.2,2.6639501501890542e-05
Cucsa.212310.1,4.554214325251187
Cucsa.212310.3,2.2624877266841543
Cucsa.212320.1,8.833352117476188
Cucsa.212330.1,0.0
Cucsa.212340.1,97.0402331506995
Cucsa.212350.1,57.18903759830042
Cucsa.212360.1,0.900613882637773
Cucsa.212370.1,321.4288126103134
Cucsa.212380.1,2.145982956940563
Cucsa.212390.3,92.89686542443499
Cucsa.212390.2,67.33249919972393
Cucsa.212390.1,0.0
Cucsa.212400.1,0.0
Cucsa.212410.1,7.161951877480432
Cucsa.212420.1,0.0
Cucsa.212430.2,0.4879909932920456
Cucsa.212430.1,687.4879317175818
Cucsa.212440.1,75.4555894246397
Cucsa.212450.2,11.786039016725246
Cucsa.212450.1,65.34402477436113
Cucsa.212460.1,180.65231214402633
Cucsa.212460.3,1.4389685438264159e-05
Cucsa.212470.1,10.249657646376784
Cucsa.212480.3,0.6542261146558784
Cucsa.212480.1,1.0308262515672468
Cucsa.212480.2,5.505829814808457
Cucsa.212490.1,3.5323562019768704
Cucsa.212500.2,3.7433499110542187e-06
Cucsa.212500.1,25.552462652363484
Cucsa.212510.1,0.0
Cucsa.212530.1,1.0577629956718357
Cucsa.212540.1,0.0
Cucsa.212550.1,0.8893771414789897
Cucsa.212560.1,13.793582271576879
Cucsa.212580.4,2.720312987411502
Cucsa.212580.3,1.5676311369774334
Cucsa.212580.1,1027.389239512714
Cucsa.212580.2,2.362027016615863
Cucsa.212590.1,78.11262856874734
Cucsa.212600.2,1.9576175921899623
Cucsa.212600.3,25.383732403553207
Cucsa.212600.1,10.343730538521694
Cucsa.212610.2,2.998544544953112
Cucsa.212610.1,31.702911358825357
Cucsa.212620.1,0.7303442592287575
Cucsa.212630.1,4.186521065241057e-06
Cucsa.212630.2,75.48644625781253
Cucsa.212640.1,1.4071178201468861
Cucsa.212650.1,0.6451112141602163
Cucsa.212660.1,6.542931444807482
Cucsa.212670.1,0.0
Cucsa.212680.2,0.2752637542611663
Cucsa.212680.1,6.119672771353528
Cucsa.212700.1,14.33698612767684
Cucsa.212710.1,1.8682367877859412
Cucsa.212720.2,16.43640647006558
Cucsa.212720.1,368.7911623140321
Cucsa.212720.3,58.361481690204734
Cucsa.212730.1,3.038623757478732
Cucsa.212740.1,1.6980850444137656
Cucsa.212750.1,0.3950472069902017
Cucsa.212760.1,2.5353337845034645
Cucsa.212770.1,1.6216248165967233
Cucsa.212780.2,0.3828165753247277
Cucsa.212780.1,13.222557504884005
Cucsa.212790.1,39.979476768960325
Cucsa.212800.1,0.0
Cucsa.212810.1,0.0
Cucsa.212820.1,17.060130547345775
Cucsa.212830.1,8.94506078768168
Cucsa.212840.1,3.9925621771737325
Cucsa.212850.1,13.662874113080697
Cucsa.212860.1,37.46874755293064
Cucsa.212870.1,0.27788369586426837
Cucsa.212880.1,2.5893852484545383
Cucsa.212910.2,0.9274165670926224
Cucsa.212900.1,5.377340574652791
Cucsa.212920.1,4.359666036999662
Cucsa.212930.1,4.9439118588047934
Cucsa.212940.1,0.48696936630609844
Cucsa.212950.1,1.1969793191799454
Cucsa.212960.1,121.98965851656159
Cucsa.212970.1,0.09934143637967917
Cucsa.212980.1,0.10644521099191914
Cucsa.212990.1,0.0
Cucsa.213000.1,0.015554964273027215
Cucsa.213010.1,2.2638629937806223
Cucsa.213020.3,0.00031042783152521023
Cucsa.213020.4,0.6145386798997561
Cucsa.213020.2,7.354997773105565e-07
Cucsa.213020.5,0.4016796925924086
Cucsa.213020.1,10.35928608063804
Cucsa.213030.1,19.906817868369636
Cucsa.213040.1,5.0071510315095775
Cucsa.213050.1,0.36196798841693684
Cucsa.213060.1,0.0
Cucsa.213070.9,0.8090869681512812
Cucsa.213070.1,0.4514585830513484
Cucsa.213070.2,9.378720640856816
Cucsa.213080.1,10.281219448397394
Cucsa.213090.1,0.7703009689709946
Cucsa.213100.1,7.81571225042213
Cucsa.213110.2,13.530316855967413
Cucsa.213110.1,5.6997078048112835
Cucsa.213110.4,10.541168043362438
Cucsa.213110.3,10.32924978497654
Cucsa.213120.3,18.663992460351988
Cucsa.213120.2,3.091577319125904
Cucsa.213120.1,0.08510129679207289
Cucsa.213130.1,252.61345188833968
Cucsa.213140.1,19.893989746713512
Cucsa.213150.1,2.380795367579418
Cucsa.213160.7,5.610835502526965
Cucsa.213160.5,0.588665167499999
Cucsa.213160.1,28.043314058259362
Cucsa.213160.6,1.1062394272923564
Cucsa.213170.1,1.1571543577141767
Cucsa.213170.2,1.2155627602817902e-05
Cucsa.213200.1,3.449158321073773
Cucsa.213220.1,4.564511493175156
Cucsa.213230.1,4.830643011641126
Cucsa.213240.1,11.568654360552548
Cucsa.213250.1,1.2866028177774609
Cucsa.213260.1,0.009740577683356724
Cucsa.213280.1,10.558272205570603
Cucsa.213290.1,81.31064462702001
Cucsa.213300.3,0.5400119158242179
Cucsa.213300.2,4.471108899278946
Cucsa.213300.4,1.3107797821960303
Cucsa.213300.1,3.5557704132158854
Cucsa.213310.1,0.2614775683840579
Cucsa.213320.1,0.11606676450866646
Cucsa.213330.1,6.809606135992224
Cucsa.213340.1,1189.3402305180553
Cucsa.213340.2,1.440748301245374
Cucsa.213350.2,0.41735773749213645
Cucsa.213350.4,2.2961297646489992e-09
Cucsa.213350.3,7.98532082107553e-06
Cucsa.213350.1,9.649717600059024
Cucsa.213360.1,9.771480743994992
Cucsa.213370.1,0.0
Cucsa.213380.1,0.3211133101587709
Cucsa.213390.1,0.44457993619574027
Cucsa.213400.2,3.4821762882553466
Cucsa.213400.1,1300.5519554702012
Cucsa.213410.1,0.21840281609873738
Cucsa.213410.2,6.8636575999432975e-06
Cucsa.213420.2,5.913116898957218
Cucsa.213420.1,57.28738653099737
Cucsa.213430.7,0.3563779321601196
Cucsa.213430.6,1.2033702662752939
Cucsa.213430.2,13.363782411764937
Cucsa.213430.1,1.147875349716247e-05
Cucsa.213440.1,18.87663880131837
Cucsa.213450.1,720.5752400972964
Cucsa.213460.3,768.8355583169439
Cucsa.213460.1,3.11727978990358e-07
Cucsa.213460.2,23.940048658253186
Cucsa.213470.1,0.24922497867250584
Cucsa.213480.1,2.5933145830158737
Cucsa.213490.1,9.873262065999935
Cucsa.213500.2,2.5093886195322943
Cucsa.213500.3,3.927404564653708
Cucsa.213500.1,2.2921195320231655
Cucsa.213510.1,0.13206146754657253
Cucsa.213520.1,0.5396929463127684
Cucsa.213530.1,0.4611235903855975
Cucsa.213540.1,7.871150538336028
Cucsa.213550.1,95.48363882109288
Cucsa.213560.1,0.02534016301738781
Cucsa.213570.1,15.511857161516097
Cucsa.213580.1,11.889819676609926
Cucsa.213580.2,7.170272821257377e-06
Cucsa.213590.1,0.09440203169875355
Cucsa.213600.1,104.5800483305841
Cucsa.213610.1,0.5381986434928253
Cucsa.213620.1,11.168047145158058
Cucsa.213630.1,0.24858357258969963
Cucsa.213640.1,0.09286716427789785
Cucsa.213650.1,10.878247164393223
Cucsa.213660.1,0.0
Cucsa.213670.1,0.5167398540413918
Cucsa.213680.1,0.0
Cucsa.213690.1,16.29656838714747
Cucsa.213700.1,0.09047627976598888
Cucsa.213710.1,10.703380219547444
Cucsa.213710.2,1.8678207405970941
Cucsa.213720.2,0.11957080638806901
Cucsa.213720.1,74.74391759438372
Cucsa.213730.1,11.6230872010934
Cucsa.213740.1,0.16024982027761056
Cucsa.213750.1,0.1975611633107607
Cucsa.213760.1,113.82635039672392
Cucsa.213770.1,0.0
Cucsa.213780.1,118.7352449504674
Cucsa.213790.2,1.0948235547050418
Cucsa.213790.1,63.35820842826041
Cucsa.213800.3,43.41186607695028
Cucsa.213800.2,15.141575163442027
Cucsa.213800.1,1.6421844818455925e-05
Cucsa.213810.1,0.0
Cucsa.213820.1,1.167324400108221
Cucsa.213830.1,20.130905507029315
Cucsa.213840.1,25.672076219157073
