tracking_id,TPM
Ach08g300451.1,20.398316090206126
Ach08g300441.2,5.458157881060492
Ach08g300301.2,0.47866392749209213
Ach08g300311.1,0.0
Ach08g300321.2,0.8934937187523414
Ach08g300421.1,0.23182476716279207
Ach08g300411.2,17.200547378829388
Ach08g300401.2,0.32685763638607995
Ach08g300381.2,0.0
Ach08g300341.2,0.6886015060325806
Ach08g300361.2,0.7843002516322086
Ach08g468841.2,3.1018274897857276
Ach08g468851.2,24.874539466156758
Ach08g381561.2,40.0257916778018
Ach08g381551.1,9.286457430033183
Ach08g381541.1,36.76355699371566
Ach08g468861.2,5.320133085964795
Ach08g381531.2,165.29868112659992
Ach08g381571.1,27.345696228351507
Ach08g381581.2,1.7385248802266566
Ach08g381521.2,2.1202753506622822
Ach08g360511.2,0.0
Ach08g360531.2,0.17760200618943764
Ach08g360501.2,1.54439720262441
Ach08g360491.2,2.836316279219884
Ach08g360541.2,31.363336885596517
Ach08g360481.2,16.41823589662651
Ach08g360471.2,0.5547477642886778
Ach08g379861.2,0.6090507288591823
Ach08g379411.2,2.8552946885455426
Ach08g379421.2,17.047181314278795
Ach08g379431.2,1.4894833850756104
Ach08g379441.2,15.815076868057988
Ach08g379451.1,0.7645850883327285
Ach08g379831.2,49.407980494433446
Ach08g379821.2,0.4203717665633317
Ach08g379461.1,14.775251220005117
Ach08g379471.2,0.0
Ach08g468741.2,0.0
Ach08g379801.2,22.505012785350885
Ach08g379481.2,32.20244370578134
Ach08g379491.2,25.233590453398943
Ach08g379501.1,0.2552362904309328
Ach08g379781.1,2.442945613197148
Ach08g379771.2,13.905695010902226
Ach08g468731.2,6.138209776896858
Ach08g468721.2,4.004397737715562
Ach08g379511.2,4.707321647739238
Ach08g468711.2,3.7740455459004467
Ach08g379761.1,764.0022133534394
Ach08g379751.2,1.382672710870812
Ach08g379741.2,4.109455123982658
Ach08g379531.2,25.90622817949875
Ach08g379731.2,0.0804826776902859
Ach08g379721.2,1.9774196877382357
Ach08g379541.2,1.2852463238325704
Ach08g468701.2,0.12761791206547468
Ach08g379561.2,16.35344351392872
Ach08g379581.2,19.90471424274481
Ach08g379591.2,39.55063199468519
Ach08g379601.1,39.60402334278808
Ach08g468691.2,29.544300650230596
Ach08g379681.2,0.0
Ach08g379671.2,3.0958821649969774
Ach08g379661.1,60.83396213844495
Ach08g468681.2,15.706918586901072
Ach08g379631.1,0.8128401421181279
Ach08g379641.1,1.3391412759175725
Ach08g406291.2,295.473316001229
Ach08g302771.1,7.866993650469631
Ach08g302761.2,36.323836109339844
Ach08g302001.1,307.94217755818494
Ach08g302751.2,12.60178036723298
Ach08g302021.2,12.05198937176818
Ach08g302741.2,0.36809254392091934
Ach08g302031.2,16.85984529593523
Ach08g302731.2,40.809641949949985
Ach08g302041.1,44.04249973507994
Ach08g302051.1,75.99244199983318
Ach08g406281.2,0.0
Ach08g302721.2,0.0
Ach08g302061.1,7.887674054734816
Ach08g302711.2,6.190085650053602
Ach08g302701.1,23.627653310461174
Ach08g302071.2,48.94168051100203
Ach08g302691.2,27.900360058643166
Ach08g302681.2,170.51681109118908
Ach08g302081.2,3.16867159241062
Ach08g302091.1,38.25898104058019
Ach08g302101.1,0.0
Ach08g406271.2,0.0
Ach08g302671.1,6.789257813763791
Ach08g302111.1,0.0
Ach08g302121.1,0.0
Ach08g302661.1,0.0
Ach08g302131.1,0.0
Ach08g302141.1,0.0
Ach08g302151.1,0.7923509208461518
Ach08g302161.2,0.21086761385744257
Ach08g302171.2,0.0
Ach08g302651.1,32.59693349176431
Ach08g406261.2,0.0
Ach08g302191.2,11.867707618316087
Ach08g302641.1,11.704642514110123
Ach08g302631.2,0.0
Ach08g406251.2,0.0
Ach08g302201.1,16.672695797585035
Ach08g406241.2,73.06454440386737
Ach08g302621.2,25.902730929623015
Ach08g302611.2,0.6369331363684636
Ach08g302211.2,27.378337227191707
Ach08g406231.2,22.491886440817293
Ach08g302601.2,9.495266562613768
Ach08g302231.2,0.24583101976512128
Ach08g406221.2,16.629376529124254
Ach08g302591.2,10.565518284585535
Ach08g302571.2,26.469052259500458
Ach08g406211.2,14.309370906558797
Ach08g302251.2,26.39048071229227
Ach08g302561.2,52.143063047250365
Ach08g302551.1,6.393648907820583
Ach08g302261.2,6.659230063383942
Ach08g302271.2,0.0
Ach08g302521.2,0.0
Ach08g302511.2,0.46158102759908237
Ach08g406201.2,0.0
Ach08g302291.2,1.4471153685810325
Ach08g302501.2,8.240569882195704
Ach08g302491.2,14.512957479324951
Ach08g302481.2,69.86362816760247
Ach08g302471.2,18.400034141209172
Ach08g302301.2,0.1845631654920934
Ach08g302321.2,0.0
Ach08g302331.2,0.0
Ach08g406191.2,0.0
Ach08g302461.2,4.3126686567620665
Ach08g302451.2,17.404064006598027
Ach08g302441.2,96.95938760483473
Ach08g302431.2,23.79528815450476
Ach08g302361.2,0.0
Ach08g302371.1,5.773143519868409
Ach08g302381.1,136.2561192585415
Ach08g302421.2,1.2438225648044414
Ach08g406181.2,9.159763724534868
Ach08g302411.2,0.35744458379926314
Ach08g406171.2,9.384800096538866
Ach08g302391.2,52.57369108194927
Ach08g406161.2,0.0
Ach08g465001.2,0.0
Ach08g354861.2,5.967334147968418
Ach08g354941.2,0.7512768868055962
Ach08g354931.1,6.355762034166782
Ach08g354881.2,2.1348728716436023
Ach08g354921.2,5.235103283986077
Ach08g354901.2,0.0
Ach08g354911.2,14.729763656621381
Ach08g010631.2,0.024865912916463277
Ach08g010641.2,0.6283135811747339
Ach08g010621.2,15.526693643304833
Ach08g010601.1,0.3573443293028255
Ach08g010591.2,93.72792871965507
Ach08g010661.2,0.7163323660472466
Ach08g010581.2,0.09179721363825732
Ach08g471191.2,0.0
Ach08g471201.2,0.0
Ach08g297811.2,0.0
Ach08g456921.2,9.223017317287338
Ach08g297801.2,0.05012678191889296
Ach08g297601.2,2.1627902516516406
Ach08g297611.2,109.61337025521286
Ach08g297621.1,1.830577159955851
Ach08g297791.2,3.358968615648978
Ach08g456911.2,105.46539875259876
Ach08g297631.2,1.6850239516276544
Ach08g297641.1,0.0
Ach08g297781.2,33.63072055503174
Ach08g297661.2,7.655829702972719
Ach08g297671.2,0.0
Ach08g297771.1,0.0
Ach08g297761.1,34.83913696209424
Ach08g297691.2,0.16290423071167964
Ach08g297701.2,40.62941700635375
Ach08g297751.2,0.0
Ach08g297741.2,47.173004673846705
Ach08g297731.2,1.6826971147103316
Ach08g297711.2,11.36198197128555
Ach08g237801.1,0.0
Ach08g237811.2,0.0
Ach08g237821.1,26.231472417942157
Ach08g237781.2,4.330154906140744
Ach08g237771.2,0.0
Ach08g237841.1,2.1183658522301303
Ach08g237761.2,0.3889361531803033
Ach08g237851.2,0.9178555613867155
Ach08g237751.2,9.679338481073316
Ach08g237741.2,0.0
Ach08g237861.2,0.0
Ach08g237871.2,23.560039812863618
Ach08g402621.2,0.0
Ach08g237711.1,0.0
Ach08g237881.2,0.0
Ach08g402631.2,0.0
Ach08g237901.2,0.4792234874722097
Ach08g237911.1,0.8205783903431723
Ach08g237931.2,42.38876684384046
Ach08g237951.2,2.9917107486984014
Ach08g402641.2,10.54320583037834
Ach08g402651.2,0.0
Ach08g402661.2,0.0
Ach08g402671.2,6.943276698291184
Ach08g402681.2,1.289128271194637
Ach08g402691.2,0.0
Ach08g402701.2,0.0
Ach08g237651.1,1.8469559468738792
Ach08g238001.2,10.785145576781728
Ach08g402711.2,0.0
Ach08g238031.2,15.172935160874593
Ach08g238041.1,32.873216231947424
Ach08g238051.2,0.0
Ach08g402721.2,0.5703012002360325
Ach08g238061.2,0.7944772487705991
Ach08g402731.2,0.0
Ach08g238071.1,0.0
Ach08g238081.2,0.0
Ach08g238091.2,0.0822937868259335
Ach08g237601.2,45.28635494088322
Ach08g238101.1,0.083359515438066
Ach08g238111.1,103.87997880893198
Ach08g238121.2,43.83359734250267
Ach08g402741.2,15.221034004165544
Ach08g238131.2,0.0
Ach08g402751.2,5.584338656577032
Ach08g238141.1,0.7915675368739871
Ach08g237591.1,11.110553020219337
Ach08g238151.2,0.0
Ach08g238161.2,1.3119070253852612
Ach08g237581.2,14.921109854822461
Ach08g237571.2,14.625265830334406
Ach08g238171.1,42.04626950601009
Ach08g238181.2,62.776101569436776
Ach08g402761.2,55.41578948096371
Ach08g238191.2,5.626259025087514
Ach08g238201.2,13.506775375076657
Ach08g238211.2,4.812845333989766
Ach08g402771.2,3.046058011767331
Ach08g237551.2,0.0
Ach08g238221.2,13.731974952074856
Ach08g238241.2,0.0
Ach08g402781.2,0.0
Ach08g096121.2,43.13811091721473
Ach08g096131.2,4.385551344172395
Ach08g424661.2,1.6396156592411035
Ach08g096151.2,2.183295793423037
Ach08g424671.2,1.4574089407152806
Ach08g096161.1,23.82000205362663
Ach08g096181.1,0.0
Ach08g424681.2,0.0
Ach08g096191.1,0.0
Ach08g096201.1,39.46413334775866
Ach08g096211.2,1.5289416896735761
Ach08g096221.1,39.01695166364794
Ach08g096081.2,76.54151023032367
Ach08g096241.2,1.8241189051853262
Ach08g096051.2,7.029728715219367
Ach08g424691.2,61.97033519806729
Ach08g424701.2,0.21562247478849264
Ach08g096031.2,37.214935377677264
Ach08g424711.2,6.214053469201976
Ach08g095991.1,9.926780567281194
Ach08g424721.2,3.101687599790698
Ach08g096261.2,10.792163391532371
Ach08g095971.2,0.0
Ach08g096271.2,0.08794883987499792
Ach08g096281.2,81.58874125098522
Ach08g095961.2,54.12087442697469
Ach08g096291.2,0.2865320138189318
Ach08g095941.2,0.0
Ach08g320681.2,0.0
Ach08g320691.2,28.656931781760626
Ach08g460261.2,108.9474938788728
Ach08g320701.2,0.23251419168829543
Ach08g460271.2,0.0
Ach08g320671.1,0.990078434320489
Ach08g320661.2,21.701064983916794
Ach08g320711.2,18.028975929393628
Ach08g320651.2,15.347844284659717
Ach08g320641.2,6.650160528706199
Ach08g460281.2,15.388249178224047
Ach08g341861.2,0.0
Ach08g463441.2,729.1812620906991
Ach08g463451.2,696.0576427676489
Ach08g341851.2,5.4620981159204876
Ach08g341871.2,4.141443302846053
Ach08g341811.2,1.0167507933727657
Ach08g463461.2,0.0
Ach08g341801.2,16.242324227877013
Ach08g463471.2,3.1568742028298056
Ach08g463481.2,0.0812840142118128
Ach08g463491.2,0.0
Ach08g463501.2,21.773831096331268
Ach08g341891.2,0.31663400924934626
Ach08g266221.2,1.5131504407346712
Ach08g266231.2,0.0
Ach08g266251.1,6.658880338396369
Ach08g266261.2,0.0
Ach08g266211.2,8.796819132431033
Ach08g266201.2,0.563567828475283
Ach08g266181.2,31.628894726160702
Ach08g266171.2,0.0
Ach08g266161.1,0.0
Ach08g266281.2,0.19797138836567185
Ach08g266291.2,13.152667167658848
Ach08g451651.2,2.056105478442369
Ach08g151221.2,2.3668920858994853
Ach08g151211.2,2.9950214785807634
Ach08g151231.2,0.2333155282098223
Ach08g151191.2,0.0
Ach08g433181.2,0.0
Ach08g433191.2,0.0
Ach08g151181.1,0.0
Ach08g151171.1,0.0
Ach08g433201.2,0.0
Ach08g151161.1,0.32193117706112717
Ach08g433211.2,8.475002198865845
Ach08g151151.2,10.421991149685349
Ach08g151141.2,368.8875853926699
Ach08g151131.2,7.64069826851037
Ach08g151261.2,21.002920648723293
Ach08g151271.2,0.0
Ach08g151281.2,0.37712244310006865
Ach08g433221.2,0.0
Ach08g433231.2,0.0
Ach08g433241.2,0.6760230639795184
Ach08g151121.2,0.6066959139428539
Ach08g151111.2,0.0
Ach08g151291.2,0.0
Ach08g151091.2,5.564497592282025
Ach08g151081.2,1.5889428400416123
Ach08g433251.2,0.06806604173147437
Ach08g151301.1,1.6124187127074665
Ach08g433261.2,53.525875648116205
Ach08g151071.1,271.6873538463929
Ach08g151331.1,96.74302441252254
Ach08g151341.2,374.5717821906988
Ach08g151361.2,9.042442648703526
Ach08g151381.2,0.4292314662485284
Ach08g151031.1,0.4486458660586951
Ach08g015561.2,3.737301107206051
Ach08g471881.2,17.18103272452278
Ach08g471891.2,10.795730586405623
Ach08g015551.1,12.598469637350618
Ach08g471901.2,14.670683448720625
Ach08g046461.2,0.0
Ach08g060681.2,0.0
Ach08g253811.2,0.0
Ach08g449561.2,126.14580301778173
Ach08g449571.2,6.13914237686372
Ach08g253801.2,3.867258912588385
Ach08g253821.2,11.601753422765983
Ach08g253791.1,9.050696158410261
Ach08g253851.2,0.5716511386880664
Ach08g253871.1,5.8522279970583755
Ach08g253771.2,4.053382550975031
Ach08g449581.2,82.60714041479942
Ach08g253891.2,10.74497383320911
Ach08g253901.1,0.0
Ach08g253731.2,10.567196964525888
Ach08g253721.2,25.926045928794583
Ach08g253941.2,0.1882152269623282
Ach08g342941.2,12.661093725125458
Ach08g463671.2,1.1381380050596297
Ach08g463681.2,49.305394498078535
Ach08g342971.2,25.0146626111779
Ach08g342981.2,14.965128573258387
Ach08g463691.2,0.3358222535675488
Ach08g343001.1,19.800356306452862
Ach08g463701.2,0.0
Ach08g343011.1,2.514406085658011
Ach08g343021.1,2.956318579955957
Ach08g381511.2,2.7432661175261464
Ach08g468771.2,5.887130550818216
Ach08g381501.2,0.2206697058091542
Ach08g468781.2,0.0
Ach08g341901.2,0.8550239701192504
Ach08g463641.2,0.560184822095488
Ach08g342621.2,23.606902961198475
Ach08g341911.2,29.275245559790676
Ach08g342611.2,4.770528610493366
Ach08g341921.1,12.430974683302058
Ach08g341941.2,0.415729750228272
Ach08g342591.1,0.38603110428352566
Ach08g341951.2,14.342268370389881
Ach08g463631.2,4.351091775396814
Ach08g341961.2,0.3149296828099045
Ach08g342581.2,1.8568275175231221
Ach08g341971.2,118.77896272954062
Ach08g342571.2,0.5858453101837183
Ach08g463621.2,22.644226645404334
Ach08g342561.2,0.0
Ach08g342551.2,0.0
Ach08g463611.2,0.0
Ach08g342531.2,1.6236588738080808
Ach08g463601.2,1.727408288621652
Ach08g342011.2,2.051817850094717
Ach08g463591.2,0.6782333259009833
Ach08g342511.2,2.193687288553806
Ach08g463581.2,0.0
Ach08g342501.2,1.7951686707139871
Ach08g342491.2,10.295110924193661
Ach08g342481.2,2.8254748046051037
Ach08g342021.2,1.3950110084324068
Ach08g342031.1,0.0
Ach08g342471.1,0.9065920852869298
Ach08g342051.1,136.9194309849727
Ach08g342451.2,92.12269102669245
Ach08g463571.2,0.0
Ach08g342061.2,1.2096917375171794
Ach08g342071.2,6.722017356152981
Ach08g342431.2,2.2689224593805464
Ach08g342421.2,43.55708145232785
Ach08g342081.2,27.380668727108862
Ach08g342091.2,35.11098985243475
Ach08g342411.2,0.0
Ach08g463561.2,9.2096811377612
Ach08g463551.2,182.50888091508637
Ach08g342101.1,18.883074294045766
Ach08g463541.2,0.0
Ach08g342401.2,0.0
Ach08g342391.1,3.030623482315752
Ach08g342121.2,13.246649929319448
Ach08g342131.1,0.0
Ach08g342361.1,11.188448432451555
Ach08g342141.1,110.52778452272186
Ach08g342351.2,6.248116682991641
Ach08g342151.2,9.541057220986731
Ach08g342341.1,31.371963435290002
Ach08g342161.1,31.750365871844593
Ach08g342331.2,0.0
Ach08g342171.2,0.0
Ach08g342321.2,21.0371936975055
Ach08g342311.2,27.434060075211757
Ach08g342201.2,3.343743921189943
Ach08g342301.1,9.247707901410031
Ach08g463531.2,1.718723451430242
Ach08g342291.2,14.677724578470439
Ach08g342281.2,0.0
Ach08g342211.2,11.437452623603924
Ach08g342261.2,12.109740624716157
Ach08g463521.2,57.132472869966435
Ach08g463511.2,1.1619892492121464
Ach08g342241.2,10.445026368866861
Ach08g342231.2,34.75706816501031
Ach08g152491.2,47.62461620780002
Ach08g152481.2,4.7307532219066655
Ach08g152511.2,44.314585775412176
Ach08g152471.2,3.75287552665266
Ach08g152521.2,1.4963403263319692
Ach08g152461.2,84.1034970616308
Ach08g152531.2,2.573836018546344
Ach08g152441.2,0.563567828475283
Ach08g152541.1,5.274808727575262
Ach08g433321.2,0.0
Ach08g433331.2,0.0
Ach08g433341.2,0.4926109599965255
Ach08g152431.2,2.6076194523459497
Ach08g152421.2,29.21089616207714
Ach08g433351.2,85.66140530627514
Ach08g152551.2,6.3947447127816455
Ach08g152411.2,13.177730791768285
Ach08g152561.1,59.563527833586086
Ach08g152571.2,17.029834954895147
Ach08g152581.1,0.36031932319711785
Ach08g152401.2,35.581020235733604
Ach08g152391.2,1.671587517605078
Ach08g152591.2,0.0
Ach08g152601.2,0.0
Ach08g152611.2,42.53984803847223
Ach08g433361.2,103.36751512714086
Ach08g152621.2,25.33034769996096
Ach08g152371.2,26.632723553684883
Ach08g152361.2,4.573656757488625
Ach08g152631.2,3.2868086932129676
Ach08g152641.2,0.27539210721475543
Ach08g152651.2,0.1526845671248052
Ach08g417511.2,34.450942225887594
Ach08g040441.2,0.6219229399018065
Ach08g040451.2,22.034959087052854
Ach08g040431.2,5.45335499123115
Ach08g040411.2,0.035043376354837195
Ach08g040471.2,32.921711430224285
Ach08g040401.2,2.1466492777251625
Ach08g040481.1,7.452079925212364
Ach08g040391.2,13.690987183531236
Ach08g040381.2,0.6020492346079597
Ach08g040491.2,1.082776539526736
Ach08g040371.2,6.076355084094681
Ach08g040501.2,32.55846374313122
Ach08g040351.2,55.64171182293622
Ach08g040341.2,50.91086534103287
Ach08g040521.2,2.5219135153912573
Ach08g040321.1,0.22050859916487864
Ach08g040311.2,0.9683628440920884
Ach08g417521.2,1.0087677376564197
Ach08g040531.2,3.717366782914359
Ach08g040301.1,0.8554506346040901
Ach08g040291.2,1.6322527825027218
Ach08g040541.1,2.467752772315699
Ach08g040551.2,4.13160437319565
Ach08g040561.2,8.356748523067642
Ach08g040271.2,38.7133903744341
Ach08g040571.2,26.31563956495153
Ach08g040261.2,8.423639255690874
Ach08g040251.1,5.853113967026895
Ach08g040581.2,5.52003588886184
Ach08g040241.2,5.274808727575262
Ach08g040231.2,0.1111785061496004
Ach08g417531.2,5.195351210398551
Ach08g040591.2,9.481091043117452
Ach08g040211.2,0.0
Ach08g040201.2,0.5878993616107339
Ach08g417541.2,0.0
Ach08g040601.2,12.52444451498088
Ach08g040611.2,57.73889599841899
Ach08g040191.1,5.893239080601167
Ach08g040181.2,41.767188965926394
Ach08g040171.2,0.0
Ach08g417551.2,5.336640105378267
Ach08g040631.1,78.37803271506826
Ach08g040151.2,0.44170499080531866
Ach08g040141.1,0.839190754181837
Ach08g040641.2,1.953421559090938
Ach08g040651.2,38.36180018692682
Ach08g040121.1,1033.0130052949362
Ach08g040671.1,68.0396957824105
Ach08g040091.2,31.327431786872303
Ach08g040691.1,45.63165007861418
Ach08g040701.1,15.593467800932208
Ach08g417561.2,2.028069191938555
Ach08g040081.2,47.46420901349962
Ach08g040071.1,4.0785627500803265
Ach08g040061.2,3.882390347050734
Ach08g417571.2,2418.93116405043
Ach08g040711.2,20.237512540919806
Ach08g417581.2,0.9121363920899291
Ach08g040051.2,29.437517954024802
Ach08g040041.1,16.963970082235463
Ach08g417591.2,131.86683751450167
Ach08g040031.2,2.953940450040457
Ach08g040021.2,26.35061206370888
Ach08g040011.2,0.0
Ach08g066511.2,0.08595540744582866
Ach08g066521.2,0.0
Ach08g066501.2,28.595147033955964
Ach08g066531.2,0.0
Ach08g066541.2,2.794745635696974
Ach08g066491.2,25.565596041602106
Ach08g066551.1,2.7441754024938376
Ach08g066561.1,28.104133151402692
Ach08g066471.2,0.0
Ach08g066571.2,0.0
Ach08g066581.2,3.1837097668762833
Ach08g420621.2,6.106711213016066
Ach08g066461.2,13.2695685735051
Ach08g066591.2,0.12466623317035387
Ach08g066451.1,9.917641087605936
Ach08g066441.2,215.61641288870803
Ach08g066431.1,30.2332588757505
Ach08g066601.2,53.67089494296338
Ach08g066611.2,34.57357912153005
Ach08g420631.2,0.0
Ach08g066621.2,0.0911346013618013
Ach08g066631.1,49.015355908384194
Ach08g066641.2,7.766342799045963
Ach08g066651.1,10.780622466942443
Ach08g066661.1,144.4166021185829
Ach08g066391.1,0.8492465133245352
Ach08g066381.1,1.177062396176567
Ach08g066671.2,3.170676682339375
Ach08g420641.2,0.0
Ach08g066361.1,13.804834324486013
Ach08g066351.2,52.88984247071576
Ach08g066341.2,9.214367452594685
Ach08g066331.2,0.0
Ach08g420651.2,66.42233428987866
Ach08g066691.2,68.36750467076278
Ach08g066321.1,0.1788353696456137
Ach08g066701.2,12.678323509513246
Ach08g066711.1,13.120445838803734
Ach08g066721.1,899.1033075530214
Ach08g066731.1,4.233863959562157
Ach08g066741.2,2.1526995200101853
Ach08g420661.2,3.253118519410048
Ach08g066311.2,36.257621511692584
Ach08g066301.2,18.5342585914399
Ach08g420671.2,99.82666620295446
Ach08g066761.2,27.622212118526335
Ach08g066291.2,0.0
Ach08g066771.2,0.0
Ach08g420681.2,157.96564758715758
Ach08g066281.1,32.99095697776385
Ach08g066271.1,36.16203001508914
Ach08g066261.2,11.145129163990777
Ach08g066781.2,0.27993386905337736
Ach08g420691.2,633.2004050010951
Ach08g066791.2,58.74237356276337
Ach08g420701.2,0.977173582279025
Ach08g420711.2,73.58470203538509
Ach08g066251.1,8.879890474479335
Ach08g066241.2,37.337339123328
Ach08g066801.2,0.0
Ach08g066221.2,10.959355250591702
Ach08g066211.2,12.77086074122521
Ach08g066201.2,0.0
Ach08g066811.2,30.46943981735851
Ach08g066821.1,0.2734826087826038
Ach08g066831.1,0.0
Ach08g420721.2,0.0
Ach08g420731.2,0.0
Ach08g066171.2,5.469488970657875
Ach08g066861.1,0.21503423735939392
Ach08g149261.2,0.0
Ach08g398631.2,1.8833366715811977
Ach08g149251.2,26.324732414628443
Ach08g149271.2,241.64830891374154
Ach08g398641.2,0.0
Ach08g149241.1,0.0
Ach08g149281.1,0.0
Ach08g149231.2,42.42840234243212
Ach08g149291.2,37.96544520101011
Ach08g149301.2,5.1773753460372705
Ach08g398651.2,0.0
Ach08g149311.2,20.485910542093716
Ach08g149191.2,32.18565690637781
Ach08g398661.2,14.795372064290182
Ach08g149181.2,33.62978795506488
Ach08g149171.2,0.11554773699435267
Ach08g149161.2,112.41466740567705
Ach08g149351.1,0.0
Ach08g149361.2,0.0
Ach08g398671.2,0.24749571070597143
Ach08g398681.2,299.9684478415078
Ach08g149381.1,5.875962666215033
Ach08g398691.2,0.0
Ach08g149151.2,8.013528420262952
Ach08g149391.1,0.930867662424369
Ach08g149141.1,6.007529206540205
Ach08g149131.1,53.218583959034916
Ach08g398701.2,266.7375795222685
Ach08g149401.1,9.242205561605541
Ach08g398711.2,0.0
Ach08g149411.1,467.8760773754064
Ach08g398721.2,0.0
Ach08g149421.2,53.58696094594572
Ach08g149431.2,0.2851494343680576
Ach08g398731.2,15.434576081577957
Ach08g398741.2,2.1308323822871693
Ach08g149441.2,10.609024073039684
Ach08g149111.1,2.4553491927564233
Ach08g149451.2,0.0
Ach08g149101.1,13.745217871604307
Ach08g398751.2,84.27136505566611
Ach08g398761.2,0.0
Ach08g398771.2,22.41942342339205
Ach08g398781.2,19.30521566904622
Ach08g398791.2,0.8450638024731555
Ach08g398801.2,151.85082275442983
Ach08g149471.2,0.9733942209133134
Ach08g149491.2,0.9332248088406145
Ach08g149501.2,3.4100517788338887
Ach08g398811.2,1.177062396176567
Ach08g149511.2,43.518844853686474
Ach08g398821.2,0.0
Ach08g398831.2,48.43994172882984
Ach08g398841.2,0.0
Ach08g149521.2,36.91533763832258
Ach08g398851.2,6.145880411624305
Ach08g398861.2,4.698228798062325
Ach08g149531.2,0.0
Ach08g149091.1,0.0
Ach08g149541.2,10.196301957704547
Ach08g398871.2,0.0
Ach08g398881.2,0.0
Ach08g398891.2,0.0
Ach08g398901.2,0.0
Ach08g149561.1,2.676025659915338
Ach08g149571.1,0.4696200393134399
Ach08g149581.2,2.1118423154619252
Ach08g398911.2,0.060085783815029256
Ach08g398921.2,0.35937739723058637
Ach08g149611.1,0.0
Ach08g149081.2,0.0
Ach08g398931.2,346.89687817404473
Ach08g398941.2,0.605304008492311
Ach08g398951.2,16.78672945853318
Ach08g398961.2,15.249688138147402
Ach08g398971.2,9.712165999906887
Ach08g398981.2,83.23291499256437
Ach08g149651.1,37.679370161174944
Ach08g149071.2,0.32043901711414663
Ach08g149671.1,1.444193999184835
Ach08g149061.2,0.0
Ach08g398991.2,0.0
Ach08g149681.2,67.3742857060539
Ach08g149051.2,10.300356799007265
Ach08g149691.1,0.0
Ach08g149701.2,14.1759391662999
Ach08g399001.2,15.754294665217705
Ach08g149041.1,0.0
Ach08g149711.2,0.6280594476837638
Ach08g149031.1,1.3951485669275192
Ach08g149721.2,0.0
Ach08g149021.1,27.28647613045572
Ach08g149741.1,33.92239119466809
Ach08g149751.2,0.1625682615736173
Ach08g149011.2,0.06661701453296127
Ach08g149001.2,3.453837347278098
Ach08g399011.2,0.0
Ach08g149761.1,41.64548467025079
Ach08g149771.1,0.0
Ach08g148981.2,0.0
Ach08g149781.2,0.09838906335403544
Ach08g149791.2,3.5387505742609577
Ach08g149801.2,0.0
Ach08g149821.2,0.0
Ach08g149831.2,0.0
Ach08g104471.1,0.5871812596362493
Ach08g104501.2,4.976982928157622
Ach08g104531.2,0.0
Ach08g104451.2,0.0
Ach08g104541.2,16.30627727060463
Ach08g104441.2,13.610806901380204
Ach08g104431.2,49.805034930325284
Ach08g104421.2,9.351109922735947
Ach08g104551.1,1.9567416149729695
Ach08g104561.1,14.716544052091104
Ach08g104411.1,126.65593519965569
Ach08g104401.1,112.93575763716166
Ach08g104571.2,0.5795082934088857
Ach08g104581.2,0.2846225153867802
Ach08g104391.2,24.108641743370672
Ach08g104381.2,11.953483500268293
Ach08g104371.2,62.26480363760423
Ach08g104601.1,1.1135523384332089
Ach08g104351.2,20.14180446932051
Ach08g425551.2,30.817532754990058
Ach08g104611.2,0.0
Ach08g104621.2,2.8225837447078286
Ach08g104341.2,38.99293721450122
Ach08g104331.2,5.638965699636021
Ach08g104631.1,71.5852077064312
Ach08g104311.2,11.552395569519765
Ach08g104641.1,22.88099046199163
Ach08g104651.2,141.32060337859005
Ach08g104661.2,0.0
Ach08g104291.2,27.251037331714933
Ach08g425561.2,0.0
Ach08g425571.2,0.6971930832273044
Ach08g104271.2,14.045654950929164
Ach08g104671.1,25.747219885148642
Ach08g104681.2,0.6958151667762646
Ach08g104261.1,7.71819732575667
Ach08g104251.1,21.42627440368067
Ach08g104691.2,0.0
Ach08g104701.2,1.6251673542544813
Ach08g104241.1,0.0
Ach08g104231.1,7.322005544834174
Ach08g104221.2,0.6029165525771423
Ach08g104211.2,0.8567656005573666
Ach08g104721.2,37.87521615421614
Ach08g425581.2,54.498111113570694
Ach08g104201.2,45.73330347500223
Ach08g425591.2,7.7779536686334065
Ach08g425601.2,1.9290270754577246
Ach08g104181.2,0.6389871877954789
Ach08g104741.2,52.4048904879471
Ach08g104161.1,4.167999086902472
Ach09g484541.2,2.008479929634602
Ach09g218921.2,1.1757987232214677
Ach09g484531.2,21.48080818674297
Ach09g218931.2,0.14412842872882226
Ach09g484521.2,0.1540638824757953
Ach09g218981.2,0.0
Ach09g218951.2,0.7325782574699968
Ach09g484511.2,91.50181259875353
Ach09g218971.2,86.91808376162278
Ach09g218961.1,420.4044075621719
Ach09g063811.2,16.506319963496704
Ach09g063801.2,0.0
Ach09g063851.2,2.6053578974263076
Ach09g063791.2,54.53098526240261
Ach09g420071.2,57.74589049817046
Ach09g420081.2,0.0
Ach09g063781.2,97.94654466975904
Ach09g063771.1,12.249001114767948
Ach09g063871.2,34.48031912484377
Ach09g420091.2,12.326336967020046
Ach09g420101.2,19.969040325459172
Ach09g063881.2,0.0
Ach09g063761.2,224.92446000797412
Ach09g063891.2,46.9755266308635
Ach09g063751.2,436.82282997879184
Ach09g063741.2,0.0
Ach09g420111.2,78.80073365004883
Ach09g420121.2,1.8783845657571563
