tracking_id,TPM
Ach09g452001,106.72114460797955
Ach09g268281,115.82075563465176
Ach09g268261,5.666873753644389
Ach09g268301,5.337456130349271
Ach09g268311,0.5762908235232089
Ach09g268241,1.0279163464760308
Ach09g268231,3.322597216941328
Ach09g268221,1.5122341612672285
Ach09g268341,4.180402666461746
Ach09g452011,2.8067761752695044
Ach09g452021,0.0
Ach09g268351,1.441156054792779
Ach09g268211,2.0689100759873953
Ach09g268201,13.489592220687209
Ach09g268361,16.87856724027
Ach09g268371,81.54677425247641
Ach09g268191,0.0
Ach09g268181,5.84665571225637
Ach09g268381,21.975808934154582
Ach09g452031,0.0
Ach09g268171,4.271284533232529
Ach09g268161,0.0
Ach09g268391,0.0
Ach09g268401,0.7919755493594896
Ach09g436721,161.65128265619947
Ach09g174121,0.6954747677883596
Ach09g174111,0.0
Ach09g436731,77.00198146396218
Ach09g436741,36.14850731556963
Ach09g174101,0.0
Ach09g174141,0.05355198844718837
Ach09g174161,123.8457783495063
Ach09g174091,0.0
Ach09g174171,0.09337237498228863
Ach09g436751,0.0
Ach09g174081,8.606428849195987
Ach09g174181,0.0
Ach09g174071,12.513812875358646
Ach09g174061,0.6695718037087449
Ach09g174051,0.5227316074262772
Ach09g436761,4.161237737142716
Ach09g174031,0.19102165341261013
Ach09g436771,7.371316768082045
Ach09g174191,3.352580305875968
Ach09g436781,0.0
Ach09g174021,0.0
Ach09g174201,110.93696275818291
Ach09g174011,2.262426900611347
Ach09g436791,0.0
Ach09g174221,0.2721023608316468
Ach09g174231,0.9961240136056773
Ach09g174001,53.96349818256658
Ach09g174241,21.20128466167501
Ach09g173991,0.3044052921838576
Ach09g174251,82.95616595239781
Ach09g174261,0.7249845622398163
Ach09g436801,0.2851494343680576
Ach09g173981,3.3824701348139214
Ach09g174281,0.0
Ach09g174291,4.915920945327279
Ach09g174311,0.8169785544710818
Ach09g436811,0.0
Ach09g174321,1.6236588738080808
Ach09g174331,13.74286305668798
Ach09g414811,0.2679919264776989
Ach09g012831,1.8350583027966267
Ach09g012821,26.654872802897874
Ach09g012841,81.72629974609748
Ach09g012811,1.1168677313154063
Ach09g012851,1.2898790141679615
Ach09g012801,28.531030786234147
Ach09g012861,36.372331307616705
Ach09g012871,4.280587217901985
Ach09g012881,11.651344426003911
Ach09g012891,3.981036108545648
Ach09g012781,43.310641911084346
Ach09g012901,11.791607461020078
Ach09g012771,29.675797245558254
Ach09g012911,26.426618961008202
Ach09g012921,32.46823469633724
Ach09g012761,7.631652048831801
Ach09g012931,75.47181806833201
Ach09g012941,2.707804003786188
Ach09g012961,7.418692846398676
Ach09g012751,0.0
Ach09g414821,44.87997450532275
Ach09g414831,35.092104703105775
Ach09g012721,1.718723451430242
Ach09g012711,0.03573373348030739
Ach09g414841,0.0
Ach09g012701,3.6209359463407433
Ach09g012681,0.0
Ach09g012981,0.6125946087332611
Ach09g012991,0.8350686623283032
Ach09g012671,29.171027513493755
Ach09g013001,0.3173194702249905
Ach09g012661,1.0307304668760393
Ach09g013021,0.0
Ach09g013031,0.0
Ach09g414851,6.870813680865944
Ach09g013041,18.858220504928873
Ach09g414861,20.500668936569323
Ach09g012621,1.3379545424597399
Ach09g012611,46.33436415364532
Ach09g414871,6.996271691408163
Ach09g013061,15.452551945939241
Ach09g013081,25.081809808792016
Ach09g013091,59.05549400163757
Ach09g013101,21.71204634852661
Ach09g013111,32.54610679357029
Ach09g013121,12.585343292817022
Ach09g013131,10.789109126640895
Ach09g013141,2.2690460288761556
Ach09g013151,4.388792129057244
Ach09g012581,0.2050528530640529
Ach09g013161,14.323802891046
Ach09g013171,29.849027689403023
Ach09g012561,9.625480832986987
Ach09g012551,15.616223240123663
Ach09g013181,43.42395280705818
Ach09g012541,0.0
Ach09g414881,0.14250407273653898
Ach09g445431,0.14250407273653898
Ach09g445421,42.84690657756182
Ach09g226981,0.0
Ach09g227001,0.0
Ach09g227311,49.17040065287514
Ach09g227021,8.085455192707247
Ach09g227301,97.0792267005766
Ach09g445411,0.0
Ach09g227031,0.37149886529988585
Ach09g227041,3.4110543237982656
Ach09g445401,4.54241465859872
Ach09g227051,0.5652535029153875
Ach09g445391,5.279821452397149
Ach09g227071,20.634123991827387
Ach09g227111,1.2340955471500623
Ach09g227241,62.47347288018978
Ach09g227131,13.7695820457386
Ach09g227231,14.607476485966496
Ach09g445381,7.599220884984146
Ach09g227221,2.056105478442369
Ach09g227141,1.5226489713971691
Ach09g227211,0.0
Ach09g227151,55.86133911513241
Ach09g227161,7.454854410113782
Ach09g227171,9.352928492671328
Ach09g227181,0.3867631952575129
Ach09g227191,0.0
Ach09g227201,0.0
Ach09g027981,17.832243966383913
Ach09g416521,17.63243442348356
Ach09g028441,94.25904440078344
Ach09g028431,52.46224538590917
Ach09g416511,33.286358017267645
Ach09g416501,92.62023310901375
Ach09g028421,13.771610450666527
Ach09g028001,38.105568346031255
Ach09g028411,17.991741875716627
Ach09g028401,6.730387440855575
Ach09g028021,10.061331427500324
Ach09g028391,33.34884221504746
Ach09g416491,0.0
Ach09g028381,6.434007171386571
Ach09g028371,3.883159742023396
Ach09g416481,1.6510306828355046
Ach09g416471,0.0
Ach09g028361,0.0
Ach09g028351,2.2759542631306924
Ach09g028341,89.7315047116562
Ach09g028331,0.9047082333538667
Ach09g028071,28.880988923799418
Ach09g416461,0.0
Ach09g028081,0.0
Ach09g028301,38.86820196893332
Ach09g416451,0.0
Ach09g028291,52.97074551784112
Ach09g028091,72.21657788399735
Ach09g028281,9.07916377239875
Ach09g028101,0.0
Ach09g028111,12.11673512446763
Ach09g028121,14.15917568189554
Ach09g416441,0.0
Ach09g028271,9.430614069911
Ach09g028131,0.0
Ach09g028151,7.387287542514571
Ach09g416431,0.11757987232214676
Ach09g028161,0.0
Ach09g028171,10.71895429413364
Ach09g028241,19.5929227588234
Ach09g416421,12.068449761183308
Ach09g028211,36.453700654725495
Ach09g028231,0.0
Ach09g028221,0.0
Ach09g401201,11.964628069872305
Ach09g201181,0.0
Ach09g201191,4.237151374445349
Ach09g401211,0.0
Ach09g201201,0.12196285901641027
Ach09g401221,15.336280045070616
Ach09g201211,97.04029065196008
Ach09g201151,11.58256517844778
Ach09g401231,10.050956252868977
Ach09g201231,1.0981434554807177
Ach09g401241,0.0
Ach09g201241,23.770574255382897
Ach09g401251,0.0
Ach09g401261,9.515060996910432
Ach09g201251,11.07245631157299
Ach09g201261,21.20468865155406
Ach09g201141,19.381618921331455
Ach09g201271,21.890825762174206
Ach09g201281,0.0
Ach09g201291,12.792800155445656
Ach09g401271,0.0
Ach09g401281,0.0
Ach09g201301,0.0
Ach09g401291,0.6219229399018065
Ach09g401301,2.1070837241310074
Ach09g201131,1.4156214677000751
Ach09g401311,0.0
Ach09g401321,0.0
Ach09g401331,0.0
Ach09g401341,1.8270076335826837
Ach09g201121,1.407894876974617
Ach09g201351,0.0
Ach09g201111,0.0
Ach09g201101,23.7141519573877
Ach09g201371,0.0
Ach09g201091,77.79049473594469
Ach09g201381,51.837636558102794
Ach09g201071,1.692550033360237
Ach09g201401,0.3085273840373913
Ach09g201051,14.226765864493924
Ach09g201041,0.0
Ach09g201411,3.2381502899419004
Ach09g201421,8.274516520989511
Ach09g201441,5.446500381474706
Ach09g201031,4.598487231606347
Ach09g201451,1.9685063635549445
Ach09g201021,45.56823328086751
Ach09g201011,34.328072180253415
Ach09g200991,27.140291085649974
Ach09g200981,16.0593714293777
Ach09g201461,14.771334300144291
Ach09g200971,0.0
Ach09g201471,1.0032397513528406
Ach09g200951,3.5333648094523245
Ach09g200941,14.896349325702255
Ach09g201491,30.232093125791923
Ach09g200931,19.009907889539107
Ach09g200921,53.08568846375695
Ach09g201521,0.0
Ach09g401351,59.17463364740429
Ach09g200901,12.169683487586266
Ach09g201531,84.81203988645484
Ach09g201541,0.0
Ach09g200891,0.5319083911002075
Ach09g201551,2.013499648956241
Ach09g201561,4.196863055876875
Ach09g201571,0.08365724797748696
Ach09g200881,14.258381003370573
Ach09g201581,0.0
Ach09g201591,1.4386683443811725
Ach09g200871,0.4292314662485284
Ach09g200861,4.38755643410115
Ach09g200851,43.42465225703333
Ach09g200841,36.9349222376267
Ach09g401361,2.798452720565254
Ach09g201601,0.5460769160967708
Ach09g201611,24.24596708849122
Ach09g201621,54.44938276530211
Ach09g201631,19.05681766787231
Ach09g201641,0.29276411309749256
Ach09g200801,11.214934271510456
Ach09g401371,12.810123199830134
Ach09g201671,20.84792253423069
Ach09g200791,42.971641823129715
Ach09g201691,4.0145630773543655
Ach09g201701,1.107527742647275
Ach09g200781,36.49963120309348
Ach09g201721,33.37798596401192
Ach09g200761,159.08150344750894
Ach09g401381,8.951234371944341
Ach09g200741,4.613618666068697
Ach09g401391,94.30310974921773
Ach09g401401,0.0
Ach09g401411,3.6262284511526897
Ach09g201751,3.522896374824289
Ach09g200731,40.963054644498925
Ach09g200711,29.682092295334577
Ach09g201771,90.31764379082946
Ach09g201781,20.630673371949996
Ach09g401421,0.0
Ach09g171511,528.4974067214067
Ach09g171521,0.14267590428043345
Ach09g171531,16.254378082448714
Ach09g171541,0.0
Ach09g171551,2.703327523945246
Ach09g400331,0.0
Ach09g171481,68.89558940199886
Ach09g171581,28.651569331951166
Ach09g171591,160.47247629808484
Ach09g171461,3.239432614896337
Ach09g171601,0.29571112899277907
Ach09g171451,20.371410581162134
Ach09g171611,33.58688835658919
Ach09g171441,0.0
Ach09g400341,1.9367233566842594
Ach09g171431,18.00113782038277
Ach09g171411,0.0
Ach09g171401,42.03437885643258
Ach09g171391,16.51333777824735
Ach09g171621,0.0
Ach09g171381,0.743389422585854
Ach09g171631,1.0598462378414966
Ach09g171371,116.26001021904415
Ach09g171641,0.0
Ach09g171361,13.317574156799363
Ach09g400351,0.044259562377367265
Ach09g171661,20.877695788172787
Ach09g400361,0.7547997831804207
Ach09g171351,0.0
Ach09g171671,15.171582890922641
Ach09g171681,14.947455803886337
Ach09g171331,0.0
Ach09g171691,6.771375209399196
Ach09g171321,3.352883400865198
Ach09g400371,0.0
Ach09g171701,1.222333130068005
Ach09g171301,0.2046662903777883
Ach09g171291,0.0
Ach09g171711,0.0
Ach09g171721,14.478917580534459
Ach09g171731,5.174880641125911
Ach09g171271,0.8205783903431723
Ach09g171751,0.3122671099045112
Ach09g171761,0.950601477723186
Ach09g171261,9.94249487672283
Ach09g171251,0.0
Ach09g171771,0.29652948546370117
Ach09g400381,0.6168309440827354
Ach09g400391,20.896767457495127
Ach09g171241,0.0
Ach09g171781,57.92285134188267
Ach09g171231,0.0
Ach09g400401,3.7893401853569957
Ach09g171221,4.488953365498309
Ach09g171211,8.569381315512363
Ach09g171201,8.307717079809828
Ach09g171811,6.455736750614475
Ach09g400411,0.0
Ach09g171831,36.73418009475947
Ach09g400421,0.0
Ach09g400431,19.291809544522565
Ach09g171171,2.0674715405385093
Ach09g171161,15.755623620170482
Ach09g171151,0.14078948769746166
Ach09g171851,0.294494086036023
Ach09g171861,22.37927499481861
Ach09g171131,60.85517878769108
Ach09g171101,4.044056551306403
Ach09g400441,0.0
Ach09g171091,4.0669751954920565
Ach09g171081,73.84816152602384
Ach09g400451,67.42138200438046
Ach09g400461,31.473849981669765
Ach09g171071,15.41977105710401
Ach09g171061,7.056377759272473
Ach09g400471,0.0
Ach09g171051,13.822343888863863
Ach09g400481,0.0
Ach09g028711,54.096160527852824
Ach09g028721,66.18312239837836
Ach09g028731,11.88913410255476
Ach09g028691,20.620601292307878
Ach09g473281,0.0
Ach09g028741,0.0
Ach09g137161,34.180721385489086
Ach09g136681,1.2150541873266407
Ach09g136691,9.805146216603108
Ach09g137151,16.40198534220393
Ach09g137131,41.062842840953245
Ach09g136701,14.683809793254216
Ach09g136711,0.3732195122387477
Ach09g137121,0.1201062856323781
Ach09g136721,8.20844181333728
Ach09g137111,15.961331857861248
Ach09g136731,40.71498305331342
Ach09g136741,12.605114412114515
Ach09g137101,0.12594879127478195
Ach09g136751,91.74125764024555
Ach09g136761,271.67103334697276
Ach09g137091,14.81507323859016
Ach09g137071,7.8637761805839554
Ach09g137051,24.076233894522186
Ach09g136781,15.935778618769204
Ach09g137031,0.0
Ach09g136791,0.0
Ach09g137021,4.364940884904726
Ach09g136801,147.65901905337319
Ach09g137011,0.2639910726198575
Ach09g431261,0.882796797132425
Ach09g136811,35.90649762416873
Ach09g136991,5.045482395723695
Ach09g136981,24.638125374557035
Ach09g136821,5.849570087152816
Ach09g136831,0.0
Ach09g136971,0.0
Ach09g431251,2.9739680343288355
Ach09g136841,10.602355983276617
Ach09g136961,22.699319988446753
Ach09g136851,4.176159336612521
Ach09g136861,15.508904298936924
Ach09g136951,5.106287913563151
Ach09g136871,0.25936770828413513
Ach09g136941,18.273200545715827
Ach09g431241,0.0
Ach09g136881,0.0
Ach09g136931,0.7817029607244956
Ach09g136891,0.0
Ach09g431231,0.0
Ach09g136911,0.0
Ach09g136901,16.9601697373705
Ach09g401661,16.688899722009275
Ach09g215551,54.45544466508672
Ach09g215541,37.10092503172829
Ach09g215531,40.182002172251316
Ach09g401671,16.725737420700355
Ach09g215521,0.0
Ach09g215511,75.61357326329517
Ach09g215571,63.26828120194861
Ach09g215581,0.10968448100268614
Ach09g401681,5.362379864463681
Ach09g215591,62.098334543519215
Ach09g215601,36.871039139896595
Ach09g215611,0.7396870007174086
Ach09g215501,10.36545227669429
Ach09g215621,6.653308053594362
Ach09g215631,2.9634762847016294
Ach09g215641,0.0
Ach09g401691,13.589543622135732
Ach09g401701,27.475094473753725
Ach09g215661,0.0
Ach09g215671,7.124271036860085
Ach09g401711,12.392668139663165
Ach09g401721,96.05266728705236
Ach09g401731,4.6931461282429225
Ach09g215691,9.241949096614654
Ach09g401741,0.13071670860536808
Ach09g401751,27.258964431433263
Ach09g215701,38.077357197033656
Ach09g215711,49.75607343206499
Ach09g215721,6.762585454711513
Ach09g215731,0.0
Ach09g401761,0.0
Ach09g215751,0.0
Ach09g401771,0.0
Ach09g401781,44.33696817461688
Ach09g401791,24.33223258542603
Ach09g401801,1.6386364292758977
Ach09g401811,3.1287796288280636
Ach09g215471,0.755622802651177
Ach09g215461,33.61253485567792
Ach09g215761,0.0
Ach09g215771,25.808771482961586
Ach09g215441,99.01134068192464
Ach09g215431,46.28610210536016
Ach09g215421,54.33234146946083
Ach09g215411,8.799500357335763
Ach09g215791,13.447974947165957
Ach09g215391,12.071130986088038
Ach09g401821,0.0
Ach09g215811,10.056575167669324
Ach09g215381,0.0
Ach09g215821,12.998391818140565
Ach09g215831,1.8169658634394883
Ach09g215841,4.54078260865671
Ach09g215851,12.612854991839475
Ach09g401831,1.8370307517265416
Ach09g215371,34.123599637518744
Ach09g215861,31.9063432163024
Ach09g401841,8.346536553430491
Ach09g215361,17.422389595946882
Ach09g215871,0.047615989658106546
Ach09g215351,7.348001768910474
Ach09g401851,0.0
Ach09g215341,3.9647622391238917
Ach09g401861,0.0
Ach09g215881,0.0
Ach09g401871,1.7308122785007014
Ach09g215891,0.0
Ach09g215321,0.0
Ach09g215901,5.2951160918537
Ach09g215911,7.954308322367163
Ach09g401881,0.6398102072662354
Ach09g215921,13.33697223611011
Ach09g215931,8.129077556157256
Ach09g215941,37.27298972561448
Ach09g215301,10.256874325552285
Ach09g215291,0.0
Ach09g215951,23.390306618894584
Ach09g401891,0.0
Ach09g215281,0.0
Ach09g215971,1.601675161089207
Ach09g215981,15.944871468446118
Ach09g215271,45.56823328086751
Ach09g215991,38.23986274125949
Ach09g215261,172.71914591293563
Ach09g215251,18.475411533530856
Ach09g216001,27.14262258556713
Ach09g216011,1.2237996435158967
Ach09g216021,6.9126874193780825
Ach09g216031,8.943307272226008
Ach09g215231,2.5415447446937196
Ach09g401901,0.0
Ach09g401911,0.0
Ach09g216051,0.0
Ach09g215211,0.0
Ach09g216061,0.7263648101907733
Ach09g215201,0.0
Ach09g215191,50.82879654394894
Ach09g216081,0.0
Ach09g216091,20.184074562818566
Ach09g401921,0.0
Ach09g405721,0.0
Ach09g405731,0.0
Ach09g294611,19.86435597917882
Ach09g294591,85.73111715379815
Ach09g405741,26.280433916202455
Ach09g294621,0.06197150094802587
Ach09g294631,22.254469804253194
Ach09g405751,9.505152122262512
Ach09g294641,0.0
Ach09g294651,0.0
Ach09g405761,0.0
Ach09g294661,0.16723942165764144
Ach09g294581,13.424566687997698
Ach09g294671,73.43944959054622
Ach09g294571,0.2552922464289446
Ach09g294681,6.703435301813238
Ach09g294561,0.6854120141459099
Ach09g294711,0.0
Ach09g294551,0.0
Ach09g294531,20.440562868705012
Ach09g294521,0.0
Ach09g294721,6.552867037163237
Ach09g294741,9.954408841299504
Ach09g294491,0.0
Ach09g294751,39.84789823412272
Ach09g294481,4.082876024927068
Ach09g294771,68.94991335006861
Ach09g405771,65.3269956287983
Ach09g405781,0.0
Ach09g294781,0.0
Ach09g405791,0.7263648101907733
Ach09g405801,4.460345861514792
Ach09g294451,14.553572207881825
Ach09g405811,0.08855433040348358
Ach09g294791,4.771880880445317
Ach09g294431,12.859877408062264
Ach09g294421,336.6312840388022
Ach09g294411,53.88119623549094
Ach09g294801,39.96727102988115
Ach09g294391,2.3073595670147973
Ach09g294811,0.6854120141459099
Ach09g294821,20.474113152512903
Ach09g294831,6.136647671952363
Ach09g405821,38.660931626298066
Ach09g294381,18.949032426702136
Ach09g294841,0.2700133369058741
Ach09g405831,0.0
Ach09g294371,54.43679266574947
Ach09g294851,12.289779048319025
Ach09g405841,11.695106679448951
Ach09g294361,0.4026989971912814
Ach09g294861,1.4737760701337232
Ach09g294351,3.1240699989954055
Ach09g294341,18.82492668611187
Ach09g294881,9.260577780952739
Ach09g294891,164.33344016089688
Ach09g294331,18.479934643370143
Ach09g294321,84.15805415969228
Ach09g294311,58.27653987931539
Ach09g294301,161.8660137985696
Ach09g294291,84.5935783442172
Ach09g294901,34.71440171652634
Ach09g294281,45.937776017736894
Ach09g294271,4.956092688899894
Ach09g405851,2.1579337373242025
Ach09g294911,1.3162855822296824
Ach09g294251,30.42234351903194
Ach09g405861,1.820644970308762
Ach09g294921,8.071862548190222
Ach09g294241,8.1387999108118
Ach09g405871,10.67861934556682
Ach09g294931,266.74457402201995
Ach09g294941,7.598801214999058
Ach09g294951,13.894433866302357
Ach09g294971,1.0586082113854862
Ach09g294221,0.0
Ach09g294211,0.0
Ach09g294191,0.0
Ach09g294181,0.27632937018145254
Ach09g294981,0.0
Ach09g294171,0.0
Ach09g295001,0.4410171983297573
Ach09g295011,29.548264200089765
Ach09g294161,0.0
Ach09g295021,13.632046865625504
Ach09g295031,0.6194165774908627
Ach09g295041,0.8981264090877326
Ach09g295051,81.93590158864991
Ach09g294141,0.0
Ach09g295061,0.527982145239715
Ach09g295071,7.829946116786008
Ach09g295081,18.99657171001297
Ach09g294131,1.764290285811159
Ach09g295101,1.9367233566842594
Ach09g294121,0.0
Ach09g405881,0.0
Ach09g405891,1.3762937270974702
Ach09g294111,2.1925401905945647
Ach09g405901,0.0
Ach09g405911,14.199720465454902
Ach09g415651,0.0
Ach09g415661,11.255618945064848
Ach09g019801,16.149507216174992
Ach09g019811,20.573947978965563
Ach09g019821,0.08465629569198875
Ach09g019781,1.2495790380999023
Ach09g019831,13.100721349504589
Ach09g019841,23.776169855184076
Ach09g019771,24.186513840603716
Ach09g019851,12.34536200634405
Ach09g019761,0.032076542710254854
Ach09g019751,26.891053744505882
Ach09g019741,43.128085467570955
Ach09g019861,3.2473130846163274
Ach09g415671,14.45327108144573
Ach09g019731,2.8646906332116853
Ach09g019721,0.0
Ach09g019871,66.5414739356454
Ach09g019701,1.7775471943401142
Ach09g019881,46.31501270433291
Ach09g019691,39.60309074282122
Ach09g019671,1.1558574044300232
Ach09g019891,24.795501618965133
Ach09g019661,1.2751485976913635
Ach09g019651,36.821378191661154
Ach09g019641,62.83252386743197
Ach09g019911,5.06574313000379
Ach09g415681,26.975687191498682
Ach09g019931,1.2580656977983535
Ach09g019941,122.059849412964
Ach09g019951,5.200970125198898
Ach09g019631,31.650810825381985
Ach09g019621,0.48528771875673515
Ach09g019611,129.69154809179415
Ach09g019971,1.2565782008512076
Ach09g415691,43.231137763909295
Ach09g019991,5.380379043824133
Ach09g019591,6.4527291157213424
Ach09g020011,2.0319837802994622
Ach09g020021,51.713367612518326
Ach09g020031,61.029108681511
Ach09g020041,0.0
Ach09g020051,0.5602337835937483
Ach09g020061,0.0
Ach09g019581,8.705401020679304
Ach09g019571,0.20223150501430118
Ach09g415701,3.9513794295994105
Ach09g415711,14.395752978489465
Ach09g020081,2.1132878454105626
Ach09g020091,4.119713723618149
Ach09g415721,0.0
Ach09g020101,14.125019208109192
Ach09g020111,0.0
Ach09g020121,0.10751711867969696
Ach09g020141,2.6288827315904224
Ach09g020151,0.0
Ach09g019551,0.4232814784599437
Ach09g019541,12.42467963352573
Ach09g020161,2.4193508340355185
Ach09g019531,45.62512187884615
Ach09g020171,36.314276959679496
Ach09g019521,16.333695709630398
Ach09g020181,18.3226749739579
Ach09g020191,10.76749612240885
Ach09g020201,30.156319378484323
Ach09g020211,40.83412269908013
Ach09g020221,0.0
Ach09g415731,3.7535050316302923
Ach09g415741,0.6716445071350976
Ach09g020231,5.478208780348042
Ach09g019511,0.7419322351376307
Ach09g020241,4.117079128711762
Ach09g020261,1.8757966008491118
Ach09g020271,2.7695887515908493
Ach09g415751,0.0
Ach09g020281,0.0
Ach09g019501,0.0
Ach09g415761,8.224412587769805
Ach09g019491,48.038923743078826
Ach09g019481,46.09725061207045
Ach09g020291,5.4796076802983364
Ach09g019461,0.30340741021931444
Ach09g019451,89.86929635676016
Ach09g020311,41.00338959306574
Ach09g019431,614.3315761715431
Ach09g019421,9.446211804356782
Ach09g415771,2.485821896673666
Ach09g019401,33.112894423431165
Ach09g019391,59.658419880214375
Ach09g415781,0.0
Ach09g020351,1.2542513639338848
Ach09g020361,6.7079817266516955
Ach09g019381,0.45229233192912877
Ach09g020371,0.0
Ach09g415791,41.356378680523314
Ach10g438671,0.0
Ach10g189891,188.5628535999763
Ach10g189871,0.536014162454321
Ach10g189861,1.7384199627303847
Ach10g189851,8.708012300586521
Ach10g189901,28.221640747227408
Ach10g189841,0.0
Ach10g189831,36.373497057575285
Ach10g189911,245.63983677191442
Ach10g189921,0.9624548233020126
Ach10g189931,13.55161011848359
Ach10g189821,15.78604969408938
Ach10g438681,0.0
Ach10g189941,0.0
Ach10g189811,0.24037064695913948
Ach10g189801,0.8118282711540818
Ach10g189951,5.568088102154446
Ach10g189791,0.0
Ach10g189781,0.0
Ach10g189771,12.548785374116003
Ach10g189761,16.086113733427492
Ach10g189961,12.591918122583406
Ach10g189751,0.1968800132544506
Ach10g189741,10.607228818103474
Ach10g438691,5.6620242338167035
Ach10g189731,113.5393829657136
Ach10g438701,13.87871955686072
Ach10g189721,12.572706563266033
Ach10g190001,0.6768367574506063
Ach10g438711,0.0
Ach10g438721,0.0
Ach10g190021,16.53418138750673
Ach10g189701,0.0
Ach10g189691,0.0
Ach10g190031,0.0
Ach10g189681,4.557895818048643
Ach10g260811,0.2301029544739716
Ach10g260821,24.96406906297559
Ach10g260831,1.8286536725241966
Ach10g261091,33.25208496848544
Ach10g260841,1.8217617587690802
Ach10g450901,43.02456687124918
Ach10g260861,41.370367680026256
Ach10g261071,19.17206370877738
Ach10g261061,1.3564643203020494
Ach10g260881,8.397573086617061
Ach10g450891,0.0
Ach10g261051,17.495388858353067
Ach10g261041,7.975151931626547
Ach10g261031,0.0
Ach10g261021,6.290689871478928
Ach10g261011,0.35937739723058637
Ach10g261001,0.5962857668127477
Ach10g260991,1.204576426698937
Ach10g450881,0.424622090912309
Ach10g260981,2.0206736742013334
Ach10g450871,0.4118291508668683
Ach10g450861,15.532662283092753
Ach10g260911,12.049378091860964
Ach10g260921,2.531915650035861
Ach10g260971,76.81662722054818
Ach10g260931,163.03922455688303
Ach10g260941,58.762657612042645
Ach10g450851,0.0
Ach10g450841,0.0
Ach10g450831,0.0
Ach10g411821,0.0
Ach10g370221,22.34355641608776
Ach10g370231,1.7026524225012785
Ach10g370181,0.0
Ach10g370171,80.95783737340253
Ach10g370241,27.02651388969271
Ach10g411831,4.035080276625348
Ach10g370161,187.90700267328
Ach10g370251,70.59641859156493
Ach10g370151,0.0
Ach10g370261,9.81971809108534
Ach10g370271,0.17867169835142926
Ach10g370281,4.035080276625348
Ach10g370141,25.33034769996096
Ach10g370291,9.891901328520522
Ach10g370131,1.1315421917939925
Ach10g411841,0.0
Ach10g370121,49.81226258006847
Ach10g370111,6.104309768101395
Ach10g411851,60.7857000901598
Ach10g370301,0.0
Ach10g370311,15.596079080839425
Ach10g370101,46.92959608249551
Ach10g370321,4.651319019729126
Ach10g370071,1.1306305753263841
Ach10g370341,20.650677641239206
Ach10g370061,34.29240023152091
Ach10g370051,260.16974425563706
Ach10g370351,44.01498803605749
Ach10g370361,4.744485756418721
Ach10g370041,0.0
Ach10g370371,0.0
Ach10g370391,22.145425553127755
Ach10g370401,0.0
Ach10g370411,0.0
Ach10g370021,12.854281808261089
Ach10g370011,7.396846692174915
Ach10g370421,14.308904606575364
Ach10g370431,20.529602850541238
Ach10g369981,7.122918766908134
Ach10g370451,4.055993830882247
Ach10g370461,32.886039481491785
Ach10g411861,0.0
Ach10g369961,0.0
Ach10g369951,10.650851181553483
Ach10g411871,0.0
Ach10g370471,17.986099645917108
Ach10g369941,16.85588174607606
Ach10g369931,0.0
Ach10g411881,56.733553234140864
Ach10g370481,1.868188916619428
Ach10g370491,1.0650151731578335
Ach10g370501,10.574541189264933
Ach10g411891,1.643273782611123
Ach10g411901,0.46479616598484197
Ach10g369921,0.8041133379282092
Ach10g369911,9.837181025464846
Ach10g369901,0.0
Ach10g369881,19.59280618382754
Ach10g411911,2.0612417727598658
Ach10g369871,0.7205780273963895
Ach10g370521,8.704981350694217
Ach10g370531,106.8792203023628
Ach10g370541,92.80418845247745
Ach10g370551,16.26631536202456
Ach10g370561,90.56618168199842
Ach10g370571,44.04063453514621
Ach10g370581,0.8520163352261177
Ach10g370611,2.1583487443094564
Ach10g411921,27.68096591643869
Ach10g370621,29.17825516323694
Ach10g369861,1.7321132554544751
Ach10g411931,15.243742813358654
Ach10g083541,9.046849183546952
Ach10g083551,5.1570912967580025
Ach10g083561,5.031073726235665
Ach10g083531,13.407430163606596
Ach10g083521,4.303622437083496
Ach10g083571,2.745364467451588
Ach10g083581,26.762354949078816
Ach10g083511,2.4051519995400326
Ach10g422561,1.9229698386729503
Ach10g083601,4.864651262148995
Ach10g083501,8.194289608840137
Ach10g083611,0.0
Ach10g083621,0.0
Ach10g422571,3.293127057988463
Ach10g083491,2.278721753532357
Ach10g083481,0.5201995985162448
Ach10g083471,1.0598951993397567
Ach10g083461,0.3714219258026196
Ach10g083631,8.809339286986166
Ach10g083451,11.374408865844
Ach10g083441,39.48371794706278
Ach10g422581,0.0
Ach10g083641,16.06809123906787
Ach10g083431,17.592006214920055
Ach10g083421,2.354115466353465
Ach10g083401,0.0
Ach10g083651,2.7449214824673285
Ach10g083671,1.792683291802298
Ach10g083681,16.16480185563154
Ach10g083691,20.148845599070327
Ach10g083371,0.0
Ach10g083361,18.37021425726873
Ach10g083701,33.849648397252786
Ach10g422591,0.36051516919015897
Ach10g083341,0.0
Ach10g422601,0.0
Ach10g422611,2.470830352206346
Ach10g083331,3.3484535510225997
Ach10g083711,14.540748958337462
Ach10g083321,28.617296283168958
Ach10g083721,0.0
Ach10g083311,7.033225965095102
Ach10g083301,12.385323914924122
Ach10g422621,0.0
Ach10g083281,2.870869107992151
Ach10g083731,7.815537447297976
Ach10g083741,0.4093321144555931
Ach10g422631,0.0
Ach10g422641,9.44784385429879
Ach10g083761,3.5351134343901927
Ach10g083771,37.9607822011758
