tracking_id,TPM
Ach15g398451,15.54137240244372
Ach15g398461,0.0
Ach15g398471,36.90678901551748
Ach15g398481,0.5967380328118699
Ach15g398491,3.908075098562645
Ach15g398501,100.13812991211691
Ach15g398511,3.767523274807059
Ach15g398521,2.769465648774608
Ach15g398531,7.8396931857884455
Ach15g398541,2.2624718609270804
Ach15g398551,4.77998308795654
Ach15g398561,1.81635577205466
Ach15g398571,3.428032647407638
Ach15g398581,44.70560396316247
Ach15g398591,11.034641809431587
Ach15g398601,1.241566145020668
Ach15g398611,21.960116208797565
Ach15g398621,5.095390893946238
Ach15g403211,1.9381382080775034
Ach15g403221,0.16636917184878677
Ach15g403231,0.0
Ach15g403241,2.432327246812085
Ach15g403251,8.614187457519177
Ach15g403261,0.9957461619598674
Ach15g403271,3.904238637405679
Ach15g403281,37.86864297124869
Ach15g403291,41.66270697830184
Ach15g403301,6.857199160043428
Ach15g403311,0.8109900938909845
Ach15g403321,83.12099259158738
Ach15g403331,0.0
Ach15g403341,0.0
Ach15g406851,1.3262605638675182
Ach15g406861,35.99312186420271
Ach15g406871,0.28278525902032964
Ach15g406881,12.195301984582924
Ach15g406891,0.0
Ach15g406901,30.891977620294004
Ach15g406911,6.270918251754897
Ach15g406921,0.8430082353038737
Ach15g406931,1.7412394327456255
Ach15g406941,0.0
Ach15g406951,11.805146469032989
Ach15g406961,5.005664876537175
Ach15g411941,10.273776983714589
Ach15g411951,0.4645124630929553
Ach15g411961,15.371519996994332
Ach15g411971,1.0272407329404
Ach15g411981,20.57036948048128
Ach15g411991,0.0
Ach15g412001,5.625450329570941
Ach15g412011,3.460667161344331
Ach15g412021,0.0
Ach15g412031,0.0
Ach15g412041,152.9440425282623
Ach15g412051,0.26180119386334405
Ach15g412061,0.6527730208222589
Ach15g412071,0.5846524610813004
Ach15g412081,0.8696476531338051
Ach15g412091,6.033366275515177
Ach15g412101,0.7606039351344752
Ach15g412111,6.381803065357893
Ach15g412121,0.026347701942861443
Ach15g412301,34.31949710290323
Ach15g412311,32.87425454862826
Ach15g412321,0.6208637251116735
Ach15g412331,5.830221300652631
Ach15g412341,286.31875333163975
Ach15g412351,0.4660797875423711
Ach15g412361,0.200513498953522
Ach15g412371,1.205602243338151
Ach15g412381,2.1112265317248275
Ach15g412391,0.27339386665434084
Ach15g412401,21.21987637833134
Ach15g412411,11.413824481647577
Ach15g412421,0.0
Ach15g412431,0.0
Ach15g412441,0.0
Ach15g412451,17.867795409866652
Ach15g412461,90.52765398091326
Ach15g412471,15.895519013369224
Ach15g412481,123.39744114722409
Ach15g412491,24.341870788130567
Ach15g412501,220.55069256096604
Ach15g412511,29.74538736877389
Ach15g412521,2.537287547387567
Ach15g412531,51.37284429000185
Ach15g412541,0.0
Ach15g412551,440.62884758682424
Ach15g412561,42.95931046997915
Ach15g412571,0.31195679100347945
Ach15g412581,3.8357084997362425
Ach15g412591,0.43222015282446113
Ach15g412601,6.20747158347982
Ach15g412611,4.570179223545412
Ach15g417991,0.5718761927701007
Ach15g418001,1.5127740536767498
Ach15g418011,0.9104187639901983
Ach15g418021,7.547469311392326
Ach15g418031,18.359827299730917
Ach15g418041,7.266351655696297
Ach15g418051,0.03734361787466047
Ach15g418061,1.2724700954855983
Ach15g418071,3.728386808606101
Ach15g418081,0.0
Ach15g418091,1.8470448105270403
Ach15g418101,0.025381890326593482
Ach15g418111,0.9928273080512747
Ach15g418121,0.0
Ach15g425721,2.80963681247939
Ach15g425731,2.654681161226678
Ach15g425741,43.36323132767626
Ach15g425751,49.481360644435824
Ach15g425761,23.373282745564733
Ach15g425771,0.30999890319383416
Ach15g425781,9.82926940797659
Ach15g425791,37.235625208345276
Ach15g427061,5.144123761743581
Ach15g427071,135.46702740693993
Ach15g427081,36.58830772606925
Ach15g427091,1.2394194066355713
Ach15g427101,0.23225623154647765
Ach15g427111,3.6338291050132825
Ach15g427121,1.816019650365757
Ach15g427131,7.129974773458186
Ach15g427141,0.24614530851603447
Ach15g430761,2.0073574297945567
Ach15g430771,0.4174069738778951
Ach15g430781,1.19220754466693
Ach15g430791,2.3337867805923738
Ach15g430801,1.4817947572665275
Ach15g430811,2.856550939113403
Ach15g430821,2.022927996268297
Ach15g432131,2.21743851234746
Ach15g432141,0.4245830250047356
Ach15g432151,1.0276647920276445
Ach15g432161,34.053668334696596
Ach15g432171,40.77189130897136
Ach15g432181,3.047995545010262
Ach15g432191,43.0377121170844
Ach15g432201,103.42010831643701
Ach15g432211,0.0
Ach15g433621,1.0987884852611962
Ach15g433631,0.0
Ach15g433641,10.086007571725093
Ach15g433651,3.9985986982437516
Ach15g433661,8.587373242264531
Ach15g433671,10.962257132839106
Ach15g438091,1.3499737874346713
Ach15g438101,4.248264785741191
Ach15g438111,3.127474648977279
Ach15g443091,3.9270654304032124
Ach15g443101,1.909834811649156
Ach15g443111,3.546949508099149
Ach15g443121,86.54258542121823
Ach15g445501,4.652146330953052
Ach15g445511,16.000684039994503
Ach15g445521,73.63145082499652
Ach15g445531,11.668699932807257
Ach15g445541,6.226091504176134
Ach15g445551,0.14669000795358556
Ach15g445561,15.053947702924907
Ach15g445571,10.2575208623591
Ach15g448181,0.0
Ach15g448191,0.0
Ach15g448201,0.029874894299728373
Ach15g448211,0.0
Ach15g448221,64.71160160886545
Ach15g451001,0.05770228805555013
Ach15g451011,0.06438853232618168
Ach15g451021,7.092808501704759
Ach15g451031,44.94275976988579
Ach15g451041,2.030514961574472
Ach15g451051,0.35003025762201434
Ach15g453331,0.15120354665984975
Ach15g453341,9.401375351691007
Ach15g453351,2.66713763145496
Ach15g453361,0.43582198743133155
Ach15g453371,7.86092332923989
Ach15g453381,1.1494881755946265
Ach15g455311,5.543851922672473
Ach15g455321,7.196348726959702
Ach15g455411,7.60356328644805
Ach15g456441,22.05575694809254
Ach15g456451,15.52182498369038
Ach15g458331,76.73579992987375
Ach15g458341,598.1754059188648
Ach15g458351,2.752673550074048
Ach15g458361,264.7065592596033
Ach15g463801,0.0
Ach15g463811,0.0
Ach15g463821,26.574511428739733
Ach15g463831,0.5627068698480484
Ach15g466561,0.10226326827236215
Ach15g466591,0.03307085457372105
Ach15g466601,22.237478106493313
Ach15g466611,1.4718217573804524
Ach15g467591,5.807918506615721
Ach15g468341,11.278834900754232
Ach15g470341,3.1442404185825232
Ach15g470351,7.1318664990485425
Ach15g470361,10.591738887750832
Ach15g470371,0.28941303852861866
Ach15g470381,7.247454308103539
Ach15g470391,20.641493774239883
Ach15g470401,31.31333881448097
Ach15g472121,2.444790573677638
Ach15g472131,1.0419370318295573
Ach15g472141,0.6496214529636829
Ach15g472971,1.8357503767916716
Ach15g472981,3.4234525602645975
Ach15g474191,4.615671169308034
Ach15g474201,4.936693444039002
Ach15g474211,0.0
Ach15g478521,11.232960256697869
Ach15g478531,6.266296237196759
Ach16g016861,0.0
Ach16g016871,12.171302030469272
Ach16g016881,0.37994737365808395
Ach16g016891,16.671648331165493
Ach16g016901,25.449765493983698
Ach16g016921,0.05648928929781991
Ach16g016931,4.292384607136323
Ach16g016941,0.5764013119229461
Ach16g016951,6.177559725053347
Ach16g016971,15.395917282964254
Ach16g016981,6.522149184928667
Ach16g016991,0.44199694474765916
Ach16g017001,6.105415937098478
Ach16g017011,7.923292792138093
Ach16g017021,19.645566230914163
Ach16g017031,10.382123267041605
Ach16g017041,3.5089626085128653
Ach16g017051,5.932375270178675
Ach16g017061,10.268771417718856
Ach16g017071,97.9693438150267
Ach16g017081,12.06112011728569
Ach16g017091,18.798888711590273
Ach16g017101,7.67311495571733
Ach16g017111,10.909445459295593
Ach16g017121,4.436565136234654
Ach16g017141,39.40585490048033
Ach16g017151,0.05678825078946835
Ach16g017161,5.033270235280324
Ach16g017171,1.725128700249021
Ach16g017181,5.391894565768126
Ach16g017201,3.945607341833949
Ach16g017211,1.2974971963198685
Ach16g017231,3.010355029880973
Ach16g017241,27.408920365623626
Ach16g017251,6.886991438139366
Ach16g017261,16.351251767734926
Ach16g017271,3.6071877499121103
Ach16g017281,0.4198908351562843
Ach16g017291,44.84462614766752
Ach16g017301,0.13295601231642237
Ach16g017311,10.6755192328888
Ach16g017321,0.578588170737033
Ach16g017331,1.8560442197293625
Ach16g017341,0.10311724128507499
Ach16g017371,0.0
Ach16g017381,1.6244296237163116
Ach16g017391,151.76950970180394
Ach16g017401,118.92032879433036
Ach16g017431,0.9967229308967674
Ach16g017441,24.0847423248563
Ach16g017451,181.37167828942293
Ach16g017491,3.4428316850988088
Ach16g017501,7.4228743000030555
Ach16g017511,2.371493642745853
Ach16g017521,0.32430844269661363
Ach16g017541,36.126187236187086
Ach16g017551,18.8501426260793
Ach16g017561,1.1045843599520582
Ach16g017571,8.28424143266537
Ach16g017581,0.8849268525685605
Ach16g017591,270.45175553377635
Ach16g017601,93.52674640003941
Ach16g017611,23.51443293268943
Ach16g017621,1.9228244654822821
Ach16g017631,1.6362574616459007
Ach16g021141,2.466165537493513
Ach16g021151,24.313281408176827
Ach16g021171,4.41727434415496
Ach16g021181,85.5993336016264
Ach16g021191,23.01915043426856
Ach16g021201,165.75366269423355
Ach16g021211,0.33443284452195926
Ach16g021221,3.8087407456944513
Ach16g021241,3.452070462715855
Ach16g021251,16.131407157576206
Ach16g021261,1.8726726022440028
Ach16g021281,1.567594425488251
Ach16g021291,3.583505303848361
Ach16g021311,0.0
Ach16g021341,10.90456407481137
Ach16g021351,8.382464468180428
Ach16g021361,17.70980118366954
Ach16g021371,1.032780945987291
Ach16g021381,0.27238874214458225
Ach16g021391,4.688516184322185
Ach16g021401,1.888379095950106
Ach16g021411,21.685227520846233
Ach16g021421,412.3165744249936
Ach16g021441,3.989597126866799
Ach16g021451,0.6715081981570367
Ach16g021461,0.0
Ach16g021471,0.0
Ach16g021481,0.0
Ach16g021491,3.9375240296127902
Ach16g021501,2.262500692386078
Ach16g021511,0.0
Ach16g021521,12.496271810059485
Ach16g021531,27.537956168475127
Ach16g021541,86.42956397764324
Ach16g021551,3.564987386729093
Ach16g021561,1.553052458294141
Ach16g021571,3.5763348928395677
Ach16g021581,3.987216812605626
Ach16g021591,25.064847737497114
Ach16g021601,287.47488786335913
Ach16g021611,22.69825116460166
Ach16g021621,1.3349502317716464
Ach16g021631,44.90010534167636
Ach16g021641,7.250834927132986
Ach16g021651,6.740821934737005
Ach16g021661,5.694647585972243
Ach16g021681,20.889383043599942
Ach16g021691,0.7562894670830527
Ach16g021701,1.9719702092900555
Ach16g021721,8.433738459454869
Ach16g021731,18.49139127957601
Ach16g021741,0.21653113842180136
Ach16g021751,101.50748625544813
Ach16g021761,38.86156826093452
Ach16g021771,0.8875139811341742
Ach16g021781,2.9944372366807603
Ach16g021791,3.7559473822108442
Ach16g021801,19.607262514806546
Ach16g021811,974.8120457665591
Ach16g021841,0.0
Ach16g021851,0.0
Ach16g021861,0.12670327124980996
Ach16g027921,0.0
Ach16g027931,12.864672665359397
Ach16g033921,0.5863277798565798
Ach16g033931,18.876672272471485
Ach16g033941,0.0
Ach16g033951,112.82759460828788
Ach16g033961,120.52032849949575
Ach16g033971,0.7521800798307245
Ach16g033991,7.841030573008623
Ach16g035771,64.29000232416705
Ach16g035781,133.3706189193695
Ach16g035801,0.0
Ach16g035821,0.0
Ach16g035851,2.9520766702281103
Ach16g035881,1.2161393765670712
Ach16g035901,1.5556900338756194
Ach16g035941,1.8796114149882073
Ach16g035951,2.8519226827303727
Ach16g035961,54.08238249095132
Ach16g035981,29.760473873171733
Ach16g035991,2.982335624170699
Ach16g036001,22.374678670976056
Ach16g036011,17.06215954943823
Ach16g036041,94.02802334068227
Ach16g036051,0.0
Ach16g099691,57.809929992012506
Ach16g112911,0.0
Ach16g112921,4.907732660943688
Ach16g112931,0.23144002456329987
Ach16g112941,2.527581675507936
Ach16g112951,3.277031509875805
Ach16g112981,10.781188000150069
Ach16g113001,9.942693778905896
Ach16g113011,0.0
Ach16g113021,9.516113120060268
Ach16g113031,135.31197097890868
Ach16g113041,5.104948571497129
Ach16g113051,0.0619479413572963
Ach16g113061,0.3654241078339155
Ach16g113071,0.5880137925660822
Ach16g113081,0.7943641997717467
Ach16g113091,0.2190639619363836
Ach16g113101,0.7725041013151203
Ach16g113111,0.0
Ach16g113121,25.05800560684761
Ach16g113131,0.9060833416963715
Ach16g113141,18.366492547971458
Ach16g113161,4.905068755881146
Ach16g113171,14.85909095550266
Ach16g113191,23.627170296471874
Ach16g113211,0.0
Ach16g113221,0.0
Ach16g113231,39.360173239892134
Ach16g113241,35.53366700170559
Ach16g113251,0.0
Ach16g113261,11.187068161446078
Ach16g113271,3.761402857456783
Ach16g113281,9.530686034486088
Ach16g113291,677.4966835734158
Ach16g113301,17.89632400501475
Ach16g113311,3.0296918828869517
Ach16g113321,0.0
Ach16g113331,36.77667700882397
Ach16g113351,19.952953476733335
Ach16g113361,31.486568450534858
Ach16g113371,10.932187167788184
Ach16g113381,4.437417633319655
Ach16g113391,0.8738082057127257
Ach16g113401,9.575128348115227
Ach16g113411,46.58325838451043
Ach16g113421,14.059009871630362
Ach16g113431,91.59847786019525
Ach16g113441,0.0
Ach16g113451,12.12941065809233
Ach16g113481,16.576071100650474
Ach16g113491,5.215574603686427
Ach16g113511,11.238396774861252
Ach16g113521,0.22899328926568985
Ach16g113531,47.98322495138694
Ach16g113541,16.28345887106074
Ach16g157601,0.0
Ach16g157621,8.114057394397525
Ach16g157631,304.7731061344302
Ach16g157641,91.33643359960199
Ach16g157651,5.605005155494207
Ach16g157661,88.90768543599164
Ach16g157681,14.081850824995078
Ach16g157701,34.09246174458235
Ach16g157741,16.768004378120803
Ach16g157751,40.17399954986907
Ach16g166491,0.0
Ach16g208131,1.9494010974327738
Ach16g208141,29.021042548954398
Ach16g208151,1.8678085175628498
Ach16g208161,10.82314039006586
Ach16g208171,0.0
Ach16g208181,4.142549610610151
Ach16g208201,2.4333473996513453
Ach16g208211,23.988940912767564
Ach16g208221,6.102667696260681
Ach16g208231,5.4768378868889105
Ach16g208241,90.57871611819662
Ach16g208251,2.850701726176467
Ach16g208261,3.0152800293214224
Ach16g208271,3.9378403982476615
Ach16g208281,2.761611600627142
Ach16g208291,28.74435888058513
Ach16g208301,40.365879965160474
Ach16g208311,11.34508531773979
Ach16g208321,6.477036542015679
Ach16g208331,2.506728425222829
Ach16g208341,5.491576047658613
Ach16g208361,9.548269643071425
Ach16g208381,13.64569955702797
Ach16g208391,0.6155336848240907
Ach16g208411,0.015310960500790737
Ach16g208441,0.0
Ach16g208461,4.942530511546341
Ach16g208471,19.65883972671376
Ach16g208481,7.075765970545191
Ach16g212281,7.189055424199938
Ach16g212291,0.5919286646870283
Ach16g212311,7.729276306039314
Ach16g212321,1.3101234134368684
Ach16g212331,0.20537695873409942
Ach16g212351,2.8992365189675326
Ach16g212361,50.119528554603136
Ach16g212371,3.9551534143850184
Ach16g212381,79.31970409023019
Ach16g212391,731.162960519834
Ach16g212401,60.91334876573591
Ach16g212411,23.22395823542521
Ach16g212421,22.414059617665327
Ach16g212431,13.3857755453227
Ach16g212441,151.76515983315775
Ach16g212451,12.147350328221151
Ach16g212461,0.39689873165770106
Ach16g212471,25.023340981497874
Ach16g212481,0.0
Ach16g212491,13.34266143073081
Ach16g212511,6.446571005839944
Ach16g212521,2.66875556626047
Ach16g212561,3.208285780492133
Ach16g213671,32.20882499722737
Ach16g213681,0.624351723567357
Ach16g213691,0.08685784040249281
Ach16g213731,75.6209615972675
Ach16g213751,1.1160261777274623
Ach16g213761,6.420959888063683
Ach16g213771,12.67479122093394
Ach16g213781,6.621507207183598
Ach16g213811,0.0
Ach16g213821,6.687634584313876
Ach16g216271,0.0
Ach16g216281,322.4725475854615
Ach16g216291,6.182653060099966
Ach16g216301,0.025554059966656602
Ach16g216311,2.402084829526886
Ach16g216321,461.81323652632966
Ach16g216331,0.31260089587291523
Ach16g216341,0.6475795106834892
Ach16g216361,13.378317706865682
Ach16g216371,19.906119524557642
Ach16g216381,8.28391784713203
Ach16g216391,1.5698202615003507
Ach16g216411,2.711142177362273
Ach16g216421,2.0981164704658797
Ach16g216431,33.72862520633962
Ach16g216441,17.521952604173535
Ach16g216461,0.2187473807597472
Ach16g216471,6.135556416806715
Ach16g216491,19.58445937689482
Ach16g216501,33.23331594331865
Ach16g216511,0.4512375695587926
Ach16g216521,6.6265606063104405
Ach16g216531,3.584987315967405
Ach16g216541,7.94665811661078
Ach16g216581,12.331210405099501
Ach16g216591,156.24123824813168
Ach16g216611,4.974489012186715
Ach16g216621,0.13109913170962706
Ach16g216631,0.0
Ach16g216641,0.34322277462665274
Ach16g216651,7.978007579989737
Ach16g216661,28.896636517350444
Ach16g216671,30.043487314587534
Ach16g216681,0.198100903377878
Ach16g301211,120.87422371355285
Ach16g301221,140.27963825261278
Ach16g301231,7.920245962727654
Ach16g301241,3.1334395064726963
Ach16g301251,9.462603459560537
Ach16g301271,106.69464537683048
Ach16g301291,11.142356833111798
Ach16g301301,0.5747702386794589
Ach16g301311,48.69491780723551
Ach16g301331,11.238569280928155
Ach16g301341,40.99457451255299
Ach16g301351,131.7102356473638
Ach16g301361,8.491660500094714
Ach16g301381,0.7270179451352277
Ach16g301391,41.90630137539111
Ach16g301401,39.54759592582911
Ach16g301411,4.808419980313231
Ach16g309401,247.97100081364965
Ach16g309411,1.8625911753350206
Ach16g309421,0.3045826839191218
Ach16g309431,1.064008544930537
Ach16g309451,14.600641167517193
Ach16g309461,1.869236505726124
Ach16g309471,35.40223271113678
Ach16g309481,19.13493857751041
Ach16g309491,3.329875859025904
Ach16g309501,2.0990796666419853
Ach16g309511,1.6819838108300222
Ach16g309521,96.14506173680977
Ach16g309531,25.47226861413515
Ach16g309541,18.260736019689546
Ach16g309551,7.470374121578488
Ach16g309561,130.14362009967834
Ach16g309571,1.2693752529175413
Ach16g309581,29.376840117836398
Ach16g309591,0.0
Ach16g309601,21.65745423802531
Ach16g309621,0.48345669078842657
Ach16g309631,4.848519610173565
Ach16g309641,3.6193824939834642
Ach16g309661,8.98496576533249
Ach16g309671,2.1137787881703365
Ach16g309681,62.27603880768013
Ach16g309691,150.6361060702747
Ach16g309701,10.442177819663447
Ach16g309711,52.086289031526434
Ach16g309721,4.444057687415279
Ach16g309741,0.11797728959128405
Ach16g309751,0.8550546787223332
Ach16g309761,0.09363631957450409
Ach16g309771,0.7238355408838585
Ach16g309781,5.08570528638005
Ach16g309791,0.7777026066454373
Ach16g309811,2.292268024393497
Ach16g309821,4.184470244772586
Ach16g309831,2.1605755877519233
Ach16g309851,1.5220660892102142
Ach16g309871,98.89499774997428
Ach16g309881,0.18339044025575835
Ach16g309891,40.43712435727335
Ach16g309901,9.198947198482744
Ach16g309911,0.10152756130637393
Ach16g309921,0.41506855945841103
Ach16g309931,1.193667998909147
Ach16g309941,4.103431635507307
Ach16g309961,28.992261199959785
Ach16g309971,4.072996060549356
Ach16g309981,8.575292197613564
Ach16g309991,57.31639527199219
Ach16g310001,3.1990387678465617
Ach16g310021,22.559908944900503
Ach16g310031,0.3267978355660268
Ach16g310041,13.42844094233837
Ach16g310051,14.059542661299886
Ach16g310061,0.33830930531199255
Ach16g310071,54.995753991120544
Ach16g310081,1.9997230192530735
Ach16g310091,0.8262796044237141
Ach16g310101,4.79840079619838
Ach16g310111,0.753454961321963
Ach16g310121,13.598931319112678
Ach16g310131,8.339374106413889
Ach16g310141,7.3023698469609455
Ach16g310151,6.0314788377894555
Ach16g310161,54.92224349072452
Ach16g310181,0.0
Ach16g323161,11.621398221921616
Ach16g323181,2.927099537476901
Ach16g323201,30.650959384693785
Ach16g323211,0.18248703907223246
Ach16g323221,28.183992501323
Ach16g323231,48.62139047280793
Ach16g323241,44.831602894601595
Ach16g323251,4.89541931013478
Ach16g323261,22.924552208955898
Ach16g323271,1.1529082035438425
Ach16g323291,9.61746631228445
Ach16g323301,9.23256747705923
Ach16g323311,0.03731853821188367
Ach16g330311,39.361439586824616
Ach16g330321,32.19731742364264
Ach16g330331,20.08824851345859
Ach16g330351,15.34972648652426
Ach16g330371,8.101271470785138
Ach16g330381,322.1443159237552
Ach16g330401,559.7702406810197
Ach16g330411,0.0
Ach16g330421,2.3972870004617204
Ach16g330431,44.9712232487891
Ach16g330441,20.018336921049773
Ach16g330451,0.5821003917608922
Ach16g330461,9.837641542018439
Ach16g330471,34.88591727329614
Ach16g330481,2.110150761930181
Ach16g330491,2.8273884371314533
Ach16g330501,14.571944038509557
Ach16g330511,3.9149134934386463
Ach16g330521,1.010919223987936
Ach16g330531,23.991737288343888
Ach16g330541,8.340847818464537
Ach16g330551,5.815693286072715
Ach16g330561,87.22337204478205
Ach16g330571,4.231026141486436
Ach16g330591,24.19693751027711
Ach16g330601,5.573121874674993
Ach16g330611,1.9874666523608773
Ach16g330621,5.2708135661158355
Ach16g330631,59.50774486984367
Ach16g330651,11.030995952475594
Ach16g330661,78.76089471635571
Ach16g330671,59.40177228691255
Ach16g330681,78.36928950886146
Ach16g330721,54.082727616727084
Ach16g330731,7.908082719657104
Ach16g330741,54.14250074627696
Ach16g330751,88.96631233044334
Ach16g330771,0.7653898539599833
Ach16g330781,54.26290660412636
Ach16g330791,19.17280419048394
Ach16g330801,89.2111481742729
Ach16g330811,148.76285948935612
Ach16g330821,13.462294515004338
Ach16g330831,7.909375208659647
Ach16g330841,0.0
Ach16g330851,8.149564502143619
Ach16g330871,95.90050823733469
Ach16g330881,0.3610359659194463
Ach16g330891,2.8262265898358847
Ach16g330901,39.5909080334957
Ach16g330911,8.046068641198898
Ach16g330921,2.217412582132808
Ach16g330931,245.2557767353254
Ach16g330941,2.804497992073607
Ach16g330951,0.13658892942936124
Ach16g330961,0.0772304425260525
Ach16g330971,12.552816180432453
Ach16g330981,0.27958391646538255
Ach16g330991,15.898976722422335
Ach16g331011,16.94802753623591
Ach16g331021,3.412184384687817
Ach16g331031,9.335544819054768
Ach16g331051,19.583793926905123
Ach16g331061,42.504730755188824
Ach16g331071,9.684748508811335
Ach16g331081,0.6928083298550871
Ach16g331091,9.168372949879046
Ach16g331101,4.216965317122134
Ach16g331111,9.270638613620696
Ach16g331131,0.0
Ach16g331141,10.886510620951434
Ach16g335361,69.06221993688636
Ach16g335371,0.30785209638501265
Ach16g335381,0.06668743282027575
Ach16g335391,19.201003978148353
Ach16g335401,16.850575772953682
Ach16g335411,1.5064214735294437
Ach16g335421,8.08341852190241
Ach16g335441,13.525804171476013
Ach16g335451,0.20096673923144587
Ach16g335461,0.1890482756893041
Ach16g356351,3.438917914395717
Ach16g356361,0.16834325694772465
Ach16g356371,1.311858611036833
Ach16g356381,0.0
Ach16g356401,10.064418152493065
Ach16g356411,9.578824986275277
Ach16g356431,235.6030474777452
Ach16g356441,10.404884327450365
Ach16g356451,0.024904113567504663
Ach16g356461,13.883798001496462
Ach16g356471,0.34090370182512136
Ach16g356491,0.45875998676982277
Ach16g364941,0.0
Ach16g364951,0.5136579814760446
Ach16g364961,23.462832557360734
Ach16g364971,0.04393106306749266
Ach16g364981,9.52477676080561
Ach16g364991,43.037013674312874
Ach16g365001,4.400050418997787
Ach16g365011,19.373120766310656
Ach16g365031,7.029386894053736
Ach16g365051,26.815087264282635
Ach16g365061,3.783781798686621
Ach16g365091,0.3459515776051332
Ach16g365101,0.0
Ach16g365111,3.411350725312806
Ach16g365121,18.758891076033695
Ach16g365131,70.13572594626801
Ach16g365141,6.8003348894067335
Ach16g365161,17.274062356954566
Ach16g365171,11.05105846711227
Ach16g365191,21.996586163850942
Ach16g365201,36.157058761876726
Ach16g365211,118.2602465381234
Ach16g365221,25.533663343634792
Ach16g365231,0.054618310256783174
Ach16g365241,60.57257257361321
Ach16g365251,11.761856533559728
Ach16g365261,14.562119014602823
Ach16g365271,0.5705963224071343
Ach16g365611,0.0
Ach16g365631,18.064025771626987
Ach16g365641,5.667178725120578
Ach16g365651,1.205532504093757
Ach16g365681,20.854093939432925
Ach16g365691,2.3068233400669387
Ach16g365721,1.9866333496475523
Ach16g365741,2.3843043119756024
Ach16g365751,174.0236054918052
Ach16g365761,17.378834678272174
Ach16g365781,7.8149449527070285
Ach16g365791,190.58899230041604
Ach16g365801,0.0
Ach16g365811,0.28155948122159535
Ach16g365821,0.7531358359677395
Ach16g365831,1.7601247671793787
Ach16g365841,0.01832996978310895
Ach16g365861,14.858027029005559
Ach16g365871,0.0
Ach16g365881,21.63064155784624
Ach16g365891,8.833272417156477
Ach16g365911,23.062519906328664
Ach16g365921,5.901500155519159
Ach16g365931,5.114676183858823
Ach16g365941,5.578442841828451
Ach16g365951,0.20828440363184123
Ach16g365961,72.36567929110633
Ach16g365971,15.884816155380104
Ach16g365981,7.6220198266254675
Ach16g365991,1.6746947863623374
Ach16g366001,14.53531642005313
Ach16g366021,0.20517158177536532
Ach16g366031,8.474193703914843
Ach16g366041,0.8355317154866047
Ach16g366061,0.0
Ach16g366071,1.019885379113285
Ach16g366081,4.15456473999961
Ach16g366091,362.32535166660324
Ach16g366101,2.234371806707581
Ach16g366121,13.990349436957905
Ach16g366141,1.715723511277229
Ach16g366151,2.992085567557411
Ach16g366171,5.5805232684132555
Ach16g366181,5.952755664631401
Ach16g366201,0.5388344571878282
Ach16g366221,2.1553378287513127
Ach16g366231,7.373406334625723
Ach16g366241,9.81264848800544
Ach16g366271,1.997594748691927
Ach16g366281,3.4549618692742867
Ach16g366291,23.036305049941813
Ach16g366301,0.3524486340763062
Ach16g366321,60.58763189088452
Ach16g366331,53.06616257727389
Ach16g375701,0.7638117305497564
Ach16g375711,12.588718769901972
Ach16g375721,6.928792362164059
Ach16g375731,15.50277109838947
Ach16g375741,42.12891305251252
Ach16g375751,21.360937409946043
Ach16g375761,0.5320627494673348
Ach16g375771,17.062254964180067
Ach16g375781,0.04758493119031879
Ach16g375791,1.3049594375639801
Ach16g375801,32.04930674429476
Ach16g375821,18.053945993839555
Ach16g380001,0.04192967621014509
Ach16g380031,71.31955731779071
Ach16g380051,2.749331283475963
Ach16g380061,14.361597737999858
Ach16g380081,9.743811679296025
Ach16g380091,19.677757339957914
Ach16g380101,2.3810306758433755
Ach16g380111,0.4395153941044785
Ach16g380121,6.675466448323776
Ach16g380131,7.962050499492533
Ach16g396931,0.0
Ach16g396941,6.562792460566038
Ach16g396951,1.922744062197051
Ach16g396961,0.0
Ach16g396971,7.443757700822461
Ach16g396981,22.156945174415196
Ach16g396991,0.0
Ach16g397001,0.0
Ach16g397011,0.0
Ach16g397021,0.0
Ach16g397031,5.275903891575243
Ach16g397041,1.245647972601509
Ach16g408371,0.0
Ach16g408381,197.6327525575293
Ach16g408391,18.63049131546127
Ach16g408401,4.549556356600243
Ach16g408411,2.5641547282879507
Ach16g408421,16.195080246704794
Ach16g408431,31.36749438274929
Ach16g408441,40.20362952634419
Ach16g408451,5.03522490333286
Ach16g408461,20.719267423591003
Ach16g408471,0.3332649599849749
Ach16g408481,5.63281881977466
Ach16g408491,74.6596589238135
Ach16g408501,0.3491139480470876
Ach16g408511,4.200761008556926
Ach16g408521,5.208488383852371
Ach16g408531,1.5844388385462638
Ach16g408541,13.574064588797057
Ach16g408551,2.71870192738927
Ach16g408561,240.95609259101985
Ach16g408571,0.07881887006736848
Ach16g408581,37.767065227273285
Ach16g408591,7.649888175131556
Ach16g408601,3.472449387374473
Ach16g411221,0.10730977964893124
Ach16g411231,14.603367479094901
Ach16g411241,26.597928444872622
Ach16g411251,8.089871286259477
Ach16g411261,4.628916760916628
Ach16g411271,19.244886266573577
Ach16g411281,0.2568737815964758
Ach16g411291,0.0
Ach16g411301,0.0
Ach16g411311,0.0
Ach16g411321,17.704040156701073
Ach16g411331,0.0
Ach16g411341,0.8216976472827324
Ach16g411351,1.3678105451691023
Ach16g411361,5.011873816289579
Ach16g411371,0.5576066700080402
