tracking_id,TPM
Cucsa.167240,0.0
Cucsa.167250,0.026162798111569772
Cucsa.167260,0.0
Cucsa.167270,0.0
Cucsa.167280,1.381682374175914
Cucsa.167290,0.0
Cucsa.167300,0.6219547882413271
Cucsa.167310,0.028187263097582013
Cucsa.167320,0.27722854424697385
Cucsa.167330,0.08663498523468595
Cucsa.167340,269.9375411141867
Cucsa.167350,28.536901049128748
Cucsa.167360,2.2941362377497687
Cucsa.167370,31.57592856019282
Cucsa.167380,0.0
Cucsa.167390,0.05292887480594924
Cucsa.167400,1.0282737650557565
Cucsa.167410,19.020783885020457
Cucsa.167420,0.0
Cucsa.167430,5.247005820997436
Cucsa.167440,0.41668961658822057
Cucsa.167450,0.03356977026788984
Cucsa.167460,30.14781863319728
Cucsa.167470,19.412096124013548
Cucsa.167480,0.38876917544604594
Cucsa.167490,15.461293787286083
Cucsa.167500,0.0
Cucsa.167510,9.929291760924675
Cucsa.167520,17.606121571545938
Cucsa.167530,23.468349053896006
Cucsa.167540,14.884910431518444
Cucsa.167550,14.179776162138584
Cucsa.167560,127.86656659235376
Cucsa.167570,28.95657310673549
Cucsa.167580,0.1498104089649055
Cucsa.167590,23.7058791778714
Cucsa.167600,4.953568242393531
Cucsa.167800,0.0
Cucsa.167810,1.5356109483507745
Cucsa.167820,77.5193672930653
Cucsa.168020,619.8750682096592
Cucsa.168030,35.4139573459073
Cucsa.168040,0.0
Cucsa.168240,52.74686601700621
Cucsa.168250,749.9294683206025
Cucsa.168260,36.789741410390334
Cucsa.168270,5.841816401629533
Cucsa.168280,9.776987551947407
Cucsa.168290,65.17419179138464
Cucsa.168300,6.394846179064616
Cucsa.168310,15.242004485611492
Cucsa.168320,26.45611585995418
Cucsa.168330,22.33555404560978
Cucsa.168340,151.5532729351061
Cucsa.168350,20.425859780935426
Cucsa.168360,0.0
Cucsa.168370,27.938948253852125
Cucsa.168380,55.731570495232866
Cucsa.168390,31.524135276433615
Cucsa.168400,14.931644217121226
Cucsa.168600,0.0
Cucsa.168800,37.975394859942384
Cucsa.169000,8.4484831662893
Cucsa.169010,124.3637961318467
Cucsa.169020,35.81392398964165
Cucsa.169030,0.006136771829680367
Cucsa.169040,3.38179519669314
Cucsa.169050,37.957686616394895
Cucsa.169060,39.55102910160426
Cucsa.169070,17.924204231959173
Cucsa.169080,7.1213634853897965
Cucsa.169090,76.54687848952481
Cucsa.169100,14.69251635688591
Cucsa.169110,2.346848219858433
Cucsa.169120,80.8881941971154
Cucsa.169130,21.54973409510374
Cucsa.169140,0.0
Cucsa.169150,0.0
Cucsa.169160,42.152010588072464
Cucsa.169170,0.0
Cucsa.169180,12.167081166574452
Cucsa.169190,26.2639880746983
Cucsa.169200,682.2280572000826
Cucsa.169210,0.7991144476354844
Cucsa.169220,77.87100241493695
Cucsa.169230,54.703693501348326
Cucsa.169240,11.487950054824855
Cucsa.169250,117.2346969400651
Cucsa.169260,2.871331776116204
Cucsa.169270,6.235525245012512
Cucsa.169280,30.770669485191046
Cucsa.169290,0.2829990350390666
Cucsa.169300,7.2606994017240165
Cucsa.169310,9.039073060301433
Cucsa.169320,0.0
Cucsa.169330,30.868264541734746
Cucsa.169340,3.77033802616903
Cucsa.169350,19.0914837145221
Cucsa.169360,16.412213151317612
Cucsa.169370,6.050294354611972
Cucsa.169380,0.0
Cucsa.169390,24.558670906605915
Cucsa.169400,0.0
Cucsa.169410,0.0
Cucsa.169420,0.0
Cucsa.169430,0.0
Cucsa.169440,5.642631947892322
Cucsa.169450,0.0
Cucsa.169460,0.0
Cucsa.169470,0.0
Cucsa.169480,0.0
Cucsa.169490,1.9091483714522095
Cucsa.169500,0.0
Cucsa.169510,190.60461002141903
Cucsa.169520,0.0
Cucsa.169530,0.0
Cucsa.169540,35.466815787173125
Cucsa.169550,3.984714288844354
Cucsa.169560,0.0
Cucsa.169570,0.0
Cucsa.169580,0.0
Cucsa.169590,2.6255067380580392
Cucsa.169600,380.17069147388736
Cucsa.169610,15.56448092073952
Cucsa.169620,13.18453293136299
Cucsa.169630,0.0
Cucsa.169830,40.23299619521522
Cucsa.169840,111.27540697992465
Cucsa.169850,84.8810702553542
Cucsa.169860,0.0
Cucsa.169870,0.9819647110087381
Cucsa.169880,0.0
Cucsa.169890,31.009930490114687
Cucsa.169900,27.981155120051792
Cucsa.169910,122.02391137918777
Cucsa.169920,105.16899213918285
Cucsa.169930,8.030701763256799
Cucsa.169940,0.0
Cucsa.169950,0.0612185962458774
Cucsa.169960,16.398232959043277
Cucsa.169970,1.6950783415600381
Cucsa.169980,3.1668064684515116
Cucsa.170000,12.993456989144894
Cucsa.170010,30.76121621231983
Cucsa.170020,10.144027514258484
Cucsa.170030,48.21302309009476
Cucsa.170040,71.40523006040054
Cucsa.170050,31.405103925069263
Cucsa.170060,29.45160505793533
Cucsa.170070,194.70280352812455
Cucsa.170080,0.0
Cucsa.170090,1.6945590772755628
Cucsa.170100,0.0
Cucsa.170110,15.888421947439141
Cucsa.170120,98.20845412282324
Cucsa.170130,25.80237544026855
Cucsa.170140,0.6362931397272631
Cucsa.170150,0.14969590453294424
Cucsa.170160,0.0
Cucsa.170170,27.700885551123427
Cucsa.170370,17.956425246534312
Cucsa.170380,30.088968680956736
Cucsa.170390,10.612750075044898
Cucsa.170400,0.4757259713924183
Cucsa.170410,21.12233964557403
Cucsa.170420,0.7858372593155146
Cucsa.170430,37.0404528585101
Cucsa.170630,0.039542774130927986
Cucsa.170640,170.0697047407438
Cucsa.170650,0.0
Cucsa.170660,4.19392453761259
Cucsa.170670,42.69351003549843
Cucsa.170680,17.91195492063309
Cucsa.170690,13.190471184462375
Cucsa.170700,0.0
Cucsa.170710,10.319072836002007
Cucsa.170730,22.042236297225365
Cucsa.170720,1.5570339287025907
Cucsa.170750,147.7147115706383
Cucsa.170760,4.899777788309417
Cucsa.170770,6.921193760958965
Cucsa.170780,16.190527245253136
Cucsa.170790,0.05101838167314492
Cucsa.170800,15.806804253494684
Cucsa.170810,0.1660354206844353
Cucsa.170820,34.49459327300928
Cucsa.170830,0.0
Cucsa.170840,83.86557571748408
Cucsa.171040,0.6722808175351714
Cucsa.171240,4.349996741269515
Cucsa.171440,3.104321666219644
Cucsa.171640,108.73127827537208
Cucsa.171650,1.0826207639370768
Cucsa.171660,0.6123936681725642
Cucsa.171670,27.626723959725282
Cucsa.171870,24.060177193509578
Cucsa.172070,0.13777013479949365
Cucsa.172080,49.982782287337415
Cucsa.172090,0.7165154773380551
Cucsa.172100,110.95759060888807
Cucsa.172110,4.315552210399316
Cucsa.172120,5.61136957507314
Cucsa.172130,32.69088218024323
Cucsa.172140,1.1593773453107166
Cucsa.172150,68.1505081542467
Cucsa.172160,5.954922814363331
Cucsa.172170,0.9383158878344934
Cucsa.172180,188.83378566666977
Cucsa.172190,15.548636702828604
Cucsa.172200,18.832916729791037
Cucsa.172210,0.0
Cucsa.172220,1.1460309217528168
Cucsa.172230,113.37709588516655
Cucsa.172240,425.97512715214657
Cucsa.172250,39.099136029422375
Cucsa.172260,32.62377725732642
Cucsa.172270,0.12448722125792586
Cucsa.172280,675.269915788113
Cucsa.172290,111.41520890266801
Cucsa.172300,20.415341350557593
Cucsa.172310,154.756734136254
Cucsa.172320,653.9321480368259
Cucsa.172330,670.9267360548859
Cucsa.172340,118.44644674852925
Cucsa.172350,256.0012865869981
Cucsa.172360,30.446861603179748
Cucsa.172370,2.0371536748098005
Cucsa.172380,14.00682121200179
Cucsa.172390,37.25228605763837
Cucsa.172400,20.758987791129613
Cucsa.172410,23.120308838609194
Cucsa.172420,8.337174206847918
Cucsa.172430,50.540924820804264
Cucsa.172440,33.10948908034336
Cucsa.172450,75.0272981616486
Cucsa.172460,0.0
Cucsa.172470,4.222084639193754
Cucsa.172480,8.692777040431704
Cucsa.172680,18.855684471494957
Cucsa.172880,181.92490778938105
Cucsa.172890,2.153468874532279
Cucsa.172900,10.980828565924927
Cucsa.172910,98.42161876883479
Cucsa.172920,16.167759503549213
Cucsa.172930,141.1373639672838
Cucsa.172940,0.0
Cucsa.172950,0.0
Cucsa.172960,248.9352979774835
Cucsa.172970,62.18043347435175
Cucsa.172980,18.420700774730605
Cucsa.172990,14.519295117372463
Cucsa.173190,62.42848202870499
Cucsa.173200,0.1994081368136012
Cucsa.173210,0.7267955787237838
Cucsa.173410,28.541294823843533
Cucsa.173420,76.85257869392363
Cucsa.173440,2.4189194396498457
Cucsa.173450,121.71235280850256
Cucsa.173460,54.893824116279305
Cucsa.173470,89.37057600105275
Cucsa.173480,95.89040509904994
Cucsa.173490,57.4499358427813
Cucsa.173500,2.273525439996747
Cucsa.173510,0.44896788337933846
Cucsa.173520,2.47345550398859
Cucsa.173530,3.508375851885631
Cucsa.173540,0.8115261954813285
Cucsa.173550,0.486026044481396
Cucsa.173560,39.29911935128955
Cucsa.173570,37.3401615519342
Cucsa.173580,0.15718263035757218
Cucsa.173590,63.002069346017755
Cucsa.173600,0.0
Cucsa.173610,0.5796254289284031
Cucsa.173620,7.3951755369343
Cucsa.173630,0.0
Cucsa.173640,0.0
Cucsa.173650,0.9542732787304858
Cucsa.173660,250.6848191821005
Cucsa.173670,3.8988625938110952
Cucsa.173870,5.222706915377756
Cucsa.174070,0.0
Cucsa.174080,55.76166119479477
Cucsa.174090,2.3984551010539836
Cucsa.174100,28.854584275477002
Cucsa.174110,0.0
Cucsa.174120,9.457480243369073
Cucsa.174130,15.541713179035602
Cucsa.174140,23.913718036349863
Cucsa.174150,0.0
Cucsa.174160,8.747219903488622
Cucsa.174360,2.7024377389733876
Cucsa.174370,0.0
Cucsa.174380,0.9792019587259527
Cucsa.174390,8.987546065918881
Cucsa.174400,2.020803507083243
Cucsa.174410,0.010173785352099571
Cucsa.174420,13.840124062216372
Cucsa.174430,2.7539647333559416
Cucsa.174440,0.0
Cucsa.174450,46.26005680171413
Cucsa.174460,0.0
Cucsa.174470,0.0
Cucsa.174500,43.436590541051494
Cucsa.174510,344.9645729864585
Cucsa.174520,0.0
Cucsa.174530,11.285024235345656
Cucsa.174540,3.369998577307366
Cucsa.174550,5.774085698677583
Cucsa.174560,25.24955869433479
Cucsa.174570,406.5852661910836
Cucsa.174580,48.700332649371624
Cucsa.174590,11.501331096001723
Cucsa.174600,26.412311257494594
Cucsa.174610,128.78286833742024
Cucsa.174620,134.56933649211226
Cucsa.174630,0.8794339808687551
Cucsa.174640,39.550629667539276
Cucsa.174650,41.06927798259719
Cucsa.174660,4.174046035645366
Cucsa.174670,3.7693926988819078
Cucsa.174680,0.28066101431204427
Cucsa.174690,13.147279047569093
Cucsa.174700,0.30059676849524797
Cucsa.174710,57.06488140413958
Cucsa.174720,25.798381099618737
Cucsa.174730,3.2716046526337035
Cucsa.174740,30.504513253225344
Cucsa.174750,0.0
Cucsa.174760,28.743807894788922
Cucsa.174770,0.0
Cucsa.174780,58.48819812235535
Cucsa.174800,13.745325044127538
Cucsa.174810,114.22522754980963
Cucsa.174820,13.363732367382319
Cucsa.174840,17.954827510274388
Cucsa.174850,4.067876461173406
Cucsa.175050,0.0
Cucsa.175250,4.137937196171081
Cucsa.175260,40.070160241391285
Cucsa.175270,58.8916265279862
Cucsa.175280,114.98921177143002
Cucsa.175290,23.900669856893817
Cucsa.175300,23.516414286382055
Cucsa.175310,4.449242791948469
Cucsa.175320,35.846278148905114
Cucsa.175330,18.064538733455848
Cucsa.175340,0.93620953886516
Cucsa.175350,50.786177336702615
Cucsa.175360,34.34706895834295
Cucsa.175370,3.571979069499445
Cucsa.175380,18.25640022933507
Cucsa.175390,10.012200958345908
Cucsa.175400,62.50903456514283
Cucsa.175410,22.353262289157264
Cucsa.175420,12.29956013145983
Cucsa.175430,998.3654737168598
Cucsa.175440,17.84018993362483
Cucsa.175450,203.94703923866908
Cucsa.175460,12.571761132275578
Cucsa.175470,27.77531343189823
Cucsa.175480,20.65260518515633
Cucsa.175490,0.0
Cucsa.175500,11.039119310474495
Cucsa.175510,102.84854651101965
Cucsa.175520,21.404473240138973
Cucsa.175530,4.334432127204086
Cucsa.175540,87.47752482241928
Cucsa.175550,21.832799702486973
Cucsa.175560,0.334211807957169
Cucsa.175570,12.44577962818056
Cucsa.175580,162.08901212242262
Cucsa.175590,18.995486394238323
Cucsa.175600,11.871979279366462
Cucsa.175630,103.99758517128178
Cucsa.175620,26.42056622817087
Cucsa.175610,36.78681222724714
Cucsa.175640,1.2279095792863972
Cucsa.175650,2.7129295404135556
Cucsa.175660,34.05348492058188
Cucsa.175670,0.0
Cucsa.175680,0.09910851221591384
Cucsa.175690,0.2078135609876855
Cucsa.175700,16.945058194002318
Cucsa.175710,1.980247635018835
Cucsa.175720,16.43498089302153
Cucsa.175730,21.835995175006826
Cucsa.175740,67.71006552526094
Cucsa.175750,4.803913612713968
Cucsa.175760,62.423955109301865
Cucsa.175770,23.29166605248606
Cucsa.175780,0.9177663366381023
Cucsa.175790,0.0
Cucsa.175800,2.4102783493774225
Cucsa.175810,13.567443740522647
Cucsa.175820,3.0409447945759864
Cucsa.175830,29.188644298489475
Cucsa.175840,2.8453818763612686
Cucsa.175850,2.652002531035115
Cucsa.175860,9.774883865871839
Cucsa.175870,3.1225225451139464
Cucsa.175880,451.4390487946878
Cucsa.175890,32.32619887891554
Cucsa.175900,1.6752264685304803
Cucsa.175910,11.786846565650169
Cucsa.175920,1.1476712643130058
Cucsa.175930,224.02126389773287
Cucsa.175940,34.02565768072154
Cucsa.175950,34.97071867846668
Cucsa.175960,43.82271013719983
Cucsa.175970,18.364646860944934
Cucsa.175980,0.4285661227869902
Cucsa.175990,3.9115779115463254
Cucsa.176000,606.3236018317357
Cucsa.176010,7.066334785704241
Cucsa.176020,10.547229573919179
Cucsa.176030,24.63522910239395
Cucsa.176040,6.0554071106437295
Cucsa.176050,28.76897224088273
Cucsa.176060,35.61580469341106
Cucsa.176070,16.673309885126884
Cucsa.176080,36.3361174572602
Cucsa.176090,13.881398915597746
Cucsa.176100,9.604432035875597
Cucsa.176110,44.42199437935971
Cucsa.176120,4.885611193471424
Cucsa.176130,4.390925418461238
Cucsa.176140,38.25939248014391
Cucsa.176150,41.365258624748144
Cucsa.176160,60.827017717507665
Cucsa.176170,56.734682577088584
Cucsa.176180,51.42820102381547
Cucsa.176190,169.7395059136928
Cucsa.176200,0.8505868526958243
Cucsa.176210,47.95618698631195
Cucsa.176220,0.42087568558922184
Cucsa.176230,1.4388946467500319
Cucsa.176240,2.085911259675153
Cucsa.176250,2.810497968019591
Cucsa.176260,1.8129113907294447
Cucsa.176270,0.0
Cucsa.176280,0.833768015666356
Cucsa.176290,43.74468734984019
Cucsa.176300,10.065831638804028
Cucsa.176310,36.03933794697929
Cucsa.176320,19.233948531032002
Cucsa.176330,5.369525563195952
Cucsa.176340,0.14282697006215364
Cucsa.176350,6.743512174386566
Cucsa.176370,20.652871474532983
Cucsa.176360,28.973615626841347
Cucsa.176380,29.503930920447843
Cucsa.176390,25.645264708042667
Cucsa.176400,41.0762015063902
Cucsa.176410,0.0
Cucsa.176420,38.82073048613059
Cucsa.176430,1.6549352180294437
Cucsa.176440,81.96586730443425
Cucsa.176450,8.619867009103832
Cucsa.176460,2.3710406097274515
Cucsa.176470,0.8192086439977972
Cucsa.176480,6.1374641820596665
Cucsa.176490,36.157969864278655
Cucsa.176500,7.396453725942239
Cucsa.176510,18.93996505920596
Cucsa.176520,3.2517128361976475
Cucsa.176530,30.521688918019528
Cucsa.176550,95.88441358807522
Cucsa.176540,4.078514721770735
Cucsa.176570,202.1216255617057
Cucsa.176580,30.591323590014557
Cucsa.176590,3.323850628333224
Cucsa.176600,13.823480976175494
Cucsa.176610,12.578911002038739
Cucsa.176620,0.4226691445409868
Cucsa.176630,5.584887096564897
Cucsa.176650,4.7192735343444845
Cucsa.176640,6.825848849647991
Cucsa.176660,2.7708208508981413
Cucsa.176670,0.04207625126041439
Cucsa.176680,53.438286383488396
Cucsa.176690,6.703914944078112
Cucsa.176700,5.203174589600183
Cucsa.176710,73.69571813369015
Cucsa.176720,0.1636641137853312
Cucsa.176730,39.66007460134408
Cucsa.176740,5.8502710893383
Cucsa.176750,69.86927293586011
Cucsa.176760,1.1889953812290608
Cucsa.176770,15.095811617828431
Cucsa.176780,3.899009052968255
Cucsa.176790,34.43068382261231
Cucsa.176800,3.7072807017773566
Cucsa.176810,6.131286268521294
Cucsa.176820,0.4467150752528454
Cucsa.176830,20.08687340445485
Cucsa.176840,8.367664340474805
Cucsa.176850,17.15769026126056
Cucsa.176860,22.253803206976993
Cucsa.176870,6.6169315191940745
Cucsa.176880,7.271670524042161
Cucsa.176890,44.95270910703119
Cucsa.176900,15.336004635570363
Cucsa.176910,20.62570995811427
Cucsa.176920,73.06394658757847
Cucsa.176930,1.5872178295463246
Cucsa.176940,0.34048958001178764
Cucsa.176950,32.24511376372438
Cucsa.176960,1.1374098031836426
Cucsa.176970,899.90364525215
Cucsa.176980,0.0
Cucsa.176990,15.062658590435005
Cucsa.177000,46.36803714394733
Cucsa.177010,35.99926139579286
Cucsa.177030,8.65834582403034
Cucsa.177040,49.30747242814281
Cucsa.177050,0.0
Cucsa.177060,17.362200502530854
Cucsa.177070,1.2168239525362898
Cucsa.177080,30.017869417390113
Cucsa.177090,12.7496557503493
Cucsa.177100,0.7033794223877119
Cucsa.177110,0.0407277618570384
Cucsa.177120,99.17814688790887
Cucsa.177130,45.188242060681674
Cucsa.177140,58.95194107179834
Cucsa.177150,34.51190208249179
Cucsa.177160,3.961081106666309
Cucsa.177170,52.39136969917309
Cucsa.177180,25.517046373183756
Cucsa.177190,0.0
Cucsa.177200,48.258159139437616
Cucsa.177220,5.076580619938859
Cucsa.177230,4.3191204880464795
Cucsa.177240,21.526566919334844
Cucsa.177250,2.5792655878020674
Cucsa.177260,9.482671218400544
Cucsa.177270,8.72489153925618
Cucsa.177280,2.2860676696371516
Cucsa.177290,3.7419915220242084
Cucsa.177300,226.33931292150612
Cucsa.177310,16.633899057382088
Cucsa.177320,46.836972736235076
Cucsa.177330,55.09966580443286
Cucsa.177340,6.107985948064067
Cucsa.177350,0.0
Cucsa.177360,1.740320906653557
Cucsa.177370,75.00692702433457
Cucsa.177380,70.77425738241882
Cucsa.177390,20.498823070138627
Cucsa.177400,26.869663261897887
Cucsa.177410,8.58550236504663
Cucsa.177420,39.894409252799626
Cucsa.177430,39.53917922434315
Cucsa.177440,0.2648167964011297
Cucsa.177450,0.0
Cucsa.177470,0.42940626577033364
Cucsa.177460,8.849062275589953
Cucsa.177480,4.922811819389991
Cucsa.177490,1.1114612348755912
Cucsa.177500,39.449705993787404
Cucsa.177510,10.207617417403466
Cucsa.177520,1.9271894767205204
Cucsa.177530,12.900535311161471
Cucsa.177540,20.584301960044574
Cucsa.177550,0.0
Cucsa.177560,27.287604438556382
Cucsa.177570,123.63269864824308
Cucsa.177590,2.2573350458961823
Cucsa.177600,0.17912886933451377
Cucsa.177610,6.40817396236615
Cucsa.177620,17.419452718511465
Cucsa.177630,15.442653530920301
Cucsa.177640,0.0860432902397607
Cucsa.177650,44.83873725382326
Cucsa.177660,163.74266915144415
Cucsa.177670,32.89126493617538
Cucsa.177680,0.16502618394691654
Cucsa.177690,1.9834830509451815
Cucsa.177890,0.0
Cucsa.178090,9.435617885545776
Cucsa.178100,0.1617920994674534
Cucsa.178110,0.0
Cucsa.178120,0.0
Cucsa.178130,1.058371121852078
Cucsa.178140,8.238434105984604
Cucsa.178150,8.20868958261235
Cucsa.178160,37.731473790927296
Cucsa.178170,653.4275296680664
Cucsa.178180,13.001126123192531
Cucsa.178190,1.763687799454948
Cucsa.178200,42.06267050220504
Cucsa.178210,0.30542992068151853
Cucsa.178220,0.0
Cucsa.178230,0.0
Cucsa.178240,0.27423811454714914
Cucsa.178250,0.0
Cucsa.178260,27.980089962545176
Cucsa.178270,34.65543205650831
Cucsa.178280,77.16719959244037
Cucsa.178290,24.79606788589298
Cucsa.178300,0.7703938069164644
Cucsa.178310,0.0
Cucsa.178320,0.44303495606748666
Cucsa.178330,10.99926910525822
Cucsa.178340,60.62929785534205
Cucsa.178350,80.973939376398
Cucsa.178360,0.38129176974960083
Cucsa.178370,27.00933203995292
Cucsa.178380,14.72234076707116
Cucsa.178390,36.07528701282757
Cucsa.178400,111.98719848372086
Cucsa.178410,15.96111894726569
Cucsa.178420,40.39343554464927
Cucsa.178430,0.0
Cucsa.178440,0.0
Cucsa.178450,0.37855298351071415
Cucsa.178460,10.313760362937762
Cucsa.178470,124.18538224948851
Cucsa.178480,26.14482357864562
Cucsa.178490,18.87965051539382
Cucsa.178500,69.73253334094827
Cucsa.178510,11.924185311659485
Cucsa.178520,0.17266203182247072
Cucsa.178530,1.8109275348733722
Cucsa.178540,743.7102799288475
Cucsa.178550,4.644126672252719
Cucsa.178560,53.74651633696542
Cucsa.178570,80.19038288559352
Cucsa.178580,1.4539799399374822
Cucsa.178590,0.0
Cucsa.178600,26.031251159502684
Cucsa.178610,17.433699200162458
Cucsa.178620,0.2871638008899356
Cucsa.178630,4.471584470649743
Cucsa.178640,15.338268095271923
Cucsa.178650,7.240900786569789
Cucsa.178660,1.446470579515839
Cucsa.178670,25.20322434279699
Cucsa.178680,27.2098479405734
Cucsa.178690,26.761283485599694
Cucsa.178700,43.37321366940783
Cucsa.178710,61.806696334217825
Cucsa.178720,0.0
Cucsa.178730,16.869964589785884
Cucsa.178740,15.93049566895048
Cucsa.178750,1.0175383088359495
Cucsa.178760,0.0
Cucsa.178770,47.120437777683286
Cucsa.178780,10.97132203517838
Cucsa.178790,0.0
Cucsa.178800,59.062850597174744
Cucsa.178810,71.66619364952149
Cucsa.178820,77.2118030630299
Cucsa.178830,0.20842070076645666
Cucsa.178840,26.889501820458605
Cucsa.178850,52.221876510932795
Cucsa.178860,71.93514591994204
Cucsa.178870,116.04678003081149
Cucsa.178880,14.872661120192356
Cucsa.178890,61.17638937967775
Cucsa.178900,11.526535385502024
Cucsa.178910,20.47565589436973
Cucsa.178920,4.48414001475898
Cucsa.178930,4.51498963904435
Cucsa.178940,0.15272228329861726
Cucsa.178950,5.206742867247346
Cucsa.178960,1.8053887158389685
Cucsa.178970,30.45232053540116
Cucsa.178980,54.345401145060336
Cucsa.178990,2.1857032035762494
Cucsa.179000,18.708027012140303
Cucsa.179010,0.7178935248622397
Cucsa.179020,16.357756973791865
Cucsa.179030,0.0
Cucsa.179040,1.8317247351900519
Cucsa.179240,114.11045682847174
Cucsa.179440,36.625707154371455
Cucsa.179450,74.8946860520749
Cucsa.179650,7.497071166910962
Cucsa.179660,22.592523294080912
Cucsa.179670,19.01026545464262
Cucsa.179680,39.06318696357408
Cucsa.179690,3.017231725584945
Cucsa.179700,4.836294400915097
Cucsa.179710,40.767305829471525
Cucsa.179720,6.31639732870234
Cucsa.179730,0.015614809612927133
Cucsa.179740,0.9707552596984867
Cucsa.179750,14.609700360746507
Cucsa.179760,48.54575166622397
Cucsa.179770,19.16484643779028
Cucsa.179780,29.0399216816282
Cucsa.179790,59.1360801757546
Cucsa.179800,10.629699393868929
Cucsa.179810,32.9371998536482
Cucsa.179820,1505.6400790083635
Cucsa.179830,76.43556953008343
Cucsa.179840,44.18819230665747
Cucsa.179850,87.45675425104028
Cucsa.179860,29.046445771356225
Cucsa.179870,40.78661180927894
Cucsa.179880,2.0403624617984817
Cucsa.179890,44.83727266225167
Cucsa.179900,413.906892602186
Cucsa.179920,144.60178875755273
Cucsa.179910,9.82791539523249
Cucsa.179930,40.219415437005864
Cucsa.179940,17.44594851148854
Cucsa.179950,41.25821029533322
Cucsa.179960,0.5773300145016453
Cucsa.179970,44.81490435461272
Cucsa.179980,53.57822145092008
Cucsa.179990,359.64377487451173
Cucsa.180000,407.3788085335125
Cucsa.180010,54.90820374261862
Cucsa.180020,124.82048241280833
Cucsa.180030,0.22092298700036322
Cucsa.180040,24.849458905912112
Cucsa.180050,14.91353653950875
Cucsa.180060,12.867115994391392
Cucsa.180070,31.328279439904573
Cucsa.180080,24.756523913459855
Cucsa.180090,41.621562149777645
Cucsa.180100,27.536984439792874
Cucsa.180110,203.37185418509637
Cucsa.180120,2.9723087077434105
Cucsa.180130,4.841194125445532
Cucsa.180140,5.439133606253316
Cucsa.180150,16.19305699433135
Cucsa.180160,125.3396135525954
Cucsa.180170,22.364180153600085
Cucsa.180180,37.641334836929914
Cucsa.180190,14.65816502729754
Cucsa.180200,23.782037939594446
Cucsa.180210,275.8478338290227
Cucsa.180410,1.9518478729986828
Cucsa.180420,0.0
Cucsa.180430,93.07652525594685
Cucsa.180440,30.23183293153162
Cucsa.180450,0.0
Cucsa.180460,3.5484923464785605
Cucsa.180470,0.0
Cucsa.180480,42.00328797121119
Cucsa.180490,28.464204049302197
Cucsa.180500,210.56433024852166
Cucsa.180510,0.0
Cucsa.180520,9.981684195781355
Cucsa.180530,88.98845074555423
Cucsa.180540,30.777060430230744
Cucsa.180550,13.46478918582252
Cucsa.180560,22.125584872118075
Cucsa.180570,0.12757071909489115
Cucsa.180580,11.125503584261063
Cucsa.180590,1.6536570290215042
Cucsa.180600,44.089798381983805
Cucsa.180610,24.093729654967987
Cucsa.180620,0.0
Cucsa.180630,0.14836179475590755
Cucsa.180640,67.80632913492137
Cucsa.180650,12.896940404576641
Cucsa.180660,38.03278022061133
Cucsa.180670,12.578884373101072
Cucsa.180690,16.33911671742608
Cucsa.180700,780.4901686323017
Cucsa.180710,30.90288216069977
Cucsa.180720,40.1456532796727
Cucsa.180730,23.59150789059849
Cucsa.180750,15.333208597115496
Cucsa.180960,0.0
Cucsa.180970,0.0
Cucsa.180980,11.862273031587423
Cucsa.180990,0.0
Cucsa.181000,27.054068655230793
Cucsa.181010,124.26673365405631
Cucsa.181020,16.386383081782174
Cucsa.181030,3.208933447838178
Cucsa.181040,0.0
Cucsa.181050,15.938750639626749
Cucsa.181060,0.0
Cucsa.181070,0.0
Cucsa.181080,0.5209245987387894
Cucsa.181100,13.72961397090495
Cucsa.181090,16.162034281951154
Cucsa.181110,57.642463062102166
Cucsa.181120,64.59115120120066
Cucsa.181130,0.0
Cucsa.181140,529.1755750744144
Cucsa.181150,79.86511041201062
Cucsa.181160,121.10015353157496
Cucsa.181170,120.44161990310954
Cucsa.181180,42.65676210152017
Cucsa.181190,28.526782052815893
Cucsa.181200,21.39648455883935
Cucsa.181210,11.038773134284845
Cucsa.181220,10.383581437496446
Cucsa.181230,44.757385849255456
Cucsa.181240,0.18321108547862003
Cucsa.181440,41.378306804204186
Cucsa.181450,40.84293201244127
Cucsa.181460,17.308543193135066
Cucsa.181470,50.04496085678613
Cucsa.181480,69.17532282029973
Cucsa.181680,0.0
Cucsa.181690,13.377978849033308
Cucsa.181700,48.02795197332021
Cucsa.181710,9.734887201498404
Cucsa.181720,0.10127703975469593
Cucsa.181730,83.61166879684447
Cucsa.181740,7.333276571331071
Cucsa.181750,11.146820048862217
Cucsa.181760,253.12935565978444
Cucsa.181770,68.50027925048175
Cucsa.181780,236.9775735188345
Cucsa.181790,112.91867872325663
Cucsa.181800,496.03053636228776
Cucsa.181810,143.4740532474229
Cucsa.181820,24.63429708957566
Cucsa.181830,103.14292941691069
Cucsa.181840,13.971937303660114
Cucsa.181850,0.0
Cucsa.181860,28.96149946020359
Cucsa.181870,46.913930366088096
Cucsa.181880,10.099184383229945
Cucsa.181890,539.2865827059678
Cucsa.181900,75.39877184208098
Cucsa.181910,272.8560726823148
Cucsa.181920,17.79478759490532
Cucsa.181930,25.218003403201287
Cucsa.181940,57.9225994863422
Cucsa.181950,40.45281807564312
Cucsa.181960,2.877403173903915
Cucsa.181970,15.158389621342128
Cucsa.181980,0.7633730875009809
Cucsa.181990,8.113943822398847
Cucsa.182000,3.5049274044579617
Cucsa.182010,0.0
