tracking_id,TPM
Cucsa.136620.1,5.002978239098654
Cucsa.136630.1,5.396527309081165
Cucsa.136640.1,9.59760171886435
Cucsa.136650.1,8.88246828298132
Cucsa.136660.1,12.80831930736602
Cucsa.136670.1,10.015955644296398
Cucsa.136680.1,15.351982006967095
Cucsa.136690.1,0.0
Cucsa.136700.1,28.709323436964176
Cucsa.136700.2,0.5676357500698406
Cucsa.136710.1,7.039146644381666
Cucsa.136720.1,159.73368267745354
Cucsa.136730.1,6.239413073487172
Cucsa.136740.1,17.96707683189655
Cucsa.136750.1,0.0492962883025727
Cucsa.136760.1,16.627907555936037
Cucsa.136770.1,0.0
Cucsa.136780.1,1.2827518771433777
Cucsa.136790.1,0.19225027847931045
Cucsa.136800.1,32.11689544727014
Cucsa.136810.1,73.51703800408441
Cucsa.136820.2,7.11282891494406e-05
Cucsa.136820.1,18.131244232697835
Cucsa.136830.2,115.32020953269551
Cucsa.136830.3,7.0973841310892745
Cucsa.136830.1,201.6915683339893
Cucsa.137030.1,12.431439952371603
Cucsa.137040.4,5.640847812301242
Cucsa.137040.1,34.71747750116363
Cucsa.137040.5,1.0617356887345317
Cucsa.137040.6,7.368253685176973e-06
Cucsa.137050.1,21.170671179568643
Cucsa.137060.1,0.0
Cucsa.137080.1,3.791641178474161
Cucsa.137090.1,0.0
Cucsa.137100.1,7.118527507607721
Cucsa.137300.1,7.260699405884778
Cucsa.137310.1,0.0
Cucsa.137320.1,9.344267320239368
Cucsa.137330.3,2.3360768159114724
Cucsa.137330.1,27.223561859071616
Cucsa.137330.2,0.26734121984501036
Cucsa.137340.1,28.82382786899102
Cucsa.137350.1,0.0
Cucsa.137360.1,41.47723333139979
Cucsa.137370.1,72.52817240331301
Cucsa.137380.1,23.995868322798525
Cucsa.137390.1,4.793288669332278
Cucsa.137400.1,8.06167122238142
Cucsa.137410.1,3.606436916905154
Cucsa.137420.1,29.321655858931006
Cucsa.137430.1,16.096527104518415
Cucsa.137440.3,2.149700881084516
Cucsa.137440.2,75.69169019977572
Cucsa.137440.1,0.12540858257301446
Cucsa.137450.1,38.1330381927738
Cucsa.137460.1,1.7645931843467761
Cucsa.137470.1,15.187415172100604
Cucsa.137480.1,24.285458020075723
Cucsa.137490.1,11.754119607995117
Cucsa.137500.4,4.108325819841438e-06
Cucsa.137500.3,0.34058943872320846
Cucsa.137500.2,2.0761916986170474
Cucsa.137500.1,104.25149215166297
Cucsa.137510.1,0.0
Cucsa.137520.2,1.7424245937276246
Cucsa.137520.1,12.998636324969713
Cucsa.137530.3,0.8569817925672665
Cucsa.137530.2,14.53926682895328
Cucsa.137530.1,46.65150221212931
Cucsa.137540.1,14.765479654550507
Cucsa.137550.1,6.526153474432545
Cucsa.137560.1,15.98401984281762
Cucsa.137570.1,0.0
Cucsa.137580.1,179.14218390600433
Cucsa.137590.1,8.555438299325104
Cucsa.137600.1,0.5648956323825004
Cucsa.137610.1,29.94770218380338
Cucsa.137610.2,4.254039366830024
Cucsa.137620.1,0.7660666049848327
Cucsa.137630.1,41.034660387147184
Cucsa.137640.1,5.257697342483031
Cucsa.137650.3,21.032733282382814
Cucsa.137650.1,17.99237432269318
Cucsa.137650.2,0.00012145192186773325
Cucsa.137660.1,479.8481312180007
Cucsa.137670.2,15.739299905532329
Cucsa.137670.1,8.428231864024582
Cucsa.137680.1,20.405222365938002
Cucsa.137690.1,29.149899210890734
Cucsa.137700.1,20.438774827415635
Cucsa.137710.1,3.1362630787465378
Cucsa.137720.1,3.637885692306016
Cucsa.137730.1,4.562522295391658
Cucsa.137740.1,0.4365960791901848
Cucsa.137750.2,0.2521334335355841
Cucsa.137750.1,71.89999576342618
Cucsa.137960.1,22.98343611217974
Cucsa.138160.1,2.20652703409505
Cucsa.138360.1,32.643748979282044
Cucsa.138370.1,156.9656046055487
Cucsa.138380.1,0.2792869612885555
Cucsa.138390.1,0.892307741294433
Cucsa.138400.1,10.331974562221658
Cucsa.138410.1,71.27261799166978
Cucsa.138420.1,4.131959002033026
Cucsa.138430.1,0.0
Cucsa.138440.1,0.0
Cucsa.138450.1,0.0
Cucsa.138460.1,59.50542357527346
Cucsa.138460.2,5.674014154182507
Cucsa.138470.1,7.9547560375935635
Cucsa.138670.1,1.234677324501594
Cucsa.138670.2,5.112369915090815
Cucsa.138680.1,107.73615493655446
Cucsa.138690.3,0.7681636338271849
Cucsa.138690.2,135.33092418689452
Cucsa.138690.1,3.6321604707046737
Cucsa.138700.1,31.756206486385565
Cucsa.138710.1,9.776175374950872
Cucsa.138720.1,14.59798363653914
Cucsa.138720.3,5.384517658187185
Cucsa.138720.2,90.27090043524997
Cucsa.138720.4,1.4484810651396325
Cucsa.138730.1,17.838192773522145
Cucsa.138740.1,55.73210310592359
Cucsa.138750.1,114.67898471334517
Cucsa.138760.1,42.01726818756362
Cucsa.138770.2,27.868514729697257
Cucsa.138770.1,0.7310961525757028
Cucsa.138770.5,0.9263062374782189
Cucsa.138770.3,3.7115013905242076e-06
Cucsa.138770.4,1.7686674118119172
Cucsa.138780.1,9.174920591059195
Cucsa.138790.2,1.552214091874653
Cucsa.138790.3,22.26685139919311
Cucsa.138790.1,9.339021419516277
Cucsa.138800.2,3.0242484523928312
Cucsa.138800.1,39.382734238127284
Cucsa.138810.1,7.954156886495747
Cucsa.138820.1,33.86508520600563
Cucsa.138830.1,52.67829653270523
Cucsa.138840.1,67.19586077744877
Cucsa.138850.1,6.705632514400209
Cucsa.138860.1,3.9975627535587237
Cucsa.138880.2,12.997491280649445
Cucsa.138870.1,1.5230554051143277
Cucsa.138890.1,3.3889450683983435
Cucsa.138900.7,3.08047545430555
Cucsa.138900.1,7.769724864119479e-06
Cucsa.138900.3,10.758024250643418
Cucsa.138900.2,31.66979558361182
Cucsa.138910.2,84.34995614195469
Cucsa.138910.1,0.8815603020465177
Cucsa.138920.1,77.01315123217859
Cucsa.138930.1,280.2882093453485
Cucsa.138950.1,25.37151924338154
Cucsa.138960.1,32.840936262807354
Cucsa.138970.1,31.720257420516674
Cucsa.138980.1,41.22918477690442
Cucsa.138990.1,106.36689496101478
Cucsa.139000.1,10.430288600138663
Cucsa.139010.1,30.20014451301606
Cucsa.139020.2,3.0076586242177784e-06
Cucsa.139020.1,18.429754624098063
Cucsa.139030.1,86.64297396563653
Cucsa.139040.2,0.054100148660164195
Cucsa.139040.3,5.9687698653697585e-06
Cucsa.139040.4,4.512726181928819
Cucsa.139040.1,12.787508792568582
Cucsa.139050.1,11.250925887112478
Cucsa.139050.2,0.6261541720699803
Cucsa.139060.1,32.35003179666434
Cucsa.139080.1,12.213495411924223
Cucsa.139070.1,39.37594385901872
Cucsa.139090.1,115.4160737083459
Cucsa.139100.1,121.35445995582202
Cucsa.139110.1,5.962299033513359
Cucsa.139120.1,30.17284985189338
Cucsa.139130.1,46.99514865289826
Cucsa.139140.1,1.5654753028396227
Cucsa.139150.1,7.853193269279516
Cucsa.139160.1,57.809559679080465
Cucsa.139170.1,311.7276646180225
Cucsa.139180.1,20.948452694623512
Cucsa.139190.1,0.2668232870071215
Cucsa.139200.1,63.52626002036509
Cucsa.139210.1,0.3362875338408975
Cucsa.139220.1,10.491961219807077
Cucsa.139230.1,0.025365927166468603
Cucsa.139240.1,53.86647973201638
Cucsa.139250.2,7.074616389372308
Cucsa.139250.1,184.78352435365267
Cucsa.139260.1,15.479800907834276
Cucsa.139270.1,0.0
Cucsa.139280.1,21.220467293031483
Cucsa.139290.1,24.310089787430343
Cucsa.139300.1,40.782351202622905
Cucsa.139310.1,4.297338019498781
Cucsa.139320.2,0.5583449137130575
Cucsa.139320.1,320.69229648821755
Cucsa.139330.1,40.74720100488443
Cucsa.139340.1,1.6999780670646485
Cucsa.139350.1,11.839838158389167
Cucsa.139360.1,2.442765654729046
Cucsa.139360.2,0.10948807274656522
Cucsa.139370.1,0.0
Cucsa.139380.1,9.166119727155737
Cucsa.139390.1,11.51505831996697
Cucsa.139400.1,24.661591764815086
Cucsa.139410.1,27.16431247273214
Cucsa.139420.2,0.4127232365594709
Cucsa.139420.1,30.11519820181475
Cucsa.139420.3,4.448630328931464
Cucsa.139430.1,121.09802328595724
Cucsa.139440.1,0.00951722227047527
Cucsa.139450.1,23.115116209010612
Cucsa.139460.1,3.992396739648675
Cucsa.139470.1,6.264550790657718
Cucsa.139480.1,0.0
Cucsa.139490.1,5.181458693903294
Cucsa.139500.1,8.768909178242135
Cucsa.139510.1,21.80603763262925
Cucsa.139520.1,16.65946284708762
Cucsa.139530.1,0.0
Cucsa.139540.1,0.3138127104384184
Cucsa.139550.1,0.0
Cucsa.139560.3,3.7834261511996767
Cucsa.139560.1,128.14297503875326
Cucsa.139560.2,41.971998993506496
Cucsa.139570.1,50.554372463295586
Cucsa.139580.1,0.0
Cucsa.139590.1,517.0993521394794
Cucsa.139600.2,2.713315661564577
Cucsa.139600.1,0.9669313448038375
Cucsa.139600.3,7.633744193853176
Cucsa.139610.2,0.11019054412258111
Cucsa.139610.1,9.20964472579478
Cucsa.139620.3,4.0417135322332625
Cucsa.139620.2,13.907495282479562
Cucsa.139620.1,222.98406690344694
Cucsa.139630.2,0.9185092845253208
Cucsa.139630.1,84.37618564557015
Cucsa.139640.1,40.66811305997286
Cucsa.139650.1,1.0902166690308843
Cucsa.139660.3,1.0538535231810557
Cucsa.139660.2,4.913225404645981
Cucsa.139660.1,26.78671413642035
Cucsa.139670.1,28.906643865177884
Cucsa.139680.1,22.921523832072193
Cucsa.139690.1,20.347171281794157
Cucsa.139700.3,1.7293098419198987e-06
Cucsa.139700.1,48.23192966347662
Cucsa.139700.2,1.1739473692270752e-05
Cucsa.139720.1,111.20257689913467
Cucsa.139710.1,0.0
Cucsa.139730.1,0.058347597364918256
Cucsa.139740.1,0.2566923076665135
Cucsa.139750.1,8.223029270257397
Cucsa.139760.1,25.018286385047553
Cucsa.139770.1,8.554972292915695
Cucsa.139780.1,13.83373312510413
Cucsa.139790.1,53.3809010534095
Cucsa.139800.1,30.854683801206747
Cucsa.139810.1,11.906703420905314
Cucsa.139820.1,83.82336889931959
Cucsa.140020.1,5.023016514703353
Cucsa.140220.3,0.6511440986363979
Cucsa.140220.1,30.152611859256076
Cucsa.140220.2,7.696881405094029e-10
Cucsa.140230.1,23.435462329308983
Cucsa.140240.1,0.0
Cucsa.140250.1,120.31633082034139
Cucsa.140260.1,0.0
Cucsa.140270.1,17.85736560865222
Cucsa.140280.2,129.9450883962921
Cucsa.140290.1,0.0
Cucsa.140300.1,5.593301844072419
Cucsa.140310.1,56.172812024538565
Cucsa.140320.1,0.0
Cucsa.140330.1,41.38602921984352
Cucsa.140330.2,5.375304045749676
Cucsa.140340.8,18.354927309215398
Cucsa.140340.4,1.2043443015895512
Cucsa.140340.7,3.165554910195267
Cucsa.140340.6,5.887990982915469
Cucsa.140340.3,141.37702448728888
Cucsa.140340.1,19.682113563219616
Cucsa.140340.5,0.8711111069006259
Cucsa.140340.2,8.483779828026444
Cucsa.140350.1,0.0
Cucsa.140360.1,12.345455112600748
Cucsa.140370.1,0.0
Cucsa.140380.1,1.4653771260980126
Cucsa.140390.1,1.8058280943452818
Cucsa.140390.2,19.90792695475163
Cucsa.140400.1,0.0
Cucsa.140410.1,148.9755918544659
Cucsa.140420.1,0.0
Cucsa.140430.1,0.4384055155055858
Cucsa.140440.1,40.65692890614699
Cucsa.140450.1,33.36113256039909
Cucsa.140450.2,0.11992768147489212
Cucsa.140460.1,8.876689803504616
Cucsa.140470.1,0.03825832734456132
Cucsa.140490.1,0.0
Cucsa.140500.1,14.637793898371731
Cucsa.140510.1,45.341358478240714
Cucsa.140520.1,44.453150261902216
Cucsa.140530.1,2.8339048058514567
Cucsa.140540.1,0.0
Cucsa.140550.1,0.0
Cucsa.140560.2,9.042108764376891
Cucsa.140570.1,0.0
Cucsa.140580.1,0.06291885395186918
Cucsa.140590.1,10.938768165150913
Cucsa.140600.1,1.5368891382394319
Cucsa.140610.1,0.0
Cucsa.140620.1,14.171920633648542
Cucsa.140630.1,26.343608613414123
Cucsa.140640.1,23.022447505881907
Cucsa.140650.1,17.738201112531257
Cucsa.140660.1,1.016999073431019
Cucsa.140670.1,1.4240756437553055
Cucsa.140680.1,4.7635974038183395
Cucsa.140690.1,61.662633816783924
Cucsa.140690.2,4.813713064533347
Cucsa.140700.1,71.60814260644612
Cucsa.140710.1,0.0
Cucsa.140720.1,6.725977022788236
Cucsa.140730.1,1.499555367611143
Cucsa.140740.4,1.5892416297196144
Cucsa.140740.1,5.354466902014558
Cucsa.140740.5,0.24746138641951188
Cucsa.140740.2,9.042534827379784
Cucsa.140940.1,0.0
Cucsa.141140.1,0.0
Cucsa.141340.1,0.0
Cucsa.141540.2,1.1678626569670436
Cucsa.141540.3,41.47883106766062
Cucsa.141540.1,0.19467750614890283
Cucsa.141550.1,23.36995514261455
Cucsa.141560.1,7.398424271569164
Cucsa.141570.1,0.8041779405933968
Cucsa.141580.1,325.13799763400414
Cucsa.141590.1,0.2870799199008014
Cucsa.141600.2,0.3575880210916594
Cucsa.141600.1,8.496002510421865
Cucsa.141600.3,91.94586061536366
Cucsa.141610.1,1.8321774281802972
Cucsa.141620.1,1.09148953225202
Cucsa.141630.3,1.2291584771672766
Cucsa.141630.2,1.1835763930924026
Cucsa.141630.1,58.18010134690689
Cucsa.141640.1,47.33386874019628
Cucsa.141650.2,0.15472477949972094
Cucsa.141650.1,72.24404163826034
Cucsa.141660.1,0.0
Cucsa.141670.1,0.0
Cucsa.141680.1,0.0
Cucsa.141690.1,0.9746177876653604
Cucsa.141700.1,5.758374628754845
Cucsa.141710.2,0.18881514551850495
Cucsa.141710.4,6.362824885168202
Cucsa.141710.1,21.356408019891262
Cucsa.141720.1,10.820855229100939
Cucsa.141730.1,1.6544026402241951
Cucsa.141740.1,0.0
Cucsa.141750.1,37.17506215971197
Cucsa.141760.2,0.5018542853173001
Cucsa.141760.1,18.77672968207709
Cucsa.141770.1,261.34571452620924
Cucsa.141780.1,0.2706139162859638
Cucsa.141790.1,151.59721076912712
Cucsa.141800.1,150.70913569747705
Cucsa.141810.2,3.1521339256042127e-06
Cucsa.141810.1,3.004210176788133
Cucsa.141820.1,0.7939337882676459
Cucsa.141830.1,12.83875618313502
Cucsa.141840.1,4.058649536598162
Cucsa.141850.2,2.231744638078637e-05
Cucsa.141850.1,44.63848766815963
Cucsa.141860.1,17.839923654471384
Cucsa.141870.1,2.163028664393688
Cucsa.141880.2,7.444692050789314
Cucsa.141880.1,101.09436530024364
Cucsa.141890.1,21.613244123821254
Cucsa.141900.1,2.2977710890578393
Cucsa.141910.1,0.0
Cucsa.141920.1,25.192705926855893
Cucsa.141930.1,3.1979223839461115
Cucsa.141940.2,0.6269876578193849
Cucsa.141940.3,1.8938234189110308
Cucsa.141940.1,16.42419618267897
Cucsa.141950.1,0.0
Cucsa.141960.1,0.4338519671621925
Cucsa.141970.1,64.45813969449986
Cucsa.141980.1,4.481210834183754
Cucsa.141990.2,14.865870749606605
Cucsa.141990.1,262.14191976286105
Cucsa.142000.2,6.085670901787867
Cucsa.142000.3,22.55777254335435
Cucsa.142000.1,7.92731491731364
Cucsa.142010.1,28.826357618070688
Cucsa.142020.11,8.755075445117032e-06
Cucsa.142020.10,31.99733151708396
Cucsa.142020.1,5.365890716279562e-06
Cucsa.142030.1,16.674375052188793
Cucsa.142040.1,159.07062212920508
Cucsa.142050.1,0.07478564059519117
Cucsa.142060.1,47.13867862699703
Cucsa.142060.2,9.917468518284467
Cucsa.142070.1,134.67585231995022
Cucsa.142080.1,12.289933777536566
Cucsa.142080.2,6.100716251577442
Cucsa.142090.2,1.1850862538588964
Cucsa.142090.1,20.358355435620034
Cucsa.142100.5,5.80320444534024e-13
Cucsa.142100.1,0.0747186688169243
Cucsa.142100.3,6.093965815875394
Cucsa.142100.2,1.213454061170106
Cucsa.142100.4,0.5033441743805332
Cucsa.142110.1,32.66664986568742
Cucsa.142120.1,0.11426983108588179
Cucsa.142130.1,25.853636160089938
Cucsa.142140.1,126.44138592095896
Cucsa.142150.1,78.60529541610539
Cucsa.142160.1,2.9363995869843262
Cucsa.142170.3,7.189160764805679
Cucsa.142170.2,0.95923025602659
Cucsa.142170.1,50.01487018588538
Cucsa.142170.4,1.8430952926293686e-06
Cucsa.142180.1,83.93920477823048
Cucsa.142190.2,0.18661559526608223
Cucsa.142190.1,18.262791184840307
Cucsa.142200.8,7.046589432463412
Cucsa.142200.7,6.28916924354349
Cucsa.142200.6,1.6118495978104963
Cucsa.142200.4,1.8481148473821738
Cucsa.142200.5,333.0481235720449
Cucsa.142200.2,3.6145986863042774
Cucsa.142200.1,310.1472371666752
Cucsa.142200.3,10.57198117753747
Cucsa.142210.1,5.350472561362459
Cucsa.142210.2,11.519944730031371
Cucsa.142220.2,1.257544924734863
Cucsa.142220.1,222.42086487150098
Cucsa.142230.1,9.701148343035605
Cucsa.142240.1,0.0
Cucsa.142250.1,8.164285833733855
Cucsa.142260.1,11.412723312460182
Cucsa.142270.1,26.959003363214237
Cucsa.142280.3,0.5737910290147257
Cucsa.142280.2,6.875698224897761
Cucsa.142280.1,379.2200386165454
Cucsa.142290.1,27.496907904363617
Cucsa.142300.1,14.5320770157795
Cucsa.142300.3,18.298207671955588
Cucsa.142310.1,972.0720612230892
Cucsa.142320.1,21.83998952817209
Cucsa.142330.1,25.203890080681774
Cucsa.142340.1,193.57373668203934
Cucsa.142340.2,14.686125420262133
Cucsa.142350.3,0.30070994165264847
Cucsa.142350.2,5.182004587125747
Cucsa.142350.1,10.283829442895021
Cucsa.142360.1,54.005083352644235
Cucsa.142370.1,2.6442401972209386
Cucsa.142380.1,0.2247788573031236
Cucsa.142390.1,7.512515955061962
Cucsa.142400.1,1.7187381536606754
Cucsa.142410.1,0.4762785221219079
Cucsa.142420.1,17.260611115228574
Cucsa.142430.1,11.464982602658484
Cucsa.142440.1,21.86315670395427
Cucsa.142450.1,42.22204471832792
Cucsa.142460.2,1.4115866719830747
Cucsa.142460.1,13.618970742709585
Cucsa.142470.1,25.249425564115704
Cucsa.142480.1,17.593073402171644
Cucsa.142490.1,81.42809595494401
Cucsa.142500.1,1862.3213856348073
Cucsa.142510.1,41.37391305319882
Cucsa.142520.1,32.74720240217142
Cucsa.142530.1,39.919174187704236
Cucsa.142540.1,6.385965432012698
Cucsa.142550.1,1121.320599688782
Cucsa.142560.1,22.395735457567515
Cucsa.142570.1,12.548340988789715
Cucsa.142580.1,2.716883939213785
Cucsa.142580.2,0.00034013674678263725
Cucsa.142580.3,9.115364971936396
Cucsa.142590.3,0.6886309856563505
Cucsa.142590.2,7.699717386957019
Cucsa.142590.1,68.87055466818563
Cucsa.142600.1,17.375514981320634
Cucsa.142610.1,96.0407255072075
Cucsa.142620.1,4.073654942981216
Cucsa.142630.1,5.192096954506719
Cucsa.142640.1,2.599250607009459
Cucsa.142650.1,84.41293357956947
Cucsa.142660.1,7.840464637068159
Cucsa.142670.1,21.222331318669127
Cucsa.142680.1,21.778742971506567
Cucsa.142690.2,76.99557613330934
Cucsa.142690.5,0.23746355176730716
Cucsa.142690.1,5.300623190024258e-24
Cucsa.142690.3,0.0003447195869574792
Cucsa.142690.4,1.5047346959900318
Cucsa.142700.1,530.8465412171213
Cucsa.142700.2,0.3253603492636376
Cucsa.142710.1,50.28235786488762
Cucsa.142720.1,0.5747949399652865
Cucsa.142730.1,38.881444486288814
Cucsa.142740.2,0.3758607981281299
Cucsa.142740.1,14.01986939949196
Cucsa.142750.3,4.871231569923577
Cucsa.142750.1,0.0006318354559241496
Cucsa.142750.2,148.0835224421637
Cucsa.142750.4,5.3590603937644724e-27
Cucsa.142760.1,0.0
Cucsa.142770.1,0.0
Cucsa.142780.2,2.4797665636363266
Cucsa.142780.1,124.19683276385592
Cucsa.142790.1,0.5293340175568597
Cucsa.142800.2,5.799329934907703
Cucsa.142800.1,191.5139883524401
Cucsa.142810.1,0.09045330865836254
Cucsa.142820.1,0.0
Cucsa.142830.1,0.1129482369087905
Cucsa.142840.1,283.2213868308734
Cucsa.142850.1,16.716315629035833
Cucsa.142860.1,10.567454258131757
Cucsa.142870.1,88.54973904826036
Cucsa.142880.1,2.772964481969261
Cucsa.142890.1,34.79470142043756
Cucsa.142900.1,7.295596628715286
Cucsa.142910.2,1.0258545266567235e-05
Cucsa.142910.1,43.87956294426075
Cucsa.142920.1,82.30099253211613
Cucsa.142930.1,209.00254317421516
Cucsa.142940.2,97.13890289715805
Cucsa.142940.1,3.0012676791744195e-06
Cucsa.142950.1,0.19614609206199135
Cucsa.142960.1,0.6227310221311312
Cucsa.142970.2,10.877947671488279
Cucsa.142970.1,25.891449251596477
Cucsa.142980.1,0.013690469440382165
Cucsa.142990.1,0.9594512762093395
Cucsa.143000.1,12.2303249005384
Cucsa.143010.1,15.239607889954701
Cucsa.143020.1,22.152746401231475
Cucsa.143040.1,13.164041971373148
Cucsa.143030.4,6.451126442517278
Cucsa.143030.3,2.1103433111924965
Cucsa.143030.2,50.893358839970425
Cucsa.143030.1,3.727838243791294
Cucsa.143050.1,54.07365286717194
Cucsa.143060.1,0.05494255510369196
Cucsa.143070.1,0.2450741021564405
Cucsa.143080.1,7.23586792149756
Cucsa.143100.2,59.51554257159211
Cucsa.143100.1,1.960848455053258
Cucsa.143100.3,14.865604460229797
Cucsa.143090.1,5.809329101006792
Cucsa.143110.1,2.6951547260663644
Cucsa.143110.2,5.671670807666609e-05
Cucsa.143120.2,0.0
Cucsa.143120.1,0.0
Cucsa.143130.1,0.19338733411827475
Cucsa.143140.1,45.83093149749969
Cucsa.143150.1,0.0
Cucsa.143160.1,67.34431710501846
Cucsa.143170.1,0.2783775830667609
Cucsa.143180.1,0.0
Cucsa.143190.1,0.0
Cucsa.143200.1,0.0
Cucsa.143210.1,1.6183470586045778
Cucsa.143220.1,16.488371922489367
Cucsa.143230.1,2.914776889587628
Cucsa.143240.1,90.29952654325669
Cucsa.143250.3,0.10499750184078672
Cucsa.143250.2,0.968555710002358
Cucsa.143250.1,2.7392921902720624
Cucsa.143260.3,4.7509486584200245
Cucsa.143260.2,1.7093514531282419
Cucsa.143260.1,1.6147920954242098e-06
Cucsa.143270.1,0.0
Cucsa.143280.2,24.0149080132402
Cucsa.143280.1,60.16448978286986
Cucsa.143290.1,4.500370354844992
Cucsa.143300.1,10.188937223469981
Cucsa.143310.1,0.7207321700303889
Cucsa.143310.3,3.293054263810278e-06
Cucsa.143310.2,137.40664987910213
Cucsa.143310.5,0.7442788081745146
Cucsa.143310.4,4.428951543985455e-10
Cucsa.143320.1,14.038909089933634
Cucsa.143320.2,7.522328718597287e-06
Cucsa.143330.2,2.1525634918851875
Cucsa.143330.1,24.069896769550763
Cucsa.143340.1,10.509456431863274
Cucsa.143350.1,66.01899487665189
Cucsa.143360.1,38.06992761047063
Cucsa.143370.1,10.661414464737973
Cucsa.143380.5,2.5940047062863685
Cucsa.143380.4,2.4187596674099296
Cucsa.143380.3,6.26666779120333e-06
Cucsa.143380.1,11.500944982996218
Cucsa.143380.2,4.2785513039650733e-07
Cucsa.143390.1,0.0
Cucsa.143400.2,7.426970492762832
Cucsa.143400.1,8.860672497489698
Cucsa.143410.1,3.4916395665638187
Cucsa.143420.1,73.16460401388085
Cucsa.143430.1,52.60040688998929
Cucsa.143440.1,167.19377956869113
Cucsa.143440.2,5.691109932173493
Cucsa.143450.1,0.40984464839619134
Cucsa.143460.1,0.08713347899771434
Cucsa.143470.2,3.10579957403986
Cucsa.143470.1,15.651024977120933
Cucsa.143480.3,1.621196354936409
Cucsa.143480.2,308.3111719135935
Cucsa.143480.1,0.2991654632671701
Cucsa.143490.1,22.836710665559288
Cucsa.143490.4,0.4537810641224003
Cucsa.143490.2,4.05452205125766
Cucsa.143690.1,14.492932477388926
Cucsa.143700.2,1.1862645843512656
Cucsa.143700.1,10.281912159382014
Cucsa.143700.3,3.966380267534667
Cucsa.143710.1,45.946234797656956
Cucsa.143720.6,28.65673128504487
Cucsa.143720.1,1.8322173715868184
Cucsa.143720.4,1.2950398004361192
Cucsa.143720.5,0.2574232720058477
Cucsa.143720.3,2.3189544089828065
Cucsa.143720.2,23.900403581213347
Cucsa.143730.1,0.0
Cucsa.143740.1,2.1314733732421023
Cucsa.143750.1,0.0
Cucsa.143760.1,17.811031257087865
Cucsa.143770.2,40.107573921794916
Cucsa.143770.1,0.15070247846305687
Cucsa.143780.1,0.0
Cucsa.143790.1,29.408199906393158
Cucsa.143800.1,59.596095108076106
Cucsa.143810.1,13.781007828496417
Cucsa.143820.1,13.050216577257158
Cucsa.143830.1,2.29938213978752
Cucsa.143830.2,0.2797929111044882
Cucsa.143840.1,0.17081132075260913
Cucsa.143850.3,0.14952814231133965
Cucsa.143850.2,0.38758285649515756
Cucsa.143850.1,36.63209812040326
Cucsa.143860.1,3.663595931636696
Cucsa.143870.1,1.3764764176511217
Cucsa.143880.8,1.6189994675777543e-06
Cucsa.143880.6,1.1632212331293044
Cucsa.143880.7,1.447668882540372
Cucsa.143880.5,0.6002135924283629
Cucsa.143880.2,14.750567449449335
Cucsa.143880.1,89.40253077748358
Cucsa.143890.1,37.241235069848415
Cucsa.143900.1,0.018763548357925163
Cucsa.143910.1,12.47917232316419
Cucsa.143920.1,1.9011730057108935
Cucsa.143930.2,3.463106659838988
Cucsa.143930.1,10.722301530744808
Cucsa.143940.1,346.2241219364367
Cucsa.143950.1,16.931743734872395
Cucsa.143960.1,43.94733359065803
Cucsa.143970.1,0.0
Cucsa.143980.1,52.78840719001476
Cucsa.143990.1,142.5234002544414
Cucsa.144000.1,2.5160351767573887
Cucsa.144010.2,64.5761058884252
Cucsa.144010.1,0.00021904165267982493
Cucsa.144020.1,0.0
Cucsa.144030.1,34.40804924531434
Cucsa.144040.1,11.87775776564643
Cucsa.144040.3,41.6302165783752
Cucsa.144040.4,1.5733574683930989
Cucsa.144040.2,33.580022428134136
Cucsa.144050.1,2.627610425639365
Cucsa.144060.1,0.0
Cucsa.144070.1,5.052574635528888
Cucsa.144080.1,0.07947473023137902
Cucsa.144090.1,0.0
Cucsa.144100.1,41.26766359185297
Cucsa.144110.1,13.860628352161598
Cucsa.144120.1,172.2173286621481
Cucsa.144130.1,17.60159466222946
Cucsa.144140.1,7.57232454909273
Cucsa.144150.1,32.79420247717779
Cucsa.144160.3,0.6806409729052676
Cucsa.144160.2,0.07722458499736304
Cucsa.144160.1,60.14025744958045
Cucsa.144170.1,4.629267727688237
Cucsa.144170.2,15.731311224228133
Cucsa.144180.1,3.933400328217167
Cucsa.144190.1,7.429580128655539
Cucsa.144200.1,9.143618274815578
Cucsa.144200.2,34.321771487228986
Cucsa.144200.3,0.7562112351492195
Cucsa.144210.1,5.693586423377795
Cucsa.144220.1,0.14279900975943627
Cucsa.144230.1,2.4901252203941047
Cucsa.144240.1,2.643175039713712
Cucsa.144250.1,60.662983496251854
Cucsa.144260.1,29.781005033922433
Cucsa.144270.1,37.17599417253079
Cucsa.144270.2,0.11758074005240694
Cucsa.144280.1,0.0
Cucsa.144290.1,4.828265778975829
Cucsa.144300.1,0.0
Cucsa.144310.3,0.8576155612840661
Cucsa.144310.1,33.798646006492376
Cucsa.144310.2,1.7983719917946963e-05
Cucsa.144320.1,0.0
Cucsa.144330.1,7.938286039638074
Cucsa.144340.1,5.229870102606738
Cucsa.144350.1,11.460841802849142
Cucsa.144360.1,20.94991728619595
Cucsa.144370.1,21.691666345290802
Cucsa.144380.1,39.47087602185027
Cucsa.144390.1,28.849125359787653
Cucsa.144400.1,247.8847865286344
Cucsa.144410.1,17.71343620048824
Cucsa.144420.1,1.5039491423284523
Cucsa.144430.1,0.0
Cucsa.144440.2,1.4125586282084188
Cucsa.144440.1,231.51730998321526
Cucsa.144450.1,17.41479266439961
