tracking_id,TPM
Cucsa.166510,36.659078177708096
Cucsa.166750,67.3038850063053
Cucsa.166760,19.95881150596629
Cucsa.166770,7.4786996155010295
Cucsa.166800,23.26244804386242
Cucsa.166840,0.0
Cucsa.166880,8.365919971937597
Cucsa.166890,12.690624351675474
Cucsa.166900,7.375745921840211
Cucsa.166910,3.9835898762578137
Cucsa.166920,6.819252159341667
Cucsa.166940,540.1624103473811
Cucsa.166960,16.74364961621086
Cucsa.166980,6.015475884901408
Cucsa.167000,40.46026736648347
Cucsa.167010,2.3966318517871037
Cucsa.167030,27.803180244386336
Cucsa.167040,42.44310138469991
Cucsa.167060,25.0667648179215
Cucsa.167070,4.340098539953743
Cucsa.167080,6.2161984468200515
Cucsa.167090,19.58489521502121
Cucsa.167100,18.511907937598174
Cucsa.167110,3.5938233936550437
Cucsa.167120,18.50263499339938
Cucsa.167140,0.22391350276216132
Cucsa.167150,25.26325016008448
Cucsa.167160,6.0246146415997925
Cucsa.167170,2.087213134925228
Cucsa.167180,24.099023596944026
Cucsa.167190,43.34728184819352
Cucsa.167210,27.16906320148439
Cucsa.167240,0.0
Cucsa.167250,0.0
Cucsa.167280,0.3357339276718315
Cucsa.167300,0.2949403783530797
Cucsa.167340,148.22169520166287
Cucsa.167360,21.623646838174437
Cucsa.167370,4.4129468526444136
Cucsa.167400,2.32791397130374
Cucsa.167410,4.246715352692759
Cucsa.167420,0.02342311155712374
Cucsa.167430,19.070563292669345
Cucsa.167460,31.02983569601194
Cucsa.167470,158.88059091846077
Cucsa.167520,7.344315545335983
Cucsa.167530,3.885536158778254
Cucsa.167540,8.389682103604589
Cucsa.167550,3.3601373433724713
Cucsa.167560,41.37760425792457
Cucsa.167570,20.199736238761208
Cucsa.167590,26.607317553184686
Cucsa.167600,0.12337044081168336
Cucsa.167810,11.261343587567143
Cucsa.167820,155.38468424134314
Cucsa.168020,267.07317744812485
Cucsa.168030,8.046810382659764
Cucsa.168240,29.837428901353768
Cucsa.168250,464.2003818659452
Cucsa.168260,14.219044172466356
Cucsa.168270,5.036329381414862
Cucsa.168280,4.549771846041227
Cucsa.168290,10.20283682281562
Cucsa.168300,3.7961858791388905
Cucsa.168310,8.557040008751741
Cucsa.168330,7.180578836724895
Cucsa.168340,4.942759893337054
Cucsa.168350,35.474471510067076
Cucsa.168370,16.847731762473792
Cucsa.168380,15.748393171786695
Cucsa.168390,185.88357574366898
Cucsa.168400,13.372031211386998
Cucsa.168800,16.52576428586978
Cucsa.169000,0.530831010282098
Cucsa.169010,109.61710406999691
Cucsa.169020,24.42656952411092
Cucsa.169040,5.709669368703661
Cucsa.169050,229.6372663698393
Cucsa.169070,19.295440720725548
Cucsa.169090,78.88631772285403
Cucsa.169110,0.0
Cucsa.169120,142.4527385978273
Cucsa.169130,6.449797922672577
Cucsa.169150,0.3381550858040803
Cucsa.169190,6.121988187132896
Cucsa.169200,429.3693868272764
Cucsa.169220,41.4184458164714
Cucsa.169230,29.61211693268004
Cucsa.169240,6.257151921540145
Cucsa.169250,102.97006346736072
Cucsa.169260,20.953773312957118
Cucsa.169270,3.4198195793326955
Cucsa.169280,24.165000671075333
Cucsa.169310,1.8205036247666653
Cucsa.169330,133.5065960078655
Cucsa.169340,1.600440855271321
Cucsa.169360,300.38099108159884
Cucsa.169370,19.42580770639061
Cucsa.169440,153.39532691416713
Cucsa.169510,120.30607023219525
Cucsa.169540,65.97621567709396
Cucsa.169580,0.5646259230857122
Cucsa.169600,531.0847783290885
Cucsa.169830,22.71766717381775
Cucsa.169840,38.7947624073968
Cucsa.169900,11.034135516250114
Cucsa.169910,25.180500795723262
Cucsa.169920,25.76127436416963
Cucsa.169960,4.88027507030578
Cucsa.169980,3.6563355729007383
Cucsa.170000,0.9531378253062175
Cucsa.170010,9.174722966904802
Cucsa.170020,3.6377165925220605
Cucsa.170030,45.62887427071666
Cucsa.170040,25.816693741089672
Cucsa.170050,22.787927104789606
Cucsa.170070,57.26364782329679
Cucsa.170110,10.684866790112258
Cucsa.170120,54.489524892649996
Cucsa.170130,4.2297493004202895
Cucsa.170140,0.0244660010400885
Cucsa.170150,0.01273416627691757
Cucsa.170170,33.46835117518348
Cucsa.170370,17.014883311877487
Cucsa.170380,49.541570670269834
Cucsa.170390,5.276268037780976
Cucsa.170410,44.76721835514213
Cucsa.170420,3.466855716815773
Cucsa.170430,323.6834412799593
Cucsa.170640,174.75123050225037
Cucsa.170660,6.921521075763461
Cucsa.170670,61.5764196314863
Cucsa.170680,2.701178763480041
Cucsa.170690,19.142043408128714
Cucsa.170700,0.10470266351878636
Cucsa.170710,11.454064211930433
Cucsa.170720,1.0050600764087592
Cucsa.170730,2.392854806234161
Cucsa.170750,52.18151380858259
Cucsa.170760,18.58187540022336
Cucsa.170770,2.3618675762584393
Cucsa.170780,5.5568040164670505
Cucsa.170800,2.258223724115212
Cucsa.170820,9.20917244624105
Cucsa.170840,29.87456244644376
Cucsa.171240,21.25896752362624
Cucsa.171440,2.0202838402047507
Cucsa.171650,9.65153843677878
Cucsa.171660,12.594267618880549
Cucsa.171670,99.20561741141795
Cucsa.171870,20.279615890771925
Cucsa.172080,42.59604390337799
Cucsa.172100,33.18812116097417
Cucsa.172110,5.196346226181962
Cucsa.172130,14.48671345471572
Cucsa.172150,28.48775656069395
Cucsa.172160,3.9222266290938235
Cucsa.172170,2.254773430989129
Cucsa.172180,204.92979875511426
Cucsa.172190,12.430225261445388
Cucsa.172200,8.859755861578938
Cucsa.172220,11.000658685046748
Cucsa.172230,32.16620852655255
Cucsa.172240,203.81890381074916
Cucsa.172260,14.978329661463974
Cucsa.172270,0.06505732094750806
Cucsa.172280,940.363517168484
Cucsa.172290,167.82724254788636
Cucsa.172300,2.265431617779483
Cucsa.172310,167.76908621919773
Cucsa.172320,509.8131597155189
Cucsa.172330,661.6492699991883
Cucsa.172340,136.37234295365454
Cucsa.172350,173.71931126008337
Cucsa.172360,22.526717158007475
Cucsa.172390,76.44282775579843
Cucsa.172400,12.134970913169381
Cucsa.172410,28.014234773476712
Cucsa.172420,7.638014620897885
Cucsa.172430,48.64763419553568
Cucsa.172440,12.217303368919273
Cucsa.172450,166.6359044487122
Cucsa.172460,1.7295275081964896
Cucsa.172470,3.4798835162713924
Cucsa.172480,15.391277325837972
Cucsa.172880,162.06518579020738
Cucsa.172890,0.8239700648943914
Cucsa.172900,0.5845448837373112
Cucsa.172910,44.95370520082602
Cucsa.172920,3.7415430326066175
Cucsa.172930,38.398630679937106
Cucsa.172960,327.8556965477867
Cucsa.172970,30.16238673395367
Cucsa.172980,34.07496444858077
Cucsa.173190,11.150324652367331
Cucsa.173210,22.557523372091683
Cucsa.173420,33.39260903271144
Cucsa.173450,98.98298278825142
Cucsa.173470,100.93593808974697
Cucsa.173480,80.1541298584252
Cucsa.173490,15.490639754293353
Cucsa.173500,2.5283033226173184
Cucsa.173520,58.27211006115103
Cucsa.173540,0.2008332235486162
Cucsa.173550,0.5383702977488535
Cucsa.173560,19.517907088794107
Cucsa.173570,27.7221334855915
Cucsa.173620,12.063486084266493
Cucsa.173640,0.3864629552046633
Cucsa.173660,483.9744365333585
Cucsa.173670,5.022891956131999
Cucsa.173870,2.4688228040939735
Cucsa.174070,0.0
Cucsa.174080,13.177045803180524
Cucsa.174100,34.857780413267456
Cucsa.174110,0.0
Cucsa.174120,9.648138167724756
Cucsa.174130,0.44544718086226776
Cucsa.174140,11.102217556864234
Cucsa.174150,17.208269673670152
Cucsa.174160,288.72225383561715
Cucsa.174420,8.053279605725338
Cucsa.174450,16.678933990096443
Cucsa.174500,36.9414461452426
Cucsa.174510,68.99726006214388
Cucsa.174540,1.848380524628755
Cucsa.174550,14.713658052236154
Cucsa.174560,8.07042524950768
Cucsa.174570,848.8842380974149
Cucsa.174580,23.355855059819
Cucsa.174590,3.0761357088909453
Cucsa.174600,19.1420283852999
Cucsa.174610,27.43479914340995
Cucsa.174620,106.18873954992736
Cucsa.174630,0.08294370029156688
Cucsa.174640,16.44745193006006
Cucsa.174650,3.8626083022809174
Cucsa.174660,13.308938789534093
Cucsa.174670,6.838247290704735
Cucsa.174690,2.2348879854195913
Cucsa.174720,8.011701230274832
Cucsa.174740,140.72721518991992
Cucsa.174760,15.933819488091872
Cucsa.174770,2.835370827853183
Cucsa.174800,1.038602172710968
Cucsa.174810,146.2368423991925
Cucsa.174820,10.985313389583736
Cucsa.174840,2.3785207967668645
Cucsa.174850,5.842168716444963
Cucsa.175250,6.488247276437425
Cucsa.175260,40.8153423885696
Cucsa.175270,62.53227062266992
Cucsa.175280,171.03646051756266
Cucsa.175300,17.510558248516553
Cucsa.175310,2.338306444389917
Cucsa.175320,27.787809095759457
Cucsa.175330,19.81467290433315
Cucsa.175340,0.06329539830271781
Cucsa.175350,84.80334266729712
Cucsa.175360,48.114696566828094
Cucsa.175370,36.92653536980558
Cucsa.175380,42.921656436042085
Cucsa.175390,6.386992393348586
Cucsa.175400,21.795533076185922
Cucsa.175420,0.3768013813245466
Cucsa.175430,2861.3871646751245
Cucsa.175440,1.0301679233837047
Cucsa.175450,92.58769744398636
Cucsa.175460,9.672167800998913
Cucsa.175470,30.820307190016532
Cucsa.175480,7.896641146400694
Cucsa.175490,0.0677302556306045
Cucsa.175500,18.999389059349785
Cucsa.175510,251.00784740336633
Cucsa.175530,2.4514885886368405
Cucsa.175540,83.37233124467413
Cucsa.175550,16.46226913674402
Cucsa.175580,68.83619547609885
Cucsa.175590,105.04029122789268
Cucsa.175600,3.6392524951457808
Cucsa.175610,95.03981127732258
Cucsa.175620,1.5696720667292485
Cucsa.175630,82.47080672302876
Cucsa.175660,53.83334816093079
Cucsa.175710,46.07737221688667
Cucsa.175730,10.090342589340136
Cucsa.175750,2.5677500456459716
Cucsa.175760,46.51630481342637
Cucsa.175770,18.018403377901794
Cucsa.175780,1.2411053801634928
Cucsa.175810,71.98033357521268
Cucsa.175820,25.95456090082551
Cucsa.175830,28.445616360476365
Cucsa.175840,39.96611040315784
Cucsa.175850,7.81121464334105
Cucsa.175860,3.3838749479776014
Cucsa.175870,8.751328377985228
Cucsa.175880,1012.1184611167606
Cucsa.175890,50.46860286772255
Cucsa.175930,1390.6530320658621
Cucsa.175940,12.296920836396867
Cucsa.175950,47.89020678609405
Cucsa.175960,22.052279777866
Cucsa.175970,7.769008727495104
Cucsa.175980,0.6934560632827338
Cucsa.175990,2.768761531279818
Cucsa.176000,3082.076894889388
Cucsa.176010,15.18360829350558
Cucsa.176030,37.60492429021889
Cucsa.176040,1.5495318263636941
Cucsa.176050,23.281746044538462
Cucsa.176060,100.31912853900282
Cucsa.176070,30.902227450066327
Cucsa.176080,30.93140374506067
Cucsa.176090,31.60552419672595
Cucsa.176100,14.918667762169584
Cucsa.176140,13.461414054378903
Cucsa.176150,101.94988121789956
Cucsa.176160,43.22667862842267
Cucsa.176180,11.17272687260813
Cucsa.176190,100.69739271100599
Cucsa.176200,0.4499120971039363
Cucsa.176210,23.06002959369379
Cucsa.176290,32.36341750006465
Cucsa.176300,7.5498774360503
Cucsa.176310,13.724482281695117
Cucsa.176320,32.23616046600501
Cucsa.176330,12.122347469885668
Cucsa.176350,9.44110843587231
Cucsa.176370,34.0958852426023
Cucsa.176380,36.17142389291694
Cucsa.176390,19.092482453161136
Cucsa.176400,16.383238833058584
Cucsa.176410,0.0
Cucsa.176420,46.753260263020245
Cucsa.176440,71.62532728951318
Cucsa.176450,6.42413238735481
Cucsa.176480,11.965342468665682
Cucsa.176490,34.88922759907899
Cucsa.176530,25.097822503118444
Cucsa.176540,5.5373981917017785
Cucsa.176550,13.854905804051786
Cucsa.176570,222.01178437270758
Cucsa.176580,19.40385563000137
Cucsa.176600,419.1069833251786
Cucsa.176610,7.568322881830842
Cucsa.176640,14.381637587405404
Cucsa.176650,1.89366848050285
Cucsa.176680,33.78482430358527
Cucsa.176710,3.432664729096338
Cucsa.176720,0.3375368863784787
Cucsa.176730,122.50078935614029
Cucsa.176740,0.9766362360101583
Cucsa.176750,29.571153831012992
Cucsa.176770,23.202596526803482
Cucsa.176780,3.821682623578608
Cucsa.176820,0.30429777807833186
Cucsa.176830,19.41783651421631
Cucsa.176850,127.02132920816827
Cucsa.176860,19.82415308222651
Cucsa.176870,10.876700957317492
Cucsa.176880,9.201674900913536
Cucsa.176890,6.085412726590453
Cucsa.176900,16.965097297273037
Cucsa.176920,12.493789391003409
Cucsa.176930,7.9741687675659865
Cucsa.176950,14.19105904001319
Cucsa.176970,36.29531254297129
Cucsa.176990,23.95490627836105
Cucsa.177000,4.668396721822292
Cucsa.177010,12.079554995852344
Cucsa.177030,23.36193526211615
Cucsa.177040,26.90965277121752
Cucsa.177060,35.98351900955517
Cucsa.177070,1.5541471115238035
Cucsa.177080,15.536977969226403
Cucsa.177090,12.444189785589131
Cucsa.177100,1.8720676993564294
Cucsa.177110,0.42706093334393486
Cucsa.177120,44.32576462387951
Cucsa.177130,11.899789847268664
Cucsa.177140,58.55414040131485
Cucsa.177150,3.5971795240490305
Cucsa.177170,20.321985908215147
Cucsa.177190,0.0
Cucsa.177200,25.377918721548884
Cucsa.177220,312.0991030913572
Cucsa.177230,8.659668109305882
Cucsa.177240,10.75429761540123
Cucsa.177250,2.0569594123109165
Cucsa.177260,1.6426394737457994
Cucsa.177270,5.545645745068274
Cucsa.177290,7.713764127115719
Cucsa.177300,138.93887553629057
Cucsa.177310,20.85646750133293
Cucsa.177320,25.751786485618286
Cucsa.177330,57.078097601121584
Cucsa.177350,0.15196105090454967
Cucsa.177370,20.07807933533568
Cucsa.177380,36.23350369823843
Cucsa.177390,27.2727751183532
Cucsa.177400,14.387784979309757
Cucsa.177410,14.156114376071457
Cucsa.177420,19.537575685995012
Cucsa.177430,26.446292558833285
Cucsa.177470,7.416207940379361
Cucsa.177490,2.111184454614664
Cucsa.177510,44.58728513183983
Cucsa.177520,8.097924423202976
Cucsa.177540,7.553154962005685
Cucsa.177560,50.16705435975527
Cucsa.177570,77.12244758750678
Cucsa.177590,0.5754186895357195
Cucsa.177620,12.404793804630307
Cucsa.177650,67.59027558421316
Cucsa.177660,5.128685468028552
Cucsa.177670,13.748129674771892
Cucsa.178090,1.4437442400224736
Cucsa.178150,0.344207078391178
Cucsa.178160,0.3544431841778894
Cucsa.178170,466.09493533443475
Cucsa.178190,15.658190735042274
Cucsa.178200,7.982273506054348
Cucsa.178210,0.10689400888639622
Cucsa.178250,0.0
Cucsa.178260,5.421960470544632
Cucsa.178270,3.501314117596415
Cucsa.178280,23.182196908960893
Cucsa.178290,2.3400770388320873
Cucsa.178300,2.393940704687558
Cucsa.178330,10.237453710938546
Cucsa.178340,24.511749633713368
Cucsa.178350,43.76682475960622
Cucsa.178370,5.200920474620503
Cucsa.178380,0.41583936227258533
Cucsa.178390,10.783654555512749
Cucsa.178400,84.80428774669964
Cucsa.178410,4.692259273339019
Cucsa.178420,21.050387123139547
Cucsa.178460,4.028854498586763
Cucsa.178470,373.29965315399755
Cucsa.178480,5.98146455053447
Cucsa.178490,10.371089017388114
Cucsa.178500,35.18831728695594
Cucsa.178510,1.3295525617576485
Cucsa.178530,0.9390550856953686
Cucsa.178540,729.3516408948567
Cucsa.178560,25.164750029793428
Cucsa.178570,11.203439129188585
Cucsa.178580,0.526880514098072
Cucsa.178600,47.402192263251294
Cucsa.178610,8.04683971935264
Cucsa.178620,0.8841728126700188
Cucsa.178640,4.7709898934896815
Cucsa.178650,3.177890127529821
Cucsa.178660,4.099364230833042
Cucsa.178670,9.632226437272541
Cucsa.178680,15.775897254074005
Cucsa.178690,12.011059937887993
Cucsa.178700,18.1790584146342
Cucsa.178710,31.080895376331068
Cucsa.178730,6.793656949731347
Cucsa.178740,3.7549304319494756
Cucsa.178750,0.34785866652715397
Cucsa.178770,18.999074605686502
Cucsa.178780,3.64712908878018
Cucsa.178800,37.162098397901566
Cucsa.178810,25.079797060038594
Cucsa.178820,70.16380573535551
Cucsa.178840,32.566266040935794
Cucsa.178850,66.6402442979506
Cucsa.178860,28.47957615195847
Cucsa.178870,56.99284784469006
Cucsa.178880,5.761720764694863
Cucsa.178890,16.961007059621984
Cucsa.178900,4.797582930874542
Cucsa.178910,5.015305472165747
Cucsa.178920,6.804003371298278
Cucsa.178930,4.345399375474984
Cucsa.178970,3.902804551280264
Cucsa.178980,14.424763525785016
Cucsa.178990,2.9577631534656343
Cucsa.179000,16.5105110525647
Cucsa.179010,0.6492006921555129
Cucsa.179020,4.5869229185889155
Cucsa.179040,526.9075508791935
Cucsa.179240,230.72619876546932
Cucsa.179440,9.066735280187324
Cucsa.179450,111.87395509919777
Cucsa.179660,9.860602302046983
Cucsa.179670,27.46236307636985
Cucsa.179680,12.347531907312323
Cucsa.179690,6.341793740325703
Cucsa.179700,72.93631119045203
Cucsa.179710,3.520281149652734
Cucsa.179720,1.9197281384914213
Cucsa.179750,0.5952320516200478
Cucsa.179760,0.605105044978379
Cucsa.179780,15.264186650389926
Cucsa.179790,19.12242054914241
Cucsa.179800,5.966806481544462
Cucsa.179810,12.633372113335868
Cucsa.179820,523.7114336274399
Cucsa.179830,36.58034413810998
Cucsa.179840,24.00943955833949
Cucsa.179850,81.62707818588599
Cucsa.179860,40.07571298939639
Cucsa.179870,36.79792556668009
Cucsa.179880,1.2470499749652915
Cucsa.179890,14.200981509531484
Cucsa.179900,352.41665818112773
Cucsa.179910,6.795508245137831
Cucsa.179920,33.220822050200866
Cucsa.179930,31.21523123260898
Cucsa.179940,11.311515946423238
Cucsa.179950,24.07680721396132
Cucsa.179960,1.9088583346245305
Cucsa.179970,22.66630319636272
Cucsa.179980,45.31689030802385
Cucsa.179990,303.46265278335005
Cucsa.180000,620.2116069808285
Cucsa.180020,98.81644357661904
Cucsa.180030,3.6014063660709703
Cucsa.180040,28.59255602480136
Cucsa.180060,14.049006106973152
Cucsa.180070,16.61512796920149
Cucsa.180080,14.183902611334
Cucsa.180090,23.841573694057654
Cucsa.180100,16.016397634793076
Cucsa.180110,255.2788454109292
Cucsa.180130,2.1261074578559205
Cucsa.180160,50.14169365074166
Cucsa.180170,13.503622124263108
Cucsa.180180,174.58024838921563
Cucsa.180190,18.079705938851923
Cucsa.180200,71.32134616757214
Cucsa.180210,417.9747151687679
Cucsa.180430,66.0079485047864
Cucsa.180440,17.13197530638734
Cucsa.180490,12.10043689554214
Cucsa.180500,222.22941494134872
Cucsa.180520,3.653999656318674
Cucsa.180530,34.76463712231542
Cucsa.180540,17.89599047487389
Cucsa.180550,8.007047007546205
Cucsa.180560,6.952805557172727
Cucsa.180580,2.3119163447872055
Cucsa.180590,1.730515356191321
Cucsa.180600,3.5160092331091537
Cucsa.180610,39.21186835262461
Cucsa.180630,0.14447001318390287
Cucsa.180640,50.868878111305214
Cucsa.180650,28.868492616434587
Cucsa.180660,19.40407113381503
Cucsa.180670,14.208759212216306
Cucsa.180690,5.372855614483874
Cucsa.180700,52.4759074563927
Cucsa.180710,7.5252124318490115
Cucsa.180720,37.69787517894244
Cucsa.180730,46.252777165550135
Cucsa.180750,7.183234851736877
Cucsa.180980,12.921861773979497
Cucsa.181000,6.277851506507978
Cucsa.181010,365.62996556703285
Cucsa.181020,9.103213509020566
Cucsa.181030,0.5798244674487192
Cucsa.181050,0.6640586608771872
Cucsa.181070,0.0
Cucsa.181080,0.9220108706568183
Cucsa.181090,6.2038186888463995
Cucsa.181100,60.043146942773284
Cucsa.181110,64.83245306828857
Cucsa.181120,116.38053384865266
Cucsa.181140,302.2786567161548
Cucsa.181150,31.255566407088256
Cucsa.181160,94.71330862181551
Cucsa.181180,54.02578569314866
Cucsa.181190,50.9552075830458
Cucsa.181200,3.6026798738107755
Cucsa.181220,133.31805451596472
Cucsa.181230,46.158169212256965
Cucsa.181440,18.13581546129605
Cucsa.181450,18.04833982704435
Cucsa.181460,16.046371699692468
Cucsa.181470,46.66293655479683
Cucsa.181480,39.411959671384345
Cucsa.181690,17.46525321544858
Cucsa.181700,32.02434688508822
Cucsa.181710,29.05783625349657
Cucsa.181730,69.20226278692715
Cucsa.181750,10.603125012553411
Cucsa.181760,102.82407997075701
Cucsa.181770,29.188510539421618
Cucsa.181780,616.0327173686014
Cucsa.181790,5.97225015135702
Cucsa.181800,886.1602378061018
Cucsa.181810,106.58173090885042
Cucsa.181820,52.18300462378768
Cucsa.181830,103.9691075687358
Cucsa.181840,9.075529676018485
Cucsa.181860,38.07762821874036
Cucsa.181870,27.49637176730146
Cucsa.181880,7.8902853354285405
Cucsa.181890,326.41184898394465
Cucsa.181910,30.909544087460745
Cucsa.181920,34.34196348197309
Cucsa.181930,19.887816326249293
Cucsa.181940,165.14129217007016
Cucsa.181950,18.485915054034837
Cucsa.181960,0.9242416661890265
Cucsa.181970,3.899895941124618
Cucsa.181990,3.4079864347811872
Cucsa.182000,5.262275236731448
Cucsa.182020,0.0
Cucsa.182030,46.791580585388665
Cucsa.182060,12.133965356489846
Cucsa.182070,71.78148406036824
Cucsa.182080,12.067495218890711
Cucsa.182090,81.54609894165397
Cucsa.182100,0.9084018541157581
Cucsa.182120,0.0
Cucsa.182130,46.36318948662191
Cucsa.182140,10.91601666746984
Cucsa.182150,2.5972265881459577
Cucsa.182160,0.06430953564926084
Cucsa.182170,65.07841084778433
Cucsa.182190,24.775373433286994
Cucsa.182200,570.9436655360429
Cucsa.182210,5.529133902630535
Cucsa.182420,24.083751360078992
Cucsa.182640,0.9755459608379603
Cucsa.182650,6.949951614345509
Cucsa.182660,88.18639696868041
Cucsa.182670,191.65609911472268
Cucsa.182680,19.082080908040506
Cucsa.182880,328.4868148085321
Cucsa.183280,40.61861291964887
Cucsa.183290,0.20694090657815276
Cucsa.183300,0.01696835556006138
Cucsa.183340,0.0
Cucsa.183360,1.800290761865434
Cucsa.183410,52.63872109004001
Cucsa.183420,51.15490110300361
Cucsa.183450,10.860945909841242
Cucsa.183850,0.4639011981131353
Cucsa.184250,11.197147430850004
Cucsa.184270,2.7628832579880553
Cucsa.184280,113.37938826061556
Cucsa.184310,5.1327590863510535
Cucsa.184320,37.534543944490196
Cucsa.184330,13.112254965058217
Cucsa.184350,5.097819131667278
Cucsa.184360,15.089790876407498
Cucsa.184370,12.314825833386283
Cucsa.184380,0.027623081515414104
Cucsa.184390,28.559049900734333
Cucsa.184420,0.7898386244397153
Cucsa.184500,10.391548660115005
Cucsa.184530,0.0
Cucsa.184550,11.80261904571533
Cucsa.184560,220.58862228079792
Cucsa.184570,12.367867484365279
Cucsa.184590,19.332503559219575
Cucsa.184600,320.9876206842367
Cucsa.184610,66.93924110629357
Cucsa.184620,3.077211280817131
Cucsa.184640,38.03112325285705
Cucsa.184650,14.218702263574777
Cucsa.184670,12.106900069478039
Cucsa.184680,29.387804639697308
Cucsa.184690,21.039926700285683
Cucsa.184700,36.04768680715187
Cucsa.184710,0.05946301991917161
Cucsa.184720,43.86284799701801
Cucsa.184750,0.0
Cucsa.184760,4.324241794001854
Cucsa.184770,0.8975199569049965
Cucsa.184790,0.0
Cucsa.184800,13.977527978899225
Cucsa.184860,37.067926060436605
Cucsa.184880,0.028166693645923398
Cucsa.184900,2.869600064061189
Cucsa.184910,2.202221491702995
Cucsa.184930,3.5404597478209805
Cucsa.184950,250.26282615774178
Cucsa.184960,7.344252247731559
Cucsa.184970,32.4206188514662
Cucsa.184980,0.0
Cucsa.184990,12.547851824691213
Cucsa.185000,1.6277440024473488
Cucsa.185010,10.000352529914444
Cucsa.185030,241.4546628073257
Cucsa.185040,11.987529889126977
Cucsa.185050,56.961572631193654
Cucsa.185070,89.96646799188996
Cucsa.185090,60.433045506732824
Cucsa.185100,1.8773162910895136
Cucsa.185110,16.587885702602218
Cucsa.185120,17.178136425967615
Cucsa.185130,10.303881512328028
Cucsa.185140,2.989569187376137
Cucsa.185150,1.3329705495351545
Cucsa.185160,0.20933410073585923
Cucsa.185170,52.50074473188991
Cucsa.185180,8.591515034541851
Cucsa.185190,34.98246348276052
Cucsa.185200,13.880966594837389
Cucsa.185210,206.55988124738468
Cucsa.185220,0.09010867586580179
Cucsa.185230,1.1668303859324363
Cucsa.185250,0.6486372197630654
Cucsa.185260,8.745902404172123
Cucsa.185270,17.84011014491089
Cucsa.185280,711.6690649804275
Cucsa.185290,56.39763613684206
Cucsa.185310,8.848948282826775
Cucsa.185320,11.421373531308724
Cucsa.185330,20.34453222339361
Cucsa.185350,4.178002308101307
Cucsa.185390,13.952572888177055
Cucsa.185400,4.257776614967099
Cucsa.185410,14.789334824915793
Cucsa.185430,0.6591081725980469
Cucsa.185440,10.797232564270635
Cucsa.185450,44.01832791457958
Cucsa.185460,53.916872368041105
Cucsa.185510,1.9212103065761443
Cucsa.185520,4.36184497966763
Cucsa.185530,381.0297811671685
Cucsa.185540,25.85283387482351
Cucsa.185550,82.55889920573367
Cucsa.185560,0.0
Cucsa.185570,137.53927675730688
Cucsa.185580,23.921728668826887
Cucsa.185590,62.953154684679404
Cucsa.185610,109.24241333001864
Cucsa.185620,3.197505794947435
Cucsa.185630,7.752929422748388
Cucsa.185640,19.739392751427506
Cucsa.185660,2.9290492561851953
Cucsa.185670,35.66399748603373
Cucsa.185680,26.954937835178566
Cucsa.185690,46.63304749633369
Cucsa.185700,27.241136790777674
Cucsa.185720,0.12483615743680045
Cucsa.185730,35.09281927569419
Cucsa.185740,12.006393977276074
Cucsa.185750,0.0
Cucsa.185760,1.8833869635800802
Cucsa.185770,33.86048688686323
Cucsa.185780,49.0099437692047
Cucsa.185790,15.861913818645004
Cucsa.185810,15.49137477399539
Cucsa.185820,127.71068792709762
Cucsa.185840,59.4054808076261
Cucsa.185850,7.2685168278438175
Cucsa.185880,121.53974533643154
Cucsa.185890,34.22855787359619
Cucsa.185900,166.2792819330152
Cucsa.185920,77.77891342880709
Cucsa.185930,27.99916462593805
Cucsa.186140,37.02574917889383
Cucsa.186150,89.82838036768307
Cucsa.186160,22.331761866501466
Cucsa.186190,1.7184724204116517
Cucsa.186200,61.91574868716335
Cucsa.186610,0.8399336002230383
Cucsa.186810,7.801380711930755
Cucsa.187210,23.402623175373275
Cucsa.187410,6.11444916515504
Cucsa.187490,9.432002814150973
Cucsa.187910,41.32295720894255
Cucsa.188110,64.0892875779207
Cucsa.188120,9.84573197138323
Cucsa.188130,100.45417678800189
Cucsa.188150,33.71062625432977
Cucsa.188160,5.446995269084155
Cucsa.188180,35.26630618626744
Cucsa.188190,225.540843373433
Cucsa.188390,1497.1059756081609
Cucsa.188400,25.132832696610695
Cucsa.188610,7.848681133169385
Cucsa.188700,45.307214756984074
Cucsa.189300,12.082667118102082
Cucsa.189320,75.11832636944125
Cucsa.189350,23.638093575827096
Cucsa.189370,46.39359941826008
Cucsa.189380,8.58049878050921
Cucsa.189410,307.4974761261962
Cucsa.189420,465.6656453656295
Cucsa.189430,10.3684615960144
Cucsa.189440,42.38568843702927
Cucsa.189450,9.751219605619452
Cucsa.189460,90.31471023122108
Cucsa.189470,17.507578752974368
Cucsa.189480,16.677262931270292
Cucsa.189490,33.985359343780665
Cucsa.189510,7.118153241595728
Cucsa.189520,0.0
Cucsa.189540,0.11200041058479095
Cucsa.189550,7.897421828665785
Cucsa.189560,21.280600662696205
Cucsa.189570,12.6160366108544
Cucsa.189580,38.864080685274104
Cucsa.189800,0.5833575887804988
Cucsa.190200,143.43249555518278
Cucsa.190600,0.7791741138767072
Cucsa.190800,43.22686397903071
Cucsa.191410,183.0970875447527
Cucsa.191610,58.6460672246664
Cucsa.191640,5.379630322733313
Cucsa.191650,6.43906026612045
Cucsa.191660,16.18477070379695
Cucsa.191670,5.981033018570649
Cucsa.191680,11.811518047580906
Cucsa.192080,8.672241185809483
Cucsa.192110,336.91199490840216
Cucsa.192140,128.54822997079276
Cucsa.192170,23.392375347388146
