tracking_id,TPM
Cucsa.212910.2,1.2618126505107634
Cucsa.212900.1,5.875825315033897
Cucsa.212920.1,2.6523381833897948
Cucsa.212930.1,3.2707691663313945
Cucsa.212940.1,0.41566768489791295
Cucsa.212950.1,0.3735110178975422
Cucsa.212960.1,102.41281403496698
Cucsa.212970.1,0.021280205006180827
Cucsa.212980.1,0.0
Cucsa.212990.1,0.0
Cucsa.213000.1,0.0
Cucsa.213010.1,1.2120647864442624
Cucsa.213020.3,4.240544286955765e-05
Cucsa.213020.4,0.61407923267355
Cucsa.213020.2,3.592460000115976e-07
Cucsa.213020.5,4.737888915154514e-12
Cucsa.213020.1,12.12003871686871
Cucsa.213030.1,24.14453872824457
Cucsa.213040.1,5.897376956199014
Cucsa.213050.1,0.13626022080907613
Cucsa.213060.1,0.0
Cucsa.213070.9,0.17892491688609205
Cucsa.213070.1,0.5397059687839559
Cucsa.213070.2,5.645470068482149
Cucsa.213080.1,13.239213371471505
Cucsa.213090.1,6.781091707580654
Cucsa.213100.1,16.232077231631337
Cucsa.213110.2,12.454509466754029
Cucsa.213110.1,11.725993334254486
Cucsa.213110.4,12.742758098730672
Cucsa.213110.3,12.945726070359193
Cucsa.213120.3,19.39720802569437
Cucsa.213120.2,2.161267775202371
Cucsa.213120.1,0.06867493199464778
Cucsa.213130.1,320.7880770800396
Cucsa.213140.1,14.842124297471786
Cucsa.213150.1,4.191849029896989
Cucsa.213160.7,3.2183215602173014
Cucsa.213160.5,0.8058656914352863
Cucsa.213160.1,18.86359475094471
Cucsa.213160.6,0.5651939215717128
Cucsa.213170.1,0.1768136113949022
Cucsa.213170.2,9.914559010751577e-06
Cucsa.213200.1,3.780686600455752
Cucsa.213220.1,4.534786931059731
Cucsa.213230.1,6.080974034977035
Cucsa.213240.1,10.42373328483576
Cucsa.213250.1,0.7183969730016645
Cucsa.213260.1,0.04394293134611944
Cucsa.213280.1,8.953921103735933
Cucsa.213290.1,219.65617856350138
Cucsa.213300.3,0.6415798090455227
Cucsa.213300.2,5.567755021002056
Cucsa.213300.4,3.01305101075938
Cucsa.213300.1,1.9814595943341018
Cucsa.213310.1,0.03949371746624331
Cucsa.213320.1,0.058284214508318215
Cucsa.213330.1,2.9221296438768074
Cucsa.213340.1,1748.6677574866944
Cucsa.213340.2,2.2345847771987963
Cucsa.213350.2,0.12397493253835573
Cucsa.213350.4,0.1149354262004847
Cucsa.213350.3,4.018497813312221e-06
Cucsa.213350.1,8.626601746368378
Cucsa.213360.1,19.67802505726925
Cucsa.213370.1,0.13181588010979134
Cucsa.213380.1,0.08166658779208018
Cucsa.213390.1,0.252863249407911
Cucsa.213400.2,4.27223214375083
Cucsa.213400.1,1540.1199940811098
Cucsa.213410.1,0.2872715592680812
Cucsa.213410.2,7.1142954305122325e-06
Cucsa.213420.2,8.237514825005825
Cucsa.213420.1,57.28399419194956
Cucsa.213430.7,0.2677361965726229
Cucsa.213430.6,0.21742426185267633
Cucsa.213430.2,9.72699028979163
Cucsa.213430.1,2.4398187778022827e-06
Cucsa.213440.1,21.244752617378968
Cucsa.213450.1,512.2809267111487
Cucsa.213460.3,740.2897368081743
Cucsa.213460.1,0.0998502520210208
Cucsa.213460.2,20.815181748254016
Cucsa.213470.1,0.44914278067484514
Cucsa.213480.1,3.9535748648843456
Cucsa.213490.1,5.361753494455438
Cucsa.213500.2,2.9897937563873
Cucsa.213500.3,13.304392161880424
Cucsa.213500.1,4.0896706158484655
Cucsa.213510.1,0.0
Cucsa.213520.1,0.74129726689543
Cucsa.213530.1,0.15624391611893598
Cucsa.213540.1,7.908843160024175
Cucsa.213550.1,98.62720552211401
Cucsa.213560.1,0.0
Cucsa.213570.1,16.28385477541412
Cucsa.213580.1,12.755793856812456
Cucsa.213580.2,0.1697206970442344
Cucsa.213590.1,0.16768858073765355
Cucsa.213600.1,85.84521831962317
Cucsa.213610.1,0.0
Cucsa.213620.1,10.944554460533197
Cucsa.213630.1,0.2410323852273312
Cucsa.213640.1,0.19580683274957608
Cucsa.213650.1,24.653420611493274
Cucsa.213660.1,0.0
Cucsa.213670.1,0.19959694895447605
Cucsa.213680.1,0.0
Cucsa.213690.1,14.64549146061198
Cucsa.213700.1,0.0
Cucsa.213710.1,12.604359769937155
Cucsa.213710.2,1.1377962959373815
Cucsa.213720.2,0.17612649293152594
Cucsa.213720.1,71.95080581764857
Cucsa.213730.1,10.898210513109737
Cucsa.213740.1,0.21048972587122647
Cucsa.213750.1,0.06737562021948677
Cucsa.213760.1,126.9561007650964
Cucsa.213770.1,0.0
Cucsa.213780.1,88.44030881401645
Cucsa.213790.2,1.1168379645092572
Cucsa.213790.1,38.451587796789305
Cucsa.213800.3,39.01029795158426
Cucsa.213800.2,13.661596299224257
Cucsa.213800.1,9.382943740044362e-06
Cucsa.213810.1,0.0
Cucsa.213820.1,10.299004227600896
Cucsa.213830.1,20.50780588245644
Cucsa.213840.1,26.400943171541005
Cucsa.213850.1,0.28391150125036524
Cucsa.213860.1,21.214538897712778
Cucsa.214060.1,0.0
Cucsa.214260.1,0.5329773246824893
Cucsa.214460.1,0.0
Cucsa.214660.1,18.648565657352673
Cucsa.214860.1,0.0
Cucsa.215060.1,3.353881261316375
Cucsa.215260.1,0.0
Cucsa.215270.1,4.723963801614814
Cucsa.215280.1,1.6509239377762723
Cucsa.215290.1,0.47876684548948595
Cucsa.215300.1,2.0063615471557523
Cucsa.215310.1,17.548566968376722
Cucsa.215320.1,0.0
Cucsa.215330.1,34.38455310478752
Cucsa.215730.1,0.0
Cucsa.215930.1,4364.82257498593
Cucsa.216130.1,0.0
Cucsa.216330.1,1.3741881949466273
Cucsa.216530.1,0.0
Cucsa.216730.1,0.937133338728554
Cucsa.216930.1,0.0
Cucsa.217130.1,0.0
Cucsa.217330.1,0.0
Cucsa.217530.1,6195.103924425775
Cucsa.217730.1,0.0
Cucsa.217740.1,0.7347586768370249
Cucsa.217750.1,45.16049551686102
Cucsa.217760.1,0.0
Cucsa.217770.1,0.0
Cucsa.217780.1,45.104697599090386
Cucsa.217780.2,0.5918867682606739
Cucsa.217790.1,0.0
Cucsa.217790.2,0.0
Cucsa.217800.1,0.0
Cucsa.217810.1,153.27127595823012
Cucsa.217820.1,0.1051149926728545
Cucsa.217830.1,0.0
Cucsa.217840.2,3.546749566169385
Cucsa.217840.1,6.082472538008867
Cucsa.217840.4,2.422640816217876
Cucsa.217850.1,6.84278617386678
Cucsa.217850.2,0.29831540478316254
Cucsa.217860.1,12.589862057677975
Cucsa.217870.1,2.0901802533264746
Cucsa.217880.4,1.9596033793820267
Cucsa.217880.1,46.79362016252749
Cucsa.217880.3,6.9132401822658025
Cucsa.217880.2,0.6454795718137274
Cucsa.217900.1,6.439956883236701
Cucsa.217910.1,0.02237155379960718
Cucsa.217920.3,16.72073541542606
Cucsa.217920.1,62.10076771792609
Cucsa.217920.2,92.21483084102418
Cucsa.217930.1,4.278311436538503
Cucsa.217930.2,0.20572741013835794
Cucsa.217940.1,29.90707477748173
Cucsa.217940.2,4.506144812134242
Cucsa.217950.1,2.6255966048949206
Cucsa.217960.1,16.235975776104393
Cucsa.217970.2,0.0005642119756825616
Cucsa.217970.1,15.216019078340894
Cucsa.217970.3,0.198886682883291
Cucsa.217980.3,1.1662934377402792
Cucsa.217980.1,35.284385900974954
Cucsa.217990.1,0.8883771669123868
Cucsa.218000.1,0.0
Cucsa.218010.1,484.43191792689663
Cucsa.218020.1,1.0997343189288684
Cucsa.218030.1,7.375254251177475
Cucsa.218040.1,2.600743383879183
Cucsa.218050.1,1.1023682730384776
Cucsa.218060.1,1.7997630559866957
Cucsa.218070.1,0.08513653603213032
Cucsa.218080.2,1.760436488614735
Cucsa.218080.1,0.23343022350487033
Cucsa.218090.1,0.6710077283413628
Cucsa.218100.1,9.592746347452213
Cucsa.218110.1,4.205043166347991
Cucsa.218120.1,65.94960574895146
Cucsa.218130.3,0.4207260463517042
Cucsa.218130.1,10.117539165331578
Cucsa.218130.2,0.24250652235620584
Cucsa.218140.1,1.3442425002129592
Cucsa.218150.1,16.672734586601546
Cucsa.218160.1,21.146070710404715
Cucsa.218170.1,0.1331718426093264
Cucsa.218180.1,7.766290444776555
Cucsa.218190.1,19.35578599066814
Cucsa.218200.3,7.2089813294016
Cucsa.218200.1,0.39510895427827725
Cucsa.218200.2,6.0757719146958
Cucsa.218210.1,0.0
Cucsa.218220.1,8.32424525657986
Cucsa.218230.1,18.40551577536053
Cucsa.218240.1,11.796215866575425
Cucsa.218250.1,21.364632859925464
Cucsa.218260.1,39.59824718992715
Cucsa.218270.1,45.41207346488797
Cucsa.218280.1,0.05005901664725695
Cucsa.218290.1,1.143440657357279
Cucsa.218300.1,0.24305231858243376
Cucsa.218310.1,35.04840213084024
Cucsa.218320.1,1.2676239183659137
Cucsa.218330.1,0.0
Cucsa.218340.2,1.464902451654069
Cucsa.218340.1,368.6207811741515
Cucsa.218350.1,18.4251303272406
Cucsa.218360.1,167.61913791422722
Cucsa.218370.1,29.836291829392792
Cucsa.218380.1,0.0
Cucsa.218390.1,36.176787096760634
Cucsa.218400.4,0.32908954021735504
Cucsa.218400.3,2.318318202709171
Cucsa.218400.2,11.479507859945466
Cucsa.218400.1,3.2527871299494198
Cucsa.218400.5,0.14059613324020404
Cucsa.218410.1,4.01993540158666
Cucsa.218420.1,18.95667250023895
Cucsa.218430.2,7.340142985017008
Cucsa.218430.1,18.796588517814044
Cucsa.218440.1,5.765874177942215
Cucsa.218450.1,1.8639915761803076
Cucsa.218460.1,86.05622703922741
Cucsa.218470.1,12.96570611078361
Cucsa.218480.1,100.15726239827403
Cucsa.218490.1,12387.503233623365
Cucsa.218500.1,3352.102550400543
Cucsa.218510.1,2.682149865657201
Cucsa.218520.1,5.806455589316442
Cucsa.218530.1,0.1792489833954149
Cucsa.218540.1,0.36310921392536744
Cucsa.218550.1,1.1377877678713468
Cucsa.218560.1,28.901981280521756
Cucsa.218570.1,0.0
Cucsa.218580.3,7.780459217345823
Cucsa.218580.2,1.6079790338152552e-06
Cucsa.218580.4,10.251344521417776
Cucsa.218580.1,31.359769911754537
Cucsa.218590.2,6.828775779666731
Cucsa.218590.1,5.546300843448766
Cucsa.218600.1,12.67100051452347
Cucsa.218610.1,43.44001910909511
Cucsa.218620.1,150.6202657165515
Cucsa.218630.1,8.755826312698733
Cucsa.218640.1,0.0631464304433088
Cucsa.218640.2,9.3614164647822
Cucsa.218650.1,73.50510676725042
Cucsa.218660.1,0.0
Cucsa.218670.1,0.1579336914889766
Cucsa.218680.1,0.0
Cucsa.218690.1,0.0
Cucsa.218700.1,0.02834497673893376
Cucsa.218710.1,9.300221499506687
Cucsa.218720.1,14.752457774591479
Cucsa.218730.2,0.15052889358046423
Cucsa.218730.1,0.8663126234900328
Cucsa.218730.3,4.5659265550382724e-10
Cucsa.218730.4,2.1725370053198008e-05
Cucsa.218740.1,103.63610419290336
Cucsa.218750.1,27.118640843127814
Cucsa.218760.3,2.624329577941177
Cucsa.218760.4,4.94055231299608e-06
Cucsa.218760.2,30.25453255364292
Cucsa.218760.1,7.4913821446686555
Cucsa.218770.1,11.031333623913149
Cucsa.218780.1,3.105434331819349
Cucsa.218790.1,8.297016360025854
Cucsa.218800.1,1.27784541465621
Cucsa.218820.1,25.265370264248414
Cucsa.218810.1,0.2574379476880136
Cucsa.218830.1,0.336518704028824
Cucsa.218840.1,0.30697261010364435
Cucsa.218850.1,3.907450210587491
Cucsa.218860.1,19.329348985960223
Cucsa.218860.2,0.26842209674085127
Cucsa.218870.2,5.325180274117573
Cucsa.218870.1,107.76843950482883
Cucsa.218880.1,0.0
Cucsa.218890.1,0.0
Cucsa.218900.1,0.0
Cucsa.218910.1,4.135953648514535
Cucsa.218920.1,0.0
Cucsa.218930.1,0.0
Cucsa.218940.1,0.0
Cucsa.218950.1,0.0
Cucsa.218960.1,0.0
Cucsa.218970.1,0.0
Cucsa.218980.1,0.17270917504186206
Cucsa.218990.1,0.0
Cucsa.219000.1,0.0
Cucsa.219010.1,27.833536435874617
Cucsa.219020.1,0.7215097171043708
Cucsa.219030.1,0.8002249849008322
Cucsa.219040.2,2.5475769836278704e-06
Cucsa.219040.1,5.690291146970825
Cucsa.219040.3,0.3441976183455982
Cucsa.219050.1,82.27951208095357
Cucsa.219050.2,1.2801114436311742
Cucsa.219060.1,0.2134587111464888
Cucsa.219070.1,0.39676096249873505
Cucsa.219080.1,7.867506405658293
Cucsa.219090.1,10.64796050679392
Cucsa.219100.1,0.0
Cucsa.219110.2,0.20928726856031796
Cucsa.219110.1,262.55600560404855
Cucsa.219120.1,0.0
Cucsa.219130.1,1.456337836764822
Cucsa.219140.6,3.553754763269409
Cucsa.219140.2,1.9470793052623318e-06
Cucsa.219140.1,14.38818752539023
Cucsa.219150.1,16.326129617043833
Cucsa.219160.1,0.0
Cucsa.219170.1,83.62036772065557
Cucsa.219180.1,0.0
Cucsa.219190.2,0.6610688765253636
Cucsa.219190.1,29.376507240601647
Cucsa.219200.2,0.19593840862554174
Cucsa.219200.1,65.85945190801202
Cucsa.219210.1,2.7308207568130203
Cucsa.219220.1,12.568176404046595
Cucsa.219230.1,0.0
Cucsa.219240.1,11.963926376625738
Cucsa.219250.1,115.41165777377158
Cucsa.219260.1,66.54620488284394
Cucsa.219270.1,26.066521153461597
Cucsa.219280.1,8.885038696077611
Cucsa.219290.1,8.982624137418815
Cucsa.219300.1,27.269100293884858
Cucsa.219310.1,20.942006273143146
Cucsa.219320.1,612.4747379638577
Cucsa.219330.1,0.7866970355793249
Cucsa.219340.1,135.59503165836082
Cucsa.219350.1,0.897282904443026
Cucsa.219360.1,47.20016525335845
Cucsa.219370.1,1.4911567120898113
Cucsa.219380.1,1.6053475162959423
Cucsa.219380.2,9.149701133992258
Cucsa.219390.1,22.090371279487957
Cucsa.219400.1,0.8500581296276812
Cucsa.219410.1,82.60686798717556
Cucsa.219420.1,47.56589745673709
Cucsa.219430.2,0.5185856041011704
Cucsa.219430.1,37.33185272641851
Cucsa.219440.1,0.4970668569050444
Cucsa.219450.1,4.235719838170357
Cucsa.219460.1,0.0
Cucsa.219470.1,0.0
Cucsa.219480.1,13.514304415851578
Cucsa.219480.2,1.4671197488231198
Cucsa.219490.1,0.16698075125676412
Cucsa.219500.1,0.0
Cucsa.219510.1,0.0
Cucsa.219520.1,1.2552094908095233
Cucsa.219530.1,161.8078700590768
Cucsa.219540.1,11.970127498928194
Cucsa.219550.1,0.0
Cucsa.219560.1,85.71559171589405
Cucsa.219570.1,37.13753465033958
Cucsa.219580.1,72.46139331410424
Cucsa.219590.1,0.019497717375390366
Cucsa.219600.3,4.821926914451846e-06
Cucsa.219600.1,4.498091881207082
Cucsa.219600.2,0.04667203430677403
Cucsa.219610.1,8.267107214146622
Cucsa.219610.2,17.485946597778245
Cucsa.219620.1,35.31667072239246
Cucsa.219630.1,47.50790660770037
Cucsa.219640.1,63.773608785411824
Cucsa.219650.1,0.03407729906850473
Cucsa.219660.1,56.083729812307176
Cucsa.219670.1,1.392767195951039
Cucsa.219680.1,0.4381915255909989
Cucsa.219690.1,2.9842992452705857
Cucsa.219700.1,0.6606692757168752
Cucsa.219710.1,0.0
Cucsa.219720.1,0.0
Cucsa.219730.1,1.5930427353028564
Cucsa.219740.1,405.3864921453733
Cucsa.219740.2,7.964982200436193
Cucsa.219740.3,1.904304962622011
Cucsa.219750.2,0.7370247058119893
Cucsa.219750.1,39.87930788053159
Cucsa.219760.1,0.1006024274452912
Cucsa.219760.2,0.3258403470580917
Cucsa.219770.1,810.2357161305534
Cucsa.219780.1,10.081331433538063
Cucsa.219780.2,23.355570790509688
Cucsa.219790.1,0.7082741586183428
Cucsa.219790.2,16.764959529292295
Cucsa.219790.3,2.0258055377151236
Cucsa.219800.5,1.4522809139225477
Cucsa.219800.6,1.8262975243064392
Cucsa.219800.2,1.3578021252083103
Cucsa.219800.4,1.1190028749869518
Cucsa.219800.1,36.03071350853578
Cucsa.219800.3,0.37186997433341484
Cucsa.219810.1,41.94663291688477
Cucsa.219820.1,0.8468978720142097
Cucsa.219830.5,1.0064470228692091e-10
Cucsa.219830.2,8.855726514820814
Cucsa.219830.3,1.06351684077417
Cucsa.219830.4,0.1214944836173733
Cucsa.219830.1,2.8425262389175772e-05
Cucsa.219840.1,12.345593880538004
Cucsa.219850.1,0.06591183859936872
Cucsa.219860.2,0.06879773614554906
Cucsa.219860.1,48.45927328864102
Cucsa.219870.1,1.506178291262558
Cucsa.219880.1,18.8607926721047
Cucsa.219890.1,0.016477929192463485
Cucsa.219900.1,5.98561807375636
Cucsa.219910.1,76.75125418864417
Cucsa.219920.1,18.218507470168586
Cucsa.219930.1,0.005292127926756937
Cucsa.219930.2,0.5715339295210216
Cucsa.219940.2,0.39605800619843695
Cucsa.219940.1,1.7363507935421307
Cucsa.219950.2,1.384555886654663
Cucsa.219950.1,26.737923609430855
Cucsa.219960.4,0.07512945968785252
Cucsa.219960.3,1.1308495770044533
Cucsa.219960.1,9.505955001120784
Cucsa.219960.2,1.8305493743723666
Cucsa.219970.1,1.0440728502147991
Cucsa.219980.2,4.335790601613135e-06
Cucsa.219980.4,0.20148896131905641
Cucsa.219980.3,3.510237260588912
Cucsa.219980.1,6.880614238206908
Cucsa.219990.1,6.0455947438840445
Cucsa.220000.1,4.887775767192072
Cucsa.220010.1,21.268022054702527
Cucsa.220020.1,0.28520289410706534
Cucsa.220020.2,7.9934781239439445
Cucsa.220040.2,0.2884399043148504
Cucsa.220030.1,23.609341669802735
Cucsa.220050.1,19.09848205544639
Cucsa.220060.1,14.909374189632016
Cucsa.220070.1,0.990478828366598
Cucsa.220080.1,4.4561216133643295
Cucsa.220090.3,2.54829577776509
Cucsa.220090.2,3.0818725036603114
Cucsa.220090.1,23.18976082088999
Cucsa.220100.1,22.74873797737543
Cucsa.220110.1,31.44858362803137
Cucsa.220120.1,123.78244190499856
Cucsa.220130.1,0.6843980103111652
Cucsa.220140.1,3.264543678125982
Cucsa.220150.1,0.0
Cucsa.220160.2,0.0
Cucsa.220160.1,0.0
Cucsa.220170.1,2.257708019104615
Cucsa.220170.2,8.375681677721254e-06
Cucsa.220180.1,41.49793481393888
Cucsa.220190.1,10.238771715492168
Cucsa.220200.1,35.18351106273461
Cucsa.220210.1,9.524302526047109
Cucsa.220220.1,5.1279261067323745
Cucsa.220230.1,64.80221537872491
Cucsa.220240.1,1.0868021159346501
Cucsa.220250.1,31.102831465077134
Cucsa.220260.2,142.75738883245495
Cucsa.220260.1,53.72364845193039
Cucsa.220270.1,35.69202745743897
Cucsa.220280.1,0.6303690570951885
Cucsa.220290.1,13.688398792476523
Cucsa.220290.2,0.08340692241075569
Cucsa.220300.1,1.4164021218189462
Cucsa.220310.1,0.0
Cucsa.220320.1,34.88563789909011
Cucsa.220330.1,0.8357078310813886
Cucsa.220340.1,35.88853846478399
Cucsa.220340.3,1.2984955174119326
Cucsa.220340.4,0.40845050444216646
Cucsa.220340.2,0.2922482949469678
Cucsa.220350.1,1.5909959994545012e-19
Cucsa.220360.1,4.914492979783989
Cucsa.220370.1,75.82218230890881
Cucsa.220380.2,1.9591891590317645
Cucsa.220380.1,31.302510039806517
Cucsa.220580.1,50.45825196720092
Cucsa.220980.1,0.0
Cucsa.221180.1,0.0
Cucsa.221380.2,0.0
Cucsa.221380.1,26.818696577732005
Cucsa.221580.1,0.9863488078154533
Cucsa.221780.2,2.6821864145116362e-06
Cucsa.221780.1,1.3772826646221161
Cucsa.221800.1,5.75327700611365
Cucsa.221810.1,6.364203290944615
Cucsa.221820.1,150.87732599274366
Cucsa.222020.1,0.0
Cucsa.222220.1,0.0
Cucsa.222420.2,2.598794111642655e-06
Cucsa.222420.1,26.219660853543857
Cucsa.222620.1,0.0
Cucsa.222820.1,0.0
Cucsa.223020.1,0.4817078099763481
Cucsa.223220.1,0.0
Cucsa.223420.1,0.0
Cucsa.223430.1,4.461859783510611
Cucsa.223440.1,2.081213601038444
Cucsa.223440.2,3.452343875164017e-05
Cucsa.223450.1,3.737181280726734
Cucsa.223650.1,0.0
Cucsa.223850.1,0.0
Cucsa.224050.1,0.0
Cucsa.224250.1,0.0
Cucsa.224260.1,0.0
Cucsa.224270.1,0.0
Cucsa.224470.1,0.0
Cucsa.224870.1,0.0
Cucsa.225070.1,0.0
Cucsa.225270.1,0.0
Cucsa.225470.1,0.0
Cucsa.225670.1,23.44974500543697
Cucsa.225870.1,0.0
Cucsa.226070.1,0.0
Cucsa.226270.1,0.0
Cucsa.226470.1,0.0
Cucsa.226670.1,0.0
Cucsa.226870.1,39.0028663511825
Cucsa.226880.4,2.658953526042513
Cucsa.226880.1,27.333426277690293
Cucsa.226880.5,0.19397329855209153
Cucsa.226890.1,314.9256408286804
Cucsa.226900.4,23.354230665847073
Cucsa.226900.1,17.56172455597329
Cucsa.226900.3,4.034932614856451
Cucsa.226900.2,11.93606396659486
Cucsa.226910.1,4.854382297190043
Cucsa.226910.2,17.88810582607702
Cucsa.226920.1,1.7558435159074148
Cucsa.226930.2,1.1076861313587566e-05
Cucsa.226930.1,67.03340111246128
Cucsa.226940.1,0.0
Cucsa.226950.1,0.0
Cucsa.226960.1,2.4158914610988966
Cucsa.226970.1,3.872570420505111
Cucsa.226980.1,4.591449838385317
Cucsa.226990.1,3.421935228274174
Cucsa.227000.1,5.727254221755995
Cucsa.227200.1,1.7458047638892935
Cucsa.227400.1,0.0
Cucsa.227600.1,849.120042363852
Cucsa.227800.1,0.0
Cucsa.228000.1,0.0
Cucsa.228010.1,42.2220894498092
Cucsa.228020.1,3.169297363468612
Cucsa.228030.1,2.3574011110515656
Cucsa.228030.2,372.8945605527401
Cucsa.228040.1,22.80319577048345
Cucsa.228040.2,3.0495998651942875
Cucsa.228050.1,27.75848945476827
Cucsa.228070.1,10.191380034241572
Cucsa.228060.2,0.06060129004997658
Cucsa.228060.1,0.0
Cucsa.228080.1,77.30704043508435
Cucsa.228100.1,6.716400235230867
Cucsa.228090.3,0.16908962015765833
Cucsa.228090.2,0.840565173835788
Cucsa.228090.1,4.574137864334649
Cucsa.228110.1,61.91412490127849
Cucsa.228120.1,0.0
Cucsa.228140.1,0.8481795185097272
Cucsa.228150.1,9.727611620317026
Cucsa.228190.3,0.737687458372409
Cucsa.228170.1,8.413668120430604
Cucsa.228180.2,3.471958427044085e-06
Cucsa.228200.1,59.08853296491576
Cucsa.228210.1,61.21433616836478
Cucsa.228220.1,18.060616419009786
Cucsa.228240.1,32.12485926459195
Cucsa.228250.1,0.0
Cucsa.228260.1,74.4908293713599
Cucsa.228260.2,3.435628865735786
Cucsa.228270.1,0.6629389595772829
Cucsa.228280.1,0.0
Cucsa.228290.1,65.81169473821708
Cucsa.228300.1,26.0514142936285
Cucsa.228310.2,3.7657381189918754e-06
Cucsa.228310.1,26.939916944941118
Cucsa.228320.1,23.341316737280078
Cucsa.228330.2,78.46052228105002
Cucsa.228330.1,0.11907982263437372
Cucsa.228340.3,2.7176997180708885e-05
Cucsa.228340.2,0.8525519797952898
Cucsa.228340.1,2.0479906923571125
Cucsa.228350.1,0.15710403249330415
Cucsa.228360.1,6.44211326564836
Cucsa.228370.1,24.648791089931514
Cucsa.228380.1,0.7502419898707999
Cucsa.228390.1,0.0
Cucsa.228400.1,2.685853482906605
Cucsa.228410.2,6.417869192206539e-08
Cucsa.228410.3,2.353807140365466
Cucsa.228410.1,7.619010744355356
Cucsa.228420.1,308.69893432811983
Cucsa.228430.1,0.25684463795102025
Cucsa.228430.2,122.66770184473386
Cucsa.228440.1,0.0
Cucsa.228450.1,0.07484937363336634
Cucsa.228460.1,4.224901377257624
Cucsa.228470.1,50.50978585195415
Cucsa.228480.1,25.564827211585094
Cucsa.228480.2,0.5282040442932904
Cucsa.228490.1,52.23464812225224
Cucsa.228500.2,0.06077891748253025
Cucsa.228500.1,65.81961365667797
Cucsa.228510.1,1.585574586046657
Cucsa.228710.1,4.460714586071651
Cucsa.228720.4,58.182730522503945
Cucsa.228720.3,3.140618695688687
Cucsa.228720.1,4.46358976262053
Cucsa.228720.2,4.71918808463532
Cucsa.228730.1,41.701268274111754
Cucsa.228730.2,3.8385556199776905
Cucsa.228740.3,0.13308778024412615
Cucsa.228740.1,17.80660188068717
Cucsa.228740.2,2.215652470601514
Cucsa.228750.1,0.00013935225389426935
Cucsa.228750.2,18.076210596902012
Cucsa.228760.1,0.0
Cucsa.228770.1,6.843151662411128
Cucsa.228780.1,0.0
Cucsa.228790.1,1.5832598252657795
Cucsa.228800.1,15.833816547805624
Cucsa.228800.2,0.08389801718484609
Cucsa.228810.1,44.79598160863019
Cucsa.229010.4,4.142118221962558
Cucsa.229010.3,0.8946647881703387
Cucsa.229010.2,0.2598209329971696
Cucsa.229010.1,71.48955927468003
Cucsa.229210.1,0.0
Cucsa.229220.1,33.68598266702165
Cucsa.229230.2,0.31376338725765024
Cucsa.229230.1,86.67097877082254
Cucsa.229240.2,0.725887051570525
Cucsa.229240.3,9.007465175483075
Cucsa.229240.1,116.32074961308253
Cucsa.229240.4,5.380137568236195
Cucsa.229240.5,2.4660486723350687
Cucsa.229250.1,6.27063822359125
Cucsa.229250.2,7.490151666569347e-06
Cucsa.229260.1,0.0
Cucsa.229270.1,0.0
Cucsa.229470.1,80.29990429524416
Cucsa.229470.3,0.45934234765248017
Cucsa.229470.2,0.1989354146892042
Cucsa.229670.2,5.352299524108274e-07
Cucsa.229670.1,298.7941947762598
Cucsa.229690.1,4.960142498973191
Cucsa.229700.1,0.01314650111072162
Cucsa.229710.1,6.517964321552273
Cucsa.229910.1,0.6674697992320637
Cucsa.230110.1,24.032211915614617
Cucsa.230310.1,912.6102756978787
Cucsa.230510.1,0.0
Cucsa.230520.1,2.6541534431600615
Cucsa.230720.1,0.0
Cucsa.230730.1,0.0
Cucsa.230740.1,0.0
Cucsa.230750.1,0.0
Cucsa.230760.1,24.23030670665182
Cucsa.230780.1,0.08121423480369078
Cucsa.230790.1,0.08331774320593453
Cucsa.230990.1,0.08213173287952176
Cucsa.231190.1,0.0
Cucsa.231390.1,3.268125465860603
Cucsa.231590.1,0.07943844779621337
Cucsa.231790.2,0.17102427285241278
Cucsa.231790.1,1.772046841373557
Cucsa.231800.1,393.29978598374925
Cucsa.231810.1,28.874813298725144
Cucsa.231820.1,0.0
Cucsa.231830.1,123.84335666239005
Cucsa.231840.1,780.3533727445728
Cucsa.231840.2,7.808565286406266
Cucsa.231840.3,4.674695945836559
Cucsa.231840.5,83.31798686496408
Cucsa.231840.4,25.071783165258186
Cucsa.231850.1,0.809427986447542
Cucsa.231860.1,3.779224646278356
Cucsa.231870.1,46.60673368685031
Cucsa.231880.1,58.821239009481786
Cucsa.231890.1,0.8128453043372059
Cucsa.231900.1,8.86911557849547
Cucsa.231910.1,45.18315580661066
Cucsa.231920.3,2.4285129988304185e-06
Cucsa.231920.1,0.7973948852724225
Cucsa.231920.2,0.19254667493398228
Cucsa.231930.1,0.18956307011694598
Cucsa.231930.2,18.614818881757774
Cucsa.231940.1,72.40693552099623
Cucsa.231950.1,0.6225804962151097
Cucsa.231960.1,15.765104701467997
Cucsa.231970.1,3.5899015803055327
Cucsa.231980.1,7.031609738828992
Cucsa.231990.1,8.358016398077716
Cucsa.232000.1,176.29339936677871
Cucsa.232010.1,16.746441443045274
Cucsa.232020.1,171.13757430116098
Cucsa.232030.3,13.320108169287435
Cucsa.232030.1,3.5035975520332365
Cucsa.232030.2,1.4820560473355192e-06
Cucsa.232040.1,6.697187720749584
Cucsa.232050.1,3.7999965785488623
Cucsa.232060.1,0.0
Cucsa.232070.1,4.185928115478534
Cucsa.232080.2,0.0713648058515422
Cucsa.232080.1,27.76445910099264
Cucsa.232090.1,124.48296161500096
Cucsa.232100.1,0.15246110968492302
