tracking_id,TPM
Cucsa.114200,0.0
Cucsa.114210,295.0901282965818
Cucsa.114220,0.0
Cucsa.114230,36.37356689729447
Cucsa.114240,69.31613408154257
Cucsa.114250,377.2346271291582
Cucsa.114260,55.45534578670743
Cucsa.114270,54.318994780112114
Cucsa.114280,14.913881211125029
Cucsa.114290,20.700492667456974
Cucsa.114300,0.0065411828962520045
Cucsa.114310,3.4415434154169917
Cucsa.114320,14.07595878484342
Cucsa.114330,0.4359646750144753
Cucsa.114340,12.2281401083718
Cucsa.114350,13.64794020623006
Cucsa.114360,2.7333154954981795
Cucsa.114370,5.697222226322027
Cucsa.114380,1.960640936640025
Cucsa.114390,7.335699640307437
Cucsa.114400,18.274976641934494
Cucsa.114410,35.711682497376906
Cucsa.114420,80.15640711135036
Cucsa.114620,3.920074224550377
Cucsa.114630,0.09801904138414325
Cucsa.114640,1.1424171190605263
Cucsa.114650,0.0
Cucsa.114660,0.0
Cucsa.114670,0.0
Cucsa.114680,74.72268454823764
Cucsa.114690,0.9408373220638773
Cucsa.114700,4.359995110355237
Cucsa.114710,126.57436007756928
Cucsa.114720,0.0
Cucsa.114730,153.43409350650478
Cucsa.114740,166.42676815681645
Cucsa.114750,9.600621608797285
Cucsa.114760,140.83390469333722
Cucsa.114770,1.2034335711273132
Cucsa.114780,3.7697567937269922
Cucsa.114790,1.2374103036564148
Cucsa.114800,0.9916514647663207
Cucsa.114810,0.0
Cucsa.114820,0.16106318211608095
Cucsa.114830,4.821665285301247
Cucsa.114840,12.290961066328888
Cucsa.114850,111.94288287707577
Cucsa.114860,21.867151012364303
Cucsa.114870,0.0
Cucsa.114880,57.431593260777085
Cucsa.114890,56.04314558186229
Cucsa.114900,5.301531475241482
Cucsa.114910,18.563535016284522
Cucsa.114920,0.0
Cucsa.114930,15.054154255879489
Cucsa.114940,79.14546578052891
Cucsa.114950,52.76159239911309
Cucsa.114960,1.3697523476188798
Cucsa.114970,222.51160084386657
Cucsa.114980,303.99305407582386
Cucsa.114990,20.75936554302859
Cucsa.115190,0.0
Cucsa.115390,10.788820226719478
Cucsa.115400,191.8965443459251
Cucsa.115410,0.14523717775384146
Cucsa.115420,36.76198853198294
Cucsa.115430,46.414353244043944
Cucsa.115440,14.247003648190539
Cucsa.115450,187.52578490506593
Cucsa.115460,8.900371137698533
Cucsa.115470,20.632446306342644
Cucsa.115480,13.291916071116507
Cucsa.115490,17.012286999004036
Cucsa.115500,0.0
Cucsa.115510,17.882490804790393
Cucsa.115520,46.60525463938859
Cucsa.115530,7.946386701291031
Cucsa.115540,0.0
Cucsa.115550,0.009268390476059717
Cucsa.115560,42.634412720163844
Cucsa.115570,178.57641109775946
Cucsa.115580,237.12182807152064
Cucsa.115590,9.787888445945894
Cucsa.115600,24.72091785664047
Cucsa.115610,0.0
Cucsa.115620,0.0
Cucsa.115630,0.009099482222003559
Cucsa.115640,0.5980381017409568
Cucsa.115650,609.6222399402159
Cucsa.115660,41.237256035986974
Cucsa.115670,5.539775023190759
Cucsa.115680,26.0970568081182
Cucsa.115690,13.266485775751251
Cucsa.115890,81.37520336775998
Cucsa.115900,22.91025760262036
Cucsa.116100,25.008779510569525
Cucsa.116110,37.15064240681172
Cucsa.116120,37.256311670658214
Cucsa.116130,27.512328223240186
Cucsa.116140,16.48486964033288
Cucsa.116150,128.1199182114119
Cucsa.116160,1.379425149463289
Cucsa.116170,71.04318788504676
Cucsa.116180,0.08384972206289037
Cucsa.116190,46.356060968823144
Cucsa.116200,13.409545702189577
Cucsa.116210,4.321396799033728
Cucsa.116220,0.0
Cucsa.116230,3.7523155591888138
Cucsa.116240,104.92516643689716
Cucsa.116250,21.13722025133241
Cucsa.116260,0.0
Cucsa.116270,63.69336804420776
Cucsa.116280,8.30912257645989
Cucsa.116290,148.22262475768017
Cucsa.116300,0.092826616326825
Cucsa.116310,1.456215351860743
Cucsa.116320,16.533407829660167
Cucsa.116330,12.984894605610885
Cucsa.116340,4.04256928656319
Cucsa.116350,0.0
Cucsa.116360,12.990932849259256
Cucsa.116370,30.07184680972843
Cucsa.116380,36.02172308470671
Cucsa.116390,1.9011294006825248
Cucsa.116400,3.11479314999102
Cucsa.116410,67.38227043308166
Cucsa.116420,65.27759416141396
Cucsa.116430,5.112847973236912
Cucsa.116440,56.385003068416204
Cucsa.116450,24.861074781324767
Cucsa.116460,19.588526875595463
Cucsa.116470,0.07935889446948478
Cucsa.116480,0.0
Cucsa.116490,44.09183572075426
Cucsa.116500,22.839424359822164
Cucsa.116510,28.55636377405752
Cucsa.116520,1.3973889243171922
Cucsa.116530,6.5553495448116434
Cucsa.116540,7.361141547679708
Cucsa.116550,0.1462985151951128
Cucsa.116560,12.117826041718873
Cucsa.116570,50.13797553389599
Cucsa.116580,1.174159701439731
Cucsa.116590,9.247802387620174
Cucsa.116600,38.613639170769865
Cucsa.116610,0.0
Cucsa.116620,0.11606433252729932
Cucsa.116630,4.958814700168376
Cucsa.116640,38.866897043790956
Cucsa.116650,199.10063349871206
Cucsa.116660,21.862390089487707
Cucsa.116670,0.0
Cucsa.116680,67.98597867784858
Cucsa.116690,44.210974912739424
Cucsa.116700,0.0
Cucsa.116710,3.3615250750690633
Cucsa.116720,780.2490710347548
Cucsa.116730,2.134379785614878
Cucsa.116740,30.767986630343483
Cucsa.116750,0.2210206191429996
Cucsa.116760,1.0490438094433832
Cucsa.116770,0.321471447036454
Cucsa.116780,5.986175408910601
Cucsa.116790,49.70264139086249
Cucsa.116800,2.6255444583817775
Cucsa.116810,54.625784005477406
Cucsa.116820,22.90189695756877
Cucsa.116830,16.78329822064659
Cucsa.116840,6.805170263755969
Cucsa.116850,67.42860234107589
Cucsa.116860,73.81125811754411
Cucsa.116870,1298.2339964067344
Cucsa.116880,657.9096099159564
Cucsa.116890,11.167952255795068
Cucsa.116900,19.303568223420424
Cucsa.116910,188.37926742074907
Cucsa.116920,8.936948959799242
Cucsa.116930,223.47191382409784
Cucsa.116940,4.215135322829418
Cucsa.116950,29.833916785968587
Cucsa.116970,136.8951119134769
Cucsa.116960,1.3083828905388035
Cucsa.116980,27.518134226748234
Cucsa.116990,21.764152510131517
Cucsa.117000,9.998774105365245
Cucsa.117010,6.650277702168242
Cucsa.117020,21.31116811643355
Cucsa.117030,0.0
Cucsa.117040,0.0
Cucsa.117050,0.0
Cucsa.117060,0.0
Cucsa.117070,10.073044502240204
Cucsa.117080,29.531656243339565
Cucsa.117090,548.1087939731401
Cucsa.117100,0.0
Cucsa.117110,123.92914487930227
Cucsa.117120,15.4525622166018
Cucsa.117130,4.919275816278564
Cucsa.117140,1.0903361063926267
Cucsa.117150,10.380902032250987
Cucsa.117160,170.5896726720875
Cucsa.117170,40.02240786196283
Cucsa.117180,43.52749217977192
Cucsa.117190,14.007564063518604
Cucsa.117200,10.814505986239087
Cucsa.117210,3.9541090171145585
Cucsa.117230,22.934875057494484
Cucsa.117220,4.153336221489746
Cucsa.117240,0.25277945833202675
Cucsa.117250,432.3545020331706
Cucsa.117260,7.611519642960805
Cucsa.117270,17.359486008785353
Cucsa.117280,25.220001918192345
Cucsa.117290,15.70129140688661
Cucsa.117300,0.0976581402060829
Cucsa.117310,17.0457295792104
Cucsa.117320,10.88927569941574
Cucsa.117330,12.018427261661076
Cucsa.117340,23.64552988687966
Cucsa.117350,0.24781068052983857
Cucsa.117360,0.030919291081763233
Cucsa.117370,13.985617370258181
Cucsa.117380,0.0
Cucsa.117390,21.757765906272667
Cucsa.117400,0.12896875592428866
Cucsa.117410,17.740011478702876
Cucsa.117420,10.223454829119719
gCucsa.117430.1,10.99030016045579
gCucsa.117430.2,32.58793648997647
Cucsa.117440,1.4012092746254885
Cucsa.117640,0.8290067272946474
Cucsa.117650,0.0
Cucsa.117660,15.31960473626748
Cucsa.117670,11.240550523659712
Cucsa.117680,1.371087728425731
Cucsa.117690,42.00643538073328
Cucsa.117700,2.5750090038477205
Cucsa.117710,22.54935642456004
Cucsa.117720,0.1014521312584525
Cucsa.117730,12.282484301207138
Cucsa.117740,0.0
Cucsa.117750,12.589041286432115
Cucsa.117760,49.317587238208695
Cucsa.117770,37.825648374657476
Cucsa.117790,20.263300603300898
Cucsa.117800,135.23691731157817
Cucsa.117810,29.713268033071333
Cucsa.117820,9.19125191345178
Cucsa.117830,17.02784708840561
Cucsa.117840,24.240064646103864
Cucsa.117850,0.0
Cucsa.117860,500.15352739805996
Cucsa.117870,3.43279957413387
Cucsa.117880,45.475057996511815
Cucsa.117890,11.871187012696959
Cucsa.117900,12.790393488091247
Cucsa.117910,0.27435688976933936
Cucsa.117920,0.0
Cucsa.117930,0.7600755312456884
Cucsa.117940,0.0
Cucsa.117950,29.79164908042999
Cucsa.117960,0.0
Cucsa.117970,0.0
Cucsa.118170,16.826959367027115
Cucsa.118180,0.0
Cucsa.118190,0.48964466104849164
Cucsa.118200,0.0
Cucsa.118210,45.94882788276859
Cucsa.118220,4908.964354048269
Cucsa.118230,4.573586367409336
Cucsa.118240,0.0
Cucsa.118250,14.094654116139338
Cucsa.118260,11.179053334502457
Cucsa.118270,0.5095383514684702
Cucsa.118280,0.0
Cucsa.118290,48.12178275569096
Cucsa.118300,1.2855420727381395
Cucsa.118310,0.6433086722939152
Cucsa.118320,0.036714843783497576
Cucsa.118330,0.0
Cucsa.118340,1.7656405028186972
Cucsa.118350,2.970699754928264
Cucsa.118360,1.9164108019157096
Cucsa.118370,3.044621791592742
Cucsa.118380,5.00930370667437
Cucsa.118390,10.884433492490029
Cucsa.118400,7.301641623729224
Cucsa.118410,20.886284779714536
Cucsa.118420,3.119542460860604
Cucsa.118430,0.9835718302845199
Cucsa.118440,371.1615474597391
Cucsa.118450,0.2819766887733027
Cucsa.118460,0.0
Cucsa.118470,0.0
Cucsa.118480,5.277459784697113
Cucsa.118490,48.29770466198483
Cucsa.118500,10.157939885534894
Cucsa.118510,10.679899600908483
Cucsa.118520,123.38221934884405
Cucsa.118530,38.170989463316225
Cucsa.118540,0.0
Cucsa.118550,0.1805063266638349
Cucsa.118560,3.583732441329108
Cucsa.118570,4.025000319947835
Cucsa.118580,122.14205699952484
Cucsa.118600,49.09417222321896
Cucsa.118610,21.39338112610752
Cucsa.118620,0.6695936113755537
gCucsa.118630.2,20.22196185832359
Cucsa.118630,0.0
Cucsa.118650,39.664177445516216
Cucsa.118640,13.43485987748467
Cucsa.118670,0.0
Cucsa.118680,5.355434411810208
Cucsa.118690,0.06020430829608089
Cucsa.118700,0.013492803792494996
Cucsa.118710,116.20948261500055
Cucsa.118720,5.485175366201067
Cucsa.118730,11.933659610443565
Cucsa.118740,0.0
Cucsa.118750,5.292172197586508
Cucsa.118760,1.6711419897216944
Cucsa.118770,639.3559451056356
Cucsa.118780,38.50680870622177
Cucsa.118790,6.054964938473963
Cucsa.118800,125.53044064682211
Cucsa.118810,7.940975506021527
Cucsa.118820,27.696494654515494
Cucsa.118830,10.615650366088417
Cucsa.118840,51.06414921349993
Cucsa.118850,490.2995782441995
Cucsa.118860,44.72016142039531
Cucsa.118870,88.67369813758785
Cucsa.118880,24.72951074183238
Cucsa.118890,10.871729956814416
Cucsa.118900,20.619208618344288
Cucsa.118910,6.688376697188058
Cucsa.118920,3.3951186113666334
Cucsa.118930,1.8060967352627817
Cucsa.118940,97.21595497890992
Cucsa.118950,1.295238098596581
Cucsa.118960,0.5858896200007154
Cucsa.118970,0.29984640637037535
Cucsa.118980,16.275040673551995
Cucsa.118990,2.2268578094910803
Cucsa.119000,1.5910191413106207
Cucsa.119010,0.0
Cucsa.119020,6.669112377548352
Cucsa.119030,13.790303412247418
Cucsa.119040,0.0
Cucsa.119050,3.227928934348859
Cucsa.119060,9.421541236595028
Cucsa.119070,29.982782715914958
Cucsa.119080,0.7467286903813858
Cucsa.119090,25.50379936966577
Cucsa.119100,15.358040479490763
Cucsa.119110,31.516961082881785
Cucsa.119120,0.0
Cucsa.119130,9.340094619384121
Cucsa.119140,0.21850197482120803
Cucsa.119150,2.520618362984319
Cucsa.119160,0.09673138592612818
Cucsa.119170,0.0
Cucsa.119180,0.6104652716495844
Cucsa.119190,0.0
Cucsa.119200,0.71246049647618
Cucsa.119210,7.286244102425878
Cucsa.119220,13.247442084244852
Cucsa.119260,12.477217658867097
Cucsa.119270,8.8425665667724
Cucsa.119280,36.79461827169817
Cucsa.119290,0.0
Cucsa.119300,0.0
Cucsa.119310,32.54741058549029
Cucsa.119320,25.83613501046649
Cucsa.119340,4.900603708996679
Cucsa.119350,19.088397733412137
Cucsa.119360,28.518160270974562
Cucsa.119370,88.54747562132286
Cucsa.119380,0.0
Cucsa.119390,0.0
Cucsa.119400,0.0
Cucsa.119410,300.21102339068085
Cucsa.119420,0.0181708169390001
Cucsa.119430,0.0
Cucsa.119440,24.718827695377566
Cucsa.119450,25.76472116731749
Cucsa.119460,7.044934984624353
Cucsa.119470,5.6814647328011825
Cucsa.119480,0.0
Cucsa.119490,0.0
Cucsa.119500,1.405807629403863
Cucsa.119510,0.015659255941488336
Cucsa.119520,13.565843316626252
Cucsa.119530,17.58928762763393
Cucsa.119540,135.27988173753772
Cucsa.119550,5.2982801132769755
Cucsa.119560,0.0
Cucsa.119570,6.963859951637959
Cucsa.119580,0.0
Cucsa.119590,0.0
Cucsa.119600,0.5515494316520098
Cucsa.119610,1.9068425081344447
Cucsa.119620,55.96639021548588
Cucsa.119630,22.74420590229016
Cucsa.119640,0.06204202452644849
Cucsa.119650,5.394392695349215
Cucsa.119660,21.991167247296232
Cucsa.119670,0.0
Cucsa.119680,37.56553941749689
Cucsa.119690,0.38594014878912664
Cucsa.119700,1.9944667130779181
Cucsa.119710,0.05464738233852735
Cucsa.119720,0.0
Cucsa.119730,5.732894311875479
Cucsa.119740,6.31480681947318
Cucsa.119750,0.0
Cucsa.119760,7.283747520917417
Cucsa.119770,0.0
Cucsa.119790,0.0
Cucsa.119800,0.0
Cucsa.119810,0.0
Cucsa.119820,68.12532276204175
Cucsa.119830,19.73460592385797
Cucsa.119840,18.10776374090269
Cucsa.119850,0.07044075696105162
Cucsa.119860,3.94946421430812
Cucsa.119870,56.817666449836004
Cucsa.119880,92.75891832592116
Cucsa.119890,0.0
Cucsa.119900,0.7797334979232401
Cucsa.119920,4.816254090031745
Cucsa.119910,0.47975123107077644
Cucsa.119930,68.3263266034904
Cucsa.119940,263.82479940573876
gCucsa.119950.2,20.80952941333813
Cucsa.119960,3.412687577981989
gCucsa.119950.1,2.2929069053986435
Cucsa.119970,45.210304236544786
Cucsa.119980,0.17695769731971545
Cucsa.119990,11.208965864575926
Cucsa.120000,13.326868212234963
Cucsa.120010,0.2980244824695496
Cucsa.120020,3.4430181403080367
Cucsa.120030,0.0550953735692084
Cucsa.120040,1.86204338506634
Cucsa.120050,0.5091388984271163
Cucsa.120060,0.7117962896748591
Cucsa.120070,44.85160933981753
Cucsa.120080,34.373398688771644
Cucsa.120090,331.88741732989365
Cucsa.120100,57.17438730537052
Cucsa.120110,1.270609031715438
Cucsa.120120,11.256168673096361
Cucsa.120130,18.459143073209805
Cucsa.120140,0.0
Cucsa.120150,0.20981619357316703
Cucsa.120160,7.955780814967053
Cucsa.120170,89.0600296110134
Cucsa.120180,84.19111506916366
Cucsa.120190,20.21824601607844
Cucsa.120200,15.560670001921666
Cucsa.120210,654.3238221493854
Cucsa.120220,3.647261731714178
Cucsa.120230,73.58064365820444
Cucsa.120240,23.279287185591944
Cucsa.120250,0.3421431419265111
Cucsa.120270,27.15700080854759
Cucsa.120280,39.94158829313079
Cucsa.120290,0.45760829489177984
Cucsa.120300,6.027769618042264
Cucsa.120310,0.0
Cucsa.120320,23.251186128612986
Cucsa.120330,158.7965183465387
Cucsa.120340,0.12093556947055228
Cucsa.120350,41.87998062432797
Cucsa.120360,17.689267008042528
Cucsa.120370,21.617841221728693
Cucsa.120380,833.8233878049246
Cucsa.120390,27.916658307540704
Cucsa.120400,2.2466330574394946
Cucsa.120410,7.042252611003635
Cucsa.120420,34.800139946613236
Cucsa.120430,2.1170430591398444
Cucsa.120440,8.896933983621768
Cucsa.120450,17.84533238233888
Cucsa.120460,1.104013889456888
Cucsa.120470,2397.217564424249
Cucsa.120480,29.21093260955495
Cucsa.120490,10.436093901598497
Cucsa.120500,4.4137122548117045
Cucsa.120510,0.08531480898811143
Cucsa.120520,0.12985242965821367
Cucsa.120530,3.2256297569596724
Cucsa.120540,0.0
Cucsa.120550,8.232076909908082
Cucsa.120560,0.21089378782426085
Cucsa.120570,171.5674036628429
Cucsa.120580,114.75403365560285
Cucsa.120590,0.0
Cucsa.120600,18.981799509004357
Cucsa.120610,10.097870973240623
Cucsa.120620,0.810172051914537
Cucsa.120630,30.00194252749152
Cucsa.120640,120.02170451838539
Cucsa.120650,46.85735131170808
Cucsa.120660,0.0
Cucsa.120670,0.0340518622144959
Cucsa.120680,0.2772529243191541
Cucsa.120690,0.031370301434268465
Cucsa.120700,203.0382650778708
Cucsa.120710,12.03433571127313
Cucsa.120720,41.715322364839714
Cucsa.120730,1.5239830248066892
Cucsa.120740,3.134603233960483
Cucsa.120750,57.606586206509675
Cucsa.120760,0.7666583780231141
Cucsa.120770,6.194936071046005
Cucsa.120780,8.095461647363692
Cucsa.120790,22.537744417543948
Cucsa.120800,193.76839987692006
Cucsa.120810,2.687529351833707
Cucsa.120820,11.744035535870688
Cucsa.120830,0.02214340065927727
Cucsa.120840,0.019768280744204655
Cucsa.120850,11.986145882156325
Cucsa.120860,0.4519532474749402
Cucsa.120870,0.02590580705256307
Cucsa.120880,2.330320792004511
Cucsa.120890,8.437713942156154
Cucsa.120900,2.0491244301026894
Cucsa.120910,36.858948790567354
Cucsa.120920,0.0
Cucsa.120930,123.10701478256256
Cucsa.120940,30.583704078998014
Cucsa.120950,6.057449907975408
Cucsa.120960,0.4029052910396453
Cucsa.120970,0.050523726406970754
Cucsa.120980,0.0585515713374797
Cucsa.120990,0.2503258412495253
Cucsa.121000,0.0
Cucsa.121010,6.359791734653543
Cucsa.121020,405.14292479164726
Cucsa.121030,124.75940338095323
Cucsa.121040,3.2548804026332223
Cucsa.121050,65.60226587758405
Cucsa.121060,0.0
Cucsa.121070,0.7424136685742038
Cucsa.121080,7.90321325920518
Cucsa.121090,42.07796534395244
Cucsa.121100,1.4480404989214104
Cucsa.121110,5.146592465625692
Cucsa.121120,51.9819622480523
Cucsa.121130,18.41315952542606
Cucsa.121140,63.81529411787678
Cucsa.121150,32.33026605428926
Cucsa.121160,50.157483705683035
Cucsa.121170,50.2227431851135
Cucsa.121180,12.618535784253003
Cucsa.121190,0.0
Cucsa.121390,0.0
Cucsa.121400,0.0
Cucsa.121410,0.0
Cucsa.121420,6.025807188856542
Cucsa.121430,20.24785663396949
Cucsa.121450,472.7944776674323
Cucsa.121440,9.012287661319684
Cucsa.121480,0.3015220189827983
Cucsa.121490,0.0
Cucsa.121500,0.05573298887446232
Cucsa.121510,657.2233403013049
Cucsa.121520,3.5206908552387137
Cucsa.121530,24.9630282029261
Cucsa.121540,0.1735414448555795
Cucsa.121550,16.38500637999444
Cucsa.121560,5.370541632938152
Cucsa.121570,0.05230222140155628
Cucsa.121580,0.0
Cucsa.121590,14.157126713885944
Cucsa.121600,0.0
Cucsa.121610,0.20071470247394965
Cucsa.121620,1.1095237867860266
Cucsa.121630,0.4015989402503343
Cucsa.121640,2.440402618517116
Cucsa.121650,0.0
Cucsa.121660,0.7885957816779258
Cucsa.121670,1.2920912446952189
Cucsa.121680,7.768897174049978
Cucsa.121690,0.481433810887409
Cucsa.121700,48.21734957343344
Cucsa.121710,41.236675435636165
Cucsa.121720,18.31956674887631
Cucsa.121730,51.954325671353985
Cucsa.121740,0.3294349614480938
Cucsa.121750,2.144482231718883
Cucsa.121760,0.0724827283948324
Cucsa.121770,21.32626372555448
Cucsa.121780,82.45291373892401
Cucsa.121790,153.39577388335167
Cucsa.121800,2.425051545241835
Cucsa.121810,31.203436893447147
Cucsa.121820,5.379378370277402
Cucsa.121830,2.2762785113515918
Cucsa.121840,0.06263679152581303
Cucsa.121850,7.666363152097836
Cucsa.121860,17.48466344441889
Cucsa.121870,2.834955392910082
Cucsa.121880,14.546245068995376
Cucsa.121890,69.32124336462965
Cucsa.121900,1.957726322878985
Cucsa.121910,0.2934203216876669
Cucsa.121920,10.307096115656668
Cucsa.121930,3.8880018611719143
Cucsa.121940,1.5722193019515587
Cucsa.121950,7.147527066611576
Cucsa.121960,19.246785509111707
Cucsa.121970,17.18402858277212
Cucsa.121980,13.285645587327814
Cucsa.121990,14.332468019829019
Cucsa.122000,14.817269312751096
Cucsa.122010,3.4823596200785754
Cucsa.122020,0.3574361551667117
Cucsa.122030,10.210716457423056
Cucsa.122040,89.5147558057638
Cucsa.122050,16.528763026853728
Cucsa.122060,4.381001231047357
Cucsa.122070,0.0
Cucsa.122080,15.633709526052922
Cucsa.122090,75.31733542753197
Cucsa.122100,29.814873094462186
Cucsa.122110,67.54193552955299
Cucsa.122120,23.79393133654539
Cucsa.122130,3.1394570528932113
Cucsa.122140,0.6632569391468693
Cucsa.122150,0.4233772594090255
Cucsa.122160,13.851847049432736
Cucsa.122170,20.55882618186058
Cucsa.122180,6.218914865534247
Cucsa.122190,339.4909595240344
Cucsa.122200,0.8396224241087638
Cucsa.122210,47.708627546058196
Cucsa.122220,3.3886274994446346
Cucsa.122230,40.08824794174411
Cucsa.122240,11.914499798867002
Cucsa.122250,62.76789108502477
Cucsa.122260,136.0509190034066
Cucsa.122270,15.78234321585897
Cucsa.122280,88.17565915666742
Cucsa.122290,14.232488639420419
Cucsa.122300,9.803042115101903
Cucsa.122310,108.826104073885
Cucsa.122320,18.709033464196224
Cucsa.122330,57.13780948326982
Cucsa.122340,0.0
Cucsa.122350,0.0846510666670713
Cucsa.122360,14.702891043642534
Cucsa.122370,67.28774869597062
Cucsa.122380,32.79869441731864
Cucsa.122390,58.00383296653038
Cucsa.122400,10.886837177942361
Cucsa.122420,0.5562836469124729
Cucsa.122410,0.014417351791116691
Cucsa.122430,0.5191647052848151
Cucsa.122440,5.654664220608028
Cucsa.122450,28.78964899501093
Cucsa.122650,1.7857873349916267
Cucsa.122660,16.0021585086737
Cucsa.122670,30.9845505611937
Cucsa.122680,7.295638216101902
Cucsa.122690,0.2639989795109803
Cucsa.122700,9.547601184761785
Cucsa.122710,1.302449154953578
Cucsa.122720,0.0
Cucsa.122730,1.1396395269822759
Cucsa.122740,1.4114278407996543
Cucsa.122750,130.0962818055517
Cucsa.122760,0.002656792369262096
Cucsa.122770,0.06657999686833947
Cucsa.122780,0.0
Cucsa.122790,3.3679813509700134
Cucsa.122800,41.712767723296174
Cucsa.122810,38.96095430062135
Cucsa.122820,14.494803877914062
Cucsa.122830,2.904244238775137
Cucsa.122840,5.343299864478386
Cucsa.122850,0.0
Cucsa.122860,84.72666083274608
Cucsa.122870,131.73938079832953
Cucsa.122880,0.3778581919059226
Cucsa.122890,8.551407102850767
Cucsa.122900,18.721109951492966
Cucsa.122910,15.972315650642331
Cucsa.122920,62.77706457056748
Cucsa.122930,8.788686854217707
Cucsa.122940,23.5338223793848
Cucsa.122950,0.0
Cucsa.122960,2.3753986032410013
Cucsa.122970,22.54169249992942
Cucsa.122980,1.894615064746494
Cucsa.122990,10.506683292249354
Cucsa.123000,23.140175341539095
Cucsa.123010,30.29665526556008
Cucsa.123020,10.063290416346682
Cucsa.123030,54.319575380462915
Cucsa.123040,44.35298975854629
Cucsa.123050,5510.710169629466
Cucsa.123060,4.7802336442678115
Cucsa.123070,3.2139132418804293
Cucsa.123080,11.719650321136884
Cucsa.123090,32.59548429453693
Cucsa.123100,9.166274486360154
Cucsa.123110,1.1930059888268574
Cucsa.123120,45.18661574223194
Cucsa.123130,0.21499979350515297
Cucsa.123140,8.222264763979478
Cucsa.123150,8.439246727082278
Cucsa.123160,8.70600936426309
Cucsa.123170,20.995437645665852
Cucsa.123180,27.312950062773787
Cucsa.123190,0.4950407607088722
Cucsa.123200,6.984343532014356
Cucsa.123210,81.94860427421487
Cucsa.123220,27.412232722761424
Cucsa.123230,5.621581612619167
Cucsa.123240,0.0
Cucsa.123250,0.4341346227087383
Cucsa.123260,25.16136128276105
Cucsa.123270,6.131035196436419
Cucsa.123280,29.57763979112331
Cucsa.123290,13.430331194748389
Cucsa.123300,468.3250161669362
Cucsa.123310,8.436332113321239
Cucsa.123320,258.51346739657566
Cucsa.123330,101.25205637756514
Cucsa.123340,0.18696144136408355
Cucsa.123350,30.549448658300523
Cucsa.123360,24.37081584510512
Cucsa.123370,33.74751151060398
Cucsa.123380,14.738423785111792
Cucsa.123390,412.1472874237574
Cucsa.123400,75.30107861770946
Cucsa.123410,12.853330566118501
Cucsa.123420,8.290613037276229
Cucsa.123430,0.6827918185500504
Cucsa.123440,0.5416641300792059
Cucsa.123450,26.634460492823198
Cucsa.123460,0.0035182755577793656
Cucsa.123470,2.9334136003995748
Cucsa.123480,18.207278641030644
Cucsa.123490,0.8387875208043063
Cucsa.123500,6.5918228588492065
Cucsa.123510,2.4656238977560805
Cucsa.123520,23.420256950767367
Cucsa.123530,4.773626412275652
Cucsa.123540,3.2557745271734615
Cucsa.123560,157.24283180778482
Cucsa.123550,0.2563965985175412
Cucsa.123660,18.688247971637413
Cucsa.123670,14.277543226642877
Cucsa.123680,16.202697869841707
Cucsa.123690,0.6344301317294068
Cucsa.123700,0.0
Cucsa.123710,0.0
Cucsa.123720,619.985956202083
Cucsa.123730,43.88607095642901
Cucsa.123930,20.24669543326788
Cucsa.123940,0.4808717897478298
Cucsa.123950,117.50189899589222
Cucsa.123960,14.277310986502554
Cucsa.123970,10.621398309561384
Cucsa.123980,10.272654902846924
Cucsa.123990,12.964225233122232
Cucsa.124000,4.646312367351156
Cucsa.124010,22.59429489171234
Cucsa.124020,4.30374654836926
Cucsa.124030,1.2036193632395706
Cucsa.124040,5.2380254088704445
Cucsa.124050,132.54989888805318
Cucsa.124060,0.3149931083221732
Cucsa.124070,0.4085347920410494
Cucsa.124080,0.0
Cucsa.124090,9.31351473532427
Cucsa.124100,492.8472525835314
Cucsa.124110,0.0
Cucsa.124120,85.39237719497896
Cucsa.124130,14.203226381739853
Cucsa.124140,0.02030905191094432
Cucsa.124150,268.05273116029997
Cucsa.124160,8.094590746837486
Cucsa.124170,22.497218513057764
Cucsa.124180,19.063199678187203
Cucsa.124190,3.50362120492505
Cucsa.124200,0.04712756271497266
Cucsa.124210,0.0
Cucsa.124220,8.086009473652588
Cucsa.124230,70.26355773398596
Cucsa.124240,97.7325731710561
Cucsa.124250,0.0
Cucsa.124260,0.0805696784410533
Cucsa.124270,14.980418011327266
Cucsa.124280,3.6763265852754707
Cucsa.124290,6.36319405270926
Cucsa.124300,1.9814496532128723
Cucsa.124310,0.7632293523512604
Cucsa.124320,0.046239824778592
Cucsa.124330,35.895384448371566
Cucsa.124340,961.4637301265718
Cucsa.124350,56.73951764261767
Cucsa.124360,5.204966024895615
Cucsa.124370,434.06959546944813
Cucsa.124380,0.06197781012764948
Cucsa.124390,2.7957184212026887
Cucsa.124400,4.367821603084085
Cucsa.124410,12.312675519448993
Cucsa.124420,34.07938267112405
Cucsa.124430,57.93729616632814
Cucsa.124440,261.970361885268
Cucsa.124450,11.450727850651079
Cucsa.124460,9.204919245709727
Cucsa.124470,3.1367050072303964
Cucsa.124480,0.6810627907053535
Cucsa.124490,0.12509963518652492
Cucsa.124500,0.503476883806067
Cucsa.124510,0.06280388830677468
Cucsa.124520,151.00253923733393
Cucsa.124530,3.0025282661593873
Cucsa.124540,0.0
Cucsa.124550,23.08269590680941
Cucsa.124560,0.2876805066196098
Cucsa.124570,0.0
Cucsa.124580,9.560536960577716
Cucsa.124590,2.447834303007419
Cucsa.124600,0.7688019545182857
