tracking_id,TPM
Cucsa.148910,3.9199060866768467
Cucsa.148920,0.0
Cucsa.149130,157.7556173120046
Cucsa.149140,84.16677451750016
Cucsa.149150,28.76391315397356
Cucsa.149180,24.4584040408651
Cucsa.149190,39.8154622152398
Cucsa.149200,3.2387708557355936
Cucsa.149210,9.53877892098081
Cucsa.149220,68.91287713853926
Cucsa.149230,42.970697778413545
Cucsa.149240,2.8719573142106
Cucsa.149250,2.7418881558483297
Cucsa.149260,32.95071498194004
Cucsa.149280,102.07739541224619
Cucsa.149300,0.3917939841649421
Cucsa.149310,0.0
Cucsa.149320,0.1657078425897888
Cucsa.149330,386.9016697191955
Cucsa.149370,12.71138240097532
Cucsa.149400,1.805548975569183
Cucsa.149410,23.420041752690153
Cucsa.149420,19.778135219516866
Cucsa.149430,36.35133763228051
Cucsa.149440,42.886763878439126
Cucsa.149450,12.504725154627225
Cucsa.149460,97.54154068067186
Cucsa.149470,0.6545001565537361
Cucsa.149480,5.47175048645171
Cucsa.149520,54.1262926010411
Cucsa.149530,0.0
Cucsa.149540,30.33808475271889
Cucsa.149550,53.87302281611124
Cucsa.149570,33.343532943701874
Cucsa.149590,79.46546896384969
Cucsa.149600,81.87804733700291
Cucsa.149620,7.75307100826
Cucsa.149680,25.093751618687378
Cucsa.149690,5.839376905298385
Cucsa.149700,19.379347005569258
Cucsa.149720,15.892081926320403
Cucsa.149730,20.15896292942692
Cucsa.149750,1.5287947079853186
Cucsa.149760,54.78146440220148
Cucsa.149770,50.57514775992024
Cucsa.149780,6.049476514033941
Cucsa.149790,41.32832804708628
Cucsa.149800,0.3650883685776309
Cucsa.149810,13.463703113472198
Cucsa.149820,5.481693996788098
Cucsa.149830,46.260925002163354
Cucsa.149840,9.939722777286855
Cucsa.149850,64.81548703170846
Cucsa.149860,10.78344854610515
Cucsa.149870,0.3464539750859297
Cucsa.149880,187.3687514257354
Cucsa.149900,5.857009484627195
Cucsa.149910,65.68488449640455
Cucsa.149920,6.304561345100243
Cucsa.149930,20.072049547528216
Cucsa.149940,8.078152351230983
Cucsa.149950,148.40007521994414
Cucsa.149960,23.442940006572464
Cucsa.149970,27.32608910385529
Cucsa.149990,58.170676766298456
Cucsa.150020,18.23250436113979
Cucsa.150030,0.9964401272332545
Cucsa.150040,102.7819321937096
Cucsa.150050,13.483129015071635
Cucsa.150070,76.54889331017931
Cucsa.150080,2.890186423968478
Cucsa.150090,0.424869716509589
Cucsa.150100,13.844269263551485
Cucsa.150110,3.495826849700867
Cucsa.150120,26.975663672756486
Cucsa.150130,34.757619329860816
Cucsa.150150,2.455901623710962
Cucsa.150160,32.78635611962638
Cucsa.150170,87.57851638668703
Cucsa.150190,26.86738434712819
Cucsa.150200,68.60827279836941
Cucsa.150220,15.25402494049746
Cucsa.150240,27.228710445827677
Cucsa.150250,26.06919520342106
Cucsa.150260,16.195389241168836
Cucsa.150270,2.349322058763426
Cucsa.150280,7.8553516727348836
Cucsa.150290,16.58365413675936
Cucsa.150320,5.376683667469979
Cucsa.150330,10.848340094878175
Cucsa.150340,14.61671086467796
Cucsa.150940,79.84548646868136
Cucsa.151140,1.510572324350834
Cucsa.151180,14.326367985280642
Cucsa.151190,124.76289200493099
Cucsa.151220,94.53242105449768
Cucsa.151270,16.958072585117954
Cucsa.151280,0.7236933678652865
Cucsa.151290,10.135512819650039
Cucsa.151300,69.5992903677425
Cucsa.151330,16.984699251127775
Cucsa.151340,9.097742840867113
Cucsa.151350,18.99836209509122
Cucsa.151370,2771.103863923563
Cucsa.151380,5141.891810276441
Cucsa.151390,6.0879533479584245
Cucsa.151410,8.375380462886463
Cucsa.151610,26.1131288228893
Cucsa.151620,48.022235358454445
Cucsa.151630,51.44941140287239
Cucsa.151650,304.01586996014396
Cucsa.151660,299.4698798992994
Cucsa.151680,0.6501779857085698
Cucsa.151700,0.9182896578965749
Cucsa.151710,0.2443319841188778
Cucsa.151730,0.6267423374141803
Cucsa.151740,8.855787832553611
Cucsa.151750,37.950464773797066
Cucsa.151760,7.209608350779083
Cucsa.151800,13.16207437202323
Cucsa.151810,0.5049094459052341
Cucsa.151830,0.0
Cucsa.151840,11.156518001118933
Cucsa.151850,79.49185797948157
Cucsa.151860,114.36226433635332
Cucsa.151870,8.483590478427585
Cucsa.151890,0.0775989992480556
Cucsa.151900,45.42191177936796
Cucsa.151910,44.83121477158157
Cucsa.151920,5.492608297794999
Cucsa.151930,56.872618866853585
Cucsa.151940,11.910822175861163
Cucsa.151950,71.54767706317624
Cucsa.151960,31.4075573951872
Cucsa.151980,33.00423540926979
Cucsa.152020,0.12306681900031963
Cucsa.152030,11.642232761558699
Cucsa.152040,8.552725929062042
Cucsa.152060,0.9446308973541947
Cucsa.152070,24.014048613779618
Cucsa.152080,92.71901398535401
Cucsa.152090,0.1596518041924676
Cucsa.152100,2.9357621390778563
Cucsa.152110,37.17188986782456
Cucsa.152120,56.611897382891435
Cucsa.152150,11.13147517779777
Cucsa.152170,168.55745183880535
Cucsa.152370,19.585871265776312
Cucsa.152380,57.42699678446283
Cucsa.152580,5.736061250629372
Cucsa.152600,7.264858481965437
Cucsa.152640,71.4356545652223
Cucsa.152650,141.2587000432232
Cucsa.152660,55.689299285562804
Cucsa.152690,45.77598052907162
Cucsa.152700,79.72388426819839
Cucsa.152710,13.845680658479832
Cucsa.152720,21.848568634811187
Cucsa.152730,161.75253869053964
Cucsa.152750,2.970113646783894
Cucsa.152760,586.5186759887227
Cucsa.152810,0.506931780134494
Cucsa.152820,18.77823023996222
Cucsa.152840,6.531723093774817
Cucsa.152850,80.53776635732454
Cucsa.152870,17.93967929109724
Cucsa.152890,47.219883588441306
Cucsa.152910,24.634570583932202
Cucsa.152920,210.31430680294548
Cucsa.152930,0.19941801644996643
Cucsa.152940,7.708031120045018
Cucsa.152950,79.39710062910837
Cucsa.152960,13.582522497932748
Cucsa.152970,29.006544365991353
Cucsa.152980,2.515986106588389
Cucsa.152990,92.97870134928093
Cucsa.153000,54.231893622017985
Cucsa.153010,321.541192094572
Cucsa.153030,2.632801788056479
Cucsa.153040,11.352914052779484
Cucsa.153050,19.013806320999233
Cucsa.153070,4.869997875409706
Cucsa.153080,31.30144156772274
Cucsa.153090,7.742230823872274
Cucsa.153100,33.860712670448805
Cucsa.153120,10.991931624922888
Cucsa.153150,8.006875677587852
Cucsa.153160,6.55549694304781
Cucsa.153170,19.651201922708612
Cucsa.153180,43.33145829623236
Cucsa.153190,60.20565934131048
Cucsa.153210,67.64203312328937
Cucsa.153220,65.74366971800987
Cucsa.153230,99.0081797809918
Cucsa.153240,16.794176836189664
Cucsa.153250,45.160950260683535
Cucsa.153260,2.2762373112762977
Cucsa.153290,4.064219632086924
Cucsa.153300,0.2122962836571071
Cucsa.153350,51.201843022503645
Cucsa.153370,10.472512041766397
Cucsa.153380,50.22450187835841
Cucsa.153390,8.953406748740607
Cucsa.153400,232.35235454317214
Cucsa.153410,55.95032851923287
Cucsa.153420,165.99539105676374
Cucsa.153430,1.125209161762837
Cucsa.153440,0.0
Cucsa.153450,2.160067718006716
Cucsa.153470,0.0
Cucsa.153480,35.52672779609227
Cucsa.153490,21.61776267282816
Cucsa.153500,11.25203921163136
Cucsa.153510,3.2774441374254306
Cucsa.153520,27.28346692749174
Cucsa.153550,153.31474792956485
Cucsa.153580,29.710015303234343
Cucsa.153600,10.766844329935433
Cucsa.153610,0.04542855986129889
Cucsa.153620,0.0
Cucsa.153640,0.0
Cucsa.153660,0.0
Cucsa.153670,0.0
Cucsa.154070,60.7400949077531
Cucsa.154270,31.469674619253013
Cucsa.154490,1.4675173905662462
Cucsa.154510,119.27776920239187
Cucsa.154520,530.5567332259376
Cucsa.154530,30.49154870619498
Cucsa.154540,198.22445475580787
Cucsa.154550,6.9999892160225725
Cucsa.154560,1060.178691090367
Cucsa.154570,4.6555376559241015
Cucsa.154990,13.181359936378252
Cucsa.155000,777.9951583761788
Cucsa.155220,7.951805963752012
Cucsa.155230,88.75403632027273
Cucsa.155240,71.79498830429722
Cucsa.155250,23.635400989909016
Cucsa.155270,1.790540525168267
Cucsa.155290,34.03755380454788
Cucsa.155310,10.203065162951003
Cucsa.155330,10.48636033114179
Cucsa.155350,46.531922969034845
Cucsa.155380,7.702580377628298
Cucsa.155400,15.620648465949744
Cucsa.155410,117.06303297710895
Cucsa.155430,22.15715015549453
Cucsa.155440,3.911166258115471
Cucsa.155450,5.50175895578997
Cucsa.155460,33.785883647695336
Cucsa.155480,0.0
Cucsa.155490,4.742568953832697
Cucsa.155500,32.61504432695498
Cucsa.155510,56.72985187229871
Cucsa.155720,1.5172503629200242
Cucsa.155730,1.1493758861729118
Cucsa.155930,27.416218335282732
Cucsa.155940,8.131696945068345
Cucsa.155960,17.312247126006508
Cucsa.155970,3.388460330654617
Cucsa.155980,27.597490838903617
Cucsa.156000,29.142427790684135
Cucsa.156010,41.60011279867654
Cucsa.156040,0.6545521175061457
Cucsa.156060,1.3063731172959165
Cucsa.156100,260.7627238416973
Cucsa.156110,18.749634382527795
Cucsa.156120,119.64648978915928
Cucsa.156140,46.15227889657748
Cucsa.156150,2.161023923282505
Cucsa.156170,10.474051232394896
Cucsa.156180,9.059224443193687
Cucsa.156200,24.694778181110216
Cucsa.156210,26.739095232359197
Cucsa.156220,124.51527045350278
Cucsa.156240,67.3386056071165
Cucsa.156270,0.0
Cucsa.156280,26.623279241659564
Cucsa.156290,29.452507044918114
Cucsa.156300,35.26814500315889
Cucsa.156310,35.19155642560556
Cucsa.156320,15.870317172867871
Cucsa.156340,4.5111909305434
Cucsa.156360,52.49643636311067
Cucsa.156370,19.72148795477923
Cucsa.156380,0.08142361842540537
Cucsa.156400,63.46523287487851
Cucsa.156410,34.54582775458578
Cucsa.156620,19.62020815953852
Cucsa.156630,20.45915105289812
Cucsa.156640,58.35214137215303
Cucsa.156840,167.05824725279584
Cucsa.156850,220.54838892992288
Cucsa.156860,36.43099285593417
Cucsa.156870,24.700315862587072
Cucsa.156890,1.4784790589271788
Cucsa.156910,273.5603448563911
Cucsa.156920,184.09795056532067
Cucsa.156930,49.02967287272217
Cucsa.156940,8.563985875555927
Cucsa.156960,183.80244727970387
Cucsa.156980,51.65876235656273
Cucsa.157000,10.885449582089844
Cucsa.157020,67.29781226213164
Cucsa.157030,45.87788284376653
Cucsa.157040,3.1243219473249138
Cucsa.157050,56.656570700990464
Cucsa.157080,43.062113353714885
Cucsa.157120,3.364318461255373
Cucsa.157130,8.115418186625403
Cucsa.157140,33.510887698076445
Cucsa.157150,1.8587387676512854
Cucsa.157160,2.765137072197756
Cucsa.157170,48.282538576010964
Cucsa.157180,25.75678380514714
Cucsa.157190,4.29392897294996
Cucsa.157200,31.465074916729815
Cucsa.157210,19.40687437701822
Cucsa.157220,7.219885046079331
Cucsa.157230,23.392158332457743
Cucsa.157240,150.08184312366396
Cucsa.157250,378.9964969043977
Cucsa.157260,16.393946785170375
Cucsa.157270,74.43315520868364
Cucsa.157280,15.712873550121166
Cucsa.157300,10.87923447269109
Cucsa.157320,154.24673690660876
Cucsa.157330,0.9182391857817076
Cucsa.157340,7.169463747616417
Cucsa.157350,1.4765796240250846
Cucsa.157360,5.793285067450962
Cucsa.157370,90.85918685934227
Cucsa.157380,46.924638240308816
Cucsa.157400,12.045253955547945
Cucsa.157410,2.7972177374685874
Cucsa.157420,10.802372552103266
Cucsa.157430,947.5722718199163
Cucsa.157440,161.65405891989144
Cucsa.157450,9.437069279846574
Cucsa.157460,73.1078338725786
Cucsa.157470,3.6038553535527487
Cucsa.157480,32.85648759340622
Cucsa.157490,9.236979659336049
Cucsa.157500,15.497628706968818
Cucsa.157510,16.60972487887181
Cucsa.157520,1.3685879009518302
Cucsa.157530,4.318709366350788
Cucsa.157740,8.319463472539463
Cucsa.157750,21.328572841227547
Cucsa.157780,220.062642114889
Cucsa.157790,278.5416078008956
Cucsa.157800,21.234154061680144
Cucsa.157810,142.45465228108657
Cucsa.157820,3.9985450120847035
Cucsa.157830,14.928130232201395
Cucsa.157840,36.649797617831666
Cucsa.157870,29.632895451095234
Cucsa.157910,35.606515035336336
Cucsa.157920,290.85605165490034
Cucsa.157930,6.34637811766182
Cucsa.157940,33.31221058911102
Cucsa.157950,31.869942681045863
Cucsa.157960,25.353809876185867
Cucsa.157980,30.828687887852418
Cucsa.157990,188.3094608037153
Cucsa.158010,14.299557659796667
Cucsa.158020,56.28183607432319
Cucsa.158030,9.0720482873542
Cucsa.158040,19.851986469841822
Cucsa.158060,25.160856018372908
Cucsa.158070,18.59573003395937
Cucsa.158090,96.35366288398103
Cucsa.158100,0.0
Cucsa.158110,37.806379540760275
Cucsa.158140,11.553863232705057
Cucsa.158150,6.972622274851222
Cucsa.158160,3.9862667015300373
Cucsa.158170,0.7625544276828905
Cucsa.158180,3.4694379398596342
Cucsa.158200,105.83976715716652
Cucsa.158210,230.62767460963227
Cucsa.158230,9.113781651523668
Cucsa.158240,21.648393809512083
Cucsa.158250,11.202537987117932
Cucsa.158270,44.650044884977504
Cucsa.158290,33.8175092870917
Cucsa.158320,57.521873421571385
Cucsa.158360,20.52027362370671
Cucsa.158370,18.16499909149047
Cucsa.158380,55.713374518269696
Cucsa.158390,17.005889110194396
Cucsa.158400,44.75406776373398
Cucsa.158420,0.3011754607128866
Cucsa.158430,14.95718359654672
Cucsa.158440,22.560394019368143
Cucsa.158460,19.787457900443304
Cucsa.158470,13.615886980023474
Cucsa.158480,29.1395543001582
Cucsa.158490,5.229077554701649
Cucsa.158590,31.712631925153303
Cucsa.158600,0.06016827562328438
Cucsa.158610,13.924114681165472
Cucsa.158620,10.219809441570908
Cucsa.158630,4.127786956434025
Cucsa.158640,16.721125710150567
Cucsa.158650,107.35423679087229
Cucsa.158680,60.851424129877564
Cucsa.158690,41.56679117127382
Cucsa.158700,21.22358480100333
Cucsa.158840,47.413401301196274
Cucsa.158850,40.29808638810712
Cucsa.158870,18.71791519153377
Cucsa.158880,34.96976889094017
Cucsa.158890,9.523939157679562
Cucsa.158900,22.179241083626035
Cucsa.158910,10.023755894391531
Cucsa.158930,10.082885440981661
Cucsa.158950,0.6432977953836113
Cucsa.158970,22.51757402772926
Cucsa.159000,78.62807419279977
Cucsa.159010,0.22607436934845854
Cucsa.159020,25.31279355471574
Cucsa.159030,25.280596045479072
Cucsa.159040,152.52536025392843
Cucsa.159070,51.06164075304084
Cucsa.159080,110.52134799982414
Cucsa.159090,3.098245915198157
Cucsa.159110,8.759988424143533
Cucsa.159140,6.38608429218749
Cucsa.159350,3.0230868583882398
Cucsa.159360,23.778581769582452
Cucsa.159370,29.270903733050982
Cucsa.159590,28.42236963898043
Cucsa.159600,2.2098470563640724
Cucsa.159610,3.6758380365754406
Cucsa.159630,0.0
Cucsa.159650,4.099237822626031
Cucsa.159660,3.4138133165700553
Cucsa.159680,22.017296105744435
Cucsa.159690,29.572187880971878
Cucsa.159700,181.10847192330772
Cucsa.159710,1174.5918521600545
Cucsa.159720,18.564187715013723
Cucsa.159730,36.6457049547811
Cucsa.159740,13.035081772598774
Cucsa.159750,122.32374309964408
Cucsa.159760,111.92242437195038
Cucsa.159770,53.85348332241269
Cucsa.159800,14.901788558847214
Cucsa.159810,7.467212846335915
Cucsa.159820,6.399781125714706
Cucsa.159830,12.559461337504645
Cucsa.159840,11.142085998474315
Cucsa.159850,0.0
Cucsa.159870,13.215357451800699
Cucsa.159890,10.237062275546952
Cucsa.159900,33.63826386008736
Cucsa.159930,909.8959247654425
Cucsa.159950,16.11646918346006
Cucsa.159960,3.4820350055502716
Cucsa.159980,231.51193942842445
Cucsa.159990,115.0896843436105
Cucsa.160000,2.438925381042755
Cucsa.160010,3.510566908875551
Cucsa.160020,13.251161461080414
Cucsa.160030,50.6844155932539
Cucsa.160040,7.678222491819871
Cucsa.160050,103.18344853601683
Cucsa.160060,10.062441387937099
Cucsa.160070,106.30561236219509
Cucsa.160120,6.61624781231608
Cucsa.160130,97.84104199494556
Cucsa.160140,9.963757198452761
Cucsa.160150,920.4462348826221
Cucsa.160160,816.8574606314271
Cucsa.160170,14.173710676725253
Cucsa.160190,146.2361599790859
Cucsa.160200,178.31959030956
Cucsa.160210,71.04561650838133
Cucsa.160230,1.5172503629200242
Cucsa.160240,6.284689003271669
Cucsa.160250,54.793498037711224
Cucsa.160260,3.2808918104168048
Cucsa.160280,4.260326349291678
Cucsa.160290,75.05878552131925
Cucsa.160300,0.2065366986173855
Cucsa.160310,9.011455978047717
Cucsa.160320,7.102797966965196
Cucsa.160340,26.573977230172076
Cucsa.160370,50.74223592765597
Cucsa.160380,65.2273613299637
Cucsa.160400,5.392654533929112
Cucsa.160410,11.646012160678039
Cucsa.160430,100.80116063165895
Cucsa.160440,0.0
Cucsa.160460,25.00895444357714
Cucsa.160470,2.357904057151603
Cucsa.160480,85.9609442388032
Cucsa.160490,230.85624069018462
Cucsa.160500,5.140154718903086
Cucsa.160510,8.510682326266485
Cucsa.160520,4.141372555510552
Cucsa.160530,11.53749232074838
Cucsa.160540,5.160534067884137
Cucsa.160550,19.093078566985586
Cucsa.160560,63.91968022708302
Cucsa.160580,29.00720858702661
Cucsa.160590,94.60437946510739
Cucsa.160600,3.426269304176123
Cucsa.160610,13.261791037334218
Cucsa.160620,10.861694637465222
Cucsa.160640,0.013849534143850598
Cucsa.160650,6.639421260253308
Cucsa.160660,5.674636774016361
Cucsa.160670,6.077501453713262
Cucsa.160680,21.66169067471642
Cucsa.160700,39.59198124443204
Cucsa.160710,1169.1654477311429
Cucsa.160740,4.840367144927809
Cucsa.160750,61.392299363114184
Cucsa.160760,57.26490347930383
Cucsa.160770,4.7587994461454475
Cucsa.160780,421.6273001390204
Cucsa.160810,52.238049269532105
Cucsa.160820,0.0
Cucsa.160830,9.534772967915366
Cucsa.160840,43.635781387219474
Cucsa.160860,66.32747339958917
Cucsa.160870,263.01919918297233
Cucsa.160880,7.074145271341322
Cucsa.160890,438.16973233767794
Cucsa.160900,13.431768333791286
Cucsa.160910,0.0
Cucsa.160920,5.80526390224642
Cucsa.160930,2.281459536251982
Cucsa.160940,44.83980572549645
Cucsa.160950,49.64121089631912
Cucsa.160960,8.695234427192428
Cucsa.160990,23.622588212098172
Cucsa.161000,0.6368888509713214
Cucsa.161010,61.97091411703173
Cucsa.161020,1.2860013660312823
Cucsa.161030,12.538112695326488
Cucsa.161040,64.32101987145623
Cucsa.161120,15.662429666633926
Cucsa.161130,39.04762683687194
Cucsa.161140,75.1853994522417
Cucsa.161150,155.40653772784947
Cucsa.161160,0.1879042741607074
Cucsa.161190,38.012208263235706
Cucsa.161210,3.296456934907732
Cucsa.161220,6.35870733802806
Cucsa.161240,23.725711637487148
Cucsa.161260,46.02861329738281
Cucsa.161270,20.06835791086746
Cucsa.161280,51.253675021871004
Cucsa.161290,21.551874760236284
Cucsa.161300,0.06449667119428164
Cucsa.161320,17.43243772971771
Cucsa.161330,2.4668993005546596
Cucsa.161340,8.455082126339343
Cucsa.161370,17.774539959714037
Cucsa.161380,84.87797661395275
Cucsa.161390,4.234236245430756
Cucsa.161400,36.35796719201005
Cucsa.161410,36.195425857891294
Cucsa.161420,15.479972621856923
Cucsa.161430,4.688279877285741
Cucsa.161440,36.97350934794308
Cucsa.161450,2.9174587657846467
Cucsa.161470,14.039856301837142
Cucsa.161480,15.302642814696284
Cucsa.161490,37.99207712552271
Cucsa.161500,24.6758359994455
Cucsa.161510,0.0
Cucsa.161520,15.0918208567367
Cucsa.161530,0.5778077280893834
Cucsa.161540,24.33503972310294
Cucsa.161550,0.17240111394323676
Cucsa.161570,19.111306382318602
Cucsa.161580,36.97114304334482
Cucsa.161590,6.825921857451435
Cucsa.161600,0.8678672075902539
Cucsa.161610,105.10845984565778
Cucsa.161620,25.714194408121312
Cucsa.161650,1.9767700212933794
Cucsa.161680,18.91174990713525
Cucsa.161690,15.645613966271453
Cucsa.161710,42.92568751937938
Cucsa.161740,22.230205112455277
Cucsa.161760,9.640593857714396
Cucsa.161780,6.8728830959671985
Cucsa.161790,5.306105800722249
Cucsa.161800,63.81920857635183
Cucsa.161810,23.705199561466838
Cucsa.161820,29.993682653888158
Cucsa.161830,0.0
Cucsa.161850,42.50493750542392
Cucsa.161860,2.260070853099619
Cucsa.161870,57.70002969402948
Cucsa.161880,62.59908478009737
Cucsa.161890,12.36675864642513
Cucsa.161900,13.195814733298755
Cucsa.161910,13.891561169736791
Cucsa.161920,27.399625496608607
Cucsa.161930,104.75864898487507
Cucsa.161940,35.21613056524356
Cucsa.161960,30.823475089456185
Cucsa.161970,27.191091288169464
Cucsa.161980,20.850863138138614
Cucsa.161990,214.14956654007864
Cucsa.162000,0.827766518473112
Cucsa.162010,6.205672829018845
Cucsa.162020,47.65158733264244
Cucsa.162030,0.0
Cucsa.162050,9.225701931612255
Cucsa.162060,20.05017569555207
Cucsa.162070,20.896889446755523
Cucsa.162090,0.15025401793460075
Cucsa.162100,0.2937834404257202
Cucsa.162110,269.9627277490168
Cucsa.162140,14.394305770895581
Cucsa.162150,0.132701407888418
Cucsa.162160,33.98711759851612
Cucsa.162180,0.13360024747386914
Cucsa.162190,137.09849157872017
Cucsa.162200,250.70182795577233
Cucsa.162210,4.538179976390484
Cucsa.162220,33.44216635776398
Cucsa.162230,15.246205188991208
Cucsa.162240,69.3297549042668
Cucsa.162260,6.352259979510413
Cucsa.162350,43.37259138124554
Cucsa.162360,16.25550647445695
Cucsa.162370,37.88622778946893
Cucsa.162420,174.6367278685419
Cucsa.162440,9.790731649335031
Cucsa.162450,18.597968185758592
Cucsa.162460,152.94331161852122
Cucsa.162470,9.869441668517103
Cucsa.162480,9.50343442022961
Cucsa.162500,1.3454207689470319
Cucsa.162510,0.26373598285765415
Cucsa.162530,88.48683375896898
Cucsa.162540,4227.49867258083
Cucsa.162560,20.45911096423098
Cucsa.162570,42.42748704108541
Cucsa.162590,687.2256594647484
Cucsa.162600,2.866828613661499
Cucsa.162620,80.5482988568899
Cucsa.162640,70.33539182393541
Cucsa.162660,38.594645595316294
Cucsa.162670,38.408701670118624
Cucsa.162680,28.00627717223693
Cucsa.162690,137.33201351935386
Cucsa.162700,258.5768734943565
Cucsa.162720,21.06320047618682
Cucsa.162740,2.8300017638812625
Cucsa.162750,35.037680953684195
Cucsa.162770,212.14270272305149
Cucsa.162780,315.6916828660543
Cucsa.162790,186.58128725242463
Cucsa.162800,30.05899769941752
Cucsa.162830,28.786861513780362
Cucsa.162840,9.064351338747276
Cucsa.162850,157.86763570904805
Cucsa.162870,32.8110558727923
Cucsa.162880,15.272976061535052
Cucsa.162890,65.28777901223036
Cucsa.162900,627.6961905033734
Cucsa.162930,47.68310400560166
Cucsa.162940,17.020032438148842
Cucsa.162950,9.35246276338628
Cucsa.162980,42.73588522224735
Cucsa.163000,291.5349851175768
Cucsa.163020,32.89602000177505
Cucsa.163030,29.63233258298115
Cucsa.163070,0.0
Cucsa.163090,0.23807622739308354
Cucsa.163100,15.186926161167165
Cucsa.163120,17.684794048678132
Cucsa.163130,136.2534204735696
Cucsa.163150,10.625877149627355
Cucsa.163160,37.49346216211399
Cucsa.163170,14.928218432120053
Cucsa.163180,10.965692239901683
Cucsa.163190,115.04550876841084
Cucsa.163200,18.658106520480306
Cucsa.163210,19.256343565891914
Cucsa.163220,33.957564567821784
Cucsa.163260,3.2583810535271747
Cucsa.163270,4.110949930690677
Cucsa.163280,60.58622866135693
Cucsa.163290,74.9327511065416
Cucsa.163300,19.830824306711115
Cucsa.163310,9.65618966470911
Cucsa.163330,67.84785465305131
Cucsa.163540,6.678087550219701
Cucsa.163550,14.08345186352952
Cucsa.163560,18.12565552012064
Cucsa.163570,11.061843766356484
Cucsa.163580,8.793070815399863
Cucsa.163590,20.15175906715849
Cucsa.163610,11.740206619868157
Cucsa.163620,28.252569770193162
Cucsa.163650,10.50497364248623
Cucsa.163660,7.229110733912786
Cucsa.163680,15.761000604354827
Cucsa.163710,0.0
Cucsa.163720,3.0794152742963186
Cucsa.163730,0.0
Cucsa.163740,21.86372890498545
Cucsa.163750,313.691512533715
Cucsa.163780,2.1669593198258528
Cucsa.163790,19.19720420258038
Cucsa.163800,27.498694899942738
Cucsa.164200,8.728987637832402
Cucsa.164210,8.028554943862908
Cucsa.164220,1171.6912503341332
Cucsa.164240,386.9781018919229
Cucsa.164250,827.8625572799792
Cucsa.164270,3.903856352432407
Cucsa.164280,11.466801364705965
Cucsa.164340,1.4968867555778935
Cucsa.164350,1.4311794320419755
Cucsa.164370,46.44197149538445
Cucsa.164380,361.12001674526533
Cucsa.164580,288.3896298318629
Cucsa.164590,4.547208423002828
Cucsa.164600,74.46376527764151
Cucsa.164610,28.690719811803554
Cucsa.164620,19.37678393172174
Cucsa.164640,67.3902616782117
Cucsa.164650,6.418457953652169
Cucsa.164660,77.96353091849345
Cucsa.164670,358.06883358115704
Cucsa.164690,28.69647441661223
Cucsa.164710,41.0876557897405
Cucsa.164720,66.15794439613579
Cucsa.164740,11.645462673606305
Cucsa.164810,0.7524860181418386
Cucsa.164830,3.7197142964760577
Cucsa.164870,5.777811988089385
Cucsa.164880,79.35572246993335
Cucsa.164890,9.01751191765692
Cucsa.164900,448.45963194074557
Cucsa.164910,13.344357159410373
Cucsa.164920,2.683421206288732
Cucsa.164940,0.0
Cucsa.164950,0.021428819940500096
Cucsa.164960,0.0
Cucsa.164980,32.16437677253353
Cucsa.164990,25.06076999208349
Cucsa.165000,102.03541683903971
Cucsa.165010,0.0
Cucsa.165020,41.34008143442948
Cucsa.165030,31.88604208161449
Cucsa.165040,33.13964855186715
Cucsa.165050,7.940514729025529
Cucsa.165060,7.7456163285758315
Cucsa.165070,0.0
Cucsa.165080,78.36927961517343
Cucsa.165090,20.47708886750079
Cucsa.165100,30.212718678312193
Cucsa.165120,34.792176447145
Cucsa.165150,0.0
Cucsa.165160,61.9093754105613
Cucsa.165170,52.5846966286753
Cucsa.165200,4.285461662762258
Cucsa.165220,13.13759955163279
Cucsa.165230,41.59870912192627
Cucsa.165240,0.5523594752992961
Cucsa.165250,12.320614822040213
Cucsa.165260,7.94253471232152
Cucsa.165270,16.22181696430381
Cucsa.165280,17.933450739973548
Cucsa.165290,90.9209718979587
Cucsa.165300,60.726759697264086
Cucsa.165310,6.048573698730418
Cucsa.165320,9.243118513102676
Cucsa.165330,104.24129959357894
Cucsa.165340,60.31378576827202
Cucsa.165350,1.7189271277095697
Cucsa.165360,0.7137065851893535
Cucsa.165370,17.68131140595286
Cucsa.165390,81.93007642992964
Cucsa.165410,39.43911872238132
Cucsa.165420,90.08563119723395
Cucsa.165430,25.67874670828796
Cucsa.165440,4.407379796208524
Cucsa.165450,26.120984104846634
Cucsa.165460,0.6626385747307785
Cucsa.165490,9.456082797835203
Cucsa.165510,704.6085812443824
Cucsa.165590,30.193604355943503
Cucsa.165600,29.33318470665347
Cucsa.165610,98.44873683719705
Cucsa.165630,12.146496957176403
Cucsa.165640,0.20611159141630475
Cucsa.165660,43.03926651202882
Cucsa.165670,20.158388099948926
Cucsa.165680,552.9332527950662
Cucsa.165710,0.1817903660641504
Cucsa.165720,9.476218027541803
Cucsa.165740,8.432424584955376
Cucsa.165770,27.78639257430453
Cucsa.165780,40.883883219228
Cucsa.165790,38.05504452276142
Cucsa.165810,30.634702875227575
Cucsa.165820,0.3364174104262407
Cucsa.165830,15.626650591654137
Cucsa.165840,27.546427059747717
Cucsa.165850,4.855698077401803
Cucsa.165860,46.58487204613492
Cucsa.165870,34.453004956916395
Cucsa.165880,56.88763708289774
Cucsa.165890,3.7700790663443136
Cucsa.165900,24.517325471244334
Cucsa.165910,118.60050482304486
Cucsa.165920,18.274208146359957
Cucsa.165930,0.0
Cucsa.165950,31.626702770456212
Cucsa.165960,1.8771285107991444
