tracking_id,TPM
Ach07g234221,312.6891069897207
Ach07g234231,10.143399070524245
Ach07g234241,7.085041835239039
Ach07g234251,574.8397951094543
Ach07g234261,0.9897354273655365
Ach07g234271,5.7802592963664905
Ach07g234281,16.55618000204083
Ach07g234291,11.226064851784786
Ach07g234301,48.05596726234152
Ach07g234311,3.285280115935009
Ach07g234321,1.9182864289195465
Ach07g234331,11.107295853467164
Ach07g234341,0.0
Ach07g234351,0.0
Ach07g240731,5.831278844743717
Ach07g240741,0.0
Ach07g240751,107.78677632950384
Ach07g240761,31.382651397510863
Ach07g240771,0.3415010218778119
Ach07g240781,3.0514674428773763
Ach07g240791,33.63455112818304
Ach07g240801,0.0
Ach07g240811,52.60922062089835
Ach07g240831,30.63248133332147
Ach07g240841,1.4329973736811992
Ach07g240861,0.18556993725894091
Ach07g240871,11.472973620133702
Ach07g240881,15.023686860945977
Ach07g240901,11.906226675916336
Ach07g240911,8.602524605801843
Ach07g240921,0.025722183738926346
Ach07g240941,41.851640507943245
Ach07g240951,12.241498168850793
Ach07g240961,2.7456284263992035
Ach07g240971,2.9660877127566523
Ach07g240981,1.427228348469063
Ach07g240991,0.0
Ach07g241001,42.25051977964651
Ach07g241011,35.97512156677509
Ach07g241021,5.128331331642021
Ach07g241031,0.11594861653556307
Ach07g241041,9.86245215546891
Ach07g261281,0.0
Ach07g261291,7.589323436809264
Ach07g261301,18.853873685760156
Ach07g261311,3.6059349519343145
Ach07g261341,1.2157585460216873
Ach07g261351,0.3067537748493521
Ach07g261361,0.0
Ach07g261381,0.0
Ach07g261391,7.35356155844306
Ach07g261411,1.0500097400043569
Ach07g261421,21.065687587918138
Ach07g261431,2.7560435115203754
Ach07g261441,0.0
Ach07g261451,2.650065330964239
Ach07g261461,47.1861755403785
Ach07g261471,0.6979029912368593
Ach07g261481,118.10253278211732
Ach07g261491,5.913341502012495
Ach07g261521,6.829826649428406
Ach07g261531,20.79162593624585
Ach07g261541,3.8638097916035457
Ach07g261561,2.584316280090723
Ach07g261571,0.025754296327863833
Ach07g261591,8.763377188475815
Ach07g261601,0.0
Ach07g261621,70.97827076384033
Ach07g261641,6.93817419096661
Ach07g261661,18.16836990662031
Ach07g261681,2.1875591329731545
Ach07g261931,72.29513489538425
Ach07g261941,27.28489330033551
Ach07g261951,5.352063123786015
Ach07g261961,9.266340868554265
Ach07g261971,48.70791608634489
Ach07g261981,1.416371688957943
Ach07g261991,10.675765867874368
Ach07g262001,0.47605826212197533
Ach07g262011,49.52426995507713
Ach07g262021,421.8283924193351
Ach07g262031,9.74675382658093
Ach07g262041,0.0
Ach07g262051,7.8059488631228415
Ach07g262071,2.2610726034575466
Ach07g262081,26.998112526039822
Ach07g262091,9.72456891311425
Ach07g262121,99.12241203224005
Ach07g262131,7.800676953125619
Ach07g262141,8.663936606172783
Ach07g262181,21.678763003609447
Ach07g262191,6.530780868701055
Ach07g262201,0.327303168316563
Ach07g262211,15.006059711689081
Ach07g262221,28.117191106579167
Ach07g262231,0.5624176602489607
Ach07g309031,0.0
Ach07g309051,2.850085648230247
Ach07g309061,20.380218359463182
Ach07g309071,2.105790180679525
Ach07g309081,6.612063499893019
Ach07g309091,11.305731471658165
Ach07g309101,1.1823326782053698
Ach07g309111,21.34149357750642
Ach07g309121,9.176643235633437
Ach07g314791,23.457386948107008
Ach07g314801,8.238442098309724
Ach07g314811,32.08650092854294
Ach07g314821,0.0
Ach07g314831,1.2697491603581614
Ach07g314841,30.69315200273022
Ach07g314851,2.3501610408553213
Ach07g314861,57.36978116831924
Ach07g314881,4.921668919177757
Ach07g314901,2.105642313231814
Ach07g314911,18.022452581277108
Ach07g314921,0.16257034384105665
Ach07g314931,12.918127448033083
Ach07g314941,70.28390653431906
Ach07g314951,2.475671950880748
Ach07g314961,3.2193964260037125
Ach07g314971,9.22072509002681
Ach07g327061,11.779627704077596
Ach07g327081,3.4944988185125236
Ach07g327091,6.97473370113359
Ach07g327111,7.362184004963881
Ach07g327121,39.472842895871636
Ach07g327131,61.86266961948824
Ach07g327141,3.574323155809688
Ach07g327151,2.425614439109328
Ach07g327161,3.5291905821455827
Ach07g327171,1.08337109979618
Ach07g327181,11.905845535183266
Ach07g327191,9.17356299779376
Ach07g327201,0.9089319734683071
Ach07g327211,3.7352758469325766
Ach07g327221,7.497884632977382
Ach07g336341,1.6108928415391022
Ach07g336351,11.204216801393985
Ach07g336361,4.979381580003908
Ach07g336371,0.13894830281961562
Ach07g336381,15.339870047246094
Ach07g336391,2.880433464576134
Ach07g336401,15.98453909378037
Ach07g336411,16.49307702644253
Ach07g336421,3.443322551662176
Ach07g336431,20.117177802079947
Ach07g336441,8.316935023166462
Ach07g340231,7.313986027146711
Ach07g340241,79.45817870307165
Ach07g340251,2.6236213318984096
Ach07g340261,27.600793472891027
Ach07g340271,0.4422797534772818
Ach07g340281,20.802545907851023
Ach07g340291,16.448886575057205
Ach07g340301,1.9218595711821758
Ach07g340311,0.0
Ach07g340321,1.5147671106580205
Ach07g340341,0.0
Ach07g340361,0.1827388998302858
Ach07g340371,1.3334965325545527
Ach07g340381,0.0
Ach07g340391,15.080200012154977
Ach07g340401,8.053862379734788
Ach07g340411,0.9446635573222758
Ach07g340421,24.128370544247293
Ach07g340431,40.781579450010845
Ach07g340441,28.44073368904059
Ach07g340451,5.3079460674134475
Ach07g340461,19.39979974010767
Ach07g340481,0.8352192102078648
Ach07g340491,0.0
Ach07g340501,4.154275275094972
Ach07g340511,0.9858498479537748
Ach07g340521,9.7108771277185
Ach07g340531,41.32099027826553
Ach07g340551,0.9187545108958108
Ach07g340571,0.49609277816318065
Ach07g340581,0.0
Ach07g340591,5.711045268100996
Ach07g340601,18.611790187890463
Ach07g340611,85.18120110897445
Ach07g340621,13.210758439152606
Ach07g340631,10.14276315335969
Ach07g340641,631.2920565606206
Ach07g340651,37.01300742798389
Ach07g340661,16.351685281386633
Ach07g340671,21.60901174407323
Ach07g340681,0.0
Ach07g340691,57.789519226838216
Ach07g340721,9.108625070311795
Ach07g340731,75.43903874978668
Ach07g340741,5.195633678427855
Ach07g340751,62.766658934888845
Ach07g340761,12.84983300115994
Ach07g340781,0.0
Ach07g340791,7.137754283978241
Ach07g340811,12.963782269240426
Ach07g340821,2005.3954291888208
Ach07g340831,0.9512656605046799
Ach07g340841,58.31485776121773
Ach07g340851,22.99944443235645
Ach07g340861,9.057678674799277
Ach07g340881,0.6994742510500126
Ach07g340891,274.87893169050136
Ach07g340901,0.13862010076042042
Ach07g340921,38.373906709946816
Ach07g340931,118.94300191469357
Ach07g340941,88.36721427847368
Ach07g340951,0.6464752615396852
Ach07g340961,125.88570129959359
Ach07g340991,51.68002386690339
Ach07g341001,3.164705492515404
Ach07g341031,0.9534500207765052
Ach07g341051,5.4797541317651834
Ach07g341061,6.169557539723469
Ach07g341071,58.24712854198286
Ach07g341081,18.27464392302729
Ach07g341101,9.906010768287516
Ach07g346041,5.529140630601625
Ach07g346051,1.0084060375734416
Ach07g346061,38.26487229926793
Ach07g346071,99.83277443298081
Ach07g346081,0.209433414808314
Ach07g346091,4.6062780224527256
Ach07g346101,6.698197803941817
Ach07g346141,112.21491494032418
Ach07g346151,0.052536140981202704
Ach07g346171,0.05895458354451707
Ach07g346191,5.519989454450348
Ach07g346211,50.019739066337685
Ach07g346221,0.0
Ach07g346241,42.5155633540512
Ach07g346251,78.53636487548431
Ach07g346261,13.57533882954278
Ach07g346271,35.39286146923293
Ach07g346281,0.07150499604373979
Ach07g346291,199.58683337457225
Ach07g346301,88.97237605328444
Ach07g346321,6.421250977459202
Ach07g346331,0.0
Ach07g346341,0.0
Ach07g346351,24.077840369938205
Ach07g346361,117.92366380048352
Ach07g346371,22.176380710515353
Ach07g346391,13.364610530718178
Ach07g346401,0.0
Ach07g366901,3.0906550230421863
Ach07g366911,17.38119101704914
Ach07g366921,0.0
Ach07g366951,0.028784918174817115
Ach07g366961,1.825319526597979
Ach07g366971,0.45270600657898685
Ach07g366981,0.7307017659147347
Ach07g391211,1.4778337212930324
Ach07g391221,0.8936833801567767
Ach07g391231,0.0
Ach07g391241,0.0
Ach07g391251,3.353513866179432
Ach07g391261,0.0
Ach07g391271,31.251808459435054
Ach07g391281,23.0199302279379
Ach07g391291,5.469156458351078
Ach07g391301,45.10450314003122
Ach07g391311,4.670760307611833
Ach07g391321,3.134722019727198
Ach07g391331,0.0
Ach07g391341,0.21330035378187961
Ach07g391351,0.16424713549295486
Ach07g391361,54.476550906808704
Ach07g391371,30.814854591937024
Ach07g391381,13.07483959349087
Ach07g391391,0.5669090755040316
Ach07g391401,10.701603347538041
Ach07g391411,34.408535393526556
Ach07g391421,86.72586053231052
Ach07g391431,0.13745158040168082
Ach07g391441,1628.0310975197253
Ach07g391451,0.0
Ach07g391461,1445.215508248701
Ach07g391471,2.8657972559933684
Ach07g391481,1.830993315853751
Ach07g391491,9.932573617112817
Ach07g391501,6.18724832262894
Ach07g391511,0.41121311678310163
Ach07g391521,11.113725462570486
Ach07g391531,1.116134192804845
Ach07g391541,0.7207256558021936
Ach07g391551,9.083814991070849
Ach07g391561,83.15248781840852
Ach07g391571,5.370966960791758
Ach07g391581,2.3520218176097596
Ach07g391591,6.180173832817876
Ach07g391601,134.99758743433821
Ach07g391611,5.420476924700901
Ach07g391621,0.11090963096031682
Ach07g391631,9.850985166383158
Ach07g391641,0.7396921204285672
Ach07g391651,2.105616356422687
Ach07g391661,0.10511689864264423
Ach07g391671,3.5501606004265485
Ach07g391681,1.3867024517673145
Ach07g391691,0.0
Ach07g391701,14.50226531477843
Ach07g391711,7.898999501485234
Ach07g391721,6.553455346351572
Ach07g391731,1.2332376704358021
Ach07g391741,5.825402332519095
Ach07g391751,1.4028824347773914
Ach07g391761,5.804539100610068
Ach07g391771,90.0983020789981
Ach07g391781,14.467057803327888
Ach07g391791,7.547265131202048
Ach07g391801,17.140602064602202
Ach07g391811,4.881128714990781
Ach07g391821,0.0
Ach07g391831,11.651314940618272
Ach07g391841,3.112590670481829
Ach07g391851,5.9043409822225215
Ach07g391861,11.91841269355729
Ach07g391871,0.0
Ach07g391881,0.0
Ach07g391891,0.2614967918698174
Ach07g391901,43.34137892498162
Ach07g391911,5.945567753358057
Ach07g391921,0.015850319906737555
Ach07g391931,0.07848772869480886
Ach07g391941,28.870073799121762
Ach07g391951,6.474392364858864
Ach07g391961,4.962345344156387
Ach07g391971,14.120147674513792
Ach07g391981,2.6839307374175045
Ach07g391991,7.424912133805222
Ach07g392001,1.6732831924719875
Ach07g392011,1.6448524671324065
Ach07g392021,1.300842334752639
Ach07g392031,0.09732280873699761
Ach07g392041,0.7006140461417749
Ach07g392051,0.0
Ach07g392061,18.142737373926522
Ach07g392071,0.0
Ach07g392081,0.32233111497842076
Ach07g392091,11.28809655446259
Ach07g392101,0.0
Ach07g392111,7.469498810313251
Ach07g392121,0.0
Ach07g392131,18.718148448486044
Ach07g392141,6.090107728674911
Ach07g392151,9.671954111827604
Ach07g392161,0.47659553825927026
Ach07g392171,28.052844996322627
Ach07g392181,1.222039544516213
Ach07g392191,1.3341033932520026
Ach07g392201,0.5354754408466952
Ach07g392211,4.696824818256988
Ach07g392221,0.030181699134775322
Ach07g392231,0.26057925926676545
Ach07g392871,1.3820143868065964
Ach07g392881,0.07998394064731087
Ach07g392891,0.0
Ach07g392901,0.0
Ach07g392911,3.2811519697640223
Ach07g392921,0.0
Ach07g392931,27.786257748343864
Ach07g392941,0.061063220597786676
Ach07g392951,5.3720592159688
Ach07g392961,19.283212162117827
Ach07g392971,342.9180334039278
Ach07g392981,3.312395912645029
Ach07g392991,0.051146755434592385
Ach07g393001,0.0
Ach07g393011,19.622889341125322
Ach07g393021,3.7337224410656833
Ach07g393031,285.46985036146657
Ach07g393041,6.721921895262089
Ach07g393051,1.1814074346345642
Ach07g393061,0.0
Ach07g393071,10.004919596558834
Ach07g393081,1.2630117158338119
Ach07g393091,2.7088101607505264
Ach07g393101,0.2027771103402909
Ach07g393111,1.385173520482806
Ach07g393121,0.0
Ach07g393131,3.004251168730912
Ach07g393141,306.5253364127781
Ach07g393151,56.52592393765294
Ach07g393161,0.0
Ach07g393171,27.143438489562055
Ach07g393181,1.7358982956492583
Ach07g393191,0.0
Ach07g393201,13.735252409692706
Ach07g393211,40.685003380381985
Ach07g393221,6.448389950322341
Ach07g393231,25.183010323930763
Ach07g393241,0.0
Ach07g393251,87.42599071981795
Ach07g393261,0.0
Ach07g393271,16.34766107664142
Ach07g393281,17.682164021673366
Ach07g393291,10.293673578540075
Ach07g393301,10.909341723421214
Ach07g410181,15.104763842243013
Ach07g410191,30.819300538350525
Ach07g410201,7.18756072664777
Ach07g410211,17.887456485108622
Ach07g410221,0.3569064248896009
Ach07g410231,8.900684810909743
Ach07g410241,244.80735673219803
Ach07g410251,11.93836029429915
Ach07g410261,145.46769988964277
Ach07g410271,2.346747431580329
Ach07g410281,0.08498122083880096
Ach07g410291,84.73694746410287
Ach07g410301,2.495029279131825
Ach07g410311,8.031997966583742
Ach07g410321,9.356562046722756
Ach07g410331,0.0
Ach07g410341,0.0
Ach07g410351,84.94834312313424
Ach07g410361,21.113704643783112
Ach07g421811,0.24656404014285577
Ach07g421821,0.0
Ach07g421831,0.17152875298186473
Ach07g421841,9.64438334209901
Ach07g421851,1.7473701173328942
Ach07g421861,20.89801368227232
Ach07g421871,0.0
Ach07g421881,0.0
Ach07g421891,0.9635715708909054
Ach07g421901,0.22615594400093839
Ach07g421911,0.34679004852219547
Ach07g421921,21.587592480382643
Ach07g421931,1.3125902993938667
Ach07g421941,0.7217209804764639
Ach07g421951,4.383617007711875
Ach07g421961,0.8982231360791988
Ach07g421971,5.291677216706197
Ach07g432221,25.049732364037276
Ach07g432231,0.5686453973279337
Ach07g432241,8.627097489128321
Ach07g432251,1.91528275669963
Ach07g432261,1.1640296064424476
Ach07g432271,0.0
Ach07g432281,0.0
Ach07g432291,95.4266464782566
Ach07g432301,279.3304019099482
Ach07g432311,9.214030879780166
Ach07g432321,6.0691807294657325
Ach07g432961,2.603356703354574
Ach07g432971,0.0
Ach07g432981,10.952992649742429
Ach07g432991,2.370764701590855
Ach07g433001,3.393834707385695
Ach07g433011,2.2230732530478208
Ach07g433021,0.0
Ach07g433031,45.78865346392545
Ach07g433491,0.7547265131202048
Ach07g433501,9.937083913006521
Ach07g433511,3.559029819058857
Ach07g433521,11.736520247791951
Ach07g433531,0.05989603104365525
Ach07g433541,2.082754896783642
Ach07g433551,0.598590184505869
Ach07g433561,8.380503046590961
Ach07g433571,7.350068180030497
Ach07g433581,11.68260145288753
Ach07g433591,1.5926949210698438
Ach07g433601,4.877838350806446
Ach07g433611,31.98683603920688
Ach07g434331,0.0
Ach07g434341,9.0473280919604
Ach07g434351,6.649078206497011
Ach07g434361,10.571542902637459
Ach07g434371,0.01206973653356544
Ach07g434381,0.0
Ach07g436911,164.05451839769495
Ach07g436921,18.620520984680912
Ach07g436931,2.269437993247407
Ach07g436941,0.3235951585665714
Ach07g436951,1.9400493440707458
Ach07g436961,5.685784190714758
Ach07g436971,35.55432264243348
Ach07g436981,23.7886170621912
Ach07g436991,5.652483151733286
Ach07g437001,0.0
Ach07g437011,29.19059797062367
Ach07g437021,0.0
Ach07g437511,0.06844077862964533
Ach07g437521,0.11603920139223148
Ach07g437531,0.0
Ach07g437541,0.10238439386343147
Ach07g437551,12.574609000126316
Ach07g437561,13.255160237007338
Ach07g437571,1.4993195120537401
Ach07g440891,4.3621197586506995
Ach07g440901,2.7988305521987207
Ach07g440911,0.0
Ach07g440921,10.566876645449298
Ach07g440931,0.4689932989644973
Ach07g440941,0.4153528461466899
Ach07g440951,0.8784609521058451
Ach07g440961,4.398101710974594
Ach07g440971,10.15783890606768
Ach07g440981,10.836413335935577
Ach07g446361,1.1322200296929272
Ach07g446371,13.424524024829905
Ach07g446381,3.676489549060799
Ach07g446391,0.42828770986752107
Ach07g446401,51.95971454209334
Ach07g446411,0.0
Ach07g446421,0.0
Ach07g447691,0.0
Ach07g447701,8.646646830779474
Ach07g447711,59.58185582070209
Ach07g447721,2.596681429756229
Ach07g447731,3.6670590256567697
Ach07g447741,0.5651833248936693
Ach07g447751,49.77529172101053
Ach07g447761,4.672488938369647
Ach07g447771,17.598362296452166
Ach07g450911,0.15337688742467606
Ach07g450921,0.0767597817995123
Ach07g450931,11.139763333654221
Ach07g450941,12.746492221585681
Ach07g450951,16.542417833823336
Ach07g450961,1.2172504217818623
Ach07g450971,5.413624770055067
Ach07g450981,2.822234648410407
Ach07g450991,392.5543216090683
Ach07g451061,46.21906802928112
Ach07g451071,81.7649042460067
Ach07g451081,31.269184898617677
Ach07g451091,1.1676900769029583
Ach07g451101,4.594578052875757
Ach07g451111,8.341115073371839
Ach07g451121,21.594813081788327
Ach07g451131,4.707525138676206
Ach07g451141,0.0
Ach07g451151,14.964618321621108
Ach07g451161,2.1773706711397516
Ach07g451171,8.773849448016632
Ach07g451181,6.739779958224285
Ach07g451191,0.4957947051941261
Ach07g451201,0.0
Ach07g451211,2.8937134552585415
Ach07g458831,10.099444603790127
Ach07g458841,182.88445990934486
Ach07g458851,877.0353354749991
Ach07g458861,5.443569709490392
Ach07g458871,3.8729471989177418
Ach07g458881,3.914575468653592
Ach07g458891,3.0459208717423927
Ach07g459541,2.7786257748343863
Ach07g459551,8.593938484427099
Ach07g461051,21.277292806162976
Ach07g461061,0.3083244764365962
Ach07g461071,19.721288496045695
Ach07g462671,16.38143268527866
Ach07g462681,2.914941358839172
Ach07g463841,2.715339478614777
Ach07g463851,1.3097899275313607
Ach07g463861,0.0
Ach07g463871,29.08340491595697
Ach07g463881,19.3382951907086
Ach07g463891,56.825612458611474
Ach07g463901,3.445071784631733
Ach07g463911,9.137762615227178
Ach07g463921,0.874736029340732
Ach07g463931,2.2023183291205664
Ach07g463941,7.049445523872429
Ach07g463951,0.08471947169864037
Ach07g463961,1.8962766429928264
Ach07g466871,0.35465658496193003
Ach07g466881,9.324162426053151
Ach07g470591,2.6621527756168457
Ach07g470601,35.58217811342895
Ach07g470611,0.780726310515418
Ach07g470621,40.50556388566741
Ach07g470631,40.964563649911206
Ach07g470641,4.077298997938801
Ach07g470651,0.0
Ach07g470661,6.50629900163187
Ach07g470671,0.0
Ach07g470681,10.48812414497465
Ach07g470691,8.219443431949731
Ach07g470701,40.2792886321371
Ach07g470711,4.004490087261322
Ach07g470721,0.12935593267572337
Ach07g474161,0.0
Ach07g474171,23.25700490278122
Ach07g474181,0.0984463171300983
Ach07g476681,0.0
Ach07g476691,18.23328840960294
Ach08g009611,0.0
Ach08g009641,2.366246636839462
Ach08g009661,0.1964684891297041
Ach08g009691,24.059337931129335
Ach08g009721,3.707801794853094
Ach08g009731,5.005036196332567
Ach08g009741,0.21253162408826795
Ach08g009751,3.0673550948337773
Ach08g009761,0.47379272518243354
Ach08g009771,115.903130717905
Ach08g009781,6.9987356978509885
Ach08g009791,24.377754852858008
Ach08g009821,9.061930957118664
Ach08g009831,6.978161981773845
Ach08g009841,7.72679179290283
Ach08g009851,48.438798019066155
Ach08g009861,0.23113939897612246
Ach08g009871,25.093071001345294
Ach08g009881,23.163431858472233
Ach08g009891,2.870318154015128
Ach08g009901,0.7584261528904018
Ach08g009911,15.129952611006699
Ach08g009921,4.910193924617179
Ach08g009931,57.14812611666243
Ach08g009941,7.472587318000832
Ach08g009951,3.6030436961971417
Ach08g009981,2.209342207663934
Ach08g009991,39.650495627711834
Ach08g010001,10.691287930215719
Ach08g010031,8.747241260109307
Ach08g010051,4.174600163451691
Ach08g010071,44.46132169599484
Ach08g010081,24.54037387774776
Ach08g010101,165.1831695702326
Ach08g010121,4.457276803247304
Ach08g010131,0.0
Ach08g010151,0.0
Ach08g010171,4.211464023688839
Ach08g010181,32.826704044828745
Ach08g010191,0.0
Ach08g010201,2.0907964214816483
Ach08g010211,14.164801256427378
Ach08g010221,0.8291158249397083
Ach08g010231,1.237838043618088
Ach08g010261,84.12144190743966
Ach08g010281,21.76770521448999
Ach08g010291,3.055267597499547
Ach08g010301,1.162704209794064
Ach08g010311,0.79295390207304
Ach08g010321,98.64073109408591
Ach08g010581,10.249798105081936
Ach08g010591,197.43779163138385
Ach08g010601,0.5884713858243118
Ach08g010621,6.636167025007068
Ach08g010631,0.0
Ach08g010641,0.2469575980680638
Ach08g010661,1.117465004599293
Ach08g015551,34.93733722983705
Ach08g015561,2.906409808564995
Ach08g027911,0.0
Ach08g030711,8.373239250333953
Ach08g030721,12.14033606424732
Ach08g030731,1.4938379949344742
Ach08g030741,154.79861876141345
Ach08g030751,5.139452518410252
Ach08g030761,315.64113835523443
Ach08g030771,15.608562697170095
Ach08g030781,2.6279224660661056
Ach08g030801,6.455792459311756
Ach08g030811,0.0
Ach08g030821,7.870096125253464
Ach08g030831,4.574298953432893
Ach08g030851,0.0
Ach08g030861,13.167568952309956
Ach08g030871,0.0
Ach08g030881,0.4990933393214257
Ach08g030891,17.654340002756495
Ach08g030941,8.51958811953353
Ach08g030951,15.51622079916881
Ach08g030961,2.6609507623156547
Ach08g030971,8.387951383857583
Ach08g030981,3.265835043580833
Ach08g030991,6.860516294783201
Ach08g031001,17.157470727261696
Ach08g031021,14.378358707616833
Ach08g031031,0.0
Ach08g031051,4.64090883568419
Ach08g031061,12.412088878900889
Ach08g031071,104.75286222523971
Ach08g031091,7.563703995234191
Ach08g031101,18.290340363820096
Ach08g031111,1.414360435954027
Ach08g031121,16.773267740185485
Ach08g031131,27.49466489258345
Ach08g031151,2.757367161795599
Ach08g031161,79.0321047320063
Ach08g031171,11.406387644852654
Ach08g031181,4.951005926068543
Ach08g031191,0.0
Ach08g031201,24.40138634990925
Ach08g031211,0.0
Ach08g031221,0.0
Ach08g031231,12.873884664012692
Ach08g031241,6.178844822309247
Ach08g031251,25.459220845210233
Ach08g031261,19.869543345413174
Ach08g031281,4.369730189264108
Ach08g031291,0.0
Ach08g031301,0.11759178036739473
Ach08g031321,1.62988188890715
Ach08g031331,8.56575419735042
Ach08g031341,0.37394304577556975
Ach08g031361,14.709894480556967
Ach08g031371,0.2638004010053572
Ach08g031381,0.1639661434254758
Ach08g031401,0.0
Ach08g031411,0.16090367000547753
Ach08g031421,76.79479994814346
Ach08g031431,7.480466351308977
Ach08g031441,0.0
Ach08g031451,4.24280200260645
Ach08g031461,0.34477757145324117
Ach08g031471,20.079745583934162
Ach08g031481,15.517001080243977
Ach08g031491,0.0
Ach08g031501,4.636242641843898
Ach08g031521,3.684635913186849
Ach08g031531,213.4012960873203
Ach08g031541,2.2013365071444615
Ach08g031551,6.354232204579949
Ach08g031561,0.17384150021308087
Ach08g040011,0.413809930670662
Ach08g040021,30.164300896961244
Ach08g040031,62.86732458893104
Ach08g040041,27.748504680751005
Ach08g040051,50.5250378647634
Ach08g040061,11.000424621778363
Ach08g040071,14.831045858415385
Ach08g040081,30.766245413242892
Ach08g040091,26.295449558725736
Ach08g040121,914.2238330018474
Ach08g040141,0.6368576024755239
Ach08g040151,23.386281384160267
Ach08g040171,0.0
Ach08g040181,29.41387093238489
Ach08g040191,16.82854231028224
Ach08g040201,3.6436090755066672
Ach08g040211,10.416720389005599
Ach08g040231,7.932830412844359
Ach08g040241,1.3214428628296824
Ach08g040251,0.9372008606787712
Ach08g040261,2.949465717995492
Ach08g040271,33.91399675360722
Ach08g040291,3.509478286008952
Ach08g040301,0.18509421855629035
Ach08g040311,0.0
Ach08g040321,0.0
Ach08g040341,27.79786497835727
Ach08g040351,36.62920742900064
Ach08g040371,1.137042043388445
Ach08g040381,0.26553050476922924
Ach08g040391,3.895566979176886
Ach08g040401,1.8255921556299939
Ach08g040411,0.5030487630632537
Ach08g040431,0.5247707786538924
Ach08g040441,1.0738156288465608
Ach08g040451,17.898898989023447
Ach08g040471,20.320555940327207
Ach08g040481,13.825630414635315
Ach08g040491,3.607947477550405
Ach08g040501,4.64041943701673
Ach08g040521,1.703327726858444
Ach08g040531,12.995033372287912
Ach08g040541,0.5891716691077203
Ach08g040551,1.0104093726670498
Ach08g040561,9.192008441484491
Ach08g040571,22.455800872106547
Ach08g040581,9.853608162915746
Ach08g040591,4.431052199354608
Ach08g040601,6.53370193886603
Ach08g040611,30.651935116651682
Ach08g040631,271.66233815116357
Ach08g040641,0.8687194564269622
Ach08g040651,75.41267304607715
Ach08g040671,751.7461873367652
Ach08g040691,11.616849852243623
Ach08g040701,31.15778279890992
Ach08g040711,8.176824025009672
Ach08g046461,0.7672013315188858
Ach08g056271,0.0
Ach08g056281,6.12463527432027
Ach08g056301,46.66033415459917
Ach08g056311,33.37439746018225
Ach08g056321,6.153647638848689
Ach08g056331,16.87557772570246
Ach08g056351,0.40625449982010875
Ach08g056361,5.350891478538766
Ach08g056371,21.835073108183295
Ach08g056381,52.347830950017396
Ach08g056391,2.4179044742838167
Ach08g056411,4.210493700625246
Ach08g056421,0.2813071548902581
Ach08g056441,42.98455962851876
Ach08g056451,6.182968111601033
Ach08g056461,9.681730282408884
Ach08g056471,6.900738348281377
Ach08g056481,6.228302183353
Ach08g056491,2.2808688234345253
Ach08g056501,13.578835275218394
Ach08g056511,14.783743170156988
Ach08g056521,0.0
Ach08g056541,0.0
Ach08g056551,23.30479326901981
Ach08g056561,4.305911674043179
Ach08g056581,8.233969083053907
Ach08g056591,11.704585477216137
Ach08g056601,6.7161501375757435
Ach08g056621,54.61608789995009
Ach08g056631,6.09760760320783
Ach08g056641,2.044663214305593
Ach08g056651,27.888741373553433
Ach08g056661,10.6538817565741
Ach08g056671,0.0
Ach08g056681,0.0
Ach08g056691,35.15576276826212
Ach08g056701,4.623651406489114
Ach08g056711,1.8162657609218842
Ach08g056721,6.508445362621956
Ach08g056731,0.07012756269218899
Ach08g056741,0.0
Ach08g056751,0.0
Ach08g056771,0.0
Ach08g056781,0.07158770858977072
Ach08g056791,0.0
Ach08g056801,9.862191429139216
Ach08g056811,187.6627823315916
Ach08g056831,4.042967495205153
Ach08g056861,3.475328133849409
Ach08g056871,16.43265328786928
Ach08g056891,0.0
Ach08g056901,0.0
Ach08g056911,52.29069380166827
Ach08g056921,0.0
Ach08g056931,4.361197567094661
Ach08g056961,62.81280358861876
Ach08g056971,6.131459567694889
Ach08g056981,7.6714036995102575
Ach08g060681,0.011000279785968146
Ach08g066171,20.609336506493214
Ach08g066201,0.0
Ach08g066211,48.25635832945141
Ach08g066221,7.042205665635289
Ach08g066241,35.73324267359029
Ach08g066251,15.936870872804606
Ach08g066261,5.6150461686181705
Ach08g066271,0.7506579065804733
Ach08g066281,1.4463612817728326
Ach08g066291,0.4990933393214257
Ach08g066301,88.05893624723902
Ach08g066311,12.61314499642322
Ach08g066321,0.17161860011792054
Ach08g066331,1.238577199650236
Ach08g066341,43.18059585166005
Ach08g066351,30.748626503001027
Ach08g066361,28.08952849709459
Ach08g066381,1.1844511784852974
Ach08g066391,0.23941034458745375
Ach08g066431,214.7069896651507
Ach08g066441,17.769096981465275
Ach08g066451,5.347250930951903
Ach08g066461,4.6616129915529365
Ach08g066471,0.0
Ach08g066491,17.634531733078617
Ach08g066501,26.18920011270514
Ach08g066511,0.0
Ach08g066521,0.0
Ach08g066531,0.0
Ach08g066541,1.1826866103061093
Ach08g066551,3.2058878462718607
Ach08g066561,78.01240989011671
Ach08g066571,0.0
Ach08g066581,28.78491817481711
Ach08g066591,0.06883280399939583
Ach08g066601,41.90919359648996
Ach08g066611,21.73954443457859
Ach08g066621,0.2870861620483748
Ach08g066631,23.634431581232555
Ach08g066641,1.2194595877016114
Ach08g066651,12.64855528557657
Ach08g066661,63.195416872629536
Ach08g066671,13.398340779309201
Ach08g066691,58.7642759449257
Ach08g066701,12.626634909328379
Ach08g066711,53.51356809578129
Ach08g066721,388.4457453209852
