tracking_id,TPM
Ach11g125421.2,24.609356645483594
Ach11g397141.2,8.531397541770431
Ach11g397151.2,9.475140974854268
Ach11g126241.2,0.0
Ach11g126251.1,15.435165258553367
Ach11g126261.1,12.762280877787317
Ach11g125401.2,22.719187440791174
Ach11g125391.1,3.084249575831715
Ach11g125381.2,7.720429865661559
Ach11g125371.2,25.98834248377961
Ach11g397161.2,0.0
Ach11g125361.2,0.5018479488750301
Ach11g397171.2,1.1118469076125939
Ach11g126301.2,0.0
Ach11g125331.1,9.071053272015579
Ach11g126321.1,0.0
Ach11g126331.2,0.0
Ach11g029831.2,10.62192863970889
Ach11g029851.2,8.36073924972876
Ach11g029861.1,60.75826554271566
Ach11g029821.2,16.87199726618224
Ach11g473461.2,1.2443984034977824
Ach11g029871.1,30.950888618374535
Ach11g473471.2,3.943939073013037
Ach11g265321.2,30.264473792615583
Ach11g265871.1,0.194593546234953
Ach11g265331.2,26.00549186123291
Ach11g265341.2,11.406798481154858
Ach11g265351.2,22.915745690063602
Ach11g265361.1,0.0
Ach11g265371.2,1.5662350537046872
Ach11g265381.2,231.00431293406817
Ach11g265831.2,48.447431033195755
Ach11g265401.2,0.6661169984962809
Ach11g451931.2,61.012428111126084
Ach11g451921.2,0.0
Ach11g265411.1,44.122489957761935
Ach11g265821.2,4.898301928289108
Ach11g265421.2,15.209299162940885
Ach11g265811.1,0.0
Ach11g265801.1,2.151615861244227
Ach11g265791.2,0.5822345563683001
Ach11g451911.2,8.325473094042746
Ach11g451901.2,7.666849054310675
Ach11g451891.2,100.69476835517818
Ach11g265441.1,179.92379287035052
Ach11g451881.2,0.0
Ach11g451871.2,0.0
Ach11g265781.1,1.0472751042246544
Ach11g265461.2,4.4282770677806225
Ach11g451861.2,16.07098942082509
Ach11g265471.2,44.36807783744571
Ach11g451851.2,93.0237199020296
Ach11g451841.2,116.67622923114453
Ach11g265481.2,9.598242724035064
Ach11g451831.2,0.0
Ach11g265751.2,185.09279112582556
Ach11g265511.2,8.255996128975536
Ach11g265741.2,2.7188579041697016
Ach11g265521.2,34.60722383694321
Ach11g265531.1,62.989003794525516
Ach11g265731.1,0.0
Ach11g265541.2,47.24785406671886
Ach11g265551.2,0.0
Ach11g265561.1,12.598614255015068
Ach11g451821.2,0.07818467140102915
Ach11g265571.2,0.5792400112283781
Ach11g265581.1,4.138056833955568
Ach11g451811.2,5.817948287412925
Ach11g451801.2,3.889786615747044
Ach11g265591.1,3.977028576945363
Ach11g265601.2,0.0
Ach11g451791.2,0.05172494090109734
Ach11g451781.2,0.3214408953425982
Ach11g451771.2,0.0
Ach11g451761.2,0.0
Ach11g265611.1,1.0630173532715284
Ach11g265621.2,438.9800900417452
Ach11g265721.2,3.4714517377933083
Ach11g265711.2,109.65927562316982
Ach11g265651.2,0.0
Ach11g265701.2,3.13448845721734
Ach11g265691.2,4.37065076226127
Ach11g265661.1,22.64839129284294
Ach11g265671.1,13.591167454696754
Ach11g265681.1,3.6222123547128837
Ach11g453751.2,18.190476583002003
Ach11g277271.2,24.18018248152412
Ach11g277471.2,0.0
Ach11g277281.2,6.414548745355566
Ach11g277461.2,0.0
Ach11g277321.1,0.1022689932598656
Ach11g277451.2,33.316623251675736
Ach11g277441.1,34.6982474557338
Ach11g277431.1,0.0
Ach11g277421.1,0.0
Ach11g277411.2,0.8753723829985502
Ach11g277401.1,0.0
Ach11g277351.2,11.678704059315045
Ach11g453741.2,19.450713975624602
Ach11g277341.1,6.110696955093273
Ach11g453731.2,3.713895564943981
Ach11g467641.2,0.0
Ach11g371441.2,0.0
Ach11g371431.1,0.0
Ach11g371421.2,85.66949520414
Ach11g371411.2,8.237813391598769
Ach11g371451.2,32.301072297101555
Ach11g371401.1,2.0058043787666233
Ach11g371461.2,0.08370743053243185
Ach11g371391.2,1.4560942763299443
Ach11g467651.2,0.0
Ach11g284151.2,21.19258503810869
Ach11g284371.1,53.4796739966714
Ach11g284161.2,15.236936044298314
Ach11g284361.2,4.111475298902955
Ach11g284171.2,39.551081547390325
Ach11g284331.2,2.6477759332639135
Ach11g455001.2,0.6024796163157327
Ach11g284191.2,0.0
Ach11g284321.1,72.748978339774
Ach11g284311.2,105.5871779332654
Ach11g284201.2,0.0
Ach11g284211.1,0.0
Ach11g284301.2,30.561289940845754
Ach11g284291.2,3.228326332820774
Ach11g284281.2,0.0
Ach11g284271.1,0.0
Ach11g284221.2,2097.3073006706463
Ach11g454991.2,0.3540642879902964
Ach11g284251.2,17.464904012058017
Ach11g284241.2,11.087270400989745
Ach11g020471.2,0.0
Ach11g472461.2,0.21388153900220344
Ach11g020391.2,9.911900440379627
Ach11g020451.2,0.1318450734524007
Ach11g020401.2,13.00296579442996
Ach11g020411.2,2.423470870727307
Ach11g021131.1,11.349699848787914
Ach11g021121.2,10.276016901923315
Ach11g262341.2,19.557611761750163
Ach11g262351.2,16.749796958636814
Ach11g393961.2,0.3188355091525778
Ach11g263311.2,0.0
Ach11g393951.2,11.92530331254094
Ach11g393941.2,0.0
Ach11g262381.1,5.92794615330889
Ach11g262391.2,17.120839130305875
Ach11g263281.1,0.0
Ach11g263261.1,0.8408075928776133
Ach11g263251.2,1.1832103041996669
Ach11g262421.2,19.460673806376324
Ach11g263241.1,128.7801718921573
Ach11g262431.2,0.3298550834853897
Ach11g262441.2,24.3914716063013
Ach11g263231.2,12.51102051171514
Ach11g262451.2,26.631004410651304
Ach11g263221.1,34.02700323310661
Ach11g262471.1,3.1493072782474982
Ach11g262481.2,0.0
Ach11g262491.2,0.7267312532411516
Ach11g393931.2,0.0
Ach11g262501.1,0.03265087562438614
Ach11g393921.2,57.45679051914216
Ach11g262511.2,0.05994015229266792
Ach11g263211.2,2.4324633006996135
Ach11g263201.1,1.100822936003512
Ach11g263191.2,2.7477480092641042
Ach11g393911.2,0.6319017918388151
Ach11g262531.1,35.777998643851106
Ach11g393901.2,12.187337005474804
Ach11g393891.2,0.0
Ach11g393881.2,1.717908105450304
Ach11g263171.2,0.0
Ach11g263161.2,8.228689043338361
Ach11g262541.2,0.0
Ach11g262551.2,10.988353671294371
Ach11g262561.2,10.440123252322575
Ach11g263141.2,0.0
Ach11g393871.2,0.4825131251155034
Ach11g263131.2,10.809560418153058
Ach11g263111.1,114.00092634842994
Ach11g263101.2,41.91109972154042
Ach11g262601.2,25.165392229834776
Ach11g393861.2,0.0
Ach11g262611.2,145.269298313504
Ach11g262621.2,31.56782647906628
Ach11g262631.1,12.44671034626527
Ach11g393851.2,51.47847356615954
Ach11g263091.2,23.380757655624198
Ach11g263081.2,26.08442297028078
Ach11g262641.2,0.38676023569645074
Ach11g263051.2,0.1597046768529114
Ach11g262651.2,0.0526584826532346
Ach11g393841.2,46.54341040825259
Ach11g263041.2,2.369604236418869
Ach11g393831.2,38.32358187659844
Ach11g393821.2,0.0
Ach11g262661.2,45.239617994174885
Ach11g263011.2,0.6998243197445531
Ach11g262961.2,7.702686855911799
Ach11g262951.2,1.44179213526152
Ach11g262681.2,97.57094329291579
Ach11g393811.2,7.755652048584873
Ach11g262691.1,0.0
Ach11g262931.1,0.0
Ach11g262701.2,0.0
Ach11g393801.2,22.296389327423313
Ach11g393791.2,0.0
Ach11g262921.2,0.0
Ach11g262711.1,1.5832019441927778
Ach11g393781.2,0.3969773071099737
Ach11g262911.2,0.07389644758245047
Ach11g393771.2,0.0
Ach11g393761.2,0.0
Ach11g262721.2,0.3397951264938978
Ach11g262901.1,31.150964688663024
Ach11g393751.2,11.917893902025861
Ach11g262731.2,23.960098804206787
Ach11g262891.2,0.47297323424757226
Ach11g262881.1,11.316566372092888
Ach11g262871.1,77.35380604979818
Ach11g262851.2,5.999269974409533
Ach11g262751.2,60.21652110624223
Ach11g393741.2,1.594175347124754
Ach11g262761.2,4.250429229037374
Ach11g393731.2,0.0
Ach11g262841.2,14.179566992395701
Ach11g262831.2,7.931521113006585
Ach11g393721.2,0.7734721013539307
Ach11g393711.2,0.0
Ach11g262781.1,3.4459035626641636
Ach11g262791.2,20.96452030436117
Ach11g393701.2,0.0
Ach11g393691.2,0.0
Ach11g393681.2,0.0
Ach11g262801.1,16.28924822849034
Ach11g124541.2,0.0
Ach11g429281.2,1.7702532821692958
Ach11g429291.2,0.0
Ach11g429301.2,5.3219575105296375
Ach11g429311.2,19.0657324381794
Ach11g124551.1,0.0
Ach11g429321.2,26.024180285380734
Ach11g429331.2,66.20715043278106
Ach11g124531.1,0.0
Ach11g124521.2,22.031893159778207
Ach11g429341.2,0.0
Ach11g124571.1,0.16751445937238094
Ach11g124511.2,10.353321018751261
Ach11g429351.2,0.0
Ach11g429361.2,0.0
Ach11g124501.2,7.961708414600659
Ach11g124491.1,27.7334015715595
Ach11g124581.2,1.891818183293698
Ach11g124591.1,175.22288467382515
Ach11g124601.2,140.6992090860134
Ach11g429371.2,0.0
Ach11g429381.2,0.0
Ach11g429391.2,1.2473137976648432
Ach11g124481.2,51.57301500596619
Ach11g124471.2,0.11145402393280157
Ach11g124611.1,0.42040379643880665
Ach11g429401.2,0.0
Ach11g124461.2,11.325448870158443
Ach11g124621.2,0.0
Ach11g429411.2,24.223715516597878
Ach11g429421.2,0.0
Ach11g124641.1,0.0
Ach11g124651.2,0.0
Ach11g429431.2,0.0
Ach11g124661.1,0.21063371074912488
Ach11g124441.2,0.0
Ach11g124431.2,8.753547938934702
Ach11g124671.2,0.5937334338145505
Ach11g124691.1,0.7998821426320107
Ach11g124701.1,1.5832019441927778
Ach11g429441.2,12.62581140874549
Ach11g263571.2,2.932301694319219
Ach11g263561.2,48.40103976854645
Ach11g263581.2,0.0
Ach11g403991.2,0.0
Ach11g404001.2,0.0
Ach11g263621.1,0.3053468641941179
Ach11g263631.2,2.56433761603921
Ach11g263531.1,5.736796553848661
Ach11g263521.1,16.51320150892534
Ach11g263511.1,8.687017148968444
Ach11g404011.2,0.11084478130558247
Ach11g263661.2,0.0
Ach11g263671.2,0.0
Ach11g404021.2,15.113570458541318
Ach11g263691.2,115.85789611728327
Ach11g404031.2,32.50774428179515
Ach11g263491.2,0.0
Ach11g404041.2,0.0
Ach11g263481.1,15.112734976050001
Ach11g263701.1,10.160764290884607
Ach11g263711.1,31.7584484053741
Ach11g263721.2,4.982136000378118
Ach11g263471.2,1.1658696452286197
Ach11g404051.2,0.0
Ach11g263731.2,32.49037504052835
Ach11g263741.2,20.956429316024224
Ach11g263461.2,20.33531404287591
Ach11g263751.1,4.663465389085668
Ach11g263761.2,9.199937439491524
Ach11g404061.2,0.8209846714521082
Ach11g263441.2,27.133173360694048
Ach11g263431.2,0.0
Ach11g263421.1,17.734654924845866
Ach11g263411.1,0.0
Ach11g404071.2,2.004005892772162
Ach11g263811.1,3.583538309917561
Ach11g404081.2,8.207054444089582
Ach11g404091.2,102.68871327984441
Ach11g263401.1,84.21707485213372
Ach11g263821.2,0.360246858426024
Ach11g263391.2,10.458723730944996
Ach11g263831.2,17.55238782345119
Ach11g404101.2,0.0
Ach11g263381.1,2.667343812665754
Ach11g263371.2,0.9042207139683879
Ach11g263841.2,5.275346382066826
Ach11g263361.2,2.1922862694661656
Ach11g263861.1,47.3703182108405
Ach11g404111.2,0.0
Ach11g263351.2,0.0
Ach11g404121.2,1.9553412362912241
Ach11g263331.2,24.508219291271836
Ach11g404131.2,1.68352800093271
Ach11g263901.2,0.0
Ach11g404141.2,0.6321634297768846
Ach11g263321.2,124.19381274246744
Ach11g263911.2,0.0
Ach11g430881.2,0.341298994978264
Ach11g430871.2,15.92291114243026
Ach11g134291.2,17.834561041702003
Ach11g430861.2,0.0
Ach11g134581.2,1.215207084978879
Ach11g134571.2,1.2892000527754575
Ach11g134561.1,139.27866898696516
Ach11g134301.2,35.4108260752997
Ach11g134551.2,0.0
Ach11g134311.2,0.0
Ach11g134541.1,2.0551286266880724
Ach11g134331.2,5.039740319516121
Ach11g134531.2,280.29558128349163
Ach11g134341.1,10.719636118429994
Ach11g134521.1,13.838734108702065
Ach11g134511.2,11.176139354407994
Ach11g134501.2,0.22812409697716796
Ach11g134351.2,0.0
Ach11g134491.2,17.89119796006059
Ach11g134481.1,40.44922522555346
Ach11g430851.2,0.0
Ach11g134471.1,0.0
Ach11g134361.1,49.54806928359592
Ach11g134461.2,0.0
Ach11g134451.2,4.660079486357709
Ach11g134441.1,0.0
Ach11g430841.2,10.891437702301882
Ach11g134431.1,13.403029989481524
Ach11g134421.1,1.4789755034012877
Ach11g134411.1,1.1831795232657762
Ach11g430831.2,0.0
Ach11g134391.2,23.195412460840465
Ach11g134381.2,0.44941042935436687
Ach11g205501.1,12.809199815589034
Ach11g205491.1,0.0
Ach11g205481.1,93.81413031157585
Ach11g205471.2,4.367990410117872
Ach11g205461.2,42.95281446992156
Ach11g441331.2,0.4891552109214541
Ach11g441341.2,0.0
Ach11g205451.1,0.6683749998609653
Ach11g205441.1,2.3999014699196963
Ach11g441351.2,0.0
Ach11g441361.2,0.0
Ach11g441371.2,0.0
Ach11g441381.2,0.8044003439995144
Ach11g205411.2,4.740439710193359
Ach11g430751.2,23.473979912549822
Ach11g127991.1,16.50392325599548
Ach11g128001.2,0.0
Ach11g128011.2,0.4750025772462126
Ach11g128021.1,0.0
Ach11g128031.2,0.0
Ach11g128041.2,13.172172985302504
Ach11g128311.1,0.23027656371137048
Ach11g128281.1,0.0
Ach11g128051.2,37.32935771193412
Ach11g128061.2,15.84800354116951
Ach11g128271.2,0.3943939073013037
Ach11g128261.2,0.0
Ach11g128251.2,0.9953168878174293
Ach11g128241.2,24.74391329934794
Ach11g128231.2,23.369544601135498
Ach11g128071.1,1.2079757641527382
Ach11g128221.2,0.16041109928569922
Ach11g128211.1,17.381113912731706
Ach11g128201.2,0.0
Ach11g128191.2,56.313938416549256
Ach11g430741.2,3771.25803388713
Ach11g430731.2,0.0
Ach11g128091.2,13.157969782950158
Ach11g128101.2,4.273426983929876
Ach11g128111.2,66.41690051086371
Ach11g128181.2,0.18374282731091204
Ach11g128171.2,0.2685680454711974
Ach11g128121.2,1.3594311507229857
Ach11g430721.2,34.46101440096317
Ach11g430711.2,10.943743303534443
Ach11g128161.2,3.94352133176738
Ach11g128141.2,9.601782531432473
Ach11g430701.2,0.0
Ach11g430691.2,9.007622561819726
Ach11g128131.2,74.59935219422222
Ach11g341661.1,50.55988255334054
Ach11g341651.2,13.040870315878019
Ach11g341641.2,16.14453386644212
Ach11g341671.2,95.49696794013417
Ach11g341631.2,104.76510713457458
Ach11g341621.2,0.0
Ach11g341611.2,0.20615838282525442
Ach11g463021.2,0.0
Ach11g463031.2,0.9201586418092804
Ach11g463041.2,0.0
Ach11g445101.2,0.7951264883459228
Ach11g225891.2,19.620690689844416
Ach11g225651.1,13.659017427544034
Ach11g225671.2,6.31719304873607
Ach11g225861.1,89.7396141197229
Ach11g445091.2,0.0
Ach11g225851.1,28.904176378467394
Ach11g225841.1,0.0
Ach11g225681.1,9.920035401479266
Ach11g225831.2,1.769019846175539
Ach11g225691.2,1.3062570874270847
Ach11g225821.1,20.818948473440283
Ach11g445081.2,0.6687245833244364
Ach11g445071.2,10.58624474277722
Ach11g445061.2,3.8710322324551676
Ach11g225811.2,7.366581044208495
Ach11g225721.2,58.02337956654153
Ach11g445051.2,39.07441679971401
Ach11g225731.2,1.400171915365245
Ach11g225741.2,29.929181477022247
Ach11g225751.1,12.968667039523362
Ach11g225771.2,1.5739346844535915
Ach11g445041.2,0.0
Ach11g322461.2,22.54417584524213
Ach11g322471.2,31.096218599100567
Ach11g322481.1,162.1181219337429
Ach11g322581.2,0.0
Ach11g322491.2,14.942428466109936
Ach11g322571.1,50.683226152716195
Ach11g322501.2,145.9170171080863
Ach11g322511.2,364.36710629108586
Ach11g322561.2,1.37116308381155
Ach11g322551.1,14.21118340877755
Ach11g322521.2,0.8830874042143998
Ach11g322531.2,62.39251326848962
Ach11g322541.2,4.834233613034093
Ach11g460521.2,17.415214790206154
Ach11g460511.2,0.0
Ach11g460501.2,0.0
Ach11g101001.2,4.886978941893661
Ach11g425281.2,0.0
Ach11g100271.2,0.5542239065279123
Ach11g100981.2,8.548371028172927
Ach11g100971.1,0.30911972723384357
Ach11g100961.2,1.1184780002278691
Ach11g100281.2,6.9915373511336645
Ach11g100291.1,13.572962730938634
Ach11g425271.2,0.0
Ach11g100951.2,0.0
Ach11g100941.2,12.799459848650814
Ach11g100301.2,9.666092696882345
Ach11g100931.2,20.216851420160044
Ach11g100311.2,2.693265756277856
Ach11g100921.1,32.7117779007267
Ach11g100911.1,0.9825230125096415
Ach11g100321.2,61.318698403336924
Ach11g100901.2,2.4360690672410765
Ach11g425261.2,0.0
Ach11g100331.2,12.960048378034012
Ach11g100341.1,4.270107040345968
Ach11g100351.1,0.0
Ach11g100361.2,0.31595089591940756
Ach11g100371.1,0.0
Ach11g425251.2,0.595945263778399
Ach11g425241.2,0.0
Ach11g100381.1,9.53509783679676
Ach11g100891.1,0.0
Ach11g100881.2,0.0
Ach11g100871.1,0.10553990721336208
Ach11g100861.1,0.15593445217894772
Ach11g100851.1,0.0
Ach11g100841.1,0.15593445217894772
Ach11g100831.1,2.6065954409946466
Ach11g100821.2,7.9955014827361985
Ach11g425231.2,0.0
Ach11g425221.2,0.0
Ach11g100811.2,30.307786963875838
Ach11g425211.2,0.49691640353813926
Ach11g100391.2,41.193684098077426
Ach11g100401.2,1.3442957258013821
Ach11g100411.2,0.48893974438422033
Ach11g425201.2,0.0
Ach11g425191.2,4.930621908874171
Ach11g100421.2,3.9916715069247184
Ach11g100791.2,3.343007297944371
Ach11g425181.2,0.0
Ach11g100431.2,0.26565045266600157
Ach11g100781.1,6.801662961791757
Ach11g100441.1,10.799578601019986
Ach11g100771.2,3.2146288172394857
Ach11g100761.2,3.0831942295268964
Ach11g100751.2,1.8488985682596153
Ach11g100451.2,1.411129927830276
Ach11g425171.2,0.0
Ach11g100741.2,39.264598998394824
Ach11g100461.2,29.79704332510644
Ach11g425161.2,10.840099501848739
Ach11g100731.2,0.33369170703103157
Ach11g100721.1,0.0
Ach11g425151.2,0.0
Ach11g100701.2,2.054394281550969
Ach11g100481.2,4.094875580983416
Ach11g100691.1,16.727634686235625
Ach11g100681.2,21.764648694464302
Ach11g100491.1,2.6715432115036775
Ach11g425141.2,91.06121550269441
Ach11g100661.2,14.94961801281151
Ach11g100501.2,0.21108003429053765
Ach11g425131.2,0.15941753471247538
Ach11g100511.2,3.5475026308842827
Ach11g100521.2,30.760486555880224
Ach11g425121.2,0.2368329026300547
Ach11g100531.2,0.0
Ach11g425111.2,0.0
Ach11g100541.2,0.0
Ach11g425101.2,0.0
Ach11g100551.1,51.95535817764935
Ach11g100561.1,1.235876482086374
Ach11g100571.2,5.743502400160528
Ach11g100581.2,0.36044693449631254
Ach11g100641.1,0.0
Ach11g100631.2,0.0
Ach11g100621.2,1.402977377625554
Ach11g100591.2,3.063538404599654
Ach11g100611.1,63.640680137750856
Ach11g100601.1,0.0
Ach11g283561.2,15.355090857675274
Ach11g283571.1,69.42331829671508
Ach11g283581.2,20.761080317726073
Ach11g283591.1,16.64226156745209
Ach11g283601.2,8.069177846641333
Ach11g283871.2,16.376666080739465
Ach11g283611.2,18.62330048626564
Ach11g283621.2,0.0
Ach11g283631.2,5.549978271514458
Ach11g283641.2,0.0
Ach11g283851.2,18.370413127973542
Ach11g283661.1,48.64420914628168
Ach11g283671.1,5.916051520998333
Ach11g283841.1,0.8236296331285593
Ach11g283681.1,0.0
Ach11g454981.2,116.29564496996939
Ach11g283691.2,7.496410626082506
Ach11g454971.2,0.0
Ach11g454961.2,0.0
Ach11g454951.2,3.345711622850469
Ach11g283831.2,4.636685976600902
Ach11g283811.2,5.786551734844577
Ach11g283801.2,6.06289856203754
Ach11g454941.2,0.0
Ach11g283701.2,12.315539595128888
Ach11g283711.1,31.810556129174508
Ach11g283721.2,13.678629279708574
Ach11g283781.2,8.947247958631575
Ach11g283731.2,58.970113147489016
Ach11g283771.2,11.033359793918605
Ach11g454931.2,22.753706059511277
Ach11g283741.2,54.799736332948385
Ach11g283751.1,41.65869606363803
Ach11g049681.1,0.0
Ach11g049691.1,0.0
Ach11g476101.2,66.40920527739108
Ach11g476091.2,163.845811780256
Ach11g050901.2,0.0
Ach11g050891.1,0.0
Ach11g049701.2,3.0553594707373124
Ach11g049711.1,1.2227550096964654
Ach11g050881.2,0.13492514561577582
Ach11g049731.2,22.64729197377542
Ach11g049741.2,5.171482716567615
Ach11g476081.2,0.0
Ach11g050871.2,179.53199555468672
Ach11g476071.2,26.17786509101991
Ach11g049761.2,114.76605241942326
Ach11g050861.1,37.82537047519876
Ach11g049771.2,34.73496471258894
Ach11g049781.1,44.90278663188702
Ach11g049791.1,103.45032152982168
Ach11g476061.2,36.191562477051804
Ach11g049801.2,49.07052508066561
Ach11g050851.2,1.8672901762592107
Ach11g050841.2,64.2628947299667
Ach11g050831.1,24.85538425279438
Ach11g050821.1,12.32732429553269
Ach11g050811.1,22.536920339396502
Ach11g049821.2,26.778313165698872
Ach11g050791.1,0.0
Ach11g476051.2,0.0
Ach11g049831.2,42.33213892440025
Ach11g476041.2,0.0
Ach11g050781.2,1.8908859607244417
Ach11g049841.2,0.12904554751505642
Ach11g049851.2,0.19758501328148612
Ach11g476031.2,0.0
Ach11g049861.2,0.0
Ach11g049871.2,1.9120764350699404
Ach11g049881.2,21.82704604473669
Ach11g049911.2,22.758762927221863
Ach11g050771.2,10.637319106654159
Ach11g050761.1,0.5005375605465473
Ach11g049921.2,196.72490604305918
Ach11g050751.1,53.927976312405704
Ach11g049931.2,96.50746202699776
Ach11g049941.2,11.272109909002413
Ach11g476021.2,13.963440863721436
Ach11g476011.2,46.204600271643194
Ach11g050741.2,15.20736436138205
Ach11g050731.1,5.753220380717397
Ach11g476001.2,0.0
Ach11g050721.2,1.6741244256291514
Ach11g049951.2,0.0
Ach11g050701.2,13.893084443400213
Ach11g475991.2,3.491415372059456
Ach11g049961.2,0.0
Ach11g050691.1,177.65567777024503
Ach11g475981.2,14.186866471004027
Ach11g475971.2,0.0
Ach11g049971.2,0.0
Ach11g049981.2,7.455449997626743
Ach11g050681.2,60.10461042516877
Ach11g050671.2,28.277564509981477
Ach11g475961.2,0.0
Ach11g050661.2,19.951036069633915
Ach11g049991.2,3.5404450024708103
Ach11g050001.2,28.45961174756265
Ach11g050011.2,20.76958904730867
Ach11g050651.1,52.99377496882794
Ach11g050021.2,13.134422368523897
Ach11g050641.2,1.849221768065466
Ach11g050631.2,53.20946136987519
Ach11g050611.2,31.205271050598466
Ach11g050031.2,59.002213264260575
Ach11g050601.2,13.76556343156799
Ach11g050041.2,0.0
Ach11g050591.2,12.127534048201762
Ach11g050581.2,10.096454125434741
Ach11g050051.1,8.336554230243339
Ach11g475951.2,0.0
Ach11g050571.2,99.22915617436168
Ach11g050561.2,11.91666266467024
Ach11g475941.2,60.47705972524426
Ach11g050551.2,4.686683007791673
Ach11g050541.2,33.81329560638089
Ach11g050061.2,2.489627892210609
Ach11g475931.2,10.441024693957939
Ach11g475921.2,4.388745554112634
Ach11g050071.2,0.0
Ach11g050531.1,14.420515745614544
Ach11g050081.2,29.734602002071355
Ach11g475911.2,42.23495911883156
Ach11g475901.2,101.13339666311832
Ach11g050521.2,27.546297466267745
Ach11g050091.1,3.770818306260123
Ach11g050101.2,10.869869062197157
Ach11g050511.1,1.8987416947809332
Ach11g050501.2,15.036464219145522
Ach11g475891.2,0.5528497576935134
Ach11g475881.2,48.78228362116209
Ach11g050491.2,0.0
Ach11g050481.2,8.047103519765546
Ach11g475871.2,0.0
Ach11g475861.2,10.840869025196003
Ach11g050111.2,52.9056095796129
Ach11g050471.2,156.36384620672072
Ach11g050131.1,35.24922617237439
Ach11g050141.2,13.906122367540988
Ach11g050461.1,6.562473119080942
Ach11g050451.2,5.278314543549127
Ach11g050151.2,57.62366715359157
Ach11g050441.2,40.49341785206773
Ach11g475851.2,2.291772446438513
Ach11g475841.2,4.572573688583186
Ach11g050431.2,18.49098644329904
Ach11g050421.1,28.799301339426066
Ach11g050411.1,18.5319030989921
Ach11g050161.2,6.297801060385032
Ach11g050401.2,15.683127667422985
Ach11g050391.1,45.95065756704627
Ach11g050381.2,0.0
Ach11g475831.2,12.44897494354436
Ach11g050171.2,3.995255287084831
Ach11g050181.1,101.09975749965224
Ach11g050191.2,0.0
Ach11g050201.2,1.2532984906684175
Ach11g050361.1,8.909475355471617
Ach11g050211.2,14.909580812372464
Ach11g050231.2,0.7143573178171562
Ach11g475821.2,41.67518584965081
Ach11g050241.1,0.8887071232875577
Ach11g050331.2,15.409067423890463
Ach11g050251.2,23.49750534059473
Ach11g050321.1,9.98291645214136
Ach11g050261.2,2.513109347492818
Ach11g050311.2,5.0418510121257585
Ach11g050301.1,70.8777174230429
Ach11g050291.2,24.44599783205025
Ach11g475811.2,14.039887511676717
Ach11g050271.2,18.79886174134845
Ach11g360641.2,13.695426875060269
Ach11g360651.2,44.563976495277615
Ach11g360661.2,0.04201949258159781
Ach11g466051.2,1.6144028179671064
Ach11g360671.1,38.20903282976294
Ach11g360631.2,3.4789710802151395
Ach11g466061.2,1.6611128851459946
Ach11g360681.2,14.117213614886014
Ach11g360621.2,18.658984383197314
Ach11g466071.2,40.945457852631606
Ach11g360611.2,10.488757127869619
Ach11g360601.2,47.99868898983444
Ach11g360591.1,75.34139256479764
Ach11g360701.2,0.30957044805152645
Ach11g360711.1,43.03438394473149
Ach11g360571.2,139.729829532275
Ach11g466081.2,0.9658859177418067
Ach11g164451.1,0.4249329909969856
Ach11g164051.2,0.0
Ach11g164441.2,7.8168401478829885
Ach11g164431.2,0.0
Ach11g164421.1,185.42104779938677
Ach11g164411.2,34.231036852038166
Ach11g435471.2,0.0
Ach11g164401.2,32.45519683036774
Ach11g164391.2,209.17469448271345
Ach11g164381.1,0.39034181721842814
Ach11g164061.2,24.958940108954682
Ach11g164071.1,4.722169027291191
Ach11g164081.2,15.90024318325802
Ach11g435461.2,1.2166911657200299
Ach11g164371.2,5.03503523390714
Ach11g164361.2,4.557776853934378
Ach11g164351.1,20.969071485300695
Ach11g164101.2,17.685823171866662
Ach11g164111.2,25.413178747653593
Ach11g164331.1,6.919070238202802
Ach11g164321.1,0.0
Ach11g164121.2,17.18820540276345
Ach11g164131.2,20.27647848638228
Ach11g435451.2,0.42441631103525157
Ach11g164141.2,239.21402773030115
Ach11g435441.2,103.5151813548053
Ach11g164151.1,3.083238202289597
Ach11g164301.2,6.241296060314548
Ach11g164291.2,9.051705256427242
Ach11g435431.2,3.5467990666810705
Ach11g164281.2,16.490929304617403
Ach11g164271.2,91.67925268245368
Ach11g164261.1,12.154885106601638
Ach11g164171.2,9.162582577577226
Ach11g164251.2,1.1464666636869065
Ach11g164181.2,34.09120346664973
Ach11g164191.1,6.337046751095465
Ach11g435421.2,0.0
Ach11g164231.1,0.2075734263289651
Ach11g164221.1,22.340362090124078
Ach11g164211.1,122.07982217562812
Ach11g164201.1,66.87333778769765
Ach11g435411.2,324.6047356189183
Ach11g216861.1,21.438216890555168
Ach11g216881.2,0.0
Ach11g216891.2,16.685222956610737
Ach11g216851.2,21.281190154950732
Ach11g216831.2,18.956042381622336
Ach11g216821.2,10.685733118387702
Ach11g216811.2,1.1311223681424745
Ach11g216931.2,13.406921578980544
Ach11g216951.2,44.41622801260304
Ach11g216961.2,65.98464825351518
Ach11g216981.2,23.08130314163198
Ach11g443831.2,0.0
Ach11g216781.2,11.131331109215912
Ach11g216991.1,16.291842621489685
Ach11g216771.2,28.763683401638442
Ach11g216761.1,56.044385381193564
Ach11g216751.2,9.197782774119187
Ach11g217001.1,264.00587134099294
Ach11g216741.2,57.976108846638205
Ach11g217011.2,9.860650185451883
Ach11g443841.2,1908.1628591895724
Ach11g217021.1,53.39678533898045
