tracking_id,TPM
Ach08g426751,58.41561660983237
Ach08g426741,277.5143040426682
Ach08g426731,0.0
Ach08g112781,0.0
Ach08g112371,0.4066667053710875
Ach08g112381,12.622491465161584
Ach08g112771,0.0
Ach08g112391,15.543162363746447
Ach08g112411,0.15642013134297772
Ach08g112421,4.904919829075574
Ach08g112761,18.479795375191696
Ach08g112431,0.027674697933353982
Ach08g112751,31.176249027215963
Ach08g112741,22.582432148791796
Ach08g426721,0.0
Ach08g112441,6.229071632283735
Ach08g112731,19.576717927143644
Ach08g112451,0.9275240795616586
Ach08g112721,0.0
Ach08g112461,43.592838031031214
Ach08g112471,9.287860978511706
Ach08g112481,21.447605075391778
Ach08g112701,55.724923260172496
Ach08g112691,34.43463074334271
Ach08g112681,8.9429386278869
Ach08g112671,8.719710898036462
Ach08g112661,0.5205715512330162
Ach08g112651,0.4691410079782005
Ach08g112641,0.0
Ach08g426711,6.520039403074702
Ach08g112501,47.93734698586687
Ach08g112631,14.752905858869635
Ach08g112621,1.4992799265783663
Ach08g112511,6.708902418874492
Ach08g112611,1.0791179803344138
Ach08g112601,6.376600251144804
Ach08g112521,0.44256387020185767
Ach08g112591,56.09979106219653
Ach08g112581,34.442545840628846
Ach08g112571,4.196606567491638
Ach08g112561,46.11687461005516
Ach08g112551,17.645126379987104
Ach08g426701,1.0409122454618536
Ach08g112541,0.6781897204957763
Ach08g112531,0.9617370875809894
Ach08g457051,0.0
Ach08g298551,60.67053988112763
Ach08g298561,45.04283988108896
Ach08g298541,2.808782203892768
Ach08g298531,1.79090069289544
Ach08g298521,0.0
Ach08g298511,4.073658722980296
Ach08g298581,0.0
Ach08g298591,0.0
Ach08g298601,0.3531078804015547
Ach08g457061,0.0
Ach08g457071,9.62168020655457
Ach08g298611,0.0
Ach08g298621,0.0
Ach08g298631,37.75743255682608
Ach08g457081,16.804433116292515
Ach08g298501,158.6702176103759
Ach08g298491,109.98137610995293
Ach08g298481,3.829543930846995
Ach08g265011,74.59693369227367
Ach08g451711,0.5386509526174361
Ach08g265001,2.3863578590078607
Ach08g264971,58.89382040420319
Ach08g264721,0.331420513837537
Ach08g451701,1.6591978713303766
Ach08g264731,0.0
Ach08g264741,10.506939865246387
Ach08g264961,18.21164946824242
Ach08g264951,108.0274463993444
Ach08g264941,26.880549838978148
Ach08g264921,1223.471765728488
Ach08g264911,14.745760284930759
Ach08g264751,19.321104257564095
Ach08g264761,28.94946832404918
Ach08g264771,3.4026563505479603
Ach08g264781,0.0
Ach08g451691,27.110087660276147
Ach08g451681,0.0
Ach08g264901,23.504101254999846
Ach08g264891,0.0
Ach08g264881,8.583351360901387
Ach08g264871,0.4087751993425892
Ach08g264801,3.2785652142063992
Ach08g451671,0.0
Ach08g264851,0.6776686432577722
Ach08g264811,2.1785030069976106
Ach08g264841,0.0
Ach08g264831,4.201245693956569
Ach08g451661,10.968587914460379
Ach08g292081,4.771594412566851
Ach08g456371,31.60014645965135
Ach08g291901,43.19774275816483
Ach08g291911,45.89239365646776
Ach08g292071,9.63649902758473
Ach08g292061,60.248841086827284
Ach08g291921,6.797155753614929
Ach08g292051,97.14924449861545
Ach08g456361,1.4470996477195026
Ach08g292031,1.5060539306724192
Ach08g292021,0.6366244665528773
Ach08g292011,0.0713480061201276
Ach08g292001,0.24016383940463765
Ach08g291981,1.2138219429538046
Ach08g291971,2.072361552390502
Ach08g283181,0.0
Ach08g283191,5.236650350890151
Ach08g283171,26.096955207650502
Ach08g283161,15.638737163476563
Ach08g283201,0.0
Ach08g454631,3.451136321425555
Ach08g283151,0.17142209892978447
Ach08g283211,1.8143095931191926
Ach08g283141,0.0
Ach08g283131,16.1776893295185
Ach08g283221,23.308202597167934
Ach08g283231,26.04110979902053
Ach08g454641,32.38044313377643
Ach08g283121,53.99305600120284
Ach08g283111,7.062135621649744
Ach08g454651,0.0
Ach08g283101,3.7115650085208403
Ach08g283241,41.866027639772135
Ach08g283081,0.0
Ach08g283071,1.0851752283964444
Ach08g283251,37.39245862640973
Ach08g283261,66.63566500530003
Ach08g283271,28.29339470455376
Ach08g283051,0.0
Ach08g300631,0.0
Ach08g457241,0.0
Ach08g300611,0.11706472858960577
Ach08g457231,1.6967110351903998
Ach08g300601,0.23610735204549205
Ach08g300591,41.8356864335086
Ach08g300581,0.11145402393280157
Ach08g300211,2.967282027047678
Ach08g300571,11.922247205533237
Ach08g457221,0.2803879240851632
Ach08g300221,48.46655918497059
Ach08g300231,29.36281229343638
Ach08g300561,391.139922861447
Ach08g300551,15.886171899193773
Ach08g457211,0.0
Ach08g300541,19.59997951861235
Ach08g300531,20.267969756799683
Ach08g300521,43.259744353572906
Ach08g300241,39.050671507855604
Ach08g457201,34.1527653344308
Ach08g300511,26.742035636470735
Ach08g300501,0.0
Ach08g300251,0.6997187851140712
Ach08g300261,0.0
Ach08g457191,154.42112955060088
Ach08g300481,0.0
Ach08g300471,9.136110974431364
Ach08g457181,0.0
Ach08g300291,13.568961209532867
Ach08g300461,119.16530746382136
Ach08g300451,17.598207442185387
Ach08g300441,5.6966274351215125
Ach08g300301,0.4616568437665301
Ach08g300311,0.0
Ach08g300321,3.5316504499306567
Ach08g300421,0.0
Ach08g300411,14.01818695328389
Ach08g300401,0.0
Ach08g300381,0.0
Ach08g300341,0.0
Ach08g300361,0.6795902529877956
Ach08g468841,3.7107075396481752
Ach08g468851,23.377239834608137
Ach08g381561,44.27705421865513
Ach08g381551,9.952069559106775
Ach08g381541,36.0130330604867
Ach08g468861,7.2187446160085225
Ach08g381531,141.26184058476971
Ach08g381571,36.62645310016238
Ach08g381581,3.5951471192705626
Ach08g381521,0.7791973550575704
Ach08g360511,0.0
Ach08g360531,1.1723996004896835
Ach08g360501,1.677829130886691
Ach08g360491,4.549707851978787
Ach08g360541,22.923221059722728
Ach08g360481,16.496997545870112
Ach08g360471,0.0
Ach08g379861,0.5217961926742326
Ach08g379411,0.9933842848967307
Ach08g379421,10.775767350017519
Ach08g379431,3.738036611666701
Ach08g379441,19.203015403331186
Ach08g379451,0.6229071632283735
Ach08g379831,32.929223212282
Ach08g379821,1.0297123828019683
Ach08g379461,16.78178714350162
Ach08g379471,0.0
Ach08g468741,0.0
Ach08g379801,12.10273341003853
Ach08g379481,17.415214790206154
Ach08g379491,16.98338027410328
Ach08g379501,0.0
Ach08g379781,0.9841609979202449
Ach08g379771,13.837612803253192
Ach08g468731,4.583720783927829
Ach08g468721,0.5509457370685703
Ach08g379511,2.5101411860105163
Ach08g468711,0.0
Ach08g379761,452.1565283850297
Ach08g379751,1.4957401191809547
Ach08g379741,5.613628845523817
Ach08g379531,24.058597792656503
Ach08g379731,0.20763564778818666
Ach08g379721,1.8030525658677967
Ach08g379541,7.682789180789703
Ach08g468701,0.0
Ach08g379561,17.219931751052048
Ach08g379581,19.853526468344963
Ach08g379591,34.08262877792308
Ach08g379601,48.22273021579485
Ach08g468691,49.93986659925975
Ach08g379681,0.0
Ach08g379671,1.375342694906258
Ach08g379661,50.918920160792304
Ach08g468681,10.09887262738328
Ach08g379631,1.817649324446316
Ach08g379641,1.1609161135103785
Ach08g406291,432.14452407991115
Ach08g302771,8.934649762117804
Ach08g302761,21.522446717508483
Ach08g302001,204.1299192818681
Ach08g302751,3.7809540280626486
Ach08g302021,3.331684311548924
Ach08g302741,0.3714797006579347
Ach08g302031,9.44198551177789
Ach08g302731,37.33045703100164
Ach08g302041,65.64847648266782
Ach08g302051,49.66305805805843
Ach08g406281,0.0
Ach08g302721,0.0
Ach08g302061,14.776585191583996
Ach08g302711,4.278461865259113
Ach08g302701,24.525808396352136
Ach08g302071,33.66686630658734
Ach08g302691,24.48843154805649
Ach08g302681,93.8563441637686
Ach08g302081,4.534713139897827
Ach08g302091,22.085979657900147
Ach08g302101,0.0
Ach08g406271,0.0
Ach08g302671,50.11333914811427
Ach08g302111,0.0
Ach08g302121,0.0
Ach08g302661,0.2015900525082719
Ach08g302131,0.0
Ach08g302141,0.0
Ach08g302151,0.9407093124574833
Ach08g302161,0.0
Ach08g302171,0.0
Ach08g302651,44.855955639610706
Ach08g406261,0.0
Ach08g302191,8.87579221924283
Ach08g302641,13.305278537997722
Ach08g302631,0.0
Ach08g406251,0.0
Ach08g302201,15.037387647162243
Ach08g406241,134.0617404201463
Ach08g302621,33.18096727874388
Ach08g302611,0.930980338709939
Ach08g302211,55.38809189788463
Ach08g406231,14.714275786837014
Ach08g302601,5.629898767723099
Ach08g302231,0.5099433344882411
Ach08g406221,13.994881389052482
Ach08g302591,4.807564132456078
Ach08g302571,16.375676693578697
Ach08g406211,11.144720815458294
Ach08g302251,24.826142365598372
Ach08g302561,61.324854590115024
Ach08g302551,9.320444795672975
Ach08g302261,5.827336472249539
Ach08g302271,0.0
Ach08g302521,0.0
Ach08g302511,0.4771770303617655
Ach08g406201,0.0
Ach08g302291,1.0077941592337716
Ach08g302501,5.626622796901893
Ach08g302491,20.53050913650461
Ach08g302481,79.08501371732733
Ach08g302471,20.45892147882776
Ach08g302301,0.8060757062584135
Ach08g302321,0.0
Ach08g302331,0.0
Ach08g406191,0.0
Ach08g302461,4.8397741811343895
Ach08g302451,14.871478413492252
Ach08g302441,66.21440593862668
Ach08g302431,23.37042405638952
Ach08g302361,0.0
Ach08g302371,2.9528369745004763
Ach08g302381,113.55394321557664
Ach08g302421,0.36957568003299157
Ach08g406181,16.30787069349412
Ach08g302411,0.9583555821293005
Ach08g406171,6.98153354761924
Ach08g302391,53.83871160412315
Ach08g406161,0.0
Ach08g465001,0.0
Ach08g354861,8.95544887887527
Ach08g354941,0.6473714097569445
Ach08g354931,0.0
Ach08g354881,1.3256776580738778
Ach08g354921,7.054616279227912
Ach08g354901,0.0
Ach08g354911,9.9046009617713
Ach08g010631,0.0
Ach08g010641,0.26973112504463265
Ach08g010621,20.342525575958835
Ach08g010601,0.15593445217894772
Ach08g010591,84.5033375373157
Ach08g010661,0.8964793090949179
Ach08g010581,0.07907621916478719
Ach08g471191,0.0
Ach08g471201,6.41358134457615
Ach08g297811,0.0
Ach08g456921,4.003939907718232
Ach08g297801,0.1729413578810959
Ach08g297601,1.4842126594389489
Ach08g297611,109.63311182936286
Ach08g297621,2.8837997370602735
Ach08g297791,4.076297088742342
Ach08g456911,113.574610414046
Ach08g297631,5.217126444251011
Ach08g297641,0.0
Ach08g297781,34.1701345756976
Ach08g297661,7.464332495692299
Ach08g297671,0.0
Ach08g297771,0.0
Ach08g297761,35.568028701954944
Ach08g297691,0.06963043000903568
Ach08g297701,28.431908907061167
Ach08g297751,0.0
Ach08g297741,40.082272520815565
Ach08g297731,2.889604141736775
Ach08g297711,13.140644514446056
Ach08g237801,0.0
Ach08g237811,0.0
Ach08g237821,22.477337245936962
Ach08g237781,3.1413701945800097
Ach08g237771,0.0
Ach08g237841,1.719455946697371
Ach08g237761,0.16684277542212672
Ach08g237851,0.8295989356651883
Ach08g237751,8.46856046387104
Ach08g237741,0.0
Ach08g237861,0.0
Ach08g237871,7.662979451193007
Ach08g402621,0.0
Ach08g237711,3.2521815565859398
Ach08g237881,0.0
Ach08g402631,0.0
Ach08g237901,0.3149505155679652
Ach08g237911,0.7050416880389988
Ach08g237931,41.12596604351825
Ach08g237951,2.4688947345971983
Ach08g402641,4.27026094501542
Ach08g402651,0.0
Ach08g402661,0.0
Ach08g402671,4.368496096888931
Ach08g402681,0.9947892146650202
Ach08g402691,0.0
Ach08g402701,0.0
Ach08g237651,44.18405182554301
Ach08g238001,14.314893169607306
Ach08g402711,0.0
Ach08g238031,10.612298604677424
Ach08g238041,27.472862952557467
Ach08g238051,0.4465060283779813
Ach08g402721,0.2525663571243887
Ach08g238061,0.0
Ach08g402731,0.0
Ach08g238071,0.06499570082037497
Ach08g238081,0.0
Ach08g238091,0.0
Ach08g237601,38.192543043750156
Ach08g238101,0.071716937599187
Ach08g238111,96.29639276603409
Ach08g238121,30.46323068002304
Ach08g402741,32.04910836682616
Ach08g238131,0.19620316921361455
Ach08g402751,4.70888925295556
Ach08g238141,0.9261169511552342
Ach08g237591,8.774984660751326
Ach08g238151,0.0
Ach08g238161,1.139349672043788
Ach08g237581,15.325826984097914
Ach08g237571,20.181497318948626
Ach08g238171,146.58672228401892
Ach08g238181,46.79273597276593
Ach08g402761,39.86680598358182
Ach08g238191,6.416725397109253
Ach08g238201,11.558284648658997
Ach08g238211,11.529372557183244
Ach08g402771,8.07302546337765
Ach08g237551,0.11419220786617826
Ach08g238221,8.814714051851466
Ach08g238241,0.0
Ach08g402781,0.0
Ach08g096121,30.83436079721751
Ach08g096131,5.746888302888488
Ach08g424661,3.0097377294352676
Ach08g096151,0.4528490993975668
Ach08g424671,0.32589093892791565
Ach08g096161,20.439309626663217
Ach08g096181,0.0
Ach08g424681,0.0
Ach08g096191,0.0
Ach08g096201,36.16671786612588
Ach08g096211,1.9767119989637962
Ach08g096221,26.342762951147783
Ach08g096081,19.814236804871832
Ach08g096241,1.0228658236494592
Ach08g096051,8.264680749608937
Ach08g424691,50.057933467111305
Ach08g424701,0.32320860040316896
Ach08g096031,26.122019682389936
Ach08g424711,5.3054897108982
Ach08g095991,6.036976618425439
Ach08g424721,3.1988865681926115
Ach08g096261,10.340678849474791
Ach08g095971,0.5313031039701382
Ach08g096271,0.05003792586008245
Ach08g096281,79.02762926200283
Ach08g095961,53.03840732296921
Ach08g096291,0.16346896520391047
Ach08g095941,0.0
Ach08g320681,0.0
Ach08g320691,25.657227580642846
Ach08g460261,87.73863355302456
Ach08g320701,0.34875017961790883
Ach08g460271,0.0
Ach08g320671,1.8218223396266187
Ach08g320661,18.468340470508142
Ach08g320711,16.43730452050382
Ach08g320651,29.22187958898043
Ach08g320641,4.63657604469415
Ach08g460281,20.729024173717214
Ach08g341861,0.0
Ach08g463441,414.4432884547179
Ach08g463451,394.4180923207891
Ach08g341851,5.677103528482372
Ach08g341871,3.400545657938324
Ach08g341811,1.1636050479495303
Ach08g463461,0.0
Ach08g341801,17.441884270784165
Ach08g463471,10.649917303167928
Ach08g463481,0.06990965705218553
Ach08g463491,0.0
Ach08g463501,17.861450386093523
Ach08g341891,0.13775303398506208
Ach08g266221,0.9159878252671128
Ach08g266231,0.0
Ach08g266251,2.1038878246088157
Ach08g266261,0.0
Ach08g266211,8.529748563169152
Ach08g266201,0.3895986775287852
Ach08g266181,34.927125685591285
Ach08g266171,0.0
Ach08g266161,2.805000546300502
Ach08g266281,0.21182537261831563
Ach08g266291,6.7826227555423255
Ach08g451651,1.4791184148800651
Ach08g151221,0.7081285759805928
Ach08g151211,2.1622374820745973
Ach08g151231,0.0
Ach08g151191,0.0
Ach08g433181,0.0
Ach08g433191,0.0
Ach08g151181,0.0
Ach08g151171,0.22782947946707288
Ach08g433201,0.0
Ach08g151161,0.346059046540622
Ach08g433211,6.195894182826007
Ach08g151151,0.7801779476657975
Ach08g151141,258.33558359072913
Ach08g151131,17.05793609326243
Ach08g151261,32.495212044425436
Ach08g151271,0.0
Ach08g151281,1.0067849843297891
Ach08g433221,0.0
Ach08g433231,0.0
Ach08g433241,2.4732480381045736
Ach08g151121,2.0956956989176634
Ach08g151111,0.0
Ach08g151291,0.0
Ach08g151091,3.4808399226299223
Ach08g151081,0.0
Ach08g433251,0.2921264530881327
Ach08g151301,1.8458776394620724
Ach08g433261,37.42499847080828
Ach08g151071,259.0677300896969
Ach08g151331,86.5298223063805
Ach08g151341,124.52053036933415
Ach08g151361,9.240194503744076
Ach08g151381,3.0938796108631825
Ach08g151031,0.0
Ach08g015561,4.685649647868204
Ach08g471881,11.173874757128903
Ach08g471891,7.122400292931143
Ach08g015551,17.74336153186062
Ach08g471901,9.518586064402625
Ach08g046461,0.0
Ach08g060681,0.0
Ach08g253811,0.05892174310851818
Ach08g449561,136.77156192158102
Ach08g449571,7.840013793826292
Ach08g253801,5.939862772000798
Ach08g253821,38.015112946252565
Ach08g253791,8.97345572520123
Ach08g253851,0.4840477745337602
Ach08g253871,0.8780679133521074
Ach08g253771,3.4234774536867727
Ach08g449581,64.24750426302143
Ach08g253891,10.13508419746736
Ach08g253901,0.0
Ach08g253731,6.432203809579923
Ach08g253721,23.192993958891925
Ach08g253941,0.12938523710691985
Ach08g342941,6.47569287189098
Ach08g463671,1.4938888658712524
Ach08g463681,89.71828732981302
Ach08g342971,14.872379855127619
Ach08g342981,25.94524917633286
Ach08g463691,0.4836036496304823
Ach08g343001,8.045124745444014
Ach08g463701,0.0
Ach08g343011,3.161157937795354
Ach08g343021,2.006281483241926
Ach08g381511,8.635459084701795
Ach08g468771,9.672424774711255
Ach08g381501,0.21529658250591407
Ach08g468781,0.0
Ach08g341901,0.8597070862864026
Ach08g463641,0.8844021898191528
Ach08g342621,22.677413316225447
Ach08g341911,35.40027261225153
Ach08g342611,5.691548581029574
Ach08g341921,16.42413467807494
Ach08g341941,0.2981968929789734
Ach08g342591,0.16880615927671594
Ach08g341951,12.69522241466865
Ach08g463631,4.334351246651787
Ach08g341961,0.0
Ach08g342581,47.233123191214105
Ach08g341971,119.98605907963116
Ach08g342571,0.18769202112906783
Ach08g463621,25.889183903889382
Ach08g342561,0.0
Ach08g342551,0.0
Ach08g463611,0.0
Ach08g342531,0.0
Ach08g463601,1.1513872158331224
Ach08g342011,0.9483693677199566
Ach08g463591,1.8766321896949885
Ach08g342511,0.2842179517163999
Ach08g463581,0.0
Ach08g342501,1.6851154176662078
Ach08g342491,21.19260702449004
Ach08g342481,28.66210631979968
Ach08g342021,23.943609018194
Ach08g342031,0.0
Ach08g342471,0.7879787157689133
Ach08g342051,232.34548219644154
Ach08g342451,71.83522433085207
Ach08g463571,0.0
Ach08g342061,0.5543888043880402
Ach08g342071,4.569319704143329
Ach08g342431,7.537767009402577
Ach08g342421,43.71508231133934
Ach08g342081,30.395512625463866
Ach08g342091,49.53927473105577
Ach08g342411,0.0
Ach08g463561,2.873444151444244
Ach08g463551,134.07954938904012
Ach08g342101,17.280878000155315
Ach08g463541,0.0
Ach08g342401,0.0
Ach08g342391,5.024459784477606
Ach08g342121,21.42170511816103
Ach08g342131,0.0
Ach08g342361,11.787272810423234
Ach08g342141,101.82882590523096
Ach08g342351,4.881394401030664
Ach08g342151,6.413295521618594
Ach08g342341,23.965155671917376
Ach08g342161,26.919245870154825
Ach08g342331,0.0
Ach08g342171,1.7941788623547823
Ach08g342321,34.33063515955539
Ach08g342311,24.796460750775353
Ach08g342201,4.386612875121647
Ach08g342301,8.502683327726832
Ach08g463531,5.191908064842122
Ach08g342291,11.060974688894687
Ach08g342281,0.0
Ach08g342211,13.712224470411961
Ach08g342261,12.502445822988491
Ach08g463521,23.023478958680474
Ach08g463511,0.8175482000470433
Ach08g342241,2.0262385215936685
Ach08g342231,22.10928522213155
Ach08g152491,68.64214216733596
Ach08g152481,4.456177785714259
Ach08g152511,27.82178682458804
Ach08g152471,5.027757741680163
Ach08g152521,1.096762051368096
Ach08g152461,67.47620436432516
Ach08g152531,4.7115496050989565
Ach08g152441,1.3635997686270185
Ach08g152541,0.0
Ach08g433321,0.0
Ach08g433331,0.0
Ach08g433341,0.3531078804015547
Ach08g152431,0.7095269098344771
Ach08g152421,24.296050711240635
Ach08g433351,20.404966898993923
Ach08g152551,7.16353681243771
Ach08g152411,11.191595780497313
Ach08g152561,62.8845684831112
Ach08g152571,13.533585121940101
Ach08g152581,1.54456967352202
Ach08g152401,29.52617110686972
Ach08g152391,1.891818183293698
Ach08g152591,0.0
Ach08g152601,0.0
Ach08g152611,26.467645597217956
Ach08g433361,102.11223036083737
Ach08g152621,20.334214723808387
Ach08g152371,20.378759132424264
Ach08g152361,7.183236610127652
Ach08g152631,4.469809342151496
Ach08g152641,0.5535335341535103
Ach08g152651,0.06561065990674518
Ach08g417511,48.39972058566543
Ach08g040441,1.7126819426033177
Ach08g040451,46.88485891062404
Ach08g040431,0.07845290525350383
Ach08g040411,0.8380944734189762
Ach08g040471,29.66028803310706
Ach08g040401,5.0745227748124275
Ach08g040481,6.857442411277678
Ach08g040391,9.335967180906344
Ach08g040381,0.2572164767799947
Ach08g040491,4.959204204629669
Ach08g040371,3.0090561516134056
Ach08g040501,10.932156480562794
Ach08g040351,53.915883802663
Ach08g040341,55.72646230686703
Ach08g040521,0.9159878252671128
Ach08g040321,0.3872175524285388
Ach08g040311,0.0
Ach08g417521,0.0
Ach08g040531,8.249378228189071
Ach08g040301,0.2525663571243887
Ach08g040291,1.2892000527754575
Ach08g040541,0.6547324502330528
Ach08g040551,0.6144468036847462
Ach08g040561,9.348081677030406
Ach08g040271,50.23228547121983
Ach08g040571,20.0794585231015
Ach08g040261,6.688938784608344
Ach08g040251,0.0
Ach08g040581,2.1465106234946685
Ach08g040241,7.895925161600315
Ach08g040231,0.0
Ach08g417531,5.32956479847687
Ach08g040591,9.772990483007904
Ach08g040211,0.0
Ach08g040201,1.6268778907453134
Ach08g417541,0.0
Ach08g040601,16.09044736832018
Ach08g040611,62.120321867371885
Ach08g040191,6.409469891263627
Ach08g040181,36.75815152445117
Ach08g040171,0.0
Ach08g417551,3.08339210695905
Ach08g040631,125.2638899227906
Ach08g040151,0.19078132757261015
Ach08g040141,0.490703052168521
Ach08g040641,0.8076345406961557
Ach08g040651,33.712158252169125
Ach08g040121,1349.5768546017443
Ach08g040671,385.92255456700116
Ach08g040091,28.157518867808392
Ach08g040691,31.593550545246234
Ach08g040701,32.29843393133951
Ach08g417561,0.9573837840736135
Ach08g040081,31.352579805646034
Ach08g040071,8.565014718855169
Ach08g040061,5.232077183569271
Ach08g417571,1359.1519236798358
Ach08g040711,7.6615283500238816
Ach08g417581,1.1515301273119
Ach08g040051,25.767379351208263
Ach08g040041,26.96409808810961
Ach08g417591,107.03168318798555
Ach08g040031,2.232519148699232
Ach08g040021,24.889023416260464
Ach08g040011,0.0
Ach08g066511,0.14700996012501383
Ach08g066521,0.028823486358911486
Ach08g066501,23.796520126959937
Ach08g066531,0.0
Ach08g066541,4.055058244357872
Ach08g066491,30.083086146474926
Ach08g066551,2.9551235581609165
Ach08g066561,44.51318795435823
Ach08g066471,0.0
Ach08g066571,0.0
Ach08g066581,18.132388563474294
Ach08g420621,40.460218416228656
Ach08g066461,8.578822166343208
Ach08g066591,0.14211469231735105
Ach08g066451,7.451822244703931
Ach08g066441,415.0369207511783
Ach08g066431,37.24031286746507
Ach08g066601,47.82697535148795
Ach08g066611,36.54972062924954
Ach08g420631,0.0
Ach08g066621,0.35203494499165605
Ach08g066631,29.61147826650921
Ach08g066641,0.0
Ach08g066651,12.621062350373808
Ach08g066661,150.23008553759087
Ach08g066391,0.37239213548397554
Ach08g066381,0.5386509526174361
Ach08g066671,6.638238189214361
Ach08g420641,0.0
Ach08g066361,12.43921299022479
Ach08g066351,36.37800699090306
Ach08g066341,35.40708839047014
Ach08g066331,0.0
Ach08g420651,57.46294670592027
Ach08g066691,103.74142121890074
Ach08g066321,0.20044016476364684
Ach08g066701,7.654866476474718
Ach08g066711,28.68761052216612
Ach08g066721,542.7426181867423
Ach08g066731,25.829161082802838
Ach08g066741,3.7964983996773696
Ach08g420661,10.141482234440323
Ach08g066311,33.061141500384295
Ach08g066301,0.0
Ach08g420671,109.89013262734883
Ach08g066761,16.447835997170653
Ach08g066291,0.0
Ach08g066771,0.0
Ach08g420681,169.00403670886934
Ach08g066281,19.20827014847393
Ach08g066271,23.746391177481065
Ach08g066261,10.177539899854951
Ach08g066781,0.159308702124791
Ach08g420691,557.3987399949076
Ach08g066791,56.38605374737851
Ach08g420701,0.24224375108038387
Ach08g420711,175.931066017121
Ach08g066251,21.64167886357161
Ach08g066241,16.524788331896993
Ach08g066801,0.0
Ach08g066221,11.135816331011391
Ach08g066211,11.973321569410178
Ach08g066201,0.0
Ach08g066811,24.17424615855952
Ach08g066821,0.033390497493013024
Ach08g066831,0.0
Ach08g420721,0.0
Ach08g420731,0.0
Ach08g066171,13.783592264275304
Ach08g066861,0.18567367132110266
Ach08g149261,0.3041661955156023
Ach08g398631,2.655383221211146
Ach08g149251,22.674994814276904
Ach08g149271,138.5981904841708
Ach08g398641,0.0
Ach08g149241,0.0
Ach08g149281,0.0
Ach08g149231,40.06864096437833
Ach08g149291,24.594845633792342
Ach08g149301,8.785010450647098
Ach08g398651,0.0
Ach08g149311,17.564348414905798
Ach08g149191,47.092850078198666
Ach08g398661,21.843162062266522
Ach08g149181,30.157180251625714
Ach08g149171,0.16457553977727524
Ach08g149161,50.43939718354045
Ach08g149351,0.29297732604639243
Ach08g149361,0.06852803284812749
Ach08g398671,0.10612254631914723
Ach08g398681,24.594625769978837
Ach08g149381,6.084884943387924
Ach08g398691,0.0
Ach08g149151,7.416929857500872
Ach08g149391,4.105626921463754
Ach08g149141,2.541581711341564
Ach08g149131,58.65636748561905
Ach08g398701,270.3379491699032
Ach08g149401,9.700633301983796
Ach08g398711,0.0
Ach08g149411,541.9357179911833
Ach08g398721,0.0
Ach08g149421,55.95731931104605
Ach08g149431,0.757696872735031
Ach08g398731,17.706182560997117
Ach08g398741,1.621719885680514
Ach08g149441,11.541970753697015
Ach08g149111,3.445551780562557
Ach08g149451,0.0
Ach08g149101,7.383532544229642
Ach08g398751,103.80957900108695
Ach08g398761,0.0
Ach08g398771,23.72110683892813
Ach08g398781,8.085359823315216
Ach08g398791,4.349082122156544
Ach08g398801,152.04154349704896
Ach08g149471,14.764096926976983
Ach08g149491,1.233244712238733
Ach08g149501,0.6789394560998244
Ach08g398811,0.5386509526174361
Ach08g149511,51.03874593915189
Ach08g398821,0.05285899845115009
Ach08g398831,50.53547767004162
Ach08g398841,0.0
Ach08g149521,33.020906422513086
Ach08g398851,4.079485114038148
Ach08g398861,18.945510904955505
Ach08g149531,0.0
Ach08g149091,0.0
Ach08g149541,10.767786293587333
Ach08g398871,0.0
Ach08g398881,0.0
Ach08g398891,0.0
Ach08g398901,0.0
Ach08g149561,5.172494090109734
Ach08g149571,0.4249329909969856
Ach08g149581,1.0996114863911055
Ach08g398911,0.5717910252268682
Ach08g398921,1.0371811565466935
Ach08g149611,0.5386509526174361
Ach08g149081,0.0
Ach08g398931,356.00568546353514
Ach08g398941,0.8379603564927388
Ach08g398951,16.639183474063035
Ach08g398961,8.739454668489106
Ach08g398971,5.238189397584677
Ach08g398981,48.1686437176729
Ach08g149651,52.75940014363285
Ach08g149071,1.7105844418224911
Ach08g149671,1.3921051120477899
Ach08g149061,0.0
Ach08g398991,0.0
Ach08g149681,82.94955996728415
Ach08g149051,22.23065004718567
Ach08g149691,0.0
Ach08g149701,8.101475840845044
Ach08g399001,16.96722028381075
Ach08g149041,0.21388153900220344
Ach08g149711,0.21446439797180208
Ach08g149031,0.8662282469949261
Ach08g149721,0.21020211808321684
Ach08g149021,23.004570670719147
Ach08g149741,2.9565966457113917
Ach08g149751,0.0
Ach08g149011,0.058318876531890676
Ach08g149001,3.4002378485994185
Ach08g399011,0.0
Ach08g149761,31.643899358538604
Ach08g149771,0.0
Ach08g148981,0.0
Ach08g149781,0.5052954134707701
Ach08g149791,1.8640625754769744
Ach08g149801,0.0
Ach08g149821,0.03608316961699442
Ach08g149831,0.0
Ach08g104471,9.885648701047266
Ach08g104501,4.581566118555492
Ach08g104531,0.18692491628375296
Ach08g104451,0.0
Ach08g104541,18.050709156757616
Ach08g104441,13.85271744724091
Ach08g104431,44.19174705901564
Ach08g104421,27.511998711361144
Ach08g104551,3.4843137708832828
Ach08g104561,16.037877930511417
Ach08g104411,50.29010965417135
Ach08g104401,43.97034419881728
Ach08g104571,0.0
Ach08g104581,5.895846036537332
Ach08g104391,52.68640535754958
Ach08g104381,14.528073123180622
Ach08g104371,52.108603255661514
Ach08g104601,0.0
Ach08g104351,17.01356757569736
Ach08g425551,31.439426011980046
Ach08g104611,0.0
Ach08g104621,6.797155753614929
