tracking_id,TPM
Ach08g264901,13.319622673025801
Ach08g264911,3.8500272657374723
Ach08g264921,188.7836636192842
Ach08g264941,68.19137858575775
Ach08g264951,125.01564454314148
Ach08g264961,14.852043462224517
Ach08g264971,117.23853566100688
Ach08g265001,6.328640390271002
Ach08g265011,29.471541493695913
Ach08g266161,0.1896139671968383
Ach08g266171,0.24130230356033824
Ach08g266181,34.56715864321615
Ach08g266201,0.9663797490282059
Ach08g266211,5.54076712964092
Ach08g266221,0.21761785256027932
Ach08g266231,0.012519603084800365
Ach08g266251,4.972659980560787
Ach08g266261,0.029286387326784395
Ach08g266281,0.9098731457795213
Ach08g266291,2.2473824891404575
Ach08g273391,18.234608835009873
Ach08g273401,19.17837298648818
Ach08g273411,11.953812726593977
Ach08g273421,0.35295309516163453
Ach08g273431,10.344914915406413
Ach08g273451,0.019149073766193674
Ach08g273461,0.5580289719013589
Ach08g273471,0.09754256424162866
Ach08g273481,8.761054858851335
Ach08g273491,14.884876452454483
Ach08g273501,4.812988444504128
Ach08g273511,0.0
Ach08g273531,0.0
Ach08g283051,0.36479631942580826
Ach08g283071,1.8442785548557634
Ach08g283081,0.0
Ach08g283101,10.726897125415936
Ach08g283111,18.151882544424602
Ach08g283121,14.738541487575377
Ach08g283131,39.42720468474447
Ach08g283141,1.2234304149478759
Ach08g283151,1.6593090184163053
Ach08g283161,9.407438417970408
Ach08g283171,31.028780122735917
Ach08g283181,0.006491246105206423
Ach08g283191,1.3229864441827544
Ach08g283201,0.0
Ach08g283211,8.154631848991299
Ach08g283221,8.202800978912013
Ach08g283231,53.62239898243133
Ach08g283241,26.525582873916562
Ach08g283251,9.903507617207802
Ach08g283261,183.60479810469042
Ach08g283271,11.659982725515635
Ach08g291901,61.43421110519902
Ach08g291911,72.53204362553106
Ach08g291921,7.97745237946405
Ach08g291971,2.6066792064003264
Ach08g291981,0.25352095832836524
Ach08g292001,0.2544461179916865
Ach08g292011,0.028357011056429262
Ach08g292021,0.17019703362255317
Ach08g292031,0.754435159191759
Ach08g292051,42.1153633043362
Ach08g292061,45.178014536893464
Ach08g292071,7.995714153436687
Ach08g292081,2.7851397114765977
Ach08g297601,2.575835041994496
Ach08g297611,112.4922628608549
Ach08g297621,3.7357164083214727
Ach08g297631,2.4460116398354756
Ach08g297641,0.0
Ach08g297661,9.434104014111659
Ach08g297671,0.2132400094742065
Ach08g297691,3.060926131117945
Ach08g297701,7.620025118556031
Ach08g297711,45.51891842716974
Ach08g297731,0.13038722686029672
Ach08g297741,20.199048543973284
Ach08g297751,0.0
Ach08g297761,10.283205958382068
Ach08g297771,0.1449156110598779
Ach08g297781,10.513855128458308
Ach08g297791,4.647008849937846
Ach08g297801,1.979857986045394
Ach08g297811,0.7961962993546743
Ach08g298481,1.8519447553539121
Ach08g298491,132.6654819234951
Ach08g298501,24.42009253501965
Ach08g298511,1.6821611083917052
Ach08g298521,0.3179979183539293
Ach08g298531,1.0103454148178244
Ach08g298541,1.6695795144520862
Ach08g298551,44.26249521216629
Ach08g298561,61.46833921932803
Ach08g298581,1.391297857171892
Ach08g298591,0.0
Ach08g298601,0.2379478551970835
Ach08g298611,13.187997782201508
Ach08g298621,0.0
Ach08g298631,34.790506108008394
Ach08g300211,6.006776557420294
Ach08g300221,22.60871734626381
Ach08g300231,38.33688998249418
Ach08g300241,14.949219957930504
Ach08g300251,0.6264664873232236
Ach08g300261,0.0
Ach08g300291,6.394084131600528
Ach08g300301,3.6568099179571494
Ach08g300311,1.013975398344116
Ach08g300321,5.310122033836956
Ach08g300341,2.8028408028556435
Ach08g300361,1.784340268951184
Ach08g300381,0.15221023957165603
Ach08g300401,0.1338607838130177
Ach08g300411,3.8918317037552628
Ach08g300421,0.4319742130700697
Ach08g300441,6.217808030396726
Ach08g300451,8.510824778729743
Ach08g300461,10.03363013929042
Ach08g300471,3.4575577646445605
Ach08g300481,0.0
Ach08g300501,1.428977987539809
Ach08g300511,10.356497276961024
Ach08g300521,5.950706739060737
Ach08g300531,44.26666674772622
Ach08g300541,9.131973084054696
Ach08g300551,25.61073932344144
Ach08g300561,536.416853026504
Ach08g300571,5.444304786570109
Ach08g300581,5.789192872597174
Ach08g300591,7.613884252367012
Ach08g300601,0.6289095321205844
Ach08g300611,0.1470700771910463
Ach08g300631,0.0
Ach08g302001,522.8436889668812
Ach08g302021,4.772649343937263
Ach08g302031,8.517110722769106
Ach08g302041,21.557768519252672
Ach08g302051,226.84477243049304
Ach08g302061,16.082640764100823
Ach08g302071,5.496622849989426
Ach08g302081,11.876004036977331
Ach08g302091,46.49039249884716
Ach08g302101,0.0
Ach08g302111,0.0
Ach08g302121,0.0
Ach08g302131,0.0
Ach08g302141,0.0
Ach08g302151,0.14159832049626203
Ach08g302161,0.13043242173962438
Ach08g302171,0.0
Ach08g302191,14.031613333680777
Ach08g302201,5.879263839334274
Ach08g302211,18.706914579709544
Ach08g302231,0.9083582180437624
Ach08g302251,18.73880050908768
Ach08g302261,3.56625286406706
Ach08g302271,0.0
Ach08g302291,4.412104896786646
Ach08g302301,0.01375021449642447
Ach08g302321,0.0
Ach08g302331,0.6402037486709541
Ach08g302361,0.0
Ach08g302371,1.823420425980996
Ach08g302381,27.177456004652598
Ach08g302391,16.625421858868418
Ach08g302411,1.7755201328104724
Ach08g302421,19.572131940792925
Ach08g302431,29.87606295551351
Ach08g302441,57.16298406185137
Ach08g302451,26.761755616815396
Ach08g302461,7.1537508114874795
Ach08g302471,17.311990765271457
Ach08g302481,16.928939788441024
Ach08g302491,7.813895873657567
Ach08g302501,26.599892764082668
Ach08g302511,0.8441753033120964
Ach08g302521,0.33849853378004463
Ach08g302551,3.3530166863911233
Ach08g302561,36.93379521749097
Ach08g302571,53.2062370111482
Ach08g302591,3.55622614151017
Ach08g302601,40.89784642254133
Ach08g302611,0.06779321463826862
Ach08g302621,11.167838351482803
Ach08g302631,0.047879065661059005
Ach08g302641,19.909095503892054
Ach08g302651,7.540862043501895
Ach08g302661,0.1987486989712058
Ach08g302671,23.526833731806907
Ach08g302681,12.216337277816006
Ach08g302691,10.045795900854081
Ach08g302701,42.74869481194521
Ach08g302711,4.766080269420971
Ach08g302721,0.0
Ach08g302731,33.929554104254585
Ach08g302741,0.3097948985061606
Ach08g302751,133.06158701927941
Ach08g302761,14.69169383106451
Ach08g302771,29.114798870514182
Ach08g304351,0.2527102101405546
Ach08g304361,13.585395158940132
Ach08g304371,162.2334869233728
Ach08g304381,0.3131463551058111
Ach08g304391,9.148883028047333
Ach08g304401,3.5700848999931747
Ach08g304411,9.98035029024903
Ach08g304421,0.6250789646491967
Ach08g304451,0.10592471125089833
Ach08g304461,619.7949233431766
Ach08g304501,0.21962891248179942
Ach08g304521,10.440625296244615
Ach08g304531,0.36376775837479564
Ach08g304541,27.34272395036101
Ach08g304551,28.501744117811338
Ach08g304561,22.73835826144506
Ach08g304571,1.2164791057720357
Ach08g320641,4.7181288520761875
Ach08g320651,14.083564436445336
Ach08g320661,11.039341000679562
Ach08g320671,3.2481709195598154
Ach08g320681,2.528291898201807
Ach08g320691,13.416629355467114
Ach08g320701,0.18625355672952876
Ach08g320711,5.234560925406498
Ach08g341801,11.267716282679446
Ach08g341811,0.9018023755788627
Ach08g341851,2.6458420550541772
Ach08g341861,0.0
Ach08g341871,0.48599312860363736
Ach08g341891,30.25290936498513
Ach08g341901,0.13383433433982797
Ach08g341911,12.92989722723766
Ach08g341921,28.833798751079303
Ach08g341941,0.1827703694662604
Ach08g341951,15.945189389746877
Ach08g341961,1.2274037133867066
Ach08g341971,96.7166473179688
Ach08g342011,0.6012127788625087
Ach08g342021,1.8355977400917871
Ach08g342031,0.2235430911200889
Ach08g342051,44.16067866173115
Ach08g342061,5.411469236435708
Ach08g342071,2.3991148979368124
Ach08g342081,15.344171400184743
Ach08g342091,6.602446075842222
Ach08g342101,47.41642562815775
Ach08g342121,8.991816669682846
Ach08g342131,0.0
Ach08g342141,48.87709993513466
Ach08g342151,1.8556518799805315
Ach08g342161,57.57729867854799
Ach08g342171,5.22896634725551
Ach08g342201,1.7680450438479682
Ach08g342211,6.308264522083281
Ach08g342231,36.50559436407385
Ach08g342241,0.5277003422233999
Ach08g342261,43.81620352501443
Ach08g342281,11.496169982195914
Ach08g342291,13.19713551319911
Ach08g342301,12.011039985914003
Ach08g342311,13.05173533127033
Ach08g342321,33.766876303794675
Ach08g342331,1.7918930319943636
Ach08g342341,46.06377158810227
Ach08g342351,9.510077256013012
Ach08g342361,9.815566532309658
Ach08g342391,1.3917854097819236
Ach08g342401,0.0
Ach08g342411,0.31358128059901363
Ach08g342421,12.187543380769682
Ach08g342431,4.7051364187498885
Ach08g342451,40.80551313782069
Ach08g342471,1.0227792617498974
Ach08g342481,5.398216576699024
Ach08g342491,110.52095484049153
Ach08g342501,4.4963626777306365
Ach08g342511,0.5736242937786834
Ach08g342531,0.0
Ach08g342551,0.0
Ach08g342561,0.13455215854069716
Ach08g342571,13.358762620566212
Ach08g342581,1.6213897452875392
Ach08g342591,0.19363509608172366
Ach08g342611,4.901704731738237
Ach08g342621,1.7477577356398226
Ach08g342941,0.022163396685117288
Ach08g342971,12.14867875168364
Ach08g342981,12.477622702187043
Ach08g343001,8.014022799616104
Ach08g343011,5.8811432041187315
Ach08g343021,2.36887740192019
Ach08g354861,39.85554316818517
Ach08g354881,2.4808414031053823
Ach08g354901,0.0
Ach08g354911,8.597422507451048
Ach08g354921,12.991892102313829
Ach08g354931,11.74351372981541
Ach08g354941,0.8331979152378123
Ach08g360471,1.6481746488821876
Ach08g360481,7.44604806398126
Ach08g360491,7.015955570421959
Ach08g360501,2.003757009298062
Ach08g360511,0.41401929467840426
Ach08g360531,5.203180641911288
Ach08g360541,12.9637988981115
Ach08g379411,6.122258344894371
Ach08g379421,8.853655022982023
Ach08g379431,1.5761917473459897
Ach08g379441,12.199446090434778
Ach08g379451,18.678678141161516
Ach08g379461,7.189496466251267
Ach08g379471,0.0
Ach08g379481,17.5876617895209
Ach08g379491,21.709473272239407
Ach08g379501,0.37183551059171577
Ach08g379511,5.778609339009246
Ach08g379531,3.699411594093769
Ach08g379541,1.596234641226715
Ach08g379561,8.061891950683538
Ach08g379581,7.611942619483705
Ach08g379591,10.327361961961868
Ach08g379601,66.47031976320832
Ach08g379631,0.7087472439455356
Ach08g379641,0.5661447392961129
Ach08g379661,98.11870349957921
Ach08g379671,1.7680090862163649
Ach08g379681,0.0
Ach08g379721,5.153830074740559
Ach08g379731,0.899841935631952
Ach08g379741,1.05569757807648
Ach08g379751,3.285241103179927
Ach08g379761,333.6172424527819
Ach08g379771,18.033095249959896
Ach08g379781,4.628459701641441
Ach08g379801,8.942904226219559
Ach08g379821,2.4161982159266304
Ach08g379831,21.36017443883878
Ach08g379861,0.3886033081433559
Ach08g381501,0.45164737353728707
Ach08g381511,0.5464511048996331
Ach08g381521,0.6373423345978542
Ach08g381531,186.66790665482253
Ach08g381541,13.121529655071052
Ach08g381551,9.446800084991205
Ach08g381561,44.113463241754964
Ach08g381571,13.893168580195228
Ach08g381581,3.691563273615389
Ach08g398631,14.476127798137467
Ach08g398641,0.0
Ach08g398651,0.22668526308362427
Ach08g398661,48.87962924523728
Ach08g398671,0.042107146965925
Ach08g398681,722.5918399976914
Ach08g398691,0.0
Ach08g398701,106.59555221489005
Ach08g398711,11.593306345381455
Ach08g398721,0.23716231305807753
Ach08g398731,23.329599441335553
Ach08g398741,14.176362758692022
Ach08g398751,85.85451843330915
Ach08g398761,0.12022285518173048
Ach08g398771,4.65091025402009
Ach08g398781,25.106448553911033
Ach08g398791,0.5736462927928264
Ach08g398801,26.944010386528188
Ach08g398811,0.7426925066818744
Ach08g398821,0.2836413593357912
Ach08g398831,58.976005383581644
Ach08g398841,11.475401373890206
Ach08g398851,7.516956086068211
Ach08g398861,7.777085796556807
Ach08g398871,1.0231655076946669
Ach08g398881,0.872855110945708
Ach08g398891,0.0
Ach08g398901,0.0
Ach08g398911,0.32645824469532936
Ach08g398921,1.0112504719227673
Ach08g398931,114.01881034052512
Ach08g398941,1.6274991758480917
Ach08g398951,10.47566845293793
Ach08g398961,6.833105607647425
Ach08g398971,3.8765145070220104
Ach08g398981,79.96239152359722
Ach08g398991,0.0
Ach08g399001,34.38071685562812
Ach08g399011,0.0
Ach08g402621,0.0
Ach08g402631,0.23917216316873918
Ach08g402641,17.8539852677132
Ach08g402651,0.5524759919199588
Ach08g402661,2.2379736502939025
Ach08g402671,2.745786337583403
Ach08g402681,1.9163058082522164
Ach08g402691,6.1575960553988125
Ach08g402701,0.0
Ach08g402711,1.3859247393534484
Ach08g402721,2.0877129912681287
Ach08g402731,0.0
Ach08g402741,15.959712570325216
Ach08g402751,9.636888135481883
Ach08g402761,140.17367455416937
Ach08g402771,1.7888468899935233
Ach08g402781,0.0
Ach08g406161,0.3705336794824231
Ach08g406171,49.77226204523641
Ach08g406181,29.438616641771535
Ach08g406191,0.2134012495569847
Ach08g406201,0.0
Ach08g406211,16.249402667951564
Ach08g406221,24.308205474428586
Ach08g406231,92.54180322426349
Ach08g406241,70.53969787522624
Ach08g406251,0.0
Ach08g406261,13.260380971692179
Ach08g406271,0.0
Ach08g406281,0.0
Ach08g406291,23.819948529067137
Ach08g414551,0.0
Ach08g414561,76.68397751430768
Ach08g414571,1.3715873764978792
Ach08g414581,13.801845662634326
Ach08g414591,30.641370847103616
Ach08g414601,0.9690065323231322
Ach08g417511,14.61986037085374
Ach08g417521,0.03697650213417782
Ach08g417531,35.45619389300038
Ach08g417541,0.16480184089875166
Ach08g417551,9.884780376313767
Ach08g417561,1.538000831275816
Ach08g417571,442.16941077812066
Ach08g417581,4.1901239223824955
Ach08g417591,71.68077404146435
Ach08g419041,4.341894654447881
Ach08g419051,6.135285924763309
Ach08g419061,28.619164602295143
Ach08g419071,3.0893399274257094
Ach08g419081,14.48390518691293
Ach08g419091,21.687328280802234
Ach08g419101,0.22532786629869242
Ach08g419111,0.0
Ach08g419121,16.558390312907363
Ach08g419131,0.0
Ach08g419141,0.3758798923939342
Ach08g419151,80.45410345830967
Ach08g419161,20.835266294833794
Ach08g419171,21.894115699554842
Ach08g419181,7.685787916715092
Ach08g420621,0.7292587920907293
Ach08g420631,1.7367578617791526
Ach08g420641,1.9123644004767797
Ach08g420651,60.78234775310189
Ach08g420661,8.807725407500364
Ach08g420671,21.704756897424666
Ach08g420681,1.9549724641618684
Ach08g420691,1117.2119547579848
Ach08g420701,3.1768083644996463
Ach08g420711,692.0835693144406
Ach08g420721,0.0
Ach08g420731,0.0
Ach08g424661,11.935541067309526
Ach08g424671,7.221375704656136
Ach08g424681,0.0
Ach08g424691,21.623213795466995
Ach08g424701,0.1267808161574706
Ach08g424711,6.78801660392774
Ach08g424721,4.663300046096109
Ach08g425551,19.306195606196205
Ach08g425561,0.0
Ach08g425571,2.8286238957770595
Ach08g425581,21.47304078884106
Ach08g425591,8.46212481372631
Ach08g425601,0.0
Ach08g425851,1.7694241538502335
Ach08g425861,56.985633356140234
Ach08g425871,8.325376048084433
Ach08g425881,39.18185166934696
Ach08g425891,50.68427872290579
Ach08g425901,0.1809122772686617
Ach08g425911,0.0
Ach08g425921,29.746902181029725
Ach08g425931,16.151021578978344
Ach08g425941,2.946251068220043
Ach08g425951,66.00436867602151
Ach08g425961,5.641265054719479
Ach08g425971,0.0
Ach08g425981,0.6102122217061887
Ach08g425991,6.422821986425313
Ach08g426001,0.0
Ach08g426011,0.042551549572425525
Ach08g426021,3.179979183539293
Ach08g426031,1.5535219405822693
Ach08g426041,0.9526519916932058
Ach08g426051,9.998123579706819
Ach08g426061,8.110236596720723
Ach08g426071,6.346004473602429
Ach08g426081,2.886420825730775
Ach08g426091,24.13847874745418
Ach08g426101,3.8475818797266554
Ach08g426111,2.5874448619884656
Ach08g426121,0.24108758358920424
Ach08g426131,0.6699659407456671
Ach08g426141,5.412498815818592
Ach08g426151,12.410129438437759
Ach08g426161,25.6626942002585
Ach08g426171,0.7091033983394781
Ach08g426181,6.9533240480650855
Ach08g426191,0.0
Ach08g426201,16.7410233560198
Ach08g426211,10.899427056598944
Ach08g426221,14.292224662374204
Ach08g426231,6.836515345859835
Ach08g426241,0.47413183735062886
Ach08g426701,2.8016312952787787
Ach08g426711,3.499342471529049
Ach08g426721,1.9876298202538984
Ach08g426731,31.30542532366623
Ach08g426741,60.85471353532802
Ach08g426751,99.63704341815615
Ach08g426761,0.1337233605965943
Ach08g426771,0.0
Ach08g426781,47.08297894849436
Ach08g433041,20.132256003986942
Ach08g433051,3.0644920451789153
Ach08g433061,5.2669950707143816
Ach08g433071,2.146863917888651
Ach08g433081,8.382680656203824
Ach08g433091,34.079776910383366
Ach08g433101,0.0
Ach08g433111,16.34470282189705
Ach08g433121,0.0
Ach08g433131,3.844040159671022
Ach08g433141,30.02274464459156
Ach08g433151,17.51729912311731
Ach08g433181,0.0
Ach08g433191,0.2887193376359205
Ach08g433201,0.0
Ach08g433211,19.067086981194716
Ach08g433221,0.0
Ach08g433231,0.0
Ach08g433241,0.9228004987654896
Ach08g433251,0.7091947776433877
Ach08g433261,109.82716532805959
Ach08g433321,0.4515570440625796
Ach08g433331,0.07468690771792584
Ach08g433341,2.4927715695751265
Ach08g433351,41.51218857453609
Ach08g433361,6.1053577007400746
Ach08g437771,5.720739578495519
Ach08g437781,1.7567781253155115
Ach08g437791,0.4908228739810648
Ach08g437801,0.0
Ach08g437811,0.04614316820586344
Ach08g437821,0.0
Ach08g437831,0.0
Ach08g437841,22.39626089854617
Ach08g445301,0.0
Ach08g445311,2.72491319692936
Ach08g445321,74.22855518836924
Ach08g445331,0.0
Ach08g445341,0.41018214902998934
Ach08g449561,26.38051379183111
Ach08g449571,2.761959941912938
Ach08g449581,4.087404682767569
Ach08g451651,0.0
Ach08g451661,10.48101456238096
Ach08g451671,0.8331310776062354
Ach08g451681,0.03144547660602923
Ach08g451691,33.78093095791351
Ach08g451701,0.0
Ach08g451711,1.620420014578635
Ach08g452951,5.568376928779688
Ach08g452961,0.431204205560141
Ach08g452971,1.4607468424951013
Ach08g452981,7.797550819086067
Ach08g454631,11.668503940595924
Ach08g454641,81.96480919486983
Ach08g454651,0.0
Ach08g456361,3.6337744962117458
Ach08g456371,2.4958510088492925
Ach08g456911,19.87357836813598
Ach08g456921,0.8939068475949314
Ach08g457051,0.42308918597752065
Ach08g457061,0.0
Ach08g457071,4.719304320216949
Ach08g457081,190.2990399978014
Ach08g457181,9.832290475556169
Ach08g457191,37.93334184188471
Ach08g457201,20.587078735715462
Ach08g457211,1.566374346709163
Ach08g457221,8.769449376061194
Ach08g457231,1.520052886207068
Ach08g457241,0.14585175841814588
Ach08g457631,40.78198434596596
Ach08g457641,1.2106086972187122
Ach08g457651,0.6053043486093561
Ach08g457661,5.163172360862638
Ach08g457671,0.23776171233286625
Ach08g460261,22.25656993629538
Ach08g460271,1.990490748386686
Ach08g460281,7.196542007437931
Ach08g463441,1728.7061204262836
Ach08g463451,259.3449008369443
Ach08g463461,1.8011654409568179
Ach08g463471,1.227057184952662
Ach08g463481,0.3524118450020132
Ach08g463491,1.2571187195506115
Ach08g463501,10.836205438126004
Ach08g463511,6.593532059320853
Ach08g463521,22.195408245665213
Ach08g463531,51.44320755143312
Ach08g463541,0.0
Ach08g463551,433.5885111673558
Ach08g463561,1.6454161693037033
Ach08g463571,1.222627375620703
Ach08g463581,0.0
Ach08g463591,6.162689186958283
Ach08g463601,1.946366569235257
Ach08g463611,0.22678284606385832
Ach08g463621,8.483518198087651
Ach08g463631,9.918594031432383
Ach08g463641,0.4530672682902136
Ach08g463671,1.485747037495692
Ach08g463681,5.0345124981248155
Ach08g463691,2.1588602324463686
Ach08g463701,0.7158481992114452
Ach08g465001,0.0
Ach08g468681,2.610041156556562
Ach08g468691,11.541899235493105
Ach08g468701,0.24644556143944416
Ach08g468711,2.7000848306703222
Ach08g468721,3.8594619150647835
Ach08g468731,8.253695970483472
Ach08g468741,0.0
Ach08g468771,1.2451535791786337
Ach08g468781,0.7869550841542257
Ach08g468841,0.0
Ach08g468851,42.852612459116045
Ach08g468861,6.341650740934693
Ach08g471191,0.6582464199162967
Ach08g471201,8.301270703459501
Ach08g471881,7.687799137266142
Ach08g471891,1.5903034080855905
Ach08g471901,18.48418057332946
Ach08g473251,1.7034044872045184
Ach08g473261,0.294442516994379
Ach08g473611,0.33251623274122205
Ach08g473621,23.00824554453878
Ach08g473631,3.9003460455209775
Ach08g473641,17.504004269502317
Ach08g473651,3.270540277749271
Ach08g473661,23.77757162237335
Ach08g473671,20.488798262625945
Ach08g473681,0.0
Ach08g473691,0.070843590220047
Ach08g473701,0.6247762629714003
Ach08g473711,0.0
Ach08g473721,35.101843156496116
Ach08g473731,0.0
Ach08g473741,66.16292341264753
Ach08g473751,0.0
Ach08g473761,4.936848149372226
Ach08g473771,0.06356377309439465
Ach08g473781,26.166639466185902
Ach08g473791,5.250663303053251
Ach08g473801,0.7490992768125077
Ach08g473811,0.0
Ach08g473821,3.186390431893203
Ach08g473831,0.2886625478370149
Ach09g012541,0.4858377561355005
Ach09g012551,33.10347981813475
Ach09g012561,23.746322016646506
Ach09g012581,19.322440955235965
Ach09g012611,150.77888867697325
Ach09g012621,31.05687093443506
Ach09g012661,1.9029169282819414
Ach09g012671,7.9355262845464685
Ach09g012681,0.9172178008024329
Ach09g012701,8.105883890790613
Ach09g012711,0.19931013597394934
Ach09g012721,1.559385172544008
Ach09g012751,0.0
Ach09g012761,7.823010050735887
Ach09g012771,32.30194349037747
Ach09g012781,9.12402676495089
Ach09g012801,17.256489379017705
Ach09g012811,0.2122548555222977
Ach09g012821,10.77939583619799
Ach09g012831,5.6998785365543005
Ach09g012841,475.3097618780886
Ach09g012851,24.71261707489919
Ach09g012861,13.91462339816793
Ach09g012871,4.533226163578681
Ach09g012881,104.06978749879764
Ach09g012891,18.84997921809742
Ach09g012901,11.77436025231795
Ach09g012911,4.8207548765073485
Ach09g012921,11.169439078860403
Ach09g012931,124.8705483961657
Ach09g012941,8.437928909436652
Ach09g012961,47.931781933353776
Ach09g012981,1.7811228259418055
Ach09g012991,1.2740580073585095
Ach09g013001,0.5116931753353211
Ach09g013021,0.5078170138380973
Ach09g013031,1.2768579090259238
Ach09g013041,43.67656204931626
Ach09g013061,5.296240334788171
Ach09g013081,22.736362793409832
Ach09g013091,7.56935924618239
Ach09g013101,37.542848928990445
Ach09g013111,88.49960585794385
Ach09g013121,12.11601509814728
Ach09g013131,17.28567251754707
Ach09g013141,3.206149739995724
Ach09g013151,3.25207956552474
Ach09g013161,17.494125218783118
Ach09g013171,8.903165368286185
Ach09g013181,54.663798543926816
Ach09g019381,0.43520392681264974
Ach09g019391,30.30472699537072
Ach09g019401,57.742208220645956
Ach09g019421,4.074047997542385
Ach09g019431,1255.8760068960014
Ach09g019451,206.44100972768396
Ach09g019461,3.114857816340278
Ach09g019481,30.75825277968239
Ach09g019491,11.020660034924871
Ach09g019501,0.045556602508331275
Ach09g019511,5.68711642396196
Ach09g019521,12.050142415103986
Ach09g019531,16.81137113603679
Ach09g019541,28.84395215377711
Ach09g019551,1.0085401520158868
Ach09g019571,3.6956075217397815
Ach09g019581,3.7859203389393112
Ach09g019591,3.1574445260866444
Ach09g019611,75.39790856282617
Ach09g019621,1.1710504254734948
Ach09g019631,10.963306527354598
Ach09g019641,41.32197979597343
Ach09g019651,45.112739892075034
Ach09g019661,2.8494906837175016
Ach09g019671,3.862238506370585
Ach09g019691,27.228867369415592
Ach09g019701,3.869188381584603
Ach09g019721,0.03470312358304485
Ach09g019731,17.62656882524982
Ach09g019741,26.835678835728014
Ach09g019751,171.08288007441396
Ach09g019761,0.14118216735323275
Ach09g019771,21.699627706129547
Ach09g019781,0.358771350077118
Ach09g019801,8.640875788260981
Ach09g019811,2.4931136352521026
Ach09g019821,0.0
Ach09g019831,29.528378132864862
Ach09g019841,31.392706285191398
Ach09g019851,6.63900269427276
Ach09g019861,2.6659121321856887
Ach09g019871,43.146157351529205
Ach09g019881,21.31951965222687
Ach09g019891,12.54913100421687
Ach09g019911,3.785374030088093
Ach09g019931,3.700456243440538
Ach09g019941,17.485223207342177
Ach09g019951,17.00424015298417
Ach09g019971,2.9336354013934036
Ach09g019991,7.969198807589133
Ach09g020011,2.565665023082839
Ach09g020021,58.48479787557507
Ach09g020031,14.869660511640294
Ach09g020041,0.0
Ach09g020051,0.6392370385936857
Ach09g020061,0.0
Ach09g020081,3.805255989291401
Ach09g020091,24.036230216249752
Ach09g020101,82.32139141087242
Ach09g020111,1.2684186630971337
Ach09g020121,0.28449914570475027
Ach09g020141,5.783617763898603
Ach09g020151,0.1093888188136094
Ach09g020161,0.4414910481644306
Ach09g020171,41.35003726018759
Ach09g020181,8.730344008789398
Ach09g020191,48.04594902832555
Ach09g020201,20.983769509249157
Ach09g020211,13.982360831961783
Ach09g020221,0.24941543052402848
Ach09g020231,3.8215728170495904
Ach09g020241,2.575028764042995
Ach09g020261,3.874305999353494
Ach09g020271,5.3679331606862855
Ach09g020281,0.16480184089875166
Ach09g020291,2.2989238577676883
Ach09g020311,56.96763848829407
Ach09g020351,3.922792853825498
Ach09g020361,20.385299942632503
Ach09g020371,0.0
Ach09g027981,2.6198754721330824
Ach09g028001,13.947275492857907
Ach09g028021,17.464613543119707
Ach09g028071,8.42312667955498
Ach09g028081,0.0
Ach09g028091,13.512844543572696
Ach09g028101,0.0
Ach09g028111,7.778469153264927
Ach09g028121,19.62978869889876
Ach09g028131,0.0
Ach09g028151,4.9613122339333815
Ach09g028161,0.0
Ach09g028171,19.202812440805577
Ach09g028211,24.16080125058083
Ach09g028221,0.5440446314006984
Ach09g028231,0.0
Ach09g028241,6.128367904016992
Ach09g028271,5.880980755061908
Ach09g028281,3.6476454022636506
Ach09g028291,6.4301970488906806
Ach09g028301,13.453450866223937
Ach09g028331,0.7291479624870681
Ach09g028341,33.27669733451743
Ach09g028351,4.056359887341817
Ach09g028361,0.1115874079232075
Ach09g028371,12.964827888381414
Ach09g028381,65.02874935119287
Ach09g028391,12.155929927258674
Ach09g028401,3.709305922521642
Ach09g028411,7.071888519472901
Ach09g028421,4.681864984656276
Ach09g028431,23.239066038626998
Ach09g028441,51.923318718893256
Ach09g028691,7.855294527601547
Ach09g028711,51.81270446327677
Ach09g028721,42.75857020835044
Ach09g028731,21.5939842802988
Ach09g028741,0.0
Ach09g063441,38.296610066066876
Ach09g063461,15.609248652268686
Ach09g063471,0.0
Ach09g063481,5.062588163501801
Ach09g063491,7.370688545115787
Ach09g063501,0.0
Ach09g063511,0.31470522784130395
Ach09g063521,0.8673781099934299
Ach09g063531,9.01324224417097
Ach09g063561,0.48269058691884503
Ach09g063571,4.687410330543903
Ach09g063581,0.02430862640302431
Ach09g063591,13.711935890998738
Ach09g063601,2.194391682809512
Ach09g063621,6.034497655334342
Ach09g063641,23.82233651285687
Ach09g063651,3.9747312823255463
Ach09g063661,6.8694057591641755
Ach09g063681,0.6812628460298059
Ach09g063691,1.451951910169066
Ach09g063701,12.457217223231343
Ach09g063721,6.470653186527837
Ach09g063731,3.413989748457003
Ach09g063741,0.12177913809670432
Ach09g063751,27.615667355929958
Ach09g063761,122.87745727666808
Ach09g063771,9.583948037181816
Ach09g063781,332.06239301815634
Ach09g063791,7.981734942741397
Ach09g063801,2.4243787148843268
Ach09g063811,8.3599869956827
Ach09g063851,3.6049501549177942
Ach09g063871,10.770353524460822
Ach09g063881,9.222195687977432
Ach09g063891,23.22747720282938
Ach09g063901,10.294710873381733
Ach09g063931,11.194487013589761
Ach09g063941,0.47679385361680887
Ach09g063951,13.901646989699504
Ach09g063971,6.9623332784979235
Ach09g063981,21.425213092782524
Ach09g064001,6.7680166223039295
Ach09g064011,0.0
