tracking_id,TPM
Cucsa.096610,35.29376860053906
Cucsa.096620,19.908438796114147
Cucsa.096630,42.84904187175749
Cucsa.096640,30.18111002201824
Cucsa.096650,198.65573736505286
Cucsa.096660,74.98481437737213
Cucsa.096670,42.811438096918494
Cucsa.096680,84.00697823556074
Cucsa.096700,50.67120368325072
Cucsa.096710,22.648568851115307
Cucsa.096720,28.230163774901495
Cucsa.096730,0.1508941094519145
Cucsa.096750,5.290069502067747
Cucsa.096760,1.1220136299799786
Cucsa.096770,175.1365189919367
Cucsa.096840,1.0361891062855604
Cucsa.096860,153.09238384232887
Cucsa.096870,2.401374687030594
Cucsa.096880,6.033827976287014
Cucsa.096890,135.14411762756689
Cucsa.096900,53.92786470408837
Cucsa.096910,30.364620908507526
Cucsa.096920,1132.8459097163286
Cucsa.096930,0.8404517190604746
Cucsa.096940,21.319455287907694
Cucsa.096950,66.09025848932694
Cucsa.096960,0.5131964344640898
Cucsa.096980,2.740399061589803
Cucsa.096990,10.638739829020961
Cucsa.097000,1.9035872269318443
Cucsa.097010,0.0
Cucsa.097060,8.451024400355129
Cucsa.097070,5.828023246454024
Cucsa.097080,1.6035472086763871
Cucsa.097090,102.18625573194207
Cucsa.097100,37.01570392538111
Cucsa.097110,32.8365521375222
Cucsa.097120,46.6109644451398
Cucsa.097130,32.54208523672493
Cucsa.097160,75.73201971081524
Cucsa.097180,0.23763105420221478
Cucsa.097190,73.724490146299
Cucsa.097200,22.30772695955929
Cucsa.097220,143.01519812530825
Cucsa.097230,24.352639019899883
Cucsa.097240,26.120401462173536
Cucsa.097270,43.94695090365253
Cucsa.097290,63.50854163026881
Cucsa.097320,73.7582713471423
Cucsa.097330,15.200179654751654
Cucsa.097340,53.455415534031815
Cucsa.097350,40.311654597182134
Cucsa.097370,127.10495280016511
Cucsa.097380,34.00764420138363
Cucsa.097400,45.74789527564637
Cucsa.097410,83.53272497268763
Cucsa.097420,135.3233653980916
Cucsa.097430,25.107695949386123
Cucsa.097440,4.865697612311196
Cucsa.097450,180.85857709335633
Cucsa.097460,471.06400741118944
Cucsa.097480,40.40162529316853
Cucsa.097500,116.66549667520148
Cucsa.097510,29.17641814891891
Cucsa.097520,239.20569421679357
Cucsa.097530,3286.695229257425
Cucsa.097540,158.55989899604597
Cucsa.097740,77.59113276117662
Cucsa.097750,3.9939187704297874
Cucsa.097770,17.35429860158482
Cucsa.097780,8.37640335496128
Cucsa.097790,0.07367810628988158
Cucsa.097800,2.032577737175686
Cucsa.097810,5.697717455850819
Cucsa.097840,3.8516161790060663
Cucsa.097850,38.12380253025763
Cucsa.097880,212.73584649480463
Cucsa.097890,0.0
Cucsa.097900,26.065477506300656
Cucsa.097910,76.69138503188883
Cucsa.097920,10.690073377018207
Cucsa.097930,37.20658777222738
Cucsa.097940,634.6160346607387
Cucsa.097950,484.51651339690346
Cucsa.097960,36.20026028180321
Cucsa.097970,10.61855565859436
Cucsa.097980,0.8594639335967729
Cucsa.097990,382.5456892309388
Cucsa.098000,18.023838553734425
Cucsa.098010,40.479431946750715
Cucsa.098020,30.611279517319254
Cucsa.098030,67.84215746525408
Cucsa.098040,45.39546944225253
Cucsa.098060,39.960800565363144
Cucsa.098070,40.07899989394939
Cucsa.098090,10.886743925453608
Cucsa.098100,13.321552481556683
Cucsa.098110,433.56102680599685
Cucsa.098120,26.95140893069439
Cucsa.098130,35.56199678050138
Cucsa.098140,36.47920097623639
Cucsa.098150,120.70809726418125
Cucsa.098160,1.8571582701774092
Cucsa.098170,10.38470038140193
Cucsa.098180,69.65027129706453
Cucsa.098190,63.270439918792256
Cucsa.098200,20.90117894872515
Cucsa.098210,34.87025692970606
Cucsa.098220,8.618880425897215
Cucsa.098240,355.9004818589052
Cucsa.098250,30.105157049548108
Cucsa.098260,47.9445987139405
Cucsa.098270,35.09576165203553
Cucsa.098280,29.97159234834026
Cucsa.098290,15.782948515843922
Cucsa.098300,19.76666117377525
Cucsa.098310,111.47905621457893
Cucsa.098340,76.63473739390133
Cucsa.098380,3.637113347134907
Cucsa.098390,71.62233336505258
Cucsa.098400,97.46638542923462
Cucsa.098420,16.91455733475866
Cucsa.098430,68.70050933596117
Cucsa.098440,123.4395766770779
Cucsa.098450,30.44138227884278
Cucsa.098460,109.22413698736538
Cucsa.098470,178.07939368273952
Cucsa.098480,78.96148184082382
Cucsa.098490,29.46724386536946
Cucsa.098500,21.946272460876628
Cucsa.098510,39.4675557904746
Cucsa.098520,8.202691656476748
Cucsa.098530,24.130782476375522
Cucsa.098540,151.90494334775846
Cucsa.098550,47.013328037423356
Cucsa.098560,35.629189843838795
Cucsa.098580,50.63288453503815
Cucsa.098620,40.726209126729735
Cucsa.098630,169.18946637019195
Cucsa.098680,1.1954895628074385
Cucsa.098720,1072.8105974895261
Cucsa.098740,87.27904754154548
Cucsa.098750,24.864220547717107
Cucsa.098760,97.25964029778636
Cucsa.098780,44.47853150505067
Cucsa.098790,19.20369803960512
Cucsa.098800,64.22698677696653
Cucsa.098810,25.05830440288619
Cucsa.098820,21.744702395512153
Cucsa.098830,17.320551910984253
Cucsa.098850,7.234310103063622
Cucsa.098860,19.144322516130153
Cucsa.098870,0.1375449779533894
Cucsa.099120,3.1609554542027185
Cucsa.099130,42.75366052588713
Cucsa.099140,42.48195164442321
Cucsa.099150,64.78017939234729
Cucsa.099160,29.801640315724445
Cucsa.099170,34.318377857556385
Cucsa.099180,0.0
Cucsa.099190,0.0
Cucsa.099230,51.30913478826097
Cucsa.099250,16.595283490783455
Cucsa.099270,35.02862609393069
Cucsa.099280,0.06661274279976843
Cucsa.099300,2.5585643694646207
Cucsa.099310,0.16307501779317282
Cucsa.099360,0.0
Cucsa.099370,25.323513043989916
Cucsa.099380,0.08656452627936677
Cucsa.099400,0.0
Cucsa.099430,0.0
Cucsa.099470,22.816045485920686
Cucsa.099540,273.90886540815967
Cucsa.099550,38.11206257370049
Cucsa.099560,20.79781623162267
Cucsa.099590,19.57233776054469
Cucsa.099600,38.40875232723181
Cucsa.099610,6.36938679728672
Cucsa.099620,90.03112741368957
Cucsa.099660,25.841237880257786
Cucsa.099670,9.540235878531691
Cucsa.099680,38.727003249421394
Cucsa.099690,15.615034706529482
Cucsa.099700,64.53843694495937
Cucsa.099720,17.550804219938993
Cucsa.099730,15.904691533066995
Cucsa.099740,4.332894391987465
Cucsa.099790,25.539610930418142
Cucsa.099800,99.83782946715833
Cucsa.099810,29.779142702994296
Cucsa.099830,14.880908337453388
Cucsa.099840,26.7656415349873
Cucsa.099850,57.50770982723115
Cucsa.099860,40.69520436181038
Cucsa.099870,8.93732758744632
Cucsa.099890,5.586147618535886
Cucsa.099900,15.718714418793667
Cucsa.099910,2.8150255786065537
Cucsa.099920,30.328553346929233
Cucsa.099930,28.783954435638503
Cucsa.099940,6.796090517643242
Cucsa.099950,0.0
Cucsa.099970,38.641675347374125
Cucsa.099990,41.46368524156793
Cucsa.100000,19.017117715358523
Cucsa.100010,18.47323996092167
Cucsa.100030,63.688450692218794
Cucsa.100040,0.4149983397065326
Cucsa.100050,24.588523800965135
Cucsa.100060,149.89844277524168
Cucsa.100070,37.74534570510027
Cucsa.100080,159.00934094696214
Cucsa.100090,8.541868292551278
Cucsa.100100,37.07217750055684
Cucsa.100120,0.9251078112192139
Cucsa.100130,38.43487721279437
Cucsa.100140,41.10121846988223
Cucsa.100150,22.0246597569839
Cucsa.100160,38.758284194251644
Cucsa.100170,59.10159784175265
Cucsa.100190,56.99618731174469
Cucsa.100200,46.29372678330581
Cucsa.100220,37.59540884766777
Cucsa.100250,56.152097974867225
Cucsa.100260,21.030847238503398
Cucsa.100270,296.83942949468974
Cucsa.100280,6.002515387277757
Cucsa.100290,43.54675696951665
Cucsa.100300,30.779395460340762
Cucsa.100350,58.02087088666767
Cucsa.100370,48.33163290911063
Cucsa.100380,44.61098378385486
Cucsa.100400,0.0
Cucsa.100410,8.303345996467687
Cucsa.100420,2.9548219641927136
Cucsa.100430,52.047552294128714
Cucsa.100440,59.55268847577312
Cucsa.100460,2.3456525071198078
Cucsa.100480,31.824553850111435
Cucsa.100490,22.887981185620436
Cucsa.100500,11.207861782460547
Cucsa.100510,44.12207406395541
Cucsa.100730,0.9759235923988612
Cucsa.100760,0.9131599243584493
Cucsa.100780,0.42181762414967
Cucsa.100800,0.0
Cucsa.100840,9.462224915931074
Cucsa.100860,50.540418558975766
Cucsa.100870,13.319222338152374
Cucsa.100880,434.228627185831
Cucsa.100890,25.592715507380664
Cucsa.100900,8.931275519072424
Cucsa.100910,15.075415707383936
Cucsa.100920,44.52913754054407
Cucsa.100930,26.85831627519289
Cucsa.100940,36.05724480603573
Cucsa.100970,30.15647839043404
Cucsa.100980,3.0287456958382832
Cucsa.100990,271.7795461677238
Cucsa.101000,17.130714425862728
Cucsa.101010,6.446602121458263
Cucsa.101020,77.37849932694175
Cucsa.101030,33.61577591136483
Cucsa.101040,11.90377902464061
Cucsa.101050,19.668817398193436
Cucsa.101060,19.638226553928078
Cucsa.101070,39.12963691624165
Cucsa.101110,11.537996481953671
Cucsa.101130,48.54719232594724
Cucsa.101160,1940.0336576674088
Cucsa.101220,248.07486328679832
Cucsa.101230,4.831885137378187
Cucsa.101240,2.036061757979895
Cucsa.101270,0.6023521448303605
Cucsa.101280,212.91741613765473
Cucsa.101290,12.801853599795919
Cucsa.101300,0.4310008815694742
Cucsa.101310,50.26660021116901
Cucsa.101320,110.85900235617132
Cucsa.101330,25.305073886066143
Cucsa.101340,119.85693643444019
Cucsa.101350,44.33308675431728
Cucsa.101380,10.034796397017319
Cucsa.101390,3.4646162433251315
Cucsa.101430,13.740836534634461
Cucsa.101440,33.059209832970794
Cucsa.101450,205.15757823159007
Cucsa.101460,0.43519260343925453
Cucsa.101470,18.79871426253481
Cucsa.101490,4.246790770386386
Cucsa.101500,11.806024789281691
Cucsa.101510,18.33364479319892
Cucsa.101520,175.1141119228546
Cucsa.101540,0.8204637292090446
Cucsa.101550,63.378006112058806
Cucsa.101600,0.0
Cucsa.101610,0.0
Cucsa.101640,77.2743050885379
Cucsa.101660,34.31266475953145
Cucsa.101670,13.608623579768077
Cucsa.101680,67.0479563983286
Cucsa.101690,24.601779424539824
Cucsa.101700,133.69575435481383
Cucsa.101720,0.6787648169174119
Cucsa.101730,1.5252162681118013
Cucsa.101740,17.22740973436998
Cucsa.101760,38.532689798185125
Cucsa.101770,11.015043081554492
Cucsa.101790,20.758051510580895
Cucsa.101810,38.590788470224744
Cucsa.101820,89.36794616678452
Cucsa.101830,13.215944295939005
Cucsa.101840,116.11928164827144
Cucsa.101850,24.975932767898353
Cucsa.101860,1.4304412687927153
Cucsa.101870,27.746720926244404
Cucsa.101890,19.477258314546983
Cucsa.101900,1882.1525252302135
Cucsa.101910,3.205522532398183
Cucsa.101920,145.28927557883569
Cucsa.101930,37.509886356360305
Cucsa.101940,16.94750891750887
Cucsa.101950,62.2266930526731
Cucsa.101960,29.731408022428788
Cucsa.101980,9.543125379628075
Cucsa.101990,10.859412505893523
Cucsa.102000,58.464304128752616
Cucsa.102010,76.04466254633293
Cucsa.102030,77.8734297070431
Cucsa.102040,20.8679848122215
Cucsa.102050,46.72060218592263
Cucsa.102090,9.162198392777992
Cucsa.102110,10.208362364597443
Cucsa.102130,73.67985144640762
Cucsa.102150,3.932275330964653
Cucsa.102160,0.3488951412906301
Cucsa.102170,20.82082233196558
Cucsa.102180,30.018258432039886
Cucsa.102200,149.3437759582938
Cucsa.102240,33.124711227200756
Cucsa.102260,82.08508270565267
Cucsa.102270,19.65604197138513
Cucsa.102290,22.613034924836686
Cucsa.102310,63.693558591602
Cucsa.102320,113.8998580463439
Cucsa.102330,9.21485934457002
Cucsa.102350,35.778595766370536
Cucsa.102360,28.293278712493127
Cucsa.102370,12.855394259799466
Cucsa.102380,55.67411731875407
Cucsa.102390,124.31866640795263
Cucsa.102410,1.2627911974543757
Cucsa.102470,100.67776304528782
Cucsa.102500,19.661603543477376
Cucsa.102510,41.966776864512816
Cucsa.102520,104.48578778937012
Cucsa.102530,14.829443565611372
Cucsa.102540,12.268304919957002
Cucsa.102550,94.2207366784842
Cucsa.102560,18.13889399484794
Cucsa.102570,16.59840179869145
Cucsa.102600,71.30937940888107
Cucsa.102610,18.225168062083938
Cucsa.102620,15.573451723654788
Cucsa.102640,81.9757563257458
Cucsa.102650,46.67045794394118
Cucsa.102660,33.01468422397541
Cucsa.102680,66.6685497793625
Cucsa.102690,46.56706041988828
Cucsa.102700,105.9470494740512
Cucsa.102720,13.178455428927734
Cucsa.102760,131.09310367234175
Cucsa.102780,0.24441119950729853
Cucsa.102790,47.49622127895463
Cucsa.102820,0.09449788620568583
Cucsa.102830,1.369739886537674
Cucsa.102840,31.415081743122855
Cucsa.102850,9.20994528238083
Cucsa.102870,398.88815788815293
Cucsa.102880,6.412301448151471
Cucsa.102890,11.934346013479091
Cucsa.102910,33.12097015376471
Cucsa.102930,0.0
Cucsa.102940,453.33015274593134
Cucsa.102960,9.690989518925752
Cucsa.102970,15.287575748492564
Cucsa.102980,61.07764860326758
Cucsa.102990,235.2628647011344
Cucsa.103000,57.53877607162199
Cucsa.103010,20.79058081003181
Cucsa.103020,74.60528839188723
Cucsa.103030,9.72575133410593
Cucsa.103040,0.42851314199331564
Cucsa.103050,86.61321882539892
Cucsa.103060,0.8557913757964487
Cucsa.103070,21.321135123126723
Cucsa.103080,112.37449112171032
Cucsa.103090,0.28960367407974225
Cucsa.103100,44.365137263215516
Cucsa.103110,2.5049429248724935
Cucsa.103120,0.0
Cucsa.103130,75.44807084790641
Cucsa.103140,11.24602021979771
Cucsa.103150,8.01510411339724
Cucsa.103160,43.86229730080082
Cucsa.103170,55.55905028942107
Cucsa.103180,19.381979037851504
Cucsa.103190,102.94599723247414
Cucsa.103200,1.3060723473671265
Cucsa.103210,946.3112822523584
Cucsa.103220,30.75791834183377
Cucsa.103230,10.191446518704504
Cucsa.103240,26.756530655062992
Cucsa.103250,90.22857905568591
Cucsa.103260,46.41708006458401
Cucsa.103270,97.93709949948443
Cucsa.103280,52.8459900170145
Cucsa.103310,106.23923117022422
Cucsa.103340,38.05477920787225
Cucsa.103350,1.0441617700470032
Cucsa.103360,9.865324780112777
Cucsa.103390,102.53273891657945
Cucsa.103400,146.07532873670198
Cucsa.103420,20.921120505624742
Cucsa.103430,21.934087452351214
Cucsa.103450,34.81535250356123
Cucsa.103470,0.0
Cucsa.103480,52.63297924337967
Cucsa.103490,56.35863556606732
Cucsa.103500,147.69891818159687
Cucsa.103510,30.18316937973085
Cucsa.103520,168.4608445699174
Cucsa.103550,540.2744801323704
Cucsa.103560,16.792358751863055
Cucsa.103570,145.6397835462177
Cucsa.103590,479.8404461412749
Cucsa.103600,17.22523913899617
Cucsa.103620,0.0524570936939353
Cucsa.103630,0.0
Cucsa.103640,42.647434254206495
Cucsa.103650,28.33564223084123
Cucsa.103660,14.184933133721337
Cucsa.103670,55.78174762685336
Cucsa.103690,8.352740595487996
Cucsa.103700,1.8347018992140987
Cucsa.103710,28.311826976825312
Cucsa.103720,41.312562462173744
Cucsa.103730,142.66608412126703
Cucsa.103740,52.53272614891289
Cucsa.103750,51.85374558604728
Cucsa.103760,186.84917751258695
Cucsa.103770,55.565966709091384
Cucsa.103790,12.536095219773577
Cucsa.103800,1.7537787554262891
Cucsa.103810,21.291443549532026
Cucsa.103820,0.0
Cucsa.103840,110.76688231344946
Cucsa.103850,13.757616114208263
Cucsa.103870,30.627155448863196
Cucsa.103910,0.0
Cucsa.103920,5.57924110875297
Cucsa.103940,39.83319245467307
Cucsa.103950,1.6240394523474477
Cucsa.103960,132.98039907837344
Cucsa.103970,63.78985562591088
Cucsa.103980,97.73115804775513
Cucsa.103990,21.273324671241028
Cucsa.104000,253.17755976715017
Cucsa.104010,0.19325758649054256
Cucsa.104020,37.893512371611564
Cucsa.104040,16.980953840245576
Cucsa.104050,1.020479750520164
Cucsa.104070,32.20656504878454
Cucsa.104080,122.49224861175352
Cucsa.104110,10.59221513383718
Cucsa.104150,0.06320979297602548
Cucsa.104160,0.0
Cucsa.104180,17.33120661419747
Cucsa.104200,1253.9487323226301
Cucsa.104210,17.57485839965732
Cucsa.104220,11.9993752263145
Cucsa.104240,66.08536414412139
Cucsa.104250,144.1031882976824
Cucsa.104260,71.05215645273283
Cucsa.104270,34.83977327123092
Cucsa.104280,65.45147461522808
Cucsa.104290,2.384654381588687
Cucsa.104300,37.32117645845267
Cucsa.104320,18.530279501845346
Cucsa.104350,30.620348623098227
Cucsa.104360,1.942917541537874
Cucsa.104370,53.4027137497183
Cucsa.104380,90.61843033698878
Cucsa.104390,226.034941732761
Cucsa.104420,48.82693057816816
Cucsa.104440,36.14112868982163
Cucsa.104450,88.65059230321954
Cucsa.104460,1.9504736118316435
Cucsa.104470,35.20949650045077
Cucsa.104480,15.480186458248774
Cucsa.104490,60.74692814824185
Cucsa.104510,36.03852965603729
Cucsa.104520,44.38800634297526
Cucsa.104540,31.947673791310415
Cucsa.104550,133.4422746450401
Cucsa.104560,457.6371910827412
Cucsa.104570,12.752866575518858
Cucsa.104600,5.2193725892033145
Cucsa.104610,16.52273364420933
Cucsa.104620,177.31431835972077
Cucsa.104630,174.2232809116282
Cucsa.104640,125.95941489436348
Cucsa.104650,28.385264254398216
Cucsa.104660,9.462256813481478
Cucsa.104670,335.13581709270204
Cucsa.104690,704.7522405033609
Cucsa.104700,47.4228939464411
Cucsa.104720,4.594469397530594
Cucsa.104730,33.75008705046729
Cucsa.104740,30.950113151311665
Cucsa.104750,0.0
Cucsa.104830,8.479206332173458
Cucsa.104840,92.85113707095027
Cucsa.104850,2.153615202749645
Cucsa.104860,83.16966053864627
Cucsa.104870,0.03943686685277128
Cucsa.104900,137.01628944438107
Cucsa.104920,19.084003425498768
Cucsa.104930,66.69768227740768
Cucsa.104940,99.59722110264605
Cucsa.104950,11.501525791400317
Cucsa.104960,3.737060743847783
Cucsa.104970,81.47886036045398
Cucsa.104980,8.052130956401635
Cucsa.105190,32.93458964409556
Cucsa.105200,28.097320113016846
Cucsa.105210,40.623954369394575
Cucsa.105220,27.357650427851677
Cucsa.105230,3.9100710607248694
Cucsa.105250,0.36684324570891624
Cucsa.105260,49.23626541591411
Cucsa.105270,27.986705567870832
Cucsa.105290,14.115081887450748
Cucsa.105300,0.7214762084581334
Cucsa.105310,47.56351010290106
Cucsa.105320,70.00518374123152
Cucsa.105330,14.640631524584734
Cucsa.105350,30.161779732138914
Cucsa.105380,127.21125525860116
Cucsa.105390,269.4297861979279
Cucsa.105400,5.888844772869993
Cucsa.105410,46.2627656107761
Cucsa.105430,6.980172152502999
Cucsa.105470,24.8017489477757
Cucsa.105480,100.20247595815032
Cucsa.105490,155.36484210869733
Cucsa.105500,30.727969209259857
Cucsa.105510,185.50754155896755
Cucsa.105520,18.372641130813594
Cucsa.105550,6.305875438659739
Cucsa.105620,39.01722931242009
Cucsa.105640,45.050369400709684
Cucsa.105650,23.704092830264386
Cucsa.105680,57.403843873549164
Cucsa.105720,14.952298733324136
Cucsa.105730,2.095536691040292
Cucsa.105740,14.372363150213069
Cucsa.105760,18.490500524763334
Cucsa.105810,10.003692349717625
Cucsa.105820,116.39018755417914
Cucsa.105840,3.2776998609422487
Cucsa.105850,13.905251457683091
Cucsa.105860,13.620240391148002
Cucsa.105890,39.084094034084046
Cucsa.105900,63.169718362751844
Cucsa.105920,23.384167965355648
Cucsa.105940,5.478327820156674
Cucsa.105950,9.626491007070813
Cucsa.105960,44.29399270465588
Cucsa.105970,29.895262490070575
Cucsa.105980,49.079905417765026
Cucsa.105990,219.33531906988327
Cucsa.106000,182.3036140731373
Cucsa.106010,56.13344353829449
Cucsa.106020,36.66218508186365
Cucsa.106030,14.687165206728887
Cucsa.106060,12.111235753307712
Cucsa.106070,15.214425371391535
Cucsa.106080,16.568221555495423
Cucsa.106100,159.84751540921675
Cucsa.106110,100.62719661482811
Cucsa.106130,26.91500305458369
Cucsa.106140,1.9501637177083784
Cucsa.106160,10.895766121938594
Cucsa.106370,12.59740543716032
Cucsa.106380,0.08901666888530207
Cucsa.106400,18.781848952963898
Cucsa.106410,4.212193012785358
Cucsa.106420,19.327500231389706
Cucsa.106440,16.88142471015527
Cucsa.106450,22.95754821051638
Cucsa.106460,40.63984341084291
Cucsa.106470,136.80686315817726
Cucsa.106480,6.012556367929614
Cucsa.106490,8.048741271643628
Cucsa.106500,0.20676038809494707
Cucsa.106540,55.95185193731076
Cucsa.106550,149.9460060011964
Cucsa.106560,233.70231573697873
Cucsa.106580,65.18625528322706
Cucsa.106590,87.6399183519862
Cucsa.106620,32.34872228483115
Cucsa.106630,20.695444182652025
Cucsa.106640,9.253514209127543
Cucsa.106650,26.253745060706205
Cucsa.106660,38.82897260680867
Cucsa.106670,105.82560554666921
Cucsa.106680,24.710060932049853
Cucsa.106690,70.64248010582254
Cucsa.106710,634.6658929392784
Cucsa.106720,77.11968765518753
Cucsa.106730,16.29620116722907
Cucsa.106750,3.7889583081514218
Cucsa.106770,240.75465400285862
Cucsa.106780,0.21337903815575754
Cucsa.106790,8.683029456180341
Cucsa.106800,44.87941246995047
Cucsa.106810,18.733599603396424
Cucsa.106820,8.526930050226538
Cucsa.106830,36.15448866239725
Cucsa.106840,26.72163816032089
Cucsa.106850,38.18052095160442
Cucsa.106860,45.921194917849476
Cucsa.106880,8.655825202097382
Cucsa.106890,7.579097292413824
Cucsa.106900,46.79363510567006
Cucsa.106910,280.72302962934924
Cucsa.106920,37.46862779347036
Cucsa.106930,0.0
Cucsa.106940,0.9659703031374742
Cucsa.106950,19.07787224707035
Cucsa.106960,0.12220559975364927
Cucsa.106970,0.0
Cucsa.106980,20.50809418327024
Cucsa.106990,30.704540300158147
Cucsa.107000,0.32103741340688396
Cucsa.107020,53.73425895093117
Cucsa.107030,2.0322995305322182
Cucsa.107040,18.787455147674205
Cucsa.107050,9.601435522159104
Cucsa.107060,9.68912467168029
Cucsa.107130,17.86207420826717
Cucsa.107140,18.337726402103712
Cucsa.107160,140.88269916642642
Cucsa.107170,34.05550970198726
Cucsa.107180,38.39715926309137
Cucsa.107220,3.0821296447643767
Cucsa.107230,5.139855932342384
Cucsa.107250,110.08096528811438
Cucsa.107260,23.042320317186014
Cucsa.107270,124.59677069467736
Cucsa.107280,3.3571330877336045
Cucsa.107300,18.2592613323192
Cucsa.107310,4.499387990929814
Cucsa.107330,0.6316369649983512
Cucsa.107340,266.1855754792458
Cucsa.107360,38.378465541969305
Cucsa.107370,100.80755069221486
Cucsa.107390,45.337604662906685
Cucsa.107400,22.1477356007173
Cucsa.107410,0.9065339664712411
Cucsa.107630,3.4071452540011995
Cucsa.107640,16.636392571505194
Cucsa.107650,57.649163362047595
Cucsa.107660,25.5313118841687
Cucsa.107670,6.750086314071267
Cucsa.107680,22.08448036067099
Cucsa.107730,2.179309594679794
Cucsa.107750,0.06761375396206004
Cucsa.107760,3.249827063416475
Cucsa.107770,2.322416116277641
Cucsa.107800,2.0012829944104618
Cucsa.107820,3.648842056916616
Cucsa.107850,15.708447753995504
Cucsa.107860,0.0
Cucsa.107870,23.134280869387435
Cucsa.107890,72.03325596041596
Cucsa.107900,38.104639633963586
Cucsa.107910,74.71647753982344
Cucsa.107920,752.1948289293865
Cucsa.107930,3.6262673166335744
Cucsa.107940,35.57632759269171
Cucsa.107950,44.795868666855306
Cucsa.107960,29.32233740863959
Cucsa.107970,33.113669541125354
Cucsa.107980,17.624702342970313
Cucsa.107990,152.8628282090896
Cucsa.108020,137.28626811162067
Cucsa.108030,79.22027512310402
Cucsa.108040,9.63648451600716
Cucsa.108050,30.884754984209838
Cucsa.108070,51.068114879919726
Cucsa.108080,102.06258387526057
Cucsa.108090,3.897107708679366
Cucsa.108100,1.6327676008322625
Cucsa.108110,34.85698439875936
Cucsa.108130,23.298175334212786
Cucsa.108140,0.44218618417561667
Cucsa.108150,4.47936104141529
Cucsa.108170,19.691750640943795
Cucsa.108180,0.0
Cucsa.108200,51.50276900294397
Cucsa.108220,7.442929783143083
Cucsa.108230,36.18553445651521
Cucsa.108240,110.42082955853792
Cucsa.108250,260.0484301034474
Cucsa.108260,114.49011985806688
Cucsa.108290,11.47669980295141
Cucsa.108310,11.044626205083068
Cucsa.108320,14.80332995489122
Cucsa.108330,0.25162787747476084
Cucsa.108350,14.298902513548137
Cucsa.108360,0.713600155101124
Cucsa.108370,8.330154280736155
Cucsa.108380,19.977661044520882
Cucsa.108420,22.665210848272007
Cucsa.108430,12.92715159479361
Cucsa.108440,179.4469419521078
Cucsa.108450,5.792671630319278
Cucsa.108460,8.719021288123058
Cucsa.108500,19.415287798672715
Cucsa.108560,16.42073563076346
Cucsa.108570,4.356510489267976
Cucsa.108610,59.03133303718562
Cucsa.108620,1.1460090975450754
Cucsa.108630,0.0
Cucsa.108650,70.17822606070365
Cucsa.108670,15.488647138051423
Cucsa.108680,53.906324518871294
Cucsa.108710,1.9701462208805103
Cucsa.108750,24.543350620096277
Cucsa.108760,18.013242221923836
Cucsa.108770,127.77343651793544
Cucsa.108780,11.881547436803274
Cucsa.108790,13.071944184512974
Cucsa.108810,5.556509931759408
Cucsa.108830,9.12679204185261
Cucsa.108850,11.580881304193321
Cucsa.108860,29.368165511841077
Cucsa.109070,21.807888059208445
Cucsa.109090,230.84300594378442
Cucsa.109100,57.41943436103001
Cucsa.109110,131.86373124112725
Cucsa.109120,270.55862625611275
Cucsa.109130,29.954705706371207
Cucsa.109150,14.797696933885279
Cucsa.109170,24.49038182341161
Cucsa.109180,95.94944890657828
Cucsa.109200,39.42330927693554
Cucsa.109210,58.54779431637753
Cucsa.109220,15.554245679378171
Cucsa.109240,55.57731839332915
Cucsa.109270,65.31245292746448
Cucsa.109280,631.171773411893
Cucsa.109290,9.674553747476915
Cucsa.109300,21.176392241415613
Cucsa.109310,104.00022755215593
Cucsa.109320,74.08315853928217
Cucsa.109330,23.787462091582427
Cucsa.109340,15.662880393138474
Cucsa.109350,10.700773774606963
Cucsa.109380,77.47404343853597
Cucsa.109390,46.436703930626365
Cucsa.109400,15.684671014486655
Cucsa.109410,76.57349492928182
Cucsa.109430,179.77017844029106
Cucsa.109440,4.231289742765601
Cucsa.109450,75.35678532950637
Cucsa.109460,77.26710291549838
Cucsa.109490,52.377685154249235
Cucsa.109510,28.956893581773514
Cucsa.109520,44.93946665364709
Cucsa.109530,7.946806395247869
Cucsa.109540,24.238141471686976
Cucsa.109550,24.87431005850607
Cucsa.109560,0.7033448691879814
Cucsa.109570,20.02576792715948
Cucsa.109580,52.11977631284369
Cucsa.109590,6.427697129899733
Cucsa.109610,10.16734004366188
Cucsa.109630,3156.4323414543787
Cucsa.109640,29.816753558390378
Cucsa.109650,105.72170215388898
Cucsa.109660,64.5429934354058
Cucsa.109670,43.68442521786945
Cucsa.109690,10.475568972747633
Cucsa.109720,43.05148947506942
Cucsa.109730,39.158097819895005
Cucsa.109760,28.83275780582653
Cucsa.109770,183.7417805113894
Cucsa.109780,7.279688664176261
Cucsa.109790,16.45947811067132
Cucsa.109820,201.21172503733612
Cucsa.109850,65.14286807796154
Cucsa.109860,4.081071896587694
Cucsa.109880,41.69522043092609
Cucsa.109890,81.16812962849622
Cucsa.109900,21.82532399112491
Cucsa.109910,1.6220114369428114
Cucsa.109920,83.32655650389941
Cucsa.109930,32.40549590166231
Cucsa.109940,21.383501141477797
Cucsa.109950,162.51687742153945
Cucsa.109970,618.5311120888741
Cucsa.109980,25.703742646840205
Cucsa.109990,109.21080298510824
Cucsa.110030,129.09706175298254
Cucsa.110040,7.647335256786123
Cucsa.110060,107.34857528684822
Cucsa.110080,171.1292652821441
Cucsa.110500,213.72092956916617
Cucsa.111100,84.48179733305129
