tracking_id,TPM
Cucsa.210990,2.9348681440465074
Cucsa.211000,49.6000297769623
Cucsa.211200,0.5205920753242251
Cucsa.211400,3.794944375067148
Cucsa.211600,36.23644452755631
Cucsa.211800,10.657457032498437
Cucsa.212000,0.18545149727854057
Cucsa.212200,8.605623490180841
Cucsa.212210,36.80832582972995
Cucsa.212220,1.2922678744470963
Cucsa.212230,2.214670477730617
Cucsa.212240,30.017408530212286
Cucsa.212250,0.0
Cucsa.212260,585.7961150072041
Cucsa.212270,1.0404700861288898
Cucsa.212280,0.0
Cucsa.212290,0.0
Cucsa.212300,0.0
Cucsa.212310,16.62687269752835
Cucsa.212320,3.408707254248745
Cucsa.212330,0.0
Cucsa.212340,103.91653756487051
Cucsa.212350,136.00977069400994
Cucsa.212360,3.564819137572783
Cucsa.212370,353.0765690290741
Cucsa.212380,0.7107057716352406
gCucsa.212390.2,244.85990218371043
Cucsa.212390,0.0
Cucsa.212400,0.0
Cucsa.212410,9.15104536456619
Cucsa.212420,0.0
Cucsa.212430,740.1813978791832
Cucsa.212440,57.15954244912164
Cucsa.212450,55.33420714991333
Cucsa.212460,145.3694312043702
Cucsa.212470,15.781707443424104
Cucsa.212480,12.435616217239824
Cucsa.212490,1.367742101355854
Cucsa.212500,26.62969502471323
Cucsa.212510,0.0
Cucsa.212530,4.7781243217615925
Cucsa.212540,0.2671999207242486
Cucsa.212550,2.608829055035857
Cucsa.212560,13.825019535062067
Cucsa.212580,1271.0096573568271
Cucsa.212590,21.824683088326204
Cucsa.212600,100.33047280393797
Cucsa.212610,32.8844972166878
Cucsa.212620,1.680683710642642
Cucsa.212630,98.22429731449685
Cucsa.212640,2.6313592389070006
Cucsa.212650,0.0
Cucsa.212660,6.540239093841249
Cucsa.212670,0.0
Cucsa.212680,5.850619005188376
Cucsa.212700,10.468941480588343
Cucsa.212710,29.130809902750823
Cucsa.212720,566.2355327888356
Cucsa.212730,5.679923581941037
Cucsa.212740,3.8149432191070463
Cucsa.212750,0.5967665136489895
Cucsa.212760,7.415465582657857
Cucsa.212770,0.9340316540306506
Cucsa.212780,14.265044478861832
Cucsa.212790,32.83097386204702
Cucsa.212800,0.0
Cucsa.212810,0.0
Cucsa.212820,11.116397759514781
Cucsa.212830,11.726803283299292
Cucsa.212840,0.0
Cucsa.212850,22.594915645933355
Cucsa.212860,70.57576949203315
Cucsa.212870,0.14077397894356494
Cucsa.212880,1.9422680869352846
Cucsa.212900,12.098104239740291
Cucsa.212920,7.146085687183416
Cucsa.212930,11.015937571286655
Cucsa.212940,1.9867113618828909
Cucsa.212950,2.5132804217041786
Cucsa.212960,135.47831526675324
Cucsa.212970,0.27214421932000665
Cucsa.212980,0.48424782846355713
Cucsa.212990,0.0
Cucsa.213000,0.07703232324667723
Cucsa.213010,3.564214638508605
Cucsa.213020,72.32957240198036
Cucsa.213030,41.26726205187492
Cucsa.213040,13.365852120896657
Cucsa.213050,2.67303189314379
Cucsa.213060,0.09333037364075358
Cucsa.213070,15.215493319977124
Cucsa.213080,18.00588618768502
Cucsa.213090,0.7594435086846136
Cucsa.213100,0.4898860416100698
Cucsa.213110,57.819579864821286
Cucsa.213120,36.54625029794767
Cucsa.213130,317.7196706398971
Cucsa.213140,30.72731711870664
Cucsa.213150,1.115599244821846
Cucsa.213160,106.9900374943019
Cucsa.213170,14.886922891135226
Cucsa.213200,4.678873131661824
Cucsa.213220,20.348194124070783
Cucsa.213230,14.285194447667775
Cucsa.213240,41.436143977929724
Cucsa.213250,2.026255675664553
Cucsa.213260,0.0
Cucsa.213280,16.10272163396377
Cucsa.213290,98.67666411419025
Cucsa.213300,17.04019893266024
Cucsa.213310,1.6835173000059775
Cucsa.213320,0.5576214211242954
Cucsa.213330,9.08238434585994
Cucsa.213340,1282.9737013353554
Cucsa.213350,33.52035466982033
Cucsa.213360,2.9616424150974034
Cucsa.213370,0.07509125156413979
Cucsa.213380,0.1391695376773918
Cucsa.213390,0.0
Cucsa.213400,844.8340389919957
Cucsa.213410,0.3312214091129289
Cucsa.213420,86.71136076261162
Cucsa.213430,21.32660104690432
Cucsa.213440,32.071571912673065
Cucsa.213450,992.0081517775482
Cucsa.213460,969.4238148652379
Cucsa.213470,0.344826416176091
Cucsa.213480,5.697894835369838
Cucsa.213490,60.28052074255202
Cucsa.213500,0.21143362268075286
Cucsa.213510,0.0
Cucsa.213520,0.9828537690743986
Cucsa.213530,28.100013061021833
Cucsa.213540,8.921058658107365
Cucsa.213550,93.38339324617422
Cucsa.213560,0.01571496067175442
Cucsa.213570,21.456316471092574
Cucsa.213580,15.778936822713288
Cucsa.213590,0.0
Cucsa.213600,147.0456567344145
Cucsa.213610,1.171282424244017
Cucsa.213620,18.988952790804934
Cucsa.213630,0.48218875352619983
Cucsa.213640,0.20933172905968297
Cucsa.213650,72.54278425940822
Cucsa.213660,0.0
Cucsa.213670,0.0
Cucsa.213680,0.0
Cucsa.213690,21.76788536375446
Cucsa.213700,1.0810118233664456
Cucsa.213710,31.689100317275273
Cucsa.213720,91.8618187267155
Cucsa.213730,21.405059987942458
Cucsa.213740,0.037287769150006346
Cucsa.213750,0.06122593209146583
Cucsa.213760,145.96511465719584
Cucsa.213770,0.0
Cucsa.213780,239.31110452377405
Cucsa.213790,54.19245954244663
Cucsa.213800,49.48618245320873
Cucsa.213810,0.0
Cucsa.213820,3.061775166332433
Cucsa.213830,22.620103106940782
Cucsa.213840,19.412605884949873
Cucsa.213850,2.0349957246341304
Cucsa.213860,26.48738587002126
Cucsa.214060,0.0
Cucsa.214260,0.9239440758971758
Cucsa.214460,297.1402556237781
Cucsa.214660,6.790552081333067
Cucsa.214860,0.0
Cucsa.215060,3.7980298390405576
Cucsa.215260,0.0
Cucsa.215270,6.537556629243958
Cucsa.215280,2.762371817337137
Cucsa.215290,1.1662487101616825
Cucsa.215300,5.26837306281017
Cucsa.215310,41.151777543155866
Cucsa.215320,0.0
Cucsa.215330,22.130458864956385
Cucsa.215730,0.0
Cucsa.215930,2906.4692817606324
Cucsa.216130,0.0
Cucsa.216330,6.848168398387559
Cucsa.216530,67.93587170384463
Cucsa.216730,6.942986595350021
Cucsa.216930,0.0
Cucsa.217130,0.0
Cucsa.217330,0.0
Cucsa.217530,3624.223764358802
Cucsa.217730,0.3381240328020144
Cucsa.217740,1.4752169974745488
Cucsa.217750,67.92907108937263
Cucsa.217760,0.0
Cucsa.217770,6.369921482509021
Cucsa.217780,315.7613455465696
Cucsa.217790,0.056682995686861096
Cucsa.217800,0.0
Cucsa.217810,218.7342082537558
Cucsa.217820,0.20459018952503466
Cucsa.217830,0.31771715189379635
Cucsa.217840,20.7480450675637
Cucsa.217850,16.36794559837199
Cucsa.217860,22.502855475951204
Cucsa.217870,3.7060074502499205
Cucsa.217880,60.420563025753324
Cucsa.217900,4.841961941684919
Cucsa.217910,0.8677395160321507
Cucsa.217920,205.29921655239377
Cucsa.217930,16.22739956595054
Cucsa.217940,48.62943096704107
Cucsa.217950,4.53949831617722
Cucsa.217960,33.599065485468536
Cucsa.217970,22.93935417520993
Cucsa.217980,28.47467654350732
Cucsa.217990,3.186579035624238
Cucsa.218000,0.0
Cucsa.218010,1.2361766581566045
Cucsa.218020,1.238415823440165
Cucsa.218030,10.926307991291722
Cucsa.218040,7.314703144897642
Cucsa.218050,0.4369029580078948
Cucsa.218060,3.9141566280153044
Cucsa.218070,0.06175625408297723
gCucsa.218080.2,4.734159608573127
Cucsa.218080,0.27267189662811225
Cucsa.218090,1.556358403109978
Cucsa.218100,34.087198479792484
Cucsa.218110,6.753891731836756
Cucsa.218120,45.22635311032747
Cucsa.218130,19.173199068074272
Cucsa.218140,4.940772351217059
Cucsa.218150,372.0074647222568
Cucsa.218160,17.990521836470496
Cucsa.218170,0.3485932009697518
Cucsa.218180,9.735684115740103
Cucsa.218190,18.402084949331865
Cucsa.218200,28.964446722796758
Cucsa.218210,0.0
Cucsa.218220,12.189736222885315
Cucsa.218230,18.91137541090206
Cucsa.218240,11.278063477990957
Cucsa.218250,34.98727239889292
Cucsa.218260,37.20842864783295
Cucsa.218270,66.6479108852298
Cucsa.218280,0.033481062230648735
Cucsa.218290,5.248588312188834
Cucsa.218300,2.55424782703276
Cucsa.218310,62.19111559727046
Cucsa.218320,2.2819461860814574
Cucsa.218330,0.0
Cucsa.218340,395.307125527178
Cucsa.218350,24.52528265754263
Cucsa.218360,48.52767362457105
Cucsa.218370,61.16926030419912
Cucsa.218380,0.0
Cucsa.218390,3.9951846900761994
Cucsa.218400,22.82122498308509
Cucsa.218410,3.2126102765754148
Cucsa.218420,27.970675448748693
Cucsa.218430,51.44878941490751
Cucsa.218440,10.76451633551051
Cucsa.218450,4.915207078294519
Cucsa.218460,70.75258546830528
Cucsa.218470,4.014213816867312
Cucsa.218480,10.055111496236302
Cucsa.218490,730.7852155503622
Cucsa.218500,146.38196713686875
Cucsa.218510,0.4234037382809639
Cucsa.218520,6.328072516045181
Cucsa.218530,0.16174631835139977
Cucsa.218540,0.0
Cucsa.218550,0.8131343599410974
Cucsa.218560,38.91361975803582
Cucsa.218570,0.0
Cucsa.218580,66.9768591259868
Cucsa.218590,17.226712081420246
Cucsa.218600,14.698520682799668
Cucsa.218610,55.042032602227174
Cucsa.218620,274.57354993417306
Cucsa.218630,11.48745943507621
Cucsa.218640,16.45056047047635
Cucsa.218650,52.62378447090401
Cucsa.218660,0.0
Cucsa.218670,0.0
Cucsa.218680,0.0
Cucsa.218690,0.008172033942668473
Cucsa.218700,0.0
Cucsa.218710,12.645616673389256
Cucsa.218720,17.445339242964717
Cucsa.218730,2.2852079622819192
Cucsa.218740,57.787591789341846
Cucsa.218750,17.110597886176
Cucsa.218760,94.17402764719738
Cucsa.218770,19.799611223329006
Cucsa.218780,4.222677837895288
Cucsa.218790,14.46503291926081
Cucsa.218800,4.398612253032173
Cucsa.218820,12.322398580011436
Cucsa.218810,0.03219146422706842
Cucsa.218830,0.35719975639598994
Cucsa.218840,9.570152121999284
Cucsa.218850,8.367639764852159
Cucsa.218860,30.824162906280197
Cucsa.218870,113.60993193357913
Cucsa.218880,0.0
Cucsa.218890,0.052990513903172165
Cucsa.218900,0.0
Cucsa.218910,0.5042038538197423
Cucsa.218920,0.0
Cucsa.218930,0.0
Cucsa.218940,0.0
Cucsa.218950,0.0
Cucsa.218960,0.06308161828118808
Cucsa.218970,0.0
Cucsa.218980,1.6872198567740695
Cucsa.218990,0.010276521872222099
Cucsa.219000,0.0
Cucsa.219010,43.544838213471586
Cucsa.219020,4.021178149835865
Cucsa.219030,0.3870317852131876
Cucsa.219040,10.824361742864157
Cucsa.219050,98.20326578455564
Cucsa.219060,1.7497225412640018
Cucsa.219070,3.2063889737065803
Cucsa.219080,7.483358383803381
Cucsa.219090,21.632376823534496
Cucsa.219100,0.09320179165231067
Cucsa.219110,171.81374651606873
Cucsa.219120,0.018177790609060725
Cucsa.219130,3.1947397729906446
Cucsa.219140,31.09631342246546
Cucsa.219150,22.644786818728058
Cucsa.219160,0.0
Cucsa.219170,77.51982655447597
Cucsa.219180,0.0
Cucsa.219190,40.05687861316297
Cucsa.219200,122.7432831067876
Cucsa.219210,0.5781441643531475
Cucsa.219220,26.168134801752114
Cucsa.219230,7.2524271475567765
Cucsa.219240,12.0801581737725
Cucsa.219250,88.7919709791302
Cucsa.219260,0.0
Cucsa.219270,18.980640928672486
Cucsa.219280,21.222450895638605
Cucsa.219290,10.70599326985975
Cucsa.219300,103.72221630319821
Cucsa.219310,28.71697991839878
Cucsa.219320,321.8378205146116
Cucsa.219330,1.628570853818274
Cucsa.219340,132.42685436570332
Cucsa.219350,6.518980876750979
Cucsa.219360,82.17207653985295
Cucsa.219370,5.68362613870913
Cucsa.219380,23.316032654576013
Cucsa.219390,20.75963129962712
Cucsa.219400,2.552610642067278
Cucsa.219410,94.36520047624377
Cucsa.219420,66.4864592601722
Cucsa.219430,35.59328271073163
Cucsa.219440,10.869321360762417
Cucsa.219450,6.594732165730819
Cucsa.219460,0.0
Cucsa.219470,0.028472031860101544
Cucsa.219480,16.269084813917836
Cucsa.219490,1.5385760556387338
Cucsa.219500,0.025851906228803852
Cucsa.219510,0.0
Cucsa.219520,0.40973828131138385
Cucsa.219530,378.5096077813244
Cucsa.219540,17.150142199957664
Cucsa.219550,0.17582484968150164
Cucsa.219560,29.932778661227328
Cucsa.219570,27.032190651611927
Cucsa.219580,71.49372650844886
Cucsa.219590,0.1292066374759037
Cucsa.219600,156.2290050177227
Cucsa.219610,54.191200169396254
Cucsa.219620,35.0139711075608
Cucsa.219630,62.28103483306698
Cucsa.219640,29.324501477897943
Cucsa.219650,0.71033047846623
Cucsa.219660,31.44012226521685
Cucsa.219670,1.9660702375873038
Cucsa.219680,0.36576097439241473
Cucsa.219690,0.6908731648379919
Cucsa.219700,0.032190834540543244
Cucsa.219710,0.06851984298730186
Cucsa.219720,0.0
Cucsa.219730,6.573763604442134
Cucsa.219740,497.51784229532046
Cucsa.219750,54.42028012725881
Cucsa.219760,24.889745218320108
Cucsa.219770,729.6328892092723
Cucsa.219780,21.431003072780108
Cucsa.219790,29.35674142798745
Cucsa.219800,47.75592981930346
Cucsa.219810,37.36710965217975
Cucsa.219820,2.745345093696116
Cucsa.219830,25.136078586972754
Cucsa.219840,19.533127885870417
Cucsa.219850,0.0
Cucsa.219860,89.4372737301405
Cucsa.219870,28.004426646498644
Cucsa.219880,19.688408582981207
Cucsa.219890,0.15333118762881812
Cucsa.219900,51.25875002160646
Cucsa.219910,38.713631317636846
Cucsa.219920,29.71855930535915
Cucsa.219930,18.391254341098673
Cucsa.219940,8.258615839881505
Cucsa.219950,47.285050235769596
Cucsa.219960,15.122929400774828
Cucsa.219970,7.4991131406635265
Cucsa.219980,20.5140535548047
Cucsa.219990,8.980941846652525
Cucsa.220000,4.423913057614134
Cucsa.220010,37.221526127556814
Cucsa.220020,12.950259014274096
Cucsa.220030,34.81864234744819
Cucsa.220050,39.00593180262804
Cucsa.220060,21.136309778993205
Cucsa.220070,3.9289668550876717
Cucsa.220080,10.86807458144255
Cucsa.220090,35.60285394591446
Cucsa.220100,44.7408647994093
Cucsa.220110,58.89911444359964
Cucsa.220120,208.5672896181075
Cucsa.220130,0.24620491260150706
Cucsa.220140,10.058398459897772
Cucsa.220150,0.1259662706172981
Cucsa.220160,3.938135090894375
Cucsa.220170,2.484012592013548
Cucsa.220180,60.4791238725956
Cucsa.220190,13.318373756897655
Cucsa.220200,25.712745506737818
Cucsa.220210,1.3722380631456799
Cucsa.220220,9.232677925691261
Cucsa.220230,80.52091253351102
Cucsa.220240,2.5880871808962396
Cucsa.220250,39.883714818736905
Cucsa.220260,179.68860620004108
Cucsa.220270,17.371414044907915
Cucsa.220280,10.072830875055027
Cucsa.220290,18.753324093080444
Cucsa.220300,1.847198015362748
Cucsa.220310,0.0
Cucsa.220320,66.79324253524265
Cucsa.220330,2.277286505795083
Cucsa.220340,68.26343463424622
Cucsa.220350,8.708010519176034e-26
Cucsa.220360,9.106539120966064
Cucsa.220370,98.8901278462282
Cucsa.220380,60.25697046651008
Cucsa.220580,190.32023349127638
Cucsa.220980,0.0
Cucsa.221180,0.0
Cucsa.221380,14.916140345903843
Cucsa.221580,4.359760594428215
Cucsa.221780,17.18150058891191
Cucsa.221800,14.436193276407305
Cucsa.221810,15.65199201923585
Cucsa.221820,116.17388952683027
Cucsa.222020,0.0
Cucsa.222220,0.0
Cucsa.222420,111.95133762623999
Cucsa.222620,0.0
Cucsa.222820,0.0
Cucsa.223020,3.124831974964528
Cucsa.223220,0.0
Cucsa.223420,0.0
Cucsa.223430,8.090073944550303
Cucsa.223440,3.414475182819446
Cucsa.223450,5.108697153753581
Cucsa.223650,0.0
Cucsa.223850,0.0
Cucsa.224050,0.0
Cucsa.224250,0.0
Cucsa.224260,0.0
Cucsa.224270,0.0
Cucsa.224470,0.0
Cucsa.224870,0.0
Cucsa.225070,0.0
Cucsa.225270,0.0
Cucsa.225470,0.0
Cucsa.225670,19.502651058051427
Cucsa.225870,0.0
Cucsa.226070,0.0
Cucsa.226270,0.0
Cucsa.226470,0.0
Cucsa.226670,0.0
Cucsa.226870,40.297041053868796
Cucsa.226880,19.95338067277935
Cucsa.226890,605.9045245024843
Cucsa.226900,64.39514437272545
Cucsa.226910,46.15980041526275
Cucsa.226920,1.561320332928441
Cucsa.226930,101.31643596507372
Cucsa.226940,0.0
Cucsa.226950,1.6042775476766096
Cucsa.226960,4.857464823934991
Cucsa.226970,10.284959671659587
Cucsa.226980,13.25956103544531
Cucsa.226990,3.660619645514535
Cucsa.227000,13.524659062548489
Cucsa.227200,1.9611586826908556
Cucsa.227400,18.668946098705568
Cucsa.227600,952.9764028273875
Cucsa.227800,0.0
Cucsa.228000,0.0
Cucsa.228010,645.0962138300421
Cucsa.228020,12.858324781596984
Cucsa.228030,547.9519548435437
Cucsa.228040,20.567073160225334
Cucsa.228050,42.9806390869052
Cucsa.228070,25.48013930433422
gCucsa.228060.2,0.5625430510051468
gCucsa.228060.1,0.14496769120130168
Cucsa.228080,88.46403023681349
Cucsa.228100,7.090610304314556
Cucsa.228090,7.813528216419248
Cucsa.228110,85.1416781926287
Cucsa.228120,0.0
Cucsa.228140,1.2601286742016182
Cucsa.228150,21.251164601187075
Cucsa.228170,46.011950019149154
Cucsa.228200,64.72950791759907
Cucsa.228210,71.13896112015924
Cucsa.228220,35.56948056007962
Cucsa.228240,21.583261274570013
Cucsa.228250,0.0
Cucsa.228260,175.7505466715297
Cucsa.228270,0.5782839547617389
Cucsa.228280,0.0
Cucsa.228290,103.44112423835531
Cucsa.228300,31.77423393548038
Cucsa.228310,34.70882501745581
Cucsa.228320,36.29890943085473
Cucsa.228330,95.35217113581983
Cucsa.228340,10.977325193562267
Cucsa.228350,2.233346980067625
Cucsa.228360,6.39853443821346
Cucsa.228370,66.40346657615272
Cucsa.228380,2.2780421296253057
Cucsa.228390,0.23567907264650292
Cucsa.228400,3.4313885628859335
Cucsa.228410,15.717353480550127
Cucsa.228420,438.3298276739657
Cucsa.228430,181.00968852988063
Cucsa.228440,0.21091853910315092
Cucsa.228450,0.03125146818227121
Cucsa.228460,8.904044528196847
Cucsa.228470,68.59162725117301
Cucsa.228480,35.23222045719016
Cucsa.228490,10.227456698179626
Cucsa.228500,52.91192902482899
Cucsa.228510,2.630137647048141
Cucsa.228710,1.4930245324068003
Cucsa.228720,42.462029264762265
Cucsa.228730,62.09515137083216
Cucsa.228740,44.47752989457664
Cucsa.228750,37.967326847986755
Cucsa.228760,0.7918899959543825
Cucsa.228770,12.923308430996148
Cucsa.228780,0.0
Cucsa.228790,1.8890847630181007
Cucsa.228800,53.81376606619995
Cucsa.228810,55.28773628435464
Cucsa.229010,75.89158313765081
Cucsa.229210,0.0
Cucsa.229220,40.2024621377859
Cucsa.229230,69.32080424733805
Cucsa.229240,262.0377505907762
Cucsa.229250,4.684263248317412
Cucsa.229260,0.0
Cucsa.229270,0.0
Cucsa.229470,63.05554925904539
Cucsa.229670,248.30554684952654
Cucsa.229690,8.65230844915811
Cucsa.229700,0.0
Cucsa.229710,11.512332052821044
Cucsa.229910,0.6053529191064216
Cucsa.230110,31.50283904312535
Cucsa.230310,569.1333501777403
Cucsa.230510,0.0
Cucsa.230520,0.9620564825205652
Cucsa.230720,0.0
Cucsa.230730,0.0
Cucsa.230740,0.0
Cucsa.230750,0.0
Cucsa.230760,40.566798761258354
Cucsa.230780,0.15750474991774893
Cucsa.230790,0.07104589345173679
Cucsa.230990,0.4199782435839537
Cucsa.231190,7.719251549868447
Cucsa.231390,9.343918347230568
Cucsa.231590,0.3941749491548941
Cucsa.231790,0.4816900417982528
Cucsa.231800,179.75031547950925
Cucsa.231810,32.62884448746241
Cucsa.231820,0.8263602957160978
Cucsa.231830,95.32912460899804
Cucsa.231840,653.3413291908237
Cucsa.231850,5.235478238734468
Cucsa.231860,9.202654472170408
Cucsa.231870,24.897301456622337
Cucsa.231880,44.14984102687
Cucsa.231890,12.161513672826493
Cucsa.231900,17.9630675039724
Cucsa.231910,61.4916598050942
Cucsa.231920,12.950259014274096
Cucsa.231930,44.45586867811025
Cucsa.231940,57.973475251576666
Cucsa.231950,1.9179621870631165
Cucsa.231960,16.66251295485386
Cucsa.231970,1.9063129863471813
Cucsa.231980,11.13863828758434
Cucsa.231990,2.7976090752865286
Cucsa.232000,171.80241215861537
Cucsa.232010,47.15470512505617
Cucsa.232020,143.1101159520039
Cucsa.232030,22.99627783708672
Cucsa.232040,1.8896514808907676
Cucsa.232050,7.289238621819132
Cucsa.232060,0.0
Cucsa.232070,1.2994463008342134
Cucsa.232080,27.063549040566173
Cucsa.232090,103.0688535646655
Cucsa.232100,0.8051587504130954
Cucsa.232110,61.71633195728046
Cucsa.232120,0.2992711148250065
Cucsa.232130,52.79720013994016
Cucsa.232140,9.142494221554168
Cucsa.232150,25.983762587177743
Cucsa.232160,0.07145758250190319
Cucsa.232170,0.0
Cucsa.232180,55.85684696581746
Cucsa.232190,35.895154430905656
Cucsa.232200,18.862763611157725
Cucsa.232210,72.25791407541422
Cucsa.232220,80.26097793591435
Cucsa.232240,39.29659510265376
Cucsa.232250,78.3045419021624
Cucsa.232260,8.201528459508172
Cucsa.232270,1.3704623471446562
Cucsa.232280,17.526442867408637
Cucsa.232290,49.92331083899263
Cucsa.232300,23.516147032280028
Cucsa.232310,60.72999098422958
Cucsa.232320,48.58976071595436
Cucsa.232330,9.13579435692619
Cucsa.232340,38.822189274578854
Cucsa.232350,18.574493119927713
Cucsa.232360,64.33116822176657
Cucsa.232370,358.5246168449807
Cucsa.232380,55.75370431299205
Cucsa.232390,106.96346472293905
Cucsa.232400,5.365710005873374
Cucsa.232410,0.09580730855622403
Cucsa.232420,34.74056121832516
Cucsa.232430,1.637462027553896
Cucsa.232440,1.3813811114913759
Cucsa.232450,9.518643764239096
Cucsa.232460,67.45894712966899
Cucsa.232470,0.6843710217789245
Cucsa.232480,38.33393034294987
Cucsa.232490,8.662169340142517
Cucsa.232500,47.011640346533966
Cucsa.232510,1.9498243252375127
Cucsa.232520,84.34008724606731
Cucsa.232530,8.714546665307463
Cucsa.232550,135.97450824859956
Cucsa.232540,0.8336281375897913
Cucsa.232560,0.2258937440451172
Cucsa.232570,0.058747108116419824
Cucsa.232580,65.89694673529334
Cucsa.232590,27.035465021542894
Cucsa.232600,2.4467225559920505
Cucsa.232610,16.943982831611866
Cucsa.232620,16.912246630742505
Cucsa.232630,1.5541419065413242
Cucsa.232640,49.83528066277167
Cucsa.232650,22.58622597188579
Cucsa.232660,10.563281115791662
Cucsa.232670,0.03847157981735547
Cucsa.232680,0.0
Cucsa.232700,51.78756076545741
Cucsa.232690,5.0836734112427007e-11
Cucsa.232710,1.1842791541238498
Cucsa.232720,9.000638441160334
Cucsa.232730,29.834799437908433
Cucsa.232740,26.456531230287162
Cucsa.232750,1.026445707839954
Cucsa.232760,24.235626855957204
Cucsa.232770,0.7153515988180608
Cucsa.232780,12.061103859520378
Cucsa.232790,0.0
Cucsa.232800,27.614021000883515
Cucsa.232810,63.34193069069984
Cucsa.232820,0.0
Cucsa.232830,0.14294891620155634
Cucsa.232840,0.048198851321119084
Cucsa.232850,0.0
Cucsa.232860,8.790839484698964
Cucsa.232870,0.7125255656930274
Cucsa.232880,113.24181719095557
Cucsa.232890,0.0
Cucsa.232900,0.0
Cucsa.232910,85.61419496112805
Cucsa.232920,1.5482984155876012
Cucsa.232930,13.592035520743359
Cucsa.232940,22.515575143759953
Cucsa.232950,5.610998094894212
Cucsa.232960,0.0
Cucsa.233160,2.986628376416772
Cucsa.233360,68.54326732603874
Cucsa.233370,37.45186545846974
Cucsa.233380,121.99206708224106
Cucsa.233580,0.0
Cucsa.233600,0.0
Cucsa.233810,0.013067380707958636
Cucsa.233820,11.413408299714371
Cucsa.233830,23.503553301776314
Cucsa.234030,1.3428694836110189
Cucsa.234040,41.32632664793734
Cucsa.234050,66.32513357241962
Cucsa.234060,0.2812167427748822
Cucsa.234070,14.861987304737873
Cucsa.234080,27.65847686956162
Cucsa.234090,0.011985969663335223
Cucsa.234100,37.94982156258659
Cucsa.234110,4.741375816151755
Cucsa.234120,20.06533893695737
Cucsa.234130,15.281484467816586
Cucsa.234140,64.41529434153138
Cucsa.234150,28.86004469692097
Cucsa.234160,23.357717902543307
Cucsa.234170,36.14753279020009
Cucsa.234180,0.9286201280332047
Cucsa.234190,13.937103736545124
Cucsa.234200,92.27766370794815
Cucsa.234210,7.7097055021466305
Cucsa.234220,36.89648194325596
Cucsa.234230,53.93340650598523
Cucsa.234240,1.10774579447973
Cucsa.234250,28.849843775212964
Cucsa.234260,14.250435751477525
Cucsa.234270,407.0180355225816
Cucsa.234280,8.306421640873607
Cucsa.234290,45.259096809637136
Cucsa.234300,4.000474056887759
Cucsa.234310,28.75614642026533
Cucsa.234320,24.419117509396322
Cucsa.234330,0.0
Cucsa.234340,100.71382596047101
Cucsa.234350,54.81471576663513
Cucsa.234360,26.087660863833385
Cucsa.234370,0.0
Cucsa.234380,40.33734099148068
Cucsa.234390,0.7587634472374132
Cucsa.234590,49.45520187616958
Cucsa.234790,0.0
Cucsa.234800,59.653352963467064
Cucsa.234810,0.31236733517581866
Cucsa.234820,0.0
Cucsa.234830,13.048364174898026
Cucsa.234840,0.0
Cucsa.234850,6.555024133452609
Cucsa.234860,0.0
Cucsa.234870,18.86654173030884
Cucsa.234880,31.94185648848481
Cucsa.234890,4.353413354254343
Cucsa.234900,20.877256742531806
Cucsa.234910,0.0
Cucsa.235110,0.0
Cucsa.235310,0.0
Cucsa.235510,0.6944535624201978
Cucsa.235520,15.295967257895857
Cucsa.235530,99.35886649557642
Cucsa.235540,0.7115520703250903
Cucsa.235550,41.946693812550286
Cucsa.235560,17.6697595205409
Cucsa.235570,22.975246307145515
Cucsa.235580,49.87079498279214
Cucsa.235590,8.672282105736999
Cucsa.235600,0.0
Cucsa.235610,0.5088345685259579
Cucsa.235620,3.2810823893241077
Cucsa.235630,0.0
Cucsa.235640,0.0
Cucsa.235650,0.010561656524556685
Cucsa.235660,13.34721339975116
Cucsa.235670,0.0
Cucsa.235680,19.470788919877034
Cucsa.235690,8.683754994225882
Cucsa.235700,91.80199850682287
Cucsa.235710,55.588096756868204
Cucsa.235720,8.115601436281331
Cucsa.235730,0.0
Cucsa.235740,3.1207138250898145
Cucsa.235760,2.418046631635094
Cucsa.235770,19.69054951716684
Cucsa.235780,20.771721280910686
Cucsa.235790,2.864784033793339
Cucsa.235800,23.893707072781375
Cucsa.235810,19.566375334400224
Cucsa.235820,7.190239306329437
Cucsa.235830,11.218369195403353
Cucsa.235850,28.84719909180718
Cucsa.235840,0.4373009198918122
Cucsa.236050,3.4033171375931555
Cucsa.236060,14.543743734909024
Cucsa.236070,26.702864598939804
Cucsa.236080,17.497981036470243
Cucsa.236090,14.526112512203822
Cucsa.236100,15.198995533017259
Cucsa.236110,373.77814323107907
Cucsa.236120,87.23777869766684
Cucsa.236140,0.0
Cucsa.236150,2.9523482419856624
Cucsa.236160,2.6019780656418363
Cucsa.236170,26.76268481883245
Cucsa.236180,6.87523232524004
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,15.078851344011829
Cucsa.236410,0.0
Cucsa.236420,0.0
Cucsa.236430,9.773150463988651
Cucsa.236440,0.8201440303394645
Cucsa.236460,59.810396782848386
Cucsa.236470,0.014541224988808278
Cucsa.236480,12.273094125089397
Cucsa.236490,266.70876523460373
Cucsa.236500,13.718098763085534
Cucsa.236510,43.940281351288206
Cucsa.236520,54.72328528317818
Cucsa.236530,27.847256889812293
Cucsa.236540,60.06554576285363
Cucsa.236550,198.03515279785154
Cucsa.236560,81.62513082407665
Cucsa.236570,0.0
