tracking_id,TPM
Cucsa.121480.2,6.899840507901163e-05
Cucsa.121480.3,0.2652995280699678
Cucsa.121480.1,4.247676413418737
Cucsa.121490.1,0.0
Cucsa.121500.1,0.20638983460880347
Cucsa.121510.1,905.0484470116888
Cucsa.121510.2,0.5970687660589185
Cucsa.121520.1,7.6266876674263795
Cucsa.121530.3,0.252387176122273
Cucsa.121530.1,36.78414604446046
Cucsa.121530.2,0.08246450335962373
Cucsa.121540.1,1.1582391031439718
Cucsa.121550.1,12.916256004169739
Cucsa.121560.1,6.174504596043678
Cucsa.121570.1,0.1660558937301513
Cucsa.121580.1,0.0
Cucsa.121590.2,4.994497229619115
Cucsa.121590.1,53.76351734062744
Cucsa.121600.1,0.09861394781159576
Cucsa.121610.1,0.655810962903576
Cucsa.121620.1,1.931500456664339
Cucsa.121630.1,1.1682083002587629
Cucsa.121640.1,2.6780819919839933
Cucsa.121650.1,19.407694423597484
Cucsa.121660.1,1.2763494052423383
Cucsa.121670.1,2.6784598039009255
Cucsa.121680.1,12.480802582443959
Cucsa.121690.1,29.512651953872847
Cucsa.121700.1,85.20716600194206
Cucsa.121710.1,34.12170546583747
Cucsa.121720.1,50.13929355880007
Cucsa.121730.5,1.6524359810874658
Cucsa.121730.1,14.777861256201572
Cucsa.121730.3,37.12077646244728
Cucsa.121730.4,1.1833497425163588
Cucsa.121740.1,1.6086223924538656
Cucsa.121750.1,3.8621697271114273
Cucsa.121760.1,0.9155453214371289
Cucsa.121770.1,34.36614977609277
Cucsa.121780.1,93.29888976419002
Cucsa.121790.1,152.14737769481135
Cucsa.121800.1,5.645857568141226
Cucsa.121810.4,0.15201262477777208
Cucsa.121810.1,0.2195616174061252
Cucsa.121810.3,47.987150942647176
Cucsa.121810.2,5.372976614271481
Cucsa.121820.2,1.456779783038713
Cucsa.121820.1,16.728378246018178
Cucsa.121830.3,1.5102275755540906
Cucsa.121830.2,0.09976728165668489
Cucsa.121830.1,59.644663576903625
Cucsa.121840.1,1.543462430513582
Cucsa.121850.1,13.451741427768669
Cucsa.121860.5,1.8616808144152222
Cucsa.121860.1,18.718943299029625
Cucsa.121860.4,0.8133610510105215
Cucsa.121870.1,13.739256296554261
Cucsa.121880.2,2.2500714650217823e-06
Cucsa.121880.1,14.594370601878046
Cucsa.121890.1,485.7905627917468
Cucsa.121900.1,23.877713150130973
Cucsa.121910.1,6.085630639450599
Cucsa.121920.2,0.2873536690343715
Cucsa.121920.1,27.163417454386867
Cucsa.121920.3,5.941936173710624e-06
Cucsa.121930.2,2.7204221141415568
Cucsa.121930.1,38.172101089964656
Cucsa.121940.1,5.607345940075245
Cucsa.121950.1,0.7283495915815504
Cucsa.121950.3,5.432217522846489
Cucsa.121950.4,0.0004666002361576911
Cucsa.121950.7,2.709805599275755
Cucsa.121950.2,4.43286722136846
Cucsa.121960.1,21.813978522540275
Cucsa.121970.4,0.12921923182923725
Cucsa.121970.2,0.9048872472604643
Cucsa.121970.1,15.434120555913243
Cucsa.121970.3,0.5368354715154341
Cucsa.121980.1,10.864901013723863
Cucsa.121990.1,20.930276448835265
Cucsa.122000.1,22.105901197023414
Cucsa.122010.1,5.918474053669119
Cucsa.122020.1,0.18953186687527745
Cucsa.122030.4,0.3846276439139135
Cucsa.122030.5,1.0611943341607022
Cucsa.122030.2,6.466477645449077
Cucsa.122030.1,36.71941426935937
Cucsa.122040.1,121.60669951496529
Cucsa.122050.1,32.96094131971534
Cucsa.122050.2,1.415510127979125
Cucsa.122060.1,16.64651899734948
Cucsa.122070.1,0.0
Cucsa.122080.1,15.76105380136546
Cucsa.122090.1,71.85781160366207
Cucsa.122100.1,26.81394143122434
Cucsa.122110.1,68.46757933572154
Cucsa.122120.1,23.054712857746445
Cucsa.122120.2,0.37711044614001404
Cucsa.122130.1,7.23513599044815
Cucsa.122130.2,1.5560435673474329
Cucsa.122130.3,0.2079262697376621
Cucsa.122140.1,1.6528515741960912
Cucsa.122150.1,1.6442626499511601
Cucsa.122160.1,1.0360723604308066
Cucsa.122160.2,17.97755038070251
Cucsa.122170.1,78.36322906401631
Cucsa.122180.1,12.889053546150603
Cucsa.122190.1,441.6482777904156
Cucsa.122190.2,1.4668925486819383e-06
Cucsa.122200.2,0.414673766294495
Cucsa.122200.1,1.5891272975401511
Cucsa.122210.1,39.04383911963346
Cucsa.122210.2,4.214932713951257
Cucsa.122220.1,6.175562469411089
Cucsa.122230.2,5.192521049013977
Cucsa.122230.3,23.349909902176336
Cucsa.122230.1,18.687836784535524
Cucsa.122240.1,8.89779808075392
Cucsa.122240.2,1.7479090524962964
Cucsa.122250.1,86.77810795254719
Cucsa.122250.2,0.9027563880489653
Cucsa.122260.1,5.2950843907305725
Cucsa.122260.2,120.41142854709665
Cucsa.122270.3,2.4408412956115426
Cucsa.122270.2,4.313277155928775
Cucsa.122270.1,30.8346158512195
Cucsa.122280.1,0.1509232670839502
Cucsa.122280.2,5.271874145300356e-07
Cucsa.122290.1,26.82250516800815
Cucsa.122300.1,13.132868169877678
Cucsa.122310.2,2.5663378206859386
Cucsa.122310.1,0.3347501740135477
Cucsa.122310.3,95.4016649565304
Cucsa.122310.4,53.97332889183059
Cucsa.122320.1,15.6718901889694
Cucsa.122330.1,16.271855513058135
Cucsa.122340.1,0.0
Cucsa.122350.1,0.2672238501002105
Cucsa.122360.1,27.01959705134124
Cucsa.122370.10,37.053400003927656
Cucsa.122370.1,1.504421865763895
Cucsa.122370.4,0.09868447270275647
Cucsa.122370.8,4.846609051601189
Cucsa.122370.2,0.7325949381548148
Cucsa.122370.11,0.8537692948995036
Cucsa.122380.1,3.089153951337065
Cucsa.122380.2,48.16711535241266
Cucsa.122390.1,5.464457473091391
Cucsa.122390.2,71.73728960216062
Cucsa.122400.1,29.40862773941078
Cucsa.122420.2,0.5881121048815064
Cucsa.122420.1,2.234883425961098
Cucsa.122410.1,0.9133225279925096
Cucsa.122430.1,2.039214634181781
Cucsa.122440.1,11.07195453793341
Cucsa.122450.1,24.2420497753595
Cucsa.122650.1,4.552419505616452
Cucsa.122660.1,48.80989936042041
Cucsa.122670.2,0.4050143749515886
Cucsa.122670.1,28.45200796573781
Cucsa.122680.4,2.5218567643324246
Cucsa.122680.1,4.345655637209886
Cucsa.122680.3,0.40578888938130014
Cucsa.122680.2,26.758403079435272
Cucsa.122680.5,0.4329397131051225
Cucsa.122680.6,5.191765425180112e-11
Cucsa.122690.1,0.5180431067672138
Cucsa.122700.1,13.362451878066965
Cucsa.122710.1,2.9251835793883814
Cucsa.122720.1,0.0
Cucsa.122730.1,6.0775076832365516
Cucsa.122740.1,1.1513830762247041
Cucsa.122750.1,132.4067050350907
Cucsa.122760.1,0.3719432384894346
Cucsa.122770.1,1.9206824421095068
Cucsa.122780.1,0.040954056171643945
Cucsa.122790.1,6.111510755760473
Cucsa.122800.1,38.930117732636795
Cucsa.122810.1,0.5456989390866693
Cucsa.122810.5,4.897701816501019
Cucsa.122810.4,2.710976816218246
Cucsa.122810.2,25.721939053983913
Cucsa.122810.3,8.427220744483988
Cucsa.122820.1,31.890096409823126
Cucsa.122830.1,9.729752515569745
Cucsa.122840.1,12.100484513129189
Cucsa.122850.1,0.0
Cucsa.122860.1,68.05060091673376
Cucsa.122870.2,19.7668676192946
Cucsa.122870.1,85.7863516705995
Cucsa.122880.1,2.135153673621495
Cucsa.122890.1,3.2092981409215855
Cucsa.122900.2,4.544976610852883e-05
Cucsa.122900.1,33.84942901103482
Cucsa.122910.1,18.93731858701658
Cucsa.122920.1,115.14800479500501
Cucsa.122930.1,28.880446679539215
Cucsa.122940.3,0.7344248072058243
Cucsa.122940.1,0.2111389304046444
Cucsa.122940.2,32.83865619593486
Cucsa.122950.1,0.0
Cucsa.122960.1,3.0984355307630396
Cucsa.122970.1,18.11885203763525
Cucsa.122970.4,2.337346017833179
Cucsa.122970.3,0.15863692705465446
Cucsa.122970.2,13.751346277896102
Cucsa.122980.1,5.609637999037968
Cucsa.122990.1,17.277464898626675
Cucsa.123000.1,27.484305709168154
Cucsa.123010.4,6.4121986667164474
Cucsa.123010.2,1.2022290040054735
Cucsa.123010.1,37.85801344968814
Cucsa.123010.3,20.803457582051607
Cucsa.123020.1,13.159692815979882
Cucsa.123030.1,44.680792920265645
Cucsa.123040.1,82.84571558380857
Cucsa.123050.1,1690.8090781172382
Cucsa.123060.1,2.542195639193954
Cucsa.123070.1,2.4806752653867874
Cucsa.123080.2,5.30539865606283
Cucsa.123080.1,52.991269782417504
Cucsa.123090.3,2.6783716477869746
Cucsa.123090.1,43.726943767316854
Cucsa.123090.2,0.1383106459236885
Cucsa.123100.1,20.093045240912954
Cucsa.123110.1,16.951161339702683
Cucsa.123120.1,79.82662055560137
Cucsa.123130.1,2.857731558485374
Cucsa.123140.1,12.783644021326447
Cucsa.123150.2,1.2702288521880327
Cucsa.123150.1,17.056444927221193
Cucsa.123160.1,11.785200468449055
Cucsa.123170.1,26.836484208934646
Cucsa.123180.1,34.53465389104465
Cucsa.123190.1,0.0
Cucsa.123200.1,18.724610477783614
Cucsa.123200.2,1.2037402516732034e-05
Cucsa.123210.1,29.69828354239233
Cucsa.123220.1,40.353964910249566
Cucsa.123230.2,0.07024820690022418
Cucsa.123230.1,11.847539434742911
Cucsa.123230.3,1.1925003471444628
Cucsa.123240.1,0.0
Cucsa.123250.1,3.1595403114615817
Cucsa.123260.1,39.02986007870696
Cucsa.123270.1,13.667975781559674
Cucsa.123280.1,37.294695881541855
Cucsa.123290.1,12.691080101677995
Cucsa.123300.1,774.809123006734
Cucsa.123300.2,0.22047718161815819
Cucsa.123310.1,16.54211697097048
Cucsa.123310.2,0.821942419017114
Cucsa.123320.1,96.7828193875298
Cucsa.123330.2,17.07180927850978
Cucsa.123330.3,0.2381461856000325
Cucsa.123330.1,0.004387957978175756
Cucsa.123330.5,26.133124356912067
Cucsa.123330.4,17.202784076379697
Cucsa.123340.1,1.8010294080169988
Cucsa.123350.1,32.18138939777804
Cucsa.123350.2,0.5304617844767835
Cucsa.123360.1,126.9271728665137
Cucsa.123370.1,50.97740632786189
Cucsa.123380.2,4.848586267299801
Cucsa.123380.1,8.060692810137251
Cucsa.123390.1,96.34846162036312
Cucsa.123400.1,99.77244508621631
Cucsa.123400.2,6.393698476517322
Cucsa.123410.1,8.962454293471627
Cucsa.123420.1,19.592948200200034
Cucsa.123430.1,2.959425932793026
Cucsa.123440.1,1.824995277281081
Cucsa.123450.1,3.5550464198370366
Cucsa.123460.1,0.5370684555308756
Cucsa.123470.2,0.39779187047289655
Cucsa.123470.1,21.172831699505902
Cucsa.123480.1,27.43040454235246
Cucsa.123490.1,1.0405922503303755
Cucsa.123500.4,8.04551736480713e-05
Cucsa.123500.1,9.971690673442723
Cucsa.123500.3,2.1738793951070714
Cucsa.123500.2,7.675601716938569e-06
Cucsa.123510.1,12.087651501684048
Cucsa.123520.1,47.73376508369114
Cucsa.123530.1,8.564253126755387
Cucsa.123540.1,5.996202558712689
Cucsa.123560.1,136.83214195542618
Cucsa.123610.6,4.582254053323552
Cucsa.123570.2,5.527728375447013
Cucsa.123580.3,2.785506513698454
Cucsa.123600.5,19.40177537023221
Cucsa.123590.4,5.590281435160463
Cucsa.123640.9,83.34027138307316
Cucsa.123550.1,0.6927080747111993
Cucsa.123660.1,8.917696175045698
Cucsa.123670.1,16.985290349532246
Cucsa.123680.2,2.417769581217534
Cucsa.123680.1,31.81062996996167
Cucsa.123690.1,3.1242904596117835
Cucsa.123700.1,0.0
Cucsa.123710.1,0.0
Cucsa.123720.1,113.60073905786096
Cucsa.123730.1,79.44024490188511
Cucsa.123930.1,25.70493751772195
Cucsa.123930.2,0.3363395028107768
Cucsa.123940.1,0.8157588973099862
Cucsa.123950.1,146.2509930445522
Cucsa.123960.1,4.581762897831539
Cucsa.123970.2,18.61290408767725
Cucsa.123970.1,1.1192287633476394
Cucsa.123980.1,17.433249345708493
Cucsa.123990.1,0.18582427259711365
Cucsa.123990.2,39.64947162247618
Cucsa.123990.3,1.2282199451443132
Cucsa.124000.1,12.272351154141763
Cucsa.124010.1,478.62598947365115
Cucsa.124020.2,1.0961154896427685
Cucsa.124020.1,20.412422248026523
Cucsa.124030.1,2.1179632314010686
Cucsa.124040.1,10.052114236827077
Cucsa.124050.1,82.68023396419217
Cucsa.124060.2,2.005853841916646
Cucsa.124060.3,1.7677945530575077
Cucsa.124060.4,1.1483643590084138
Cucsa.124060.1,24.21484731734036
Cucsa.124070.1,10.40996509081493
Cucsa.124080.1,0.0
Cucsa.124090.1,16.555088513451828
Cucsa.124100.1,737.4938993443723
Cucsa.124110.1,0.0
Cucsa.124120.2,8.435923012303999
Cucsa.124120.1,97.24727617074544
Cucsa.124130.1,11.54264521777842
Cucsa.124140.1,5.711067905003767
Cucsa.124150.1,258.7092288656094
Cucsa.124160.1,24.670614426466543
Cucsa.124170.1,10.601515732699683
Cucsa.124180.5,2.3685280947106713
Cucsa.124180.6,1.2117246768510423
Cucsa.124180.1,28.72969972468316
Cucsa.124180.3,4.99026573614947
Cucsa.124180.2,3.8258116269719604
Cucsa.124190.1,4.673029663231856
Cucsa.124200.1,0.0
Cucsa.124210.1,0.19308707701361186
Cucsa.124220.2,0.26563704004909416
Cucsa.124220.1,11.033329566292348
Cucsa.124230.1,51.31819267693496
Cucsa.124240.1,215.79861071347798
Cucsa.124250.1,0.011198597092489168
Cucsa.124260.1,1.920115724234108
Cucsa.124270.1,26.76318869704975
Cucsa.124280.1,13.022295215522112
Cucsa.124290.1,11.475709539828557
Cucsa.124300.1,6.635498103354091
Cucsa.124310.1,3.5373396346634687
Cucsa.124320.1,0.6588044926587375
Cucsa.124330.2,1.999254727100892
Cucsa.124330.3,0.3632749737419477
Cucsa.124330.4,3.2698865786669864
Cucsa.124330.1,38.717283686098185
Cucsa.124340.2,8.925680600223535
Cucsa.124340.3,11.995503175144226
Cucsa.124340.1,841.8077696094222
Cucsa.124350.4,0.08551180834429527
Cucsa.124350.2,5.154664294937345
Cucsa.124350.1,0.24949061809245762
Cucsa.124350.3,124.47844789556886
Cucsa.124360.1,12.22337413597675
Cucsa.124360.2,0.5125875026867093
Cucsa.124370.1,414.9243815327268
Cucsa.124380.1,0.31201974971783486
Cucsa.124390.4,2.3535289616084523
Cucsa.124390.2,0.3185508583885405
Cucsa.124390.1,11.657071853686697
Cucsa.124390.3,0.5811188062990867
Cucsa.124400.1,6.987480278898928
Cucsa.124410.1,23.1236005639338
Cucsa.124420.2,2.8526185038762217
Cucsa.124420.1,35.674890256346785
Cucsa.124430.1,60.039728904709335
Cucsa.124440.1,125.34817092834736
Cucsa.124450.1,14.30169230356104
Cucsa.124460.1,14.79435904324096
Cucsa.124470.1,4.36603229326311
Cucsa.124480.1,1.0282629881078131
Cucsa.124490.1,0.635444381834804
Cucsa.124500.1,0.6292835288426921
Cucsa.124510.1,0.34960196046816233
Cucsa.124520.2,1.4358112216489618
Cucsa.124520.3,0.7515661338770495
Cucsa.124520.1,128.92831665319926
Cucsa.124530.1,6.1893777918402515
Cucsa.124540.1,0.0
Cucsa.124550.11,2.349914560936465e-05
Cucsa.124550.8,12.672819192359594
Cucsa.124550.6,2.2330195538375643
Cucsa.124550.1,10.008552522804766
Cucsa.124550.12,4.369785224971304
Cucsa.124550.9,1.1379115626399494
Cucsa.124550.7,0.9226481854754589
Cucsa.124550.10,0.6600386782540503
Cucsa.124550.2,3.7367991393426747
Cucsa.124550.5,8.356557322287053
Cucsa.124560.1,0.3938777390134764
Cucsa.124570.1,0.0
Cucsa.124580.1,9.457564216881043
Cucsa.124590.1,4.027789877764049
Cucsa.124600.1,3.8695622469527384
Cucsa.124610.1,25.25156321740301
Cucsa.124620.1,126.7445637733297
Cucsa.124630.1,112.02916742072762
Cucsa.124640.2,38.86803064095423
Cucsa.124640.1,5.797007522375336
Cucsa.124650.1,16.584431905666914
Cucsa.124660.1,1.5481221108224155
Cucsa.124670.1,30.240191768579106
Cucsa.124680.1,11.89311614565553
Cucsa.124680.2,0.7531013096328518
Cucsa.124690.2,12.69485822084732
Cucsa.124690.3,1.0780245956869863
Cucsa.124690.1,3.870657901511842e-06
Cucsa.124700.2,0.8807186189342955
Cucsa.124700.1,15.727050728841538
Cucsa.124710.1,17.458184932226036
Cucsa.124720.1,14.09414762385948
Cucsa.124730.1,10.180872538117658
Cucsa.124740.2,9.934715480505599
Cucsa.124740.1,121.01567573957729
Cucsa.124750.1,22.558393936202847
Cucsa.124760.1,50.33046638876789
Cucsa.124770.1,37.65512845029541
Cucsa.124780.2,18.746901380882626
Cucsa.124780.1,4.207741693798976
Cucsa.124780.3,15.45464833673324
Cucsa.124790.1,15.088800463836982
Cucsa.124800.1,4.556764342661176
Cucsa.124810.2,91.28628568269085
Cucsa.124810.1,46.84351427009265
Cucsa.124820.5,5.326266467608066e-09
Cucsa.124820.4,0.8965250101656927
Cucsa.124820.1,3.5230835316645512
Cucsa.124820.3,4.640625994489615e-06
Cucsa.124820.2,0.17123569511129524
Cucsa.124820.6,1.6048820544762343e-14
Cucsa.124830.1,4269.098349108806
Cucsa.124840.1,21.17736544250909
Cucsa.124840.2,0.8069961795832661
Cucsa.124850.1,10.353482209233531
Cucsa.124860.1,5.202810126885104
Cucsa.124870.1,0.12998619002061015
Cucsa.124880.1,0.12752789381443633
Cucsa.124890.1,120.7675792474583
Cucsa.124900.1,1.0851513878133887
Cucsa.124910.1,4.800012248512853
Cucsa.124920.1,9.394935594784206
Cucsa.124930.1,0.0691046961649753
Cucsa.124940.1,20.86201842917614
Cucsa.124950.1,12.930612857013172
Cucsa.124960.1,5.55921270185805
Cucsa.124970.1,0.009159193552348921
Cucsa.124980.2,1.104928582291746
Cucsa.124980.7,1.9389937263501656e-08
Cucsa.124980.1,9.989258927580083e-07
Cucsa.124990.1,5.1471710252515175
Cucsa.125000.1,77.89386072588057
Cucsa.125010.1,168.9033362107656
Cucsa.125020.1,11.108048169731022
Cucsa.125030.1,0.9819142815115963
Cucsa.125040.1,1.1040709492403096
Cucsa.125040.2,13.753361274786409
Cucsa.125050.2,3.4506192059969067
Cucsa.125050.1,28.574922776046503
Cucsa.125050.3,11.840323227129502
Cucsa.125050.4,0.15496081710290163
Cucsa.125060.1,644.7725580638663
Cucsa.125070.1,0.2450034718923565
Cucsa.125080.2,0.25296774710129266
Cucsa.125080.1,53.53443738166073
Cucsa.125280.1,6.297243094124466
Cucsa.125290.1,38.10888056253128
Cucsa.125290.2,1.194757143661606
Cucsa.125300.1,10.51495902253046
Cucsa.125310.1,49.27725270166586
Cucsa.125320.2,1.6581031598414524
Cucsa.125320.1,1.8372237896591277
Cucsa.125330.1,5.618176548360643
Cucsa.125340.1,29.485323558548068
Cucsa.125350.1,3.436703133723228
Cucsa.125360.1,3.2328106358853477
Cucsa.125370.1,0.0
Cucsa.125380.1,1.4100696363752976
Cucsa.125390.2,0.25979228969414914
Cucsa.125390.1,26.791902402736618
Cucsa.125400.2,7.249089843913522e-06
Cucsa.125400.1,57.876881617576686
Cucsa.125410.2,0.8509558554914132
Cucsa.125410.1,8.034422288179881
Cucsa.125420.1,7.39886708151611
Cucsa.125430.1,0.034434785607668834
Cucsa.125440.1,9.3638290802901
Cucsa.125450.1,34.31552297922382
Cucsa.125460.4,0.48273154563765047
Cucsa.125460.1,0.46659016117323965
Cucsa.125460.3,9.905019463834709
Cucsa.125460.2,3.281132780061009
Cucsa.125470.2,2.395717958999243
Cucsa.125470.3,8.847234252537795
Cucsa.125470.1,45.03115050456767
Cucsa.125480.1,81.07944487214937
Cucsa.125490.1,12.669292947801559
Cucsa.125500.1,35.04532966543168
Cucsa.125510.1,18.81251471712323
Cucsa.125520.1,47.21994087666301
Cucsa.125530.2,1.7408691571107882
Cucsa.125530.1,75.01455610693836
Cucsa.125540.3,7.504238825148571
Cucsa.125540.2,86.63819160597653
Cucsa.125540.1,3.574554108481315
Cucsa.125550.1,9.062675201303243
Cucsa.125750.1,175.87522545122576
Cucsa.125760.1,6.7140200134232195
Cucsa.125960.1,31.09593576043111
Cucsa.125970.1,10.327929529918332
Cucsa.125980.1,0.20435090963042468
Cucsa.125990.1,0.0
Cucsa.126000.1,0.5538055234509833
Cucsa.126010.1,0.0
Cucsa.126020.1,1.69249663801287
Cucsa.126030.1,0.548441853603599
Cucsa.126040.1,0.004059236422983394
Cucsa.126050.1,0.0
Cucsa.126060.1,0.9888635020370404
Cucsa.126070.1,3.5817577223641606
Cucsa.126080.2,1.4306351983869872e-06
Cucsa.126080.1,0.10589274626591073
Cucsa.126090.1,0.0027337084998870142
Cucsa.126100.1,0.04653710880546043
Cucsa.126110.1,0.011497446318782738
Cucsa.126120.1,0.2756339433711268
Cucsa.126130.1,0.09113113092213726
Cucsa.126140.1,5.379940947273601
Cucsa.126150.1,0.23111384645286312
Cucsa.126150.2,0.22230956941528057
Cucsa.126160.1,0.0
Cucsa.126170.1,0.016243267744676913
Cucsa.126180.1,0.0
Cucsa.126190.1,0.0
Cucsa.126200.1,0.09041114734576966
Cucsa.126210.1,23.65896005022708
Cucsa.126220.1,0.0
Cucsa.126230.1,0.7632354846180365
Cucsa.126240.1,0.0
Cucsa.126250.1,17.25605555666717
Cucsa.126260.1,14.478508280685428
Cucsa.126270.1,1.8102354250595865
Cucsa.126280.1,14.261644240366202
Cucsa.126290.1,37.92765677970935
Cucsa.126300.3,0.6058629681120494
Cucsa.126300.1,0.606443539091069
Cucsa.126300.4,0.3116557909045232
Cucsa.126300.2,26.529700932385495
Cucsa.126310.1,0.9287397729494665
Cucsa.126320.1,12.193401057233443
Cucsa.126330.1,2.3364896441547987
Cucsa.126330.2,0.17310964221928019
Cucsa.126330.3,40.32159902269901
Cucsa.126340.1,1.6047435234400256
Cucsa.126350.1,16.989194406007215
Cucsa.126360.1,3.5148094506837304
Cucsa.126360.3,2.198752012971791
Cucsa.126360.2,18.137364821564937
Cucsa.126360.4,0.997487688727552
Cucsa.126370.1,2.331275839701131
Cucsa.126380.2,1.9437037815812575
Cucsa.126380.3,4.0591104856777495e-05
Cucsa.126380.1,21.582883566683257
Cucsa.126390.1,16.82849840400528
Cucsa.126400.1,8.776885673604973
Cucsa.126410.1,10.259255917150575
Cucsa.126420.8,4.776197504015544
Cucsa.126420.6,0.7548002038859914
Cucsa.126420.5,2.160290759828068
Cucsa.126420.2,4.032776995067558
Cucsa.126420.1,109.77463777508603
Cucsa.126420.7,2.9630907083872704
Cucsa.126430.1,20.43647627340455
Cucsa.126440.1,19.680096815705785
Cucsa.126450.1,0.22517968061091076
Cucsa.126460.1,0.0
Cucsa.126470.1,3.3007664060109314
Cucsa.126480.1,0.13708023844754513
Cucsa.126490.1,1.1848899557643868
Cucsa.126500.1,37.21661475204248
Cucsa.126500.2,0.8050491888380075
Cucsa.126510.1,0.03163053962289053
Cucsa.126520.1,0.03959897076291288
Cucsa.126530.1,27.502440681180918
Cucsa.126540.1,8.737416922016095
Cucsa.126550.1,6.078086994842516
Cucsa.126550.2,13.97161062546772
Cucsa.126560.2,2.5376618961907655
Cucsa.126560.1,32.1176651211221
Cucsa.126570.1,3.9983457357044467
Cucsa.126580.1,29.59022933414964
Cucsa.126590.1,20.25008906105121
Cucsa.126600.1,6.495065413830298
Cucsa.126610.1,19.539928594523843
Cucsa.126620.1,15.566228789533959
Cucsa.126630.1,0.9895020041766565
Cucsa.126640.1,6.001101519902247
Cucsa.126650.2,10.230844460997258
Cucsa.126650.1,15.298234203123204
Cucsa.126660.1,7.349096658325542
Cucsa.126660.2,0.0908759819409022
Cucsa.126670.1,35.481702429488664
Cucsa.126680.1,11.607288836765564
Cucsa.126690.1,2.051367584176442
Cucsa.126700.1,0.0
Cucsa.126710.1,5.222821564751959
Cucsa.126720.2,14.17575499791689
Cucsa.126720.1,95.89748012885141
Cucsa.126730.1,5.078522599944892
Cucsa.126740.1,14.530520387916463
Cucsa.126750.1,88.31240214720987
Cucsa.126760.1,38.07487749000737
Cucsa.126770.1,1.7273434904846061
Cucsa.126770.2,21.709954308078206
Cucsa.126770.5,0.515507988804597
Cucsa.126770.3,9.56860313926749
Cucsa.126780.1,44.39667835873244
Cucsa.126790.1,4.842037527406306
Cucsa.126800.1,2.403941665057806
Cucsa.126810.3,5.537677422592901
Cucsa.126810.1,15.584489698852359
Cucsa.126810.2,1.0494330491865949
Cucsa.126820.1,131.73042170378162
Cucsa.126830.4,0.08373584046010145
Cucsa.126830.3,0.1807338867029771
Cucsa.126830.1,29.123127867515493
Cucsa.126840.1,0.0
Cucsa.126850.1,39.178592036672704
Cucsa.126860.1,26.766966816219075
Cucsa.126870.1,30.990148423690027
Cucsa.126870.2,1.323701832164539
Cucsa.126880.1,6.659501753809867
Cucsa.126890.1,0.0
Cucsa.126900.1,4.518592745320433
Cucsa.126900.2,0.9076263836582248
Cucsa.126910.1,23.72961087869345
Cucsa.126920.1,30.599113089664936
Cucsa.126920.10,9.196748056892004e-06
Cucsa.126930.1,0.6817401947626501
Cucsa.126940.1,5.422772224923178
Cucsa.126950.1,45.87996794460924
Cucsa.126960.1,7.934428067498426
Cucsa.126970.1,6.453657227734503
Cucsa.126980.1,14.367305639801643
Cucsa.126980.2,2.2356516435255274
Cucsa.126990.1,19.57305010590826
Cucsa.127000.1,24.32831682972574
Cucsa.127010.1,14.66791798837423
Cucsa.127020.1,20.511157095651534
Cucsa.127030.1,0.0
Cucsa.127040.1,10.446852127638103
Cucsa.127060.1,18.470343057688073
Cucsa.127070.1,2.9054869847856364
Cucsa.127080.1,7.671030192743684
Cucsa.127090.1,26.649467310053087
Cucsa.127100.1,11.21595125320693
Cucsa.127110.1,20.18712040822913
Cucsa.127120.1,13.471009835532222
Cucsa.127130.1,0.0
Cucsa.127330.1,1.1955593642985594
Cucsa.127340.1,44.21066895829603
Cucsa.127350.1,3.702468629824079
Cucsa.127360.1,6.871126802214296
Cucsa.127370.1,69.24889437993785
Cucsa.127380.1,167.6867818382431
Cucsa.127390.1,29.390618704703666
Cucsa.127400.1,2.7182937736761708
Cucsa.127410.4,0.6894803015675397
Cucsa.127410.1,0.1745377712652849
Cucsa.127410.3,3.043942458610815
Cucsa.127410.2,0.00012020098730936525
Cucsa.127420.2,0.32233779316926015
Cucsa.127420.1,7.432076749014473
Cucsa.127440.1,61.240541114026314
Cucsa.127440.2,0.3816580422468244
Cucsa.127430.1,0.4134609900411418
Cucsa.127450.1,38.507094322978084
Cucsa.127460.1,2.7282806020137516
Cucsa.127470.1,23.87733533821404
Cucsa.127480.1,17.096870802332965
Cucsa.127480.3,3.9512451833935347
Cucsa.127480.2,4.723291241914436
Cucsa.127490.2,16.368323489181552
Cucsa.127490.1,3.929974372470238e-06
Cucsa.127500.1,19.8067897451838
Cucsa.127510.1,3.0639790839387997
Cucsa.127520.1,2.612909436313145
Cucsa.127530.1,0.7935271847446241
Cucsa.127540.1,4.271528939107739
Cucsa.127540.3,3.3328300440279324
Cucsa.127540.2,10.901322082516149
Cucsa.127540.4,0.20158658577153557
Cucsa.127550.2,0.5391791647734716
Cucsa.127550.1,1.9338428905493203
Cucsa.127560.3,12.892453853402992
Cucsa.127560.4,197.34501731744055
Cucsa.127560.2,20.868063419847054
Cucsa.127560.6,7.024379909452664
Cucsa.127560.5,3.136619721834346
Cucsa.127560.1,58.246255735030985
Cucsa.127570.2,19.05582559162773
Cucsa.127570.3,21.73627520495783
Cucsa.127570.1,8.375724980206096
Cucsa.127580.1,38.36251829609861
Cucsa.127590.1,19.475322756728392
Cucsa.127600.1,12.404207513151187
Cucsa.127610.1,2.508255535322856
Cucsa.127620.1,0.9287082886230555
Cucsa.127630.1,0.0
Cucsa.127830.2,0.219792082675454
Cucsa.127830.3,7.643386954154794
Cucsa.127830.1,9.709829233816839
Cucsa.127840.1,27.711496608550206
