tracking_id,TPM
Ach00g131981,20.674561745065773
Ach00g131991,6.280169470824914
Ach00g132001,4.3384576572656535
Ach00g132011,21.240065811487742
Ach00g132021,45.45127422402951
Ach00g132031,0.0
Ach00g132041,55.537581362435176
Ach00g132051,32.57564862643055
Ach00g132061,7.92614870620684
Ach00g132071,0.6108196220997684
Ach00g132081,16.294076596864077
Ach00g132091,6.001966721502072
Ach00g132111,1.3789748728674043
Ach00g132121,283.4006660092321
Ach00g132131,99.51735556081515
Ach00g132141,34.589743441020175
Ach00g132151,12.979034844951693
Ach00g132161,0.1617401694136469
Ach00g132171,0.0
Ach00g132181,3.3120298675350193
Ach00g132191,8.762609178335738
Ach00g132201,18.196459650956356
Ach00g132211,0.6984191670477211
Ach00g132221,3.7788517860049726
Ach00g132231,1.539758086425671
Ach00g132241,105.91157978653244
Ach00g132251,13.569802550473598
Ach00g132261,1.4765557596097305
Ach00g132281,127.02149470219953
Ach00g132291,1.5086910884650018
Ach00g132301,23.411391632399926
Ach00g132861,0.0
Ach00g132871,5.595230966601565
Ach00g133321,0.0
Ach00g133331,6.336768508067444
Ach00g133341,0.0
Ach00g133351,11.240046769358425
Ach00g133361,0.017479611851161463
Ach00g134271,0.8021222230944082
Ach00g134601,0.0
Ach00g134611,2.8597337250355643
Ach00g134621,2.26063462262489
Ach00g134631,8.827832747852769
Ach00g135071,0.0
Ach00g135081,0.24192995898098082
Ach00g135731,0.0
Ach00g135741,4.82207596324756
Ach00g135861,1.1967510584702874
Ach00g136301,0.0
Ach00g136651,0.9790442169826075
Ach00g136661,0.9561574690531439
Ach00g137191,6.55429014444862
Ach00g137331,4.812034321378567
Ach00g137341,0.02783731288456295
Ach00g137361,0.026917273002739134
Ach00g137371,0.3358764831984128
Ach00g137381,1.7939601636718343
Ach00g139141,21.743388599141202
Ach00g139161,0.0
Ach00g139171,17.165083506174994
Ach00g139181,100.29895662549856
Ach00g139191,43.42024296144294
Ach00g139201,0.02738177816018004
Ach00g139211,4.522849566488028
Ach00g139231,0.014041830393098123
Ach00g139241,17.466948050738683
Ach00g139261,3.697742745149683
Ach00g139291,6.249262609408346
Ach00g139311,0.0
Ach00g139321,0.0
Ach00g139331,0.1646335534818696
Ach00g139341,5.372479826402375
Ach00g139351,13.5298627310437
Ach00g139361,0.5477985499783637
Ach00g139371,24.279474430671545
Ach00g139401,8.612056029307826
Ach00g139411,0.029563172629735016
Ach00g139421,0.0
Ach00g140181,0.0
Ach00g141941,0.6303435369614048
Ach00g141951,0.7628724343330944
Ach00g142421,52.71837745978662
Ach00g142991,1.6875945549455704
Ach00g143001,31.61035806657758
Ach00g143321,0.0
Ach00g143341,0.05383454600547827
Ach00g143351,2.189785071810616
Ach00g143361,0.0
Ach00g143371,0.0
Ach00g143401,4.362561578533771
Ach00g143481,0.0
Ach00g143491,2.2388898483110586
Ach00g143511,0.0
Ach00g143521,0.0828354242991585
Ach00g143531,0.0165432601827009
Ach00g145591,0.0
Ach00g145601,9.107839379071468
Ach00g145611,7.079929138641302
Ach00g145621,3.8248267784920342
Ach00g145631,0.0
Ach00g145641,20.696225890258546
Ach00g145661,66.19281302305404
Ach00g145671,0.008724891580997828
Ach00g145681,1600.4889094124026
Ach00g145691,0.0
Ach00g145701,0.0
Ach00g145711,0.0
Ach00g145721,10.103310647861822
Ach00g145731,9.161394195867636
Ach00g145741,2.230533413556425
Ach00g145751,9.262352585889868
Ach00g145771,0.7712024279025008
Ach00g145781,7.875063718480906
Ach00g145791,0.7792090653456978
Ach00g145801,67.63335499526684
Ach00g145821,0.0
Ach00g145831,0.0
Ach00g145841,0.9035688082552209
Ach00g145951,1.3542505419810604
Ach00g145961,0.5022109489569719
Ach00g145971,0.0
Ach00g145981,11.619781747503943
Ach00g145991,1.1856645916096116
Ach00g146001,17.57511605052335
Ach00g146011,22.454240820500004
Ach00g146021,0.0
Ach00g146031,2.1722543564301606
Ach00g146051,11.508870999456745
Ach00g146071,17.19781414222577
Ach00g146081,12.617037570469408
Ach00g146111,68.02666662834926
Ach00g146121,0.09427939335204971
Ach00g146131,50.32899177926217
Ach00g146141,62.806437620734826
Ach00g146161,8.770497933335056
Ach00g146171,24.712993046296642
Ach00g146181,7.061265400990828
Ach00g146191,13.220654105011644
Ach00g146201,0.10770059262301357
Ach00g146211,0.0
Ach00g146221,0.2056539807740002
Ach00g146231,58.166449922984086
Ach00g146251,28.951835677717707
Ach00g146261,15.274714754583417
Ach00g146271,0.07589668882829356
Ach00g146281,37.67917525115871
Ach00g146291,2.100079633791293
Ach00g146301,18.118782291721338
Ach00g146311,0.5462888232135305
Ach00g146321,2.7250892333949057
Ach00g146331,39.370464745203336
Ach00g146351,3.9700625295568432
Ach00g146361,12.575112973243781
Ach00g146371,1.1777910571467733
Ach00g146401,0.13994853466600535
Ach00g146881,0.6935203948482676
Ach00g147321,18.899049974253547
Ach00g147331,0.4373462965204044
Ach00g147911,0.0
Ach00g148461,0.0
Ach00g148481,0.0
Ach00g148961,0.0
Ach00g150311,3.343963935546316
Ach00g150321,0.19876923627724644
Ach00g150331,0.3953185412214996
Ach00g151001,1.331738744501856
Ach00g151021,0.0
Ach00g151411,30.650588714632665
Ach00g151421,2.343839189120909
Ach00g151431,1.7185836862066313
Ach00g151441,10.273001378815028
Ach00g151451,7.030810123781599
Ach00g151461,4.9934833242897
Ach00g151491,0.23357907714813475
Ach00g151501,0.1071987843871463
Ach00g151511,3.507062464513256
Ach00g151521,3.3514259430577242
Ach00g151531,21.22631026561324
Ach00g151541,0.3333715445851708
Ach00g151551,6.845674500989365
Ach00g151561,3.8945053162524292
Ach00g151571,3.8121390896035305
Ach00g151581,0.31807657740679185
Ach00g151591,74.510303712165
Ach00g151601,22.593299835491734
Ach00g151611,3.438540839650394
Ach00g151621,0.4632390422635827
Ach00g151631,3.92139148426589
Ach00g151641,0.30473561720650694
Ach00g151661,8.823914143117392
Ach00g151681,0.210981559826605
Ach00g151701,6.123679608123153
Ach00g151711,10.036503991410498
Ach00g151721,0.2260154832364797
Ach00g151731,31.292426259921076
Ach00g151741,17.57162452794598
Ach00g151751,9.103159552706314
Ach00g151761,0.10614781591276251
Ach00g151771,47.03430468595988
Ach00g151801,0.9996034366006348
Ach00g151811,19.11395555924506
Ach00g151821,18.91101198066405
Ach00g151831,0.42508155379383417
Ach00g151851,14.912508936513476
Ach00g151861,1.0330793982753799
Ach00g151871,0.6475929691691055
Ach00g151891,0.05363062727060903
Ach00g151901,0.0
Ach00g151911,0.0
Ach00g151921,0.12109231104784882
Ach00g151931,0.8649450789132058
Ach00g154741,87.83868392682768
Ach00g154751,0.4005665131506642
Ach00g154781,8.324795459313345
Ach00g155511,28.245136580103736
Ach00g155521,14.53705765439921
Ach00g155531,0.6015042901723209
Ach00g155541,4.843692441913952
Ach00g155551,7.684992441345951
Ach00g155561,13.100811157349462
Ach00g155581,4.606759826134695
Ach00g155591,43.29765232033713
Ach00g155611,3.9714593529736253
Ach00g155621,12.812041380670436
Ach00g155631,1.7972575057302778
Ach00g155641,0.06806964230500376
Ach00g155651,23.3476176888083
Ach00g155661,41.48323089817443
Ach00g155671,1.5909468525967372
Ach00g155681,3.4536262595599054
Ach00g155701,13.035062417107136
Ach00g155711,0.5880521175486588
Ach00g155721,0.43437770482865845
Ach00g155731,30.685054863679344
Ach00g155741,23.713768826435956
Ach00g155751,1.6377091597969073
Ach00g155761,7.206134887639909
Ach00g155781,22.56710307258178
Ach00g155801,14.058628333058174
Ach00g155811,10.446666401749553
Ach00g155831,1.8574607549469888
Ach00g155841,6.02850941568229
Ach00g155851,0.08153882728561586
Ach00g155861,0.33131875745022055
Ach00g155871,0.1664574386549674
Ach00g155881,4.827498404466927
Ach00g155891,0.149289444087895
Ach00g155901,17.044967407814962
Ach00g155911,6.557541646593121
Ach00g155921,2.5777258812130417
Ach00g155931,2.435580698580551
Ach00g155941,0.0
Ach00g155951,109.8629894697092
Ach00g155961,11.51895804908293
Ach00g155971,22.008369769368144
Ach00g155981,0.17485146877080132
Ach00g155991,14.053530183581326
Ach00g156031,2.908544963402813
Ach00g156041,2.8514247742204972
Ach00g156081,5.147822294043689
Ach00g156091,52.571404784098306
Ach00g156101,20.089635711664435
Ach00g156111,0.8115534073753536
Ach00g156121,0.0
Ach00g156131,10.313724423730571
Ach00g156151,0.0
Ach00g156161,26.65652511652894
Ach00g156171,102.60118787432596
Ach00g156181,6.73391388266086
Ach00g156211,0.0
Ach00g156221,5.1802374752571385
Ach00g156231,0.0
Ach00g156241,1.0018835066478315
Ach00g156281,129.0558286022528
Ach00g156311,4.035353716332763
Ach00g156341,0.0
Ach00g156351,0.06961433918030643
Ach00g156371,0.0
Ach00g156381,4.14994855294875
Ach00g156401,0.6721507672059828
Ach00g156411,6.716766859939106
Ach00g156431,15.633523581598851
Ach00g156441,1.2061619449064886
Ach00g156451,0.11186809934728335
Ach00g156461,0.0893063138247114
Ach00g157011,1.693245045582053
Ach00g157271,6.407396522780635
Ach00g157291,0.0
Ach00g157591,0.3188571897665313
Ach00g158381,8.694709543261238
Ach00g158401,0.0
Ach00g159491,1.546725317585968
Ach00g161531,0.3251948989270852
Ach00g161561,3.876270174303422
Ach00g162101,3.95930931295694
Ach00g162111,3.185245884405459
Ach00g162131,22.83093211301526
Ach00g162141,3.290352287193985
Ach00g162151,25.0508626827938
Ach00g162161,15.613599127605175
Ach00g162171,5.90727392472886
Ach00g162181,0.33535194938810814
Ach00g162211,4.121723591077668
Ach00g162231,9.84279747554707
Ach00g162241,24.651655220595828
Ach00g162251,4.270372966878129
Ach00g162261,0.0
Ach00g162271,0.7457873289818889
Ach00g162281,1.1913288853898394
Ach00g162291,0.10614781591276251
Ach00g162301,20.91594463553752
Ach00g162311,10.216152782830028
Ach00g162321,0.16601952446728524
Ach00g162341,3.44258653906727
Ach00g162351,1.1298975616496636
Ach00g162361,2.13091375424871
Ach00g162371,7.955516378696883
Ach00g162381,1.83514544630261
Ach00g162391,8.246391939600866
Ach00g162401,0.25061703745362995
Ach00g162411,3.0966370220922848
Ach00g162431,0.14819670917289066
Ach00g162461,5.68740176160272
Ach00g162471,0.6259541001858031
Ach00g162481,6.14846548487784
Ach00g162511,77.68231390124971
Ach00g162521,45.291872083725224
Ach00g162531,30.43911942771342
Ach00g162561,0.0
Ach00g162581,0.347545907841258
Ach00g162631,11.693392124538146
Ach00g162641,30.559265298340517
Ach00g162651,26.345536495161966
Ach00g162661,0.7107947974231712
Ach00g162671,9.802910032723112
Ach00g162681,155.01750711238594
Ach00g162691,3.473860223749553
Ach00g162701,24.20233806695354
Ach00g162711,14.432268470148204
Ach00g162731,5.011207927395892
Ach00g162741,1.8918299519509074
Ach00g162751,1.1310505183452242
Ach00g162761,9.854408761135284
Ach00g162781,4.807094240151791
Ach00g162791,13.124844036153938
Ach00g162801,0.4475630706206206
Ach00g162811,0.7606962261447596
Ach00g162831,9.486809073457898
Ach00g163171,0.0
Ach00g164041,0.23719112473289972
Ach00g164481,3.4126014931666484
Ach00g164771,1.0559506029591759
Ach00g164781,0.05709066773968058
Ach00g164791,0.06935203948482675
Ach00g164801,0.24878187422598178
Ach00g164811,0.22229506375933597
Ach00g164821,12.453653712860437
Ach00g164831,0.16158240490973194
Ach00g164841,47.77671980175131
Ach00g164861,0.44072412640981395
Ach00g164881,4.2706011957274095
Ach00g164891,19.25431897277395
Ach00g164901,122.1343234690464
Ach00g164911,30.424949712232575
Ach00g164941,27.76116287989526
Ach00g164951,6.840263327061782
Ach00g164961,12.118207348499965
Ach00g165001,0.0
Ach00g165011,0.0
Ach00g165031,9.986559298915239
Ach00g165051,0.0
Ach00g165061,1.0924251338306223
Ach00g165091,0.0
Ach00g165101,0.16529452284608628
Ach00g165111,64.20596148903223
Ach00g165121,0.0
Ach00g165131,13.297749470487997
Ach00g165141,3.682595914690336
Ach00g165151,15.683041633088434
Ach00g165161,0.0
Ach00g165171,5.788366073555734
Ach00g165481,0.07753172400704726
Ach00g165491,0.0
Ach00g166021,24.534473639975847
Ach00g166051,0.0
Ach00g166061,0.0
Ach00g166471,6.877188646121731
Ach00g169351,0.277318594392835
Ach00g169381,0.2629433039896146
Ach00g169391,0.0
Ach00g169401,0.0
Ach00g169411,0.0
Ach00g169421,0.06867922119131724
Ach00g169431,7.192358370480044
Ach00g169441,0.0
Ach00g169451,14.756084017599001
Ach00g169481,10.529188459742272
Ach00g169501,40.57746412901994
Ach00g169511,14.074151254642473
Ach00g169521,0.1340895916411342
Ach00g169551,0.4170550894095095
Ach00g169561,20.46717340964093
Ach00g169611,0.17298901578264114
Ach00g169621,0.06345448613861072
Ach00g173301,0.12871350544946167
Ach00g173321,35.375753759296416
Ach00g173331,19.940760022437082
Ach00g173351,27.398290835559074
Ach00g173361,43.91352551729218
Ach00g173381,59.14011943434905
Ach00g173401,0.0
Ach00g173411,18.30485385806095
Ach00g173421,3.1359068909315133
Ach00g173441,55.00387695928031
Ach00g173451,1.730974728458278
Ach00g173461,5.1768071022420745
Ach00g173471,1.968367113408602
Ach00g173481,28.21659468106269
Ach00g173501,9.430530627814841
Ach00g173511,8.696174625384986
Ach00g173521,3.8210719067821004
Ach00g173531,0.0
Ach00g173541,4.9323889091397115
Ach00g173551,4.7903331200531545
Ach00g173561,54.42030920032735
Ach00g173571,5.244231016490457
Ach00g173581,63.811615942594905
Ach00g173601,3.329110501156064
Ach00g173621,8.730699129359675
Ach00g173631,1.1617873665907226
Ach00g173641,0.0
Ach00g173971,0.0
Ach00g174341,435.6789444047624
Ach00g174921,0.06893644673885026
Ach00g174931,0.0
Ach00g175681,0.0
Ach00g176211,0.0
Ach00g176741,0.0
Ach00g177211,0.08028219516984451
Ach00g178691,0.16169280772421393
Ach00g178711,54.844156407766114
Ach00g178721,14.10260698180554
Ach00g179471,0.5855577289270314
Ach00g179491,0.0
Ach00g179741,0.0
Ach00g180001,6.8884847602069685
Ach00g180491,16.497846611011454
Ach00g180521,0.05149980772040577
Ach00g180531,0.0
Ach00g180541,2.0120661569547504
Ach00g180551,10.253489863713583
Ach00g180561,13.818070587481708
Ach00g180571,0.0
Ach00g180581,0.0
Ach00g180601,4.218942678621244
Ach00g180621,7.605032285852041
Ach00g180631,0.0
Ach00g180641,6.573582599740364
Ach00g180651,0.04003051604887564
Ach00g180701,0.0
Ach00g180711,1.055391701793178
Ach00g180721,0.8774223168282198
Ach00g180731,4.105241307347738
Ach00g180741,1.2211923376949574
Ach00g180761,11.672188836394493
Ach00g180771,0.0
Ach00g180781,6.742245763604502
Ach00g180791,42.510023413555366
Ach00g180801,13.66307750292667
Ach00g180841,4.451335090293567
Ach00g180851,0.0
Ach00g180861,0.0
Ach00g180871,37.68436444214248
Ach00g180891,1.4447434285143657
Ach00g180901,4.030517798380953
Ach00g180911,1.0732379754678145
Ach00g181541,119.69566353392271
Ach00g181551,0.2492112552319364
Ach00g181561,0.0
Ach00g182001,1.306716216581249
Ach00g182701,1.5374966462399897
Ach00g182711,0.0
Ach00g182721,8.52595454353246
Ach00g184311,0.0
Ach00g184321,0.25493118115336594
Ach00g185331,0.0
Ach00g186441,0.0
Ach00g186451,0.3874953953531162
Ach00g186871,6.289830832845097
Ach00g187291,32.283927300775
Ach00g188381,20.622816068382544
Ach00g188411,0.0
Ach00g190051,0.0
Ach00g190061,29.050483103430906
Ach00g190091,0.9330698887571701
Ach00g190551,2.706769305775444
Ach00g190831,0.16886267228690846
Ach00g191861,0.13253190725282993
Ach00g194501,0.0
Ach00g194511,0.06637587911746491
Ach00g194521,24.044366252501653
Ach00g194541,210.92960391184144
Ach00g194551,13.45971667341285
Ach00g194561,20.901814513699136
Ach00g194571,0.5769915761527592
Ach00g194581,0.0
Ach00g194601,22.21027056563192
Ach00g194611,3.5496011602071573
Ach00g194621,1.2095875335184016
Ach00g194631,14.622698242045402
Ach00g194641,289.1639119668967
Ach00g194651,24.40244468362347
Ach00g194661,29.19306525802193
Ach00g194671,0.04509071846955664
Ach00g194681,1.8968504276754055
Ach00g194701,3.024928327426077
Ach00g194711,5.655003371829046
Ach00g194721,5.363045019878974
Ach00g194741,11.91145321617052
Ach00g194771,39.243047821846254
Ach00g194781,3.1411209773593796
Ach00g194791,6.682008444690803
Ach00g194801,9.893908984294002
Ach00g194811,5.4622215127339
Ach00g194821,31.461115166072563
Ach00g194841,13.147165199480728
Ach00g194851,56.237177770740765
Ach00g194861,0.44612956701839035
Ach00g195451,0.10617843253113943
Ach00g195471,30.575558967629952
Ach00g195481,0.6491546571637257
Ach00g195491,14.223574959683397
Ach00g195511,1.1586530481556758
Ach00g195531,3.4604495997182383
Ach00g195551,3.785777571175678
Ach00g195571,5.384574217875004
Ach00g195581,81.01956938982092
Ach00g195591,6.380427589607797
Ach00g195611,13.061656558541355
Ach00g195621,0.5357834721153126
Ach00g195631,9.736448735237275
Ach00g195641,60.94712344130139
Ach00g195651,13.42706727636385
Ach00g195661,20.7289115554492
Ach00g195681,12.213935898170313
Ach00g195691,71.1283920622754
Ach00g195701,0.1440221539849219
Ach00g195731,5.440972084244558
Ach00g195741,7.176733616441281
Ach00g195751,14.182201655721254
Ach00g195761,4.679499477781277
Ach00g195771,12.270687519515347
Ach00g195781,26.52051818733962
Ach00g195791,0.040100286011488066
Ach00g195801,0.5503034325494923
Ach00g195811,192.17057703916313
Ach00g195821,33.697484380809726
Ach00g195831,48.117786341138824
Ach00g195841,34.04277946238326
Ach00g195851,90.71373023204778
Ach00g195861,4.753293668041426
Ach00g195871,4.316507636149416
Ach00g195881,11.678759167615409
Ach00g197761,0.0
Ach00g197771,0.5560734525460127
Ach00g198151,0.0
Ach00g199731,7.175232532597957
Ach00g199741,22.337958333070834
Ach00g199771,30.728287143060342
Ach00g199781,2.3645499353937613
Ach00g199791,0.8151622674298427
Ach00g199801,3.615263843351866
Ach00g199831,47.17269022832551
Ach00g199841,0.8470032093116787
Ach00g199851,0.1381834180125602
Ach00g199861,0.2979829004030844
Ach00g199871,0.7653235459157182
Ach00g199881,0.0
Ach00g199891,16.914500309119582
Ach00g199901,41.284556140425465
Ach00g199921,0.22748771819642835
Ach00g199931,10.983236990742668
Ach00g199941,12.742047471076992
Ach00g199951,20.04878275180877
Ach00g199981,29.957780801120634
Ach00g200011,20.397748618167373
Ach00g200021,14.949607406506162
Ach00g200041,6.5244036775477925
Ach00g200051,15.620793779269714
Ach00g200671,1.7914818513578137
Ach00g200681,3.613749596715907
Ach00g204361,0.3330977739268644
Ach00g204381,2.654716049895147
Ach00g204391,0.0
Ach00g205061,1096.4987945185053
Ach00g205071,4.653660916293963
Ach00g205391,0.1281757052874166
Ach00g205511,0.0
Ach00g206221,3.2924846092503706
Ach00g206231,3.042012627028898
Ach00g206251,44.40269001334058
Ach00g206261,8.266568434199812
Ach00g206291,76.48501499079352
Ach00g206311,7.241984013507068
Ach00g206321,18.857814888985985
Ach00g206331,0.6845218244357735
Ach00g206351,47.48484728067979
Ach00g206391,17.115765853401232
Ach00g206421,5.623060636398732
Ach00g206451,7.1156524146683795
Ach00g206471,0.0
Ach00g206481,0.0
Ach00g207821,0.8883219729378871
Ach00g207831,0.4280472390528609
Ach00g207851,0.1545686200812313
Ach00g207861,0.0
Ach00g207871,93.46992730369247
Ach00g207881,183.8640864464693
Ach00g207891,26.044960738964843
Ach00g207901,0.7791057351244334
Ach00g207911,7.692265731303646
Ach00g207931,0.8092615426754013
Ach00g207941,1.4188251161317675
Ach00g207951,16.293345106843095
Ach00g207961,22.399616318017724
Ach00g207981,0.6535388769270601
Ach00g207991,51.898946291372276
Ach00g208031,3.2039063597038506
Ach00g208041,0.0
Ach00g208051,63.37549365022887
Ach00g208071,66.20752741670424
Ach00g208081,0.9208131268118798
Ach00g208091,0.0
Ach00g208101,6.91849279787489
Ach00g208111,0.052141731669328666
Ach00g208121,0.05118473659419639
Ach00g208491,0.46954161426716884
Ach00g208521,4.724195892243688
Ach00g208531,0.15785618592858508
Ach00g208541,41.41592891645749
Ach00g208551,2.3578582903792498
Ach00g208561,4.418756768290203
Ach00g208571,67.26509694942658
Ach00g208591,0.39262012114490236
Ach00g208601,8.725522686895523
Ach00g208611,2.901388832356842
Ach00g208631,11.1079278233834
Ach00g208641,4.040173921052548
Ach00g208671,14.472484272009027
Ach00g208681,1.3753694588150729
Ach00g208691,2.400081611746614
Ach00g208711,0.8051090398066933
Ach00g208721,34.13795224859439
Ach00g208731,0.0
Ach00g209181,0.0
Ach00g209411,4.241951897110771
Ach00g209421,0.0
Ach00g209431,79.81067432552756
Ach00g209441,7.413814962113193
Ach00g209451,10.218663762028829
Ach00g209461,0.0
Ach00g209471,18.78299095942762
Ach00g209481,23.05126304264713
Ach00g209491,4.3769035582751865
Ach00g209511,0.0
Ach00g209521,1.1471903151901468
Ach00g209541,0.0
Ach00g209551,2.990980082881866
Ach00g209571,38.3062986033063
Ach00g209581,2.537304713972157
Ach00g209591,10.413773661756379
Ach00g209601,7.392341017854367
Ach00g209621,8.898590185908077
Ach00g209631,0.0
Ach00g211761,3.3876131188846053
Ach00g211771,4.943428275543336
Ach00g212571,0.0
Ach00g213411,0.4632390422635827
Ach00g213651,1.1849376360047008
Ach00g213661,0.0
Ach00g213831,0.0
Ach00g213841,0.524388355534844
Ach00g214431,0.0
Ach00g214451,0.32404984646607427
Ach00g214461,47.77521780139172
Ach00g214471,4.164260470423761
Ach00g217351,2.682581154532344
Ach00g217361,0.0
Ach00g217371,0.0
Ach00g217401,275.9244097224833
Ach00g217411,24.72989118807353
Ach00g218001,0.06054615552392441
Ach00g218321,0.0
Ach00g218351,14.280675761987782
Ach00g218361,0.037123903346657966
Ach00g218381,8.04311394448453
Ach00g218391,10.05890491772351
Ach00g218411,6.256298871268871
Ach00g218421,2.5034814868319306
Ach00g218441,12.927741023689673
Ach00g218461,13.00345124790746
Ach00g218471,2.5547428825330534
Ach00g218481,164.3473443812011
Ach00g218491,0.0
Ach00g218501,0.0
Ach00g218511,0.2706769305775444
Ach00g218521,25.83378047371108
Ach00g218531,44.74098274718118
Ach00g218561,39.15671945693719
Ach00g218571,5.530156790257767
Ach00g218581,1.5482866150128718
Ach00g218591,18.871712020051593
Ach00g218601,5.941626496843552
Ach00g218611,18.75416243830747
Ach00g218621,0.36665400954727134
Ach00g219001,7.200403434434433
Ach00g219031,0.0
Ach00g219041,0.06221056088082364
Ach00g219071,2.4261817321929877
Ach00g220321,10.81823879271557
Ach00g220331,0.17999751181183452
Ach00g220341,8.075114966217471
Ach00g220351,10.316547781087191
Ach00g220361,3.636449948792542
Ach00g220371,1.5583238867309042
Ach00g220381,30.056091539853337
Ach00g220391,29.898577639014224
Ach00g220421,62.807310526429276
Ach00g220431,0.0
Ach00g220441,1.05013663937761
Ach00g220471,7.851711213692658
Ach00g220491,7.5697465877394965
Ach00g220521,1.6593509475072763
Ach00g220961,17.219936116217134
Ach00g220981,0.0
Ach00g220991,0.0
Ach00g221001,1.0532778986708453
Ach00g221011,11.300950228690674
Ach00g221021,0.0
Ach00g221031,1470.1892766979352
Ach00g221041,21.48428655154178
Ach00g221051,54.87467993470746
Ach00g221061,0.15037607254308022
Ach00g221681,0.0
Ach00g221981,14.60979635969618
Ach00g221991,0.46782928436653715
Ach00g222001,12.669464094286326
Ach00g222011,0.3083087316461142
Ach00g222021,0.7620913911590352
Ach00g222031,13.73065600625655
Ach00g222041,14.297227929645631
Ach00g222061,6.896836359605667
Ach00g222071,0.9680702776648165
Ach00g222081,6.851075533214858
Ach00g222101,17.005020624810978
Ach00g222111,0.2912346721403959
Ach00g222121,53.14890931494624
Ach00g222131,26.769529141111363
Ach00g222151,5.115824695146652
Ach00g222161,9.579794154499679
Ach00g222181,4.199963219158156
Ach00g222191,195.11663333846667
Ach00g222201,17.381441068895995
Ach00g222221,4.8913399817184215
Ach00g222231,4.460892723111479
Ach00g222241,0.23749717779707122
Ach00g222251,6.26366742488547
Ach00g222261,6.802787013957253
Ach00g222281,56.285782915809676
Ach00g222291,24.17005217961171
Ach00g222301,24.654079402011313
Ach00g222321,1.7913964162406906
Ach00g222331,31.64041177421083
Ach00g222371,12.2424628213681
Ach00g222381,3.743449408745581
Ach00g222391,2.037568038295906
Ach00g222411,1.3270806251513463
Ach00g222421,0.49372401500195867
Ach00g222431,2.604627067821654
Ach00g222441,0.2597679374493646
Ach00g222461,9.264323663882793
Ach00g222471,8.049635089499297
Ach00g222481,6.8450462971524
Ach00g222491,2.1703303047415594
Ach00g222511,24.028475857846516
Ach00g222521,1.9452726191077172
Ach00g222531,31.176339626130197
Ach00g222541,20.582914060758092
Ach00g222551,2.404305689610159
Ach00g222561,8.72457140149027
Ach00g222571,6.1411716806883385
Ach00g222581,15.169663399231643
Ach00g222591,8.245777155920786
Ach00g222601,8.467907887946653
Ach00g222611,64.71798094970191
Ach00g222621,55.477760842788726
Ach00g222631,0.05399590819408681
Ach00g222641,6.47509006199655
Ach00g222651,9.129559414462673
Ach00g222661,6.8980098744748055
Ach00g222681,3.406856735481878
Ach00g222691,1.8736678547762955
Ach00g222711,12.342272701182203
Ach00g222721,5.518015747955187
Ach00g222731,82.51217369636632
Ach00g222741,0.6346907337680352
Ach00g222751,1.5471316021453552
Ach00g222761,4.862608768932684
Ach00g222771,893.3419975093229
Ach00g222791,1.4580189543150366
Ach00g222811,0.2487301524226084
Ach00g222821,12.914472010109389
Ach00g222831,14.45840056359487
Ach00g222841,1.9090810346032896
Ach00g222861,66.68022078266046
Ach00g222881,1.1735389070677429
Ach00g222911,4.261594893767734
Ach00g222921,39.03814042255315
Ach00g222941,12.940243029925194
Ach00g222951,17.289936094160325
Ach00g222961,37.999548447531396
Ach00g222981,0.14297797472247298
Ach00g222991,16.33382908226877
Ach00g223001,23.841092134742865
Ach00g223011,5.234393590279297
Ach00g223051,125.92835454788845
Ach00g223061,3.6619716572508616
Ach00g223071,7.550258540225416
Ach00g223081,0.0
Ach00g223091,0.24729062280957967
Ach00g223451,0.0
Ach00g223461,0.0
Ach00g225111,3.27191894104724
Ach00g225141,0.0
Ach00g225151,4.331812653723887
Ach00g225161,6.503169525015006
Ach00g225171,19.72766371989415
Ach00g225181,1.51365388809811
Ach00g225191,1.2463018044899599
Ach00g225211,6.2725438117117305
Ach00g225231,1.0827077223101775
Ach00g225241,10.992849443324584
Ach00g225251,30.84168287062526
Ach00g225261,0.0
Ach00g225291,0.0
Ach00g225301,41.39092633573893
Ach00g225311,0.028940300753573928
Ach00g225321,0.044761749220021935
Ach00g225331,0.0
Ach00g225341,0.0
Ach00g225351,37.13032246539226
Ach00g225361,0.2805797451108692
Ach00g225381,6.1850450143371685
Ach00g225391,0.0
Ach00g225401,0.0
Ach00g225411,0.0857690180767615
Ach00g225421,1.0387150834804189
Ach00g225431,8.104512446576448
Ach00g225441,3.8256791065878595
Ach00g225481,5.210816635441728
Ach00g225491,0.0
Ach00g225501,11.368431084256866
Ach00g225511,1.497226134244621
Ach00g225521,0.05149980772040577
Ach00g225531,0.31816821571777043
Ach00g225541,2.9240350694497272
Ach00g225551,8.141762749461089
Ach00g225561,43.76354609401391
Ach00g225581,0.027389927498918186
Ach00g225591,4.611215642222935
Ach00g225601,36.50555734082971
Ach00g225611,0.3946404648214627
Ach00g225631,0.3733474904517854
Ach00g225901,0.0
Ach00g225911,3.9899357073050967
Ach00g225941,34.47216311051351
Ach00g225961,1.428837996273841
Ach00g226541,0.0
Ach00g226971,2.2043151232662304
Ach00g227321,0.0
Ach00g227331,0.0
Ach00g227341,37.88218065617819
Ach00g227351,0.0
Ach00g227361,27.90418736216318
Ach00g227371,6.276881278789194
Ach00g227381,38.278484193883685
Ach00g227401,1.2025369972084814
Ach00g227411,0.008638084887963684
Ach00g227421,0.7171181017898579
Ach00g227441,0.23607267852249525
Ach00g227451,7.889404078242814
