tracking_id,TPM
Ach15g274661,5.993788927937215
Ach15g274431,2.1842388308222556
Ach15g453371,0.0
Ach15g274671,0.0
Ach15g274421,0.0
Ach15g274681,21.253218511501576
Ach15g274691,17.764372378634132
Ach15g274411,27.652134085662954
Ach15g274401,1.3503693366609446
Ach15g453381,3.562960899083068
Ach15g105871,0.8774779410874929
Ach15g105881,0.12183922353775316
Ach15g105861,7.215984017526087
Ach15g105851,0.4786740511259997
Ach15g105891,18.43702777408076
Ach15g105901,2.9342461891697913
Ach15g105921,7.345284468287091
Ach15g425721,1.377130730521837
Ach15g105941,0.20363500559368264
Ach15g105831,5.066996554818802
Ach15g425731,0.0
Ach15g105821,56.77906682963038
Ach15g425741,1.6877772358045064
Ach15g105811,0.9181235011527786
Ach15g105801,2.394775880506502
Ach15g105791,24.22257976576801
Ach15g425751,6.510411443153344
Ach15g105951,0.0
Ach15g105961,0.4535380707586639
Ach15g105781,4.776262216726065
Ach15g425761,0.0
Ach15g105971,23.72405147623487
Ach15g425771,0.0
Ach15g105981,0.0
Ach15g105771,0.0
Ach15g105761,0.0
Ach15g105751,0.0
Ach15g425781,2.673379249968085
Ach15g105731,124.1023647783098
Ach15g105991,1.267963939355545
Ach15g106001,0.0
Ach15g106011,0.0
Ach15g425791,0.8162864047970527
Ach15g105711,2.5857534470607386
Ach15g106021,0.37788308043593805
Ach15g105701,47.27550925551243
Ach15g105691,2.8466374241397365
Ach15g105671,41.04049806088997
Ach15g106031,6.629829925085599
Ach15g105651,4.338576186998899
Ach15g106061,3.4000447164270216
Ach15g106081,5.344458386501891
Ach15g219681,10.665200047814784
Ach15g219711,0.209427883872605
Ach15g219731,1.658206295978337
Ach15g219741,1.3528756084104432
Ach15g219751,25.81613242879039
Ach15g219761,15.324326858165582
Ach15g219771,23.093650016469788
Ach15g219781,17.704569429342904
Ach15g219671,1.261794523988493
Ach15g403211,0.6892571030789311
Ach15g219791,0.0
Ach15g219661,3.538733037575339
Ach15g219651,11.805391834002323
Ach15g403221,0.0
Ach15g219811,0.0
Ach15g219631,0.9101617010947186
Ach15g219831,0.3356291447543867
Ach15g403231,0.0
Ach15g219841,0.2558543957027095
Ach15g219621,7.491929478130282
Ach15g219611,0.0
Ach15g219601,11.98059232618514
Ach15g219591,0.784897523463939
Ach15g219851,3.8517018055327656
Ach15g219871,0.0
Ach15g219881,3.40522423112347
Ach15g403241,0.0
Ach15g219891,0.8288228749077324
Ach15g219581,0.0
Ach15g403251,6.91937161176797
Ach15g403261,0.0
Ach15g219901,0.0
Ach15g219911,2.8649020285956333
Ach15g219921,1.785313971931997
Ach15g403271,4.827137318316836
Ach15g219571,8.77730101671399
Ach15g219561,0.0
Ach15g219931,2.8103978591418897
Ach15g219941,0.4509227565945035
Ach15g219541,0.0
Ach15g219531,0.0
Ach15g219951,10.486166033241501
Ach15g219961,0.24526535496638524
Ach15g219511,2.0820286049538583
Ach15g219501,0.012927438280875
Ach15g219971,3.3593241897016557
Ach15g219981,6.997916226079242
Ach15g219491,4.114459949113767
Ach15g220001,25.75956667618444
Ach15g403281,13.999222989739383
Ach15g219471,6.890253879477741
Ach15g220011,3.9137707925036884
Ach15g403291,83.30295268108675
Ach15g219451,1.2674187272822348
Ach15g220031,36.27244810101814
Ach15g220041,1.1452162562006387
Ach15g219441,0.14979377994533044
Ach15g220051,0.23211552127323148
Ach15g219431,0.414453180253229
Ach15g220081,0.0
Ach15g220091,23.010334796517053
Ach15g219411,2.2289802965882854
Ach15g219381,3.383398710313765
Ach15g219361,0.0
Ach15g219341,0.0
Ach15g219331,0.0
Ach15g219321,66.56340862150314
Ach15g219311,0.0
Ach15g220101,0.0
Ach15g220111,13.800833946563582
Ach15g219301,6.229865755680592
Ach15g403301,1.1279091804484938
Ach15g219291,0.0
Ach15g220121,0.0
Ach15g403311,0.0
Ach15g219271,0.0
Ach15g219261,0.0
Ach15g220131,0.0
Ach15g219251,0.0
Ach15g220141,0.0
Ach15g220151,0.056608006541629265
Ach15g219241,80.15230841244461
Ach15g219231,14.70036571601648
Ach15g219221,0.24484451939729884
Ach15g220161,0.0
Ach15g220181,0.0
Ach15g220191,3.7113267345326437
Ach15g220201,0.0
Ach15g220211,0.09098413890016488
Ach15g220221,10.503340213550779
Ach15g219211,17.24216143966657
Ach15g219201,27.882826944182394
Ach15g219191,0.18286924075147507
Ach15g219181,3.9059333689498525
Ach15g220241,1.771240685289674
Ach15g219161,37.01393652072021
Ach15g220251,1.207922459782244
Ach15g219151,7.029044427889804
Ach15g219141,0.0
Ach15g220261,0.0
Ach15g219131,29.595303990695587
Ach15g219121,3.6348607412508684
Ach15g220281,0.0
Ach15g403321,0.0
Ach15g219111,16.226192816807337
Ach15g403331,2.7461309860004337
Ach15g403341,2.7461309860004337
Ach15g219101,0.7077466075150678
Ach15g219091,18.06611318545682
Ach15g220311,0.6448223191041382
Ach15g398621,2.0446986158093905
Ach15g110851,0.1939643064433405
Ach15g112331,0.0
Ach15g112321,3.8234189292297915
Ach15g112311,0.0
Ach15g112301,3.4271179034423382
Ach15g398611,1.6933503254663753
Ach15g112291,13.435456668059201
Ach15g112281,0.6476897938522048
Ach15g398601,0.0
Ach15g110871,36.32867309607827
Ach15g110881,9.980209229209507
Ach15g112271,0.0
Ach15g110901,72.86793435547267
Ach15g112261,2.302822456767255
Ach15g110911,0.0
Ach15g398591,9.284382320647186
Ach15g110921,8.68439347184645
Ach15g112251,26.443296691870188
Ach15g110931,0.11961066918809715
Ach15g112241,0.22802813451113302
Ach15g110941,0.0
Ach15g112231,3.4590639233628657
Ach15g110951,0.0
Ach15g112221,0.0
Ach15g112211,34.16060321080513
Ach15g110961,15.91378629880051
Ach15g112201,29.62989088159621
Ach15g112191,17.365174913707218
Ach15g112181,3.1029382122274685
Ach15g398581,63.46728556019206
Ach15g112171,8.367250423952742
Ach15g110991,21.606584086515838
Ach15g111001,8.063516185487009
Ach15g111011,0.25216399148149016
Ach15g398571,0.0
Ach15g398561,0.0
Ach15g111021,21.603858026149286
Ach15g111031,1.156960465017289
Ach15g112161,14.193608131751809
Ach15g398551,0.0
Ach15g111041,22.066947530917258
Ach15g112151,12.175267112111516
Ach15g111051,68.76265782221873
Ach15g111061,0.0
Ach15g112131,4.14165240127012
Ach15g398541,11.81362112873385
Ach15g111071,18.31214013353811
Ach15g111091,0.1916931574004571
Ach15g112101,0.22654072782363327
Ach15g398531,9.649895902169897
Ach15g398521,7.122633487848981
Ach15g398511,1.4757221112536372
Ach15g398501,0.0
Ach15g112091,14.980110623256554
Ach15g111101,196.22864033530752
Ach15g112081,0.0
Ach15g398491,56.192452714503034
Ach15g398481,0.5274415672958804
Ach15g398471,59.29300562390977
Ach15g111111,0.4374509070205507
Ach15g112061,20.366056240961907
Ach15g111121,32.569776608149304
Ach15g112051,0.0
Ach15g112041,0.0
Ach15g112031,14.021440381726777
Ach15g112021,29.492395211858256
Ach15g111131,8.663317617637547
Ach15g112011,3.8919963853258577
Ach15g111141,0.0
Ach15g111151,3.6921080089484537
Ach15g111161,2.5743891829076766
Ach15g112001,8.239551533657083
Ach15g111171,0.0
Ach15g111981,2.2934857000118156
Ach15g398461,0.0
Ach15g111181,14.270074125033586
Ach15g111191,1.1784605623707367
Ach15g398451,1.8376713688470803
Ach15g111201,4.460124403592522
Ach15g111961,0.0
Ach15g111211,0.351932689534095
Ach15g398441,0.36091165086642457
Ach15g111221,0.1327191008394339
Ach15g111951,0.0
Ach15g111941,0.02577251546292556
Ach15g398431,14.29932816034214
Ach15g398421,0.34051220038597246
Ach15g111921,0.0
Ach15g111911,0.0
Ach15g111251,0.029163393801370053
Ach15g398411,0.08344112986591633
Ach15g111261,0.5108040801212698
Ach15g111271,0.03230773405541452
Ach15g398401,0.0
Ach15g398391,0.0
Ach15g111281,1.249988978813595
Ach15g398381,0.0
Ach15g111291,0.5059159131264966
Ach15g111301,0.351932689534095
Ach15g111311,0.7635405442797357
Ach15g398371,0.0
Ach15g111321,0.025448284658078815
Ach15g398361,0.0
Ach15g398351,1.8524432084583329
Ach15g111891,0.24535906329148544
Ach15g398341,0.0
Ach15g111331,11.443473244588002
Ach15g111341,3.1899336136750494
Ach15g111351,12.564378153682188
Ach15g111361,0.0
Ach15g111371,0.0
Ach15g398331,0.0
Ach15g111381,3.051398633422351
Ach15g398321,6.356491259706918
Ach15g111881,3.405156079614306
Ach15g111871,0.0
Ach15g111401,0.0
Ach15g398311,0.0
Ach15g111411,0.0
Ach15g111861,5.249642599377766
Ach15g111851,0.0
Ach15g111421,0.511710495193148
Ach15g111841,26.669730081066884
Ach15g111831,0.0
Ach15g111441,0.0
Ach15g111821,0.22485908933501672
Ach15g111811,0.0
Ach15g111451,0.0
Ach15g398301,0.5583414615507439
Ach15g398291,1.8222520898987724
Ach15g111791,0.0
Ach15g398281,0.0
Ach15g111461,0.0
Ach15g398271,0.24535906329148544
Ach15g111781,0.0
Ach15g111481,0.0
Ach15g398261,0.0
Ach15g111771,1.9477360561466053
Ach15g111761,0.6441322850738549
Ach15g398251,16.676180193938567
Ach15g111491,0.0
Ach15g111501,0.0
Ach15g111511,0.0
Ach15g111521,0.0
Ach15g111531,0.0
Ach15g111541,0.18291694680788975
Ach15g111751,12.243929757594037
Ach15g111551,0.0
Ach15g111741,0.0
Ach15g111561,7.718601397609056
Ach15g111731,7.359034035260886
Ach15g111721,1.7395672714058013
Ach15g111571,8.67326773797546
Ach15g111711,2.0303527231304126
Ach15g111701,35.357854848040056
Ach15g111581,0.46470299174742213
Ach15g111691,0.4298809781401825
Ach15g398241,0.0
Ach15g111591,3.619151818388614
Ach15g111601,8.287410930967358
Ach15g398231,1.5823247018876414
Ach15g398221,0.0
Ach15g111621,74.7591387347679
Ach15g111681,0.0
Ach15g111671,0.10398182434911046
Ach15g111631,1.1421392155618935
Ach15g111661,1.3858353820297824
Ach15g111641,14.28367035111176
Ach15g111651,0.0
Ach15g398211,0.0
Ach15g398201,0.0
Ach15g472981,6.376391500382747
Ach15g026281,18.735190626672356
Ach15g472971,0.22232044561866543
Ach15g026351,18.826854406497656
Ach15g026301,0.0
Ach15g026341,0.0
Ach15g026311,33.73516741485016
Ach15g026321,31.728957363841012
Ach15g026331,0.052733763624440565
Ach15g463801,0.0
Ach15g463811,0.0
Ach15g345831,1.8602124805030047
Ach15g345821,1.7714110640625835
Ach15g463821,1.0726860125730726
Ach15g345841,14.594833104076345
Ach15g345851,7.070259053056607
Ach15g345811,38.8647611308359
Ach15g345801,10.18243179477577
Ach15g345861,8.813387240816217
Ach15g345791,0.9629245994893266
Ach15g345781,0.0
Ach15g345771,54.20396205587648
Ach15g345871,0.0
Ach15g345881,0.0
Ach15g345891,0.0
Ach15g345901,1.5150676812816237
Ach15g345911,10.36051168822076
Ach15g345761,102.1461634497837
Ach15g463831,0.0
Ach15g345921,6.9635337897061085
Ach15g035301,64.7582455225272
Ach15g035291,13.75696141253939
Ach15g474191,5.896264118323829
Ach15g035311,25.686985318925
Ach15g474201,1.324388277579978
Ach15g035321,0.0
Ach15g035331,1.7000206544257817
Ach15g035271,0.0
Ach15g474211,0.0
Ach15g142681,0.4388377902320339
Ach15g142691,0.0
Ach15g432131,0.423653633990341
Ach15g142701,5.468272640775212
Ach15g142711,0.0
Ach15g432141,49.188692496513
Ach15g142721,6.38669941614377
Ach15g142641,2.4136879242994542
Ach15g142631,18.498704889873995
Ach15g142621,0.05641070792260008
Ach15g142741,25.199872407176795
Ach15g142611,0.13719409930990142
Ach15g432151,0.0
Ach15g142751,0.0
Ach15g142601,14.573058696898515
Ach15g142761,1.5364825892486165
Ach15g142591,0.0
Ach15g142571,11.465741750207272
Ach15g142771,0.257157793315467
Ach15g142781,33.598353260203844
Ach15g142791,15.97181730885348
Ach15g142561,0.2980947010824281
Ach15g142801,0.0
Ach15g142811,0.0
Ach15g142551,1.15887893000025
Ach15g142821,21.92791845222312
Ach15g432161,2.9102568579441366
Ach15g142831,2.740764054653785
Ach15g142841,0.18778296456218455
Ach15g142531,0.0
Ach15g432171,20.16449815260999
Ach15g432181,0.0
Ach15g142851,0.0
Ach15g142861,26.55608743953626
Ach15g142511,31.579024043680672
Ach15g142501,0.0
Ach15g142871,0.0
Ach15g142881,0.0
Ach15g142491,2.0052388920035553
Ach15g142891,16.925427300827845
Ach15g432191,12.587737083448076
Ach15g142901,5.071494554423612
Ach15g142911,1.296843141363702
Ach15g142921,0.0
Ach15g142931,2.065399636717893
Ach15g142941,0.0
Ach15g142951,1.074955457828227
Ach15g432201,9.729854660296315
Ach15g142961,0.0
Ach15g142971,0.0
Ach15g432211,0.0
Ach15g142981,0.48061466534943875
Ach15g142461,51.10187573751356
Ach15g142451,0.0
Ach16g460801,0.17267036740511357
Ach16g460811,0.0
Ach16g323241,52.72473354947636
Ach16g323251,20.479698882492528
Ach16g323231,14.195209692217162
Ach16g323221,12.84582684865136
Ach16g323211,0.0
Ach16g323201,3.1122238553510355
Ach16g323261,23.951336759296115
Ach16g323271,0.4332357361787702
Ach16g323291,7.24891823432949
Ach16g323301,7.904348335834973
Ach16g323181,3.8478171695104293
Ach16g323161,12.810013230585787
Ach16g323311,0.0
Ach16g033961,0.0763816557891849
Ach16g033971,0.0
Ach16g474021,0.0
Ach16g033951,40.674694835453316
Ach16g474031,17.820597373694262
Ach16g033991,0.6941554928000786
Ach16g033941,0.0
Ach16g033931,7.027204337142382
Ach16g033921,3.850423964735944
Ach16g443271,0.0
Ach16g213731,1.4966292904773595
Ach16g213751,10.878667612393073
Ach16g213761,14.895517562506997
Ach16g213771,2.429550188057327
Ach16g443281,0.0
Ach16g213691,0.0
Ach16g443291,0.0
Ach16g213781,61.99521296225413
Ach16g213681,0.6661827058638
Ach16g443301,0.0
Ach16g443311,0.0
Ach16g213811,0.0
Ach16g213821,8.587601290956574
Ach16g213671,43.54932549198209
Ach16g443321,0.0
Ach16g157681,2.0824715897634234
Ach16g157661,18.052823641169883
Ach16g157651,7.531184747408626
Ach16g434521,0.1285228420414463
Ach16g434531,0.3917365784612079
Ach16g157641,17.142660236287433
Ach16g157701,3.8833070679074737
Ach16g434541,4.931869150024293
Ach16g434551,0.0
Ach16g157631,399.1991687146432
Ach16g434561,6.6817272993138275
Ach16g434571,0.7915525183337834
Ach16g434581,16.398854665273802
Ach16g157621,1.3205274945858492
Ach16g157741,26.377360106754217
Ach16g157601,0.0866014857246143
Ach16g157751,3.4278164564112674
Ach16g035981,34.01169216328224
Ach16g035991,0.0
Ach16g396931,0.0
Ach16g036001,50.57693873817944
Ach16g036011,47.38932227581597
Ach16g035961,0.33279233818544385
Ach16g396941,5.698931423540067
Ach16g035951,4.59504735385954
Ach16g035941,0.0
Ach16g396951,0.0
Ach16g396961,0.0
Ach16g035901,0.0
Ach16g396971,0.0
Ach16g035881,5.5557280649096485
Ach16g396981,80.75493813222546
Ach16g035851,2.7198245034632094
Ach16g036041,0.23355522190431663
Ach16g396991,0.0
Ach16g397001,0.0
Ach16g036051,0.0
Ach16g035821,0.0
Ach16g397011,0.0
Ach16g035801,0.0
Ach16g397021,0.0
Ach16g035781,54.41761703710497
Ach16g035771,108.2828660924374
Ach16g397031,3.8383100339820793
Ach16g397041,0.0
Ach16g027931,0.0
Ach16g027921,0.0
Ach16g473301,0.0
Ach16g335371,0.0
Ach16g335381,0.0
Ach16g335391,3.5264487280485657
Ach16g335401,0.32301600419589777
Ach16g335411,0.9340811770234807
Ach16g335421,15.454002142226987
Ach16g335361,26.041713924122536
Ach16g462271,48.55965406693119
Ach16g335441,12.535226345637376
Ach16g462281,1.521163833776325
Ach16g462291,0.0
Ach16g335451,0.0
Ach16g335461,0.0
Ach16g462301,2.9102568579441366
Ach16g462311,6.773408117016419
Ach16g208291,0.0
Ach16g208281,0.00733610105242727
Ach16g208271,0.2678235044996006
Ach16g208261,0.3873953273274743
Ach16g208301,2.750186000795679
Ach16g208311,2.7447509179398666
Ach16g208321,6.367872561737272
Ach16g208331,7.868517679892108
Ach16g441871,0.0
Ach16g208341,5.0718864256013045
Ach16g208251,1.198849790124814
Ach16g441881,0.655312540152175
Ach16g208361,1.5458789785745746
Ach16g208241,15.634518452124581
Ach16g208381,7.802529981144264
Ach16g208231,0.3271459856512236
Ach16g441891,0.493253362723864
Ach16g441901,0.11361350676045631
Ach16g208391,1.0514261492894275
Ach16g208221,16.732797060176388
Ach16g441911,94.46855518493668
Ach16g208211,7.066885553353001
Ach16g208411,0.0
Ach16g208201,0.6109646493515662
Ach16g208181,11.95053751064391
Ach16g208441,0.0
Ach16g208171,0.0
Ach16g208461,0.0
Ach16g208471,11.16468245847622
Ach16g208161,5.9713670814223265
Ach16g441921,0.0
Ach16g441931,0.0
Ach16g441941,1.4239201491382385
Ach16g208151,0.0
Ach16g208481,5.736738473248681
Ach16g208141,23.39982067138813
Ach16g208131,2.9024194343903003
Ach16g356401,1.5444597233962383
Ach16g356381,0.0
Ach16g465281,0.0
Ach16g465291,3.125496361760684
Ach16g356371,1.428365331323447
Ach16g356411,7.608638937573277
Ach16g356431,66.88525412352915
Ach16g356361,0.0
Ach16g356351,8.731571354065084
Ach16g356441,13.5421819314097
Ach16g356451,0.0
Ach16g356461,5.8625120834104605
Ach16g356471,0.0
Ach16g356491,0.0
Ach16g465301,6.45950226580799
Ach16g411221,0.0
Ach16g365961,184.6752557443156
Ach16g365951,0.0
Ach16g365941,0.6947518185052618
Ach16g365971,19.568002068653897
Ach16g365981,0.4233810279536858
Ach16g365991,0.4718606039973496
Ach16g411231,0.7455621761623272
Ach16g411241,2.597322165741293
Ach16g366001,0.0
Ach16g411251,0.0
Ach16g365931,0.5625924119348356
Ach16g411261,0.17598082696274478
Ach16g411271,7.285532632627738
Ach16g365921,5.567092329062711
Ach16g365911,3.3057911792534966
Ach16g365891,8.149830071842953
Ach16g366021,0.0
Ach16g366031,6.924074065900273
Ach16g365881,2.2625108390968713
Ach16g366041,0.10938913546493866
Ach16g365871,0.0
Ach16g365861,1.8797719636330132
Ach16g411281,0.0
Ach16g366061,0.0
Ach16g366071,0.0
Ach16g366081,7.542225291893162
Ach16g365841,0.0
Ach16g366091,46.078598375823326
Ach16g365831,0.7558973525270163
Ach16g366101,0.17221034471825797
Ach16g365821,0.0
Ach16g365811,0.0
Ach16g411291,0.0
Ach16g411301,0.0
Ach16g411311,0.0
Ach16g365801,0.0
Ach16g365791,71.29465676642653
Ach16g365781,12.125925419476928
Ach16g366121,17.140445312239613
Ach16g411321,11.476271158373079
Ach16g366141,1.6403659346669854
Ach16g366151,0.4008296935713869
Ach16g365761,7.101830239676735
Ach16g366171,6.61851677456441
Ach16g366181,4.670286619976367
Ach16g411331,0.0
Ach16g365751,0.7708293481848033
Ach16g365741,0.29044639796652144
Ach16g365721,0.0
Ach16g411341,0.4566917818452184
Ach16g366201,0.4388377902320339
Ach16g366221,0.21941889511601695
Ach16g411351,0.0
Ach16g366231,12.191299754642298
Ach16g365691,8.949690259143802
Ach16g365681,0.33728863400252507
Ach16g366241,5.219247026290715
Ach16g365651,0.9612020700952119
Ach16g411361,0.0
Ach16g365641,14.056674711964458
Ach16g365631,23.734955717701073
Ach16g411371,0.0
Ach16g366271,0.9012645215733857
Ach16g366281,1.4429514580722276
Ach16g411381,0.0
Ach16g366291,18.938111745207546
Ach16g366301,0.0
Ach16g411391,0.0
Ach16g366321,305.93382842399325
Ach16g366331,27.448361073263214
Ach16g365611,0.0
Ach16g468431,17.42940771109409
Ach16g380061,1.0657652268174895
Ach16g468441,34.07081359748183
Ach16g380051,4.290393070020097
Ach16g380081,2.189776140941814
Ach16g380091,3.663450299345079
Ach16g380101,0.0
Ach16g380031,173.39618097770796
Ach16g468451,2.553892616526666
Ach16g380111,0.057208421337362265
Ach16g380001,0.0
Ach16g380121,7.5782944781180985
Ach16g380131,2.2323537962918936
Ach16g415921,0.05134245056486175
Ach16g021861,0.0
Ach16g415911,3.4992733137695033
Ach16g415901,28.945649729591736
Ach16g021851,0.0
Ach16g021841,0.0
Ach16g021141,6.329980322642204
Ach16g021151,20.53899069546503
Ach16g415891,0.0
Ach16g021171,0.09793082222923025
Ach16g021181,0.9351255989014157
Ach16g021811,0.0
Ach16g021191,24.888420010298262
Ach16g415881,99.7916991869476
Ach16g021801,1.150830236768006
Ach16g021791,0.0
Ach16g415871,0.0
Ach16g021781,3.141989026978322
Ach16g021771,1.3224698125970171
Ach16g021201,23.308838406654463
Ach16g021761,4.7531418172422475
Ach16g021751,630.0675173701773
Ach16g021211,0.0
Ach16g415861,0.0
Ach16g021741,0.0
Ach16g021221,0.0
Ach16g021731,10.113462467502012
Ach16g021721,10.709362225752923
Ach16g021241,7.153472045745598
Ach16g021251,19.00575211805261
Ach16g415851,2.867321407170947
Ach16g021261,1.2268634679665913
Ach16g021281,0.141589871650966
Ach16g021291,0.43193574614147084
Ach16g021701,0.018950890153175755
Ach16g021691,0.13606414728796576
Ach16g415841,26.294044886801483
Ach16g021681,12.147342031231652
Ach16g021661,1.6988314105908735
Ach16g021311,0.0
Ach16g021651,0.42588900349091335
Ach16g021641,0.0
Ach16g415831,18.44776163677406
Ach16g021341,10.764956819353285
Ach16g021351,0.4362207722801444
Ach16g021631,50.718693877240135
Ach16g415821,0.0
Ach16g415811,0.0
Ach16g021361,1.6180548343544887
Ach16g021621,0.0
Ach16g021611,6.015852979028993
Ach16g021601,44.02008204153098
Ach16g021591,37.71061532314708
Ach16g021371,83.3274872243857
Ach16g021581,3.996779330665188
Ach16g021381,19.18004960273901
Ach16g021391,2.700282058210492
Ach16g021401,0.0
Ach16g415801,368.8223372926118
Ach16g021411,13.491715738873914
Ach16g021571,1.1715994091856718
Ach16g021561,0.5061476282576536
Ach16g021421,65.19390404485672
Ach16g021551,1.8981387953526556
Ach16g021441,0.20899682557714402
Ach16g021451,0.0
Ach16g021541,18.90011727884873
Ach16g021531,20.142689669677576
Ach16g021521,1.127287297927374
Ach16g021461,1.5788779393116827
Ach16g021471,1.5788779393116827
Ach16g021481,0.0
Ach16g021511,0.04182849988559632
Ach16g021491,0.07210122987737999
Ach16g021501,0.4462697123063455
Ach16g375791,1.1752114391713528
Ach16g467881,7.415787204517036
Ach16g467891,0.4693747777006002
Ach16g375801,51.523052064145794
Ach16g375781,0.8618593189748807
Ach16g375821,0.03764416760171238
Ach16g375771,3.5646306110575803
Ach16g467901,0.0
Ach16g375761,0.0
Ach16g467911,0.0
Ach16g375751,0.0
Ach16g375741,37.226228471765424
Ach16g375731,6.216286567479706
Ach16g375721,6.947381882034289
Ach16g375711,13.546424362855145
Ach16g375701,0.0
Ach16g365091,4.309032507776394
Ach16g365101,0.0
Ach16g365111,0.0
Ach16g365121,0.0
Ach16g365061,14.358807389964845
Ach16g365131,44.943875748246185
Ach16g365051,73.7653193523869
Ach16g365141,3.807744082122119
Ach16g365161,2.5482360412660716
Ach16g365171,21.79979361499519
Ach16g365191,15.382068224304604
Ach16g365031,3.8603229714419847
Ach16g466691,0.4374100161150525
Ach16g365011,13.09742518260679
Ach16g365201,51.03031665289158
Ach16g365001,0.027156672614042178
Ach16g365211,53.29175410571912
Ach16g365221,17.054915168239052
Ach16g364991,64.01369028491276
Ach16g365231,0.0
Ach16g365241,73.53309308491129
Ach16g364981,3.6415055133943386
Ach16g466701,0.0
Ach16g365251,16.30911616558238
Ach16g365261,2.961438641326145
Ach16g364971,0.1349295950391615
Ach16g364961,3.139637799912171
Ach16g364951,0.17851947067909604
Ach16g365271,0.0
Ach16g466711,0.0
Ach16g466721,0.0
Ach16g364941,0.0
Ach16g466731,2.0009112711716543
Ach16g466741,44.31534845498311
Ach16g415501,0.0
Ach16g017631,6.606402843810545
Ach16g017621,1.6653127945963915
Ach16g016861,0.0
Ach16g016871,11.386515620804364
Ach16g016881,0.0
Ach16g017611,1.6964137358032878
Ach16g016891,6.957655722040732
Ach16g017601,20.188521559590228
Ach16g017591,0.0
Ach16g017581,0.0
Ach16g017571,0.24237573097784046
Ach16g017561,1.088795325551664
Ach16g017551,30.123307807942066
Ach16g017541,0.0
Ach16g016901,16.687033321772905
Ach16g017521,0.0
Ach16g415491,0.0
Ach16g415481,1.4407893514440062
Ach16g016921,0.0
Ach16g017511,0.6044698105282569
Ach16g415471,0.0
Ach16g017501,7.115017556699928
Ach16g016931,2.280042814829257
Ach16g016941,0.0729386415462301
Ach16g415461,0.0
Ach16g017491,0.0
Ach16g415451,4.20796381968649
Ach16g016951,0.08523300342060534
Ach16g016971,6.598429117238381
Ach16g017451,14.17694508776126
Ach16g016981,0.37374117246650856
Ach16g016991,0.0
Ach16g017441,0.7642987298191828
Ach16g017001,0.0
Ach16g415441,5.193962816390948
Ach16g017011,4.026748956819966
Ach16g415431,74.82183812319859
Ach16g017021,32.488165175925666
Ach16g017431,0.0
Ach16g017031,1.0619708915447952
Ach16g017401,99.21172984396372
Ach16g017041,1.2371816064539893
Ach16g017391,25.747980919626592
Ach16g017051,0.8093298394991587
Ach16g017061,1.5371930687316488
Ach16g017381,1.5816176299800673
Ach16g017071,0.3275105962252499
Ach16g017081,0.0
Ach16g017371,0.0
Ach16g415421,0.08528496894634273
Ach16g415411,1.5527299090332645
Ach16g017091,5.204918171489028
Ach16g017101,12.08121802946548
Ach16g017341,0.4412878369864723
Ach16g017111,4.831021954339171
Ach16g017121,0.5879124013769135
Ach16g415401,0.0
Ach16g017331,1.4555935630221113
Ach16g017141,29.209907206374343
Ach16g017321,0.0
Ach16g017151,0.08997225936785547
Ach16g017161,0.0
Ach16g017311,2.5997245064393164
Ach16g415391,54.34912477039536
Ach16g017301,0.0
Ach16g017171,48.60974542616658
Ach16g017181,5.9104055564753155
Ach16g017291,95.57703948148576
Ach16g415381,1.9302722319233834
Ach16g017201,0.5629996172020891
Ach16g017281,0.0
Ach16g017271,0.0
Ach16g017211,1.2221064926269585
Ach16g415371,0.8466751627331877
Ach16g017231,32.318297539334914
Ach16g415361,0.22378229549022882
Ach16g017241,1.1827932945658248
Ach16g017261,1.5546125944739144
Ach16g017251,4.3122697044616745
Ach16g415351,0.0
Ach16g415341,2.275561853101738
Ach16g458901,77.41057319878524
Ach16g309881,0.0
Ach16g458911,0.0
Ach16g309891,8.415808374231943
Ach16g309871,311.45069309080225
Ach16g458921,16.06182841458156
Ach16g309901,20.52570115117809
Ach16g309851,0.14993246826647877
Ach16g309831,0.7900668154340128
Ach16g309911,0.0
Ach16g309821,0.5396798745539685
Ach16g309811,9.143070166396063
Ach16g309921,0.0
Ach16g309791,0.0
Ach16g458931,0.0
Ach16g309931,0.0
Ach16g458941,0.0
Ach16g309781,6.3907544309390145
Ach16g458951,76.33769806577425
Ach16g309771,0.0
Ach16g309761,0.0
Ach16g309751,0.0613280096875406
Ach16g309941,1.2530097944572802
Ach16g309741,0.0
Ach16g309961,0.19924775219126353
Ach16g458961,0.0
Ach16g309721,0.24718552373707509
Ach16g309971,0.0
Ach16g309981,0.0
Ach16g458971,0.493253362723864
Ach16g458981,0.0
Ach16g309711,48.98253418129252
Ach16g309701,22.65015407058641
Ach16g458991,0.0
Ach16g309691,70.58826637394381
Ach16g309991,28.220688050861895
Ach16g309681,48.59066300360072
Ach16g309671,2.13327853984503
Ach16g459001,0.362608623444603
Ach16g309661,0.0
Ach16g309641,0.7834748607101448
Ach16g459011,1.742668165072754
Ach16g310001,0.0
Ach16g309631,5.492244934123575
Ach16g309621,0.0
Ach16g459021,0.16244133701594707
Ach16g310021,10.25468943236668
Ach16g309601,14.473983440451649
Ach16g310031,0.12269725103812532
Ach16g309591,0.0
Ach16g309581,28.521917721365856
Ach16g309571,0.0
Ach16g459031,0.0
Ach16g310041,4.732543023597491
Ach16g310051,13.748374322384754
Ach16g310061,0.0
Ach16g459041,13.429186729216132
Ach16g459051,0.0
