tracking_id,TPM
Ach00g317071.1,7.179676301019075
Ach00g317031.1,0.0
Ach00g459881.2,0.0
Ach00g317081.2,0.855858578593009
Ach00g317021.2,16.433526745560883
Ach00g317091.2,28.848193071487508
Ach00g459891.2,5.6392988530217485
Ach00g317101.1,2.3455364151356615
Ach00g317111.1,43.39717724777392
Ach00g317011.1,11.084212564031072
Ach00g317121.1,27.45602811804414
Ach00g317131.2,4.733786788639732
Ach00g459901.2,25.938975524058122
Ach00g459911.2,10.070867774274642
Ach00g462651.2,22.95564321041311
Ach00g462661.2,7.162791764623747
Ach00g335781.2,0.0
Ach00g335771.2,0.4072052672536597
Ach00g335751.2,3.7989014238081174
Ach00g335801.2,0.02688594074388902
Ach00g335741.1,0.34093303595505886
Ach00g335731.1,0.0
Ach00g335721.2,0.1457822117371767
Ach00g335711.2,7.713711526826555
Ach00g324601.2,0.0
Ach00g324611.2,0.0
Ach00g460881.2,1.0674928675747917
Ach00g324591.2,14.751990484208052
Ach00g324631.2,34.94673086900947
Ach00g460891.2,0.0
Ach00g324581.1,1.8334630131562166
Ach00g460901.2,0.3682038623469504
Ach00g324571.2,6.284029167588516
Ach00g461191.2,19.016145223200088
Ach00g328831.1,0.27438819861980285
Ach00g461201.2,0.0
Ach00g328821.1,0.0
Ach00g328841.1,1.0659475321045027
Ach00g328811.1,7.429281203331466
Ach00g328801.2,4.330943217972553
Ach00g461211.2,3.4341545467635
Ach00g328851.2,0.0
Ach00g328861.2,0.2576297425164263
Ach00g328871.1,31.220717484252035
Ach00g328881.1,6.669613368559963
Ach00g328791.1,3.1848563262423473
Ach00g328901.1,0.06917310028615767
Ach00g328911.2,0.2971116155627403
Ach00g328781.2,0.7738024577720737
Ach00g461221.2,0.2808728147167377
Ach00g328921.2,9.788396806668015
Ach00g328771.2,14.075552680002833
Ach00g328931.2,0.0
Ach00g461231.2,23.331669162224333
Ach00g461241.2,0.0
Ach00g328761.1,0.0
Ach00g461251.2,0.0
Ach00g332621.2,0.0
Ach00g332611.1,0.0
Ach00g332601.2,0.8895560922990461
Ach00g332591.2,0.0
Ach00g332581.1,4.058303105562802
Ach00g332571.2,9.141008583243858
Ach00g332551.2,0.0
Ach00g332541.2,0.0
Ach00g332631.2,1.771871086749439
Ach00g332531.1,0.0
Ach00g461891.2,0.0
Ach00g341701.2,24.30197627394383
Ach00g463051.2,0.0
Ach00g463061.2,0.0
Ach00g463071.2,0.0
Ach00g463081.2,0.48112750545589617
Ach00g341721.2,9.065718203495159
Ach00g463091.2,2.518794589307313
Ach00g341691.2,0.8003645084686618
Ach00g463101.2,0.0
Ach00g341731.2,104.84019260702843
Ach00g463111.2,6.451068516548971
Ach00g341741.2,0.0
Ach00g341751.2,0.0
Ach00g340071.2,0.0
Ach00g340061.2,5.4007174573166035
Ach00g340081.2,45.42775146330911
Ach00g340041.2,0.06299942544978263
Ach00g340091.2,37.1880636266337
Ach00g340021.2,13.766894495000011
Ach00g340101.2,16.70519569896505
Ach00g340011.2,1.1826961786652663
Ach00g340001.1,19.177493921145366
Ach00g339991.1,0.0
Ach00g464811.2,1.6955260623964297
Ach00g349191.2,3.7831754630685714
Ach00g349181.2,11.814438946843815
Ach00g464821.2,0.0
Ach00g349231.2,0.0
Ach00g349121.2,5.029019126337279
Ach00g464591.2,2.2953939422684013
Ach00g349091.2,13.276714765339436
Ach00g349141.2,0.14653801197380317
Ach00g349151.2,2.7744990516898618
Ach00g349071.1,0.0
Ach00g464601.2,0.1436853601789797
Ach00g349171.2,34.06740602202365
Ach00g349051.2,62.032355534748405
Ach00g332451.2,7.762576158896993
Ach00g332441.2,1.3091427849800377
Ach00g461791.2,35.62688293046412
Ach00g332431.2,0.0
Ach00g461801.2,0.0
Ach00g461811.2,0.07196560837414405
Ach00g332471.1,0.0
Ach00g461821.2,0.0
Ach00g332491.2,14.748156961817589
Ach00g332421.2,31.048975681159277
Ach00g332411.2,0.0
Ach00g461831.2,27.02957004945171
Ach00g332391.2,0.0
Ach00g332511.2,11.035927219788526
Ach00g337661.2,17.0450331994103
Ach00g337711.2,0.31170796503789555
Ach00g337641.2,1.0659833116468138
Ach00g337721.2,5.988643488995349
Ach00g337731.2,0.18468377468296107
Ach00g337741.1,23.876710856761765
Ach00g337751.1,24.566063371953522
Ach00g337631.1,0.5396492063748448
Ach00g337761.2,4.572421052817161
Ach00g337621.2,17.337573552495883
Ach00g337611.2,0.0
Ach00g337591.2,2.9264939550024103
Ach00g331311.2,41.570887180957186
Ach00g462381.2,0.0
Ach00g328691.2,0.11815495295235853
Ach00g461701.2,0.6501602860593924
Ach00g328711.1,0.0
Ach00g461711.2,7.981632147226712
Ach00g328721.1,7.647928282606204
Ach00g328731.2,26.043928848170363
Ach00g328741.2,40.74148331443383
Ach00g461721.2,0.0
Ach00g328751.2,0.0
Ach00g461731.2,5.217628427948075
Ach00g341771.1,0.0
Ach00g369261.2,26.5927188757118
Ach00g369251.2,48.574477020174314
Ach00g467031.2,153.80705194121327
Ach00g369271.2,12.850103355851388
Ach00g369281.2,9.67780394517247
Ach00g369231.2,32.30381534363761
Ach00g369311.2,49.27405226174065
Ach00g369211.2,759.1601060282328
Ach00g467041.2,0.11413742148715299
Ach00g369201.2,15.032536171680803
Ach00g369331.2,0.5376881466986567
Ach00g369341.2,0.3084383963857626
Ach00g467051.2,0.0
Ach00g369171.2,0.0
Ach00g369351.2,3.2193239520019348
Ach00g369361.2,147.61122786436
Ach00g462051.2,0.0
Ach00g334341.2,69.43906155066935
Ach00g334351.2,1.1312707536379976
Ach00g462061.2,3.055845519395288
Ach00g334321.2,0.0
Ach00g334371.2,5.097903264224582
Ach00g334311.2,0.024873426678282226
Ach00g334381.2,12.263659619496956
Ach00g334391.2,35.04452828465952
Ach00g334401.1,28.031737991705278
Ach00g334411.1,0.5274466786590677
Ach00g334421.1,0.21658208854707411
Ach00g334431.1,0.3723099907740689
Ach00g334441.2,0.543605401481803
Ach00g334451.1,0.3284391605376066
Ach00g334461.1,0.0
Ach00g334471.2,0.47612177710781567
Ach00g335271.2,27.5415582620447
Ach00g335261.1,0.0
Ach00g335281.2,0.30434419447274785
Ach00g462201.2,0.21377424636952586
Ach00g335241.2,0.11948612230510032
Ach00g335291.2,3.452776946642506
Ach00g462211.2,0.0
Ach00g462221.2,6.782387078348748
Ach00g335231.2,0.0
Ach00g462231.2,0.0
Ach00g335221.1,1.948417571238243
Ach00g335301.1,0.0
Ach00g335311.1,13.26523123604534
Ach00g335201.1,3.604124410617998
Ach00g335191.2,44.64434986547132
Ach00g335181.2,10.185975673252289
Ach00g462241.2,14.18788340498205
Ach00g462251.2,7.766375605532874
Ach00g335331.2,2.6135081491676933
Ach00g462261.2,0.5527905211293531
Ach00g335151.2,0.0
Ach00g342801.2,6.103666198586539
Ach00g342821.1,7.407881629454036
Ach00g463651.2,4.213773735842702
Ach00g342831.1,0.0
Ach00g342841.2,22.208191533659214
Ach00g342861.2,2.416874007352861
Ach00g342791.2,0.0795443969507036
Ach00g463661.2,0.0
Ach00g329691.2,34.22943623506056
Ach00g461451.2,0.0
Ach00g329671.2,3.4761188385311046
Ach00g461461.2,6.333779769278085
Ach00g461471.2,0.0
Ach00g461481.2,0.0
Ach00g329711.2,0.0
Ach00g461491.2,0.0
Ach00g329721.2,0.0
Ach00g461501.2,0.0
Ach00g329651.1,0.0
Ach00g329641.1,4.568553454672116
Ach00g329631.2,0.8553048475810531
Ach00g329731.2,9.42336028570945
Ach00g329621.1,6.529357562700878
Ach00g329611.2,0.0
Ach00g461511.2,0.0
Ach00g338261.2,2.960297103547651
Ach00g338271.2,9.372757790155333
Ach00g338281.2,4.003134458894712
Ach00g338291.2,2.5424261251098583
Ach00g338251.2,3.3091646789571048
Ach00g338301.2,2.6266443525590146
Ach00g462851.2,2.7056830653117228
Ach00g338241.2,84.2149902524712
Ach00g338311.1,35.95162487162959
Ach00g338321.2,0.5474440352354535
Ach00g462861.2,0.18526306251085328
Ach00g338331.2,0.0
Ach00g338231.1,1.9730202660463725
Ach00g338341.2,1.6000185374542912
Ach00g338221.2,21.50861629209289
Ach00g338361.2,0.0
Ach00g338211.2,102.52730076478223
Ach00g462871.2,3.9714099313789664
Ach00g338371.2,0.3163576017505953
Ach00g338201.1,0.02670840606251734
Ach00g338191.2,25.232244374029595
Ach00g465391.2,4.085734088001228
Ach00g465401.2,0.016502342731939023
Ach00g356701.2,15.642952201383602
Ach00g356731.2,37.045626972481365
Ach00g356741.2,0.28361591296058036
Ach00g356751.2,0.15271594627950097
Ach00g356681.2,0.0
Ach00g356671.2,0.0
Ach00g333831.1,21.739649908158142
Ach00g333811.1,18250.63339651779
Ach00g333801.2,36.222527120555675
Ach00g333851.1,0.6108300501209678
Ach00g333791.2,15.213665845160874
Ach00g333861.2,33.900605203345265
Ach00g333871.2,0.0
Ach00g333891.1,0.0
Ach00g461901.2,0.0
Ach00g333901.2,0.0
Ach00g461911.2,0.0
Ach00g333911.2,4.9227879614282175
Ach00g461921.2,23.376649158272436
Ach00g461931.2,17.805774420451133
Ach00g333761.2,6.170352450303311
Ach00g333921.2,3.055845519395288
Ach00g461941.2,34.159751316940586
Ach00g333661.2,0.0
Ach00g333671.1,0.0
Ach00g333651.2,0.41737176863316844
Ach00g333681.2,0.24559929736128785
Ach00g333691.2,0.2808728147167377
Ach00g461851.2,0.0
Ach00g333701.1,0.0
Ach00g333711.2,0.08563799376381119
Ach00g461861.2,0.0
Ach00g333721.2,0.05505244834496569
Ach00g333731.2,0.18321170208502313
Ach00g333641.2,6.3998185816578
Ach00g461871.2,71.579870832277
Ach00g333631.2,1.9552838357864957
Ach00g333741.2,0.0
Ach00g461881.2,0.0
Ach00g077281.2,0.0
Ach00g478581.2,607.9557602219847
Ach00g077291.1,19.836689393532147
Ach00g478591.2,1.9861223936831114
Ach00g077321.2,25.750366222447326
Ach00g478601.2,5.584249471494696
Ach00g077331.2,11.088335730335482
Ach00g334061.2,0.0
Ach00g334071.2,6.931144784976017
Ach00g334081.2,76.27891738912048
Ach00g334091.2,9.355958443146461
Ach00g334051.1,144.3730089064424
Ach00g334041.1,114.07574437135975
Ach00g334031.1,30.867351909237776
Ach00g334101.2,9.311659962189994
Ach00g334111.2,0.37956301513682555
Ach00g334121.2,2.0120881186745163
Ach00g334021.2,0.0
Ach00g334131.1,7.700030111361921
Ach00g334011.1,23.055825928883884
Ach00g335991.2,0.0
Ach00g335981.2,0.0556348029907703
Ach00g334181.1,0.0
Ach00g465461.2,0.0
Ach00g334161.1,1.225132419633831
Ach00g334151.2,19.580950855395017
Ach00g334141.2,9.99230612208608
Ach00g334231.2,10.61461459013796
Ach00g461981.2,0.0
Ach00g334221.2,7.145140523750325
Ach00g334211.2,26.185513608458145
Ach00g461991.2,0.0
Ach00g334251.1,1.1816756098155385
Ach00g462001.2,0.0
Ach00g334201.1,3.793551530338759
Ach00g334261.2,57.629427285221595
Ach00g462011.2,13.52885831136818
Ach00g334271.2,0.7303183873501159
Ach00g462021.2,0.12173341831977635
Ach00g462031.2,0.7931285219831962
Ach00g462041.2,9.47149228905638
Ach00g334291.1,32.094079074186034
Ach00g334301.1,0.5725067527304382
Ach00g462881.2,0.0
Ach00g340191.2,0.0
Ach00g340161.1,0.0
Ach00g340151.2,13.195375939152452
Ach00g340131.2,0.4455575290355838
Ach00g340121.1,73.6358314849757
Ach00g340211.2,7.978650518700797
Ach00g340221.1,0.0
Ach00g462891.2,0.0
Ach00g462901.2,0.0
Ach00g462911.2,0.0
Ach00g089531.1,0.0
Ach00g089511.1,5.008454408447105
Ach00g479671.2,0.0
Ach00g089541.1,92.06672562323172
Ach00g089501.2,53.37115061389493
Ach00g089491.2,0.0
Ach00g479681.2,2.523752611598979
Ach00g089561.2,0.0
Ach00g089571.1,0.0
Ach00g089581.2,27.928488455322128
Ach00g089591.1,0.07745044183164608
Ach00g479691.2,0.13780235152918827
Ach00g089471.2,4.341932648825215
Ach00g089461.1,174.51727330345233
Ach00g089601.2,0.6092216745047023
Ach00g089611.2,0.0
Ach00g089451.2,11.020405713576471
Ach00g479701.2,6.505691951143751
Ach00g479711.2,0.0
Ach00g089441.1,6.813787886195965
Ach00g348061.2,0.9898614834863156
Ach00g348051.2,0.40283845930398965
Ach00g464381.2,0.0
Ach00g348041.2,1.2009778209984536
Ach00g464391.2,1.7527375505517042
Ach00g348021.2,0.2111299678139707
Ach00g465411.2,0.0
Ach00g353331.2,0.0
Ach00g353321.2,8.759104563767256
Ach00g465421.2,0.0
Ach00g465431.2,17.40845112202622
Ach00g346471.2,0.0
Ach00g464551.2,10.990810920722094
Ach00g344401.1,2.3534079144440794
Ach00g344391.1,0.0
Ach00g344381.1,0.0
Ach00g344371.1,0.0
Ach00g344411.2,0.0
Ach00g344421.2,0.0
Ach00g344431.2,0.0
Ach00g344441.2,2.4920280840832336
Ach00g344351.2,0.30641770413905617
Ach00g344341.2,0.4666367908199449
Ach00g344451.2,0.3271459856512236
Ach00g344461.2,4.005707178365645
Ach00g344321.2,0.8153305798810305
Ach00g344471.2,8.311434337947595
Ach00g076751.2,3.38186530135758
Ach00g076741.1,1.2880430777429277
Ach00g076731.2,0.7882011678706539
Ach00g076721.2,9.663526204002656
Ach00g076701.2,9.103065230516917
Ach00g076771.2,1.9861223936831114
Ach00g076671.1,0.0
Ach00g076781.2,8.700187584095158
Ach00g478761.2,0.0
Ach00g478771.2,0.0
Ach00g076791.2,3.127353490385397
Ach00g345961.2,49.489581409471135
Ach00g463971.2,0.3220993663976448
Ach00g463981.2,0.6308972619942464
Ach00g346001.2,16.033494424646715
Ach00g463991.2,21.334829943725214
Ach00g464001.2,0.0
Ach00g464011.2,6.1341128853054645
Ach00g345941.2,1.0457048300951273
Ach00g346021.2,1.4338821959902561
Ach00g464021.2,0.0
Ach00g346031.1,0.0
Ach00g344241.1,0.655022896238229
Ach00g344251.2,0.9167315065781083
Ach00g344231.1,21.213690636186573
Ach00g344261.1,11.550437038220574
Ach00g344221.1,10.447830809336867
Ach00g344211.2,0.0
Ach00g344271.1,43.30432081653825
Ach00g344201.2,0.0
Ach00g463751.2,1.0632964383980312
Ach00g463761.2,0.4626584464725085
Ach00g344191.2,9.607437511960853
Ach00g463771.2,0.0
Ach00g463781.2,0.0
Ach00g344291.2,0.20341692076435855
Ach00g344181.2,13.285352969125947
Ach00g344301.2,10.395285995771586
Ach00g463791.2,0.0
Ach00g344171.2,26.767868254262748
Ach00g344161.2,6.361261865348384
Ach00g344311.2,0.0
Ach00g344151.2,1.550344606212532
Ach00g357011.1,0.0
Ach00g357041.2,0.0
Ach00g465441.2,0.0
Ach00g465451.2,0.0
Ach00g344081.2,0.0
Ach00g344091.1,0.20341692076435855
Ach00g344101.2,29.970137291096442
Ach00g344061.2,20.483787973042357
Ach00g344051.2,0.0
Ach00g370641.1,0.0
Ach00g370631.2,0.0
Ach00g370651.2,0.21881575425991737
Ach00g467371.2,0.0
Ach00g370661.2,0.0
Ach00g370671.2,0.0
Ach00g353121.2,9.812812084825941
Ach00g464721.2,0.0
Ach00g464731.2,1.2460106344661586
Ach00g353131.1,6.015444069974011
Ach00g464741.2,0.0
Ach00g464751.2,0.0
Ach00g464761.2,0.0
Ach00g353141.1,0.0
Ach00g353081.2,0.0
Ach00g464771.2,0.0
Ach00g464781.2,0.0
Ach00g355471.2,17.064967515840713
Ach00g355491.2,0.1445740558584756
Ach00g355501.2,5.119115421451813
Ach00g355461.1,0.16487366437800277
Ach00g342911.1,0.11482268491179494
Ach00g342921.2,0.0
Ach00g463741.2,0.0
Ach00g353511.2,31.049486817478005
Ach00g353501.2,0.46711044380863326
Ach00g464841.2,0.0
Ach00g464851.2,14.081243331018005
Ach00g353491.1,4.2592819060868266
Ach00g353481.2,36.05862274101675
Ach00g464861.2,0.0
Ach00g353471.2,2.7946378226477626
Ach00g353461.2,89.44868539870463
Ach00g353541.1,4.3652745407138145
Ach00g353451.2,3.003624425498532
Ach00g353551.1,285.0862817707891
Ach00g464871.2,0.0
Ach00g353231.2,5.857809629278158
Ach00g464791.2,0.0
Ach00g464801.2,3.965940772768573
Ach00g353261.1,2.8264305016726716
Ach00g353271.2,0.0
Ach00g353281.1,11.368711039035324
Ach00g353291.2,0.0
Ach00g353311.2,0.283179743301932
Ach00g465471.2,18.599739502209317
Ach00g465481.2,10.783681446496038
Ach00g465491.2,0.008517797107695558
Ach00g465501.2,7.45918267797708
Ach00g357001.2,0.0
Ach00g356991.1,0.0
Ach00g355311.2,0.0
Ach00g355301.2,0.0
Ach00g355321.2,1.7966100845758954
Ach00g355291.2,0.0
Ach00g355281.2,15.790108347545518
Ach00g355261.2,0.0
Ach00g465171.2,206.37640004979616
Ach00g355351.1,0.05741134245589747
Ach00g355361.2,2.648776555159956
Ach00g355381.1,82.27028693848239
Ach00g355391.2,154.86731904502898
Ach00g465181.2,0.0
Ach00g355411.1,0.9368004222391161
Ach00g465191.2,0.5329737660522513
Ach00g355251.2,0.18118419468740032
Ach00g355421.1,4.099994791293752
Ach00g355431.2,52.201841095417166
Ach00g355241.2,50.281842703500224
Ach00g355231.2,59.81794262324389
Ach00g355441.2,21.055749513699485
Ach00g361341.2,0.0
Ach00g361351.2,7.292467048685152
Ach00g361331.2,8.862967463732875
Ach00g361361.1,0.9599412671756818
Ach00g361321.2,111.68515980866684
Ach00g361391.2,0.0
Ach00g466231.2,0.13378550157907435
Ach00g361401.2,4.744861408878847
Ach00g466241.2,4.247014634437343
Ach00g358361.2,0.0
Ach00g358341.2,0.43734697596907596
Ach00g465611.2,3.88235294677918
Ach00g358371.2,0.0328321599184299
Ach00g358381.2,0.5753571896012137
Ach00g358401.1,0.0
Ach00g465621.2,17.588711863764456
Ach00g358411.1,0.0
Ach00g358421.1,1.804720114166387
Ach00g358331.2,0.0
Ach00g465631.2,0.0
Ach00g465641.2,29.68083413469615
Ach00g358431.2,0.0
Ach00g465651.2,0.0
Ach00g358441.1,25.04482772382917
Ach00g354821.2,2.681710771963359
Ach00g354831.2,0.0
Ach00g354811.1,0.0
Ach00g354801.2,0.0
Ach00g464971.2,0.0
Ach00g354791.2,1.4093476526912907
Ach00g354781.2,0.0
Ach00g464981.2,0.0
Ach00g357101.2,0.0
Ach00g357111.2,0.1492410712060121
Ach00g357091.1,0.24412552097562082
Ach00g357131.2,27.606131816977395
Ach00g357061.2,45.8300157461484
Ach00g466091.2,0.0
Ach00g360291.2,0.0
Ach00g466101.2,0.0
Ach00g360301.1,310.4386431797199
Ach00g360311.2,4.2575270047258575
Ach00g466111.2,0.0
Ach00g358271.2,1.6010135494880824
Ach00g358261.2,3.5430947341618224
Ach00g358281.2,1.0577557207030146
Ach00g358291.2,0.0
Ach00g358251.2,25.327826865631813
Ach00g358241.2,0.0
Ach00g358231.2,0.0
Ach00g358301.2,1.1836894869113284
Ach00g465591.2,0.4033104085049489
Ach00g465601.2,1.1627260826925458
Ach00g358151.2,0.09640473956028003
Ach00g358141.2,0.0
Ach00g465541.2,1.1426384253665183
Ach00g465551.2,19.976740744863744
Ach00g465561.2,73.03064608360123
Ach00g358171.1,0.276367999961011
Ach00g358181.1,2.354719830995483
Ach00g358131.1,28.107215788104178
Ach00g358121.1,113.26746747267717
Ach00g465571.2,0.0
Ach00g358201.2,40.035092921951126
Ach00g358211.2,0.32284221784753014
Ach00g358091.2,684.6125777294186
Ach00g358081.1,32.95346960474146
Ach00g465581.2,1.6657677059200597
Ach00g374501.2,0.0
Ach00g467731.2,0.0
Ach00g467741.2,0.0
Ach00g374491.2,0.09201884918804416
Ach00g467751.2,1.4066454453529464
Ach00g357361.1,1.909213415591772
Ach00g357371.2,0.0
Ach00g357321.2,0.656067318116164
Ach00g360191.2,15.226120533460557
Ach00g360201.1,1.5286724262984457
Ach00g360221.1,0.0
Ach00g360171.2,2.945627491200145
Ach00g465971.2,0.0
Ach00g360161.2,12.716015261571625
Ach00g360151.2,13.963750129219628
Ach00g360141.2,1.444914221536145
Ach00g465981.2,0.0
Ach00g465991.2,0.0
Ach00g360231.2,2.1118789659675996
Ach00g360131.2,0.0
Ach00g360251.1,1.9416194581991546
Ach00g366531.2,5.372093823467809
Ach00g366521.2,0.0
Ach00g366511.1,0.0
Ach00g366501.2,112.24604672908484
Ach00g366551.1,0.0
Ach00g366561.1,0.0
Ach00g366571.2,31.29466187169475
Ach00g366581.1,10.65286462465614
Ach00g366591.1,0.0
Ach00g366601.2,25.134787715925373
Ach00g466751.2,1.036376592278333
Ach00g366461.2,0.32125088010855557
Ach00g366451.1,0.6254945511052868
Ach00g366441.2,16.933503254663755
Ach00g366431.2,24.515120118853588
Ach00g366611.2,0.6928129080695519
Ach00g374761.1,0.20341692076435855
Ach00g374741.1,0.0
Ach00g374731.1,0.0
Ach00g467691.2,0.0
Ach00g374721.1,0.0
Ach00g374711.1,0.0
Ach00g374701.1,0.0
Ach00g374691.1,0.0
Ach00g374681.2,0.24049815690037796
Ach00g467701.2,0.0
Ach00g374671.2,38.78297931983935
Ach00g374781.1,2.891259624764729
Ach00g374791.2,49.515308604180476
Ach00g467711.2,68.2985460448133
Ach00g467721.2,5.344458386501891
Ach00g374801.1,4.594621406927266
Ach00g374661.2,6.296517931642781
Ach00g374641.2,38.64701705905759
Ach00g374811.2,0.8734825588627656
Ach00g374631.2,2.1743057483616335
Ach00g358481.1,83.44368554750997
Ach00g358491.1,0.0
Ach00g358461.2,0.0
Ach00g358501.1,0.0
Ach00g466351.2,0.0
Ach00g466361.2,0.8038572733133063
Ach00g466371.2,0.0
Ach00g358511.1,0.0
Ach00g358521.2,34.815879971414994
Ach00g358451.1,0.0
Ach00g466991.2,0.0
Ach00g467001.2,0.0
Ach00g467011.2,0.0
Ach00g467021.2,0.0
Ach00g368571.2,0.0
Ach00g368561.1,0.0
Ach00g368591.2,0.0
Ach00g368541.2,0.0
Ach00g374601.2,10.52065069687838
Ach00g467661.2,0.6032175265473722
Ach00g374591.2,0.5432731628746293
Ach00g374581.2,16.086771866935507
Ach00g374571.2,0.10296398155974922
Ach00g374561.1,3.4799353230442778
Ach00g374551.2,3.3847787783743324
Ach00g374531.2,109.54741734497156
Ach00g467671.2,33.8995829307078
Ach00g374521.1,2.440999641596844
Ach00g374611.2,0.0
Ach00g374511.1,4.622171654506729
Ach00g467681.2,3.701512917213057
Ach00g354741.2,0.0
Ach00g464961.2,0.0
Ach00g354761.2,5.981930565342716
Ach00g354771.2,0.0
Ach00g379331.1,0.6870575131206695
Ach00g379341.2,0.0
Ach00g379311.2,0.06227207846823204
Ach00g468421.2,0.0
Ach00g379371.2,0.03211537642079972
Ach00g379381.1,60.71396458997484
Ach00g379401.2,6.134317339832956
Ach00g466831.2,0.0
Ach00g363411.2,50.10873787022419
Ach00g363401.1,0.0
Ach00g466631.2,0.0
Ach00g364851.1,0.0
Ach00g364861.2,0.0
Ach00g466671.2,0.7275650663798987
Ach00g365361.1,8.66014857246143
Ach00g365341.2,0.0
Ach00g365371.1,8.320737018948451
Ach00g365331.2,0.4004753057237352
Ach00g365321.1,0.0
Ach00g365391.1,0.0
Ach00g365401.1,0.8243674699961493
Ach00g365311.1,0.6327969853121872
Ach00g365411.1,40.65816809448109
Ach00g365421.2,65.15539844217919
Ach00g466681.2,0.0
Ach00g365441.2,0.0
Ach00g365291.2,0.0
Ach00g365451.1,2.634277321585359
Ach00g365281.2,0.0
Ach00g361691.1,0.0
Ach00g361681.2,0.493253362723864
Ach00g466201.2,1.127287297927374
Ach00g361701.2,0.9756740430661431
Ach00g361671.2,3.1045397726928177
Ach00g361721.1,0.0
Ach00g361661.1,0.19907396584289583
Ach00g361651.2,0.0
Ach00g361731.2,8.664902140225605
Ach00g361641.1,1.5539958233159819
Ach00g361741.2,0.8449066310703873
Ach00g361751.2,0.11165346935690568
Ach00g466211.2,0.15850047599855074
Ach00g361631.2,4.496721764013478
Ach00g361761.2,0.0
Ach00g361621.2,5.33128810735599
Ach00g361771.2,56.4669329176602
Ach00g466221.2,0.8698364531225028
Ach00g361611.2,22.777086256403972
Ach00g361781.2,6.970979342082252
Ach00g361601.2,17.84973214386178
Ach00g361231.2,15.322248237136085
Ach00g361241.2,0.37892068716295674
Ach00g361221.1,0.0
Ach00g361251.2,1.0420502054162188
Ach00g361261.1,0.4683473936999561
Ach00g361211.2,7.578055947836024
Ach00g466141.2,0.0
Ach00g361271.1,1.236316082287609
Ach00g361281.1,0.0
Ach00g361201.1,0.0
Ach00g361291.2,8.243845078734404
Ach00g361191.1,0.0
Ach00g361181.2,13.235176420504104
Ach00g361301.2,2.333950658577817
Ach00g467091.2,0.15348793249955384
Ach00g369731.2,2.51802788482922
Ach00g364491.1,11.575397528451814
Ach00g364481.1,8.89484533214424
Ach00g364511.2,0.0
Ach00g375471.2,0.0
Ach00g375481.2,24.82333531904684
Ach00g467801.2,0.0
Ach00g467811.2,0.0
Ach00g375461.2,4.260849390797593
Ach00g375491.1,17.932365848722878
Ach00g375451.2,4.439934519002748
Ach00g375501.2,6.737918218619374
Ach00g375431.1,4.674494975667232
Ach00g467821.2,0.0
Ach00g375421.2,276.92173097296677
Ach00g375411.1,1.4979377994533043
Ach00g467831.2,0.0
Ach00g375531.1,4.14022121957768
Ach00g375541.1,45.53185289355681
Ach00g375551.1,45.93922853958337
Ach00g466641.2,0.0
Ach00g364901.1,1.4436466034656983
Ach00g364911.2,0.5779656886144579
Ach00g466651.2,0.0
Ach00g364881.1,0.0
Ach00g364931.2,0.0
Ach00g364871.1,2.108335087491082
Ach00g466661.2,0.0
Ach00g364591.2,1.1559313772289157
Ach00g364581.2,0.8936673320893518
Ach00g364571.2,2.074037840504404
Ach00g364561.2,2.4259892717035187
Ach00g466621.2,0.0
Ach00g364551.2,48.65898489153742
Ach00g364541.2,124.87963274032286
Ach00g364531.2,0.6720624773169062
Ach00g364611.2,0.0
Ach00g364621.2,11.653022097389373
Ach00g364631.2,4.518683587841511
Ach00g364521.1,2.0238101782506885
Ach00g469441.2,0.0
Ach00g469451.2,15.314870836269103
Ach00g384231.2,9.446429571561392
Ach00g384251.2,0.22246015621245122
Ach00g384211.2,0.0
Ach00g469461.2,13.749158064740138
Ach00g366751.2,3.6283011584938536
Ach00g366761.2,0.0
Ach00g366771.2,0.0
Ach00g366731.2,12.193156883267012
Ach00g466821.2,0.0
Ach00g468051.2,5.648056321949297
Ach00g468061.2,4.467723296864285
Ach00g376381.2,0.0
Ach00g468071.2,0.0
Ach00g376371.2,9.2111364861734
Ach00g376401.2,0.0
Ach00g468081.2,0.0
Ach00g468091.2,0.0
Ach00g376351.2,0.0
Ach00g376411.2,0.17894882518682795
Ach00g376341.2,10.711917907346564
Ach00g376421.1,23.432874153332563
Ach00g376431.2,8.935531783115024
Ach00g468101.2,0.4580531082407652
Ach00g468111.2,0.46950767314346964
Ach00g369631.1,5.835370744885981
Ach00g467101.2,1.3599190668825212
Ach00g369621.2,20.640025307800354
Ach00g467111.2,15.27886980155333
Ach00g369661.1,0.08717583256809217
Ach00g369671.2,0.0
Ach00g369611.2,32.45732661802905
Ach00g467121.2,17.5805336826648
Ach00g369601.1,16.84827979245443
Ach00g467131.2,0.6497650073062423
Ach00g467141.2,13.138639807773593
Ach00g369581.2,10.55191520170727
Ach00g369691.2,0.0
Ach00g467151.2,0.0
Ach00g369701.2,1.7139082282056337
Ach00g377631.2,0.0
Ach00g377641.2,24.474740349674043
Ach00g468191.2,0.0
Ach00g377651.1,0.0
Ach00g468201.2,0.0
Ach00g468211.2,3.8052395141603497
Ach00g377661.1,7.0512788577544905
Ach00g466891.2,0.0
Ach00g367851.1,48.38961605156753
Ach00g466901.2,0.0
Ach00g468911.2,15.219560950703542
Ach00g468921.2,0.0
Ach00g380261.2,18.2795977879124
Ach00g369521.2,0.0
