tracking_id,TPM
Ach08g040071,6.819698259747741
Ach08g040081,25.99493948431234
Ach08g040091,32.650677546682594
Ach08g040121,486.6668822023634
Ach08g040141,1.0894914149084545
Ach08g040151,0.8140388138529023
Ach08g040171,0.0
Ach08g040181,28.440523092141223
Ach08g040191,10.577228207169314
Ach08g040201,1.4954590263385479
Ach08g040211,0.31263502126607035
Ach08g040231,5.37316396571647
Ach08g040241,6.629865095105028
Ach08g040251,7.617846142202284
Ach08g040261,1.473518231954363
Ach08g040271,21.53451248302889
Ach08g040291,2.4002998563627114
Ach08g040301,0.013491192970678531
Ach08g040311,0.17542298415485058
Ach08g040321,0.10944934886611127
Ach08g040341,20.821025528867505
Ach08g040351,2.789906387556995
Ach08g040371,11.2712720527841
Ach08g040381,0.1741864752257787
Ach08g040391,4.690706063930792
Ach08g040401,1.8927053299256091
Ach08g040411,0.0
Ach08g040431,0.1925374216333726
Ach08g040441,0.620930400825729
Ach08g040451,3.8790682186892727
Ach08g040471,14.57553986837789
Ach08g040481,13.165592089580215
Ach08g040491,4.625107354142826
Ach08g040501,14.8621165194889
Ach08g040521,0.14484466581593167
Ach08g040531,3.2372465168049724
Ach08g040541,1.5030291383358876
Ach08g040551,0.5155287697611937
Ach08g040561,4.075383642132662
Ach08g040571,16.566881450958395
Ach08g040581,46.6144929682987
Ach08g040591,1.9437886275969438
Ach08g040601,1.664779984321191
Ach08g040611,24.9401847460589
Ach08g040631,66.8429916247184
Ach08g040641,0.939660454147824
Ach08g040651,47.677875958377925
Ach08g040671,82.31989748455098
Ach08g040691,0.7469798451026808
Ach08g040701,2.271036143415493
Ach08g040711,14.346562805896202
Ach08g046461,1.174319150127512
Ach08g056271,0.0
Ach08g056281,6.689977189131795
Ach08g056301,65.22938894683969
Ach08g056311,20.509764522577058
Ach08g056321,5.273925670156564
Ach08g056331,10.754771496893424
Ach08g056351,0.06759073238931096
Ach08g056361,3.3592830482882254
Ach08g056371,8.134645770454156
Ach08g056381,29.450524013040674
Ach08g056391,0.8407730931497878
Ach08g056411,4.023741018843441
Ach08g056421,0.0
Ach08g056441,21.917430013178194
Ach08g056451,1.228781389477569
Ach08g056461,11.443092400198003
Ach08g056471,11.624489427889568
Ach08g056481,3.0264668192849618
Ach08g056491,0.038791323277485384
Ach08g056501,6.282967693252298
Ach08g056511,7.597228964367498
Ach08g056521,4.6749086166980955
Ach08g056541,0.0
Ach08g056551,19.95251102786036
Ach08g056561,9.023678933091897
Ach08g056581,8.402233919176533
Ach08g056591,1.3854089333172281
Ach08g056601,6.182861934635936
Ach08g056621,50.75284046688212
Ach08g056631,6.41465457549479
Ach08g056641,5.9053896612836425
Ach08g056651,0.3628809074977581
Ach08g056661,4.301053313867659
Ach08g056671,0.0
Ach08g056681,0.0
Ach08g056691,1.5493834693931599
Ach08g056701,0.011795344470628728
Ach08g056711,1.2012660871473464
Ach08g056721,4.096047441002765
Ach08g056731,0.0
Ach08g056741,0.0
Ach08g056751,0.0
Ach08g056771,0.0
Ach08g056781,0.03652531769563112
Ach08g056791,0.0
Ach08g056801,12.813308629228077
Ach08g056811,30.06001606598077
Ach08g056831,3.1403724542541505
Ach08g056861,1.0911840051100856
Ach08g056871,10.816533965464812
Ach08g056891,0.3021639918456756
Ach08g056901,0.0
Ach08g056911,9.625595154421225
Ach08g056921,0.0681621956780855
Ach08g056931,4.566028922690223
Ach08g056961,54.445233155302795
Ach08g056971,4.368077513249729
Ach08g056981,15.453113126241592
Ach08g060681,0.01683761312542114
Ach08g066171,3.4645617274855955
Ach08g066201,0.0
Ach08g066211,8.00521786847487
Ach08g066221,7.710816838060947
Ach08g066241,33.49123522816623
Ach08g066251,4.474991740756324
Ach08g066261,3.2697183437146706
Ach08g066271,2.141957191971626
Ach08g066281,11.62285677488003
Ach08g066291,0.12732313366077866
Ach08g066301,42.41570661654596
Ach08g066311,5.910107256920738
Ach08g066321,0.04864602857475443
Ach08g066331,0.9900456610740732
Ach08g066341,3.6483796182782937
Ach08g066351,33.23570987813973
Ach08g066361,18.307687131124084
Ach08g066381,0.0
Ach08g066391,0.030537850239722535
Ach08g066431,168.9479654921844
Ach08g066441,12.605616206525546
Ach08g066451,3.0430616802713484
Ach08g066461,3.843555109292177
Ach08g066471,0.030745995275436325
Ach08g066491,12.853500904252446
Ach08g066501,37.848944913773
Ach08g066511,0.042157726499163016
Ach08g066521,0.02526090971829848
Ach08g066531,0.0
Ach08g066541,0.10381551307222227
Ach08g066551,0.6400568340785089
Ach08g066561,0.0
Ach08g066571,0.0
Ach08g066581,0.04737604973424322
Ach08g066591,0.0
Ach08g066601,1.0251240416679273
Ach08g066611,18.634016822913637
Ach08g066621,0.10462603428718721
Ach08g066631,52.60090665621001
Ach08g066641,4.199781788140758
Ach08g066651,47.756026401746766
Ach08g066661,39.28024086879319
Ach08g066671,6.022252961192293
Ach08g066691,76.21554848028686
Ach08g066701,6.215980679233911
Ach08g066711,43.64486018714104
Ach08g066721,358.84656796087563
Ach08g066731,2.526090971829848
Ach08g066741,4.705175267669101
Ach08g066761,12.340327985417996
Ach08g066771,0.015495589325419265
Ach08g066781,2.0148856885607267
Ach08g066791,2.889693736786782
Ach08g066801,0.5746171127584774
Ach08g066811,9.069679986786044
Ach08g066821,0.0
Ach08g066831,0.14096489798157633
Ach08g066861,0.38791323277485384
Ach08g095941,0.0
Ach08g095961,6.334149699563189
Ach08g095971,0.0
Ach08g095991,6.282163411618733
Ach08g096031,6.769534697771287
Ach08g096051,2.3176692129117225
Ach08g096081,13.001938825594806
Ach08g096121,52.51903052485052
Ach08g096131,2.4563137052168984
Ach08g096151,2.1243063728120846
Ach08g096161,11.238453393279263
Ach08g096181,0.0
Ach08g096191,0.0
Ach08g096201,18.15212755497715
Ach08g096211,0.22946998434317112
Ach08g096221,25.102329413567656
Ach08g096241,1.9491227641477273
Ach08g096261,6.14030536770462
Ach08g096271,0.031124827154138102
Ach08g096281,27.454557745993174
Ach08g096291,0.09258167388051487
Ach08g104161,1.6899304342689
Ach08g104181,0.0322041174379124
Ach08g104201,68.018767023792
Ach08g104211,0.4910752278051805
Ach08g104221,1.5392846830978983
Ach08g104231,7.901191163021736
Ach08g104241,0.037906527188323054
Ach08g104251,19.471951241188414
Ach08g104261,14.964547858455509
Ach08g104271,9.794254669698283
Ach08g104291,36.87476699122352
Ach08g104311,38.117244545122524
Ach08g104331,3.744962817848157
Ach08g104341,11.615873386968012
Ach08g104351,21.587767233749975
Ach08g104371,17.011304100770293
Ach08g104381,9.964465432244177
Ach08g104391,0.31872092290571263
Ach08g104401,370.26469203385557
Ach08g104411,272.65960327688265
Ach08g104421,9.031873216721975
Ach08g104431,9.326388654970476
Ach08g104441,7.692243093627233
Ach08g104451,0.0
Ach08g104471,0.47192596280788607
Ach08g104501,1.4958756259099082
Ach08g104531,0.040327122794218524
Ach08g104541,11.070248725173649
Ach08g104551,1.645249630951304
Ach08g104561,4.194108581426803
Ach08g104571,14.995920076188119
Ach08g104581,0.0065824759532776955
Ach08g104601,0.6323850862569034
Ach08g104611,0.0
Ach08g104621,0.7364696710874193
Ach08g104631,0.014727675908522902
Ach08g104641,5.321034197867752
Ach08g104651,76.96405861781166
Ach08g104661,0.0
Ach08g104671,21.333635027118444
Ach08g104681,8.781113961102772
Ach08g104691,2.8525333538487754
Ach08g104701,0.5546623840278839
Ach08g104721,24.946830911854274
Ach08g104741,25.894684848360335
Ach08g105311,7.292050196544946
Ach08g105331,5.592318026189189
Ach08g105341,16.095315863886547
Ach08g105351,0.0
Ach08g105361,0.0
Ach08g105371,24.492099422524184
Ach08g105381,0.0
Ach08g105391,14.541004875228372
Ach08g105401,3.6681854771469538
Ach08g105411,45.05214547039635
Ach08g105431,6.996037231334432
Ach08g105461,29.79839216099553
Ach08g105471,70.54571128646772
Ach08g105481,87.85528140869975
Ach08g105491,0.00711815535344299
Ach08g105501,1.901974145900672
Ach08g105511,0.63232315201064
Ach08g105521,133.68172513887552
Ach08g105531,13.142265873359273
Ach08g105541,3.9938197183080604
Ach08g105551,1.121994720990415
Ach08g105561,6.4624736649792105
Ach08g105571,1.9548905663482758
Ach08g105581,1.421992666153905
Ach08g105591,13.548216890328847
Ach08g112341,0.0
Ach08g112351,0.1613084911768741
Ach08g112371,0.40150853879517573
Ach08g112381,20.7737744393902
Ach08g112391,4.430282354997927
Ach08g112411,0.23054285270937336
Ach08g112421,1.2138359215286285
Ach08g112431,0.021022727794855596
Ach08g112441,2.0593686992881963
Ach08g112451,3.393852464787204
Ach08g112461,18.572642042569683
Ach08g112471,13.78796285163192
Ach08g112481,29.316643695004803
Ach08g112501,32.58490826365201
Ach08g112511,4.466214589515291
Ach08g112521,0.0
Ach08g112531,0.14877509868119254
Ach08g112541,0.03407059114221375
Ach08g112551,40.46826772399828
Ach08g112561,18.5501565624457
Ach08g112571,1.0223008378928364
Ach08g112581,141.36303913521007
Ach08g112591,208.75754786638115
Ach08g112601,0.22004276758099725
Ach08g112611,0.0
Ach08g112621,1.6688361774953797
Ach08g112631,0.05991676878154289
Ach08g112641,0.6052933638569924
Ach08g112651,0.7573004738280306
Ach08g112661,1.3356942203381967
Ach08g112671,17.505138289675973
Ach08g112681,0.09592750525936133
Ach08g112691,11.431626555578996
Ach08g112701,3.676673503519471
Ach08g112721,0.03278934283268235
Ach08g112731,0.00618897239276227
Ach08g112741,5.422522082636851
Ach08g112751,14.196455635428462
Ach08g112761,4.387154991115903
Ach08g112771,0.0
Ach08g112781,9.927868448239579
Ach08g112811,0.15320784642345028
Ach08g112821,0.1888790751280235
Ach08g112831,12.600199253138703
Ach08g112841,23.100400400723277
Ach08g148981,0.08844856343942047
Ach08g149001,0.2506042630783579
Ach08g149011,0.0
Ach08g149021,17.032293845657378
Ach08g149031,0.3832459917683807
Ach08g149041,5.135799993810174
Ach08g149051,4.957498194361972
Ach08g149061,0.0
Ach08g149071,0.2516026864372359
Ach08g149081,0.0
Ach08g149091,0.0
Ach08g149101,9.188616975213382
Ach08g149111,2.2044941745948368
Ach08g149131,56.23727666336282
Ach08g149141,12.161079847491669
Ach08g149151,2.8165810430409786
Ach08g149161,135.72374757945573
Ach08g149171,0.03658880318409398
Ach08g149181,5.0334883188529975
Ach08g149191,4.403118565221475
Ach08g149231,8.232385922467165
Ach08g149241,0.0
Ach08g149251,2.4595741856763373
Ach08g149261,0.4446056537360858
Ach08g149271,131.6637253520534
Ach08g149281,0.0
Ach08g149291,7.418308531040318
Ach08g149301,0.5297852260890364
Ach08g149311,11.011165774642928
Ach08g149351,0.0
Ach08g149361,1.9192442260646458
Ach08g149381,2.446357827812263
Ach08g149391,0.3795208791811671
Ach08g149401,9.461232270410507
Ach08g149411,954.3323593352718
Ach08g149421,15.673703037419497
Ach08g149431,0.991415253600906
Ach08g149441,24.995005405474288
Ach08g149451,0.0
Ach08g149471,0.04483389289173251
Ach08g149491,3.1304828633053305
Ach08g149501,0.4742660915490822
Ach08g149511,12.455052346809556
Ach08g149521,21.35560901616824
Ach08g149531,0.0
Ach08g149541,3.1722515144753167
Ach08g149561,1.9884772994319289
Ach08g149571,0.43380087187967387
Ach08g149581,0.397510210400154
Ach08g149611,0.0
Ach08g149651,90.89382807183863
Ach08g149671,0.11270483217563274
Ach08g149681,25.1141252401346
Ach08g149691,0.0
Ach08g149701,2.794861027076134
Ach08g149711,0.7902265813857712
Ach08g149721,0.05467729376255082
Ach08g149741,28.502353885690763
Ach08g149751,0.0
Ach08g149761,109.61008889782386
Ach08g149771,0.0
Ach08g149781,8.54091384546068
Ach08g149791,3.9707784507024373
Ach08g149801,0.0
Ach08g149821,0.08314980157438605
Ach08g149831,0.0
Ach08g150341,17.077253751418567
Ach08g150371,0.0
Ach08g150381,0.08338768612994657
Ach08g150391,3.8916616119350618
Ach08g150401,7.627599832875668
Ach08g150411,16.072823317755045
Ach08g150421,0.7375903067935483
Ach08g150431,17.46256069541467
Ach08g150451,27.29050299886043
Ach08g150461,0.0
Ach08g150471,0.0
Ach08g150481,0.0
Ach08g150501,0.0
Ach08g150511,0.0
Ach08g150521,0.03359163526369479
Ach08g150531,3.708741988551938
Ach08g150541,158.14350733274853
Ach08g150551,0.0
Ach08g150561,77.16697439361204
Ach08g150571,4.255296216115279
Ach08g150581,24.278136573638456
Ach08g150591,8.987964131978861
Ach08g150601,0.0
Ach08g150611,4.177112313283661
Ach08g150631,0.09060584547452828
Ach08g150641,0.3961300679588423
Ach08g150651,0.4359563903741352
Ach08g150671,4.0869935078192805
Ach08g150681,0.0
Ach08g150691,9.643330973731775
Ach08g150701,4.687256134804858
Ach08g150721,4.087838346360738
Ach08g150731,19.343300205908772
Ach08g150741,11.882715932318888
Ach08g150751,41.872703609136074
Ach08g150761,0.0
Ach08g150771,9.790135910621844
Ach08g150781,2.742101409385524
Ach08g150791,0.0
Ach08g150801,0.0
Ach08g150811,0.0
Ach08g150831,111.59140168367533
Ach08g150841,0.0
Ach08g150871,0.0
Ach08g150891,0.05271475316840252
Ach08g150901,0.24961373239425377
Ach08g150911,16.26885749347207
Ach08g150921,826.2440682145149
Ach08g150931,0.10901335358447758
Ach08g150951,105.59552357892629
Ach08g150961,9.558474788894163
Ach08g150971,0.05306913806365228
Ach08g150981,0.2144389619549956
Ach08g150991,0.41586634061168715
Ach08g151031,0.2800544314667237
Ach08g151071,225.10166387313805
Ach08g151081,0.0
Ach08g151091,5.990186179506327
Ach08g151111,0.0
Ach08g151121,0.10560580985910736
Ach08g151131,2.047637525889716
Ach08g151141,175.65304708488972
Ach08g151151,2.3634312889987568
Ach08g151161,0.13061483825387013
Ach08g151171,0.39501031615791216
Ach08g151181,0.0
Ach08g151191,0.0
Ach08g151211,17.305071604172447
Ach08g151221,1.135187522818522
Ach08g151231,0.044852467539592475
Ach08g151261,0.5605431254996187
Ach08g151271,0.0
Ach08g151281,0.6929657018552985
Ach08g151291,0.01817331634409963
Ach08g151301,3.500601990637668
Ach08g151331,56.455466756983505
Ach08g151341,283.68111603096446
Ach08g151361,1.8805438341768301
Ach08g151381,2.6255868963220523
Ach08g152361,0.38622731189330795
Ach08g152371,17.674501244123494
Ach08g152391,35.82765488612385
Ach08g152401,23.211737506158002
Ach08g152411,7.922118244988426
Ach08g152421,8.90660664924053
Ach08g152431,0.6354729804032118
Ach08g152441,0.49160453044592856
Ach08g152461,12.798724948108436
Ach08g152471,3.5723247742162174
Ach08g152481,18.547212147878973
Ach08g152491,19.71943988369877
Ach08g152511,18.93329463193772
Ach08g152521,0.34268675974435925
Ach08g152531,1.0668159978293446
Ach08g152541,1.2342464031741929
Ach08g152551,1.5603400667105123
Ach08g152561,11.646190942740002
Ach08g152571,0.8056218689533893
Ach08g152581,0.0944181802798427
Ach08g152591,0.0
Ach08g152601,0.5837207466756457
Ach08g152611,8.34512196050932
Ach08g152621,8.547615392228263
Ach08g152631,0.9930068945822567
Ach08g152641,0.0
Ach08g152651,1.4137233407095355
Ach08g180951,2.4102093816903016
Ach08g180961,7.973339002856907
Ach08g180971,3.092960163105044
Ach08g180981,0.3463561661558293
Ach08g181031,0.0
Ach08g181041,0.0
Ach08g181051,0.0
Ach08g181061,0.0
Ach08g181071,0.0
Ach08g181081,0.08722689819854447
Ach08g181091,0.9747870343334586
Ach08g181101,0.23741456502160227
Ach08g181111,0.0
Ach08g181121,0.010409143612287161
Ach08g181131,1.5019164648459358
Ach08g181141,2.4932121161857443
Ach08g181161,0.20533986114695565
Ach08g181171,5.589648107878814
Ach08g181181,0.0
Ach08g181211,13.39396285868106
Ach08g181221,0.0
Ach08g181231,0.06107570047944507
Ach08g181241,0.0
Ach08g181251,8.44711949178771
Ach08g181261,1.913705281689279
Ach08g181271,109.60616039681054
Ach08g181281,1.942511054908424
Ach08g181301,89.5812699923692
Ach08g181331,10.702420151042539
Ach08g181351,5.042051793936719
Ach08g181361,4.879071388191654
Ach08g181371,0.5302139970857253
Ach08g181381,0.2754563852912969
Ach08g181391,2.6142061729025063
Ach08g181401,14.259076341078572
Ach08g181411,13.650629276409575
Ach08g181431,0.09236164430822115
Ach08g181441,0.12017266150446947
Ach08g181461,8.492035835836909
Ach08g181471,1.333502167606365
Ach08g181481,2.04551756743295
Ach08g181491,18.147287121412127
Ach08g181511,11.392526755056489
Ach08g181521,0.0
Ach08g181531,1.2876842936108546
Ach08g226551,0.0
Ach08g226561,0.19431469014075756
Ach08g226571,7.316422022068159
Ach08g226591,72.40388135818036
Ach08g226601,0.0
Ach08g226611,6.194595826634888
Ach08g226621,26.492268766173623
Ach08g226631,9.08641470877238
Ach08g226641,137.31855878861757
Ach08g226671,6.035355515333826
Ach08g226681,11.107471634972587
Ach08g226691,2.3063129173527077
Ach08g226701,22.394768038722308
Ach08g226721,0.20825152282191658
Ach08g226731,4.12248948694798
Ach08g226741,9.10825509086522
Ach08g226751,21.963881610216923
Ach08g226761,30.696040871147883
Ach08g226771,2.109211518718439
Ach08g226781,28.483782773672374
Ach08g226791,13.507072830959881
Ach08g226801,5.938336127372933
Ach08g226811,6.830239292146882
Ach08g226821,0.12972052234662007
Ach08g226841,8.275021709421146
Ach08g226851,36.90758543012706
Ach08g226861,4.9031268863156985
Ach08g226871,9.013106146493444
Ach08g226891,242.067297885567
Ach08g226911,31.248991093709478
Ach08g226921,0.06270082833175755
Ach08g226931,1.0253032863845146
Ach08g226941,0.0
Ach08g226951,20.607477386330945
Ach08g226961,0.5006065461829509
Ach08g237551,0.4263152981103101
Ach08g237571,6.936383524008958
Ach08g237581,0.9554811368204952
Ach08g237591,26.15735090003895
Ach08g237601,5.6230977574801155
Ach08g237651,7.006107471947191
Ach08g237711,3.704463017348241
Ach08g237741,0.0
Ach08g237751,1.4369711081206105
Ach08g237761,0.2848707044634732
Ach08g237771,0.0
Ach08g237781,0.6103545378493241
Ach08g237801,0.0
Ach08g237811,0.13551990192220217
Ach08g237821,2.7148304363329987
Ach08g237841,0.0
Ach08g237851,0.04491626905814098
Ach08g237861,0.0
Ach08g237871,14.16147222821857
Ach08g237881,0.950639312007986
Ach08g237901,0.11931603780572832
Ach08g237911,0.5865536312298408
Ach08g237931,93.56609964676508
Ach08g237951,1.899450493743735
Ach08g238001,0.10389516145845364
Ach08g238031,5.397193721490226
Ach08g238041,19.067972527309603
Ach08g238051,1.3113412236645199
Ach08g238061,0.0
Ach08g238071,0.0
Ach08g238081,0.0532481233522312
Ach08g238091,0.0
Ach08g238101,0.0
Ach08g238111,586.2084686905827
Ach08g238121,8.42809500677345
Ach08g238131,1.0670284142585404
Ach08g238141,0.03610764682432602
Ach08g238151,0.0
Ach08g238161,6.068355686859212
Ach08g238171,0.25811556251667384
Ach08g238181,28.795066957185732
Ach08g238191,1.3945114628252553
Ach08g238201,0.6924821570890929
Ach08g238211,0.32624345278583133
Ach08g238221,7.218185235760857
Ach08g238241,0.0
Ach08g253721,10.212338345707323
Ach08g253731,8.974857985475108
Ach08g253771,1.8383367517597355
Ach08g253791,8.284765159120024
Ach08g253801,0.4884903775352504
Ach08g253811,0.0
Ach08g253821,0.5706530809856585
Ach08g253851,0.0692206148656334
Ach08g253871,2.6363705231239205
Ach08g253891,7.586921219470288
Ach08g253901,0.0
Ach08g253941,0.16199449326571863
Ach08g264721,0.0
Ach08g264731,0.8138179677286882
Ach08g264741,6.877611397317617
Ach08g264751,10.49541660384775
Ach08g264761,0.4261963727779617
Ach08g264771,0.21927873019356323
Ach08g264781,0.06140230850339932
Ach08g264801,2.245813452907049
Ach08g264811,1.2298676606508545
Ach08g264831,1.4026589848745283
Ach08g264841,0.13724493016771916
Ach08g264851,0.6837128216789558
Ach08g264871,1.5092725164568914
Ach08g264881,1.298517174586557
Ach08g264891,0.0
Ach08g264901,10.26071768054677
Ach08g264911,2.0634060525917555
Ach08g264921,68.60279504936999
Ach08g264941,49.73999832471793
Ach08g264951,34.36832969091945
Ach08g264961,3.456540454054627
Ach08g264971,55.745746942080785
Ach08g265001,1.977495457745588
Ach08g265011,9.926373737542765
Ach08g266161,0.08678736733267917
Ach08g266171,0.39371742079642275
Ach08g266181,32.3555347959527
Ach08g266201,0.7748745312361497
Ach08g266211,4.3983212698435805
Ach08g266221,0.11159438028163988
Ach08g266231,0.014007380347287612
Ach08g266251,10.88768789637865
Ach08g266261,0.0
Ach08g266281,0.6544277129092871
Ach08g266291,1.8007429339306924
Ach08g273391,15.413246444490976
Ach08g273401,19.816313705673828
Ach08g273411,9.832919901311362
Ach08g273421,0.010392014858605596
Ach08g273431,6.985049841955365
Ach08g273451,0.0030606670848739286
Ach08g273461,0.03121714003744251
Ach08g273471,0.01818901909439695
Ach08g273481,3.9021425046803144
Ach08g273491,1.4839960017277176
Ach08g273501,2.209207737047148
Ach08g273511,0.0
Ach08g273531,0.0
Ach08g283051,0.27209812541589856
Ach08g283071,0.27150590840819516
Ach08g283081,0.0
Ach08g283101,1.9439270728080336
Ach08g283111,0.9290276410253461
Ach08g283121,3.654542337509661
Ach08g283131,11.12608306451112
Ach08g283141,0.43553292617756
Ach08g283151,1.8564943614594052
Ach08g283161,11.851817980216419
Ach08g283171,24.367134514112873
Ach08g283181,0.12528051654322603
Ach08g283191,0.8150493789838184
Ach08g283201,0.0
Ach08g283211,3.695350997935109
Ach08g283221,9.43938876507123
Ach08g283231,40.71066253707925
Ach08g283241,27.631756622387282
Ach08g283251,7.070254620283858
Ach08g283261,0.7149314071216551
Ach08g283271,8.457831053313308
Ach08g291901,48.67260919478782
Ach08g291911,171.45764888648543
Ach08g291921,10.227088954776713
Ach08g291971,0.4907481350690758
Ach08g291981,0.0
Ach08g292001,0.0
Ach08g292011,0.0
Ach08g292021,0.0272032195975646
Ach08g292031,0.08749703855156361
Ach08g292051,7.894629479178708
Ach08g292061,19.03304709506185
Ach08g292071,3.533422850311803
Ach08g292081,1.4561280676907127
Ach08g297601,2.330792442613064
Ach08g297611,129.09651047947315
Ach08g297621,0.9773318708923516
Ach08g297631,0.07819101233480752
Ach08g297641,0.0
Ach08g297661,6.598551580701074
Ach08g297671,0.11929028012041218
Ach08g297691,0.12179802178543146
Ach08g297701,2.1511243431988554
Ach08g297711,14.223189955554673
Ach08g297731,0.06807821976903418
Ach08g297741,16.137970539782486
Ach08g297751,0.07360404929574149
Ach08g297761,5.128356608851262
Ach08g297771,0.0
Ach08g297781,6.396889853232913
Ach08g297791,2.3059390545467098
Ach08g297801,2.842061318405521
Ach08g297811,1.4634783967779978
Ach08g298481,0.45880489879731245
Ach08g298491,6.683999834221313
Ach08g298501,5.997173449313689
Ach08g298511,1.176903061419384
Ach08g298521,0.0
Ach08g298531,0.0
Ach08g298541,2.7939951970055836
Ach08g298551,58.86667636322054
Ach08g298561,41.92604604361318
Ach08g298581,2.660757902400313
Ach08g298591,0.07152012944025618
Ach08g298601,0.019016041642802232
Ach08g298611,26.5593676944727
Ach08g298621,0.0
Ach08g298631,14.91503325744497
Ach08g300211,3.031380283621827
Ach08g300221,19.33849547812324
Ach08g300231,31.70328937799876
Ach08g300241,3.6999326032018245
Ach08g300251,0.42054788654215003
Ach08g300261,0.09945240046574205
Ach08g300291,3.855880376960174
Ach08g300301,1.047588667131631
Ach08g300311,0.9453933277806318
Ach08g300321,1.5402993730669807
Ach08g300341,1.3115634730378272
Ach08g300361,4.924413380279473
Ach08g300381,0.085149133881905
Ach08g300401,0.5491502112673583
Ach08g300411,4.200767833143972
Ach08g300421,0.08055137027518648
Ach08g300441,4.190407344509202
Ach08g300451,3.268118438983143
Ach08g300461,10.981587429136466
Ach08g300471,2.22435269341832
Ach08g300481,0.0
Ach08g300501,0.09992448464516805
Ach08g300511,10.307236478321272
Ach08g300521,3.9297635329314944
Ach08g300531,23.105754172192626
Ach08g300541,3.6451913117831176
Ach08g300551,9.721688505387577
Ach08g300561,601.6009364574275
Ach08g300571,2.1498646568764666
Ach08g300581,0.0
Ach08g300591,6.02670552993758
Ach08g300601,0.0
Ach08g300611,0.2516605305677679
Ach08g300631,0.0
Ach08g302001,131.8398076931116
Ach08g302021,6.834466722837532
Ach08g302031,5.920775747985835
Ach08g302041,12.80165078344494
Ach08g302051,189.60594277931833
Ach08g302061,6.541236945292363
Ach08g302071,5.987237108629621
Ach08g302081,3.526566064947055
Ach08g302091,32.41038119405205
Ach08g302101,0.0
Ach08g302111,0.0
Ach08g302121,0.0
Ach08g302131,0.0
Ach08g302141,0.0
Ach08g302151,0.7327168858396392
Ach08g302161,0.6384545350523159
Ach08g302171,2.0371701385724585
Ach08g302191,8.846302233648778
Ach08g302201,1.6755107166575312
Ach08g302211,12.76003177389273
Ach08g302231,0.27241130347397785
Ach08g302251,11.477344594289692
Ach08g302261,3.2485374532897127
Ach08g302271,0.0
Ach08g302291,1.9557270934717035
Ach08g302301,0.0
Ach08g302321,0.0
Ach08g302331,0.0
Ach08g302361,0.0
Ach08g302371,1.111130294791035
Ach08g302381,16.35392688044629
Ach08g302391,9.132314175120163
Ach08g302411,2.1851670704489776
Ach08g302421,15.306256662569185
Ach08g302431,12.261505067041856
Ach08g302441,36.910826561019974
Ach08g302451,1.610980168224577
Ach08g302461,3.9828339959658448
Ach08g302471,9.9834377400456
Ach08g302481,10.798511225156288
Ach08g302491,2.1890585596301824
Ach08g302501,13.776576780488083
Ach08g302511,0.4132159348039138
Ach08g302521,0.37872428363266086
Ach08g302551,3.355811767890911
Ach08g302561,26.81555116460958
Ach08g302571,11.155736425670316
Ach08g302591,2.831993028735399
Ach08g302601,1.0969377669236315
Ach08g302611,0.00758494766943865
Ach08g302621,4.607954426990294
Ach08g302631,0.1017807457476612
Ach08g302641,13.260069678411968
Ach08g302651,2.7169956674082716
Ach08g302661,0.0
Ach08g302671,0.0
Ach08g302681,11.24089244610808
Ach08g302691,0.6796806001117192
Ach08g302701,1.2721938461569515
Ach08g302711,13.981453441714955
Ach08g302721,0.3080598746133962
Ach08g302731,21.61892585412497
Ach08g302741,0.27728770272555964
Ach08g302751,256.6532445022594
Ach08g302761,9.122824960504571
Ach08g302771,0.8432137818827673
Ach08g304351,0.8078320984425482
Ach08g304361,6.599472776214435
Ach08g304371,81.84919921430892
Ach08g304381,0.0
Ach08g304391,7.855092609724599
Ach08g304401,1.8696905284524812
Ach08g304411,7.4786493255775275
Ach08g304421,0.6993607341721618
Ach08g304451,0.0
Ach08g304461,267.6307546610992
Ach08g304501,0.24572869375776737
Ach08g304521,4.015462527475193
Ach08g304531,0.3391636643165747
Ach08g304541,24.51860337751144
Ach08g304551,4.967423115672006
Ach08g304561,14.74051900031043
Ach08g304571,3.2211289331882047
Ach08g320641,1.8240919490237417
Ach08g320651,8.335507459841354
Ach08g320661,3.4905593785914144
Ach08g320671,0.0
Ach08g320681,0.5979457872139117
Ach08g320691,8.566016043801469
Ach08g320701,0.15354842656138362
Ach08g320711,4.865018186669359
Ach08g341801,6.546597903744099
Ach08g341811,0.825519925434591
Ach08g341851,1.0055496056019113
Ach08g341861,0.0
Ach08g341871,0.13205272607966612
Ach08g341891,0.06585221511548092
Ach08g341901,0.08422798883546471
Ach08g341911,5.225473769167516
Ach08g341921,7.867720839345048
Ach08g341941,0.21088034928000252
Ach08g341951,21.765984152673358
Ach08g341961,1.1770827742217593
Ach08g341971,84.69269133270834
Ach08g342011,0.14488026876533336
Ach08g342021,0.07453061482582164
Ach08g342031,0.0
Ach08g342051,31.70525356510657
Ach08g342061,2.018181868306137
Ach08g342071,1.1468921529752982
Ach08g342081,9.454051711045
Ach08g342091,2.4226938589222726
Ach08g342101,31.781443631279302
Ach08g342121,6.304496371920289
Ach08g342131,0.0
Ach08g342141,35.00706181034919
Ach08g342151,0.6456381655974855
Ach08g342161,65.7924195422239
Ach08g342171,3.65343735595226
Ach08g342201,1.2073228909480893
Ach08g342211,5.582166993883586
Ach08g342231,67.81918764779034
