tracking_id,TPM
Cucsa.193660,65.79599423453146
Cucsa.193860,139.747765465244
Cucsa.193870,200.3114391575009
Cucsa.193890,3.966711135269243
Cucsa.193910,29.98673284171219
Cucsa.193920,0.0847455736916257
Cucsa.193930,4.583125106811907
Cucsa.193940,341.0356900545977
Cucsa.193950,6.878313395282048
Cucsa.193980,25.16340342812301
Cucsa.193990,3406.7384735449405
Cucsa.194000,21.02323076160433
Cucsa.194010,9.49466177317381
Cucsa.194020,0.11072350111286387
Cucsa.194030,1567.424884337159
Cucsa.194040,274.4797357134274
Cucsa.194060,18.925355002971525
Cucsa.194070,3.4792506927063847
Cucsa.194090,21.249907261632192
Cucsa.194100,10.818584886727422
Cucsa.194120,199.449508843555
Cucsa.194160,0.0
Cucsa.194210,19.46091122205458
Cucsa.194220,0.15698201948639043
Cucsa.194230,382.46154171070117
Cucsa.194300,29.90873988640528
Cucsa.194310,104.74635719223764
Cucsa.194360,8.993760585527372
Cucsa.194380,3.8368264952870343
Cucsa.194390,215.27440088221206
Cucsa.194400,0.8734106410990947
Cucsa.194600,11.244712045502844
Cucsa.195000,395.52744898403694
Cucsa.195020,32.95589599209709
Cucsa.195030,32.354889845417496
Cucsa.195040,2.7805191206986173
Cucsa.195050,2.906977032954666
Cucsa.195070,29.018862250142224
Cucsa.195090,1.4112068674212204
Cucsa.195100,63.251225870343134
Cucsa.195110,27.032968350045138
Cucsa.195120,13.761066966116362
Cucsa.195180,1.5443108186398626
Cucsa.195190,0.9800150767445288
Cucsa.195200,0.6196440537214175
Cucsa.195210,248.88168811974364
Cucsa.195620,51.47786376877683
Cucsa.195630,3.499030216681696
Cucsa.195650,23.911173404722117
Cucsa.195660,20.292181507401683
Cucsa.195670,58.61763345042091
Cucsa.195680,117.35832816976918
Cucsa.195720,12.441590761735974
Cucsa.195730,4.789162288772701
Cucsa.195740,32.174656085211495
Cucsa.195750,5.925500077680932
Cucsa.195780,14.75944269834475
Cucsa.195790,13.09687819177515
Cucsa.195800,332.31252468268565
Cucsa.196000,67.0385293096175
Cucsa.196200,23.109292988794287
Cucsa.196210,9.74317292684933
Cucsa.196220,7.468932538796479
Cucsa.196230,71.69459383068217
Cucsa.196240,5.249890399269505
Cucsa.196250,66.70962767562347
Cucsa.196260,16.903745895843766
Cucsa.196270,53.369631900537506
Cucsa.196280,29.33506734475834
Cucsa.196310,33.34018812611563
Cucsa.196330,265.89857456521315
Cucsa.196340,23.46777461389659
Cucsa.196360,29.493886725555196
Cucsa.196380,50.99463188414166
Cucsa.196390,150.4761118866943
Cucsa.196400,14.39789258168659
Cucsa.196410,37.31458207737837
Cucsa.196440,7.969345695351623
Cucsa.196460,76.41131647872808
Cucsa.196480,29.493690103576128
Cucsa.196490,564.5007432303469
Cucsa.196520,11.857457264855709
Cucsa.196530,83.42291884824229
Cucsa.196540,51.48565079572454
Cucsa.196550,1.5568075759646793
Cucsa.196560,69.0696318913907
Cucsa.196580,6.255841902552123
Cucsa.196590,0.0
Cucsa.196610,108.47134110413506
Cucsa.196630,5.634190954285699
Cucsa.196640,10.606587588431754
Cucsa.196650,12.757842354871094
Cucsa.196670,4.138641922242737
Cucsa.196680,37.40187988468375
Cucsa.196700,63.07160253374343
Cucsa.196710,11.710596923510519
Cucsa.196720,46.91908081317985
Cucsa.196730,11.668160316506254
Cucsa.196740,75.84879578634339
Cucsa.196750,55.16936847324833
Cucsa.196760,29.192374564982053
Cucsa.196770,10.008048702630084
Cucsa.196790,9.83276330686611
Cucsa.196800,21.02241071560168
Cucsa.196830,13.549780851008231
Cucsa.196840,16.709249742829314
Cucsa.196890,320.600146009898
Cucsa.196900,29.672594346356234
Cucsa.196910,42.508376701963634
Cucsa.196920,60.469189370157025
Cucsa.196930,30.37468318842287
Cucsa.196940,115.63556684750658
Cucsa.196950,45.61317904583866
Cucsa.196960,49.388277779620786
Cucsa.196970,20.838552799475828
Cucsa.196980,117.27786185392152
Cucsa.196990,51.994163124692534
Cucsa.197000,190.76621520738715
Cucsa.197020,1.1490813057645084
Cucsa.197030,24.38625273104704
Cucsa.197040,52.22943520289882
Cucsa.197050,42.73999246574576
Cucsa.197060,32.309200584399846
Cucsa.197080,64.46948563635024
Cucsa.197090,133.09292348269815
Cucsa.197100,35.57335599164428
Cucsa.197110,0.0
Cucsa.197120,269.6114967176458
Cucsa.197130,101.69030881373939
Cucsa.197140,29.368055034188416
Cucsa.197150,45.85875869218706
Cucsa.197160,22.64122580609854
Cucsa.197170,37.49309554535002
Cucsa.197180,17.219067423837096
Cucsa.197220,0.610449443687395
Cucsa.197230,77.47244518686966
Cucsa.197240,65.98227764038921
Cucsa.197260,25.105309678783755
Cucsa.197280,34.19972979946666
Cucsa.197290,3.3012434265570243
Cucsa.197300,52.34708406454843
Cucsa.197310,45.40635578003221
Cucsa.197320,122.27830999779471
Cucsa.197330,140.17373311430998
Cucsa.197340,18.260050792293935
Cucsa.197350,35.5401534622631
Cucsa.197360,12.985685582508399
Cucsa.197380,8.307989036714297
Cucsa.197390,10.260777205221752
Cucsa.197400,32.83761820629923
Cucsa.197420,40.50639452314495
Cucsa.197430,18.48607111145494
Cucsa.197450,1.1490412401680732
Cucsa.197460,28.309946996773093
Cucsa.197470,64.42061076319138
Cucsa.197480,113.3456532837381
Cucsa.197490,22.440612076948476
Cucsa.197510,71.25980945498127
Cucsa.197530,33.33019473864042
Cucsa.197540,46.94656729767361
Cucsa.197550,0.0
Cucsa.197560,58.91290660144794
Cucsa.197570,11.206368415088528
Cucsa.197580,5.5650169570641745
Cucsa.197590,6.729681541844778
Cucsa.197600,84.25746368452741
Cucsa.197610,0.0
Cucsa.197620,187.22174803618006
Cucsa.197630,43.802990261612784
Cucsa.197640,24.87808444998788
Cucsa.197660,409.70334027968045
Cucsa.197690,74.51802966963896
Cucsa.197710,12.486894098883367
Cucsa.197720,94.24617399207513
Cucsa.197730,493.6859983514342
Cucsa.197750,15.345674677366128
Cucsa.197760,6.403443759799603
Cucsa.197770,992.3274643031334
Cucsa.197780,367.160563932499
Cucsa.197790,123.38701201948358
Cucsa.197800,36.62611759559184
Cucsa.197810,5.688711959971565
Cucsa.197820,221.52218343073065
Cucsa.197830,1.4877776017678794
Cucsa.197840,8.365322778797271
Cucsa.197850,11.324785618802387
Cucsa.197860,15.622903554729234
Cucsa.197880,21.37139356416788
Cucsa.197890,23.58370484911783
Cucsa.197900,11.04486435847421
Cucsa.197930,22.389509831294685
Cucsa.197940,53.734704044865985
Cucsa.197950,7.623969711591663
Cucsa.197960,15.175887661865412
Cucsa.197970,13.791074556312422
Cucsa.197980,12.290180830534023
Cucsa.197990,12.685280658412516
Cucsa.198020,12.253848157504864
Cucsa.198030,20.036460220877284
Cucsa.198040,92.99832370165721
Cucsa.198060,33.553300124080856
Cucsa.198070,5.517100268541318
Cucsa.198100,62.6870926003494
Cucsa.198110,14.797272697911268
Cucsa.198120,19.450057478637422
Cucsa.198130,14.028292810879785
Cucsa.198140,17.77028289300938
Cucsa.198150,85.29975580166273
Cucsa.198170,0.0
Cucsa.198180,15.520245199830239
Cucsa.198190,519.1147537348795
Cucsa.198200,8.745643184165028
Cucsa.198210,41.810517408676915
Cucsa.198220,24.526355240069257
Cucsa.198230,1.9859979651386828
Cucsa.198240,22.738009612965094
Cucsa.198250,16.474362728627614
Cucsa.198260,474.27455742620697
Cucsa.198280,64.61758617058572
Cucsa.198290,81.1352297079108
Cucsa.198310,24.586085415796976
Cucsa.198320,26.811281874849655
Cucsa.198330,31.686057735263734
Cucsa.198340,5.711514572250371
Cucsa.198350,133.01902425676036
Cucsa.198370,62.599859378402265
Cucsa.198380,54.46874231205696
Cucsa.198390,28.537881628308114
Cucsa.198400,6.190382787267838
Cucsa.198410,51.22035395737414
Cucsa.198420,22.41133581291192
Cucsa.198430,100.42966826593793
Cucsa.198440,30.2592182542514
Cucsa.198450,0.0
Cucsa.198480,9.142660984548378
Cucsa.198500,19.323114690961756
Cucsa.198510,32.42211421287686
Cucsa.198520,26.935474820245247
Cucsa.198530,87.12892432787825
Cucsa.198540,15.829437615465682
Cucsa.198550,43.4787839789171
Cucsa.198580,3.243089128687944
Cucsa.198600,13.969158376063662
Cucsa.198610,15.67023431670011
Cucsa.198620,0.9962865638509856
Cucsa.198630,24.886851149448752
Cucsa.198640,12.259859660721851
Cucsa.198650,5.390351304486486
Cucsa.198660,2.39712251858356
Cucsa.198670,213.84733163712022
Cucsa.198690,8.838093713449382
Cucsa.198710,48.57505001937521
Cucsa.198750,11.284722514082157
Cucsa.198780,20.01370884948388
Cucsa.198800,16.783047928319053
Cucsa.198810,31.675121016327434
Cucsa.198830,0.9857173596560282
Cucsa.198860,1.4456933036692952
Cucsa.198870,20.701132579387025
Cucsa.198880,23.756700301348314
Cucsa.198890,24.079990979383215
Cucsa.198900,651.3844160772376
Cucsa.198910,361.64159265229875
Cucsa.198920,34.3209168128257
Cucsa.198930,148.78179756512378
Cucsa.198950,45.363114006827416
Cucsa.198990,35.801504864003114
Cucsa.199010,252.60284848657858
Cucsa.199020,38.451881429111346
Cucsa.199040,7.129020993654306
Cucsa.199050,16.361100727904297
Cucsa.199060,69.36138201649995
Cucsa.199070,474.19365212357474
Cucsa.199080,12.422260776376314
Cucsa.199100,65.09762049126381
Cucsa.199110,25.42948092344631
Cucsa.199720,8.381132983265696
Cucsa.199730,393.9670091386329
Cucsa.199740,84.61553579084004
Cucsa.199760,38.49431371592021
Cucsa.199790,27.088451821785426
Cucsa.199800,3.8034945875529234
Cucsa.199810,27.730114252221384
Cucsa.199820,11.457643335417686
Cucsa.199840,17.975479098954718
Cucsa.199850,7.368811216061217
Cucsa.199890,0.0
Cucsa.199910,0.0
Cucsa.199920,15.568338091364035
Cucsa.199930,4.355604383825051
Cucsa.199940,11.022033619472499
Cucsa.199950,160.34426885898588
Cucsa.199970,0.45992439524396156
Cucsa.199980,2.715052226970881
Cucsa.199990,230.52800461169502
Cucsa.200000,122.40917388284684
Cucsa.200030,32.29674237533438
Cucsa.200040,28.10716818860795
Cucsa.200060,53.602010243530884
Cucsa.200070,9.907848215019817
Cucsa.200080,23.697304202851914
Cucsa.200090,120.19102406481713
Cucsa.200100,85.19030687322106
Cucsa.200110,6.419759302129653
Cucsa.200130,24.862067248674535
Cucsa.200160,12.477380764554967
Cucsa.200190,12.259859660721851
Cucsa.200200,8.12999511892666
Cucsa.200220,24.910160711912557
Cucsa.200230,21.456117218586574
Cucsa.200240,33.66540036342467
Cucsa.200250,5.71986591375016
Cucsa.200260,230.5988721886024
Cucsa.200300,24.12228905760071
Cucsa.200310,3.8905827705611777
Cucsa.200330,5.572663482146296
Cucsa.200340,0.08932502485043244
Cucsa.200350,92.13786133966518
Cucsa.200360,196.4922093960535
Cucsa.200380,9.618363328025259
Cucsa.200390,21.234601551938
Cucsa.200420,662.8233803667684
Cucsa.200430,31.752154516977456
Cucsa.200440,38.94680578670606
Cucsa.200450,6.907038252587304
Cucsa.200860,29.492995725412438
Cucsa.201060,39.36320041402237
Cucsa.201070,13.160509021104717
Cucsa.201080,62.37393196168253
Cucsa.201090,16.782189844046922
Cucsa.201100,9.82370690233325
Cucsa.201110,42.57977518759812
Cucsa.201140,8.248223624950482
Cucsa.201150,13.102502483482018
Cucsa.201160,53.2657854487093
Cucsa.201170,17.525924287950353
Cucsa.201180,37.124344439441195
Cucsa.201200,109.33683949449757
Cucsa.201220,49.13370899783336
Cucsa.201250,60.589267821328065
Cucsa.201270,48.6391166947822
Cucsa.201280,5.1603380173521485
Cucsa.201290,34.06761733875177
Cucsa.201310,51.81834016598435
Cucsa.201320,46.92336734828439
Cucsa.201330,90.63709476798256
Cucsa.201370,39.887076687163024
Cucsa.201380,4.845429147884207
Cucsa.201390,78.6333907001999
Cucsa.201400,19.435446571440565
Cucsa.201410,4.478580926935923
Cucsa.201420,16.62353852301268
Cucsa.201430,40.83581507809212
Cucsa.201440,23.64265315597993
Cucsa.201450,8.01586031732263
Cucsa.201460,52.70008268415203
Cucsa.201480,62.22952111833329
Cucsa.201500,201.13930040612573
Cucsa.201510,14.927190844030093
Cucsa.201720,900.2528237598681
Cucsa.201730,60.495373079955364
Cucsa.201740,103.88144960687038
Cucsa.201750,3.843911379906761
Cucsa.201760,12.953813981140069
Cucsa.201770,45.814712124269306
Cucsa.201780,3.5544133690191946
Cucsa.201790,2.711427494077664
Cucsa.201800,29.271514892651936
Cucsa.201810,6.88680085083547
Cucsa.201820,17.73076256798303
Cucsa.201880,38.208491017081144
Cucsa.201890,44.48016698970081
Cucsa.201900,40.92230806660474
Cucsa.201920,29.893659265160746
Cucsa.201930,88.20958060004166
Cucsa.201940,186.00175229969147
Cucsa.201960,14.861622651208442
Cucsa.201970,1.9460094699558492
Cucsa.201980,0.0
Cucsa.201990,23.050215594987314
Cucsa.202010,74.32405632381534
Cucsa.202020,35.77917443385065
Cucsa.202030,10.734843015688895
Cucsa.202040,19.870525787767363
Cucsa.202050,52.51132453906084
Cucsa.202060,30.13229591167155
Cucsa.202070,140.1498963605494
Cucsa.202080,85.52523957356868
Cucsa.202090,57.40990735966096
Cucsa.202100,183.5807106901342
Cucsa.202110,117.22963435967323
Cucsa.202120,0.726035668999857
Cucsa.202130,93.42447659125261
Cucsa.202140,40.93655428178046
Cucsa.202150,0.0
Cucsa.202160,7.901621533597165
Cucsa.202170,17.16088103164689
Cucsa.202180,18.469398969399155
Cucsa.202190,28.92126458494856
Cucsa.202200,89.51820955549867
Cucsa.202210,28.59094481294971
Cucsa.202220,120.78338824382138
Cucsa.202230,13.457334325257474
Cucsa.202240,58.38104450615317
Cucsa.202250,2.6126122819104878
Cucsa.202260,91.2943462154229
Cucsa.202270,23.27421424597992
Cucsa.202280,19.3413821464271
Cucsa.202290,52.87332707821232
Cucsa.202300,24.568234792993852
Cucsa.202310,61.82109270724827
Cucsa.202320,39.131725085011425
Cucsa.202340,110.84864069368763
Cucsa.202350,165.33891415054185
Cucsa.202370,10.814374023868183
Cucsa.202380,99.4874569063684
Cucsa.202440,7.699468008191
Cucsa.202450,64.91790822795492
Cucsa.202470,20.58239820695529
Cucsa.202480,47.02035767109527
Cucsa.202500,8.047497623448189
Cucsa.202510,95.6083765984757
Cucsa.202520,27.637008401675445
Cucsa.202550,258.12739757106715
Cucsa.202560,30.61337737766048
Cucsa.202570,25.702927751951382
Cucsa.202580,44.809929948745605
Cucsa.202590,52.21128084982332
Cucsa.202790,33.98999597885078
Cucsa.203190,0.0
Cucsa.203800,0.6544045190043357
Cucsa.204000,58.401806784057484
Cucsa.204630,26.235606860291302
Cucsa.204830,12.468140814887601
Cucsa.204840,0.0
Cucsa.204860,18.749772875539627
Cucsa.204870,106.17318322507494
Cucsa.204880,190.85382422447532
Cucsa.204900,4.820511927089121
Cucsa.204910,29.452742056592264
Cucsa.204940,7.649314147287992
Cucsa.204950,105.1090787576546
Cucsa.204960,25.468951839025284
Cucsa.204970,31.402447552024395
Cucsa.204990,60.9944585498832
Cucsa.205020,8.131919046949985
Cucsa.205030,659.519800264415
Cucsa.205040,57.27687909166245
Cucsa.205060,52.246014247194516
Cucsa.205070,13.915234817104446
Cucsa.205080,53.88968336913554
Cucsa.205100,4.173569246203184
Cucsa.205130,44.60300192425415
Cucsa.205140,6.65189875825243
Cucsa.205150,49.25246835028483
Cucsa.205160,49.4963661749415
Cucsa.205170,173.22597897758988
Cucsa.205180,22.25619557483821
Cucsa.205210,66.80242421717418
Cucsa.205220,44.90923215181671
Cucsa.205250,66.29186765942129
Cucsa.205260,128.73719677680202
Cucsa.205270,9.476799542045265
Cucsa.205280,17.653601505983183
Cucsa.205290,22.98986161971428
Cucsa.205310,50.825865742176376
Cucsa.205340,71.65596950155138
Cucsa.205350,60.50618189531627
Cucsa.205360,217.92016205986494
Cucsa.205430,20.63575800379566
Cucsa.205460,549.3064513332008
Cucsa.205480,298.5009308697494
Cucsa.205500,987.1296387510932
Cucsa.205510,29.503596098737514
Cucsa.205520,31.675525838290653
Cucsa.205530,96.14133507382776
Cucsa.205540,17.275001519184798
Cucsa.205550,73.19614731488848
Cucsa.205560,9.875065041786916
Cucsa.205570,260.8462793230593
Cucsa.205580,20.34049622527645
Cucsa.205620,16.847905300623893
Cucsa.205630,5.015722830219342
Cucsa.205640,59.99831444448148
Cucsa.205660,625.3102211351642
Cucsa.205670,27.023627287280814
Cucsa.205680,6.021663618050093
Cucsa.205720,18.08738134997033
Cucsa.205740,66.46341925394546
Cucsa.205760,6.9184270284571445
Cucsa.205780,284.8577028952303
Cucsa.205790,0.641637514953667
Cucsa.206000,52.62209780732979
Cucsa.206400,8.422804347060815
Cucsa.206800,36.12674032964823
Cucsa.206810,320.4427510884308
Cucsa.206830,1.030240307623685
Cucsa.206840,0.6287107518318897
Cucsa.206860,139.54505081968443
Cucsa.206870,42.14466668518382
Cucsa.206880,59.64071198967618
Cucsa.206920,23.891519924432338
Cucsa.206930,27.855486970241344
Cucsa.206990,112.04580601317946
Cucsa.207000,5.226712887768472
Cucsa.207010,49.16981314744503
Cucsa.207020,0.03418573624460607
Cucsa.207030,0.0
Cucsa.207240,36.23983673295138
Cucsa.207250,33.56852375778073
Cucsa.207270,30.574588786534903
Cucsa.207280,0.2240339830316279
Cucsa.207300,0.31462687346454593
Cucsa.207310,31.38714010452537
Cucsa.207320,22.082263256682527
Cucsa.207380,13.304964965466606
Cucsa.207410,23.947546019122022
Cucsa.207420,7.258339068391062
Cucsa.207440,3.014832945332616
Cucsa.207450,48.02358658947644
Cucsa.207460,55.280821742891256
Cucsa.207480,34.858055724083314
Cucsa.207490,0.6321842918972594
Cucsa.207500,27.048999113435574
Cucsa.207510,6.59890438602066
Cucsa.207540,12.174406093458924
Cucsa.207560,17.823668861267915
Cucsa.207610,37.783761906671124
Cucsa.207620,23.693211928586052
Cucsa.207630,34.24421579396362
Cucsa.207650,28.5396307219075
Cucsa.207680,10.000520709456353
Cucsa.207690,3.0684902946550205
Cucsa.207700,27.556152828386946
Cucsa.207710,15.026970669707238
Cucsa.207730,6.416723808730797
Cucsa.208130,2.7925235893866436
Cucsa.209130,137.58635343030048
Cucsa.209330,42.59111701403892
Cucsa.209340,22.290653928585183
Cucsa.209350,102.75439872843728
Cucsa.209360,2.157792841429484
Cucsa.209370,32.284632901135076
Cucsa.209580,38.41470295555245
Cucsa.210580,19.325887149906368
Cucsa.210780,2.990209673346793
Cucsa.210990,3.4181605218685096
Cucsa.211000,11.347498011551853
Cucsa.211800,20.363043093618007
Cucsa.212200,33.000968131148994
Cucsa.212210,43.07029978066739
Cucsa.212220,7.594245852440553
Cucsa.212260,356.46879585012204
Cucsa.212310,11.417297916037729
Cucsa.212340,117.87954497104411
Cucsa.212350,99.7990950471281
Cucsa.212360,5.063018429820255
Cucsa.212370,190.32821649702365
Cucsa.212380,0.30216399308774405
Cucsa.212410,13.579592140903491
Cucsa.212430,528.0962667800113
Cucsa.212440,37.627745373787825
Cucsa.212450,67.6257408793075
Cucsa.212460,79.75339383487444
Cucsa.212470,16.26127005276172
Cucsa.212480,14.882310067321608
Cucsa.212500,42.27927628501588
Cucsa.212540,3.2308336047078763
Cucsa.212550,15.537247886855415
Cucsa.212560,12.608514984793453
Cucsa.212580,708.0501900888789
Cucsa.212590,20.614628595276614
Cucsa.212600,130.84570685026057
Cucsa.212610,11.495245899298187
Cucsa.212620,9.666911929604089
Cucsa.212630,71.838987405514
Cucsa.212680,8.17744627910217
Cucsa.212710,23.72527733021731
Cucsa.212720,277.90124971604126
Cucsa.212730,4.410399192722208
Cucsa.212740,6.143220451530101
Cucsa.212760,6.75554153457999
Cucsa.212780,21.955995317324927
Cucsa.212790,26.46012876414788
Cucsa.212820,22.403183873628212
Cucsa.212850,11.89121184734984
Cucsa.212860,41.44573224572169
Cucsa.212870,0.17462114650286314
Cucsa.212900,5.468060330405011
Cucsa.212920,11.06959894312796
Cucsa.212940,5.367500746982701
Cucsa.212950,4.801473395482707
Cucsa.212960,143.89408984609696
Cucsa.213010,6.601674486365816
Cucsa.213020,134.91029499800683
Cucsa.213030,43.4944638067866
Cucsa.213040,30.54083382937219
Cucsa.213070,35.72109989997414
Cucsa.213080,38.54719847757045
Cucsa.213090,0.6187941784591471
Cucsa.213110,39.92834873377418
Cucsa.213120,31.221854186232765
Cucsa.213130,90.68645570375146
Cucsa.213140,61.314908005239914
Cucsa.213150,4.220835036080909
Cucsa.213160,94.17939760668118
Cucsa.213170,6.125408121609738
Cucsa.213200,14.864645707617429
Cucsa.213220,15.145613733785316
Cucsa.213230,19.586043323078183
Cucsa.213290,96.21956207656581
Cucsa.213300,45.215206896320296
Cucsa.213310,2.3138492956201087
Cucsa.213320,0.49088527170057455
Cucsa.213340,1023.7218402015212
Cucsa.213350,3.696876477505805
Cucsa.213370,0.0
Cucsa.213400,851.5841924256727
Cucsa.213410,0.31650359032994907
Cucsa.213420,67.96999755062131
Cucsa.213430,23.9834328823587
Cucsa.213440,47.799141556588694
Cucsa.213450,1253.8429251056755
Cucsa.213460,875.8385011753053
Cucsa.213490,164.85078127334717
Cucsa.213500,1.2183711464071403
Cucsa.213510,0.0
Cucsa.213550,158.63937181943663
Cucsa.213570,41.7419959449951
Cucsa.213580,12.745557191904128
Cucsa.213600,288.7131085718714
Cucsa.213620,7.7158497609577905
Cucsa.213650,60.788762219620274
Cucsa.213700,0.8070381964463561
Cucsa.213710,16.145523978853056
Cucsa.213720,127.65245260445911
Cucsa.213730,15.080364043940023
Cucsa.213740,0.11729117111429659
Cucsa.213750,0.04069662957915967
Cucsa.213760,38.890205269422786
Cucsa.213780,541.314393515294
Cucsa.213790,45.15775670942104
Cucsa.213800,35.026982459528874
Cucsa.213830,51.220680026793964
Cucsa.213840,26.71253974856468
Cucsa.213850,3.1113702960159273
Cucsa.215270,17.624278711504815
Cucsa.215280,3.119116238770223
Cucsa.215310,8.987459687010817
Cucsa.215330,35.720461211599776
Cucsa.216130,0.0
Cucsa.217530,2845.758624446756
Cucsa.217780,350.4916827255958
Cucsa.217790,0.04549113046650037
Cucsa.217810,319.96074888408464
Cucsa.217820,0.13603172993866133
Cucsa.217840,26.59899151990213
Cucsa.217850,20.385111883022713
Cucsa.217860,21.02573661864025
Cucsa.217880,25.544284991095672
Cucsa.217900,128.5999265110684
Cucsa.217910,3.3917032446718802
Cucsa.217920,245.4293759540869
Cucsa.217930,13.713859189217166
Cucsa.217940,39.466088933651505
Cucsa.217950,12.516068377508835
Cucsa.217960,26.994322557546433
Cucsa.217970,16.496412861526213
Cucsa.217980,20.967957463516832
Cucsa.218010,5.621287235369472
Cucsa.218040,12.106688000792794
Cucsa.218050,1.0943976742833534
Cucsa.218060,10.707301013730874
Cucsa.218070,0.26400774504919194
Cucsa.218100,24.924654296680753
Cucsa.218110,5.953587166990817
Cucsa.218120,66.8862966114331
Cucsa.218130,22.790288663981425
Cucsa.218150,549.2133663040136
Cucsa.218160,23.795508202244942
Cucsa.218180,13.654617720824753
Cucsa.218190,18.834350285725908
Cucsa.218200,26.071442839693596
Cucsa.218230,26.246460118728468
Cucsa.218240,4.601401702358658
Cucsa.218250,41.19742545355382
Cucsa.218260,34.16554824418457
Cucsa.218270,46.6132568323511
Cucsa.218290,3.666677639933083
Cucsa.218320,0.5178106088435362
Cucsa.218330,0.0
Cucsa.218340,163.66497795222108
Cucsa.218350,64.41984015143571
Cucsa.218360,93.07485293445978
Cucsa.218400,22.073745689758507
Cucsa.218420,12.064068493866966
Cucsa.218430,14.740077614237842
Cucsa.218450,1.2378558163661069
Cucsa.218460,55.19413425257079
Cucsa.218470,9.228070885339346
Cucsa.218480,26.678688318300377
Cucsa.218490,730.9713350108407
Cucsa.218500,131.9432453388436
Cucsa.218510,0.4648288023022503
Cucsa.218520,16.155247919790703
Cucsa.218540,3.4500107587960986
Cucsa.218560,26.289706822267192
Cucsa.218580,79.9044156553138
Cucsa.218590,13.722246508144277
Cucsa.218600,12.903385910502873
Cucsa.218610,66.08030207102168
Cucsa.218620,379.37207433138366
Cucsa.218630,9.588684309760225
Cucsa.218650,52.54692403671453
Cucsa.218710,15.745738519766556
Cucsa.218720,24.106133694335014
Cucsa.218730,3.2951401459647665
Cucsa.218750,29.131080283323517
Cucsa.218760,152.75738610277793
Cucsa.218770,31.393550429498568
Cucsa.218790,17.170085263521635
Cucsa.218800,9.04808093233641
Cucsa.218810,0.011962297510156704
Cucsa.218820,2.9917298612844374
Cucsa.218850,9.729003913066133
Cucsa.218860,31.38679261241765
Cucsa.218870,68.70766269752139
Cucsa.218970,0.0
Cucsa.218980,9.18268372994306
Cucsa.219010,33.35601163284273
Cucsa.219020,8.068086981402919
Cucsa.219040,7.797437356128417
Cucsa.219050,115.7208914857502
Cucsa.219060,3.300386507056065
Cucsa.219080,5.761179628251458
Cucsa.219090,22.369633627184516
Cucsa.219110,149.84025019364506
Cucsa.219130,4.5724763248799665
Cucsa.219140,26.46501070672429
Cucsa.219150,28.006948084571334
Cucsa.219170,71.65096007207227
Cucsa.219190,24.80582137596701
Cucsa.219200,118.39200255849377
Cucsa.219220,15.592026645430867
Cucsa.219240,16.843981099078718
Cucsa.219250,99.93286288057874
Cucsa.219270,14.499968778277449
Cucsa.219280,15.19644255627499
Cucsa.219300,62.447029846315125
Cucsa.219310,33.98965553929429
Cucsa.219320,448.66371027603236
Cucsa.219340,126.82329344009
Cucsa.219350,10.117897378907648
Cucsa.219360,47.91911917233338
Cucsa.219380,6.28460269460642
Cucsa.219390,26.816128079645377
Cucsa.219410,140.71777499254637
Cucsa.219420,36.94418625736009
Cucsa.219430,22.70036538309176
Cucsa.219440,16.516502366103733
Cucsa.219450,15.390036595374239
Cucsa.219480,15.669633128860115
Cucsa.219490,4.136660130420434
Cucsa.219500,0.0
Cucsa.219530,636.8347377680033
Cucsa.219540,17.50985987731565
Cucsa.219570,21.25540019783052
Cucsa.219580,65.74177554021914
Cucsa.219590,0.1531684705139638
Cucsa.219600,192.16984530992994
Cucsa.219610,35.42759145768985
Cucsa.219630,110.11981088112663
Cucsa.219640,77.42134670476369
Cucsa.219670,4.827029655492433
Cucsa.219680,0.5221590627459173
Cucsa.219700,0.0
Cucsa.219730,2.3723725887074747
Cucsa.219740,946.7248936582822
Cucsa.219750,116.55113220058442
Cucsa.219760,31.97429866805252
Cucsa.219770,1271.1768875326343
Cucsa.219780,19.857888042906698
Cucsa.219790,35.433804278757
Cucsa.219800,54.7598013638739
Cucsa.219810,17.683861162421593
Cucsa.219820,2.675883686939967
Cucsa.219830,26.68268937277936
Cucsa.219860,115.72934950387007
Cucsa.219870,53.89522593895072
Cucsa.219880,14.131433433970987
Cucsa.219900,70.88239311880255
Cucsa.219910,58.45237787232754
Cucsa.219920,91.1705902896038
Cucsa.219930,15.696619504451217
Cucsa.219940,20.600768468475664
Cucsa.219950,46.02478638460605
Cucsa.219960,18.737922716341803
Cucsa.219970,30.112558992880896
Cucsa.219980,25.272627796001853
Cucsa.219990,34.53741376917975
Cucsa.220000,29.266876348153048
Cucsa.220010,40.47968745164657
Cucsa.220020,14.807322702421198
Cucsa.220030,28.490417136155056
Cucsa.220050,30.53892446021889
Cucsa.220060,22.68918897393929
Cucsa.220080,24.588530507565622
Cucsa.220090,49.227440029604466
Cucsa.220130,0.39036369068965093
Cucsa.220140,4.397087475488579
Cucsa.220150,0.24642933991400706
Cucsa.220160,3.9072073065064763
Cucsa.220170,5.2271698244478335
Cucsa.220180,53.22524833287497
Cucsa.220190,15.47211708122858
Cucsa.220200,54.63897738154335
Cucsa.220210,0.38088884382825167
Cucsa.220230,39.501217888517246
Cucsa.220250,21.011174038326246
Cucsa.220260,304.56854844900516
Cucsa.220270,38.00084183224296
Cucsa.220280,19.065281243759006
Cucsa.220290,13.824693972726946
Cucsa.220300,78.23467940699359
