tracking_id,TPM
Cucsa.140260.1,0.0
Cucsa.140270.1,16.6704084267794
Cucsa.140280.2,98.56949747990836
Cucsa.140290.1,0.0
Cucsa.140300.1,1.12144114799446
Cucsa.140310.1,30.135511923535613
Cucsa.140320.1,0.0
Cucsa.140330.1,44.81506882734142
Cucsa.140330.2,3.5364208879960284
Cucsa.140340.8,17.52913793691853
Cucsa.140340.4,2.323940820712538
Cucsa.140340.7,2.314204806634716
Cucsa.140340.6,7.724775733423202
Cucsa.140340.3,229.18577139191797
Cucsa.140340.1,17.541291618921715
Cucsa.140340.5,0.8223442612861475
Cucsa.140340.2,8.204545597617809
Cucsa.140350.1,0.0
Cucsa.140360.1,0.4201619347828501
Cucsa.140370.1,0.0
Cucsa.140380.1,0.0
Cucsa.140390.1,1.6803576189803566
Cucsa.140390.2,16.38603840485538
Cucsa.140400.1,0.0
Cucsa.140410.1,143.08934945084982
Cucsa.140420.1,0.0
Cucsa.140430.1,0.17381072112084012
Cucsa.140440.1,43.18425379811815
Cucsa.140450.1,18.67106130620718
Cucsa.140450.2,0.11061549524685164
Cucsa.140460.1,4.258127434905682
Cucsa.140470.1,0.33359243403692673
Cucsa.140490.1,0.0
Cucsa.140500.1,7.530669670204567
Cucsa.140510.1,7.394051829708533
Cucsa.140520.1,3.6115776892867015
Cucsa.140530.1,2.9182950760941773
Cucsa.140540.1,0.0
Cucsa.140550.1,0.0
Cucsa.140560.2,10.545410093807902
Cucsa.140570.1,0.0
Cucsa.140580.1,0.0
Cucsa.140590.1,16.919493565468365
Cucsa.140600.1,0.906246486229006
Cucsa.140610.1,0.0
Cucsa.140620.1,18.63146382613228
Cucsa.140630.1,19.196414012151372
Cucsa.140640.1,20.091473883547337
Cucsa.140650.1,35.46326792252389
Cucsa.140660.1,0.2291949193246086
Cucsa.140670.1,0.1807252513873842
Cucsa.140680.1,21.35976940871858
Cucsa.140690.1,51.06807287560455
Cucsa.140690.2,3.8192226928873807
Cucsa.140700.1,165.59326386965333
Cucsa.140710.1,0.0
Cucsa.140720.1,11.305668642770677
Cucsa.140730.1,1.2991332062711562
Cucsa.140740.4,0.00016683999641062535
Cucsa.140740.1,4.335976342102438
Cucsa.140740.5,8.692914518541555e-19
Cucsa.140740.2,5.163615949568898
Cucsa.140940.1,0.0
Cucsa.141140.1,0.0
Cucsa.141340.1,0.0
Cucsa.141540.2,1.5958176524442125
Cucsa.141540.3,31.82657262376394
Cucsa.141540.1,0.803538725369389
Cucsa.141550.1,65.1223032376335
Cucsa.141560.1,6.880787463391165
Cucsa.141570.1,0.02183546190862825
Cucsa.141580.1,92.23324724416105
Cucsa.141590.1,4.382918305280336
Cucsa.141600.2,3.578279214293025e-06
Cucsa.141600.1,2.491361057425251
Cucsa.141600.3,47.98796393868945
Cucsa.141610.1,0.11066593956140251
Cucsa.141620.1,0.7186132388127138
Cucsa.141630.3,0.1643687477366441
Cucsa.141630.2,0.5557761163779765
Cucsa.141630.1,37.47908023326747
Cucsa.141640.1,39.2085622507962
Cucsa.141650.2,1.537545321205278e-06
Cucsa.141650.1,53.260178917770695
Cucsa.141660.1,0.0
Cucsa.141670.1,0.0
Cucsa.141680.1,0.0
Cucsa.141690.1,0.05919784065771458
Cucsa.141700.1,2.3050830108946903
Cucsa.141710.2,6.154925141344938e-06
Cucsa.141710.4,2.4359245853203935
Cucsa.141710.1,9.719665415255918
Cucsa.141720.1,5.786028221360044
Cucsa.141730.1,0.0
Cucsa.141740.1,0.0
Cucsa.141750.1,11.646559820247148
Cucsa.141760.2,0.896462118792677
Cucsa.141760.1,16.20530139184025
Cucsa.141770.1,856.9574248922117
Cucsa.141780.1,1.2524656810739745
Cucsa.141790.1,93.04205517876022
Cucsa.141800.1,47.822778411248294
Cucsa.141810.2,0.41502994454344
Cucsa.141810.1,9.907263377788974
Cucsa.141820.1,2.0248949010577872
Cucsa.141830.1,18.663873644807442
Cucsa.141840.1,3.5754041497331315
Cucsa.141850.2,2.1542858747282717e-05
Cucsa.141850.1,81.7420059803566
Cucsa.141860.1,71.73011638953804
Cucsa.141870.1,0.0
Cucsa.141880.2,9.206649349968723
Cucsa.141880.1,110.65404724890477
Cucsa.141890.1,20.789983886848756
Cucsa.141900.1,0.49129233884214485
Cucsa.141910.1,0.0
Cucsa.141920.1,34.96535901465141
Cucsa.141930.1,0.5303161128525915
Cucsa.141940.2,2.0474902948034965
Cucsa.141940.3,9.976408680454416
Cucsa.141940.1,45.91700266229701
Cucsa.141950.1,0.12406935985487372
Cucsa.141960.1,0.23544687789484992
Cucsa.141970.1,98.92012467146269
Cucsa.141980.1,20.280705405489424
Cucsa.141990.2,11.363379029572904
Cucsa.141990.1,110.44246863424715
Cucsa.142000.2,7.522750174189588
Cucsa.142000.3,18.990977580871704
Cucsa.142000.1,9.014294462436569
Cucsa.142010.1,32.779525840615946
Cucsa.142020.11,1.8473465960090856e-06
Cucsa.142020.10,29.07304488390221
Cucsa.142020.1,8.446900471541568e-06
Cucsa.142030.1,0.20217323300419046
Cucsa.142040.1,0.7135609662724642
Cucsa.142050.1,0.03149580951462345
Cucsa.142060.1,118.76499642662276
Cucsa.142060.2,6.328709725515234
Cucsa.142070.1,80.77663771199596
Cucsa.142080.1,14.917403153760644
Cucsa.142080.2,10.673807863357696
Cucsa.142090.2,2.3452947093073844e-07
Cucsa.142090.1,1.705749666434326
Cucsa.142100.5,0.6376004537525484
Cucsa.142100.1,0.08716673006586492
Cucsa.142100.3,17.963534054967905
Cucsa.142100.2,3.9880020510284067
Cucsa.142100.4,6.431244982501257e-05
Cucsa.142110.1,25.508748938150482
Cucsa.142120.1,0.17032405191820552
Cucsa.142130.1,21.25888077961686
Cucsa.142140.1,76.19169384748203
Cucsa.142150.1,111.3864046031613
Cucsa.142160.1,1.3431648200059267
Cucsa.142170.3,5.23183339049001
Cucsa.142170.2,3.499959841986469e-06
Cucsa.142170.1,28.957519562495573
Cucsa.142170.4,2.026450049615184e-07
Cucsa.142180.1,73.78147495302213
Cucsa.142190.2,1.1159889801108797e-05
Cucsa.142190.1,18.087945939559667
Cucsa.142200.8,4.774841878694922
Cucsa.142200.7,9.414934708857741
Cucsa.142200.6,1.5513979049938564
Cucsa.142200.4,1.6522996025708494
Cucsa.142200.5,408.7949749910526
Cucsa.142200.2,6.315837277372074
Cucsa.142200.1,561.4687442065658
Cucsa.142200.3,25.231305208120755
Cucsa.142210.1,3.1707257444528354
Cucsa.142210.2,7.418372262190179
Cucsa.142220.2,0.32768548321387253
Cucsa.142220.1,91.12268821552578
Cucsa.142230.1,0.45385899827233017
Cucsa.142240.1,0.0
Cucsa.142250.1,1.211596638355087
Cucsa.142260.1,1.9284756904991738
Cucsa.142270.1,20.742676006363236
Cucsa.142280.3,0.09281962972962664
Cucsa.142280.2,1.3076316357406963
Cucsa.142280.1,54.8870734044123
Cucsa.142290.1,44.65759370031089
Cucsa.142300.1,2.3160866670739195
Cucsa.142300.3,3.6902760473761527
Cucsa.142310.1,5813.43281400594
Cucsa.142320.1,12.912751320899561
Cucsa.142330.1,15.88603854093934
Cucsa.142340.1,117.37856188499045
Cucsa.142340.2,20.843956689723125
Cucsa.142350.3,0.1571157439605489
Cucsa.142350.2,14.551093791879655
Cucsa.142350.1,17.256529542739532
Cucsa.142360.1,58.3568842739457
Cucsa.142370.1,0.9853016136933892
Cucsa.142380.1,0.4112544620372889
Cucsa.142390.1,4.238041188412244
Cucsa.142400.1,2.3206344964686605
Cucsa.142410.1,0.2694693464186089
Cucsa.142420.1,4.884264222149419
Cucsa.142430.1,1.5465102952420373
Cucsa.142440.1,1.7319127539293577
Cucsa.142450.1,47.32121033029958
Cucsa.142460.2,1.203849646213701
Cucsa.142460.1,8.98236817734648
Cucsa.142470.1,24.45830489576754
Cucsa.142480.1,16.58324169671354
Cucsa.142490.1,64.70280518139448
Cucsa.142500.1,1812.5844517849175
Cucsa.142510.1,62.77468233972767
Cucsa.142520.1,26.145967792425086
Cucsa.142530.1,28.455298057783253
Cucsa.142540.1,3.5746461781673413
Cucsa.142550.1,387.70768329176036
Cucsa.142560.1,14.949159548672196
Cucsa.142570.1,11.078839117470341
Cucsa.142580.1,5.587923204708104
Cucsa.142580.2,0.2994628040159352
Cucsa.142580.3,31.84774355370497
Cucsa.142590.3,0.738529595127613
Cucsa.142590.2,11.517038161823942
Cucsa.142590.1,79.91385697452243
Cucsa.142600.1,6.068581725221225
Cucsa.142610.1,49.259395897926034
Cucsa.142620.1,0.05788053835027243
Cucsa.142630.1,3.815537382860607
Cucsa.142640.1,0.8605146638613166
Cucsa.142650.1,33.78083241597525
Cucsa.142660.1,10.19689999524771
Cucsa.142670.1,19.133423961339158
Cucsa.142680.1,17.836508475321704
Cucsa.142690.2,52.52860567203049
Cucsa.142690.5,2.926031613455346e-07
Cucsa.142690.1,8.671808930976881e-07
Cucsa.142690.3,0.2427194843838535
Cucsa.142690.4,4.241465128933572e-07
Cucsa.142700.1,365.39848915451324
Cucsa.142700.2,0.07478029851807971
Cucsa.142710.1,40.65092986659372
Cucsa.142720.1,1.5838599975701098
Cucsa.142730.1,7.681989545381877
Cucsa.142740.2,0.21815467141461717
Cucsa.142740.1,13.054570414553952
Cucsa.142750.3,4.251305690813571
Cucsa.142750.1,3.9593167478058318
Cucsa.142750.2,290.08617300810045
Cucsa.142750.4,8.759602947855813e-13
Cucsa.142760.1,0.0
Cucsa.142770.1,0.0
Cucsa.142780.2,1.232030506290767
Cucsa.142780.1,184.1008385502047
Cucsa.142790.1,0.2367328158616387
Cucsa.142800.2,6.605147182949003
Cucsa.142800.1,167.1693219874859
Cucsa.142810.1,0.07371678600042453
Cucsa.142820.1,0.0
Cucsa.142830.1,0.00722511564986424
Cucsa.142840.1,1008.5791818483095
Cucsa.142850.1,18.990454841860814
Cucsa.142860.1,11.622709852875307
Cucsa.142870.1,61.35178675208578
Cucsa.142880.1,0.5981558748383353
Cucsa.142890.1,1.5488756892663136
Cucsa.142900.1,0.7589634630632931
Cucsa.142910.2,0.7111472188896809
Cucsa.142910.1,54.5817938220527
Cucsa.142920.1,72.4917471284044
Cucsa.142930.1,79.3405429643291
Cucsa.142940.2,69.93333172435727
Cucsa.142940.1,3.2373357629154608e-06
Cucsa.142950.1,0.049078005461147295
Cucsa.142960.1,0.04122973263640139
Cucsa.142970.2,7.282277160705033
Cucsa.142970.1,8.844352009996312
Cucsa.142980.1,0.03698483049847121
Cucsa.142990.1,1.051929928021396
Cucsa.143000.1,1.048866677417582
Cucsa.143010.1,5.408479970744926
Cucsa.143020.1,13.894925648460305
Cucsa.143040.1,11.600859362220113
Cucsa.143030.4,7.600376917306715
Cucsa.143030.3,2.5359245581036016
Cucsa.143030.2,49.48613394389945
Cucsa.143030.1,3.4359112446772024
Cucsa.143050.1,55.51710459728716
Cucsa.143060.1,0.047085193666882866
Cucsa.143070.1,0.12049591597643142
Cucsa.143080.1,6.497345330428264
Cucsa.143100.2,79.96417060432059
Cucsa.143100.1,3.360127156573462
Cucsa.143100.3,21.48836320539746
Cucsa.143090.1,3.2037759184163392
Cucsa.143110.1,2.148770978163385
Cucsa.143110.2,0.49784356549612063
Cucsa.143120.2,0.03953736508864584
Cucsa.143120.1,3.9922493054918865e-06
Cucsa.143130.1,0.0
Cucsa.143140.1,49.39975132234993
Cucsa.143150.1,0.0
Cucsa.143160.1,76.25912717988679
Cucsa.143170.1,0.0
Cucsa.143180.1,0.015265024596002324
Cucsa.143190.1,0.0
Cucsa.143200.1,0.0
Cucsa.143210.1,1.0209027540300353
Cucsa.143220.1,14.435437785720298
Cucsa.143230.1,1.4305537141514197
Cucsa.143240.1,6.198639191130592
Cucsa.143250.3,7.47563832083315e-34
Cucsa.143250.2,0.013738888053709715
Cucsa.143250.1,0.4044954466264844
Cucsa.143260.3,3.5431511527612343
Cucsa.143260.2,1.7932169714314525
Cucsa.143260.1,3.673038728492063e-06
Cucsa.143270.1,0.0
Cucsa.143280.2,5.040001241968746
Cucsa.143280.1,20.64949777767214
Cucsa.143290.1,0.8825128282870842
Cucsa.143300.1,10.30197053643655
Cucsa.143310.1,9.000794727480342
Cucsa.143310.3,1.4176420605824428e-06
Cucsa.143310.2,185.06137148271466
Cucsa.143310.5,2.4611859480216407
Cucsa.143310.4,7.529859424737689e-07
Cucsa.143320.1,12.06571809612909
Cucsa.143320.2,6.244195895929633e-06
Cucsa.143330.2,5.06034885796763
Cucsa.143330.1,36.70242074783803
Cucsa.143340.1,11.640234678215387
Cucsa.143350.1,68.81257928500966
Cucsa.143360.1,37.992671311466644
Cucsa.143370.1,0.8821063987061175
Cucsa.143380.5,8.061563409664193e-05
Cucsa.143380.4,4.271901607842627
Cucsa.143380.3,8.275977883455893e-13
Cucsa.143380.1,15.406948237458892
Cucsa.143380.2,0.5286485754078533
Cucsa.143390.1,0.0
Cucsa.143400.2,7.5621516271354015
Cucsa.143400.1,9.02840841573059
Cucsa.143410.1,0.3333441330067541
Cucsa.143420.1,51.33244813036204
Cucsa.143430.1,70.90118300301963
Cucsa.143440.1,213.98713465029866
Cucsa.143440.2,6.640131491252799
Cucsa.143450.1,0.18597877844682612
Cucsa.143460.1,0.0
Cucsa.143470.2,19.722812196117346
Cucsa.143470.1,59.86067372352278
Cucsa.143480.3,0.9250324194328561
Cucsa.143480.2,119.6791362719162
Cucsa.143480.1,0.14920539587825984
Cucsa.143490.1,21.3599000934713
Cucsa.143490.4,0.25081801851006286
Cucsa.143490.2,6.981362449086353
Cucsa.143690.1,9.905185490220688
Cucsa.143700.2,2.017537349479514e-05
Cucsa.143700.1,5.457107767232945
Cucsa.143700.3,2.408925115407938
Cucsa.143710.1,15.628328208570696
Cucsa.143720.6,13.511888638230843
Cucsa.143720.1,1.5316645073327686
Cucsa.143720.4,0.3750743882460824
Cucsa.143720.5,0.19587292107544177
Cucsa.143720.3,0.1637401540760492
Cucsa.143720.2,8.100063137816221
Cucsa.143730.1,0.0769528018473375
Cucsa.143740.1,4.403854002666471
Cucsa.143750.1,0.0
Cucsa.143760.1,31.716797431477094
Cucsa.143770.2,31.032793435727864
Cucsa.143770.1,6.754023253250402e-06
Cucsa.143780.1,13.61264658257984
Cucsa.143790.1,43.51749991756036
Cucsa.143800.1,85.95567446238611
Cucsa.143810.1,16.03893970162459
Cucsa.143820.1,8.55939390668504
Cucsa.143830.1,0.6862661488188563
Cucsa.143830.2,0.471611215082146
Cucsa.143840.1,0.4359891651850643
Cucsa.143850.3,0.20451902431555816
Cucsa.143850.2,0.9729126991353021
Cucsa.143850.1,24.347484225458917
Cucsa.143860.1,6.218764643049848
Cucsa.143870.1,17.716017133311617
Cucsa.143880.8,0.20081803211845875
Cucsa.143880.6,1.3887345932802402
Cucsa.143880.7,3.303279289139202e-06
Cucsa.143880.5,0.5167366601972032
Cucsa.143880.2,10.3841059035226
Cucsa.143880.1,63.1523612750955
Cucsa.143890.1,9.735556681186965
Cucsa.143900.1,0.0
Cucsa.143910.1,7.119156452356888
Cucsa.143920.1,1.3484706209664576
Cucsa.143930.2,0.8385726938792195
Cucsa.143930.1,5.484355538175572
Cucsa.143940.1,11.604832178702877
Cucsa.143950.1,7.427951454564732
Cucsa.143960.1,0.15295996882397542
Cucsa.143970.1,0.0
Cucsa.143980.1,31.538674113516414
Cucsa.143990.1,87.73298709941125
Cucsa.144000.1,1.349071770828981
Cucsa.144010.2,30.841732327247662
Cucsa.144010.1,8.632851806190322e-05
Cucsa.144020.1,0.0
Cucsa.144030.1,0.0
Cucsa.144040.1,7.690235753278662
Cucsa.144040.3,20.382639512612926
Cucsa.144040.4,1.773509710720909
Cucsa.144040.2,55.78265601481915
Cucsa.144050.1,3.530696895826786
Cucsa.144060.1,0.08575611884497895
Cucsa.144070.1,8.614111612649925
Cucsa.144080.1,0.0
Cucsa.144090.1,0.0
Cucsa.144100.1,28.63276795198032
Cucsa.144110.1,11.720684211991315
Cucsa.144120.1,46.76253301241117
Cucsa.144130.1,19.57932033762811
Cucsa.144140.1,8.207603620831513
Cucsa.144150.1,22.87741144208423
Cucsa.144160.3,0.513264366317368
Cucsa.144160.2,0.08958282977419733
Cucsa.144160.1,47.88367750601695
Cucsa.144170.1,1.4506138236943138
Cucsa.144170.2,8.776395938580645
Cucsa.144180.1,6.402076145693608
Cucsa.144190.1,19.843956961891042
Cucsa.144200.1,6.06075370853315
Cucsa.144200.2,23.727777128049127
Cucsa.144200.3,0.6408205260596291
Cucsa.144210.1,11.188914884688453
Cucsa.144220.1,0.0
Cucsa.144230.1,1.685428187385987
Cucsa.144240.1,11.24936965129785
Cucsa.144250.1,123.97317587687002
Cucsa.144260.1,0.27667399683619687
Cucsa.144270.1,34.244501918634455
Cucsa.144270.2,0.9790757920736922
Cucsa.144280.1,0.0
Cucsa.144290.1,4.080330828826808
Cucsa.144300.1,0.0
Cucsa.144310.3,0.4942484279487263
Cucsa.144310.1,17.88264019303272
Cucsa.144310.2,2.839662060381088e-05
Cucsa.144320.1,0.0
Cucsa.144330.1,0.8017052182886929
Cucsa.144340.1,1.8415049875623928
Cucsa.144350.1,13.084418812075754
Cucsa.144360.1,21.170145832518326
Cucsa.144370.1,19.41727124425229
Cucsa.144380.1,41.27194381153073
Cucsa.144390.1,15.958699263453017
Cucsa.144400.1,172.8658703586569
Cucsa.144410.1,18.683214988210363
Cucsa.144420.1,0.7001814612887414
Cucsa.144430.1,0.0
Cucsa.144440.2,9.014895612299092
Cucsa.144440.1,608.9948682291342
Cucsa.144450.1,11.901917827066791
Cucsa.144650.1,0.0
Cucsa.144850.1,5.754206484072131
Cucsa.145050.1,13.411784117645459
Cucsa.145060.1,3.987975914077862
Cucsa.145070.1,15.496467293073758
Cucsa.145070.2,7.7812054096487495
Cucsa.145090.1,17.38002663406223
Cucsa.145080.1,0.0
Cucsa.145100.1,10.732289290200988
Cucsa.145110.1,0.0
Cucsa.145120.1,0.0
Cucsa.145320.1,0.1629573524072418
Cucsa.145520.1,0.0
Cucsa.145720.1,17.98405156114533
Cucsa.145920.1,0.0
Cucsa.146120.1,0.0
Cucsa.146320.1,3.313420425950463
Cucsa.146520.1,0.0
Cucsa.146530.1,6.6238089656377666
Cucsa.146540.2,0.4178919406280614
Cucsa.146540.1,57.92052788460549
Cucsa.146550.1,32.45359806732619
Cucsa.146560.1,0.0
Cucsa.146570.1,10.236379859045158
Cucsa.146570.2,22.781358148833245
Cucsa.146580.1,259.26678777356835
Cucsa.146590.1,27.429684118417573
Cucsa.146600.3,0.6737543905932102
Cucsa.146600.2,10.061798097883255
Cucsa.146600.1,0.11694168275663934
Cucsa.146610.1,4.771692376154312
Cucsa.146620.1,27.85872216160533
Cucsa.146620.2,0.21415179743872895
Cucsa.146630.1,6.6817676534701675
Cucsa.146640.2,53.42575649947002
Cucsa.146640.1,137.51172420465622
Cucsa.146650.1,77.91882353946173
Cucsa.146660.1,0.0
Cucsa.146670.1,0.0
Cucsa.146680.1,0.2392341220287461
Cucsa.146690.1,47.02690826716866
Cucsa.146700.1,3.5827094274103155
Cucsa.146710.1,13.871663762475709
Cucsa.146720.2,0.7039151246740214
Cucsa.146720.1,35.99175706253342
Cucsa.146730.1,23.637604648670642
Cucsa.146740.1,2.8839641915539933
Cucsa.146750.1,8.564608228318665
Cucsa.146760.1,0.16919232195962922
Cucsa.146770.1,6.3507431748242364
Cucsa.146780.1,0.0
Cucsa.146790.1,0.0
Cucsa.146800.1,20.35388886701399
Cucsa.146810.1,31.76658832226434
Cucsa.146820.1,13.609248779009057
Cucsa.146830.1,66.44483293518456
Cucsa.146830.2,0.7895280130300164
Cucsa.146840.1,10.60270228940142
Cucsa.146850.2,24.6170868703253
Cucsa.146850.1,7.3680586323920405
Cucsa.146850.6,6.004023457376341
Cucsa.146850.3,2.8367216534448327
Cucsa.146850.5,23.231436437209315
Cucsa.146850.4,1.4057497480847014
Cucsa.146850.8,3.1925631666327545
Cucsa.146850.7,0.00019618917817703006
Cucsa.146860.1,0.055502206535476814
Cucsa.146870.1,0.0
Cucsa.146880.2,0.31391523081950945
Cucsa.146880.1,9.185922748186945
Cucsa.146890.3,12.560843418768588
Cucsa.146890.1,15.440795588414002
Cucsa.146890.2,2.8443013691027343
Cucsa.146900.1,19.272603222988554
Cucsa.146910.1,0.2619392909667421
Cucsa.146920.1,0.3540263019726068
Cucsa.146930.5,1.4726734099538608
Cucsa.146930.1,13.66243747336709
Cucsa.146930.4,1.4992416201823322e-05
Cucsa.146930.2,26.795601698208316
Cucsa.146940.2,2.554873847248355
Cucsa.146940.1,0.9016568377133939
Cucsa.146940.3,0.000371477943851161
Cucsa.146950.1,0.03590132321364949
Cucsa.146960.1,18.942362852858956
Cucsa.146970.1,0.0
Cucsa.146980.1,0.0
Cucsa.146990.2,12.532889950161259
Cucsa.146990.1,12.880589803254571
Cucsa.147000.1,0.0
Cucsa.147010.1,0.9014529694991468
Cucsa.147020.3,0.404021060974102
Cucsa.147020.2,0.049168177940525776
Cucsa.147020.1,17.510450017279222
Cucsa.147030.1,0.0
Cucsa.147040.1,0.0
Cucsa.147050.1,15.845526267595384
Cucsa.147060.1,0.0
Cucsa.147070.1,7.454611144120109
Cucsa.147070.2,5.256872589111628
Cucsa.147080.1,27.113819071087445
Cucsa.147090.1,2.4091864849133824
Cucsa.147100.1,26.407467982622677
Cucsa.147110.1,1.4421323832426276
Cucsa.147120.1,11.321899689058801
Cucsa.147330.1,9.923246123046928
Cucsa.147340.1,5.037740395746648
Cucsa.147540.2,35.3840729623741
Cucsa.147540.1,75.46613210036705
Cucsa.147550.1,0.0
Cucsa.147560.1,663.2055173534552
Cucsa.147560.2,0.1851058042986403
Cucsa.147570.1,12.210373048917555
Cucsa.147580.1,0.0
Cucsa.147590.1,59.8555770181666
Cucsa.147600.1,4.601174910802077
Cucsa.147610.1,66.03173843182894
Cucsa.147620.1,14.397277837925348
Cucsa.147630.1,1280.4544345645386
Cucsa.147640.1,20.42171425367693
Cucsa.147640.2,1.9773256510668204e-06
Cucsa.147640.3,0.9354218572742897
Cucsa.147650.1,58.89818051972203
Cucsa.147660.1,46.997634882558835
Cucsa.147670.1,0.541834666957547
Cucsa.147680.1,4.722071375545604
Cucsa.147690.1,0.6112544076037051
Cucsa.147700.1,3.7590815696845152
Cucsa.147700.2,3.476332038694253
Cucsa.147710.1,28.37205187029906
Cucsa.147720.1,12.59325323744375
Cucsa.147720.2,1.2013026003831406
Cucsa.147730.1,1.808742320054878
Cucsa.147740.1,0.0
Cucsa.147750.1,1.2435843452789574
Cucsa.147760.1,0.18101275784337356
Cucsa.147770.1,0.0
Cucsa.147780.1,0.0
Cucsa.147790.1,0.0
Cucsa.147800.1,1.586173117693297
Cucsa.147810.1,10.033988382503923
Cucsa.147820.6,0.4089282734388294
Cucsa.147820.2,0.9446625761392933
Cucsa.147820.1,2.635767709183543
Cucsa.147820.3,6.334564402437198
Cucsa.147830.1,6.196731193740845
Cucsa.147840.1,4.436342232193269
Cucsa.147850.1,1.0364842970971313
Cucsa.147860.1,4.81764113521152
Cucsa.147870.1,8.610570055851147
Cucsa.147880.2,0.021025216441749144
Cucsa.147880.1,142.22944377793618
Cucsa.147890.1,9.160164783425353
Cucsa.147890.3,113.41097279233729
Cucsa.147890.2,12.24940858455575
Cucsa.147890.4,33.48143364748815
Cucsa.147900.1,45.049778643230916
Cucsa.147900.2,1.2890926967194913
Cucsa.147910.1,1.5493722913266585
Cucsa.147920.1,0.0
Cucsa.147930.2,3.6800172942874414
Cucsa.147930.1,5.794405114009553
Cucsa.147940.1,19.43987970647327
Cucsa.147950.1,59.06545700320675
Cucsa.147960.2,0.47700588167452823
Cucsa.147960.1,23.379502262043832
Cucsa.147970.1,703.9112041314397
Cucsa.147980.1,13.1866142887047
Cucsa.147990.1,21.27769938400889
Cucsa.148000.1,36.00351869027845
Cucsa.148010.1,0.0
Cucsa.148020.1,53.8724369842753
Cucsa.148030.2,93.19090511211108
Cucsa.148030.1,0.988078664688741
Cucsa.148030.4,2.306729638778993
Cucsa.148040.1,0.0
Cucsa.148050.1,18.712096318562022
Cucsa.148060.1,100.27833130650696
Cucsa.148070.1,0.0
Cucsa.148080.1,0.0
Cucsa.148090.1,0.0
Cucsa.148100.1,13.456347618323806
Cucsa.148110.1,2.207775144017565
Cucsa.148120.1,0.06393150377082667
Cucsa.148140.1,27.477122683655818
Cucsa.148130.2,26.77456145302
Cucsa.148130.1,0.15401459477844545
Cucsa.148130.3,5.457382205213664
Cucsa.148130.4,15.8054060485096
Cucsa.148150.2,0.11678721337892142
Cucsa.148150.1,1.5062201859777105
Cucsa.148160.1,9.996024461838054
Cucsa.148170.1,0.44466271222325243
Cucsa.148180.1,27.000776759982536
Cucsa.148190.1,23.69654347214846
Cucsa.148200.1,0.0
Cucsa.148210.1,2.663485945235972
Cucsa.148210.2,1.0191476578009728
Cucsa.148220.1,0.0
Cucsa.148220.2,0.0
Cucsa.148230.2,8.829427811235412
Cucsa.148230.1,17.126498213780703
Cucsa.148240.1,0.19153288043752967
Cucsa.148250.1,23.001561957170544
Cucsa.148260.1,0.1418021046365338
Cucsa.148270.1,1.518282388653991
Cucsa.148280.1,2.290211086034877
Cucsa.148290.1,0.10035399777833323
Cucsa.148300.1,0.0
Cucsa.148310.1,0.22021949050763165
Cucsa.148320.1,0.6798965739711647
Cucsa.148330.1,5.429049750823437
Cucsa.148340.1,81.09289481358427
Cucsa.148350.4,22.072262680561305
Cucsa.148350.2,0.9817953417778462
Cucsa.148350.1,61.45345948970384
Cucsa.148350.3,13.566645549621544
Cucsa.148360.3,8.54168612269115
Cucsa.148360.2,2.229351196692039
Cucsa.148360.1,13.478041287275731
Cucsa.148370.1,0.020826836987116487
Cucsa.148380.1,0.0
Cucsa.148390.1,0.0
Cucsa.148400.1,105.68515158089231
Cucsa.148400.2,8.33367520178285
Cucsa.148410.1,0.4986629588956903
Cucsa.148420.1,0.0
Cucsa.148430.2,7.35565664935868e-05
Cucsa.148430.1,0.9718044924322159
Cucsa.148440.1,132.91684829893538
Cucsa.148450.1,41.83689399754982
Cucsa.148460.2,3.3863425179695827
Cucsa.148460.1,10.124108587981315
Cucsa.148470.1,74.6503978738736
Cucsa.148480.1,0.23225686308089524
Cucsa.148490.1,0.29616954824732983
Cucsa.148500.1,419.2536757514291
Cucsa.148510.1,0.0
Cucsa.148520.1,0.06269261231501796
Cucsa.148530.1,133.48402012575076
Cucsa.148540.1,14.951381189468478
Cucsa.148550.1,7.128892466434711
Cucsa.148560.1,21.639434779544594
Cucsa.148570.1,89.74056627073331
Cucsa.148580.1,0.08219299906200174
Cucsa.148590.1,2.6761492977747756
Cucsa.148600.1,0.0
Cucsa.148610.1,0.23280573904232948
Cucsa.148620.1,0.15889436344510122
Cucsa.148630.1,0.2658532993107791
Cucsa.148640.1,0.21303574965047933
Cucsa.148660.1,53.260832341534304
Cucsa.148650.1,0.10660216649074564
Cucsa.148670.1,19.282927318453627
Cucsa.148680.1,416.44264672036957
Cucsa.148690.1,0.0
Cucsa.148700.1,4.125534684793498
Cucsa.148710.1,87.70959452867392
Cucsa.148720.1,0.4739988255143849
Cucsa.148730.1,17.33480970962027
Cucsa.148740.1,0.13634078882026324
Cucsa.148750.9,0.6047358521379099
Cucsa.148750.11,7.562269243412852
Cucsa.148750.10,3.1425239748153335
Cucsa.148750.2,15.702426463364317
Cucsa.148750.1,14.567952124980849
Cucsa.148760.1,0.0
Cucsa.148770.1,5.896273878756693
Cucsa.148780.1,2.114779873980279
Cucsa.148790.1,11.211079018750176
Cucsa.148800.1,15.191971819230483
Cucsa.148800.2,2.5428247130473465
Cucsa.148810.3,4.5907070621090105
Cucsa.148810.2,28.135120413613283
Cucsa.148810.1,14.303054131212471
Cucsa.148820.1,44.57852942491381
Cucsa.148830.1,9.546181406016883
