tracking_id,TPM
Cucsa.197480,35.967105234431386
Cucsa.197490,50.98601389644149
Cucsa.197510,10.32042369375469
Cucsa.197530,20.01936140631205
Cucsa.197540,23.757722779867088
Cucsa.197550,0.0
Cucsa.197560,19.273447248767795
Cucsa.197570,6.6075529353494
Cucsa.197580,1.382276087821455
Cucsa.197590,3.8520246627605896
Cucsa.197600,104.00770349895032
Cucsa.197610,0.0
Cucsa.197620,174.89219995907033
Cucsa.197630,25.181646899832565
Cucsa.197640,32.876763332277704
Cucsa.197660,303.68339158657653
Cucsa.197690,47.15596559547172
Cucsa.197710,7.132501950316492
Cucsa.197720,104.83264674969583
Cucsa.197730,1035.6176100544092
Cucsa.197750,22.352907014491464
Cucsa.197760,3.1631568212478016
Cucsa.197770,2396.172068179043
Cucsa.197780,74.03115011109045
Cucsa.197790,106.74561159706109
Cucsa.197800,63.106754211405395
Cucsa.197810,3.4034580213317893
Cucsa.197820,166.37734275872313
Cucsa.197830,18.846751116506105
Cucsa.197840,5.9141738702999955
Cucsa.197850,10.529117149182355
Cucsa.197860,10.469378442513651
Cucsa.197880,59.127685874717706
Cucsa.197890,31.7625466750431
Cucsa.197900,12.853100058990588
Cucsa.197930,20.445718857655518
Cucsa.197940,26.743210813026078
Cucsa.197950,5.602312044492791
Cucsa.197960,12.074823861108358
Cucsa.197970,5.727468147408553
Cucsa.197980,17.863215798553462
Cucsa.197990,5.2258078805615895
Cucsa.198020,4.493579795478841
Cucsa.198030,11.578303963340272
Cucsa.198040,179.46976277805132
Cucsa.198060,42.2864122419443
Cucsa.198070,1.1659221805077
Cucsa.198100,45.275516023752516
Cucsa.198110,15.833147313622467
Cucsa.198120,13.700492852542128
Cucsa.198130,10.075785745314418
Cucsa.198140,12.034079395920834
Cucsa.198150,76.20510895095806
Cucsa.198170,0.0
Cucsa.198180,0.9522468155798353
Cucsa.198190,599.917946917059
Cucsa.198200,7.556183504133866
Cucsa.198210,49.73703249230338
Cucsa.198220,13.745812305524172
Cucsa.198230,0.044725453377057786
Cucsa.198240,23.967403863631876
Cucsa.198250,12.784567425575087
Cucsa.198260,355.4282421043922
Cucsa.198280,35.537535889287845
Cucsa.198290,79.07693503045608
Cucsa.198310,12.52006951122429
Cucsa.198320,19.700929414772293
Cucsa.198330,27.627326940193242
Cucsa.198340,1.9689197777392264
Cucsa.198350,88.30201684975188
Cucsa.198370,73.95468716694934
Cucsa.198380,55.76938730958392
Cucsa.198390,23.310376413712035
Cucsa.198400,5.293217710026822
Cucsa.198410,49.1291014365203
Cucsa.198420,19.40415693933647
Cucsa.198430,46.36953466693238
Cucsa.198440,69.5042840745252
Cucsa.198450,0.739912153014502
Cucsa.198480,7.639637410148132
Cucsa.198500,15.133571776410104
Cucsa.198510,22.373384643270462
Cucsa.198520,20.79532253367875
Cucsa.198530,115.5631643555846
Cucsa.198540,20.77779941825186
Cucsa.198550,59.31053310829724
Cucsa.198580,2.0914751339217537
Cucsa.198600,4.604717434495958
Cucsa.198610,20.535934012581208
Cucsa.198620,0.2804595538608393
Cucsa.198630,5.778771272574502
Cucsa.198640,1.672509762543197
Cucsa.198650,1.0666766095327764
Cucsa.198660,2.511634970664941
Cucsa.198670,642.6377472719577
Cucsa.198690,10.299467994459746
Cucsa.198710,25.0369643241315
Cucsa.198750,9.342328694392595
Cucsa.198780,3.321069504620382
Cucsa.198800,14.449053748992135
Cucsa.198810,25.601707880314912
Cucsa.198830,0.0
Cucsa.198860,66.62309086693185
Cucsa.198870,13.023857752191745
Cucsa.198880,33.951652495540564
Cucsa.198890,23.56704168181122
Cucsa.198900,653.709341069223
Cucsa.198910,401.4356380808579
Cucsa.198920,73.22404853979806
Cucsa.198930,103.7105181385189
Cucsa.198950,22.004821950318334
Cucsa.198990,32.04197890895429
Cucsa.199010,297.06444515671194
Cucsa.199020,187.02755704181592
Cucsa.199040,7.599803136831135
Cucsa.199050,7.379046394210517
Cucsa.199060,114.7414331814321
Cucsa.199070,359.70586847978717
Cucsa.199080,23.676443768414707
Cucsa.199100,58.88118353522923
Cucsa.199110,54.88859677871718
Cucsa.199720,10.453646941093902
Cucsa.199730,312.7010299681156
Cucsa.199740,60.07585402984182
Cucsa.199760,21.426597935111406
Cucsa.199790,26.084578561157453
Cucsa.199800,3.7895646035837145
Cucsa.199810,21.40907965752762
Cucsa.199820,28.550761846652374
Cucsa.199840,11.8009937523198
Cucsa.199850,22.14168124408373
Cucsa.199890,0.0
Cucsa.199910,0.0
Cucsa.199920,10.74425924127265
Cucsa.199930,0.9458670822041055
Cucsa.199940,6.239449438992206
Cucsa.199950,68.61665547448507
Cucsa.199970,0.4952264713073812
Cucsa.199980,1.7204816332039639
Cucsa.199990,3.802933999203811
Cucsa.200000,59.125014644273854
Cucsa.200030,19.26328921451984
Cucsa.200040,63.7061053176569
Cucsa.200060,30.603506230662287
Cucsa.200070,14.152446431934557
Cucsa.200080,13.061352165721699
Cucsa.200090,78.40559045969255
Cucsa.200100,6.817468365414176
Cucsa.200110,6.508264924538162
Cucsa.200130,16.128921768405583
Cucsa.200160,12.41966802907556
Cucsa.200190,3.7813264196628813
Cucsa.200200,5.258987613136584
Cucsa.200220,16.61856834119355
Cucsa.200230,22.21910574714695
Cucsa.200240,29.237631647842726
Cucsa.200250,4.603192759834647
Cucsa.200260,229.39740949369846
Cucsa.200300,10.611925427818631
Cucsa.200310,3.5301682072867484
Cucsa.200330,19.05068262858728
Cucsa.200340,0.5431413436518111
Cucsa.200350,315.5074010715161
Cucsa.200360,85.49822649725147
Cucsa.200380,8.402947599250846
Cucsa.200390,12.540394864152336
Cucsa.200420,926.8838434581944
Cucsa.200430,89.50305069796086
Cucsa.200440,31.59794849448431
Cucsa.200450,6.346191784966075
Cucsa.200860,16.26854520520539
Cucsa.201060,24.948778417595474
Cucsa.201070,5.848948255045047
Cucsa.201080,57.63803357512082
Cucsa.201090,12.691028598493755
Cucsa.201100,18.6926473589897
Cucsa.201110,43.866772662257205
Cucsa.201140,0.20263988968049224
Cucsa.201150,0.833903360146924
Cucsa.201160,45.47801969763473
Cucsa.201170,11.3635864307249
Cucsa.201180,41.14433143631898
Cucsa.201200,39.0014788794317
Cucsa.201220,10.547090728629634
Cucsa.201250,81.79654710717921
Cucsa.201270,31.19330938534728
Cucsa.201280,2.1707680835958225
Cucsa.201290,24.639751031903042
Cucsa.201310,50.77421065793044
Cucsa.201320,21.944321040269926
Cucsa.201330,24.17190318294782
Cucsa.201370,9.795925610060022
Cucsa.201380,0.9363133692636937
Cucsa.201390,84.3327305877082
Cucsa.201400,21.879053727195764
Cucsa.201410,7.253586960153983
Cucsa.201420,24.464988647077934
Cucsa.201430,33.716659897047144
Cucsa.201440,17.612445617645513
Cucsa.201450,0.2551857917542527
Cucsa.201460,32.70828583815224
Cucsa.201480,16.896160324880526
Cucsa.201500,498.0398180497043
Cucsa.201510,22.22473199714506
Cucsa.201720,806.7989479971023
Cucsa.201730,58.07732796048294
Cucsa.201740,51.41472643854557
Cucsa.201750,3.2662165757680666
Cucsa.201760,8.068473097556852
Cucsa.201770,92.30092598125896
Cucsa.201780,0.4647877759564248
Cucsa.201790,0.28425605115809754
Cucsa.201800,19.67645527540649
Cucsa.201810,1.6467788431194559
Cucsa.201820,13.760097274878497
Cucsa.201880,26.153034475719192
Cucsa.201890,45.78442332175953
Cucsa.201900,39.007367276522345
Cucsa.201920,21.34898238369071
Cucsa.201930,111.53028556068789
Cucsa.201940,242.5157050149439
Cucsa.201960,11.4694015738524
Cucsa.201970,0.1972120354926219
Cucsa.201980,0.0
Cucsa.201990,6.297277462100023
Cucsa.202010,71.64582604249938
Cucsa.202020,33.339877872240685
Cucsa.202030,46.96964269809986
Cucsa.202040,17.084679010590772
Cucsa.202050,31.827914452529466
Cucsa.202060,42.44316891020018
Cucsa.202070,102.82682672904546
Cucsa.202080,96.75169441083152
Cucsa.202090,39.19022717445854
Cucsa.202100,91.27035116625468
Cucsa.202110,83.40757035539701
Cucsa.202120,5.669813817271878
Cucsa.202130,136.67504428891758
Cucsa.202140,29.173634791479625
Cucsa.202150,0.30881671603105637
Cucsa.202160,3.8036303159664597
Cucsa.202170,14.974387423455033
Cucsa.202180,23.29970557511013
Cucsa.202190,25.839961734782143
Cucsa.202200,90.51547039415966
Cucsa.202210,21.83173235100473
Cucsa.202220,142.33749693989694
Cucsa.202230,10.170637439731124
Cucsa.202240,58.74362799974953
Cucsa.202250,1.860523047584822
Cucsa.202260,218.64292159082405
Cucsa.202270,42.04877571316227
Cucsa.202280,21.296477576881863
Cucsa.202290,24.58776145661104
Cucsa.202300,11.170614132280145
Cucsa.202310,46.59017348322646
Cucsa.202320,61.356728917295364
Cucsa.202340,95.26090220757534
Cucsa.202350,120.97742217554578
Cucsa.202370,9.729701209587958
Cucsa.202380,63.44353141805199
Cucsa.202440,2.7984642598555554
Cucsa.202450,43.940431388170374
Cucsa.202470,14.29979945376578
Cucsa.202480,47.66763001756844
Cucsa.202500,3.5680208267588203
Cucsa.202510,78.11384926232697
Cucsa.202520,88.17576272917034
Cucsa.202550,128.86308858176946
Cucsa.202560,7.498725089204664
Cucsa.202570,4.943916863039982
Cucsa.202580,40.74841966923426
Cucsa.202590,40.836867003031266
Cucsa.202790,0.8118600480956476
Cucsa.203190,0.0
Cucsa.203800,2.072453417186852
Cucsa.204000,87.58395522808736
Cucsa.204630,15.364161619127737
Cucsa.204830,7.220248020004041
Cucsa.204840,0.05809168082307506
Cucsa.204860,14.654636619929876
Cucsa.204870,65.01244520348523
Cucsa.204880,130.57931096250425
Cucsa.204900,5.260975888226617
Cucsa.204910,29.384843875485153
Cucsa.204940,16.672002077414728
Cucsa.204950,93.63668386950458
Cucsa.204960,28.038946080368337
Cucsa.204970,14.222620612303427
Cucsa.204990,41.530935854941376
Cucsa.205020,4.522516648101784
Cucsa.205030,746.8663685916272
Cucsa.205040,53.13571455870514
Cucsa.205060,28.53927723986466
Cucsa.205070,9.582963994712077
Cucsa.205080,57.93060004085636
Cucsa.205100,3.7008726660530322
Cucsa.205130,68.0220559739754
Cucsa.205140,36.79421536766677
Cucsa.205150,41.14826550457524
Cucsa.205160,56.01755473633187
Cucsa.205170,172.42642687190917
Cucsa.205180,17.133546956387438
Cucsa.205210,42.204059172667165
Cucsa.205220,61.15763539209079
Cucsa.205250,42.27275621513656
Cucsa.205260,147.14751479924738
Cucsa.205270,9.117679723117794
Cucsa.205280,24.7807205923961
Cucsa.205290,19.455809324840992
Cucsa.205310,43.830658471688054
Cucsa.205340,103.73917803712871
Cucsa.205350,52.834994961658566
Cucsa.205360,18.82876327393105
Cucsa.205430,16.2707050563388
Cucsa.205460,412.43480183062934
Cucsa.205480,238.56983975191744
Cucsa.205500,1405.105523302848
Cucsa.205510,14.339169315594425
Cucsa.205520,23.552373309012967
Cucsa.205530,97.67987570416255
Cucsa.205540,10.29007773282254
Cucsa.205550,60.66698745671013
Cucsa.205560,5.310136670743803
Cucsa.205570,170.45544874053695
Cucsa.205580,13.073117828655734
Cucsa.205620,25.727096458374916
Cucsa.205630,11.966886249553463
Cucsa.205640,46.16091149867753
Cucsa.205660,472.5907995491571
Cucsa.205670,13.4363646843983
Cucsa.205680,4.068306817967224
Cucsa.205720,12.921543014059877
Cucsa.205740,49.59090039763666
Cucsa.205760,1.9933963421577883
Cucsa.205780,152.07635522121046
Cucsa.205790,0.09289239802643125
Cucsa.206000,69.24528354110548
Cucsa.206400,1.3277940099579582
Cucsa.206800,33.381052095054486
Cucsa.206810,370.83182770000195
Cucsa.206830,1.461689204239433
Cucsa.206840,0.8191884551231987
Cucsa.206860,112.16338917240621
Cucsa.206870,30.671452833450207
Cucsa.206880,40.89467982851189
Cucsa.206920,16.774652030759167
Cucsa.206930,13.098876300797574
Cucsa.206990,32.7122343429787
Cucsa.207000,1.245153420354291
Cucsa.207010,47.22482993780481
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207240,13.166694105483824
Cucsa.207250,27.459158709451895
Cucsa.207270,20.74107150423832
Cucsa.207280,0.06486856967745566
Cucsa.207300,0.23300462083619336
Cucsa.207310,16.289112613499523
Cucsa.207320,18.486366275225503
Cucsa.207380,11.618550525060854
Cucsa.207410,15.528679958072425
Cucsa.207420,12.375204386835133
Cucsa.207440,6.727232885839691
Cucsa.207450,8.617764015372213
Cucsa.207460,22.620900512505433
Cucsa.207480,32.7805584187842
Cucsa.207490,0.8237143581901776
Cucsa.207500,17.159066080178036
Cucsa.207510,3.6313552015613766
Cucsa.207540,6.308913332372008
Cucsa.207560,7.962117691149985
Cucsa.207610,37.4855524817191
Cucsa.207620,31.721308754751878
Cucsa.207630,28.297276684595758
Cucsa.207650,86.27389707691142
Cucsa.207680,4.153567316685392
Cucsa.207690,4.32151590818615
Cucsa.207700,16.280757534309945
Cucsa.207710,14.939903598359619
Cucsa.207730,2.3440401997236395
Cucsa.208130,0.0
Cucsa.209130,107.02107043213934
Cucsa.209330,33.06764895259875
Cucsa.209340,19.69474615350325
Cucsa.209350,63.40582238069773
Cucsa.209360,0.874698145100746
Cucsa.209370,34.302254456103704
Cucsa.209580,39.19063727802361
Cucsa.210580,19.34038030831092
Cucsa.210780,2.626287106804184
Cucsa.210990,37.68649468443596
Cucsa.211000,9.17173554832896
Cucsa.211800,19.12167896136462
Cucsa.212200,15.607089753655675
Cucsa.212210,92.84763555346537
Cucsa.212220,16.702267414505283
Cucsa.212260,795.721468794715
Cucsa.212310,7.401311915441096
Cucsa.212340,81.63800142117285
Cucsa.212350,49.858352856534054
Cucsa.212360,0.381354560436378
Cucsa.212370,182.22915816824028
Cucsa.212380,1.7652585822855347
Cucsa.212410,9.371305098598176
Cucsa.212430,421.97224027341497
Cucsa.212440,39.65078207942225
Cucsa.212450,83.30872678640343
Cucsa.212460,99.98666973961512
Cucsa.212470,13.287189907715444
Cucsa.212480,9.541035513547843
Cucsa.212500,38.080743915703955
Cucsa.212540,0.7016108180349278
Cucsa.212550,7.380806872892186
Cucsa.212560,18.01760288978907
Cucsa.212580,598.5962600305463
Cucsa.212590,62.727529122344464
Cucsa.212600,53.83621205956626
Cucsa.212610,14.566654413826145
Cucsa.212620,1.632769870854726
Cucsa.212630,76.11212084667449
Cucsa.212680,9.271909131369538
Cucsa.212710,0.5315233469961573
Cucsa.212720,312.7148269845614
Cucsa.212730,3.1531403247928123
Cucsa.212740,4.980518454532049
Cucsa.212760,3.436042441026319
Cucsa.212780,26.913891299507842
Cucsa.212790,26.636393916104197
Cucsa.212820,42.49602866896919
Cucsa.212850,6.989716709407805
Cucsa.212860,20.19501408668103
Cucsa.212870,0.0
Cucsa.212900,3.9832244843102815
Cucsa.212920,7.346884187904243
Cucsa.212940,1.217235250066975
Cucsa.212950,2.136247863867541
Cucsa.212960,129.80358148612788
Cucsa.213010,3.2559233609354026
Cucsa.213020,22.878680810965413
Cucsa.213030,36.024004098353224
Cucsa.213040,14.776899440491546
Cucsa.213070,24.203024761563917
Cucsa.213080,41.895165970710295
Cucsa.213090,2.6651620190864107
Cucsa.213110,28.780144621542583
Cucsa.213120,18.080444728361392
Cucsa.213130,95.86486832494141
Cucsa.213140,52.30442840797901
Cucsa.213150,7.204157889977364
Cucsa.213160,28.5799933864068
Cucsa.213170,0.4887871447665672
Cucsa.213200,14.031664259016123
Cucsa.213220,3.973807731665425
Cucsa.213230,5.310601019419357
Cucsa.213290,102.77797420589205
Cucsa.213300,26.529748951730713
Cucsa.213310,0.38284011897267767
Cucsa.213320,0.2653182939960799
Cucsa.213340,1086.7732261804792
Cucsa.213350,19.537012596811202
Cucsa.213370,0.0
Cucsa.213400,1360.4612707776662
Cucsa.213410,0.30188266025294286
Cucsa.213420,58.14217140178926
Cucsa.213430,18.870412867638947
Cucsa.213440,83.24803456207229
Cucsa.213450,994.272684525482
Cucsa.213460,712.0124434859347
Cucsa.213490,16.297287860734425
Cucsa.213500,33.13162196276048
Cucsa.213510,0.0
Cucsa.213550,131.34011536154568
Cucsa.213570,48.68610203526154
Cucsa.213580,9.64956686682053
Cucsa.213600,207.46238495058668
Cucsa.213620,5.72716632414617
Cucsa.213650,5.953485977335738
Cucsa.213700,0.09621961847849123
Cucsa.213710,6.625051568043346
Cucsa.213720,138.54204867058897
Cucsa.213730,10.660260947603154
Cucsa.213740,0.23772988731949637
Cucsa.213750,0.04124268294119561
Cucsa.213760,40.20126861573674
Cucsa.213780,139.46555911757878
Cucsa.213790,45.9199764823722
Cucsa.213800,40.553509806207416
Cucsa.213830,51.07575002736388
Cucsa.213840,29.540118226959887
Cucsa.213850,0.17915440859459522
Cucsa.215270,21.08232379422557
Cucsa.215280,1.931702340584975
Cucsa.215310,6.823778406002378
Cucsa.215330,46.299845856598466
Cucsa.216130,0.32062859963961754
Cucsa.217530,4092.583602949988
Cucsa.217780,73.58470044099745
Cucsa.217790,0.0
Cucsa.217810,213.06795625541702
Cucsa.217820,0.2297615947486857
Cucsa.217840,18.659729489426702
Cucsa.217850,14.075881665249813
Cucsa.217860,14.539475968525403
Cucsa.217880,22.81928663674457
Cucsa.217900,106.17178856248243
Cucsa.217910,0.38765548318362497
Cucsa.217920,126.8628215997452
Cucsa.217930,5.090303104790693
Cucsa.217940,30.304833639714417
Cucsa.217950,7.955124882121234
Cucsa.217960,14.543022441211702
Cucsa.217970,13.002699149109048
Cucsa.217980,20.67061370243021
Cucsa.218010,739.764782430276
Cucsa.218040,3.228718781978158
Cucsa.218050,1.7428430256712473
Cucsa.218060,3.2010355280614653
Cucsa.218070,0.13377505503133438
Cucsa.218100,7.64387433008228
Cucsa.218110,6.505654985561836
Cucsa.218120,84.48999415466893
Cucsa.218130,20.343475363547
Cucsa.218150,56.73550870790632
Cucsa.218160,66.47293773541185
Cucsa.218180,13.941098072642072
Cucsa.218190,21.185286362296285
Cucsa.218200,18.26546108714265
Cucsa.218230,26.0386550073526
Cucsa.218240,4.872983103600943
Cucsa.218250,29.54357254154696
Cucsa.218260,45.917818306469535
Cucsa.218270,29.50482579153504
Cucsa.218290,1.184074431405193
Cucsa.218320,0.44979292567526247
Cucsa.218330,0.0
Cucsa.218340,120.24760765214582
Cucsa.218350,36.11324543019494
Cucsa.218360,164.8853606135048
Cucsa.218400,22.153789080834677
Cucsa.218420,9.885931760841158
Cucsa.218430,9.10715917842118
Cucsa.218450,0.9966981710788941
Cucsa.218460,69.12172610189884
Cucsa.218470,28.2625701089493
Cucsa.218480,148.62345512540196
Cucsa.218490,4185.756021655594
Cucsa.218500,1201.156196890958
Cucsa.218510,0.628087620147118
Cucsa.218520,11.813896085925824
Cucsa.218540,4.744981034867706
Cucsa.218560,20.264722980586228
Cucsa.218580,56.98468141000731
Cucsa.218590,11.232065562263195
Cucsa.218600,11.478031195944048
Cucsa.218610,66.55164592728593
Cucsa.218620,261.91580133609494
Cucsa.218630,8.755111289549829
Cucsa.218650,65.35068925573368
Cucsa.218710,17.687287546850854
Cucsa.218720,21.521297984071953
Cucsa.218730,2.273005120539468
Cucsa.218750,19.337522546358255
Cucsa.218760,115.38857485854
Cucsa.218770,23.368815341538387
Cucsa.218790,13.071570748757766
Cucsa.218800,2.9977162390906877
Cucsa.218810,0.08485962449298329
Cucsa.218820,3.6129806360000623
Cucsa.218850,4.941884631052744
Cucsa.218860,32.92848108442868
Cucsa.218870,64.92762115614599
Cucsa.218970,0.0
Cucsa.218980,2.3759728897597157
Cucsa.219010,23.54687276469581
Cucsa.219020,1.6662687068990651
Cucsa.219040,7.00154094932175
Cucsa.219050,93.41882674667544
Cucsa.219060,0.43626129870496605
Cucsa.219080,5.557108567002289
Cucsa.219090,15.582014072959552
Cucsa.219110,175.84781702345938
Cucsa.219130,3.749051972249602
Cucsa.219140,16.871453250409395
Cucsa.219150,20.918444795698022
Cucsa.219170,79.12154888868793
Cucsa.219190,25.608831734697553
Cucsa.219200,76.34711143574644
Cucsa.219220,11.995346208055844
Cucsa.219240,12.352332970898743
Cucsa.219250,106.20188955153219
Cucsa.219270,39.82885826914488
Cucsa.219280,15.925814217154487
Cucsa.219300,22.152366386803152
Cucsa.219310,32.12962447157139
Cucsa.219320,418.60530056795454
Cucsa.219340,109.15437670725399
Cucsa.219350,2.20954199960056
Cucsa.219360,31.118953338854464
Cucsa.219380,4.88394427339497
Cucsa.219390,31.154735153804225
Cucsa.219410,98.20250905180971
Cucsa.219420,31.5350641267768
Cucsa.219430,26.786074027519913
Cucsa.219440,0.6399867541097863
Cucsa.219450,9.648703736495404
Cucsa.219480,15.336317197605924
Cucsa.219490,0.13523111005208358
Cucsa.219500,0.0
Cucsa.219530,426.20701709237727
Cucsa.219540,11.470175516661348
Cucsa.219570,22.751052889457167
Cucsa.219580,58.28280408477176
Cucsa.219590,0.0
Cucsa.219600,11.003859951399917
Cucsa.219610,29.93776343146661
Cucsa.219630,89.78077915801612
Cucsa.219640,185.1731750133523
Cucsa.219670,0.9676082130822423
Cucsa.219680,1.4993014375339702
Cucsa.219700,0.9309711956478152
Cucsa.219730,3.606306400784241
Cucsa.219740,861.3044325031201
Cucsa.219750,75.88330007838526
Cucsa.219760,0.6665825581181319
Cucsa.219770,1066.3969975148198
Cucsa.219780,49.16660349185343
Cucsa.219790,27.836157656287906
Cucsa.219800,51.99059614754329
Cucsa.219810,25.397912609684944
Cucsa.219820,2.4652616116597423
Cucsa.219830,14.754501033453192
Cucsa.219860,67.39594894988883
Cucsa.219870,7.442414262502252
Cucsa.219880,15.040884984809502
Cucsa.219900,19.065869902406597
Cucsa.219910,88.72159169893578
Cucsa.219920,60.627534391845835
Cucsa.219930,1.6548924323906866
Cucsa.219940,4.869313699364675
Cucsa.219950,42.39682177294952
Cucsa.219960,14.225071674152046
Cucsa.219970,4.750225306753493
Cucsa.219980,15.616286503430091
Cucsa.219990,34.76717452791791
Cucsa.220000,24.892852735786292
Cucsa.220010,26.578171522679494
Cucsa.220020,11.076457279297653
Cucsa.220030,25.839096195014637
Cucsa.220050,25.04962644526618
Cucsa.220060,17.475915834300633
Cucsa.220080,32.49626344991053
Cucsa.220090,52.20355533678243
Cucsa.220130,2.4725091016985434
Cucsa.220140,1.2182895443462058
Cucsa.220150,0.062433960985101414
Cucsa.220160,0.0
Cucsa.220170,9.084752160231696
Cucsa.220180,64.81574587860423
Cucsa.220190,16.427358737490728
Cucsa.220200,79.05768942816144
Cucsa.220210,1.254498307327824
Cucsa.220230,31.02293930219782
Cucsa.220250,17.749663704007084
Cucsa.220260,360.70656711332754
Cucsa.220270,54.319813883909454
Cucsa.220280,1.5098602181793523
Cucsa.220290,9.006550043140798
Cucsa.220300,62.64625462827636
Cucsa.220320,27.556408618856686
Cucsa.220340,17.836208964578777
Cucsa.220350,0.0
Cucsa.220360,10.293827491588713
Cucsa.220370,93.37369916168521
Cucsa.220380,53.60734146167438
Cucsa.221380,79.38358673273724
Cucsa.221780,6.986963614323751
Cucsa.221800,1.0811712373572533
Cucsa.222420,73.56109799596277
Cucsa.223440,1.3804842484483533
Cucsa.223450,2.834993322540828
Cucsa.224260,2.7705885961890298
Cucsa.225670,60.88303483087723
Cucsa.226870,66.9681720523882
Cucsa.226880,42.84603859220123
Cucsa.226890,685.9520039443834
Cucsa.226900,85.46130080023184
Cucsa.226910,34.82255780936702
Cucsa.226930,123.51616742005208
Cucsa.227200,2.6863477267103093
Cucsa.228000,0.0
Cucsa.228010,75.25398391841398
Cucsa.228020,5.640583263882503
Cucsa.228030,184.80900887051556
Cucsa.228040,30.613741517027062
Cucsa.228050,26.474663780342386
Cucsa.228070,2.1629183308042186
Cucsa.228080,116.44175198997003
Cucsa.228090,13.207463749622358
Cucsa.228100,0.0
Cucsa.228110,24.80591485518067
Cucsa.228140,1.3966491693903715
Cucsa.228150,25.96753027653823
Cucsa.228170,7.657258217663394
Cucsa.228200,10.347210101282188
Cucsa.228210,65.98433637963241
Cucsa.228220,11.738334933454972
Cucsa.228240,8.173568222552527
Cucsa.228260,186.46431609758372
Cucsa.228270,17.340471207128235
Cucsa.228290,113.26391694246024
Cucsa.228300,21.195255551776384
Cucsa.228310,17.151108611221574
Cucsa.228320,8.989803120076466
Cucsa.228330,48.64212942977131
Cucsa.228340,3.025718900708719
Cucsa.228350,1.3380078100345578
Cucsa.228360,5.040605924116505
Cucsa.228370,62.971762148137856
Cucsa.228380,1.464260337404322
Cucsa.228410,9.644134955806567
Cucsa.228420,412.1023058880087
Cucsa.228430,63.351418387041235
Cucsa.228460,5.442921934993947
Cucsa.228480,17.88777095994425
Cucsa.228500,44.38729627339691
Cucsa.228510,1.8877637617097218
Cucsa.228720,63.052890626436145
Cucsa.228730,25.606732608491953
Cucsa.228740,41.603431925333794
Cucsa.228750,19.2119348013533
Cucsa.228760,2.317496873042831
Cucsa.228770,49.04131086351497
Cucsa.228780,0.7548977156072008
Cucsa.228800,9.746157894399364
Cucsa.228810,45.16998635497583
Cucsa.229010,171.34191041000878
Cucsa.229220,72.41803212534462
Cucsa.229230,33.83776281124519
Cucsa.229240,121.32255771870747
Cucsa.229250,13.115281744389884
Cucsa.229470,181.6149428044501
Cucsa.229670,151.30251821777307
Cucsa.229710,6.5749341030113175
Cucsa.230110,21.720493258246773
Cucsa.230720,0.0
Cucsa.230760,72.9471885301822
Cucsa.231790,6.064902426918066
Cucsa.231800,449.7290302333374
Cucsa.231810,49.120896599081085
Cucsa.231830,121.20499880642227
Cucsa.231840,163.57809767264254
Cucsa.231850,2.222242936526617
Cucsa.231870,93.2874053959618
Cucsa.231880,100.21631106091185
Cucsa.231890,1.2439908121186662
Cucsa.231900,7.785835570879518
Cucsa.231910,44.199953649356466
Cucsa.231920,2.9753374260290046
Cucsa.231930,26.518264936925707
Cucsa.231940,74.07730570919088
Cucsa.231960,19.53731559834848
Cucsa.232000,72.77242515836483
Cucsa.232030,37.62094658187149
Cucsa.232070,4.517948449467338
Cucsa.232080,34.998682213374565
Cucsa.232090,100.88271614238523
Cucsa.232100,0.03163930157195017
Cucsa.232110,4.845716038662588
Cucsa.232130,65.59133920106831
Cucsa.232140,9.200435233968388
Cucsa.232150,38.038322510202775
Cucsa.232190,34.38677158643135
Cucsa.232200,22.718826488750043
Cucsa.232210,195.088681755228
Cucsa.232220,76.56314436603981
Cucsa.232240,51.46866570411172
Cucsa.232250,113.95797698755
Cucsa.232260,15.784224962696017
Cucsa.232290,68.57032743620852
Cucsa.232300,56.56010202216015
Cucsa.232310,37.107031570726804
Cucsa.232320,44.993874786824264
Cucsa.232330,11.995932089965
Cucsa.232340,59.98355818580138
Cucsa.232350,13.185716215482454
Cucsa.232360,64.40239204096457
Cucsa.232370,139.4155925249707
Cucsa.232380,46.65651885203409
Cucsa.232390,6.422678489234891
Cucsa.232400,26.31979697913648
Cucsa.232420,50.018983552693754
Cucsa.232450,14.293426148011672
Cucsa.232460,38.19685740067624
Cucsa.232480,232.1135325210099
Cucsa.232510,0.5706199692186951
Cucsa.232520,56.993666236250185
Cucsa.232550,203.75716463708832
Cucsa.232580,129.02935316662848
Cucsa.232590,14.808531866549679
Cucsa.232620,8.635947364063798
Cucsa.232640,40.76677943670778
Cucsa.232650,13.7522789559855
Cucsa.232660,12.901736801155542
Cucsa.232670,0.0
Cucsa.232680,0.0
Cucsa.232700,31.93582232502851
Cucsa.232710,0.0
Cucsa.232720,23.41229688130238
Cucsa.232730,29.672065921364297
Cucsa.232740,16.04268010828402
Cucsa.232760,1.3537965037507578
Cucsa.232770,5.131283707425618
Cucsa.232780,24.723063539247264
Cucsa.232800,120.75244037667248
Cucsa.232810,174.626067638309
Cucsa.232830,0.0
Cucsa.232850,0.0
Cucsa.232870,14.781800568000829
Cucsa.232880,697.4487199618392
Cucsa.232890,0.0
Cucsa.232900,0.0
Cucsa.232910,77.32450984064728
Cucsa.232930,21.60057091960706
