tracking_id,TPM
Ach08g426741,128.25924895633176
Ach08g426751,55.71858759355172
Ach08g426761,0.10728182364734375
Ach08g426771,1.468659170644664
Ach08g426781,23.209781907732484
Ach08g433041,23.739368162245583
Ach08g433051,1.1960467200407754
Ach08g433061,2.8170238109825076
Ach08g433071,4.592954194514744
Ach08g433081,6.6110597620446505
Ach08g433091,14.781269420277505
Ach08g433101,0.0
Ach08g433111,11.001428511393465
Ach08g433121,0.0
Ach08g433131,3.5496849169577076
Ach08g433141,22.81065776223582
Ach08g433151,15.771204944537669
Ach08g433181,0.0
Ach08g433191,0.0
Ach08g433201,0.0
Ach08g433211,14.811276801362853
Ach08g433221,0.0
Ach08g433231,0.0
Ach08g433241,0.4935548529868535
Ach08g433251,0.14588807268538595
Ach08g433261,226.66395060389374
Ach08g433321,0.0
Ach08g433331,0.02995941631594033
Ach08g433341,0.2084553043759479
Ach08g433351,31.86627768404934
Ach08g433361,42.9306363083989
Ach08g437771,5.660457220192976
Ach08g437781,9.60483346181448
Ach08g437791,3.740823902040575
Ach08g437801,0.0
Ach08g437811,0.05552870357025604
Ach08g437821,0.22698575319069575
Ach08g437831,0.06603866756891805
Ach08g437841,22.095511293836385
Ach08g445301,0.5613676582009562
Ach08g445311,1.0410036267021563
Ach08g445321,14.019324183710822
Ach08g445331,0.0
Ach08g445341,0.972919029315949
Ach08g449561,26.46684350089847
Ach08g449571,1.9341558156496006
Ach08g449581,8.473944918991169
Ach08g451651,0.0
Ach08g451661,6.306428160214998
Ach08g451671,1.336786944990223
Ach08g451681,0.025227664491110757
Ach08g451691,25.93048995775094
Ach08g451701,1.010795932177317
Ach08g451711,1.7333457516380404
Ach08g452951,0.0
Ach08g452961,0.26686865864055065
Ach08g452971,1.0853920575063907
Ach08g452981,7.028895267604781
Ach08g454631,8.684537104953606
Ach08g454641,69.37070976236498
Ach08g454651,0.0
Ach08g456361,1.5548036999671693
Ach08g456371,1.3862344212717492
Ach08g456911,12.827360151623248
Ach08g456921,1.2370869585455895
Ach08g457051,0.5940032740772712
Ach08g457061,0.5843052614392749
Ach08g457071,5.280167073499715
Ach08g457081,121.85420634015424
Ach08g457181,9.933189444467672
Ach08g457191,25.865937632249306
Ach08g457201,30.50505603960966
Ach08g457211,1.2920488632373257
Ach08g457221,3.9085771187522393
Ach08g457231,3.1706690353684173
Ach08g457241,0.26745608127895937
Ach08g457631,0.0
Ach08g457641,1.2140390820789224
Ach08g457651,2.18527034774206
Ach08g457661,3.2888154108590766
Ach08g457671,0.11444900866439041
Ach08g460261,28.425706673817373
Ach08g460271,2.0531633242009786
Ach08g460281,1.928483847889089
Ach08g463441,1975.5712212045662
Ach08g463451,384.483227642942
Ach08g463461,0.8201438663151529
Ach08g463471,0.41449572321779227
Ach08g463481,0.565456704618653
Ach08g463491,0.605126829775641
Ach08g463501,9.607613436067059
Ach08g463511,2.404442005037724
Ach08g463521,37.33915639986945
Ach08g463531,3.2754906156632044
Ach08g463541,0.0
Ach08g463551,535.8827319878193
Ach08g463561,0.6490309262555773
Ach08g463571,0.9808734533186383
Ach08g463581,0.28391008000967904
Ach08g463591,0.0
Ach08g463601,1.936266745666011
Ach08g463611,0.11696166447234732
Ach08g463621,5.062494330030891
Ach08g463631,12.668953963345205
Ach08g463641,0.5452212974634036
Ach08g463671,1.0595250170870596
Ach08g463681,3.728328597862955
Ach08g463691,1.9512203053872663
Ach08g463701,0.45944104260285407
Ach08g465001,0.0
Ach08g468681,3.3167522010308295
Ach08g468691,9.640218459040137
Ach08g468701,0.4138223281249878
Ach08g468711,5.363895680182865
Ach08g468721,5.504566185638753
Ach08g468731,9.61209716636543
Ach08g468741,0.0
Ach08g468771,1.5825990195507933
Ach08g468781,0.2845512122473052
Ach08g468841,0.0
Ach08g468851,34.68213253308873
Ach08g468861,6.44652210980805
Ach08g471191,0.0
Ach08g471201,8.879779426064719
Ach08g471881,8.433058205878897
Ach08g471891,1.3540520861271332
Ach08g471901,22.07630679031784
Ach08g473251,0.6625866704935536
Ach08g473261,0.4724429604751571
Ach08g473611,0.0
Ach08g473621,13.863536330608795
Ach08g473631,14.35163295202339
Ach08g473641,13.042765725945562
Ach08g473651,2.5345996855101376
Ach08g473661,20.844398162964147
Ach08g473671,27.26688574111463
Ach08g473681,0.0
Ach08g473691,0.0
Ach08g473701,0.5012373048666212
Ach08g473711,0.0
Ach08g473721,25.90120923788878
Ach08g473731,0.12720128584703316
Ach08g473741,47.016249884594174
Ach08g473751,0.0
Ach08g473761,4.224714426732949
Ach08g473771,0.0
Ach08g473781,19.297188399405325
Ach08g473791,6.776523102839719
Ach08g473801,1.923128133204249
Ach08g473811,0.0
Ach08g473821,7.486411162190709
Ach08g473831,0.4453546199994473
Ach09g012541,0.5300892972602822
Ach09g012551,26.37225916641915
Ach09g012561,17.99250508722442
Ach09g012581,0.6739893248229776
Ach09g012611,193.51883579311675
Ach09g012621,2.5424386765682736
Ach09g012661,3.012033728102686
Ach09g012671,14.498985206190442
Ach09g012681,0.72629692727178
Ach09g012701,7.454752766348717
Ach09g012711,0.0
Ach09g012721,0.22559793268885045
Ach09g012751,0.0
Ach09g012761,7.133449927787398
Ach09g012771,24.05988346487486
Ach09g012781,1.6942865148876933
Ach09g012801,15.317108869906406
Ach09g012811,1.240648157850515
Ach09g012821,13.280783881118767
Ach09g012831,1.7148089194413503
Ach09g012841,238.50759110604972
Ach09g012851,12.365921927190806
Ach09g012861,10.763803516207256
Ach09g012871,0.6603767062340742
Ach09g012881,90.63807123834
Ach09g012891,10.22261677079627
Ach09g012901,1.4086407720882792
Ach09g012911,5.056853962115525
Ach09g012921,9.002549541181281
Ach09g012931,146.07377379713304
Ach09g012941,3.4873032024744948
Ach09g012961,13.275160724765113
Ach09g012981,0.47631195241293256
Ach09g012991,0.2787639670683271
Ach09g013001,0.3714178706968842
Ach09g013021,0.024691198343262707
Ach09g013031,1.3859269840525714
Ach09g013041,30.954094860486684
Ach09g013061,3.394846211714223
Ach09g013081,17.882971472307776
Ach09g013091,6.352491695460157
Ach09g013101,34.93011938188367
Ach09g013111,83.47427345087047
Ach09g013121,16.366090506572352
Ach09g013131,30.461734059140042
Ach09g013141,0.9645704089920577
Ach09g013151,2.39855067594384
Ach09g013161,12.484877986346506
Ach09g013171,11.19954597010902
Ach09g013181,125.66370322579303
Ach09g019381,0.9310658605177231
Ach09g019391,22.389565494040575
Ach09g019401,34.5613204065116
Ach09g019421,4.637046554782086
Ach09g019431,904.9630375578965
Ach09g019451,78.87124407395592
Ach09g019461,0.7028289197739068
Ach09g019481,41.39134052429595
Ach09g019491,13.781898495784773
Ach09g019501,0.2923884278388623
Ach09g019511,4.910210701263716
Ach09g019521,12.143235484090113
Ach09g019531,13.83163765895033
Ach09g019541,25.0556273781934
Ach09g019551,0.10788244850874047
Ach09g019571,0.32428194816450806
Ach09g019581,2.991298530996288
Ach09g019591,3.101075772959102
Ach09g019611,61.35284839889861
Ach09g019621,0.0
Ach09g019631,27.664471560486607
Ach09g019641,34.348532414896034
Ach09g019651,73.07429454193938
Ach09g019661,3.277452113585012
Ach09g019671,4.720215005679706
Ach09g019691,20.9860679685687
Ach09g019701,2.328091276047111
Ach09g019721,0.0
Ach09g019731,12.39342212421199
Ach09g019741,20.28261873102387
Ach09g019751,48.909994942448115
Ach09g019761,0.06795946637550346
Ach09g019771,18.277757554546024
Ach09g019781,0.655062227345072
Ach09g019801,6.156508709509249
Ach09g019811,4.505713931151669
Ach09g019821,0.0
Ach09g019831,26.878629858461615
Ach09g019841,30.053867969928795
Ach09g019851,4.032808766688429
Ach09g019861,2.6831879652610757
Ach09g019871,35.65089209072481
Ach09g019881,19.32231332246207
Ach09g019891,8.994262969312187
Ach09g019911,3.791607852256247
Ach09g019931,2.684078502255852
Ach09g019941,19.16832848033707
Ach09g019951,14.968238339589792
Ach09g019971,2.442934168714863
Ach09g019991,6.5978651776515695
Ach09g020011,3.9623200541350827
Ach09g020021,55.78867278223929
Ach09g020031,25.413314055108003
Ach09g020041,0.0
Ach09g020051,0.0
Ach09g020061,0.0
Ach09g020081,0.4070441147105061
Ach09g020091,15.816779983697119
Ach09g020101,39.82048189218866
Ach09g020111,0.0
Ach09g020121,0.10270990923737255
Ach09g020141,2.2327843580422213
Ach09g020151,0.0
Ach09g020161,7.709615048439082
Ach09g020171,42.20113972915346
Ach09g020181,8.633697135458252
Ach09g020191,15.478340680819526
Ach09g020201,20.091783795771093
Ach09g020211,11.855689421957424
Ach09g020221,0.09235280304869574
Ach09g020231,3.311195015739154
Ach09g020241,2.4790323592086025
Ach09g020261,2.4115557387804394
Ach09g020271,3.132010911461243
Ach09g020281,0.3305376478944803
Ach09g020291,3.373219951154656
Ach09g020311,30.64635284717452
Ach09g020351,1.5735633971192828
Ach09g020361,6.687153313101172
Ach09g020371,0.4733483389708412
Ach09g027981,2.87355943952713
Ach09g028001,12.442104507811393
Ach09g028021,7.843176635705209
Ach09g028071,6.816992975504324
Ach09g028081,0.0
Ach09g028091,11.266574051072098
Ach09g028101,3.0833328092231627
Ach09g028111,4.381851844511279
Ach09g028121,11.691067481536574
Ach09g028131,0.0
Ach09g028151,5.5826064707279555
Ach09g028161,0.0
Ach09g028171,19.44062774298972
Ach09g028211,55.81085495334181
Ach09g028221,0.9820552285636006
Ach09g028231,0.0
Ach09g028241,6.03255702350819
Ach09g028271,29.12923851478695
Ach09g028281,4.346542583906794
Ach09g028291,5.169072286004658
Ach09g028301,8.884848285337789
Ach09g028331,1.617273491483707
Ach09g028341,29.684659972220235
Ach09g028351,2.210456514461799
Ach09g028361,0.02984096063363677
Ach09g028371,12.91413237650434
Ach09g028381,60.81133954778336
Ach09g028391,9.936692235877725
Ach09g028401,1.7168384419433467
Ach09g028411,6.804063232779351
Ach09g028421,2.064086126754968
Ach09g028431,25.307589451203025
Ach09g028441,33.18306601810097
Ach09g028691,4.998787373637794
Ach09g028711,37.56697770844539
Ach09g028721,31.77508682018687
Ach09g028731,12.121771432490219
Ach09g028741,0.0
Ach09g063441,15.667763444922329
Ach09g063461,12.161957298975674
Ach09g063471,0.0
Ach09g063481,4.046750660931949
Ach09g063491,2.114811493737933
Ach09g063501,0.0
Ach09g063511,0.649228068265861
Ach09g063521,1.4265309014393361
Ach09g063531,14.231274098333417
Ach09g063561,0.14521750217491333
Ach09g063571,4.220092249743871
Ach09g063581,0.0
Ach09g063591,10.488180258614824
Ach09g063601,2.347317032995791
Ach09g063621,10.0367950710071
Ach09g063641,13.081338271087688
Ach09g063651,4.405329889084753
Ach09g063661,0.0
Ach09g063681,0.41795353276540254
Ach09g063691,0.7392335919519889
Ach09g063701,12.990389618098707
Ach09g063721,19.775118229440775
Ach09g063731,6.208243402792295
Ach09g063741,0.1628322824938648
Ach09g063751,20.441127755911825
Ach09g063761,105.42301960710643
Ach09g063771,7.756182882434218
Ach09g063781,49.78805057872718
Ach09g063791,12.952873729749191
Ach09g063801,1.7330922749884736
Ach09g063811,13.50834536615544
Ach09g063851,5.150372273841377
Ach09g063871,12.098368543144058
Ach09g063881,5.880477920282462
Ach09g063891,30.61889162596818
Ach09g063901,0.0
Ach09g063931,4.6845163201597035
Ach09g063941,0.06227003326408145
Ach09g063951,9.159559072116632
Ach09g063971,22.342597662083286
Ach09g063981,17.27436152851139
Ach09g064001,4.094363269579006
Ach09g064011,0.0623741842445507
Ach09g064021,0.05505611885901982
Ach09g064031,0.0
Ach09g064041,10.510281060703994
Ach09g064061,2.823465083111682
Ach09g064071,0.8127382977101111
Ach09g064081,7.150051225506916
Ach09g064091,0.5535899481851321
Ach09g064111,61.24780194231162
Ach09g064121,10.6115012650193
Ach09g064141,2.2168365446565454
Ach09g064151,8.221457705574723
Ach09g064171,15.844184531120801
Ach09g064181,5.031517529060423
Ach09g064191,13.706303335351556
Ach09g064201,65.09914037599164
Ach09g064211,191.87961107943846
Ach09g136681,0.10102947938866987
Ach09g136691,14.687406813101454
Ach09g136701,2.1180246782589767
Ach09g136711,1.7557476353425707
Ach09g136721,12.850560516144162
Ach09g136731,36.26862838593853
Ach09g136741,12.577332022090607
Ach09g136751,14.396750886070699
Ach09g136761,86.63928976599416
Ach09g136781,21.817588839956056
Ach09g136791,0.9107327817964116
Ach09g136801,40.051362414680234
Ach09g136811,8.028206833434579
Ach09g136821,4.413295195893357
Ach09g136831,0.2957300098713065
Ach09g136841,11.961720918143646
Ach09g136851,3.270037036620795
Ach09g136861,13.730433392224855
Ach09g136871,0.0
Ach09g136881,0.36778605288563493
Ach09g136891,1.2788175650717226
Ach09g136901,2.4868930417244806
Ach09g136911,0.0
Ach09g136931,0.05764946882437148
Ach09g136941,13.732855904652439
Ach09g136951,7.564313034659688
Ach09g136961,6.274871745248563
Ach09g136971,0.0
Ach09g136981,22.1877929629963
Ach09g136991,1.8050678137183838
Ach09g137011,0.16834073517302528
Ach09g137021,4.143858784885458
Ach09g137031,0.0
Ach09g137051,59.258547992410485
Ach09g137071,31.9979565174545
Ach09g137091,11.30260461679482
Ach09g137101,38.00857831788595
Ach09g137111,10.099409665234964
Ach09g137121,4.842259008346043
Ach09g137131,16.302875950195357
Ach09g137151,22.796050113446253
Ach09g137161,21.55153214494019
Ach09g171051,33.7876245354558
Ach09g171061,5.64002235658217
Ach09g171071,5.024172247996101
Ach09g171081,54.31925341758113
Ach09g171091,32.55215014807462
Ach09g171101,12.025535671115367
Ach09g171131,42.39586371252044
Ach09g171151,3.18248331581922
Ach09g171161,9.697456346640356
Ach09g171171,2.044408928286402
Ach09g171201,16.114010387186976
Ach09g171211,1.5610848891671443
Ach09g171221,3.3254390862729806
Ach09g171231,8.553135711359554
Ach09g171241,0.28615265568116144
Ach09g171251,0.0
Ach09g171261,14.622257449910263
Ach09g171271,0.6990915902978588
Ach09g171291,0.6024433405083433
Ach09g171301,0.0
Ach09g171321,9.197692354679326
Ach09g171331,0.18149762629877272
Ach09g171351,0.0
Ach09g171361,8.867655737020478
Ach09g171371,114.65992663703379
Ach09g171381,1.882461523574569
Ach09g171391,6.18607110492518
Ach09g171401,113.20914440385951
Ach09g171411,0.16328241981325892
Ach09g171431,4.2826027759439595
Ach09g171441,0.0
Ach09g171451,8.784264635531512
Ach09g171461,3.9595316515635597
Ach09g171481,108.39692416181492
Ach09g171511,0.12124138624241981
Ach09g171521,1.2010821761824058
Ach09g171531,10.848683568123588
Ach09g171541,0.6695164453991692
Ach09g171551,2.7834863460557386
Ach09g171581,11.850724022116331
Ach09g171591,12.69539580020672
Ach09g171601,0.6752182356664553
Ach09g171611,16.547950061582252
Ach09g171621,0.08324201794401435
Ach09g171631,4.918449719418615
Ach09g171641,0.0
Ach09g171661,13.610826679464019
Ach09g171671,3.2882324100706084
Ach09g171681,8.060477780436347
Ach09g171691,1.7071931803021423
Ach09g171701,1.866817457778602
Ach09g171711,0.0
Ach09g171721,17.65537763094964
Ach09g171731,9.997370881558883
Ach09g171751,0.9832398548947991
Ach09g171761,0.3520106655533666
Ach09g171771,0.6178284599266078
Ach09g171781,89.38497458936584
Ach09g171811,2.9867009968816474
Ach09g171831,69.72698304439201
Ach09g171851,0.5255356800179165
Ach09g171861,43.646899047271134
Ach09g173981,5.478926522169294
Ach09g173991,0.17723545112150216
Ach09g174001,35.94219220638132
Ach09g174011,10.975653807372575
Ach09g174021,0.0
Ach09g174031,0.12549743490497128
Ach09g174051,0.8114412662473167
Ach09g174061,0.7640331614536916
Ach09g174071,5.2495591553883285
Ach09g174081,44.359501480695975
Ach09g174091,0.0
Ach09g174101,2.3276646512943073
Ach09g174111,0.2515758764530211
Ach09g174121,0.29199564381436094
Ach09g174141,0.0
Ach09g174161,156.19725940353004
Ach09g174171,0.05772295444428783
Ach09g174181,0.02589117081849274
Ach09g174191,9.339340435462228
Ach09g174201,51.8655847617682
Ach09g174221,1.0585470419931415
Ach09g174231,3.044279513381096
Ach09g174241,6.975398927376388
Ach09g174251,96.98088078545217
Ach09g174261,0.970859431334783
Ach09g174281,2.0583480800701732
Ach09g174291,4.940035392168414
Ach09g174311,0.2122416359452239
Ach09g174321,0.0
Ach09g174331,3.220995673570381
Ach09g200711,42.58463180224649
Ach09g200731,12.661045236598493
Ach09g200741,15.48301533758667
Ach09g200761,67.87847372688213
Ach09g200781,57.95985746426345
Ach09g200791,35.88922975309977
Ach09g200801,18.457507321697015
Ach09g200841,86.09689958319115
Ach09g200851,29.02817256990998
Ach09g200861,3.777753346519194
Ach09g200871,7.134405599192897
Ach09g200881,9.605926960662654
Ach09g200891,6.404884596545898
Ach09g200901,12.365921927190806
Ach09g200921,18.82175263372275
Ach09g200931,5.354794602591488
Ach09g200941,6.273060815451956
Ach09g200951,5.198968984068773
Ach09g200971,0.0
Ach09g200981,0.6771682433477251
Ach09g200991,19.974916754497478
Ach09g201011,7.603250014430637
Ach09g201021,16.806720483307714
Ach09g201031,2.8664666112903574
Ach09g201041,0.0
Ach09g201051,20.620237016417267
Ach09g201071,2.5835367344145435
Ach09g201091,6.513831821854157
Ach09g201101,10.777140820518547
Ach09g201111,3.0261155544707075
Ach09g201121,3.445495699247898
Ach09g201131,1.968854685284513
Ach09g201141,13.155029070392615
Ach09g201151,0.8915953341651113
Ach09g201181,0.9561078440019805
Ach09g201191,2.4069691963343103
Ach09g201201,0.12011580308101803
Ach09g201211,14.942758040966218
Ach09g201231,1.5200108898979738
Ach09g201241,27.903246035833778
Ach09g201251,2.972020981196732
Ach09g201261,48.06048583182715
Ach09g201271,38.44651906231727
Ach09g201281,1.2075642069745016
Ach09g201291,11.91615813510846
Ach09g201301,0.0
Ach09g201351,5.8305138748768846
Ach09g201371,0.0842094983943167
Ach09g201381,34.40760792507116
Ach09g201401,4.669126198309293
Ach09g201411,63.2439316599972
Ach09g201421,4.431865479424967
Ach09g201441,11.444824946698631
Ach09g201451,2.81736843116211
Ach09g201461,6.574677456116802
Ach09g201471,3.157147188101724
Ach09g201491,56.73966664632576
Ach09g201521,4.2007818689432135
Ach09g201531,49.756200819827875
Ach09g201541,0.0
Ach09g201551,8.126465147290032
Ach09g201561,2.134902670790436
Ach09g201571,2.5883771226947014
Ach09g201581,0.26071915227948933
Ach09g201591,1.7947533081785916
Ach09g201601,0.33668147034605056
Ach09g201611,8.513085058300698
Ach09g201621,63.04037540476162
Ach09g201631,65.90649656929227
Ach09g201641,0.19435046249589616
Ach09g201671,43.32822708547714
Ach09g201691,5.434888132655985
Ach09g201701,5.160663256192364
Ach09g201721,56.290615357742865
Ach09g201751,178.1384853611497
Ach09g201771,35.76660430867915
Ach09g201781,9.095804438508146
Ach09g215191,27.75257638518843
Ach09g215201,0.0
Ach09g215211,0.0
Ach09g215231,4.536741298551706
Ach09g215251,4.027462746166354
Ach09g215261,73.04496776454152
Ach09g215271,33.72559075845958
Ach09g215281,0.1250929772418337
Ach09g215291,2.656641255343903
Ach09g215301,5.513702425043646
Ach09g215321,0.5930333735909153
Ach09g215341,1.2363771706024544
Ach09g215351,7.753849817776342
Ach09g215361,6.093754042996631
Ach09g215371,27.160494480326165
Ach09g215381,0.0
Ach09g215391,20.00001205359522
Ach09g215411,10.314168797708396
Ach09g215421,25.697378019459233
Ach09g215431,38.59839934218871
Ach09g215441,222.17785380345887
Ach09g215461,6.495467270377005
Ach09g215471,2.2132431644509385
Ach09g215501,3.8800505641391076
Ach09g215511,104.72289698749073
Ach09g215521,0.0
Ach09g215531,21.030300210268333
Ach09g215541,28.46555769374944
Ach09g215551,16.956301859442654
Ach09g215571,21.764866826461038
Ach09g215581,1.7402058209270008
Ach09g215591,66.54994641137199
Ach09g215601,20.480257550029563
Ach09g215611,0.829624264333627
Ach09g215621,64.09320733154246
Ach09g215631,6.811968750581914
Ach09g215641,0.0
Ach09g215661,13.676272478318598
Ach09g215671,2.503242551771354
Ach09g215691,9.963814681315293
Ach09g215701,27.1080053184753
Ach09g215711,35.184424735587996
Ach09g215721,3.2122704885943603
Ach09g215731,0.0
Ach09g215751,0.5217011262850669
Ach09g215761,0.15868123613331164
Ach09g215771,13.599866129481754
Ach09g215791,4.334864095548843
Ach09g215811,5.891576234719885
Ach09g215821,6.6781389237859985
Ach09g215831,1.4262569373714584
Ach09g215841,3.6825118271294572
Ach09g215851,17.144654080392186
Ach09g215861,11.658476197175386
Ach09g215871,0.6054817012451317
Ach09g215881,0.0
Ach09g215891,1.5311465008129774
Ach09g215901,8.268263158343055
Ach09g215911,14.047968169056476
Ach09g215921,23.960404605941644
Ach09g215931,20.94310996165952
Ach09g215941,90.04421734994297
Ach09g215951,4.83947487527949
Ach09g215971,4.3505993510574115
Ach09g215981,12.296492312186103
Ach09g215991,67.797359882279
Ach09g216001,4.654720598367528
Ach09g216011,1.788689575834515
Ach09g216021,12.794363702891024
Ach09g216031,285.33040718149215
Ach09g216051,0.7226115600246351
Ach09g216061,1.3450591414319941
Ach09g216081,0.6477769550153786
Ach09g216091,2.4817496032998068
Ach09g218921,0.6122767539474222
Ach09g218931,0.034150571464211014
Ach09g218951,0.3683962738040386
Ach09g218961,54.00646113560624
Ach09g218971,26.93149010438481
Ach09g218981,0.038836756227739105
Ach09g226981,0.0
Ach09g227001,0.0
Ach09g227021,6.230552801533269
Ach09g227031,2.6918377576373116
Ach09g227041,2.021776064068926
Ach09g227051,1.0860522716532923
Ach09g227071,8.339986419238867
Ach09g227111,0.7282179411505141
Ach09g227131,8.796106183896999
Ach09g227141,1.161924644366935
Ach09g227151,54.42081416236837
Ach09g227161,19.756105592046072
Ach09g227171,7.9877788009986475
Ach09g227181,0.9472706944206526
Ach09g227191,0.36966251233913316
Ach09g227201,0.19688546852845132
Ach09g227211,0.0
Ach09g227221,0.8825312253224215
Ach09g227231,5.42199006457509
Ach09g227241,14.474604643899657
Ach09g227301,31.338171461275987
Ach09g227311,46.04460466850786
Ach09g268161,0.010316358984290648
Ach09g268171,5.527925927293253
Ach09g268181,5.057628743674229
Ach09g268191,0.0
Ach09g268201,11.65675017976582
Ach09g268211,0.5384234759856583
Ach09g268221,2.275726427929004
Ach09g268231,0.29850796151314307
Ach09g268241,2.1048718458947704
Ach09g268261,12.652231317862531
Ach09g268271,0.04021639232819166
Ach09g268281,35.28917198856002
Ach09g268301,2.575005804502326
Ach09g268311,1.0295514415899216
Ach09g268341,5.835209590749269
Ach09g268351,7.9845240385593605
Ach09g268361,28.443611576896107
Ach09g268371,44.197752545835655
Ach09g268381,68.06848766682585
Ach09g268391,0.0
Ach09g268401,0.5931061920306981
Ach09g294111,9.954338261017778
Ach09g294121,0.8967060942879961
Ach09g294131,0.7135525082092528
Ach09g294141,2.940795633423443
Ach09g294161,0.0
Ach09g294171,0.0
Ach09g294181,0.17120475524213158
Ach09g294191,0.0
Ach09g294211,0.851196574465109
Ach09g294221,0.0
Ach09g294241,1.123663964306298
Ach09g294251,9.25908904203337
Ach09g294271,2.949906848466282
Ach09g294281,106.04400868209625
Ach09g294291,42.653819243968066
Ach09g294301,66.40607971247819
Ach09g294311,87.595837056295
Ach09g294321,39.91130764537263
Ach09g294331,50.7474994658617
Ach09g294341,12.777212265073427
Ach09g294351,3.3526144144364944
Ach09g294361,1.1651567017921562
Ach09g294371,148.09211328444383
Ach09g294381,10.546181138215246
Ach09g294391,5.249680087372034
Ach09g294411,10.4759664967127
Ach09g294421,83.12073843423528
Ach09g294431,8.11263763083327
Ach09g294451,37.827942878793955
Ach09g294481,2.3842731148160885
Ach09g294491,1.8211905838881746
Ach09g294521,0.0
Ach09g294531,33.52603148814593
Ach09g294551,0.0
Ach09g294561,2.86080266454714
Ach09g294571,0.7757371779279453
Ach09g294581,5.580225110331981
Ach09g294591,59.855402647356726
Ach09g294611,6.088065724522271
Ach09g294621,0.06410710707703954
Ach09g294631,10.988197286523818
Ach09g294641,1.0692249755677155
Ach09g294651,0.6117346539891091
Ach09g294661,0.03492761879023818
Ach09g294671,17.289442864126237
Ach09g294681,5.283546151541853
Ach09g294711,8.1492063047359
Ach09g294721,3.391422146815372
Ach09g294741,6.07212683620701
Ach09g294751,99.56625571635702
Ach09g294771,57.62888519852851
Ach09g294781,0.0
Ach09g294791,2.8369833323162883
Ach09g294801,47.817729601702986
Ach09g294811,2.2012889189639346
Ach09g294821,20.52168621931292
Ach09g294831,8.577149026117258
Ach09g294841,0.35487074474731545
Ach09g294851,23.028868690699625
Ach09g294861,1.6665779016882365
Ach09g294881,2.626528837142888
Ach09g294891,138.36310703653263
Ach09g294901,63.629913231642945
Ach09g294911,0.43379767946130304
Ach09g294921,5.981321719808018
Ach09g294931,3144.427527795815
Ach09g294941,8.36637206624544
Ach09g294951,20.104613751512222
Ach09g294971,3.149284106803943
Ach09g294981,0.0
Ach09g295001,0.0
Ach09g295011,3.296210790268353
Ach09g295021,6.264526471346857
Ach09g295031,0.2813443859796565
Ach09g295041,4.933628082969753
Ach09g295051,139.15980005217637
Ach09g295061,4.040177644152607
Ach09g295071,3.943424478508894
Ach09g295081,174.6855652349337
Ach09g295101,0.6861160266900577
Ach09g400331,0.7653575959697544
Ach09g400341,2.6292040504089687
Ach09g400351,1.9782621820742687
Ach09g400361,0.0
Ach09g400371,0.0
Ach09g400381,0.0
Ach09g400391,30.797449863014673
Ach09g400401,3.584458398011383
Ach09g400411,0.048981782327251276
Ach09g400421,0.0
Ach09g400431,56.83048845462038
Ach09g400441,9.933189444467672
Ach09g400451,9.113291314839671
Ach09g400461,107.17407283211763
Ach09g400471,0.0
Ach09g400481,0.0
Ach09g401201,9.031131494528994
Ach09g401211,0.26874574339195134
Ach09g401221,4.361405713677657
Ach09g401231,7.936524226578193
Ach09g401241,0.0
Ach09g401251,0.0695067655587779
Ach09g401261,22.964707010978987
Ach09g401271,0.07563032611531324
Ach09g401281,0.0
Ach09g401291,1.3817482257336529
Ach09g401301,3.7321695957316323
Ach09g401311,0.0
Ach09g401321,0.0
Ach09g401331,12.208829298455438
Ach09g401341,11.16973176521976
Ach09g401351,21.81184981622748
Ach09g401361,2.8454873254139814
Ach09g401371,44.455563923748485
Ach09g401381,1.533510322602081
Ach09g401391,29.666144297326333
Ach09g401401,1.612474460351708
Ach09g401411,2.48129631570103
Ach09g401421,1.1075491614830058
Ach09g401661,3.763004000369457
Ach09g401671,6.068943823712056
Ach09g401681,3.006775548853437
Ach09g401691,8.018812656096296
Ach09g401701,12.840831270204104
Ach09g401711,3.9978187883827387
Ach09g401721,20.73399438912332
Ach09g401731,1.362879503451551
Ach09g401741,3.7945640514910397
Ach09g401751,15.307424482641519
Ach09g401761,0.0
Ach09g401771,0.0
Ach09g401781,14.511561491445557
Ach09g401791,8.466206141712448
Ach09g401801,3.716816314646938
Ach09g401811,1.6248426341895594
Ach09g401821,0.0
Ach09g401831,1.1571100394869618
Ach09g401841,3.8204801583056436
Ach09g401851,22.594247733319065
Ach09g401861,5.636969845835328
Ach09g401871,2.0405314215359605
Ach09g401881,0.2214359792740528
Ach09g401891,35.31775624645501
Ach09g401901,5.716873737337756
Ach09g401911,0.0
Ach09g401921,0.0
Ach09g405721,0.0
Ach09g405731,0.4243757272142233
Ach09g405741,25.121018770135585
Ach09g405751,6.233605764665242
Ach09g405761,0.08731183151929668
Ach09g405771,119.34930138847562
Ach09g405781,1.83582396330583
Ach09g405791,0.3572675168563614
Ach09g405801,12.182913001836656
Ach09g405811,1.193340551911316
Ach09g405821,28.48905877651018
Ach09g405831,1.240648157850515
Ach09g405841,22.00403088413044
Ach09g405851,5.477861825993203
Ach09g405861,1.4330985635973246
Ach09g405871,13.28839832490507
Ach09g405881,0.25729351000877165
Ach09g405891,0.6913535536113558
Ach09g405901,0.19825681010029128
Ach09g405911,9.81805480389693
Ach09g414811,0.04148374657525083
Ach09g414821,20.71275747714147
Ach09g414831,139.2537914979266
Ach09g414841,0.0
Ach09g414851,1.2361918067088107
