tracking_id,TPM
Ach13g129751,0.0
Ach13g129761,22.535987692690195
Ach13g129791,191.40216870609856
Ach13g129801,11.164110341963209
Ach13g129811,11.994314713195871
Ach13g129821,19.05660233764637
Ach13g129831,7.807278976548382
Ach13g129841,7.9099076979699205
Ach13g129851,0.2204183636380819
Ach13g143551,0.18258186168155302
Ach13g143561,8.961909692658399
Ach13g143571,0.0
Ach13g143581,2.6532984785029234
Ach13g143591,175.28251840270033
Ach13g143601,39.47746252883323
Ach13g143611,28.653192199579273
Ach13g143631,7.38640372245327
Ach13g143641,5.345861941924569
Ach13g143651,4.284569397266437
Ach13g143661,11.635165991549762
Ach13g143681,58.64975581310951
Ach13g143691,9.898104360636793
Ach13g143711,34.95838219029727
Ach13g143731,0.05615358807916408
Ach13g143741,13.27761944069221
Ach13g143751,0.5492478408686212
Ach13g143761,7.975293174703474
Ach13g143771,216.33764610547874
Ach13g143781,25.25854935553826
Ach13g143801,2.060055508815171
Ach13g143811,16.611536399898473
Ach13g143821,39.44598129874644
Ach13g143831,1.5612675667207816
Ach13g143841,23.771047626760677
Ach13g143861,37.80442723281974
Ach13g143881,5.62306488513763
Ach13g143891,22.001965150344677
Ach13g143901,6.0192914782225
Ach13g143911,2.1929201193710113
Ach13g143921,2.5229259504854373
Ach13g143931,14.729742931015286
Ach13g143941,52.607273742837734
Ach13g143951,0.19756666785940163
Ach13g143971,235.0603788534189
Ach13g143981,0.0
Ach13g143991,5.032178685778711
Ach13g144001,27.20229833393493
Ach13g144011,0.0
Ach13g144021,35.246943321159264
Ach13g144041,0.0
Ach13g144051,2.4794616816354904
Ach13g144061,0.2325949044686201
Ach13g144071,1.819984826761802
Ach13g144081,2.5069573428147485
Ach13g144091,3.0498697546713145
Ach13g144111,56.32816096924179
Ach13g144121,22.383417401265326
Ach13g144131,0.3434157453788768
Ach13g144141,4.383383185386986
Ach13g144151,74.02100239809366
Ach13g144161,5.807631629361449
Ach13g144171,19.774847767645017
Ach13g144181,8.378737161752372
Ach13g144191,7.3891242167945075
Ach13g144201,13.443166714107047
Ach13g144211,33.79242992007296
Ach13g144231,7.741992597759797
Ach13g144251,5.979409200085587
Ach13g144261,10.938801536627164
Ach13g144271,7.772526204668637
Ach13g144281,3.613689406448866
Ach13g144291,19.106491572871576
Ach13g144301,10.8069831313267
Ach13g144311,11.931914242694752
Ach13g144321,4.491778408759947
Ach13g144331,118.45508425226046
Ach13g144341,167.69212260813248
Ach13g144351,0.0696086940380542
Ach13g144361,5.388894409258367
Ach13g144371,5.653495691025548
Ach13g144381,51.63043695415307
Ach13g144401,4.061847331187266
Ach13g144411,70.64649020319405
Ach13g144421,45.878748025940325
Ach13g144431,41.924681474951456
Ach13g144441,20.02504715499557
Ach13g144451,0.061971049278567614
Ach13g144461,4.339057942862108
Ach13g144491,1.7431238920743755
Ach13g144501,30.568705663999197
Ach13g144511,1.3197049614836547
Ach13g144531,2.8918670729014337
Ach13g144561,8.200853122063164
Ach13g144571,9.36006335902458
Ach13g144581,3.5457322401989004
Ach13g144601,13.783155763648079
Ach13g144611,47.639365708316845
Ach13g144621,0.0
Ach13g144631,0.0
Ach13g144641,9.467898927959318
Ach13g144661,14.837548639543824
Ach13g144671,11.114131417273999
Ach13g144681,15.6355772511981
Ach13g144691,2.5481044966472113
Ach13g144701,25.952457633562457
Ach13g144711,12.013320979605583
Ach13g144721,45.12977017653087
Ach13g144731,41.57945001096553
Ach13g144741,0.0
Ach13g144751,609.601602284893
Ach13g144761,14.714512759919772
Ach13g144771,0.5643032538736236
Ach13g144791,19.599112450720195
Ach13g144801,11.087371815324447
Ach13g144811,11.990791336052737
Ach13g144821,38.99622832619198
Ach13g144831,23.376515407734068
Ach13g144841,15.127513811900608
Ach13g144861,1.3768902973627242
Ach13g144891,0.0
Ach13g144911,0.16258765125478625
Ach13g144921,40.516809824569165
Ach13g144931,8.321696072795069
Ach13g144941,25.890898086692328
Ach13g144951,9.508260136065301
Ach13g144961,200.42152948962445
Ach13g144971,6.571159419594395
Ach13g144981,1.9896914729173691
Ach13g145001,0.0
Ach13g145011,14.891298185603775
Ach13g145021,0.5990150875536401
Ach13g145031,61.871600108626005
Ach13g145041,0.0
Ach13g146421,7.180626307724796
Ach13g146431,3.819076049912485
Ach13g146441,14.928085383318098
Ach13g146451,1138.2473865790814
Ach13g146461,0.016374730429503964
Ach13g146471,0.0
Ach13g146481,8.536536847434451
Ach13g146491,19.031767880661878
Ach13g146501,243.12612733269256
Ach13g146511,6.684823161272155
Ach13g146521,32.548569711651346
Ach13g146571,4.540267282213984
Ach13g146591,77.20050975953495
Ach13g146601,4.556678629114653
Ach13g146621,21.978888272667543
Ach13g146641,189.42193747990052
Ach13g146651,7.122297842503038
Ach13g146681,0.0
Ach13g146701,3.289481122311831
Ach13g146721,9.678862468071072
Ach13g146741,11.207166800992416
Ach13g146751,0.0
Ach13g146761,7.2910026345088985
Ach13g146771,31.918209305828647
Ach13g146781,39.39750280437673
Ach13g146791,8.855220291555323
Ach13g146801,3.954163672194127
Ach13g146841,29.16376369518146
Ach13g146851,7.777102454640195
Ach13g190101,65.65368479521456
Ach13g190111,20.69286404928936
Ach13g190131,7.832808712030013
Ach13g190161,3.812363844446005
Ach13g190181,12.837701067307606
Ach13g190191,31.33228780189926
Ach13g190211,7.487550284727877
Ach13g190221,24.74747876157096
Ach13g190231,9.397236616219221
Ach13g190241,9.253721843571011
Ach13g190251,12.750216177372584
Ach13g190271,3.89036874733602
Ach13g190281,5.835191033765215
Ach13g190301,3.9311963242238805
Ach13g190311,12.748879170826998
Ach13g190321,0.0
Ach13g190331,8.08214550419732
Ach13g190351,47.39586368357072
Ach13g190361,0.04008182479203832
Ach13g190381,103.8964712750094
Ach13g190391,4.714620310802141
Ach13g190401,9.968506348971157
Ach13g190431,0.0
Ach13g190441,80.65430373659848
Ach13g190451,19.65791750348717
Ach13g190461,4.637929800745687
Ach13g190471,1.5254144356724963
Ach13g190481,8.10794431758441
Ach13g190491,32.265984868015344
Ach13g190501,11.536245689561747
Ach13g190521,0.09016224296856327
Ach13g190531,16.81370941434555
Ach13g195171,1.9523320327838507
Ach13g195181,3.9467086692699755
Ach13g195191,3.33726148575066
Ach13g195211,59.41969844976681
Ach13g195231,0.9218368126855698
Ach13g195241,19.64323634334176
Ach13g195251,0.0
Ach13g195261,77.0696095704595
Ach13g195271,0.7931042759872681
Ach13g195281,9.777452536277465
Ach13g195301,8.294284628958579
Ach13g195311,2.7703482476374197
Ach13g195321,0.0440349576421174
Ach13g195331,0.6909864664699232
Ach13g195341,19.771569444076107
Ach13g195361,0.0
Ach13g195371,2.697999653575071
Ach13g195381,36.31810612968284
Ach13g195391,7.455230451116628
Ach13g195401,63.294631083274936
Ach13g195411,2.767906695127751
Ach13g195421,9.84401660202676
Ach13g195431,0.5469873940799809
Ach13g213851,0.7544001059742872
Ach13g213861,3.630660268220475
Ach13g213871,0.7901167726000804
Ach13g213881,4.7728853503451205
Ach13g213891,56.023161821996936
Ach13g213901,69.89005326349184
Ach13g213921,0.22217398580963174
Ach13g213931,39.432566755180794
Ach13g213941,0.4571278911569857
Ach13g213951,64.72767860828436
Ach13g213961,16.253014560119464
Ach13g213971,19.638163388590495
Ach13g213981,39.966991826849444
Ach13g214001,7.8135481889992136
Ach13g214011,2.2297317280894693
Ach13g214021,14.460012499900854
Ach13g214031,6.00439438572697
Ach13g214041,1.1252680870198155
Ach13g214051,0.047958639876895366
Ach13g214061,6.237335353568219
Ach13g214091,8.148975728425144
Ach13g214111,42.91767143766107
Ach13g214131,0.0
Ach13g214141,7.837783472139446
Ach13g214151,19.223791645784576
Ach13g214161,4.679574164420306
Ach13g214171,1.540516732920466
Ach13g214181,0.5338736318501517
Ach13g214191,11.52793640832324
Ach13g214201,5.677323093132783
Ach13g214221,4.616374960411464
Ach13g214231,2.8231765775862865
Ach13g214241,7.079816740177646
Ach13g214251,0.2684230091470528
Ach13g214261,0.8348355830422526
Ach13g214271,3.5822975792463225
Ach13g214291,4.003697708072313
Ach13g214301,17.61722773793638
Ach13g214311,5.839005325353202
Ach13g214321,0.9283212558880324
Ach13g214331,6.663201339747154
Ach13g214361,4.747642974617028
Ach13g214371,17.402296674410106
Ach13g214381,3.318337368355849
Ach13g214391,19.78343532204456
Ach13g214401,0.0
Ach13g214411,3.285138079385152
Ach13g214421,35.91743557509355
Ach13g229281,7.238307305242687
Ach13g229291,39.369475364958944
Ach13g229301,6.129078015181552
Ach13g229321,194.2903914538972
Ach13g229331,5.382584883102255
Ach13g229341,16.870450715028714
Ach13g229351,17.362808592885134
Ach13g229361,32.95005209235419
Ach13g229371,2.487316364893047
Ach13g229391,30.637495100562894
Ach13g229411,0.0
Ach13g229421,0.0
Ach13g229431,5.974163066279853
Ach13g229441,0.08485495145912014
Ach13g229451,12.952411769737635
Ach13g229461,77.36531107312477
Ach13g229471,0.2031790506666613
Ach13g229481,22.019230682603315
Ach13g229491,3.7682945422461396
Ach13g229501,0.0
Ach13g229511,2.2264900074551144
Ach13g229531,16.847919126140972
Ach13g229551,18.881672124679085
Ach13g229561,22.665439195005867
Ach13g229571,35.51529424240452
Ach13g229601,0.5363483242103966
Ach13g229611,1.2679065417454212
Ach13g229621,22.14374028188982
Ach13g229631,4.809300675586081
Ach13g229641,1.2197273128864081
Ach13g229651,11.952982867046408
Ach13g229661,12.635926767739923
Ach13g229671,13.348841190472683
Ach13g229681,2.185923396907863
Ach13g229691,33.76381908236877
Ach13g229701,34.40257772824549
Ach13g229711,16.559581628251472
Ach13g229721,21.323126420561117
Ach13g229731,47.08440661417779
Ach13g229741,51.680345894330095
Ach13g229751,77.35650205647511
Ach13g229761,22.463101770518346
Ach13g229771,12.830473982810807
Ach13g278991,195.10873145446084
Ach13g279001,210.38634489791826
Ach13g279021,2.3502883532445686
Ach13g279031,0.20920196436343996
Ach13g279041,1.9690346355349746
Ach13g279051,0.25827725850369687
Ach13g279061,2.82602938249347
Ach13g279071,5.415360927128996
Ach13g279081,0.07543236025663189
Ach13g279091,0.0
Ach13g279101,65.2028248826314
Ach13g279111,15.018117074039193
Ach13g279121,5.557414114010582
Ach13g279131,4.4261464730021975
Ach13g279161,0.0
Ach13g279181,30.43341109927767
Ach13g279191,2477.855118990802
Ach13g279201,35.718848620826726
Ach13g279221,8.28411684393295
Ach13g279241,10.204439495347465
Ach13g279251,87.05131812037435
Ach13g279271,10.950003586331851
Ach13g279281,15.803499579731158
Ach13g279291,4.18635126600006
Ach13g279301,36.47120772440811
Ach13g279311,3.381664156631009
Ach13g279321,114.40893057910488
Ach13g279331,7.270179527653044
Ach13g279341,0.0
Ach13g279351,2.275254738900354
Ach13g279361,22.373227010157134
Ach13g279371,42.363085117617246
Ach13g279381,4.681693660252129
Ach13g279391,50.659610349205316
Ach13g279401,5.318086914294338
Ach13g279421,216.67699265330918
Ach13g279431,1.2891888115896386
Ach13g279451,7.555224199818157
Ach13g279461,66.33429549064888
Ach13g279471,13.849636304217396
Ach13g279481,19.803049233993402
Ach13g279491,5.7591776868828735
Ach13g279501,42.10761309221758
Ach13g279541,0.09551085060229161
Ach13g279551,0.9420447118675875
Ach13g279561,130.95946438744184
Ach13g279571,3.2649043964349946
Ach13g279581,1.7356621807893553
Ach13g279591,32.79639216652872
Ach13g279601,3.2826526641341105
Ach13g279611,9.190654203355647
Ach13g279631,4.292799329398759
Ach13g279641,3.2624495810993293
Ach13g279651,13.567869717104077
Ach13g279661,37.18902662541892
Ach13g279671,9.886095762050704
Ach13g279681,5.58437315683669
Ach13g279691,118.81405284003611
Ach13g279701,14.178396194607481
Ach13g279711,18.256788333591658
Ach13g279721,26.323052099554864
Ach13g279751,101.31368031287373
Ach13g279761,32.83631747675641
Ach13g279781,10.062622171667217
Ach13g279801,34.86187156388495
Ach13g279811,8.333177001639939
Ach13g280061,55.323792896388625
Ach13g280071,1.5347424439284327
Ach13g280091,6.87375515700928
Ach13g280111,0.24388147688217934
Ach13g280121,0.0
Ach13g280131,20.423901825663016
Ach13g280181,21.52528443023216
Ach13g280191,9.221987202239356
Ach13g280211,20.91361738148761
Ach13g280221,4.035690139562782
Ach13g280231,186.08099837281176
Ach13g280251,0.0
Ach13g280271,21.18527386207539
Ach13g280281,23.142852445719253
Ach13g280291,14.18489461764612
Ach13g282901,11.027074537399699
Ach13g282911,77.56604725971988
Ach13g282921,6.424215550068923
Ach13g282931,199.42724830230603
Ach13g282941,3.5876455200513524
Ach13g282951,4.064691281369656
Ach13g282961,60.53750599317821
Ach13g282971,2.0682760541531104
Ach13g282981,0.0
Ach13g283001,38.123178438292165
Ach13g283011,52.873819382210776
Ach13g283021,5.9401098543146
Ach13g283031,14.374465352585062
Ach13g283041,6.280126110385621
Ach13g286751,33.22753639899687
Ach13g286771,10.952336307150087
Ach13g286791,8.111352326947266
Ach13g286801,7.323967695500371
Ach13g286821,28.393458465477103
Ach13g286831,6.745864019573791
Ach13g286841,20.119078349683345
Ach13g286851,0.7193795981534306
Ach13g286861,1.3315524806276968
Ach13g286871,7.875803787644725
Ach13g286881,11.758455780729436
Ach13g286891,6.245815248559943
Ach13g295581,81.84070448228877
Ach13g295591,22.16795637864649
Ach13g295601,11.616888345903972
Ach13g295611,0.33281364854167655
Ach13g295641,10.955577952331971
Ach13g295661,11.73542451595922
Ach13g295671,61.04581702742527
Ach13g295681,4.800129877590684
Ach13g295691,15.772267367122993
Ach13g295701,1.2247827054364344
Ach13g295721,30.193291369775395
Ach13g295731,19.422995735929273
Ach13g295771,21.500866980971967
Ach13g295781,3.0258273940678913
Ach13g295801,1.3733321776668581
Ach13g295811,0.08066962785123276
Ach13g295821,0.0
Ach13g301721,0.28591578432143566
Ach13g301731,0.3114901610094837
Ach13g301741,4.444581819391691
Ach13g301751,11.884717830310992
Ach13g301761,29.633562212499257
Ach13g301781,4.019333948214057
Ach13g301791,9.118376912403921
Ach13g301811,6.003236354022876
Ach13g301821,4.469617832170239
Ach13g301841,5.005124512618226
Ach13g301851,7.082531046009413
Ach13g301861,19.654269427598397
Ach13g301871,95.77781669512093
Ach13g301881,0.07027952612345494
Ach13g301891,0.4692987410035629
Ach13g301901,123.73375380362437
Ach13g301911,32.623083800787235
Ach13g301921,5.560004983061402
Ach13g301931,0.15102881805994112
Ach13g301951,3.333890082875227
Ach13g307031,3.4831147452735816
Ach13g307041,16.312247905496648
Ach13g307061,12.23128240983095
Ach13g307071,11.851265542758219
Ach13g307081,12.585017138376973
Ach13g307091,15.490846703531407
Ach13g307101,12.152807942775265
Ach13g307111,35.920958767395135
Ach13g307121,0.0
Ach13g307561,0.29711943458783585
Ach13g307571,2.133936420776437
Ach13g307581,0.0263997197789128
Ach13g307591,1.3249031886601856
Ach13g307601,0.0
Ach13g307611,0.0
Ach13g307641,0.0
Ach13g307661,0.6422196027348351
Ach13g307671,2.0240503523555025
Ach13g307681,8.531777946830363
Ach13g307691,0.21319532946134911
Ach13g307701,31.578049718942566
Ach13g307711,30.77086257496134
Ach13g307721,23.367821799294756
Ach13g307731,10.987117243523295
Ach13g307741,2.1493785475477933
Ach13g307751,0.11286403805077663
Ach13g307761,9.71680929289584
Ach13g308671,1.4415474893229596
Ach13g308681,67.28943696692849
Ach13g308691,5.871910781566095
Ach13g308701,16.304687188043346
Ach13g308721,1.5018507252003728
Ach13g308731,4.285520912949589
Ach13g308741,0.13332231115125637
Ach13g308761,2.2335742862923498
Ach13g308771,429.0460493902052
Ach13g308781,0.0
Ach13g308791,1.2913862925184845
Ach13g308801,2.2022386931976663
Ach13g308811,0.6299445329358461
Ach13g308821,0.46180288686065685
Ach13g308831,0.0
Ach13g308841,36.631123015500265
Ach13g308851,17.187539256523294
Ach13g308861,8.45770301916418
Ach13g308881,73.06663643069585
Ach13g308891,78.71742285723293
Ach13g308901,0.5780959523056608
Ach13g308911,0.12789960185884094
Ach13g308921,108.41993276006394
Ach13g308931,48.9900168971088
Ach13g308941,5.5081408896602975
Ach13g308951,5.509914848078867
Ach13g308961,0.1455937569956248
Ach13g308971,3.1804198979497995
Ach13g308991,0.34398746970525673
Ach13g309001,8.646452819062858
Ach13g309021,4.587999391316895
Ach13g314991,10.698579024592012
Ach13g315001,0.0
Ach13g315011,0.4802499106654243
Ach13g315021,0.0
Ach13g315041,76.78100385583127
Ach13g315051,1.3282830437332984
Ach13g315061,3.1045012708290782
Ach13g315081,83.15267834753169
Ach13g315091,9.209878274277449
Ach13g315111,3.3463171795851734
Ach13g315121,17.733728887239405
Ach13g315131,1.468212703427287
Ach13g319901,3.996457097874219
Ach13g319911,62.59148552209305
Ach13g319921,7.479842603241633
Ach13g319931,13.3977040815646
Ach13g319941,5.336043759292918
Ach13g319951,70.44424506005144
Ach13g319971,19.60204566923852
Ach13g319981,10.96056926450257
Ach13g320001,22.501222939798517
Ach13g320011,378.2299822556058
Ach13g320021,0.0
Ach13g320031,6.348494445663389
Ach13g320041,10.982242844292477
Ach13g324661,4.043023124648651
Ach13g324671,0.10165894553651046
Ach13g324681,1.4413479671791085
Ach13g324691,24.61841141766
Ach13g324721,0.0
Ach13g324731,0.0
Ach13g324751,12.158808699080112
Ach13g324761,0.5025935841153021
Ach13g324771,4.994865250789892
Ach13g329501,91.54769155820664
Ach13g329511,9.718364507699704
Ach13g329521,1.8124224616409172
Ach13g329531,26.895855529605317
Ach13g329541,0.0
Ach13g329551,2.7125826456367474
Ach13g329561,0.7292534357751442
Ach13g329591,19.453501675357455
Ach13g329601,8.393068283638385
Ach13g331831,8.952104539821793
Ach13g331841,23.483321837819712
Ach13g331851,0.0
Ach13g331881,8.019076814211438
Ach13g331891,17.921373327884925
Ach13g349241,9.572905662983226
Ach13g349251,11.971178388477517
Ach13g349261,0.0
Ach13g349271,1.4061219366552877
Ach13g349281,1.1786811992172612
Ach13g349291,22.819824326556724
Ach13g349301,65.12229455087594
Ach13g349311,0.8669446439284931
Ach13g349321,17.096328055916295
Ach13g349331,90.26281764904004
Ach13g349351,8.783429644144054
Ach13g349361,0.8645263882968934
Ach13g349371,0.0
Ach13g349381,0.0
Ach13g349391,0.11989659969223843
Ach13g349401,0.07743478081310087
Ach13g349411,0.0
Ach13g349421,0.323858631352598
Ach13g349431,1.1422581457165957
Ach13g349441,0.0
Ach13g349451,21.471660651545964
Ach13g349461,13.018136352531059
Ach13g349471,75.44846062972961
Ach13g349481,3.1405467785123373
Ach13g349491,9.48677621523226
Ach13g349501,0.1831753606409198
Ach13g349511,22.95912299919204
Ach13g349521,39.22880551066293
Ach13g349531,14.737272245655591
Ach13g349541,27.95575249023332
Ach13g349551,15.278261194807467
Ach13g349561,9.210803337210404
Ach13g349571,14.347033469404172
Ach13g349581,0.5709756319252713
Ach13g349601,0.4231163279241451
Ach13g349611,9.209500315282606
Ach13g349621,6.268765396017873
Ach13g349631,0.0
Ach13g349641,0.8348355830422526
Ach13g349651,85.92443429244942
Ach13g349661,1.7539741314956163
Ach13g349671,0.3139316008341089
Ach13g349681,0.6310753107980484
Ach13g349691,120.44724407577908
Ach13g349701,8.819852462133234
Ach13g349711,50.039022599899916
Ach13g349721,2.866869641101099
Ach13g349731,3.2949656898810504
Ach13g349741,0.8909360327661582
Ach13g349751,11.309049331449938
Ach13g349761,22.1221914935892
Ach13g349771,55.04741375814195
Ach13g349781,45.234816965364814
Ach13g349791,10.858305854990622
Ach13g349821,0.018778110282001593
Ach13g349831,4.829140219862184
Ach13g349851,141.99242769831153
Ach13g349871,4.9852918490843185
Ach13g349881,37.391066836459444
Ach13g349891,16.253752224742662
Ach13g349901,406.7027555708529
Ach13g349921,3.8879778534933687
Ach13g349931,33.88109548560307
Ach13g349941,5.727997099739501
Ach13g349981,9.126029464206404
Ach13g350001,58.85590860447881
Ach13g350011,16.027385311776726
Ach13g350031,8.917520482835066
Ach13g350041,57.98891561566567
Ach13g350051,0.45674294135390614
Ach13g350061,40.68004105589058
Ach13g350071,2.520709657854935
Ach13g350081,18.258186168155305
Ach13g350091,20.97955527760962
Ach13g350111,38.18407398847607
Ach13g350121,112.78503693921807
Ach13g350131,0.5730651036137497
Ach13g350141,0.8897589766634535
Ach13g350151,7.068336822996646
Ach13g350161,1.630095915262087
Ach13g350171,107.7806812629305
Ach13g350181,0.7675631847464465
Ach13g350191,5.704956081639181
Ach13g350201,77.61608180076793
Ach13g350211,8.634445135500782
Ach13g350221,18.02182847201158
Ach13g350231,13.523182097687593
Ach13g350251,0.42618707285560375
Ach13g350261,6.593213218098636
Ach13g350271,0.0
Ach13g350281,19.26585507455514
Ach13g350311,2.8005373750575853
Ach13g350321,9.466904118165237
Ach13g350331,34.044422053544295
Ach13g350361,118.51924518914227
Ach13g350371,27.16085526060427
Ach13g350381,59.57380301863263
Ach13g350401,15.343203475467142
Ach13g350411,5.9407026420018045
Ach13g350421,13.173455191416169
Ach13g350431,16.503916818386234
Ach13g350441,0.15825004350494576
Ach13g350451,30.46036902682025
Ach13g350461,10.282781968483858
Ach13g350471,10.179193140786184
Ach13g350481,12.40351016325908
Ach13g350501,121.18828957372023
Ach13g350521,11.06051589724106
Ach13g350531,11.394129605917337
Ach13g350541,2.026714314442975
Ach13g350551,12.065254985037733
Ach13g350561,23.52343403031557
Ach13g350581,19.465529289545035
Ach13g350591,4.509054479562869
Ach13g350611,0.0
Ach13g350621,9.79283185183765
Ach13g350631,5.702026122455504
Ach13g350641,164.7773905559307
Ach13g350651,33.15283690735899
Ach13g350681,4.22759604708203
Ach13g350701,95.81129708048252
Ach13g350711,10.345459033249613
Ach13g350721,6.238099815700391
Ach13g350731,4.436412551634078
Ach13g350741,0.8273197502309305
Ach13g350751,51.15828662181023
Ach13g350761,4.8397900692584646
Ach13g350781,6.252845532033012
Ach13g350791,537.0658788506071
Ach13g350801,3.3588766623140884
Ach13g350811,309.2496629092199
Ach13g350821,14.282498307104738
Ach13g350831,12.892811160031348
Ach13g350841,9.536391083213424
Ach13g350851,5.026376906167602
Ach13g350861,7.942219600834403
Ach13g350871,30.960193890219042
Ach13g350881,8.21031285124188
Ach13g350891,0.3245368693240171
Ach13g350901,138.64215057522009
Ach13g350911,34.93353775893815
Ach13g350931,6.896989848896492
Ach13g350941,3.608152887807334
Ach13g350961,20.68626949484579
Ach13g350971,144.7336285457625
Ach13g350981,4.465582788537333
Ach13g350991,13.065960679493454
Ach13g351001,0.17210516068733156
Ach13g352081,11.533480080568049
Ach13g352091,1.3404453860390582
Ach13g352111,6.84870033785084
Ach13g352121,9.145555383081726
Ach13g352131,0.5529223246718201
Ach13g352151,0.0
Ach13g352171,18.911148419253742
Ach13g352191,2.599511865992222
Ach13g352201,57.22340894975604
Ach13g352211,0.0
Ach13g352261,22.738198396221858
Ach13g352301,6.390365158854356
Ach13g352311,22.97269700097486
Ach13g352321,49.859966482387925
Ach13g352331,14.475899039488642
Ach13g352341,3.201600449744536
Ach13g352351,0.0
Ach13g352361,0.0
Ach13g352381,1.1644309713378946
Ach13g352391,2.4092044349840016
Ach13g352401,17.377244158580936
Ach13g352411,0.29467286538961684
Ach13g352421,4.285008405025985
Ach13g352431,29.627928684741267
Ach13g352441,0.0
Ach13g352451,0.5935783779565127
Ach13g352461,6.924541034277743
Ach13g352471,1.7420105491584241
Ach13g352481,39.51160793134196
Ach13g352491,10.40667398145046
Ach13g352501,20.57827334758389
Ach13g352531,0.7657635232619362
Ach13g352541,39.411790381859454
Ach13g352551,0.031235344943757754
Ach13g352571,0.10799049136043076
Ach13g352591,17.01257513439944
Ach13g352601,40.182933115569526
Ach13g352611,2.2166324101466706
Ach13g352621,1.0660708829663161
Ach13g352641,17.728089253347925
Ach13g352651,13.01418892287007
Ach13g352661,15.542644414570653
Ach13g352671,0.023754183575737595
Ach13g352681,2.316965189666855
Ach13g352691,31.23490130782802
Ach13g352711,12.435571705733555
Ach13g352721,0.23710699141322994
Ach13g352741,59.14680688954629
Ach13g352751,0.06035690558995838
Ach13g352761,21.711573394356307
Ach13g352771,38.52135235357464
Ach13g352781,0.9560906227386209
Ach13g352791,0.9128141331361518
Ach13g352811,1.2614805046917408
Ach13g352821,8.502865976289247
Ach13g352831,0.0
Ach13g352841,5.167525064734756
Ach13g352851,4.636826140044821
Ach13g352861,27.72420389455505
Ach13g352871,25.033425939795507
Ach13g352901,22.86388845770432
Ach13g352911,17.703002346830463
Ach13g352931,4.183992441019582
Ach13g352941,12.040714526569186
Ach13g352951,0.6092043443821843
Ach13g358861,3.138260407856112
Ach13g358871,3.1354815517554466
Ach13g358891,41.44878344611233
Ach13g358911,12.798893111054674
Ach13g358921,4.965820335959814
Ach13g358941,0.26055713342113185
Ach13g358951,6.46840652875971
Ach13g375561,0.0
Ach13g375571,51.74190433956907
Ach13g375591,11.173539767026888
Ach13g375601,15.792529456549394
Ach13g375611,30.477671317700576
Ach13g375621,9.820660975516065
Ach13g375631,2.148838423246821
Ach13g375641,0.07445830875782253
Ach13g375651,0.9217329671507398
Ach13g375671,0.2069667513886052
Ach13g375681,7.549247253137335
Ach13g377351,11.381414634231438
Ach13g377361,76.69907915822756
Ach13g377371,18.34513300699808
Ach13g377381,0.9427288027044579
Ach13g383241,4.411496724300912
Ach13g383251,0.0
Ach13g383271,8.096150016715521
Ach13g383281,868.8896153905241
Ach13g383301,9.163797133816491
Ach13g383311,110.6987194382193
Ach13g383321,97.17398154740147
Ach13g383331,0.19667861038885434
Ach13g383341,0.2695067045255968
Ach13g383381,12.863372634048785
Ach13g383401,0.3256614661213616
Ach13g383411,12.89922372834658
Ach13g383421,12.093881558364902
Ach13g383441,0.0
Ach13g383451,12.770224995481845
Ach13g383461,4.075982090484572
Ach13g383481,27.971062346627676
Ach13g383491,21.89191151215116
Ach13g383501,28.89598200402263
Ach13g383521,1.2931243628987246
Ach13g383531,1.2897069865464188
Ach13g383541,7.481884372654462
Ach13g383551,6.180007629345012
Ach13g383561,0.0
Ach13g383571,1.7525277679061042
Ach13g383581,9.57840161661965
Ach13g383591,17.368595180187487
Ach13g383601,210.40900143904213
Ach13g383611,7.705205296902051
Ach13g383621,98.05427808986701
Ach13g383641,0.0
Ach13g383651,0.0
Ach13g383661,80.03586792633696
Ach13g383691,0.8129382562739312
Ach13g383701,12.359747920669244
Ach13g383721,0.7314645623115434
Ach13g383731,9.712990918087748
Ach13g383741,8.364229176272817
Ach13g383751,9.007825392061864
Ach13g383761,20.871366702859163
Ach13g383771,97.57596531342111
Ach13g383781,4.689289232407546
Ach13g383801,24.34976533428621
Ach13g383811,3.4331784636777303
Ach13g383821,7.708897257770038
Ach13g383831,8440.023646907663
Ach13g383841,966.1030845091291
Ach13g383861,1.267413827039933
Ach13g383891,5.705895308941029
Ach13g383911,23.549147464873336
Ach13g383921,5.982097969355775
Ach13g383931,19.6617391256174
Ach13g383971,16.142927074596223
Ach13g383981,14.16192982257805
Ach13g383991,5.211390737986487
Ach13g384001,57.97144215713857
Ach13g388821,1.3390612015925991
Ach13g388831,0.12015806550208337
Ach13g388841,19.265101968676404
Ach13g388851,0.4113241011339566
Ach13g388861,6.649644977301767
Ach13g388881,7.769430337549902
Ach13g388891,69.84715425621715
Ach13g388921,61.98654204088726
Ach13g388941,8.84323567687843
Ach13g388951,44.07353105895019
Ach13g388961,7.502509053914286
Ach13g388981,163.6314895131694
Ach13g388991,15.610381103235952
Ach13g389001,1.9532367278870868
Ach13g389011,0.0
Ach13g389021,0.0
Ach13g389031,166.2056731645768
Ach13g389041,0.0
Ach13g389051,0.0
Ach13g389061,3.7347637947007337
Ach13g390011,2.2470522749156436
Ach13g390021,2.8584044419381476
Ach13g390031,1.6144541449991199
Ach13g390041,7.07749147152381
Ach13g390051,4.678229587991491
Ach13g390061,12.088217282720546
Ach13g390071,11.462037950417676
Ach13g390081,0.12663236371989225
Ach13g390091,348.58852424469444
