tracking_id,TPM
Cucsa.241100.1,3.9515095224314725
Cucsa.241110.2,3.429478156753259
Cucsa.241110.1,45.94572546750639
Cucsa.241110.3,3.891704569864519e-09
Cucsa.241120.1,1.5740246120097163
Cucsa.241130.1,45.02354222945107
Cucsa.241140.3,3.839230126205445
Cucsa.241140.2,67.1624617478568
Cucsa.241140.1,13.14248072135464
Cucsa.241150.1,21.864481960715707
Cucsa.241160.1,3.377068931144966
Cucsa.241170.1,0.0
Cucsa.241180.1,49.578110023852126
Cucsa.241190.1,16.267599278719178
Cucsa.241200.1,34.9521795194136
Cucsa.241210.1,15.534939696235911
Cucsa.241220.1,20.30798796075615
Cucsa.241230.2,0.2104886501763793
Cucsa.241230.1,4.904319157133942
Cucsa.241240.1,38.5642160439154
Cucsa.241250.1,0.0
Cucsa.241260.1,0.0
Cucsa.241270.1,47.848918625422236
Cucsa.241280.1,31.523144845405657
Cucsa.241290.1,34.17595427900806
Cucsa.241300.1,0.5801289096756994
Cucsa.241310.1,231.51234102641544
Cucsa.241320.1,352.60660899611736
Cucsa.241330.1,5.740936312563473
Cucsa.241340.1,314.4579623717839
Cucsa.241350.1,11.079085943498262
Cucsa.241360.1,1.9797200187032726
Cucsa.241370.1,163.8460046182181
Cucsa.241380.1,10.802626626234012
Cucsa.241390.1,0.11920098795550486
Cucsa.241400.1,23.703239684459096
Cucsa.241400.2,14.025663565042413
Cucsa.241410.1,3.448221824547961
Cucsa.241420.1,2.560773720339059
Cucsa.241430.1,17.478698481738075
Cucsa.241440.1,0.84737682944752
Cucsa.241450.1,1.99607670583936
Cucsa.241450.2,8.142395378452635e-07
Cucsa.241460.1,77.05408350993949
Cucsa.241470.1,17.006911102382194
Cucsa.241480.5,4.995911387651968e-10
Cucsa.241480.2,0.7482480009811442
Cucsa.241480.1,8.767849529060703
Cucsa.241480.3,0.5491412050272126
Cucsa.241480.4,7.5252369639040195e-06
Cucsa.241490.1,0.0
Cucsa.241500.1,1.2751133285833092
Cucsa.241510.1,0.0
Cucsa.241520.1,2.063212167314193
Cucsa.241530.1,0.0
Cucsa.241540.1,25.459822664217363
Cucsa.241550.2,13.017862069920692
Cucsa.241550.1,0.18601622880099908
Cucsa.241560.1,22.180137326499846
Cucsa.241570.1,47.17456398033795
Cucsa.241580.2,10.74489560768192
Cucsa.241580.1,509.66211016692955
Cucsa.241590.1,4.858366518553053
Cucsa.241600.1,13.125132719846672
Cucsa.241610.1,0.0
Cucsa.241620.1,2.8470548760510535
Cucsa.241620.2,0.2571391219006343
Cucsa.241630.3,3.2295326566662723
Cucsa.241630.2,0.5388015352562588
Cucsa.241630.1,341.85084806117516
Cucsa.241640.1,15.03732596877042
Cucsa.241650.1,0.5454759505732729
Cucsa.241660.1,21.382129257133172
Cucsa.241670.1,31.166402107628958
Cucsa.241680.1,0.0
Cucsa.241690.1,0.047606437912615346
Cucsa.241700.1,0.0
Cucsa.241710.1,0.0
Cucsa.241720.1,0.0
Cucsa.241730.1,1.8473404192262801
Cucsa.241740.1,0.3115374980577727
Cucsa.241750.1,59.62977688255348
Cucsa.241760.1,0.9769885748493311
Cucsa.241770.1,0.8621069783971079
Cucsa.241800.3,9.42557357119563
Cucsa.241790.2,0.3971479289580874
Cucsa.241810.4,2.086768927256596
Cucsa.241780.1,2.9545211801293805
Cucsa.241830.1,7.544189329461224
Cucsa.241840.2,48.37927181438022
Cucsa.241840.1,0.07535410979825989
Cucsa.241850.1,77.67313324796079
Cucsa.241860.2,160.06074895083972
Cucsa.241860.1,0.7265890863164929
Cucsa.241860.3,10.166346279196157
Cucsa.241860.4,40.87697856074126
Cucsa.241870.1,3.3867994643216175
Cucsa.241880.1,62.49076233425154
Cucsa.241890.1,1.3519441054873715
Cucsa.241900.1,0.11974294995750202
Cucsa.241910.1,16.63490734072254
Cucsa.241920.1,15.702550086745259
Cucsa.241930.1,18.9648874229548
Cucsa.241940.1,27.63836643253417
Cucsa.241950.1,15.578766226361314
Cucsa.241960.1,8.289266428813354
Cucsa.241960.2,14.968064398840099
Cucsa.241970.1,135.86876519382147
Cucsa.241980.1,4.5303327667305195
Cucsa.241990.1,0.03802368883903545
Cucsa.242000.1,103.48330728097822
Cucsa.242010.1,2.1241258267444376
Cucsa.242020.1,0.6479935089582735
Cucsa.242030.1,2.9818475434069747
Cucsa.242040.1,51.95491666654575
Cucsa.242050.1,19.675633740375364
Cucsa.242060.2,0.16415513817892405
Cucsa.242060.1,21.913134626598968
Cucsa.242070.1,15.846029798465322
Cucsa.242070.2,0.8030272505548485
Cucsa.242080.1,4.989350451743314
Cucsa.242090.1,2.753506104009572
Cucsa.242100.1,26.104177005942002
Cucsa.242110.1,0.15341894265921643
Cucsa.242120.2,52.73192452356067
Cucsa.242120.1,59.900431793298154
Cucsa.242120.5,1.5070717610770727e-06
Cucsa.242120.4,23.88598066274983
Cucsa.242120.3,16.12464131140537
Cucsa.242130.2,16.433253127705065
Cucsa.242130.1,83.21562407560526
Cucsa.242160.3,1.6213207424367118
Cucsa.242160.1,73.90535601819194
Cucsa.242160.2,4.327139407714598
Cucsa.242160.4,12.389147016773531
Cucsa.242140.1,0.0
Cucsa.242150.1,11.873037450106308
Cucsa.242170.1,51.48534670091646
Cucsa.242180.2,2.0642947869571717
Cucsa.242180.1,52.999840276172506
Cucsa.242200.1,28.671942101324877
Cucsa.242190.1,0.751499772993127
Cucsa.242210.1,0.5814802276878993
Cucsa.242220.1,1.5192805801834344
Cucsa.242230.1,0.0
Cucsa.242240.1,29.283556981557037
Cucsa.242250.1,29.1331641564541
Cucsa.242260.1,31.49549239187415
Cucsa.242260.2,0.688046522665437
Cucsa.242270.2,0.2089312431237088
Cucsa.242270.1,37.294029286888154
Cucsa.242280.1,18.152400946314554
Cucsa.242280.3,3.9949056134217136
Cucsa.242280.2,0.563384827317968
Cucsa.242280.6,2.059651261741504
Cucsa.242290.1,11.678139827149838
Cucsa.242300.1,22.41270489558791
Cucsa.242310.3,2.25916632269333
Cucsa.242310.2,63.6919483935516
Cucsa.242310.1,5.056133735743925
Cucsa.242320.1,51.87013320052935
Cucsa.242330.2,3.84284320621876e-05
Cucsa.242330.1,18.115096221267336
Cucsa.242340.1,0.0
Cucsa.242350.1,12.872164944474044
Cucsa.242360.1,0.0
Cucsa.242370.1,0.8133643116037712
Cucsa.242380.2,1.5364068403187473e-05
Cucsa.242380.1,51.524477531385564
Cucsa.242390.1,34.15912802190635
Cucsa.242400.1,0.060215695850777594
Cucsa.242410.1,5.519207983515351
Cucsa.242420.1,16.94182348770191
Cucsa.242430.1,98.52282233851095
Cucsa.242440.1,5.723666572716439
Cucsa.242440.3,11.435333024089022
Cucsa.242440.2,8.730844807047083
Cucsa.242450.2,7.82123560918251
Cucsa.242450.1,47.57069842078688
Cucsa.242460.1,971.5898246056098
Cucsa.242470.1,2.3838762793983777
Cucsa.242480.1,11.08627297269442
Cucsa.242490.1,1.7833615114092882
Cucsa.242500.1,14.267752969544626
Cucsa.242510.1,37.23520260508293
Cucsa.242520.1,30.19126181233878
Cucsa.242530.1,0.7565215629033293
Cucsa.242540.2,3.09553564952989
Cucsa.242540.1,18.81319023683622
Cucsa.242550.1,95.4664436066705
Cucsa.242560.1,39.66092278586294
Cucsa.242560.2,0.23486063575355545
Cucsa.242570.2,1.3162437444893888e-06
Cucsa.242570.1,1.8330837533253685
Cucsa.242580.1,23.948198683195713
Cucsa.242590.1,4.47414089417688
Cucsa.242590.2,22.13735428518696
Cucsa.242600.1,0.0
Cucsa.242610.1,1.2185353651690416
Cucsa.242620.1,6.462313172261481
Cucsa.242630.1,40.67728088924724
Cucsa.242640.1,14.697018179790742
Cucsa.242650.1,25.20377659684783
Cucsa.242660.2,3.8783609566745536
Cucsa.242660.1,50.75294799063632
Cucsa.242660.3,0.47790091943617014
Cucsa.242670.1,62.91467966433355
Cucsa.242680.1,16.95212793972544
Cucsa.242690.1,0.0
Cucsa.242700.3,4.512267366663948
Cucsa.242700.1,19.205672466441378
Cucsa.242700.2,0.28827421934388797
Cucsa.242710.1,0.9786412002561432
Cucsa.242720.1,472.2204272130713
Cucsa.242720.2,1.0311104264711546
Cucsa.242730.1,0.0
Cucsa.242740.2,0.9947435369941812
Cucsa.242740.1,47.13856361630637
Cucsa.242750.1,21.403781649992744
Cucsa.242760.1,6.163771023002498
Cucsa.242760.8,6.2460109850384065
Cucsa.242760.7,11.42161114620452
Cucsa.242760.2,7.786148297861876
Cucsa.242760.6,14.77814943496336
Cucsa.242760.13,1.7932876987382855
Cucsa.242760.5,1.0618516068876858
Cucsa.242760.10,2.8573201972441167
Cucsa.242760.11,1.333839574590331e-14
Cucsa.242760.12,1.0193411770270624
Cucsa.242760.9,1.230618965617902
Cucsa.242760.3,10.534241303656556
Cucsa.242770.1,0.0
Cucsa.242780.1,18.424881962481106
Cucsa.242790.1,385.49215892235577
Cucsa.242800.1,9.217097550066377
Cucsa.242810.1,1.3885836064166133
Cucsa.242820.1,0.38474215133836454
Cucsa.242830.1,1.6574645861800112
Cucsa.242840.2,21.084082765060128
Cucsa.242840.1,449.3119346954398
Cucsa.242840.3,18.34557681273038
Cucsa.242850.1,1.383731383438444
Cucsa.242860.1,60.57869952142936
Cucsa.242870.1,0.07177311706593023
Cucsa.242880.1,21.23382340965525
Cucsa.242880.2,1.7940703153476676
Cucsa.242890.1,10.595715838323525
Cucsa.242900.1,0.0053025797060383675
Cucsa.242910.1,1.3436483694279208e-06
Cucsa.242910.2,0.5037650940152351
Cucsa.242930.4,3.822390825493573
Cucsa.242930.3,23.49688977178533
Cucsa.242930.2,3.3699340763894323
Cucsa.242930.1,1.8858842872383514
Cucsa.242920.1,1.176937988019364
Cucsa.242940.1,79.48189066834452
Cucsa.242950.1,40.08497055204651
Cucsa.242960.2,102.28342558269381
Cucsa.242960.3,2.116886623107653
Cucsa.242960.1,12.076609073816764
Cucsa.242970.1,22.91618824762377
Cucsa.242980.1,9.09056148793944
Cucsa.242990.4,0.44999020242357096
Cucsa.242990.3,0.9733011462581252
Cucsa.242990.5,0.2311327719708651
Cucsa.242990.1,41.67133441926415
Cucsa.242990.2,18.81279892853153
Cucsa.243190.1,161.5216332883531
Cucsa.243390.1,84.70403043054857
Cucsa.243590.1,6.9505876748550115
Cucsa.243790.1,36.28706258281644
Cucsa.243990.1,0.0
Cucsa.244190.1,1.269020658279269
Cucsa.244190.2,63.66977425628577
Cucsa.244200.3,25.433605007803052
Cucsa.244200.2,4.616811902067249
Cucsa.244200.1,25.489953403678573
Cucsa.244210.1,1.9910679595393141
Cucsa.244220.1,10.926423530228112
Cucsa.244230.5,2.6229526099544715
Cucsa.244230.3,1.4220143792473878
Cucsa.244230.4,6.898243667297501
Cucsa.244230.1,61.52279602454737
Cucsa.244230.2,49.603675499758616
Cucsa.244240.1,25.570954222749624
Cucsa.244250.1,38.5074763397352
Cucsa.244260.1,35.40870587488653
Cucsa.244270.1,35.45135848009785
Cucsa.244280.1,81.77652256705302
Cucsa.244290.1,1.8169096767314703
Cucsa.244300.1,17.642395789200506
Cucsa.244310.1,15.105152741583542
Cucsa.244320.2,1.4815715032213702e-06
Cucsa.244320.3,3.6009364122587337
Cucsa.244320.1,8.373554237643814
Cucsa.244330.1,3.0177566021674593
Cucsa.244340.1,0.33223118557085274
Cucsa.244350.1,16.63425516021472
Cucsa.244360.1,0.0
Cucsa.244370.1,7.18918139183532
Cucsa.244380.1,0.0
Cucsa.244390.1,0.0
Cucsa.244400.1,0.08455455065815658
Cucsa.244420.1,9.297720104442897
Cucsa.244430.2,0.5557764895137578
Cucsa.244430.1,38.38617076528096
Cucsa.244440.1,0.0
Cucsa.244450.1,7.59511158351169
Cucsa.244460.1,11.420150261867008
Cucsa.244470.1,17.41295868654997
Cucsa.244480.1,81.20964726965721
Cucsa.244490.1,5.384767493633651
Cucsa.244500.1,441.61490034216627
Cucsa.244510.3,1.7454046058542532
Cucsa.244510.4,7.63287283491438e-06
Cucsa.244510.1,241.15548201501934
Cucsa.244510.2,3.1185837086761947
Cucsa.244520.1,46.484557003066
Cucsa.244530.1,0.0
Cucsa.244540.1,8.013328855955361
Cucsa.244550.1,0.6796086112552816
Cucsa.244560.2,35.98418995498554
Cucsa.244560.3,6.637945383016993
Cucsa.244570.1,55.2006886178567
Cucsa.244580.1,1.0454440496719888
Cucsa.244590.1,158.93117231129813
Cucsa.244590.2,1.7429263199245435
Cucsa.244610.1,50.61533790348661
Cucsa.244600.1,69.04882864867093
Cucsa.244620.1,22.432531183025592
Cucsa.244630.2,2.1586522628283475
Cucsa.244630.1,33.06672567131041
Cucsa.244640.1,56.39183109733635
Cucsa.244650.1,3.9284614632851684
Cucsa.244660.1,25.469214063529943
Cucsa.244660.2,222.3113784221125
Cucsa.244670.1,0.06957148610763664
Cucsa.244680.1,43.505657315554366
Cucsa.244690.1,58.38319905990926
Cucsa.244700.1,0.028443287615283717
Cucsa.244900.1,1.552437437200925
Cucsa.245100.1,1.9781547854845085
Cucsa.245300.1,0.0
Cucsa.245310.1,0.0
Cucsa.245320.1,1.0638955405991888
Cucsa.245330.1,0.0
Cucsa.245340.1,0.5440802842865413
Cucsa.245350.1,0.0
Cucsa.245360.1,0.0
Cucsa.245370.1,0.0
Cucsa.245380.1,0.0
Cucsa.245390.1,0.0
Cucsa.245400.1,0.35169094756314023
Cucsa.245410.1,0.19572850092343172
Cucsa.245420.1,0.9747476826244666
Cucsa.245430.1,0.0
Cucsa.245440.1,0.0
Cucsa.245450.1,0.0
Cucsa.245460.1,0.0
Cucsa.245470.1,0.0
Cucsa.245480.1,0.3580157941279637
Cucsa.245490.1,0.36371193868325025
Cucsa.245500.1,0.0
Cucsa.245510.1,0.0
Cucsa.245520.1,0.0
Cucsa.245530.1,0.7637320705977702
Cucsa.245540.1,0.38652129976369337
Cucsa.245550.1,1.17652059249436
Cucsa.245560.1,34.571306102847615
Cucsa.245570.1,14.004924224893784
Cucsa.245580.1,14.573756063813052
Cucsa.245590.1,0.27215883899569365
Cucsa.245600.1,40.121753532687464
Cucsa.245610.1,11.245209362449781
Cucsa.245620.1,0.0
Cucsa.245630.1,0.0
Cucsa.245640.1,0.1891727824588405
Cucsa.245650.1,0.1411318618919165
Cucsa.245660.1,0.0
Cucsa.245670.1,0.0
Cucsa.245680.1,0.4847357711581076
Cucsa.245690.1,0.0
Cucsa.245700.1,0.7512532487611716
Cucsa.245710.1,0.0
Cucsa.245720.1,1.1843480629491974
Cucsa.245730.1,47.74222189434313
Cucsa.245740.1,7.94072812182501
Cucsa.245750.1,0.0
Cucsa.245760.1,3.023939273381578
Cucsa.245770.1,1.049226696617336
Cucsa.245780.1,43.48987454726517
Cucsa.245790.1,21.738741558808307
Cucsa.245800.1,0.536946733892023
Cucsa.245810.1,1.2124766082514078
Cucsa.245820.1,2.5490866456389516
Cucsa.245830.1,0.0
Cucsa.245840.1,0.0
Cucsa.245850.1,0.0
Cucsa.245860.1,0.0
Cucsa.245870.1,5.869233262061522
Cucsa.245880.1,1.6704038474551297
Cucsa.245890.1,0.0
Cucsa.245900.1,0.5596139196217617
Cucsa.245910.1,0.435935712480083
Cucsa.245930.1,0.0
Cucsa.246130.1,0.0
Cucsa.246330.1,0.0
Cucsa.246530.1,0.0
Cucsa.246740.1,0.0
Cucsa.246940.1,0.2853381026976893
Cucsa.246950.2,2.184465567327803
Cucsa.246950.1,26.895532834128936
Cucsa.246960.1,46.84495195168648
Cucsa.246970.1,26.044698143628963
Cucsa.246980.1,2.005650715694135
Cucsa.247000.1,35.40153188930052
Cucsa.246990.2,7.362113575288465
Cucsa.246990.1,9.489291606809493
Cucsa.247010.1,3.81022113721768
Cucsa.247020.1,1.4336362358967132
Cucsa.247020.2,16.346643556266773
Cucsa.247020.7,0.1807270448825913
Cucsa.247030.1,19.9769411349875
Cucsa.247040.1,0.94881828999462
Cucsa.247050.1,0.0
Cucsa.247060.2,28.570854122613014
Cucsa.247060.1,81.66708667784108
Cucsa.247070.1,2.457729200103741
Cucsa.247080.1,27.732802170066286
Cucsa.247280.1,0.0
Cucsa.247290.1,0.0
Cucsa.247490.1,0.0
Cucsa.247500.1,0.0
Cucsa.247510.1,0.0
Cucsa.247520.1,0.0
Cucsa.247530.1,0.0
Cucsa.247730.1,8.748075416063648
Cucsa.247740.1,0.0
Cucsa.247750.1,23.570716605270384
Cucsa.247760.1,0.0
Cucsa.247770.1,7.69879524064467
Cucsa.247780.2,1.126982265481485e-05
Cucsa.247780.1,77.24399847381623
Cucsa.247790.1,0.0
Cucsa.247800.1,44.25475184683466
Cucsa.247810.2,0.3046139497867719
Cucsa.247810.1,5.513951408622333
Cucsa.247820.1,9.535400768712258
Cucsa.247820.2,1.024810362765628
Cucsa.247830.1,417.5142218562426
Cucsa.247840.1,4.180698796489039
Cucsa.247850.1,1.1970016691618912
Cucsa.247860.1,0.0
Cucsa.247870.1,21.985526662966816
Cucsa.247870.2,0.9862534511434001
Cucsa.247880.1,0.0
Cucsa.248080.1,30.98274807662727
Cucsa.248280.1,0.0
Cucsa.248290.1,0.0
Cucsa.248300.1,2.711088283781059
Cucsa.248310.1,0.0
Cucsa.248320.1,2.496338286166594
Cucsa.248330.1,22.340704167524756
Cucsa.248340.1,4.222412261769108
Cucsa.248350.1,0.0
Cucsa.248360.1,0.0
Cucsa.248380.1,0.0
Cucsa.248390.1,0.1047763203557791
Cucsa.248400.1,0.0
Cucsa.248410.1,11.743670924575435
Cucsa.248430.1,6.169092815946297
Cucsa.248440.1,156.20114470557
Cucsa.248450.1,0.0
Cucsa.248460.3,6.412799628107902
Cucsa.248460.2,17.20452179625119
Cucsa.248460.1,0.29595168828192703
Cucsa.248470.3,0.12080978683219144
Cucsa.248470.1,3.6343802286996647
Cucsa.248470.2,7.2391905931748405e-06
Cucsa.248480.1,9.590027408047135
Cucsa.248490.1,0.0
Cucsa.248500.1,1.9737199580313427
Cucsa.248520.1,152.1641473621737
Cucsa.248530.1,2.4767728709320402
Cucsa.248540.1,21.18308376614697
Cucsa.248550.2,4.938728200726444
Cucsa.248550.1,13.197785628417648
Cucsa.248560.1,23.36280145937786
Cucsa.248570.1,0.0
Cucsa.248580.1,13.23848169210552
Cucsa.248590.2,0.1180968463557682
Cucsa.248590.1,42.37947201465344
Cucsa.248600.1,0.0
Cucsa.248610.1,0.0
Cucsa.248810.1,6.8177385054123905
Cucsa.248820.1,6.850491010515032
Cucsa.248830.1,11.558660358117491
Cucsa.248840.1,16.492992862221243
Cucsa.248850.1,25.854130999244404
Cucsa.248860.1,56.069784362575604
Cucsa.248870.2,2.6519355117219243
Cucsa.248870.1,22.512358077182572
Cucsa.248880.1,7.1704377240406165
Cucsa.248890.1,56.556963201916
Cucsa.248900.1,6.897800184552184
Cucsa.248910.3,0.19370804571021014
Cucsa.248910.2,3.649836906734962
Cucsa.248910.1,87.53005900702755
Cucsa.248920.1,24.503465167552353
Cucsa.248930.1,15.36680756132031
Cucsa.248940.1,0.09235202080963417
Cucsa.248950.1,29.735387637373673
Cucsa.248960.4,0.5450820335465506
Cucsa.248960.3,47.74587410518692
Cucsa.248960.2,7.110397986490849
Cucsa.248960.1,45.212413704515306
Cucsa.248970.4,7.639225073060532
Cucsa.248970.3,3.7540423082741974
Cucsa.248970.2,82.60205265384964
Cucsa.248970.1,2497.6687344025436
Cucsa.248970.5,3.7262072442005048
Cucsa.248980.1,17.43969808737053
Cucsa.248990.1,57.6900616161998
Cucsa.249000.2,2.123917128981936
Cucsa.249000.1,51.9033944064281
Cucsa.249000.3,1.271862860932342e-05
Cucsa.249010.1,3.6803328672805535
Cucsa.249020.1,41.766422337304085
Cucsa.249030.2,7.437466511161812
Cucsa.249030.1,105.47780570998867
Cucsa.249040.1,9.315876809780564
Cucsa.249050.1,0.18312185170730078
Cucsa.249070.1,3.542240166555071
Cucsa.249280.1,2.499338316502559
Cucsa.249290.1,33.27229296737479
Cucsa.249300.1,45.52128639301813
Cucsa.249310.2,11.431211243279607
Cucsa.249310.1,0.0923310205972824
Cucsa.249320.1,3.251967666135228
Cucsa.249340.1,83.46475702959191
Cucsa.249330.1,0.793354109262885
Cucsa.249350.2,30.199870595041986
Cucsa.249350.1,3.8473954261633324e-06
Cucsa.249360.1,0.0
Cucsa.249370.2,0.7505306327585088
Cucsa.249370.1,54.08598169389338
Cucsa.249380.1,2.7194361942811356
Cucsa.249390.1,0.0
Cucsa.249400.1,3.556588137727078
Cucsa.249410.3,1.6037249123357695
Cucsa.249410.2,6.574996920402357
Cucsa.249410.1,4.898201703970605
Cucsa.249420.1,0.03819077748513855
Cucsa.249620.11,6.182097295272198e-07
Cucsa.249620.10,0.3340168558012597
Cucsa.249620.1,4.892892954636963
Cucsa.249620.2,19.671459785125325
Cucsa.249630.1,3.2012541098472638
Cucsa.249630.2,1.353013681520194
Cucsa.249640.1,12.425069119144169
Cucsa.249650.1,52.766359654373495
Cucsa.249660.1,0.08805936870717301
Cucsa.249660.3,1.7775310176693913
Cucsa.249660.2,16.807343866989743
Cucsa.249860.1,1.81457487051348
Cucsa.249870.1,31.41840465585001
Cucsa.249880.1,5.575895513254931
Cucsa.249890.1,1.6944953954139437
Cucsa.249900.1,1.476432320819761
Cucsa.249910.1,0.0
Cucsa.249920.1,3.138266516402156
Cucsa.249930.1,1.7900137525890363
Cucsa.249940.1,4.90630178587771
Cucsa.249950.1,3.970722760191805
Cucsa.249960.1,0.0
Cucsa.249970.1,4.394118345867555
Cucsa.249980.1,9.456630406977943
Cucsa.249990.1,2.937512312485475
Cucsa.250000.1,2.1495347793290454
Cucsa.250010.1,27.332363338265743
Cucsa.250020.1,47.17208569440824
Cucsa.250030.1,48.46144655836534
Cucsa.250040.1,1.4461841888671403
Cucsa.250050.1,1037.2422276056639
Cucsa.250060.1,111.21542894557243
Cucsa.250070.1,14.110447031058813
Cucsa.250080.1,9.717998267291271
Cucsa.250090.1,14.485320386952868
Cucsa.250090.2,0.1287440844542094
Cucsa.250100.1,0.0
Cucsa.250110.1,2.0351292746475296
Cucsa.250120.1,7.0468364741988605
Cucsa.250130.1,23.782675270311383
Cucsa.250140.1,14.375884497740929
Cucsa.250150.2,0.48458316091927817
Cucsa.250150.1,12.534557182796735
Cucsa.250160.2,0.0
Cucsa.250160.1,0.0
Cucsa.250170.1,0.028964510277132247
Cucsa.250180.1,0.0
Cucsa.250190.1,26.75935754409644
Cucsa.250200.1,0.0
Cucsa.250210.1,0.031711885884368324
Cucsa.250220.1,0.0
Cucsa.250230.1,0.09365338179493514
Cucsa.250230.2,50.03450594322349
Cucsa.250240.2,5.616578533332647
Cucsa.250240.1,67.14654854346603
Cucsa.250250.1,0.0
Cucsa.250260.1,0.8113673348888312
Cucsa.250270.2,1.2778537910771623
Cucsa.250270.1,15.126805134443112
Cucsa.250280.1,20.07411603065245
Cucsa.250280.3,1.3165567911331415
Cucsa.250280.2,237.3102257409216
Cucsa.250290.1,13.89066219992399
Cucsa.250300.3,0.24245071250354677
Cucsa.250300.1,3.408008374435874
Cucsa.250300.4,16.123858694795985
Cucsa.250300.6,1.697182379106156
Cucsa.250300.2,85.34316732821067
Cucsa.250310.1,100.77375814319562
Cucsa.250320.6,6.72748976674047e-26
Cucsa.250320.3,1.1389784737422977
Cucsa.250320.1,55.815825272831084
Cucsa.250320.2,9.805938286965517
Cucsa.250320.5,8.229122342382336
Cucsa.250320.4,0.2930194847187752
Cucsa.250330.1,5.728544882914922
Cucsa.250340.2,4.433105696624943
Cucsa.250340.1,10.76748714047275
Cucsa.250350.2,1.2280024174205344
Cucsa.250350.1,1.4095316443277424
Cucsa.250360.2,0.36528108498506145
Cucsa.250360.1,32.53415506862584
Cucsa.250370.1,244.90421557395985
Cucsa.250380.1,154.73373856297846
Cucsa.250390.1,26.85548895094888
Cucsa.250400.1,3.038261157333272e-32
Cucsa.250400.9,0.5375141309338249
Cucsa.250400.10,12.023117228565491
Cucsa.250400.13,0.10774152425262656
Cucsa.250400.4,10.811926720275503
Cucsa.250400.2,17.594264867723506
Cucsa.250400.3,0.597360823053279
Cucsa.250410.1,30.451090526653662
Cucsa.250420.1,19.558502121171166
Cucsa.250430.1,0.6157875311211819
Cucsa.250440.2,11.37723678445255
Cucsa.250440.1,35.96749413398539
Cucsa.250450.1,0.0
Cucsa.250460.1,139.76750026956026
Cucsa.250470.1,2.8845291680303027
Cucsa.250470.2,7.440114364023554
Cucsa.250480.1,17.2055652850637
Cucsa.250490.1,0.0
Cucsa.250500.2,4.167563881061575
Cucsa.250500.10,0.20215900073052182
Cucsa.250500.1,63.010028454576606
Cucsa.250510.1,14.739540348900507
Cucsa.250520.1,2.8757247311747536
Cucsa.250530.1,8.627591589049263
Cucsa.250540.2,0.0
Cucsa.250540.1,0.0
Cucsa.250550.1,56.344874100773424
Cucsa.250560.1,0.0
Cucsa.250570.1,1.0782317725220545
Cucsa.250580.1,26.154394905044025
Cucsa.250590.4,5.720301321296097e-06
Cucsa.250590.6,0.17249783123493792
Cucsa.250590.2,0.16662820666457168
Cucsa.250590.3,0.4251016898842026
Cucsa.250590.5,1.1877198361746189e-08
Cucsa.250590.1,1.3721095267891186
Cucsa.250600.1,72.37912319379515
Cucsa.250610.2,7.203998932972955
Cucsa.250610.1,7.988389473336383
Cucsa.250620.1,0.21584826958963146
Cucsa.250630.1,0.0
Cucsa.250640.1,0.0
Cucsa.250650.1,0.0
Cucsa.250850.1,15.93537852803645
Cucsa.250860.1,0.16426992194830015
Cucsa.250870.1,3.900991620295854
Cucsa.250880.1,3.115309762526945
Cucsa.250890.1,7.114858901164327
Cucsa.250900.1,41.38333150701151
Cucsa.250910.1,14.818323754244977
Cucsa.250920.1,0.2841380905633033
Cucsa.250930.1,203.65771153748867
Cucsa.250930.2,0.5547864795028893
Cucsa.250940.2,2.4608987973717382
Cucsa.250940.1,42.50312543893582
Cucsa.250950.1,1.9753895401313581
Cucsa.250950.4,1.961824185568734
Cucsa.250950.3,0.31506709896608626
Cucsa.250950.2,3.718276729225432
Cucsa.250960.3,1.0528945597933068
Cucsa.250960.4,1.104150730263776e-08
Cucsa.250960.2,0.32811723092753386
Cucsa.250960.1,1.7077607469429719
Cucsa.250970.1,21.934917455560104
Cucsa.250980.1,0.060923442137862195
Cucsa.250990.1,0.0
Cucsa.251000.1,0.0
Cucsa.251010.1,1.7794875591928467
Cucsa.251020.1,0.1800552989595383
Cucsa.251030.1,0.12855116945999667
Cucsa.251040.1,7.690264719602405
Cucsa.251050.1,19.042757775588324
Cucsa.251060.1,0.0
Cucsa.251070.1,5.015242017903708
Cucsa.251080.2,1.8928887058923218e-06
Cucsa.251080.3,0.09300067954271043
Cucsa.251080.1,13.320656436090648
Cucsa.251090.1,10.55067625245358
Cucsa.251100.1,0.0
Cucsa.251110.1,10.705608253890935
Cucsa.251120.1,3.4086866421640054
Cucsa.251130.2,1.3305525848309257e-06
Cucsa.251130.1,40.64767189419228
Cucsa.251140.2,8.722783855970448
Cucsa.251140.1,28.64063743694959
Cucsa.251150.1,9.74053762564148
Cucsa.251160.2,1.269760230975135
Cucsa.251160.1,20.934863864871264
Cucsa.251170.1,0.0
Cucsa.251180.1,1.3740791119227305
Cucsa.251190.1,0.08149960672343332
Cucsa.251200.1,0.0
Cucsa.251210.1,0.0
Cucsa.251220.1,0.0
Cucsa.251230.1,13.875009867736345
Cucsa.251240.1,18.68001497713969
Cucsa.251250.1,11.618087045989911
Cucsa.251260.1,3.1272055349895544
Cucsa.251270.1,5.430654914163758
Cucsa.251280.1,0.49269237335349303
Cucsa.251290.2,0.15895465080957963
Cucsa.251290.1,46.92569189855442
Cucsa.251290.3,1.525841516092088
Cucsa.251300.1,10.064527858315538
Cucsa.251310.1,11.247531125057614
Cucsa.251320.1,30.64844034831953
Cucsa.251330.1,0.0
