tracking_id,TPM
Cucsa.151200,0.0
Cucsa.151210,0.0
Cucsa.151220,113.47105912802799
Cucsa.151230,0.0
Cucsa.151240,22.48261838411394
Cucsa.151250,0.0
Cucsa.151260,19.617980754943805
Cucsa.151270,25.96578399969355
Cucsa.151280,1.212833989040737
Cucsa.151290,26.63596468172051
Cucsa.151300,25.885304925966288
Cucsa.151310,0.3848673655123388
Cucsa.151320,0.0
Cucsa.151330,19.656328968356792
Cucsa.151340,26.66087797682895
Cucsa.151350,23.972198646618402
Cucsa.151360,7.67742971777003
Cucsa.151370,81.82686994901141
Cucsa.151380,199.47592779755433
Cucsa.151390,13.223090078078119
Cucsa.151410,51.22329997614724
Cucsa.151400,0.0
Cucsa.151610,65.08083124484021
Cucsa.151620,76.06068127435864
Cucsa.151630,24.44594256197884
Cucsa.151640,0.8670544096286359
Cucsa.151650,226.64968051975697
Cucsa.151660,182.3953204967698
Cucsa.151670,0.0
Cucsa.151680,1.8961365427321437
Cucsa.151690,0.02387332808278492
Cucsa.151700,1.10781075436817
Cucsa.151710,0.643385193994888
Cucsa.151720,7.058236507250335
Cucsa.151730,0.9491326299424323
Cucsa.151740,17.31500097256388
Cucsa.151750,72.4988626904524
Cucsa.151760,17.36991457068248
Cucsa.151770,8.398102214124094
Cucsa.151780,0.0
Cucsa.151790,46.160944497332814
Cucsa.151800,15.8472035387668
Cucsa.151810,1.900493108473619
Cucsa.151820,0.7649777264560667
Cucsa.151830,0.23549455246375237
Cucsa.151840,10.75166511610115
Cucsa.151850,74.35692493558165
Cucsa.151860,72.05955390550362
Cucsa.151870,10.603163616200858
Cucsa.151880,0.0
Cucsa.151890,0.23684065301620819
Cucsa.151900,62.37402129672352
Cucsa.151910,58.92124729245421
Cucsa.151920,25.52177951514318
Cucsa.151930,66.2297124140293
Cucsa.151940,15.42811234932487
Cucsa.151950,20.839514831857493
Cucsa.151960,21.17877912807238
Cucsa.151970,0.0
Cucsa.151980,58.257457979329416
Cucsa.151990,6.659062910285153
Cucsa.152000,0.12999300861232332
Cucsa.152010,12.761737592221877
Cucsa.152020,0.13286873330999718
Cucsa.152030,19.46902272869336
Cucsa.152040,12.581774904990931
Cucsa.152050,0.0
Cucsa.152060,1.2308446057348366
Cucsa.152070,71.80298609671674
Cucsa.152080,81.9275666182455
Cucsa.152090,0.20380249323601954
Cucsa.152100,5.917755422904102
Cucsa.152110,65.16300598786803
Cucsa.152120,97.84468390663598
Cucsa.152130,96.95315316283406
Cucsa.152140,0.0
Cucsa.152150,13.622746288613467
Cucsa.152160,0.0
Cucsa.152170,154.66199690537766
Cucsa.152370,25.496083603434478
Cucsa.152380,45.488155093304975
Cucsa.152580,13.358874058224103
Cucsa.152590,0.39648400458227284
Cucsa.152600,14.369623397466402
Cucsa.152610,0.02743332056129054
Cucsa.152620,0.05486664112258108
Cucsa.152630,0.02643235392955155
Cucsa.152640,22.31839933415833
Cucsa.152650,91.11744204685775
Cucsa.152660,128.77812677651187
Cucsa.152670,0.0
Cucsa.152680,0.05998769284641537
Cucsa.152690,104.388141301452
Cucsa.152700,58.04184710595639
Cucsa.152710,43.44526489441313
Cucsa.152720,16.824952544697926
Cucsa.152730,80.09024371302327
Cucsa.152740,173.91306091089723
Cucsa.152750,12.846925409160727
Cucsa.152760,263.16396236612286
Cucsa.152770,0.0
Cucsa.152780,10.989671867851753
Cucsa.152790,0.0
Cucsa.152800,7.575715646955585
Cucsa.152810,0.304719599479196
Cucsa.152820,15.649071102799699
Cucsa.152830,7.334982780714058
Cucsa.152840,1.1460546189011218
Cucsa.152850,39.963794948134094
Cucsa.152870,13.534832357183692
Cucsa.152860,7.488832160716162
Cucsa.152880,0.07024936170909057
Cucsa.152890,26.35813578862642
Cucsa.152900,0.160441620498335
Cucsa.152910,34.79278619798289
Cucsa.152920,398.3153274268931
Cucsa.152930,0.17364566690580666
Cucsa.152940,3.119118460356318
Cucsa.152950,32.20949923660804
Cucsa.152960,16.00946604722175
Cucsa.152970,33.68499240030773
Cucsa.152980,2.368836969292228
Cucsa.152990,147.3484447759009
Cucsa.153000,101.00645497170675
Cucsa.153010,338.9995109318052
Cucsa.153020,1.2235597495473696
Cucsa.153030,2.3093972385020987
Cucsa.153040,0.38479693001831494
Cucsa.153050,100.01279276157025
Cucsa.153060,43.24074108954387
Cucsa.153070,1.0457714321041598
Cucsa.153080,38.3799093852977
Cucsa.153090,3.677737146015499
Cucsa.153100,66.43749712139966
Cucsa.153110,4.986454712198707
Cucsa.153120,37.50272661250064
Cucsa.153130,0.8105220995084906
Cucsa.153140,3.2827766350817424
Cucsa.153150,12.833686145006244
Cucsa.153160,39.312657936713585
Cucsa.153170,30.161782902014558
Cucsa.153180,52.77875046917399
Cucsa.153190,55.71891060026971
Cucsa.153200,31.082270460026287
Cucsa.153210,78.39144394604796
Cucsa.153220,140.94924970773374
Cucsa.153230,111.3172982440986
Cucsa.153240,16.403122197155067
Cucsa.153250,30.241740231341637
Cucsa.153260,29.735126418770072
Cucsa.153270,8.322357970828442
Cucsa.153280,39.23765717918819
Cucsa.153290,1.0275560307329912
Cucsa.153300,1.0269938511418006
Cucsa.153310,0.49938634826812167
Cucsa.153320,7.308686862945152
Cucsa.153330,0.0
Cucsa.153340,260.5435011162354
Cucsa.153350,77.58678364487545
Cucsa.153360,20.040593719086928
Cucsa.153370,8.857589463749703
Cucsa.153380,29.649951645441224
Cucsa.153390,0.0
Cucsa.153400,0.6931348269127362
Cucsa.153410,18.52362187557319
Cucsa.153420,49.309802388499214
Cucsa.153430,1.691873610062968
Cucsa.153440,0.0
Cucsa.153450,3.5916232327663358
Cucsa.153460,0.0
Cucsa.153470,0.03909000351393819
Cucsa.153480,40.599149191449264
Cucsa.153490,30.625091929371465
Cucsa.153500,5.621365472773726
Cucsa.153510,2.9937563246038628
Cucsa.153520,16.081205902246047
Cucsa.153530,0.0
Cucsa.153540,0.2837741705341027
Cucsa.153550,139.62532329228537
Cucsa.153560,1.6803169715990545
Cucsa.153570,0.2295114485547261
Cucsa.153580,26.1100463263424
Cucsa.153590,16.4941665949859
Cucsa.153600,18.63266645521012
Cucsa.153610,1.1083990211793693
Cucsa.153620,1.8757232930752306
Cucsa.153630,0.0
Cucsa.153640,0.03653371682527247
Cucsa.153650,0.0
Cucsa.153660,0.0
Cucsa.153670,0.0
Cucsa.153870,10.535962937458098
Cucsa.154070,99.62200620583789
Cucsa.154270,53.871152807043956
Cucsa.154470,1.919562866300077
Cucsa.154480,0.0
Cucsa.154490,5.334393009066541
Cucsa.154500,0.0
Cucsa.154510,11.631952268079266
Cucsa.154520,324.1206649997664
Cucsa.154530,31.978496903429804
Cucsa.154540,172.05825956826908
Cucsa.154550,10.738582375266716
Cucsa.154560,901.0577965491514
Cucsa.154570,9.727063463034156
Cucsa.154770,0.0
Cucsa.154970,0.0
Cucsa.154980,0.0
Cucsa.154990,2.246540081890811
Cucsa.155000,392.8630984450466
Cucsa.155010,0.0
Cucsa.155020,0.0
Cucsa.155220,17.9693988864855
Cucsa.155230,94.04808034265024
Cucsa.155240,165.11905904591907
Cucsa.155250,19.062975149255852
Cucsa.155260,14.65175668186195
Cucsa.155270,3.001895537246619
Cucsa.155280,0.031568014496590795
Cucsa.155290,134.0713541524045
Cucsa.155300,13.87474883389881
Cucsa.155310,16.175641638678023
Cucsa.155320,2.4767728420787813
Cucsa.155330,40.32810297555748
Cucsa.155340,0.014479711465903685
Cucsa.155350,56.78548659033091
Cucsa.155360,0.8269153085620424
Cucsa.155370,53.5934543500499
Cucsa.155380,23.52988983136861
Cucsa.155390,74.88610419346085
Cucsa.155400,45.536677322521406
Cucsa.155410,10.794617723845693
Cucsa.155420,0.4030645058295015
Cucsa.155430,28.31311205608849
Cucsa.155440,2.4540117426210735
Cucsa.155450,2.521447206343911
Cucsa.155460,45.51593798261438
Cucsa.155470,2.9166555458677514
Cucsa.155490,81.98000193046327
Cucsa.155480,21.539695816894614
Cucsa.155500,39.64031342002455
Cucsa.155510,25.19921103973394
Cucsa.155520,12.433769062270809
Cucsa.155720,1.0728447490293285
Cucsa.155730,0.7183024724162596
Cucsa.155930,19.251585749919723
Cucsa.155940,123.5829873478525
Cucsa.155950,4.666273217420276
Cucsa.155960,58.97316086027179
Cucsa.155970,46.771515881639594
Cucsa.155980,26.94261995292436
Cucsa.155990,0.0
Cucsa.156000,65.03543948202483
Cucsa.156010,31.272837602190826
Cucsa.156020,3.4962744436340447
Cucsa.156030,0.0
Cucsa.156040,5.10929943122031
Cucsa.156050,21.275693150405207
Cucsa.156060,2.0569381668666007
Cucsa.156070,0.0
Cucsa.156080,0.2459750931023017
Cucsa.156090,0.0
Cucsa.156100,225.0609688212189
Cucsa.156110,13.960706223827918
Cucsa.156120,173.50349155675852
Cucsa.156130,137.79921789166696
Cucsa.156140,64.56456516086536
Cucsa.156150,0.48580664589252276
Cucsa.156160,0.6305111509205283
Cucsa.156170,4.68801691529764
Cucsa.156180,10.38451358169681
Cucsa.156200,38.76026105302651
Cucsa.156210,21.139909170259223
Cucsa.156220,93.58751047339426
Cucsa.156230,0.0
Cucsa.156240,37.29494190513027
Cucsa.156250,16.867605149412366
Cucsa.156260,0.6751959500736612
Cucsa.156270,0.05660861523867102
Cucsa.156280,37.6446410893487
Cucsa.156290,73.40043701395771
Cucsa.156300,52.12370037475216
Cucsa.156310,20.178725549033707
Cucsa.156320,24.170852826985676
Cucsa.156330,17.230739251935344
Cucsa.156340,6.365868644605858
Cucsa.156350,9.138431430754812
Cucsa.156360,32.97320260236667
Cucsa.156370,35.10987635719028
Cucsa.156380,2.514886270511689
Cucsa.156390,5.146551981392926
Cucsa.156400,86.69500607486005
Cucsa.156410,48.87727628075273
Cucsa.156420,2.3342583591705175
Cucsa.156620,52.329919848922
Cucsa.156630,9.545652935092722
Cucsa.156640,25.07138366169065
Cucsa.156840,160.9007555704905
Cucsa.156850,195.70502014527725
Cucsa.156860,77.99713561561444
Cucsa.156870,23.282582985684854
Cucsa.156880,2.7109708597080946
Cucsa.156890,0.14396623670175546
Cucsa.156900,5.513207858617098
Cucsa.156910,160.47683824534695
Cucsa.156920,172.62956968646253
Cucsa.156930,117.78588531748923
Cucsa.156940,27.732149666491743
Cucsa.156960,2.2681533436681303
Cucsa.156970,0.4329382858226184
Cucsa.156980,45.157890887993126
Cucsa.156990,0.46250162789763033
Cucsa.157000,17.712048461098348
Cucsa.157010,0.0
Cucsa.157020,14.946803140161869
Cucsa.157030,63.47738026699719
Cucsa.157040,8.944681647749197
Cucsa.157050,145.34494627922237
Cucsa.157060,4.540663253077737
Cucsa.157070,0.0
Cucsa.157080,11.65546989691723
Cucsa.157090,0.0
Cucsa.157100,211.14995875150782
Cucsa.157110,7.918123453181543
Cucsa.157120,51.5542163619593
Cucsa.157130,19.980332240866517
Cucsa.157140,91.36957502824313
Cucsa.157150,8.412789318989068
Cucsa.157160,3.4503087619784782
Cucsa.157170,108.34296385479132
Cucsa.157180,38.52625868954726
Cucsa.157190,6.291624416460715
Cucsa.157200,60.33452243643283
Cucsa.157210,13.68065991703308
Cucsa.157220,4.48093656286751
Cucsa.157230,19.19145470779936
Cucsa.157240,227.89795399717968
Cucsa.157250,98.9319992366042
Cucsa.157260,20.713904867514948
Cucsa.157270,22.58605421144897
Cucsa.157280,21.72348028185685
Cucsa.157290,3.8926697516682878
Cucsa.157300,39.563486557098535
Cucsa.157310,0.0
Cucsa.157320,69.40922278870606
Cucsa.157330,1.4505016069312253
Cucsa.157340,2.866281124030692
Cucsa.157350,3.037413287288647
Cucsa.157360,10.123615294388454
Cucsa.157370,49.48041280735699
Cucsa.157380,164.45644365769468
Cucsa.157390,0.0
Cucsa.157400,20.93447231268965
Cucsa.157410,1.1708726956565265
Cucsa.157420,21.10547403984756
Cucsa.157430,221.38397516097368
Cucsa.157440,238.0680567176239
Cucsa.157450,22.100049302684383
Cucsa.157460,90.72013368612319
Cucsa.157470,6.317998595889647
Cucsa.157480,54.56507285927895
Cucsa.157490,26.95488094632851
Cucsa.157500,20.62729529708562
Cucsa.157510,57.23027369148155
Cucsa.157520,3.6140060675339156
Cucsa.157530,8.33165806476159
Cucsa.157730,0.6747472498895093
Cucsa.157740,14.324231634651031
Cucsa.157750,46.61929695288805
Cucsa.157760,6.309402856896736
Cucsa.157770,11.744375142707339
Cucsa.157780,207.10252656713718
Cucsa.157790,166.22776589629453
Cucsa.157800,6.197540857498853
Cucsa.157810,186.66318969021518
Cucsa.157820,4.430001265800261
Cucsa.157830,8.594343326640553
Cucsa.157840,20.580990481569938
Cucsa.157850,1.2823799088622894
Cucsa.157860,0.2684857552479251
Cucsa.157870,31.83136498257998
Cucsa.157880,0.40886499919846586
Cucsa.157890,0.13628876785315538
Cucsa.157900,0.0
Cucsa.157910,52.64205343632771
Cucsa.157920,460.83074145606446
Cucsa.157930,47.97635413774763
Cucsa.157940,25.878130940463862
Cucsa.157950,33.252988036961426
Cucsa.157960,23.37923613581759
Cucsa.157970,3.900900269581075
Cucsa.157980,24.958686871252482
Cucsa.157990,195.80284722031038
Cucsa.158000,9.294641704167715
Cucsa.158010,28.00097846868278
Cucsa.158020,31.985018708432012
Cucsa.158030,9.585592468926247
Cucsa.158040,21.843220621697405
Cucsa.158050,13.617659280711743
Cucsa.158060,31.672232940526087
Cucsa.158070,31.16222778935337
Cucsa.158080,0.11928929180659838
Cucsa.158090,142.81970338236718
Cucsa.158100,0.0
Cucsa.158110,51.81195809564658
Cucsa.158120,6.27462859262496
Cucsa.158130,0.11337388423349508
Cucsa.158140,13.385743894833203
Cucsa.158150,11.878137363302638
Cucsa.158160,0.5734049219601889
Cucsa.158170,7.721817122615063
Cucsa.158180,0.570446631211187
Cucsa.158190,2.7264275375633296
Cucsa.158200,87.45127458291617
Cucsa.158210,6.794468625741008
Cucsa.158220,7.293699755050077
Cucsa.158230,6.227488986068995
Cucsa.158240,8.897281168993144
Cucsa.158250,10.480501507719316
Cucsa.158260,16.03450977843023
Cucsa.158270,72.26316465767258
Cucsa.158280,1.868484089522779
Cucsa.158290,59.44964393373315
Cucsa.158300,1.3021644565169899
Cucsa.158310,0.17235434951536932
Cucsa.158320,29.27351306071374
Cucsa.158330,211.83083519373847
Cucsa.158340,1.3066436321925063
Cucsa.158350,0.3207097609836113
Cucsa.158360,31.697015799534476
Cucsa.158370,70.72910568505304
Cucsa.158380,106.6922950087323
Cucsa.158390,18.168313939052865
Cucsa.158400,39.37787598673567
Cucsa.158410,0.16828996063799292
Cucsa.158420,0.0
Cucsa.158430,25.615302198874858
Cucsa.158440,13.566006585094248
Cucsa.158450,0.0
Cucsa.158460,20.1553774871258
Cucsa.158470,17.904702580863592
Cucsa.158480,16.633994094233252
Cucsa.158490,11.8390456641194
Cucsa.158500,0.0
Cucsa.158510,0.0
Cucsa.158520,9.945335232848079
Cucsa.158530,3.4397564814849044
Cucsa.158540,0.0
Cucsa.158550,0.0
Cucsa.158560,0.09402094963384104
Cucsa.158570,0.0
Cucsa.158580,6.648823676431684
Cucsa.158590,48.60962140346208
Cucsa.158600,1.9200063490402273
Cucsa.158610,15.90224757298544
Cucsa.158620,17.451567569310132
Cucsa.158630,0.5184808889535882
Cucsa.158640,21.16860511226894
Cucsa.158650,70.8568026269963
Cucsa.158660,3.883604442715217
Cucsa.158670,7.5164063522654985
Cucsa.158680,13.676485961831666
Cucsa.158690,64.70387091571254
Cucsa.158700,15.147544298129851
Cucsa.158710,0.0
Cucsa.158720,0.1284392537885971
Cucsa.158730,0.8442111354278998
Cucsa.158740,0.0
Cucsa.158750,0.0
Cucsa.158760,0.0
Cucsa.158770,0.07568215571203045
Cucsa.158780,0.0
Cucsa.158790,0.0
Cucsa.158800,0.07719430141984256
Cucsa.158810,0.6764311799410796
Cucsa.158820,0.5438585365781826
Cucsa.158830,22.814708694826408
Cucsa.158840,76.71012261647857
Cucsa.158850,55.36647225795036
Cucsa.158860,34.80243846938616
Cucsa.158870,8.425611187623408
Cucsa.158880,65.76718600327266
Cucsa.158890,26.115133334244124
Cucsa.158900,6.549470499028037
Cucsa.158910,19.529936387413986
Cucsa.158920,33.38877201710741
Cucsa.158930,22.803099881922474
Cucsa.158940,0.05378819544741585
Cucsa.158950,0.18937234748813261
Cucsa.158960,0.0
Cucsa.158970,16.429992033764165
Cucsa.158980,0.8164778118365076
Cucsa.158990,8.988051651013885
Cucsa.159000,61.25435781394433
Cucsa.159010,0.7339039343425432
Cucsa.159020,15.804159625752222
Cucsa.159030,17.084520383785826
Cucsa.159040,108.76714205213497
Cucsa.159050,0.0
Cucsa.159060,0.0
Cucsa.159070,24.572987323421863
Cucsa.159080,186.77145165325186
Cucsa.159090,33.35081511199456
Cucsa.159100,0.2439246376096073
Cucsa.159110,9.308141840522287
Cucsa.159130,0.0
Cucsa.159140,56.31213398327061
Cucsa.159150,0.8944316426669073
Cucsa.159350,11.146782150354959
Cucsa.159360,2.770227979958163
Cucsa.159370,2.349271554285602
Cucsa.159380,1.4665061164066457
Cucsa.159390,0.0
Cucsa.159590,63.003114607236576
Cucsa.159600,2.8549984013768706
Cucsa.159610,12.504152381854645
Cucsa.159620,2.5924435755979545
Cucsa.159630,0.0
Cucsa.159640,0.34470869903073864
Cucsa.159650,3.8802000605040647
Cucsa.159660,4.135306984970459
Cucsa.159670,0.3856512864736043
Cucsa.159680,22.830361026831707
Cucsa.159690,22.99118873818617
Cucsa.159700,131.4561103465188
Cucsa.159710,638.6594940902878
Cucsa.159720,18.021182018203035
Cucsa.159730,20.378684090401425
Cucsa.159740,44.093662747732715
Cucsa.159750,162.66946908708948
Cucsa.159760,98.98730414302295
Cucsa.159770,51.40786705770974
Cucsa.159780,0.0
Cucsa.159790,0.15784072466345417
Cucsa.159800,22.1331800720956
Cucsa.159810,27.517582281919076
Cucsa.159820,6.571918551845639
Cucsa.159830,24.951773757950143
Cucsa.159840,13.382091684031966
Cucsa.159850,0.10879753366344529
Cucsa.159860,2.8727377109828787
Cucsa.159870,37.61281468093792
Cucsa.159890,13.31909104771063
Cucsa.159900,18.641014365612946
Cucsa.159910,0.0
Cucsa.159920,7.69726904858675
Cucsa.159930,379.0825244753797
Cucsa.159940,0.5170539180191049
Cucsa.159950,24.970295684156415
Cucsa.159960,2.513164513991106
Cucsa.159970,4.547445930280033
Cucsa.159980,224.87314083715532
Cucsa.159990,75.02671430930847
Cucsa.160000,29.017336560226983
Cucsa.160010,5.237844207813843
Cucsa.160020,23.340235741904383
Cucsa.160030,73.36339316154518
Cucsa.160040,5.211822205855031
Cucsa.160050,147.6901873580166
Cucsa.160060,36.81624141796815
Cucsa.160070,86.16478332818048
Cucsa.160080,5.071799052457611
Cucsa.160090,1.6095032128850728
Cucsa.160100,5.399584971868618
Cucsa.160110,284.24895793826346
Cucsa.160120,14.693365797776039
Cucsa.160130,57.742757128555105
Cucsa.160140,12.335602853377564
Cucsa.160150,1069.0816675430542
Cucsa.160160,504.3807465388131
Cucsa.160170,17.075128984582648
Cucsa.160180,0.1430988366364617
Cucsa.160190,186.4675355401489
Cucsa.160200,145.02537783411415
Cucsa.160210,184.65838683253622
Cucsa.160220,0.3241454478587748
Cucsa.160230,0.8036820304221741
Cucsa.160240,1.8408055490934054
Cucsa.160250,90.82578692715897
Cucsa.160260,1.9852765735023319
Cucsa.160270,20.48798954223844
Cucsa.160280,11.548577512931029
Cucsa.160290,26.347700900622886
Cucsa.160300,0.9294315613917603
Cucsa.160310,30.80065892003092
Cucsa.160320,12.022582300491555
Cucsa.160340,38.32108270417778
Cucsa.160350,0.45947811909860636
Cucsa.160360,0.16129597695362433
Cucsa.160370,34.741655246765575
Cucsa.160380,57.25427393388968
Cucsa.160390,26.005045265806846
Cucsa.160400,3.838238767119855
Cucsa.160410,3.315829142832935
Cucsa.160420,0.0
Cucsa.160430,60.7437004822714
Cucsa.160440,0.4707530155864248
Cucsa.160450,13.79792197097279
Cucsa.160460,58.303110614344874
Cucsa.160470,2.5728520733713194
Cucsa.160480,72.98186756891597
Cucsa.160490,337.8608037784196
Cucsa.160500,13.485788383567083
Cucsa.160510,19.495762129202415
Cucsa.160520,8.755457997415114
Cucsa.160530,32.58137255783397
Cucsa.160540,13.200655068870521
Cucsa.160550,32.05088893895432
Cucsa.160560,29.22538213979744
Cucsa.160570,14.434450139188357
Cucsa.160580,16.165858931174714
Cucsa.160590,108.39618178360935
Cucsa.160600,19.591371790534794
Cucsa.160610,16.203033219687303
Cucsa.160620,8.458285430684473
Cucsa.160630,16.765734555277866
Cucsa.160640,0.6063778636903554
Cucsa.160650,4.621403199005079
Cucsa.160660,10.34881322111472
Cucsa.160670,0.8811545520434109
Cucsa.160680,35.57735933974859
Cucsa.160690,0.0
Cucsa.160700,33.63699191549147
Cucsa.160710,646.3043539138769
Cucsa.160720,1.331817799501032
Cucsa.160730,0.0
Cucsa.160740,7.874231705516679
Cucsa.160750,130.69436352226083
Cucsa.160760,73.99352996085858
Cucsa.160770,28.950683713104407
Cucsa.160780,304.90481874125874
Cucsa.160790,0.0
Cucsa.160800,14.49705946720956
Cucsa.160810,54.819944998765266
Cucsa.160820,0.0
Cucsa.160830,2.535599523198704
Cucsa.160840,41.607941989190905
Cucsa.160850,23.72528310923478
Cucsa.160860,211.1669154445136
Cucsa.160870,369.84503987025136
Cucsa.160880,6.35911205462357
Cucsa.160890,207.75601142835845
Cucsa.160900,3.1200836874966447
Cucsa.160910,0.0
Cucsa.160920,6.902378411307552
Cucsa.160930,0.7490749571386811
Cucsa.160940,9.788968436115123
Cucsa.160950,38.1528201351208
Cucsa.160960,18.414055551536084
Cucsa.160970,2.758449600124174
Cucsa.160980,7.209855429941682
Cucsa.160990,44.08818443153087
Cucsa.161000,0.0
Cucsa.161010,72.13781556553013
Cucsa.161020,0.230745374061144
Cucsa.161040,63.84873184382295
Cucsa.161030,4.908962625162465
Cucsa.161120,25.126558132009336
Cucsa.161130,35.023788531161124
Cucsa.161140,76.49438130700551
Cucsa.161150,151.15457017518986
Cucsa.161160,0.49007712380796903
Cucsa.161170,0.0
Cucsa.161180,0.7184576913753121
Cucsa.161190,32.52398067381454
Cucsa.161200,106.10102816723207
Cucsa.161210,4.062797556955903
Cucsa.161220,70.3787543203344
Cucsa.161230,0.0
Cucsa.161240,25.84878281795392
Cucsa.161250,2.326875675908018
Cucsa.161260,29.671212729748422
Cucsa.161270,35.88857987445399
Cucsa.161280,27.283188610139696
Cucsa.161290,26.78022700836937
Cucsa.161300,0.0
Cucsa.161310,0.19885244323934317
Cucsa.161320,33.969343098404025
Cucsa.161340,16.562123803108914
Cucsa.161330,586.7328826627024
Cucsa.161350,0.15633549206894443
Cucsa.161360,0.1739195827158994
Cucsa.161370,39.907707425115106
Cucsa.161380,133.38917334917343
Cucsa.161390,6.988883632856848
Cucsa.161400,70.39871104364116
Cucsa.161410,26.155177216957686
Cucsa.161420,16.31103431052388
Cucsa.161430,18.35666366751665
Cucsa.161440,69.55439816805523
Cucsa.161450,2.366319552561375
Cucsa.161460,5.803010785695243
Cucsa.161470,35.6869256637857
Cucsa.161480,20.860645480064644
Cucsa.161490,37.653249871951616
Cucsa.161500,44.417405148042356
Cucsa.161510,2.2477792248412304e-11
Cucsa.161520,30.32274104946907
Cucsa.161530,0.17235434951536932
Cucsa.161540,63.65229507715643
Cucsa.161550,0.41816770185361624
Cucsa.161570,19.772025789095977
Cucsa.161580,12.418547169395653
Cucsa.161590,19.565415006626004
Cucsa.161600,8.052563941497073
Cucsa.161610,153.37459259794167
Cucsa.161620,25.51982297364252
Cucsa.161630,0.03685485050358123
Cucsa.161640,0.42976738423054456
Cucsa.161650,12.350798659032709
Cucsa.161660,40.103622447381454
Cucsa.161670,1.2305106893187234
Cucsa.161680,7.514280243834778
Cucsa.161690,14.180099744102218
Cucsa.161700,62.982244831229494
Cucsa.161710,35.453053736406495
Cucsa.161720,7.42011842321289
Cucsa.161730,0.2428276700082358
Cucsa.161740,14.174099683500186
Cucsa.161750,0.3718967997239462
Cucsa.161760,12.463325882540818
Cucsa.161770,11.824736823944553
Cucsa.161780,26.365048901928763
Cucsa.161790,6.847164810158854
Cucsa.161800,83.16605738816493
Cucsa.161810,41.539593472767756
Cucsa.161820,33.732210268523716
Cucsa.161830,0.0
Cucsa.161840,0.22704620626389124
Cucsa.161850,94.38408373636402
Cucsa.161860,5.409406810201944
Cucsa.161870,61.96640848408549
Cucsa.161880,106.06372344261943
Cucsa.161890,12.895617205307218
Cucsa.161900,34.78156869337909
Cucsa.161910,18.680666940026377
Cucsa.161920,44.04148830771505
Cucsa.161930,55.007772982828875
Cucsa.161940,33.68029670070614
Cucsa.161950,0.20012810829777516
Cucsa.161960,27.912542792852832
Cucsa.161970,40.214493132419
Cucsa.161980,30.042433870474138
Cucsa.161990,137.46399711455342
Cucsa.162000,2.542995250071208
Cucsa.162010,10.383822270366576
Cucsa.162020,67.48163810225326
Cucsa.162030,0.0
Cucsa.162040,0.09843921165063733
Cucsa.162050,17.827875717937573
Cucsa.162060,3.0764919428618818
Cucsa.162070,44.23218588597963
Cucsa.162080,10.120928310727543
Cucsa.162090,0.0
Cucsa.162100,0.9833251492080118
Cucsa.162110,87.57062361445658
Cucsa.162120,5.990786595318834
Cucsa.162130,1.4185317188103985
Cucsa.162140,36.246757405175295
Cucsa.162150,0.8306705638823141
Cucsa.162160,20.197377911340027
Cucsa.162170,0.0
Cucsa.162180,0.298373883212047
Cucsa.162190,102.35803384036447
Cucsa.162200,298.48736261908545
Cucsa.162210,15.204675309949202
Cucsa.162220,83.81654221908524
Cucsa.162230,9.908317467655541
Cucsa.162240,135.10049498175303
Cucsa.162250,0.0
Cucsa.162260,1.2579192270210058
Cucsa.162270,0.6678171798941623
Cucsa.162280,0.06716037398784447
Cucsa.162290,0.01645177486247154
Cucsa.162300,0.0
Cucsa.162310,0.0
Cucsa.162320,0.0
Cucsa.162330,0.0
Cucsa.162340,1.5068500021503084
Cucsa.162350,49.56102231718429
Cucsa.162360,26.006349626807285
Cucsa.162370,27.39640714497804
Cucsa.162380,0.0
Cucsa.162390,5.4298591906888705
Cucsa.162400,5.219009234967465
Cucsa.162410,0.18908408370703503
Cucsa.162420,231.11059514126768
Cucsa.162430,13.255959975289251
Cucsa.162440,5.374032539869964
Cucsa.162450,10.359482894098331
Cucsa.162460,119.87951515929828
Cucsa.162470,9.367998966832557
Cucsa.162480,3.572279559129785
Cucsa.162490,1.1264265945664744
Cucsa.162500,30.351958735878963
Cucsa.162510,1.7069389796180703
Cucsa.162520,133.27438958113459
Cucsa.162530,50.49390130470021
Cucsa.162540,1890.0321332500764
Cucsa.162550,0.7024844865639026
Cucsa.162560,41.96324992571123
Cucsa.162570,47.37413066384367
Cucsa.162580,0.0
Cucsa.162590,1234.5476866150907
Cucsa.162600,31.809451717772554
Cucsa.162610,0.09233636740177054
Cucsa.162620,98.10933875362561
Cucsa.162630,0.0
Cucsa.162640,6.7056025107809125
Cucsa.162650,11.785371208951224
Cucsa.162660,37.10737479326674
Cucsa.162670,41.69624722892081
Cucsa.162680,36.92215553120402
Cucsa.162690,91.00970182822125
Cucsa.162700,296.4538638193968
Cucsa.162710,5.48985979670919
Cucsa.162720,40.45579991750072
Cucsa.162730,7.365622220614434
Cucsa.162740,0.0
Cucsa.162750,8.495107541726945
Cucsa.162760,2.3259104487676905
Cucsa.162770,93.4665962086533
Cucsa.162780,160.8446680474715
Cucsa.162790,50.05550557245175
Cucsa.162800,102.81103841581788
Cucsa.162810,0.0
Cucsa.162820,0.0
Cucsa.162830,12.19406664121963
Cucsa.162840,16.47981862398104
Cucsa.162850,752.4897742378374
Cucsa.162860,3.5672055948380663
Cucsa.162870,112.55800642771878
Cucsa.162880,45.78672332630609
Cucsa.162890,42.91569432823378
