tracking_id,TPM
Cucsa.101440,67.21196230345467
Cucsa.101450,74.39700140611897
Cucsa.101460,0.8014990813888121
Cucsa.101470,13.449868151658128
Cucsa.101480,1.3519499587589994
Cucsa.101490,4.46292500163595
Cucsa.101500,12.391520330115611
Cucsa.101510,29.031058298293615
Cucsa.101520,302.0704199274795
Cucsa.101530,0.0
Cucsa.101540,0.2816835355975536
Cucsa.101550,110.70585738061631
Cucsa.101560,0.036751146854797044
Cucsa.101570,0.04069763662307907
Cucsa.101580,1.3694140729415516
Cucsa.101590,0.1659890921292153
Cucsa.101600,0.0
Cucsa.101610,0.0
Cucsa.101620,0.04058587629323512
Cucsa.101630,4.039435859153382
Cucsa.101640,50.16638680582118
Cucsa.101650,180.82671354887995
Cucsa.101660,28.622395526190793
Cucsa.101670,3.155979202545662
Cucsa.101680,36.77927445458999
Cucsa.101690,16.832180773871013
Cucsa.101700,182.60437785579404
Cucsa.101710,0.0
Cucsa.101720,0.08279502762340968
Cucsa.101730,0.8450756091035877
Cucsa.101740,6.699656739481805
Cucsa.101750,6.701044367738255
Cucsa.101760,19.646065857157154
Cucsa.101770,2.2830110153718444
Cucsa.101780,0.04212814384277091
Cucsa.101790,33.297577646442036
Cucsa.101810,17.530120283399935
Cucsa.101800,2.724351807856335
Cucsa.101820,53.50582046479416
Cucsa.101830,11.52480272067356
Cucsa.101840,67.96503190857777
Cucsa.101860,2.1614622807999346
Cucsa.101850,18.242811156375826
Cucsa.101870,17.577374651052082
Cucsa.101880,55.39737029798101
Cucsa.101890,10.79331010988052
Cucsa.101900,1113.494168638789
Cucsa.101910,2.7344402403154042
Cucsa.101920,53.34468057086926
Cucsa.101930,16.253752310573446
Cucsa.101940,10.56165119798583
Cucsa.101950,23.93921266644289
Cucsa.101960,18.143426970440757
Cucsa.101970,4.169360367885858
Cucsa.101980,1.3759771795599052
Cucsa.101990,7.954222697179899
Cucsa.102000,137.2364345630945
Cucsa.102010,41.10604937207262
Cucsa.102020,0.0
Cucsa.102030,39.75079910827125
Cucsa.102040,28.775284657509776
Cucsa.102050,28.345244909564315
Cucsa.102060,0.0
Cucsa.102070,7.610190898823532
Cucsa.102080,0.9938268579641404
Cucsa.102090,4.872850390440588
Cucsa.102100,15.893844044778394
Cucsa.102110,15.148650167597324
Cucsa.102120,18.777485575551037
Cucsa.102130,45.76748022131398
Cucsa.102140,7983.112867456118
Cucsa.102150,2.2751102851188927
Cucsa.102160,0.0914585783827458
Cucsa.102170,8.148303135751213
Cucsa.102180,53.84010136188898
Cucsa.102190,31.665301777568818
Cucsa.102200,94.13095038618475
Cucsa.102210,2.6532202332688444
Cucsa.102220,0.27780817740385905
Cucsa.102230,0.25968525232837847
Cucsa.102240,10.90817072627944
Cucsa.102250,0.0
Cucsa.102260,32.42924738794518
Cucsa.102270,13.476245589686176
Cucsa.102280,1.8796362320300968
Cucsa.102290,6.429256746805634
Cucsa.102300,12.282697771805577
Cucsa.102310,16.151117824217856
Cucsa.102320,77.66867880247963
Cucsa.102330,3.805189208077742
Cucsa.102340,0.0
Cucsa.102350,38.1920300335236
Cucsa.102360,19.033509239444147
Cucsa.102370,10.053979274611844
Cucsa.102380,71.74113092789187
Cucsa.102390,48.392847880210084
Cucsa.102400,0.0
Cucsa.102410,0.9315936058355916
Cucsa.102420,26.79447657431332
Cucsa.102430,9.294721597534304
Cucsa.102440,124.23935826232547
Cucsa.102450,16.615035703469484
Cucsa.102460,1.57402048441316
Cucsa.102470,85.43052121823123
Cucsa.102480,0.3973529767549647
Cucsa.102490,1.766438269307826
Cucsa.102500,18.97537886653873
Cucsa.102510,33.84350310553442
Cucsa.102520,48.750130903357785
Cucsa.102530,5.401949294279064
Cucsa.102540,13.593256404824823
Cucsa.102550,45.80923408056217
Cucsa.102560,7.1016563957225625
Cucsa.102570,18.81761428458897
Cucsa.102580,72.90461346688268
Cucsa.102590,6.712132892634408
Cucsa.102600,36.19322028645966
Cucsa.102610,17.08932954175584
Cucsa.102620,16.104113479674982
Cucsa.102630,1.155338036206319
Cucsa.102640,16.258752772758857
Cucsa.102650,24.977683650798394
Cucsa.102660,29.96977006205014
Cucsa.102670,61.30929172823935
Cucsa.102680,51.85704307070909
Cucsa.102690,45.722601073199904
Cucsa.102700,43.83192632089551
Cucsa.102710,23.327531129612332
Cucsa.102720,37.49384050088541
Cucsa.102730,0.0
Cucsa.102740,0.0
Cucsa.102750,0.0
Cucsa.102760,92.67719101733077
Cucsa.102770,3.514937380525485
Cucsa.102780,0.0
Cucsa.102790,85.24775432535444
Cucsa.102800,3.3855129180115506
Cucsa.102810,1.9578559617654088
Cucsa.102820,0.3729744734855334
Cucsa.102830,0.9234891067485844
Cucsa.102840,13.38023671572626
Cucsa.102850,5.087020185841797
Cucsa.102860,0.0
Cucsa.102870,346.0282328838928
Cucsa.102880,0.7402484200796968
Cucsa.102890,13.427866118042312
Cucsa.102900,0.04731674841790936
Cucsa.102910,24.42800784506695
Cucsa.102920,4.692558726345547
Cucsa.102930,0.0
Cucsa.102940,206.27031526380412
Cucsa.102950,6.134054461689818
Cucsa.102960,17.999288647946244
Cucsa.102970,19.259780153334056
Cucsa.102980,25.690874569992825
Cucsa.102990,346.56828279991737
Cucsa.103000,61.41680166522572
Cucsa.103010,20.371757931815118
Cucsa.103020,57.64020259969307
Cucsa.103030,4.438810272746799
Cucsa.103040,0.9993973728386896
Cucsa.103050,35.74830416351261
Cucsa.103060,0.3523113136198634
Cucsa.103070,9.883250994446405
Cucsa.103080,155.8056508886231
Cucsa.103090,0.05352657238286363
Cucsa.103100,34.43805805937995
Cucsa.103120,0.3250937979446642
Cucsa.103110,1.8685727094448723
Cucsa.103130,37.40183199667382
Cucsa.103140,5.93642369496686
Cucsa.103150,9.943569069557942
Cucsa.103160,19.729198540989636
Cucsa.103170,26.06215888725969
Cucsa.103180,17.64113054391609
Cucsa.103190,33.675487576104565
Cucsa.103200,2.4082225884945685
Cucsa.103210,769.1460910491945
Cucsa.103220,11.92761495201945
Cucsa.103230,24.01409458766944
Cucsa.103240,35.66592154900794
Cucsa.103250,155.38936241168756
Cucsa.103260,33.96438927886677
Cucsa.103270,86.02570122984994
Cucsa.103280,30.355680731209333
Cucsa.103290,0.0
Cucsa.103300,128.97692114833973
Cucsa.103310,69.39616418604277
Cucsa.103320,0.0
Cucsa.103330,0.5109822293407278
Cucsa.103340,38.886719242632005
Cucsa.103350,0.42195025024500793
Cucsa.103360,5.341718727255774
Cucsa.103370,0.0
Cucsa.103380,3.2193100561239083
Cucsa.103390,80.39668094773131
Cucsa.103400,91.98212677355846
Cucsa.103410,15.338667730642992
Cucsa.103420,23.629559045611238
Cucsa.103430,9.867662053583382
Cucsa.103450,70.20761418718055
Cucsa.103460,0.040036200487503656
Cucsa.103470,0.0
Cucsa.103480,123.37627848912331
Cucsa.103490,35.78705774544955
Cucsa.103500,74.5227630300821
Cucsa.103510,10.331192397015638
Cucsa.103520,62.7239224804925
Cucsa.103530,12.373056123495976
Cucsa.103540,0.12677171732457287
Cucsa.103550,355.262836424803
Cucsa.103560,5.210531601821482
Cucsa.103570,108.29100917972607
Cucsa.103580,17.546371785502526
Cucsa.103590,163.74888507015058
Cucsa.103600,8.202295626198202
Cucsa.103610,0.0
Cucsa.103620,0.011625474525621373
Cucsa.103630,0.046911460957781675
Cucsa.103640,29.622612974827895
Cucsa.103650,22.50357997301102
Cucsa.103660,11.49099959630017
Cucsa.103670,40.49224263881326
Cucsa.103680,0.2264459300663965
Cucsa.103690,8.619621699037252
Cucsa.103700,0.8692703453877053
Cucsa.103710,35.32051462355058
Cucsa.103720,15.103520996373977
Cucsa.103730,134.43242539262457
Cucsa.103740,34.66232878839569
Cucsa.103750,34.20366139443874
Cucsa.103760,126.20041451988955
Cucsa.103770,37.02579724033081
Cucsa.103790,11.468997562684358
Cucsa.103780,0.4804969116273615
Cucsa.103800,4.182811611164617
Cucsa.103810,11.290731085774409
Cucsa.103820,0.0
Cucsa.103830,0.15479180718053076
Cucsa.103840,71.57049015581468
Cucsa.103850,8.712255261022015
Cucsa.103860,0.0
Cucsa.103870,24.406005811451134
Cucsa.103880,1.0958712897818494
Cucsa.103890,1.5888968594147614
Cucsa.103900,0.06365350840076064
Cucsa.103910,0.08180456107603415
Cucsa.103920,0.14943756229550054
Cucsa.103930,0.0
Cucsa.103940,26.372687588973797
Cucsa.103950,0.7219867321785709
Cucsa.103960,87.52671496635608
Cucsa.103970,23.573553869134617
Cucsa.103980,59.688141887728676
Cucsa.103990,17.95728476558878
Cucsa.104000,177.90019305486743
Cucsa.104010,0.17766017086996763
Cucsa.104020,50.85970088782861
Cucsa.104030,11.320971380840689
Cucsa.104040,10.064030203604524
Cucsa.104050,0.0
Cucsa.104060,5.990641206212192
Cucsa.104070,14.361702431168062
Cucsa.104080,49.04978359981862
Cucsa.104090,0.4731337310593419
Cucsa.104100,54.68817974853491
Cucsa.104110,13.721143225216744
Cucsa.104120,25.80401002693778
Cucsa.104130,0.0
Cucsa.104140,0.0
Cucsa.104150,0.2772468755235465
Cucsa.104160,0.14717735338769417
Cucsa.104170,3.491347700165802
Cucsa.104180,12.111094410757687
Cucsa.104190,3.2671894815492317
Cucsa.104200,498.1972976481748
Cucsa.104210,14.912753364000498
Cucsa.104220,6.238589123675862
Cucsa.104230,1.037445889607492
Cucsa.104240,57.50206483182105
Cucsa.104250,98.36796700743925
Cucsa.104260,91.65097116532952
Cucsa.104270,25.970400406157374
Cucsa.104280,53.545574139168195
Cucsa.104290,1.8201307320236904
Cucsa.104300,33.6862385698032
Cucsa.104310,16.946566346362317
Cucsa.104320,11.304032315187603
Cucsa.104330,6.745185947679983
Cucsa.104340,0.0
Cucsa.104350,22.069664866871868
Cucsa.104360,1.952205439495893
Cucsa.104370,49.808853759564215
Cucsa.104380,100.66042889634153
Cucsa.104390,197.21197801492974
Cucsa.104400,0.1724996938946221
Cucsa.104410,2.140397833843885
Cucsa.104420,29.063061256280253
Cucsa.104430,22.945745841756104
Cucsa.104440,14.849622528909668
Cucsa.104450,133.15355718870532
Cucsa.104460,2.3748445034069414
Cucsa.104470,8.728156730771627
Cucsa.104480,12.619041359551872
Cucsa.104490,103.92635576118893
Cucsa.104500,3.3838377631794376
Cucsa.104510,7.953760154427748
Cucsa.104520,27.09162903968145
Cucsa.104530,0.20553899766918762
Cucsa.104540,16.264128269608175
Cucsa.104550,54.88807322439676
Cucsa.104560,245.79146814621035
Cucsa.104570,4.620552070875609
Cucsa.104580,25.51573338194876
Cucsa.104590,0.0
Cucsa.104600,1.3227347584407279
Cucsa.104610,16.096362763287594
Cucsa.104620,71.90989652664955
Cucsa.104630,80.86397413895808
Cucsa.104640,39.43952033722934
Cucsa.104650,29.659491383445307
Cucsa.104660,17.777143115359305
Cucsa.104670,247.36911396570795
Cucsa.104680,28.28573940955791
Cucsa.104690,195.3218033088439
Cucsa.104700,40.13533465032946
Cucsa.104710,106.47134099045455
Cucsa.104720,2.0777295415052057
Cucsa.104730,46.320406327465946
Cucsa.104740,9.28267048366746
Cucsa.104750,0.0
Cucsa.104760,0.0
Cucsa.104770,1.1774225774481923
Cucsa.104780,0.0
Cucsa.104790,0.0
Cucsa.104800,0.2686123274448857
Cucsa.104810,0.0
Cucsa.104820,0.0
Cucsa.104830,0.7854450975425458
Cucsa.104840,51.81216392259502
Cucsa.104850,1.2474565505859847
Cucsa.104860,89.84117888887417
Cucsa.104870,0.19204900080849155
Cucsa.104880,11.196534879356703
Cucsa.104890,0.3602320457215565
Cucsa.104900,73.02849991752628
Cucsa.104910,0.0
Cucsa.104920,7.3019749108701815
Cucsa.104930,74.49951088091993
Cucsa.104940,33.74061859606956
Cucsa.104950,3.5470153454449047
Cucsa.104960,2.1545366406731388
Cucsa.104970,45.323189156140096
Cucsa.104980,10.4918697481884
Cucsa.104990,0.1287081463058738
Cucsa.105190,49.082411615578444
Cucsa.105200,19.4989272573514
Cucsa.105210,38.53843705141804
Cucsa.105220,18.899871887539003
Cucsa.105230,2.8273113242539747
Cucsa.105240,0.0
Cucsa.105250,0.4881251166912081
Cucsa.105260,74.35537255842544
Cucsa.105270,16.412516984960284
Cucsa.105280,0.1661728591145292
Cucsa.105290,16.210248289560358
Cucsa.105300,0.0
Cucsa.105310,42.491052385877204
Cucsa.105320,38.892469774145226
Cucsa.105330,5.752031651879781
Cucsa.105340,33.76674601098834
Cucsa.105350,13.668888395379186
Cucsa.105360,0.13273101813403804
Cucsa.105370,0.0
Cucsa.105380,86.31172766685555
Cucsa.105390,176.96635674174166
Cucsa.105400,5.558701282636278
Cucsa.105410,17.49674219831231
Cucsa.105420,20.955061845743465
Cucsa.105430,1.3944663884904676
Cucsa.105440,0.0
Cucsa.105450,0.0
Cucsa.105460,1.8620721086038363
Cucsa.105470,3.250300420518002
Cucsa.105480,135.82880445790093
Cucsa.105490,90.15570796033661
Cucsa.105500,30.38243320390129
Cucsa.105510,92.34316014334523
Cucsa.105520,10.585790929185908
Cucsa.105530,3.6383237849505337
Cucsa.105540,2.7490915945186623
Cucsa.105550,7.489542247444996
Cucsa.105560,2.656608046399462
Cucsa.105570,33.60573112861807
Cucsa.105580,23.683564037213692
Cucsa.105590,0.0
Cucsa.105600,0.0
Cucsa.105610,1.542317554157646
Cucsa.105620,20.129860573595796
Cucsa.105650,20.570276280575985
Cucsa.105640,37.914629393787855
Cucsa.105680,49.09378766705025
Cucsa.105690,12.819309870077635
Cucsa.105700,0.0
Cucsa.105710,0.0
Cucsa.105720,3.758509893576919
Cucsa.105730,1.2526907843785648
Cucsa.105740,4.049986834364602
Cucsa.105750,11.093112820206912
Cucsa.105760,10.926272399390633
Cucsa.105770,2.503231370017403
Cucsa.105780,29.052435274136254
Cucsa.105790,0.0
Cucsa.105800,3.894284943066326
Cucsa.105810,7.183688977874252
Cucsa.105820,111.04138839325748
Cucsa.105830,0.7540746980223618
Cucsa.105840,0.640166669669762
Cucsa.105850,9.493589978648153
Cucsa.105860,14.210438450059339
Cucsa.105870,0.0
Cucsa.105880,667.3754345361368
Cucsa.105890,57.002643671053
Cucsa.105900,55.38286895764332
Cucsa.105910,8.87227005095521
Cucsa.105920,16.938690618420292
Cucsa.105930,17.76714219098848
Cucsa.105940,2.4938305011088273
Cucsa.105950,16.178620366237624
Cucsa.105960,57.72246020264309
Cucsa.105970,29.30745884559228
Cucsa.105980,42.030634830155364
Cucsa.105990,248.47046576204497
Cucsa.106000,126.11165631609846
Cucsa.106010,87.13842907765883
Cucsa.106020,87.6747286470443
Cucsa.106030,32.235229455151185
Cucsa.106040,1.9135768691135828
Cucsa.106050,14.83299599214317
Cucsa.106060,11.852895545813922
Cucsa.106070,15.44155224010785
Cucsa.106080,30.660958947628757
Cucsa.106090,0.562318224251717
Cucsa.106100,108.26600686879901
Cucsa.106110,18.72060531819197
Cucsa.106120,0.0
Cucsa.106130,33.30795360547676
Cucsa.106140,2.564899569919
Cucsa.106150,0.0
Cucsa.106160,3.4626450472215353
Cucsa.106170,0.0
Cucsa.106370,5.830601413968071
Cucsa.106380,0.0
Cucsa.106390,17.918281160542566
Cucsa.106400,12.752428688347745
Cucsa.106410,4.76086503979828
Cucsa.106420,16.03573215928947
Cucsa.106430,3.2171723585396452
Cucsa.106440,7.448575960991006
Cucsa.106450,16.85755811946198
Cucsa.106460,62.24812850355051
Cucsa.106470,97.56839310399182
Cucsa.106480,7.821710449266472
Cucsa.106490,2.7236392419949134
Cucsa.106500,0.126230417293002
Cucsa.106510,0.0
Cucsa.106520,0.15477555567842816
Cucsa.106530,0.9271581958771309
Cucsa.106540,28.357746065027847
Cucsa.106550,309.49610627281686
Cucsa.106560,122.46756949847924
Cucsa.106570,0.4258793634071956
Cucsa.106580,31.89544804965242
Cucsa.106590,170.33574388388493
Cucsa.106600,77.48278662073692
Cucsa.106610,0.0
Cucsa.106620,22.631216770293673
Cucsa.106630,41.8813710339208
Cucsa.106640,16.88106029173342
Cucsa.106650,39.59953512716253
Cucsa.106660,39.24350221956117
Cucsa.106670,71.14132548875168
Cucsa.106680,18.047543108035477
Cucsa.106690,109.90815865048842
Cucsa.106700,6.564756770874842
Cucsa.106710,270.01245685680124
Cucsa.106720,66.66528677503447
Cucsa.106730,11.743610444751736
Cucsa.106740,0.11850357811254827
Cucsa.106750,1.1709157260294245
Cucsa.106760,1.1980194811899059
Cucsa.106770,210.75572984411903
Cucsa.106780,0.22532457642131778
Cucsa.106790,4.264919200249086
Cucsa.106800,49.41694253578252
Cucsa.106810,31.68680376496609
Cucsa.106820,6.9048007006383445
Cucsa.106830,10.568076791894084
Cucsa.106840,20.8500521398498
Cucsa.106850,24.624275985844385
Cucsa.106860,22.687471969879557
Cucsa.106870,1.8075170661609876
Cucsa.106880,2.1204334885686267
Cucsa.106890,3.3433465206330615
Cucsa.106900,44.899149962817134
Cucsa.106910,375.79723438919865
Cucsa.106920,10.566814175192267
Cucsa.106930,0.0
Cucsa.106940,0.1623437551960497
Cucsa.106950,49.10453866074889
Cucsa.106960,0.01938304154620447
Cucsa.106970,0.0
Cucsa.106980,12.368330686730763
Cucsa.106990,25.01943751004659
Cucsa.107000,0.3867882502727349
Cucsa.107010,0.730657533608076
Cucsa.107020,18.491334126990818
Cucsa.107030,0.6538066803960206
Cucsa.107040,14.704734137087346
Cucsa.107050,17.15471058483011
Cucsa.107060,10.027989372403164
Cucsa.107070,0.0
Cucsa.107080,0.3702692234432254
Cucsa.107090,1.76376302203863
Cucsa.107100,0.28361871446330805
Cucsa.107110,0.11372351129795799
Cucsa.107120,0.41046918906730123
Cucsa.107130,18.04641800404376
Cucsa.107140,14.367077928017379
Cucsa.107150,7.034200160841352
Cucsa.107160,67.91790255248026
Cucsa.107170,16.96956847241522
Cucsa.107180,24.053723250488833
Cucsa.107190,2.8163728132233854
Cucsa.107200,0.0
Cucsa.107210,325.3100679341832
Cucsa.107220,3.287378847622834
Cucsa.107230,3.448881275056188
Cucsa.107240,0.3801138833707559
Cucsa.107250,41.48283419774344
Cucsa.107260,11.263953610771525
Cucsa.107270,117.81663961982726
Cucsa.107280,1.648614879064048
Cucsa.107290,0.0
Cucsa.107300,29.78075259144155
Cucsa.107310,0.5378934667070705
Cucsa.107320,0.0
Cucsa.107330,0.0
Cucsa.107340,109.77052092883494
Cucsa.107350,1.2501655509749319
Cucsa.107360,52.91264063804963
Cucsa.107370,80.2050382344754
Cucsa.107380,8.392850738928804
Cucsa.107390,39.31113347061887
Cucsa.107400,43.387510244167
Cucsa.107410,0.47647904026138277
Cucsa.107610,12.476228159536495
Cucsa.107620,18.83736611022135
Cucsa.107630,3.2018209396304296
Cucsa.107640,7.745503405560789
Cucsa.107650,89.50189752959395
Cucsa.107660,16.738672131003803
Cucsa.107680,24.910302422849966
Cucsa.107670,2.652220140831762
Cucsa.107730,0.9455148925597793
Cucsa.107720,0.1277193049087085
Cucsa.107750,0.0
Cucsa.107760,3.422216310452477
Cucsa.107770,2.0716539799499296
Cucsa.107780,0.0
Cucsa.107790,10.3694959373559
Cucsa.107800,1.6183870851532307
Cucsa.107820,2.1401853142010054
Cucsa.107830,0.0
Cucsa.107850,19.403293418055387
Cucsa.107860,0.0
Cucsa.107870,23.16114075039274
Cucsa.107890,106.1019318465072
Cucsa.107880,0.0
Cucsa.107900,49.00952987922605
Cucsa.107910,41.300567351085164
Cucsa.107920,1507.2518130824421
Cucsa.107930,4.475376152477627
Cucsa.107940,25.88664266455172
Cucsa.107950,26.795976712968947
Cucsa.107960,16.294756100493824
Cucsa.107970,16.865183824294732
Cucsa.107980,38.43217722997803
Cucsa.107990,95.51432824977908
Cucsa.108000,10.249034803309316
Cucsa.108010,94.447604654076
Cucsa.108020,234.40666586557285
Cucsa.108030,110.09017547403741
Cucsa.108040,6.494987822232878
Cucsa.108050,27.646805353816855
Cucsa.108060,10.895082016509123
Cucsa.108070,61.664949601176794
Cucsa.108080,66.83592754711168
Cucsa.108090,0.6830993878781657
Cucsa.108100,0.29122941790950563
Cucsa.108110,32.53413208228421
Cucsa.108120,1.2433774235582344
Cucsa.108130,33.54260029352724
Cucsa.108140,0.13167467049736967
Cucsa.108150,5.836726980145201
Cucsa.108160,2.51299477243442
Cucsa.108170,19.729448564098902
Cucsa.108180,0.06363938209508685
Cucsa.108190,2.8425502327640184
Cucsa.108200,22.506705261876903
Cucsa.108220,34.80946738820144
Cucsa.108230,32.46675085433578
Cucsa.108240,71.91339685017932
Cucsa.108250,354.8740504898872
Cucsa.108260,101.36336886805586
Cucsa.108270,30.643332318425177
Cucsa.108280,7.506006269190466
Cucsa.108290,13.38423708547459
Cucsa.108300,0.0
Cucsa.108310,11.084136990584097
Cucsa.108320,12.04655094509948
Cucsa.108330,0.0
Cucsa.108340,3.6924412869521577
Cucsa.108350,16.72992132217933
Cucsa.108360,0.0
Cucsa.108370,8.923699804532173
Cucsa.108380,8.122488249719023
Cucsa.108400,0.0
Cucsa.108410,0.0
Cucsa.108420,78.3338652846941
Cucsa.108430,5.675149545779066
Cucsa.108440,387.1807865542898
Cucsa.108450,2.003935220803984
Cucsa.108460,5.662535879916363
Cucsa.108470,29.340961942234543
Cucsa.108490,2.929908307143171
Cucsa.108500,5.570902410368683
Cucsa.108510,10.170440038910098
Cucsa.108520,12.7940575360413
Cucsa.108530,0.0
Cucsa.108540,0.0
Cucsa.108550,0.013706641884879045
Cucsa.108560,23.311779673728285
Cucsa.108570,15.433176465947282
Cucsa.108580,2.339953778508227
Cucsa.108590,0.05861016725210842
Cucsa.108600,0.4296934659391189
Cucsa.108610,101.36611912225784
Cucsa.108620,10.208781082716746
Cucsa.108630,0.0
Cucsa.108640,0.0
Cucsa.108650,68.83598740972195
Cucsa.108670,12.694548338551597
Cucsa.108680,27.28239667205493
Cucsa.108690,0.10073581086378662
Cucsa.108700,48.134198973669626
Cucsa.108710,0.694614202175624
Cucsa.108720,20.28449986667967
Cucsa.108730,0.0
Cucsa.108740,8.802513603468707
Cucsa.108750,20.456640777412492
Cucsa.108760,34.49756355938635
Cucsa.108770,54.75918631156777
Cucsa.108780,13.680014423741728
Cucsa.108790,18.32719395575466
Cucsa.108800,0.0
Cucsa.108810,1.8613970462088054
Cucsa.108830,10.3458437512189
Cucsa.108820,0.3453969245329845
Cucsa.108840,1.899800595792772
Cucsa.108850,54.5511670846546
Cucsa.108860,15.847214734899424
Cucsa.109060,0.0
Cucsa.109070,39.18174651157133
Cucsa.109080,26.944365428321056
Cucsa.109090,102.3797128072409
Cucsa.109100,56.50984812268061
Cucsa.109110,434.12387543539415
Cucsa.109120,159.2409684100014
Cucsa.109130,20.879304843634465
Cucsa.109140,0.0
Cucsa.109150,1.3942538688475874
Cucsa.109170,98.66299427637858
Cucsa.109180,44.02544420747097
Cucsa.109190,4.232728724930494
Cucsa.109200,36.953290538642335
Cucsa.109210,63.777394851404225
Cucsa.109220,8.780561574474746
Cucsa.109230,1.2006134709485885
Cucsa.109240,46.041255525965305
Cucsa.109250,0.747359077307353
Cucsa.109260,50.70331143297984
Cucsa.109270,26.64346261631387
Cucsa.109280,318.08440007626245
Cucsa.109290,18.989755195321788
Cucsa.109300,17.05682653755066
Cucsa.109310,75.3770919944598
Cucsa.109320,38.6813252583662
Cucsa.109330,14.40920682192948
Cucsa.109340,29.194448400201964
Cucsa.109350,14.803618276803872
Cucsa.109360,0.0
Cucsa.109370,0.0
Cucsa.109380,232.00269366993592
Cucsa.109390,38.216032252013584
Cucsa.109400,4.367428675050038
Cucsa.109410,59.94179033208371
Cucsa.109420,135.17249379606557
Cucsa.109430,169.08937868417092
Cucsa.109440,1.6045858095214927
Cucsa.109450,96.13363549144239
Cucsa.109460,56.378085944095005
Cucsa.109470,3.432017216335885
Cucsa.109480,0.0
Cucsa.109490,41.47358334270043
gCucsa.109500.4,1.569432560358044
gCucsa.109500.1,29.146443963222005
Cucsa.109510,73.41928603731624
Cucsa.109520,36.78164967412806
Cucsa.109530,4.975297359464222
Cucsa.109540,18.52933763959995
Cucsa.109550,24.822669323050615
Cucsa.109560,0.933422524879906
Cucsa.109570,29.13806818906144
Cucsa.109580,44.3293472967894
Cucsa.109590,7.576200257118191
Cucsa.109610,53.247546592917615
Cucsa.109620,137.06516873324415
Cucsa.109630,1529.8664033159694
Cucsa.109640,15.312790338833484
Cucsa.109650,88.12139493175624
Cucsa.109660,81.31314065476275
Cucsa.109670,54.17288212032817
Cucsa.109680,0.38119398320280484
Cucsa.109690,13.871282102333746
Cucsa.109700,2.1608997288040754
Cucsa.109710,0.0
Cucsa.109720,85.11124170769268
Cucsa.109730,47.8515478486392
Cucsa.109740,1.7384106787585898
Cucsa.109750,7.578963012475632
Cucsa.109760,14.009419870205763
Cucsa.109770,75.13006916250045
Cucsa.109780,4.310523415380048
Cucsa.109790,6.06452303500166
Cucsa.109800,0.0
Cucsa.109810,2.052452205157946
Cucsa.109820,122.00377663078224
Cucsa.109830,28.966177301437888
Cucsa.109840,0.0
Cucsa.109850,34.95398074535986
Cucsa.109860,2.2232929957225576
Cucsa.109870,4.768228220366299
Cucsa.109880,17.757391289726925
Cucsa.109890,115.44504541684083
Cucsa.109900,23.51729866954873
Cucsa.109910,0.5770695876986832
Cucsa.109920,249.88309632942398
Cucsa.109930,8.255338028829964
Cucsa.109940,23.600306341826574
Cucsa.109950,151.2827328419177
Cucsa.109960,8.122038208122337
Cucsa.109970,176.5013137584983
Cucsa.109980,11.591133851563052
Cucsa.109990,96.31590233810067
Cucsa.110000,16.735421830583284
Cucsa.110010,1.3192344349109393
Cucsa.110020,0.0
Cucsa.110030,59.682516367770084
Cucsa.110040,10.392948105005482
Cucsa.110050,17.569373911555424
Cucsa.110060,125.111563879016
Cucsa.110070,0.05931585747802473
Cucsa.110080,97.58376952521196
Cucsa.110090,0.0
Cucsa.110300,0.0
Cucsa.110500,102.22982395323318
Cucsa.110700,0.0
Cucsa.110900,29.558357035745342
Cucsa.111100,41.60734570616022
Cucsa.111110,66.30925386743311
Cucsa.111120,0.0
Cucsa.111130,919.0561970212166
Cucsa.111140,8.279615272740141
Cucsa.111150,5.512897049017901
Cucsa.111160,19.715572281534385
Cucsa.111170,0.41554465818549474
Cucsa.111180,1.0947161830170193
Cucsa.111190,1.0775208436769328
Cucsa.111200,13.515499217841663
Cucsa.111210,19.5856852762683
Cucsa.111220,8.072196101289238
Cucsa.111230,40.46073972704517
Cucsa.111240,6.88909924937615
Cucsa.111250,8.688490564485843
Cucsa.111260,0.0
Cucsa.111270,0.0
Cucsa.111280,0.09815019687926453
Cucsa.111290,4.642979143777184
Cucsa.111300,11.79781545484161
Cucsa.111310,0.015615318301050929
Cucsa.111320,8.942164011151808
Cucsa.111330,976.8252865337386
Cucsa.111340,66.00860107853521
Cucsa.111350,15.432301385064838
Cucsa.111360,1.1629812426567216
Cucsa.111370,49.993245802651295
Cucsa.111380,2.228843508748365
Cucsa.111390,7.508331484106682
Cucsa.111400,19.778578105070583
Cucsa.111410,0.0
Cucsa.111420,21.904899637862535
Cucsa.111430,12.243744171381213
Cucsa.111440,71.04106622193414
Cucsa.111450,236.13182531954013
Cucsa.111460,0.6432169516028636
Cucsa.111470,4.239291831548848
Cucsa.111480,24.922303532094954
Cucsa.111490,18.982254502043673
Cucsa.111500,4.247280069890045
Cucsa.111510,100.03887144669477
Cucsa.111520,4.074839131426101
Cucsa.111530,75.92689281174589
Cucsa.111540,687.5960534983979
Cucsa.111550,0.0
Cucsa.111560,20.15723810406093
Cucsa.111570,272.0238927708834
Cucsa.111580,9.330149872117952
Cucsa.111590,1.7340727778127445
Cucsa.111600,10.889018956109311
Cucsa.111610,29.765751204885323
Cucsa.111620,101.66577181871867
Cucsa.111630,0.340257699521927
Cucsa.111640,39.00598026575409
Cucsa.111650,29.69774491916371
