tracking_id,TPM
Ach01g094051,0.0
Ach01g424021,4.704931976314383
Ach01g094251,3.703361162678145
Ach01g094041,0.15733612306076536
Ach01g094261,0.2855215215308596
Ach01g094031,8.658495071283497
Ach01g094271,1.2006191538858038
Ach01g094011,0.0
Ach01g094001,9.109724874719982
Ach01g094281,0.4033664520906185
Ach01g093991,1.6037589250008084
Ach01g094291,7.479641779788776
Ach01g093981,14.025335496389168
Ach01g093971,9.643008702596347
Ach01g093961,0.35487916697029115
Ach01g093951,1.0242142231705373
Ach01g424031,1.4204997002308544
Ach01g093941,5.113631042247155
Ach01g093921,51.68685342561987
Ach01g093911,32.224608394633435
Ach01g424041,3.325567017876038
Ach01g094301,12.960855101104956
Ach01g424051,47.5255742485416
Ach01g094311,39.16171955823369
Ach01g094321,9.811291272413145
Ach01g424061,40.33754295549992
Ach01g424071,67.87928149253462
Ach01g424081,0.0
Ach01g094331,24.823586759158914
Ach01g093881,6.620139339977603
Ach01g094341,2.628377134068479
Ach01g424091,18.279912972044187
Ach01g094351,2.6547708793478275
Ach01g093871,17.47651968461258
Ach01g424101,34.48356286943484
Ach01g093861,0.0584085054440826
Ach01g094381,7.506686391235728
Ach01g424111,37.69996392044119
Ach01g093851,2.807455104803108
Ach01g094391,77.49728795683063
Ach01g093841,0.1798156938701155
Ach01g348491,7.173532688066804
Ach01g464491,1.6815486538598419
Ach01g348501,235.090615372104
Ach01g464501,0.8643233381836255
Ach01g348511,0.0
Ach01g348471,2.1644576847298307
Ach01g348451,0.0
Ach01g464511,0.0
Ach01g348441,2.648060224723231
Ach01g348431,0.31389030897396913
Ach01g348561,0.0
Ach01g348571,0.4586810988724917
Ach01g348421,53.8551355101759
Ach01g464521,10.579605117777046
Ach01g464531,0.512388779530214
Ach01g348581,0.9440320000540395
Ach01g464541,0.0
Ach01g371251,6.063132562475157
Ach01g371381,29.832114137168663
Ach01g371261,23.621504278579053
Ach01g371371,24.82313788593988
Ach01g371271,13.152119979736428
Ach01g467511,0.481802558385064
Ach01g371281,0.23416818090698382
Ach01g371361,56.14371561743371
Ach01g371291,2.4776903944379116
Ach01g371351,7.803930236881726
Ach01g371301,298.2582991210215
Ach01g371321,51.472516463529935
Ach01g467501,2.6411700208110203
Ach01g371341,0.0
Ach01g371331,110.79335672530429
Ach01g135101,0.2500695146913534
Ach01g135711,0.12827696860677762
Ach01g135691,17.54874338555556
Ach01g135681,16.46316594897663
Ach01g135111,3.4548200612976103
Ach01g135121,28.35913666890025
Ach01g135671,0.0
Ach01g135131,3.130845815457985
Ach01g135661,34.27191914665911
Ach01g135651,0.0
Ach01g135151,31.69067370058947
Ach01g135641,44.894055001939876
Ach01g135161,3.346439622561237
Ach01g135181,0.0
Ach01g135631,12.080996260810476
Ach01g135201,16.45784680133105
Ach01g135611,0.5014632053788646
Ach01g135601,11.372360109917484
Ach01g135211,0.0
Ach01g135591,0.0
Ach01g135221,20.8540437775921
Ach01g135581,2.1608801651741096
Ach01g135231,1.4244318296296143
Ach01g431091,3.7984998414529394
Ach01g135571,19.057563380364044
Ach01g135561,107.48448779117642
Ach01g135551,39.547077216776565
Ach01g135541,0.21058348423236584
Ach01g135241,2.2087480052521666
Ach01g135251,0.0
Ach01g431081,0.5913657780535987
Ach01g135261,0.84540108763514
Ach01g135521,7.572536092468387
Ach01g135271,0.15717452870191223
Ach01g135511,0.8253768533339197
Ach01g135501,0.0
Ach01g135281,0.13681476166946224
Ach01g135291,1.5543626716119323
Ach01g135491,1.8419534986825503
Ach01g135301,2.2794904245723258
Ach01g135481,2.4807876196492638
Ach01g431071,40.302530844415074
Ach01g135471,18.685941242323693
Ach01g135451,34.139725983652845
Ach01g135311,179.82152922196298
Ach01g135431,15.132481291142803
Ach01g135421,4.3207413881410055
Ach01g135411,23.677837867568137
Ach01g431061,0.0
Ach01g431051,0.0
Ach01g135401,0.0
Ach01g135391,9.444831176391714
Ach01g135331,2.6074147547394726
Ach01g135381,0.601418293793922
Ach01g135371,10.96253886093712
Ach01g431041,35.40173303897409
Ach01g431031,32.48764810098886
Ach01g135361,0.0
Ach01g135351,0.0
Ach01g431021,0.0
Ach01g475121,32.79737062212406
Ach01g044251,0.48033249859271937
Ach01g075961,0.6154276269600526
Ach01g075981,11.764787521660184
Ach01g076001,197.0349194255763
Ach01g075951,0.12275268590009492
Ach01g076011,7.364887341342083
Ach01g076021,13.93078035279912
Ach01g076031,42.88579621997037
Ach01g075941,28.909904108658086
Ach01g075931,52.23290769657783
Ach01g076041,21.414125336644947
Ach01g076051,3.2559018942815663
Ach01g076061,15.064095456222583
Ach01g076071,20.456342105525724
Ach01g075921,0.0
Ach01g421451,15.549955828507736
Ach01g076081,0.07131405936460226
Ach01g075911,13.702281440648568
Ach01g075901,1.2679411592769045
Ach01g075891,0.0
Ach01g076091,2.5338668778003344
Ach01g075881,8.948624276407767
Ach01g075871,5.696358255200397
Ach01g421461,1.7042953042345186
Ach01g421471,0.0
Ach01g076101,10.669043106670077
Ach01g076111,7.941195667263102
Ach01g075851,0.0
Ach01g076121,6.30749914291865
Ach01g076141,0.2232668459094624
Ach01g076151,0.08504621331797768
Ach01g075831,1.9328413480730693
Ach01g076161,14.04993374879237
Ach01g076171,30.684075506900022
Ach01g076181,0.0
Ach01g076201,0.0
Ach01g075811,52.88781372315215
Ach01g076211,0.3622339546642049
Ach01g075801,5.53278885418348
Ach01g075791,1.7710584624679186
Ach01g075781,82.8954372889641
Ach01g076221,22.454658345693556
Ach01g076231,2.4447879874825325
Ach01g075771,2.4990567596640507
Ach01g075761,0.24760968945103315
Ach01g421481,1.7441013812986792
Ach01g076241,1.3576462277352626
Ach01g076251,1.2719720407838524
Ach01g421491,0.0
Ach01g075741,11.651020604295372
Ach01g421501,0.26349755703883154
Ach01g421511,1.4225173853504234
Ach01g075731,10.173015755973745
Ach01g076271,0.0
Ach01g075721,36.314292293275386
Ach01g076281,24.641793105449114
Ach01g075711,24.911790346699593
Ach01g076301,0.04120162390214527
Ach01g076311,49.68465443210738
Ach01g076321,110.89323101653991
Ach01g075701,24.92121668429936
Ach01g421521,14.46940577198202
Ach01g075681,9.489269625076332
Ach01g076341,0.3462720229952653
Ach01g075671,15.780609332109666
Ach01g076351,25.87327678187587
Ach01g075651,0.1463596017990553
Ach01g076361,5.295514470600763
Ach01g075641,0.22954927548309784
Ach01g076371,0.7244342438369819
Ach01g421531,0.15672700210253282
Ach01g326521,0.0
Ach01g326531,0.16347603538735672
Ach01g326541,0.3440545892932249
Ach01g326551,0.0
Ach01g326561,0.0
Ach01g326511,0.0
Ach01g460981,10.469137418572155
Ach01g326501,1.2760343434161332
Ach01g326581,79.89920855189517
Ach01g326591,0.23916862856705096
Ach01g326611,14.800023341463385
Ach01g326491,0.0
Ach01g326621,10.631584636541477
Ach01g326631,7.547960283726137
Ach01g326641,0.0
Ach01g460991,0.0
Ach01g326481,21.25008461874804
Ach01g326651,7.622495681747156
Ach01g326671,2.6409006968795983
Ach01g326471,48.105518447536824
Ach01g461001,2.1601440130948895
Ach01g394871,2.1601440130948895
Ach01g023151,0.5110219605782478
Ach01g023131,26.31317253653168
Ach01g023161,0.24671194301296004
Ach01g023171,6.712831659708648
Ach01g023181,30.18807059986464
Ach01g394881,0.0
Ach01g394891,0.0
Ach01g023191,0.0
Ach01g023201,16.99308322771022
Ach01g394901,0.0
Ach01g023211,13.882840693006017
Ach01g023121,2.649900604921281
Ach01g394911,0.0
Ach01g394921,0.0
Ach01g023111,0.0
Ach01g023221,23.253652675578603
Ach01g023091,1.1735969860998037
Ach01g023231,22.966822688614254
Ach01g023081,14.787006018111326
Ach01g023241,2.487902260170993
Ach01g023251,15.855548716027819
Ach01g023261,20.696264841100753
Ach01g023071,24.189104464050757
Ach01g023271,7.983861066732525
Ach01g394931,0.5695325846796613
Ach01g394941,0.0
Ach01g023061,18.589568162196546
Ach01g394951,8.765124904465628
Ach01g394961,22.41661634038021
Ach01g023281,26.639503366771248
Ach01g023041,82.87815567003119
Ach01g394971,18.15400403410443
Ach01g023291,10.843295690300064
Ach01g023301,0.0
Ach01g023331,0.0
Ach01g023341,0.0
Ach01g023351,32.917219771606824
Ach01g023021,0.0
Ach01g023011,1.8375074094479933
Ach01g023361,58.80755373580608
Ach01g023001,2.1534109148093412e-08
Ach01g022981,0.0
Ach01g023381,525.1367789508519
Ach01g022971,0.0
Ach01g022961,9.089009375661446
Ach01g023391,5.392538416895511
Ach01g394981,1.91288220038861
Ach01g022941,0.0
Ach01g022931,4.336519281790141
Ach01g022921,65.28905858208424
Ach01g022901,0.0
Ach01g394991,593.7964265346816
Ach01g023411,43.19776310720078
Ach01g022891,5.197278566614616
Ach01g023421,17.161612677797493
Ach01g022881,58.80082063752054
Ach01g023431,37.33996759877389
Ach01g022871,1.3717498242773907
Ach01g023441,0.0
Ach01g395001,0.0
Ach01g022861,0.10533236514250571
Ach01g023451,67.66090467147335
Ach01g023461,0.12553008894288353
Ach01g023471,0.04657575851706028
Ach01g023481,98.78195825710543
Ach01g022851,14.700732585412503
Ach01g023491,64.89068360018932
Ach01g395011,1.9063443619533424
Ach01g023501,0.3763599948672849
Ach01g395021,17.250960892046717
Ach01g023511,0.0
Ach01g023521,0.29457978309101707
Ach01g395031,0.0
Ach01g022821,84.1507112459998
Ach01g395041,0.0
Ach01g023541,4.393930166504915
Ach01g023551,61.71580332194385
Ach01g023561,105.65645160665011
Ach01g022811,0.06730988581418676
Ach01g023571,1.6993599431912116
Ach01g022801,8.089795146425148
Ach01g395051,150.1871437377799
Ach01g395061,3.012141292683771
Ach01g022791,0.3237789859893442
Ach01g022781,10.581310836009385
Ach01g022771,0.0
Ach01g023591,0.0
Ach01g395071,1.079802682616023
Ach01g395081,12.045041515965648
Ach01g023601,0.7152166322840664
Ach01g023611,26.814788358805018
Ach01g022751,1.079802682616023
Ach01g395091,0.0
Ach01g023621,25.65647101708122
Ach01g022741,10.540732697008481
Ach01g023631,0.0
Ach01g023641,0.0
Ach01g023651,0.0
Ach01g022711,27.414931852656874
Ach01g022691,10.050046937618683
Ach01g023661,0.2585307748701922
Ach01g395101,0.0
Ach01g023671,0.0
Ach01g023681,0.0
Ach01g023691,0.0
Ach01g023701,2.1809560198955187
Ach01g022671,7.785391772935517
Ach01g395111,0.0
Ach01g023711,21.009174362091127
Ach01g023721,30.888088384952127
Ach01g395121,3.079853817775434
Ach01g395131,0.0
Ach01g022651,3.858267310567656
Ach01g023731,0.0
Ach01g395141,1.5600498952971253
Ach01g023741,49.05690523528477
Ach01g022621,4.616010191623244
Ach01g023761,19.768107242437942
Ach01g395151,25.336424411908165
Ach01g022611,0.0
Ach01g395161,0.0
Ach01g022601,0.0
Ach01g023771,0.0
Ach01g023781,0.0
Ach01g022581,0.8569909941506635
Ach01g023791,21.912711264689783
Ach01g023811,0.0
Ach01g022571,0.0
Ach01g395171,5.856920205649768
Ach01g022561,30.427993335439673
Ach01g395181,0.0
Ach01g022551,34.975752354108415
Ach01g022541,17.632076698669696
Ach01g023821,0.0
Ach01g022511,195.0544907831871
Ach01g023831,0.2340604513344151
Ach01g023841,0.0
Ach01g022501,0.5799239997003572
Ach01g395191,0.0
Ach01g023851,10.059899704776536
Ach01g022491,9.496878026139001
Ach01g022481,12.982647895889182
Ach01g395201,71.19914782052889
Ach01g023861,21.961862882174287
Ach01g184981,2.9933110611451887
Ach01g184991,12.006281313501844
Ach01g185001,0.0
Ach01g185011,0.7154635125545367
Ach01g184961,19.2958926160115
Ach01g185021,9.638564857727884
Ach01g438331,0.0
Ach01g438341,2.729104284420279
Ach01g184951,11.896576698769314
Ach01g184941,116.70726138611076
Ach01g185031,53.06018103926218
Ach01g185051,568.5360861334001
Ach01g184921,11.739022198887486
Ach01g185061,113.02111451138266
Ach01g185071,0.430543481137186
Ach01g185081,0.3670570974027525
Ach01g438351,0.4479283409104713
Ach01g185101,27.734529584610897
Ach01g185111,0.0
Ach01g438361,0.0
Ach01g184901,0.0
Ach01g185121,0.0
Ach01g184891,0.5254958775260812
Ach01g184881,17.061424175308538
Ach01g438371,0.0
Ach01g184871,34.023018946703345
Ach01g185131,12.02688459425562
Ach01g184861,16.46763223750605
Ach01g438381,53.13357181057465
Ach01g438391,41.44020001806319
Ach01g185141,0.0
Ach01g184851,0.0
Ach01g185151,10.18708793139054
Ach01g185171,209.36950661148146
Ach01g184841,722.7419918012141
Ach01g438401,0.40358191123575604
Ach01g185181,0.7884009219157846
Ach01g185191,0.0
Ach01g184831,0.7264429514921704
Ach01g184821,23.081958669297126
Ach01g184811,11.201788286683598
Ach01g184801,1.1210316877845294
Ach01g185221,5.257360246982657
Ach01g438411,0.0
Ach01g185231,0.05356202129814503
Ach01g438421,4.92721399438128
Ach01g185241,1.5449924431645443
Ach01g185251,7.302763287827426
Ach01g184791,40.052957334630754
Ach01g438431,98.18518131239635
Ach01g184771,1.040324283001759
Ach01g185261,0.035086175165991405
Ach01g438441,0.0
Ach01g185281,0.0
Ach01g438451,0.0
Ach01g185311,50.231830886112924
Ach01g184761,0.0
Ach01g438461,0.812065518023391
Ach01g185321,3.6178283707907313
Ach01g308141,55.06148228633661
Ach01g308161,16.761352428382608
Ach01g308131,0.0
Ach01g406641,0.0
Ach01g308171,72.66696324677838
Ach01g308181,0.0
Ach01g308191,0.0
Ach01g308121,43.986208916438464
Ach01g308111,56.62737651094559
Ach01g308101,0.0
Ach01g308091,0.057804995401087966
Ach01g308081,25.340913144098533
Ach01g308071,0.0
Ach01g406651,1.6027624264545477
Ach01g308061,0.0
Ach01g406661,0.0
Ach01g406671,82.46541674512709
Ach01g406681,1.589033639050315
Ach01g308201,0.45223752381322213
Ach01g308041,4.633606021809477
Ach01g406691,0.0
Ach01g308031,7.229641840446373
Ach01g308021,11.094709580282432
Ach01g406701,0.40724022797090387
Ach01g308011,0.342115456986987
Ach01g406711,3234.9619586135113
Ach01g308001,1.3705760208096098
Ach01g308221,14.687917255009008
Ach01g406721,0.0
Ach01g308241,39.86241065314974
Ach01g308251,26.025444803129258
Ach01g406731,30.596320792578375
Ach01g308261,21.98708955708414
Ach01g308271,0.7793740814809597
Ach01g307991,0.09463751182574101
Ach01g406741,0.0
Ach01g406751,0.38982843580447635
Ach01g406761,0.3512522713604758
Ach01g406771,5.031105700927288
Ach01g307981,4.439423467254268
Ach01g307971,0.0
Ach01g307961,46.155613184042075
Ach01g307951,8.184978712521847
Ach01g307941,0.0
Ach01g308291,3.7222587251995836
Ach01g406781,0.0
Ach01g307921,119.64782984401914
Ach01g307911,72.55564268845733
Ach01g308321,0.0
Ach01g307901,7.5695735292227475
Ach01g307891,0.0
Ach01g406791,1.2141661476363266
Ach01g307881,33.14681842314402
Ach01g308341,0.4386658420356522
Ach01g307871,0.0
Ach01g406801,0.0
Ach01g406811,0.0
Ach01g308351,0.0
Ach01g406821,0.0
Ach01g307841,0.0
Ach01g406831,30.201536796435736
Ach01g406841,0.0
Ach01g307831,22.0031816619866
Ach01g307821,29.109877127738866
Ach01g308371,5.162423561156428
Ach01g308381,0.0
Ach01g308391,15.592015249131462
Ach01g307801,3.5202208893112346
Ach01g308411,3.913052286951065
Ach01g307791,0.0
Ach01g307781,24.927276472756354
Ach01g308441,0.0
Ach01g308451,0.0
Ach01g308461,0.0
Ach01g285261,3.1604938915753493
Ach01g405491,5.396802712476359
Ach01g285271,53.77321614770173
Ach01g285281,5.748876421827672
Ach01g285241,1.222391749375171
Ach01g285231,0.0
Ach01g285291,26.388358800720304
Ach01g285301,6.293561629467566
Ach01g285221,2.762724888526116
Ach01g285311,0.640575749056575
Ach01g285191,0.0
Ach01g285321,0.0
Ach01g285341,22.768869599019137
Ach01g285161,2.270737396801113
Ach01g285151,0.049024586363514144
Ach01g405501,0.0
Ach01g285351,0.0
Ach01g285361,6.7184650186075565
Ach01g405511,0.0
Ach01g405521,2.0132076092093723
Ach01g285371,14.791202982709317
Ach01g285131,11.521745117212848
Ach01g285121,57.91182722721866
Ach01g285111,5.663455848245017
Ach01g405531,0.1845394111906465
Ach01g285101,0.8433295377292863
Ach01g285091,0.5380575945608188
Ach01g405541,37.74687117183051
Ach01g285071,85.99647792267805
Ach01g405551,0.0
Ach01g405561,0.0
Ach01g285061,13.035368055465023
Ach01g285041,25.46412884272406
Ach01g285381,0.0
Ach01g405571,0.0
Ach01g285391,3.1283096817704292
Ach01g405581,0.11486373907552767
Ach01g285031,0.0
Ach01g405591,0.0
Ach01g285401,0.0
Ach01g405601,28.82596481669825
Ach01g285421,13.43589762881133
Ach01g285011,1.9187377515309412
Ach01g285431,0.15970998907964015
Ach01g405611,0.4244612490192408
Ach01g285001,6.811965310132869
Ach01g285441,0.24671194301296004
Ach01g284981,28.742923271176487
Ach01g284961,0.0
Ach01g284951,1.91288220038861
Ach01g285451,1.583620228028734
Ach01g284941,25.188969559454662
Ach01g405621,0.0772203331806851
Ach01g405631,2.4949495697098665
Ach01g284931,0.0
Ach01g284921,0.0
Ach01g405641,0.0
Ach01g285481,0.0
Ach01g242691,251.07499070199526
Ach01g242701,0.5464941667126106
Ach01g242711,0.5709487796857214
Ach01g242681,92.82608395031906
Ach01g242661,0.0
Ach01g448001,0.0
Ach01g242721,1.8461571963788277
Ach01g242631,0.0
Ach01g242751,1.6241355247789726
Ach01g242621,0.14916573272786224
Ach01g242611,9.420636909885642
Ach01g242761,0.2985074237575868
Ach01g242601,23.345447248871576
Ach01g448011,7.292708527721007
Ach01g242771,17.883311039364447
Ach01g242591,0.07437021267641256
Ach01g242581,0.0872571383583422
Ach01g242781,7.530701108454182
Ach01g242571,0.0
Ach01g242561,0.08490459381737167
Ach01g242801,0.2535886807285999
Ach01g242811,9.611744682890453
Ach01g242821,0.17512496873118358
Ach01g448021,1.4175730468427359
Ach01g448031,0.0
Ach01g242841,0.0
Ach01g242541,15.4690464307764
Ach01g242851,0.0
Ach01g242531,31.50641124417497
Ach01g167121,45.932074320961874
Ach01g436311,0.0
Ach01g436301,4.037120844692766
Ach01g166991,21.5474855700207
Ach01g167101,5.260255479245443
Ach01g167091,1.2520757353500578
Ach01g167081,1.982679741582697
Ach01g167071,21.905080419966165
Ach01g167011,15.85705244131159
Ach01g167021,0.2811090977877304
Ach01g167061,0.0
Ach01g167041,8.952394811447673
Ach01g167051,3.206907382423728
Ach01g019181,0.0
Ach01g019191,44.18954848466201
Ach01g019161,0.23747862089737834
Ach01g373321,43.07230304248006
Ach01g373301,21.954344255755426
Ach01g373291,25.8097612213822
Ach01g373121,0.03301552300657582
Ach01g373131,11.435404353531167
Ach01g373281,3.111387161412751
Ach01g373271,8.344642916533147
Ach01g467631,6.891595419189951
Ach01g373151,0.0
Ach01g373161,0.0
Ach01g467621,6.398822399331634
Ach01g373171,2.228054042402928
Ach01g373261,3.492794735628102
Ach01g373181,72.08432580846896
Ach01g373251,304.7108516446718
Ach01g373191,0.09341074131811414
Ach01g373201,33.78309621112832
Ach01g467611,0.2810148344117327
Ach01g467601,0.13860621468663709
Ach01g373231,1.6324239687684825
Ach01g373221,0.10577360751681865
Ach01g229991,1.8196579658930052
Ach01g446051,0.06677438006387616
Ach01g446061,0.0
Ach01g229981,0.0
Ach01g446071,1.0397991013354861
Ach01g446081,0.0
Ach01g446091,0.0
Ach01g230031,47.50806819299918
Ach01g229971,2.2426783318791386
Ach01g229951,1.396518648503827
Ach01g229941,0.7236711593646198
Ach01g230041,31.566335818916343
Ach01g230051,0.0
Ach01g446101,0.0
Ach01g446111,20.6464399137877
Ach01g446121,10.92429486267521
Ach01g230061,0.0
Ach01g229931,25.213882023111186
Ach01g229921,0.5721293162517875
Ach01g230071,0.0
Ach01g446131,0.0
Ach01g028481,0.0
Ach01g028491,0.0
Ach01g028471,0.18633827061593544
Ach01g423111,0.0
Ach01g088421,0.0
Ach01g088411,2.4066562075253786
Ach01g423101,0.0
Ach01g088391,0.0
Ach01g423091,0.0
Ach01g088041,39.48154172679723
Ach01g088051,0.18904116070436403
Ach01g423081,24.081599328091503
Ach01g088381,90.56488510942248
Ach01g088371,11.010860062966406
Ach01g423071,0.0
Ach01g088351,0.0
Ach01g423061,0.0
Ach01g088061,0.0
Ach01g088331,6.017347494133428
Ach01g088321,13.562031003360598
Ach01g088081,12.631135278061665
Ach01g088091,0.0
Ach01g088101,23.533974000866923
Ach01g088281,0.29272369233030093
Ach01g088261,0.5130688224570545
Ach01g423051,0.0
Ach01g088251,0.0
Ach01g423041,0.0
Ach01g088121,0.4845855723430905
Ach01g088241,0.0
Ach01g088231,7.676674679284865
Ach01g088131,0.0
Ach01g088221,2.546727095525732
Ach01g088141,15.799417119987295
Ach01g423031,8.04618711319575
Ach01g088151,0.0
Ach01g423021,3.310709314325928
Ach01g088211,5.934418166916427
Ach01g088201,0.3363451917562722
Ach01g088191,11.15068407069629
Ach01g235011,0.0
Ach01g235021,5.270759112570898
Ach01g235031,1.9858846963666177
Ach01g446431,11.375412447806935
Ach01g235051,0.0
Ach01g234991,0.3255273471774915
Ach01g234981,2.021742933469352
Ach01g235061,0.0
Ach01g446441,0.0
Ach01g235071,0.24088332426377052
Ach01g234971,21.835774394946924
Ach01g446451,0.0
Ach01g235081,0.0
Ach01g234961,12.21063084646823
Ach01g235091,5.4265405632375305
Ach01g235101,0.0
Ach01g235111,4.8723616870150135
Ach01g235121,1.8619238681974861
Ach01g446461,52.186673755017075
Ach01g235131,17.53242684404358
Ach01g235141,0.0
Ach01g234931,4.7344229468050845
Ach01g235151,13.36576118833687
Ach01g446471,0.0
Ach01g234911,5.320516708901097
Ach01g235161,14.635511306686492
Ach01g474871,32.25917163249925
Ach01g040881,0.0
Ach01g366681,15.741377812765872
Ach01g366691,0.0
Ach01g466921,0.0
Ach01g366671,85.97852299391658
Ach01g366701,28.56516947643802
Ach01g366651,4.18726893646049
Ach01g366641,13.021767196928215
Ach01g366721,3.195102016763067
Ach01g466931,10.813490508556036
Ach01g366631,7.31461354080999
Ach01g466941,10.386769182878947
Ach01g437411,0.8463100559036891
Ach01g178511,2.3696690542767667
Ach01g178521,0.0
Ach01g178531,0.0
Ach01g178551,5.342129954397708
Ach01g178571,0.0
Ach01g437421,0.0
Ach01g178581,0.03896870407404798
Ach01g437431,0.0
Ach01g178591,37.62971526166197
Ach01g178481,13.934281563907604
Ach01g178601,1.5004193325142159
Ach01g178471,0.0
Ach01g437441,0.0
Ach01g437451,18.59340602821931
Ach01g178631,58.37932868484522
Ach01g178651,0.3197907474382045
Ach01g178461,29.77420949191295
Ach01g178661,1.3400369313524587
Ach01g437461,0.0
Ach01g178431,71.35064253195374
Ach01g178681,16.989402467314125
Ach01g437471,3.1193995483725536
Ach01g437481,0.0
Ach01g437491,0.4629364169889581
Ach01g178421,0.0
Ach01g178411,0.0
Ach01g437501,6.588718214645044
Ach01g044161,6.939422860678296
Ach01g044171,47.90105669626568
Ach01g044151,19.20171901465763
Ach01g270471,7.891078972357672
Ach01g452661,0.0
Ach01g270481,310.09284154091995
Ach01g270491,18.669490038846003
Ach01g270721,52.23829417520627
Ach01g270501,89.78092803237516
Ach01g452651,831.1134530732068
Ach01g270711,14.857030240281025
Ach01g270701,28.199786676142274
Ach01g270691,0.7891640063881465
Ach01g270681,6.034427120117768
Ach01g270511,8.648642304125646
Ach01g452641,2.2376083088701204
Ach01g270671,0.0
Ach01g270661,0.0
Ach01g452631,0.0
Ach01g270541,21.712760689269956
Ach01g270551,33.96197218891437
Ach01g452621,47.09959356367593
Ach01g270561,25.379067367716637
Ach01g452611,0.0
Ach01g270571,20.64082899854974
Ach01g270641,9.369196038984057
Ach01g270581,13.405396693577798
Ach01g270631,33.434995029765474
Ach01g270621,72.32020868507266
Ach01g270591,22.697498757192324
Ach01g270611,19.62978695999183
Ach01g452601,13.412129791863345
Ach01g209171,13.41747138316988
Ach01g208921,28.90317101037254
Ach01g209161,0.0
Ach01g209151,68.4870558311101
Ach01g209141,32.78861759435286
Ach01g208941,11.221000060458364
Ach01g209121,3.3525442983401343
Ach01g208961,19.673170556611716
Ach01g208971,18.795017434549575
Ach01g442051,128.74469450101375
Ach01g208981,14.256258323922514
Ach01g209111,0.26557135131078047
Ach01g209101,75.76418845813055
Ach01g442041,138.2197348450466
Ach01g209091,37.60929153019582
Ach01g209081,0.0
Ach01g209071,2.4337681499551853
Ach01g209061,6.2233354143492985
Ach01g208991,166.01867773658924
Ach01g442031,0.4498315633591862
Ach01g209001,7.252040614076296
Ach01g209051,0.0
Ach01g209041,18.50693060257192
Ach01g209011,103.41365656773401
Ach01g209031,11.608198099199285
Ach01g327791,23.454972314316493
Ach01g327571,0.24639773175963445
Ach01g327781,2.443822910061604
Ach01g327771,4.815422119180227
Ach01g327761,0.0
Ach01g327601,0.0
Ach01g327751,0.0
Ach01g327611,0.0
Ach01g327621,0.0
Ach01g327631,20.75098248650131
Ach01g327641,4.646600901500585
Ach01g461181,114.73715682775938
Ach01g327651,0.0
Ach01g327741,0.0
Ach01g327731,0.0
Ach01g327661,29.060276637035326
Ach01g327711,13.789789274699741
Ach01g327671,1.1491199294657413
Ach01g327681,52.138644320580156
Ach01g327691,25.55637228923607
Ach01g478881,13.109970784468896
Ach01g084001,97.37406740559733
Ach01g084011,0.1598949248458832
Ach01g083991,7.702709325988985
Ach01g478891,1.5353304471247828
Ach01g327951,30.717740998327766
Ach01g327941,0.07686662108408428
Ach01g327931,10.946850741931796
Ach01g461171,1.6815486538598419
Ach01g327801,82.68289581975031
Ach01g327811,0.0
Ach01g327921,0.13490749936177596
Ach01g327901,9.91942483087905
Ach01g327891,10.588964124393959
Ach01g327881,0.9531733031597188
Ach01g327831,3.997216015520417
Ach01g327871,31.145292739460075
Ach01g327861,56.973008889603726
Ach01g327851,20.978179666316652
Ach01g013241,38.09519678980287
Ach01g013231,80.53526190326996
Ach01g013251,4.769075959314705
Ach01g013211,14.219226283352002
Ach01g013261,0.20059179081322187
Ach01g013201,48.493344908784394
Ach01g013271,57.152558177218346
Ach01g334911,114.02412171931982
Ach01g462161,16.859565888707802
Ach01g334931,75.34359425189328
Ach01g334901,14.186862524259467
Ach01g334891,15.32495812746567
Ach01g334951,22.067572525257393
Ach01g462171,0.0
Ach01g334881,0.5188884637418634
Ach01g462181,3.6105341809813876
Ach01g334971,50.663646922826075
Ach01g334981,21.628170531142523
Ach01g334871,0.0
Ach01g462191,20.531348820426725
Ach01g334991,6.38230386487109
Ach01g369851,0.0
Ach01g369741,0.0
Ach01g369831,1.3158381761141988
Ach01g467181,0.0
Ach01g369801,0.21631873735199575
Ach01g369751,28.38831342813762
Ach01g369791,4.4522612413187135
Ach01g467171,0.0
Ach01g467161,0.0
Ach01g369781,7.899697338163173
Ach01g369761,1.4954839714709087
Ach01g369771,8.632258431630811
Ach01g444181,30.7783388828977
Ach01g217191,12.418302041255487
Ach01g444191,8.5958772572279
Ach01g217211,56.326182580972066
Ach01g217231,0.10921511848717182
Ach01g217181,0.0
Ach01g217241,0.4015148500620927
Ach01g444201,0.0
Ach01g444211,64.92973557024548
Ach01g217161,28.43544511613646
Ach01g217151,0.0
Ach01g217141,67.33771595376705
Ach01g217131,0.0
Ach01g217121,30.38512594302168
Ach01g217271,70.98234205573425
Ach01g444221,38.070508762755864
Ach01g217281,87.34781074858758
Ach01g217101,11.950598590680361
Ach01g217291,0.8313939988351047
Ach01g217081,0.0
Ach01g217311,181.39864527704785
Ach01g217071,0.309257937353512
Ach01g217331,0.0
Ach01g455801,0.0
Ach01g288951,0.0
Ach01g288961,0.0
Ach01g288971,0.0
Ach01g288931,0.1046711748908649
Ach01g455811,0.0
Ach01g288921,26.46982928997544
Ach01g288911,9.672320123799432
Ach01g455821,0.0
Ach01g288901,0.0
Ach01g288981,27.180171159100766
Ach01g455831,1.1210316877845294
Ach01g288991,0.0
