tracking_id,TPM
Ach13g464631.2,0.0
Ach13g352711.2,1.6997167974003458
Ach13g352721.2,0.881342366283396
Ach13g352441.1,0.1993782620655566
Ach13g352431.1,11.641818703305123
Ach13g352421.2,2.122158116933922
Ach13g464641.2,4.3096542196308025
Ach13g352741.2,42.762580521344844
Ach13g352751.1,1291.3117434260419
Ach13g464651.2,5.210228558983821
Ach13g352411.2,2563.066080698662
Ach13g352761.1,8.650729564594164
Ach13g352401.2,28.47921025499252
Ach13g352391.2,0.514500728025781
Ach13g352771.2,16.679365734925586
Ach13g352381.1,0.0
Ach13g352361.1,0.0
Ach13g352351.2,0.0
Ach13g352341.2,0.07582478634270047
Ach13g464661.2,1.3710383602252174
Ach13g352331.1,20.258793001827737
Ach13g352321.2,21.35864460677203
Ach13g352781.2,0.0
Ach13g464671.2,0.38619480709637555
Ach13g352791.2,1.6222996333131128
Ach13g352811.2,0.15891301467924077
Ach13g352821.2,13.85783845470568
Ach13g352831.2,0.0
Ach13g352311.2,6.45784922763494
Ach13g352841.2,4.2087250763304365
Ach13g352301.2,0.4074646645804221
Ach13g352851.1,8.72189841347241
Ach13g352261.2,33.59816044488526
Ach13g352861.1,2.1863604534527186
Ach13g464681.2,0.0
Ach13g352871.1,66.1396733321585
Ach13g352901.2,0.0
Ach13g352211.2,0.0
Ach13g352201.2,37.29283591077505
Ach13g464691.2,23.484597946772908
Ach13g464701.2,0.0
Ach13g352191.2,0.7723896141927511
Ach13g352171.1,5.201969291753548
Ach13g352911.2,0.0
Ach13g352151.2,0.0
Ach13g352131.2,0.0
Ach13g352931.2,0.20112325670456116
Ach13g352941.2,33.62711276751312
Ach13g352121.1,2.1659210114238894
Ach13g352111.2,3.870072676228317
Ach13g464711.2,0.0
Ach13g352091.2,6.026033190921785
Ach13g352081.2,0.48598830115257974
Ach13g352951.1,0.11089592425585414
Ach13g331851.2,0.0
Ach13g331841.2,32.03540833280953
Ach13g331881.2,6.174453120796219
Ach13g461841.2,119.82625694858618
Ach13g331831.2,2.094444684390606
Ach13g331891.1,9.766763049084723
Ach13g295821.2,0.0
Ach13g295581.1,87.67661038153183
Ach13g295811.2,0.0
Ach13g295801.2,0.9181769026375347
Ach13g295591.2,35.82367386486845
Ach13g456611.2,0.0
Ach13g295601.2,9.157866527461652
Ach13g456601.2,4.0386470136374895
Ach13g295611.2,0.0
Ach13g295781.2,2.1995326380653464
Ach13g456591.2,12.370429712445238
Ach13g295771.2,163.99358620890587
Ach13g295641.2,63.95388519206005
Ach13g295731.2,24.255537700468167
Ach13g295661.1,26.309132677560353
Ach13g295721.2,48.6506749720567
Ach13g295671.1,119.7995489920535
Ach13g295701.2,0.27701761839621225
Ach13g295681.2,3.969251213974441
Ach13g295691.2,0.0
Ach13g375561.1,0.11089592425585414
Ach13g467841.2,8.574376230036048
Ach13g375571.2,50.26976067312151
Ach13g375681.2,15.5900402069677
Ach13g375591.2,17.459260509340623
Ach13g375671.1,0.24032447710607002
Ach13g375601.2,27.558346846139052
Ach13g375611.2,40.317343660643274
Ach13g375621.1,1.2882436949739273
Ach13g375631.2,1.092151184871718
Ach13g375651.2,0.0
Ach13g375641.2,0.0
Ach13g329541.2,0.0
Ach13g461431.2,88.31221485968759
Ach13g329551.2,0.42406848495258387
Ach13g329531.1,0.0
Ach13g329561.2,0.0
Ach13g329521.2,3.1893788832203507
Ach13g329511.2,18.324620744660226
Ach13g461441.2,27.876597958435962
Ach13g329591.2,101.80152840156427
Ach13g329501.1,17.91284689717705
Ach13g329601.2,8.558575892725962
Ach13g358921.2,3.0451783616048615
Ach13g358911.2,2.8421978919565363
Ach13g358941.2,0.0
Ach13g358951.1,1.5741086045173498
Ach13g358891.2,0.43379332324301056
Ach13g465811.2,8.661008761310102
Ach13g358871.2,38.50052930659287
Ach13g358861.2,12.758323504675667
Ach13g413541.2,452.3766745111234
Ach13g383601.1,93.92627221017764
Ach13g383591.2,26.645114282009207
Ach13g413551.2,4.7265227781500405
Ach13g413561.2,0.0
Ach13g383611.2,24.35518755509428
Ach13g413571.2,0.48448008713661705
Ach13g413581.2,18.992544094586602
Ach13g383581.2,0.0
Ach13g383621.2,14.086606690787656
Ach13g413591.2,2.0597063859693674
Ach13g383571.2,0.798271644002398
Ach13g383561.2,0.0
Ach13g383641.1,0.0
Ach13g383551.1,16.24730281794196
Ach13g383651.2,0.0
Ach13g383541.2,0.3220485797299583
Ach13g383661.1,22.08988152424351
Ach13g383531.2,0.12308574982862003
Ach13g383691.2,0.17287027855196307
Ach13g383521.2,0.0
Ach13g383701.2,10.779533249535923
Ach13g383501.2,9.015483942383261
Ach13g383721.2,0.1822566664352362
Ach13g413601.2,7.350590729315769
Ach13g383491.2,27.492811356159716
Ach13g413611.2,14.49003149639675
Ach13g383481.1,16.579670992977565
Ach13g383731.1,19.526905218188656
Ach13g383741.1,19.57466532869414
Ach13g383751.2,4.614663571966134
Ach13g383761.2,70.18985638752523
Ach13g383771.2,311.333975991556
Ach13g383461.2,4.214807308448382
Ach13g413621.2,22.68223706774508
Ach13g383781.1,0.5707939184251539
Ach13g383451.2,31.76810433087328
Ach13g383801.2,87.47641292584154
Ach13g383811.2,0.5542933388933705
Ach13g413631.2,0.0
Ach13g413641.2,0.0
Ach13g383821.2,5.824309566286763
Ach13g383441.2,0.0
Ach13g413651.2,0.0
Ach13g383831.2,138.8286313666697
Ach13g383421.1,18.267613845842586
Ach13g383411.2,2.1177187607976506
Ach13g383841.2,217.7187729221707
Ach13g413661.2,5.309339765747088
Ach13g383861.2,0.5296098005785511
Ach13g413671.2,1.7590780362518332
Ach13g413681.2,1.7590780362518332
Ach13g383401.2,0.0
Ach13g413691.2,0.0
Ach13g413701.2,0.0
Ach13g383891.2,16.00161206150231
Ach13g383911.2,22.556328129805337
Ach13g383921.2,4.876581095273957
Ach13g383381.2,11.563445439261342
Ach13g383931.2,1.9808842487065508
Ach13g383341.2,0.3942453482797959
Ach13g383331.2,0.0
Ach13g413711.2,0.0
Ach13g413721.2,0.0
Ach13g383321.2,47.370937424583516
Ach13g383971.2,7.179816913133316
Ach13g383311.2,18.853056741770995
Ach13g383981.2,51.91712538698563
Ach13g383301.2,21.3392308400487
Ach13g383991.2,11.943596168463392
Ach13g383281.1,59.2880725167847
Ach13g384001.1,56.7182733378005
Ach13g413731.2,57.203954160798034
Ach13g383271.2,29.105163958938977
Ach13g301821.2,2.157731319542568
Ach13g301811.2,6.135468481722895
Ach13g301841.1,0.0
Ach13g457451.2,0.0
Ach13g301851.2,14.61338185698799
Ach13g301861.2,49.94342984288194
Ach13g301871.1,291.704750123088
Ach13g301791.2,4.098661363022676
Ach13g457461.2,12.628958242949334
Ach13g301881.1,0.22147067972348763
Ach13g301891.1,0.6165116557840258
Ach13g457471.2,37.272187742699366
Ach13g301901.1,18.24730233268118
Ach13g301781.2,0.0
Ach13g301911.2,17.101082124210418
Ach13g301921.1,7.424609923134894
Ach13g301761.2,9.720080234304923
Ach13g457481.2,1.7679141055685677
Ach13g457491.2,28.394373216594616
Ach13g301931.2,0.0
Ach13g301751.2,6.155488227291925
Ach13g301951.2,0.9055254109589898
Ach13g301741.1,7.009312420882286
Ach13g301731.2,0.0
Ach13g301721.1,0.0
Ach13g457501.2,0.0
Ach13g438841.2,0.0
Ach13g190531.1,1.5220168674481591
Ach13g438831.2,0.0
Ach13g190101.1,32.38216289451527
Ach13g190111.1,13.85525743369622
Ach13g438821.2,14.54079905746978
Ach13g190521.1,0.04960430612589983
Ach13g190131.2,10.217858190555495
Ach13g190501.2,1.0712449146950913
Ach13g190491.2,42.866270234942284
Ach13g438811.2,0.4964717351831783
Ach13g438801.2,0.4353374471164963
Ach13g190161.2,0.04449747551292109
Ach13g438791.2,1.4508345523733441
Ach13g190481.2,3.2789739777400446
Ach13g438781.2,0.0
Ach13g190181.1,15.823566499171463
Ach13g190191.1,52.84359971107706
Ach13g438771.2,0.0
Ach13g190211.2,0.0
Ach13g190471.2,2.4653688245753584
Ach13g190221.1,0.0
Ach13g190231.2,5.493422672873975
Ach13g190461.1,18.4446494434306
Ach13g190451.1,17.398931948702113
Ach13g190441.1,27.445455231551364
Ach13g190241.2,15.262721855646255
Ach13g190251.1,4.996834230653848
Ach13g438761.2,0.0
Ach13g190431.2,3.4912910103443298
Ach13g190271.2,1.1507583167152242
Ach13g438751.2,11.901424529534909
Ach13g190281.2,1.482798814300936
Ach13g190301.1,0.5902458393721025
Ach13g190311.2,13.218261448561462
Ach13g190401.1,14.733432999419314
Ach13g438741.2,0.0
Ach13g190321.2,0.0
Ach13g190391.2,1.15279171239746
Ach13g190331.2,0.6662198760601326
Ach13g190351.1,16.389954726951775
Ach13g190361.2,0.0
Ach13g190381.1,45.411605823489
Ach13g438731.2,6.685472837008372
Ach13g350121.1,28.44464701712671
Ach13g350131.1,0.3467972046615382
Ach13g350141.1,0.0
Ach13g350111.1,6.668370767363078
Ach13g350151.1,1.0746226856683412
Ach13g350161.2,0.0
Ach13g350171.1,7.708028473634569
Ach13g350181.2,0.306064204400067
Ach13g350091.2,20.076842242491274
Ach13g350191.1,36.25481659175304
Ach13g350201.1,28.64978207822641
Ach13g350211.2,15.13394012910467
Ach13g350081.2,0.0
Ach13g350221.2,22.96457832251907
Ach13g350231.2,27.45398382271306
Ach13g350071.1,4.030769288643398
Ach13g350251.2,0.6710699511918224
Ach13g350261.2,13.362731294108373
Ach13g350061.2,20.159434914793998
Ach13g350051.1,0.36178283707907316
Ach13g350271.1,0.0
Ach13g350281.2,40.0879694457156
Ach13g350041.2,0.0
Ach13g350031.2,57.93920849357989
Ach13g394301.2,37.873228982989296
Ach13g350311.2,0.48489753923032103
Ach13g350011.2,14.827763706399844
Ach13g350321.1,0.4527716829438756
Ach13g350331.2,7.698063488171957
Ach13g394311.2,9.58431852920732
Ach13g350001.2,13.004036704776272
Ach13g350361.1,112.84874719527264
Ach13g394321.2,1.4384882944837436
Ach13g350371.2,29.51274084182416
Ach13g349981.2,5.986981220865606
Ach13g394331.2,0.8144827003079029
Ach13g394341.2,133.72584061266227
Ach13g350381.2,126.08781391753644
Ach13g394351.2,6.2613998633235965
Ach13g349941.2,1.578328012776293
Ach13g350401.1,14.946670222122624
Ach13g350411.1,2.017384374512507
Ach13g350421.2,15.331893218699786
Ach13g394361.2,5.746003633225838
Ach13g349931.1,0.3513846889600916
Ach13g349921.2,10.080525429191267
Ach13g350431.2,16.8300300308952
Ach13g349901.2,427.2936390313614
Ach13g349891.2,16.14116674530077
Ach13g349881.1,220.04258957712287
Ach13g349871.2,0.0
Ach13g350441.2,1.8196579658930052
Ach13g394371.2,15.161254064483044
Ach13g350451.2,87.92124628590675
Ach13g349851.2,0.9247394290998491
Ach13g349831.2,0.0
Ach13g394381.2,0.0
Ach13g394391.2,0.0
Ach13g349821.2,0.0
Ach13g349791.2,0.0
Ach13g350461.1,9.207556792808994
Ach13g350471.2,11.837482539483151
Ach13g350481.2,15.56411777856834
Ach13g350501.2,17.247302575311572
Ach13g349781.2,211.05210787303997
Ach13g394401.2,146.54296650903171
Ach13g350521.2,9.74867345835755
Ach13g350531.1,1.1747169247812996
Ach13g349771.2,59.84310425212338
Ach13g350541.1,9.240414312442471
Ach13g349761.2,25.598790808435023
Ach13g350551.2,59.49432976093199
Ach13g350561.2,3.053213192225615
Ach13g349751.2,5.278816386852604
Ach13g394411.2,0.2924386578362127
Ach13g394421.2,8.59798696135737
Ach13g349741.1,0.6172163867379132
Ach13g349731.2,0.0
Ach13g349721.2,3.0689461985528457
Ach13g349711.2,14.028836707497653
Ach13g350581.2,22.286106451945336
Ach13g350591.2,0.814927084794749
Ach13g394431.2,0.0
Ach13g349701.2,13.452797705508056
Ach13g349691.1,255.29439896093876
Ach13g350611.1,0.0
Ach13g349681.2,1.1888564311809509
Ach13g350621.1,0.6342825465256826
Ach13g350631.2,0.7643974265278053
Ach13g349671.2,0.052886691540104565
Ach13g350641.2,6.957400233100709
Ach13g394441.2,13.932328965404796
Ach13g350651.2,54.619566602195135
Ach13g349661.2,0.8517683542471732
Ach13g350681.2,2.5583080245768746
Ach13g349651.2,40.318016970471824
Ach13g350701.2,67.6247703773409
Ach13g394451.2,85.47196956623387
Ach13g349641.2,0.0
Ach13g350711.2,9.940880970748998
Ach13g394461.2,17.71296365274008
Ach13g350721.2,12.248470858833011
Ach13g349631.1,20.801144068728643
Ach13g350731.1,28.725641652243585
Ach13g349621.2,0.0
Ach13g394471.2,53.12212554348923
Ach13g350741.1,0.48019559226091324
Ach13g350751.2,51.70525722760038
Ach13g349611.2,7.032451835323619
Ach13g349601.2,0.5651830031871972
Ach13g350761.1,6.189153718719666
Ach13g350781.2,0.32993303782233513
Ach13g350791.2,217.44047152636807
Ach13g349581.2,0.0
Ach13g394481.2,0.06051439415119253
Ach13g349571.2,9.189714082352294
Ach13g350801.2,0.0
Ach13g349561.2,7.520332137094437
Ach13g350811.2,196.767166550421
Ach13g394491.2,23.52813864901945
Ach13g349551.1,0.2190438466647666
Ach13g349541.2,76.98422586747185
Ach13g350821.1,0.9289453711622215
Ach13g349531.2,5.237520050701241
Ach13g349521.1,6.633470874582987
Ach13g349511.1,35.79202830292637
Ach13g350831.2,15.316945740505867
Ach13g349501.2,0.0
Ach13g350841.2,4.0380634784527425
Ach13g349491.2,28.547438984286075
Ach13g349481.1,4.6672490695762665
Ach13g350851.2,4.674049498844669
Ach13g349471.2,112.20596074561232
Ach13g350861.2,0.0
Ach13g349461.2,16.82839164364572
Ach13g350871.1,10.296343672904037
Ach13g349451.2,47.209343065730366
Ach13g350881.2,3.447862526402544
Ach13g350891.2,0.0
Ach13g349441.1,0.0
Ach13g349431.1,1.4554624352616106
Ach13g349421.1,0.16171802342500016
Ach13g349411.1,0.1156097663655664
Ach13g349401.1,0.13476498211473187
Ach13g349391.1,0.0
Ach13g349381.1,0.0
Ach13g349371.1,0.0
Ach13g394501.2,0.0
Ach13g349361.2,0.0
Ach13g350901.1,2.5996492480501403
Ach13g349351.2,0.8361341000281306
Ach13g350911.2,29.166884026556506
Ach13g394511.2,0.0
Ach13g350931.2,4.647925077496742
Ach13g350941.2,0.4812998203797431
Ach13g349331.2,53.43723454325288
Ach13g350961.2,26.584291960829756
Ach13g350971.2,31.336737167379155
Ach13g349321.2,41.68169380990485
Ach13g349311.1,0.0
Ach13g349301.1,30.51821685246602
Ach13g394521.2,0.0
Ach13g349291.1,6.482649472986709
Ach13g349281.2,0.4527716829438756
Ach13g350981.2,0.0688764533486243
Ach13g349271.1,0.5709487796857214
Ach13g349261.1,0.0
Ach13g349251.2,1.8663991341912805
Ach13g350991.2,6.723110856424586
Ach13g349241.1,7.7170508253372025
Ach13g351001.2,3.997709776061358
Ach13g390131.2,18.73576616963675
Ach13g390121.2,79.83614186462056
Ach13g390151.2,7.023227490672419
Ach13g390161.2,1.110204865741368
Ach13g390101.1,23.7474132165188
Ach13g390171.2,8.587932201250952
Ach13g469951.2,8.421063582074117
Ach13g390091.2,128.85197520036348
Ach13g390081.2,0.0
Ach13g390071.2,6.2735867712204385
Ach13g469961.2,1.0618028665326575
Ach13g390061.2,0.2940007366384599
Ach13g469971.2,9.074286334077048
Ach13g390191.1,10.879205547822986
Ach13g390051.1,0.0
Ach13g390211.2,0.0
Ach13g390041.1,0.17832835245883788
Ach13g390221.1,0.0
Ach13g390231.1,0.0
Ach13g390031.2,0.0
Ach13g390241.2,0.46147757902708936
Ach13g390021.2,1.4451338624915797
Ach13g390011.1,0.0
Ach13g397791.2,0.9055433658877512
Ach13g397801.2,2.6696061392369854
Ach13g397811.2,0.26709752025550465
Ach13g144291.2,35.37614726548901
Ach13g144301.2,0.84570856579018
Ach13g144281.2,10.614347904930474
Ach13g144311.2,23.809806593964883
Ach13g144271.2,2.319687021337048
Ach13g144321.2,0.0
Ach13g144331.1,1.3482445781625418
Ach13g144261.1,25.603279540625387
Ach13g144341.1,416.86855851923775
Ach13g144351.1,0.15958004028272907
Ach13g144361.2,3.7457123508942423
Ach13g144251.2,1.5886206756888013
Ach13g397821.2,3.239405803481973
Ach13g144371.2,0.0
Ach13g144381.1,27.550267128196396
Ach13g144231.2,2.531196082147067
Ach13g144401.2,18.35664784883848
Ach13g397831.2,0.25551210247217154
Ach13g144411.2,32.301141278479164
Ach13g144211.2,39.59510665121348
Ach13g144421.2,20.44054176821563
Ach13g144201.1,4.49423088729863
Ach13g144431.2,4.148261853726214
Ach13g144441.1,41.88256457542371
Ach13g144451.2,0.0
Ach13g397841.2,6.900527996248779
Ach13g144191.2,2.519839589705443
Ach13g397851.2,86.6614835966807
Ach13g144461.2,2.1902723835566222
Ach13g397861.2,8.297780552465731
Ach13g144181.1,24.173169464774965
Ach13g144171.1,3.0899759088647083
Ach13g144161.2,16.724163282185433
Ach13g144491.1,2.860646581258938
Ach13g144151.2,94.3028768409493
Ach13g144141.2,6.2608836591217045
Ach13g397871.2,0.0
Ach13g144131.2,0.0
Ach13g144121.2,17.19238293696245
Ach13g397881.2,0.34912910103443295
Ach13g144501.2,32.7868221014767
Ach13g144111.2,177.24567025452174
Ach13g397891.2,0.0
Ach13g144511.2,1.3249256144335937
Ach13g397901.2,0.0
Ach13g144531.2,0.0
Ach13g397911.2,9.15604859092455
Ach13g144091.1,3.2390467049067437
Ach13g144081.1,4.7540162628160285
Ach13g144071.1,5.417518211534896
Ach13g144061.1,2.0817325948274914
Ach13g144051.1,2.859255074279925
Ach13g144041.1,0.0
Ach13g144561.2,27.765726273333936
Ach13g144571.2,16.751185449971434
Ach13g144021.2,7.445100985583913
Ach13g144581.2,4.524305392974078
Ach13g397921.2,49.648520137974934
Ach13g397931.2,0.18067775488727517
Ach13g144011.2,0.19641569881991539
Ach13g397941.2,77.7511257621958
Ach13g144001.2,75.19613939943979
Ach13g143991.2,2.263824749227951
Ach13g144601.2,2.0527668060030626
Ach13g143981.2,0.0
Ach13g144611.2,20.272999839210247
Ach13g143971.2,44.454383683893575
Ach13g397951.2,9.91670914790388
Ach13g143951.1,0.0
Ach13g397961.2,25.273806597852566
Ach13g144621.1,2.422411657513561
Ach13g144631.1,2.422411657513561
Ach13g143941.1,181.47517816089356
Ach13g144641.2,12.753341011944363
Ach13g397971.2,17.02497566992277
Ach13g143931.2,20.89922286708813
Ach13g144661.2,19.689531985445594
Ach13g144671.1,31.693815813122722
Ach13g144681.1,71.90342990119723
Ach13g397981.2,5.69198174131479
Ach13g143921.2,0.0
Ach13g144691.1,0.8587932201250952
Ach13g144701.2,11.371709243749883
Ach13g143911.1,14.33431737671297
Ach13g143901.1,8.572199194923721
Ach13g397991.2,4.9294359168155095
Ach13g144711.1,6.064209858200844
Ach13g143891.2,19.106468117578075
Ach13g398001.2,10.346146156556141
Ach13g144721.2,43.75032603983476
Ach13g143881.2,11.499907435106719
Ach13g144731.2,90.31845371217142
Ach13g144741.1,0.0
Ach13g143861.2,60.40195140982389
Ach13g398011.2,9.327293723986992
Ach13g144751.1,219.84014775533743
Ach13g144761.1,3.5939707591989385
Ach13g143841.2,8.646218388742847
Ach13g398021.2,10.397991013354861
Ach13g398031.2,8.719990702291504
Ach13g143831.1,0.6017571930742946
Ach13g143821.1,10.75688759563553
Ach13g143811.2,20.121190916532083
Ach13g143801.2,11.713324207097644
Ach13g143781.2,3.386052684141212
Ach13g398041.2,2.4057360174263533
Ach13g144771.2,2.010056519211736
Ach13g398051.2,7.183183462276091
Ach13g143771.2,48.2170634424674
Ach13g144791.2,18.128193824009834
Ach13g143761.2,39.1029171665399
Ach13g143751.2,0.25557494472283665
Ach13g398061.2,0.0
Ach13g143741.2,4.23886691298874
Ach13g143731.2,0.0
Ach13g144801.2,2.7269945802908073
Ach13g144811.2,15.917134121679627
Ach13g144821.2,1.706672087929317
Ach13g143711.1,93.30929597061191
Ach13g143691.2,1.317070333100454
Ach13g143681.2,42.028672808220094
Ach13g144831.1,74.35988859237472
Ach13g144841.2,14.313175448096352
Ach13g398071.2,8.633717269592681
Ach13g144861.2,1.5460540283275659
Ach13g143661.2,2.392741137735246
Ach13g144891.2,0.0
Ach13g144911.2,0.0963605116770128
Ach13g398081.2,4.4454159247284055
Ach13g398091.2,5.832591277177987
Ach13g144921.1,21.326639946254723
Ach13g144931.1,27.651488039089134
Ach13g144941.2,2.9062969876349545
Ach13g144951.1,1.3289475184761612
Ach13g143651.2,1.2934057369928473
Ach13g143641.1,1.4489335742907241
Ach13g143631.2,16.434034077061163
Ach13g144961.2,78.77590332125624
Ach13g144971.1,17.415921800042646
Ach13g143611.2,27.51615276354962
Ach13g144981.2,0.559150147123346
Ach13g143601.1,32.68425457092686
Ach13g398101.2,67.77312297623247
Ach13g145001.2,0.0
Ach13g398111.2,4.783978550186718
Ach13g145011.1,6.748404862317295
Ach13g398121.2,7.990077960816181
Ach13g143591.1,108.54584851758833
Ach13g143581.2,0.798159425697639
Ach13g398131.2,0.0
Ach13g145021.2,0.0
Ach13g143571.2,0.309257937353512
Ach13g143561.1,6.281105397639301
Ach13g398141.2,2.3540258225933437
Ach13g398151.2,7.476948540474556
Ach13g398161.2,0.9664217962195824
Ach13g143551.2,0.0
Ach13g398171.2,0.0
Ach13g145031.2,33.54766220774365
Ach13g398181.2,0.0
Ach13g145041.2,0.0
Ach13g398191.2,0.4244612490192408
Ach13g107121.2,0.0741498159258656
Ach13g425841.2,14.826327312098927
Ach13g106491.2,29.774433928522466
Ach13g107111.1,51.72500764923799
Ach13g107101.2,0.0
Ach13g107091.2,25.120965266770625
Ach13g106531.2,0.2641843330639575
Ach13g107081.1,5.564299754159845
Ach13g106551.2,12.935022447349406
Ach13g106561.2,14.956590320263333
Ach13g107071.2,14.431161773720104
Ach13g425831.2,17.983723978462926
Ach13g107061.2,161.61612920427882
Ach13g106571.2,1.288192074553738
Ach13g107051.2,11.162242556086479
Ach13g106581.1,0.0
Ach13g107041.2,24.594885854059797
Ach13g107031.1,14.898842780634283
Ach13g106591.2,20.03774538511319
Ach13g107021.2,1.128155305770639
Ach13g106611.2,5.0699781216958515
Ach13g107001.2,41.18164904389814
Ach13g106631.1,30.633128396539377
Ach13g106991.2,28.123029355687024
Ach13g106651.2,16.619777815098484
Ach13g106981.2,0.13743869544392304
Ach13g425821.2,9.672207905494675
Ach13g106671.2,0.0
Ach13g106971.1,3.782497511194287
Ach13g106691.1,0.0
Ach13g106951.2,11.720236854670807
Ach13g106941.2,70.96438712697278
Ach13g106711.1,0.5951946666119803
Ach13g106921.1,0.12044121325866625
Ach13g106911.2,0.0
Ach13g106731.2,4.582860904397396
Ach13g106741.2,0.9174789047819328
Ach13g425811.2,2.4617105078402104
Ach13g106901.2,46.483963943767314
Ach13g106891.2,63.110901286709435
Ach13g106881.1,0.9008548851149145
Ach13g106861.2,4.479799613306605
Ach13g106851.2,18.117241317465343
Ach13g106841.1,5.0197716521466145
Ach13g106831.2,15.077741202081292
Ach13g106821.2,21.950955262951698
Ach13g425801.2,0.0
Ach13g106811.2,18.82226403894509
Ach13g106801.1,52.08365735124818
Ach13g106781.2,53.87780360773724
Ach13g106761.1,34.42543378756961
Ach13g282981.2,0.0
Ach13g282971.2,0.6857750378474595
Ach13g282961.2,4.210318576258016
Ach13g454581.2,1.2151963116740154
Ach13g282951.1,1.1210316877845294
Ach13g283001.2,97.63104732349575
Ach13g282941.2,9.145275633667676
Ach13g282931.1,227.93557626066146
Ach13g283011.2,32.71971555523075
Ach13g282921.2,24.786554718588402
Ach13g282911.2,153.46167387065148
Ach13g454591.2,0.0
Ach13g283021.1,13.317125775054262
Ach13g283031.1,362.7254708390499
Ach13g282901.2,20.690766144167558
Ach13g454601.2,28.753471791823852
Ach13g283041.2,28.08195745614518
Ach13g454611.2,0.18683876425516122
Ach13g454621.2,5.464874336143251
Ach14g375351.2,273.56129460963086
Ach14g375361.1,30.893923736799607
Ach14g375341.2,21.726496209772474
Ach14g375371.2,20.87722807935534
Ach14g467851.2,171.8466231759502
Ach14g375311.2,34.649421523868845
Ach14g375381.2,28.892173616506142
Ach14g375281.2,18.86178732588126
Ach14g375271.2,0.15183069302928218
Ach14g467861.2,0.0
Ach14g375261.1,0.0
Ach14g375391.1,2.6176490641335053
Ach14g467871.2,9.395208242027225
Ach14g375401.1,74.06924318304856
Ach14g375251.2,15.361271970885728
Ach14g375241.2,14.138765758839702
Ach14g435531.2,4.518200717195181
Ach14g165791.1,0.2863025609319832
Ach14g165801.1,0.0
Ach14g165751.2,0.0
Ach14g165811.2,17.89430843323084
Ach14g165741.2,0.0
Ach14g165821.2,10.812300994525591
Ach14g165831.1,102.24187302943912
Ach14g165841.2,113.31153548409931
Ach14g165851.1,0.9918010880239084
Ach14g165861.1,6.94388914920771
Ach14g165731.2,0.0
Ach14g165721.2,271.99472707519334
Ach14g165711.1,8.817396190822434
Ach14g165701.2,0.2747485642739826
Ach14g165681.2,0.0
Ach14g165671.2,91.9370905400172
Ach14g165891.1,11.216443997285143
Ach14g435541.2,1.5060684019757906
Ach14g165911.2,0.0
Ach14g165921.2,0.0
Ach14g165931.2,46.3340402886091
Ach14g165651.1,2.4126711086604677
Ach14g165641.2,16.375725445908312
Ach14g165941.1,1047.4321904252026
Ach14g435551.2,37.38485492067754
Ach14g435561.2,102.78411187803526
Ach14g165951.2,0.9529735545772474
Ach14g165601.2,1.3668481287255116
Ach14g165961.2,23.584472238008537
Ach14g165971.2,18.507110151859536
Ach14g435571.2,0.43600177948067037
Ach14g165981.2,0.12308574982862003
Ach14g165591.2,0.0
Ach14g165991.2,0.0
Ach14g165581.1,0.0
Ach14g165561.1,0.1531979608544675
Ach14g165551.1,2.5623029962263
Ach14g165541.2,0.421539084363313
Ach14g165531.1,27.146281231063504
Ach14g165511.1,0.0
Ach14g469071.2,0.0
Ach14g382491.2,1.5996674456092903
Ach14g382501.1,3.6393069543216297
Ach14g382471.1,0.0
Ach14g382461.1,0.0
Ach14g382521.2,0.14454076751551917
Ach14g382441.1,0.04277694446435402
Ach14g469081.2,0.0
Ach14g382431.2,0.0
Ach14g382421.2,5.053751354827681
Ach14g469091.2,26.780449557548724
Ach14g382401.2,0.0872571383583422
Ach14g382531.1,131.7413721113017
Ach14g382371.2,0.0
Ach14g382561.2,1.7329132163141934
Ach14g469101.2,13.943303915610239
Ach14g382361.2,0.0
Ach14g469111.2,0.0
Ach14g382351.1,62.50492244101009
Ach14g382341.2,16.024302602724603
Ach14g382581.2,18.969337349162412
Ach14g382331.1,0.0
Ach14g382591.2,0.0
Ach14g382601.1,0.0
Ach14g382611.2,0.0
Ach14g382311.1,1.8161230892930926
Ach14g382301.2,5.523362516583712
Ach14g382621.2,0.4619062529512693
Ach14g469121.2,0.0
Ach14g382281.2,0.0
Ach14g469131.2,0.0
Ach14g469141.2,0.0
Ach14g382631.2,0.0
Ach14g382641.2,1.0020600854449886
Ach14g469151.2,0.0
Ach14g382671.2,0.0
Ach14g382681.2,21.920095229142934
Ach14g382261.2,0.0
Ach14g382241.2,0.0
Ach14g382221.2,7.94449488542302
Ach14g469161.2,0.0
Ach14g382211.1,12.024730002804246
Ach14g382201.2,0.7192407806927291
Ach14g382711.2,30.353704817689124
Ach14g382191.2,27.618720294099468
Ach14g382721.1,23.873995464287106
Ach14g382181.2,49.97821751735728
Ach14g469171.2,38.82326915108015
Ach14g382731.2,17.036197500398686
Ach14g469181.2,2.0301480844958113
Ach14g382741.2,3.6253021098876896
Ach14g382751.2,12.375748860090823
Ach14g382761.1,14.153152145509823
Ach14g382771.1,34.23780478201234
Ach14g382781.2,18.481861033288727
Ach14g382171.2,13.8537761520734
Ach14g469191.2,0.0
Ach14g469201.2,0.0
Ach14g472831.2,0.2574624566088853
Ach14g022181.2,2.0738346705385426
Ach14g022231.2,5.80056417299973
Ach14g022191.1,0.432545455694089
