tracking_id,TPM
Cucsa.175450.1,161.68338713593823
Cucsa.175460.1,0.28576854609111707
Cucsa.175460.4,3.684970590634613e-05
Cucsa.175460.2,3.3168681068980357
Cucsa.175460.3,2.4628993816265274
Cucsa.175470.2,0.1376681511426785
Cucsa.175470.1,32.26385076448077
Cucsa.175480.1,4.503825624353401
Cucsa.175490.1,0.19172145838585675
Cucsa.175500.1,9.424472662270277
Cucsa.175510.2,2.147309370918945
Cucsa.175510.1,192.29634409950748
Cucsa.175520.1,35.42747845956087
Cucsa.175530.1,0.3321574910500635
Cucsa.175540.1,50.58654734593077
Cucsa.175550.2,3.4844982242572575
Cucsa.175550.1,7.903554549897187
Cucsa.175560.1,0.026279536363176603
Cucsa.175570.1,27.976561522780266
Cucsa.175580.1,5.235358913623975
Cucsa.175590.1,31.521768146737703
Cucsa.175600.1,2.830779404496315
Cucsa.175600.2,0.0007226161210523174
Cucsa.175630.2,0.3619941766732041
Cucsa.175630.1,88.27352570407251
Cucsa.175620.2,6.418265301610437
Cucsa.175610.1,20.655725650738148
Cucsa.175640.1,0.2643315144592809
Cucsa.175650.1,1.089932966675127
Cucsa.175660.1,14.738032424804096
Cucsa.175670.1,0.0
Cucsa.175680.1,0.01085374860599277
Cucsa.175690.1,0.026412778713916837
Cucsa.175700.1,48.53335063013045
Cucsa.175710.1,65.5883715248805
Cucsa.175720.1,19.35971547468924
Cucsa.175730.1,0.26597304148685386
Cucsa.175730.3,4.597645567805202
Cucsa.175730.2,0.7606018994799574
Cucsa.175730.4,3.1536169560745653
Cucsa.175740.1,52.38133820225507
Cucsa.175750.1,1.3144041771923993e-05
Cucsa.175750.2,0.6632202404661891
Cucsa.175760.3,2.7178278265006163e-30
Cucsa.175760.1,69.1232746981656
Cucsa.175760.2,1.5666865085983608
Cucsa.175770.1,25.792112895574146
Cucsa.175770.2,8.760707978103787e-05
Cucsa.175780.1,0.2402179273459668
Cucsa.175790.1,0.0
Cucsa.175800.1,4.812273470390373
Cucsa.175810.2,0.9450898671551536
Cucsa.175810.1,127.22771141024728
Cucsa.175810.3,1.5249575333753207
Cucsa.175820.1,19.05494408718763
Cucsa.175830.1,13.716819961573579
Cucsa.175840.1,8.235103200680248
Cucsa.175850.1,9.511443152718298
Cucsa.175860.1,5.531618245854217e-06
Cucsa.175860.2,4.826265088064766
Cucsa.175860.3,3.5597134141654537e-09
Cucsa.175870.2,5.077844911470339
Cucsa.175870.1,6.8152174472296085
Cucsa.175880.1,903.4018715654694
Cucsa.175890.2,2.597008158900574
Cucsa.175890.1,30.23055844202478
Cucsa.175900.1,4.535297982770778
Cucsa.175910.1,0.0
Cucsa.175920.1,61.36442508788165
Cucsa.175930.1,1296.1038437822951
Cucsa.175940.1,1.1227096482798908
Cucsa.175950.2,5.723274136826705e-06
Cucsa.175950.1,16.17875924893291
Cucsa.175960.1,18.387444402152408
Cucsa.175970.1,1.5072777486988922
Cucsa.175980.1,0.2664179632204329
Cucsa.175990.1,0.08425681912718808
Cucsa.176000.1,1373.4031407583082
Cucsa.176010.1,190.6489628385979
Cucsa.176020.1,66.08270298782011
Cucsa.176030.1,4.8895259334996934
Cucsa.176040.1,2.1199232673704906
Cucsa.176050.3,0.5465559076884411
Cucsa.176050.2,11.4033674485629
Cucsa.176050.4,0.35009486199330075
Cucsa.176050.1,8.477726047080874e-06
Cucsa.176060.1,53.73214400233423
Cucsa.176070.1,17.953177373245968
Cucsa.176080.1,31.222616823239193
Cucsa.176090.1,18.502655714216022
Cucsa.176100.1,6.914013489017491
Cucsa.176110.1,2.3739150349107287
Cucsa.176120.1,1.9985064679701185
Cucsa.176130.1,3.9710435568592315
Cucsa.176140.1,15.169957760375913
Cucsa.176150.1,32.752327994083814
Cucsa.176160.1,28.885021451948525
Cucsa.176170.1,8.925071433261206
Cucsa.176180.1,19.97312204369459
Cucsa.176190.2,0.12820653922412106
Cucsa.176190.1,72.63604886943847
Cucsa.176200.1,0.17371617833591532
Cucsa.176210.1,10.97897065706191
Cucsa.176220.1,0.0
Cucsa.176230.1,0.31302702735283416
Cucsa.176240.1,0.5073477653401262
Cucsa.176250.1,2.3453463762282887
Cucsa.176260.1,1.7750269645800603
Cucsa.176270.1,0.0
Cucsa.176280.1,1.498063185427138
Cucsa.176290.3,11.234063020469423
Cucsa.176290.1,2.4182198728018576
Cucsa.176300.1,10.192208530494172
Cucsa.176310.2,9.279896515790451
Cucsa.176310.1,1.8785415184372147
Cucsa.176320.2,19.50232459876798
Cucsa.176320.1,5.189063636398414
Cucsa.176330.2,2.108507512364188
Cucsa.176330.1,1.6333428093684976
Cucsa.176340.1,0.0704700996195759
Cucsa.176350.3,0.07125070309267356
Cucsa.176350.2,1.695959689136404e-06
Cucsa.176350.1,7.238806354530156
Cucsa.176370.1,22.130992451552704
Cucsa.176360.1,40.70097184913923
Cucsa.176380.1,14.903590143562175
Cucsa.176390.1,10.234241925850716
Cucsa.176400.1,9.998351447787138
Cucsa.176410.1,0.013014077791852237
Cucsa.176420.2,1.735065967824663e-05
Cucsa.176420.1,9.838167915232031
Cucsa.176430.1,0.09960942896766482
Cucsa.176440.1,73.70210476002707
Cucsa.176450.2,6.274742917131191e-06
Cucsa.176450.1,3.340296748710972
Cucsa.176460.1,5.628119428174167
Cucsa.176470.1,21.951267488120134
Cucsa.176480.2,1.2548900410928727
Cucsa.176480.1,3.6268029282024967
Cucsa.176490.1,31.91763140495628
Cucsa.176500.1,7.6910692967132
Cucsa.176510.1,8.713089644144164
Cucsa.176520.1,0.4746600680820779
Cucsa.176530.1,11.149410806422683
Cucsa.176560.2,3.6100364039265727
Cucsa.176550.1,59.063477217277864
Cucsa.176540.1,2.6323794367201043
Cucsa.176570.2,0.3477566811986765
Cucsa.176570.1,129.62326369156995
Cucsa.176580.1,17.830472642511552
Cucsa.176590.1,1.2573722360275768
Cucsa.176600.1,58.29961685152278
Cucsa.176610.1,5.029664571110403
Cucsa.176610.2,0.17776730780481875
Cucsa.176620.1,0.9883690433657162
Cucsa.176630.1,4.626858192154665
Cucsa.176650.1,9.873691403118308
Cucsa.176640.1,33.857138909360486
Cucsa.176660.1,1.0377975062730076
Cucsa.176670.1,0.0
Cucsa.176680.1,10.78764260315627
Cucsa.176690.1,12.64736861564976
Cucsa.176700.1,1.5822353523402795
Cucsa.176710.1,0.20643900099398285
Cucsa.176720.1,0.3395748046874922
Cucsa.176730.1,61.916245122186325
Cucsa.176740.1,0.3763206564944477
Cucsa.176750.1,6.819959376232227
Cucsa.176750.2,44.616166019967615
Cucsa.176750.3,0.8663679914783549
Cucsa.176760.1,0.2996723502654605
Cucsa.176770.1,15.11797216834721
Cucsa.176780.1,0.0022628251031160587
Cucsa.176780.2,2.684013774748613
Cucsa.176790.1,35.01053996133066
Cucsa.176800.1,2.6988718189568166
Cucsa.176810.1,0.41555807000944545
Cucsa.176820.1,0.44849047422096205
Cucsa.176830.1,18.738230063679428
Cucsa.176830.2,10.521591114942709
Cucsa.176830.3,0.33894840172047974
Cucsa.176840.1,15.559849700591187
Cucsa.176850.1,200.0672534304648
Cucsa.176860.3,0.8251729223356095
Cucsa.176860.1,20.001339448376836
Cucsa.176860.2,2.1158370125015677
Cucsa.176870.1,5.645951422917344
Cucsa.176880.1,2.162108872793783
Cucsa.176890.1,0.16701659370554955
Cucsa.176900.1,6.627495601059294
Cucsa.176910.1,0.23029266014715338
Cucsa.176920.1,47.2125185047345
Cucsa.176930.1,0.8148039042498844
Cucsa.176940.1,0.0
Cucsa.176950.1,15.559381361924263
Cucsa.176950.2,2.5271788636620187e-06
Cucsa.176960.1,0.2869604679984419
Cucsa.176970.1,8.172416070112303e-07
Cucsa.176970.2,18.89699687176709
Cucsa.176980.1,0.0
Cucsa.176990.1,10.068824708692716
Cucsa.177000.1,8.133462001490795
Cucsa.177000.2,5.5642380340055615
Cucsa.177010.1,24.911167863087737
Cucsa.177030.1,1.9107046763883064
Cucsa.177040.2,1.4312546745902504
Cucsa.177040.1,29.000115679345402
Cucsa.177050.1,0.0
Cucsa.177060.1,18.782956406370786
Cucsa.177070.1,0.0
Cucsa.177080.3,2.2431782960385442
Cucsa.177080.4,0.0007863230590674923
Cucsa.177080.1,3.2378827907210923e-14
Cucsa.177080.2,29.62089858235483
Cucsa.177090.1,6.000167665179588
Cucsa.177100.1,0.19168750383250466
Cucsa.177110.1,0.8458594412536979
Cucsa.177120.1,40.28555545157653
Cucsa.177130.1,25.890229846294986
Cucsa.177140.3,3.329150288438151
Cucsa.177140.2,0.9759604103855317
Cucsa.177140.1,24.544224517551804
Cucsa.177150.1,19.133742067897803
Cucsa.177160.1,0.9990740944449603
Cucsa.177170.1,2.606246139105675
Cucsa.177180.1,15.399326622502556
Cucsa.177190.1,0.0
Cucsa.177200.4,0.6562092106223181
Cucsa.177200.2,2.6846226150156163
Cucsa.177200.3,1.6271139050983916
Cucsa.177200.1,54.947131589005075
Cucsa.177220.1,116.4244262956157
Cucsa.177230.2,3.347029117048023e-06
Cucsa.177230.1,1.2748412683038888
Cucsa.177240.1,19.120628585223898
Cucsa.177250.1,1.81058557786636
Cucsa.177250.2,0.6402248119201592
Cucsa.177260.1,7.982727201540901
Cucsa.177270.1,7.214874248650274
Cucsa.177280.1,2.5238302421935033
Cucsa.177290.1,3.0543408671530847
Cucsa.177300.1,65.96269120442052
Cucsa.177310.1,17.539283076350774
Cucsa.177320.1,15.499551097224561
Cucsa.177330.2,15.77247545537525
Cucsa.177330.1,50.87164850942151
Cucsa.177340.1,2.4087243063299484
Cucsa.177350.1,0.0
Cucsa.177360.1,0.22287300481639002
Cucsa.177370.2,1.1053459922036368
Cucsa.177370.1,22.685037094525278
Cucsa.177380.2,28.884436028614868
Cucsa.177380.1,7.410393933624895
Cucsa.177390.1,12.868658635771943
Cucsa.177400.1,0.538811927830832
Cucsa.177400.2,10.68949052703541
Cucsa.177410.1,74.28026884434631
Cucsa.177420.1,20.030493530392935
Cucsa.177420.2,0.11839952753870624
Cucsa.177430.1,4.740348359617327e-06
Cucsa.177430.2,19.951812634349494
Cucsa.177440.1,0.7868838946211354
Cucsa.177450.1,0.0
Cucsa.177470.1,0.2839947133901377
Cucsa.177460.1,2.9801443138454515
Cucsa.177480.1,0.36601135158875553
Cucsa.177490.1,0.45791930243283474
Cucsa.177500.1,3.7206345801209713
Cucsa.177510.1,37.849843129565016
Cucsa.177520.1,4.614611136014569
Cucsa.177530.1,26.161280849777977
Cucsa.177540.1,48.963285526367834
Cucsa.177550.1,0.0
Cucsa.177560.1,15.557508007256562
Cucsa.177560.3,1.4150852821146558
Cucsa.177560.2,3.9177114911631183
Cucsa.177570.3,2.33484388162249
Cucsa.177570.2,4.863755598352132
Cucsa.177570.1,34.6715798511435
Cucsa.177590.1,0.013533465373472343
Cucsa.177600.1,0.0
Cucsa.177610.1,1.4383265884608216
Cucsa.177620.1,10.595354454983434
Cucsa.177630.1,5.099634367949037
Cucsa.177640.1,0.17366349023588626
Cucsa.177650.1,52.277601187531126
Cucsa.177660.2,0.9084716376349351
Cucsa.177660.1,0.4916642742314667
Cucsa.177670.1,10.462697527576855
Cucsa.177680.1,0.0
Cucsa.177690.1,1.252782517091709
Cucsa.177890.1,75.93748521726131
Cucsa.178090.1,20.800676468151515
Cucsa.178100.1,0.19998763585708748
Cucsa.178110.1,0.0
Cucsa.178120.1,0.043771517234167924
Cucsa.178130.1,0.13922537721020495
Cucsa.178140.1,12.224107545416063
Cucsa.178150.1,0.1261481907829846
Cucsa.178160.1,0.08861716920092891
Cucsa.178170.1,82.43416212018171
Cucsa.178180.1,3.6601135158875553
Cucsa.178190.1,0.17815017466503016
Cucsa.178200.1,16.34993703169409
Cucsa.178210.1,0.0
Cucsa.178220.1,0.0
Cucsa.178230.1,0.0
Cucsa.178240.1,0.028913590110630966
Cucsa.178250.1,0.0
Cucsa.178260.1,19.13737169256647
Cucsa.178270.2,13.754287054927598
Cucsa.178270.1,1.1592517727667335
Cucsa.178280.1,47.5830914749391
Cucsa.178290.1,11.21083342258993
Cucsa.178300.1,1.0485810040789616
Cucsa.178310.1,0.0
Cucsa.178320.1,0.0
Cucsa.178330.1,8.059171780449777
Cucsa.178340.2,1.2608730675628427e-06
Cucsa.178340.1,15.584554565271494
Cucsa.178350.1,34.89240153259876
Cucsa.178360.1,0.00979035053733896
Cucsa.178370.1,9.00961827110789
Cucsa.178380.1,0.03237695455254322
Cucsa.178390.2,0.08879947002702959
Cucsa.178390.1,12.092270210676604
Cucsa.178400.1,2.2171269576908266
Cucsa.178400.2,28.059457466826032
Cucsa.178410.1,10.306518290623954
Cucsa.178420.1,34.57369706975613
Cucsa.178430.1,0.0
Cucsa.178440.1,0.0
Cucsa.178450.1,0.014807463632175766
Cucsa.178460.1,8.390170133299199
Cucsa.178470.2,92.26693243227743
Cucsa.178470.4,228.90169430638534
Cucsa.178470.3,1.318748018328131
Cucsa.178470.7,6.3276066441603795
Cucsa.178470.6,8.39267574516725
Cucsa.178470.5,6.077408419822235
Cucsa.178470.1,39.942146124053586
Cucsa.178480.1,16.664075192534206
Cucsa.178490.1,7.739975562006871
Cucsa.178500.2,1.4266064133210172
Cucsa.178500.3,1.3081167305889279
Cucsa.178500.1,54.31862109799139
Cucsa.178510.1,2.5610865831474072
Cucsa.178520.1,0.0
Cucsa.178530.1,0.9884065104590704
Cucsa.178540.1,116.45123868429718
Cucsa.178550.1,0.7093071069849688
Cucsa.178560.1,53.20725344137775
Cucsa.178570.1,1.8902382766436727
Cucsa.178580.1,0.6842182045977829
Cucsa.178590.1,0.0
Cucsa.178600.1,27.19104049367988
Cucsa.178610.1,10.973713555525674
Cucsa.178620.1,0.24744790551662538
Cucsa.178630.1,1.209016268667544
Cucsa.178640.1,14.846686995530757
Cucsa.178650.1,2.109350521964653
Cucsa.178660.1,0.48117465893900824
Cucsa.178670.1,18.456290186190422
Cucsa.178680.1,28.34303652964927
Cucsa.178690.7,4.093596077526897
Cucsa.178690.1,4.0743473583162695
Cucsa.178690.2,10.311049467226457
Cucsa.178700.1,11.569135919721095
Cucsa.178700.2,4.8629711310850325
Cucsa.178700.3,0.4917989215982076
Cucsa.178710.9,0.9305854186404784
Cucsa.178710.2,24.867729451730426
Cucsa.178710.10,6.027132263927809
Cucsa.178710.1,4.592985598069296
Cucsa.178710.8,0.37906395023596234
Cucsa.178720.1,0.0
Cucsa.178730.1,2.0230005802503093
Cucsa.178740.1,0.6943237821833627
Cucsa.178750.1,0.3460741745377474
Cucsa.178760.1,0.0
Cucsa.178770.2,1.5250629095753787
Cucsa.178770.1,34.10676341883165
Cucsa.178780.1,4.444978870854243
Cucsa.178790.1,0.0
Cucsa.178800.2,90.9791181828997
Cucsa.178800.3,32.303308297169224
Cucsa.178800.1,1.43940376739475
Cucsa.178810.3,2.807549806616822
Cucsa.178810.5,0.9912821098739915
Cucsa.178810.1,23.70976209775773
Cucsa.178810.2,4.265710537621928
Cucsa.178810.4,1.6201942012945711
Cucsa.178820.1,157.9999035205711
Cucsa.178820.2,4.130056242747028e-06
Cucsa.178830.1,0.0
Cucsa.178840.1,14.448013705310634
Cucsa.178850.1,27.538196530538222
Cucsa.178860.2,3.1628081024129733
Cucsa.178860.1,19.76904346958191
Cucsa.178860.3,14.247681840533355
Cucsa.178870.1,78.52575886002373
Cucsa.178880.1,7.693059736047632
Cucsa.178890.1,28.173966270889252
Cucsa.178900.2,3.713129452983494
Cucsa.178900.1,2.9943349754532864
Cucsa.178900.3,4.481403910674354e-08
Cucsa.178910.1,10.360740199787228
Cucsa.178920.1,1.726881749620144
Cucsa.178930.1,0.4228629823668121
Cucsa.178940.1,0.0
Cucsa.178950.1,3.771062946082148
Cucsa.178960.1,0.2988281698183277
Cucsa.178970.1,9.928756321882044
Cucsa.178980.1,59.478659445507105
Cucsa.178990.1,0.3492612191661738
Cucsa.179000.1,12.181839980726059
Cucsa.179010.1,0.2522460351592747
Cucsa.179020.1,7.329078632579997
Cucsa.179030.1,0.0
Cucsa.179040.1,0.39138125717609645
Cucsa.179240.1,104.1710475835168
Cucsa.179440.1,5.8051982781386045
Cucsa.179440.2,1.0347392547779857
Cucsa.179450.1,19.059276219856685
Cucsa.179450.2,46.18229052216567
Cucsa.179650.1,11.501484399283742
Cucsa.179660.1,10.333014550705252
Cucsa.179670.2,10.436166142095539
Cucsa.179670.1,9.353402269564372
Cucsa.179680.1,0.27440313749150846
Cucsa.179680.2,3.0204799815343892
Cucsa.179680.3,1.2086064723339844
Cucsa.179680.7,8.14780487316538
Cucsa.179690.1,30.367781671433878
Cucsa.179700.1,21.784890176694937
Cucsa.179710.1,8.27945487243807
Cucsa.179710.2,5.038164917915096e-07
Cucsa.179720.1,0.6220240004767766
Cucsa.179730.1,0.0
Cucsa.179740.1,0.06599887036644049
Cucsa.179750.1,0.0
Cucsa.179760.1,1.6072212202207417
Cucsa.179770.1,4.1976023869843235
Cucsa.179780.1,14.862844679539679
Cucsa.179790.2,6.13549412298764
Cucsa.179790.1,9.769474341260766
Cucsa.179800.3,0.9682375057679341
Cucsa.179800.2,3.2136579731743833
Cucsa.179800.1,1.1446138477319852
Cucsa.179810.1,16.708684450558835
Cucsa.179820.2,495.20725624675623
Cucsa.179820.1,230.6497683806839
Cucsa.179830.2,0.44956882400155745
Cucsa.179830.1,49.05016234908247
Cucsa.179840.1,26.652685196049298
Cucsa.179850.6,5.98402168963734
Cucsa.179850.5,23.779895813129787
Cucsa.179850.3,16.386584532380994
Cucsa.179850.1,79.87164710410019
Cucsa.179850.4,0.11364940260941683
Cucsa.179860.1,28.72719132119471
Cucsa.179860.2,2.9477118611608777
Cucsa.179870.1,34.690196313153784
Cucsa.179870.2,1.039163884333762
Cucsa.179880.1,0.07678119732572716
Cucsa.179890.1,21.418532254492654
Cucsa.179900.1,158.8300338076961
Cucsa.179920.1,0.6333144748896772
Cucsa.179920.3,2.89286940326393
Cucsa.179920.2,71.56601210018098
Cucsa.179910.1,1.6313172446340456
Cucsa.179930.1,31.936833290300214
Cucsa.179940.5,3.550346640826949
Cucsa.179940.4,1.533902801913593
Cucsa.179940.1,6.1407278075905305
Cucsa.179940.2,0.8493204640022756
Cucsa.179950.1,13.523513176800181
Cucsa.179950.2,3.41731504248683
Cucsa.179960.1,0.0
Cucsa.179960.2,0.0
Cucsa.179970.1,49.695298862772006
Cucsa.179980.3,0.0011224860165664342
Cucsa.179980.8,0.27185420429676777
Cucsa.179980.6,5.987873775172799e-87
Cucsa.179980.5,0.0702057224420966
Cucsa.179980.4,4.178037539173521e-42
Cucsa.179980.7,1.307144927855058e-55
Cucsa.179980.1,0.6926529839891068
Cucsa.179980.2,50.975268439478725
Cucsa.179990.1,232.69406666181263
Cucsa.180000.1,308.43613757029937
Cucsa.180010.1,29.320810581522473
Cucsa.180020.1,9.506595847515621
Cucsa.180030.2,0.0
Cucsa.180030.3,0.0
Cucsa.180030.1,0.0
Cucsa.180040.3,5.239152456826069
Cucsa.180040.4,1.879677239704508
Cucsa.180040.2,11.477282998670379
Cucsa.180040.1,138.48188957646113
Cucsa.180050.1,4.661245958773652
Cucsa.180060.1,10.240154701520645
Cucsa.180070.1,7.140174231275696
Cucsa.180070.2,0.4453315299125512
Cucsa.180080.1,7.8358444871264705
Cucsa.180080.2,2.327116293618223e-05
Cucsa.180090.1,0.16221378067623107
Cucsa.180090.2,3.3627418793233645
Cucsa.180090.3,6.5780507462986595
Cucsa.180100.2,4.374728070815455
Cucsa.180100.1,22.631178147828873
Cucsa.180100.3,6.419225395877632
Cucsa.180110.1,58.754490781773924
Cucsa.180110.2,364.97281059484874
Cucsa.180120.1,0.5141222841571998
Cucsa.180130.1,0.48711319323562047
Cucsa.180140.1,2.1931948518109463
Cucsa.180150.1,11.19211158437959
Cucsa.180160.1,30.577948648216584
Cucsa.180160.2,2.5460763288724527e-05
Cucsa.180170.2,3.2588643629993435
Cucsa.180170.1,9.649240096994381
Cucsa.180180.1,161.26773656904209
Cucsa.180190.1,7.527384932622823
Cucsa.180200.1,65.1796289533215
Cucsa.180210.1,1184.7797426541622
Cucsa.180410.1,0.0
Cucsa.180420.1,0.0
Cucsa.180430.1,102.72388110271778
Cucsa.180440.1,19.451626938073318
Cucsa.180450.1,0.0
Cucsa.180460.1,2.1308004329098296
Cucsa.180470.1,0.0
Cucsa.180480.1,78.85102006420331
Cucsa.180490.1,10.180324436820944
Cucsa.180500.1,132.89343843337554
Cucsa.180510.1,0.0
Cucsa.180520.1,4.431748303513604
Cucsa.180530.1,76.44563267087521
Cucsa.180540.1,29.377245390886962
Cucsa.180550.1,5.06928602233228
Cucsa.180550.3,2.159146630725481
Cucsa.180550.2,7.780990320762849
Cucsa.180560.1,0.1434427669058669
Cucsa.180570.1,0.0
Cucsa.180580.1,1.7942405583906686
Cucsa.180590.1,0.0476044008842842
Cucsa.180600.1,13.190992723283252
Cucsa.180610.1,45.107804535572406
Cucsa.180620.1,0.0
Cucsa.180630.1,0.3356220263386431
Cucsa.180640.1,53.23488542272635
Cucsa.180650.1,8.437905551925557
Cucsa.180660.2,15.489130561885474
Cucsa.180660.5,5.103334243417746
Cucsa.180660.1,3.116547950587432
Cucsa.180680.2,0.7002225076932862
Cucsa.180670.1,2.7601305165906402
Cucsa.180690.1,6.876464436396758
Cucsa.180700.1,123.69760870829818
Cucsa.180710.1,25.975467483675377
Cucsa.180720.2,2.5346488653994763
Cucsa.180720.1,51.28062525031399
Cucsa.180730.1,15.31069352978695
Cucsa.180760.2,1.4466161828653987
Cucsa.180750.1,7.718314898661576
Cucsa.180960.1,0.0
Cucsa.180970.1,0.0
Cucsa.180980.1,32.95874826153112
Cucsa.180980.2,63.582945353106574
Cucsa.180990.1,0.6743046458656426
Cucsa.181000.1,1.900963232116261
Cucsa.181010.1,75.75963360849646
Cucsa.181010.3,1.3511687625460318
Cucsa.181010.2,1.6864641226644945
Cucsa.181020.1,16.876232608651346
Cucsa.181020.2,0.7139225845475172
Cucsa.181030.1,0.0
Cucsa.181040.1,0.0
Cucsa.181050.1,17.864895534530557
Cucsa.181060.1,0.0
Cucsa.181070.1,1.108184124525204
Cucsa.181080.1,0.0
Cucsa.181100.1,60.134099409868995
Cucsa.181090.1,4.349004569534585
Cucsa.181110.3,0.6109559869306654
Cucsa.181110.1,2.0663453238742414e-05
Cucsa.181110.2,6.866570782057962
Cucsa.181120.1,297.0953167507044
Cucsa.181130.1,0.0
Cucsa.181140.1,505.3456175390206
Cucsa.181150.3,1.1477704503470613e-05
Cucsa.181150.1,52.50205249365505
Cucsa.181150.2,3.4245040410241327
Cucsa.181160.2,2.0693075659425438e-05
Cucsa.181160.3,1.1101710513196346
Cucsa.181160.1,65.15937330597698
Cucsa.181170.1,48.25855291731206
Cucsa.181180.1,17.75635804847063
Cucsa.181190.1,16.065772545537197
Cucsa.181200.2,0.8887393587507069
Cucsa.181200.1,1.0007343550192103e-06
Cucsa.181210.1,3.291917364417593
Cucsa.181220.1,121.93431362732461
Cucsa.181230.1,28.599569034457584
Cucsa.181240.1,4.510031111690161
Cucsa.181440.1,11.257245784482222
Cucsa.181440.2,2.047564943330539
Cucsa.181450.1,23.282168894854973
Cucsa.181450.2,11.34573837559775
Cucsa.181460.1,5.952818625953445
Cucsa.181470.1,70.21590880810221
Cucsa.181480.1,65.39401097810654
Cucsa.181480.5,21.299691317760374
Cucsa.181480.6,4.570915138390443
Cucsa.181680.1,0.8298773842448737
Cucsa.181690.2,2.391126480920232
Cucsa.181690.3,2.0746115013454722
Cucsa.181690.1,2.128938786708802
Cucsa.181700.1,31.222616823239193
Cucsa.181700.2,1.0441868165365353
Cucsa.181700.3,0.2731608691774892
Cucsa.181710.1,3.807698738302376
Cucsa.181720.1,0.0
Cucsa.181730.3,60.24193438792854
Cucsa.181730.1,8.778504847446946
Cucsa.181730.2,21.859121855402588
Cucsa.181740.1,11.443129401384855
Cucsa.181750.1,22.39326210503084
Cucsa.181760.2,0.6727731784247971
Cucsa.181760.1,138.9069069166958
Cucsa.181770.1,36.01231636988378
Cucsa.181770.2,0.10045548276946532
Cucsa.181780.2,0.23215547719484855
Cucsa.181780.1,58.43965011293343
Cucsa.181790.1,8.188468377921167
Cucsa.181800.1,109.25943011499295
Cucsa.181810.1,122.33123064754375
Cucsa.181820.1,63.45309845770155
Cucsa.181830.1,151.27456026352445
Cucsa.181840.2,9.523104785524738e-05
Cucsa.181840.4,1.8765510791027822
Cucsa.181840.7,2.938743175689259
Cucsa.181840.3,0.3687698663369453
Cucsa.181840.1,3.3050893894248663
Cucsa.181840.6,0.44529874620586646
Cucsa.181840.5,3.411917439350516
Cucsa.181850.1,0.0
Cucsa.181860.1,0.6202689013224741
Cucsa.181860.2,26.864023019499317
Cucsa.181870.1,21.11071666565603
Cucsa.181880.1,4.663505692841565
Cucsa.181890.2,13.565546572156721
Cucsa.181890.1,210.76410858303757
Cucsa.181890.3,4.230397802135764
Cucsa.181900.1,51.21037445027521
Cucsa.181910.4,0.595456318748774
Cucsa.181910.2,22.715596192542147
Cucsa.181910.1,3.60146580632184e-06
Cucsa.181910.3,0.160190557635114
Cucsa.181920.1,25.655943428165624
Cucsa.181930.1,23.15899582545363
Cucsa.181940.1,39.73080830060356
Cucsa.181950.1,1.165601274243573e-05
Cucsa.181950.3,0.9205114539149163
Cucsa.181950.2,3.9058976482899284
Cucsa.181960.1,0.02691027146285819
Cucsa.181970.1,0.08523260273972685
Cucsa.181980.1,0.4718640862405342
Cucsa.181990.2,3.8002989873649565e-06
Cucsa.181990.1,8.623648667228114
Cucsa.182000.1,0.533244551927758
Cucsa.182010.1,0.0
Cucsa.182020.1,0.0
Cucsa.182030.1,37.04500313045396
Cucsa.182030.2,14.109287764456942
Cucsa.182040.1,0.0
Cucsa.182050.1,0.017221866544842184
Cucsa.182060.1,9.712969281096235
Cucsa.182070.1,42.204924393302946
Cucsa.182080.1,3.700648227509936
Cucsa.182080.2,1.4199560042506785
Cucsa.182090.1,49.5562022786952
Cucsa.182090.2,4.449357837389993e-06
Cucsa.182100.1,0.5349247168953524
Cucsa.182110.1,4.691266467323561
Cucsa.182120.1,0.0
Cucsa.182130.1,69.93830106328228
Cucsa.182140.1,5.927739090339598
Cucsa.182150.3,0.7286155393756297
Cucsa.182150.1,1.2409803826851928
Cucsa.182150.2,0.16935828704017583
Cucsa.182160.1,0.0
Cucsa.182170.2,7.179104882963858e-05
Cucsa.182170.3,13.92359148302108
Cucsa.182170.1,49.59214727138172
Cucsa.182180.1,5.176207739991316
Cucsa.182190.1,11.553247530445658
Cucsa.182200.1,98.88947535193398
Cucsa.182200.3,17.194702902160518
Cucsa.182200.2,70.48098849358192
Cucsa.182210.1,8.245699363019433
Cucsa.182220.1,0.02406815826262228
Cucsa.182420.1,18.301504256771622
Cucsa.182620.1,70.59584855164533
Cucsa.182630.1,0.03740913644398834
Cucsa.182640.1,0.6485331398714133
Cucsa.182650.1,1.6219036374288485
Cucsa.182660.1,40.611753333089965
Cucsa.182670.1,219.91310444142243
Cucsa.182680.2,8.98019489435831
Cucsa.182680.1,7.529188036490486
Cucsa.182880.1,75.91067282857985
Cucsa.183080.1,0.23459786334286378
Cucsa.183280.1,77.05096039787611
Cucsa.183290.1,46.10138501745434
Cucsa.183300.1,0.15957000890143802
Cucsa.183310.1,0.0
Cucsa.183320.1,2.496010925378143
Cucsa.183330.1,0.0
Cucsa.183340.1,0.0
Cucsa.183350.1,0.0
Cucsa.183360.1,0.2651698406730771
Cucsa.183370.1,0.0
Cucsa.183380.1,2.3730954422436104
Cucsa.183390.1,0.01822785800139763
Cucsa.183400.1,11.327543418387704
Cucsa.183410.2,2.7512906242524258
Cucsa.183410.3,0.9015882300778013
Cucsa.183410.1,91.4864460438465
Cucsa.183420.3,0.07683634420375762
