tracking_id,TPM
Ach13g475341,22.785714077441146
Ach14g020841,32.62385526612637
Ach14g020851,1.8319872903726637
Ach14g020861,0.15789877156285903
Ach14g020871,24.435865744652453
Ach14g020891,72.88002969746196
Ach14g022181,1.6965353242508614
Ach14g022191,0.5543813923514498
Ach14g022201,0.19514905904684213
Ach14g022221,0.148693538556831
Ach14g022231,13.383310758815947
Ach14g026821,18.342499832340124
Ach14g026831,0.48981400936367864
Ach14g026851,11.474956102836613
Ach14g026861,6.947699825752481
Ach14g026871,11.587098820852127
Ach14g026881,59.755031996811546
Ach14g026891,20.81409451927709
Ach14g026931,362.59326249949936
Ach14g026951,29.974662194664454
Ach14g026961,0.0
Ach14g026971,0.1010169028722024
Ach14g026981,2.1299233879402024
Ach14g026991,0.3072660162163503
Ach14g027001,6.032421252366623
Ach14g027011,0.20342527085598464
Ach14g027031,0.17492912410298603
Ach14g027041,4.618545086614738
Ach14g027081,0.0
Ach14g027111,15.157041460872142
Ach14g027121,12.915095920364749
Ach14g027141,6.5942125916328385
Ach14g027161,13.513565420701802
Ach14g027171,3.965675984159846
Ach14g027191,0.0
Ach14g027201,0.0
Ach14g027211,0.4671181038012477
Ach14g027221,0.09730066356244917
Ach14g027231,0.0
Ach14g027241,0.0
Ach14g027251,0.2995046154012842
Ach14g027261,0.0
Ach14g027271,0.0
Ach14g027281,2.126130709814773
Ach14g027301,6.256117715046502
Ach14g027311,16.12776714397628
Ach14g027321,5.404201607526045
Ach14g027331,36.20933133566103
Ach14g027351,7.5371762561624935
Ach14g027361,2.050410277306648
Ach14g027371,1.5709430344704747
Ach14g027381,5.402541020403778
Ach14g027391,0.5662249948244125
Ach14g027401,19.894870090110647
Ach14g056111,0.0
Ach14g056121,0.6576364632106998
Ach14g056131,1.4859276533647858
Ach14g056141,4.295233892149756
Ach14g165511,0.36436614853565796
Ach14g165531,2.8721908488998724
Ach14g165541,1.0541646172743475
Ach14g165551,5.300996830880422
Ach14g165561,0.0
Ach14g165581,0.1660970944043451
Ach14g165591,0.0
Ach14g165601,1.3634766462378904
Ach14g165641,7.417504970632887
Ach14g165651,4.888912828154268
Ach14g165671,135.51939230757787
Ach14g165681,0.5909032638624497
Ach14g165701,1.0356067626546348
Ach14g165711,17.28997605801106
Ach14g165721,50.77563650500777
Ach14g165731,0.0
Ach14g165741,0.16604463992956084
Ach14g165751,0.5677769184013762
Ach14g165791,0.3558925171743636
Ach14g165801,2.3361526346546153
Ach14g165811,6.811842180103667
Ach14g165821,2.913224949985284
Ach14g165831,65.7378176986478
Ach14g165841,70.59785600204086
Ach14g165851,1.2229481529684934
Ach14g165861,13.56876637980339
Ach14g165891,19.26267700869442
Ach14g165911,0.2259477233936203
Ach14g165921,6.542731428874241
Ach14g165931,65.3133947518392
Ach14g165941,2535.1046120861993
Ach14g165951,1.3448745677094722
Ach14g165961,28.472331740363355
Ach14g165971,28.59427094147146
Ach14g165981,0.050179457180469025
Ach14g165991,0.0
Ach14g178731,0.813361871018493
Ach14g178751,0.5337625283287802
Ach14g178761,2.8021692254589863
Ach14g178771,0.0
Ach14g178791,23.780651980107283
Ach14g178811,1.2996149153925731
Ach14g178841,6.278451416342625
Ach14g178861,266.00130251366625
Ach14g178881,28.02360465456413
Ach14g178901,0.0
Ach14g178911,393.8956485735044
Ach14g178921,18.184584601425545
Ach14g178941,0.0
Ach14g178961,0.45832508484905854
Ach14g178981,11.916812518717945
Ach14g178991,5.33120560047908
Ach14g179011,2.2503034165954094
Ach14g179021,4.815779425703489
Ach14g179761,0.12694489167438178
Ach14g179781,66.90136473938763
Ach14g179791,2.644390140355266
Ach14g179811,7.608721457824426
Ach14g179831,0.0
Ach14g179851,0.0
Ach14g179861,22.66328290578763
Ach14g179871,0.09880612985535349
Ach14g179881,0.2533067379172737
Ach14g179891,0.11484023421838883
Ach14g179901,2.7089831043303265
Ach14g179941,1.6100265354719503
Ach14g179951,12.207148723639435
Ach14g179961,6.999325842885663
Ach14g179971,4.254672863515953
Ach14g179981,3.838913780528009
Ach14g188431,1.4921756864866125
Ach14g188451,0.41403216967243117
Ach14g188461,0.0
Ach14g188471,13.042332038971544
Ach14g188501,3.225181552384933
Ach14g188511,9.869266827083061
Ach14g188521,14.693512377278545
Ach14g188531,8.855072720315109
Ach14g188541,12.0215836119445
Ach14g188551,0.43372270764030063
Ach14g188561,0.3772161351205646
Ach14g188571,16.165469661908954
Ach14g188581,17.054761748872615
Ach14g188591,1420.5510066155127
Ach14g188601,0.0311520006835539
Ach14g188611,5.4265976947590095
Ach14g188621,4.265966347561496
Ach14g188631,8.204774660824944
Ach14g188641,18.598631216860262
Ach14g188651,12.950929152706953
Ach14g188671,4.508583096962536
Ach14g188681,0.08688430179905055
Ach14g188691,83.15913735941626
Ach14g188701,0.19233594287392733
Ach14g188711,27.54103437315774
Ach14g188721,1.66699540381906
Ach14g188731,0.0
Ach14g188761,0.9591311536581777
Ach14g188771,0.0
Ach14g188781,0.0
Ach14g188791,195.06438255381522
Ach14g188801,0.22448460215055335
Ach14g188811,26.441997076283993
Ach14g188821,2.460052690645044
Ach14g188831,2.4252725941204556
Ach14g188841,1.7013613444908544
Ach14g188851,0.7933202667354645
Ach14g188861,322.5164394081837
Ach14g188871,8.456962998345531
Ach14g188891,0.0
Ach14g188911,0.0
Ach14g188921,18.47736917423467
Ach14g188931,8.145729144457714
Ach14g188951,2.9513658031388297
Ach14g188961,5.163145849462727
Ach14g188971,8.048143984058877
Ach14g188981,605.3416042749689
Ach14g188991,18.494943609748553
Ach14g189001,2.4744055168682144
Ach14g189011,38.69729755385869
Ach14g189021,20.531342045130746
Ach14g189031,10.377243796124102
Ach14g189041,16.822258007362
Ach14g189051,41.92857544255068
Ach14g189061,14.664820009840899
Ach14g189071,27.4530710631062
Ach14g189081,0.36065785682331486
Ach14g189101,0.0
Ach14g189111,1.0133896929077182
Ach14g189121,8.602317234771013
Ach14g189141,44.67291425260615
Ach14g189161,11.465109732834332
Ach14g189171,0.0
Ach14g189181,1.5135209246865793
Ach14g189191,0.021605044063813056
Ach14g189201,0.0
Ach14g189211,6.166209734443348
Ach14g189241,78.9932864373841
Ach14g189251,101.73760001219254
Ach14g189261,2.3599833671328576
Ach14g189281,0.07387149312777723
Ach14g189291,0.0
Ach14g189301,0.6958645628910071
Ach14g189311,66.20344665981783
Ach14g189321,18.908449596623527
Ach14g189341,1.5659197849287245
Ach14g189351,0.4991453992281416
Ach14g189361,1.8068503280249948
Ach14g189371,0.05978513301915452
Ach14g189381,23.08752232875089
Ach14g189391,9.001499681214568
Ach14g189401,0.05471037198168147
Ach14g189411,23.17025098102704
Ach14g189421,0.06020041054942897
Ach14g189431,0.0
Ach14g189441,21.473535099946364
Ach14g189451,49.23695607168805
Ach14g189481,2.500214262861042
Ach14g189491,4.019498420049842
Ach14g189501,43.95904120318739
Ach14g189511,18.12869734661943
Ach14g189531,12.275538861911516
Ach14g189551,70.64710908698056
Ach14g189561,12.78108275048496
Ach14g189571,4.269780943989574
Ach14g189581,0.5313894633388646
Ach14g189591,89.68159855914608
Ach14g189601,37.38128164398629
Ach14g189611,45.30542062127179
Ach14g189631,13.889329543721747
Ach14g189641,4.164713004509819
Ach14g205561,6.511873434922142
Ach14g205581,11.681743925848501
Ach14g205591,2.824245401989012
Ach14g205601,22.13812009839808
Ach14g205611,0.0
Ach14g205631,0.0
Ach14g205641,25.657586841623903
Ach14g205671,9.845214674615882
Ach14g205681,1.8266661611756103
Ach14g205701,3.716105300571766
Ach14g205711,0.0
Ach14g205731,0.0734022549681634
Ach14g205741,0.18321468850490616
Ach14g205751,35.611085501915895
Ach14g205771,10.73359869024194
Ach14g205781,0.3522394991131648
Ach14g205791,0.37026785375841864
Ach14g205801,25.96067340241995
Ach14g205811,0.130924119193282
Ach14g205821,0.546307172660527
Ach14g205831,10.33232643276186
Ach14g205841,0.987056558571276
Ach14g205851,35.5923788568235
Ach14g205861,0.2814051660688186
Ach14g205871,17.12904980494826
Ach14g205881,0.0
Ach14g205901,0.0
Ach14g205911,1.7521144759909617
Ach14g205931,0.11265917127425637
Ach14g205961,2.7267153174520025
Ach14g205971,272.7827608601653
Ach14g205981,13.134532116261575
Ach14g205991,7.859548169665268
Ach14g206011,2.6472856900881623
Ach14g206031,0.0866361495625663
Ach14g206041,23.066260807188407
Ach14g206071,4.78118203747705
Ach14g206081,2.2087592328132315
Ach14g206111,4.673067152855754
Ach14g206141,33.47780620531969
Ach14g206151,0.2217465499908307
Ach14g206161,5.307533084589545
Ach14g206171,1.0588125719117192
Ach14g206181,9.777238540561187
Ach14g206201,10.845209293345064
Ach14g221091,74.24085059341611
Ach14g221111,0.24889010761512637
Ach14g221121,5.788538836329686
Ach14g221131,0.0
Ach14g221141,1.5295196686216157
Ach14g221171,0.0
Ach14g221181,1.0217593891568346
Ach14g221191,4.547991926300502
Ach14g221211,0.4136179534066406
Ach14g221231,2.2555666002620827
Ach14g221241,3.910541591502565
Ach14g221251,3.572428661113861
Ach14g221261,6.853264195564134
Ach14g221271,1.4050248010531325
Ach14g221301,1.6331788797441862
Ach14g221311,17.389658450500967
Ach14g221321,30.670118329464753
Ach14g221331,0.0907848316216791
Ach14g221341,68.33314791562722
Ach14g221361,0.34536443722135557
Ach14g221371,6.172918674993595
Ach14g237281,0.9920718262363776
Ach14g237291,1.5407482852364967
Ach14g237301,6.823179294950132
Ach14g237321,0.0
Ach14g237331,0.15290980146486968
Ach14g237341,29.869540103050777
Ach14g237351,81.93470384373566
Ach14g237361,7.720452362031035
Ach14g237401,0.09974017876068565
Ach14g237411,2.7386460565599653
Ach14g237421,0.03740256703525712
Ach14g254031,0.0
Ach14g254051,0.035164158082125516
Ach14g254081,38.20857917168619
Ach14g254091,0.0
Ach14g254101,0.0
Ach14g254111,0.0
Ach14g254121,2.632247570343462
Ach14g254141,48.61632217162475
Ach14g254151,0.11899858032352492
Ach14g254161,0.22462313013707022
Ach14g254171,6.42931885526698
Ach14g254181,10.15603034765396
Ach14g254191,9.057079686321362
Ach14g254211,15.219481711003208
Ach14g254221,0.0
Ach14g254231,3.8952831903904253
Ach14g254271,0.7904490388428279
Ach14g254281,9.950860665717821
Ach14g269001,4.407134709189525
Ach14g269011,0.18860640176444785
Ach14g269021,0.8528689025361825
Ach14g269031,8.945102603861177
Ach14g269041,24.3488728085492
Ach14g269061,34.047710042652746
Ach14g269071,0.0
Ach14g269081,0.0
Ach14g269611,9.788375958083297
Ach14g269621,5.956218133544888
Ach14g269631,56.917841430417724
Ach14g269641,1.2813445810588362
Ach14g269651,12.782134232404683
Ach14g269681,0.607928918643346
Ach14g269691,13.349601838899163
Ach14g269701,0.016367722576874962
Ach14g269741,46.64067348826345
Ach14g269761,0.6697750006548164
Ach14g269771,10.410813984917223
Ach14g269781,15.050355766382996
Ach14g269791,186.73904609446552
Ach14g269801,0.0
Ach14g269821,0.0
Ach14g278241,1.9068193728578229
Ach14g278251,0.0
Ach14g278281,10.36978832554098
Ach14g278291,4.814573037911786
Ach14g278321,1.764241948959926
Ach14g278331,0.28641824128031657
Ach14g278351,0.1977733128971053
Ach14g278371,1.7832551929871268
Ach14g278381,0.0
Ach14g278401,0.4295277791195998
Ach14g278411,11.906902748307646
Ach14g278421,55.20628536311672
Ach14g278431,19.89826108507562
Ach14g278441,410.45795216810654
Ach14g278451,0.009153477987429678
Ach14g278461,5.071217366378868
Ach14g278471,15.050372076534897
Ach14g278481,24.164393992506568
Ach14g278491,4.314095198662191
Ach14g278521,2.834532783198492
Ach14g278531,4.666071740510945
Ach14g278551,2.2231333730791314
Ach14g278571,0.7057454393784622
Ach14g278581,0.0
Ach14g278591,0.052105955278868896
Ach14g278601,55.73482259607847
Ach14g278631,0.43821473695779894
Ach14g278641,0.11808654740863658
Ach14g278651,1.8405945084112638
Ach14g278661,0.00941339287500478
Ach14g278671,2.865027803125717
Ach14g278681,15.425939348354861
Ach14g278691,3.2325643623804745
Ach14g278711,0.03877722194387156
Ach14g278721,10.502255033698143
Ach14g278741,12.805257958992028
Ach14g278761,13.262235171358018
Ach14g278771,35.05372678003311
Ach14g308471,6.0225978532725675
Ach14g308481,43.67504524204734
Ach14g308491,19.417866763525804
Ach14g308501,0.18425805233466075
Ach14g308521,6.701104187600562
Ach14g308531,5.03200046454896
Ach14g308561,1.8513392687920933
Ach14g308571,1.2297357513078457
Ach14g308581,0.0
Ach14g308591,0.049016382351108057
Ach14g308601,237.61227461381594
Ach14g308611,30.61348323666054
Ach14g313661,9.352436471066099
Ach14g313671,32.09638952518864
Ach14g317141,33.24068139424306
Ach14g317161,0.0
Ach14g317171,0.0
Ach14g317181,0.0
Ach14g317221,0.0
Ach14g317231,5.961991968709548
Ach14g317241,2.3134758088190455
Ach14g317251,0.0
Ach14g317261,0.04811974121053901
Ach14g317271,28.88074972321887
Ach14g317281,27.323289008702563
Ach14g317291,0.0
Ach14g317311,3.9371786605658596
Ach14g317331,30.774631979985514
Ach14g317341,1.0057728936887296
Ach14g317351,1.96767389368438
Ach14g317381,4.7744919414414655
Ach14g317391,0.6336611658173599
Ach14g317401,2.5536412775540422
Ach14g317411,6.14080959233656
Ach14g317421,15.991746156097594
Ach14g317431,0.20400828493043144
Ach14g317441,72.49926294489549
Ach14g317451,0.595260478147379
Ach14g317461,61.13483234608053
Ach14g317471,23.91395662424821
Ach14g317481,0.0
Ach14g317491,2.425985410558751
Ach14g317501,9.260689167688989
Ach14g317511,1.1129906055137142
Ach14g317521,0.7393901734453022
Ach14g317531,0.0
Ach14g317541,12.465973762666765
Ach14g317551,31.738905872775536
Ach14g317561,50.47371988656202
Ach14g317571,0.2565199312100932
Ach14g317581,1.2037095978410128
Ach14g317591,0.4753200376280482
Ach14g317601,4.551780922468164
Ach14g317621,0.7792087084739622
Ach14g317631,2.0491952193645404
Ach14g317641,3.5290730969941584
Ach14g317651,0.1751692889254679
Ach14g317681,0.30126363119149374
Ach14g317691,7.398618587692999
Ach14g317701,2.17012782181877
Ach14g317711,0.005475481281724501
Ach14g317721,0.0
Ach14g317731,0.07139389671219423
Ach14g317751,0.057572444822004326
Ach14g317761,0.0
Ach14g317771,7.056978391060192
Ach14g317781,12.911651435521339
Ach14g317791,26.260213988094225
Ach14g317801,66.7451539010675
Ach14g317821,2.582170096354017
Ach14g317831,0.0
Ach14g317841,0.0
Ach14g322601,2.5474751910332016
Ach14g322611,5.9757753566626945
Ach14g322621,15.689413005198723
Ach14g322631,28.78565012029816
Ach14g322641,49.6618891054249
Ach14g322651,0.7559746259337949
Ach14g322661,0.34518898282325494
Ach14g322671,35.17018844726098
Ach14g322681,0.0
Ach14g322691,3.856242870540834
Ach14g322701,0.0
Ach14g322711,1.6508017341819603
Ach14g322721,14.934734579146724
Ach14g322731,1.2018192455857428
Ach14g322751,0.9423262462129085
Ach14g322761,3.7555739452639605
Ach14g322771,7.209121432831734
Ach14g331561,0.0
Ach14g331581,0.0
Ach14g331591,1.928141152229567
Ach14g331601,4.923485327621199
Ach14g331611,0.029201907933182693
Ach14g331621,6.816131024703751
Ach14g331631,1.0133513961485434
Ach14g331641,7.755995486243798
Ach14g331651,1.653815245927455
Ach14g331671,0.006561960328945897
Ach14g331681,1.350214398664643
Ach14g331691,7.439132520007423
Ach14g331701,0.0
Ach14g331711,6.794413857309483
Ach14g331731,8.346999994919056
Ach14g331751,9.466244664285796
Ach14g331761,0.0
Ach14g331771,4.89505572130609
Ach14g331791,4.444466207412971
Ach14g331801,17.52251523354363
Ach14g331811,4.010945019826573
Ach14g331821,108.41358309851447
Ach14g370681,0.0
Ach14g370691,0.0
Ach14g370711,5.059952389609912
Ach14g370721,0.0
Ach14g370741,0.790936454564454
Ach14g370751,42.26820254265903
Ach14g375241,8.072942472793006
Ach14g375251,5.872993187996921
Ach14g375261,0.14561527448229714
Ach14g375271,0.11706119388555146
Ach14g375281,8.80646524186626
Ach14g375311,21.153055694277214
Ach14g375341,9.486110471490553
Ach14g375351,28.41733067262394
Ach14g375361,11.277132297178612
Ach14g375371,7.248094307891092
Ach14g375381,15.18890619784532
Ach14g375391,2.564357141402387
Ach14g375401,127.4669265280952
Ach14g382171,19.80536616653873
Ach14g382181,16.910776483153725
Ach14g382191,9.817218354328055
Ach14g382201,3.8431040087655712
Ach14g382211,11.021490195537197
Ach14g382221,18.64788369492504
Ach14g382241,0.3016381043191401
Ach14g382261,0.1847786491762435
Ach14g382281,0.0
Ach14g382301,1.6005632643729053
Ach14g382311,1.8825142685071374
Ach14g382331,0.0
Ach14g382341,13.671428446464688
Ach14g382351,104.74603261728763
Ach14g382361,0.0
Ach14g382371,0.0
Ach14g382401,0.3116745477660824
Ach14g382421,10.220667776613944
Ach14g382431,0.0
Ach14g382441,0.03127969256570613
Ach14g382461,0.0
Ach14g382471,0.04060707077054019
Ach14g382491,1.1143456884636485
Ach14g382501,6.0819011259335385
Ach14g382521,0.16300107803509534
Ach14g382531,34.948799187731936
Ach14g382561,1.5450762298579472
Ach14g382581,20.999933857272367
Ach14g382591,0.14266187826263854
Ach14g382601,0.09223407636820533
Ach14g382611,0.0
Ach14g382621,0.5864375421091064
Ach14g382631,0.0
Ach14g382641,5.2928977366232415
Ach14g382671,0.08487857814786576
Ach14g382681,7.372024488988016
Ach14g382711,14.452708319397935
Ach14g382721,3.956060658609283
Ach14g382731,11.318645424716845
Ach14g382741,3.41821639439885
Ach14g382751,9.565745318610407
Ach14g382761,17.570213539633407
Ach14g382771,26.095940177837242
Ach14g382781,13.810365727424696
Ach14g391161,2.2552774621259126
Ach14g391171,2.6122374880540824
Ach14g391181,0.9308881977731104
Ach14g401431,48.836052026472245
Ach14g401441,7.305041366265432
Ach14g401451,4.555859474791104
Ach14g401461,0.0
Ach14g401471,0.0
Ach14g401481,94.57085543061403
Ach14g401491,0.38396812488093074
Ach14g401501,1.3077101070944763
Ach14g401511,0.15179786061443312
Ach14g401521,30.636365580843773
Ach14g401531,3.269689902325254
Ach14g401541,5.963860083038208
Ach14g401551,49.886423137840225
Ach14g401561,13.333398622238912
Ach14g401571,44.15894638936744
Ach14g401581,8.894598666564477
Ach14g401591,0.0
Ach14g401601,13.911137575348732
Ach14g401611,11.415145059138203
Ach14g401621,0.021541753655104145
Ach14g401631,6.176906742381106
Ach14g401641,68.03188319649577
Ach14g401651,2.477097344760302
Ach14g413741,1.3844131902797372
Ach14g413751,15.24961929854975
Ach14g413761,0.0
Ach14g413771,59.71355404475814
Ach14g413781,32.2384831421767
Ach14g413791,5.313894633388647
Ach14g413801,5.411607093392272
Ach14g413811,0.0
Ach14g413821,0.0
Ach14g413831,0.5246872538913474
Ach14g413841,0.0
Ach14g413851,1.9208537329135742
Ach14g413861,2.6666797244477825
Ach14g413871,4.970677435481483
Ach14g413881,0.25110498233107226
Ach14g413891,4.401407676140091
Ach14g413901,19.046163722986805
Ach14g413911,0.0
Ach14g413921,0.03488110606939028
Ach14g416611,0.0
Ach14g416621,0.5269660258952188
Ach14g416631,49.180685264748966
Ach14g416641,2.659934328854744
Ach14g416651,1.2466424368657256
Ach14g416661,12.181855825470748
Ach14g416671,14.471854950446904
Ach14g416681,0.04943325624867554
Ach14g416691,0.04776456154408979
Ach14g416701,0.0
Ach14g435531,1.9032772935274367
Ach14g435541,3.8235481343185116
Ach14g435551,70.77812435305155
Ach14g435561,79.30709847173924
Ach14g435571,1.8811461622073502
Ach14g437581,0.0
Ach14g437591,0.14241071298400715
Ach14g437601,7.407641739013036
Ach14g437611,0.2244326981962989
Ach14g437621,19.647598732257258
Ach14g437631,127.58009517008077
Ach14g437641,1.991120860921011
Ach14g437651,0.48166881179838605
Ach14g441501,3.1986096870573135
Ach14g441511,2.740492480954807
Ach14g441521,13.071102255899786
Ach14g441531,0.0
Ach14g441541,0.3033619045402692
Ach14g441551,1.861468901096395
Ach14g441561,16.855001145819635
Ach14g441571,1.5623918081195378
Ach14g441581,6.489684754434528
Ach14g441591,6.0442664779855555
Ach14g444621,0.01923874062906792
Ach14g444631,1.8943626457825777
Ach14g444641,129.65788535930858
Ach14g444651,15.92800592170162
Ach14g444661,54.842645805891216
Ach14g446911,11.30480213519208
Ach14g446921,0.0
Ach14g449711,2.4456666443120163
Ach14g449721,4.053998191322534
Ach14g449731,0.12801674768261664
Ach14g449741,0.07023671633133088
Ach14g452241,1.0169422940796153
Ach14g452251,2.408613944662513
Ach14g452261,4.151913260254913
Ach14g452271,3.4221896828240514
Ach14g452281,2.6329242848978107
Ach14g452291,0.1863808409560278
Ach14g452301,6.854219255213044
Ach14g452311,6.937665399883404
Ach14g452321,0.0
Ach14g452331,0.0
Ach14g452381,1.9107705112184898
Ach14g452391,0.0
Ach14g452401,0.0
Ach14g452411,2.4360221960267627
Ach14g452421,0.0
Ach14g458621,57.239061722864385
Ach14g458631,8.150305579791262
Ach14g458641,5.782352494121172
Ach14g458651,19.256799274532405
Ach14g458661,15.63918488213531
Ach14g460311,2.863081591890129
Ach14g460321,7.964138302262493
Ach14g460331,0.487774582763313
Ach14g460341,0.7265504638465514
Ach14g460351,2.585678479637107
Ach14g460361,1.2753920008173545
Ach14g460371,4.891734240046712
Ach14g460381,0.14203561891995797
Ach14g460391,0.5428811072142018
Ach14g460401,0.24437850445593978
Ach14g460411,0.0
Ach14g460421,1.3588720439763908
Ach14g460431,0.0
Ach14g460551,0.0
Ach14g460561,0.5716557242043538
Ach14g460571,0.0
Ach14g460581,0.19613485950676757
Ach14g461641,1.3002966104474116
Ach14g461651,18.119441024943928
Ach14g461661,0.0
Ach14g461671,0.2609331773384389
Ach14g461681,12.31866206791721
Ach14g461691,1.0901520886107288
Ach14g467191,0.0
Ach14g467201,20.824154065114413
Ach14g467851,407.32324044900196
Ach14g467861,0.0
Ach14g467871,1.3986347539327737
Ach14g469071,0.0
Ach14g469081,0.0
Ach14g469091,18.572302622324184
Ach14g469101,10.903341213873375
Ach14g469111,0.25159964222368914
Ach14g469121,0.3923943138076316
Ach14g469131,0.12182121231162057
Ach14g469141,0.040136926054374494
Ach14g469151,1.3952295683515181
Ach14g469161,0.0
Ach14g469171,108.94896516956399
Ach14g469181,2.456323836934624
Ach14g469191,1.1867925980875715
Ach14g469201,0.11655516566990787
Ach14g470271,0.012980708493126224
Ach14g470281,0.39390370798440943
Ach14g470291,0.7309272738697234
Ach14g472441,0.0
Ach14g472451,0.08417199268981902
Ach14g472801,6.279076915861064
Ach14g472811,0.2643162047246124
Ach14g472821,0.2283574544461244
Ach14g472831,0.827880944813695
Ach14g476321,0.15776092505834624
Ach15g001171,2.2345106346661896
Ach15g001181,1.2955240836823394
Ach15g001191,4.209746231666956
Ach15g001211,7.499441505046849
Ach15g001221,16.324410304449593
Ach15g001231,0.0
Ach15g001241,0.0
Ach15g001251,4.166588391247897
Ach15g001271,12.016368727748647
Ach15g001281,37.9934520336727
Ach15g001301,4.999496218734907
Ach15g001311,170.6684696043115
Ach15g001321,10.128378865936599
Ach15g001331,0.09456311079602066
Ach15g001351,22.169428747863655
Ach15g001361,27.433772460320665
Ach15g001371,0.0
Ach15g001381,0.31659211340475957
Ach15g001411,10.349297441093654
Ach15g001421,3.5330952058009313
Ach15g001431,0.8224956626311372
Ach15g001451,10.21953159901854
Ach15g001471,45.43141185740882
Ach15g001481,7.473869283116182
Ach15g001491,3.4757114637659248
Ach15g001501,14.795294583579002
Ach15g001511,60.109515579600384
Ach15g001521,1.1481059802891314
Ach15g001541,1.650007544951622
Ach15g001551,0.0
Ach15g001561,52.90718879283152
Ach15g001571,3.8089130471459853
Ach15g001581,0.03783409025954914
Ach15g001591,8.252689436705609
Ach15g001601,6.903024319522378
Ach15g001611,3.6254175544313063
Ach15g001621,19.80467976937484
Ach15g001641,0.0
Ach15g001651,5.8400669109045005
Ach15g001671,1.452231328095441
Ach15g001701,7.685610235587388
Ach15g001711,1.4871117508139
Ach15g001751,22.98835869624124
Ach15g001761,0.12942285595986572
Ach15g001771,20.196618533491257
Ach15g001781,0.66041364422088
Ach15g001791,0.0
Ach15g001801,30.423070517605154
Ach15g001821,515.5149299025511
Ach15g001831,0.0
Ach15g001851,1.016970332190839
Ach15g001861,7.8737693354336535
Ach15g001881,44.07600571101757
Ach15g001891,15.149731503713252
Ach15g001901,20.45860370910174
Ach15g001911,6.223340687001761
Ach15g001921,23.63101723088237
Ach15g001931,0.21459601386149182
Ach15g001941,0.05030428170081845
Ach15g001951,0.8810167645412679
Ach15g001961,0.32230185897523445
Ach15g001981,0.6579150519013761
Ach15g002001,0.0
Ach15g002011,0.0
Ach15g002021,6.268374509511689
Ach15g002041,10.558447018145188
Ach15g002051,2.7828882445498646
Ach15g002061,2.85858471211419
Ach15g002071,5.831748242486168
Ach15g002091,19.7553257216555
Ach15g002101,1.7134369024016205
Ach15g002111,19.070290721466513
Ach15g002121,0.0
Ach15g002151,0.8395548530790025
Ach15g002161,4.512191406764026
Ach15g002181,4.2478840482389355
Ach15g002191,43.38362978735816
Ach15g002201,0.08050687730770448
Ach15g002211,25.04664700138147
Ach15g002221,0.6113273696520768
Ach15g002231,0.3026578208986619
Ach15g002241,0.0056208244718863225
Ach15g002261,0.49300301039928834
Ach15g002271,0.0
Ach15g002281,0.16113403381457383
Ach15g002291,0.09263015742904789
Ach15g002301,10.478978930945258
Ach15g002311,0.0
Ach15g002321,11.247440509204672
Ach15g002331,2.0638418388661712
Ach15g002341,0.0
Ach15g002351,0.0055874342042492265
Ach15g002361,12.654160104379168
Ach15g002371,10.45379167822589
Ach15g002381,8.557003925917885
Ach15g002391,12.73731727206823
Ach15g002401,21.800223762985997
Ach15g002411,12.79614290837268
Ach15g002421,0.6303061166876577
Ach15g002431,0.0
Ach15g002441,2.954495107672156
Ach15g002451,12.05096119350163
Ach15g002461,53.3248720753461
Ach15g002471,0.0
Ach15g002481,0.6161037256102779
Ach15g002491,0.3460504170049885
Ach15g002501,0.18947039723854214
Ach15g002511,3.7882034285773365
Ach15g002521,0.0
Ach15g002531,1.1494036941373509
Ach15g002541,9.156362078137457
Ach15g002551,0.01181382868043173
Ach15g002561,0.09042960869191288
Ach15g002571,13.318683163655084
Ach15g002581,0.5714721481850205
Ach15g002591,7.761718784046508
Ach15g002601,1.613460958784055
Ach15g002611,1.861468901096395
Ach15g002621,2.203880050402141
Ach15g002631,114.09525565353927
Ach15g002641,5.552909159636843
Ach15g002651,77.4834203443933
Ach15g002661,2.1224593725196637
Ach15g002671,0.0
Ach15g002691,0.27353864484271134
Ach15g002711,1.494628325478863
Ach15g002721,12.581413823867825
Ach15g002731,0.0
Ach15g002741,3.0639880672316693
Ach15g002751,0.062165143694217696
Ach15g002791,1.3729325259376133
Ach15g002801,58.352360697266256
Ach15g002821,178.32410551288314
Ach15g002841,53.06337094354494
Ach15g002861,7.023603415654134
Ach15g002871,59.72395393225668
Ach15g002881,31.538724851457268
Ach15g002901,0.0
Ach15g002911,135.95783661516006
Ach15g002921,0.022494239425727494
Ach15g002931,65.38806838656714
Ach15g002941,0.09327997498548846
Ach15g002951,2.8154235734241206
Ach15g002961,14.075098521294287
Ach15g002981,20.072696783758342
Ach15g002991,1.8696367703243688
Ach15g003001,10.801351901590248
Ach15g003011,9.899087396826268
Ach15g003021,5.519265022933289
Ach15g005551,12.345289506422269
Ach15g005581,1.847724783690976
Ach15g005591,0.4416731628895573
Ach15g005601,2.39215263492892
Ach15g005611,8.806303531311523
Ach15g005621,0.0
Ach15g005631,0.2957560693781209
Ach15g005641,23.5657781672466
Ach15g005651,3.9299066920122443
Ach15g005671,0.4921624797296169
Ach15g005681,1.5060844370814475
Ach15g005701,0.0
Ach15g005711,0.19491393969859294
Ach15g005721,7.566872923686854
Ach15g005731,1.6472835680423352
Ach15g005761,4.795579037798595
Ach15g005771,27.47840353815536
Ach15g005781,2.488181532619563
