tracking_id,TPM
Cucsa.201060,18.27354575604617
Cucsa.201070,2.4849641377718994
Cucsa.201080,54.48983245911565
Cucsa.201090,9.021903138144667
Cucsa.201100,13.714496063512588
Cucsa.201110,36.150662701574596
Cucsa.201140,0.16403621031579196
Cucsa.201150,0.7892793608457042
Cucsa.201160,36.58142348855098
Cucsa.201170,6.744195116179964
Cucsa.201180,27.206078970376517
Cucsa.201200,19.515131091058983
Cucsa.201220,3.0439217601436996
Cucsa.201250,103.13760889994386
Cucsa.201270,23.455571189832707
Cucsa.201280,2.0873743464380685
Cucsa.201290,16.411633915563907
Cucsa.201310,49.7241323968157
Cucsa.201320,20.817741303875888
Cucsa.201330,16.405025232601353
Cucsa.201370,4.229207496821492
Cucsa.201380,0.6872008070596096
Cucsa.201390,74.67257496846415
Cucsa.201400,20.08617530896688
Cucsa.201410,5.999251582731191
Cucsa.201420,19.83158858871409
Cucsa.201430,32.3783239611849
Cucsa.201440,13.257716477279901
Cucsa.201450,2.3962342219635255
Cucsa.201460,21.859948559917935
Cucsa.201480,12.914261275664234
Cucsa.201500,368.2338104416351
Cucsa.201510,8.372346585327424
Cucsa.201720,737.079136817755
Cucsa.201730,45.110226748662974
Cucsa.201740,32.85791293440777
Cucsa.201750,3.6288152757070953
Cucsa.201760,9.235749679433427
Cucsa.201770,82.63202415833207
Cucsa.201780,0.18059707905892006
Cucsa.201790,0.06136111432594543
Cucsa.201800,17.94370038185038
Cucsa.201810,1.0156656241091404
Cucsa.201820,4.363670224056444
Cucsa.201880,23.445728826334932
Cucsa.201890,32.155271096997566
Cucsa.201900,34.90885747349262
Cucsa.201920,14.029082169645688
Cucsa.201930,147.5911253906213
Cucsa.201940,520.895078956883
Cucsa.201960,9.008152137845808
Cucsa.201970,0.31928476650752363
Cucsa.201980,0.0
Cucsa.201990,6.833568756045957
Cucsa.202010,48.43942718830609
Cucsa.202020,20.465285078567366
Cucsa.202030,27.197960186820303
Cucsa.202040,13.217774667550822
Cucsa.202050,34.472426872782066
Cucsa.202060,34.95407927750537
Cucsa.202070,128.3936905839721
Cucsa.202080,67.39621840699175
Cucsa.202090,24.082709118481144
Cucsa.202100,242.91788408679497
Cucsa.202110,73.65462510257925
Cucsa.202120,6.474619578640876
Cucsa.202130,121.76765226195954
Cucsa.202140,23.9064988438977
Cucsa.202150,0.11427928793238663
Cucsa.202160,1.426074316630583
Cucsa.202170,15.113776351370207
Cucsa.202180,20.94043654083526
Cucsa.202190,13.568010494778465
Cucsa.202200,109.88588347288616
Cucsa.202210,22.63411652681165
Cucsa.202220,173.0089717443654
Cucsa.202230,16.017105942528126
Cucsa.202240,50.49236460675724
Cucsa.202250,2.8731491386111156
Cucsa.202260,175.50176697099312
Cucsa.202270,23.22901974957421
Cucsa.202280,14.384481353730973
Cucsa.202290,25.161278869138993
Cucsa.202300,5.9095099609326045
Cucsa.202310,31.383852601577495
Cucsa.202320,57.39053498305861
Cucsa.202340,93.88621099684931
Cucsa.202350,81.67418951787779
Cucsa.202370,6.113536437476811
Cucsa.202380,60.22498718308808
Cucsa.202440,2.132090391782602
Cucsa.202450,33.972235941989595
Cucsa.202470,11.967563455445301
Cucsa.202480,56.10981763100517
Cucsa.202500,3.520974163578353
Cucsa.202510,96.95705223902829
Cucsa.202520,58.34342673060622
Cucsa.202550,96.6690301760694
Cucsa.202560,3.4278714813683484
Cucsa.202570,3.2972374283788097
Cucsa.202580,41.24266079035226
Cucsa.202590,36.256670776889
Cucsa.202790,2.328357149084504
Cucsa.203190,0.0
Cucsa.203800,0.9126378246660426
Cucsa.204000,78.88128789948458
Cucsa.204630,18.864601776060386
Cucsa.204830,6.108720003703875
Cucsa.204840,0.0
Cucsa.204860,17.238026297647014
Cucsa.204870,21.13569845394282
Cucsa.204880,100.8596818329726
Cucsa.204900,2.555243832677225
Cucsa.204910,22.13750988965202
Cucsa.204940,13.111961077908969
Cucsa.204950,45.253395756307874
Cucsa.204960,17.613464269688897
Cucsa.204970,12.798277798533158
Cucsa.204990,25.799313686513667
Cucsa.205020,5.206698396595895
Cucsa.205030,733.6338081165919
Cucsa.205040,44.50324191285121
Cucsa.205060,14.571513579844947
Cucsa.205070,5.05883625113168
Cucsa.205080,88.13910678525939
Cucsa.205100,2.353875991379935
Cucsa.205130,60.651817304340945
Cucsa.205140,11.885063016866615
Cucsa.205150,27.09487699876253
Cucsa.205160,39.129662742883674
Cucsa.205170,95.63217326433349
Cucsa.205180,17.713585452381352
Cucsa.205210,5.912467717815579
Cucsa.205220,34.77613509198592
Cucsa.205250,89.18431357482443
Cucsa.205260,127.49135563704777
Cucsa.205270,6.912296506691649
Cucsa.205280,13.895148780425934
Cucsa.205290,13.24524768984047
Cucsa.205310,29.49530110556142
Cucsa.205340,231.90843593396386
Cucsa.205350,35.7710426855843
Cucsa.205360,13.286487352290743
Cucsa.205430,12.148377996987662
Cucsa.205460,350.7302064026092
Cucsa.205480,321.6955266709597
Cucsa.205500,2508.5323158206056
Cucsa.205510,11.650565586271762
Cucsa.205520,8.935355707323156
Cucsa.205530,101.72656974854563
Cucsa.205540,8.46246503083468
Cucsa.205550,65.58066131686809
Cucsa.205560,4.056053713265988
Cucsa.205570,146.66873075042443
Cucsa.205580,13.507727390784503
Cucsa.205620,34.97637294943768
Cucsa.205630,4.476779229936935
Cucsa.205640,32.82677896011735
Cucsa.205660,448.76714211990645
Cucsa.205670,10.308603806261855
Cucsa.205680,4.745930403151699
Cucsa.205720,11.202697213370227
Cucsa.205740,38.47925555149579
Cucsa.205760,1.0683453763969586
Cucsa.205780,312.63001044900716
Cucsa.205790,0.3609409846425239
Cucsa.206000,105.63694182910011
Cucsa.206400,1.8425899502266248
Cucsa.206800,22.75211755164153
Cucsa.206810,411.2934341212848
Cucsa.206830,0.27045297868872586
Cucsa.206840,0.6483936796768173
Cucsa.206860,137.49481069124602
Cucsa.206870,28.168262093227113
Cucsa.206880,46.368163614043254
Cucsa.206920,19.540695146274857
Cucsa.206930,5.810506916209646
Cucsa.206990,20.267711988378856
Cucsa.207000,0.8063575188822343
Cucsa.207010,47.85415342817967
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207240,3.3988767030857514
Cucsa.207250,23.097710488879425
Cucsa.207270,10.738915060933053
Cucsa.207280,0.0
Cucsa.207300,0.27796092689415014
Cucsa.207310,14.677917213773323
Cucsa.207320,12.618726232230351
Cucsa.207380,8.655374894929079
Cucsa.207410,12.547509708486905
Cucsa.207420,1.8574838973846122
Cucsa.207440,16.20994172944999
Cucsa.207450,5.6668618952576235
Cucsa.207460,16.263465202476773
Cucsa.207480,36.006187157470436
Cucsa.207490,0.3852585248908462
Cucsa.207500,10.713927982171986
Cucsa.207510,2.9803145388943193
Cucsa.207540,4.658385104081771
Cucsa.207560,11.526972734194958
Cucsa.207610,25.781885664197084
Cucsa.207620,35.591448367877916
Cucsa.207630,26.78166926594891
Cucsa.207650,82.54977340862001
Cucsa.207680,1.80219105648576
Cucsa.207690,2.161881781337899
Cucsa.207700,13.82984893279641
Cucsa.207710,9.636086124147772
Cucsa.207730,2.0811197257029006
Cucsa.208130,0.17879946924421325
Cucsa.209130,87.49741801838302
Cucsa.209330,31.655688229272833
Cucsa.209340,13.293969363753328
Cucsa.209350,72.4957673332978
Cucsa.209360,0.45316145915811157
Cucsa.209370,30.65184130432103
Cucsa.209580,51.90287213785717
Cucsa.210580,12.881488855648367
Cucsa.210780,1.4391176792826919
Cucsa.210990,32.89409219818934
Cucsa.211000,8.281207311407233
Cucsa.211800,9.19540127541668
Cucsa.212200,13.716782970282846
Cucsa.212210,64.90847575799211
Cucsa.212220,23.541439179567583
Cucsa.212260,340.410262559423
Cucsa.212310,6.5607850061792465
Cucsa.212340,54.25125500391056
Cucsa.212350,45.43610041970595
Cucsa.212360,0.314317867105279
Cucsa.212370,129.9159317723113
Cucsa.212380,0.7815591152900367
Cucsa.212410,9.019616878355079
Cucsa.212430,317.58722606819856
Cucsa.212440,37.43704250913878
Cucsa.212450,88.59726337441285
Cucsa.212460,88.8410813328888
Cucsa.212470,11.537932456223183
Cucsa.212480,8.184569503518386
Cucsa.212500,27.984713609509228
Cucsa.212540,0.1514536680656865
Cucsa.212550,4.301809012509289
Cucsa.212560,15.254510724840015
Cucsa.212580,560.2476267574012
Cucsa.212590,47.56104625009667
Cucsa.212600,49.657541425991305
Cucsa.212610,11.05525507653639
Cucsa.212620,1.1895488302900428
Cucsa.212630,59.75644092802737
Cucsa.212680,8.38967967627119
Cucsa.212710,2.1867641913227462
Cucsa.212720,458.32385334168384
Cucsa.212730,3.547912380434781
Cucsa.212740,2.636118409478644
Cucsa.212760,1.4424472078000978
Cucsa.212780,27.12766638999602
Cucsa.212790,39.732071985721284
Cucsa.212820,32.55498718915828
Cucsa.212850,6.780920351520027
Cucsa.212860,18.665641253500823
Cucsa.212870,0.0
Cucsa.212900,2.9938515780426402
Cucsa.212920,3.18407924760697
Cucsa.212940,0.7882777978160492
Cucsa.212950,0.9991421087318424
Cucsa.212960,115.6299770136702
Cucsa.213010,2.166293771412949
Cucsa.213020,20.276540233106974
Cucsa.213030,27.394054739928357
Cucsa.213040,10.545465737820683
Cucsa.213070,13.030030055399747
Cucsa.213080,31.5079164385495
Cucsa.213090,4.467166550202425
Cucsa.213110,34.23723606448669
Cucsa.213120,14.89795864846709
Cucsa.213130,85.86034810623636
Cucsa.213140,21.00518134482438
Cucsa.213150,8.528916924763603
Cucsa.213160,18.23411839704564
Cucsa.213170,0.047480557360154975
Cucsa.213200,12.034774473774805
Cucsa.213220,2.862936029277657
Cucsa.213230,8.073415973906952
Cucsa.213290,142.19988809904922
Cucsa.213300,25.034564800746963
Cucsa.213310,0.21693532137477967
Cucsa.213320,0.042954827446057234
Cucsa.213340,1325.6008490435618
Cucsa.213350,3.794004422009766
Cucsa.213370,0.0
Cucsa.213400,1599.8146796149438
Cucsa.213410,0.3176847061742285
Cucsa.213420,56.65053165858393
Cucsa.213430,8.654689260655715
Cucsa.213440,47.774939894942115
Cucsa.213450,601.2908116803438
Cucsa.213460,836.5887980721159
Cucsa.213490,15.289361098214643
Cucsa.213500,21.9445808215258
Cucsa.213510,0.03941690687563795
Cucsa.213550,196.4201959774159
Cucsa.213570,21.264913664898415
Cucsa.213580,6.991627482592613
Cucsa.213600,180.51128039103446
Cucsa.213620,3.788273837227284
Cucsa.213650,25.2257186157894
Cucsa.213700,0.031155764243909374
Cucsa.213710,7.171211905146316
Cucsa.213720,80.08957420875116
Cucsa.213730,7.677089072067775
Cucsa.213740,0.12316251409311987
Cucsa.213750,0.14689748925458185
Cucsa.213760,39.63856454506786
Cucsa.213780,182.85014748549807
Cucsa.213790,28.230508546054708
Cucsa.213800,29.77707016370306
Cucsa.213830,44.69706041200708
Cucsa.213840,37.7804732167244
Cucsa.213850,0.34805952917042227
Cucsa.215270,12.824472894122597
Cucsa.215280,1.478412572549325
Cucsa.215310,4.7700752355774325
Cucsa.215330,50.36611027983046
Cucsa.216130,0.0
Cucsa.217530,5923.76945563618
Cucsa.217780,55.633430495736235
Cucsa.217790,0.0
Cucsa.217810,194.77376844267678
Cucsa.217820,0.05951716035868402
Cucsa.217840,13.937776226524909
Cucsa.217850,10.59695492213942
Cucsa.217860,10.909247818300143
Cucsa.217880,19.9124537115564
Cucsa.217900,100.37777196451356
Cucsa.217910,0.01673629977324929
Cucsa.217920,240.8379394599228
Cucsa.217930,3.838646287143284
Cucsa.217940,25.164682551566546
Cucsa.217950,8.385846160906897
Cucsa.217960,11.862610269965595
Cucsa.217970,11.210124026772021
Cucsa.217980,24.583886036745106
Cucsa.218010,865.1110607108335
Cucsa.218040,3.2489498759218356
Cucsa.218050,1.7442923779616128
Cucsa.218060,4.954072630369139
Cucsa.218070,0.02887743783217441
Cucsa.218100,5.5371864224409535
Cucsa.218110,4.077137540960682
Cucsa.218120,100.71934556887999
Cucsa.218130,12.004554585864181
Cucsa.218150,20.649788413291216
Cucsa.218160,17.517821417091273
Cucsa.218180,12.405432266107596
Cucsa.218190,21.225816461248684
Cucsa.218200,10.522524503244732
Cucsa.218230,22.778045060759275
Cucsa.218240,5.028027298380549
Cucsa.218250,24.25249317765977
Cucsa.218260,31.062057182960288
Cucsa.218270,34.854403743593416
Cucsa.218290,0.7979738055954814
Cucsa.218320,0.08495798293493304
Cucsa.218330,0.08414092670315917
Cucsa.218340,115.3973964118598
Cucsa.218350,39.078911531790965
Cucsa.218360,204.17544056435406
Cucsa.218400,20.627791988587624
Cucsa.218420,7.4456816987149
Cucsa.218430,7.2666892843744755
Cucsa.218450,0.6565872625772976
Cucsa.218460,59.49387474479157
Cucsa.218470,31.165596079586674
Cucsa.218480,184.09598182371164
Cucsa.218490,14954.291106580491
Cucsa.218500,2609.3074335763
Cucsa.218510,3.253980862074781
Cucsa.218520,22.259153391544448
Cucsa.218540,2.5876506101675085
Cucsa.218560,22.816015066299087
Cucsa.218580,53.18693589789835
Cucsa.218590,9.3713372041541
Cucsa.218600,9.266261526478077
Cucsa.218610,51.30150231058547
Cucsa.218620,201.00340201343852
Cucsa.218630,4.5389037011438855
Cucsa.218650,67.51328159876121
Cucsa.218710,11.279929378857368
Cucsa.218720,20.141252432177744
Cucsa.218730,1.5174229377416855
Cucsa.218750,45.49994275708773
Cucsa.218760,75.58026596697322
Cucsa.218770,17.972621456200034
Cucsa.218790,8.602529545020472
Cucsa.218800,2.436155985444514
Cucsa.218810,0.0628055215786479
Cucsa.218820,6.675664982864779
Cucsa.218850,4.094564496755124
Cucsa.218860,24.316161996107798
Cucsa.218870,58.47647306347355
Cucsa.218970,0.0
Cucsa.218980,0.12822272694804138
Cucsa.219010,17.367780169358113
Cucsa.219020,1.0037864940026004
Cucsa.219040,3.776050399168843
Cucsa.219050,94.76860514455522
Cucsa.219060,0.14126073649140475
Cucsa.219080,7.334194789380467
Cucsa.219090,8.842953583077591
Cucsa.219110,262.9572394449836
Cucsa.219130,1.5149936923287592
Cucsa.219140,13.4347018172889
Cucsa.219150,24.002162758027186
Cucsa.219170,79.33839928004797
Cucsa.219190,16.634947781907222
Cucsa.219200,62.374768972579886
Cucsa.219220,6.3817656714857645
Cucsa.219240,17.304679066852984
Cucsa.219250,134.28078391779846
Cucsa.219270,13.70016385029382
Cucsa.219280,10.522919556332875
Cucsa.219300,19.173389893422012
Cucsa.219310,18.31785935777106
Cucsa.219320,387.9604637466265
Cucsa.219340,115.14592364312607
Cucsa.219350,1.0955271404890314
Cucsa.219360,26.50242600199273
Cucsa.219380,2.2438977215907236
Cucsa.219390,28.294610873147704
Cucsa.219410,98.86821323333088
Cucsa.219420,25.37064824949892
Cucsa.219430,17.35870101408226
Cucsa.219440,0.4782155195238987
Cucsa.219450,7.361212191224523
Cucsa.219480,12.09410784934686
Cucsa.219490,1.3136287536309543
Cucsa.219500,0.0
Cucsa.219530,334.519799624231
Cucsa.219540,7.971566204181087
Cucsa.219570,29.769888934001916
Cucsa.219580,73.36302941714109
Cucsa.219590,0.0
Cucsa.219600,5.286245177655001
Cucsa.219610,22.622894585693174
Cucsa.219630,91.30746110198908
Cucsa.219640,142.1374851341264
Cucsa.219670,4.212279545850692
Cucsa.219680,1.256514459994826
Cucsa.219700,1.347645586369607
Cucsa.219730,1.3520927400517206
Cucsa.219740,715.0148839166457
Cucsa.219750,81.42191077017871
Cucsa.219760,0.9592818022044226
Cucsa.219770,1389.2272293110789
Cucsa.219780,51.44230065518532
Cucsa.219790,17.444271498759914
Cucsa.219800,36.55587819697303
Cucsa.219810,19.292871772500835
Cucsa.219820,1.1030334788098477
Cucsa.219830,10.294555060191284
Cucsa.219860,45.815453743089854
Cucsa.219870,1.6328985898244024
Cucsa.219880,16.070484028124824
Cucsa.219900,8.588426974021052
Cucsa.219910,196.30021729426429
Cucsa.219920,55.20765595638285
Cucsa.219930,0.5686588624280787
Cucsa.219940,5.478950055713675
Cucsa.219950,24.744408959726798
Cucsa.219960,15.602101800565011
Cucsa.219970,2.7965738853548197
Cucsa.219980,10.870714916178368
Cucsa.219990,20.548068764483066
Cucsa.220000,13.147953866270743
Cucsa.220010,22.652614610924363
Cucsa.220020,8.453599115712242
Cucsa.220030,17.103116196286678
Cucsa.220050,16.963957212724665
Cucsa.220060,13.541390124766563
Cucsa.220080,8.309408449066899
Cucsa.220090,38.0398375380552
Cucsa.220130,0.576428139652986
Cucsa.220140,1.7769381881602462
Cucsa.220150,0.2425922447032039
Cucsa.220160,0.026165775986958035
Cucsa.220170,3.811687964320509
Cucsa.220180,35.41271041341699
Cucsa.220190,9.42788007907849
Cucsa.220200,31.3621877542403
Cucsa.220210,0.3124650918830911
Cucsa.220230,37.29662248470941
Cucsa.220250,14.347231981807123
Cucsa.220260,309.52159730779226
Cucsa.220270,62.91537075177775
Cucsa.220280,1.259514283862429
Cucsa.220290,9.219293191689282
Cucsa.220300,26.046944515226873
Cucsa.220320,20.603543833907523
Cucsa.220340,12.818007441817462
Cucsa.220350,0.0
Cucsa.220360,7.348851831571725
Cucsa.220370,93.03644525859288
Cucsa.220380,42.36595659601084
Cucsa.221380,158.72394813839043
Cucsa.221780,1.7745347120514183
Cucsa.221800,0.7662459777046068
Cucsa.222420,45.559568083889936
Cucsa.223440,1.4836551703243224
Cucsa.223450,3.598428565280002
Cucsa.224260,2.242780798882117
Cucsa.225670,43.081317327865314
Cucsa.226870,115.09740302092916
Cucsa.226880,56.84429879348494
Cucsa.226890,405.76476474175223
Cucsa.226900,82.78194265864336
Cucsa.226910,26.442019463990516
Cucsa.226930,88.15872646239148
Cucsa.227200,3.852127561323204
Cucsa.228000,0.09910363191365168
Cucsa.228010,25.959431186821003
Cucsa.228020,3.075206240489451
Cucsa.228030,119.81934162982026
Cucsa.228040,29.02218632384755
Cucsa.228050,33.09952052267697
Cucsa.228070,1.2947003854230155
Cucsa.228080,93.23650718911553
Cucsa.228090,7.6633992936664646
Cucsa.228100,0.0
Cucsa.228110,19.365779068839267
Cucsa.228140,1.5074428320355215
Cucsa.228150,20.78804724131164
Cucsa.228170,4.808223694983086
Cucsa.228200,9.522697416104966
Cucsa.228210,43.877977816563465
Cucsa.228220,6.848206751162386
Cucsa.228240,8.534540814144435
Cucsa.228260,129.66928061332038
Cucsa.228270,13.429255100068966
Cucsa.228290,74.45944346064476
Cucsa.228300,16.209411737322107
Cucsa.228310,13.161140781477398
Cucsa.228320,7.638506304967402
Cucsa.228330,49.316866939092776
Cucsa.228340,1.3716123668049234
Cucsa.228350,0.24756849587660296
Cucsa.228360,4.225382130323296
Cucsa.228370,67.45026497711207
Cucsa.228380,0.9199444987499098
Cucsa.228410,7.006683870564621
Cucsa.228420,343.84144581467604
Cucsa.228430,57.00200811245412
Cucsa.228460,4.1270499395169535
Cucsa.228480,7.624615770763208
Cucsa.228500,40.03148664832084
Cucsa.228510,2.9056759328869664
Cucsa.228720,49.67024131557043
Cucsa.228730,18.92990376955417
Cucsa.228740,31.000863167590715
Cucsa.228750,17.338599528750738
Cucsa.228760,5.169435432034765
Cucsa.228770,32.56928127516329
Cucsa.228780,0.3259129565970469
Cucsa.228800,6.582631352163134
Cucsa.228810,68.24701815552773
Cucsa.229010,87.225959239176
Cucsa.229220,48.10308417509485
Cucsa.229230,31.664065043676533
Cucsa.229240,113.75792318581102
Cucsa.229250,22.59968809677104
Cucsa.229470,130.37217591278622
Cucsa.229670,126.483376013032
Cucsa.229710,3.92755220990368
Cucsa.230110,22.01654272118768
Cucsa.230720,0.0
Cucsa.230760,59.06166259194589
Cucsa.231790,3.6524291113392335
Cucsa.231800,332.34807466863145
Cucsa.231810,39.22180004569407
Cucsa.231830,142.1350439091705
Cucsa.231840,200.36765634138516
Cucsa.231850,2.812820918597989
Cucsa.231870,96.8142248475355
Cucsa.231880,75.31109639618126
Cucsa.231890,1.3695278495301437
Cucsa.231900,5.62707619883404
Cucsa.231910,32.479692756562585
Cucsa.231920,0.5720244946821414
Cucsa.231930,24.60504633513322
Cucsa.231940,89.77082786016065
Cucsa.231960,11.558739295827012
Cucsa.232000,84.03455775312416
Cucsa.232030,27.099465847436853
Cucsa.232070,3.058800837483648
Cucsa.232080,20.47964239253634
Cucsa.232090,105.00352299240049
Cucsa.232100,0.0
Cucsa.232110,2.577700995952558
Cucsa.232130,57.05773531209171
Cucsa.232140,6.1535234635185985
Cucsa.232150,35.92713406766805
Cucsa.232190,36.04485185338601
Cucsa.232200,27.746123848431203
Cucsa.232210,123.03514769247559
Cucsa.232220,68.3078211843162
Cucsa.232240,34.22894166313961
Cucsa.232250,120.91167261820895
Cucsa.232260,30.295090738225497
Cucsa.232290,117.49165984736759
Cucsa.232300,87.03134374677752
Cucsa.232310,25.788265110864966
Cucsa.232320,43.50912943658955
Cucsa.232330,23.23160000386881
Cucsa.232340,69.1014537088174
Cucsa.232350,12.469005410727759
Cucsa.232360,53.66996782194949
Cucsa.232370,124.15927131183372
Cucsa.232380,23.404758697487566
Cucsa.232390,1.1666348347849373
Cucsa.232400,17.192319777901588
Cucsa.232420,56.96389129422397
Cucsa.232450,8.268543852430383
Cucsa.232460,28.823012184931816
Cucsa.232480,251.9081246152288
Cucsa.232510,0.9007336017900085
Cucsa.232520,56.992170760000775
Cucsa.232550,380.32667018566156
Cucsa.232580,152.1772211072209
Cucsa.232590,16.667349808808005
Cucsa.232620,11.290746811946057
Cucsa.232640,24.9438647243125
Cucsa.232650,8.932807150818109
Cucsa.232660,10.707898563918805
Cucsa.232670,0.013228074173431312
Cucsa.232680,0.0
Cucsa.232700,45.96815613523989
Cucsa.232710,0.0
Cucsa.232720,17.109109666415478
Cucsa.232730,19.781533717570376
Cucsa.232740,8.921152465448111
Cucsa.232760,0.42421666692388027
Cucsa.232770,1.0461307378342115
Cucsa.232780,18.614498249483653
Cucsa.232800,249.27896912084128
Cucsa.232810,303.8515491622337
Cucsa.232830,0.09396760427433104
Cucsa.232850,0.0
Cucsa.232870,38.40062447152641
Cucsa.232880,2121.459835081879
Cucsa.232890,0.0
Cucsa.232900,0.0
Cucsa.232910,203.13872297881133
Cucsa.232930,6.86896177012151
Cucsa.232940,11.404296581793949
Cucsa.232950,4.85239907394918
Cucsa.233360,19.566351009338334
Cucsa.233370,35.71288353126425
Cucsa.233380,77.48296570679524
Cucsa.233820,16.83914367196917
Cucsa.233830,13.179758187929183
Cucsa.234040,16.33503308140486
Cucsa.234050,57.99272242067901
Cucsa.234060,0.05736881366124488
Cucsa.234070,23.869671454447946
Cucsa.234080,20.49696625141943
Cucsa.234100,29.03157451727895
Cucsa.234120,19.364682348229753
Cucsa.234130,1.2475053143499346
Cucsa.234140,84.55437184833984
Cucsa.234150,14.47771250964899
Cucsa.234160,26.938728893676956
Cucsa.234170,55.10625368648989
Cucsa.234180,0.7314523741808724
Cucsa.234190,7.846454390325536
Cucsa.234200,74.10026743762253
Cucsa.234210,4.575137914933454
Cucsa.234220,23.49339657422108
Cucsa.234230,41.035666666601
Cucsa.234250,38.127273580996
Cucsa.234260,21.80785325543464
Cucsa.234270,325.4800950288242
Cucsa.234280,1.6920796106291434
Cucsa.234290,48.68770562175603
Cucsa.234300,2.225750473788955
Cucsa.234310,35.180620058178995
Cucsa.234320,70.68841665684344
Cucsa.234350,151.080919400758
Cucsa.234360,27.19722493923485
Cucsa.234370,0.13258045093288726
Cucsa.234380,30.61511739259852
Cucsa.234390,2.1767874700654533
Cucsa.234590,73.89817781736154
Cucsa.234800,13.149038400011234
Cucsa.234820,0.0
Cucsa.234880,8.673676380357579
Cucsa.234900,63.80027497704609
Cucsa.235510,64.88930737987906
Cucsa.235520,17.76341773876318
Cucsa.235530,41.18631583606385
Cucsa.235540,2.1593034943869838
Cucsa.235550,68.67589062781671
Cucsa.235560,2.4967645847157875
Cucsa.235570,142.74843289677827
Cucsa.235580,9.417898697581773
Cucsa.235600,0.0
Cucsa.235620,0.749770633988547
Cucsa.235680,54.101027029811924
Cucsa.235690,2.322752738071614
Cucsa.235700,52.403932854576574
Cucsa.235710,66.21279677956943
Cucsa.235760,3.6209300055201536
Cucsa.235770,7.343686275929686
Cucsa.235780,1.4009317139383362
Cucsa.235800,28.68850645932236
Cucsa.235810,15.765293634258482
Cucsa.235820,2.1123087655342614
Cucsa.235830,12.475714206555406
Cucsa.235850,6.431551988735794
Cucsa.236060,13.2558227198296
Cucsa.236070,11.275122589741887
Cucsa.236100,12.705953549494163
Cucsa.236110,67.71064743842669
Cucsa.236120,60.05891387818002
Cucsa.236150,3.7775702536846905
Cucsa.236160,3.2142695879497487
Cucsa.236170,29.692195654326554
Cucsa.236180,2.6369742491095347
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,30.328160384487965
Cucsa.236460,45.94830064989688
Cucsa.236470,0.0
Cucsa.236480,25.73612522705258
Cucsa.236490,115.03353312587859
Cucsa.236500,5.286331746585591
Cucsa.236510,4.911252942854769
Cucsa.236520,27.886977530419195
Cucsa.236530,4.112711118962735
Cucsa.236540,39.510833790717335
Cucsa.236550,229.69549901338382
Cucsa.236560,4317.115067001205
Cucsa.236590,3.497637294943768
Cucsa.236600,2.4879158928837346
Cucsa.236610,899.0408615339871
Cucsa.236620,22.276351242713904
Cucsa.236640,7.424398561964648
Cucsa.236650,2.4172976675509634
Cucsa.236660,3.8793331281488053
Cucsa.236670,15.689188699026305
Cucsa.236680,0.0
Cucsa.236880,28.429559385843866
Cucsa.236920,0.19166593229156356
Cucsa.236930,32.32148774512625
Cucsa.236940,10.38107577120893
Cucsa.236950,4.82928134422305
Cucsa.236980,11.27560758221433
Cucsa.237080,3.353293039957341
Cucsa.237160,7.694378679635395
Cucsa.237180,8.874088016110507
Cucsa.237190,830.0902797029149
Cucsa.237200,5.285453438384
Cucsa.237210,57.01654901595655
Cucsa.237220,57.58972001168355
Cucsa.237240,12.18257389845741
Cucsa.237260,16.27879458392297
Cucsa.237270,13.67399049764035
Cucsa.237280,20.374834944248388
Cucsa.237290,150.0626122402034
Cucsa.237300,25.363870956503895
Cucsa.237310,1.400145692691845
Cucsa.237320,0.0
Cucsa.237340,19.34306915334507
Cucsa.237350,6.784267779034929
Cucsa.237360,0.8646082500038307
Cucsa.237370,21.34190230602637
Cucsa.237430,0.02437251379322861
Cucsa.237490,0.0
Cucsa.237540,70.23584199988673
Cucsa.237560,35.08864128368543
Cucsa.237570,64.61139571666952
Cucsa.237580,198.11602687740157
Cucsa.237590,151.89532299723743
Cucsa.237600,126.0940578579542
Cucsa.237610,19.500759862736533
Cucsa.237620,0.9886895451328015
Cucsa.237630,65.84419033216678
Cucsa.237640,18.919090733945144
Cucsa.237650,7.393958576304683
Cucsa.237680,11.796731899383243
Cucsa.237700,25.72504199005936
Cucsa.237750,7.238648410701255
Cucsa.237760,44.649307049827435
Cucsa.237770,21.72222045595287
Cucsa.237780,8.312292276298178
Cucsa.237790,197.3811258054529
Cucsa.237810,0.3135113981268397
Cucsa.237840,5.358437041052016
Cucsa.237850,14.236982487512469
Cucsa.237860,60.45694428290956
Cucsa.237870,813.2893931633525
Cucsa.237880,12.762582804673153
Cucsa.237890,5.72034885209269
Cucsa.237920,10.688221556572236
Cucsa.237930,9.362590389515166
Cucsa.237950,35.65094096225205
Cucsa.237960,447.81459515743825
Cucsa.237970,13.903446728430021
Cucsa.237980,48.35791197644058
Cucsa.237990,14.189018087012595
Cucsa.238000,29.39139818048595
Cucsa.238010,52.27775745485144
Cucsa.238020,5.296877698401046
Cucsa.238060,69.50881561949721
Cucsa.238070,20.24155641769189
Cucsa.238080,32.480932898207726
Cucsa.238100,121.02154262174538
Cucsa.238110,2.8741837619955635
Cucsa.238120,4.710492462084553
Cucsa.238150,165.83882377930885
Cucsa.238160,0.1278407327267463
Cucsa.238170,61.730892385701694
Cucsa.238180,41.52506233084443
