tracking_id,TPM
Cucsa.219600,0.8432388977408434
Cucsa.219610,18.856162838603947
Cucsa.219630,53.48724559720008
Cucsa.219640,15.169140050608968
Cucsa.219670,3.942253579512778
Cucsa.219680,0.0
Cucsa.219700,0.13848630889178545
Cucsa.219730,2.1866027320564854
Cucsa.219740,842.4869228227387
Cucsa.219750,182.97270681762873
Cucsa.219760,3.8083734945241003
Cucsa.219770,1080.0293640796515
Cucsa.219780,89.63101482934788
Cucsa.219790,16.08643488539432
Cucsa.219800,48.46432921750603
Cucsa.219810,11.82530242115122
Cucsa.219820,6.23422583320067
Cucsa.219830,10.542899047665124
Cucsa.219860,1.750477465669197
Cucsa.219870,0.5142239170183931
Cucsa.219880,8.447084187015719
Cucsa.219900,4.301474604252326
Cucsa.219910,341.99705171899507
Cucsa.219920,68.84999135045247
Cucsa.219930,0.37009677860478846
Cucsa.219940,22.42112846071935
Cucsa.219950,38.839668377571165
Cucsa.219960,32.718098322560756
Cucsa.219970,4.489523569214508
Cucsa.219980,17.944572550707978
Cucsa.219990,33.67912808274487
Cucsa.220000,21.42971088925817
Cucsa.220010,32.4342985689179
Cucsa.220020,16.568976886064053
Cucsa.220030,8.228001190862301
Cucsa.220050,16.041946221730107
Cucsa.220060,17.778484764731857
Cucsa.220080,3.5661196146105003
Cucsa.220090,68.8606937314216
Cucsa.220130,2.3342866394296973
Cucsa.220140,0.8789201196505487
Cucsa.220150,0.052628276934378264
Cucsa.220160,0.20435174848665905
Cucsa.220170,3.494604308569488
Cucsa.220180,39.689044484599464
Cucsa.220190,12.341803781878143
Cucsa.220200,8.25957882713099
Cucsa.220210,0.3253755995321561
Cucsa.220230,62.112942859773916
Cucsa.220250,12.947847089314152
Cucsa.220260,529.9454900163388
Cucsa.220270,65.43192281345809
Cucsa.220280,0.40986099915321156
Cucsa.220290,9.986621498794278
Cucsa.220300,9.878488453045046
Cucsa.220320,22.206146017446425
Cucsa.220340,13.897498889034724
Cucsa.220350,0.0
Cucsa.220360,15.936393237690424
Cucsa.220370,135.7888765076002
Cucsa.220380,60.53108136124077
Cucsa.221380,130.48590182901876
Cucsa.221780,1.039844807660497
Cucsa.221800,1.0752068898008642
Cucsa.222420,46.847377021195115
Cucsa.223440,1.4607768309374356
Cucsa.223450,0.7886135644679113
Cucsa.224260,3.795103900466525
Cucsa.225670,12.489058982042508
Cucsa.226870,111.26662844462433
Cucsa.226880,145.63889847191064
Cucsa.226890,132.76575905525556
Cucsa.226900,87.86315036859074
Cucsa.226910,40.51809164581487
Cucsa.226930,43.960970107963554
Cucsa.227200,3.2349118486305097
Cucsa.228000,0.06449901222442664
Cucsa.228010,5.401381298080658
Cucsa.228020,3.0709584043306064
Cucsa.228030,100.29748065954877
Cucsa.228040,56.270277261692506
Cucsa.228050,52.4992141329062
Cucsa.228070,2.0695977821209603
Cucsa.228080,73.11343108604399
Cucsa.228090,10.26843056116616
Cucsa.228100,0.0
Cucsa.228110,17.75102929868707
Cucsa.228140,2.550807539657828
Cucsa.228150,28.59561376544277
Cucsa.228170,5.096499823554311
Cucsa.228200,11.692468947101057
Cucsa.228210,10.177781239966423
Cucsa.228220,11.838979780760303
Cucsa.228240,14.23029086924259
Cucsa.228260,232.7418789142126
Cucsa.228270,32.69995514902527
Cucsa.228290,60.66529003741264
Cucsa.228300,22.23470614790452
Cucsa.228310,15.355028577876062
Cucsa.228320,13.890459824307117
Cucsa.228330,59.24888818345049
Cucsa.228340,0.786406906276666
Cucsa.228350,0.3222469879981931
Cucsa.228360,4.47435217933461
Cucsa.228370,40.72082402770742
Cucsa.228380,0.2947553804029207
Cucsa.228410,7.74838876539015
Cucsa.228420,271.90561536909195
Cucsa.228430,32.153272921036205
Cucsa.228460,7.769752638525503
Cucsa.228480,14.521204671140522
Cucsa.228500,44.95271910203105
Cucsa.228510,13.399017342969184
Cucsa.228720,95.26285080799043
Cucsa.228730,18.669743275109806
Cucsa.228740,12.251783793760119
Cucsa.228750,24.939634682711556
Cucsa.228760,14.54285629774229
Cucsa.228770,37.248862769898594
Cucsa.228780,0.42422388293433017
Cucsa.228800,4.435338531420888
Cucsa.228810,1530.749972231725
Cucsa.229010,44.005838082328935
Cucsa.229220,28.91130779713127
Cucsa.229230,39.87017259325059
Cucsa.229240,132.15240005394497
Cucsa.229250,19.877729638085317
Cucsa.229470,82.59020698715796
Cucsa.229670,90.25023230908192
Cucsa.229710,5.56140673173889
Cucsa.230110,24.379017975635275
Cucsa.230720,0.0
Cucsa.230760,99.89992885670593
Cucsa.231790,0.6186941782786918
Cucsa.231800,132.98120085451657
Cucsa.231810,30.860195892402363
Cucsa.231830,96.90360983421967
Cucsa.231840,177.83794913143933
Cucsa.231850,3.4910090366470916
Cucsa.231870,189.80154840680956
Cucsa.231880,173.80031765919074
Cucsa.231890,2.3244265425485016
Cucsa.231900,10.188992329694742
Cucsa.231910,29.27020310651288
Cucsa.231920,0.15675251053232966
Cucsa.231930,23.637751989821798
Cucsa.231940,118.71626327767815
Cucsa.231960,19.39847929332465
Cucsa.232000,58.548343683327474
Cucsa.232030,41.81505367255523
Cucsa.232070,5.712560241786149
Cucsa.232080,1.759556532296749
Cucsa.232090,86.29256310566649
Cucsa.232100,0.2533662455373347
Cucsa.232110,0.04862693957024388
Cucsa.232130,55.42569772075188
Cucsa.232140,3.305598845019401
Cucsa.232150,43.524767411512016
Cucsa.232190,47.08187758895438
Cucsa.232200,40.59111128325066
Cucsa.232210,175.91593876181804
Cucsa.232220,96.34070048040456
Cucsa.232240,58.03255566969095
Cucsa.232250,100.1336994112125
Cucsa.232260,42.229559255735595
Cucsa.232290,114.69957041583926
Cucsa.232300,107.58156643824492
Cucsa.232310,31.64424228454075
Cucsa.232320,45.615672695401734
Cucsa.232330,28.987412966366193
Cucsa.232340,56.21609699650055
Cucsa.232350,24.29836323419821
Cucsa.232360,93.6663481530413
Cucsa.232370,46.756322531556336
Cucsa.232380,34.23903800579481
Cucsa.232390,0.3961428694067622
Cucsa.232400,15.687912109613732
Cucsa.232420,68.06338251176788
Cucsa.232450,12.810508340617824
Cucsa.232460,32.33776791841516
Cucsa.232480,241.48710769975963
Cucsa.232510,0.3607501264995918
Cucsa.232520,47.70240087316293
Cucsa.232550,343.37506457531305
Cucsa.232580,205.58358368889228
Cucsa.232590,22.19432920318902
Cucsa.232620,14.318860015886925
Cucsa.232640,9.033639357393607
Cucsa.232650,6.47130933647006
Cucsa.232660,15.348583693717362
Cucsa.232670,0.03443658729121669
Cucsa.232680,0.0
Cucsa.232700,35.158728161188805
Cucsa.232710,0.0
Cucsa.232720,19.056269749477156
Cucsa.232730,22.893774803529574
Cucsa.232740,2.682564838686713
Cucsa.232760,0.036812046080637165
Cucsa.232770,0.16019926745608068
Cucsa.232780,25.718101832913057
Cucsa.232800,598.6763133391885
Cucsa.232810,260.27703464204933
Cucsa.232830,0.12231272537157695
Cucsa.232850,0.0
Cucsa.232870,89.36983133816555
Cucsa.232880,2942.517188497892
Cucsa.232890,3.093951878860052
Cucsa.232900,0.0
Cucsa.232910,731.2317007029235
Cucsa.232930,33.97024686974141
Cucsa.232940,4.052606142542493
Cucsa.232950,5.502675580323229
Cucsa.233360,15.709540664911914
Cucsa.233370,43.807104732350716
Cucsa.233380,58.209333366322404
Cucsa.233820,14.359393908383055
Cucsa.233830,17.270927850382304
Cucsa.234040,17.971841082920374
Cucsa.234050,66.51877921585704
Cucsa.234060,0.0
Cucsa.234070,39.05364551041986
Cucsa.234080,30.795844720343904
Cucsa.234100,48.8372530033348
Cucsa.234120,17.361272876034654
Cucsa.234130,0.9697769383095018
Cucsa.234140,108.56837306410775
Cucsa.234150,20.12528407020063
Cucsa.234160,39.94470389102021
Cucsa.234170,37.00971882304428
Cucsa.234180,1.2694578315080334
Cucsa.234190,20.601600704911892
Cucsa.234200,121.9379545394645
Cucsa.234210,3.581088896228139
Cucsa.234220,11.800906939795897
Cucsa.234230,62.32456664775688
Cucsa.234250,56.47539230904031
Cucsa.234260,19.926128463404417
Cucsa.234270,234.50157426983296
Cucsa.234280,0.07162574642404804
Cucsa.234290,82.59551276393597
Cucsa.234300,1.0627711263606785
Cucsa.234310,58.83062677574155
Cucsa.234320,101.34071383960305
Cucsa.234350,183.54386993090864
Cucsa.234360,27.89186085422286
Cucsa.234370,0.0
Cucsa.234380,18.736972578376474
Cucsa.234390,0.7149727736243096
Cucsa.234590,23.92428284574129
Cucsa.234800,12.328275459661734
Cucsa.234820,0.0
Cucsa.234880,10.66687141036745
Cucsa.234900,64.70037615017358
Cucsa.235510,74.76577686819188
Cucsa.235520,10.494357104055208
Cucsa.235530,55.265074273270365
Cucsa.235540,3.0783338470114927
Cucsa.235550,81.22295781790493
Cucsa.235560,0.7926605192008535
Cucsa.235570,45.08035740066757
Cucsa.235580,6.335290501287728
Cucsa.235600,0.0
Cucsa.235620,0.975937296208855
Cucsa.235680,0.4039415839913067
Cucsa.235690,0.10248833869055682
Cucsa.235700,56.1741467491023
Cucsa.235710,88.93921317382302
Cucsa.235760,4.086423504297852
Cucsa.235770,5.048378874935089
Cucsa.235780,0.22793996041846534
Cucsa.235800,38.03974240883767
Cucsa.235810,9.981613857860838
Cucsa.235820,0.29994349718208907
Cucsa.235830,6.2974020317693435
Cucsa.235850,9.657229439043242
Cucsa.236060,11.829304183948995
Cucsa.236070,16.84936881157655
Cucsa.236100,18.686468555211412
Cucsa.236110,58.33916540835478
Cucsa.236120,68.34118378206522
Cucsa.236150,6.66391840817885
Cucsa.236160,5.0420719504966955
Cucsa.236170,61.84222132133609
Cucsa.236180,5.220126172579549
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,53.59015190029259
Cucsa.236460,100.0005169207296
Cucsa.236470,0.8644403328840418
Cucsa.236480,28.130881874118213
Cucsa.236490,119.66298779538965
Cucsa.236500,5.761331171838519
Cucsa.236510,6.592624282746611
Cucsa.236520,35.6164423894501
Cucsa.236530,2.8786620627686688
Cucsa.236540,37.27386556545309
Cucsa.236550,296.16940760639784
Cucsa.236560,759.2613927535531
Cucsa.236590,1.5828355316611995
Cucsa.236600,0.584371172655834
Cucsa.236610,89.9981266604595
Cucsa.236620,36.0006064751319
Cucsa.236640,13.394687033315451
Cucsa.236650,3.802974609502092
Cucsa.236660,6.951558469484369
Cucsa.236670,17.63114151893079
Cucsa.236680,0.0
Cucsa.236880,83.20987760769322
Cucsa.236920,0.04158025651589588
Cucsa.236930,26.17395792027415
Cucsa.236940,13.479057645688892
Cucsa.236950,5.385497607641035
Cucsa.236980,8.10379314256606
Cucsa.237080,2.4499775993714916
Cucsa.237160,18.253179611499927
Cucsa.237180,11.125096142199371
Cucsa.237190,661.3596504682877
Cucsa.237200,11.740609094421755
Cucsa.237210,84.0147891998041
Cucsa.237220,85.21086373901736
Cucsa.237240,12.37881640823431
Cucsa.237260,16.782613223466065
Cucsa.237270,15.465350913643851
Cucsa.237280,29.197708795737757
Cucsa.237290,319.89727037737293
Cucsa.237300,42.065323690704794
Cucsa.237310,1.6706218471447107
Cucsa.237320,0.06804348961521131
Cucsa.237340,28.877193294309578
Cucsa.237350,6.931435563298362
Cucsa.237360,0.20731336802994393
Cucsa.237370,25.895694178628304
Cucsa.237430,0.5075908633367979
Cucsa.237490,0.0
Cucsa.237540,79.97050204770663
Cucsa.237560,19.442162413413378
Cucsa.237570,30.966604283446674
Cucsa.237580,78.01565114517753
Cucsa.237590,208.80274776392562
Cucsa.237600,156.5515811207972
Cucsa.237610,22.638999965071154
Cucsa.237620,0.080432848204349
Cucsa.237630,97.99240707041876
Cucsa.237640,29.897407169621744
Cucsa.237650,0.7743713723805399
Cucsa.237680,13.478444664047231
Cucsa.237700,30.438245514724695
Cucsa.237750,13.402225676318452
Cucsa.237760,6.964069440715021
Cucsa.237770,17.506086797848116
Cucsa.237780,8.298587178388773
Cucsa.237790,92.88874336576562
Cucsa.237810,0.22954579966994576
Cucsa.237840,2.555981797255575
Cucsa.237850,16.570033527791146
Cucsa.237860,57.72424306750241
Cucsa.237870,62.02722005056816
Cucsa.237880,18.0569432930022
Cucsa.237890,10.590498509793937
Cucsa.237920,1.4392034559973188
Cucsa.237930,12.223065406234493
Cucsa.237950,28.672618290111256
Cucsa.237960,348.1230915348537
Cucsa.237970,13.206875075528908
Cucsa.237980,66.48147067409748
Cucsa.237990,18.107358937024877
Cucsa.238000,34.62238911922965
Cucsa.238010,27.619025482710594
Cucsa.238020,7.106765580418749
Cucsa.238060,66.55255714142349
Cucsa.238070,13.362042522707409
Cucsa.238080,28.74681056887247
Cucsa.238100,101.2468413268487
Cucsa.238110,10.52959729598705
Cucsa.238120,7.211365028716322
Cucsa.238150,118.02504644622938
Cucsa.238160,0.3328072169991269
Cucsa.238170,44.23900527112449
Cucsa.238180,56.939227722376934
Cucsa.238190,8.429307269897283
Cucsa.238200,39.2248949083339
Cucsa.238210,7.206297849290124
Cucsa.238240,267.1858884740924
Cucsa.238250,112.51528147555848
Cucsa.238260,17.414274274778265
Cucsa.238270,8.970919636005476
Cucsa.238280,51.02627355057695
Cucsa.238290,55.24521800494023
Cucsa.238300,3.6853715822124946
Cucsa.238400,184.71692288999594
Cucsa.238410,14.671890513466117
Cucsa.238430,56.980808577675525
Cucsa.238440,9.0020257031428
Cucsa.238450,12.607956486577432
Cucsa.238460,2.459913017542041
Cucsa.238470,33.068409163081476
Cucsa.238490,42.10330236607611
Cucsa.238510,42.65254034903271
Cucsa.238550,30.452643799904575
Cucsa.238560,6.136894842820959
Cucsa.238960,0.0
Cucsa.239180,44.39509605094604
Cucsa.239200,39.24302177436347
Cucsa.239230,53.48029167577899
Cucsa.239240,0.8420524309500522
Cucsa.239250,15.8599135203756
Cucsa.239300,4.7923911035628715
Cucsa.239310,184.43044560803696
Cucsa.239320,45.62615597328334
Cucsa.239330,30.205690349953887
Cucsa.239340,0.03712193924657962
Cucsa.239350,0.14309857707861692
Cucsa.239410,412.08336876466336
Cucsa.239420,28.295353622650392
Cucsa.239440,117.06249459285574
Cucsa.239450,19.87708317693682
Cucsa.239470,160.30585238775782
Cucsa.239480,10.58461187366972
Cucsa.239490,28.554485982960173
Cucsa.239510,4.857637873705392
Cucsa.239520,56.74168920587986
Cucsa.239530,50.51967955613845
Cucsa.239540,19.36497339604862
Cucsa.239560,2.4810815932434913
Cucsa.239580,8.599553052151196
Cucsa.239600,34.35410161918096
Cucsa.239610,11.483323018239902
Cucsa.239630,88.88583195884587
Cucsa.239640,28.216049941075028
Cucsa.239650,0.0
Cucsa.239660,0.19401979979821735
Cucsa.239680,24.539027535315043
Cucsa.239690,1.4392380813661632
Cucsa.239700,16.763220254747598
Cucsa.239710,8.509334526827287
Cucsa.239720,16.03434710326864
Cucsa.239730,17.119042682155232
Cucsa.239740,21.618705699684604
Cucsa.239760,1.3725334673997112
Cucsa.239770,11.926813413444723
Cucsa.239790,17.472587942213583
Cucsa.239800,29.650369254962456
Cucsa.239810,27.24227323477584
Cucsa.239820,15.233493978096401
Cucsa.239830,33.57971427989052
Cucsa.239840,397.80579543267305
Cucsa.239870,1.682092308288847
Cucsa.239880,44.89448601610414
Cucsa.239890,892.8506249861119
Cucsa.239900,1.216708253750187
Cucsa.239910,38.1258319256521
Cucsa.239930,72.63121182672488
Cucsa.239940,51.469066608612316
Cucsa.239950,60.095010719316114
Cucsa.240150,7.06090439790216
Cucsa.240190,4.339373344839804
Cucsa.240200,1.115648761231748
Cucsa.240220,25.624552784347586
Cucsa.240230,5.305783506302926
Cucsa.240270,301.2640708879951
Cucsa.240280,0.6285024924604111
Cucsa.240290,14.115604259552752
Cucsa.240310,18.992854763388646
Cucsa.240330,0.6225749182245743
Cucsa.240360,6.759862952780278
Cucsa.240370,1.370702934634441
Cucsa.240390,0.1679884047709879
Cucsa.240400,95.2176927239944
Cucsa.240410,14.65945996264194
Cucsa.240440,22.208759616116605
Cucsa.240450,0.0
Cucsa.240470,8.944472869552735
Cucsa.240480,357.88956822250543
Cucsa.240490,81.23546469435867
Cucsa.240500,77.48159440133209
Cucsa.240520,46.33952468612404
Cucsa.240530,312.4866820452433
Cucsa.240540,21.053469882548615
Cucsa.240550,101.13456170605389
Cucsa.240560,4.774399941915579
Cucsa.240600,9.17021463717874
Cucsa.240610,0.0
Cucsa.240620,62.73826097020466
Cucsa.240630,7.334645248713082
Cucsa.240640,19.381156764880384
Cucsa.240660,17.558218475559794
Cucsa.240670,8.590533629420186
Cucsa.240680,61.6349567429889
Cucsa.240690,43.08329380396076
Cucsa.240710,4.511046365294986
Cucsa.240720,42.891678855620086
Cucsa.240740,4.902692043854526
Cucsa.240750,0.43942771090662697
Cucsa.240760,26.949083626505285
Cucsa.240790,30.462921353422356
Cucsa.240800,9.285983865055535
Cucsa.240820,21.063180338539862
Cucsa.240830,90.7990277679532
Cucsa.240840,398.71430267964666
Cucsa.240850,163.17031213808767
Cucsa.240860,56.44284078157895
Cucsa.240870,22.00190785822949
Cucsa.240880,72.86279819031562
Cucsa.240910,3.649496563464199
Cucsa.240920,15.414306962999621
Cucsa.240930,18.89422544029558
Cucsa.240950,114.48366572220424
Cucsa.240970,3.7522277934921733
Cucsa.240980,38.15358209946846
Cucsa.241000,9.757493764882069
Cucsa.241020,11.95646771059113
Cucsa.241030,0.8290638457229415
Cucsa.241040,5.359933066367252
Cucsa.241050,57.87725508125441
Cucsa.241060,0.0
Cucsa.241070,0.0
Cucsa.241080,20.983986226800123
Cucsa.241090,11.81660624575611
Cucsa.241110,0.8831011001795015
Cucsa.241120,7.2778662967388525
Cucsa.241130,34.26280809762412
Cucsa.241140,58.10680696598848
Cucsa.241150,15.868317700260537
Cucsa.241170,5.821235912225424
Cucsa.241180,40.00338554455306
Cucsa.241190,30.52948057145044
Cucsa.241200,48.99624546034883
Cucsa.241220,6.836621181840119
Cucsa.241230,5.047730462860638
Cucsa.241240,28.24610248410892
Cucsa.241270,124.20762522723666
Cucsa.241280,0.05501261778038752
Cucsa.241290,1.5915402942097743
Cucsa.241310,52.05758143055818
Cucsa.241320,159.57670845670523
Cucsa.241330,8.477627972740407
Cucsa.241340,105.11389846607726
Cucsa.241360,4.488440189974832
Cucsa.241370,56.31091204706611
Cucsa.241380,13.480475884268346
Cucsa.241390,0.42856376920475814
Cucsa.241400,32.12074815852957
Cucsa.241420,0.0
Cucsa.241430,10.039074256603255
Cucsa.241440,2.188985598139941
Cucsa.241450,0.6955578738906527
Cucsa.241460,44.30148758936198
Cucsa.241470,15.63616276796328
Cucsa.241480,10.905433407692525
Cucsa.241500,0.1663485444332168
Cucsa.241510,0.0
Cucsa.241520,0.06947281664969336
Cucsa.241550,24.625605529685682
Cucsa.241560,20.131579062499075
Cucsa.241570,1.355000812067874
Cucsa.241580,287.3006769767985
Cucsa.241610,0.0
Cucsa.241620,6.058726141389248
Cucsa.241630,121.14934270770478
Cucsa.241650,0.0
Cucsa.241670,24.496840808527026
Cucsa.241750,1208.3769532701676
Cucsa.241770,0.3632919973096161
Cucsa.241780,23.829176110844823
Cucsa.241830,0.5229250706766795
Cucsa.241840,45.86239683928225
Cucsa.241850,186.5912643739077
Cucsa.241860,77.09075186166007
Cucsa.241880,677.0807882672876
Cucsa.241910,13.96489278336811
Cucsa.241920,28.03247630174936
Cucsa.241930,11.181291692764356
Cucsa.241940,14.320689128420282
Cucsa.241950,20.77050281706924
Cucsa.241960,12.303688627320078
Cucsa.241970,12.955919890081057
Cucsa.241980,7.797955871663465
Cucsa.241990,0.0
Cucsa.242000,94.0840059470514
Cucsa.242010,2.6675148644712943
Cucsa.242020,0.2594831217879463
Cucsa.242040,39.75386540481876
Cucsa.242050,27.579725025427827
Cucsa.242060,40.881581243813514
Cucsa.242070,15.35924727310488
Cucsa.242090,1.3803001133365767
Cucsa.242100,16.639662652997607
Cucsa.242120,107.66132550163218
Cucsa.242130,210.63612133959145
Cucsa.242150,84.08888675909212
Cucsa.242160,88.53889980512807
Cucsa.242180,148.2464643812157
Cucsa.242190,1.8330274506519735
Cucsa.242200,50.76107300004734
Cucsa.242240,26.47537672526117
Cucsa.242250,68.62201850507543
Cucsa.242260,22.291360160820307
Cucsa.242270,48.97040499582944
Cucsa.242280,39.29047322062429
Cucsa.242290,38.67061417888096
Cucsa.242300,1.635071276843208
Cucsa.242310,45.00356785512248
Cucsa.242320,46.067086404317
Cucsa.242330,0.40412714429403024
Cucsa.242350,5.474733774592958
Cucsa.242380,9.50780141391534
Cucsa.242390,20.889332742997674
Cucsa.242400,0.0
Cucsa.242420,26.531668678517896
Cucsa.242430,28.296056602171433
Cucsa.242440,9.807175360223706
Cucsa.242450,31.81844189666205
Cucsa.242460,590.2532622743465
Cucsa.242510,79.58159340745131
Cucsa.242540,18.73259079399622
Cucsa.242550,111.76620437018411
Cucsa.242560,119.99603942915766
Cucsa.242570,0.0
Cucsa.242590,20.818394255110643
Cucsa.242620,3.338122158678516
Cucsa.242630,7.815749394281842
Cucsa.242640,5.387047519355354
Cucsa.242650,1.9118870980597593
Cucsa.242660,34.481160928521106
Cucsa.242670,0.0
Cucsa.242680,3.721507832584175
Cucsa.242700,11.503988927572374
Cucsa.242720,411.0854900303259
Cucsa.242740,34.56710562429261
Cucsa.242750,24.92286402338485
Cucsa.242760,33.07863889335078
Cucsa.242770,0.14371220734053206
Cucsa.242780,5.203232644416076
Cucsa.242790,88.2466722748892
Cucsa.242800,14.582866264837946
Cucsa.242830,0.5198607045265575
Cucsa.242840,564.6804880937086
Cucsa.242860,27.180905683774863
Cucsa.242870,0.0
Cucsa.242880,11.462785715935727
Cucsa.242890,0.16158961789687598
Cucsa.242900,0.0
Cucsa.242910,1.664587090321792
Cucsa.242920,0.0
Cucsa.242930,19.428224203949036
Cucsa.242940,55.63897450631321
Cucsa.242950,31.915276549814728
Cucsa.242970,0.614930032143341
Cucsa.242990,50.380339062029435
Cucsa.243590,6.039659805733005
Cucsa.244190,12.084733446930484
Cucsa.244200,57.274621437730154
Cucsa.244210,1.9292418360418135
Cucsa.244230,51.598816492881404
Cucsa.244240,48.520440794524674
Cucsa.244250,48.4362299091593
Cucsa.244260,25.38212362278389
Cucsa.244270,61.53815021184991
Cucsa.244280,76.1180257832888
Cucsa.244300,55.557730237526314
Cucsa.244310,13.214521407093532
Cucsa.244320,4.724673884184034
Cucsa.244350,27.304018779657888
Cucsa.244420,13.803245650657766
Cucsa.244430,13.066386048158
Cucsa.244440,1.1884286082202866
Cucsa.244470,14.144583344641783
Cucsa.244500,547.2488089852858
Cucsa.244510,256.601819831452
Cucsa.244560,5.188948196502696
Cucsa.244570,23.12680310309374
Cucsa.244580,0.0
Cucsa.244590,7.64303753585458
Cucsa.244600,44.240185802729805
Cucsa.244610,17.465755529060793
Cucsa.244620,11.83170486343666
Cucsa.244630,26.402270577189718
Cucsa.244640,36.855227366362264
Cucsa.244660,179.93080428972607
Cucsa.244680,62.37555041920853
Cucsa.244690,40.950007050564984
Cucsa.245100,7.132836761027349
Cucsa.245320,0.7793880639956298
Cucsa.245340,0.0
Cucsa.245350,0.38170486049899865
Cucsa.245370,0.0
Cucsa.245380,0.0
Cucsa.245400,0.388789869510581
Cucsa.245430,0.15486916243905766
Cucsa.245440,0.0
Cucsa.245450,0.0
Cucsa.245460,0.0
Cucsa.245480,1.0505857915928551
Cucsa.245510,0.0
Cucsa.245530,0.5291634750286118
Cucsa.245540,0.0
Cucsa.245570,14.904032091573635
Cucsa.245580,14.957917722858003
Cucsa.245590,1.081086669413293
Cucsa.245630,0.5623101803995315
Cucsa.245660,0.0
Cucsa.245670,0.1996446788233444
Cucsa.245680,5.6963773515827905
Cucsa.245690,0.0
Cucsa.245700,0.0
Cucsa.245710,0.0
Cucsa.245720,0.6252553498472403
Cucsa.245740,4.943268795892282
Cucsa.245750,0.9163898721198616
Cucsa.245760,14.269348789609285
Cucsa.245770,4.893135616939777
Cucsa.245780,82.63040880809599
Cucsa.245790,56.92655850699787
Cucsa.245800,3.5881891597229205
Cucsa.245820,6.497551513106424
Cucsa.245870,13.510925829147446
Cucsa.245880,3.6084723285934945
Cucsa.245900,1.6357005464550365
Cucsa.245910,0.41171605346206486
Cucsa.245930,0.15631383746181007
Cucsa.246330,0.0
Cucsa.246950,21.21252122872777
Cucsa.246960,31.91779690648769
Cucsa.246970,15.603792074048629
Cucsa.246980,1.2518452895554137
Cucsa.246990,5.844941759697801
Cucsa.247000,1.1731025207892956
Cucsa.247010,0.21538359094994908
Cucsa.247020,9.518712390785252
Cucsa.247040,6.253584847503079
Cucsa.247050,0.0
Cucsa.247060,120.3551568107801
Cucsa.247070,12.519480683148192
Cucsa.247080,22.824327368639942
Cucsa.247520,0.0
Cucsa.247530,25.421706830968564
Cucsa.247730,46.64970467463289
Cucsa.247780,52.08900300458374
Cucsa.247800,69.99557442367193
Cucsa.247810,120.10015472156451
Cucsa.247820,38.88644599454673
Cucsa.247830,1257.9180736727562
Cucsa.247840,2.5668573285519365
Cucsa.247870,5.844516276130606
Cucsa.247880,8.299379973915729
Cucsa.248330,30.257015606391334
Cucsa.248340,0.6066435654994141
Cucsa.248410,53.07030196359269
Cucsa.248430,1.8383034927154307
Cucsa.248440,42.13861790445046
Cucsa.248460,4.232622355313054
Cucsa.248470,0.929460409123156
Cucsa.248480,4.591777651806085
Cucsa.248520,22.866706642494734
Cucsa.248540,1.6145616466805546
Cucsa.248550,0.7289312625138247
Cucsa.248560,4.546480364845197
Cucsa.248580,15.792529134199413
Cucsa.248590,55.0187550605451
Cucsa.248610,0.0
Cucsa.248810,1.1428367178793548
Cucsa.248830,3.2643201381635145
Cucsa.248840,131.15312910665853
Cucsa.248860,57.601195294680046
Cucsa.248870,3.834755102106157
Cucsa.248890,41.478548319884425
Cucsa.248900,0.5464980083459717
Cucsa.248910,135.0811633393907
Cucsa.248920,0.9190224886237316
Cucsa.248950,17.979302917473376
Cucsa.248960,90.79184763834637
Cucsa.248970,277.44485951068754
Cucsa.248990,68.43731565748328
Cucsa.249000,1.0619344786689697
Cucsa.249010,30.356600318670363
Cucsa.249020,16.31333658920197
Cucsa.249030,20.6839945602951
Cucsa.249070,11.491747031762015
Cucsa.249290,15.540792321475916
Cucsa.249300,116.94996253134423
Cucsa.249310,17.89839452262462
Cucsa.249320,0.30750841881250496
Cucsa.249340,137.12423527191729
Cucsa.249350,22.067015246039563
Cucsa.249370,121.22709449189956
Cucsa.249380,0.021683285941907406
Cucsa.249410,0.9764056123064359
Cucsa.249620,10.71414033537993
Cucsa.249630,15.44928656986295
Cucsa.249640,1.106692001597074
Cucsa.249650,40.72622055714869
Cucsa.249660,1.8261126251257123
Cucsa.249870,9.148583013029482
Cucsa.249880,4.05383373939523
Cucsa.249900,0.2698061353867894
Cucsa.249920,1.1478068368711496
Cucsa.249930,1.1178003464825133
Cucsa.249940,5.115110613201613
Cucsa.249970,14.330577315550466
Cucsa.249980,4.053604645407134
Cucsa.250010,12.222367901931467
Cucsa.250020,46.76758272591537
Cucsa.250030,23.790580101594994
Cucsa.250050,2175.9815951461615
Cucsa.250060,86.44919197034535
Cucsa.250070,70.11082292331547
Cucsa.250080,5.319299089214841
Cucsa.250090,41.66200639017673
Cucsa.250110,7.175963019774578
Cucsa.250120,27.458692926904856
Cucsa.250130,17.659254625490583
Cucsa.250140,11.873440086906351
Cucsa.250150,10.396878100416739
Cucsa.250160,0.8319694433130919
Cucsa.250170,1.9851312710132594
Cucsa.250190,38.96521104339605
Cucsa.250230,66.72087377493573
Cucsa.250240,1.1405788638422432
Cucsa.250250,0.0
Cucsa.250260,1.3620094369578801
Cucsa.250270,12.970009195149117
Cucsa.250280,145.3308744509983
Cucsa.250300,48.2492766465777
Cucsa.250310,11.340425060764632
Cucsa.250320,1.2591589981895082
Cucsa.250340,1.9141083615764416
