tracking_id,TPM
Cucsa.152930.1,0.0
Cucsa.152940.1,2.4833375753911917
Cucsa.152950.1,52.117426686172436
Cucsa.152960.1,11.126144941714905
Cucsa.152960.3,6.883523862715935
Cucsa.152970.2,5.809341104877748e-06
Cucsa.152970.1,25.99812665373251
Cucsa.152970.3,2.6166282919693393
Cucsa.152980.1,3.837081784389602
Cucsa.152990.6,19.4953765298025
Cucsa.152990.4,6.160425375080051e-05
Cucsa.152990.2,6.922132116676489
Cucsa.152990.5,66.90044616845556
Cucsa.152990.3,5.793202350386158
Cucsa.152990.7,53.62645331914419
Cucsa.152990.1,13.799829570492912
Cucsa.153000.2,3.07875940331566
Cucsa.153000.1,96.3041685479625
Cucsa.153000.3,4.491046413352226
Cucsa.153010.2,427.19256595231695
Cucsa.153010.1,1.7871414359086366
Cucsa.153020.1,1.0919274245777078
Cucsa.153030.1,2.8837406052075942
Cucsa.153040.1,4.619957369254203
Cucsa.153050.1,74.36475284083592
Cucsa.153060.1,31.024101109669843
Cucsa.153070.1,0.8864290536517492
Cucsa.153080.2,0.18118140877177352
Cucsa.153080.1,37.903510651750594
Cucsa.153090.1,2.852551400392435
Cucsa.153100.3,9.872670708196721e-05
Cucsa.153100.2,1.2470200589217543e-11
Cucsa.153100.1,71.66443130394555
Cucsa.153110.1,6.791455984501996
Cucsa.153120.1,2.0294085613111563
Cucsa.153120.2,28.266179083886804
Cucsa.153120.3,0.08183317383385146
Cucsa.153120.4,7.404065055079924
Cucsa.153130.1,0.5945087141834959
Cucsa.153140.1,2.289951233535154
Cucsa.153150.1,11.086050223524866
Cucsa.153160.1,27.883812704855
Cucsa.153170.2,2.0884822424312732
Cucsa.153170.1,22.42490554207916
Cucsa.153180.2,39.92855272438762
Cucsa.153180.1,2.7042367774948146
Cucsa.153190.1,56.192064035237145
Cucsa.153200.1,49.29141928987801
Cucsa.153210.1,52.22267366242103
Cucsa.153210.2,2.9606784010856706
Cucsa.153220.1,58.08770408789639
Cucsa.153220.5,1.1132980022770143
Cucsa.153220.2,75.1032070348425
Cucsa.153220.3,0.475472127805979
Cucsa.153230.1,98.27784797266987
Cucsa.153240.1,15.544434239834493
Cucsa.153250.1,37.110243089281624
Cucsa.153260.1,20.572532216099663
Cucsa.153270.1,7.24858355107584
Cucsa.153280.1,39.40656488380029
Cucsa.153290.1,1.1478795308158989
Cucsa.153300.1,0.3923681597759353
Cucsa.153310.1,1.1899969021182084
Cucsa.153320.1,3.7891565849906486
Cucsa.153330.1,1.4316906770322109
Cucsa.153340.1,165.51381035292428
Cucsa.153350.1,77.16487983313478
Cucsa.153360.1,17.792313226874303
Cucsa.153370.2,3.7400236334052357
Cucsa.153370.1,3.8317995275740984
Cucsa.153380.2,35.195491353671805
Cucsa.153380.1,2.0044439254569792
Cucsa.153390.1,1.9366239949865687
Cucsa.153390.2,3.194106373123553e-06
Cucsa.153400.1,31.262997146551914
Cucsa.153410.2,6.0184016811536584e-05
Cucsa.153410.1,3.6264020238637125
Cucsa.153420.1,41.50752280815763
Cucsa.153430.2,0.4699058501466266
Cucsa.153430.1,1.355735009305761
Cucsa.153440.1,0.0
Cucsa.153450.1,1.9840315863056113
Cucsa.153460.1,0.0
Cucsa.153470.1,0.005991937309067944
Cucsa.153470.2,0.10470295688461324
Cucsa.153480.1,20.262365528214445
Cucsa.153480.2,21.047271729392538
Cucsa.153490.2,4.232972333509343
Cucsa.153490.1,25.322979909499672
Cucsa.153500.1,4.84080348334963
Cucsa.153510.1,1.5542310719506651
Cucsa.153520.1,13.155248246978934
Cucsa.153530.1,0.04253862464734475
Cucsa.153540.1,0.0
Cucsa.153550.1,156.59635217619848
Cucsa.153560.1,1.4315048690035248
Cucsa.153570.1,0.2326727951212944
Cucsa.153580.1,25.647347639577337
Cucsa.153590.1,26.086650907399367
Cucsa.153600.1,16.059387919335848
Cucsa.153610.1,0.22122702055423338
Cucsa.153620.1,0.19841775783281504
Cucsa.153630.1,0.0
Cucsa.153640.1,0.0
Cucsa.153650.1,0.0
Cucsa.153660.1,0.0
Cucsa.153660.2,0.0
Cucsa.153670.1,0.0
Cucsa.153870.1,9.615738020530051
Cucsa.154070.2,34.57396349771695
Cucsa.154070.1,57.181226347949426
Cucsa.154270.1,43.91347133960108
Cucsa.154470.1,1.0704360716597556
Cucsa.154480.1,0.0
Cucsa.154490.1,1.8792491301287246
Cucsa.154500.1,0.0
Cucsa.154510.1,13.947414233277838
Cucsa.154520.1,242.51663904104066
Cucsa.154530.2,4.012431475461043
Cucsa.154530.1,14.067260411780342
Cucsa.154540.1,177.1878633552282
Cucsa.154550.1,9.397453402830083
Cucsa.154560.1,1038.7796923724713
Cucsa.154570.1,6.168853096381167
Cucsa.154770.1,0.0
Cucsa.154970.1,0.0
Cucsa.154980.1,0.0
Cucsa.154990.1,7.817527734912546
Cucsa.155000.1,410.93436344228707
Cucsa.155010.1,0.0
Cucsa.155020.1,0.0
Cucsa.155220.1,14.634240339313797
Cucsa.155230.1,97.90941719578954
Cucsa.155240.1,132.66268544118853
Cucsa.155250.2,10.357191686999709
Cucsa.155250.1,13.122134601866671
Cucsa.155260.1,12.9325042365905
Cucsa.155270.1,2.7473176961458816
Cucsa.155280.1,0.02977533843687906
Cucsa.155290.1,111.9403123219556
Cucsa.155300.1,18.561823905675553
Cucsa.155310.1,9.416989789846218
Cucsa.155310.2,6.376692648468571
Cucsa.155320.1,1.9477459327036342
Cucsa.155330.1,4.716829712209883
Cucsa.155330.5,16.351770124475404
Cucsa.155330.2,11.494761526623945
Cucsa.155330.4,5.2289033672666045
Cucsa.155340.1,0.0
Cucsa.155350.1,49.989924757717084
Cucsa.155360.1,1.6369820047262054
Cucsa.155370.1,49.8578683373295
Cucsa.155380.1,19.212682886158714
Cucsa.155390.1,65.48803971040056
Cucsa.155400.1,2.698941248677262
Cucsa.155400.2,41.13856115119532
Cucsa.155410.1,27.18079475631926
Cucsa.155420.1,0.4093881752035781
Cucsa.155430.2,4.678539986298506
Cucsa.155430.3,0.21332885213487104
Cucsa.155430.1,27.36036494404229
Cucsa.155440.1,1.4429984227779624
Cucsa.155450.1,1.728625178874578
Cucsa.155460.1,39.12957820103758
Cucsa.155460.5,1.7065272954629864
Cucsa.155470.1,2.6932741038023376
Cucsa.155490.1,58.83969572399297
Cucsa.155480.1,19.576733902362896
Cucsa.155500.26,1.5792886118191847
Cucsa.155500.1,46.9822236533718
Cucsa.155510.1,25.69472868689228
Cucsa.155520.1,9.803430673507066
Cucsa.155720.1,1.3519524887217949
Cucsa.155730.1,0.5031389432773327
Cucsa.155930.1,34.89328786701599
Cucsa.155940.1,63.41057322966995
Cucsa.155950.1,3.098189614315401
Cucsa.155960.1,62.227374247001244
Cucsa.155970.1,41.325298220024806
Cucsa.155980.1,22.477064510131747
Cucsa.155990.1,0.0
Cucsa.156000.1,52.519037468175284
Cucsa.156000.3,1.123893041512734
Cucsa.156000.2,10.535793018573159
Cucsa.156010.2,2.266273981879731e-05
Cucsa.156010.1,33.32294458457783
Cucsa.156020.1,4.736419187234214
Cucsa.156030.1,0.0
Cucsa.156040.1,2.504904578720823
Cucsa.156050.1,6.97755599723313
Cucsa.156060.1,1.6941710615553636
Cucsa.156070.1,0.0
Cucsa.156080.1,0.46598397354114596
Cucsa.156090.1,0.0
Cucsa.156100.1,233.2421640091967
Cucsa.156110.1,14.6501667417726
Cucsa.156120.4,0.29383814376433437
Cucsa.156120.3,2.574781669508829
Cucsa.156120.2,0.3286413147374376
Cucsa.156120.1,169.81261181659667
Cucsa.156130.1,135.09172725619726
Cucsa.156140.2,0.8672828634958561
Cucsa.156140.1,59.685254974535006
Cucsa.156150.1,0.4614343312387474
Cucsa.156160.1,0.5797422847037741
Cucsa.156170.1,4.030123054192365
Cucsa.156180.1,9.230982681129424
Cucsa.156200.5,10.459678086822121
Cucsa.156200.6,12.313471517020854
Cucsa.156200.1,0.0008042952689714879
Cucsa.156200.2,2.8735078916278125
Cucsa.156200.3,0.6516831718104005
Cucsa.156200.7,5.509141690531325
Cucsa.156210.1,17.503381742267486
Cucsa.156220.1,102.69317761433254
Cucsa.156230.1,0.0
Cucsa.156240.2,3.386218602782886e-06
Cucsa.156240.1,46.93457716601586
Cucsa.156250.1,17.953966211831172
Cucsa.156260.1,0.0
Cucsa.156270.1,0.0
Cucsa.156280.3,0.4354769496313053
Cucsa.156280.2,26.319574543359387
Cucsa.156280.1,4.0613653470157205
Cucsa.156290.1,50.868398573340656
Cucsa.156300.2,3.970319412959553
Cucsa.156300.1,47.98027820745689
Cucsa.156300.3,0.687813542988404
Cucsa.156310.1,18.118539037238822
Cucsa.156320.1,29.577054726266933
Cucsa.156330.1,15.713386825918313
Cucsa.156340.1,4.173274868292923
Cucsa.156350.1,5.934681892228541
Cucsa.156360.1,31.945841651973172
Cucsa.156370.1,41.020440332959176
Cucsa.156380.1,2.2705741105436084
Cucsa.156390.1,6.246534124373989
Cucsa.156400.2,0.4053229609759681
Cucsa.156400.1,84.06804625888323
Cucsa.156410.1,0.9178969705099378
Cucsa.156410.5,38.80454687085747
Cucsa.156410.2,11.510687929082748
Cucsa.156410.3,3.878477158780446e-05
Cucsa.156410.4,0.3152219934656897
Cucsa.156420.1,1.0198538174505918
Cucsa.156620.1,49.81818505120297
Cucsa.156630.1,6.934156550532886
Cucsa.156640.1,30.39235381213725
Cucsa.156840.1,133.50970461195595
Cucsa.156850.7,5.599616928499384
Cucsa.156850.1,213.835842613143
Cucsa.156850.14,0.649837036325384
Cucsa.156850.9,0.373823191312862
Cucsa.156860.1,54.70997956642487
Cucsa.156860.2,0.13683832272584617
Cucsa.156870.2,0.8128039494851044
Cucsa.156870.1,21.887522179114985
Cucsa.156880.1,1.7073767035941227
Cucsa.156890.1,0.8250778969800233
Cucsa.156900.1,4.198876560245452
Cucsa.156910.1,132.79699810192446
Cucsa.156910.2,5.303571650794302
Cucsa.156920.2,0.0008312639771350641
Cucsa.156920.1,177.8580994587029
Cucsa.156930.2,0.17029836709159024
Cucsa.156930.1,109.5043690658814
Cucsa.156940.1,25.417343844068093
Cucsa.156960.1,2.0008472129016996
Cucsa.156970.1,0.7804428268890179
Cucsa.156980.1,36.75189903395851
Cucsa.156990.1,0.164198554949868
Cucsa.157000.2,0.24767546623748857
Cucsa.157000.1,5.064675613912229
Cucsa.157000.6,9.229283864867151
Cucsa.157010.1,0.0
Cucsa.157020.1,10.789965129813634
Cucsa.157020.2,10.118879618207794
Cucsa.157030.1,56.803505169634775
Cucsa.157040.1,10.440579675873602
Cucsa.157050.1,106.47901619881095
Cucsa.157060.1,6.635456872418003
Cucsa.157070.1,0.0
Cucsa.157080.1,9.544838985584272
Cucsa.157090.1,0.0
Cucsa.157100.1,122.8354315240035
Cucsa.157110.1,4.533477003902892
Cucsa.157120.1,23.335630322681812
Cucsa.157130.4,7.918978918575132
Cucsa.157130.2,5.284101623788413
Cucsa.157130.1,0.3847686114026756
Cucsa.157140.5,18.41145212246034
Cucsa.157140.3,46.850299953004686
Cucsa.157140.1,32.87607627558786
Cucsa.157140.4,6.135858899287343
Cucsa.157140.2,6.050719006142983e-12
Cucsa.157150.1,9.13631349051388
Cucsa.157160.1,2.338805473077538
Cucsa.157170.1,108.97853234469987
Cucsa.157180.1,35.1023218992878
Cucsa.157190.1,6.585567416715796
Cucsa.157200.1,55.358449586539216
Cucsa.157210.2,0.2744782743754522
Cucsa.157210.1,15.223384510269083
Cucsa.157220.1,5.108592668692383
Cucsa.157230.1,18.40879772205054
Cucsa.157240.1,179.79979335847216
Cucsa.157250.1,141.67729467291304
Cucsa.157260.10,9.743759752294745
Cucsa.157260.1,9.991083510477933
Cucsa.157270.1,0.12685472462452388
Cucsa.157270.2,36.0937404523484
Cucsa.157280.1,17.02731502876971
Cucsa.157290.1,3.138032164466511
Cucsa.157300.1,31.02157942928053
Cucsa.157310.1,0.0
Cucsa.157320.1,56.03771065140723
Cucsa.157330.1,1.1008727539587368
Cucsa.157340.1,1.9703216081889905
Cucsa.157350.1,3.291403420144801
Cucsa.157360.1,9.57098482962081
Cucsa.157370.3,1.2345828658016327
Cucsa.157370.2,2.1787053123604023
Cucsa.157370.1,150.70092886603086
Cucsa.157380.1,141.5671370559063
Cucsa.157390.1,0.3278277410118337
Cucsa.157400.1,21.561163648729977
Cucsa.157410.1,0.907727962539991
Cucsa.157420.1,19.0076304545016
Cucsa.157430.4,0.47676216640514213
Cucsa.157430.3,0.4769187760293203
Cucsa.157430.2,1.2045111635589991
Cucsa.157430.1,272.9360677373579
Cucsa.157440.1,240.22721868758748
Cucsa.157450.2,1.1187275783152617
Cucsa.157450.1,17.65614248585152
Cucsa.157460.1,85.12741746243475
Cucsa.157470.1,5.880890467923928
Cucsa.157480.3,0.13652908507810438
Cucsa.157480.4,3.273008425304882
Cucsa.157480.5,25.537986342693543
Cucsa.157480.2,25.526970580992867
Cucsa.157480.1,0.9077452161426547
Cucsa.157490.1,28.90164254199312
Cucsa.157490.2,0.20935521472139929
Cucsa.157500.1,18.51749541883188
Cucsa.157510.4,0.0002906886976781057
Cucsa.157510.2,53.43865449015078
Cucsa.157510.3,1.5490815351556513
Cucsa.157510.1,1.4265411402371975
Cucsa.157520.1,4.113404867049866
Cucsa.157530.1,5.3249130300891006
Cucsa.157730.1,1.2758587921740352
Cucsa.157740.1,13.42980615336668
Cucsa.157740.2,1.9866461707092653
Cucsa.157750.1,54.82571142429219
Cucsa.157760.1,5.109282812798931
Cucsa.157770.1,12.717617251415074
Cucsa.157780.1,137.07456436231845
Cucsa.157790.1,125.2964588639503
Cucsa.157800.1,5.156517868091337
Cucsa.157810.3,2.4728128777663314
Cucsa.157810.1,179.01939963799074
Cucsa.157810.2,0.32701416728622973
Cucsa.157820.1,3.8410235689981556
Cucsa.157830.1,13.713163397112917
Cucsa.157840.2,8.603654960279151
Cucsa.157840.1,7.393911973512435
Cucsa.157850.1,9.67827569418496
Cucsa.157860.1,0.2553042130152561
Cucsa.157870.2,5.709031313391375
Cucsa.157870.1,25.64416235908557
Cucsa.157880.1,1.1712210008194825
Cucsa.157890.1,0.2602705961819934
Cucsa.157900.1,0.06683275895800563
Cucsa.157910.1,31.82984435406488
Cucsa.157920.1,445.21063593404483
Cucsa.157930.1,38.85046799794703
Cucsa.157940.1,21.563818049139773
Cucsa.157950.2,13.718206757891538
Cucsa.157950.3,16.782446590965588
Cucsa.157950.1,0.837953066167762
Cucsa.157960.2,1.3005088815796502
Cucsa.157960.5,3.2207830972420517
Cucsa.157960.3,21.511791801107684
Cucsa.157960.1,0.10366641352458601
Cucsa.157970.1,4.135210766416379
Cucsa.157980.1,18.328502109654067
Cucsa.157990.2,0.7831542969076295
Cucsa.157990.1,139.5816455493753
Cucsa.158000.1,9.475811302927402
Cucsa.158010.2,0.6834231647105935
Cucsa.158010.1,24.58399483541113
Cucsa.158020.1,29.9866287094992
Cucsa.158030.1,9.319400758779889
Cucsa.158040.1,27.68725435450925
Cucsa.158050.1,11.792797604636377
Cucsa.158060.1,2.211155357370217
Cucsa.158060.3,6.068835288939874e-26
Cucsa.158060.2,27.263877489146026
Cucsa.158070.1,37.32007344167637
Cucsa.158080.1,0.3003892039757227
Cucsa.158090.3,159.09281576161612
Cucsa.158090.2,6.396481203523636
Cucsa.158090.1,2.54945868959933
Cucsa.158100.1,0.0
Cucsa.158110.2,2.607921858625193e-06
Cucsa.158110.1,38.76579262487438
Cucsa.158120.1,2.8809003967691074
Cucsa.158130.1,0.0
Cucsa.158140.1,1.85785466282573
Cucsa.158140.2,17.120219043112737
Cucsa.158150.1,11.918218023999465
Cucsa.158150.2,1.5298902201927917
Cucsa.158160.1,0.0
Cucsa.158170.2,0.23502724828478772
Cucsa.158170.1,6.894791792455541
Cucsa.158180.2,8.153442106772838e-07
Cucsa.158180.1,0.4044523176415535
Cucsa.158190.1,2.0215249920940477
Cucsa.158200.2,9.799555248908757
Cucsa.158200.1,72.22689875078234
Cucsa.158210.1,31.104662162107296
Cucsa.158220.1,6.019689065352412
Cucsa.158230.1,7.351242486924886
Cucsa.158240.1,13.118471529301143
Cucsa.158250.2,2.8531751844887383
Cucsa.158250.1,5.5167996357136
Cucsa.158250.3,1.472117195273477
Cucsa.158260.1,17.496480301202002
Cucsa.158270.1,78.44761883117101
Cucsa.158280.1,2.1839212091656606
Cucsa.158290.1,35.72000087464845
Cucsa.158290.2,5.154049275710222
Cucsa.158300.1,1.4872870936154892
Cucsa.158310.1,0.2457337723377193
Cucsa.158320.1,17.7217061759736
Cucsa.158330.1,274.2446871393897
Cucsa.158340.1,1.6872430764857835
Cucsa.158350.1,0.2835324341732828
Cucsa.158360.1,32.51268885948613
Cucsa.158360.2,2.768022019342328
Cucsa.158370.1,75.37528307684708
Cucsa.158380.1,81.42028185010693
Cucsa.158390.1,31.69685889353386
Cucsa.158400.1,35.10962150041475
Cucsa.158400.2,6.02931126683794
Cucsa.158410.1,0.4769094856278861
Cucsa.158420.1,0.07518151184693163
Cucsa.158420.2,2.9446458226104737e-06
Cucsa.158430.1,24.1526547688185
Cucsa.158440.3,15.956131743394597
Cucsa.158440.1,2.3582489560793287
Cucsa.158450.1,0.0
Cucsa.158460.1,13.935602151454225
Cucsa.158460.2,2.912567393658031
Cucsa.158470.1,16.544479594226946
Cucsa.158470.2,1.1166027307872162
Cucsa.158480.1,12.934415404885556
Cucsa.158490.2,7.107475625290831
Cucsa.158490.1,5.165224301435483
Cucsa.158500.1,0.0
Cucsa.158510.1,0.0
Cucsa.158520.1,8.9088181033919
Cucsa.158530.1,0.0
Cucsa.158540.1,0.0
Cucsa.158550.1,0.0
Cucsa.158560.1,0.08867913793076869
Cucsa.158570.1,0.0
Cucsa.158580.1,5.275315558431972
Cucsa.158590.3,1.900338341384592
Cucsa.158590.1,42.1675394700546
Cucsa.158590.2,0.24316696714144193
Cucsa.158600.1,0.5057694540834454
Cucsa.158610.6,0.42171255630628324
Cucsa.158610.2,11.208059738361358
Cucsa.158610.1,3.8875153921758163
Cucsa.158620.1,15.328498766497196
Cucsa.158630.1,0.33032951339807093
Cucsa.158640.1,21.283911525926282
Cucsa.158650.1,3.819416749662378
Cucsa.158650.2,66.16066477424408
Cucsa.158660.1,3.7955802339823665
Cucsa.158670.1,10.907528523963713
Cucsa.158680.1,21.078859094269166
Cucsa.158690.1,70.00237848734878
Cucsa.158700.1,12.275460503152505
Cucsa.158700.2,0.9564189564571719
Cucsa.158710.1,0.0
Cucsa.158720.1,0.0
Cucsa.158730.1,0.30770871310574843
Cucsa.158740.1,0.0
Cucsa.158750.1,0.05365339548330366
Cucsa.158760.1,0.0
Cucsa.158770.1,0.21549617006947341
Cucsa.158780.1,0.0
Cucsa.158790.1,0.0
Cucsa.158800.1,0.0
Cucsa.158810.1,0.17474448777800658
Cucsa.158820.1,0.18188217047996091
Cucsa.158830.1,31.514368865360055
Cucsa.158840.1,70.70619275600747
Cucsa.158850.2,5.18219919205616
Cucsa.158850.1,48.061104699935335
Cucsa.158860.1,48.494701006876284
Cucsa.158870.1,6.120158120863373
Cucsa.158880.1,73.17305977685584
Cucsa.158890.1,20.3842025070243
Cucsa.158890.2,1.0713810382056448
Cucsa.158900.1,4.865250511123894
Cucsa.158910.3,0.10613208606524997
Cucsa.158910.1,0.10942194993315708
Cucsa.158910.2,19.270548815092372
Cucsa.158920.1,34.53520925173386
Cucsa.158930.1,28.027681207066202
Cucsa.158940.1,0.0
Cucsa.158950.1,0.44754385389425977
Cucsa.158960.1,0.0
Cucsa.158970.1,13.24486080481381
Cucsa.158980.1,1.5542310719506651
Cucsa.158990.1,8.1352860079698
Cucsa.159000.1,65.51020395382238
Cucsa.159010.1,0.1853620894172098
Cucsa.159020.1,20.968834197282927
Cucsa.159030.2,0.5490189271605348
Cucsa.159030.1,24.431764971909057
Cucsa.159040.1,107.57289460768986
Cucsa.159050.1,0.0
Cucsa.159060.1,0.0
Cucsa.159070.2,0.4338352029778435
Cucsa.159070.1,38.40519232920294
Cucsa.159080.1,172.96603950344
Cucsa.159090.1,28.957252230578447
Cucsa.159100.1,0.34476016122595304
Cucsa.159110.1,7.4067061834876755
Cucsa.159130.1,0.0
Cucsa.159140.1,53.90224552172249
Cucsa.159150.1,0.4268554571002723
Cucsa.159350.1,8.42818582118927
Cucsa.159360.1,3.4463407720648744
Cucsa.159370.1,3.693279642188643
Cucsa.159380.1,1.1153697617968639
Cucsa.159390.1,0.0
Cucsa.159590.1,0.06846494976999215
Cucsa.159590.2,61.94481332337794
Cucsa.159600.1,2.5463397691178136
Cucsa.159610.1,8.086299048406927
Cucsa.159620.1,1.6972368940286835
Cucsa.159630.1,0.010790681817924279
Cucsa.159630.2,0.010932028639746173
Cucsa.159640.1,0.0
Cucsa.159650.1,3.4871521783655623
Cucsa.159660.1,3.2193895370269057
Cucsa.159670.1,0.3110054784147211
Cucsa.159680.1,18.975114049481544
Cucsa.159690.1,30.320552281052144
Cucsa.159700.1,127.31260869521452
Cucsa.159700.2,2.277621543631629
Cucsa.159710.1,642.348972769336
Cucsa.159720.1,18.970070688702922
Cucsa.159730.1,16.840710679960715
Cucsa.159740.1,36.98760979034882
Cucsa.159750.2,135.21250247484315
Cucsa.159750.1,5.713397802065496
Cucsa.159760.2,44.88936165026435
Cucsa.159760.1,7.503273270396228
Cucsa.159760.4,66.89248296722616
Cucsa.159760.5,1.8288951543548039e-06
Cucsa.159770.5,26.8124966994594
Cucsa.159770.4,2.8564400969927926
Cucsa.159770.1,9.246431291514465
Cucsa.159770.7,12.26660807778582
Cucsa.159770.3,0.6097184285316546
Cucsa.159780.1,0.0
Cucsa.159790.1,0.15082303128488173
Cucsa.159800.1,22.274799198904923
Cucsa.159810.1,26.61408026882679
Cucsa.159820.1,6.2919641873877294
Cucsa.159830.3,9.825740908951444
Cucsa.159830.4,0.18071821590026327
Cucsa.159830.2,8.673598411077402e-06
Cucsa.159830.1,11.238226999018746
Cucsa.159840.1,12.633724926463323
Cucsa.159850.3,0.0
Cucsa.159850.2,0.0
Cucsa.159850.1,0.0
Cucsa.159860.1,1.9900703472379082
Cucsa.159880.2,3.358387214486125e-06
Cucsa.159870.1,26.38858895401421
Cucsa.159890.1,12.945802782643602
Cucsa.159900.1,20.62296582388588
Cucsa.159910.1,0.0
Cucsa.159920.1,4.830862753814926
Cucsa.159930.1,453.2348883728726
Cucsa.159940.1,0.324998150174986
Cucsa.159950.1,18.116150076870003
Cucsa.159960.1,3.7468985304666194
Cucsa.159970.1,3.2074314631807535
Cucsa.159980.1,248.69475599485204
Cucsa.159990.1,90.52142453519096
Cucsa.160000.1,23.704591979644125
Cucsa.160010.1,3.36004621474225
Cucsa.160010.2,2.0571603175956237
Cucsa.160020.1,22.472817469476063
Cucsa.160020.2,1.179953978167727
Cucsa.160030.1,65.48286362960144
Cucsa.160030.2,3.1098955201226226
Cucsa.160040.1,7.291677741728958
Cucsa.160050.2,0.4378805092023799
Cucsa.160050.1,125.19333540802957
Cucsa.160060.1,26.083996506989568
Cucsa.160060.2,0.12049000332190352
Cucsa.160070.2,0.4988852666206269
Cucsa.160070.3,0.5431951726614317
Cucsa.160070.1,77.75720928458183
Cucsa.160080.1,12.627832157553563
Cucsa.160090.1,2.576055781705534
Cucsa.160100.1,6.242499435751091
Cucsa.160110.1,77.15771295202832
Cucsa.160120.1,14.007138242498355
Cucsa.160120.2,1.614671769281829
Cucsa.160130.3,2.8404473345237427
Cucsa.160130.2,3.969947796902181e-06
Cucsa.160130.1,61.765906735757376
Cucsa.160140.1,18.79819826216832
Cucsa.160150.1,1084.6158786489116
Cucsa.160160.1,554.8984240682435
Cucsa.160170.1,13.335574938818752
Cucsa.160180.1,0.1930717954074762
Cucsa.160190.1,172.80279387823728
Cucsa.160200.1,138.4429077735708
Cucsa.160210.3,53.112826839847735
Cucsa.160210.1,98.18082963769166
Cucsa.160210.2,0.9735531111024363
Cucsa.160220.1,1.2390196960866147
Cucsa.160230.1,0.46849105472820285
Cucsa.160240.1,2.927538211969307
Cucsa.160250.1,85.3944501436607
Cucsa.160260.1,2.0676186552102385
Cucsa.160270.1,14.823100928471122
Cucsa.160280.2,5.51799411589801e-06
Cucsa.160280.1,4.734945995006773
Cucsa.160280.3,0.20625354784254699
Cucsa.160290.1,20.175964794875426
Cucsa.160300.1,0.8014245349282884
Cucsa.160310.9,9.287999201931946
Cucsa.160310.8,5.778297892085126
Cucsa.160310.4,6.695804665734823
Cucsa.160310.1,4.2582024094044995
Cucsa.160310.6,6.256488125910741
Cucsa.160310.5,0.41031588814680353
Cucsa.160310.3,1.7961663973019594e-06
Cucsa.160320.1,10.74028802614421
Cucsa.160330.2,0.12147452043389861
Cucsa.160340.1,29.969109666794512
Cucsa.160350.1,0.29267153478422686
Cucsa.160360.1,0.028850147174042984
Cucsa.160370.1,45.069329998048836
Cucsa.160380.1,62.28630193609882
Cucsa.160380.2,2.5661150521708294
Cucsa.160390.1,13.657686428548079
Cucsa.160400.1,3.0943938217293865
Cucsa.160410.1,4.49806730243615
Cucsa.160420.1,0.0
Cucsa.160430.1,78.47748083578128
Cucsa.160440.1,0.717090252308302
Cucsa.160450.1,9.36897168643292
Cucsa.160460.1,55.94308127679784
Cucsa.160470.1,2.528462382357805
Cucsa.160480.1,73.16257489523713
Cucsa.160490.1,292.9860812327883
Cucsa.160500.1,8.040192113288686
Cucsa.160500.2,3.5382095702480803e-06
Cucsa.160510.2,0.14820711968102301
Cucsa.160510.1,20.398403549216734
Cucsa.160520.4,2.9899829816098715
Cucsa.160520.5,1.54377273433605
Cucsa.160520.6,0.6122361273203506
Cucsa.160520.3,4.493249565692361
Cucsa.160520.1,0.00010647808715866751
Cucsa.160520.2,4.662162335770035e-15
Cucsa.160520.7,0.4688228547794279
Cucsa.160530.1,32.370014837459344
Cucsa.160540.1,12.597386184853148
Cucsa.160550.1,26.088907147747697
Cucsa.160560.1,26.267946455388763
Cucsa.160570.1,13.962809755654684
Cucsa.160580.2,6.375338904259572e-06
Cucsa.160580.1,0.8451610904805762
Cucsa.160580.3,21.24728080027103
Cucsa.160590.1,93.24789191611787
Cucsa.160600.1,17.49369318077171
Cucsa.160610.1,20.60358870089434
Cucsa.160620.1,8.395072176077004
Cucsa.160630.1,16.513555829452766
Cucsa.160640.1,0.3086271356475396
Cucsa.160650.1,6.87319824512181
Cucsa.160660.3,1.6732278423220353
Cucsa.160660.1,0.24488569140678795
Cucsa.160660.2,8.197146809520207
Cucsa.160660.6,4.970232047331516
Cucsa.160670.1,3.4988448121707347
Cucsa.160680.3,0.37168905338338215
Cucsa.160680.1,31.44455813458229
Cucsa.160680.2,0.4783640970524569
Cucsa.160690.1,0.0
Cucsa.160700.2,10.623587312127318
Cucsa.160700.1,24.464812257011072
Cucsa.160700.3,0.20077088379610344
Cucsa.160710.1,374.77479385977557
Cucsa.160720.1,3.441217779273959
Cucsa.160730.1,0.0
Cucsa.160740.1,7.48952347627346
Cucsa.160750.6,3.506728381387843e-05
Cucsa.160750.4,1.920113624437608
Cucsa.160750.5,6.956174801932185
Cucsa.160750.1,90.07429078616002
Cucsa.160750.2,15.680604980857273
Cucsa.160750.3,2.077413392722404
Cucsa.160760.1,65.22870479036301
Cucsa.160770.1,28.0463947299553
Cucsa.160780.3,1.4967234870723305
Cucsa.160780.1,357.1893911448452
Cucsa.160780.2,0.08838396860519886
Cucsa.160790.1,0.0
Cucsa.160800.1,11.667974425365495
Cucsa.160810.1,57.3254930102221
Cucsa.160820.1,21.660969104138484
Cucsa.160830.1,2.8965879031910298
Cucsa.160840.1,43.847907649479005
Cucsa.160850.1,22.421454821546412
Cucsa.160860.2,176.33049202286256
Cucsa.160860.1,0.010226475738819069
Cucsa.160870.8,28.828513810703107
Cucsa.160870.1,345.3109493109867
