tracking_id,TPM
Cucsa.157240,179.79978230205018
Cucsa.157250,141.67728596075642
Cucsa.157260,19.734802233214996
Cucsa.157270,36.22061856462359
Cucsa.157280,17.02731398170966
Cucsa.157290,3.1380319714996157
Cucsa.157300,31.0215775216717
Cucsa.157310,0.0
Cucsa.157320,56.03770720548237
Cucsa.157330,1.1008726862628095
Cucsa.157340,1.9703214870280772
Cucsa.157350,3.291403217746653
Cucsa.157360,9.570984241072598
Cucsa.157370,154.11447831607825
Cucsa.157380,141.56712835052363
Cucsa.157390,0.3278277208527346
Cucsa.157400,21.56116232287014
Cucsa.157410,0.9077279067211091
Cucsa.157420,19.007629285666088
Cucsa.157430,275.094078354175
Cucsa.157440,240.22720391530405
Cucsa.157450,18.77483838404156
Cucsa.157460,85.12741222769763
Cucsa.157470,5.880890106290549
Cucsa.157480,55.38220306459096
Cucsa.157490,29.11094022418784
Cucsa.157500,18.517494280136226
Cucsa.157510,56.41463204049587
Cucsa.157520,4.113404614104414
Cucsa.157530,5.324912702644421
Cucsa.157730,1.2758587137176978
Cucsa.157740,15.416358472063987
Cucsa.157750,54.82570805289676
Cucsa.157760,5.109282498613993
Cucsa.157770,12.717616469371109
Cucsa.157780,137.07455593319736
Cucsa.157790,125.29645115909983
Cucsa.157800,5.156517551001775
Cucsa.157810,181.8184536895696
Cucsa.157820,3.8410233328022363
Cucsa.157830,13.71316255384987
Cucsa.157840,15.997539406051333
Cucsa.157850,9.67827509903911
Cucsa.157860,0.2553041973158436
Cucsa.157870,31.353244832481106
Cucsa.157880,1.171220928797633
Cucsa.157890,0.2602705801771833
Cucsa.157900,0.06683275484826127
Cucsa.157910,31.829842396753445
Cucsa.157920,445.2106085567237
Cucsa.157930,38.850465608916636
Cucsa.157940,21.563816723116712
Cucsa.157950,31.338645631124947
Cucsa.157960,26.136684747901832
Cucsa.157970,4.135210512130017
Cucsa.157980,18.328500982580167
Cucsa.157990,140.36468503882566
Cucsa.158000,9.47581072023169
Cucsa.158010,25.267501387161218
Cucsa.158020,29.986626865532557
Cucsa.158030,9.319400185702325
Cucsa.158040,27.68725265193795
Cucsa.158050,11.792796879462312
Cucsa.158060,29.474991218005442
Cucsa.158070,37.32007114675448
Cucsa.158080,0.3003891855039006
Cucsa.158090,168.03813480948142
Cucsa.158100,0.0
Cucsa.158110,38.76579024105094
Cucsa.158120,2.880900219614006
Cucsa.158130,0.0
Cucsa.158140,18.97803272291679
Cucsa.158150,13.44812068922947
Cucsa.158160,0.0
Cucsa.158170,7.129825238307248
Cucsa.158180,0.40445361997070545
Cucsa.158190,2.0215248677844864
Cucsa.158200,82.0264091396377
Cucsa.158210,31.10466024938946
Cucsa.158220,6.019688695183897
Cucsa.158230,7.351242034875205
Cucsa.158240,13.11847072260746
Cucsa.158250,9.842091410256417
Cucsa.158260,17.49647922529159
Cucsa.158270,78.44761400719452
Cucsa.158280,2.183921074869875
Cucsa.158290,40.87404763689222
Cucsa.158300,1.487287002157799
Cucsa.158310,0.24573375722682153
Cucsa.158320,17.721705086213383
Cucsa.158330,274.24467027527135
Cucsa.158340,1.6872429727322076
Cucsa.158350,0.2835324167380333
Cucsa.158360,35.280695437311785
Cucsa.158370,75.3752784417976
Cucsa.158380,81.42027684333257
Cucsa.158390,31.696856944400093
Cucsa.158400,41.13895678150029
Cucsa.158410,0.4769094563013088
Cucsa.158420,0.07518455978408126
Cucsa.158430,24.1526532836002
Cucsa.158440,18.314299941260998
Cucsa.158450,0.0
Cucsa.158460,16.848141965065924
Cucsa.158470,17.66105204057917
Cucsa.158480,12.93441460951003
Cucsa.158490,12.272712444042865
Cucsa.158500,0.0
Cucsa.158510,0.0
Cucsa.158520,8.908817555562281
Cucsa.158530,0.0
Cucsa.158540,0.0
Cucsa.158550,0.0
Cucsa.158560,0.08867913247762577
Cucsa.158570,0.0
Cucsa.158580,5.275315234037188
Cucsa.158590,44.311097796168376
Cucsa.158600,0.5057694229821831
Cucsa.158610,15.517225681433795
Cucsa.158620,15.32849782390239
Cucsa.158630,0.33032949308513043
Cucsa.158640,21.283910217115498
Cucsa.158650,69.9800772206239
Cucsa.158660,3.7955800005808924
Cucsa.158670,10.907527853227466
Cucsa.158680,21.078857798067666
Cucsa.158690,70.00237418269512
Cucsa.158700,13.23187997314233
Cucsa.158710,0.0
Cucsa.158720,0.0
Cucsa.158730,0.30770869418382796
Cucsa.158740,0.0
Cucsa.158750,0.0536533921839974
Cucsa.158760,0.0
Cucsa.158770,0.21549615681797546
Cucsa.158780,0.0
Cucsa.158790,0.0
Cucsa.158800,0.0
Cucsa.158810,0.17474447703245027
Cucsa.158820,0.18188215929548737
Cucsa.158830,31.51436692744814
Cucsa.158840,70.70618840807418
Cucsa.158850,53.24342006591408
Cucsa.158860,48.494698024793436
Cucsa.158870,6.120157744516717
Cucsa.158880,73.17305527722759
Cucsa.158890,21.4555171930565
Cucsa.158900,4.8652502119452254
Cucsa.158910,19.486084930111026
Cucsa.158920,34.53520712806152
Cucsa.158930,28.027679483561045
Cucsa.158940,0.0
Cucsa.158950,0.44754382637346224
Cucsa.158960,0.0
Cucsa.158970,13.244859990348075
Cucsa.158980,1.5542309763763915
Cucsa.158990,8.135285507706959
Cucsa.159000,65.51019992540584
Cucsa.159010,0.1853620780187457
Cucsa.159020,20.968832907847183
Cucsa.159030,24.980693440518912
Cucsa.159040,107.57288799271383
Cucsa.159050,0.0
Cucsa.159060,0.0
Cucsa.159070,38.839051687856376
Cucsa.159080,172.96602886724577
Cucsa.159090,28.957250449911214
Cucsa.159100,0.34476014002562927
Cucsa.159110,7.406705728027367
Cucsa.159130,0.0
Cucsa.159140,53.90224220711371
Cucsa.159150,0.4268554308516655
Cucsa.159350,8.428185302915152
Cucsa.159360,3.4463405601391695
Cucsa.159370,3.693279415077935
Cucsa.159380,1.1153696932094725
Cucsa.159390,0.0
Cucsa.159590,62.01329304056945
Cucsa.159600,2.546339612535837
Cucsa.159610,8.086298551156437
Cucsa.159620,1.6972367896605582
Cucsa.159630,0.021722682577874162
Cucsa.159640,0.0
Cucsa.159650,3.4871519639302426
Cucsa.159660,3.2193893390571042
Cucsa.159670,0.3110054592900727
Cucsa.159680,18.97511288264556
Cucsa.159690,30.320550416551548
Cucsa.159700,129.59020899795772
Cucsa.159710,642.3489332693945
Cucsa.159720,18.970069522177067
Cucsa.159730,16.84070964437552
Cucsa.159740,36.98760751587111
Cucsa.159750,140.926090690976
Cucsa.159760,119.28516364069635
Cucsa.159770,51.79159585105051
Cucsa.159780,0.0
Cucsa.159790,0.15082302201032666
Cucsa.159800,22.27479782916152
Cucsa.159810,26.61407863224814
Cucsa.159820,6.291963800476209
Cucsa.159830,21.244625093466208
Cucsa.159840,12.633724149578144
Cucsa.159850,0.0
Cucsa.159860,1.9900702248625863
Cucsa.159870,26.38858733130169
Cucsa.159890,12.945801986567833
Cucsa.159900,20.62296455571861
Cucsa.159910,0.0
Cucsa.159920,4.830862456750862
Cucsa.159930,453.2348605021165
Cucsa.159940,0.3249981301898868
Cucsa.159950,18.11614896285426
Cucsa.159960,3.746898300058727
Cucsa.159970,3.207431265946289
Cucsa.159980,248.69474070187465
Cucsa.159990,90.52141896876037
Cucsa.160000,23.704590521978535
Cucsa.160010,5.41719292721656
Cucsa.160020,23.65269699715801
Cucsa.160030,68.59275493175207
Cucsa.160040,7.291677293342089
Cucsa.160050,125.63117103019279
Cucsa.160060,26.20450467420179
Cucsa.160070,78.79918931985321
Cucsa.160080,12.62783138103075
Cucsa.160090,2.5760556232962313
Cucsa.160100,6.242499051881305
Cucsa.160110,77.15770820737194
Cucsa.160120,15.621809051148805
Cucsa.160130,64.60637664144745
Cucsa.160140,18.79819710621141
Cucsa.160150,1084.6158119526679
Cucsa.160160,554.8983899458952
Cucsa.160170,13.335574118774739
Cucsa.160180,0.19307178353491947
Cucsa.160190,172.8027832520815
Cucsa.160200,138.4428992603062
Cucsa.160210,152.2670157444628
Cucsa.160220,1.2390196198956227
Cucsa.160230,0.4684910259192998
Cucsa.160240,2.927538031946309
Cucsa.160250,85.39444489250296
Cucsa.160260,2.0676185280662414
Cucsa.160270,14.823100016954728
Cucsa.160280,4.9412058750009376
Cucsa.160290,20.175963554195572
Cucsa.160300,0.8014244856463191
Cucsa.160310,32.68708095638446
Cucsa.160320,10.861765992976531
Cucsa.160340,29.969107823905166
Cucsa.160350,0.29267151678698705
Cucsa.160360,0.028850145399961957
Cucsa.160370,45.069327226602205
Cucsa.160380,64.85243954430486
Cucsa.160390,13.657685588696475
Cucsa.160400,3.094393631445942
Cucsa.160410,4.498067025836664
Cucsa.160420,0.0
Cucsa.160430,78.47747600996847
Cucsa.160440,0.7170902082122979
Cucsa.160450,9.368971110307092
Cucsa.160460,55.94307783669203
Cucsa.160470,2.528462226875162
Cucsa.160480,73.16257039625363
Cucsa.160490,292.9860632162061
Cucsa.160500,8.04019161887345
Cucsa.160510,20.54665054862961
Cucsa.160520,10.108181762974214
Cucsa.160530,32.370012846931225
Cucsa.160540,12.597385410202547
Cucsa.160550,26.088905543463497
Cucsa.160560,26.267944840094906
Cucsa.160570,13.96280889704014
Cucsa.160580,22.092573252234228
Cucsa.160590,93.24788618202871
Cucsa.160600,17.49369210503269
Cucsa.160610,20.603587433918623
Cucsa.160620,8.395071659839143
Cucsa.160630,16.51355481398529
Cucsa.160640,0.30862711666914255
Cucsa.160650,6.8731978224684855
Cucsa.160660,15.085487481328554
Cucsa.160670,3.4988445970164004
Cucsa.160680,32.29462787992853
Cucsa.160690,0.0
Cucsa.160700,35.28918951810083
Cucsa.160710,374.7747708137631
Cucsa.160720,3.441217567663282
Cucsa.160730,0.0
Cucsa.160740,7.48952301572047
Cucsa.160750,116.70867004135943
Cucsa.160760,65.2287007792567
Cucsa.160770,28.046393005299386
Cucsa.160780,358.77404612741594
Cucsa.160790,0.0
Cucsa.160800,11.667973707867178
Cucsa.160810,57.32548948510768
Cucsa.160820,21.660967772141316
Cucsa.160830,2.8965877250712575
Cucsa.160840,43.847904953141246
Cucsa.160850,22.421453442784724
Cucsa.160860,176.33977158064116
Cucsa.160870,388.13038565439945
Cucsa.160880,4.345611547674694
Cucsa.160890,238.50317095515436
Cucsa.160900,1.8538198602059501
Cucsa.160910,0.0
Cucsa.160920,6.464380368492414
Cucsa.160930,1.4182991397493443
Cucsa.160940,19.60447118110822
Cucsa.160950,38.81157864530434
Cucsa.160960,15.774835225363784
Cucsa.160970,1.5827657790270606
Cucsa.160980,7.716129164770481
Cucsa.160990,42.97832343236365
Cucsa.161000,0.0
Cucsa.161010,75.2282246681374
Cucsa.161020,0.5234211846218992
Cucsa.161040,56.86548192237644
Cucsa.161030,3.71670449725395
Cucsa.161120,24.00015798943453
Cucsa.161130,41.17518934486603
Cucsa.161140,60.397559610479945
Cucsa.161150,146.88256484428777
Cucsa.161160,0.08419956662150772
Cucsa.161170,0.0
Cucsa.161180,1.0279563114894255
Cucsa.161190,33.430180305412826
Cucsa.161200,57.81084657019372
Cucsa.161210,1.1418420268685534
Cucsa.161220,17.49754098539022
Cucsa.161230,0.0
Cucsa.161240,24.618633246886237
Cucsa.161250,1.3616144224837594
Cucsa.161260,33.67717224835652
Cucsa.161270,27.986005399689837
Cucsa.161280,27.94061515547342
Cucsa.161290,24.094123758163242
Cucsa.161300,0.0
Cucsa.161310,0.1893131527857709
Cucsa.161320,36.57511371755353
Cucsa.161340,14.292087247627627
Cucsa.161330,313.34133150705776
Cucsa.161350,0.07367155164353417
Cucsa.161360,0.4448389925222034
Cucsa.161370,36.273175689505756
Cucsa.161380,125.97624306224739
Cucsa.161390,5.811995147890724
Cucsa.161400,64.89013202780619
Cucsa.161410,24.242637451959048
Cucsa.161420,15.73992986212134
Cucsa.161430,15.361677826984565
Cucsa.161440,61.78899621973396
Cucsa.161450,1.1963315551302218
Cucsa.161460,6.114503871991513
Cucsa.161470,36.0897566324675
Cucsa.161480,18.167246167600805
Cucsa.161490,51.24890372063848
Cucsa.161500,36.18770400156608
Cucsa.161510,2.2104119893306823e-11
Cucsa.161520,31.631160538297394
Cucsa.161530,0.7372012716804647
Cucsa.161540,53.956524692156144
Cucsa.161550,0.4206149358719704
Cucsa.161570,18.44489643339243
Cucsa.161580,18.459628354760913
Cucsa.161590,17.903266063079034
Cucsa.161600,6.297073520950864
Cucsa.161610,148.0876625562323
Cucsa.161620,34.238843340531545
Cucsa.161630,0.06957607750309536
Cucsa.161640,0.28519672569263516
Cucsa.161650,8.809569530342884
Cucsa.161660,77.29175541982391
Cucsa.161670,1.388410592972923
Cucsa.161680,10.82248086932724
Cucsa.161690,15.11322596390525
Cucsa.161700,45.609099516743
Cucsa.161710,56.38198291746301
Cucsa.161720,6.156098323855326
Cucsa.161730,0.05275885930090201
Cucsa.161740,15.594468728609092
Cucsa.161750,0.414687660121371
Cucsa.161760,14.874728101750588
Cucsa.161770,11.3755251607009
Cucsa.161780,22.90734140792007
Cucsa.161790,6.5241309180427915
Cucsa.161800,85.25694695973044
Cucsa.161810,39.84586570138184
Cucsa.161820,34.83661427605998
Cucsa.161830,0.0
Cucsa.161840,0.0
Cucsa.161850,86.00575326928892
Cucsa.161860,4.7630027144472
Cucsa.161870,49.97824232260358
Cucsa.161880,108.66411193408037
Cucsa.161890,16.660874027670136
Cucsa.161900,30.122797598181794
Cucsa.161910,17.576642112738117
Cucsa.161920,46.93643236004226
Cucsa.161930,46.74796994253551
Cucsa.161940,25.628632540707592
Cucsa.161950,0.03933568997399034
Cucsa.161960,29.49582825994105
Cucsa.161970,38.42974316983469
Cucsa.161980,31.190397377353797
Cucsa.161990,125.36652732560938
Cucsa.162000,2.4377215544460347
Cucsa.162010,12.151923960822522
Cucsa.162020,52.630386328967845
Cucsa.162030,0.0
Cucsa.162040,0.0465406612832781
Cucsa.162050,16.03616092963898
Cucsa.162060,2.4985869520999735
Cucsa.162070,38.72623967737698
Cucsa.162080,16.12269437767729
Cucsa.162090,0.0
Cucsa.162100,0.4320394745332243
Cucsa.162110,95.48169670953294
Cucsa.162120,9.624204966016402
Cucsa.162130,3.3476632309727865
Cucsa.162140,39.86365018303388
Cucsa.162150,0.5950103592719962
Cucsa.162160,18.118007043026857
Cucsa.162170,0.0
Cucsa.162180,0.20073105544640837
Cucsa.162190,133.68223241807596
Cucsa.162200,352.5574407499399
Cucsa.162210,14.09685610949212
Cucsa.162220,88.75544648471477
Cucsa.162230,11.895150552970199
Cucsa.162240,78.19929486412751
Cucsa.162250,0.0
Cucsa.162260,1.9334784116056314
Cucsa.162270,1.3168267271233187
Cucsa.162280,0.12672929641220038
Cucsa.162290,0.03096888767677721
Cucsa.162300,0.0
Cucsa.162310,0.0
Cucsa.162320,0.0
Cucsa.162330,0.0
Cucsa.162340,1.7305495127550603
Cucsa.162350,53.428166323075615
Cucsa.162360,20.498605904166624
Cucsa.162370,24.756131179658766
Cucsa.162380,0.0
Cucsa.162390,4.5239872442444575
Cucsa.162400,6.066313235514965
Cucsa.162410,2.1777628662978237
Cucsa.162420,234.05174174165
Cucsa.162430,10.81088114024971
Cucsa.162440,5.9334472311727104
Cucsa.162450,12.264908507317937
Cucsa.162460,102.61632641228648
Cucsa.162470,7.652264294837915
Cucsa.162480,5.0502751811326565
Cucsa.162490,0.42975536312104745
Cucsa.162500,17.490108664699815
Cucsa.162510,0.7832604247590143
Cucsa.162520,155.50936564565282
Cucsa.162530,61.38141306187255
Cucsa.162540,1371.5949674108772
Cucsa.162550,0.8196270353371993
Cucsa.162560,37.93894456424317
Cucsa.162570,40.97863100660723
Cucsa.162580,0.25439506523139205
Cucsa.162590,1196.735023967701
Cucsa.162600,15.105528203190188
Cucsa.162610,0.263502312477387
Cucsa.162620,98.97687823420905
Cucsa.162630,0.0
Cucsa.162640,19.988032016738142
Cucsa.162650,21.806030745616578
Cucsa.162660,50.20691890384591
Cucsa.162670,39.3577214960369
Cucsa.162680,41.77415476050542
Cucsa.162690,94.90489553595242
Cucsa.162700,308.03916701452647
Cucsa.162710,0.974131710489524
Cucsa.162720,28.702295306227793
Cucsa.162730,6.173444829466686
Cucsa.162740,0.0
Cucsa.162750,23.24989175974043
Cucsa.162760,2.6186852912562077
Cucsa.162770,104.64919884112507
Cucsa.162780,173.15980008524568
Cucsa.162790,48.50213034548385
Cucsa.162800,95.1582580394879
Cucsa.162810,0.05557119636214702
Cucsa.162820,0.0
Cucsa.162830,14.024523702772983
Cucsa.162840,14.21882580082219
Cucsa.162850,575.0187438149251
Cucsa.162860,4.224093104386543
Cucsa.162870,111.86863663175664
Cucsa.162880,52.98381972179915
Cucsa.162890,46.888520435591595
Cucsa.162900,294.18983372802734
Cucsa.162910,0.0
Cucsa.162920,59.68525130431184
Cucsa.162930,40.11037668595292
Cucsa.162940,21.1474740444416
Cucsa.162950,14.850573059506766
Cucsa.162960,1.0185836242187731
Cucsa.162970,34.45584056068896
Cucsa.162980,4.4267698352136895
Cucsa.162990,6.085026757253311
Cucsa.163000,135.5442941910475
Cucsa.163010,4.040103351295276
Cucsa.163020,43.31861754397441
Cucsa.163030,85.56578642841929
Cucsa.163040,9.085454619970537
Cucsa.163050,6.7715475650259425
Cucsa.163060,0.0
Cucsa.163070,0.0
Cucsa.163080,0.0
Cucsa.163090,0.130200853774682
Cucsa.163100,13.593050942692402
Cucsa.163110,24.928932635710723
Cucsa.163120,33.46269670843335
Cucsa.163130,118.59661221673508
Cucsa.163140,8.184537904282138
Cucsa.163150,14.8715428214547
Cucsa.163160,44.85923144708589
Cucsa.163170,9.970723646205386
Cucsa.163180,18.59526820736084
Cucsa.163190,90.41033231844125
Cucsa.163200,32.79710584660496
Cucsa.163210,15.61304953033511
Cucsa.163220,47.37095768040639
Cucsa.163230,9.949448628229096
Cucsa.163240,0.0
Cucsa.163250,0.10180514169693351
Cucsa.163260,5.755522782644865
Cucsa.163270,2.911001118410154
Cucsa.163280,28.247861984014346
Cucsa.163290,201.9534067599556
Cucsa.163300,35.23689783324332
Cucsa.163310,10.984837260408929
Cucsa.163320,0.15062128759158705
Cucsa.163330,96.99258132988277
Cucsa.163340,0.03346853638897582
Cucsa.163540,10.084650504788335
Cucsa.163550,42.15373399576548
Cucsa.163560,13.33743219894734
Cucsa.163570,17.49117042479844
Cucsa.163580,20.29262444503249
Cucsa.163590,40.683063539151235
Cucsa.163600,0.0
Cucsa.163610,14.3252672507098
Cucsa.163620,19.72245927206843
Cucsa.163630,0.0
Cucsa.163640,16.196884864569025
Cucsa.163650,30.11828511776262
Cucsa.163660,11.466637449164551
Cucsa.163670,1.3296288995125445
Cucsa.163680,16.35429079919086
Cucsa.163690,14.866234020961553
Cucsa.163700,1.193701044485867
Cucsa.163710,0.0
Cucsa.163720,8.378110042263536
Cucsa.163730,0.014345971572633079
Cucsa.163740,15.942726040959583
Cucsa.163750,210.01349310867712
Cucsa.163760,10.9303955113517
Cucsa.163780,1.9698038789799948
Cucsa.163770,1.1591208452736261
Cucsa.163790,27.96914995812409
Cucsa.163800,16.99506301871379
Cucsa.164000,2.1780150343212483
Cucsa.164200,7.65733419930887
Cucsa.164210,2.0593633432993967
Cucsa.164220,901.9001709797562
Cucsa.164230,12.493186928523292
Cucsa.164240,149.93645232797098
Cucsa.164250,567.7868303431347
Cucsa.164260,0.0
Cucsa.164270,11.423092013119508
Cucsa.164280,26.952647383698633
Cucsa.164290,0.0
Cucsa.164320,4.328995002131142
Cucsa.164330,0.0
Cucsa.164340,7.548251621175918
Cucsa.164350,0.5420524199526011
Cucsa.164360,0.0
Cucsa.164370,40.93961132298259
Cucsa.164380,222.7094894880399
Cucsa.164580,75.14686730057993
Cucsa.164590,0.5847378303177554
Cucsa.164600,29.297013681472666
Cucsa.164610,33.30290181358961
Cucsa.164620,10.956129921742232
Cucsa.164630,3.4436861598925956
Cucsa.164640,59.20161957938608
Cucsa.164650,11.677343740737582
Cucsa.164660,55.409676107143
Cucsa.164670,871.4993249557458
Cucsa.164680,0.0
Cucsa.164690,12.587059793243375
Cucsa.164700,10.292224604070412
Cucsa.164710,19.360000918398768
Cucsa.164720,34.2210588588795
Cucsa.164730,0.0
Cucsa.164740,8.638294354432706
Cucsa.164750,2.086849657852669
Cucsa.164760,34.56772353108205
Cucsa.164770,0.0
Cucsa.164780,0.0
Cucsa.164790,1.8685252375719694
Cucsa.164800,1.0064516878918073
Cucsa.164810,0.10486274534096193
Cucsa.164820,0.0
Cucsa.164830,11.123848201322001
Cucsa.164840,0.0
Cucsa.164850,0.142100662800085
Cucsa.164860,0.0
Cucsa.164870,4.113537334116741
Cucsa.164880,41.13470974110577
Cucsa.164890,17.09805374828085
Cucsa.164900,156.24728891420037
Cucsa.164910,8.134157387602166
Cucsa.164920,3.2639036311921483
Cucsa.164930,0.0
Cucsa.164940,0.0
Cucsa.164950,0.022857438683284482
Cucsa.164960,0.0
Cucsa.164970,0.0
Cucsa.164980,49.14436248514239
Cucsa.164990,14.075090027470214
Cucsa.165000,120.56445183953261
Cucsa.165010,0.21777761382990568
Cucsa.165020,39.33343373378076
Cucsa.165030,23.888540459066096
Cucsa.165040,26.02267825731148
Cucsa.165050,9.557752055843425
Cucsa.165060,8.87319550425326
Cucsa.165070,0.31716234066200083
Cucsa.165080,25.04280640628874
Cucsa.165090,12.086997330791325
Cucsa.165100,22.62597498178324
Cucsa.165110,0.0
Cucsa.165120,59.01328988189167
Cucsa.165130,12.491527928369182
Cucsa.165140,0.0
Cucsa.165150,0.1642330520560178
Cucsa.165160,18.51284907970472
Cucsa.165170,35.421776810417185
Cucsa.165180,0.0
Cucsa.165190,35.33882680271175
Cucsa.165200,3.977724945500791
Cucsa.165210,54.46470961936271
Cucsa.165220,16.043858690354046
Cucsa.165230,46.67285041555748
Cucsa.165240,0.7759740960821689
Cucsa.165250,11.205510824907845
Cucsa.165260,3.237943596780656
Cucsa.165270,4.7982929657254
Cucsa.165280,17.966175348922835
Cucsa.165290,111.3211665809008
Cucsa.165300,117.27671169412622
Cucsa.165310,24.970208559544947
Cucsa.165320,3.4254106141949343
Cucsa.165330,40.8595811555484
Cucsa.165340,38.26185235423889
Cucsa.165350,3.361638648270998
Cucsa.165360,0.7565956470820565
Cucsa.165370,39.503978949623125
Cucsa.165380,5.259415376560211
Cucsa.165390,30.33461873785839
Cucsa.165400,1.9307709233541266
Cucsa.165410,88.1075073845261
Cucsa.165420,81.4957945303476
Cucsa.165430,5.200646955101066
Cucsa.165440,2.6247240518171635
Cucsa.165450,50.083091132343235
Cucsa.165460,0.34396514715178034
Cucsa.165470,3.2338425483996995
Cucsa.165480,2.872538858837298
Cucsa.165490,16.268420951214196
Cucsa.165500,0.0
Cucsa.165510,1090.690406916952
Cucsa.165520,0.0
Cucsa.165530,0.0
Cucsa.165540,0.0
Cucsa.165550,0.0
Cucsa.165560,0.0
Cucsa.165570,0.0
Cucsa.165580,0.0
Cucsa.165590,33.57895943923329
Cucsa.165600,18.18012000879669
Cucsa.165610,87.76854047303861
Cucsa.165620,0.0
Cucsa.165630,41.378383683741255
Cucsa.165640,0.03218194858946147
Cucsa.165650,0.0
Cucsa.165660,37.6531983776995
Cucsa.165670,34.60926489494093
Cucsa.165680,887.5173032436957
Cucsa.165690,0.3279617680651865
Cucsa.165700,0.46905641317182
Cucsa.165710,0.02565716734335826
Cucsa.165720,8.122703650538199
Cucsa.165730,5.25751748038391
Cucsa.165740,28.75445427107297
Cucsa.165750,0.04432901499783276
Cucsa.165760,0.050035577367929567
Cucsa.165770,8.921664852755697
Cucsa.165780,50.71762551128672
Cucsa.165790,30.313516255898126
Cucsa.165800,5.465011947658589
Cucsa.165810,41.069942375089376
Cucsa.165820,1.2428817722543875
Cucsa.165830,13.210166979125356
Cucsa.165840,28.138367973843177
Cucsa.165850,20.84805769662807
Cucsa.165860,54.09083734463278
Cucsa.165870,85.98916326774783
Cucsa.165880,69.1826953865531
Cucsa.165890,9.349248916475048
Cucsa.165900,24.86124542942309
Cucsa.165910,70.6151424796167
Cucsa.165920,50.22058906511577
Cucsa.165930,2.0541474468148793
Cucsa.165940,0.0
Cucsa.165950,41.17797646512493
Cucsa.165960,6.5258297342006
Cucsa.165970,32.39177892895312
Cucsa.165980,12.631043205329105
Cucsa.165990,26.29767412285653
Cucsa.166000,0.0
Cucsa.166010,12.470996142461932
Cucsa.166020,0.0
Cucsa.166030,0.0
Cucsa.166040,60.308769922232045
Cucsa.166050,27.688845292085894
Cucsa.166060,6.983541240718561
Cucsa.166070,4.051251832330886
Cucsa.166080,134.86609492804791
Cucsa.166090,1.8527581001073208
Cucsa.166100,1.9652913985608191
Cucsa.166110,6.791946630920861
Cucsa.166120,0.5650235996864513
Cucsa.166130,3.6218495044426335
Cucsa.166140,5.696515465163528
Cucsa.166150,11.298919169584781
Cucsa.166160,1.6762935717150902
Cucsa.166170,1.5281647659550364
Cucsa.166180,0.031049581444273056
Cucsa.166190,137.151533540348
Cucsa.166200,24.5129881170726
Cucsa.166210,10.039300076575621
Cucsa.166220,0.08186064184423916
Cucsa.166230,52.542392960793926
Cucsa.166240,29.33961680543018
Cucsa.166250,187.2214853914707
Cucsa.166260,29.480963618560235
Cucsa.166270,0.0
Cucsa.166280,0.0
Cucsa.166290,0.0
Cucsa.166300,0.0
Cucsa.166310,0.0
Cucsa.166320,68.25511522038788
Cucsa.166330,61.09287975506996
Cucsa.166340,1.0292065340055618
Cucsa.166350,71.93092868184335
Cucsa.166360,0.0
Cucsa.166370,41.796584442588966
Cucsa.166380,14.91719850569577
Cucsa.166390,7.069915424742076
Cucsa.166400,0.0
Cucsa.166410,0.0
Cucsa.166420,0.3053290243627746
Cucsa.166430,0.0
Cucsa.166440,0.1380473936235667
Cucsa.166450,13.68064615082934
Cucsa.166460,6.366432999393839
Cucsa.166470,41.12249949997153
Cucsa.166480,13.525496456417098
Cucsa.166490,89.88077946924975
Cucsa.166500,15.705157218891221
Cucsa.166510,51.34817828986034
Cucsa.166710,0.40007120516361194
Cucsa.166720,0.4264094916102411
Cucsa.166730,0.0
Cucsa.166750,55.045757833337724
Cucsa.166740,0.05763114367350066
Cucsa.166760,14.46754310392616
Cucsa.166770,14.271781085741338
Cucsa.166780,0.7151219704294632
Cucsa.166790,0.0
Cucsa.166800,60.163176068707465
Cucsa.166810,0.0
Cucsa.166830,0.0
Cucsa.166840,0.022508650490884678
Cucsa.166850,0.0
Cucsa.166860,0.0
Cucsa.166870,5.740445789244326
Cucsa.166880,15.05443099844364
Cucsa.166890,9.209600919502797
Cucsa.166900,18.617034289382747
Cucsa.166910,1.4368533974728956
Cucsa.166920,5.862933088622476
Cucsa.166940,100.68432119281769
Cucsa.166950,3.604104838794287
Cucsa.166960,37.75472918713095
Cucsa.166970,3.230935980129701
Cucsa.166980,12.759993969307661
Cucsa.166990,3.4943321165972248
Cucsa.167000,98.76864053486534
Cucsa.167010,7.223127406974319
Cucsa.167020,0.0
Cucsa.167030,50.69546126922783
Cucsa.167040,152.8284213966132
Cucsa.167050,0.0
Cucsa.167060,34.67774842130253
Cucsa.167070,12.562161518930512
Cucsa.167080,5.743285997508158
Cucsa.167090,17.0519999040028
Cucsa.167100,37.143022650308005
Cucsa.167110,20.496084223932378
Cucsa.167120,13.824249204168986
Cucsa.167130,7.99148337434882
Cucsa.167140,13.624240145589644
Cucsa.167150,23.439150497321144
Cucsa.167160,26.06448506119502
Cucsa.167170,6.157332619969982
Cucsa.167180,36.318831373746825
Cucsa.167190,184.8643779725131
Cucsa.167210,39.44173326384097
Cucsa.167220,0.1653784257624144
Cucsa.167230,0.0
Cucsa.167240,0.0
Cucsa.167250,0.0
Cucsa.167260,0.0
Cucsa.167270,0.0
Cucsa.167280,1.4371719255024842
Cucsa.167290,0.0
Cucsa.167300,1.5828586830356903
Cucsa.167310,0.026425483494729066
