tracking_id,TPM
Ach00g227611,4.881028342266528
Ach00g227541,3.4080588614771603
Ach00g227531,7.228339397258202
Ach00g227521,9.643745277238535
Ach00g227621,57.70349437517029
Ach00g227631,44.423495496907215
Ach00g227641,8.818028501785513
Ach00g227661,10.99419769102075
Ach00g227511,0.0
Ach00g227671,0.0
Ach00g227681,7.980029859522277
Ach00g227491,0.0
Ach00g445441,1.2203349991828218
Ach00g227481,2.4807695394982368
Ach00g227691,0.0
Ach00g227471,0.05062005754840961
Ach00g227461,30.247406254374102
Ach00g227451,15.164938699110548
Ach00g227441,0.33658179525705634
Ach00g227421,0.0
Ach00g227411,0.0
Ach00g227401,1.3262857882701213
Ach00g227701,4.761192173880973
Ach00g227711,13.878207894440505
Ach00g227381,36.99790898356475
Ach00g227731,0.6369111389035167
Ach00g227371,1.872523909106186
Ach00g445451,0.0
Ach00g445461,0.0
Ach00g445471,0.0
Ach00g227361,18.75673964986567
Ach00g445481,9.998645987889319
Ach00g235281,0.0
Ach00g235271,0.0
Ach00g446931,0.0
Ach00g235291,0.0
Ach00g446941,0.0
Ach00g235261,0.0
Ach00g235241,4.335917874413173
Ach00g446951,0.0
Ach00g446961,0.0
Ach00g235301,20.297251020302987
Ach00g446971,14.916184818258772
Ach00g446981,0.0
Ach00g235231,0.16187617745169305
Ach00g446991,35.02292448026426
Ach00g230121,1.5574730809038604
Ach00g446171,0.0
Ach00g230131,19.973197399417
Ach00g230141,0.0
Ach00g230091,46.38624840024666
Ach00g230081,8.089628346296593
Ach00g446181,0.0
Ach00g446191,0.0
Ach00g237501,0.0
Ach00g237491,39.30348179814138
Ach00g237481,13.586861236738045
Ach00g447001,20.318363096948094
Ach00g237471,5.04295461901121
Ach00g237511,100.51392668269312
Ach00g237521,0.0
Ach00g237461,18.715353277394705
Ach00g237451,0.0
Ach00g448041,0.0
Ach00g239741,0.0
Ach00g239751,0.0
Ach00g239761,0.0
Ach00g448051,0.0
Ach00g239771,0.0
Ach00g238701,0.0
Ach00g238721,0.0
Ach00g447781,0.0
Ach00g447791,0.0
Ach00g238741,0.0
Ach00g447801,0.0
Ach00g447811,0.0
Ach00g238671,0.0
Ach00g238751,16.390327192195084
Ach00g247981,0.4317553718855208
Ach00g247971,6.921275971386607
Ach00g449321,0.0
Ach00g247991,0.0
Ach00g248001,4.061846257203653
Ach00g449331,0.0
Ach00g248011,0.0
Ach00g248021,10.946511206789026
Ach00g247951,0.35463764747353727
Ach00g449341,0.0
Ach00g448311,0.0
Ach00g245671,0.6302876437465246
Ach00g245661,4.996457783542823
Ach00g245651,69.05693248148553
Ach00g245681,16.17123075234477
Ach00g245641,91.81977245284195
Ach00g245631,1.569354488482467
Ach00g245621,59.63524938819747
Ach00g245611,196.38085071716907
Ach00g245601,29.79115082021043
Ach00g245711,14.962178985235607
Ach00g245581,17.187576175409987
Ach00g245721,12.748192369819414
Ach00g245731,0.0
Ach00g245741,0.6353914044973968
Ach00g245751,0.0
Ach00g245761,0.6113320149301688
Ach00g245781,122.48506377985805
Ach00g448321,0.0
Ach00g245571,2.610273698537937
Ach00g245561,3.1516979307865896
Ach00g245551,2.7326567206140107
Ach00g245791,22.266873726360274
Ach00g245801,0.3629350287073915
Ach00g245811,0.0
Ach00g245821,70.89938005918064
Ach00g245831,1099.597378635756
Ach00g245841,1.947170180101381
Ach00g245531,0.18862132476927346
Ach00g245851,11.609162323583188
Ach00g448331,0.0979191519293113
Ach00g245861,21.19283871608148
Ach00g289801,0.0
Ach00g289831,9.566786731182209
Ach00g289781,2.880977436854071
Ach00g289761,0.0
Ach00g456051,6.984377622692536
Ach00g456061,0.0
Ach00g456071,0.0
Ach00g289741,48.00902984713435
Ach00g289731,30.366538686871486
Ach00g289851,60.25688275608115
Ach00g289721,0.2889606579292348
Ach00g289861,2.507695815028939
Ach00g289871,3.494651886954863
Ach00g456081,0.8855711883035388
Ach00g289881,13.625818044833183
Ach00g289711,20.31099062573869
Ach00g289701,300.9677326307292
Ach00g289691,244.4242295778927
Ach00g289681,150.6711941065489
Ach00g289891,0.0
Ach00g289901,0.38057869276080136
Ach00g289671,9.600767121211
Ach00g243041,0.0
Ach00g243031,27.225865951666226
Ach00g448231,8.989706547266268
Ach00g243021,0.0
Ach00g243011,13.928927145237914
Ach00g243001,20.769424290032415
Ach00g242991,0.0
Ach00g243071,0.0
Ach00g243081,0.0
Ach00g243511,15.261115937160474
Ach00g243521,0.03441100936988389
Ach00g243501,18.38845120172327
Ach00g448111,0.0
Ach00g243491,12.681169904279395
Ach00g243481,0.7587412256388849
Ach00g243471,0.0
Ach00g243461,6.019957854804442
Ach00g448121,0.0
Ach00g243451,0.0
Ach00g448131,0.0
Ach00g448141,0.0
Ach00g448151,0.0
Ach00g243441,0.0
Ach00g243551,33.459290359215636
Ach00g448161,39.86311938540052
Ach00g243431,0.1397768598891828
Ach00g243421,0.34060146762781895
Ach00g243561,0.19740964556320836
Ach00g243571,0.16842578034042746
Ach00g243581,0.0
Ach00g243411,0.0
Ach00g243591,134.0082362801534
Ach00g243401,1.7634280908234212
Ach00g243611,0.0
Ach00g243621,5.524209432821313
Ach00g243381,0.09248731620962054
Ach00g243371,0.03801882868990307
Ach00g243361,27.08679433567069
Ach00g243631,0.4742828018323009
Ach00g448171,10.82037492664271
Ach00g240401,0.38057869276080136
Ach00g240431,0.0
Ach00g240391,15.512684761564932
Ach00g240381,3.362885719703188
Ach00g447651,1.5771860635808181
Ach00g240371,0.09524495555426458
Ach00g240441,3.829010211917629
Ach00g240451,9.204496793705642
Ach00g240461,8.467769096873377
Ach00g240361,72.01228809947266
Ach00g240471,0.0
Ach00g240481,159.2542585997675
Ach00g240341,0.07471346101689924
Ach00g240511,13.06862677756624
Ach00g240311,20.355225452995104
Ach00g240301,0.15028296647490838
Ach00g240521,0.0
Ach00g240291,3.3420249773038573
Ach00g447661,55.41283405917632
Ach00g240531,0.23945618931973878
Ach00g447671,218.92888368646973
Ach00g447681,0.0
Ach00g240251,214.34622260517096
Ach00g240541,0.6808694984895762
Ach00g240551,117.81996506594508
Ach00g240561,30.30906692267092
Ach00g240571,30.34375104858788
Ach00g240231,0.18130917377885744
Ach00g240221,0.0
Ach00g240201,1.1746692422871305
Ach00g240191,0.2525825391957514
Ach00g240591,102.52677887902372
Ach00g240171,0.3715842778853309
Ach00g240161,1.3932680403308155
Ach00g240151,1.2725237175371955
Ach00g257221,4.8150447249423785
Ach00g257231,59.805821562996826
Ach00g257241,89.9962587216619
Ach00g257211,67.57556843688728
Ach00g257201,0.0
Ach00g257191,0.0
Ach00g257251,0.10239507973423759
Ach00g257171,0.0350378369788469
Ach00g257261,17.0372782964365
Ach00g450541,0.0
Ach00g257271,14.816622945699072
Ach00g257141,32.38492023660913
Ach00g450551,0.196152974334333
Ach00g257111,0.0
Ach00g450561,0.0
Ach00g450571,0.0
Ach00g447841,18.818567874326334
Ach00g242451,19.122682311714165
Ach00g242441,0.0
Ach00g242471,0.0
Ach00g447851,0.0
Ach00g242481,0.0
Ach00g447861,0.0
Ach00g447871,0.0
Ach00g447881,0.0
Ach00g242491,0.0
Ach00g447891,0.0
Ach00g447901,4.978093627984858
Ach00g447911,0.0
Ach00g447921,8.683330101666458
Ach00g257411,3.1574283515902617
Ach00g257431,3.322973841474107
Ach00g257401,15.75319487915529
Ach00g450131,0.0
Ach00g257441,0.33358589104741754
Ach00g257451,1.895110479993172
Ach00g257391,134.3222365312084
Ach00g257381,1.5749944289576596
Ach00g257481,62.50247046399946
Ach00g257371,1.7772682299574347
Ach00g257361,0.18279204582893038
Ach00g450141,0.0
Ach00g257501,7.906204613729947
Ach00g257511,2.2034473327100264
Ach00g257351,7.685935280732678
Ach00g257531,15.752993811758667
Ach00g257541,3.057564877935634
Ach00g257551,12.611768141212705
Ach00g450151,0.0
Ach00g257331,0.0
Ach00g450161,0.22823830414997828
Ach00g257321,0.6003051437871972
Ach00g257561,2.646867964722787
Ach00g450171,1.4878434414543356
Ach00g038581,13.268387236108262
Ach00g038561,11.714856751739795
Ach00g038591,56.89888967636237
Ach00g474691,0.0
Ach00g474701,2.774763584589527
Ach00g038601,2.810117935161887
Ach00g038551,2.122618239268764
Ach00g038541,22.10467935975343
Ach00g038611,0.0
Ach00g038621,15.20954214992743
Ach00g038631,0.0
Ach00g038641,13.743509494321454
Ach00g038531,8.551413133867317
Ach00g038671,23.27154048480515
Ach00g474711,0.062158142547287604
Ach00g038681,0.38214199176952224
Ach00g038491,33.608750457369865
Ach00g038691,59.473725246246026
Ach00g474721,72.46318173639312
Ach00g038471,7.047814386326164
Ach00g038701,3.776732688796416
Ach00g474731,13.748301600607565
Ach00g038451,0.0
Ach00g454821,0.0
Ach00g281441,6.937981320922458
Ach00g281451,12.274209493520404
Ach00g281431,144.33170664728246
Ach00g281421,0.0
Ach00g281461,1.480784300271333
Ach00g281411,0.0
Ach00g281401,0.0
Ach00g281471,0.0
Ach00g281481,0.0
Ach00g281491,0.0
Ach00g281501,0.0
Ach00g281381,0.0
Ach00g281511,16.604095346034978
Ach00g281531,8.361136354199205
Ach00g454831,0.0
Ach00g454841,31.125568109112194
Ach00g454851,0.0
Ach00g281551,0.13995312897355303
Ach00g454861,0.0
Ach00g281371,18.648498368018537
Ach00g281361,0.6806985912024492
Ach00g281591,4.668449837189974
Ach00g281351,13.517442718054975
Ach00g281601,0.0
Ach00g454871,0.0
Ach00g454881,0.0
Ach00g281341,43.40257579056889
Ach00g281331,0.0
Ach00g454891,0.0
Ach00g454901,0.0
Ach00g454911,0.0
Ach00g281321,1.268423618207785
Ach00g454921,0.0
Ach00g448701,0.0
Ach00g448711,0.0
Ach00g448721,0.0
Ach00g247801,0.0
Ach00g247781,3.651300144538271
Ach00g247811,5.564741268856638
Ach00g247831,0.0
Ach00g247751,2.3097449630564952
Ach00g247841,12.315344531745591
Ach00g247851,0.0
Ach00g247741,7.422939125953645
Ach00g247871,0.0
Ach00g247881,6.295286143242836
Ach00g247731,7.443129643697576
Ach00g247891,1.2705331503106572
Ach00g247721,0.0
Ach00g448731,0.0
Ach00g247901,0.593493985726693
Ach00g247711,0.0
Ach00g255341,0.0
Ach00g255331,8.322564925280927
Ach00g450031,0.0
Ach00g255351,0.0
Ach00g255301,0.0
Ach00g450041,0.0
Ach00g255361,0.0
Ach00g255281,0.0
Ach00g255271,0.0
Ach00g450051,0.0
Ach00g255261,0.13621143227861765
Ach00g255241,0.0
Ach00g450061,0.0
Ach00g450181,0.0
Ach00g254341,9.761755083438125
Ach00g254351,2.3464732741724252
Ach00g254361,3.1856112983498392
Ach00g450191,0.0
Ach00g254311,1.0543438099031355
Ach00g449381,26.570721351012548
Ach00g449391,0.0
Ach00g252181,0.14943395939268014
Ach00g449401,0.0
Ach00g449411,65.69609094698133
Ach00g449421,0.0
Ach00g449431,0.0
Ach00g252191,0.0
Ach00g449441,5.852133601092238
Ach00g264631,0.0
Ach00g264651,6.532461893172576
Ach00g264661,13.106192869501418
Ach00g451531,25.6491624498373
Ach00g264671,0.0
Ach00g264601,0.0
Ach00g264681,7.622783362577595
Ach00g264691,0.0
Ach00g451541,0.0
Ach00g260121,16.925853447476218
Ach00g260111,0.0
Ach00g450721,18.019157416597764
Ach00g450731,59.12068440901398
Ach00g450741,7.11088252639932
Ach00g260101,0.6154505454376029
Ach00g260131,13.698219063232788
Ach00g260081,10.817610249939186
Ach00g260071,41.0221053707513
Ach00g260061,0.0
Ach00g450751,0.9887120605230728
Ach00g260051,0.0
Ach00g450761,0.0
Ach00g450771,0.5278153206207521
Ach00g450781,10.645312246652185
Ach00g450791,0.12098141476546774
Ach00g450801,28.11692963102077
Ach00g260041,14.597761084478144
Ach00g260141,1.5771039610605317
Ach00g260021,0.02977707610244703
Ach00g450811,0.0
Ach00g260171,0.696752147260922
Ach00g260011,2.389836809376817
Ach00g260001,0.0
Ach00g450821,1.9691535487985075
Ach00g259991,0.0
Ach00g260181,0.0
Ach00g259981,0.0
Ach00g260191,2.333822783801747
Ach00g260201,23.423681481580992
Ach00g260211,7.235376756139904
Ach00g259971,0.04083025356314299
Ach00g260221,7.453199769144965
Ach00g260231,1.6139043213269173
Ach00g260251,0.0
Ach00g253981,38.821590270908644
Ach00g253991,0.0
Ach00g449751,1.1914717743980132
Ach00g254001,2.5935348377693175
Ach00g449761,0.0
Ach00g449771,12.332100148130596
Ach00g254011,1.1192014498062113
Ach00g453071,3.1809867482275775
Ach00g453081,0.0
Ach00g273761,2.1505498517825665
Ach00g453091,6.424823813515308
Ach00g273771,0.8446221374202258
Ach00g273781,15.569503056726482
Ach00g273751,0.6857788940903826
Ach00g273741,0.0
Ach00g273801,155.41470910514371
Ach00g453101,0.3917060976020829
Ach00g453111,4.696347938471006
Ach00g273811,0.11914600454665436
Ach00g273821,1.2669776085137592
Ach00g453121,0.06933323259567427
Ach00g273831,0.07943066969776957
Ach00g273841,0.0
Ach00g273731,8.91338471463257
Ach00g273861,6.592865890240518
Ach00g453131,21.995097628595502
Ach00g273871,9.002658638731875
Ach00g273891,3.2873011341904315
Ach00g273901,2.4031072575537404
Ach00g273911,0.047020951148910625
Ach00g273701,0.0
Ach00g273921,1.9541405165175432
Ach00g273941,117.48535540673656
Ach00g453141,0.0
Ach00g273951,90.97998095962552
Ach00g273961,18.095060358821836
Ach00g270971,8.10100540982201
Ach00g270961,0.0
Ach00g270951,0.0
Ach00g270991,0.0
Ach00g271011,0.0
Ach00g452991,0.0
Ach00g458221,8.352892590937785
Ach00g304611,0.0
Ach00g304621,0.031122384541999042
Ach00g304631,0.0
Ach00g304641,0.1862906185301193
Ach00g304661,23.075332216936747
Ach00g458231,0.0
Ach00g304671,43.94059863269139
Ach00g458241,0.0
Ach00g264191,22.10417669126188
Ach00g264181,11.974736361871217
Ach00g451221,6.269231159764155
Ach00g264171,10.538813548909095
Ach00g264221,0.0
Ach00g264161,1.7200478000026445
Ach00g264231,54.523445941460274
Ach00g264241,6.549267776406737
Ach00g264251,0.0
Ach00g264141,12.122520898386957
Ach00g451231,0.14538613758639077
Ach00g264261,0.13955870176385002
Ach00g451241,0.0
Ach00g264271,14.133898600475675
Ach00g264281,8.162029364696197
Ach00g264131,1.6073093107177794
Ach00g451251,0.20100204971615332
Ach00g264291,79.59068583424637
Ach00g451261,0.4839139301304016
Ach00g264301,5.869241085421327
Ach00g264311,2.9028602718528873
Ach00g264121,0.10397128056757496
Ach00g264321,21.296388425340812
Ach00g264331,3.1899174917607853
Ach00g451271,0.0
Ach00g264111,17.498392859351824
Ach00g264351,31.13981038303945
Ach00g264101,1.2002533929453938
Ach00g451281,0.1345382164264111
Ach00g264361,31.479279170999632
Ach00g273601,28.84915006704547
Ach00g273621,0.054182134035697736
Ach00g273591,0.21204064979059434
Ach00g453031,3.4733554985295227
Ach00g273631,12.277359549400785
Ach00g273641,2.738052029089982
Ach00g273651,2.5324941272787456
Ach00g453041,0.0
Ach00g273551,27.006032264694966
Ach00g273661,0.7217263934827713
Ach00g273671,21.533145284860925
Ach00g273681,5.077320388216855
Ach00g453051,0.0
Ach00g453061,0.43181066541959134
Ach00g453801,0.0
Ach00g278911,0.07904545807707831
Ach00g278891,1.5878610667797046
Ach00g278881,0.028174736507549036
Ach00g453811,0.0
Ach00g278871,0.19137929922624522
Ach00g278861,0.153795278781533
Ach00g278831,19.327268387775074
Ach00g278941,0.0
Ach00g278951,26.049956793766608
Ach00g278811,0.39606926010873805
Ach00g453821,1.9803463005436903
Ach00g453831,1.4635494732577172
Ach00g453841,0.20433809293840777
Ach00g278801,0.8254503611525037
Ach00g278961,0.0
Ach00g453851,0.24747542732160202
Ach00g453861,0.0
Ach00g278791,442.2628189205572
Ach00g278971,2.078685013107282
Ach00g278781,13.792318604850973
Ach00g453871,0.755396804608438
Ach00g278981,0.0
Ach00g453881,10.095912341004269
Ach00g452201,0.0
Ach00g266321,0.0
Ach00g452211,0.0
Ach00g266331,30.125090254763567
Ach00g452221,0.0
Ach00g266351,0.0
Ach00g266361,0.0
Ach00g266371,0.0
Ach00g266311,0.40755858626393565
Ach00g266381,0.0
Ach00g452231,0.0
Ach00g271521,18.8780503124931
Ach00g453001,0.0
Ach00g453011,0.0
Ach00g271501,2.051809004425735
Ach00g453021,0.3046539682354301
Ach00g271541,0.0
Ach00g272271,0.0
Ach00g272251,8.88585523691201
Ach00g272281,5.696658236655779
Ach00g272241,9.54673025836936
Ach00g272291,12.512960271390334
Ach00g452801,0.0
Ach00g272231,0.0
Ach00g272221,46.81234372491732
Ach00g272301,2.3854635935003308
Ach00g452811,0.0
Ach00g452821,1.9320063472729518
Ach00g272311,0.0
Ach00g272321,12.972818163076782
Ach00g272211,0.08635107437710415
Ach00g272191,8.230727391874716
Ach00g272181,0.03349497982211569
Ach00g272341,8.043701201785295
Ach00g452831,2.055511995646821
Ach00g272161,2.8426238309487952
Ach00g452841,0.27090983239766936
Ach00g272351,0.0
Ach00g452851,8.855309748242146
Ach00g272371,1.6370823654722941
Ach00g272141,0.0
Ach00g272111,4.454246037324076
Ach00g452861,0.0
Ach00g452871,91.34893963242332
Ach00g272381,14.767914368867864
Ach00g452881,0.0
Ach00g272391,0.0
Ach00g274021,0.0
Ach00g274011,0.0
Ach00g274031,6.066672513285835
Ach00g273991,0.24355461308751092
Ach00g284491,0.0
Ach00g284501,0.0
Ach00g455011,0.0
Ach00g455021,0.0
Ach00g284471,7.298059517036206
Ach00g455031,28.861716779334227
Ach00g284511,0.883754879487404
Ach00g284521,0.06988851372267332
Ach00g284531,0.18488984900033292
Ach00g455041,0.0
Ach00g284541,36.40057125943933
Ach00g284461,0.0
Ach00g284451,37.61970990761226
Ach00g284441,0.0
Ach00g284551,31.128584120061493
Ach00g284571,0.0
Ach00g284581,7.105738552169123
Ach00g284401,0.0
Ach00g284591,23.91177258687617
Ach00g455051,0.0
Ach00g284601,51.41243064725648
Ach00g284391,26.482084140335875
Ach00g455061,12.115098160328401
Ach00g455071,1.2169403113032202
Ach00g286351,5.090104923518614
Ach00g286341,2.45546855875688
Ach00g286331,0.0
Ach00g286321,1.3670823630443305
Ach00g286311,0.7799287025577232
Ach00g286291,0.8440675265178824
Ach00g286371,0.16201457884303316
Ach00g286381,0.0
Ach00g286281,0.0
Ach00g455331,0.0
Ach00g286271,0.0
Ach00g455341,0.0
Ach00g286391,0.0
Ach00g286251,0.0
Ach00g455351,0.0
Ach00g455361,0.0
Ach00g286241,0.0
Ach00g455371,0.0
Ach00g286231,0.0
Ach00g286221,0.03787657350679438
Ach00g286211,0.03203640341580104
Ach00g286201,0.0923150684731827
Ach00g455381,0.47096518978807006
Ach00g455391,0.0
Ach00g286191,0.0
Ach00g286421,3.3479229542713784
Ach00g286431,0.6082271992140273
Ach00g286441,10.461017222033519
Ach00g286181,7.007885752480696
Ach00g455401,7.149805823261685
Ach00g454191,0.0
Ach00g454201,18.204474533815915
Ach00g278051,230.78013115558346
Ach00g454211,32.6272064495363
Ach00g454221,1.346122762508328
Ach00g278061,0.12607378169719835
Ach00g454231,2.5341696889172463
Ach00g454241,1.733318248179568
Ach00g278041,0.0
Ach00g278071,28.77844136590075
Ach00g278031,15.990454407166952
Ach00g455261,0.0
Ach00g285701,0.0
Ach00g285731,0.0
Ach00g285741,0.0
Ach00g285691,0.0
Ach00g455271,0.0
Ach00g285751,0.0
Ach00g455281,0.3674724496244508
Ach00g455291,0.6044571855274014
Ach00g285761,21.741082484198834
Ach00g285681,1.9139940596590725
Ach00g285771,0.0
Ach00g455301,0.0917971523707222
Ach00g285661,19.91421762974178
Ach00g285781,0.0
Ach00g285651,5.2540418742294985
Ach00g456621,0.0
Ach00g291421,1.8806001162037582
Ach00g456631,0.0
Ach00g280941,42.589760839732314
Ach00g454501,24.355461308751096
Ach00g280931,0.0
Ach00g280921,0.08036915177149366
Ach00g280961,0.0
Ach00g280971,14.18305957894928
Ach00g280981,1.854360820944841
Ach00g280891,0.04532528277074817
Ach00g280881,0.3474411102361778
Ach00g454511,0.0
Ach00g281001,1.0214022680902166
Ach00g280861,5.319975224704492
Ach00g279871,0.0
Ach00g453891,0.0
Ach00g453901,0.0
Ach00g279881,31.26296416346923
Ach00g453911,0.0
Ach00g279891,1.6544663174717364
Ach00g453921,12.857070365089173
Ach00g279921,23.915291266317023
Ach00g279931,26.57038623868485
Ach00g279941,1.5046409468803026
Ach00g453931,0.0
Ach00g453941,8.14411761078063
Ach00g279951,0.0
Ach00g279961,0.40699392199176104
Ach00g453951,19.216178651142496
Ach00g453961,0.40997809726993034
Ach00g453971,0.10336556503525704
Ach00g453981,2.283472156564808
Ach00g279971,47.37164619984877
Ach00g279851,1.9984758774722653
Ach00g279981,176.2556798771401
Ach00g279841,0.0
Ach00g279831,12.288150166352727
Ach00g279991,0.0
Ach00g280001,0.0
Ach00g280011,16.82783309162394
Ach00g280021,23.149727153686165
Ach00g279821,35.99826891003538
Ach00g280031,3.0983983150658903
Ach00g297861,47.90581525020272
Ach00g456981,16.771701776734176
Ach00g297871,0.0
Ach00g297851,0.0
Ach00g456991,0.0
Ach00g457001,0.0
Ach00g297881,0.0
Ach00g297841,0.2148271087954206
Ach00g297831,0.0
Ach00g454521,0.0
Ach00g280581,0.0
Ach00g454531,7.173163152502381
Ach00g454541,0.0
Ach00g454551,0.0
Ach00g454561,0.0
Ach00g454571,2.924860396166398
Ach00g456461,167.42295669978492
Ach00g295261,50.6022965950415
Ach00g295281,0.24629415636645924
Ach00g456471,0.0
Ach00g456481,0.0
Ach00g295251,0.0
Ach00g456491,0.0
Ach00g295241,0.0
Ach00g295291,0.0
Ach00g295221,0.0
Ach00g295301,11.278372944910426
Ach00g295211,21.859712248204666
Ach00g456501,35.320001558770386
Ach00g295321,0.06710875696440106
Ach00g295331,0.0
Ach00g295341,0.08929486861978561
Ach00g456511,3.1074798591465633
Ach00g456521,8.3933238932748
Ach00g456531,0.23435577969214347
Ach00g295351,0.4214791523565974
Ach00g456541,0.5630808664262711
Ach00g295201,0.0
Ach00g295191,10.296041423106765
Ach00g295181,1.9970516500795399
Ach00g295361,15.10855604997501
Ach00g456641,0.0
Ach00g296011,35.901421447330044
Ach00g456651,0.0
Ach00g296021,6.281345470410514
Ach00g296001,0.0
Ach00g296031,0.13646159363124577
Ach00g295991,0.0
Ach00g295981,0.0
Ach00g295961,0.0
Ach00g295951,1.8909048202805359
Ach00g295941,75.79486849838744
Ach00g296071,28.908800061376084
Ach00g295931,0.0
Ach00g456661,0.0
Ach00g285921,0.0
Ach00g285931,0.0
Ach00g285911,13.124557025059385
Ach00g285941,0.0
Ach00g285901,0.0
Ach00g285891,0.0
Ach00g285881,0.0
Ach00g285951,0.05141527910204193
Ach00g285961,22.94413574064216
Ach00g285871,15.40881669559429
Ach00g455221,0.0
Ach00g285971,0.4268845142024
Ach00g285981,1.9837979575190012
Ach00g285991,589.6871096840199
Ach00g285861,0.0
Ach00g455231,0.0
Ach00g286001,0.0
Ach00g285851,10.01308932921319
Ach00g286011,14.424826367768512
Ach00g455241,0.49594781381811187
Ach00g285831,0.21876300308425814
Ach00g285821,0.15820401656475538
Ach00g285811,46.14982665305424
Ach00g286021,9.596712262045827
Ach00g455251,0.0
Ach00g296401,35.135522222371485
Ach00g296421,1.9516104184434073
Ach00g296391,0.0
Ach00g456671,20.572043129017064
Ach00g456681,21.84228640716426
Ach00g456691,0.0
Ach00g296381,0.0
Ach00g296431,7.757599052011342
Ach00g296371,19.7987714328491
Ach00g296441,31.290108262012936
Ach00g296451,0.039525158602914987
Ach00g296361,2.489046813992429
Ach00g296461,0.0
Ach00g456701,0.0
Ach00g296351,0.0
Ach00g296471,4.326082327595175
Ach00g296481,32.66524169873026
Ach00g296491,0.0
Ach00g456711,0.0
Ach00g296311,0.9905484760788693
Ach00g456721,0.0
Ach00g296301,0.36777405071938085
Ach00g289591,1.2366549695418165
Ach00g289581,8.312008886958374
Ach00g289611,10.33804775338397
Ach00g289571,0.0
Ach00g455921,0.0
Ach00g289561,0.5631495644534497
Ach00g289551,10.220021191567998
Ach00g455931,0.0
Ach00g289541,0.40115291411994847
Ach00g455941,2.9555231741509562
Ach00g289531,41.54689127592964
Ach00g455951,0.0
Ach00g289621,0.0
Ach00g289631,2.169902588707247
Ach00g289641,2.1836421941429505
Ach00g289521,401.9789660077292
Ach00g289651,21.07320361509255
Ach00g291301,1.7624730206894759
Ach00g291311,0.0
Ach00g291291,3.4544886744800074
Ach00g291321,5.959838703215046
Ach00g291281,16.19839160650486
Ach00g291341,0.0
Ach00g291361,0.6364654395076758
Ach00g291371,18.094055021838734
Ach00g291381,0.5107011340451083
Ach00g456121,36.176716224535674
Ach00g456131,0.0
Ach00g291391,5.902685295725796
Ach00g291401,0.0
Ach00g291411,14.156468415746277
Ach00g455481,0.13665930990458885
Ach00g286711,3.546393230351758
Ach00g455491,0.0
Ach00g286691,0.0
Ach00g286681,0.0
Ach00g455501,1.4701679417297941
Ach00g286671,0.1800072623857426
Ach00g286661,0.0
Ach00g286651,0.6771899651314293
Ach00g455511,0.0
Ach00g286741,49.1207649942794
Ach00g455621,88.34097137898729
Ach00g455631,1.1555561106767556
Ach00g455641,0.0
Ach00g455651,14.12892218240933
Ach00g455661,3.4943670414763184
Ach00g455671,0.0
Ach00g455681,79.346388947353
Ach00g288571,0.7410992371471137
Ach00g288531,0.0
Ach00g288521,0.0
Ach00g288501,0.9859741928057629
Ach00g455691,15.484987727680519
Ach00g455701,0.0
Ach00g288491,0.5285626211115233
Ach00g288481,8.303748368080566
Ach00g455711,0.0
Ach00g455721,0.7000412747572985
Ach00g288471,0.14914492501003881
Ach00g455731,0.0
Ach00g455741,3.4908483620354676
Ach00g288461,37.17250250629649
Ach00g455751,0.0
Ach00g288591,1.306410276114229
Ach00g288451,11.30643860235531
Ach00g288361,3.966758134218752
Ach00g288381,0.0
Ach00g455761,0.0766401893450109
Ach00g455771,0.06275413982210222
Ach00g455781,0.0
Ach00g455791,0.0
Ach00g288351,0.0
Ach00g288331,1.5504993933644218
Ach00g288391,0.0
Ach00g288311,27.479210871407496
Ach00g288401,0.5268971128428538
Ach00g288411,0.632174326151476
Ach00g288301,0.0
Ach00g288291,0.10098241371681785
Ach00g288281,8.579227457066425
Ach00g295851,0.0
Ach00g295861,24.08083675620087
Ach00g456731,19.739791663173886
Ach00g456741,0.6682692749680529
Ach00g456751,0.6032574833942351
Ach00g295871,0.14182690955388808
Ach00g456761,0.1120091173036255
Ach00g295881,0.0
Ach00g295891,0.0
Ach00g295901,0.0
Ach00g295911,0.27108409080807344
Ach00g295831,0.0
Ach00g291681,121.51139491172546
Ach00g291691,8.571268539283547
Ach00g291701,3.3841318412793733
Ach00g291671,3.279945418597415
Ach00g291661,2.931009707379695
Ach00g291711,36.205033216226326
Ach00g456341,3.6918152249572116
Ach00g291651,64.3487718334631
Ach00g291731,4.604007736573247
Ach00g456351,0.0
Ach00g326841,3.5503308002022336
Ach00g326831,10.130797534317848
Ach00g326861,19.4304829847067
Ach00g461011,4.045274952598883
Ach00g326881,0.20049100341641068
Ach00g461021,0.30133803175283774
Ach00g326811,22.373439446568902
Ach00g461031,6.703352424683239
Ach00g326891,0.9039051837520107
Ach00g326901,2.3419325021320887
Ach00g326801,21.281978595249708
Ach00g326791,3071.187194056643
Ach00g326931,2.220873173750431
Ach00g326781,0.6256832003639252
Ach00g326771,0.06525692624153036
Ach00g326941,0.0
Ach00g326751,0.015979077343641533
Ach00g326951,7.510202376086749
Ach00g326731,11.1980632755771
Ach00g326721,8.895841584277472
Ach00g326961,45.76009101593904
Ach00g326711,22.216104208713713
Ach00g326691,7.687828665384183
Ach00g461041,1.0551413772430618
Ach00g297161,0.0
Ach00g297151,5.757062233723721
Ach00g297141,0.29611530612563175
Ach00g300791,8.943863180836896
