tracking_id,TPM
Ach12g071641.1,1.2751442959398103
Ach12g071251.2,16.165969488799874
Ach12g071201.2,2.3262324895793394
Ach12g071661.2,5.467022514099291
Ach12g071191.2,35.96576301424846
Ach12g058071.2,9.245799388094678
Ach12g058081.2,0.2940677698033842
Ach12g476901.2,41.69936738503318
Ach12g061841.2,6.600925341721707
Ach12g061851.1,0.0
Ach12g061821.2,0.10123994754065538
Ach12g061861.1,0.0
Ach12g061881.1,0.0
Ach12g061891.2,0.0
Ach12g061901.1,0.18231786188523472
Ach12g061911.2,0.0
Ach12g061811.2,0.0
Ach12g061921.2,0.0
Ach12g419891.2,0.38896990544641163
Ach12g419901.2,0.1530640636824914
Ach12g061931.2,8.561650815478556
Ach12g061801.2,0.0
Ach12g061951.1,0.0
Ach12g061791.2,6.533165629060748
Ach12g061781.2,0.0
Ach12g061961.2,0.0
Ach12g419911.2,0.0
Ach12g061971.2,0.0
Ach12g419921.2,0.0
Ach12g061761.2,0.0
Ach12g061751.1,229.7731186108447
Ach12g419931.2,0.0
Ach12g061741.2,0.4349054277659017
Ach12g061731.2,1.297973823264379
Ach12g061981.1,0.0
Ach12g061721.2,10.277492955768563
Ach12g061991.2,0.0
Ach12g061701.2,15.866261778521299
Ach12g061691.2,14.69504419320948
Ach12g062011.2,6.305490313621306
Ach12g062021.2,8.754642005001038
Ach12g061681.2,9.938392791368841
Ach12g061671.1,14.290027433951147
Ach12g061661.2,11.122579223762655
Ach12g062031.2,19.96833827066535
Ach12g062041.1,159.57412331655723
Ach12g419941.2,15.122546989656488
Ach12g062051.1,10.244752481352263
Ach12g062061.2,0.0
Ach12g419951.2,0.0
Ach12g387131.1,2.030931506410019
Ach12g469611.2,0.0
Ach12g387121.2,0.0
Ach12g387081.2,0.0
Ach12g387111.2,142.9562380982374
Ach12g387091.2,0.0
Ach12g469601.2,0.08001694871508089
Ach12g387101.2,5.437482362412528
Ach12g339951.2,0.0
Ach12g462981.2,7.97398108200729
Ach12g462991.2,0.0
Ach12g463001.2,0.0
Ach12g339931.2,0.0
Ach12g339971.1,1.0346425561576473
Ach12g463011.2,0.7834121952041658
Ach12g339981.2,0.0
Ach12g275141.2,0.0
Ach12g453501.2,0.0
Ach12g275121.2,34.0742214805453
Ach12g275111.1,0.0
Ach12g075091.1,52.85056520158142
Ach12g075451.2,0.3312384291918784
Ach12g075101.2,4.426431714124967
Ach12g075111.2,0.0
Ach12g075441.2,0.02916616632904976
Ach12g075121.2,23.137663109888962
Ach12g075431.2,0.0
Ach12g421731.2,0.0
Ach12g075131.1,0.0
Ach12g075411.2,276.5480973112235
Ach12g075141.2,0.12730548705766004
Ach12g075401.1,4.670091887595704
Ach12g075151.2,21.23187930225854
Ach12g075161.2,0.0
Ach12g075391.2,21.434119592025546
Ach12g075171.2,12.067327898014753
Ach12g421721.2,0.0
Ach12g075181.1,0.20180799486427206
Ach12g421711.2,0.3260726726603815
Ach12g075191.2,0.48188817610945456
Ach12g075361.2,0.13336817173424623
Ach12g075201.1,0.0
Ach12g075341.2,26.591665871493806
Ach12g075211.2,22.152767978778392
Ach12g075321.2,8.258893583017908
Ach12g075311.2,0.577189095422445
Ach12g075301.2,0.07593930191162616
Ach12g075291.1,48.30727981878743
Ach12g075281.2,6.6429819388480675
Ach12g075231.2,229.70274502202767
Ach12g075241.2,2.8508508385938325
Ach12g075251.1,0.0
Ach12g063291.1,0.7326594331739869
Ach12g063301.2,3.2959470322450946
Ach12g063281.2,0.0
Ach12g063311.1,0.0
Ach12g477531.2,0.9113882420295537
Ach12g063321.2,0.0
Ach12g063331.2,0.0
Ach12g063251.2,0.05042502217368816
Ach12g063241.2,0.6900850875013287
Ach12g063231.2,93.33096149460552
Ach12g063211.1,0.0
Ach12g063201.2,0.17287439649064615
Ach12g477541.2,0.0
Ach12g120141.1,43.44915640411921
Ach12g120131.2,6.108109152605952
Ach12g120121.2,4.248168711404904
Ach12g120111.1,1.3265002601598495
Ach12g428401.2,0.0
Ach12g120091.2,14.16528186996479
Ach12g120081.1,0.0
Ach12g120151.2,78.90253266931423
Ach12g120071.1,0.0
Ach12g120161.2,0.13174103382709845
Ach12g120061.1,0.0
Ach12g120171.1,1.2190699501457543
Ach12g120051.2,23.834864307669005
Ach12g120181.2,9.962923013756487
Ach12g120041.1,0.4508483967562335
Ach12g428411.2,6.9410643543373
Ach12g120031.2,1.8350751064857007
Ach12g120201.2,9.312922387333005
Ach12g120021.1,0.47891405420111616
Ach12g120221.2,14.768115436264488
Ach12g120231.2,0.0
Ach12g120001.1,10.125904894333427
Ach12g120241.2,0.6147082716317472
Ach12g428421.2,3.9638761682005312
Ach12g428431.2,11.629805242969512
Ach12g120271.2,2.5619169896508143
Ach12g428441.2,2.0509712236064845
Ach12g428451.2,113.72573020226923
Ach12g428461.2,0.6836877931655341
Ach12g428471.2,30.183232243619535
Ach12g120281.1,0.47351707016350625
Ach12g120291.2,0.08600540601108152
Ach12g120301.1,0.0
Ach12g428481.2,1.084952969915262
Ach12g428491.2,3.5279788079446375
Ach12g119991.1,52.09321134097921
Ach12g119981.1,8.541527320200165
Ach12g119971.2,8.723057668115304
Ach12g428501.2,65.98814134057196
Ach12g119961.2,0.02452000146165184
Ach12g428511.2,0.0
Ach12g119951.2,0.0
Ach12g428521.2,0.127134579770533
Ach12g119941.2,35.07939090748172
Ach12g428531.2,0.6251084827219195
Ach12g428541.2,0.0
Ach12g120311.2,0.12373771366080101
Ach12g120331.2,38.48614283088085
Ach12g120341.1,0.0
Ach12g120351.2,21.08660810820055
Ach12g119921.1,0.05854412364920597
Ach12g301611.2,17.023538691000795
Ach12g301591.1,0.0
Ach12g301631.2,0.8937311734830358
Ach12g301581.2,0.0
Ach12g301571.2,1.2969835663360254
Ach12g457511.2,12.570716881069444
Ach12g301641.2,46.846860294670435
Ach12g301651.2,10.984161076806133
Ach12g457521.2,26.13339976336393
Ach12g301561.2,31.45012439848973
Ach12g301661.1,1.2389186533154306
Ach12g301671.1,0.5652172075153593
Ach12g301681.1,5.874033191707436
Ach12g301691.2,0.08635107437710415
Ach12g301701.2,1.0916920788253108
Ach12g059231.1,0.18488984900033292
Ach12g059221.2,3.420458017602063
Ach12g059191.2,1.6776393349321976
Ach12g058101.2,7.536274115181815
Ach12g395391.2,0.0
Ach12g059181.2,41.0180840228189
Ach12g058111.2,16.607446469311977
Ach12g059161.2,0.0
Ach12g059141.2,3.9147487009596986
Ach12g058121.1,0.0
Ach12g058131.2,0.0
Ach12g058141.1,0.0
Ach12g059131.1,0.9530862689652759
Ach12g059111.2,7.139149251240823
Ach12g059101.2,19.120839193911817
Ach12g058151.2,6.006771184709445
Ach12g395381.2,2.992402285814351
Ach12g058161.2,34.23876163344604
Ach12g059081.1,0.0
Ach12g059071.1,0.17236502575254203
Ach12g058171.2,0.8692126800268586
Ach12g059061.2,15.982260910754686
Ach12g395371.2,0.09691900918729039
Ach12g059051.2,2.3033108063646535
Ach12g058181.1,0.0
Ach12g059041.1,21.21797214065899
Ach12g059031.2,9.282929834003847
Ach12g058191.2,0.0
Ach12g058201.2,4.7096518978807005
Ach12g395361.2,0.0
Ach12g395351.2,1.7554524174241588
Ach12g059021.2,0.09376694263294334
Ach12g058221.2,17.272359594318115
Ach12g059011.2,26.32642446411918
Ach12g058231.2,4.932049194158865
Ach12g058241.1,28.253152792230857
Ach12g058251.2,1.0226673171272846
Ach12g058261.2,1.4043468538845807
Ach12g058271.2,17.52939074966408
Ach12g059001.2,1.0185236531952728
Ach12g058981.2,10.02208709521194
Ach12g395341.2,0.2107387383974795
Ach12g058971.2,56.26686782632
Ach12g058301.2,53.5197845199985
Ach12g058961.2,0.2440623082639766
Ach12g058311.2,1.0631823975462256
Ach12g058941.2,6.513695602821371
Ach12g058931.2,0.0
Ach12g395331.2,3.193721016680181
Ach12g395321.2,36.00564138124478
Ach12g058321.2,29.856665280275795
Ach12g058921.1,46.579440657165755
Ach12g058911.2,12.24480338676472
Ach12g058891.1,16.120963903189754
Ach12g058881.1,0.049714919151291656
Ach12g395311.2,0.9113882420295537
Ach12g058871.2,8.66712742062216
Ach12g058861.2,5.8862647916684905
Ach12g058341.2,0.3697780224390274
Ach12g058351.2,0.0
Ach12g058361.1,0.0
Ach12g058371.1,0.03475868840987273
Ach12g058851.2,0.7220631813721099
Ach12g058841.2,5.290200494388339
Ach12g058831.1,33.98826516849023
Ach12g395301.2,25.06774256127764
Ach12g058821.2,27.749646519861468
Ach12g058811.1,0.030612846247731054
Ach12g058801.1,695.8842063321789
Ach12g058381.2,0.023730811929918123
Ach12g058401.2,16.603307832064882
Ach12g058411.1,1.229934291809791
Ach12g058421.2,0.49584895568144033
Ach12g058431.1,0.059087675844735524
Ach12g058441.2,0.0
Ach12g058451.2,24.298492213042078
Ach12g395291.2,1.4056973565652118
Ach12g058461.2,110.8901772414349
Ach12g395281.2,0.11774121366893557
Ach12g395271.2,0.0
Ach12g395261.2,0.7631077392688171
Ach12g058791.2,3.6975456457608837
Ach12g058481.2,1.0240982467665638
Ach12g058491.2,0.17242031928661253
Ach12g395251.2,0.0
Ach12g058501.1,7.539172836816422
Ach12g058511.2,5.282543177700391
Ach12g395241.2,2.6704933838256437
Ach12g395231.2,69.19751210295573
Ach12g058521.2,7.795433233808684
Ach12g058551.2,23.71740743681012
Ach12g058561.2,0.0
Ach12g058571.2,0.0
Ach12g395221.2,0.0
Ach12g058601.2,23.427367717185692
Ach12g058611.2,77.93204736829476
Ach12g058621.2,7.762039290353369
Ach12g058771.2,16.682494875100414
Ach12g058751.2,4.373953123607133
Ach12g395211.2,0.0
Ach12g058741.1,38.94792761845158
Ach12g058721.1,18.525344587588755
Ach12g058661.2,9.985342028479623
Ach12g058671.2,1.3455262625650222
Ach12g058681.2,6.127160288435702
Ach12g058691.2,24.15137790118174
Ach12g058701.2,24.09021990137647
Ach12g173831.2,66.6863478753351
Ach12g436601.2,4.107019398977625
Ach12g173841.2,19.464999554459812
Ach12g173851.1,0.0
Ach12g173821.2,0.0
Ach12g173861.2,0.09363574615664876
Ach12g436611.2,72.91943717055679
Ach12g173871.2,3.5901924115821595
Ach12g173881.1,0.0
Ach12g173791.1,0.0
Ach12g173891.2,0.0
Ach12g436621.2,0.0
Ach12g173781.2,0.0
Ach12g173771.1,0.256652478415669
Ach12g173901.2,15.16534083390379
Ach12g173761.2,0.03300571582367356
Ach12g173911.2,7.152604011197982
Ach12g173921.2,11.75163532970488
Ach12g173741.2,17.318437539376877
Ach12g173731.2,0.0
Ach12g173931.2,30.292646418613614
Ach12g173711.2,2.2917159198262302
Ach12g436631.2,20.549423046897306
Ach12g173701.2,0.0
Ach12g436641.2,0.0
Ach12g173941.2,63.669164032887316
Ach12g173681.2,0.04134615899163728
Ach12g436651.2,26.374848195471845
Ach12g173951.1,0.20915365708745806
Ach12g173671.1,1.6669559539251186
Ach12g173961.1,19.93650259953384
Ach12g173661.2,0.09330197427825947
Ach12g436661.2,0.0
Ach12g173651.2,8.044103336578534
Ach12g192291.2,0.9669364614691207
Ach12g192271.2,54.65179396296941
Ach12g192321.1,21.14475009705652
Ach12g192331.1,0.0
Ach12g192341.2,157.7085529882508
Ach12g192251.2,6.3015862550036
Ach12g192361.1,55.16954250926605
Ach12g192241.2,58.30619389653891
Ach12g439541.2,16.567199478755192
Ach12g439551.2,0.0
Ach12g192371.1,0.2541073002867868
Ach12g192381.2,0.0
Ach12g192391.2,1.5678364296379859
Ach12g439561.2,1.902214861340414
Ach12g192231.2,5.133501969955776
Ach12g192401.2,0.0
Ach12g439571.2,1.0154624020817327
Ach12g192211.2,0.8911390796282757
Ach12g192201.2,11.293385977191393
Ach12g439581.2,4.226302632022473
Ach12g192421.2,0.0
Ach12g192181.1,0.0
Ach12g192171.2,5.7961530867499365
Ach12g439591.2,0.0
Ach12g192161.2,0.0
Ach12g192441.2,4.691002896844189
Ach12g192151.2,10.759250438070216
Ach12g192141.1,6.892942224079565
Ach12g192451.2,0.5109005258800898
Ach12g192461.2,0.15608526887287158
Ach12g192471.2,0.0
Ach12g439601.2,0.0
Ach12g383201.2,0.0
Ach12g383211.2,0.0
Ach12g383221.2,12.075404105112325
Ach12g383231.1,1.8191070040707915
Ach12g383191.2,2.2548032969300653
Ach12g383181.2,1.0737049246360084
Ach12g124251.1,37.14183972831193
Ach12g429161.2,0.0
Ach12g124271.1,0.16507934863601434
Ach12g124281.2,3.7689748384101582
Ach12g124241.2,0.31430352771155423
Ach12g124291.1,0.0
Ach12g124231.2,0.06366983425754272
Ach12g124211.2,14.14619722290227
Ach12g124201.2,8.307803227245737
Ach12g124311.1,2.6796587059882415
Ach12g429171.2,14.30111965199802
Ach12g124171.2,0.2139742479214239
Ach12g124321.2,11.407893859566512
Ach12g124161.2,2.639529004746155
Ach12g124151.2,16.14070201929129
Ach12g124331.2,0.0
Ach12g124121.2,2.118110978461198
Ach12g124111.1,10.54218142780248
Ach12g429181.2,0.0
Ach12g124101.2,12.038206636737614
Ach12g429191.2,0.0
Ach12g124071.2,0.17802172184411957
Ach12g429201.2,52.525506243712336
Ach12g124061.2,19.404344223146094
Ach12g124341.1,2.5413578483464137
Ach12g124361.2,0.0
Ach12g124051.1,173.81941325476043
Ach12g124041.1,32.70042849313877
Ach12g124031.1,0.0
Ach12g124391.2,0.0
Ach12g124021.1,0.0
Ach12g429211.2,0.0
Ach12g124011.2,23.841063885731455
Ach12g124401.2,11.908065764275285
Ach12g124001.2,1.2053303447100503
Ach12g124411.2,8.23298940008669
Ach12g123991.2,0.0
Ach12g147501.1,9.447637543068442
Ach12g481711.2,0.0
Ach12g147491.1,0.0
Ach12g147481.2,0.43939928408035994
Ach12g147511.1,4.924040009526833
Ach12g147471.2,1.9097213774808963
Ach12g147521.2,20.328584022942948
Ach12g147531.2,7.402195672869009
Ach12g475751.2,0.0
Ach12g052771.1,0.20042398095087072
Ach12g041201.2,8.147569267755937
Ach12g041191.2,17.512635133279076
Ach12g474891.2,95.44233671527994
Ach12g041241.1,0.0
Ach12g474901.2,0.0
Ach12g474911.2,43.51684909431462
Ach12g041181.2,0.7028964317893032
Ach12g429591.2,28.131339461111878
Ach12g126341.2,1.9359606727398133
Ach12g126351.2,45.18068180134558
Ach12g126901.2,5.530945190608084
Ach12g126371.2,236.6596769450816
Ach12g126391.2,0.0
Ach12g126891.1,15.124289573760526
Ach12g126401.1,10.353362386759866
Ach12g429581.2,7.9845706315626135
Ach12g126881.2,15.16919462567234
Ach12g126411.2,0.08750520123370327
Ach12g429571.2,0.0
Ach12g126441.2,0.4611815853808658
Ach12g126451.1,0.0
Ach12g126461.2,0.0
Ach12g429561.2,0.0
Ach12g126471.1,0.0
Ach12g126481.1,112.22995632757988
Ach12g429551.2,0.0
Ach12g126871.2,0.08295437582353603
Ach12g126861.1,32.03774386511184
Ach12g126851.2,29.417668130988677
Ach12g126511.2,19.47639337360161
Ach12g126841.2,46.11531008330113
Ach12g126831.2,0.0
Ach12g126821.1,3.6859507592224605
Ach12g126811.1,1.9498175674902116
Ach12g126801.1,7.398191080552993
Ach12g429541.2,0.0
Ach12g126521.2,2.916817700301596
Ach12g126531.1,46.94839932996356
Ach12g429531.2,0.0
Ach12g126791.2,0.37487675650498425
Ach12g126541.2,10.009386337992105
Ach12g126781.2,0.0
Ach12g126551.1,0.09134860452009563
Ach12g126561.1,21.331407663585473
Ach12g126771.2,0.0
Ach12g126571.1,0.0
Ach12g126581.2,0.8502587267721414
Ach12g126761.2,0.08295437582353603
Ach12g126601.2,18.472396839812138
Ach12g126751.2,1.625326625016575
Ach12g126611.2,3.3970839327449815
Ach12g126621.2,9.263828431324942
Ach12g126631.2,23.470262095131304
Ach12g126741.1,7.249585518834387
Ach12g126641.1,0.0
Ach12g126731.1,111.47679137107393
Ach12g126651.2,0.0
Ach12g126721.1,25.121863202201205
Ach12g126711.1,0.04440271853258982
Ach12g126701.1,0.3949298781945577
Ach12g126661.2,0.0
Ach12g126671.2,0.0
Ach12g126691.2,0.0
Ach12g070071.2,0.0
Ach12g070051.2,20.813491561124977
Ach12g070041.1,5.75310790825686
Ach12g069361.2,6.669941725611539
Ach12g069371.2,5.645503339832359
Ach12g070021.1,0.0
Ach12g069381.2,0.0
Ach12g070011.1,0.0
Ach12g420881.2,0.0
Ach12g069391.2,0.0
Ach12g070001.1,4.730981797538811
Ach12g420871.2,2.9811425116036285
Ach12g069991.2,3.4323377496190313
Ach12g420861.2,4.0737762560697774
Ach12g069981.2,0.513304956831338
Ach12g069971.2,1.288753207567711
Ach12g069411.2,8.730279338777242
Ach12g069961.2,4.888786192652784
Ach12g069441.2,48.11743868514532
Ach12g069451.2,1.1481786127824383
Ach12g069951.1,17.85176880891157
Ach12g420851.2,7.027272000638148
Ach12g069461.2,7.955047235492237
Ach12g069921.2,73.91723412628382
Ach12g420841.2,0.20566178663282314
Ach12g069911.2,0.08413129031841875
Ach12g420831.2,0.0
Ach12g069471.1,0.0
Ach12g069891.2,18.063057131526477
Ach12g069481.2,1.2506626648396804
Ach12g069491.2,4.681636507284972
Ach12g069881.2,2.228597512903918
Ach12g069861.2,1.4583502054934503
Ach12g069851.1,14.449004722212074
Ach12g420821.2,1.5728999769095342
Ach12g069511.1,0.016176559038355198
Ach12g069531.2,0.12098141476546774
Ach12g069541.2,21.80877517439425
Ach12g069841.2,9.09089371461531
Ach12g069551.2,41.210103386591044
Ach12g069811.2,0.03640191170875013
Ach12g069801.1,1598.42548291045
Ach12g420811.2,0.11411781162567836
Ach12g420801.2,27.59499218062788
Ach12g420791.2,0.43116724975040704
Ach12g069571.2,49.77674737575233
Ach12g069791.2,0.15328054624618567
Ach12g069781.1,63.200341886434884
Ach12g069771.2,0.3868201598642155
Ach12g069591.1,0.0
Ach12g420781.2,0.779198157683337
Ach12g069601.1,0.4237160271439956
Ach12g420771.2,0.0
Ach12g069761.2,292.3804792334143
Ach12g069621.2,30.28024726248871
Ach12g420761.2,8.145307259543964
Ach12g069631.2,75.80542453670998
Ach12g069641.2,0.0
Ach12g069751.1,254.33182554634587
Ach12g069651.2,9.535772085253567
Ach12g069741.2,5.498372272355636
Ach12g069731.2,8.283876207047951
Ach12g420751.2,10.423702464344112
Ach12g420741.2,10.229320558661676
Ach12g069711.2,4.161793508940206
Ach12g069701.2,9.840992393322809
Ach12g069691.2,9.368199165787136
Ach12g069681.2,9.556733361351208
Ach12g069671.2,0.6075921613530357
Ach12g069661.1,0.0
Ach12g168411.2,8.783897311209255
Ach12g167141.2,16.90038491057101
Ach12g168401.1,1.0141755707433642
Ach12g167151.2,14.994081678832654
Ach12g168391.1,14.86551583431052
Ach12g167161.2,2.8764366648137347
Ach12g167181.2,43.44295682605675
Ach12g436101.2,0.0
Ach12g167191.2,0.0
Ach12g436091.2,7.472736817849879
Ach12g168381.2,0.39731755352942094
Ach12g168371.1,41.952712304774444
Ach12g436081.2,0.5955163886243631
Ach12g168351.2,5.6843428586128
Ach12g168341.2,0.0
Ach12g168331.2,2.4278385473380077
Ach12g436071.2,0.0
Ach12g436061.2,17.161102301521684
Ach12g168321.2,0.0
Ach12g167211.1,32.006243306308036
Ach12g167221.2,34.16604225833512
Ach12g167231.2,0.09183837118702931
Ach12g168311.2,3.13335053084501
Ach12g167241.2,0.48465452837461864
Ach12g168301.2,0.0
Ach12g436051.2,0.0
Ach12g167251.2,0.9376627240828792
Ach12g168281.2,8.776407550685159
Ach12g168271.1,117.13884925989467
Ach12g167271.2,1.389372359521302
Ach12g167291.2,10.201070589436558
Ach12g436041.2,4.915729223799871
Ach12g167301.2,0.0
Ach12g167311.2,80.99195803252431
Ach12g436031.2,47.732394620617924
Ach12g167331.2,0.0
Ach12g436021.2,0.0
Ach12g167341.1,0.0
Ach12g167351.2,30.493378702905968
Ach12g167361.2,6.22930252591869
Ach12g167371.2,5.684108279983411
Ach12g168251.2,0.0
Ach12g168241.2,14.864594275409342
Ach12g168231.2,4.7186999307286035
Ach12g167381.2,0.0
Ach12g167391.2,0.0
Ach12g436011.2,0.0
Ach12g167411.2,0.0
Ach12g168211.1,0.0
Ach12g167431.2,0.0
Ach12g168201.2,0.0423533390925399
Ach12g167441.2,15.244427343241009
Ach12g436001.2,3.79516386681992
Ach12g167451.2,0.48139388542609685
Ach12g435991.2,1.2755497818563275
Ach12g168191.1,5.788428747596449
Ach12g435981.2,0.7365149005041765
Ach12g167461.1,13.70083293938885
Ach12g167471.1,1.5220366278112143
Ach12g167481.2,7.246971642678328
Ach12g435971.2,0.12439453382309319
Ach12g168181.1,191.32065456889768
Ach12g167491.1,0.0
Ach12g167501.2,0.0
Ach12g167511.2,0.0
Ach12g168161.2,26.268114919099364
Ach12g167521.2,0.0
Ach12g435961.2,0.13371786144820128
Ach12g167531.2,0.0
Ach12g167541.2,7.018190456557475
Ach12g168141.2,15.476576408255244
Ach12g435951.2,0.008226387687231
Ach12g168121.2,0.40755858626393565
Ach12g435941.2,0.01446091796546181
Ach12g168111.2,0.0
Ach12g435931.2,0.0
Ach12g167551.2,0.5626016557976599
Ach12g168101.2,0.0
Ach12g168091.2,0.16796332532820132
Ach12g168081.2,16.37573305032375
Ach12g168071.2,516.1081714525493
Ach12g167571.1,0.0
Ach12g167581.2,2.236723986850645
Ach12g435921.2,0.24355461308751092
Ach12g167591.2,1.3835464317042359
Ach12g168061.1,5.613550379386157
Ach12g168051.2,11.814251068135643
Ach12g435911.2,0.0
Ach12g167611.2,30.72510887751058
Ach12g435901.2,0.0
Ach12g167621.2,0.0
Ach12g168041.2,0.3840437542292203
Ach12g167631.2,0.0
Ach12g435891.2,0.0
Ach12g168031.2,2.9633145357699835
Ach12g168021.1,0.0
Ach12g168011.2,0.0
Ach12g167641.2,9.58345856948529
Ach12g167651.2,6.156549639574999
Ach12g167661.2,53.67795753867295
Ach12g168001.1,1.8390629431853316
Ach12g167671.2,0.01836918224288051
Ach12g167681.2,0.0
Ach12g167691.2,134.1156397811813
Ach12g167981.2,14.791891655914807
Ach12g167971.2,10.457917433002292
Ach12g167701.2,6.608214034849184
Ach12g167711.2,0.10963149533859337
Ach12g435881.2,0.0
Ach12g167951.1,0.0
Ach12g167941.2,0.11694733256461405
Ach12g167721.2,0.03259486810991324
Ach12g167931.2,0.0
Ach12g435871.2,7.556297076761897
Ach12g435861.2,0.1550966875061563
Ach12g167921.2,0.0
Ach12g167741.1,0.7433511919892583
Ach12g167911.1,104.13448027116489
Ach12g167761.2,13.520492240237045
Ach12g435851.2,0.0
Ach12g167901.2,30.101799947988415
Ach12g435841.2,0.35658297453583626
Ach12g167771.2,92.63392785298933
Ach12g167891.2,35.861878192661436
Ach12g167781.2,33.092007248056326
Ach12g167791.2,82.48722923872211
Ach12g167881.2,0.0
Ach12g167801.2,0.0
Ach12g167871.2,0.0
Ach12g167861.2,0.0
Ach12g167851.2,23.15978052351717
Ach12g167821.2,3.340081325803196
Ach12g435831.2,6.503223342580744
Ach12g167841.2,0.0
Ach12g435821.2,49.30273098822055
Ach12g167831.2,23.592410538577987
Ach12g435811.2,1.0024047502328985
Ach13g229511.1,2.7361083775893213
Ach13g229501.1,0.0
Ach13g229491.2,0.10455353823695387
Ach13g229531.2,3.9910705335933945
Ach13g229481.2,9.241225104821572
Ach13g229471.2,0.0
Ach13g229461.2,11.977785884053288
Ach13g229551.2,0.0
Ach13g229561.1,0.0
Ach13g229451.2,0.0
Ach13g229571.2,41.209600718099495
Ach13g445801.2,1.264744084849638
Ach13g229441.2,0.0
Ach13g229431.2,35.518555612932694
Ach13g445811.2,6.618837095637276
Ach13g445821.2,1.6488598882293137
Ach13g229421.1,0.07015342001772024
Ach13g229411.2,0.0
Ach13g229391.2,61.54136830815559
Ach13g229601.1,0.0
Ach13g229611.1,0.0
Ach13g229621.2,8.492533897890413
Ach13g229371.2,0.0
Ach13g229631.2,0.0
Ach13g229641.2,0.19593682688296649
Ach13g229651.1,1.1214500535250789
Ach13g229661.1,2.522356979365818
Ach13g229361.2,23.488860829318657
Ach13g445831.2,0.0
Ach13g229671.2,38.05770171991628
Ach13g445841.2,1.0618184903724863
Ach13g445851.2,1.064455824391486
Ach13g445861.2,0.0
Ach13g229351.2,1.6452909419393078
Ach13g445871.2,1.3265002601598495
Ach13g229341.1,95.53951929031297
Ach13g229331.1,0.0
Ach13g229681.1,248.77566315307837
Ach13g229321.1,23.390840473466383
Ach13g229691.2,37.29984519082252
Ach13g229701.1,0.3441318760001394
Ach13g445881.2,5.341757526004997
Ach13g229711.1,20.115452582525688
Ach13g229721.2,1.5613469794120736
Ach13g445891.2,0.29864875532304447
Ach13g229731.1,47.19638245246163
Ach13g229741.1,0.1442903202748115
Ach13g229301.2,1.258857836813586
Ach13g229751.1,97.34476939963335
Ach13g229291.2,29.433753522718284
Ach13g229761.2,0.0
Ach13g229771.1,6.914825059078381
Ach13g229281.2,5.691430484343659
Ach13g129221.2,0.0
Ach13g430351.2,0.0
Ach13g129231.2,0.07953070072758806
Ach13g129851.2,0.0
Ach13g129241.1,58.111828746472845
Ach13g129841.2,6.239607229995468
Ach13g129251.1,0.0
Ach13g129261.1,0.0
Ach13g430341.2,4.0025146195843515
Ach13g129271.2,19.732586748128334
Ach13g129831.2,0.08954737575870764
Ach13g129821.1,8.020293605695443
Ach13g129281.2,0.3727420909775347
Ach13g129291.1,4.068012324033334
Ach13g129301.2,0.5138763233500667
Ach13g129811.2,10.883526844797794
Ach13g129311.2,49.73921479504992
Ach13g430331.2,11.504791589120995
Ach13g129801.2,17.217736284902998
Ach13g129321.2,0.0
Ach13g129791.1,107.27297477624012
Ach13g129341.1,0.7086503104559139
Ach13g129351.1,1.199045313004035
Ach13g129761.2,3.134573690841115
Ach13g129361.2,0.7797644975171503
Ach13g129751.2,0.0
Ach13g129371.2,1.3824422365844644
Ach13g129741.2,2.4494700480910483
Ach13g129381.2,42.97597779740668
Ach13g129731.2,19.695724392081324
Ach13g129391.2,1.1345328387984905
Ach13g129401.2,0.0
Ach13g430321.2,0.0
Ach13g129721.2,0.0
Ach13g129411.2,0.0
Ach13g430311.2,1.8497530264389648
Ach13g129421.2,1.1108420727917325
Ach13g129711.2,4.311404407641911
Ach13g129701.2,9.677859712198407
Ach13g129691.2,0.6099681077564294
Ach13g129431.2,0.054930774975779736
Ach13g430301.2,7.6222136716205044
Ach13g129441.2,2.0101712977089985
Ach13g129451.1,0.0
Ach13g129681.2,0.0
Ach13g430291.2,0.0
Ach13g129661.2,0.0
Ach13g129461.2,0.0
Ach13g129641.2,1.60649331219983
Ach13g129471.2,1.6869889688750304
Ach13g129481.2,0.555031468314915
Ach13g129631.2,0.0
Ach13g129501.2,0.0
Ach13g129621.2,0.0
Ach13g129611.2,0.0
Ach13g129601.2,0.0
Ach13g129591.1,14.632445210395105
Ach13g129521.2,19.82943421083366
Ach13g129581.2,14.945389857617833
Ach13g129571.2,0.0
Ach13g129531.1,7.234974621346664
Ach13g129561.1,9.826900919943022
Ach13g129551.1,0.8097671042161395
Ach13g129541.2,0.23548175711321573
Ach13g308811.1,1.9292249149530414
Ach13g308821.2,1.0523632960464282
Ach13g308801.2,3.5300732599927627
Ach13g308791.2,1.8009104046766764
Ach13g308781.2,0.0
Ach13g308831.2,0.0
Ach13g308841.1,11.183016732063365
Ach13g308851.2,16.938085047437273
Ach13g458751.2,43.567953724288884
Ach13g308771.1,112.58601317576122
Ach13g308861.2,84.67467495778446
Ach13g458761.2,166.13193645732034
Ach13g308881.2,19.56050656785434
Ach13g308891.1,3.4521596438024917
Ach13g308761.2,0.0
Ach13g458771.2,0.0
Ach13g308741.2,0.0
Ach13g308731.2,4.413948779918139
Ach13g308901.2,0.0
Ach13g308721.2,0.0
Ach13g308911.2,0.0
Ach13g308921.2,0.09568931450079492
Ach13g308931.2,7.0934734409753
