tracking_id,TPM
Cucsa.152870,9.908629435272282
Cucsa.152890,41.916586387751295
Cucsa.152910,30.84154717126377
Cucsa.152920,137.59166702630833
Cucsa.152930,0.0
Cucsa.152940,0.0
Cucsa.152950,163.84392099658197
Cucsa.152960,10.79174074311556
Cucsa.152970,45.225963058944735
Cucsa.152980,3.0289585232762075
Cucsa.152990,174.6629045622839
Cucsa.153000,62.422108187995796
Cucsa.153010,73.08668545276437
Cucsa.153030,1.2119898861367793
Cucsa.153040,0.6888598466491618
Cucsa.153050,52.046791303749636
Cucsa.153070,16.15689458504398
Cucsa.153080,37.031770762985076
Cucsa.153090,6.145202330137089
Cucsa.153100,40.22590411189859
Cucsa.153120,17.135646681459836
Cucsa.153150,20.19005878989144
Cucsa.153160,3.511816444449202
Cucsa.153170,36.807255475558094
Cucsa.153180,0.4897774749389222
Cucsa.153190,52.44918606194733
Cucsa.153210,134.11093814578842
Cucsa.153220,40.16776951531846
Cucsa.153230,55.208374861552436
Cucsa.153240,17.283313764194343
Cucsa.153250,108.63193263625709
Cucsa.153260,5.195580630351926
Cucsa.153290,5.013138281430552
Cucsa.153300,0.0
Cucsa.153350,56.42784025286505
Cucsa.153370,10.442129483340347
Cucsa.153380,44.926261461115615
Cucsa.153390,5.951899173499336
Cucsa.153400,46.23766979882212
Cucsa.153410,0.9287554637781108
Cucsa.153420,4.948958701725182
Cucsa.153430,2.960618674216926
Cucsa.153440,0.0
Cucsa.153450,0.06751897933769607
Cucsa.153470,0.0
Cucsa.153480,60.66790652078556
Cucsa.153490,16.24644522620123
Cucsa.153500,17.180292500169486
Cucsa.153510,4.42565491151255
Cucsa.153520,45.991355716432096
Cucsa.153550,14.679257864546942
Cucsa.153580,8.122591813246153
Cucsa.153600,10.211070236642453
Cucsa.153610,0.09584980735125195
Cucsa.153620,0.0
Cucsa.153640,0.0
Cucsa.153660,0.0
Cucsa.153670,0.0
Cucsa.154070,73.58036776835146
Cucsa.154270,18.150991390000815
Cucsa.154490,2.4135400397591416
Cucsa.154510,75.4613611658577
Cucsa.154520,535.7893095150332
Cucsa.154530,27.678068292224616
Cucsa.154540,434.0289129364329
Cucsa.154550,6.240545469836738
Cucsa.154560,169.8921945760685
Cucsa.154570,21.67592597267709
Cucsa.154990,10.646809402295101
Cucsa.155000,560.0664332468604
Cucsa.155220,6.480393403253995
Cucsa.155230,52.37177850986276
Cucsa.155240,42.96430194322267
Cucsa.155250,6.209102066413305
Cucsa.155270,0.0
Cucsa.155290,28.60896635311309
Cucsa.155310,8.067951654058
Cucsa.155330,5.69016800295147
Cucsa.155350,40.52304975090195
Cucsa.155380,10.084241564595267
Cucsa.155400,12.676167987158374
Cucsa.155410,13.849991908092369
Cucsa.155430,38.050567880461486
Cucsa.155440,3.6483310353325114
Cucsa.155450,3.8098615753202965
Cucsa.155460,34.67297634468026
Cucsa.155480,0.0
Cucsa.155490,2.2816424172895613
Cucsa.155500,46.93140662081946
Cucsa.155510,71.99664690583161
Cucsa.155720,1.920749705914319
Cucsa.155730,1.2684983795375468
Cucsa.155930,32.77700461569845
Cucsa.155940,0.276975335743611
Cucsa.155960,29.52196733901869
Cucsa.155970,3.3561052273675265
Cucsa.155980,56.07587695904689
Cucsa.156000,63.7848107055148
Cucsa.156010,38.26752529003383
Cucsa.156040,0.0
Cucsa.156060,0.8958037389098643
Cucsa.156100,312.566479334295
Cucsa.156110,3.0292711948740125
Cucsa.156120,62.2649840836395
Cucsa.156140,28.78697955744473
Cucsa.156150,0.911909720935417
Cucsa.156170,7.2347882634569025
Cucsa.156180,14.962415997044618
Cucsa.156200,106.33967162918151
Cucsa.156210,22.703848275838975
Cucsa.156220,116.83236453088004
Cucsa.156240,82.9827897945183
Cucsa.156270,0.04167307054251974
Cucsa.156280,24.25779804905658
Cucsa.156290,19.056850023385206
Cucsa.156300,49.36804542634107
Cucsa.156310,64.24114707492436
Cucsa.156320,10.458270442824059
Cucsa.156340,7.131073825654174
Cucsa.156360,82.64798945252109
Cucsa.156370,17.697265280274944
Cucsa.156380,0.0
Cucsa.156400,184.50336659869194
Cucsa.156410,47.92012557712138
Cucsa.156620,1.3798905196973004
Cucsa.156630,7.83319544279501
Cucsa.156640,36.86716857518455
Cucsa.156840,38.333250371886315
Cucsa.156850,167.9557484992077
Cucsa.156860,30.932670637038065
Cucsa.156870,27.591023040176736
Cucsa.156890,0.4679168789535734
Cucsa.156910,47.069604114584415
Cucsa.156920,189.8073392222107
Cucsa.156930,87.2115190075903
Cucsa.156940,9.499823587229367
Cucsa.156960,15.512205728059412
Cucsa.156980,3.4730585884988265
Cucsa.157000,12.56237958550803
Cucsa.157020,51.689266233591965
Cucsa.157030,36.74831927462753
Cucsa.157040,0.0
Cucsa.157050,62.056185204637615
Cucsa.157080,4.193392487721337
Cucsa.157120,198.11182660100928
Cucsa.157130,17.400402713910417
Cucsa.157140,54.575569005506864
Cucsa.157150,4.273362324108329
Cucsa.157160,0.3798993194270368
Cucsa.157170,79.05479484573993
Cucsa.157180,31.963245106112645
Cucsa.157190,9.85119725192134
Cucsa.157200,160.49446713093732
Cucsa.157210,80.29000415262192
Cucsa.157220,0.31247691461404736
Cucsa.157230,1.5686523925025286
Cucsa.157240,140.94158574298285
Cucsa.157250,317.7062291338278
Cucsa.157260,33.120629117338595
Cucsa.157270,20.76140398332623
Cucsa.157280,14.714314711379338
Cucsa.157300,0.5400968965572742
Cucsa.157320,109.50702059628603
Cucsa.157330,0.0
Cucsa.157340,50.05617341067364
Cucsa.157350,14.292867672732424
Cucsa.157360,8.912505272575881
Cucsa.157370,179.07559878155035
Cucsa.157380,66.47859304727967
Cucsa.157400,10.952641982049926
Cucsa.157410,0.3079228788629458
Cucsa.157420,7.697241671052827
Cucsa.157430,1576.0007178995875
Cucsa.157440,134.81996934962132
Cucsa.157450,0.28961877732515895
Cucsa.157460,98.51710347395431
Cucsa.157470,7.821032361845017
Cucsa.157480,51.096713740426594
Cucsa.157490,10.634707725841864
Cucsa.157500,1.2321165297773358
Cucsa.157510,21.7976574127316
Cucsa.157520,0.0
Cucsa.157530,2.1760127387264614
Cucsa.157740,5.8426348681704345
Cucsa.157750,21.411737323781388
Cucsa.157780,38.7560547081594
Cucsa.157790,18.861267498420435
Cucsa.157800,0.8871679843208903
Cucsa.157810,108.35517097445685
Cucsa.157820,6.793342973363067
Cucsa.157830,11.09549576012272
Cucsa.157840,37.06960412157612
Cucsa.157870,40.74608085032991
Cucsa.157910,0.0
Cucsa.157920,182.80628617722536
Cucsa.157930,0.0
Cucsa.157940,22.26417401049071
Cucsa.157950,16.356073753965035
Cucsa.157960,110.65902987843273
Cucsa.157980,48.69064720964313
Cucsa.157990,538.5182134412821
Cucsa.158010,95.33930041864627
Cucsa.158020,153.15771475900195
Cucsa.158030,2.155388022061969
Cucsa.158040,48.13991800010074
Cucsa.158060,29.713298517828495
Cucsa.158070,15.567841136630916
Cucsa.158090,91.63448231446912
Cucsa.158100,0.0
Cucsa.158110,39.60183335205144
Cucsa.158140,3.1535173055180636
Cucsa.158150,22.437263619698985
Cucsa.158160,1.2015188449070324
Cucsa.158170,0.03387189640470435
Cucsa.158180,2.9280695594840487
Cucsa.158200,126.15806700902378
Cucsa.158210,26.63439592201189
Cucsa.158230,23.571259941143655
Cucsa.158240,54.199908986327046
Cucsa.158250,8.319035489118654
Cucsa.158270,71.97412646470299
Cucsa.158290,13.580837149302903
Cucsa.158320,42.6083223544236
Cucsa.158360,5.810376343892381
Cucsa.158370,5.267966796824712
Cucsa.158380,0.3548671937283561
Cucsa.158390,0.9568202323387681
Cucsa.158400,13.83390453709287
Cucsa.158420,4.1177204966880545
Cucsa.158430,17.036492140434593
Cucsa.158440,29.157623989019978
Cucsa.158460,13.766083053726568
Cucsa.158470,4.259494874414287
Cucsa.158480,294.1339129749122
Cucsa.158490,12.725666182382016
Cucsa.158590,12.138332795589852
Cucsa.158600,0.10155932998548628
Cucsa.158610,12.36528618146565
Cucsa.158620,10.83882914566933
Cucsa.158630,8.709225777114472
Cucsa.158640,7.916473411970168
Cucsa.158650,51.28391842009397
Cucsa.158680,47.01750077988135
Cucsa.158690,62.39122395127145
Cucsa.158700,2.495462216345375
Cucsa.158840,83.47967593741177
Cucsa.158850,22.103991128692993
Cucsa.158870,11.890355322326736
Cucsa.158880,74.33349500978788
Cucsa.158890,3.2812291611412423
Cucsa.158900,0.8615167628751706
Cucsa.158910,10.4258156543408
Cucsa.158930,66.94781148523549
Cucsa.158950,11.302567946015492
Cucsa.158970,18.52283675934714
Cucsa.159000,18.92044981762885
Cucsa.159010,0.13628421551342046
Cucsa.159020,56.44296268419187
Cucsa.159030,23.950103486826013
Cucsa.159040,714.6115014827648
Cucsa.159070,9.271466934877557
Cucsa.159080,84.73887133263234
Cucsa.159090,2.810120311605153
Cucsa.159110,35.74884955205301
Cucsa.159140,7.753640669547109
Cucsa.159350,1.4433788429150078
Cucsa.159360,7.493272841417385
Cucsa.159370,16.511442418620895
Cucsa.159590,62.6798564320639
Cucsa.159600,7.396516633724222
Cucsa.159610,1.4342121080088983
Cucsa.159630,0.0
Cucsa.159650,2.193136725612695
Cucsa.159660,1.920749705914319
Cucsa.159680,5.855677410988385
Cucsa.159690,50.67981585872891
Cucsa.159700,73.11546654880193
Cucsa.159710,820.6828601048719
Cucsa.159720,28.32674308286319
Cucsa.159730,10.019499861784206
Cucsa.159740,17.180555783531428
Cucsa.159750,255.37435647020052
Cucsa.159760,71.39906214418319
Cucsa.159770,80.67808627321416
Cucsa.159800,8.167906270876406
Cucsa.159810,0.4088568437751094
Cucsa.159820,1.8483984453611753
Cucsa.159830,10.155074834047001
Cucsa.159840,0.5129172884140946
Cucsa.159850,0.29887617839580805
Cucsa.159870,27.80875359277466
Cucsa.159890,11.043043059144866
Cucsa.159900,56.39162314883332
Cucsa.159930,21.679159471405026
Cucsa.159950,20.79561371165028
Cucsa.159960,0.608007101152734
Cucsa.159980,69.9017830093167
Cucsa.159990,152.00743763403966
Cucsa.160000,0.0
Cucsa.160010,2.1688330012636587
Cucsa.160020,17.819216492808135
Cucsa.160030,31.232282076189907
Cucsa.160040,6.095161120029439
Cucsa.160050,77.0186420244819
Cucsa.160060,5.578887094361834
Cucsa.160070,97.56807250607709
Cucsa.160120,10.595940212629381
Cucsa.160130,37.1648859236143
Cucsa.160140,17.14002450826903
Cucsa.160150,493.977971346232
Cucsa.160160,316.3218961407532
Cucsa.160170,7.426990786759865
Cucsa.160190,67.41454850169865
Cucsa.160200,114.06318774413685
Cucsa.160210,53.25263019601285
Cucsa.160230,4.02442795524905
Cucsa.160240,0.5712033439156962
Cucsa.160250,1.0710996579776526
Cucsa.160260,1.7456386216144382
Cucsa.160280,0.6210492622836136
Cucsa.160290,681.8427851301869
Cucsa.160300,0.5665038399642581
Cucsa.160310,9.167251625740299
Cucsa.160320,11.309591131768745
Cucsa.160340,33.70946813971958
Cucsa.160370,27.599115073525255
Cucsa.160380,59.95775859724126
Cucsa.160400,0.6501698488063749
Cucsa.160410,5.250990740139292
Cucsa.160430,78.94626336165202
Cucsa.160440,0.0
Cucsa.160460,22.08172661907036
Cucsa.160470,0.3846177036683223
Cucsa.160480,135.69221377647884
Cucsa.160490,166.91236078226098
Cucsa.160500,3.8086950882293946
Cucsa.160510,12.409075940464668
Cucsa.160520,3.5571268751603973
Cucsa.160530,12.057125830594916
Cucsa.160540,0.12624024265000464
Cucsa.160550,21.813154097691456
Cucsa.160560,68.95172647600718
Cucsa.160580,42.5938430519543
Cucsa.160590,64.20651020883814
Cucsa.160600,0.2680987876483627
Cucsa.160610,15.88337711866046
Cucsa.160620,10.462975983161087
Cucsa.160640,0.0
Cucsa.160650,0.20012182728287622
Cucsa.160660,14.367512681144806
Cucsa.160670,13.677794357709187
Cucsa.160680,19.435963304766776
Cucsa.160700,145.1514561914435
Cucsa.160710,11.756348546407672
Cucsa.160740,0.5506534229278106
Cucsa.160750,143.7404387707054
Cucsa.160760,52.932769210423494
Cucsa.160770,8.268729629172633
Cucsa.160780,278.73464634226195
Cucsa.160810,15.736681344799713
Cucsa.160820,0.0
Cucsa.160830,8.817429458753937
Cucsa.160840,16.057515232311637
Cucsa.160860,7.385171329977625
Cucsa.160870,158.96336678278243
Cucsa.160880,0.9672554985339018
Cucsa.160890,44.52657376472302
Cucsa.160900,48.29695370583038
Cucsa.160910,0.4555011740393824
Cucsa.160920,8.187911347976216
Cucsa.160930,2.021735494868805
Cucsa.160940,61.12038980853354
Cucsa.160950,341.0672033658471
Cucsa.160960,12.114244964528307
Cucsa.160990,40.277105585331
Cucsa.161000,0.0
Cucsa.161010,31.071824395211753
Cucsa.161020,1.705525987808763
Cucsa.161030,9.754536356951784
Cucsa.161040,107.2653587805332
Cucsa.161120,18.985177154532245
Cucsa.161130,59.140994578040434
Cucsa.161140,195.55483258980283
Cucsa.161150,96.7918496999266
Cucsa.161160,0.0
Cucsa.161190,90.1695280110289
Cucsa.161210,15.554358461016095
Cucsa.161220,4.390772418315681
Cucsa.161240,31.454824022815558
Cucsa.161260,36.1929871318938
Cucsa.161270,27.590281860251476
Cucsa.161280,21.771634531672994
Cucsa.161290,13.565321504773296
Cucsa.161300,0.0
Cucsa.161320,26.866911893827968
Cucsa.161330,1.4726102847895508
Cucsa.161340,10.465778003561718
Cucsa.161370,29.411687206625825
Cucsa.161380,62.71336161298297
Cucsa.161390,6.843946808893868
Cucsa.161400,44.23532707887278
Cucsa.161410,43.22380012296233
Cucsa.161420,17.445396574167397
Cucsa.161430,1.025001016771178
Cucsa.161440,42.40254131881357
Cucsa.161450,0.06479528378054909
Cucsa.161470,14.581208682166945
Cucsa.161480,21.06690174662521
Cucsa.161490,26.655467437772977
Cucsa.161500,12.698437722873212
Cucsa.161510,0.0
Cucsa.161520,27.939383814784208
Cucsa.161530,0.4876470624869021
Cucsa.161540,15.408114106937907
Cucsa.161550,0.18187472384170814
Cucsa.161570,7.260099081292086
Cucsa.161580,2.636805196279177
Cucsa.161590,5.1729725627021494
Cucsa.161600,3.222761906563439
Cucsa.161610,51.902682374457385
Cucsa.161620,43.18164377625019
Cucsa.161650,0.5683275561552646
Cucsa.161680,15.393281023819016
Cucsa.161690,3.466878379295464
Cucsa.161710,99.30872363242453
Cucsa.161740,24.323630919014292
Cucsa.161760,51.613982392957894
Cucsa.161780,9.952030474959821
Cucsa.161790,12.781611378010773
Cucsa.161800,67.76217820896417
Cucsa.161810,41.885024534245694
Cucsa.161820,67.82433733445194
Cucsa.161830,0.0
Cucsa.161850,76.33932703108762
Cucsa.161860,4.787991294972642
Cucsa.161870,40.55176946349669
Cucsa.161880,17.75676294373488
Cucsa.161890,16.18165041831609
Cucsa.161900,13.16161379184097
Cucsa.161910,10.169830113536218
Cucsa.161920,55.43536241293682
Cucsa.161930,71.90858233772792
Cucsa.161940,24.150675967463314
Cucsa.161960,20.821191759419627
Cucsa.161970,9.010665239083519
Cucsa.161980,31.41235394724771
Cucsa.161990,44.63928166199483
Cucsa.162000,0.09702812206646445
Cucsa.162010,1.1300494353334025
Cucsa.162020,84.68905578327218
Cucsa.162030,0.0
Cucsa.162050,12.503609766414725
Cucsa.162060,9.74950921716852
Cucsa.162070,26.465596264351753
Cucsa.162090,0.1268084985899112
Cucsa.162100,0.06524781640672454
Cucsa.162110,206.58293003989087
Cucsa.162140,7.601523763387001
Cucsa.162150,5.431747027673296
Cucsa.162160,46.338496523468
Cucsa.162180,0.0
Cucsa.162190,16.988646414000947
Cucsa.162200,359.15893209410405
Cucsa.162210,4.6615690537097665
Cucsa.162220,48.44653294110346
Cucsa.162230,7.9448478686438975
Cucsa.162240,2.6885026583050573
Cucsa.162260,0.0
Cucsa.162350,27.636160254911427
Cucsa.162360,46.55279114817164
Cucsa.162370,28.573658316278916
Cucsa.162420,118.45989972042948
Cucsa.162440,0.8837426253080682
Cucsa.162450,13.773020928757626
Cucsa.162460,346.8059268865549
Cucsa.162470,14.734928090043816
Cucsa.162480,0.8235361468846559
Cucsa.162500,0.0
Cucsa.162510,0.0
Cucsa.162530,179.9001886868541
Cucsa.162540,571.7841166120077
Cucsa.162560,14.747479465253372
Cucsa.162570,34.057075834319306
Cucsa.162590,404.08260278049806
Cucsa.162600,0.054988430019168685
Cucsa.162620,35.97210065571233
Cucsa.162640,9.629881178631653
Cucsa.162660,41.25592983049731
Cucsa.162670,57.94855401393634
Cucsa.162680,50.71358873730813
Cucsa.162690,130.66598428928464
Cucsa.162700,67.38410954584344
Cucsa.162720,1.069264069861791
Cucsa.162740,0.19903420865633886
Cucsa.162750,18.548184700543473
Cucsa.162770,246.21740495353626
Cucsa.162780,161.71039382229395
Cucsa.162790,6.218071062003655
Cucsa.162800,31.161389771296214
Cucsa.162830,0.8799757323794672
Cucsa.162840,1.0312442103226238
Cucsa.162850,2.733007044236295
Cucsa.162870,58.62560750885621
Cucsa.162880,22.65600612188855
Cucsa.162890,28.916880786243073
Cucsa.162900,1578.4009306746093
Cucsa.162930,15.339509594227277
Cucsa.162940,15.719848746325534
Cucsa.162950,9.68105424528951
Cucsa.162980,20.808121814071786
Cucsa.163000,105.3177672777362
Cucsa.163020,28.176294971108792
Cucsa.163030,30.100881165865758
Cucsa.163070,0.0
Cucsa.163090,0.4018539984575678
Cucsa.163100,11.994339418301458
Cucsa.163120,17.439187806079214
Cucsa.163130,149.44769403962994
Cucsa.163150,6.781088286235989
Cucsa.163160,14.776516460036882
Cucsa.163170,14.344260888674514
Cucsa.163180,12.225832451566351
Cucsa.163190,85.31329943769433
Cucsa.163200,22.319747102864312
Cucsa.163210,18.529860301582175
Cucsa.163220,30.04172586906615
Cucsa.163260,6.372890323413453
Cucsa.163270,3.08398268570664
Cucsa.163280,39.203314844492255
Cucsa.163290,70.52570638803856
Cucsa.163300,24.9809887460788
Cucsa.163310,7.029379434173672
Cucsa.163330,60.51466025471378
Cucsa.163540,0.17987374456172076
Cucsa.163550,1.0048450170483085
Cucsa.163560,8.638051566041106
Cucsa.163570,12.187568140162055
Cucsa.163580,6.356579671906391
Cucsa.163590,20.892632800871976
Cucsa.163610,12.563253457608186
Cucsa.163620,20.432893387916394
Cucsa.163650,4.963692361288451
Cucsa.163660,7.849888608531347
Cucsa.163680,20.013516429235857
Cucsa.163710,0.031130818082936374
Cucsa.163720,5.115306507054866
Cucsa.163730,0.10092758297219073
Cucsa.163740,24.962207002315832
Cucsa.163750,99.95901594529103
Cucsa.163780,1.5316440226687549
Cucsa.163790,20.414126232032206
Cucsa.163800,61.86389900326049
Cucsa.164200,2.0588781106263583
Cucsa.164210,6.775785514907131
Cucsa.164220,674.9135727204285
Cucsa.164240,178.06344718800707
Cucsa.164250,1267.4661090035702
Cucsa.164270,4.914868487390257
Cucsa.164280,4.904771570459779
Cucsa.164340,2.361586451370581
Cucsa.164350,1.2078593137455922
Cucsa.164370,58.97790523576032
Cucsa.164380,589.763239524814
Cucsa.164580,419.2973858014442
Cucsa.164590,98.77420219206692
Cucsa.164600,56.47635224321679
Cucsa.164610,21.929517600458894
Cucsa.164620,11.612767983000358
Cucsa.164640,34.86463413179547
Cucsa.164650,2.901925070742183
Cucsa.164660,25.51684841564351
Cucsa.164670,170.10418971025166
Cucsa.164690,206.76431352158258
Cucsa.164710,17.026837191110815
Cucsa.164720,0.4396433900692238
Cucsa.164740,1.4190613498919222
Cucsa.164810,0.0
Cucsa.164830,1.3254792621581846
Cucsa.164870,0.7146223653317584
Cucsa.164880,119.76767788332019
Cucsa.164890,9.99348923396227
Cucsa.164900,205.50436095012077
Cucsa.164910,7.00235074431479
Cucsa.164920,0.8852927023212015
Cucsa.164940,0.0
Cucsa.164950,0.0
Cucsa.164960,0.0
Cucsa.164980,55.9774982275398
Cucsa.164990,54.99079835405597
Cucsa.165000,85.50334172158627
Cucsa.165010,0.0
Cucsa.165020,136.2988141093805
Cucsa.165030,12.877205626892588
Cucsa.165040,34.19060015723953
Cucsa.165050,11.063062761257878
Cucsa.165060,4.307616137820227
Cucsa.165070,0.0
Cucsa.165080,32.15167985987012
Cucsa.165090,5.3370449843726115
Cucsa.165100,21.173229374463315
Cucsa.165120,32.76387409067132
Cucsa.165150,0.0
Cucsa.165160,126.0289472176896
Cucsa.165170,74.92890527870212
Cucsa.165200,19.943856709378966
Cucsa.165220,4.843926486269136
Cucsa.165230,47.0930801389836
Cucsa.165240,0.0
Cucsa.165250,2.060004059593107
Cucsa.165260,4.087309642049815
Cucsa.165270,8.55661083943139
Cucsa.165280,24.869289282855636
Cucsa.165290,73.2445887855327
Cucsa.165300,27.26276462817319
Cucsa.165310,6.954422302970484
Cucsa.165320,9.10096779144293
Cucsa.165330,163.80270514866493
Cucsa.165340,68.82426182005182
Cucsa.165350,0.0
Cucsa.165360,0.5475821530018892
Cucsa.165370,18.61922117655366
Cucsa.165390,1.6255932831284998
Cucsa.165410,53.85939220113086
Cucsa.165420,72.85195210100986
Cucsa.165430,53.70851064462304
Cucsa.165440,2.675541821281932
Cucsa.165450,27.40929712660385
Cucsa.165460,0.15978313434889332
Cucsa.165490,10.425671716041608
Cucsa.165510,385.3145662504499
Cucsa.165590,40.1495140225657
Cucsa.165600,27.256669397383916
Cucsa.165610,236.90664384079219
Cucsa.165630,19.818923021044537
Cucsa.165640,0.0
Cucsa.165660,37.35516719681821
Cucsa.165670,1.248325188689932
Cucsa.165680,185.7974183000359
Cucsa.165710,0.03835598491073141
Cucsa.165720,17.51501036175782
Cucsa.165740,13.440108437338946
Cucsa.165770,23.956148095881666
Cucsa.165780,72.46888365733295
Cucsa.165790,50.496446328463705
Cucsa.165810,51.249911577522504
Cucsa.165820,0.07571282694390397
Cucsa.165830,26.81971510951379
Cucsa.165840,25.057948527351336
Cucsa.165850,3.641096799031277
Cucsa.165860,50.60964812213259
Cucsa.165870,37.12207454698291
Cucsa.165880,59.35897383838625
Cucsa.165890,5.288950456032425
Cucsa.165900,35.64284585339197
Cucsa.165910,8.792055902233843
Cucsa.165920,24.93408966459765
Cucsa.165930,0.23842639578623923
Cucsa.165950,26.723855497355842
Cucsa.165960,0.41148645385130733
Cucsa.165980,0.39822581882209357
Cucsa.165990,64.29523452478881
Cucsa.166010,21.377928572794534
Cucsa.166020,0.0
Cucsa.166040,70.49406982641212
Cucsa.166050,24.372909095687433
Cucsa.166060,8.669954448717942
Cucsa.166070,0.03401030311363888
Cucsa.166080,111.64227395388609
Cucsa.166100,3.175601980809002
Cucsa.166150,2.1484197974095784
Cucsa.166180,0.2552076264304275
Cucsa.166200,0.0
Cucsa.166210,1.0205257195436481
Cucsa.166230,121.19969683947522
Cucsa.166240,1.702482693878601
Cucsa.166250,141.55619624550695
Cucsa.166260,0.17816251326210655
Cucsa.166300,0.0
Cucsa.166310,0.0
Cucsa.166320,29.890684458529787
Cucsa.166330,23.478045199892463
Cucsa.166350,12.741160805801144
Cucsa.166370,40.02150043399425
Cucsa.166380,10.35832877118079
Cucsa.166390,45.42821330007518
Cucsa.166460,6.444017795484787
Cucsa.166470,37.832801198455485
Cucsa.166480,23.39383695126159
Cucsa.166490,25.491672129210844
Cucsa.166500,1.1396979582811104
Cucsa.166510,65.99624615418215
Cucsa.166750,22.23909044355685
Cucsa.166760,20.092640415400464
Cucsa.166770,1.0854266269343908
Cucsa.166800,22.36401169108048
Cucsa.166840,0.0
Cucsa.166880,13.994610633312636
Cucsa.166890,22.665434927171592
Cucsa.166900,14.604553779249573
Cucsa.166910,4.061745378106813
Cucsa.166920,13.309491249222955
Cucsa.166940,919.3917664868693
Cucsa.166960,10.846063494589707
Cucsa.166980,10.471292772840453
Cucsa.167000,57.11733987862642
Cucsa.167010,4.368866871065287
Cucsa.167030,54.738823060491235
Cucsa.167040,49.87948953082749
Cucsa.167060,1.1720384380019102
Cucsa.167070,6.419243115044269
Cucsa.167080,8.002989887168724
Cucsa.167090,0.7780940735007015
Cucsa.167100,21.43110788791011
Cucsa.167110,1.0935655259950139
Cucsa.167120,24.831321144775476
Cucsa.167140,0.03172409424182809
Cucsa.167150,23.479707637732705
Cucsa.167160,5.611480592440005
Cucsa.167170,10.269460318976856
Cucsa.167180,7.527706966652898
Cucsa.167190,21.450864088466258
Cucsa.167210,42.38517992321701
Cucsa.167240,0.0
Cucsa.167250,0.0
Cucsa.167280,0.0
Cucsa.167300,0.048751723100061706
Cucsa.167340,6.670945859066296
Cucsa.167360,25.506171770429788
Cucsa.167370,4.998851919266364
Cucsa.167400,0.6493314608646517
Cucsa.167410,4.803456430935644
Cucsa.167420,0.0
Cucsa.167430,25.615774507575736
Cucsa.167460,19.353993100364796
Cucsa.167470,62.02319190724068
Cucsa.167520,17.447254035406726
Cucsa.167530,7.214083402495095
Cucsa.167540,27.021103386557293
Cucsa.167550,0.9291225490350707
Cucsa.167560,57.40682919619534
Cucsa.167570,20.682160940843243
Cucsa.167590,22.316343600466986
Cucsa.167600,0.943873566823875
Cucsa.167810,26.40347941618564
Cucsa.167820,144.3417589579816
Cucsa.168020,122.24895600828062
Cucsa.168030,4.10033202924721
Cucsa.168240,22.398495334403247
Cucsa.168250,254.33807322005973
Cucsa.168260,11.57989134048674
Cucsa.168270,35.45776052730227
Cucsa.168280,2.6200369597368613
Cucsa.168290,12.213331624460503
Cucsa.168300,1.1979255175203947
Cucsa.168310,3.065040837407551
Cucsa.168330,11.112404408103398
Cucsa.168340,1.0723203879644359
Cucsa.168350,29.485595410801178
Cucsa.168370,32.67395327854623
Cucsa.168380,7.967084434957068
Cucsa.168390,104.35865190784233
Cucsa.168400,21.05455816325002
Cucsa.168800,19.92184995902799
Cucsa.169000,0.023929883947181357
Cucsa.169010,1.4750646352642
Cucsa.169020,44.91742863073562
Cucsa.169040,0.1341148476297596
Cucsa.169050,21.03909804452984
Cucsa.169070,0.27208242490911105
Cucsa.169090,23.68358831295867
Cucsa.169110,0.0
Cucsa.169120,308.517839859657
Cucsa.169130,12.718935201087302
Cucsa.169150,0.0
Cucsa.169190,11.821425726255278
Cucsa.169200,817.71698673396
Cucsa.169220,39.872200892828104
Cucsa.169230,44.84313665501691
Cucsa.169240,2.1534353683151686
Cucsa.169250,62.11476203081346
Cucsa.169260,25.11548399503918
Cucsa.169270,6.093776850414511
Cucsa.169280,17.66977601612457
Cucsa.169310,2.04160874811772
Cucsa.169330,7.4622229953912615
Cucsa.169340,0.8657752811528687
Cucsa.169360,73.70656726984511
Cucsa.169370,2.5166979559010048
Cucsa.169440,0.19774457015532587
Cucsa.169510,93.68228978323785
Cucsa.169540,5.694137426043867
Cucsa.169580,0.27998696018934516
Cucsa.169600,35.56772570606365
Cucsa.169830,20.73829590194403
Cucsa.169840,28.922835985572554
Cucsa.169900,15.4220036029542
Cucsa.169910,21.3416915208867
Cucsa.169920,7.534076324683579
Cucsa.169960,3.0315819136746684
Cucsa.169980,3.06646005681058
Cucsa.170000,1.0720913415890805
Cucsa.170010,13.135588498806536
Cucsa.170020,5.5097876230907685
Cucsa.170030,7.892111682110581
Cucsa.170040,16.857390577751403
Cucsa.170050,52.746576238530174
Cucsa.170070,97.35838127871153
Cucsa.170110,19.304600311846627
Cucsa.170120,72.1979159586958
Cucsa.170130,13.851341960446048
Cucsa.170140,0.018198317627095183
Cucsa.170150,0.0
Cucsa.170170,30.45547485363808
Cucsa.170370,55.938717084582606
Cucsa.170380,720.2384563910715
Cucsa.170390,6.552371145269064
Cucsa.170410,10.569020982613377
Cucsa.170420,30.114953079528046
Cucsa.170430,1540.330958916727
Cucsa.170640,60.55780791823057
Cucsa.170660,8.657132628662533
Cucsa.170670,67.22601642891853
Cucsa.170680,1.9880432391545604
Cucsa.170690,40.0529938674925
Cucsa.170700,0.0
Cucsa.170710,6.774199657247816
Cucsa.170720,5.700331609999355
Cucsa.170730,3.4806051349613774
