tracking_id,TPM
Ach07g149861,68.73364922541566
Ach07g149871,13.94406270173168
Ach07g149881,149.3359988556423
Ach07g149891,0.02608972617423858
Ach07g149901,14.495012932182687
Ach07g149911,0.0
Ach07g149921,1.1339589776905612
Ach07g149931,5.177392528066085
Ach07g149941,1.8757542171508128
Ach07g149951,0.104836080211305
Ach07g149961,12.717390880637694
Ach07g149971,1.9835589453282947
Ach07g149991,1.1283537207403584
Ach07g150001,0.0
Ach07g150011,0.0
Ach07g150021,0.0451842647102369
Ach07g150031,2.3985101971106437
Ach07g150041,6.153306558410056
Ach07g150051,2.6383004738405806
Ach07g150071,0.0
Ach07g150081,1.1635146687774887
Ach07g150091,1.038716062170632
Ach07g150111,4.089108436454697
Ach07g150121,7.648774346361953
Ach07g150131,0.23661181076997534
Ach07g150151,48.829598665346396
Ach07g150161,0.6527061486092783
Ach07g150171,0.14548000942663114
Ach07g150191,8.12277474938466
Ach07g150201,40.75717516008388
Ach07g150211,8.034917697143328
Ach07g150221,1.1711809659987
Ach07g150251,6.371692087857945
Ach07g150271,0.07211763034143692
Ach07g150281,57.871834926123704
Ach07g150291,0.040736526622326276
Ach07g152681,4.968404101571415
Ach07g152711,2.874382787501113
Ach07g152721,1.3590758974275412
Ach07g152731,14.378336624912345
Ach07g152741,6.425647561283854
Ach07g152761,8.165083879222223
Ach07g152791,37.22609414761418
Ach07g152801,4.53263355915026
Ach07g152831,10.50271137332699
Ach07g152841,4.021166783949268
Ach07g152861,0.17695776801026158
Ach07g152871,2.2436446622593857
Ach07g152891,2.840153781786319
Ach07g152901,4.8012054310132495
Ach07g152911,21.945125043740013
Ach07g152921,0.6842789111466574
Ach07g152931,2.8222644257951743
Ach07g152951,0.0
Ach07g152961,6.9694569831557445
Ach07g152971,0.6216336587177379
Ach07g152981,0.14480311603989304
Ach07g152991,30.016465328341084
Ach07g153001,1.884053015378742
Ach07g153011,4.670232056457333
Ach07g153021,20.75904986816209
Ach07g153031,0.6896248401399907
Ach07g153041,10.374585978537075
Ach07g153051,28.13164744229596
Ach07g153061,15.251019211708492
Ach07g153081,43.88361444905617
Ach07g153101,2.835840464127064
Ach07g153111,141.6722445566127
Ach07g153121,0.4818777883973367
Ach07g153151,0.0
Ach07g153161,3.7693780082185824
Ach07g153171,0.20186603443541623
Ach07g153191,0.10032046770987475
Ach07g153201,1.4199807057881142
Ach07g153211,14.48140615844581
Ach07g153221,0.0
Ach07g153231,0.8161995334065539
Ach07g153241,0.0
Ach07g157301,0.0
Ach07g157321,21.04245221344546
Ach07g157331,50.69104842136932
Ach07g157341,0.0
Ach07g157351,3.9299603126173817
Ach07g157361,14.016556005188837
Ach07g157371,69.67818965284269
Ach07g157381,0.0631726022129628
Ach07g157391,0.0
Ach07g157401,9.665284981771888
Ach07g157411,12.7187842683016
Ach07g157421,0.6534135882455349
Ach07g157431,16.562660008436136
Ach07g157441,0.0
Ach07g157481,0.0
Ach07g157491,0.7897544181562265
Ach07g157501,0.0
Ach07g157511,0.1337454235423012
Ach07g157521,1.8240367720608304
Ach07g157531,40.00366063972828
Ach07g157541,2.7705932198529717
Ach07g157551,42.36998049779097
Ach07g157561,0.0
Ach07g157571,29.84537244429823
Ach07g175301,8.599785952936191
Ach07g175311,5.0479694720461215
Ach07g175321,3.873779547457237
Ach07g175361,5.8142437676693115
Ach07g175371,54.12587618361688
Ach07g175381,17.171731035241827
Ach07g175391,3.4272006865745497
Ach07g175401,37.91546331780078
Ach07g175411,0.0
Ach07g175431,4.547344400438241
Ach07g175441,1.1989057994330594
Ach07g175451,0.33436355885575303
Ach07g175461,0.0
Ach07g175471,0.0
Ach07g175481,12.330456911826142
Ach07g175491,18.665628068650108
Ach07g175501,8.035760513490407
Ach07g175541,0.0
Ach07g175551,0.028130012599719183
Ach07g175561,0.0
Ach07g175571,1.246395274847385
Ach07g175581,65.26228060444873
Ach07g175591,10.09350450956796
Ach07g175601,9.507221904816172
Ach07g175611,173.35873053242858
Ach07g175621,2.1745238678429404
Ach07g175631,14.575513410642538
Ach07g175641,53.617405401388915
Ach07g175651,0.24803462458471084
Ach07g175671,8.036176219348201
Ach07g179501,2.267551289199562
Ach07g179511,5.9705789028809795
Ach07g179521,0.0
Ach07g179531,0.0
Ach07g179541,88.0364767676513
Ach07g179551,6.400168587949279
Ach07g179571,0.12293658365473552
Ach07g179591,12.993034507394535
Ach07g179601,0.6194129720063198
Ach07g179611,1.1847998844321972
Ach07g179621,13.422965751602424
Ach07g179631,2.559779626404849
Ach07g179641,5.627769177886154
Ach07g179651,1.4176442109944134
Ach07g179681,8.520975400342087
Ach07g179691,6.443933816222733
Ach07g179701,0.0
Ach07g179711,0.0
Ach07g179731,13.26339267550256
Ach07g204401,3.7879725438475673
Ach07g204411,24.318598058872226
Ach07g204431,0.0
Ach07g204481,17.286823451045734
Ach07g204491,11.168534258820863
Ach07g204501,17.22938808826365
Ach07g204511,5.655525721291527
Ach07g204531,111.64126918082911
Ach07g204541,1.875016846463569
Ach07g204551,0.2675140084706172
Ach07g204561,2.8887510835223544
Ach07g204571,5.2323000423452575
Ach07g204581,2.2791807435773355
Ach07g204601,0.0
Ach07g204611,13.119068480739097
Ach07g204621,61.041926627779496
Ach07g204631,7.8527613763704425
Ach07g204641,5.366918650606822
Ach07g204661,3.122829464784863
Ach07g204671,7.120210458704307
Ach07g204681,0.0
Ach07g204691,0.01778099660339997
Ach07g204701,1.612542516021836
Ach07g204711,2.8215697430517066
Ach07g204721,9.071909033494455
Ach07g204731,9.131061493964474
Ach07g204741,0.17972770702892135
Ach07g204751,2.081812476246267
Ach07g204771,6.1607090622630265
Ach07g204781,88.46674120356593
Ach07g204791,0.6048097261933457
Ach07g204801,0.17273394184430046
Ach07g204811,17.018657622830105
Ach07g223471,1.278600363677225
Ach07g223481,6.603888743485197
Ach07g223501,0.0
Ach07g223531,7.278798912422091
Ach07g223541,0.9655845017075445
Ach07g223551,0.214631249981677
Ach07g223561,0.17941459255674555
Ach07g223571,0.0
Ach07g223581,7.990173311730589
Ach07g223591,0.0
Ach07g223601,0.0
Ach07g223611,0.11230531747826819
Ach07g223631,11.774992269916291
Ach07g223641,0.12073858506075612
Ach07g223651,0.4285135136181775
Ach07g223661,0.13837068128019878
Ach07g223681,0.44180169938898295
Ach07g223691,1.907443120989195
Ach07g223701,0.0
Ach07g223711,0.0
Ach07g223731,15.189377009966362
Ach07g223741,7.13465215858142
Ach07g223751,5.1730658348221725
Ach07g223771,9.031850283924742
Ach07g223781,2.8896228107456867
Ach07g223791,6.490586730729325
Ach07g223801,3.109838108772452
Ach07g223811,0.26075853579675884
Ach07g223831,4.668084895386357
Ach07g223841,28.413727319072574
Ach07g223851,6.302556614998985
Ach07g223871,4.903462085758954
Ach07g223911,13.356880363666594
Ach07g223921,7.706468337301852
Ach07g223931,43.573747861074565
Ach07g223941,12.101704816561824
Ach07g223951,24.39567076804662
Ach07g223961,4.2249602128001085
Ach07g223971,14.520517241414698
Ach07g223981,9.706846656443606
Ach07g223991,14.442709319971572
Ach07g224001,10.407154507060168
Ach07g224011,2.6081246724159786
Ach07g224031,0.0
Ach07g224041,0.0
Ach07g224051,16.254271565206867
Ach07g224061,12.64234283212566
Ach07g224071,4.090188707037186
Ach07g224081,0.05530825785583886
Ach07g224091,0.0
Ach07g224101,1.2857770708528498
Ach07g224111,0.0
Ach07g224121,1.177711150237433
Ach07g224131,6.677883337371802
Ach07g224141,146.37316403918854
Ach07g224151,4.242348222942306
Ach07g224161,0.6601434344862306
Ach07g224171,0.0
Ach07g224191,0.17803827353438384
Ach07g224201,14.139342794585248
Ach07g224211,0.713020836332139
Ach07g224231,6.142206257557887
Ach07g224241,2.6053583157464386
Ach07g224251,0.45106685644018685
Ach07g224261,0.012914322849063494
Ach07g224271,4.00404261771275
Ach07g224281,0.05095357858342115
Ach07g224301,0.0
Ach07g224311,6.241012097649993
Ach07g224321,3.477416333748727
Ach07g224331,13.918855124460418
Ach07g224361,1.5677627448423277
Ach07g224371,0.0
Ach07g224381,53.526381342198945
Ach07g224391,60.11163673747429
Ach07g224401,15.984580430537155
Ach07g224411,0.3154824143599671
Ach07g224421,0.19197907685497784
Ach07g224431,1.2413527971568963
Ach07g224441,16.62831601353211
Ach07g224451,0.5669362847650533
Ach07g224461,0.0
Ach07g224481,4.38491263257071
Ach07g224491,6.079670183463666
Ach07g224501,0.44534351994492555
Ach07g224531,3.290456493709697
Ach07g224541,0.0
Ach07g224561,5.0467774050318095
Ach07g224571,18.568630664982706
Ach07g224581,11.253765147778637
Ach07g224601,5.853656032339447
Ach07g224611,32.639946333172055
Ach07g224621,1.822432009979555
Ach07g224631,13.218104905099665
Ach07g224641,8.659529384833366
Ach07g224651,6.136772058114982
Ach07g224661,4.744076145688841
Ach07g224671,11.857489178151543
Ach07g224681,7.678759332712561
Ach07g224691,12.984964138480535
Ach07g224701,6.3852349348176975
Ach07g224711,0.23960906497806408
Ach07g224721,6.004133119672819
Ach07g224761,14.31985292493941
Ach07g224771,37.549363748924534
Ach07g224781,18.94726833515934
Ach07g224791,10.825808811254191
Ach07g224801,5.08537380636385
Ach07g224811,11.340886824722025
Ach07g224821,5.09228881824372
Ach07g224831,0.9293010084265698
Ach07g224841,4.491929314529471
Ach07g224851,1.8984410532877385
Ach07g224861,7.206368848530268
Ach07g224871,11.680284052645602
Ach07g224881,0.03376892866791079
Ach07g224891,3.4608479062375914
Ach07g224901,54.23728886281214
Ach07g224911,0.7155934492466756
Ach07g224931,0.0460786663419354
Ach07g224941,0.027685353010261825
Ach07g224951,12.352946340440367
Ach07g224971,9.325555647599604
Ach07g224981,2.6170466228030556
Ach07g224991,0.521376608558245
Ach07g225011,4.01145947869151
Ach07g225021,2.9787252354359435
Ach07g225041,10.878201340051861
Ach07g225051,9.57826751901608
Ach07g225061,0.0
Ach07g225071,5.8115229121858665
Ach07g225091,0.061453619839820936
Ach07g234081,0.005629016142352745
Ach07g234091,1.7081750555623803
Ach07g234101,0.0
Ach07g234121,64.04836182213715
Ach07g234141,0.32635307430463917
Ach07g234151,4.5549982104428635
Ach07g234171,3.096430574343442
Ach07g234181,1.1111779901550707
Ach07g234191,6.563766895155476
Ach07g234201,22.102749737408192
Ach07g234211,0.03648808677989369
Ach07g234221,142.23856610641602
Ach07g234231,3.128588486388893
Ach07g234241,1.4088311776190325
Ach07g234251,1872.2202111671488
Ach07g234261,0.06920036025236657
Ach07g234271,1.9468908677576815
Ach07g234281,20.1747634225067
Ach07g234291,11.773406555100632
Ach07g234301,26.030538378541003
Ach07g234311,0.4947093544763205
Ach07g234321,3.0220214396950467
Ach07g234331,5.754807685782404
Ach07g234341,0.0
Ach07g234351,0.0
Ach07g240731,2.070179104973348
Ach07g240741,0.16530333246801274
Ach07g240751,104.68151419560884
Ach07g240761,0.0
Ach07g240771,0.8681972236383287
Ach07g240781,0.7934050549119565
Ach07g240791,3.6779991474132836
Ach07g240801,0.0
Ach07g240811,61.053648907602266
Ach07g240831,15.22368143798542
Ach07g240841,2.12908778432028
Ach07g240861,0.018380805334399217
Ach07g240871,7.72465005976219
Ach07g240881,3.202400940780622
Ach07g240901,0.0
Ach07g240911,0.06014716512531943
Ach07g240921,0.0
Ach07g240941,0.0
Ach07g240951,5.058715594457121
Ach07g240961,2.950310765794209
Ach07g240971,0.0
Ach07g240981,0.06824650505471964
Ach07g240991,0.0
Ach07g241001,63.5506480250999
Ach07g241011,6.313941313772979
Ach07g241021,4.275281060241081
Ach07g241031,0.0
Ach07g241041,11.673596228611688
Ach07g261281,0.0
Ach07g261291,2.210493574745388
Ach07g261301,2.3422714019671513
Ach07g261311,5.153450828514335
Ach07g261341,0.48709844133053093
Ach07g261351,0.0
Ach07g261361,0.3306066649360255
Ach07g261381,0.0
Ach07g261391,3.076653279205028
Ach07g261411,0.1622463146127339
Ach07g261421,3.9656071764198426
Ach07g261431,0.9534195197681492
Ach07g261441,0.35839212155062444
Ach07g261451,0.3454712922496074
Ach07g261461,28.37975300923358
Ach07g261471,0.6343481116600024
Ach07g261481,131.45931405116383
Ach07g261491,2.214502104463495
Ach07g261521,3.2259568407421937
Ach07g261531,45.12340911262191
Ach07g261541,1.9003655444115999
Ach07g261561,0.40417573048497624
Ach07g261571,0.0
Ach07g261591,0.0
Ach07g261601,0.0
Ach07g261621,4.574695620208815
Ach07g261641,7.436976638702299
Ach07g261661,13.147396871465194
Ach07g261681,36.22065744842674
Ach07g261931,64.52062694297209
Ach07g261941,8.60477841075574
Ach07g261951,0.7332245948795257
Ach07g261961,58.195404814209056
Ach07g261971,12.248962057091944
Ach07g261981,0.7949902797968954
Ach07g261991,10.861650417309567
Ach07g262001,0.0
Ach07g262011,50.208277683976966
Ach07g262021,0.1441917639215099
Ach07g262031,1.1277488674995433
Ach07g262041,0.0
Ach07g262051,4.133079374332379
Ach07g262071,0.4416122475453341
Ach07g262081,15.63634343336834
Ach07g262091,1.8506306321489183
Ach07g262121,51.0664344434241
Ach07g262131,3.339468693574461
Ach07g262141,5.614648973137306
Ach07g262181,48.852307451009395
Ach07g262191,5.434853402020659
Ach07g262201,0.0
Ach07g262211,14.32219659972254
Ach07g262221,94.16031471142179
Ach07g262231,0.0
Ach07g309031,0.0
Ach07g309051,3.3876307936701293
Ach07g309061,14.616875922047617
Ach07g309071,0.10296971878189444
Ach07g309081,5.018168842166473
Ach07g309091,2.580109010973147
Ach07g309101,5.103713585584689
Ach07g309111,15.149521995025976
Ach07g309121,0.0
Ach07g314791,0.0
Ach07g314801,3.657352800956272
Ach07g314811,6.679120938020467
Ach07g314821,0.0
Ach07g314831,0.34712343204967383
Ach07g314841,12.023199705147475
Ach07g314851,0.46556951233079535
Ach07g314861,28.79873332424601
Ach07g314881,6.675800729126871
Ach07g314901,0.0
Ach07g314911,1.8430061087256104
Ach07g314921,0.02634984463818472
Ach07g314931,12.281789941209924
Ach07g314941,20.015940482111922
Ach07g314951,3.171078519477764
Ach07g314961,3.6716731283103576
Ach07g314971,6.772112938958745
Ach07g327061,3.3959124050867824
Ach07g327081,9.733233203958358
Ach07g327091,3.768912849229257
Ach07g327111,3.494323185118588
Ach07g327121,12.972160843920028
Ach07g327131,38.06766119576243
Ach07g327141,2.6421544895703586
Ach07g327151,0.04089505653829919
Ach07g327161,1.5296026700017438
Ach07g327171,2.4144414534441685
Ach07g327181,5.915241406923637
Ach07g327191,0.36345860364226795
Ach07g327201,0.635507412080049
Ach07g327211,3.810253602154741
Ach07g327221,7.198967003254167
Ach07g336341,0.6962610785448715
Ach07g336351,3.5294766528374613
Ach07g336361,1.1755976554059873
Ach07g336371,0.0
Ach07g336381,0.11956112628730707
Ach07g336391,0.0
Ach07g336401,15.753511783813156
Ach07g336411,0.18321290896205644
Ach07g336421,1.3155287561537825
Ach07g336431,44.30384081091501
Ach07g336441,6.851256946194293
Ach07g340231,1.0030906765672591
Ach07g340241,114.86495760060413
Ach07g340251,3.2763501930271266
Ach07g340261,8.548821177541258
Ach07g340271,107.09192004515248
Ach07g340281,3.863444482576978
Ach07g340291,3.771061832111309
Ach07g340301,0.9225199414234573
Ach07g340311,0.0
Ach07g340321,125.2924437140619
Ach07g340341,0.0
Ach07g340361,0.027150584257479946
Ach07g340371,0.06340011458587862
Ach07g340381,0.0
Ach07g340391,5.906913187696967
Ach07g340401,6.801779245216346
Ach07g340411,0.5182307996355311
Ach07g340421,19.92595474896587
Ach07g340431,15.77993133668104
Ach07g340441,24.250434117988235
Ach07g340451,0.0457178265682198
Ach07g340461,17.129656339114906
Ach07g340481,0.038678459178826924
Ach07g340491,0.0
Ach07g340501,0.7274436431803317
Ach07g340511,0.26264207040028936
Ach07g340521,7.905637021712736
Ach07g340531,47.96468083895259
Ach07g340551,0.0
Ach07g340571,0.14741479548750636
Ach07g340581,0.0
Ach07g340591,6.428811885067187
Ach07g340601,19.226587752345658
Ach07g340611,5.134323663055724
Ach07g340621,12.929667681291505
Ach07g340631,4.9680312662043455
Ach07g340641,0.0
Ach07g340651,21.002376167494294
Ach07g340661,1.9435722088571057
Ach07g340671,13.89990948650155
Ach07g340681,0.0
Ach07g340691,33.95922894057607
Ach07g340721,1.57845355432317
Ach07g340731,27.937626513547496
Ach07g340741,4.14920760836304
Ach07g340751,25.4534259178942
Ach07g340761,10.928734840377855
Ach07g340781,0.2599292683684299
Ach07g340791,21.566668657309346
Ach07g340811,4.719885081773243
Ach07g340821,88.13051803224906
Ach07g340831,4.233478911410464
Ach07g340841,39.44666664257201
Ach07g340851,1.6713861346365555
Ach07g340861,3.662786296978548
Ach07g340881,0.14486510898279908
Ach07g340891,2.9908588023226907
Ach07g340901,0.02246792393044156
Ach07g340921,40.16163438806075
Ach07g340931,2.3931338405875073
Ach07g340941,137.95898158361538
Ach07g340951,0.10836478002289036
Ach07g340961,1.3065716331841146
Ach07g340991,7.552303660737431
Ach07g341001,0.20897722428484566
Ach07g341031,3.090755586061583
Ach07g341051,3.694663221220334
Ach07g341061,3.0884542995859214
Ach07g341071,16.751895276453777
Ach07g341081,15.139920458276235
Ach07g341101,7.754848602707317
Ach07g346041,4.150720040967968
Ach07g346051,0.7477979521056567
Ach07g346061,18.2948550651144
Ach07g346071,15.333569241092915
Ach07g346081,0.31116744055949946
Ach07g346091,2.8258336786848752
Ach07g346101,1.8502129857414384
Ach07g346141,0.5432318462730306
Ach07g346151,0.0
Ach07g346171,0.017518452714519094
Ach07g346191,0.15771865983761935
Ach07g346211,29.797340471262988
Ach07g346221,0.34118730495485006
Ach07g346241,231.88714846295383
Ach07g346251,10.03090676567259
Ach07g346261,4.983095619076062
Ach07g346271,2.552105266076669
Ach07g346281,0.0
Ach07g346291,80.24212781554775
Ach07g346301,0.0
Ach07g346321,14.73831500931262
Ach07g346331,0.0
Ach07g346341,0.16670188007614217
Ach07g346351,23.879046136397488
Ach07g346361,62.716768127592225
Ach07g346371,0.6129998579022139
Ach07g346391,22.51785768342407
Ach07g346401,0.0
Ach07g366901,7.878265321775746
Ach07g366911,0.0
Ach07g366921,0.23086695315265804
Ach07g366951,0.017106972778666435
Ach07g366961,1.06419613188176
Ach07g366971,0.14243542309259702
Ach07g366981,0.22138668325673194
Ach07g391211,0.8970348462354896
Ach07g391221,0.07587414435097026
Ach07g391231,0.0
Ach07g391241,0.0
Ach07g391251,1.8118222401050657
Ach07g391261,0.0
Ach07g391271,20.967508036477966
Ach07g391281,15.028448303326051
Ach07g391291,0.6185764180344945
Ach07g391301,22.507648663028654
Ach07g391311,0.8327545239426302
Ach07g391321,1.2346348104609253
Ach07g391331,0.0
Ach07g391341,0.2716395234426354
Ach07g391351,0.3416441695528353
Ach07g391361,14.72514403968857
Ach07g391371,0.5874581971562882
Ach07g391381,0.0
Ach07g391391,0.561526587391341
Ach07g391401,28.469993400450292
Ach07g391411,6.816369076287166
Ach07g391421,31.832010558330207
Ach07g391431,0.0
Ach07g391441,719.5151323565045
Ach07g391451,0.0
Ach07g391461,821.907423112298
Ach07g391471,0.6488201362581316
Ach07g391481,0.21763308564575642
Ach07g391491,8.62740540751264
Ach07g391501,0.0
Ach07g391511,0.7331559762285614
Ach07g391521,6.831378611408971
Ach07g391531,0.476609334445379
Ach07g391541,0.49596065732817796
Ach07g391551,0.5243187802542695
Ach07g391561,30.26273566592748
Ach07g391571,0.0
Ach07g391581,2.0967216042261
Ach07g391591,4.285047550384408
Ach07g391601,195.7933667188224
Ach07g391611,3.6244594149762897
Ach07g391621,0.0
Ach07g391631,8.121853256144993
Ach07g391641,347.578246122084
Ach07g391651,0.7682050955281501
Ach07g391661,0.0
Ach07g391671,2.411282598261027
Ach07g391681,0.5967779184522229
Ach07g391691,0.0
Ach07g391701,2.6056669709194926
Ach07g391711,3.0578213052265
Ach07g391721,4.356828185389352
Ach07g391731,1.379608953444941
Ach07g391741,0.39009081866504525
Ach07g391751,0.034739071049948375
Ach07g391761,2.2943215899555374
Ach07g391771,54.64691847017491
Ach07g391781,1.2249789000543825
Ach07g391791,0.0
Ach07g391801,15.23169883671341
Ach07g391811,2.931406543392903
Ach07g391821,0.0
Ach07g391831,3.6795897481689757
Ach07g391841,0.5903690445286169
Ach07g391851,0.2995461783815356
Ach07g391861,3.378952790794812
Ach07g391871,0.0
Ach07g391881,0.0
Ach07g391891,62.83680233538469
Ach07g391901,26.47383814541191
Ach07g391911,2.2875360550985055
Ach07g391921,0.0
Ach07g391931,0.09329103734719806
Ach07g391941,35.4994645019
Ach07g391951,1.8107072725726934
Ach07g391961,1.6895770977101918
Ach07g391971,6.222102063514959
Ach07g391981,0.007184995404206453
Ach07g391991,2.6096317322003517
Ach07g392001,0.3729141661629923
Ach07g392011,0.488770650819041
Ach07g392021,0.019327373344263182
Ach07g392031,0.023135707799423078
Ach07g392041,0.9021507342711829
Ach07g392051,0.0
Ach07g392061,13.324869645674745
Ach07g392071,0.0
Ach07g392081,0.30649992895110695
Ach07g392091,9.298333001217868
Ach07g392101,0.0
Ach07g392111,5.524982800311126
Ach07g392121,0.0
Ach07g392131,5.727527902691635
Ach07g392141,4.008229389666395
Ach07g392151,5.400196713551535
Ach07g392161,0.6104360265905336
Ach07g392171,3.860414330041624
Ach07g392181,0.2593793474903585
Ach07g392191,0.9690536675819429
Ach07g392201,1.5275272254020125
Ach07g392211,0.3283927810190431
Ach07g392221,0.0
Ach07g392231,0.15486312199634877
Ach07g392871,0.5763759682528162
Ach07g392881,0.0237673612110713
Ach07g392891,0.0
Ach07g392901,0.0
Ach07g392911,0.0
Ach07g392921,0.0
Ach07g392931,1.8765301772516754
Ach07g392941,0.0907251886387095
Ach07g392951,0.021571842506822776
Ach07g392961,1.7630888056841303
Ach07g392971,80.21397438006136
Ach07g392981,1.3327030658477972
Ach07g392991,0.030396687168704823
Ach07g393001,0.0
Ach07g393011,4.261096573222707
Ach07g393021,0.5213227939273779
Ach07g393031,0.0
Ach07g393041,4.331776531304631
Ach07g393051,1.2827089537601393
Ach07g393061,0.0
Ach07g393071,4.756765640996394
Ach07g393081,0.30024482836026806
Ach07g393091,3.570242730457652
Ach07g393101,0.02410222246011326
Ach07g393111,0.27195437340985507
Ach07g393121,0.0
Ach07g393131,0.0
Ach07g393141,99.99924529055866
Ach07g393151,111.02337251784355
Ach07g393161,0.0
Ach07g393171,2.4292418284231916
Ach07g393181,1.2246685543323275
Ach07g393191,0.11713373080934024
Ach07g393201,15.903593252207948
Ach07g393211,15.156467785715162
Ach07g393221,0.04033999613285751
Ach07g393231,11.089054987984387
Ach07g393241,0.0
Ach07g393251,21.88176707954738
Ach07g393261,0.0
Ach07g393271,2.775848413142101
Ach07g393281,4.343541850278545
Ach07g393291,1.3428800132543428
Ach07g393301,8.84658773512915
Ach07g410181,2.9922704928108064
Ach07g410191,10.199049359924766
Ach07g410201,1.919943956487552
Ach07g410211,4.045461940326251
Ach07g410221,0.0
Ach07g410231,5.950919968848458
Ach07g410241,1.018836328923347
Ach07g410251,10.472537822837467
Ach07g410261,106.16904755419786
Ach07g410271,0.37850723656858376
Ach07g410281,0.0
Ach07g410291,15.760235509593542
Ach07g410301,0.6446974842091645
Ach07g410311,4.34505722905729
Ach07g410321,8.137313367949387
Ach07g410331,0.0
Ach07g410341,0.0
Ach07g410351,28.66881464713776
Ach07g410361,20.23862099636889
Ach07g421811,0.0
Ach07g421821,0.0
Ach07g421831,0.0
Ach07g421841,0.039665668885557115
Ach07g421851,0.14914166400864856
Ach07g421861,11.577882868571221
Ach07g421871,0.0
Ach07g421881,0.0
Ach07g421891,0.0
Ach07g421901,0.0
Ach07g421911,0.0
Ach07g421921,22.577816548477582
Ach07g421931,1.2707702519070954
Ach07g421941,0.0
Ach07g421951,0.024577341446129525
Ach07g421961,0.13345425063183178
Ach07g421971,0.11165188406010473
Ach07g432221,25.910834329816268
Ach07g432231,0.9011942780798244
Ach07g432241,2.0733818723163115
Ach07g432251,0.0
Ach07g432261,0.0
Ach07g432271,0.0
Ach07g432281,0.0
Ach07g432291,2.135612408175455
Ach07g432301,9.542916706802034
Ach07g432311,6.5711151020783225
Ach07g432321,4.301790329563668
Ach07g432961,1.2205559217870676
Ach07g432971,0.06228618369878549
Ach07g432981,1.3169306410175439
Ach07g432991,15.771865983761936
Ach07g433001,0.43143685013645555
Ach07g433011,1.9679755408087074
Ach07g433021,0.0
Ach07g433031,24.110085596518687
Ach07g433491,0.44853648139186386
Ach07g433501,2.258039618246644
Ach07g433511,0.0
Ach07g433521,0.6975053087727597
Ach07g433531,0.0
Ach07g433541,0.1768268820871771
Ach07g433551,0.1581085071429676
Ach07g433561,4.460745062926874
Ach07g433571,4.106079808276112
Ach07g433581,1.7956057676549797
Ach07g433591,1.6226466826823311
Ach07g433601,4.167191152241651
Ach07g433611,0.5165729139625398
Ach07g434331,0.0
Ach07g434341,58.11581856565934
Ach07g434351,3.1916521527140063
Ach07g434361,1.9820432619512358
Ach07g434371,0.0
Ach07g434381,0.0
Ach07g436911,235.14258956004926
Ach07g436921,25.25193444492702
Ach07g436931,2.4546969007305375
Ach07g436941,0.26443131125193536
Ach07g436951,1.8447644626524304
Ach07g436961,0.7797878051052899
Ach07g436971,24.581469946537204
Ach07g436981,17.230266276170337
Ach07g436991,2.785310237301887
Ach07g437001,0.0
Ach07g437011,10.66932330581077
Ach07g437021,0.025339298294269952
Ach07g437511,0.16269833109928816
Ach07g437521,0.06896248401399906
Ach07g437531,0.0
Ach07g437541,0.08789066924978894
Ach07g437551,4.497935263078665
Ach07g437561,0.026885958679921662
Ach07g437571,0.6333974013350372
Ach07g440891,0.0
Ach07g440901,0.8440902532031835
Ach07g440911,0.02120495328574969
Ach07g440921,4.715677361459934
Ach07g440931,0.0
Ach07g440941,0.0
Ach07g440951,0.0
Ach07g440961,3.5473088223782936
Ach07g440971,0.2235865743108379
Ach07g440981,14.21374038137511
Ach07g446361,0.006347944679691548
Ach07g446371,6.345626669741511
Ach07g446381,0.0
Ach07g446391,1.0181312518791097
Ach07g446401,3.4737628397496123
Ach07g446411,0.0
Ach07g446421,0.7895525897846046
Ach07g447691,0.0
Ach07g447701,4.662922593098341
Ach07g447711,46.52777922299276
Ach07g447721,2.8683249295071986
Ach07g447731,2.2642549580074083
Ach07g447741,0.0
Ach07g447751,23.420973142278157
Ach07g447761,0.0
Ach07g447771,29.633168486268158
Ach07g450911,0.0
Ach07g450921,0.0
Ach07g450931,42.480890152623424
Ach07g450941,3.548421941677856
Ach07g450951,9.523151470542041
Ach07g450961,0.19037262667770619
Ach07g450971,0.0
Ach07g450981,71.88271949341922
Ach07g450991,161.6608927583978
Ach07g451061,41.02245383380798
Ach07g451071,1.6756260352680108
Ach07g451081,8.711535286562258
Ach07g451091,0.520471577464144
Ach07g451101,3.594794817244329
Ach07g451111,3.397209391578716
Ach07g451121,4.069275652457249
Ach07g451131,2.3057949517079654
Ach07g451141,0.0
Ach07g451151,4.009622021360383
Ach07g451161,3.085736767789223
Ach07g451171,2.324138516109426
Ach07g451181,0.9607724042175979
Ach07g451191,0.0
Ach07g451201,0.0
Ach07g451211,0.777979224056247
Ach07g458831,30.326569657199098
Ach07g458841,0.0
Ach07g458851,484.18231633447726
Ach07g458861,3.0466773467044277
Ach07g458871,3.289652044978876
Ach07g458881,3.1019269917943353
Ach07g458891,1.0696641815743329
Ach07g459541,0.450367242540402
Ach07g459551,6.3329786644202235
Ach07g461051,0.348832165729772
Ach07g461061,0.0
Ach07g461071,5.2821033420826105
Ach07g462671,5.896823530904667
Ach07g462681,1.488610305816974
Ach07g463841,2.5358697560066514
Ach07g463851,0.7135448081401431
Ach07g463861,0.0
Ach07g463871,16.2700238070902
Ach07g463881,14.870415081983815
Ach07g463891,6.817663651320647
Ach07g463901,0.5203381847793666
Ach07g463911,48.09962451650737
Ach07g463921,0.5198585367368598
