tracking_id,TPM
Cucsa.197060.1,28.1313508802347
Cucsa.197070.1,23.466794619317497
Cucsa.197080.3,1.2986700683652408
Cucsa.197080.1,73.1948922238449
Cucsa.197080.2,1.869085306028765
Cucsa.197090.1,13.238098926642907
Cucsa.197090.4,2.6435444085401727
Cucsa.197090.3,1.8550215057620167
Cucsa.197090.2,44.9374046816622
Cucsa.197100.1,2.42932460287706
Cucsa.197100.3,60.28519865987531
Cucsa.197100.2,3.296279757098398
Cucsa.197120.4,56.229823720734686
Cucsa.197120.3,8.529488592712358
Cucsa.197120.1,23.32640663976587
Cucsa.197120.5,128.90691807164737
Cucsa.197120.6,0.9086777616793582
Cucsa.197120.2,61.76108511275737
Cucsa.197120.7,2.158999610016466
Cucsa.197110.1,20.12948606890757
Cucsa.197130.1,50.2027664899749
Cucsa.197140.1,23.859455922765115
Cucsa.197150.1,193.3478759516784
Cucsa.197160.1,25.67637390567109
Cucsa.197170.1,30.940485598404518
Cucsa.197180.2,2.6916613571861414
Cucsa.197180.1,7.982275500200018
Cucsa.197190.1,0.337171173115134
Cucsa.197200.1,32.9722984493864
Cucsa.197210.1,1.7375981494015118
Cucsa.197220.1,0.0
Cucsa.197230.2,0.2317501764311669
Cucsa.197230.1,84.3415477863749
Cucsa.197230.3,2.240794672367875e-07
Cucsa.197230.4,4.503228845412854e-06
Cucsa.197240.2,41.89624851198052
Cucsa.197240.1,5.664123675787131
Cucsa.197240.3,0.00018952252227912286
Cucsa.197250.1,6.666766374982056
Cucsa.197260.1,11.798990874102865
Cucsa.197270.1,1.8463582047976999
Cucsa.197280.1,18.6694760838822
Cucsa.197290.1,0.6695794058732627
Cucsa.197300.1,25.115197022138343
Cucsa.197310.1,19.643566143246673
Cucsa.197320.1,74.56914428013259
Cucsa.197330.1,70.73203952113191
Cucsa.197340.5,2.4730786481513887
Cucsa.197340.4,3.0253422076039627
Cucsa.197340.3,5.825688613251535e-05
Cucsa.197340.2,0.05671511858860596
Cucsa.197340.1,17.915031331794847
Cucsa.197350.3,1.0728016857345228e-07
Cucsa.197350.2,1.3187219222566757
Cucsa.197350.1,18.022916306285545
Cucsa.197350.5,1.8979129712866514
Cucsa.197350.4,2.63405603129354e-06
Cucsa.197360.1,2.8831165581508102
Cucsa.197370.1,0.04858149159522413
Cucsa.197380.1,8.048969166353887
Cucsa.197390.1,4.012220949344339
Cucsa.197400.1,20.179865726752013
Cucsa.197410.1,0.0
Cucsa.197420.2,15.42592620191726
Cucsa.197420.1,27.545296696674548
Cucsa.197430.1,5.875505719085307
Cucsa.197440.1,2.228168505017283
Cucsa.197450.2,9.76601541563226e-07
Cucsa.197450.1,0.3321069549035254
Cucsa.197460.1,13.318606369947672
Cucsa.197470.2,1.8242811636678529
Cucsa.197470.1,32.820034371831746
Cucsa.197480.4,0.8694928888472487
Cucsa.197480.1,75.0681904193758
Cucsa.197480.2,0.8897660131962141
Cucsa.197480.3,8.262401399202061e-05
Cucsa.197490.1,3.401589493495811
Cucsa.197490.3,2.2374193603038557
Cucsa.197490.2,1.9263030960917942
Cucsa.197500.1,0.5420638664413387
Cucsa.197510.1,55.04408909380038
Cucsa.197520.1,2.936909031526649
Cucsa.197530.1,1.7019323519250378
Cucsa.197530.2,37.03167375838068
Cucsa.197530.3,3.1445657303986123
Cucsa.197540.8,1.8497085145501342
Cucsa.197540.10,2.395596484548449
Cucsa.197540.11,0.48325092889916565
Cucsa.197540.1,14.162184362836724
Cucsa.197540.3,7.338978524265255
Cucsa.197540.2,7.284986032396733
Cucsa.197540.13,2.0078231330157648
Cucsa.197540.12,9.637103497098293
Cucsa.197550.2,0.030245171313216475
Cucsa.197550.1,8.874633002992053e-05
Cucsa.197560.1,56.57948104825553
Cucsa.197570.1,6.911914040076224
Cucsa.197580.1,4.0628506303046334
Cucsa.197590.1,3.5239883098617963
Cucsa.197600.1,117.03369533444769
Cucsa.197610.1,0.0
Cucsa.197620.2,189.80879874677487
Cucsa.197620.6,0.1304983152040537
Cucsa.197620.3,7.120258302516783
Cucsa.197620.1,2.552298472409509
Cucsa.197620.4,8.555078458619941e-05
Cucsa.197630.1,11.596872187247051
Cucsa.197630.2,6.890937100656131
Cucsa.197630.4,3.5115496598480944
Cucsa.197630.3,0.8072758865827327
Cucsa.197640.2,3.1272891330931483
Cucsa.197640.1,16.843807291921355
Cucsa.197650.1,23.95046433693572
Cucsa.197660.3,3.623184981076595
Cucsa.197660.2,2.739478278093086
Cucsa.197660.1,705.8302574408334
Cucsa.197670.1,0.0
Cucsa.197680.1,0.0
Cucsa.197690.1,81.61854603161655
Cucsa.197700.1,0.0
Cucsa.197710.1,5.875905756070673
Cucsa.197720.1,0.40862152904811255
Cucsa.197720.2,68.36119532505295
Cucsa.197730.1,5.995516814694894
Cucsa.197730.2,227.862316979648
Cucsa.197740.1,0.0
Cucsa.197750.1,10.00424994157308
Cucsa.197760.1,10.680387453775174
Cucsa.197770.1,219.31027630188572
Cucsa.197780.2,8.353334806437909e-06
Cucsa.197780.1,270.62627071519745
Cucsa.197790.2,9.759289793815805
Cucsa.197790.1,93.64803321622458
Cucsa.197800.2,0.7043638718663537
Cucsa.197800.1,20.033977238651612
Cucsa.197810.1,2.2613465724910164
Cucsa.197820.1,355.23534323553537
Cucsa.197830.1,0.2711663206454406
Cucsa.197840.1,11.589346491459866
Cucsa.197850.1,3.813977620784253
Cucsa.197860.1,13.711767719626996
Cucsa.197870.1,2.671847025254767
Cucsa.197880.1,18.6699761301139
Cucsa.197890.1,15.352544417414316
Cucsa.197900.2,0.12035275219740031
Cucsa.197900.1,15.270536835414427
Cucsa.197900.3,1.3376236698151858e-05
Cucsa.197910.1,0.7504131293442156
Cucsa.197920.1,3.1368900207419155
Cucsa.197930.2,0.9124368592262125
Cucsa.197930.4,0.8204783572153669
Cucsa.197930.1,20.10560886134358
Cucsa.197930.3,0.15309790464603398
Cucsa.197940.1,74.67740428929709
Cucsa.197950.1,10.352394629243015
Cucsa.197960.1,5.85225356931095
Cucsa.197970.1,3.202171056291214
Cucsa.197980.1,3.1515788787982975
Cucsa.197990.1,3.518900339454181
Cucsa.198000.1,0.7659808186528215
Cucsa.198010.1,6.778614215859033
Cucsa.198020.2,0.3325357445472138
Cucsa.198020.1,9.373154093691959
Cucsa.198030.2,2.2658344874205834
Cucsa.198030.3,2.007360590251436
Cucsa.198030.1,6.491125136095109
Cucsa.198040.1,51.93842696022855
Cucsa.198050.1,0.1025776087989254
Cucsa.198060.1,17.925532302660685
Cucsa.198070.1,3.4884225216316636
Cucsa.198080.1,0.0
Cucsa.198090.1,1.703870031072901
Cucsa.198100.1,34.03139636814101
Cucsa.198110.2,0.4548583038628644
Cucsa.198110.1,23.73519443418602
Cucsa.198120.2,3.6243975931884833
Cucsa.198120.1,4.016483843469638
Cucsa.198130.2,0.30056278849189305
Cucsa.198130.1,8.914899225800227
Cucsa.198140.2,15.9641009587915
Cucsa.198140.1,0.9962071041928628
Cucsa.198150.2,0.7227718237710534
Cucsa.198150.1,1.459909975779038
Cucsa.198150.3,279.21206451359996
Cucsa.198160.1,0.046176894278504965
Cucsa.198170.1,0.0
Cucsa.198180.1,10.002562285541071
Cucsa.198190.1,615.1281215871503
Cucsa.198190.2,24.2702439021121
Cucsa.198200.1,33.90075929010765
Cucsa.198200.2,1.6309632904900768
Cucsa.198210.1,16.33576032050744
Cucsa.198220.2,1.8499335353544022
Cucsa.198220.1,13.463119730910883
Cucsa.198230.1,0.8755134454769964
Cucsa.198240.1,34.2747938714242
Cucsa.198250.3,4.4315847215650885
Cucsa.198250.1,5.067543519049557
Cucsa.198260.5,4.4893025578598245
Cucsa.198260.1,22.398820879950105
Cucsa.198260.3,73.12726097100658
Cucsa.198260.2,256.05367340768754
Cucsa.198260.4,135.82755791846688
Cucsa.198270.1,0.0531961682445286
Cucsa.198280.1,36.621010790591626
Cucsa.198290.1,107.00076774148621
Cucsa.198300.1,0.09980710265215491
Cucsa.198310.1,8.211996739046034
Cucsa.198320.1,3.5119872003008375e-05
Cucsa.198320.2,11.27529245563653
Cucsa.198320.3,0.5263911674240743
Cucsa.198330.2,8.741883229629739e-05
Cucsa.198330.3,9.1697477877895
Cucsa.198330.1,4.085390214198809
Cucsa.198340.1,7.594564654446297
Cucsa.198350.1,151.31023936768287
Cucsa.198360.1,0.0
Cucsa.198370.1,46.0480073622826
Cucsa.198380.2,42.65381855301604
Cucsa.198380.1,9.433559678482117
Cucsa.198380.3,0.39917690584675386
Cucsa.198390.1,25.10569614373592
Cucsa.198410.3,0.00023708191937673868
Cucsa.198410.4,1.3131464067731475
Cucsa.198410.2,62.65066735896344
Cucsa.198410.1,7.4561393563541145
Cucsa.198400.1,3.4306046760905864
Cucsa.198420.1,12.70654978233878
Cucsa.198430.1,113.03070023807832
Cucsa.198440.1,31.667427807748002
Cucsa.198450.1,0.0
Cucsa.198460.1,104.04724467391111
Cucsa.198470.1,0.0
Cucsa.198480.1,10.288313704649813
Cucsa.198490.1,2.403697233502096
Cucsa.198500.2,1.8488334336446475
Cucsa.198500.1,20.62240664181237
Cucsa.198510.1,13.91028607361452
Cucsa.198520.1,24.00921976916125
Cucsa.198530.3,0.3917474689591729
Cucsa.198530.1,43.11811147915563
Cucsa.198530.2,1.5118022734743914
Cucsa.198540.1,22.315688193928878
Cucsa.198550.1,16.395640856754305
Cucsa.198560.1,14.97663466272887
Cucsa.198570.1,0.0
Cucsa.198580.1,0.6464147641894538
Cucsa.198590.1,1.2138022219199947
Cucsa.198600.1,10.150038420427142
Cucsa.198610.1,10.881743570127632
Cucsa.198620.1,0.3191770094671716
Cucsa.198630.1,24.7486631342974
Cucsa.198640.1,3.8523686702235276
Cucsa.198650.1,6.675892218710702
Cucsa.198660.1,0.9661018208129661
Cucsa.198670.1,117.13007924560914
Cucsa.198680.1,50.676435282958984
Cucsa.198690.1,7.104856878580218
Cucsa.198690.2,4.488189954994277e-06
Cucsa.198700.1,0.4241329631556515
Cucsa.198710.1,10.64368406036791
Cucsa.198720.1,0.0
Cucsa.198730.1,0.051111475504543744
Cucsa.198740.1,5.566827180252816
Cucsa.198750.1,9.592461869762687
Cucsa.198760.1,16.54227941420227
Cucsa.198770.1,0.0
Cucsa.198780.1,10.831538928464289
Cucsa.198790.1,0.0
Cucsa.198800.2,13.354109652398842
Cucsa.198800.1,2.2822735072879388
Cucsa.198810.1,22.297561518029514
Cucsa.198820.1,0.0
Cucsa.198830.1,0.19424170859085396
Cucsa.198840.1,0.0
Cucsa.198850.1,0.0
Cucsa.198860.1,0.28624146441581566
Cucsa.198870.2,1.3198095228106379e-05
Cucsa.198870.1,14.060674977800284
Cucsa.198880.5,0.5913871766212998
Cucsa.198880.4,1.1746598530175802
Cucsa.198880.1,24.13673155824643
Cucsa.198880.2,0.6179621336053476
Cucsa.198880.3,1.6958192867424244
Cucsa.198890.4,2.5090819768342643
Cucsa.198890.2,11.507526426796872
Cucsa.198890.1,2.3710442145716546
Cucsa.198890.3,0.8960315924794979
Cucsa.198900.1,961.2126187824547
Cucsa.198910.2,595.4663037564465
Cucsa.198910.1,6.5175775817523895
Cucsa.198920.1,18.49233470630013
Cucsa.198930.1,137.971506136909
Cucsa.198940.1,0.6950542611475559
Cucsa.198950.2,69.7291968034443
Cucsa.198950.1,0.7838174677377966
Cucsa.198960.1,0.0
Cucsa.198970.1,0.0
Cucsa.198980.1,0.7879190969533701
Cucsa.198990.1,14.418458056586363
Cucsa.199000.1,0.17055326847933253
Cucsa.199010.1,145.138418752844
Cucsa.199020.1,14.471462957147265
Cucsa.199030.1,6.582908621924858
Cucsa.199040.1,6.063210573312176
Cucsa.199050.1,7.80259638799204
Cucsa.199060.1,27.992213016262333
Cucsa.199070.1,145.74597492436752
Cucsa.199080.2,0.3366186220290982
Cucsa.199080.1,6.47602373989757
Cucsa.199090.1,0.0
Cucsa.199100.3,0.3119525915345903
Cucsa.199100.2,29.24882919654105
Cucsa.199100.1,5.477156389752028
Cucsa.199110.1,14.847372711832708
Cucsa.199120.1,0.0
Cucsa.199320.1,0.0
Cucsa.199520.1,0.3921400052510626
Cucsa.199720.1,0.21482986206579446
Cucsa.199720.2,5.922072524412986
Cucsa.199730.1,621.6662260667143
Cucsa.199740.2,3.160579710969016
Cucsa.199740.1,105.70527296669232
Cucsa.199750.1,6.558681381998673
Cucsa.199760.1,17.355229575399292
Cucsa.199770.1,11.414205298804625
Cucsa.199780.1,0.0329792990966303
Cucsa.199790.1,12.192352242274872
Cucsa.199800.1,1.0111684874455247
Cucsa.199800.2,1.4705234570470105
Cucsa.199800.3,0.00044986909258601154
Cucsa.199810.1,20.920059161235727
Cucsa.199810.2,1.709008006103686
Cucsa.199820.1,5.744743629494028
Cucsa.199830.1,0.33412214121730294
Cucsa.199840.1,55.41649852486388
Cucsa.199840.5,4.181424092998064e-06
Cucsa.199840.3,0.7018823924415096
Cucsa.199850.1,4.788167689395074
Cucsa.199860.1,0.0
Cucsa.199870.1,0.0
Cucsa.199880.1,0.08330657709830015
Cucsa.199890.1,0.0
Cucsa.199900.1,0.0
Cucsa.199910.1,0.0
Cucsa.199920.2,0.36962792389963095
Cucsa.199920.1,25.1952044192114
Cucsa.199920.3,1.1963743606294401
Cucsa.199930.1,3.7109555958968983
Cucsa.199940.1,8.780386789471148
Cucsa.199950.1,1.8360697535803363
Cucsa.199950.2,33.110186197779505
Cucsa.199950.3,145.74597492436752
Cucsa.199960.1,1.203766294049643
Cucsa.199970.1,0.06847545588899791
Cucsa.199980.1,7.298374770250678
Cucsa.199990.1,159.30722872825083
Cucsa.200000.1,49.488450447982004
Cucsa.200010.1,19.123018016040092
Cucsa.200020.1,0.0
Cucsa.200030.1,40.11208355725133
Cucsa.200040.1,16.610660736388148
Cucsa.200050.1,3.8130525352555953
Cucsa.200060.1,16.880185655278012
Cucsa.200070.1,18.25881311609314
Cucsa.200080.2,0.49619462560689137
Cucsa.200080.1,15.571189632228029
Cucsa.200090.1,302.55922307198165
Cucsa.200100.11,4.428659451109605
Cucsa.200100.9,13.846405167514
Cucsa.200100.10,1.8912248529375755
Cucsa.200100.1,2.8816164194556904
Cucsa.200100.2,93.00022332304864
Cucsa.200110.1,21.382976960238125
Cucsa.200120.1,3.3650736174254345
Cucsa.200130.2,0.08563791764207429
Cucsa.200130.1,24.598024206995785
Cucsa.200140.1,0.3281165859745066
Cucsa.200150.1,0.596786425808152
Cucsa.200160.1,5.604005617580204
Cucsa.200170.1,0.0
Cucsa.200180.1,0.0
Cucsa.200190.1,3.500598647373719
Cucsa.200200.1,0.771793856096411
Cucsa.200210.1,0.0
Cucsa.200220.1,7.111720013110394
Cucsa.200230.1,39.13511823205454
Cucsa.200240.1,30.614455455331804
Cucsa.200250.1,0.3614609188202827
Cucsa.200260.3,4.440323029464162
Cucsa.200260.2,0.44314472088513696
Cucsa.200260.1,167.73800819482432
Cucsa.200270.1,60.302075220195405
Cucsa.200280.1,0.37179812454523764
Cucsa.200290.1,0.7406359753987721
Cucsa.200300.1,19.830208399231168
Cucsa.200310.1,3.7296573249627256
Cucsa.200320.1,0.0
Cucsa.200330.1,4.611301337240445
Cucsa.200340.1,0.0
Cucsa.200350.1,52.62999089867879
Cucsa.200360.1,215.66493927274448
Cucsa.200370.1,0.0
Cucsa.200380.1,5.208181521717041
Cucsa.200390.1,20.45526618886443
Cucsa.200400.1,0.0
Cucsa.200410.1,0.0
Cucsa.200420.1,1996.8596193855972
Cucsa.200430.1,11.745285908817575
Cucsa.200440.1,40.736141254421184
Cucsa.200450.1,17.765267485398716
Cucsa.200460.1,18.25881311609314
Cucsa.200660.1,2.898505480931581
Cucsa.200860.1,15.771583159584454
Cucsa.201060.1,46.15126690913
Cucsa.201070.1,13.415615338898755
Cucsa.201080.1,115.52943125791627
Cucsa.201090.2,4.933268604680539
Cucsa.201090.1,9.824758346701993
Cucsa.201090.3,0.6752311784071267
Cucsa.201090.5,2.3122137754113714
Cucsa.201100.1,7.204341076378251
Cucsa.201110.2,20.25024723386472
Cucsa.201110.1,0.956692200847827
Cucsa.201120.1,2.143235652561915
Cucsa.201130.1,7.796045782356682
Cucsa.201140.1,3.4895976302761738
Cucsa.201150.1,10.878843301983737
Cucsa.201160.1,30.193166505118985
Cucsa.201170.1,21.572119447381148
Cucsa.201170.2,0.5655647892159703
Cucsa.201180.1,7.768680752326539
Cucsa.201180.3,4.5523208842106495
Cucsa.201180.2,28.499259895212838
Cucsa.201190.1,0.09586098781464218
Cucsa.201200.1,48.30921642205989
Cucsa.201210.1,108.66867194734363
Cucsa.201220.4,3.4193661370329806
Cucsa.201220.1,0.23664812927073317
Cucsa.201220.2,22.04528819413353
Cucsa.201220.3,0.6127891553383427
Cucsa.201230.1,0.1624875227619049
Cucsa.201240.1,3.2727900853639804
Cucsa.201250.1,20.883930820994923
Cucsa.201260.1,4.469413218993695
Cucsa.201270.3,2.801008966904585
Cucsa.201270.1,23.281652502028127
Cucsa.201270.2,15.006137390399559
Cucsa.201280.1,3.5169501591505257
Cucsa.201290.2,2.1252089859088916
Cucsa.201290.1,31.783063498830153
Cucsa.201300.1,10.430264328675527
Cucsa.201310.1,11.342348655308387
Cucsa.201320.1,4.556646284114913
Cucsa.201320.2,31.914200623095216
Cucsa.201330.1,48.16982853497167
Cucsa.201340.1,0.0
Cucsa.201350.1,0.594001168297546
Cucsa.201360.1,0.0
Cucsa.201370.1,36.85015697627117
Cucsa.201380.1,4.445761032233972
Cucsa.201390.1,88.36191948929607
Cucsa.201400.1,5.424489020397529
Cucsa.201410.1,7.747328778232666
Cucsa.201420.4,1.375802199605986
Cucsa.201420.2,1.0254935618683395e-05
Cucsa.201420.1,0.4031810260471445
Cucsa.201420.3,50.09938193156956
Cucsa.201430.1,24.2477418216853
Cucsa.201440.1,26.127665629786307
Cucsa.201450.1,7.428949342505067
Cucsa.201460.2,0.11127503791855642
Cucsa.201460.1,52.19620079267331
Cucsa.201470.1,5.05371724074287
Cucsa.201480.1,38.22328392853753
Cucsa.201490.1,2.766105739931463
Cucsa.201500.2,1.7017323334323553
Cucsa.201500.1,129.84575487167655
Cucsa.201510.2,5.593367134000645
Cucsa.201510.6,2.7228642420446337e-08
Cucsa.201510.7,1.2348991724356968
Cucsa.201510.5,0.947757624802809
Cucsa.201510.4,1.9671568732222242
Cucsa.201510.1,6.040483472081112
Cucsa.201510.3,3.7850124428126475
Cucsa.201710.1,0.13866407016782265
Cucsa.201720.1,1034.7956718936618
Cucsa.201730.1,5.284038535066935
Cucsa.201730.2,81.82406503284795
Cucsa.201740.1,45.84423852286214
Cucsa.201750.1,3.606395928847046
Cucsa.201760.1,8.555128463243111
Cucsa.201770.2,0.9336313187570973
Cucsa.201770.1,25.60461727142119
Cucsa.201780.1,1.873460710556198
Cucsa.201790.1,0.8965866437966922
Cucsa.201800.1,36.26835318568053
Cucsa.201810.1,4.116330574785655
Cucsa.201820.1,10.028389673408714
Cucsa.201830.1,0.0
Cucsa.201840.1,0.0
Cucsa.201850.1,0.0
Cucsa.201860.1,0.0
Cucsa.201870.1,0.2017148995237093
Cucsa.201880.9,0.4496203195857376
Cucsa.201880.1,43.439391183027126
Cucsa.201880.8,4.843010259857496
Cucsa.201890.7,0.16859433736662188
Cucsa.201890.1,3.7739864234035165
Cucsa.201890.8,0.2750979341422338
Cucsa.201890.5,0.96854954711717
Cucsa.201890.3,33.72524306277863
Cucsa.201890.2,7.207216342210562e-06
Cucsa.201890.4,1.1732397217195336
Cucsa.201900.1,0.3597095068937302
Cucsa.201900.2,50.73581577297414
Cucsa.201920.1,20.310752827901222
Cucsa.201930.1,88.55218708046041
Cucsa.201940.2,10.037865549499557
Cucsa.201940.1,243.0112175691998
Cucsa.201940.3,0.09596024699163597
Cucsa.201950.1,0.6624349953377544
Cucsa.201960.1,1.4867374561100974
Cucsa.201960.2,15.777083668133228
Cucsa.201970.1,1.0320979224736049
Cucsa.201980.1,0.0
Cucsa.201990.1,3.915211980393256
Cucsa.202000.1,1.356850447424305
Cucsa.202010.2,0.2472016049909012
Cucsa.202010.1,73.41791284318606
Cucsa.202020.4,1.194759211301028
Cucsa.202020.2,37.11005600520069
Cucsa.202020.3,1.8951002112333017
Cucsa.202020.1,0.27080628735861184
Cucsa.202030.1,6.902275648960078
Cucsa.202040.1,15.845089955645324
Cucsa.202050.1,35.10762087033156
Cucsa.202050.3,7.102644174004918
Cucsa.202050.2,4.988911249113692
Cucsa.202060.1,32.48975383578953
Cucsa.202070.1,91.02091532639596
Cucsa.202080.1,5.134262187515011
Cucsa.202080.2,340.627742691806
Cucsa.202090.1,26.803478111937793
Cucsa.202100.2,5.940024184131254
Cucsa.202100.1,158.3633914659046
Cucsa.202110.1,130.82459537024226
Cucsa.202120.1,0.3721831601436517
Cucsa.202130.1,46.86995835565033
Cucsa.202140.2,30.31992822485661
Cucsa.202140.1,10.883856265456593
Cucsa.202150.1,0.0
Cucsa.202160.1,3.392338638209238
Cucsa.202170.1,14.228690511653705
Cucsa.202180.2,4.509591933711321
Cucsa.202180.1,10.046516349308082
Cucsa.202190.1,16.13924215144674
Cucsa.202200.1,43.35038295378335
Cucsa.202210.1,50.50429436769399
Cucsa.202220.1,44.37297749762337
Cucsa.202230.1,1.282756097041178
Cucsa.202240.1,45.39832229573778
Cucsa.202250.1,1.0562151522288146
Cucsa.202260.2,0.10991566223766197
Cucsa.202260.1,98.41197366569347
Cucsa.202270.1,16.138617093657107
Cucsa.202280.1,13.69626628644409
Cucsa.202290.1,24.358377050450386
Cucsa.202300.1,12.267421682809825
Cucsa.202310.2,2.901193229427004
Cucsa.202310.3,22.35494182311785
Cucsa.202310.1,0.2978825406899456
Cucsa.202320.1,22.43182393124274
Cucsa.202330.1,2.791858120864353
Cucsa.202340.1,65.163649696405
Cucsa.202350.1,116.55890143744224
Cucsa.202360.1,6.688830914956111
Cucsa.202370.2,0.39771177038785355
Cucsa.202370.3,2.2508581027809704
Cucsa.202370.1,2.6145667294127737
Cucsa.202380.1,398.40558453434636
Cucsa.202420.5,1.8141427263200015e-14
Cucsa.202400.3,0.15076143862838484
Cucsa.202390.2,7.558398810738115e-08
Cucsa.202430.1,29.9877725154455
Cucsa.202440.1,2.741790991914729
Cucsa.202450.1,121.57561525703882
Cucsa.202450.2,3.45224417676769
Cucsa.202460.1,59.319484374891914
Cucsa.202470.1,18.294566421660164
Cucsa.202480.1,62.78380466815532
Cucsa.202490.1,3.731920034161198
Cucsa.202500.1,1.9723823563435585
Cucsa.202510.1,30.630081900072636
Cucsa.202520.2,18.80261339307408
Cucsa.202520.1,1.1984007979834312e-05
Cucsa.202530.1,0.18886371136884936
Cucsa.202540.1,0.0
Cucsa.202550.1,35.262010144370976
Cucsa.202560.1,14.54409467230265
Cucsa.202570.1,9.745288499328018
Cucsa.202580.1,191.78523147759523
Cucsa.202590.1,54.45115927455427
Cucsa.202790.1,30.991115279364813
Cucsa.202790.2,12.879565778509267
Cucsa.202990.1,45.10016973008271
Cucsa.203190.1,0.0
Cucsa.203390.1,0.0
Cucsa.203590.1,0.06423856416774777
Cucsa.203600.1,0.32555634926816873
Cucsa.203800.1,0.6913126652188112
Cucsa.204000.1,27.165511583693377
Cucsa.204200.1,0.0
Cucsa.204400.1,0.0
Cucsa.204410.1,0.0
Cucsa.204420.1,0.0
Cucsa.204430.1,0.0
Cucsa.204630.6,10.657035294754474
Cucsa.204630.1,16.630162539424703
Cucsa.204630.2,0.966551862421502
Cucsa.204830.1,11.948517198538935
Cucsa.204830.2,0.20412512236053515
Cucsa.204840.1,0.0
Cucsa.204850.1,13.461994626889542
Cucsa.204860.1,19.957595176758428
Cucsa.204870.1,26.564456013182035
Cucsa.204880.1,97.06122378229598
Cucsa.204890.1,0.0
Cucsa.204900.1,1.6053109188035277
Cucsa.204910.6,1.3983417835001613
Cucsa.204910.3,1.449183984108931
Cucsa.204910.4,0.09332975378974331
Cucsa.204910.2,3.6570006074957546
Cucsa.204910.5,8.533563969500763
Cucsa.204910.1,4.565822132466728
Cucsa.204920.1,0.5852878627100584
Cucsa.204930.1,26.060159388505916
Cucsa.204940.1,1.8760359486494869
Cucsa.204950.1,87.08480141351737
Cucsa.204950.2,3.189269863513183
Cucsa.204960.2,0.45179927104039913
Cucsa.204960.1,39.10549049282593
Cucsa.204960.3,3.6208597660991596e-05
Cucsa.204970.1,46.74369668214441
Cucsa.204970.2,5.716578525493154e-06
Cucsa.204990.2,0.3498673469381649
Cucsa.204990.1,6.46054730902625
Cucsa.204990.3,27.45303816692468
Cucsa.204980.1,0.0
Cucsa.205000.1,0.0
Cucsa.205010.1,1.4504716031555756
Cucsa.205020.1,2.047939341954428
Cucsa.205030.1,679.3378080850171
Cucsa.205040.1,35.44702725010242
Cucsa.205050.1,0.0
Cucsa.205060.1,48.639246934986254
Cucsa.205070.1,8.931150728330692
Cucsa.205080.1,137.1051760404773
Cucsa.205090.1,0.9414570422833057
Cucsa.205100.1,2.1077698735781234
Cucsa.205110.1,37.711611621943746
Cucsa.205110.2,23.31553063422625
Cucsa.205120.1,11.416430504535722
Cucsa.205130.1,118.08654267530595
Cucsa.205140.1,3.4146907047665236
Cucsa.205150.1,24.65515448896826
Cucsa.205150.5,2.29846250403944
Cucsa.205150.3,6.57532042035871
Cucsa.205150.4,0.3533764213691661
Cucsa.205150.2,27.376406081915643
Cucsa.205150.6,1.3753521579974497
Cucsa.205160.1,53.62733310781763
Cucsa.205170.2,0.19410044553039688
Cucsa.205170.1,227.47103080333758
Cucsa.205180.3,1.4443460368171694e-05
Cucsa.205180.2,0.8697266604605717
Cucsa.205180.1,19.582310479862613
Cucsa.205190.1,0.0
Cucsa.205200.1,0.4212289446650154
Cucsa.205210.1,54.05937305201214
Cucsa.205220.2,0.964909210550346
Cucsa.205220.1,20.00634968434982
Cucsa.205220.3,2.881816437948373
Cucsa.205230.1,0.0
Cucsa.205240.1,0.0
Cucsa.205250.1,33.203194796876936
Cucsa.205260.1,31.672303258507142
Cucsa.205270.4,1.3629135079837478
Cucsa.205270.2,3.6840406074752896
Cucsa.205270.1,8.28621610098709
Cucsa.205270.3,7.934046041151915e-06
Cucsa.205280.1,22.424448249325067
Cucsa.205290.2,1.0159201767623167e-05
Cucsa.205290.1,26.09991306392659
Cucsa.205300.1,0.0
Cucsa.205310.1,22.556085419821834
Cucsa.205320.1,0.0
Cucsa.205330.1,24.821169837894857
Cucsa.205340.1,33.617358088287936
Cucsa.205350.1,29.38546682935488
Cucsa.205360.1,150.36515198975735
Cucsa.205370.1,0.0
Cucsa.205380.1,0.0
Cucsa.205390.1,0.0
Cucsa.205400.1,0.02166087765350907
Cucsa.205410.1,0.0
Cucsa.205420.1,17.10545648266184
Cucsa.205430.1,15.224532582097423
Cucsa.205440.1,0.0
Cucsa.205450.1,0.0
Cucsa.205460.1,544.9266311178592
Cucsa.205470.1,26.51182614729491
Cucsa.205480.1,177.74518340685287
Cucsa.205490.1,0.898719340974921
Cucsa.205500.1,1.8283690416120546
Cucsa.205500.2,471.15606066976204
Cucsa.205510.1,24.475387868669735
Cucsa.205510.2,20.144737478974626
Cucsa.205520.1,25.664997853899767
Cucsa.205520.2,0.2308463428673572
Cucsa.205530.1,89.98369443027852
Cucsa.205550.1,327.33401362188573
Cucsa.205540.2,1.992946757622493
Cucsa.205540.1,27.649931370659157
Cucsa.205560.1,3.7593100665029278
Cucsa.205570.5,24.76541468305957
Cucsa.205570.8,1.0257248332505042
Cucsa.205570.7,5.1694029364481935
Cucsa.205570.2,2.0772545522882275e-46
Cucsa.205570.1,137.85274515687868
Cucsa.205570.3,55.82953671225355
Cucsa.205580.1,8.362323137452835
Cucsa.205590.1,0.0
Cucsa.205600.1,0.0
Cucsa.205610.1,0.0
Cucsa.205620.2,0.928634606786769
