tracking_id,TPM
Cucsa.184370,43.72136757100109
Cucsa.184380,0.03078604204490212
Cucsa.184390,10.187240293155853
Cucsa.184400,338.5397866593066
Cucsa.184410,0.019889256495175436
Cucsa.184420,0.0
Cucsa.184430,3.9482638505659255
Cucsa.184450,0.02117993345645774
Cucsa.184460,1.6441538807274452
Cucsa.184470,0.0
Cucsa.184480,1.2807893190642936
Cucsa.184490,0.0
Cucsa.184500,5.442958345552679
Cucsa.184510,0.0
Cucsa.184520,0.06753171577018915
Cucsa.184530,0.0
Cucsa.184540,0.04311502615254293
Cucsa.184550,11.311575914681471
Cucsa.184560,224.1525974883515
Cucsa.184570,9.08289381092339
Cucsa.184580,0.5609312265006843
Cucsa.184590,14.338590779812826
Cucsa.184600,84.27655108366746
Cucsa.184610,25.21097171643144
Cucsa.184620,0.17210913105052483
Cucsa.184630,11.215240591391998
Cucsa.184640,23.520889360210415
Cucsa.184650,69.79895464671847
Cucsa.184660,0.0
Cucsa.184670,20.862170298153732
Cucsa.184680,31.87368268888329
Cucsa.184690,30.69282648658729
Cucsa.184700,25.871657427996222
Cucsa.184710,0.007459345474665536
Cucsa.184720,103.92704492070315
Cucsa.184730,5.025010476530815
Cucsa.184740,0.02518518333660075
Cucsa.184750,0.0
Cucsa.184760,16.679798277515065
Cucsa.184770,0.41771640258826204
Cucsa.184780,0.0
Cucsa.184790,0.0
Cucsa.184800,21.115776999317976
Cucsa.184810,0.04661180466060962
Cucsa.184820,0.0
Cucsa.184830,0.37600464168943293
Cucsa.184840,25.25537804853014
Cucsa.184850,35.9848536217943
Cucsa.184860,56.7655074802881
Cucsa.184870,0.0
Cucsa.184880,0.0
Cucsa.184890,0.0
Cucsa.184900,2.8504084922323076
Cucsa.184910,5.417685733318604
Cucsa.184920,0.0
Cucsa.184930,2.3257093104088677
Cucsa.184940,2.9763438436884204
Cucsa.184950,197.46099537871416
Cucsa.184960,12.818082745600428
Cucsa.184970,14.93524583121263
Cucsa.184980,0.0
Cucsa.184990,0.5152530869869203
Cucsa.185000,0.40764509678706695
Cucsa.185010,1.9907622853493883
Cucsa.185020,0.014258458106875512
Cucsa.185030,132.00505548943332
Cucsa.185040,15.363081342452503
Cucsa.185050,6.195111037482798
Cucsa.185060,0.0
Cucsa.185070,5.802448360392487
Cucsa.185080,2.402533522909365
Cucsa.185090,10.547158017709926
Cucsa.185100,9.699349306154167
Cucsa.185110,5.803127664056321
Cucsa.185120,9.183455912565597
Cucsa.185130,6.172933030828404
Cucsa.185140,1.0141726947679055
Cucsa.185150,0.2977425697671561
Cucsa.185160,0.08623269404155635
Cucsa.185170,49.129631110908385
Cucsa.185180,8.324174516909551
Cucsa.185190,24.778607514099345
Cucsa.185200,10.429852338723984
Cucsa.185210,273.9480719867908
Cucsa.185220,0.1486505111928324
Cucsa.185230,1.0176446912719397
Cucsa.185240,8.294511590255519
Cucsa.185260,22.644965024790466
Cucsa.185250,0.07852435861470113
Cucsa.185270,22.32971780598213
Cucsa.185280,595.2159340082748
Cucsa.185290,59.59681999174822
Cucsa.185300,1.2051174068528163
Cucsa.185310,0.9624059816746033
Cucsa.185320,1.5231497706828598
Cucsa.185330,5.356108114161908
Cucsa.185340,1.4049760925709105
Cucsa.185350,1.3256736796671713
Cucsa.185360,0.0
Cucsa.185370,0.0
Cucsa.185380,2.8615541041981563
Cucsa.185390,3.2648969444476155
Cucsa.185400,0.7001419327057364
Cucsa.185410,0.31543968817974816
Cucsa.185420,0.0
Cucsa.185430,0.0
Cucsa.185440,6.325386384568953
Cucsa.185450,27.384743440696376
Cucsa.185460,66.92235522433617
Cucsa.185470,0.0
Cucsa.185480,12.862992265598262
Cucsa.185490,0.05700691187489831
Cucsa.185500,0.7776492227793101
Cucsa.185510,0.07463257760581316
Cucsa.185520,2.33807515303012
Cucsa.185530,343.2445935162226
Cucsa.185540,26.528443433342705
Cucsa.185550,37.93206499447352
Cucsa.185560,0.01873544664245796
Cucsa.185570,167.2961387952947
Cucsa.185580,23.612217963903486
Cucsa.185590,45.34188420016665
Cucsa.185600,25.842472529846372
Cucsa.185610,3.4930800770080417
Cucsa.185620,1.0746470744557457
Cucsa.185630,4.4987010934301415
Cucsa.185640,24.968560946022958
Cucsa.185650,14.561125628205458
Cucsa.185660,0.5692854035960797
Cucsa.185670,37.70625942473651
Cucsa.185680,13.170440071969992
Cucsa.185690,21.094139919655156
Cucsa.185700,13.512482046407282
Cucsa.185710,0.0685477779355183
Cucsa.185730,45.6975122478806
Cucsa.185720,0.0
Cucsa.185740,18.48775239910856
Cucsa.185750,0.11561106793862716
Cucsa.185760,0.051774889896663186
Cucsa.185770,93.0205730039181
Cucsa.185780,2.730297540708687
Cucsa.185790,1.8739220551701476
Cucsa.185800,0.6811667170293405
Cucsa.185810,18.455045185664762
Cucsa.185820,1.358355733716016
Cucsa.185830,2.9181124240609755
Cucsa.185840,49.814344044656885
Cucsa.185850,5.462167543602173
Cucsa.185860,197.30374916023433
Cucsa.185870,162.993882257687
Cucsa.185880,32.90408570933781
Cucsa.185890,7.345348256116412
Cucsa.185900,59.83658902568624
Cucsa.185910,0.0
Cucsa.185920,50.75341846141833
Cucsa.185930,55.72655026554828
Cucsa.186130,0.1826748189626204
Cucsa.186140,35.49047151089376
Cucsa.186150,101.24178269696708
Cucsa.186160,75.70826753718984
Cucsa.186170,0.0
Cucsa.186180,13.331963387592456
Cucsa.186190,0.5453902682358873
Cucsa.186200,40.913579093825554
Cucsa.186210,0.0
Cucsa.186410,21.395046283338125
Cucsa.186610,0.3857652289629119
Cucsa.186810,18.725760275399608
Cucsa.187010,9.940992715016465
Cucsa.187210,6.649389072822237
Cucsa.187410,10.978629061521056
Cucsa.187420,0.0
Cucsa.187430,0.0
Cucsa.187440,0.0
Cucsa.187450,0.0
Cucsa.187460,0.0
Cucsa.187470,0.0
Cucsa.187480,0.0
Cucsa.187490,10.936386437388638
Cucsa.187500,0.0
Cucsa.187510,4.892634319965769
Cucsa.187710,0.0
Cucsa.187910,87.98819082466495
Cucsa.188110,23.895009563217585
Cucsa.188120,13.33800164238208
Cucsa.188130,46.521985620613954
Cucsa.188140,0.0
Cucsa.188150,23.036822601242157
Cucsa.188160,20.64466732875246
Cucsa.188170,3.4979358402346983
Cucsa.188180,13.033069775506029
Cucsa.188190,166.12371099030923
Cucsa.188390,1592.363266208934
Cucsa.188400,13.644317275980756
Cucsa.188600,0.0
Cucsa.188610,7.948519590810016
Cucsa.188620,0.0
Cucsa.188640,1.9461672577885134
Cucsa.188650,3.268205404884432
Cucsa.188660,0.24174027253288163
Cucsa.188670,2.4638092293265785
Cucsa.188680,0.0
Cucsa.188690,0.0
Cucsa.188700,25.415014409530848
Cucsa.188900,0.9797206772838525
Cucsa.189100,0.10299174441318522
Cucsa.189300,11.726894626930353
Cucsa.189310,0.0
Cucsa.189320,19.163659544622192
Cucsa.189330,12.237139736351127
Cucsa.189340,0.0
Cucsa.189350,4.251132647055523
Cucsa.189360,10.915617356851824
Cucsa.189370,14.067498299153629
Cucsa.189380,17.15166272992929
Cucsa.189390,0.06682574314770219
Cucsa.189400,0.025878198870684987
Cucsa.189410,840.5892231729141
Cucsa.189420,483.0528353514982
Cucsa.189430,26.299744533185667
Cucsa.189440,57.08603817203735
Cucsa.189450,33.465014419899
Cucsa.189460,55.839641745878964
Cucsa.189470,23.149159299724136
Cucsa.189480,7.31100568200042
Cucsa.189490,42.787828221130134
Cucsa.189500,0.13026025144918132
Cucsa.189510,14.491811495099556
Cucsa.189520,0.0
Cucsa.189530,0.0
Cucsa.189540,0.0
Cucsa.189550,2.7132017318355612
Cucsa.189560,36.132413473215756
Cucsa.189570,31.493650028061275
Cucsa.189580,55.01076547902817
Cucsa.189590,0.0
Cucsa.189600,0.0
Cucsa.189800,0.0
Cucsa.190000,0.13138613437349678
Cucsa.190200,40.71632943736448
Cucsa.190400,0.0
Cucsa.190600,0.23268037440894876
Cucsa.190800,8.956354633988312
Cucsa.191000,42.937023433223786
Cucsa.191200,0.5532890602825653
Cucsa.191210,19.849630448118525
Cucsa.191410,16.3921005961844
Cucsa.191610,55.85096347360951
Cucsa.191620,0.0
Cucsa.191630,17.4304288260503
Cucsa.191640,7.231338457869808
Cucsa.191650,4.418882912929788
Cucsa.191660,12.848022425598984
Cucsa.191670,11.505995139209912
Cucsa.191680,9.368239088825595
Cucsa.191880,0.0
Cucsa.192080,3.304346875739831
Cucsa.192090,215.68394514590273
Cucsa.192100,48.811490561680024
Cucsa.192110,17.22361859950565
Cucsa.192120,1.1555911378804145
Cucsa.192130,3.7209612968289867
Cucsa.192140,80.37936080486378
Cucsa.192150,0.8356542078521435
Cucsa.192160,0.06775928249757313
Cucsa.192170,13.711870251439683
Cucsa.192180,107.35362871684046
Cucsa.192190,0.07867393121771912
Cucsa.192200,0.0
Cucsa.192210,4.580230112787554
Cucsa.192220,0.04396843282947658
Cucsa.192230,561.3702579426798
Cucsa.192240,0.709493679811168
Cucsa.192250,0.0
Cucsa.192260,3.6906190665111223
Cucsa.192270,31.710649809563417
Cucsa.192280,10.690793003518126
Cucsa.192290,0.0
Cucsa.192300,21.21100530922935
Cucsa.192310,83.5129634467295
Cucsa.192320,9.07649074490689
Cucsa.192330,0.16113963484937308
Cucsa.192340,458.6192889392309
Cucsa.192350,60.038493170214316
Cucsa.192360,0.0
Cucsa.192370,0.0
Cucsa.192380,33.75057355265834
Cucsa.192390,0.0
Cucsa.192400,32.879429502280175
Cucsa.192410,58.603904469779295
Cucsa.192420,4.430808466139297
Cucsa.192430,2.3110288034515922
Cucsa.192440,56.96778901574053
Cucsa.192450,0.07299897809127005
Cucsa.192460,45.69952499947714
Cucsa.192470,74.21983773154733
Cucsa.192480,22.351606479594526
Cucsa.192490,0.9134495729979724
Cucsa.192500,0.0
Cucsa.192520,2.8970665901796377
Cucsa.192530,62.25201673851095
Cucsa.192540,18.72160897523174
Cucsa.192550,0.0
Cucsa.192560,2.584171774799767
Cucsa.192570,96.6847872854221
Cucsa.192580,0.07843277841705848
Cucsa.192590,1.8670158012545144
Cucsa.192600,6.3219521271573536
Cucsa.192620,2.8322182496785624
Cucsa.192630,8.373197597982818
Cucsa.192640,1.4124861719655066
Cucsa.192650,1.0013024062777698
Cucsa.192660,0.0
Cucsa.192670,17.341490364878116
Cucsa.192680,1.9606842286785693
Cucsa.192690,80.17078942067215
Cucsa.192700,115.9270699392842
Cucsa.192710,6.873697658559321
Cucsa.192720,22.265687145817154
Cucsa.192730,8.187231930159852
Cucsa.192740,10.196888921121776
Cucsa.192940,7.8249743818747985
Cucsa.192950,2.340578512828319
Cucsa.192960,39.29004333726518
Cucsa.192970,10.561360496163024
Cucsa.192980,0.10864480886602187
Cucsa.192990,21.832064973737225
Cucsa.193000,23.86280553767292
Cucsa.193010,3.6374698446649454
Cucsa.193020,43.55820889470644
Cucsa.193030,15.444094594213304
Cucsa.193040,0.032405049110370274
Cucsa.193050,0.03416318762994936
Cucsa.193060,9.423375902873355
Cucsa.193070,0.3052325216457865
Cucsa.193080,7.842007292260531
Cucsa.193090,3.801131708858735
Cucsa.193100,0.11047502905215212
Cucsa.193110,0.0646554937387312
Cucsa.193120,0.0
Cucsa.193130,4.414869989434183
Cucsa.193140,0.13201889315665954
Cucsa.193160,8.106910561760364
Cucsa.193150,0.8160965521824983
Cucsa.193170,9.177216382616319
Cucsa.193180,61.18311984377257
Cucsa.193190,0.11124666769547627
Cucsa.193200,30.121959815018172
Cucsa.193210,5.492157542390642
Cucsa.193220,48.598642080345755
Cucsa.193230,63.58143916802668
Cucsa.193240,13.610352092789118
Cucsa.193250,427.21784809368626
Cucsa.193260,40.617453015184374
Cucsa.193270,15.546996519586495
Cucsa.193280,18.985531028328257
Cucsa.193290,0.0
Cucsa.193300,1.3544686071951948
Cucsa.193310,0.0
Cucsa.193320,124.81211026826755
Cucsa.193330,1.7276830719839216
Cucsa.193340,37.441708386766074
Cucsa.193350,23.972752093634
Cucsa.193360,1.0520224885408704
Cucsa.193370,36.97663697099017
Cucsa.193380,20.835627136474344
Cucsa.193390,11.186080852637101
Cucsa.193400,0.0
Cucsa.193410,70.55084316500155
Cucsa.193420,480.6878522255618
Cucsa.193430,23.685306006252905
Cucsa.193440,23.45685870004543
Cucsa.193450,0.1828811260012659
Cucsa.193460,0.0
Cucsa.193660,15.888535306124647
Cucsa.193860,80.14034655277446
Cucsa.193870,99.50263952058036
Cucsa.193880,0.0
Cucsa.193890,0.929045881931674
Cucsa.193900,0.0
Cucsa.193910,3.743177042575815
Cucsa.193920,0.7540861914325472
Cucsa.193930,1.7595474456966709
Cucsa.193940,230.98588915861026
Cucsa.193950,1.0566354636061943
Cucsa.193960,1.6855033463388969
Cucsa.193970,0.0
Cucsa.193980,13.481787584560022
Cucsa.193990,2369.2224839866017
Cucsa.194000,54.562425060898526
Cucsa.194010,2.8413762694428275
Cucsa.194020,2.5030704651566182
Cucsa.194030,1341.347982725239
Cucsa.194040,115.1730428724298
Cucsa.194050,350.2011662217695
Cucsa.194060,2.4996739468374543
Cucsa.194070,0.7693478804133238
Cucsa.194080,1.7376210329918458
Cucsa.194090,7.565392324408322
Cucsa.194100,18.246096410548788
Cucsa.194110,0.0
Cucsa.194120,112.26109450013324
Cucsa.194130,6.547103552625489
Cucsa.194140,0.0
Cucsa.194150,9.467140670400658
Cucsa.194160,0.0
Cucsa.194170,6.936482928673941
Cucsa.194180,0.0
Cucsa.194190,0.0
Cucsa.194210,22.092213117590227
Cucsa.194220,2.5521816041122336
Cucsa.194230,622.4409152909957
Cucsa.194240,0.0
Cucsa.194250,0.2876511364499956
Cucsa.194260,3.3781142217530813
Cucsa.194270,0.0
Cucsa.194280,0.0
Cucsa.194290,0.0
Cucsa.194300,18.997607537907506
Cucsa.194310,2.3761538972971916
Cucsa.194320,0.0
Cucsa.194330,0.0
Cucsa.194340,0.0
Cucsa.194350,0.0
Cucsa.194360,0.889662623036094
Cucsa.194370,0.0
Cucsa.194380,21.706393795928154
Cucsa.194390,155.99579655046142
Cucsa.194400,0.4112755974793289
Cucsa.194600,10.829471588519842
Cucsa.194800,0.0
Cucsa.195000,161.25411009642636
Cucsa.195010,0.34770912815130145
Cucsa.195020,17.362121068742667
Cucsa.195030,17.47030646705678
Cucsa.195040,0.13519904067919528
Cucsa.195050,2.892009551793327
Cucsa.195060,0.0
Cucsa.195070,15.86425648999136
Cucsa.195080,3.655005942949814
Cucsa.195090,0.3270884880447327
Cucsa.195100,52.909327015263955
Cucsa.195110,15.8857677726794
Cucsa.195120,18.4609576434796
Cucsa.195130,120.00364670412965
Cucsa.195140,0.3133665540353104
Cucsa.195150,0.4501996974169478
Cucsa.195160,0.30233290137701885
Cucsa.195170,0.0
Cucsa.195180,0.12295572431138227
Cucsa.195190,0.0
Cucsa.195200,1.2170593136690473
Cucsa.195210,177.48191984354307
Cucsa.195220,1.1527443523410558e-07
Cucsa.195420,0.26890109735846274
Cucsa.195620,0.022843975838898516
Cucsa.195630,3.3556468820566856
Cucsa.195640,1.474579558718815
Cucsa.195650,15.42472186009659
Cucsa.195660,41.999081189235405
Cucsa.195670,45.171932487233676
Cucsa.195680,59.47215518973743
Cucsa.195690,0.9293792439148513
Cucsa.195700,14.13228374116731
Cucsa.195710,0.0
Cucsa.195720,105.14941412467783
Cucsa.195730,7.193750321804393
Cucsa.195740,11.884782409981565
Cucsa.195750,0.0
Cucsa.195760,14.163481390913708
Cucsa.195770,1.1079744669852314
Cucsa.195780,8.97459519533197
Cucsa.195790,9.420658688218024
Cucsa.195800,408.75462610466053
Cucsa.196000,1.981390410727991
Cucsa.196200,10.593778376564822
Cucsa.196210,9.938036486109047
Cucsa.196220,0.8619583552794466
Cucsa.196230,62.04709346658805
Cucsa.196240,3.707727455081726
Cucsa.196250,9.247662688495275
Cucsa.196260,48.11746865179753
Cucsa.196270,28.399673433252477
Cucsa.196280,9.009340319767272
Cucsa.196290,0.0
Cucsa.196300,0.0
Cucsa.196310,8.821299001860371
Cucsa.196320,1.483636940903252
Cucsa.196340,105.00386702485291
Cucsa.196330,59.12118163009048
Cucsa.196360,8.93176132541807
Cucsa.196370,0.5616797185006482
Cucsa.196380,26.6982693493009
Cucsa.196390,12.38223396706682
Cucsa.196400,5.290593049694479
Cucsa.196410,26.64266708644644
Cucsa.196420,0.0
Cucsa.196430,3.9371685573899895
Cucsa.196440,1.6653380912810454
Cucsa.196450,0.0
Cucsa.196460,13.077727701554293
Cucsa.196470,1.194370571297032
Cucsa.196480,4.424719892559759
Cucsa.196490,137.6621454454631
Cucsa.196500,100.13149859752482
Cucsa.196510,22.912157799231363
Cucsa.196520,5.734216081269727
Cucsa.196530,37.776831527590254
Cucsa.196540,68.41745226964224
Cucsa.196550,3.310410289924413
Cucsa.196560,19.290714489153878
Cucsa.196570,0.13247427820537708
Cucsa.196580,0.1053271652500474
Cucsa.196590,0.0
Cucsa.196600,0.0
Cucsa.196610,13.644065682031188
Cucsa.196620,0.0
Cucsa.196630,0.23232814287955392
Cucsa.196640,5.020771118480598
Cucsa.196650,8.750022435947841
Cucsa.196660,14.051018895456945
Cucsa.196670,2.2715285533694636
Cucsa.196680,1.0722254826911566
Cucsa.196690,2.1282080599982227
Cucsa.196700,86.97464459883149
Cucsa.196710,2.8071217532091848
Cucsa.196720,11.080323335936319
Cucsa.196730,2.2509230088998686
Cucsa.196740,14.013279803021788
Cucsa.196750,12.712161692832426
Cucsa.196760,15.403336374383334
Cucsa.196770,0.7631498634657237
Cucsa.196780,99.48200881671579
Cucsa.196790,5.4484556733507326
Cucsa.196800,7.46010025651424
Cucsa.196810,0.0
Cucsa.196820,0.8435819332030217
Cucsa.196830,6.452428749403164
Cucsa.196840,6.56057640862484
Cucsa.196850,1.3419140691117664
Cucsa.196860,0.0
Cucsa.196880,1.2892554554672468
Cucsa.196890,142.66005925362543
Cucsa.196900,6.636721317461504
Cucsa.196910,20.065623853822395
Cucsa.196920,63.99380165136814
Cucsa.196930,17.119961892283758
Cucsa.196940,59.66537934300543
Cucsa.196950,56.42837158786738
Cucsa.196960,16.171578499388307
Cucsa.196970,20.88808447495921
Cucsa.196980,0.4923152666048331
Cucsa.196990,20.964191644703437
Cucsa.197000,317.32412686201025
Cucsa.197010,0.03591377833104143
Cucsa.197020,6.503804233904889
Cucsa.197030,2.6919672024920485
Cucsa.197040,73.5799085208219
Cucsa.197050,3.7845139284897877
Cucsa.197060,13.806469576477138
Cucsa.197070,73.74633791846092
Cucsa.197080,21.023567816801418
Cucsa.197090,38.06641616354267
Cucsa.197100,37.31880474240225
Cucsa.197120,310.00903277832936
Cucsa.197110,5.668851973172038
Cucsa.197130,131.26159536846075
Cucsa.197140,203.53069941203492
Cucsa.197150,232.5973484055914
Cucsa.197160,23.429560756517336
Cucsa.197170,38.94334687476089
Cucsa.197180,10.605452335824763
Cucsa.197190,0.0
Cucsa.197200,7.326340333226572
Cucsa.197210,0.5058875022142627
Cucsa.197220,0.0
Cucsa.197230,56.72223332096245
Cucsa.197240,38.118496111103184
Cucsa.197250,0.0
Cucsa.197260,29.332332204299945
Cucsa.197270,0.7692346631360185
Cucsa.197280,7.9499285169275975
Cucsa.197290,0.39967963234375353
Cucsa.197300,24.838612671071242
Cucsa.197310,11.667983903639076
Cucsa.197320,99.0122829128729
Cucsa.197330,42.204759243007
Cucsa.197340,22.301036095731412
Cucsa.197350,20.895129105547102
Cucsa.197360,2.039873424305003
Cucsa.197370,0.0
Cucsa.197380,2.306135301132501
Cucsa.197390,0.06328669685610812
Cucsa.197400,15.090856689020251
Cucsa.197410,0.0
Cucsa.197420,13.085652910965678
Cucsa.197430,23.773112294652034
Cucsa.197440,0.07131845630513262
Cucsa.197450,1.355160490556506
Cucsa.197460,6.067666122329279
Cucsa.197470,16.74470951650353
Cucsa.197480,71.25178390849717
Cucsa.197490,57.92233646040039
Cucsa.197500,1.1382487669367125
Cucsa.197510,0.49765157427516393
Cucsa.197520,5.501365880944821
Cucsa.197530,132.69693885074452
Cucsa.197540,7.882274903888841
Cucsa.197550,0.0
Cucsa.197560,0.7184642620830043
Cucsa.197570,2.2980339759564203
Cucsa.197580,0.4164936559933629
Cucsa.197590,1.0031893608995275
Cucsa.197600,80.6588816828335
Cucsa.197610,0.0
Cucsa.197620,359.1440731591535
Cucsa.197630,17.3899222001699
Cucsa.197640,35.08188293679582
Cucsa.197650,0.8959524717752866
Cucsa.197660,568.7079954818219
Cucsa.197670,0.0
Cucsa.197680,4.048989488275355
Cucsa.197690,30.40965749634884
Cucsa.197700,0.0
Cucsa.197710,1.7271421449923512
Cucsa.197720,140.1390878789571
Cucsa.197730,18.386485834407562
Cucsa.197740,0.0
Cucsa.197750,19.98435900811203
Cucsa.197760,0.7801412608497783
Cucsa.197770,46.59746380548427
Cucsa.197780,7.172352256393661
Cucsa.197790,27.304988158683415
Cucsa.197800,84.98805877304493
Cucsa.197810,1.5219421197249345
Cucsa.197820,182.65343347690714
Cucsa.197830,5.007172465506463
Cucsa.197840,5.814524869971738
Cucsa.197850,0.0
Cucsa.197860,1.7591952141672762
Cucsa.197870,2.1482223586863336
Cucsa.197880,102.26853760515286
Cucsa.197890,20.59183259934324
Cucsa.197900,14.291416914268881
Cucsa.197910,0.8664694347951957
Cucsa.197920,12.025813398411739
Cucsa.197930,6.286804452402746
Cucsa.197940,42.1494085741021
Cucsa.197950,7.592111601852412
Cucsa.197960,4.539107081730714
Cucsa.197970,0.8111464412247538
Cucsa.197980,2.661989783401056
Cucsa.197990,0.43279317001610645
Cucsa.198000,0.10699070444458905
Cucsa.198010,1.053621368090373
Cucsa.198020,1.9245301781256907
Cucsa.198030,2.2116995121622645
Cucsa.198040,57.428583334373776
Cucsa.198050,0.8546369713470264
Cucsa.198060,73.32516964688459
Cucsa.198070,0.8360492103529649
Cucsa.198080,0.0
Cucsa.198090,0.2733052494456453
Cucsa.198100,25.08894865089111
Cucsa.198110,34.212751638014204
Cucsa.198120,3.7416423194834514
Cucsa.198130,6.474644495149991
Cucsa.198140,7.817250447623071
Cucsa.198150,322.96612118106594
Cucsa.198160,0.0
Cucsa.198170,0.0
Cucsa.198180,0.03717577358207301
Cucsa.198190,146.41509895092338
Cucsa.198200,31.132612710431626
Cucsa.198210,6.607171608084778
Cucsa.198220,8.80890799984416
Cucsa.198230,6.199539090995189
Cucsa.198240,13.34127236372646
Cucsa.198250,1.6799682794484074
Cucsa.198260,263.76606484778597
Cucsa.198270,0.0
Cucsa.198280,1.3809614500846739
Cucsa.198290,69.3058305055658
Cucsa.198300,0.1732236922471097
Cucsa.198310,6.064181546127767
Cucsa.198320,12.492973043969045
Cucsa.198330,8.983828693281106
Cucsa.198340,0.7836899935084306
Cucsa.198350,175.3408553327219
Cucsa.198360,0.0
Cucsa.198370,26.577252659558837
Cucsa.198380,22.380036595895675
Cucsa.198390,3.3528919283089187
Cucsa.198410,29.880555420407966
Cucsa.198400,1.6173968641909202
Cucsa.198420,8.491534812161984
Cucsa.198430,19.086420202104904
Cucsa.198440,43.009482490699284
Cucsa.198450,0.12325034082632605
Cucsa.198460,9.608586788847619
Cucsa.198470,0.0
Cucsa.198480,2.2012206241627696
Cucsa.198490,0.25039636236775836
Cucsa.198500,7.506619977789308
Cucsa.198510,0.6526447689365982
Cucsa.198520,7.080495305406492
Cucsa.198530,42.308038559304535
Cucsa.198540,24.709922365867367
Cucsa.198550,8.657989369195978
Cucsa.198560,15.253637974390553
Cucsa.198570,0.0
Cucsa.198580,0.028029704530413178
Cucsa.198590,0.0
Cucsa.198600,4.404944608123738
Cucsa.198610,21.10382628671351
Cucsa.198620,0.0
Cucsa.198630,0.8527235993605641
Cucsa.198640,0.0
Cucsa.198650,1.2312026675439955
Cucsa.198660,0.0
Cucsa.198670,557.1208361344815
Cucsa.198680,23.218347635855253
Cucsa.198690,18.512408606166197
Cucsa.198700,0.0
Cucsa.198710,3.1816696659306203
Cucsa.198720,0.0
Cucsa.198730,0.0
Cucsa.198740,2.650856751132686
Cucsa.198750,3.7436173319875583
Cucsa.198760,6.910291998523943
Cucsa.198770,0.0
Cucsa.198780,0.1326579417885615
Cucsa.198790,0.0
Cucsa.198800,15.483343250345861
Cucsa.198810,17.365014399162696
Cucsa.198820,0.0
Cucsa.198830,0.23674487466421493
Cucsa.198840,0.0
Cucsa.198850,0.2099752784302116
Cucsa.198860,0.0
Cucsa.198870,3.063810480255631
Cucsa.198880,10.458810802319226
Cucsa.198890,9.334588398070915
Cucsa.198900,671.9596364449104
Cucsa.198910,416.5125255395805
Cucsa.198920,15.590270678912137
Cucsa.198930,143.77965232920172
Cucsa.198940,0.16093081187123187
Cucsa.198950,17.935629476782243
Cucsa.198960,0.0
Cucsa.198970,0.0
Cucsa.198980,5.7804087304103575
Cucsa.198990,7.400032201054951
Cucsa.199000,0.0
Cucsa.199010,275.7582904539304
Cucsa.199020,52.286254599159534
Cucsa.199030,9.175744558011345
Cucsa.199040,3.121979001395683
Cucsa.199050,0.1099096974474735
Cucsa.199060,18.838222770856365
Cucsa.199070,211.16154390242332
Cucsa.199080,6.0634519236740205
Cucsa.199090,0.0
Cucsa.199100,6.264940938185313
Cucsa.199110,39.348916321464024
Cucsa.199120,0.0
Cucsa.199320,0.0
Cucsa.199520,0.5417383820579122
Cucsa.199720,4.779895071164482
Cucsa.199730,129.82750985592486
Cucsa.199740,84.98843616396927
Cucsa.199750,0.0
Cucsa.199760,19.466704456876485
Cucsa.199770,6.046280636616025
Cucsa.199780,0.0
Cucsa.199790,4.999284995187518
Cucsa.199800,4.900446312099846
Cucsa.199810,10.02834613430637
Cucsa.199820,7.3455746906710235
Cucsa.199830,0.0
Cucsa.199840,95.68193380244524
Cucsa.199850,9.089787485141542
Cucsa.199860,0.0
Cucsa.199870,0.0
Cucsa.199880,1.9652632385607014
Cucsa.199890,0.0
Cucsa.199900,0.0
Cucsa.199910,0.054274349988643514
Cucsa.199920,11.775779331331357
Cucsa.199930,0.01549076527185811
Cucsa.199940,0.11004958368343315
Cucsa.199950,73.69186782837951
Cucsa.199960,0.7963023982002596
Cucsa.199970,0.4283827280801846
Cucsa.199980,4.480976299683097
Cucsa.199990,0.23574227277518767
Cucsa.200000,6.2243839935150005
Cucsa.200010,5.288190327476108
Cucsa.200020,0.0
Cucsa.200030,9.531976431204253
Cucsa.200040,2.75372093741344
Cucsa.200050,0.7337460785797464
Cucsa.200060,14.556848531062807
Cucsa.200070,19.25385597554221
Cucsa.200080,7.339549015578876
Cucsa.200090,222.91098134723495
Cucsa.200100,4.138858847060937
Cucsa.200110,16.334108190809044
Cucsa.200120,0.767532630067193
Cucsa.200130,9.470725884181999
Cucsa.200140,0.0
Cucsa.200150,0.0
Cucsa.200160,12.789904223248843
Cucsa.200170,0.0
Cucsa.200180,0.0
Cucsa.200190,0.28767377990545673
Cucsa.200200,0.0
Cucsa.200210,0.0
Cucsa.200220,0.8731580599444528
Cucsa.200230,26.67474531501632
Cucsa.200240,22.034220712214868
Cucsa.200250,1.1364096151653729
Cucsa.200260,310.12350802538265
Cucsa.200270,4.935317233509929
Cucsa.200280,0.25936568666984694
Cucsa.200290,0.0
Cucsa.200300,13.63400192404848
Cucsa.200310,0.15880861690662834
Cucsa.200320,0.0
Cucsa.200330,1.8064068188036553
Cucsa.200340,0.0
Cucsa.200350,26.448059166455824
Cucsa.200360,59.50800732755083
Cucsa.200370,0.0
Cucsa.200380,1.154908060307338
Cucsa.200390,18.576816657255527
Cucsa.200400,0.0
Cucsa.200410,0.27741126270259026
Cucsa.200420,11049.213744072274
Cucsa.200430,121.32992420927579
Cucsa.200440,19.987000744582485
Cucsa.200450,19.146173765127237
Cucsa.200460,4.968552794247822
Cucsa.200660,6.9329606133799935
Cucsa.200860,1.8806521933210838
