tracking_id,TPM
Ach06g103751,60.17555379405778
Ach06g103771,6.997568216842933
Ach06g103781,0.0
Ach06g103791,1.3782770654622631
Ach06g103801,0.07698662275150701
Ach06g103811,0.8474401268617688
Ach06g103821,1.490046794966328
Ach06g103841,0.4015956759945729
Ach06g103861,3.1807979561802093
Ach06g103871,0.4542107727232645
Ach06g103881,14.367493790706535
Ach06g103891,13.795861517866433
Ach06g103901,9.086348500265625
Ach06g103911,16.001882078656795
Ach06g103921,3.94916769469393
Ach06g103931,16.022581678959096
Ach06g103941,1.2781753392718151
Ach06g103951,4.755004468909088
Ach06g103961,0.0
Ach06g103981,0.0
Ach06g103991,15.366593120142841
Ach06g104001,61.74011295662843
Ach06g104011,2.9909616374814547
Ach06g104021,0.8532070650452928
Ach06g104031,39.610989725588766
Ach06g104041,1.0307090611797154
Ach06g104051,7.344624711522805
Ach06g104061,0.0
Ach06g104071,2.3095376659890827
Ach06g104081,2.4424639188169746
Ach06g104091,0.26667587833729517
Ach06g104101,0.8501658788327386
Ach06g104121,18.2600636411884
Ach06g124751,6.436827240470828
Ach06g124771,0.0
Ach06g124781,3.0027112663285327
Ach06g124791,15.959614696846288
Ach06g124801,3.129778656093657
Ach06g124811,36.37307077272159
Ach06g124821,0.0
Ach06g124831,0.0
Ach06g124841,3.0420927630935295
Ach06g124851,42.77908566400874
Ach06g124861,35.597993790557375
Ach06g124871,0.0
Ach06g124881,0.16285631735895714
Ach06g124891,1.7265931898638953
Ach06g124901,0.12706226869368759
Ach06g124911,87.05169238647521
Ach06g124931,7.530400967225699
Ach06g124951,0.13367557790044093
Ach06g124961,6.145498111470299
Ach06g124971,19.12059009312116
Ach06g124981,0.23889949989462428
Ach06g125011,0.6638465139801558
Ach06g125021,0.0
Ach06g125031,0.0
Ach06g125041,17.265934857850127
Ach06g125051,0.11494334357983624
Ach06g125061,3.1718335264713984
Ach06g125071,14.84593481363896
Ach06g125081,24.842908293135658
Ach06g125091,1.0890048683471993
Ach06g125101,1.494208653307742
Ach06g125111,5.514427137249016
Ach06g125121,7.157750713504225
Ach06g125141,0.0
Ach06g125151,20.128206584998974
Ach06g125181,0.0
Ach06g125191,0.0
Ach06g125221,0.0
Ach06g125241,9.546445468475632
Ach06g125251,4.981487354509277
Ach06g125271,0.26598943514315243
Ach06g125291,6.113605154197974
Ach06g146891,8.784262657822964
Ach06g146901,129.61327157806002
Ach06g146911,10.461323826100799
Ach06g146921,0.41676047338791694
Ach06g146931,3.5137941913445703
Ach06g146941,1.714077635255174
Ach06g146951,4.838170083192945
Ach06g146961,9.449217313190164
Ach06g146971,12.22082869105091
Ach06g146981,11.92136399252029
Ach06g146991,8.844148718509818
Ach06g147001,22.247703298114757
Ach06g147011,0.0
Ach06g147021,0.0
Ach06g147041,10.967336280152397
Ach06g147051,10.361989367762831
Ach06g147061,1.0112258562427086
Ach06g147071,0.0
Ach06g147081,0.0
Ach06g147091,0.0
Ach06g147101,0.2445386742445111
Ach06g147121,6.6228539675803
Ach06g147131,10.826347137363793
Ach06g147141,0.007106403760288342
Ach06g147151,1.705763069423047
Ach06g147161,3.8398965024342346
Ach06g147171,0.0
Ach06g147181,0.0
Ach06g147191,34.57465931836877
Ach06g147201,1.93777494795834
Ach06g147221,0.262513031667756
Ach06g147231,0.0
Ach06g147241,0.0
Ach06g147251,32.68733167434046
Ach06g147271,28.172007768861715
Ach06g147281,51.23247433777407
Ach06g147291,81.38365792657372
Ach06g147301,7.139701917317388
Ach06g147311,222.61031026333652
Ach06g168911,12.678677076805636
Ach06g168921,30.572703297202498
Ach06g168931,0.06621630486023533
Ach06g168951,3.9688907626115584
Ach06g168961,0.29615836918585403
Ach06g168971,9.884778043210408
Ach06g168981,6.635776595026749
Ach06g168991,0.08142815867947857
Ach06g169001,0.14219257333392338
Ach06g169021,0.08159248866574664
Ach06g169031,1.561374990008234
Ach06g169041,1.6019200132854476
Ach06g169051,34.59389255590609
Ach06g169061,8.918011938576495
Ach06g169071,0.13657834445177403
Ach06g169091,8.405434040946885
Ach06g169111,15.047229221167706
Ach06g169121,2.249452883520596
Ach06g169131,0.0
Ach06g169141,48.34888168935678
Ach06g169151,12.235118346172007
Ach06g169161,6.565557141156339
Ach06g169171,22.690242410753456
Ach06g169181,128.13439251969007
Ach06g169201,11.315375632661864
Ach06g169211,0.48986513652429925
Ach06g169221,11.540260381422888
Ach06g169241,4.255388629526897
Ach06g169251,17.955183465764392
Ach06g169261,32.80152494021237
Ach06g169271,25.6361803704802
Ach06g169281,2.256377013432311
Ach06g169291,1.8024232961754851
Ach06g169301,50.35222625736759
Ach06g169331,763.4234910771792
Ach06g169341,2.1835230285619063
Ach06g169571,22.967265979043887
Ach06g169581,0.38443305630606023
Ach06g169591,0.733806919434739
Ach06g169601,1.1580239780665664
Ach06g169641,24.269693460725396
Ach06g169651,148.04489034288548
Ach06g169671,0.0
Ach06g169681,25.645897878734313
Ach06g169691,1.9400672267470158
Ach06g169701,0.3803746451127996
Ach06g169711,0.009197356892058048
Ach06g169721,20.612764928079123
Ach06g169731,1.7956040470778412
Ach06g169741,16.062729631691916
Ach06g169751,12.622978023678073
Ach06g169761,0.0
Ach06g169781,0.4994313646128293
Ach06g169791,18.1841348327789
Ach06g169801,109.0979956282033
Ach06g169821,91.82822630629617
Ach06g169831,0.30244744652377753
Ach06g169841,5.697010083611519
Ach06g169851,27.985953380818128
Ach06g169861,4.5619088563834485
Ach06g169871,5.851767573149353
Ach06g169881,35.51027939823726
Ach06g169891,12.320727519399911
Ach06g169901,0.39363763140531854
Ach06g169911,6.252635894288558
Ach06g169931,0.8861299621002079
Ach06g169941,14.087546697505088
Ach06g169961,113.96715913319385
Ach06g175691,12.742116596482893
Ach06g175701,7.615951204827998
Ach06g175711,1.6722847740102253
Ach06g175721,8.939398432687698
Ach06g175731,0.14500904970318101
Ach06g175741,94.78331872893808
Ach06g175751,18.961272454508048
Ach06g175761,56.4691679010762
Ach06g175781,1.3988194401724712
Ach06g175791,4.639575138523959
Ach06g175801,3.1042940695901717
Ach06g175821,9.426654638220656
Ach06g175851,96.02218608667802
Ach06g175871,9.440128583187885
Ach06g175881,1.3940207456950358
Ach06g175891,0.8361482496311851
Ach06g175911,1.7353040586969832
Ach06g175921,0.30080213241468823
Ach06g175941,3.6811194093347477
Ach06g175951,6.347746149196456
Ach06g175961,10.642925146427945
Ach06g175971,3.062732536900167
Ach06g176001,65.05889802385799
Ach06g176011,114.67560969418076
Ach06g176021,2.9906682419142805
Ach06g176031,10.53819129816032
Ach06g176061,3.8316519914192417
Ach06g176071,10.99900297090217
Ach06g176081,112.71104507137773
Ach06g176091,177.1049206620448
Ach06g176101,0.24789205268879239
Ach06g176111,0.9484142277609164
Ach06g176121,1.151470909679371
Ach06g176131,0.029218160630234385
Ach06g176141,57.860572207937174
Ach06g176151,75.8112718965338
Ach06g176161,10.136169008686952
Ach06g176181,26.156135305648196
Ach06g176191,45.16479919226779
Ach06g182731,33.689050013664264
Ach06g182741,92.14556823870791
Ach06g182751,1.219981275868954
Ach06g182761,23.062912260325984
Ach06g182771,32.20311320780876
Ach06g182781,227.24827241413072
Ach06g182791,44.164321591155094
Ach06g182801,56.87627005283796
Ach06g182811,8.297577091606966
Ach06g182821,16.668411640434872
Ach06g182831,0.22410992365914092
Ach06g182841,24.535358956911082
Ach06g182851,11.03639633448537
Ach06g182861,0.9864267459586612
Ach06g182871,0.1420378760646571
Ach06g182881,35.99796363646385
Ach06g182891,11.500543208952617
Ach06g182901,0.0
Ach06g182911,0.0
Ach06g182921,12.124406075378362
Ach06g182931,0.0
Ach06g182941,10.01749993440888
Ach06g182951,0.0
Ach06g182971,4.563451154154458
Ach06g182981,82.04060712241302
Ach06g182991,167.30213503139203
Ach06g183001,28.37702155573183
Ach06g183011,7.035464259881695
Ach06g183021,14.199122479836497
Ach06g183041,0.0
Ach06g183061,10.659714603020117
Ach06g183071,41.49435188233178
Ach06g183081,18.67815349797207
Ach06g183111,65.23317868722728
Ach06g183121,153.95384729885618
Ach06g183131,0.5531389372797393
Ach06g183141,0.02183421592018723
Ach06g183171,8.192638242441902
Ach06g183191,10.985453699128284
Ach06g183201,12.10401324866164
Ach06g183221,1.0776090502069409
Ach06g183231,7.610741301454005
Ach06g183241,21.641925200066055
Ach06g183251,8.858436519347476
Ach06g183261,54.719458683959104
Ach06g183271,2.628877316619801
Ach06g183281,115.17788372365965
Ach06g183291,13.861148476998743
Ach06g183301,0.0
Ach06g183311,1.092466422283459
Ach06g183321,22.920336649885535
Ach06g183331,380.0436716650615
Ach06g183341,7.03921152127759
Ach06g183351,2.805990041181793
Ach06g183361,25.49056417174405
Ach06g183381,6.379632815678762
Ach06g183401,25.17183989787722
Ach06g183411,0.09381304029899208
Ach06g183431,42.93689241614302
Ach06g183441,13.562063976241706
Ach06g183451,76.6785123558476
Ach06g183461,0.0
Ach06g183471,10.336234129078393
Ach06g183491,0.4554295851724325
Ach06g183501,0.11385739629310812
Ach06g183511,1.533645410309577
Ach06g183521,0.03908226608165228
Ach06g183531,9.566677310215569
Ach06g183541,3.6096654197670976
Ach06g183551,53.91332023468667
Ach06g183561,118.89034762902699
Ach06g183571,2.2839285152195683
Ach06g183581,9.273105992160303
Ach06g183591,116.19960558828063
Ach06g183601,46.07071636114289
Ach06g183631,22.007609027625996
Ach06g183671,5.295692850842238
Ach06g183681,0.1024508091154308
Ach06g183691,2.09637741359372
Ach06g183701,0.27011685741261515
Ach06g183711,0.07076232037006178
Ach06g183721,10.61859379473147
Ach06g183731,0.04210933404093987
Ach06g183741,0.2526899633859948
Ach06g183751,27.339596949046175
Ach06g183761,1036.9994830037394
Ach06g183771,7.023731937557643
Ach06g183781,0.02708640686364398
Ach06g183791,0.28941091865637336
Ach06g183801,0.0902117719573801
Ach06g183811,632.4778364082156
Ach06g183831,15.315214752757557
Ach06g183841,4.3010180775294895
Ach06g183851,0.09060429949563926
Ach06g183861,9.478498945527427
Ach06g183871,0.3828081436272898
Ach06g183881,2.2632584200543353
Ach06g183891,3.060686612382402
Ach06g183901,23.218077799206224
Ach06g183911,62.936564099356985
Ach06g183921,0.0
Ach06g183931,8.213368431296797
Ach06g183941,0.477645662497917
Ach06g183971,12.835635393651446
Ach06g183981,11.578916702713
Ach06g183991,27.340660746592828
Ach06g184001,1.0565671520051039
Ach06g184021,6.989355440048213
Ach06g184031,73.00568858637614
Ach06g184051,0.0
Ach06g184061,10.145747993559251
Ach06g184091,3.0118629341090357
Ach06g184101,0.0
Ach06g184111,1.5866025491923272
Ach06g184121,61.03524367181704
Ach06g184131,39.00629237928026
Ach06g184141,3.138183520633464
Ach06g184151,4.240125524043561
Ach06g184171,0.09226606436944451
Ach06g184181,10.265673991987194
Ach06g184201,0.0
Ach06g184211,47.727611072809275
Ach06g184221,0.11726630037374011
Ach06g184231,9.438341941685659
Ach06g184261,2.4324933884415993
Ach06g184291,7.000282346164492
Ach06g184301,25.097951688293076
Ach06g207771,3.8309058082064813
Ach06g207781,4.29869650150294
Ach06g207791,11.31858809326402
Ach06g214761,90.94647177688469
Ach06g214771,26.20795102394333
Ach06g214781,16.276223777194335
Ach06g214791,15.117066230635828
Ach06g214801,80.41072186334749
Ach06g214821,19.931519653452767
Ach06g214831,0.5979686156462471
Ach06g214841,62.79054336755519
Ach06g214851,53.48044557310564
Ach06g214861,2.565783558759969
Ach06g214871,0.7444614549597945
Ach06g214881,0.1725796180869319
Ach06g214891,5.928424369579211
Ach06g214901,15.440695146134694
Ach06g214911,12.45131244603407
Ach06g214921,29.068556218450826
Ach06g214931,17.65963501459789
Ach06g214951,26.799522263378122
Ach06g214961,11.694356279615597
Ach06g214971,19.794003175119816
Ach06g214981,0.0
Ach06g214991,31.275024534346798
Ach06g215001,7.704972654064759
Ach06g215011,0.0
Ach06g215021,11.026286357281494
Ach06g215031,1.3146946346795814
Ach06g215041,39.296493203522125
Ach06g215051,43.98237034096966
Ach06g215061,9.507047035367982
Ach06g215071,0.3130719150911883
Ach06g215081,1.177779575805595
Ach06g215121,6.681498520100511
Ach06g215131,0.4023541820836237
Ach06g215151,3.5364093206091916
Ach06g215161,36.031239936604486
Ach06g227751,0.0
Ach06g230891,0.12905088739647183
Ach06g230901,0.5662008576050479
Ach06g230911,9.489328896590672
Ach06g230921,19.05627429067527
Ach06g230931,17.39715915344316
Ach06g230941,1.503020436844461
Ach06g230951,19.955953189134874
Ach06g230961,21.108513875927724
Ach06g230981,12.045255149482049
Ach06g230991,31.500075683742164
Ach06g231001,2.4817595744227634
Ach06g231011,23.987887121432873
Ach06g231041,0.6236774574017387
Ach06g231051,0.26946642122345504
Ach06g231061,13.638583793283438
Ach06g231071,15.287927950922581
Ach06g231091,16.041282376862316
Ach06g231101,12.340270129740704
Ach06g231131,0.049878311779470476
Ach06g231141,6.02311214384243
Ach06g231151,19.796913270258546
Ach06g231161,56.76618803025905
Ach06g231171,4.700033318979503
Ach06g231181,7.528457169533195
Ach06g231191,27.812855030404798
Ach06g231201,63.54442273151792
Ach06g231211,10.551225217118771
Ach06g231221,35.459910028763126
Ach06g231231,4.444795661423903
Ach06g231241,27.506689467938383
Ach06g231251,0.1607555615794807
Ach06g231261,6.468454497994022
Ach06g231281,5.470418005918562
Ach06g231291,1.4269835899746015
Ach06g231301,10.095729720571164
Ach06g231311,32.97100869655069
Ach06g231321,0.27911478388592237
Ach06g231331,166.51253722211908
Ach06g231341,6.529331286660511
Ach06g231351,5.627397610062387
Ach06g231361,35.491266304147274
Ach06g231371,0.044457371537831095
Ach06g231381,0.5823462410233738
Ach06g231391,2.775246022229073
Ach06g231401,8.013063220687439
Ach06g231441,0.020939291272295747
Ach06g231451,11.053604535952166
Ach06g231461,0.4153440543460148
Ach06g231471,5.444227757960174
Ach06g231491,4.405676061260144
Ach06g231521,3.7082516552309883
Ach06g231531,7.980396162699782
Ach06g231541,12.655345635802465
Ach06g231551,6.328776357889566
Ach06g231561,30.13989620424951
Ach06g231571,9.21018922558755
Ach06g231581,0.8322325487347504
Ach06g231591,115.34626629257163
Ach06g231601,21.82158326669055
Ach06g231611,7.276032606785863
Ach06g231621,29.315554499001834
Ach06g231631,0.364343668137946
Ach06g231641,34.03861060747746
Ach06g231651,2.7298638576850767
Ach06g231671,21.19697309986717
Ach06g231681,27.93751471062388
Ach06g231691,0.0
Ach06g231701,30.160399084448226
Ach06g231711,6.317887298061351
Ach06g231721,0.17603121044867054
Ach06g231741,6.372617048655193
Ach06g231751,1.315885481268965
Ach06g231761,34.69459428081756
Ach06g231771,179.67493340620945
Ach06g231781,13.743684782203845
Ach06g231791,12.164584924396925
Ach06g231801,17.63376895056067
Ach06g231821,22.24446692033016
Ach06g231831,4.45049679356023
Ach06g231841,14.64435440413777
Ach06g231861,27.73670497547112
Ach06g231871,32.94541551699412
Ach06g231881,6.2567245425214875
Ach06g231891,16.089646648251097
Ach06g231901,0.0
Ach06g231911,2.656057965347729
Ach06g231921,5.481243567197564
Ach06g231931,1.387110069456282
Ach06g231941,2.937193012642028
Ach06g231961,0.8448955632474711
Ach06g231981,63.628609913982444
Ach06g231991,23.07080910534397
Ach06g232001,4.95046879942079
Ach06g232011,0.0
Ach06g232021,0.35680032097152886
Ach06g232031,0.917091291777968
Ach06g232051,10.639762543047963
Ach06g232061,6.15324696356648
Ach06g232201,0.08049932036754535
Ach06g232221,0.17012295659353252
Ach06g232231,6.630377237418985
Ach06g232241,0.552511753798531
Ach06g232251,3.887245602163499
Ach06g232261,5.027119736146824
Ach06g232271,74.95340833590826
Ach06g232281,5.462349912437683
Ach06g232291,0.10175434767221267
Ach06g232301,3.186592169340472
Ach06g232321,7.112886619329132
Ach06g232331,1174.1084213259778
Ach06g232351,28.971198127743126
Ach06g232361,59.582534718320744
Ach06g232381,10.352738886562937
Ach06g232401,11.290730447557145
Ach06g232411,245.25479273557963
Ach06g232431,14.000099248024053
Ach06g232441,40.837572281812434
Ach06g232461,0.9053665522322326
Ach06g232471,2.0034242621396006
Ach06g232491,43.43988383088491
Ach06g232511,2.627051143738544
Ach06g232531,0.182171834068973
Ach06g232541,59.282612669160116
Ach06g232571,23.869153900765163
Ach06g232581,6.4176528870235385
Ach06g232591,19.39719181966073
Ach06g232601,0.15713919488396866
Ach06g232611,172.79803307809033
Ach06g232621,22.14739308143396
Ach06g232641,28.489218311423226
Ach06g232661,10.463371408077114
Ach06g232671,1.9795567528794538
Ach06g232691,4.588595987846098
Ach06g232701,36.62475541925722
Ach06g232721,222.36349496044014
Ach06g232731,58.53919259643193
Ach06g232751,5.8112697208286574
Ach06g232761,2.82506163985267
Ach06g232771,46.39346514317179
Ach06g232781,12.750525730161609
Ach06g232791,0.6391994177858701
Ach06g232801,51.098249375907145
Ach06g232811,0.11218602026445886
Ach06g232821,2.5391640106580198
Ach06g232831,0.048264872858692784
Ach06g232851,1.9936327516692338
Ach06g232881,0.0
Ach06g232901,32.44346341893209
Ach06g232911,99.7412463907615
Ach06g232931,22.651520874674905
Ach06g232941,3.660223981786943
Ach06g232951,5.740128903638853
Ach06g232981,14.252854195884659
Ach06g232991,71.54588086097803
Ach06g233001,143.8095147995888
Ach06g233011,5.8366426837000365
Ach06g233021,36.0833245811601
Ach06g233031,64.726777274624
Ach06g233041,27.328637946921155
Ach06g233051,43.897648489915184
Ach06g233071,76.97594957431942
Ach06g233081,73.11162940634783
Ach06g233091,66.67881950286285
Ach06g233101,66.40519387971855
Ach06g233111,45.96779524054731
Ach06g233121,37.80715914913422
Ach06g233131,5.240407841897216
Ach06g233141,9.102859166525823
Ach06g233151,9.454434634163924
Ach06g233161,8.175031993032885
Ach06g233171,18.337798477929013
Ach06g233181,0.7137484159422176
Ach06g233201,1.319307598310036
Ach06g233211,41.420177801431336
Ach06g233221,0.02363726271866578
Ach06g233231,12.497089792568453
Ach06g233241,2.6907627882868215
Ach06g233251,0.19199482512171173
Ach06g233261,6.018300230772675
Ach06g233271,12.23189182727303
Ach06g233281,5.06774770906379
Ach06g233291,20.168343022466892
Ach06g233301,6.457597275472215
Ach06g233311,0.04676650068636322
Ach06g233321,7.4983559399876665
Ach06g233331,26.684406372029024
Ach06g233341,0.0
Ach06g233351,16.09087840096486
Ach06g233361,8.29577640213396
Ach06g233371,27.57352880467975
Ach06g233381,1.177272314965964
Ach06g233391,2.2060021777002627
Ach06g233411,0.5239724993288187
Ach06g233421,0.09915682107551695
Ach06g233431,7.512840983023502
Ach06g233441,23.079647592159027
Ach06g233451,37.9800672240768
Ach06g233461,0.5168117064539196
Ach06g233471,0.0
Ach06g233481,3.576889892678465
Ach06g233491,15.14931012837357
Ach06g233501,3.5471949577203796
Ach06g233511,18.567899718930043
Ach06g233521,0.058853409954664454
Ach06g233541,5.35062486876655
Ach06g233551,23.058618579544532
Ach06g233561,26.165638144162685
Ach06g233571,34.38970085820681
Ach06g233581,17.373664019574036
Ach06g233591,3.8398965024342346
Ach06g233611,16.657375644357167
Ach06g233621,49.621419454430885
Ach06g233641,89.73288292347364
Ach06g233651,44.48341958541597
Ach06g233661,6.31724908464987
Ach06g246991,0.03278940504380845
Ach06g247001,0.0
Ach06g247011,10.334547553824267
Ach06g247021,13.894517805731262
Ach06g247031,0.16836945437863168
Ach06g247061,20.05334474715853
Ach06g247071,4.882931564877817
Ach06g247081,3.742385625098523
Ach06g247091,25.05970146011108
Ach06g247101,7.961107161677237
Ach06g247121,0.0
Ach06g247131,11.889027352044947
Ach06g247141,18.848605798214027
Ach06g247151,3.456866027004075
Ach06g247161,29.653704638581978
Ach06g247181,1.634818921065401
Ach06g247191,38.731064181309634
Ach06g247201,0.5624974832788457
Ach06g247211,3.606336071214104
Ach06g247221,49.11367691661307
Ach06g247251,10.656483513891974
Ach06g247261,13.298144938254115
Ach06g252811,0.0
Ach06g252821,1.947591514882548
Ach06g252831,22.71682770840093
Ach06g252841,1.4768428748055162
Ach06g252851,174.70601574843297
Ach06g252881,29.956004619366023
Ach06g252891,23.190678727301428
Ach06g252901,36.54495145588261
Ach06g252931,87.61515507734303
Ach06g252961,6.818086807728071
Ach06g252971,0.32250914814589454
Ach06g252981,169.31126399554887
Ach06g253001,7.797863291882094
Ach06g253011,24.798851656012648
Ach06g253021,9.743658817306118
Ach06g253031,67.19861029605711
Ach06g253041,38.994835969352856
Ach06g253061,0.3686300642336865
Ach06g253071,2.8114203526619126
Ach06g253081,38.410617124073866
Ach06g275151,9.883629329101842
Ach06g275181,158.3214246750328
Ach06g275191,0.9947160463448683
Ach06g275211,95.63538842026621
Ach06g275221,1.7540630445854692
Ach06g275231,0.16732051687360283
Ach06g275251,1.5073808061805043
Ach06g276241,0.0
Ach06g276261,91.21546144982442
Ach06g276271,3.033992298219642
Ach06g276281,20.18771247996746
Ach06g276291,0.03634561589126941
Ach06g276321,57.914871271967925
Ach06g276331,5.668658452633358
Ach06g276381,11.717767784901755
Ach06g276391,0.10107598535439792
Ach06g276401,87.70643954187875
Ach06g276411,1.8388921049335256
Ach06g276421,2.706165023259511
Ach06g276431,16.253143320841186
Ach06g276441,1.115378480225147
Ach06g276461,91.30557760611308
Ach06g276481,0.0
Ach06g276501,75.20911092487734
Ach06g276511,136.76209078688072
Ach06g276521,17.378821990681416
Ach06g276531,115.24071321336172
Ach06g276541,0.10441038140574262
Ach06g276551,0.11988939868678586
Ach06g276561,8.537958454639371
Ach06g283281,16.703415115381915
Ach06g283301,3.52792104382284
Ach06g283321,18.691471359985773
Ach06g283331,3.743101327442125
Ach06g283341,0.3338091845866124
Ach06g283351,11.389793898615018
Ach06g283361,0.2152029907957648
Ach06g283371,0.28891279315094065
Ach06g283381,70.72815441485008
Ach06g283391,19.74088068570587
Ach06g283401,12.688321814338243
Ach06g283411,76.20582864830934
Ach06g283421,23.37123725671475
Ach06g283441,17.226736087701344
Ach06g283451,0.6636525769325426
Ach06g283471,363.04491650613926
Ach06g283501,0.0
Ach06g283521,314.1688938395873
Ach06g283531,112.8535085502438
Ach06g283551,0.0
Ach06g288611,1.8051659881077453
Ach06g288631,0.5838550706806837
Ach06g288661,57.75420585658836
Ach06g288671,1075.106740475818
Ach06g288681,9.343044325718616
Ach06g288691,15.037308981854066
Ach06g288701,8.003119452001577
Ach06g288711,0.0
Ach06g288721,37.08753564431099
Ach06g288731,47.14154056938074
Ach06g288741,15.596836757923054
Ach06g288751,9.358473422746798
Ach06g288761,16.73656434681188
Ach06g288771,14.13053495530378
Ach06g288781,8.079364843817423
Ach06g288791,0.019136164321401826
Ach06g288821,5.48274758866219
Ach06g288831,172.38836633646605
Ach06g304681,4.324650493678153
Ach06g304711,0.4545486768838978
Ach06g304721,689.9768116005508
Ach06g304731,35.32121674573897
Ach06g304741,0.0
Ach06g304751,2.196441471782705
Ach06g304761,0.7133361249782008
Ach06g304801,263.2199255489962
Ach06g304811,2.602031609036272
Ach06g304821,3.7244269379584414
Ach06g304841,10.583553505042175
Ach06g304851,4.1012507146418
Ach06g304861,38.31742169886821
Ach06g304871,74.64843816890878
Ach06g304881,5.217626967552442
Ach06g304901,2.5683242180215866
Ach06g304921,7.10878132633706
Ach06g304931,11.16674582878109
Ach06g304941,7.450195265279385
Ach06g332111,0.4920145072209948
Ach06g332121,58.1979983398415
Ach06g332141,25.20434469654848
Ach06g332151,1.3967409566060929
Ach06g332161,19.921487085034382
Ach06g332191,36.277917873050434
Ach06g332201,30.04386748957899
Ach06g332211,5.9386702586383615
Ach06g332221,5.2028234087376894
Ach06g332231,11.271402400522788
Ach06g332241,2.337972558431167
Ach06g332251,10.409778828907264
Ach06g332271,28.84301523638066
Ach06g332281,1.0666648696591372
Ach06g332301,3.1706318939284674
Ach06g332321,3.875012179806954
Ach06g332341,19.241011659170866
Ach06g332351,0.0
Ach06g332361,12.007384391553476
Ach06g332641,54.20353477291045
Ach06g332661,8.098334372204633
Ach06g332671,0.29784748535991784
Ach06g332691,8.58921281407672
Ach06g332701,6.896600614790174
Ach06g332731,2.2180327315995227
Ach06g332741,12.365593523801474
Ach06g332761,1.3563004960502605
Ach06g332771,0.0
Ach06g332781,0.130556481082764
Ach06g332791,11.30224046436052
Ach06g347761,80.88467704056114
Ach06g347771,0.6394603155074154
Ach06g347791,4.838852868485227
Ach06g347801,1099.6257963975593
Ach06g347811,9.883498636482612
Ach06g347831,8.295025041170087
Ach06g347841,27.23035176869077
Ach06g347851,37.15610165844769
Ach06g347871,7.2527758145803
Ach06g347881,14.525047631445256
Ach06g347891,738.4312275884043
Ach06g347901,19.44841373370829
Ach06g347911,27.2309622736292
Ach06g347921,2.1943107718438455
Ach06g347931,13.586644029762319
Ach06g347941,0.9422823646009747
Ach06g347951,2.7179907983422393
Ach06g347971,86.39566188970547
Ach06g347981,0.3515883691636373
Ach06g347991,8.523376485195989
Ach06g348001,9.38747765058943
Ach06g354671,0.0
Ach06g354691,8.068929720825817
Ach06g354701,4.0786136436581915
Ach06g354711,10.78510061118485
Ach06g354721,152.77821931786724
Ach06g354731,5.265902842184075
Ach06g361971,91.12592234513687
Ach06g361981,3.640833789146166
Ach06g362001,10.031813673391015
Ach06g362021,32.583799727859315
Ach06g362031,3.2820034859736236
Ach06g362041,0.07503246039239309
Ach06g362061,0.0
Ach06g363101,0.15210463815467648
Ach06g363111,15.255856463574528
Ach06g363121,1.0955788622329843
Ach06g363131,1.656953151597442
Ach06g363141,2.639886555814479
Ach06g363151,25.487013666676795
Ach06g363161,0.3270726039651707
Ach06g363171,23.763570021643446
Ach06g363191,13.038123748399517
Ach06g363221,0.4330425638782848
Ach06g363231,18.228079472164882
Ach06g363251,51.319911354993586
Ach06g363261,30.94644990315018
Ach06g363271,0.0
Ach06g363281,0.2661400520373445
Ach06g363301,0.0
Ach06g363311,1.4885299505873328
Ach06g363321,0.3473786636348487
Ach06g363331,0.521067995452273
Ach06g363341,0.0
Ach06g363351,0.1784371039855544
Ach06g363361,5.622049424616631
Ach06g363371,2.367232898753413
Ach06g363381,0.03511155923337445
Ach06g363391,0.0
Ach06g373431,14.411531821059231
Ach06g373441,5.646012144530338
Ach06g373451,191.04882366531686
Ach06g373461,4.420770040792834
Ach06g373471,35.881974800811264
Ach06g400631,1.6456699296146722
Ach06g400641,0.0
Ach06g400651,8.211730368871983
Ach06g400661,0.0
Ach06g400671,23.28845338233087
Ach06g400681,1.6186942395680513
Ach06g400691,0.0
Ach06g400701,18.003501648566917
Ach06g400711,8.426814910051755
Ach06g400721,0.09840940785132964
Ach06g400731,137.86852146824504
Ach06g400741,0.1059520585883567
Ach06g400751,0.0
Ach06g400761,23.540792374018036
Ach06g400771,10.496138841579707
Ach06g400781,0.6142974043384497
Ach06g400791,27.578041868223355
Ach06g400801,0.7203116197669737
Ach06g400811,137.00304591631124
Ach06g400821,0.4427430121498657
Ach06g400831,0.0
Ach06g400841,1.3644857880383885
Ach06g400851,55.014840872447934
Ach06g400861,0.0
Ach06g400871,0.2616945055111082
Ach06g400881,0.0
Ach06g400891,0.0
Ach06g400901,0.0
Ach06g400911,16.6656155278498
Ach06g400921,0.0
Ach06g400931,0.0
Ach06g402351,10.511256623915822
Ach06g402361,4.004288237682218
Ach06g402371,0.0
Ach06g402381,0.0
Ach06g402391,2.2846371495711724
Ach06g402401,0.02598138927020179
Ach06g402411,0.21942265728195626
Ach06g402421,2832.1351902678402
Ach06g402431,0.2551592464158254
Ach06g402441,41.68521811028786
Ach06g402451,5.396697965425317
Ach06g402461,0.2003424262139601
Ach06g402471,75.54336844330923
Ach06g402481,7.579085128530013
Ach06g402491,0.0
Ach06g402501,1.7189254562620964
Ach06g402511,4.24469347362681
Ach06g402521,0.2928369669146108
Ach06g402531,18.661258791885377
Ach06g402541,21.477584272320133
Ach06g402551,10.793350224785238
Ach06g402561,0.8138585833730742
Ach06g402571,3.9860164578365995
