tracking_id,TPM
Cucsa.050970.1,0.0
Cucsa.050990.1,16.94993950616003
Cucsa.051000.1,0.0
Cucsa.051010.1,0.0
Cucsa.051020.1,0.0
Cucsa.051030.3,0.1985245254941552
Cucsa.051030.1,60.15554497396753
Cucsa.051030.2,0.17710925395561516
Cucsa.051040.1,60.114815819167106
Cucsa.051040.3,2.4583527559928164
Cucsa.051040.2,1.1595661204992485
Cucsa.051050.2,8.832772426613682e-07
Cucsa.051050.1,0.5885327452004451
Cucsa.051060.1,0.0
Cucsa.051070.1,77.16002613090377
Cucsa.051080.1,30.36293559834729
Cucsa.051090.1,0.7175438187247923
Cucsa.051100.1,0.8050453904538469
Cucsa.051110.1,0.01347745440674097
Cucsa.051120.1,0.0
Cucsa.051130.1,1.2892961521474644
Cucsa.051140.1,0.0
Cucsa.051150.1,3.1788337960840853
Cucsa.051150.2,1.427066945341931
Cucsa.051160.1,4.639251426153897
Cucsa.051170.1,0.0
Cucsa.051180.1,0.0
Cucsa.051190.1,0.0
Cucsa.051200.1,1.4387190252804858
Cucsa.051210.1,0.06625264041982995
Cucsa.051220.1,0.05722103888447749
Cucsa.051230.1,0.0
Cucsa.051240.1,0.0
Cucsa.051250.1,10.272211590573248
Cucsa.051260.1,32.01736567189249
Cucsa.051270.1,14.528030489549502
Cucsa.051270.3,53.33665807172896
Cucsa.051270.2,9.43202225202509
Cucsa.051280.1,1.5900071756478458
Cucsa.051290.2,16.97980755301367
Cucsa.051290.1,4.409019548786417
Cucsa.051290.3,2.3340048755543145e-05
Cucsa.051300.3,7.3699700750164245e-06
Cucsa.051300.2,49.901124350433186
Cucsa.051300.1,24.72779140678647
Cucsa.051300.4,1.9638772056114766
Cucsa.051310.1,0.00016530488239476274
Cucsa.051310.2,14.946891478627451
Cucsa.051320.1,0.0
Cucsa.051330.1,0.0
Cucsa.051340.1,0.08445703789384293
Cucsa.051350.1,0.0
Cucsa.051360.1,0.0
Cucsa.051370.2,0.0
Cucsa.051370.1,0.0
Cucsa.051380.2,0.6057605874034173
Cucsa.051380.1,7.333243002383351
Cucsa.051380.5,15.403176067913327
Cucsa.051380.4,3.708548919531876
Cucsa.051380.3,1.7833112859962774
Cucsa.051390.1,1.7235397756326456
Cucsa.051400.1,0.9921149887297851
Cucsa.051410.1,0.0
Cucsa.051610.1,0.0
Cucsa.051620.1,0.0
Cucsa.051630.1,1.094322736729821
Cucsa.051640.1,0.19656598439810016
Cucsa.051650.1,17.718244837873474
Cucsa.051660.8,0.36779607339991544
Cucsa.051660.2,1.9797556732075825
Cucsa.051660.7,0.5996771863980096
Cucsa.051660.6,1.8084335008992617e-08
Cucsa.051660.1,2.2104715782118207
Cucsa.051660.5,7.552176966375758e-06
Cucsa.051670.1,3.4742205155801225
Cucsa.051680.1,2.5987916039655135
Cucsa.051680.2,7.162617357649877
Cucsa.051690.2,2.9074595695921226
Cucsa.051690.1,19.39522351596036
Cucsa.051700.1,0.20521355132311708
Cucsa.051710.1,120.5712843165731
Cucsa.051910.1,0.24037402719039042
Cucsa.052110.1,0.08496951691120126
Cucsa.052130.1,7.366475631590071
Cucsa.052140.1,1.471928043382974
Cucsa.052150.1,166.37564597168975
Cucsa.052350.1,0.0
Cucsa.052550.1,0.0
Cucsa.052560.1,0.0
Cucsa.052570.1,0.0
Cucsa.052580.1,0.0
Cucsa.052590.1,0.0
Cucsa.052610.1,17.63678652827263
Cucsa.052630.1,28.902824912632493
Cucsa.052640.2,14.143759768171622
Cucsa.052640.1,1.702927281637998
Cucsa.052650.1,11.153035639504898
Cucsa.052660.3,2.323934739599312e-06
Cucsa.052660.2,615.5757234327128
Cucsa.052660.1,1.9544563750228576
Cucsa.052670.1,0.03297030983870119
Cucsa.052680.1,13.58252382057394
Cucsa.052690.2,0.46999319640304654
Cucsa.052690.1,52.146422307387404
Cucsa.052700.1,130.75003135104345
Cucsa.052710.1,0.0
Cucsa.052720.1,5.82690177458205
Cucsa.052730.1,23.32470153779226
Cucsa.052730.2,0.17970883653157244
Cucsa.052740.1,1.7672557351184308
Cucsa.052750.1,10.840932258212517
Cucsa.052760.1,3.939725241068642
Cucsa.052770.1,85.51930147324636
Cucsa.052780.1,7.488426984949012
Cucsa.052790.1,1.2284857531976183
Cucsa.052800.3,13.056232307239805
Cucsa.052800.1,9.524625002823495
Cucsa.052800.2,49.91883267860728
Cucsa.052810.1,0.07582304735375951
Cucsa.052820.2,1.1278139075278828
Cucsa.052820.1,272.74957331348435
Cucsa.052840.1,0.7968228234050084
Cucsa.052850.1,1.2090420088624612
Cucsa.052860.4,0.58412691315073
Cucsa.052860.1,81.90467752634989
Cucsa.052860.3,5.399210232521284
Cucsa.052860.2,1.984194560803222
Cucsa.052870.1,7.052931972939526
Cucsa.053070.1,19.026772234418008
Cucsa.053270.1,6.156536400766789
Cucsa.053280.1,0.0
Cucsa.053290.1,0.030691956335821995
Cucsa.053300.1,83.47611456851915
Cucsa.053310.1,665.0787645657923
Cucsa.053320.1,0.0
Cucsa.053330.1,1.5638814888149961
Cucsa.053340.1,21.114702181665084
Cucsa.053350.1,56.92601813709707
Cucsa.053360.1,0.0
Cucsa.053370.1,300.8031068068872
Cucsa.053380.1,0.0
Cucsa.053390.1,84.8014058490685
Cucsa.053400.1,0.9306977844011741
Cucsa.053410.2,1.4754815145699094
Cucsa.053410.1,117.2515630615359
Cucsa.053420.1,0.0
Cucsa.053430.1,0.3453454549407966
Cucsa.053430.2,20.65511203778671
Cucsa.053440.1,0.0
Cucsa.053450.1,0.0
Cucsa.053460.1,0.25421957871211026
Cucsa.053470.1,0.0
Cucsa.053480.1,9.006762653700234
Cucsa.053490.1,0.27752609969964376
Cucsa.053500.1,27.552860028160573
Cucsa.053510.1,0.715481388770116
Cucsa.053520.3,0.1766960596315529
Cucsa.053520.2,25.709659176279505
Cucsa.053520.1,2.544167314324485
Cucsa.053530.1,0.0
Cucsa.053540.1,26.14764515978548
Cucsa.053540.2,1.9415765176642314
Cucsa.053550.1,15.80633567267691
Cucsa.053560.1,1.7928855887624056
Cucsa.053570.1,0.07040453504352848
Cucsa.053580.2,273.4626286612946
Cucsa.053580.3,5.6966747291897475
Cucsa.053580.1,50.19543676468666
Cucsa.053590.1,0.0
Cucsa.053600.1,1.7144731116075085
Cucsa.053610.1,0.0
Cucsa.053620.1,0.13921107055262652
Cucsa.053630.1,0.2396881246124471
Cucsa.053640.1,1.0156021346646946
Cucsa.053650.1,2.9739720502140274
Cucsa.053660.1,33.671205467831896
Cucsa.053660.2,6.235338461141516
Cucsa.053670.1,1.0494569164679313
Cucsa.053690.1,51.33113087825202
Cucsa.053890.3,0.441531190806428
Cucsa.053890.1,0.6060958650835133
Cucsa.053890.2,2.2438222629397013
Cucsa.053900.1,0.9230206338600977
Cucsa.053910.1,429.5036943105819
Cucsa.053910.2,0.9771915902998687
Cucsa.053920.2,101.19860940515441
Cucsa.053920.1,3.932689132007467
Cucsa.053930.1,0.01835055020920986
Cucsa.053940.1,0.22712111438489702
Cucsa.053950.1,10.723195486959009
Cucsa.053950.5,2.9274227582203864
Cucsa.053950.7,24.472555370037163
Cucsa.053950.3,91.71698022313763
Cucsa.053950.2,0.3792014172992449
Cucsa.053950.4,5.356887328185195
Cucsa.053950.6,16.16262723553972
Cucsa.053960.1,762.1711668339375
Cucsa.053970.1,840.2058663211203
Cucsa.053970.2,0.6701232769849864
Cucsa.053980.1,0.0
Cucsa.053990.1,0.0
Cucsa.054000.1,7.385458959392701
Cucsa.054010.1,27.45534616768189
Cucsa.054020.1,5.06530199647053
Cucsa.054030.1,17.771133711353443
Cucsa.054030.2,45.78381999443471
Cucsa.054030.3,39.63796761833296
Cucsa.054040.1,1.8657848730791007
Cucsa.054050.1,158.89210648531682
Cucsa.054060.1,28.90518602305571
Cucsa.054070.1,0.0
Cucsa.054080.1,0.0
Cucsa.054090.2,4.725172234454611
Cucsa.054090.1,65.92539051517264
Cucsa.054100.3,1.0095057475519593
Cucsa.054100.2,0.6126019048546764
Cucsa.054100.1,12.744447675854554
Cucsa.054110.1,12.408225551589053
Cucsa.054120.1,144.77384670971588
Cucsa.054120.2,4.205987663494349
Cucsa.054130.1,0.0
Cucsa.054140.2,3.0432706411353228
Cucsa.054140.1,221.02708838258474
Cucsa.054150.2,0.7177693047702092
Cucsa.054150.1,2.6170311819848324
Cucsa.054160.1,0.5813679556212058
Cucsa.054170.1,0.0
Cucsa.054180.2,6.484400194134118
Cucsa.054180.1,24.519187300895616
Cucsa.054190.1,11.324168922979359
Cucsa.054200.1,18.050689185461835
Cucsa.054210.1,129.71468443046464
Cucsa.054220.1,6.952938946516465
Cucsa.054230.2,2.7428783675420743
Cucsa.054230.1,2.3887944429249677
Cucsa.054230.4,8.670162751767018e-06
Cucsa.054240.2,1.6956078393260383
Cucsa.054240.1,65.96399467059217
Cucsa.054250.1,0.0
Cucsa.054260.1,0.0
Cucsa.054270.1,6.333749543581025
Cucsa.054270.2,43.94498719683659
Cucsa.054280.1,34.14413588560143
Cucsa.054280.2,1.5483689933344884
Cucsa.054280.3,3.363956658816084e-05
Cucsa.054480.1,6.58019044400386
Cucsa.054490.1,26.74713109623921
Cucsa.054500.1,0.2876493606391686
Cucsa.054510.1,153.53120526941217
Cucsa.054520.1,0.0
Cucsa.054530.1,3.79608708847249
Cucsa.054540.1,37.03413504361389
Cucsa.054550.1,0.0
Cucsa.054570.1,1.969874426086437
Cucsa.054580.1,5.6086407270602585
Cucsa.054590.1,31.512324152367274
Cucsa.054600.1,0.24528513687067308
Cucsa.054610.1,121.28079799874855
Cucsa.054620.1,0.039530891260640265
Cucsa.054630.1,0.945709724471961
Cucsa.054640.1,10.021957496816922
Cucsa.054650.1,2.5404957876163894
Cucsa.054660.1,0.0
Cucsa.054670.1,0.0
Cucsa.054690.1,11.63692160963813
Cucsa.054680.1,0.545575882715723
Cucsa.054700.1,0.0
Cucsa.054900.1,0.0
Cucsa.055100.1,0.0
Cucsa.055300.1,10.875050303827939
Cucsa.055310.1,176.59925410420118
Cucsa.055320.1,25.707061954813977
Cucsa.055330.1,8.344105207873444
Cucsa.055340.1,1.9925292805971637
Cucsa.055350.1,5.059375609308266
Cucsa.055350.2,1.2910079572042936
Cucsa.055360.1,3.479934402804297
Cucsa.055370.1,2.687840883576984
Cucsa.055380.1,89.1877587377921
Cucsa.055390.1,60.16073941689859
Cucsa.055400.1,0.0
Cucsa.055410.1,0.516965127162442
Cucsa.055420.1,0.0
Cucsa.055620.1,52.54155413671206
Cucsa.055820.1,0.0
Cucsa.055830.1,1.1058544000367923
Cucsa.055840.1,11.866468764982878
Cucsa.055850.2,8.33881632052545
Cucsa.055860.1,45.62444504086785
Cucsa.055870.1,9.77554020749832
Cucsa.055880.1,6.859309112683962
Cucsa.055890.1,2.878004717062543
Cucsa.055900.1,0.0
Cucsa.055910.1,0.0
Cucsa.055920.1,0.0
Cucsa.055930.1,0.45129320185120125
Cucsa.055930.2,39.888599489757006
Cucsa.055940.1,7.684800538847621
Cucsa.055940.2,0.4203815441904993
Cucsa.055940.3,0.5164740161944138
Cucsa.055950.1,9.227538283822744
Cucsa.055960.1,48.85019410106117
Cucsa.055970.1,2.4316722082105118
Cucsa.055980.1,0.0
Cucsa.055990.1,60.264510219998805
Cucsa.056000.1,6.7135223496026875
Cucsa.056010.1,43.659174780106675
Cucsa.056020.2,2.1806625591187596
Cucsa.056020.1,7.22565900594966
Cucsa.056030.1,2.860072083398242
Cucsa.056040.2,1.5648495440885137
Cucsa.056040.1,31.112115935632705
Cucsa.056040.5,0.538287134839265
Cucsa.056040.4,0.36512329640083857
Cucsa.056050.1,42.412744587692636
Cucsa.056060.11,8.065777511185122
Cucsa.056060.1,3.1098893717262714
Cucsa.056060.10,2.5423492592986117
Cucsa.056070.1,4.006367582763823
Cucsa.056080.1,0.0
Cucsa.056090.2,34.11686506021332
Cucsa.056090.1,19.99411917480829
Cucsa.056100.1,0.0
Cucsa.056120.1,169.99522825047498
Cucsa.056130.1,7.513454755435068
Cucsa.056150.1,0.8849807838317163
Cucsa.056140.2,0.7769210236477477
Cucsa.056140.1,7.345154804468459
Cucsa.056160.1,20.389723226217594
Cucsa.056170.2,0.15254898333335562
Cucsa.056170.1,38.638273465144664
Cucsa.056180.1,0.5945925351016207
Cucsa.056190.1,1.480062068790942
Cucsa.056200.1,2.032833435521406
Cucsa.056210.1,1.4507842995431033
Cucsa.056220.1,0.0
Cucsa.056230.3,0.33570740219324197
Cucsa.056230.2,17.53112683683386
Cucsa.056230.1,0.1777325871073433
Cucsa.056240.1,11.96858679078683
Cucsa.056250.2,0.3561864934489782
Cucsa.056250.1,1.4101377836074953
Cucsa.056260.1,10.868356555778131
Cucsa.056270.1,7.995558087198773
Cucsa.056280.1,9.714729808548475
Cucsa.056280.3,1101.3635680118414
Cucsa.056280.2,0.873743078772435
Cucsa.056290.1,21.195688269181282
Cucsa.056300.1,30.988157638414037
Cucsa.056310.1,50.07832568769531
Cucsa.056510.1,14.952794254685486
Cucsa.056520.1,8.6117252687925
Cucsa.056530.2,3.1253782561025476
Cucsa.056530.1,50.685013010939834
Cucsa.056540.1,0.0
Cucsa.056550.1,0.27178151803996703
Cucsa.056560.1,0.0
Cucsa.056570.1,0.0
Cucsa.056580.1,0.0
Cucsa.056780.1,0.0
Cucsa.056980.1,0.0
Cucsa.057180.1,27.696651652934236
Cucsa.057380.1,0.0
Cucsa.057580.1,0.2570222167844639
Cucsa.057590.1,39.194078858768954
Cucsa.057600.1,13.833037636476815
Cucsa.057610.1,15.527960753780123
Cucsa.057630.1,13.445579416027595
Cucsa.057620.1,11.840496550327536
Cucsa.057640.1,5.329628308349203
Cucsa.057650.7,5.912657305153139
Cucsa.057650.3,3.633949635710468
Cucsa.057650.6,0.6841695228926794
Cucsa.057650.5,1.442579440822439
Cucsa.057650.4,0.6399789802118288
Cucsa.057650.1,5.457210910067507
Cucsa.057650.2,16.9662311680802
Cucsa.057660.1,0.178261475842143
Cucsa.057670.1,0.0
Cucsa.057690.1,0.0
Cucsa.057700.1,18.696570941731697
Cucsa.057710.2,6.625039736492788
Cucsa.057710.1,0.12209538109475696
Cucsa.057720.1,30.684046615904233
Cucsa.057730.4,2.1792458928648313
Cucsa.057730.1,20.65511203778671
Cucsa.057740.1,0.556931643296165
Cucsa.057750.1,0.0
Cucsa.057760.1,0.0
Cucsa.057770.1,5.131212393934516
Cucsa.057780.1,0.0
Cucsa.057790.1,0.0
Cucsa.057800.1,54.65368546579707
Cucsa.057800.2,22.672680894422047
Cucsa.057810.1,3.5771885411364326
Cucsa.057820.1,9.700126340580905
Cucsa.057830.1,0.11643780635417561
Cucsa.057840.1,15.229752507328346
Cucsa.057850.1,30.264949515783954
Cucsa.057860.1,0.013707898784046537
Cucsa.057870.1,0.012683767137977985
Cucsa.057880.1,11.15896202666716
Cucsa.057890.1,0.48549742799707346
Cucsa.057910.2,8.436247542139325
Cucsa.057910.1,21.57004232678167
Cucsa.057900.1,0.0
Cucsa.057920.2,110.80667605033426
Cucsa.057920.1,120.109687228835
Cucsa.057920.3,3.921615524122599
Cucsa.057930.1,0.6616114739093044
Cucsa.057940.1,1.7015106153840702
Cucsa.057950.1,82.95478138707378
Cucsa.057970.2,2.99780745993636
Cucsa.057970.1,65.48976564208988
Cucsa.057960.1,0.0
Cucsa.057980.2,0.9719440223842785
Cucsa.057980.1,21.1143480151016
Cucsa.057990.2,45.80660471001872
Cucsa.057990.4,5.23794639061585e-06
Cucsa.057990.3,2.5932666055751956
Cucsa.057990.1,8.182924004832824
Cucsa.058000.1,5.645485855214495
Cucsa.058010.1,27.46656144219215
Cucsa.058020.1,22.98906969113256
Cucsa.058030.1,37.43575992660238
Cucsa.058040.1,0.0
Cucsa.058050.1,8.35587534333316
Cucsa.058060.1,1.5105203932503872
Cucsa.058070.1,8.613767629308578
Cucsa.058080.4,19.141640256507305
Cucsa.058080.3,56.8743098188287
Cucsa.058080.2,30.175581486265354
Cucsa.058080.1,29.851282969637076
Cucsa.058090.1,8.592399579978505
Cucsa.058100.1,11.399547373240429
Cucsa.058110.1,1.1825621554661296
Cucsa.058120.1,0.0
Cucsa.058130.1,0.3203649066632052
Cucsa.058140.1,0.515984085781597
Cucsa.058150.1,4.185528641677211
Cucsa.058160.1,16.74570345455212
Cucsa.058170.1,98.34131162650345
Cucsa.058170.2,1.197212845642165e-06
Cucsa.058180.1,45.90754218061106
Cucsa.058190.1,17.963564210845284
Cucsa.058190.2,6.157563483800886
Cucsa.058200.1,1.1509008452460576
Cucsa.058200.2,11.689668816492702
Cucsa.058200.3,0.0001367685018198129
Cucsa.058210.1,6.890534798030951
Cucsa.058220.1,2.6744061652689033
Cucsa.058230.1,1.1850059047541548
Cucsa.058240.1,4.789453465726579
Cucsa.058240.2,0.2801067933922154
Cucsa.058250.1,9.701897173398313
Cucsa.058260.1,42.467050127426525
Cucsa.058260.2,104.3450251551278
Cucsa.058260.3,0.860785304769843
Cucsa.058270.1,330.02302884935716
Cucsa.058280.1,19.705355370049364
Cucsa.058300.1,3.9497009326067163
Cucsa.058290.1,19.603709566330053
Cucsa.058310.1,15.40730801115395
Cucsa.058320.1,5.219151951647076
Cucsa.058330.1,0.0
Cucsa.058340.1,8.527669737726123
Cucsa.058350.1,0.0
Cucsa.058360.1,0.03387674013017257
Cucsa.058370.1,0.0
Cucsa.058380.1,0.0
Cucsa.058390.1,1.2291232530118859
Cucsa.058400.1,4.178527949272384
Cucsa.058410.1,0.2707556155610811
Cucsa.058420.2,4.6979486312749673e-08
Cucsa.058420.1,92.62789662441313
Cucsa.058420.3,1.6796231217608878e-05
Cucsa.058430.1,1.3876954290348573
Cucsa.058440.2,1.7710099006913391
Cucsa.058440.1,2.4339388742167962
Cucsa.058440.3,8.182888588176475
Cucsa.058450.10,0.26952665758579886
Cucsa.058450.1,0.24902985800188854
Cucsa.058460.1,301.7522731970187
Cucsa.058470.1,0.0
Cucsa.058480.1,0.0
Cucsa.058490.1,5.6560518243583715
Cucsa.058500.7,7.142878474511819
Cucsa.058500.5,12.297489472740374
Cucsa.058500.6,0.1437420414547719
Cucsa.058500.1,19.492029043312087
Cucsa.058500.2,24.7081941902738
Cucsa.058500.4,2.270290310783917
Cucsa.058500.3,4.128696713790478
Cucsa.058510.1,33.59328882386588
Cucsa.058520.1,6.215304439200556
Cucsa.058530.1,1.8688779277335095
Cucsa.058540.4,0.7404548537164377
Cucsa.058540.3,32.50658775158219
Cucsa.058540.2,0.20096827478218043
Cucsa.058540.5,1.6851363145990897e-05
Cucsa.058540.1,0.6306478718192917
Cucsa.058550.1,0.03035715087781041
Cucsa.058560.1,6.403000912293855
Cucsa.058570.1,5.300598455695801
Cucsa.058580.1,0.0
Cucsa.058590.1,7.03348822860437
Cucsa.058600.1,0.16069599484865138
Cucsa.058610.1,4.84349928331392
Cucsa.058620.1,39.86734949594809
Cucsa.058630.1,0.0
Cucsa.058640.1,68.3627648050552
Cucsa.058650.1,8.633966928979165
Cucsa.058660.2,1.4596856858386154e-05
Cucsa.058660.1,11.958670127009338
Cucsa.058670.1,12.455329704532147
Cucsa.058680.2,1.255709356377262
Cucsa.058680.1,49.457235590869175
Cucsa.058690.1,1.048743861120121
Cucsa.058700.1,74.34404778465903
Cucsa.058710.1,18.72832787692391
Cucsa.058720.1,17.293363017216333
Cucsa.058730.1,0.0
Cucsa.058740.1,1.9587535959931046e-05
Cucsa.058740.2,20.622646769467536
Cucsa.058750.1,43.017070800513956
Cucsa.058760.1,8.796493964961018
Cucsa.058770.1,0.7304201344177833
Cucsa.058780.1,0.0
Cucsa.058790.1,0.0
Cucsa.058800.2,26.077992402300705
Cucsa.058800.1,57.0923583664124
Cucsa.058810.2,0.0030903393774220703
Cucsa.058810.1,9.03070431339161
Cucsa.058820.1,1362.4905752670606
Cucsa.058830.1,0.7291227042402278
Cucsa.058840.2,4.592076439898105
Cucsa.058840.1,240.67152710371525
Cucsa.058850.4,2.9110956796438705
Cucsa.058850.9,2.638989508920712
Cucsa.058850.10,0.002957644971637511
Cucsa.058850.11,1.9749035912878795e-85
Cucsa.058850.1,25.316534290814577
Cucsa.058850.8,0.24469722037529307
Cucsa.058860.2,3.4116747004692156
Cucsa.058860.1,20.329396854904502
Cucsa.058870.1,6.29780163738761
Cucsa.058880.1,30.651463292063895
Cucsa.058890.1,8.222909409849933
Cucsa.058900.1,12.517190797620323
Cucsa.058910.1,0.0
Cucsa.058920.1,133.3932944698302
Cucsa.058930.1,44.27318154566316
Cucsa.058940.1,0.0
Cucsa.058950.1,14.64750267696407
Cucsa.058960.1,28.19283900837241
Cucsa.058970.1,5.719305972596243
Cucsa.058980.1,13.72088489137421
Cucsa.058990.1,514.496586214973
Cucsa.059010.1,13.873648735756076
Cucsa.059020.1,1.3173579495273482
Cucsa.059030.1,0.5656653907516291
Cucsa.059040.1,639.9565496628082
Cucsa.059050.1,14.496981887484255
Cucsa.059050.3,1.3696447398493956
Cucsa.059050.2,0.13731037666194024
Cucsa.059060.1,15.04204422868293
Cucsa.059060.2,1.1125209953167335e-06
Cucsa.059060.3,26.360263153395795
Cucsa.059070.1,0.4506922992484936
Cucsa.059080.1,1081.334268291727
Cucsa.059100.1,189.07181991482278
Cucsa.059110.1,9.93015752356241
Cucsa.059120.1,39.45946767033807
Cucsa.059130.1,24.792839998945976
Cucsa.059130.2,2.071260507659194
Cucsa.059140.1,0.0
Cucsa.059150.1,12.676211584623706
Cucsa.059160.1,13.273690577217705
Cucsa.059360.1,69.09636181354743
Cucsa.059560.1,0.1500355812878456
Cucsa.059570.1,0.0
Cucsa.059580.1,4.227095990677871
Cucsa.059580.2,0.52049852891078
Cucsa.059590.1,155.31148252851457
Cucsa.059600.1,4.668918778621566
Cucsa.059610.1,23.742736138222085
Cucsa.059620.1,0.05515542143072979
Cucsa.059630.1,2.6226034025836147
Cucsa.059640.1,27.898290483076607
Cucsa.059650.1,0.0
Cucsa.059660.1,0.0
Cucsa.059670.1,25.763020271844116
Cucsa.059680.1,2.165220896950948
Cucsa.059690.1,7.532249194403841
Cucsa.059700.1,56.18781696327958
Cucsa.059710.1,0.0
Cucsa.059720.1,0.0
Cucsa.059730.1,0.974623882714625
Cucsa.059740.1,0.0
Cucsa.059750.1,0.0
Cucsa.059760.1,748.3834625175862
Cucsa.059770.1,0.0
Cucsa.059780.2,0.8524375988685742
Cucsa.059780.1,30.166373155614824
Cucsa.059790.1,208.82486971542104
Cucsa.059800.2,0.176269879200163
Cucsa.059800.1,3.0742484098878746
Cucsa.059810.1,106.47026064706164
Cucsa.059830.1,25.90692995213894
Cucsa.059830.2,0.28949811010054427
Cucsa.059840.1,7.779115094702855
Cucsa.059840.2,2.3083632163582237
Cucsa.059850.1,175.88501820117932
Cucsa.059860.1,10.209653969910224
Cucsa.059870.1,0.0
Cucsa.059880.1,13.514405784864248
Cucsa.059890.1,17.089008910087262
Cucsa.059900.1,1.4635815180369167e-05
Cucsa.059900.3,9.783154788613182
Cucsa.059900.2,2.142436181366944
Cucsa.059910.1,0.0
Cucsa.059920.1,0.06888102854295043
Cucsa.059930.1,0.0
Cucsa.059940.1,6.729164706156473
Cucsa.059960.3,9.383017405191309
Cucsa.059960.5,0.03764389181040859
Cucsa.059960.1,3.9795807850124735e-06
Cucsa.059960.2,1.342444747773984
Cucsa.059960.4,3.255569884838502e-08
Cucsa.059970.1,3.607139226854887
Cucsa.059980.1,163.09134137300074
Cucsa.059990.2,0.3940398157539257
Cucsa.059990.1,81.57246928980385
Cucsa.060000.1,151.59391416716605
Cucsa.060010.3,2.045512598494059e-06
Cucsa.060010.2,0.253905551025823
Cucsa.060010.1,18.628216794979686
Cucsa.060020.1,0.0
Cucsa.060030.1,0.0
Cucsa.060040.1,0.0
Cucsa.060050.1,18.970577806345542
Cucsa.060050.2,2.1614313147216908e-05
Cucsa.060060.1,18.71628621376552
Cucsa.060060.4,2.447975675682796
Cucsa.060060.2,1.5206141403096216
Cucsa.060070.1,16.958793670247076
Cucsa.060080.1,0.0
Cucsa.060090.2,0.09188709822913012
Cucsa.060090.1,0.2732560314992635
Cucsa.060100.1,0.05264674160606619
Cucsa.060110.1,0.0
Cucsa.060120.1,2.106039664193119
Cucsa.060320.1,0.15304481652223031
Cucsa.060520.1,0.0
Cucsa.060530.1,10.838701008862579
Cucsa.060540.1,0.0
Cucsa.060540.2,0.0
Cucsa.060560.1,23.356458472984475
Cucsa.060550.1,0.795939768106727
Cucsa.060570.3,0.20419591273071236
Cucsa.060570.4,6.5062876877573e-05
Cucsa.060570.2,289.3812351345952
Cucsa.060570.1,7.630317915831984
Cucsa.060580.1,7.012816706849142
Cucsa.060590.1,20.054681657163698
Cucsa.060600.1,2.1833188083448736
Cucsa.060610.1,21.166764666496924
Cucsa.060620.3,3.8270766627771584
Cucsa.060620.1,207.7163283717226
Cucsa.060620.4,1.165137160542819
Cucsa.060620.2,386.28710967930647
Cucsa.060630.1,1.2221933939197565
Cucsa.060650.2,4.141942543264701
Cucsa.060650.1,6.237758599325309
Cucsa.060660.1,144.5341940017598
Cucsa.060860.1,0.0
Cucsa.061060.4,3.438225387178243
Cucsa.061060.2,4.000264112319818
Cucsa.061060.3,1.6072196706330673
Cucsa.061060.1,32.03519205558775
Cucsa.061070.1,0.0
Cucsa.061080.1,0.0
Cucsa.061280.1,0.16382092449377353
Cucsa.061490.1,10.442305985461497
Cucsa.061500.1,46.209410148218815
Cucsa.061510.1,4.0720064525291395
Cucsa.061510.3,239.12263866608762
Cucsa.061510.2,20.281584368834448
Cucsa.061520.2,4.559091727285822
Cucsa.061520.1,39.35876631078804
Cucsa.061530.1,19.32958464619505
Cucsa.061540.1,293.9901226807067
Cucsa.061550.2,2.308186133076483
Cucsa.061550.3,1.2818822654185755
Cucsa.061550.1,9.490329873926328
Cucsa.061560.1,5.131613782706461
Cucsa.061570.1,0.37264461365398294
Cucsa.061580.1,0.0
Cucsa.061590.1,6.567357808853699
Cucsa.061600.1,26.318589554426087
Cucsa.061610.1,26.505707555465698
Cucsa.061620.1,54.08642868662019
Cucsa.061620.2,5.7071816705730445e-05
Cucsa.061630.1,6.794331353837146
Cucsa.061640.2,3.6710544860112573
Cucsa.061640.1,5.7955462281617836
Cucsa.061650.1,7.943224074668261
Cucsa.061660.1,0.3554179520062224
Cucsa.061660.2,6.341718291259369
Cucsa.061670.1,35.45596883673846
Cucsa.061680.1,10.489964999354049
Cucsa.061690.11,0.17867703127662846
Cucsa.061690.9,4.545645203425625
Cucsa.061690.10,0.2713151987313825
Cucsa.061690.8,0.3470336488933937
Cucsa.061690.3,15.243683058825301
Cucsa.061690.2,0.84354211534912
Cucsa.061690.1,20.583688447484526
Cucsa.061700.2,7.368281881063829
Cucsa.061700.1,17.019238097081324
Cucsa.061710.1,21.36734099694885
Cucsa.061720.1,1.6936835343311198
Cucsa.061730.1,5.969512844144104
Cucsa.061740.1,0.0
Cucsa.061750.1,0.18087522508063952
Cucsa.061950.3,1.1232427977485429
Cucsa.061950.1,19.522487367771532
Cucsa.061950.2,4.61165004530654e-06
Cucsa.061960.1,7.20652220596952
Cucsa.061970.1,0.7675273458289956
Cucsa.061980.1,0.07570711683197978
Cucsa.061990.1,1090.261626801895
Cucsa.062000.1,0.7099091681713338
Cucsa.062010.1,33.050705648611576
Cucsa.062020.1,60.138072756835754
Cucsa.062030.1,309.4294237380951
Cucsa.062040.1,22.24531990782053
Cucsa.062040.2,0.24444576211522093
Cucsa.062050.1,3.682210732760938
Cucsa.062060.1,5.1728387706957575
Cucsa.062070.1,0.0
Cucsa.062080.1,0.0
Cucsa.062090.1,2.467265947840445
Cucsa.062100.1,6.431641181727429
Cucsa.062120.1,2.819024178690687
Cucsa.062320.1,0.0
