tracking_id,TPM
Cucsa.220110,42.84010923852546
Cucsa.220120,181.5186431967493
Cucsa.220130,0.06523429907396565
Cucsa.220140,3.145034769379189
Cucsa.220150,0.13343108364932582
Cucsa.220160,0.14813726117816617
Cucsa.220170,4.551241424408723
Cucsa.220180,43.74831044049518
Cucsa.220190,9.464960551992782
Cucsa.220200,43.4066577330338
Cucsa.220210,4.626218492310839
Cucsa.220220,4.871278164096716
Cucsa.220230,62.759737083261435
Cucsa.220240,0.886867386916048
Cucsa.220250,36.41836056020163
Cucsa.220260,192.0102382596701
Cucsa.220270,22.74918281793375
Cucsa.220280,0.886488428660709
Cucsa.220290,9.561411921030773
Cucsa.220300,2.332493964388024
Cucsa.220310,0.0
Cucsa.220320,42.656060665293836
Cucsa.220330,2.0697967962321635
Cucsa.220340,41.149672086438564
Cucsa.220350,3.696153405952084e-23
Cucsa.220360,7.347162376751013
Cucsa.220370,79.1863378691283
Cucsa.220380,28.494237191085283
Cucsa.220580,123.74344675427373
Cucsa.220980,0.0
Cucsa.221180,0.0
Cucsa.221380,12.777622370205561
Cucsa.221580,0.939449320538473
Cucsa.221780,3.4138708251604792
Cucsa.221800,7.468794990606389
Cucsa.221810,5.261428083798984
Cucsa.221820,136.6268468804867
Cucsa.222020,0.0
Cucsa.222220,0.0
Cucsa.222420,43.090386964792955
Cucsa.222620,0.0
Cucsa.222820,0.0
Cucsa.223020,1.0336611761484953
Cucsa.223220,0.0
Cucsa.223420,0.0
Cucsa.223430,5.807021721508993
Cucsa.223440,2.2391120391627473
Cucsa.223450,6.36248480163219
Cucsa.223650,0.0
Cucsa.223850,0.0
Cucsa.224050,0.0
Cucsa.224250,0.0
Cucsa.224260,0.0
Cucsa.224270,0.0
Cucsa.224470,0.0
Cucsa.224870,0.0
Cucsa.225070,0.0
Cucsa.225270,0.0
Cucsa.225470,0.0
Cucsa.225670,19.001509978140568
Cucsa.225870,0.0
Cucsa.226070,0.0
Cucsa.226270,0.0
Cucsa.226470,0.0
Cucsa.226670,0.0
Cucsa.226870,35.22434691705567
Cucsa.226880,21.412912259621603
Cucsa.226890,529.9796131457917
Cucsa.226900,62.31313300851147
Cucsa.226910,27.524765168392527
Cucsa.226920,3.286795851314097
Cucsa.226930,118.90198941737287
Cucsa.226940,0.0
Cucsa.226950,1.8943898878886538
Cucsa.226960,0.6486077137306454
Cucsa.226970,6.52293407416528
Cucsa.226980,6.632702107129202
Cucsa.226990,2.781057760956876
Cucsa.227000,7.909035872221533
Cucsa.227200,3.180179901034771
Cucsa.227400,0.0
Cucsa.227600,939.3170983434637
Cucsa.227800,0.0
Cucsa.228000,0.18121760159204076
Cucsa.228010,187.73898913874658
Cucsa.228020,4.454707416498851
Cucsa.228030,656.0782677486675
Cucsa.228040,21.25459979220429
Cucsa.228050,29.361591179239657
Cucsa.228070,11.503602493525891
gCucsa.228060.2,0.2425014084235116
gCucsa.228060.1,0.3223907669812827
Cucsa.228080,113.88451128336592
Cucsa.228100,11.207235887855177
Cucsa.228090,6.593094476392059
Cucsa.228110,62.767056526199454
Cucsa.228120,0.0
Cucsa.228140,0.0
Cucsa.228150,10.453746459599389
Cucsa.228170,19.82801675247958
Cucsa.228200,50.87331591852442
Cucsa.228210,86.85758629028945
Cucsa.228220,22.37907872743913
Cucsa.228240,26.35542513127955
Cucsa.228250,0.0
Cucsa.228260,88.43575263214976
Cucsa.228270,0.5307032935524046
Cucsa.228280,0.0
Cucsa.228290,75.14588731181465
Cucsa.228300,32.18441698715571
Cucsa.228310,29.401493948804948
Cucsa.228320,24.410696364862375
Cucsa.228330,93.5241821404429
Cucsa.228340,5.057274653594091
Cucsa.228350,0.6295488287643133
Cucsa.228360,5.9728189096080815
Cucsa.228370,30.428459015220472
Cucsa.228380,1.7620968595606574
Cucsa.228390,0.0
Cucsa.228400,1.9690600114094974
Cucsa.228410,10.610772121725988
Cucsa.228420,483.86358097038095
Cucsa.228430,139.02219360971662
Cucsa.228440,0.0
Cucsa.228450,0.0
Cucsa.228460,4.926469124959948
Cucsa.228470,69.28360379612366
Cucsa.228480,9.124275899887719
Cucsa.228490,17.579649159666186
Cucsa.228500,56.73902304462189
Cucsa.228510,0.5369248200497145
Cucsa.228710,3.2594896069340638
Cucsa.228720,45.360004553232834
Cucsa.228730,59.932661276220095
Cucsa.228740,24.265133894820956
Cucsa.228750,18.024600456978533
Cucsa.228760,0.0
Cucsa.228770,7.059213130459011
Cucsa.228780,0.0
Cucsa.228790,0.0
Cucsa.228800,23.291766039596673
Cucsa.228810,14.519649789452318
Cucsa.229010,86.87069045425912
Cucsa.229210,0.0
Cucsa.229220,41.639838652222814
Cucsa.229230,78.83618516341632
Cucsa.229240,152.1948297875123
Cucsa.229250,4.946786481889494
Cucsa.229260,0.0
Cucsa.229270,0.0
Cucsa.229470,65.41126431532176
Cucsa.229670,402.5433893737598
Cucsa.229690,6.266009821487948
Cucsa.229700,0.035131555269486685
Cucsa.229710,7.755882431520203
Cucsa.229910,0.5966396688707633
Cucsa.230110,26.265584871992022
Cucsa.230310,574.795853922049
Cucsa.230510,0.0
Cucsa.230520,3.6459798051673267
Cucsa.230720,0.0
Cucsa.230730,0.0
Cucsa.230740,0.0
Cucsa.230750,0.0
Cucsa.230760,25.18691148288538
Cucsa.230780,0.2530732812476879
Cucsa.230790,0.11107089380688803
Cucsa.230990,0.0
Cucsa.231190,0.24943599032962124
Cucsa.231390,3.710638819637471
Cucsa.231590,0.06367868133857567
Cucsa.231790,1.523447603122103
Cucsa.231800,498.40566131077236
Cucsa.231810,29.601361963225166
Cucsa.231820,0.1284125430155376
Cucsa.231830,118.78983666267756
Cucsa.231840,792.8491423772894
Cucsa.231850,6.530383378187675
Cucsa.231860,8.649846136420184
Cucsa.231870,38.339005998242115
Cucsa.231880,53.42732928176543
Cucsa.231890,1.174597049919908
Cucsa.231900,8.989373844318918
Cucsa.231910,58.72093930338541
Cucsa.231920,2.2472460652664408
Cucsa.231930,18.443225370820297
Cucsa.231940,47.050205594257214
Cucsa.231950,0.8314780927603017
Cucsa.231960,17.122183976040464
Cucsa.231970,5.658980085311145
Cucsa.231980,7.574324829998139
Cucsa.231990,5.621698148539789
Cucsa.232000,218.81120496591825
Cucsa.232010,21.849717725277134
Cucsa.232020,189.9029470267103
Cucsa.232030,19.294641862254803
Cucsa.232040,3.864335315782588
Cucsa.232050,5.030098270298442
Cucsa.232060,0.1911330856624213
Cucsa.232070,5.475309289779559
Cucsa.232080,38.1821101971999
Cucsa.232090,121.96789156414965
Cucsa.232100,0.0
Cucsa.232110,8.854719705365754
Cucsa.232120,0.12486615485653974
Cucsa.232130,57.16874517840192
Cucsa.232140,7.8794393505350895
Cucsa.232150,27.38959158510183
Cucsa.232160,0.0
Cucsa.232170,0.0
Cucsa.232180,46.56594180503586
Cucsa.232190,29.749285543891755
Cucsa.232200,10.924374834960407
Cucsa.232210,86.6233641162731
Cucsa.232220,91.93291163461294
Cucsa.232240,26.187668221361573
Cucsa.232250,72.98181136831963
Cucsa.232260,5.697265494098197
Cucsa.232270,1.024341872510969
Cucsa.232280,8.721860010487719
Cucsa.232290,57.848626982918184
Cucsa.232300,32.01323646683124
Cucsa.232310,30.16259795882689
Cucsa.232320,49.77315642272878
Cucsa.232330,5.223166286118186
Cucsa.232340,26.52672370713527
Cucsa.232350,9.890975742091305
Cucsa.232360,38.8395614507771
Cucsa.232370,155.86045403308097
Cucsa.232380,20.661370747631576
Cucsa.232390,3.5333784394532066
Cucsa.232400,12.420150221555577
Cucsa.232410,0.0
Cucsa.232420,27.916119254513628
Cucsa.232430,2.885737600523567
Cucsa.232440,0.7075835349260173
Cucsa.232450,6.339133417549308
Cucsa.232460,26.05686269272743
Cucsa.232470,0.17458760295657738
Cucsa.232480,64.93797969050743
Cucsa.232490,9.92953267860025
Cucsa.232500,53.16087794771555
Cucsa.232510,0.2323651605096781
Cucsa.232520,48.06359427457804
Cucsa.232530,3.94169710541612
Cucsa.232550,89.33675244671274
Cucsa.232540,0.37950485244871207
Cucsa.232560,0.0
Cucsa.232570,0.0
Cucsa.232580,71.21640895388376
Cucsa.232590,18.952634988199648
Cucsa.232600,1.2165268329569012
Cucsa.232610,4.924450375375432
Cucsa.232620,9.629482740354279
Cucsa.232630,0.7170917274135568
Cucsa.232640,61.0086193881078
Cucsa.232650,34.67904841817381
Cucsa.232660,6.742576390071257
Cucsa.232670,0.0
Cucsa.232680,0.0
Cucsa.232700,46.811143143459255
Cucsa.232690,3.3752902775452826e-08
Cucsa.232710,0.6495580607572743
Cucsa.232720,8.508285748888415
Cucsa.232730,21.08648871569254
Cucsa.232740,18.030267122478932
Cucsa.232750,0.4738300413687422
Cucsa.232760,1.9477864046767612
Cucsa.232770,2.2291835689839288
Cucsa.232780,12.229372483042244
Cucsa.232790,0.0
Cucsa.232800,101.30321526164283
Cucsa.232810,124.79177987184703
Cucsa.232820,0.0
Cucsa.232830,0.22343071790405364
Cucsa.232840,0.0
Cucsa.232850,0.0
Cucsa.232860,41.391685925517976
Cucsa.232870,8.61801836519296
Cucsa.232880,403.14547258317697
Cucsa.232890,0.0
Cucsa.232900,0.0
Cucsa.232910,61.10660547905214
Cucsa.232920,0.6746094444902752
Cucsa.232930,7.171956162810641
Cucsa.232940,17.452149185907274
Cucsa.232950,5.564004410413883
Cucsa.232960,0.0
Cucsa.233160,4.095535268198748
Cucsa.233360,26.36274457421756
Cucsa.233370,29.17848705025811
Cucsa.233380,122.13316930791119
Cucsa.233580,0.0
Cucsa.233600,0.0
Cucsa.233810,0.08380844802895132
Cucsa.233820,6.404961181778909
Cucsa.233830,9.160389086899619
Cucsa.234030,2.2941613333884705
Cucsa.234040,19.396287674668155
Cucsa.234050,97.67973684073334
Cucsa.234060,0.2870319548141239
Cucsa.234070,14.587177553332035
Cucsa.234080,20.914009584524234
Cucsa.234090,0.0
Cucsa.234100,46.88327507305804
Cucsa.234110,3.430115266261615
Cucsa.234120,20.58900270697027
Cucsa.234130,1.1673944819578423
Cucsa.234140,58.55577961515512
Cucsa.234150,20.76289850451367
Cucsa.234160,18.349253167938727
Cucsa.234170,33.437930618055816
Cucsa.234180,0.2445721024417813
Cucsa.234190,3.683745769616842
Cucsa.234200,66.52370158636826
Cucsa.234210,4.4906435202138635
Cucsa.234220,49.86842723645419
Cucsa.234230,47.53187216179088
Cucsa.234240,0.41650935872161093
Cucsa.234250,22.239773200554396
Cucsa.234260,7.788524785913109
Cucsa.234270,211.3264842841451
Cucsa.234280,3.2551923855962643
Cucsa.234290,30.91284085997308
Cucsa.234300,6.287354261539439
Cucsa.234310,21.354592827180028
Cucsa.234320,32.17591698890511
Cucsa.234330,0.0718615824322101
Cucsa.234340,266.5634868045683
Cucsa.234350,57.379238190635384
Cucsa.234360,35.40272882478689
Cucsa.234370,0.0
Cucsa.234380,43.20065083098815
Cucsa.234390,1.3532351381539562
Cucsa.234590,27.180397183712206
Cucsa.234790,0.0
Cucsa.234800,29.60100779663139
Cucsa.234810,0.0
Cucsa.234820,0.0
Cucsa.234830,7.140494363730318
Cucsa.234840,0.0
Cucsa.234850,3.9584964075141698
Cucsa.234860,0.0
Cucsa.234870,6.342096611383891
Cucsa.234880,15.285948242849624
Cucsa.234890,6.115359158049293
Cucsa.234900,27.3076610464086
Cucsa.234910,0.0
Cucsa.235110,0.0
Cucsa.235310,0.0
Cucsa.235510,10.126449304739014
Cucsa.235520,11.9783864235872
Cucsa.235530,73.89485284707095
Cucsa.235540,1.7324885323210881
Cucsa.235550,39.45345021332001
Cucsa.235560,4.49669976896741
Cucsa.235570,136.9514995914469
Cucsa.235580,18.440982315726387
Cucsa.235590,8.152820544269822
Cucsa.235600,0.0
Cucsa.235610,0.37091040977311135
Cucsa.235620,0.34907013649033486
Cucsa.235630,0.0
Cucsa.235640,0.0
Cucsa.235650,0.0
Cucsa.235660,11.899879495300462
Cucsa.235670,0.0
Cucsa.235680,30.390090967561544
Cucsa.235690,3.3450090337775418
Cucsa.235700,95.62014004240189
Cucsa.235710,28.03382061917811
Cucsa.235720,3.337252785373874
Cucsa.235730,0.0
Cucsa.235740,2.5233189251138612
Cucsa.235760,0.8199405256904327
Cucsa.235770,20.88461375724093
Cucsa.235780,4.611603217541067
Cucsa.235790,1.2885407070244346
Cucsa.235800,23.13062023942916
Cucsa.235810,9.768528545070247
Cucsa.235820,8.218589280733795
Cucsa.235830,12.14531694478637
Cucsa.235850,16.358600799862096
Cucsa.235840,0.44111921476770594
Cucsa.236050,3.1154854699052494
Cucsa.236060,11.923962823677147
Cucsa.236070,20.681322132414223
Cucsa.236080,19.263829368596397
Cucsa.236090,11.362419883694148
Cucsa.236100,9.808431314635538
Cucsa.236110,318.27889282755785
Cucsa.236120,80.92978195475015
Cucsa.236140,0.050825503428364824
Cucsa.236150,1.846565592175936
Cucsa.236160,2.1205134524607083
Cucsa.236170,20.051377817620192
Cucsa.236180,7.285265861712311
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,20.685808242602032
Cucsa.236410,0.0
Cucsa.236420,0.0
Cucsa.236430,7.245457536572029
Cucsa.236440,0.7286954055809303
Cucsa.236460,38.63296427107517
Cucsa.236470,0.0
Cucsa.236480,4.997880915818064
Cucsa.236490,265.42897314917656
Cucsa.236500,12.514948813155952
Cucsa.236510,30.140639630012856
Cucsa.236520,37.745776953669406
Cucsa.236530,13.265545880895916
Cucsa.236540,34.126902698478965
Cucsa.236550,280.6652200133664
Cucsa.236560,766.8238005114077
Cucsa.236570,0.0
Cucsa.236580,4.723921249980168
Cucsa.236590,5.823112690419491
Cucsa.236600,5.174031574008501
Cucsa.236610,1112.4844932590045
Cucsa.236620,13.879198532376305
Cucsa.236630,0.0
Cucsa.236640,14.99116358129777
Cucsa.236650,10.903844978074599
Cucsa.236660,9.853504916469937
Cucsa.236670,11.001299819128283
Cucsa.236680,0.0
Cucsa.236880,34.99272196472698
Cucsa.236890,0.0
Cucsa.236900,14.61456643658395
Cucsa.236910,0.05817977274809758
Cucsa.236920,0.0
Cucsa.236930,81.01631665916244
Cucsa.236940,15.572350961682144
Cucsa.236950,3.2037673961801696
Cucsa.236960,0.7663043561738715
Cucsa.236970,0.15474128759675276
Cucsa.236980,15.347455174635174
Cucsa.236990,0.16715600726387048
Cucsa.237000,0.0
Cucsa.237010,0.0
Cucsa.237020,9.482657076128392
Cucsa.237030,0.0
Cucsa.237040,0.0
Cucsa.237050,0.0
Cucsa.237060,0.0
Cucsa.237080,21.937314929470755
Cucsa.237070,0.25268015632859797
Cucsa.237140,0.08422022572198012
Cucsa.237150,0.0
Cucsa.237160,11.149034510944858
Cucsa.237170,0.24290043611916443
Cucsa.237180,17.820246332370502
Cucsa.237190,1198.9011421400444
Cucsa.237200,7.675392170308328
Cucsa.237210,23.310418813535478
Cucsa.237220,68.10895126010406
Cucsa.237230,3.521749969624269
Cucsa.237240,19.1880377175286
Cucsa.237250,129.34754282310294
Cucsa.237260,32.92214600198851
Cucsa.237270,6.761524302838205
Cucsa.237280,35.63317322180299
Cucsa.237290,73.30752657906115
Cucsa.237300,25.534230855847156
Cucsa.237310,3.131871577643895
Cucsa.237320,0.0
Cucsa.237330,0.0
Cucsa.237340,37.550867271562026
Cucsa.237350,3.7667742247507694
Cucsa.237360,0.6245397325730256
Cucsa.237370,18.828204458253452
Cucsa.237380,0.0
Cucsa.237390,0.7223522818864245
Cucsa.237400,0.0
Cucsa.237410,0.0
Cucsa.237420,0.06143090402341857
Cucsa.237430,0.0
Cucsa.237440,0.0
Cucsa.237450,0.0
Cucsa.237460,3.7699735296478685
Cucsa.237470,0.69842832847694
Cucsa.237480,1.675727432892121
Cucsa.237490,0.0
Cucsa.237500,0.0
Cucsa.237510,0.0
Cucsa.237520,0.0
Cucsa.237530,0.0
Cucsa.237540,28.699653815474644
Cucsa.237550,0.0
Cucsa.237560,10.336411067081812
Cucsa.237570,33.465673667901505
Cucsa.237580,83.25937175306922
Cucsa.237590,43.935074290945735
Cucsa.237600,40.15706117961918
Cucsa.237610,10.72744640326852
Cucsa.237620,0.9072673827174738
Cucsa.237630,60.86069580744121
Cucsa.237640,28.73648714122722
Cucsa.237650,14.441851194353129
Cucsa.237660,6.479477833109118
Cucsa.237670,1.691298957465084
Cucsa.237680,20.875523481334046
Cucsa.237690,2.5054807343407397
Cucsa.237700,26.895175020192273
Cucsa.237710,0.3109795193298601
Cucsa.237720,0.0
Cucsa.237730,0.09303177251956474
Cucsa.237740,0.0
Cucsa.237750,4.288532450699737
Cucsa.237760,46.13728217103715
Cucsa.237770,59.67364744063949
Cucsa.237780,5.26472183312109
Cucsa.237790,131.12191745791446
Cucsa.237800,0.0
Cucsa.237810,0.16314211920108992
Cucsa.237820,0.0
Cucsa.237830,0.17085468705819146
Cucsa.237840,2.4255571396789035
Cucsa.237850,18.321628173624298
Cucsa.237860,95.66311225577991
Cucsa.237870,1684.2038200364632
Cucsa.237880,25.72618914967307
Cucsa.237890,6.338047306661732
Cucsa.237900,0.0
Cucsa.237910,0.0
Cucsa.237920,27.182758294337376
Cucsa.237930,7.987011550617608
Cucsa.237940,2.926407731042034
Cucsa.237950,53.59614869146472
Cucsa.237960,1166.2658710790136
Cucsa.237970,10.500000616746371
Cucsa.237980,32.517687751897746
Cucsa.237990,13.284198654834718
Cucsa.238000,42.13885938285144
Cucsa.238010,51.65732270161046
Cucsa.238020,11.90696282717596
Cucsa.238030,0.0
Cucsa.238040,22.74894670687123
Cucsa.238050,0.0
Cucsa.238060,122.08240542947016
Cucsa.238070,74.102866693148
Cucsa.238080,64.11288958254352
Cucsa.238090,0.0
Cucsa.238100,124.03504391648163
Cucsa.238110,2.0884495701709676
Cucsa.238120,11.214024080902526
Cucsa.238130,0.0
Cucsa.238140,0.0
Cucsa.238150,563.4259257065669
Cucsa.238160,0.34166687412513
Cucsa.238170,74.38643607923032
Cucsa.238180,53.14895433905847
Cucsa.238190,8.848356512230934
Cucsa.238200,76.53551897025552
Cucsa.238210,10.24021942021259
Cucsa.238220,7.061739518827937
Cucsa.238230,0.7154849916331321
Cucsa.238240,143.3914288215845
Cucsa.238250,94.94250129297953
Cucsa.238260,23.50993266136192
Cucsa.238270,3.576799263849992
Cucsa.238280,29.864861908993582
Cucsa.238290,50.63118402391375
Cucsa.238300,0.9453107776654452
Cucsa.238310,0.0
Cucsa.238320,0.0
Cucsa.238330,9.962906977286957
Cucsa.238340,0.0
Cucsa.238350,0.0
Cucsa.238360,0.0
Cucsa.238370,20.804572107047836
Cucsa.238380,0.0
Cucsa.238390,64.4511186795984
Cucsa.238400,122.72108585357732
Cucsa.238410,2.330250909294117
Cucsa.238420,15.181114931092296
Cucsa.238430,22.190662099550963
Cucsa.238440,10.246122196775502
Cucsa.238450,7.490304708401641
Cucsa.238460,1.9411516838200473
Cucsa.238470,10.10305069844363
Cucsa.238480,11.780135769945218
Cucsa.238490,9.068046050349414
Cucsa.238500,0.0
Cucsa.238510,30.4739103947549
Cucsa.238520,0.0
Cucsa.238530,5.713498129646206
Cucsa.238540,0.0
Cucsa.238550,25.33259200845806
Cucsa.238560,18.906829442071448
Cucsa.238760,2.329306465044051
Cucsa.238960,0.0
Cucsa.239160,35.99347870320318
Cucsa.239170,33.60580558350505
Cucsa.239180,19.12948217402451
Cucsa.239190,0.0
Cucsa.239200,13.491976389849238
Cucsa.239210,0.0
Cucsa.239220,0.0
Cucsa.239230,14.186379024710273
Cucsa.239250,36.73687438353639
Cucsa.239240,0.0
Cucsa.239260,0.0
Cucsa.239270,0.0
Cucsa.239280,0.09529182760997269
Cucsa.239290,19.393808508511736
Cucsa.239300,0.6740109029467959
Cucsa.239310,490.0237185914365
Cucsa.239320,114.60488613510378
Cucsa.239330,19.00328081110944
Cucsa.239340,0.7996396965352639
Cucsa.239350,0.0
Cucsa.239360,0.0
Cucsa.239370,0.0
Cucsa.239380,0.0
Cucsa.239390,1.436287204394136
Cucsa.239400,0.0
Cucsa.239410,193.00426583286455
Cucsa.239420,18.92949610407303
Cucsa.239430,3.188337538244716
Cucsa.239440,32.06683367802248
Cucsa.239450,9.565366781327922
Cucsa.239460,0.1507014273170954
Cucsa.239470,202.7650971572968
Cucsa.239480,2.4313064440511805
Cucsa.239490,43.43038689481671
Cucsa.239510,9.426769587630737
Cucsa.239500,0.0
Cucsa.239520,41.460984522366566
Cucsa.239530,20.08372503318495
Cucsa.239540,11.773040632516599
Cucsa.239550,9.077100909596922
Cucsa.239560,7.276458919080445
Cucsa.239570,1.1670568431384436
Cucsa.239580,15.344267675291201
Cucsa.239590,0.0
Cucsa.239600,78.24295611884361
Cucsa.239610,17.84940604859129
Cucsa.239620,0.0
Cucsa.239630,94.93683462747913
Cucsa.239640,44.64057414574505
Cucsa.239650,0.0
Cucsa.239660,0.0
Cucsa.239670,0.6253708435130838
Cucsa.239680,17.9904824084449
Cucsa.239690,8.829573877207746
Cucsa.239700,9.501144572323435
Cucsa.239710,4.347194244181962
Cucsa.239720,11.958553094335814
Cucsa.239730,15.139559384089393
Cucsa.239740,16.6998993407297
Cucsa.239750,0.0
Cucsa.239760,0.49928281390802115
Cucsa.239770,9.509561931702148
Cucsa.239780,0.9448479999829129
Cucsa.239790,29.24672314732538
Cucsa.239800,35.71498570496496
Cucsa.239810,29.148264834256
Cucsa.239820,5.233106561850131
Cucsa.239830,8.898270390846923
Cucsa.239840,653.5896571497436
Cucsa.239850,0.7089553401992382
Cucsa.239860,8.103744859925767
Cucsa.239870,17.668781085766167
Cucsa.239880,31.097125544267215
Cucsa.239890,280.49994226960484
Cucsa.239900,5.520075947232687
Cucsa.239910,9.218283519428665
Cucsa.239920,1.5341906564666037
Cucsa.239930,53.00421825773586
Cucsa.239940,15.887913396735446
Cucsa.239950,28.871070446861623
Cucsa.240150,12.474337710403114
Cucsa.240160,8.409154519290864
Cucsa.240170,0.0
Cucsa.240180,0.0
Cucsa.240190,17.126552030697017
Cucsa.240200,10.107560419737693
Cucsa.240210,0.0
Cucsa.240220,52.81650996303524
Cucsa.240230,42.004394132748295
Cucsa.240240,0.0
Cucsa.240250,7.944051142792731
Cucsa.240260,0.0
Cucsa.240270,138.1592076762188
Cucsa.240280,5.561537049810586
Cucsa.240290,15.345920452728818
Cucsa.240300,0.6367986189388826
Cucsa.240310,13.423976403844488
Cucsa.240320,0.0
Cucsa.240330,0.21991384362787036
Cucsa.240340,0.033315388976609746
Cucsa.240350,0.032165173935560606
Cucsa.240360,2.933101479664377
Cucsa.240370,0.7439989440979375
Cucsa.240390,0.5683606469131618
Cucsa.240400,19.833919529042493
Cucsa.240410,32.23848642047198
Cucsa.240420,0.0
Cucsa.240430,0.0
Cucsa.240440,8.138441380562567
Cucsa.240450,0.0
Cucsa.240460,0.0
Cucsa.240470,15.906093948549216
Cucsa.240480,298.880007931202
Cucsa.240490,101.69622212520157
Cucsa.240500,71.24887422497977
Cucsa.240510,0.8861307204009964
Cucsa.240520,30.31465348308752
Cucsa.240530,185.2468368738849
Cucsa.240540,85.8875239899404
Cucsa.240550,207.0304435016574
Cucsa.240560,2.294432861110364
Cucsa.240570,4.339319940247036
Cucsa.240580,0.9723407721023344
Cucsa.240590,0.0
Cucsa.240600,5.350866954280236
Cucsa.240610,0.0
Cucsa.240620,24.608321324188687
Cucsa.240630,7.952822668765219
Cucsa.240640,2.4567946332498365
Cucsa.240650,0.11478598332005394
Cucsa.240660,13.494927778130693
Cucsa.240670,60.4885847729152
Cucsa.240680,78.83335183066612
Cucsa.240690,64.1055701396055
Cucsa.240700,0.016285170259419463
Cucsa.240710,7.199628379337576
Cucsa.240720,16.793517377017494
Cucsa.240730,0.0
Cucsa.240740,6.3375160567710696
Cucsa.240750,2.112721787397664
Cucsa.240760,9.63875009955805
Cucsa.240770,40.305929204535836
Cucsa.240780,122.45900257418398
Cucsa.240800,3.7979644961091994
Cucsa.240790,5.4262926332011325
Cucsa.240810,0.945215152685126
Cucsa.240820,36.71999244256645
Cucsa.240830,81.59880265039065
Cucsa.240840,153.46274619322594
Cucsa.240850,254.7437670149922
Cucsa.240860,124.04684946960745
Cucsa.240870,55.50345385447303
Cucsa.240880,357.9148568922031
Cucsa.240890,0.0
Cucsa.240900,0.0
Cucsa.240910,2.908156345909508
Cucsa.240920,43.703921560742074
Cucsa.240930,36.967082669489976
Cucsa.240940,0.1447289979907405
Cucsa.240950,278.13056775725175
Cucsa.240960,57.86385614645051
Cucsa.240970,16.520809099810933
Cucsa.240980,18.035225454791778
Cucsa.240990,0.2709775831183143
Cucsa.241000,5.939444610921373
Cucsa.241010,1.4020156836698654
Cucsa.241020,58.06903665977734
Cucsa.241030,6.800069433794024
Cucsa.241040,5.049848960677947
Cucsa.241050,20.83396793433114
Cucsa.241060,0.0
Cucsa.241070,0.28797876017481505
Cucsa.241080,75.10917204159333
Cucsa.241090,2.119663452635649
Cucsa.241100,1.6860809029834696
Cucsa.241110,33.186118169881965
Cucsa.241120,1.0812835969027612
Cucsa.241130,31.90179204532345
Cucsa.241140,84.33332292092553
Cucsa.241150,19.608433464339235
Cucsa.241160,3.915701277433054
Cucsa.241170,0.0
Cucsa.241180,44.81624077625732
Cucsa.241190,5.783599504107356
Cucsa.241200,24.454731078021705
Cucsa.241210,3.0556431211104416
Cucsa.241220,21.738863581425637
Cucsa.241230,3.4585548437417275
Cucsa.241240,22.657689781208603
Cucsa.241250,0.0
Cucsa.241260,0.0
Cucsa.241270,43.066185580885005
Cucsa.241280,0.06922138853115056
Cucsa.241290,8.546382268825452
Cucsa.241300,0.5295864882267016
Cucsa.241310,224.80252317727454
Cucsa.241320,379.0361719896168
Cucsa.241330,4.5663997546222825
Cucsa.241340,267.2800838793059
Cucsa.241350,6.265584821575418
Cucsa.241360,1.5091392727336026
Cucsa.241370,91.8051755497915
Cucsa.241380,7.043157578207889
Cucsa.241390,0.0
Cucsa.241400,29.388271729304023
Cucsa.241410,2.895760515127392
Cucsa.241420,1.1333815028470275
Cucsa.241430,13.227177833236983
Cucsa.241440,0.07105939509731027
Cucsa.241450,6.528777822962564
Cucsa.241460,72.25895735042536
Cucsa.241470,1.9861426467825667
Cucsa.241480,1.880541974072061
Cucsa.241490,0.15424191269953036
Cucsa.241500,1.4353073434846924
Cucsa.241510,0.033710993061856154
Cucsa.241520,0.7254394340288278
Cucsa.241530,0.0
Cucsa.241540,34.241416563799476
Cucsa.241550,8.18891012017547
Cucsa.241560,12.238108592355353
Cucsa.241570,5.8604654605096025
Cucsa.241580,443.7400475616392
Cucsa.241590,0.11171524089649557
Cucsa.241600,10.981218573261256
Cucsa.241610,0.11470712222517342
Cucsa.241620,4.314303973173413
Cucsa.241630,423.35303786865177
Cucsa.241640,6.394229933987535
Cucsa.241650,0.7144803390621243
Cucsa.241660,31.556479616393062
Cucsa.241670,24.420376918425553
Cucsa.241680,0.0
Cucsa.241690,0.0
Cucsa.241700,0.0
Cucsa.241710,0.0
Cucsa.241720,0.0
Cucsa.241730,0.825015732979225
Cucsa.241740,0.4507820600011938
Cucsa.241750,154.51344042142435
Cucsa.241760,0.6659913907084228
Cucsa.241770,1.1419499733057512
Cucsa.241780,12.586844631692227
Cucsa.241830,6.552743095807989
Cucsa.241840,24.469488019428987
Cucsa.241850,118.6906700164206
Cucsa.241860,141.60052641239682
Cucsa.241870,0.07196606157737365
Cucsa.241880,73.38839461797305
Cucsa.241890,0.21739099692488154
Cucsa.241900,0.0
Cucsa.241910,10.52585477809193
Cucsa.241920,8.310330234074579
Cucsa.241930,9.996883359183084
Cucsa.241940,22.641870340020002
Cucsa.241950,16.411725788928308
Cucsa.241960,14.193816523179542
Cucsa.241970,118.7190033439226
Cucsa.241980,3.0511452053695023
Cucsa.241990,0.0
Cucsa.242000,112.4925185142999
Cucsa.242010,0.9882345882756328
