tracking_id,TPM
Cucsa.165850,11.171836893500048
Cucsa.165860,39.32269687261779
Cucsa.165870,63.74813194179487
Cucsa.165880,59.47070491184274
Cucsa.165890,5.4945845393207815
Cucsa.165900,21.333511294203017
Cucsa.165910,55.314162694203645
Cucsa.165920,30.95841552352061
Cucsa.165930,0.2699545080169828
Cucsa.165940,0.0
Cucsa.165950,24.34072324563456
Cucsa.165960,2.308657221005041
Cucsa.165970,19.78015301284599
Cucsa.165980,37.89184136473286
Cucsa.165990,13.7553279311032
Cucsa.166000,0.0
Cucsa.166010,5.3832803684425015
Cucsa.166020,0.0
Cucsa.166030,0.2758797129187888
Cucsa.166040,45.86469168199043
Cucsa.166050,22.722415380606474
Cucsa.166060,4.291630417555634
Cucsa.166070,2.1061000407554715
Cucsa.166080,73.13947192093593
Cucsa.166090,2.5297747271221764
Cucsa.166100,1.3187076858308575
Cucsa.166110,6.269206557954202
Cucsa.166120,0.31686151339137403
Cucsa.166130,2.702307171005661
Cucsa.166140,4.459563229001204
Cucsa.166150,7.285979577772604
Cucsa.166160,1.4287752721089944
Cucsa.166170,1.4320227512925472
Cucsa.166180,0.10747075861783686
Cucsa.166190,58.138776171969226
Cucsa.166200,12.473787124469158
Cucsa.166210,4.858691133211801
Cucsa.166220,0.0
Cucsa.166230,105.3477624398346
Cucsa.166240,28.17748699704979
Cucsa.166250,129.31323426522016
Cucsa.166260,7.686702329411424
Cucsa.166270,0.0
Cucsa.166280,0.0
Cucsa.166290,0.0
Cucsa.166300,1.0138052167780616
Cucsa.166310,0.0
Cucsa.166320,182.34884537284282
Cucsa.166330,46.79132115151805
Cucsa.166340,0.6173585053453433
Cucsa.166350,138.77946273229514
Cucsa.166360,0.0
Cucsa.166370,24.48229484705279
Cucsa.166380,11.1833706451911
Cucsa.166390,7.052484668788619
Cucsa.166400,0.0
Cucsa.166410,0.0
Cucsa.166420,0.30021616012421726
Cucsa.166430,0.0
Cucsa.166440,0.1581857511487428
Cucsa.166450,9.204523249596129
Cucsa.166460,2.4661310692437954
Cucsa.166470,57.5070779080084
Cucsa.166480,9.514120117383296
Cucsa.166490,66.56974063455075
Cucsa.166500,10.699519360572586
Cucsa.166510,29.699757310421923
Cucsa.166710,0.03300779446878542
Cucsa.166720,0.0
Cucsa.166730,0.0
Cucsa.166750,93.18520170117709
Cucsa.166740,0.5255207185837051
Cucsa.166760,20.362272324146886
Cucsa.166770,13.384236982406122
Cucsa.166780,0.18832952322867397
Cucsa.166790,0.0
Cucsa.166800,44.66578246312294
Cucsa.166810,0.030383345900127073
Cucsa.166830,0.0042131939719372265
Cucsa.166840,0.0
Cucsa.166850,0.0
Cucsa.166860,0.0
Cucsa.166870,0.9832130383197609
Cucsa.166880,6.431418721015931
Cucsa.166890,4.28581731424842
Cucsa.166900,9.785845137182916
Cucsa.166910,1.3256880325456828
Cucsa.166920,3.662705801296057
Cucsa.166940,240.19789092868513
Cucsa.166950,2.6279040714194952
Cucsa.166960,29.32889749903329
Cucsa.166970,0.35281376603235004
Cucsa.166980,5.096751004037436
Cucsa.166990,1.8337971776847595
Cucsa.167000,53.982233954330134
Cucsa.167010,3.672667819289731
Cucsa.167020,0.0
Cucsa.167030,31.395611742430937
Cucsa.167040,137.29671689866592
Cucsa.167050,0.0
Cucsa.167060,17.906091716031344
Cucsa.167070,9.153199210257487
Cucsa.167080,3.5905794041980044
Cucsa.167090,26.791587695656034
Cucsa.167100,17.775961411380795
Cucsa.167110,5.77680319292348
Cucsa.167120,9.43026350188202
Cucsa.167130,4.904618116398416
Cucsa.167140,1.8320174204097877
Cucsa.167150,19.847413969601423
Cucsa.167160,19.797950585595707
Cucsa.167170,3.830002985143422
Cucsa.167180,31.81697505571326
Cucsa.167190,216.01861709299448
Cucsa.167210,18.91581504794239
Cucsa.167220,0.0
Cucsa.167230,0.0
Cucsa.167240,0.0
Cucsa.167250,0.0
Cucsa.167260,0.0
Cucsa.167270,0.0
Cucsa.167280,0.12072186051058276
Cucsa.167290,0.0
Cucsa.167300,1.270145737328051
Cucsa.167310,0.0
Cucsa.167320,0.5408809484159469
Cucsa.167330,0.06260862501119593
Cucsa.167340,133.08192807930047
Cucsa.167350,16.359551985273228
Cucsa.167360,0.7566233564253583
Cucsa.167370,16.83384574218784
Cucsa.167380,0.012449748844391616
Cucsa.167390,0.0
Cucsa.167400,0.0
Cucsa.167410,8.409087316337873
Cucsa.167420,0.0
Cucsa.167430,3.6693509989136475
Cucsa.167440,0.6468932306175404
Cucsa.167450,0.0
Cucsa.167460,28.718117161486084
Cucsa.167470,45.96558311712358
Cucsa.167480,3.8404157208885503
Cucsa.167490,1193.4543783883496
Cucsa.167500,0.0
Cucsa.167510,5.00205404877042
Cucsa.167520,4.958322870013966
Cucsa.167530,6.026685737075714
Cucsa.167540,11.07247096460259
Cucsa.167550,11.604479707434146
Cucsa.167560,86.32400626885169
Cucsa.167570,10.814348375404546
Cucsa.167580,0.05422492812818995
Cucsa.167590,18.490175694453963
Cucsa.167600,0.03654292403268917
Cucsa.167800,0.0
Cucsa.167810,9.555909742748872
Cucsa.167820,88.94741471962207
Cucsa.168020,587.3545713370172
Cucsa.168030,30.543177348911893
Cucsa.168040,21.04586091385203
Cucsa.168240,31.36394593117494
Cucsa.168250,749.0848131106554
Cucsa.168260,12.391155536702602
Cucsa.168270,9.841006055841623
Cucsa.168280,4.171207879859478
Cucsa.168290,54.26526158851236
Cucsa.168300,1.1368419174326503
Cucsa.168310,4.696756334920196
Cucsa.168320,13.654436495970046
Cucsa.168330,5.483640187766246
Cucsa.168340,16.124485342591864
Cucsa.168350,14.972150291374621
Cucsa.168360,0.0
Cucsa.168370,7.683974909171857
Cucsa.168380,40.645957963424884
Cucsa.168390,50.08283199232824
Cucsa.168400,5.444023253099987
Cucsa.168600,0.0
Cucsa.168800,25.786024835296868
Cucsa.169000,1.1395011521662284
Cucsa.169010,77.21569392389284
Cucsa.169020,33.69577466735088
Cucsa.169030,0.0
Cucsa.169040,2.658217729421128
Cucsa.169050,48.10475890671652
Cucsa.169060,112.55739736463016
Cucsa.169070,13.867891800312467
Cucsa.169080,0.8293900038677837
Cucsa.169090,162.7507129903917
Cucsa.169100,24.501479243653137
Cucsa.169110,0.11080849692033463
Cucsa.169120,82.50469338422351
Cucsa.169130,6.897148840652916
Cucsa.169140,0.0
Cucsa.169150,0.0
Cucsa.169160,14.002644851131773
Cucsa.169170,0.0
Cucsa.169180,4.977114333189969
Cucsa.169190,9.056780282042611
Cucsa.169200,490.5912485325668
Cucsa.169210,0.4732513276535542
Cucsa.169220,105.56688060823375
Cucsa.169230,29.21564021789871
Cucsa.169240,4.89281855680266
Cucsa.169250,148.1370566644043
Cucsa.169260,3.5712216546163287
Cucsa.169270,2.365436100822816
Cucsa.169280,22.591707232684833
Cucsa.169290,0.06614491026164186
Cucsa.169300,5.147682109951731
Cucsa.169310,4.719708269648081
Cucsa.169320,0.01650389723439271
Cucsa.169330,94.77669763842637
Cucsa.169340,0.755335921617359
Cucsa.169350,117.48015975974094
Cucsa.169360,42.299167562027094
Cucsa.169370,4.6400583531603745
Cucsa.169380,0.0
Cucsa.169390,0.0
Cucsa.169400,0.0
Cucsa.169410,4.406725240292295
Cucsa.169420,0.4895025918098243
Cucsa.169430,0.0
Cucsa.169440,43.745740406885815
Cucsa.169450,18.76453567956977
Cucsa.169460,0.0
Cucsa.169470,58.378581129473574
Cucsa.169480,0.0
Cucsa.169490,11.748015975974093
Cucsa.169500,0.0
Cucsa.169510,179.2989885880045
Cucsa.169520,0.0
Cucsa.169530,0.0
Cucsa.169540,20.560356997478188
Cucsa.169550,22.53981690694052
Cucsa.169560,8.339792351268187
Cucsa.169570,4.717223543582374
Cucsa.169580,0.5566999858054382
Cucsa.169590,1.4581181534151881
Cucsa.169600,227.19757301559437
Cucsa.169610,5.5081060718644
Cucsa.169620,0.0
Cucsa.169630,0.0
Cucsa.169830,39.02291178357381
Cucsa.169840,93.78546529119036
Cucsa.169850,0.0
Cucsa.169860,0.0
Cucsa.169870,0.0
Cucsa.169880,0.0
Cucsa.169890,20.251210847442465
Cucsa.169900,19.12707454785465
Cucsa.169910,95.91528001979157
Cucsa.169920,106.34997380922141
Cucsa.169930,5.294269390963059
Cucsa.169940,0.0
Cucsa.169950,0.0
Cucsa.169960,15.268237183483594
Cucsa.169970,0.886380374322779
Cucsa.169980,1.5527457674896723
Cucsa.170000,5.559707475973165
Cucsa.170010,25.596838948340427
Cucsa.170020,6.070994759103263
Cucsa.170030,71.7361217527551
Cucsa.170040,20.3208987459365
Cucsa.170050,26.040622580541232
Cucsa.170060,32.918691036382604
Cucsa.170070,120.0723646738722
Cucsa.170080,0.0
Cucsa.170090,6.893600882968395
Cucsa.170100,0.0
Cucsa.170110,5.825318913964599
Cucsa.170120,80.78110247520196
Cucsa.170130,5.723179337365883
Cucsa.170140,0.0
Cucsa.170150,0.0
Cucsa.170160,0.15625459893674398
Cucsa.170170,18.63925925839642
Cucsa.170370,13.923827028954442
Cucsa.170380,34.83158340101481
Cucsa.170390,7.95586172508738
Cucsa.170400,0.11908078562067353
Cucsa.170410,15.010172378612658
Cucsa.170420,2.282515591420713
Cucsa.170430,37.8097876202374
Cucsa.170630,0.0
Cucsa.170640,212.90404186179347
Cucsa.170650,0.0
Cucsa.170660,4.331316693414425
Cucsa.170670,42.205903658072394
Cucsa.170680,2.126474794494274
Cucsa.170690,6.822110113468546
Cucsa.170700,0.07604116969106556
Cucsa.170710,7.89953356302106
Cucsa.170730,12.460959003850853
Cucsa.170720,0.6323165562609033
Cucsa.170750,137.97741627201557
Cucsa.170760,2.4138015826134507
Cucsa.170770,3.905758237983951
Cucsa.170780,6.002624343267327
Cucsa.170790,0.16621314987079175
Cucsa.170800,5.441342060322107
Cucsa.170810,0.2711737573189928
Cucsa.170820,9.617900768871921
Cucsa.170830,0.0
Cucsa.170840,39.55371861240149
Cucsa.171040,0.0
Cucsa.171240,10.91259328835608
Cucsa.171440,1.9814014628532144
Cucsa.171640,104.45695925311485
Cucsa.171650,2.6170059473266467
Cucsa.171660,0.4998205612584929
Cucsa.171670,84.74614743280024
Cucsa.171870,10.910524609445561
Cucsa.172070,0.050227061672793484
Cucsa.172080,54.9060897761565
Cucsa.172090,0.0
Cucsa.172100,30.554387508371136
Cucsa.172110,11.760497390629743
Cucsa.172120,8.859885965849767
Cucsa.172130,18.027901077578125
Cucsa.172140,0.36762273338396745
Cucsa.172150,39.38614406378401
Cucsa.172160,2.6074946470844265
Cucsa.172170,0.4892864784264347
Cucsa.172180,150.80900394994663
Cucsa.172190,18.514329543185724
Cucsa.172200,17.826118207311822
Cucsa.172210,0.0
Cucsa.172220,5.499808242491478
Cucsa.172230,40.469137922469876
Cucsa.172240,433.9071350112517
Cucsa.172250,47.086021219776384
Cucsa.172260,20.195853462071586
Cucsa.172270,0.0
Cucsa.172280,712.8887106092774
Cucsa.172290,138.22357750550196
Cucsa.172300,19.39877645392342
Cucsa.172310,147.434399246753
Cucsa.172320,728.0963898179501
Cucsa.172330,722.8553513491204
Cucsa.172340,86.9329375079314
Cucsa.172350,164.80552366240477
Cucsa.172360,18.366748371748116
Cucsa.172370,3.8145167854780824
Cucsa.172380,10.492559014597273
Cucsa.172390,31.955310734813356
Cucsa.172400,15.935761730252306
Cucsa.172410,20.070808178206672
Cucsa.172420,5.418332341267113
Cucsa.172430,41.742242217345925
Cucsa.172440,30.884220447512043
Cucsa.172450,99.53627709378
Cucsa.172460,0.0
Cucsa.172470,2.6869596537253835
Cucsa.172480,5.447837018689213
Cucsa.172680,7.893708902848425
Cucsa.172880,275.3111151400316
Cucsa.172890,0.1384292897100117
Cucsa.172900,2.1659068193137827
Cucsa.172910,25.42498835951684
Cucsa.172920,7.758389565623445
Cucsa.172930,99.10324134642157
Cucsa.172940,0.0
Cucsa.172950,0.0
Cucsa.172960,242.0758815597432
Cucsa.172970,30.523992952311545
Cucsa.172980,12.049650163485577
Cucsa.172990,10.00915844773021
Cucsa.173190,26.606446711597265
Cucsa.173200,0.0
Cucsa.173210,0.266463178973028
Cucsa.173410,18.222403122628634
Cucsa.173420,54.63508128201303
Cucsa.173440,0.7615142218719044
Cucsa.173450,79.0385583068885
Cucsa.173460,40.32016992718163
Cucsa.173470,52.33722973017747
Cucsa.173480,89.71513728959862
Cucsa.173490,56.105692406949295
Cucsa.173500,0.9752919627595934
Cucsa.173510,0.17505068485891553
Cucsa.173520,10.7584824879551
Cucsa.173530,0.786015932252866
Cucsa.173540,0.3586060669818043
Cucsa.173550,0.39107623607116315
Cucsa.173560,18.57257614491208
Cucsa.173570,42.91873111729494
Cucsa.173580,0.0
Cucsa.173590,19.58010367239297
Cucsa.173600,0.0
Cucsa.173610,0.31713309972878856
Cucsa.173620,4.052877134804685
Cucsa.173630,0.0
Cucsa.173640,0.5084882103249149
Cucsa.173650,0.44393040439166204
Cucsa.173660,182.07263628925952
Cucsa.173670,6.794731899284074
Cucsa.173870,4.469074529243424
Cucsa.174070,0.0
Cucsa.174080,37.18201869052001
Cucsa.174090,1.4407828552823443
Cucsa.174100,25.017955559357667
Cucsa.174110,0.0
Cucsa.174120,8.970970556285033
Cucsa.174130,2.1707953733872447
Cucsa.174140,16.53521633968605
Cucsa.174150,5.461497233617894
Cucsa.174160,429.82293877115364
Cucsa.174360,2.115703795921067
Cucsa.174370,0.0
Cucsa.174380,0.668785400786238
Cucsa.174390,3.1250804218694586
Cucsa.174400,2.1880844440584015
Cucsa.174410,0.0
Cucsa.174420,4.606624341494829
Cucsa.174430,1.6807264951717478
Cucsa.174440,0.0
Cucsa.174450,29.19402887955976
Cucsa.174460,0.0
Cucsa.174470,0.0
Cucsa.174500,67.04842600032569
Cucsa.174510,212.58507237614918
Cucsa.174520,0.0
Cucsa.174530,0.0
Cucsa.174540,2.227447127685379
Cucsa.174550,3.8847478566469436
Cucsa.174560,16.078951292829597
Cucsa.174570,209.47511989111692
Cucsa.174580,36.521197125696
Cucsa.174590,2.127907845806589
Cucsa.174600,16.50031460611192
Cucsa.174610,55.14369892923068
Cucsa.174620,157.1514116934831
Cucsa.174630,0.13098088994559975
Cucsa.174640,11.490725481086425
Cucsa.174650,11.835501447217846
Cucsa.174660,2.9730036297827294
Cucsa.174670,1.0164170683634102
Cucsa.174680,0.07631622308810668
Cucsa.174690,3.9513500720733297
Cucsa.174700,0.0
Cucsa.174710,36.706569247063214
Cucsa.174720,22.615283238145498
Cucsa.174730,4.668661595079567
Cucsa.174740,55.39332722234362
Cucsa.174750,7.240826904569257
Cucsa.174760,12.407566285601694
Cucsa.174770,1.2711974120814433
Cucsa.174780,48.75252121361378
Cucsa.174800,4.806708352544113
Cucsa.174810,62.97786686142549
Cucsa.174820,7.254221311593235
Cucsa.174840,5.115473126020908
Cucsa.174850,0.8335296730619068
Cucsa.175050,0.0
Cucsa.175250,2.812467212207173
Cucsa.175260,47.1012762821333
Cucsa.175270,64.43322292400484
Cucsa.175280,77.54541129437952
Cucsa.175290,12.63234731805757
Cucsa.175300,13.16985712882995
Cucsa.175310,3.0237151552540085
Cucsa.175320,42.29038434430645
Cucsa.175330,26.653945428481254
Cucsa.175340,0.14516116381826608
Cucsa.175350,56.60275318874504
Cucsa.175360,20.58404857159307
Cucsa.175370,5.5767076250087735
Cucsa.175380,22.98926340319805
Cucsa.175390,5.283440608062743
Cucsa.175400,17.11779792560382
Cucsa.175410,19.576752181420616
Cucsa.175420,1.4349004107825993
Cucsa.175430,982.5531413041706
Cucsa.175440,2.020972170057786
Cucsa.175450,244.48664368675068
Cucsa.175460,7.654400890557224
Cucsa.175470,19.610382659798336
Cucsa.175480,5.628147233001633
Cucsa.175490,0.0
Cucsa.175500,7.773875765288786
Cucsa.175510,162.42596507203643
Cucsa.175520,0.0
Cucsa.175530,3.5723542274276747
Cucsa.175540,50.76098885528508
Cucsa.175550,11.671625095535362
Cucsa.175560,0.4346698881290968
Cucsa.175570,54.451095984496455
Cucsa.175580,199.2888987082579
Cucsa.175590,38.94941011949056
Cucsa.175600,3.943583858509816
Cucsa.175630,139.04295926391438
Cucsa.175620,49.04190512377806
Cucsa.175610,46.79548162306993
Cucsa.175640,0.314569786978212
Cucsa.175650,4.910361878513099
Cucsa.175660,30.790956543557343
Cucsa.175670,0.0
Cucsa.175680,0.0
Cucsa.175690,0.05666874289030406
Cucsa.175700,10.88913285154963
Cucsa.175710,1.7304903576784316
Cucsa.175720,0.0
Cucsa.175730,9.829264280572977
Cucsa.175740,28.587177876256003
Cucsa.175750,4.293086582598792
Cucsa.175760,62.533620954607805
Cucsa.175770,14.244067769795178
Cucsa.175780,0.3487122344941192
Cucsa.175790,0.0
Cucsa.175800,2.802366511828436
Cucsa.175810,22.266959314329554
Cucsa.175820,3.8996793267720333
Cucsa.175830,34.839326500847484
Cucsa.175840,26.54739112929137
Cucsa.175850,9.511866528626026
Cucsa.175860,4.5825860614172855
Cucsa.175870,1.9249808458635185
Cucsa.175880,569.457609544669
Cucsa.175890,37.80077326520832
Cucsa.175900,2.747078467650086
Cucsa.175910,7.47759240646764
Cucsa.175920,8.42948518380752
Cucsa.175930,660.3766255052666
Cucsa.175940,10.549199212029986
Cucsa.175950,32.072035075574505
Cucsa.175960,23.195322313670456
Cucsa.175970,8.832923798820485
Cucsa.175980,0.7758424236219711
Cucsa.175990,2.3521572624530585
Cucsa.176000,987.6173597320452
Cucsa.176010,11.654867640673613
Cucsa.176020,0.0
Cucsa.176030,17.93174795726795
Cucsa.176040,1.0486572558308729
Cucsa.176050,17.351015469817682
Cucsa.176060,65.10849057060622
Cucsa.176070,15.56987137099508
Cucsa.176080,17.5644707741601
Cucsa.176090,15.17219963182764
Cucsa.176100,7.3808961134826365
Cucsa.176110,12.307368262393856
Cucsa.176120,0.18545186373862188
Cucsa.176130,6.275505049609134
Cucsa.176140,23.267552722557305
Cucsa.176150,55.916622088647074
Cucsa.176160,65.45554323922576
Cucsa.176170,29.769791914878617
Cucsa.176180,24.553716275360102
Cucsa.176190,144.37529696957716
Cucsa.176200,0.30117306858115034
Cucsa.176210,63.308624349800155
Cucsa.176220,0.024694710033507237
Cucsa.176230,0.4221353118925084
Cucsa.176240,0.9810160782030585
Cucsa.176250,2.14382164949254
Cucsa.176260,2.057422523598446
Cucsa.176270,0.0
Cucsa.176280,1.601527296435495
Cucsa.176290,27.348166334374543
Cucsa.176300,6.45030263911531
Cucsa.176310,19.313833493072487
Cucsa.176320,18.32757059796789
Cucsa.176330,7.3896215468761675
Cucsa.176340,0.03872798057800703
Cucsa.176350,5.684949226550251
Cucsa.176370,18.10325184012889
Cucsa.176360,20.435773988230146
Cucsa.176380,21.295142501002328
Cucsa.176390,10.80951760565819
Cucsa.176400,19.889480959737124
Cucsa.176410,0.0
Cucsa.176420,30.094077558617016
Cucsa.176430,1.0528315956212622
Cucsa.176440,73.98011831172464
Cucsa.176450,4.328381249597263
Cucsa.176460,7.434335059193483
Cucsa.176470,17.79295000355098
Cucsa.176480,33.82162893179533
Cucsa.176490,37.647413661059765
Cucsa.176500,3.1411791354021594
Cucsa.176510,10.947263884621767
Cucsa.176520,2.3021275920416704
Cucsa.176530,25.43492726377967
Cucsa.176550,80.37614991081874
Cucsa.176540,2.853366958935262
Cucsa.176570,252.24476744446946
Cucsa.176580,21.3132867797147
Cucsa.176590,2.401689987651304
Cucsa.176600,146.93051991435834
Cucsa.176610,5.095780227341996
Cucsa.176620,0.3831112444223925
Cucsa.176630,5.009219305331997
Cucsa.176650,0.2990119347472557
Cucsa.176640,4.865162977848064
Cucsa.176660,0.638190910954853
Cucsa.176670,0.04558177961646242
Cucsa.176680,39.001531582543315
Cucsa.176690,6.242325288982871
Cucsa.176700,2.870239982451231
Cucsa.176710,6.89058454109328
Cucsa.176720,0.17931863525922173
Cucsa.176730,68.245139414763
Cucsa.176740,0.6248323302136835
Cucsa.176750,47.02615665689097
Cucsa.176760,0.7507131754486005
Cucsa.176770,14.626715583914152
Cucsa.176780,1.8338780757427127
Cucsa.176790,35.26473471702748
Cucsa.176800,1.2623217394374275
Cucsa.176810,0.9379944909835086
Cucsa.176820,0.02025190425936778
Cucsa.176830,18.971981413892806
Cucsa.176840,3.4075764402422823
Cucsa.176850,61.83223479215295
Cucsa.176860,13.734294436035348
Cucsa.176870,1.5325790373284638
Cucsa.176880,5.0563135319262225
Cucsa.176890,7.166423804983092
Cucsa.176900,10.930367747374957
Cucsa.176910,0.564988569686022
Cucsa.176920,43.160847447883654
Cucsa.176930,0.6454289757685865
Cucsa.176940,0.03957012936130059
Cucsa.176950,12.791138648954421
Cucsa.176960,0.821992454311228
Cucsa.176970,45.866887486420595
Cucsa.176980,0.0
Cucsa.176990,18.48971341983709
Cucsa.177000,38.57046050230659
Cucsa.177010,17.985256244171328
Cucsa.177030,8.207038638166866
Cucsa.177040,30.04056927171364
Cucsa.177050,0.0
Cucsa.177060,16.090508158251495
Cucsa.177070,0.44353284822114875
Cucsa.177080,33.23708267875583
Cucsa.177090,4.851260068745523
Cucsa.177100,0.7994091835903013
Cucsa.177110,0.08838367082434198
Cucsa.177120,141.11279386097593
Cucsa.177130,32.72418899133209
Cucsa.177140,51.259898735548326
Cucsa.177150,19.228312688950457
Cucsa.177160,2.4897648590315726
Cucsa.177170,23.16377207106868
Cucsa.177180,23.750745265846774
Cucsa.177190,0.0
Cucsa.177200,32.59810358957921
Cucsa.177220,46.683380028477536
Cucsa.177230,3.6666582492703452
Cucsa.177240,14.043325017416848
Cucsa.177250,1.0127188714284032
Cucsa.177260,4.219781385227707
Cucsa.177270,3.744193259385845
Cucsa.177280,0.6011060855025311
Cucsa.177290,0.6339599425238968
Cucsa.177300,318.3188341210751
Cucsa.177310,9.514501493942221
Cucsa.177320,17.877315121130824
Cucsa.177330,89.79256828792532
Cucsa.177340,4.083710851750304
Cucsa.177350,0.0
Cucsa.177360,0.2686832528205742
Cucsa.177370,42.21052640424115
Cucsa.177380,35.70967403577047
Cucsa.177390,8.755203878858236
Cucsa.177400,17.954861688111745
Cucsa.177410,36.15715586490628
Cucsa.177420,14.910321061367478
Cucsa.177430,44.9837118308793
Cucsa.177440,0.5748407974581883
Cucsa.177450,0.0
Cucsa.177470,0.46619470562694454
Cucsa.177460,7.151122515164501
Cucsa.177480,0.6515194438459256
Cucsa.177490,1.5654352057229137
Cucsa.177500,19.6589214945703
Cucsa.177510,19.82002419855153
Cucsa.177520,1.5446212910980794
Cucsa.177530,11.112180354192223
Cucsa.177540,6.243527202986749
Cucsa.177550,0.0
Cucsa.177560,16.741853093429548
Cucsa.177570,93.43864375987927
Cucsa.177590,0.14918873141779684
Cucsa.177600,0.13234460006538348
Cucsa.177610,2.2297007164426486
Cucsa.177620,7.525391601852601
Cucsa.177630,11.30527246166126
Cucsa.177640,0.09370930554806006
Cucsa.177650,39.160785188057034
Cucsa.177660,20.53967020837299
Cucsa.177670,14.59250726226534
Cucsa.177680,0.0
Cucsa.177690,1.6367410653760117
Cucsa.177890,39.324199265122644
Cucsa.178090,1.794515392115735
Cucsa.178100,0.043887312008304036
Cucsa.178110,0.0
Cucsa.178120,0.0
Cucsa.178130,0.7142362411174704
Cucsa.178140,5.4665360269418395
Cucsa.178150,0.6177583728889409
Cucsa.178160,2.580636491843941
Cucsa.178170,1427.839166009821
Cucsa.178180,4.243195594572469
Cucsa.178190,0.6724084780960026
Cucsa.178200,20.8012020728705
Cucsa.178210,0.06019254672609436
Cucsa.178220,0.0
Cucsa.178230,0.0
Cucsa.178240,0.09555678605440436
Cucsa.178250,0.0
Cucsa.178260,18.60909583964527
Cucsa.178270,17.322816718188253
Cucsa.178280,40.38893327644191
Cucsa.178290,12.19596007972678
Cucsa.178300,0.5573737510595347
Cucsa.178310,0.024843331322832812
Cucsa.178320,0.0
Cucsa.178330,11.454240456949499
Cucsa.178340,25.132137389725997
Cucsa.178350,53.859037768932716
Cucsa.178360,0.10136214626178534
Cucsa.178370,14.938635381651123
Cucsa.178380,2.4152577476566095
Cucsa.178390,7.79822608073272
Cucsa.178400,67.63771056818815
Cucsa.178410,8.905223548899865
Cucsa.178420,40.78302238732857
Cucsa.178430,0.0
Cucsa.178440,0.0
Cucsa.178450,0.19674985537506737
Cucsa.178460,5.435494286418628
Cucsa.178470,186.48158044771282
Cucsa.178480,18.021891507558742
Cucsa.178490,10.02770721673235
Cucsa.178500,94.01637146231985
Cucsa.178510,5.322352573938267
Cucsa.178520,0.0
Cucsa.178530,0.5439596973643401
Cucsa.178540,1751.4198409574851
Cucsa.178550,0.7840015706098296
Cucsa.178560,61.832003654844506
Cucsa.178570,8.675970009525717
Cucsa.178580,0.7905577803636711
Cucsa.178590,0.0
Cucsa.178600,40.242970066163366
Cucsa.178610,14.49346492559969
Cucsa.178620,0.15673767591137924
Cucsa.178630,2.558990482908729
Cucsa.178640,11.703637612754013
Cucsa.178650,3.09936639630574
Cucsa.178660,1.4693283128744272
Cucsa.178670,32.504492979661855
Cucsa.178680,21.00957235642728
Cucsa.178690,15.584548590080885
Cucsa.178700,37.43881224019454
Cucsa.178710,29.472318198919016
Cucsa.178720,0.0
Cucsa.178730,9.228723325789577
Cucsa.178740,8.36488230609912
Cucsa.178750,0.4049225165331366
Cucsa.178760,0.0
Cucsa.178770,30.323019062624773
Cucsa.178780,4.028734842938345
Cucsa.178790,0.0
Cucsa.178800,48.821400131528286
Cucsa.178810,29.739166221510594
Cucsa.178820,56.81597735577902
Cucsa.178830,0.11367147919130091
Cucsa.178840,23.92444495313787
Cucsa.178850,39.25312454277798
Cucsa.178860,42.85771086786733
Cucsa.178870,81.83231495397763
Cucsa.178880,8.798299430016485
Cucsa.178890,41.23420241339939
Cucsa.178900,6.1006034483141605
Cucsa.178910,13.090345894727308
Cucsa.178920,3.0114879916376425
Cucsa.178930,2.899143702871393
Cucsa.178940,0.141820074024796
Cucsa.178950,5.280528277976424
Cucsa.178960,1.0891363326576058
Cucsa.178970,12.183825371033791
Cucsa.178980,39.486688792954496
Cucsa.178990,1.1055921533318436
Cucsa.179000,9.660222010046907
Cucsa.179010,0.5263447230882863
Cucsa.179020,10.27961221233342
Cucsa.179030,0.0
Cucsa.179040,0.8072978999272874
Cucsa.179240,67.2935471159241
Cucsa.179440,19.220569589117787
Cucsa.179450,85.04234989356343
Cucsa.179650,11.29611942424712
Cucsa.179660,10.256533152085892
Cucsa.179670,26.61973710683244
Cucsa.179680,17.66744244506919
Cucsa.179690,1.9082118341363474
Cucsa.179700,20.96808320956267
Cucsa.179710,3.2750538644494016
Cucsa.179720,1.5858099594617163
Cucsa.179730,0.0
Cucsa.179740,0.5081992886893675
Cucsa.179750,1.62941401269853
Cucsa.179760,1.4793018877335238
Cucsa.179770,6.464667822834727
Cucsa.179780,34.20323662802633
Cucsa.179790,20.72284652531004
Cucsa.179800,4.7944349614660595
Cucsa.179810,18.86068879987995
Cucsa.179820,1707.8504583169374
Cucsa.179830,68.3298512383055
Cucsa.179840,39.38868657417683
Cucsa.179850,28.5725006571702
Cucsa.179860,21.627402381881833
Cucsa.179870,26.779221849654604
Cucsa.179880,0.7621764302605791
Cucsa.179890,23.32510591235835
Cucsa.179900,833.9226064862513
Cucsa.179920,107.3027217946025
Cucsa.179910,3.5752781143794143
Cucsa.179930,24.23590247625797
Cucsa.179940,13.170781678063703
Cucsa.179950,23.079060247526183
Cucsa.179960,0.0
Cucsa.179970,34.4224703650797
Cucsa.179980,32.208752793515536
Cucsa.179990,431.3935167819893
Cucsa.180000,380.90619449989475
Cucsa.180010,39.13501337816621
Cucsa.180020,57.28587950383331
Cucsa.180030,0.026598010199839275
Cucsa.180040,23.407275225508027
Cucsa.180050,16.78819612377135
Cucsa.180060,9.27829072158409
Cucsa.180070,13.156913439557428
