tracking_id,TPM
Cucsa.149260.1,8.134413950202038
Cucsa.149260.4,10.594117915400018
Cucsa.149270.1,3.2049370631332366
Cucsa.149280.1,65.96611812137805
Cucsa.149280.3,2.669813476381679
Cucsa.149280.2,30.200710186199146
Cucsa.149290.1,0.0
Cucsa.149300.1,0.7658649824494711
Cucsa.149310.1,0.0
Cucsa.149320.1,0.22284496450013216
Cucsa.149330.1,142.4935056677399
Cucsa.149340.1,0.0
Cucsa.149350.1,16.256389777455276
Cucsa.149360.1,0.004825387566734407
Cucsa.149370.1,0.1663095496568488
Cucsa.149370.3,0.5917821982411906
Cucsa.149370.2,48.005587041623244
Cucsa.149380.1,0.0
Cucsa.149390.1,0.0
Cucsa.149400.1,0.9884813224039728
Cucsa.149410.7,4.689409268325563e-05
Cucsa.149410.5,0.19452276625414333
Cucsa.149410.6,0.9322065158510454
Cucsa.149410.1,9.026369515607625
Cucsa.149420.1,21.361232352270786
Cucsa.149430.1,15.016012773675321
Cucsa.149430.2,2.954006817014711
Cucsa.149440.2,5.0134638315516575
Cucsa.149440.1,152.49375651857588
Cucsa.149450.1,6.610222672393207
Cucsa.149460.1,40.64221825593307
Cucsa.149470.1,0.0
Cucsa.149480.1,3.192155411074421
Cucsa.149490.1,3.6146606788981206
Cucsa.149500.1,0.0
Cucsa.149510.1,0.0
Cucsa.149520.1,47.12769247806549
Cucsa.149530.1,0.0
Cucsa.149540.1,8.91042251806204
Cucsa.149550.1,0.2912285798895019
Cucsa.149550.4,1.3522845728250215
Cucsa.149550.3,2.6298456413061987e-06
Cucsa.149550.2,15.418060290706086
Cucsa.149560.1,0.0
Cucsa.149570.1,13.898358582990205
Cucsa.149570.3,8.780592206139318
Cucsa.149570.2,11.881724248891276
Cucsa.149570.4,3.9272721690113184e-07
Cucsa.149590.1,139.79739444569503
Cucsa.149580.1,0.01009473320192135
Cucsa.149600.3,37.92869366175989
Cucsa.149600.2,14.930248954485496
Cucsa.149600.1,9.693739963883385
Cucsa.149610.1,3.074597380461181e-126
Cucsa.149620.1,28.0473749579772
Cucsa.149630.1,9.570045792615405
Cucsa.149650.1,0.0
Cucsa.149660.1,29.2410793861207
Cucsa.149670.1,33.33606483580738
Cucsa.149680.8,0.24212523965391167
Cucsa.149680.4,18.556021023217877
Cucsa.149680.12,0.08190918565883733
Cucsa.149680.10,2.034746610278661
Cucsa.149680.7,6.873010595722922
Cucsa.149680.6,0.047997887251226376
Cucsa.149680.11,0.5901605039252946
Cucsa.149680.9,0.18798031358307404
Cucsa.149680.1,8.614679491833693e-07
Cucsa.149680.2,1.0629300034598055e-09
Cucsa.149690.1,21.649559888055375
Cucsa.149700.1,27.618674320341864
Cucsa.149710.1,0.0
Cucsa.149720.2,0.7960919903813334
Cucsa.149720.4,1.0439790424183849e-19
Cucsa.149720.5,1.244333511460809
Cucsa.149720.1,4.779153286859007
Cucsa.149730.1,4.562575951741932
Cucsa.149730.2,18.402854423476928
Cucsa.149730.6,2.546936667478905
Cucsa.149750.1,7.976319484607085
Cucsa.149760.2,0.22979846752008087
Cucsa.149760.1,52.805281000094844
Cucsa.149770.1,17.61984496927146
Cucsa.149780.1,1.278591655811221
Cucsa.149790.2,1.2781652058815474
Cucsa.149790.1,39.3026916435041
Cucsa.149800.1,2.3698888716762583
Cucsa.149810.1,44.627866681984095
Cucsa.149810.2,0.051533749459785984
Cucsa.149820.1,4.78019572002043
Cucsa.149830.1,22.583840608981028
Cucsa.149840.1,9.177273561555031
Cucsa.149850.1,155.83546555082043
Cucsa.149860.1,150.4444276898687
Cucsa.149870.2,0.0
Cucsa.149870.1,0.0
Cucsa.149880.1,32.250275931533956
Cucsa.149880.2,3.032473604074576e-05
Cucsa.149880.5,0.3694489736566663
Cucsa.149880.4,0.3173675914121917
Cucsa.149880.3,40.41003996088879
Cucsa.149890.1,3.9872949966128175
Cucsa.149900.1,0.4212946238566827
Cucsa.149900.2,4.924371333744103
Cucsa.149910.1,34.45679894265125
Cucsa.149920.1,11.350829623942312
Cucsa.149930.1,9.463220085232274
Cucsa.149930.2,9.359474294007896
Cucsa.149940.1,16.484303573202826
Cucsa.149950.1,70.40119738997907
Cucsa.149960.1,12.044012138794677
Cucsa.149970.3,0.6792091721567436
Cucsa.149970.1,46.627798393837494
Cucsa.149970.2,0.07221894021521098
Cucsa.149970.4,1.8747923491570805e-06
Cucsa.149980.1,15.439145870562152
Cucsa.149990.1,7.358867369765848
Cucsa.150000.1,0.04395869566733859
Cucsa.150010.1,0.0
Cucsa.150020.3,8.492134366209553
Cucsa.150020.1,57.06267279799872
Cucsa.150020.2,2.011303709978016
Cucsa.150030.1,1.7766733278381106
Cucsa.150040.1,53.891425279309665
Cucsa.150050.2,5.491016677797336
Cucsa.150050.1,24.022042996803812
Cucsa.150060.1,0.0
Cucsa.150070.1,33.069889004703036
Cucsa.150080.1,0.6998244725070277
Cucsa.150090.1,0.48888101479419116
Cucsa.150100.1,2.074323532918608
Cucsa.150110.1,0.15758154109620448
Cucsa.150120.1,28.016101963134503
Cucsa.150130.1,0.2732110703608102
Cucsa.150150.1,17.93079804299148
Cucsa.150170.1,313.6373391106893
Cucsa.150160.1,11.866798501352713
Cucsa.150180.1,0.0
Cucsa.150190.1,12.853911630232318
Cucsa.150200.1,105.89995566079844
Cucsa.150210.1,0.0
Cucsa.150220.1,7.856593666851342
Cucsa.150230.1,3.4585681588063575
Cucsa.150240.1,40.42970404097927
Cucsa.150250.2,8.552180885473813
Cucsa.150250.1,13.952375574082142
Cucsa.150250.3,1.9770574114589845
Cucsa.150260.2,1.065536086363364
Cucsa.150260.1,5.021578226046827
Cucsa.150270.1,1.251950381038027
Cucsa.150280.1,23.60779427345184
Cucsa.150290.1,7.079649278312335
Cucsa.150300.1,5.68141472556503
Cucsa.150310.1,2.212078706034424
Cucsa.150320.1,42.122947178409376
Cucsa.150330.1,0.0
Cucsa.150340.1,5.591694398694345
Cucsa.150540.1,0.0
Cucsa.150740.1,4.7282872869141
Cucsa.150940.2,0.8468324245136134
Cucsa.150940.1,30.941903855633885
Cucsa.150940.3,26.998189672667387
Cucsa.150940.4,0.21820139859924648
Cucsa.151140.1,0.3770516282362286
Cucsa.151180.4,6.47939731063458
Cucsa.151180.3,1.9328250770867719
Cucsa.151180.2,4.643542209222937
Cucsa.151180.1,13.739150609245554
Cucsa.151190.1,118.84804165050025
Cucsa.151200.1,0.0
Cucsa.151210.1,0.0
Cucsa.151220.1,94.49076162564782
Cucsa.151220.2,3.0284934047309594e-07
Cucsa.151220.3,1.100146051905756e-05
Cucsa.151230.1,0.0
Cucsa.151240.1,14.805749266683685
Cucsa.151250.1,0.0
Cucsa.151260.1,10.418183627747075
Cucsa.151270.2,20.707816293360448
Cucsa.151270.1,0.2535576515185667
Cucsa.151280.1,1.0647518923260204
Cucsa.151290.1,40.739827906502704
Cucsa.151300.1,24.337023653192972
Cucsa.151310.1,0.2643894797322654
Cucsa.151320.1,3.5892750622511866
Cucsa.151330.1,14.625100338141577
Cucsa.151340.3,0.402526088618511
Cucsa.151340.2,8.017708819448147e-06
Cucsa.151340.1,11.93775503131778
Cucsa.151350.1,2.1755343162277083
Cucsa.151360.1,3.2899190574519963
Cucsa.151370.1,1884.280860092309
Cucsa.151380.1,3557.4453133336356
Cucsa.151390.1,8.40864494664465
Cucsa.151410.1,39.621107590993404
Cucsa.151400.1,0.0
Cucsa.151610.1,35.44106907199969
Cucsa.151620.3,1.4580441553839691
Cucsa.151620.2,1.701902440168747
Cucsa.151620.1,17.254282612890506
Cucsa.151630.1,12.272873601052616
Cucsa.151640.1,0.3315742969859983
Cucsa.151650.1,365.6405388680572
Cucsa.151660.1,649.3730766604151
Cucsa.151670.1,37.1589515386998
Cucsa.151680.1,6.687907634582004
Cucsa.151690.1,0.0
Cucsa.151700.1,1.0312637270152962
Cucsa.151710.1,0.04805332574208388
Cucsa.151720.1,1.4008169439881046
Cucsa.151730.1,3.1080026249522477
Cucsa.151740.1,11.05334526050113
Cucsa.151750.2,1.360813571418485
Cucsa.151750.3,1.5865003508666335
Cucsa.151750.1,12.191729656100915
Cucsa.151750.4,6.939501247257797e-06
Cucsa.151760.1,7.811224132666669
Cucsa.151770.1,4.971588817624028
Cucsa.151780.1,0.0
Cucsa.151790.1,43.61658805708967
Cucsa.151800.1,13.570465970397052
Cucsa.151800.2,7.52932888332132e-06
Cucsa.151810.1,0.13515975146049924
Cucsa.151820.1,0.04607436115177275
Cucsa.151830.1,0.0
Cucsa.151840.1,21.25805516095264
Cucsa.151840.2,0.11205611577057213
Cucsa.151850.1,19.21938758048726
Cucsa.151850.2,1.431616105575612
Cucsa.151860.1,47.83702086108854
Cucsa.151870.1,3.8676047163512126
Cucsa.151880.1,0.0
Cucsa.151890.1,0.0
Cucsa.151900.1,37.80514164046846
Cucsa.151900.3,1.7883414717472237e-06
Cucsa.151900.2,38.31155093195536
Cucsa.151910.1,18.626977553182943
Cucsa.151920.1,10.457511787928047
Cucsa.151930.2,17.04022843985733
Cucsa.151930.5,0.66481293328086
Cucsa.151930.1,16.17725962383814
Cucsa.151930.3,1.5075834222143363
Cucsa.151930.4,0.43382159054083225
Cucsa.151940.2,0.13779663352564506
Cucsa.151940.1,12.865994378239725
Cucsa.151950.1,64.84313330657201
Cucsa.151960.1,13.944675783685266
Cucsa.151970.1,0.0
Cucsa.151980.1,18.39906375743539
Cucsa.151980.9,3.036133965970938e-05
Cucsa.151980.2,16.2357780308544
Cucsa.151990.1,9.075008499253128
Cucsa.152000.1,0.06587739284434327
Cucsa.152010.1,5.591564094549168
Cucsa.152020.1,0.0
Cucsa.152030.1,14.214523822517346
Cucsa.152040.1,9.111860880675716
Cucsa.152050.1,0.0
Cucsa.152060.1,0.0881665091685946
Cucsa.152070.1,49.22772146507828
Cucsa.152080.1,44.44863925320756
Cucsa.152090.1,0.0
Cucsa.152100.1,2.5860634485264193
Cucsa.152110.2,0.09123837016200706
Cucsa.152110.3,1.6022671524331613
Cucsa.152110.1,69.05006186279789
Cucsa.152120.1,52.21583243063548
Cucsa.152130.1,42.325629353317936
Cucsa.152140.1,0.0
Cucsa.152150.1,9.598807471205587
Cucsa.152160.1,1.205953017790223
Cucsa.152170.3,0.21489996539369333
Cucsa.152170.1,59.33884929762929
Cucsa.152170.2,1.343933261702255
Cucsa.152370.1,3.9310865267156165
Cucsa.152380.1,17.141391839840914
Cucsa.152580.1,7.001099570432813
Cucsa.152590.1,0.0
Cucsa.152600.3,0.9433131673527556
Cucsa.152600.1,3.8960702491568973
Cucsa.152610.1,0.0
Cucsa.152620.1,0.0
Cucsa.152630.1,0.0
Cucsa.152640.1,120.87367881644784
Cucsa.152650.1,72.45076313531388
Cucsa.152660.1,0.1868099454427488
Cucsa.152660.3,15.727947239601932
Cucsa.152660.10,7.133642577741512e-06
Cucsa.152660.2,0.6019909357243113
Cucsa.152660.13,6.563040726007422
Cucsa.152660.12,2.5760300293477196
Cucsa.152660.6,4.840348851767106
Cucsa.152660.15,0.3260576933124206
Cucsa.152670.1,0.0
Cucsa.152680.1,0.0
Cucsa.152690.1,21.37130130894363
Cucsa.152690.2,41.64259871595806
Cucsa.152700.2,9.003672902683908e-07
Cucsa.152700.1,34.93750278004395
Cucsa.152710.1,13.507090772515067
Cucsa.152720.1,21.52363870048799
Cucsa.152720.2,2.4098567067517385
Cucsa.152730.2,3.0998526929629375
Cucsa.152730.1,80.90051311684647
Cucsa.152740.1,69.9124383872481
Cucsa.152750.1,2.2058833362227825
Cucsa.152760.1,95.4785855044102
Cucsa.152770.1,0.0
Cucsa.152780.1,15.858725218035039
Cucsa.152790.1,0.0
Cucsa.152800.1,2.8507822423710434
Cucsa.152810.2,0.1890642071543267
Cucsa.152810.3,1.0514502082696311e-06
Cucsa.152810.1,0.08314754887128271
Cucsa.152820.1,19.17745333740273
Cucsa.152820.2,1.006475140269905
Cucsa.152830.1,2.8687049852486965
Cucsa.152840.1,0.6381076910182155
Cucsa.152850.1,8.297140135866494
Cucsa.152870.1,8.895165087244846
Cucsa.152860.1,3.01160124918335e-07
Cucsa.152880.1,0.0
Cucsa.152890.1,8.124842518447151
Cucsa.152890.2,10.712055012617412
Cucsa.152900.1,0.05913521945621035
Cucsa.152910.1,19.029854278410294
Cucsa.152920.5,0.2933608295378678
Cucsa.152920.4,0.2178365469927483
Cucsa.152920.1,137.76228061464363
Cucsa.152920.3,3.0324262207490563e-05
Cucsa.152920.2,0.42253725156842475
Cucsa.152930.1,0.05988304679121778
Cucsa.152940.1,0.0
Cucsa.152950.1,45.45079658793953
Cucsa.152960.1,7.353394595668375
Cucsa.152960.3,2.280867448856983
Cucsa.152970.2,0.3902206389811639
Cucsa.152970.1,22.57697002678074
Cucsa.152970.3,1.8021774027988426
Cucsa.152980.1,0.6223551044493435
Cucsa.152990.6,5.897032548340339
Cucsa.152990.4,8.56110079650281e-05
Cucsa.152990.2,5.244291701818643
Cucsa.152990.5,71.26452158093967
Cucsa.152990.3,1.7695065998533253
Cucsa.152990.7,36.39311853999506
Cucsa.152990.1,3.1026838466627122
Cucsa.153000.2,0.29274366172297966
Cucsa.153000.1,42.34019972591509
Cucsa.153000.3,2.166626251030091
Cucsa.153010.2,368.26439051868516
Cucsa.153010.1,1.13714295247118
Cucsa.153020.1,0.30429927023398473
Cucsa.153030.1,1.155453054034953
Cucsa.153040.1,0.43133396595107204
Cucsa.153050.1,109.09347334248153
Cucsa.153060.1,19.327184646043538
Cucsa.153070.1,2.999032822089371
Cucsa.153080.2,3.6229409150326077e-06
Cucsa.153080.1,17.244805947786656
Cucsa.153090.1,1.857781735295673
Cucsa.153100.3,0.00015818212474716085
Cucsa.153100.2,7.614429335953879e-14
Cucsa.153100.1,29.374937280712558
Cucsa.153110.1,1.3693781075060878
Cucsa.153120.1,0.028208833639684017
Cucsa.153120.2,7.227899858030662
Cucsa.153120.3,0.2418883230263154
Cucsa.153120.4,0.00042755988407346444
Cucsa.153130.1,0.0
Cucsa.153140.1,0.24571097281258023
Cucsa.153150.1,16.630836507371082
Cucsa.153160.1,9.913586748461286
Cucsa.153170.2,0.9509904506700109
Cucsa.153170.1,23.627458353542327
Cucsa.153180.2,5.485851895315739
Cucsa.153180.1,0.08998650270178868
Cucsa.153190.1,55.75335305558827
Cucsa.153200.1,189.60674623152204
Cucsa.153210.1,79.25595634638739
Cucsa.153210.2,4.747394612929734
Cucsa.153220.1,27.44619901545182
Cucsa.153220.5,0.1773048503435889
Cucsa.153220.2,59.87499162587952
Cucsa.153220.3,0.1534047009516833
Cucsa.153230.1,49.623490691477755
Cucsa.153240.1,13.615361671326536
Cucsa.153250.1,47.94173801048606
Cucsa.153260.1,1.1298269670110093
Cucsa.153270.1,5.017586180871831
Cucsa.153280.1,17.478998034165514
Cucsa.153290.1,2.8677217812441724
Cucsa.153300.1,0.1390001699938338
Cucsa.153310.1,0.16492714113482493
Cucsa.153320.1,0.5641517965477828
Cucsa.153330.1,0.0
Cucsa.153340.1,435.3449644562759
Cucsa.153350.1,42.93758500239894
Cucsa.153360.1,4.971008371886416
Cucsa.153370.2,1.5792743937249494
Cucsa.153370.1,1.811381613780955
Cucsa.153380.2,39.83314797269201
Cucsa.153380.1,1.7652302547252139
Cucsa.153390.1,5.339449265292661
Cucsa.153390.2,0.5502708513369209
Cucsa.153400.1,341.0095016800173
Cucsa.153410.2,5.049261933981444e-05
Cucsa.153410.1,2.435325244218331
Cucsa.153420.1,3.21783717350585
Cucsa.153430.2,0.0006418722962307191
Cucsa.153430.1,0.5670291489899387
Cucsa.153440.1,0.027771011711886225
Cucsa.153450.1,0.4301920278060583
Cucsa.153460.1,0.0
Cucsa.153470.1,0.004893240488877961
Cucsa.153470.2,0.005016081760286595
Cucsa.153480.1,21.882922766237638
Cucsa.153480.2,19.422543588651013
Cucsa.153490.2,1.2148729288192204
Cucsa.153490.1,12.579562175475909
Cucsa.153500.1,6.0908421955454175
Cucsa.153510.1,5.5093421789419015
Cucsa.153520.1,20.570404649354646
Cucsa.153530.1,0.0
Cucsa.153540.1,0.0
Cucsa.153550.1,24.949926968784368
Cucsa.153560.1,0.008698097836410318
Cucsa.153570.1,0.0
Cucsa.153580.1,12.20961686148443
Cucsa.153590.1,8.935772597214834
Cucsa.153600.1,6.295526315957162
Cucsa.153610.1,0.033651519325451726
Cucsa.153620.1,0.05730409084151926
Cucsa.153630.1,0.0
Cucsa.153640.1,0.01418680457708859
Cucsa.153650.1,0.0
Cucsa.153660.1,0.0
Cucsa.153660.2,0.0
Cucsa.153670.1,0.02508011265564848
Cucsa.153870.1,25.67311497452179
Cucsa.154070.2,15.682459247103457
Cucsa.154070.1,28.6099334902044
Cucsa.154270.1,27.438025391799755
Cucsa.154470.1,0.0
Cucsa.154480.1,0.0
Cucsa.154490.1,4.475627549414123
Cucsa.154500.1,0.9127272307300851
Cucsa.154510.1,10.044850405980968
Cucsa.154520.1,237.97446033842607
Cucsa.154530.2,2.542174643264221
Cucsa.154530.1,15.324241306177992
Cucsa.154540.1,122.86259390511802
Cucsa.154550.1,4.814761855986717
Cucsa.154560.1,810.118639318167
Cucsa.154570.1,3.3858229083029427
Cucsa.154770.1,0.0
Cucsa.154970.1,0.0
Cucsa.154980.1,0.0
Cucsa.154990.1,13.900016999383379
Cucsa.155000.1,440.81418480433433
Cucsa.155010.1,0.0
Cucsa.155020.1,0.0
Cucsa.155220.1,7.925915472085994
Cucsa.155230.1,67.74583582788077
Cucsa.155240.1,61.985089569565154
Cucsa.155250.2,0.6202654997939447
Cucsa.155250.1,3.6329269508857878
Cucsa.155260.1,6.036600133657265
Cucsa.155270.1,0.022638212975014355
Cucsa.155280.1,0.0
Cucsa.155290.1,113.35489272305456
Cucsa.155300.1,2.1540578239361117
Cucsa.155310.1,0.6352054623301617
Cucsa.155310.2,3.728747880917075
Cucsa.155320.1,9.997348622147928
Cucsa.155330.1,2.000287086794793
Cucsa.155330.5,7.1368764897082
Cucsa.155330.2,4.953974066362249
Cucsa.155330.4,3.4516975766060676
Cucsa.155340.1,0.0
Cucsa.155350.1,49.28197537279782
Cucsa.155360.1,0.5309123936960347
Cucsa.155370.1,31.5907000403061
Cucsa.155380.1,13.048538639802604
Cucsa.155390.1,50.09720548835638
Cucsa.155400.1,0.32294579340894436
Cucsa.155400.2,29.11195982408077
Cucsa.155410.1,14.86557071515173
Cucsa.155420.1,0.16672178458886622
Cucsa.155430.2,1.9289633360569538
Cucsa.155430.3,0.13670800162184046
Cucsa.155430.1,14.609700757347824
Cucsa.155440.1,0.645003149464403
Cucsa.155450.1,1.0971691944800097
Cucsa.155460.1,25.674891849228764
Cucsa.155460.5,0.07205890303326977
Cucsa.155470.1,0.3736187063023596
Cucsa.155490.1,39.214321741410714
Cucsa.155480.1,50.81897199432822
Cucsa.155500.26,0.30026221089974536
Cucsa.155500.1,29.572170373186406
Cucsa.155510.1,30.37342240771678
Cucsa.155520.1,10.373051010189997
Cucsa.155720.1,1.5714679908456541
Cucsa.155730.1,0.7275022575259549
Cucsa.155930.1,40.3405049306893
Cucsa.155940.1,2.192402780112558
Cucsa.155950.1,3.6784267892156395
Cucsa.155960.1,84.2109491542483
Cucsa.155970.1,11.85957254421103
Cucsa.155980.1,15.678668581061917
Cucsa.155990.1,0.0
Cucsa.156000.1,55.698980689554936
Cucsa.156000.3,0.7730755400103617
Cucsa.156000.2,7.95427439240926
Cucsa.156010.2,2.340605976505367e-05
Cucsa.156010.1,29.37979407157828
Cucsa.156020.1,3.631848980230225
Cucsa.156030.1,0.0
Cucsa.156040.1,0.17920018336435853
Cucsa.156050.1,3.3726858813027323
Cucsa.156060.1,0.3864406341878664
Cucsa.156070.1,0.0
Cucsa.156080.1,0.32226347352146734
Cucsa.156090.1,0.005036255211126413
Cucsa.156100.1,176.5277638050733
Cucsa.156110.1,18.706699998369068
Cucsa.156120.4,0.3178745929952475
Cucsa.156120.3,1.9836555395375384
Cucsa.156120.2,1.7054206520885507e-06
Cucsa.156120.1,73.6505089374611
Cucsa.156130.1,21.08747518908337
Cucsa.156140.2,0.9259578397981953
Cucsa.156140.1,57.210627231932556
Cucsa.156150.1,0.8350908364499453
Cucsa.156160.1,0.0
Cucsa.156170.1,1.8832147352681259
Cucsa.156180.1,5.926125910209153
Cucsa.156200.5,5.185607453163063
Cucsa.156200.6,20.190745753631717
Cucsa.156200.1,21.049213153726583
Cucsa.156200.2,4.413508009658398
Cucsa.156200.3,2.2797539407072804
Cucsa.156200.7,17.998319281856404
Cucsa.156210.1,13.520713478601849
Cucsa.156220.1,147.09916490821018
Cucsa.156230.1,0.0
Cucsa.156240.2,2.634216753085349e-06
Cucsa.156240.1,83.27643151669507
Cucsa.156250.1,13.214143362492353
Cucsa.156260.1,0.4275764682373962
Cucsa.156270.1,0.0
Cucsa.156280.3,0.08563801646057408
Cucsa.156280.2,16.598023554449007
Cucsa.156280.1,1.689961842137898
Cucsa.156290.1,41.279879359108264
Cucsa.156300.2,1.491615241514352
Cucsa.156300.1,68.73519966472254
Cucsa.156300.3,0.17726931284944944
Cucsa.156310.1,17.380440717085488
Cucsa.156320.1,18.14248304974869
Cucsa.156330.1,15.932761664158853
Cucsa.156340.1,0.8574545815118895
Cucsa.156350.1,0.0
Cucsa.156360.1,30.712213185179362
Cucsa.156370.1,18.397286882728416
Cucsa.156380.1,0.16331847723344667
Cucsa.156390.1,4.442020925789601
Cucsa.156400.2,0.15462245241752784
Cucsa.156400.1,60.70455519740764
Cucsa.156410.1,1.1306526214581818
Cucsa.156410.5,37.99514877580062
Cucsa.156410.2,5.368329402196639
Cucsa.156410.3,1.0440299794933182e-05
Cucsa.156410.4,0.16491174155403118
Cucsa.156420.1,0.41638452674975124
Cucsa.156620.1,0.5501346242760531
Cucsa.156630.1,7.376197821074511
Cucsa.156640.1,40.363841218507524
Cucsa.156840.1,61.57072238789939
Cucsa.156850.7,16.91987479303846
Cucsa.156850.1,123.34945757482821
Cucsa.156850.14,0.0944113945554031
Cucsa.156850.9,0.8845234907978944
Cucsa.156860.1,17.81151052099679
Cucsa.156860.2,4.944248638799425e-06
Cucsa.156870.2,1.5892485837467496
Cucsa.156870.1,24.411297015944385
Cucsa.156880.1,0.20294278319891262
Cucsa.156890.1,0.8097822177069803
Cucsa.156900.1,0.27437670016858356
Cucsa.156910.1,41.76105702975617
Cucsa.156910.2,6.787602151474489
Cucsa.156920.2,0.00018328699519039318
Cucsa.156920.1,110.22557944745003
Cucsa.156930.2,2.5352092944128933e-05
Cucsa.156930.1,43.61279739104813
Cucsa.156940.1,11.798542820942245
Cucsa.156960.1,0.36082402382902623
Cucsa.156970.1,0.2101367565958715
Cucsa.156980.1,2.2727412085304333
Cucsa.156990.1,0.369027262059545
Cucsa.157000.2,1.2011080727558806e-05
Cucsa.157000.1,3.9432521955426827
Cucsa.157000.6,3.2303108339487903
Cucsa.157010.1,0.0
Cucsa.157020.1,12.926052743335363
Cucsa.157020.2,4.210754759761563
Cucsa.157030.1,37.55590534823725
Cucsa.157040.1,0.0
Cucsa.157050.1,94.0166914538278
Cucsa.157060.1,4.631945140302102
Cucsa.157070.1,0.0
Cucsa.157080.1,22.818624986928867
Cucsa.157090.1,0.07724595567786116
Cucsa.157100.1,89.92833966971382
Cucsa.157110.1,0.6886147622723132
Cucsa.157120.1,57.165376156061676
Cucsa.157130.4,8.307848767433843
Cucsa.157130.2,2.286600831244811
Cucsa.157130.1,0.7103554166036794
Cucsa.157140.5,18.33651776774999
Cucsa.157140.3,67.02300319708473
Cucsa.157140.1,28.70185714171173
Cucsa.157140.4,8.835497634584739
Cucsa.157140.2,5.443076598203243e-14
Cucsa.157150.1,3.450524839299466
Cucsa.157160.1,0.413144691867373
Cucsa.157170.1,19.75635911693407
Cucsa.157180.1,12.513343978062768
Cucsa.157190.1,2.543844905488774
Cucsa.157200.1,20.480968622437075
Cucsa.157210.2,0.09590716768373175
Cucsa.157210.1,24.52845228829071
Cucsa.157220.1,4.266821079682205
Cucsa.157230.1,9.027696248722162
Cucsa.157240.1,315.2685100916892
Cucsa.157250.1,455.082488701316
Cucsa.157260.10,9.937361332040568
Cucsa.157260.1,9.863869794160223
Cucsa.157270.1,5.316598656561006e-06
Cucsa.157270.2,18.687272834906178
Cucsa.157280.1,11.355153352395941
Cucsa.157290.1,1.784657418188103
Cucsa.157300.1,5.37389694294515
Cucsa.157310.1,0.0
Cucsa.157320.1,55.295867047699986
Cucsa.157330.1,0.10760255700501861
Cucsa.157340.1,8.117474411328908
Cucsa.157350.1,4.3125578346396525
Cucsa.157360.1,8.202693322275264
Cucsa.157370.3,6.3421396624367165e-06
Cucsa.157370.2,1.0705587188684036
Cucsa.157370.1,117.12471010136544
Cucsa.157380.1,115.64030897116139
Cucsa.157390.1,0.0
Cucsa.157400.1,3.5657729327936423
Cucsa.157410.1,0.38175205412773744
Cucsa.157420.1,4.086764442709086
Cucsa.157430.4,3.122963909984948
Cucsa.157430.3,0.5802040826505639
Cucsa.157430.2,2.841755718859628
Cucsa.157430.1,1130.7485726923583
Cucsa.157440.1,45.57825773358628
Cucsa.157450.2,1.3674116994970394e-06
Cucsa.157450.1,1.3155151122220898
Cucsa.157460.1,66.7622764484151
Cucsa.157470.1,1.9038620193631355
Cucsa.157480.3,6.6458786248464355e-06
Cucsa.157480.4,1.0568838911235503
Cucsa.157480.5,9.425052816526527
Cucsa.157480.2,8.74555223691784
Cucsa.157480.1,1.7932811834326048
Cucsa.157490.1,4.084596655566581
Cucsa.157490.2,5.116167189614614e-06
Cucsa.157500.1,1.1370742466491772
Cucsa.157510.4,0.0001665026367083397
Cucsa.157510.2,24.732911337906238
Cucsa.157510.3,2.095942175186762
Cucsa.157510.1,1.2920840577528248
Cucsa.157520.1,0.0
Cucsa.157530.1,0.6226666498146325
Cucsa.157730.1,0.0
Cucsa.157740.1,6.45249542757103
Cucsa.157740.2,0.39268694107444047
Cucsa.157750.1,17.882703967589453
Cucsa.157760.1,2.673852904882194
Cucsa.157770.1,12.633223791626449
Cucsa.157780.1,83.44168086444341
Cucsa.157790.1,100.04953645893767
Cucsa.157800.1,2.714460414852185
Cucsa.157810.3,1.1065392471014397
Cucsa.157810.1,79.43838214963645
Cucsa.157810.2,4.949958329524494e-06
Cucsa.157820.1,2.998653755485217
Cucsa.157830.1,1.317126145289744
Cucsa.157840.2,11.05692270157783
Cucsa.157840.1,2.74790119683739
Cucsa.157850.1,3.5053591927566092
Cucsa.157860.1,0.0
Cucsa.157870.2,2.2085131107891005
Cucsa.157870.1,8.105521967466682
Cucsa.157880.1,0.0
Cucsa.157890.1,0.0
Cucsa.157900.1,0.0
Cucsa.157910.1,0.32730624393985264
Cucsa.157920.1,382.70090522126026
Cucsa.157930.1,0.26934577558157813
Cucsa.157940.1,8.44924061078326
Cucsa.157950.2,5.270316993360088
Cucsa.157950.3,11.100479823561395
Cucsa.157950.1,0.2199841962219079
Cucsa.157960.2,9.75172530848756
Cucsa.157960.5,1.5137195628690783
Cucsa.157960.3,24.680434304893677
Cucsa.157960.1,0.2886983103067744
Cucsa.157970.1,1.0924273081786717
Cucsa.157980.1,17.7297742844761
Cucsa.157990.2,0.6944642338076635
Cucsa.157990.1,59.614857168778876
Cucsa.158000.1,4.146194978741596
Cucsa.158010.2,0.4092675512567611
Cucsa.158010.1,9.487610652043305
Cucsa.158020.1,62.92079179025638
Cucsa.158030.1,1.825845373895704
Cucsa.158040.1,23.58220727767145
Cucsa.158050.1,4.009103172183049
Cucsa.158060.1,0.05837554628982311
Cucsa.158060.3,4.1324893518351527e-194
Cucsa.158060.2,13.469065653785876
Cucsa.158070.1,43.20920991593799
Cucsa.158080.1,0.09095418866720541
Cucsa.158090.3,189.21701837912624
Cucsa.158090.2,9.2168386383636
