tracking_id,TPM
Cucsa.118730,21.159139325535723
Cucsa.118740,0.0
Cucsa.118750,6.126153708789044
Cucsa.118760,1.3290073167267586
Cucsa.118770,797.3747754620051
Cucsa.118780,32.330704323562955
Cucsa.118790,8.962637611297444
Cucsa.118800,57.540525087656825
Cucsa.118810,9.349439485879222
Cucsa.118820,25.542333201527196
Cucsa.118830,14.808708524551266
Cucsa.118840,56.62152562573741
Cucsa.118850,192.45445550425126
Cucsa.118860,22.305223341270477
Cucsa.118870,71.03564956564657
Cucsa.118880,13.12541613554962
Cucsa.118890,13.163678165222215
Cucsa.118900,7.350278050060344
Cucsa.118910,5.777649401368717
Cucsa.118920,1.4521920989451125
Cucsa.118930,0.930390411681995
Cucsa.118940,36.635123432581445
Cucsa.118950,0.9173718449296179
Cucsa.118960,1.0735389705589309
Cucsa.118970,0.26382676354769813
Cucsa.118980,12.268370362542802
Cucsa.118990,1.3728605779799892
Cucsa.119000,0.3586644754853981
Cucsa.119010,0.12273937902464203
Cucsa.119020,6.897115837947339
Cucsa.119030,12.120060575700435
Cucsa.119040,0.0
Cucsa.119050,6.09053329912171
Cucsa.119060,19.388424713938495
Cucsa.119070,36.27891933590812
Cucsa.119080,0.6707724713982821
Cucsa.119090,14.006035109500235
Cucsa.119100,12.267541154469404
Cucsa.119110,22.507905486068633
Cucsa.119120,0.0
Cucsa.119130,3.7139281941208537
Cucsa.119140,0.3114339682075061
Cucsa.119150,2.3324912354959864
Cucsa.119160,0.0
Cucsa.119170,0.0
Cucsa.119180,0.20384422068387884
Cucsa.119190,0.0
Cucsa.119200,0.0
Cucsa.119210,7.335032467339408
Cucsa.119220,14.892576998260848
Cucsa.119260,15.588401030139499
Cucsa.119270,9.152561797594862
Cucsa.119280,43.294848844944035
Cucsa.119290,0.0
Cucsa.119300,0.0
Cucsa.119310,21.156770159611717
Cucsa.119320,24.105789443510094
Cucsa.119340,5.723502114175709
Cucsa.119350,13.692594457755103
Cucsa.119360,26.199658287140853
Cucsa.119370,85.24898669349676
Cucsa.119380,0.0
Cucsa.119390,0.0
Cucsa.119400,0.0
Cucsa.119410,298.97215544726873
Cucsa.119420,0.0
Cucsa.119430,0.0
Cucsa.119440,14.674969108141491
Cucsa.119450,12.619125377590928
Cucsa.119460,8.397591538423562
Cucsa.119470,6.875591965527805
Cucsa.119480,29.177699853608225
Cucsa.119490,0.0
Cucsa.119500,0.0
Cucsa.119510,0.09435155909009524
Cucsa.119520,15.64312876298389
Cucsa.119530,24.907633650487725
Cucsa.119540,156.8281229221088
Cucsa.119550,5.507232802803415
Cucsa.119560,0.0
Cucsa.119570,5.481728731631559
Cucsa.119580,0.0
Cucsa.119590,0.0
Cucsa.119600,0.12060476052711847
Cucsa.119610,8.863961850562863
Cucsa.119620,94.97666351914249
Cucsa.119630,21.11649433890373
Cucsa.119640,0.27503054920229175
Cucsa.119650,2.449504340482322
Cucsa.119660,5.52136487754007
Cucsa.119670,0.0
Cucsa.119680,32.06618694814841
Cucsa.119690,0.7520253859277688
Cucsa.119700,2.6511795897627786
Cucsa.119710,0.06553551241478553
Cucsa.119720,0.0
Cucsa.119730,8.351298036268611
Cucsa.119740,10.522046314133151
Cucsa.119750,1.1468871629829933
Cucsa.119760,9.607583804958205
Cucsa.119770,0.0
Cucsa.119790,0.0
Cucsa.119800,0.7786986404831171
Cucsa.119810,0.0
Cucsa.119820,82.99436994192263
Cucsa.119830,15.82425149787365
Cucsa.119840,18.956051932808588
Cucsa.119850,0.0
Cucsa.119860,4.826121291312798
Cucsa.119870,45.699315341211125
Cucsa.119880,78.49828530965257
Cucsa.119890,0.0
Cucsa.119900,0.2463908869300238
Cucsa.119920,7.5938875361955915
Cucsa.119910,1.7822169121582427e-05
Cucsa.119930,55.552676419125035
Cucsa.119940,180.8443578936917
gCucsa.119950.2,17.875238438280014
Cucsa.119960,2.568614157311396
gCucsa.119950.1,1.100587737913233
Cucsa.119970,34.62216160525527
Cucsa.119980,0.14170573682922
Cucsa.119990,12.132972529986231
Cucsa.120000,11.835879123116696
Cucsa.120010,0.0562269410410953
Cucsa.120020,3.013673821964322
Cucsa.120030,0.009627058348853483
Cucsa.120040,1.3271238298171788
Cucsa.120050,0.12958508396203858
Cucsa.120060,1.0659434246065882
Cucsa.120070,35.4444990974755
Cucsa.120080,15.831951287126648
Cucsa.120090,376.2271024800064
Cucsa.120100,39.1969025462021
Cucsa.120110,0.5853024415240761
Cucsa.120120,10.617369705085274
Cucsa.120130,18.83830438638581
Cucsa.120140,0.0
Cucsa.120150,0.1214481835960623
Cucsa.120160,11.05776211286792
Cucsa.120170,88.8594771033758
Cucsa.120180,44.59350714618436
Cucsa.120190,24.075227203090503
Cucsa.120200,10.985384093889735
Cucsa.120210,784.1299533638861
Cucsa.120220,3.080496146850728
Cucsa.120230,94.12352686991026
Cucsa.120240,26.121712728241274
Cucsa.120250,0.23554602991291615
Cucsa.120270,29.943888113429665
Cucsa.120280,40.02362299538173
Cucsa.120290,0.23474051349875633
Cucsa.120300,5.727044017232087
Cucsa.120310,0.0
Cucsa.120320,16.71659784314806
Cucsa.120330,178.7050010643202
Cucsa.120340,0.0
Cucsa.120350,21.462392563807654
Cucsa.120360,20.774386779478203
Cucsa.120370,22.726342584261385
Cucsa.120380,631.3045362703743
Cucsa.120390,19.960578284584376
Cucsa.120400,4.4333372727729214
Cucsa.120410,0.35805086151108223
Cucsa.120420,26.355667863236217
Cucsa.120430,0.14172942848846
Cucsa.120440,24.503690860445815
Cucsa.120450,12.688423480867915
Cucsa.120460,2.36299424676748
Cucsa.120470,3429.616437411294
Cucsa.120480,20.484637786973064
Cucsa.120490,10.859913066554723
Cucsa.120500,3.7177662429177327
Cucsa.120510,0.0
Cucsa.120520,0.0
Cucsa.120530,0.20904927821890576
Cucsa.120540,0.0
Cucsa.120550,12.908992828392268
Cucsa.120560,0.2516397740346447
Cucsa.120570,151.59345081303192
Cucsa.120580,160.98245536984194
Cucsa.120590,0.0
Cucsa.120600,31.926287700336243
Cucsa.120610,6.602273138705602
Cucsa.120620,0.1973953510387522
Cucsa.120630,41.922154108578724
Cucsa.120640,167.84474446870647
Cucsa.120650,37.64237432516983
Cucsa.120660,0.0
Cucsa.120670,0.00793010771829998
Cucsa.120680,0.136963851232335
Cucsa.120690,0.0
Cucsa.120700,192.81101497581318
Cucsa.120710,8.184544292707907
Cucsa.120720,32.5943924909041
Cucsa.120730,0.7914767368942084
Cucsa.120740,1.5688379832132278
Cucsa.120750,34.86511957076142
Cucsa.120760,2.3262958666047275
Cucsa.120770,5.958464144688358
Cucsa.120780,14.099024872017216
Cucsa.120790,19.02155937060717
Cucsa.120800,21.2575781696779
Cucsa.120810,0.316599934504787
Cucsa.120820,8.64622365631769
Cucsa.120830,0.03145577134782994
Cucsa.120840,0.022789362397839776
Cucsa.120850,16.38479615549193
Cucsa.120860,0.15103314307200602
Cucsa.120870,0.030622654150655515
Cucsa.120880,0.3227953033960457
Cucsa.120890,3.4553929626644084
Cucsa.120900,0.3225820784628858
Cucsa.120910,19.770689635775817
Cucsa.120920,0.0
Cucsa.120930,180.17506852016186
Cucsa.120940,25.238961504959057
Cucsa.120950,0.0
Cucsa.120960,0.005962195581018658
Cucsa.120970,0.05834319850270784
Cucsa.120980,0.2581597186574913
Cucsa.120990,0.8614571599573055
Cucsa.121000,0.0
Cucsa.121010,5.674531454526638
Cucsa.121020,414.74737123831414
Cucsa.121030,131.3358975798742
Cucsa.121040,0.7210828943773733
Cucsa.121050,50.037613522942806
Cucsa.121060,0.0
Cucsa.121070,0.5222494596227535
Cucsa.121080,6.70663489765778
Cucsa.121090,67.16336632116557
Cucsa.121100,6.665991856231569
Cucsa.121110,11.014252380673668
Cucsa.121120,50.24432324981176
Cucsa.121130,18.734061085729834
Cucsa.121140,77.62086470969936
Cucsa.121150,34.29877045662934
Cucsa.121160,48.04869872974523
Cucsa.121170,50.12989253568259
Cucsa.121180,12.114493035779036
Cucsa.121190,0.0
Cucsa.121390,0.0
Cucsa.121400,0.0
Cucsa.121410,0.0
Cucsa.121420,5.883160205794035
Cucsa.121430,30.7021396674057
Cucsa.121450,380.2203316449075
Cucsa.121440,8.051598546882675
Cucsa.121480,0.23798627081463564
Cucsa.121490,0.0
Cucsa.121500,0.0
Cucsa.121510,564.9607829006166
Cucsa.121520,2.4493029613787813
Cucsa.121530,25.37139788011063
Cucsa.121540,0.12911598910908667
Cucsa.121550,21.05406681680634
Cucsa.121560,5.619661571726811
Cucsa.121570,0.0
Cucsa.121580,0.0
Cucsa.121590,28.23749635666902
Cucsa.121600,0.0
Cucsa.121610,0.0
Cucsa.121620,0.49108782022438807
Cucsa.121630,0.32198623323299985
Cucsa.121640,1.4524290155375126
Cucsa.121650,0.0
Cucsa.121660,0.42551759952881596
Cucsa.121670,0.6937391658655331
Cucsa.121680,9.326837642964264
Cucsa.121690,0.1175725835192877
Cucsa.121700,26.565812880694978
Cucsa.121710,22.971669715691533
Cucsa.121720,6.646896378884132
Cucsa.121730,44.702014945503535
Cucsa.121740,0.28554964590484955
Cucsa.121750,1.474177958719828
Cucsa.121760,0.07901618498063888
Cucsa.121770,26.84407141846872
Cucsa.121780,62.30776075992862
Cucsa.121790,115.56625535654872
Cucsa.121800,2.961872009036073
Cucsa.121810,34.439735829107306
Cucsa.121820,4.8444349439053145
Cucsa.121830,0.5636601108083408
Cucsa.121840,0.07548127096373543
Cucsa.121850,6.998125227117058
Cucsa.121860,20.246418153314913
Cucsa.121870,1.0364508626016806
Cucsa.121880,16.563312807865294
Cucsa.121890,12.99262438550945
Cucsa.121900,0.27855823726312706
Cucsa.121910,0.026847032875873714
Cucsa.121920,3.606131144578877
Cucsa.121930,1.800412106454559
Cucsa.121940,0.3718512530183793
Cucsa.121950,6.829724913239175
Cucsa.121960,15.407870586730738
Cucsa.121970,19.101044887357357
Cucsa.121980,14.37076820349996
Cucsa.121990,10.892880010387174
Cucsa.122000,15.246885762194973
Cucsa.122010,0.6157568848941276
Cucsa.122020,0.013576031494294327
Cucsa.122030,10.272656063143346
Cucsa.122040,64.25900581493458
Cucsa.122050,6.857953525223628
Cucsa.122060,3.21351296765368
Cucsa.122070,0.0
Cucsa.122080,15.1210830516306
Cucsa.122090,58.289655352825456
Cucsa.122100,23.362582093151456
Cucsa.122110,51.42724779566472
Cucsa.122120,20.3134655489641
Cucsa.122130,3.0874496488376666
Cucsa.122140,0.6581388941085546
Cucsa.122150,0.4576956111085771
Cucsa.122160,8.823520188240193
Cucsa.122170,9.365301051740397
Cucsa.122180,6.47204008786335
Cucsa.122190,286.4214989648814
Cucsa.122200,1.1523966583392542
Cucsa.122210,55.098981144679136
Cucsa.122220,2.9212408134394816
Cucsa.122230,42.30133911471484
Cucsa.122240,9.765974392807193
Cucsa.122250,34.732209362425046
Cucsa.122260,76.14511125564009
Cucsa.122270,14.375032702163157
Cucsa.122280,7.41822572876065
Cucsa.122290,14.875400545311852
Cucsa.122300,10.073195984001828
Cucsa.122310,112.06166666347247
Cucsa.122320,29.881934424517073
Cucsa.122330,32.75419273247787
Cucsa.122340,0.0
Cucsa.122350,0.0
Cucsa.122360,7.717404001643306
Cucsa.122370,52.26877553186934
Cucsa.122380,25.061037144066695
Cucsa.122390,54.20983317340212
Cucsa.122400,7.522196575335368
Cucsa.122420,0.0
Cucsa.122410,0.0
Cucsa.122430,0.33145934318011183
Cucsa.122440,4.031822877803107
Cucsa.122450,36.3889670930779
Cucsa.122650,2.721437205238984
Cucsa.122660,6.535344201352617
Cucsa.122670,21.40387416548487
Cucsa.122680,9.59155639748235
Cucsa.122690,0.21811015329524183
Cucsa.122700,8.17236677985855
Cucsa.122710,1.0840402985170585
Cucsa.122720,0.1445617663506014
Cucsa.122730,1.5431799162563136
Cucsa.122740,2.5568275568394987
Cucsa.122750,75.02200814936812
Cucsa.122760,0.0064649444359209714
Cucsa.122770,0.09072306301919379
Cucsa.122780,0.062393050733192595
Cucsa.122790,2.3031609613568724
Cucsa.122800,24.364739279003246
Cucsa.122810,46.60019068381194
Cucsa.122820,15.16586028759419
Cucsa.122830,1.8232153284730541
Cucsa.122840,3.2875375569490437
Cucsa.122850,0.0
Cucsa.122860,78.96584020475387
Cucsa.122870,122.47877077300207
Cucsa.122880,0.45333516122545603
Cucsa.122890,11.492373755796008
Cucsa.122900,18.61133829086666
Cucsa.122910,16.287778810904154
Cucsa.122920,22.90343773708035
Cucsa.122930,4.256561957353699
Cucsa.122940,18.973583760646182
Cucsa.122950,0.0
Cucsa.122960,3.050739422845294
Cucsa.122970,27.599124598447357
Cucsa.122980,1.148385660429923
Cucsa.122990,13.573425411777926
Cucsa.123000,19.94280954015438
Cucsa.123010,14.990897384106825
Cucsa.123020,4.910368831570222
Cucsa.123030,76.28394437878644
Cucsa.123040,36.773601180839215
Cucsa.123050,1252.198957470695
Cucsa.123060,1.7548648915656686
Cucsa.123070,0.8901726355391415
Cucsa.123080,12.201441425189818
Cucsa.123090,28.97253008458987
Cucsa.123100,16.01591702112521
Cucsa.123110,0.4767946422048991
Cucsa.123120,33.00686427827241
Cucsa.123130,0.39682700018918193
Cucsa.123140,4.424287058943244
Cucsa.123150,14.51185203427413
Cucsa.123160,7.860525315112115
Cucsa.123170,20.174040134336728
Cucsa.123180,18.408063854587503
Cucsa.123190,0.486632603704307
Cucsa.123200,6.723941654732597
Cucsa.123210,37.12613307033034
Cucsa.123220,16.396523526815727
Cucsa.123230,3.189513316843565
Cucsa.123240,0.0
Cucsa.123250,0.0
Cucsa.123260,20.140397978215933
Cucsa.123270,1.837347403209711
Cucsa.123280,19.88760797412519
Cucsa.123290,15.055101780647211
Cucsa.123300,96.63839649823574
Cucsa.123310,7.3393443493210855
Cucsa.123320,240.0746905766412
Cucsa.123330,90.05128602144374
Cucsa.123340,1.3688093042499503
Cucsa.123350,23.254548127017078
Cucsa.123360,19.111469217422957
Cucsa.123370,35.256031948221334
Cucsa.123380,11.724018954015058
Cucsa.123390,534.6579661497009
Cucsa.123400,79.15276739615744
Cucsa.123410,21.67289295615501
Cucsa.123420,8.052806821503916
Cucsa.123430,0.13995492321138436
Cucsa.123440,1.1260444257666076
Cucsa.123450,9.393363822110171
Cucsa.123460,0.00680406684628226
Cucsa.123470,1.195848345968367
Cucsa.123480,19.08552685055516
Cucsa.123490,1.775666168378384
Cucsa.123500,5.2929654366369
Cucsa.123510,1.4434024933670746
Cucsa.123520,38.93641275285836
Cucsa.123530,3.8531522296446843
Cucsa.123540,2.8328472328150602
Cucsa.123560,133.93842634738766
Cucsa.123550,0.680680323292448
Cucsa.123660,20.87934082991138
Cucsa.123670,19.79615816945881
Cucsa.123680,15.045388200358813
Cucsa.123690,0.9845246684624215
Cucsa.123700,0.0
Cucsa.123710,19.61349547671845
Cucsa.123720,870.2977026027097
Cucsa.123730,30.545893174717936
Cucsa.123930,17.67966379125386
Cucsa.123940,0.09321850548694248
Cucsa.123950,76.79177509459575
Cucsa.123960,14.798402652781867
Cucsa.123970,12.125509657325633
Cucsa.123980,7.457103741573482
Cucsa.123990,13.514670096862739
Cucsa.124000,3.749998745313746
Cucsa.124010,7.007483432516857
Cucsa.124020,2.0495062117038665
Cucsa.124030,0.9571359257980254
Cucsa.124040,4.220124185442587
Cucsa.124050,136.4983101282691
Cucsa.124060,0.004369642246906195
Cucsa.124070,0.07159098205823204
Cucsa.124080,0.0
Cucsa.124090,16.139824398950385
Cucsa.124100,402.48930674754087
Cucsa.124110,0.0
Cucsa.124120,84.94063974848822
Cucsa.124130,17.461937442838302
Cucsa.124140,0.0
Cucsa.124150,72.42871912895826
Cucsa.124160,4.978304664440906
Cucsa.124170,10.763026026092762
Cucsa.124180,30.402440178019763
Cucsa.124190,4.418115381711225
Cucsa.124200,0.0
Cucsa.124210,0.0
Cucsa.124220,7.577196762261017
Cucsa.124230,85.88664770194121
Cucsa.124240,24.237041235699667
Cucsa.124250,0.0
Cucsa.124260,0.16847612718745233
Cucsa.124270,6.75161351272491
Cucsa.124280,3.2398580927285545
Cucsa.124290,3.6152642792158947
Cucsa.124300,1.818015009269875
Cucsa.124310,0.19234902762063327
Cucsa.124320,0.0
Cucsa.124330,37.84292422063639
Cucsa.124340,790.7873096103247
Cucsa.124350,54.94688069235837
Cucsa.124360,9.363382027341958
Cucsa.124370,512.0963990554536
Cucsa.124380,0.037355231415181094
Cucsa.124390,0.7969862322504692
Cucsa.124400,2.8871958991116085
Cucsa.124410,20.865244292663583
Cucsa.124420,27.676122490977342
Cucsa.124430,73.6590269932912
Cucsa.124440,288.5857320364549
Cucsa.124450,12.903543746767067
Cucsa.124460,9.754566858883134
Cucsa.124470,1.7347151353820527
Cucsa.124480,0.18693429890133245
Cucsa.124490,0.1468811797901969
Cucsa.124500,0.06090414840825511
Cucsa.124510,0.06597949410894302
Cucsa.124520,101.89391726744383
Cucsa.124530,6.057625584437358
Cucsa.124540,0.0
Cucsa.124550,30.257447223470997
Cucsa.124560,0.3564931349160525
Cucsa.124570,0.007966782406803494
Cucsa.124580,7.994762256365927
Cucsa.124590,3.1761867585210677
Cucsa.124600,0.49619574195653093
Cucsa.124610,8.25567849957599
Cucsa.124620,0.0
Cucsa.124630,65.75726634527187
Cucsa.124640,17.228574599324354
Cucsa.124650,4.982367784000565
Cucsa.124660,0.0
Cucsa.124670,17.68428366480566
Cucsa.124680,0.24410582639632633
Cucsa.124690,15.235039932574974
Cucsa.124700,5.608597566861732
Cucsa.124710,9.581013609120552
Cucsa.124720,2.1369284342994477
Cucsa.124730,2.715336602984685
Cucsa.124740,78.97152620297148
Cucsa.124750,8.449523655477632
Cucsa.124760,9.01250855399763
Cucsa.124770,3.695507929061758
Cucsa.124780,54.819301107350995
Cucsa.124790,0.0
Cucsa.124800,1.472353700958348
Cucsa.124810,83.73118054428647
Cucsa.124820,2.820314345077103
Cucsa.124830,2459.608833148179
Cucsa.124840,3.8736573607169
Cucsa.124850,1.4651395907197697
Cucsa.124860,14.796744236635066
Cucsa.124870,0.27366235588118204
Cucsa.124880,0.6780446262019985
Cucsa.124890,6.432735625184199
Cucsa.124900,1.6342743460340943
Cucsa.124910,4.429191232405922
Cucsa.124920,6.9650042874995455
Cucsa.124930,0.16387639154600733
Cucsa.124940,29.755657880767902
Cucsa.124950,4.894981098893845
Cucsa.124960,2.0028099513418356
Cucsa.124970,0.003833132777586889
Cucsa.124980,2.890643035531028
Cucsa.124990,0.029502512501788553
Cucsa.125000,57.30479307821887
Cucsa.125010,0.4236933417673363
Cucsa.125020,0.8437038151058154
Cucsa.125030,1.3996439987508038
Cucsa.125040,16.73128667187686
Cucsa.125050,57.487574229255436
Cucsa.125060,213.38366727686284
Cucsa.125070,0.013047115201761439
Cucsa.125080,3.0225108108608403
Cucsa.125280,2.9493983504462156
Cucsa.125290,7.876102581062413
Cucsa.125300,0.3859880660868843
Cucsa.125310,15.656633008750687
Cucsa.125320,0.5177065839634843
Cucsa.125330,18.66618448200725
Cucsa.125340,22.651358482766803
Cucsa.125350,0.07245857061960066
Cucsa.125360,3.655338720820346
Cucsa.125370,0.0
Cucsa.125380,0.31298103355587775
Cucsa.125390,58.74666745956496
Cucsa.125400,98.41266485871895
Cucsa.125410,3.6277971669538522
Cucsa.125420,3.4591125531650873
Cucsa.125430,0.0
Cucsa.125440,3.07091287068815
Cucsa.125450,58.471133462603824
Cucsa.125460,2.655112405196618
Cucsa.125470,33.242003996229364
Cucsa.125480,46.92109420821767
Cucsa.125490,16.5335797755191
Cucsa.125500,18.216161414743542
Cucsa.125510,11.263038494352855
Cucsa.125520,42.291270159537845
Cucsa.125530,52.27150007268193
Cucsa.125540,3.033018061733778
Cucsa.125550,1.9542302040702264
Cucsa.125750,263.99615891126416
Cucsa.125760,5.395491091997978
Cucsa.125960,68.56046346654809
Cucsa.125970,10.405139821613396
Cucsa.125980,0.0
Cucsa.125990,0.0
Cucsa.126000,0.0
Cucsa.126010,0.0
Cucsa.126020,0.17049939488654792
Cucsa.126030,0.0
Cucsa.126040,0.0
Cucsa.126050,0.0
Cucsa.126060,1.3493702978435345
Cucsa.126070,0.39052028049949533
Cucsa.126080,0.0
Cucsa.126090,0.0
Cucsa.126100,0.0
Cucsa.126110,0.0
Cucsa.126120,1.0183208203682745
Cucsa.126130,0.0
Cucsa.126140,3.8909167344732367
Cucsa.126150,0.3015036092370622
Cucsa.126160,0.0
Cucsa.126170,0.012431961269594966
Cucsa.126180,0.0
Cucsa.126190,0.0
Cucsa.126200,1.1943202339473873
Cucsa.126210,503.5152800787274
Cucsa.126220,0.07861934968836896
Cucsa.126230,0.0
Cucsa.126240,0.15372096181278347
Cucsa.126250,2.6496040944233195
Cucsa.126260,19.50510613569547
Cucsa.126270,1.10423506885323
Cucsa.126280,9.339654830613103
Cucsa.126290,21.371535050622278
Cucsa.126300,30.111506602552627
Cucsa.126310,0.0
Cucsa.126320,4.4693841323065735
Cucsa.126330,36.561560830641255
Cucsa.126340,0.8943672438075827
Cucsa.126350,11.626077634716918
Cucsa.126360,8.915645205194911
Cucsa.126370,0.9254270090712161
Cucsa.126380,6.652463918805532
Cucsa.126390,3.0142779592749425
Cucsa.126400,2.340510862148724
Cucsa.126410,0.3571197793029504
Cucsa.126420,105.91593179832158
Cucsa.126430,20.096686866918144
Cucsa.126440,0.3233011203208196
Cucsa.126450,0.16832923890016438
Cucsa.126460,0.0
Cucsa.126470,0.17310547740294732
Cucsa.126480,0.0
Cucsa.126490,0.07012754826697755
Cucsa.126500,58.01376598097572
Cucsa.126510,0.0
Cucsa.126520,0.0
Cucsa.126530,17.792554547532433
Cucsa.126540,5.481953802394339
Cucsa.126550,16.82972551601904
Cucsa.126560,20.291076930982307
Cucsa.126570,40.17098511585449
Cucsa.126580,5.99663140772399
Cucsa.126590,9.347283544888382
Cucsa.126600,2.12591181275285
Cucsa.126610,9.130895775219887
Cucsa.126620,5.088257654973723
Cucsa.126630,0.5494462998473058
Cucsa.126640,0.4790643031600906
Cucsa.126650,10.049374020636012
Cucsa.126660,1.1749262416935273
Cucsa.126670,18.651732569870852
Cucsa.126680,10.804427200614652
Cucsa.126690,1.5040649868510818
Cucsa.126700,0.0
Cucsa.126710,2.8098426316930247
Cucsa.126720,121.23614324586434
Cucsa.126730,1.241916777360537
Cucsa.126740,1.7761873848816638
Cucsa.126750,0.18292211640903927
Cucsa.126760,20.782560401915998
Cucsa.126770,44.215269806417844
Cucsa.126780,33.82600339649524
Cucsa.126790,7.083758729440021
Cucsa.126800,28.39587509868839
Cucsa.126810,19.463882648617876
Cucsa.126820,14.247926950340583
Cucsa.126830,3.764012361754203
Cucsa.126840,0.0
Cucsa.126850,12.592235344353535
Cucsa.126860,13.93626317303845
Cucsa.126870,28.982243664878265
Cucsa.126880,2.617146521264526
Cucsa.126890,0.0
Cucsa.126900,5.850252491109681
Cucsa.126910,17.956382371177
Cucsa.126920,17.062732984644388
Cucsa.126930,0.3941143052062026
Cucsa.126940,1.666779302511367
Cucsa.126950,35.8934560400734
Cucsa.126960,3.200565475879022
Cucsa.126970,0.9297033535640352
Cucsa.126980,1.3728013488318893
Cucsa.126990,6.0433158222564005
Cucsa.127000,1.7148733707685568
Cucsa.127010,5.355949712726427
Cucsa.127020,0.3485836744787802
Cucsa.127030,0.0
Cucsa.127040,0.0
Cucsa.127060,6.350134655243955
Cucsa.127070,0.7237541289566829
Cucsa.127080,6.506937901923862
Cucsa.127090,1.3551510626980932
Cucsa.127100,0.9951006251471552
Cucsa.127110,13.991820113956239
Cucsa.127120,7.437866114270606
Cucsa.127130,0.0
Cucsa.127330,0.34924467177157603
Cucsa.127340,52.50273066686429
Cucsa.127350,2.0195481085948925
Cucsa.127360,5.172197203661025
Cucsa.127370,40.1641145346749
Cucsa.127380,93.71283195698497
Cucsa.127390,43.63209961422537
Cucsa.127400,11.792677382492565
Cucsa.127410,1.4493017165178332
Cucsa.127420,31.399029823950155
Cucsa.127440,26.712701167982946
Cucsa.127430,0.9281136432290314
Cucsa.127450,20.03058713763856
Cucsa.127460,2.138065633942967
Cucsa.127470,2.7684414571711335
Cucsa.127480,8.55248760653465
Cucsa.127490,5.57586753962168
Cucsa.127500,317.3734671789728
Cucsa.127510,33.131482405874785
Cucsa.127520,35.351035501773715
Cucsa.127530,0.0
Cucsa.127540,9.290245875268093
Cucsa.127550,0.42809880580301335
Cucsa.127560,340.049938820534
Cucsa.127570,3.2682525463276884
Cucsa.127580,47.68053034515571
Cucsa.127590,4.451710154513537
Cucsa.127600,13.483989398146944
Cucsa.127610,4.4772260715150125
Cucsa.127620,0.7316742506406131
Cucsa.127630,0.0
Cucsa.127830,0.20768582322964405
Cucsa.127840,0.1346302227971955
Cucsa.127850,234.3152482153984
Cucsa.127860,0.0
Cucsa.127870,0.155894671548053
Cucsa.127880,99.27338283890799
Cucsa.127890,26.976507793620293
Cucsa.127900,18.74780224808903
Cucsa.127910,22.044733547926736
Cucsa.127920,42.072477686456494
Cucsa.127930,0.06996893260836579
Cucsa.127940,0.2249001828334244
Cucsa.127950,9.516619679306245
Cucsa.127960,27.83177669218411
Cucsa.127970,8.337011965746894
Cucsa.127980,0.0
Cucsa.127990,0.48903138420235653
Cucsa.128000,0.652179257226734
Cucsa.128010,15.21265131459318
Cucsa.128020,0.11775737846135968
Cucsa.128030,3.886841769083957
Cucsa.128040,29.677949238460716
Cucsa.128050,0.0
Cucsa.128060,5.660790292167442
Cucsa.128070,1.285592351169468
Cucsa.128080,43.19522541783986
Cucsa.128090,7.670091758141037
Cucsa.128100,2.0689215264510423
Cucsa.128110,1.0373061315002443
Cucsa.128120,0.0
Cucsa.128130,1.3879047815973862
Cucsa.128140,16.134493775621387
Cucsa.128150,2.7818509363009714
Cucsa.128160,7.618929620012268
Cucsa.128170,12.739715923122503
Cucsa.128180,56.937809276591345
Cucsa.128190,211.95742939061515
Cucsa.128200,6.7584604022452694
Cucsa.128210,133.87801261632566
Cucsa.128220,0.5975723518444694
Cucsa.128230,2.083634046839079
Cucsa.128240,0.1545335857247153
Cucsa.128250,19.728044649143822
Cucsa.128260,0.41251443235494467
Cucsa.128270,5.719936519460089
Cucsa.128280,0.5913272304688068
Cucsa.128290,324.27010918373537
Cucsa.128300,4.465700079294754
Cucsa.128310,23.498809133781425
Cucsa.128320,5.933066685983084
Cucsa.128330,0.4846282893326034
Cucsa.128340,525.6527664725787
Cucsa.128350,14.944224815404036
Cucsa.128360,2.714839078140645
Cucsa.128370,6.183570444957171
Cucsa.128380,207.41218456542208
Cucsa.128390,6.064626469742777
Cucsa.128400,338.85706377780025
Cucsa.128410,14.08469141817702
Cucsa.128420,21.48027976653385
Cucsa.128430,54.997225468243364
Cucsa.128440,2.8225176693864227
Cucsa.128450,0.0524129392783447
Cucsa.128460,0.0
Cucsa.128470,0.23484831054829827
Cucsa.128480,0.0
Cucsa.128490,0.008178301540498168
Cucsa.128500,0.03783794897219599
Cucsa.128510,0.03586692138172461
Cucsa.128520,0.04812842116308782
Cucsa.128530,0.06138343067468022
Cucsa.128540,0.020461183044325468
Cucsa.128550,3.77647417451444
Cucsa.128560,30.95232358898005
Cucsa.128570,4.929156317347536
Cucsa.128580,0.10743954240404564
Cucsa.128590,67.45548447959472
Cucsa.128600,1658.167384377629
Cucsa.128610,20.236230739841712
Cucsa.128620,1.0563340876188465
Cucsa.128820,0.03486322423802222
Cucsa.128830,34.77035293380144
Cucsa.128840,2.352380383427962
Cucsa.128860,0.11139024504061103
Cucsa.128850,0.0
Cucsa.128870,0.0
Cucsa.128880,6.758365635608309
Cucsa.128890,77.38690957470442
Cucsa.128900,0.944916952544998
Cucsa.128910,19.762397555041815
Cucsa.128950,0.03453414709117869
Cucsa.128960,0.0330701210084432
Cucsa.128970,0.12994164343360048
Cucsa.128980,8.681003012082002
