tracking_id,TPM
Ach13g443431,2.3422529825237324
Ach13g443441,5.653695096136442
Ach13g443451,5.251871405947091
Ach13g443461,0.0
Ach13g443471,0.0
Ach13g445801,5.499935877328478
Ach13g445811,1.5498275572032532
Ach13g445821,1.0858113242697816
Ach13g445831,0.0
Ach13g445841,0.7690633158417268
Ach13g445851,1.0044187688619988
Ach13g445861,0.5885266223800774
Ach13g445871,4.5874895693216295
Ach13g445881,5.711747576451155
Ach13g445891,3.085847876776529
Ach13g453991,0.3969942896528333
Ach13g454001,0.0
Ach13g454011,0.0
Ach13g454021,21.789467793091404
Ach13g454031,5.822582914908222
Ach13g454041,17.449008421988886
Ach13g454051,30.988833464213222
Ach13g454061,0.17366733954915894
Ach13g454071,2.5947583288378455
Ach13g454081,0.0
Ach13g454091,0.9260460310742419
Ach13g454101,2.423510425864733
Ach13g454111,9.980954010921264
Ach13g454121,0.007406528117384647
Ach13g454131,0.0
Ach13g454141,0.99182312040591
Ach13g454151,38.61454496122348
Ach13g454161,0.0
Ach13g454171,0.0
Ach13g454181,51.83115143196532
Ach13g454581,9.40758424356661
Ach13g454591,0.34566491470169797
Ach13g454601,5.052928700717417
Ach13g454611,0.0
Ach13g454621,0.0
Ach13g455521,0.7440047814662855
Ach13g455531,24.064199670652055
Ach13g455541,9.261812658350143
Ach13g455551,0.0
Ach13g455561,0.9213418433280152
Ach13g455571,0.4983709990963443
Ach13g455581,0.0
Ach13g456591,5.252190673525737
Ach13g456601,0.7897898996431775
Ach13g456611,0.04150129742601335
Ach13g457451,0.2194624912250385
Ach13g457461,4.694792519509484
Ach13g457471,5.109471490587684
Ach13g457481,1.546790431154555
Ach13g457491,21.857304843064775
Ach13g457501,0.0
Ach13g458521,3.6880642208701144
Ach13g458531,10.016267335454272
Ach13g458541,1.0301505522146144
Ach13g458551,8.650979244297291
Ach13g458561,9.527693905530024
Ach13g458571,0.12761204936058743
Ach13g458581,0.7190814066264554
Ach13g458591,6.362576709995074
Ach13g458601,0.2503708910487521
Ach13g458611,0.3951947941266924
Ach13g458711,8.699615531359427
Ach13g458721,0.0
Ach13g458731,0.0
Ach13g458741,10.665587231307523
Ach13g458751,67.84739989177007
Ach13g458761,105.37894436223245
Ach13g458771,1.441401415344163
Ach13g458781,18.135989547374127
Ach13g459561,6.226773995829807
Ach13g459571,3.0568881823318828
Ach13g460051,6.149656281176956
Ach13g460061,1.0204111779669782
Ach13g460071,0.0
Ach13g460081,0.0
Ach13g460091,15.302061279795074
Ach13g460101,0.5748179701318669
Ach13g460961,70.96315467321558
Ach13g460971,10.977951371960199
Ach13g461431,31.617411250532548
Ach13g461441,13.935501893192288
Ach13g461841,113.91534806267684
Ach13g464611,5.886950134022176
Ach13g464621,5.398826153823956
Ach13g464631,6.220139121460776
Ach13g464641,1.3955954662589338
Ach13g464651,2.040972169649303
Ach13g464661,0.12852880258875254
Ach13g464671,6.891697457409684
Ach13g464681,0.3774516734251973
Ach13g464691,12.1494058202788
Ach13g464701,0.03800979248003899
Ach13g464711,18.2443252937824
Ach13g465811,1.3615077617560492
Ach13g467841,0.1034472929768971
Ach13g468161,0.07937537409207787
Ach13g468171,0.023769376006847823
Ach13g468181,0.024386573053028493
Ach13g469021,3.8999911325023113
Ach13g469031,0.01993227419825574
Ach13g469781,1.787495935730226
Ach13g469791,7.454670550147648
Ach13g469801,0.0
Ach13g469811,50.10333112472257
Ach13g469821,76.35290321186469
Ach13g469951,0.4502477751633445
Ach13g469961,113.40744093000896
Ach13g469971,17.87980638261034
Ach13g472471,44.76783945823069
Ach13g472481,0.0
Ach13g472491,0.0
Ach13g472501,3.3029924899115732
Ach13g472511,4.00909928074895
Ach13g472521,26.2581052145898
Ach13g472531,0.0
Ach13g472541,1.0426112657549158
Ach13g472551,0.0
Ach13g472561,0.397771844505258
Ach13g472571,2.8316556308781875
Ach13g472581,33.96297362507945
Ach13g472591,8.173940160696102
Ach13g472601,11.1851406740651
Ach13g472611,2.1331135610362244
Ach13g472621,3.472038338424931
Ach13g472631,4.74811863302443
Ach13g472641,3.3069379732077078
Ach13g472651,0.060607077643476816
Ach13g472661,0.15671427451357264
Ach13g475341,6.8876956068969815
Ach14g020841,8.731437329454701
Ach14g020851,4.259811742941513
Ach14g020861,0.0665224365880437
Ach14g020871,13.720325613798572
Ach14g020891,80.38213968018201
Ach14g022181,0.9054350206471395
Ach14g022191,0.22294341832217263
Ach14g022201,0.0
Ach14g022221,0.0
Ach14g022231,8.56344495259138
Ach14g026821,13.9713825522016
Ach14g026831,0.5674835712915164
Ach14g026851,10.091438571563764
Ach14g026861,29.328638741170032
Ach14g026871,8.272005001279704
Ach14g026881,97.23302508365522
Ach14g026891,23.770695195223578
Ach14g026931,150.93297149691972
Ach14g026951,30.498151611960047
Ach14g026961,0.0
Ach14g026971,0.13033454599071753
Ach14g026981,1.253132615954953
Ach14g026991,0.004441930910262266
Ach14g027001,1.2129633437528373
Ach14g027011,0.06817257018882165
Ach14g027031,0.06827837165890226
Ach14g027041,2.816385672094202
Ach14g027081,0.0
Ach14g027111,11.780847938270709
Ach14g027121,10.122324933722407
Ach14g027141,4.760566790801048
Ach14g027161,9.985297171520315
Ach14g027171,1.0843157163851123
Ach14g027191,0.0
Ach14g027201,0.0
Ach14g027211,0.0
Ach14g027221,0.0
Ach14g027231,0.0
Ach14g027241,0.0
Ach14g027251,0.30574553096589613
Ach14g027261,0.0
Ach14g027271,0.018654164654732932
Ach14g027281,1.975200029340113
Ach14g027301,3.741215354872151
Ach14g027311,14.922223595485642
Ach14g027321,3.4450252327609747
Ach14g027331,29.645440600728865
Ach14g027351,10.071567224360123
Ach14g027361,3.863256484333853
Ach14g027371,0.6528101329225341
Ach14g027381,3.814889363411958
Ach14g027391,0.0
Ach14g027401,13.623940576549924
Ach14g056111,0.0
Ach14g056121,0.0
Ach14g056131,0.19145221316591068
Ach14g056141,7.787306088209349
Ach14g165511,0.1918834118442123
Ach14g165531,0.8922406403528004
Ach14g165541,0.5976122185580461
Ach14g165551,5.645284494286568
Ach14g165561,0.0
Ach14g165581,0.0
Ach14g165591,0.0
Ach14g165601,0.8148637454892589
Ach14g165641,6.5399570377607645
Ach14g165651,16.25282018845377
Ach14g165671,100.6253600253755
Ach14g165681,0.12673633024557032
Ach14g165701,0.1650861298302593
Ach14g165711,8.327451527554837
Ach14g165721,43.918505536226206
Ach14g165731,0.0
Ach14g165741,0.1130030590263973
Ach14g165751,0.2567448537626892
Ach14g165791,0.0
Ach14g165801,0.0
Ach14g165811,3.3692085716999114
Ach14g165821,2.489539182790187
Ach14g165831,8.287972092007053
Ach14g165841,9.627204090291267
Ach14g165851,2.7693376557783917
Ach14g165861,11.244013251239336
Ach14g165891,8.644587764795892
Ach14g165911,0.0
Ach14g165921,16.353227235144352
Ach14g165931,44.603200910278765
Ach14g165941,1269.6875627926524
Ach14g165951,0.5320446134736359
Ach14g165961,16.61372433479622
Ach14g165971,40.251855431045534
Ach14g165981,0.0
Ach14g165991,0.0
Ach14g178731,0.6985149863563763
Ach14g178751,0.37961529696146123
Ach14g178761,0.13773063372097272
Ach14g178771,0.0
Ach14g178791,11.479538197203466
Ach14g178811,1.63927714769023
Ach14g178841,3.2823274225882955
Ach14g178861,351.5163882492698
Ach14g178881,15.56805121356265
Ach14g178901,0.0
Ach14g178911,286.6527590257674
Ach14g178921,9.177491454946281
Ach14g178941,0.0
Ach14g178961,0.20274601345150994
Ach14g178981,5.97288844660889
Ach14g178991,0.08670321938625807
Ach14g179011,0.0
Ach14g179021,3.268107843979635
Ach14g179761,0.9920842163410554
Ach14g179781,34.37631640826732
Ach14g179791,2.441504392492402
Ach14g179811,7.335633507056124
Ach14g179831,0.0
Ach14g179851,0.0
Ach14g179861,16.799489323660087
Ach14g179871,0.048564628991189886
Ach14g179881,0.24900778455608003
Ach14g179891,0.07697130149868506
Ach14g179901,1.9271768754788277
Ach14g179941,1.6804293326471913
Ach14g179951,6.262685082037526
Ach14g179961,5.697568261786766
Ach14g179971,3.3602448179844555
Ach14g179981,2.6907681049746826
Ach14g188431,1.5763180017933351
Ach14g188451,0.23225856838114403
Ach14g188461,0.0
Ach14g188471,8.301065060523365
Ach14g188501,1.9150344469204552
Ach14g188511,6.337064438961237
Ach14g188521,10.66729502263945
Ach14g188531,0.900495550326689
Ach14g188541,8.057428156468044
Ach14g188551,0.6395427817821038
Ach14g188561,0.11298247409142456
Ach14g188571,6.255986924166785
Ach14g188581,15.01751813772808
Ach14g188591,421.6412433440073
Ach14g188601,0.004593496449293783
Ach14g188611,0.08841714514630271
Ach14g188621,0.4838731391576567
Ach14g188631,5.626498723217891
Ach14g188641,11.766952601966631
Ach14g188651,8.050778667158562
Ach14g188671,1.5887002811790067
Ach14g188681,0.06405731944272952
Ach14g188691,42.90238969676809
Ach14g188701,0.026588214177967532
Ach14g188711,25.910050321040792
Ach14g188721,2.3105730169446175
Ach14g188731,0.010854998980921219
Ach14g188761,0.25457042288495096
Ach14g188771,0.09189116240551799
Ach14g188781,0.0
Ach14g188791,228.07444746997675
Ach14g188801,0.4137652479267889
Ach14g188811,15.329206586830392
Ach14g188821,2.029344598934281
Ach14g188831,1.0624849103918432
Ach14g188841,0.7482178559557786
Ach14g188851,0.0
Ach14g188861,286.15787031510945
Ach14g188871,2.82887788543841
Ach14g188891,0.0
Ach14g188911,0.006371513290724485
Ach14g188921,0.9340367355976957
Ach14g188931,6.424388919693153
Ach14g188951,1.4909341100295295
Ach14g188961,2.97530504716091
Ach14g188971,9.361562748017349
Ach14g188981,1341.0396001017846
Ach14g188991,16.082850528834665
Ach14g189001,199.23268438313173
Ach14g189011,31.253581906063342
Ach14g189021,17.606874697903734
Ach14g189031,2.1579309487269507
Ach14g189041,14.177939461412883
Ach14g189051,19.869331207780878
Ach14g189061,7.707222502075474
Ach14g189071,24.68687265030188
Ach14g189081,0.034682968538052444
Ach14g189101,0.1513638690385309
Ach14g189111,3.6974016477442877
Ach14g189121,6.111309064533583
Ach14g189141,44.45235378339296
Ach14g189161,2.0619604501650035
Ach14g189171,0.0
Ach14g189181,0.12398620457626026
Ach14g189191,0.0
Ach14g189201,0.0
Ach14g189211,6.246538138292523
Ach14g189241,79.91377401007031
Ach14g189251,115.18118158236204
Ach14g189261,0.40346631307353015
Ach14g189281,0.21785338594038786
Ach14g189291,0.0
Ach14g189301,0.40310372890069623
Ach14g189311,103.17753580368526
Ach14g189321,9.257665481306733
Ach14g189341,1.4904759719234055
Ach14g189351,0.0
Ach14g189361,1.4479774458040107
Ach14g189371,0.04407787464980132
Ach14g189381,10.943239949285848
Ach14g189391,7.16312313912167
Ach14g189401,0.04033639797171537
Ach14g189411,27.815147954499828
Ach14g189421,0.28109896393511347
Ach14g189431,0.0
Ach14g189441,13.662740673849198
Ach14g189451,41.64243792534651
Ach14g189481,0.39758242934120785
Ach14g189491,4.472802330088588
Ach14g189501,40.555031437300244
Ach14g189511,1.8451862051932295
Ach14g189531,15.233815164389293
Ach14g189551,71.13824281301765
Ach14g189561,7.343248428045797
Ach14g189571,1.124904226897554
Ach14g189581,0.37436593711690375
Ach14g189591,116.31878987117337
Ach14g189601,83.82498532642995
Ach14g189611,0.0
Ach14g189631,15.872603598770365
Ach14g189641,0.627078886016771
Ach14g205561,5.171753723810568
Ach14g205581,6.8224944581535985
Ach14g205591,3.007673704506004
Ach14g205601,8.38917948992692
Ach14g205611,0.0
Ach14g205631,0.0
Ach14g205641,24.08851581257092
Ach14g205671,10.349650913356095
Ach14g205681,1.2024543742447997
Ach14g205701,3.1497691368585436
Ach14g205711,0.0
Ach14g205731,0.0
Ach14g205741,0.0
Ach14g205751,35.57203484980461
Ach14g205771,0.24474978550416351
Ach14g205781,0.3153453172068678
Ach14g205791,0.010499535986123448
Ach14g205801,27.05853104090011
Ach14g205811,0.14478993245498534
Ach14g205821,0.3367477396435164
Ach14g205831,6.6866739347792885
Ach14g205841,5.172937953447992
Ach14g205851,25.99939171257983
Ach14g205861,0.03096597144253657
Ach14g205871,8.996594676589526
Ach14g205881,0.0
Ach14g205901,0.0
Ach14g205911,0.0
Ach14g205931,0.1661207922038473
Ach14g205961,1.4390488075463872
Ach14g205971,6.06400742910329
Ach14g205981,6.792672779285114
Ach14g205991,5.428965557767409
Ach14g206011,0.0
Ach14g206031,0.21291454623770503
Ach14g206041,12.447932369451658
Ach14g206071,3.880597416318636
Ach14g206081,1.8079699807711345
Ach14g206111,2.1116472672799897
Ach14g206141,27.909559254821072
Ach14g206151,0.2321995117725767
Ach14g206161,5.896111649364186
Ach14g206171,5.759004564302752
Ach14g206181,3.702716151724591
Ach14g206201,5.0776652786414935
Ach14g221091,96.15677641134779
Ach14g221111,0.1376246870796489
Ach14g221121,3.603035814772821
Ach14g221131,0.0
Ach14g221141,1.5622945568952329
Ach14g221171,0.0
Ach14g221181,0.12555234610774985
Ach14g221191,1.5567986691071392
Ach14g221211,0.5391847085329853
Ach14g221231,0.5160925765486832
Ach14g221241,6.674645419734847
Ach14g221251,4.027382572724738
Ach14g221261,0.7655630860228649
Ach14g221271,1.3318518104482149
Ach14g221301,0.9134523208349867
Ach14g221311,18.943366623858083
Ach14g221321,36.32216010083874
Ach14g221331,0.0
Ach14g221341,72.19749574932386
Ach14g221361,0.15459518066789876
Ach14g221371,3.7531938944251784
Ach14g237281,0.048512967725133305
Ach14g237291,1.703924697176605
Ach14g237301,2.973536069950616
Ach14g237321,0.0
Ach14g237331,0.11273603856555989
Ach14g237341,34.5195866264062
Ach14g237351,0.867102228773232
Ach14g237361,2.9107173514676283
Ach14g237401,0.0
Ach14g237411,2.9701631436309563
Ach14g237421,0.009191948890440995
Ach14g254031,0.0
Ach14g254051,0.034567375395554954
Ach14g254081,20.755964891287224
Ach14g254091,0.0
Ach14g254101,0.0
Ach14g254111,0.0
Ach14g254121,1.9664009825685476
Ach14g254141,38.588882847823115
Ach14g254151,0.03290034814335115
Ach14g254161,0.23001143320418535
Ach14g254171,4.789359297344584
Ach14g254181,7.679394360152099
Ach14g254191,7.552655996561022
Ach14g254211,11.576403447472202
Ach14g254221,0.0
Ach14g254231,1.863667637536912
Ach14g254271,0.7770340638590382
Ach14g254281,6.447841182766536
Ach14g269001,0.8800065121627189
Ach14g269011,0.117985317828946
Ach14g269021,0.30457303071443437
Ach14g269031,4.5222645991417005
Ach14g269041,14.672165624755765
Ach14g269061,339.4405584815854
Ach14g269071,0.0
Ach14g269081,0.0
Ach14g269611,8.453372662050102
Ach14g269621,5.368779360581394
Ach14g269631,46.78393740510952
Ach14g269641,1.395380855775348
Ach14g269651,6.819306887588742
Ach14g269681,0.755551749982755
Ach14g269691,8.186092838038327
Ach14g269701,0.0
Ach14g269741,57.360677708622454
Ach14g269761,3.5698060112488994
Ach14g269771,4.658380072827234
Ach14g269781,8.594851949334531
Ach14g269791,131.92369506509374
Ach14g269801,0.06207914406784994
Ach14g269821,0.05079843645756489
Ach14g278241,0.1479835344942461
Ach14g278251,0.0
Ach14g278281,7.138894269025197
Ach14g278291,4.067304405977499
Ach14g278321,0.9621803638075243
Ach14g278331,0.0
Ach14g278351,0.0
Ach14g278371,1.1771538218125994
Ach14g278381,0.0
Ach14g278401,0.29405869039080423
Ach14g278411,7.581535488964706
Ach14g278421,41.26572518500635
Ach14g278431,20.48295988521793
Ach14g278441,186.4298794968251
Ach14g278451,0.020245795315553188
Ach14g278461,1.8446008499056752
Ach14g278471,0.9532826790470138
Ach14g278481,1.2078453549606316
Ach14g278491,3.016949022647989
Ach14g278521,2.7660766699973
Ach14g278531,4.316485171610513
Ach14g278551,1.4990332825266977
Ach14g278571,0.0
Ach14g278581,0.0
Ach14g278591,0.5685602893181406
Ach14g278601,48.72438277477775
Ach14g278631,0.07601958496007798
Ach14g278641,0.0
Ach14g278651,1.4284398658965551
Ach14g278661,0.013880452554679665
Ach14g278671,2.487823938026448
Ach14g278681,14.297346105442093
Ach14g278691,12.470638466789746
Ach14g278711,0.0
Ach14g278721,3.820082469649447
Ach14g278741,16.705731471967066
Ach14g278761,14.040015600204963
Ach14g278771,21.700013831383675
Ach14g308471,6.05662953108569
Ach14g308481,38.106942109380945
Ach14g308491,11.016687342513578
Ach14g308501,0.0
Ach14g308521,4.616563744953364
Ach14g308531,3.7496870948225856
Ach14g308561,1.8899164775022206
Ach14g308571,0.3022163736546344
Ach14g308581,0.0
Ach14g308591,0.009034595425114556
Ach14g308601,107.39384761306454
Ach14g308611,20.18495410501517
Ach14g313661,2.2375427684976095
Ach14g313671,9.515505491384518
Ach14g317141,15.375623598555844
Ach14g317161,0.0
Ach14g317171,0.0
Ach14g317181,0.0
Ach14g317221,0.0
Ach14g317231,0.09687287618465978
Ach14g317241,1.9195273351777005
Ach14g317251,0.0
Ach14g317261,0.03547731374252301
Ach14g317271,16.517263590868165
Ach14g317281,3.5850705699183347
Ach14g317291,0.0
Ach14g317311,2.4438484536269813
Ach14g317331,46.93970566305884
Ach14g317341,1.557208147248747
Ach14g317351,1.8111893065963913
Ach14g317381,1.0493630139098729
Ach14g317391,0.035936947515023306
Ach14g317401,1.548609195655394
Ach14g317411,0.9367125298614845
Ach14g317421,1.321322091547261
Ach14g317431,0.22561424111417847
Ach14g317441,57.49231490787228
Ach14g317451,0.24381588062625176
Ach14g317461,30.048646330672266
Ach14g317471,57.8068152515488
Ach14g317481,0.20354049283679584
Ach14g317491,0.7154439602541016
Ach14g317501,2.368773819673084
Ach14g317511,0.29117221855880737
Ach14g317521,0.0
Ach14g317531,0.0
Ach14g317541,7.064575656494147
Ach14g317551,48.84140801153475
Ach14g317561,39.49049830919543
Ach14g317571,0.0
Ach14g317581,1.283404819988789
Ach14g317591,0.27534564886169693
Ach14g317601,3.7781313727451797
Ach14g317621,0.21885271339883
Ach14g317631,0.07951648586824157
Ach14g317641,2.647882980119513
Ach14g317651,0.014349702695183153
Ach14g317681,0.3331696335261518
Ach14g317691,7.1428782457688484
Ach14g317701,0.15342210614048815
Ach14g317711,0.004036916293317618
Ach14g317721,0.0
Ach14g317731,0.0
Ach14g317751,0.0
Ach14g317761,0.0
Ach14g317771,7.887156917005549
Ach14g317781,3.777536750308182
Ach14g317791,9.76058987377569
Ach14g317801,28.0540861626419
Ach14g317821,0.9311871610177491
Ach14g317831,0.016406427620682583
Ach14g317841,0.0
Ach14g322601,2.868494394010089
Ach14g322611,3.2594715291970995
Ach14g322621,9.05745882030748
Ach14g322631,0.3556900461303052
Ach14g322641,1.1130745811615348
Ach14g322651,0.0
Ach14g322661,0.0
Ach14g322671,23.64902657396109
Ach14g322681,0.0
Ach14g322691,0.16923202156975362
Ach14g322701,0.0
Ach14g322711,0.6638667651337422
Ach14g322721,5.091770706610986
Ach14g322731,0.009182042248064848
Ach14g322751,0.4168501705581163
Ach14g322761,3.40784939435321
Ach14g322771,4.132745696044021
Ach14g331561,0.0
Ach14g331581,0.0
Ach14g331591,0.8751367002320789
Ach14g331601,2.8098202181244107
Ach14g331611,0.0
Ach14g331621,1.2910188739512565
Ach14g331631,0.0878958944748433
Ach14g331641,6.874037295780296
Ach14g331651,0.04354681591908082
Ach14g331671,0.0
Ach14g331681,0.8706184584114041
Ach14g331691,4.020816885830353
Ach14g331701,0.0
Ach14g331711,5.853003933272423
Ach14g331731,8.5620941911965
Ach14g331751,1.0915324599217855
Ach14g331761,0.0
Ach14g331771,3.8317619264113416
Ach14g331791,1.9660669582806982
Ach14g331801,16.947706000632074
Ach14g331811,3.685972796252243
Ach14g331821,80.05837678509577
Ach14g370681,0.0
Ach14g370691,0.0
Ach14g370711,0.6532775575799611
Ach14g370721,0.0
Ach14g370741,0.7092181284495647
Ach14g370751,10.982106021669814
Ach14g375241,7.151983603627099
Ach14g375251,5.849379592643761
Ach14g375261,0.0
Ach14g375271,0.0
Ach14g375281,4.330301439022379
Ach14g375311,16.49091284881296
Ach14g375341,7.869107438751369
Ach14g375351,30.379063852335836
Ach14g375361,6.03761155367814
Ach14g375371,9.738011476393512
Ach14g375381,7.179194186337857
Ach14g375391,1.4868040986444062
Ach14g375401,27.955014563053677
Ach14g382171,20.596409355047108
Ach14g382181,7.3014585366308005
Ach14g382191,10.094808337842865
Ach14g382201,2.052950524194288
Ach14g382211,9.10860067220613
Ach14g382221,12.301337045339698
Ach14g382241,0.1111945886908288
Ach14g382261,0.07528612277876795
Ach14g382281,0.00867704996379764
Ach14g382301,0.9109155404947832
Ach14g382311,0.08674525731080898
Ach14g382331,0.17088070028991742
Ach14g382341,17.48649993325287
Ach14g382351,112.95371782896527
Ach14g382361,0.0
Ach14g382371,0.0
Ach14g382401,0.035904493920036834
Ach14g382421,16.147300830644724
Ach14g382431,0.0
Ach14g382441,5.050496057176597
Ach14g382461,0.0
Ach14g382471,0.0
Ach14g382491,0.033763369164661924
Ach14g382501,9.266958879381537
Ach14g382521,0.12017604917114594
Ach14g382531,38.34905826134011
Ach14g382561,3.4174220050115056
Ach14g382581,5.674813297353326
Ach14g382591,0.3155416105882602
Ach14g382601,0.6800155575961366
Ach14g382611,0.0
Ach14g382621,0.028824245723142187
Ach14g382631,0.0
Ach14g382641,6.447282637965533
Ach14g382671,0.06257855655947657
Ach14g382681,6.258283933966771
Ach14g382711,9.178448595681884
Ach14g382721,4.619451586812804
Ach14g382731,5.568072381967942
Ach14g382741,5.209571094016773
Ach14g382751,15.084623810326429
Ach14g382761,44.06143577032127
Ach14g382771,20.508460488379388
Ach14g382781,11.607467510278678
Ach14g391161,0.4434004788191909
Ach14g391171,0.7969358271872763
Ach14g391181,0.21673179067661238
Ach14g401431,36.7607879481346
Ach14g401441,6.421529338091756
Ach14g401451,3.755256175754467
Ach14g401461,0.0
Ach14g401471,0.4809464871062998
Ach14g401481,144.7577569144398
Ach14g401491,0.0
Ach14g401501,0.16897253247001334
Ach14g401511,0.4196858860040899
Ach14g401521,26.996455108947693
Ach14g401531,1.3101354218185675
Ach14g401541,16.97473523645927
Ach14g401551,25.974461847204346
Ach14g401561,6.7173954407923855
Ach14g401571,28.373388930664007
Ach14g401581,12.640270064314098
Ach14g401591,0.0
Ach14g401601,11.40208279085376
Ach14g401611,10.149112726202913
Ach14g401621,0.0
Ach14g401631,2.966751017422511
Ach14g401641,0.18406593950981845
Ach14g401651,3.652586545980202
Ach14g413741,0.7582256598683181
Ach14g413751,6.110385696842334
Ach14g413761,0.0
Ach14g413771,64.52082103949131
Ach14g413781,0.6023976202139513
Ach14g413791,4.487033593351082
Ach14g413801,2.8348747162533305
Ach14g413811,0.0
Ach14g413821,0.0
Ach14g413831,0.19341847913896598
Ach14g413841,0.0
Ach14g413851,0.786772617429831
Ach14g413861,1.1468723923304074
Ach14g413871,1.229167052543429
Ach14g413881,0.22215905613022788
Ach14g413891,4.491599774077017
Ach14g413901,13.636592469782283
Ach14g413911,0.0
Ach14g413921,0.0
Ach14g416611,0.0
Ach14g416621,0.3885170319295191
Ach14g416631,34.51015486681684
Ach14g416641,1.6593870364578238
Ach14g416651,0.8578396758132621
Ach14g416661,13.082215965455184
Ach14g416671,12.430050038551732
Ach14g416681,0.00607428849064791
Ach14g416691,0.017607724948680598
Ach14g416701,0.0
Ach14g435531,1.4032321035572042
Ach14g435541,2.881637355519259
Ach14g435551,29.53737387794351
Ach14g435561,13.414761674593322
Ach14g435571,1.5078260289863339
Ach14g437581,0.08197575862705317
Ach14g437591,0.7349675190286412
Ach14g437601,4.006387113849404
Ach14g437611,0.15167884587583652
Ach14g437621,15.377670420325279
Ach14g437631,81.55857591412408
Ach14g437641,0.5504987483185956
Ach14g437651,0.526953277459534
Ach14g441501,3.2858196379209668
Ach14g441511,2.1575552134924028
Ach14g441521,5.446972392613738
Ach14g441531,0.0
Ach14g441541,0.19170864527569625
Ach14g441551,0.37429308201578143
Ach14g441561,10.542937161784272
Ach14g441571,1.9896574602676778
Ach14g441581,3.075852605218514
Ach14g441591,2.480538361695364
Ach14g444621,0.014184175145958182
Ach14g444631,0.0
Ach14g444641,48.013132356883155
Ach14g444651,12.434045087504956
Ach14g444661,28.48510965136919
Ach14g446911,9.881680813959614
Ach14g446921,0.0
Ach14g449711,1.8031203133502667
Ach14g449721,2.114843505463635
Ach14g449731,0.0459161024518269
Ach14g449741,0.0
Ach14g452241,0.4165347609651209
Ach14g452251,2.0717694829194455
Ach14g452261,4.906969111162444
Ach14g452271,1.3985628159364307
Ach14g452281,1.9454937681687317
Ach14g452291,0.3206309914041999
Ach14g452301,5.368529867816701
Ach14g452311,4.058028734004452
Ach14g452321,0.0
Ach14g452331,0.0
Ach14g452381,8.90870865295485
Ach14g452391,0.0
Ach14g452401,0.18520920621484838
Ach14g452411,2.1158470868405863
Ach14g452421,0.0
Ach14g458621,44.37182743842149
Ach14g458631,4.146306965601797
Ach14g458641,1.3284032503864582
Ach14g458651,13.564732088597577
Ach14g458661,26.07549363415359
Ach14g460311,0.639657108343023
Ach14g460321,5.7890317324772855
Ach14g460331,0.05993704964942832
Ach14g460341,0.0
Ach14g460351,0.28452941031097895
Ach14g460361,1.9529518967033255
Ach14g460371,3.128321487131789
Ach14g460381,0.0
Ach14g460391,0.0
Ach14g460401,0.1801733063479794
Ach14g460411,0.0
Ach14g460421,0.3160622282148495
Ach14g460431,0.0
Ach14g460551,0.0
Ach14g460561,0.0
Ach14g460571,0.0
Ach14g460581,0.28920928382064015
Ach14g461641,0.5192804669895213
Ach14g461651,1.7560014117380964
Ach14g461661,0.0
Ach14g461671,0.0
Ach14g461681,14.865527997666943
Ach14g461691,1.8485975488236754
Ach14g467191,0.0
Ach14g467201,27.70083166635109
Ach14g467851,12.975493509880424
Ach14g467861,0.0
Ach14g467871,0.9649833482754359
Ach14g469071,0.0
Ach14g469081,0.3774516734251973
Ach14g469091,23.53808689837891
Ach14g469101,11.718927919114071
Ach14g469111,0.18549724541580462
Ach14g469121,0.3306298788700273
Ach14g469131,0.0
Ach14g469141,0.03945574885953105
Ach14g469151,1.605717846729321
Ach14g469161,0.0
Ach14g469171,48.93688035790704
Ach14g469181,5.276813918219696
Ach14g469191,0.828936339166997
Ach14g469201,0.05728853448720574
Ach14g470271,0.0047851532055830205
Ach14g470281,0.2220812767732327
Ach14g470291,0.2694459234993125
Ach14g472441,0.011361662107293042
Ach14g472451,0.09308641685928384
Ach14g472801,4.0544935716683295
Ach14g472811,0.18858658501480294
Ach14g472821,0.03741365395306222
Ach14g472831,0.8735613940454707
Ach14g476321,0.015508351164004988
Ach15g001171,1.6399526373504116
Ach15g001181,1.5123255570536436
Ach15g001191,3.8327890498838064
Ach15g001211,1.7080819336288233
Ach15g001221,7.908628847363483
Ach15g001231,0.0
Ach15g001241,0.0
Ach15g001251,2.860051223502472
Ach15g001271,7.091669655327473
Ach15g001281,49.09540604743703
Ach15g001301,4.674070916905714
Ach15g001311,160.87162823778905
Ach15g001321,5.896231459878376
Ach15g001331,0.020915605939156364
Ach15g001351,15.824926111003345
Ach15g001361,26.150215894948523
Ach15g001371,0.0
Ach15g001381,0.23341434207898698
Ach15g001411,25.045035750273254
Ach15g001421,4.099864788608843
Ach15g001431,0.7929880287994369
Ach15g001451,9.796545471177243
Ach15g001471,32.313519902721666
Ach15g001481,5.994175613153664
Ach15g001491,1.9888393445356598
Ach15g001501,17.8035751421933
Ach15g001511,54.84538849328568
Ach15g001521,1.0003686931811036
Ach15g001541,1.2050270878714564
Ach15g001551,0.0
Ach15g001561,56.29833979963534
Ach15g001571,1.9583521147847598
Ach15g001581,0.0
Ach15g001591,11.23165067438335
Ach15g001601,0.6524875755052645
Ach15g001611,1.504214817057453
Ach15g001621,28.238943574579057
Ach15g001641,0.0
Ach15g001651,3.7915996763682
Ach15g001671,0.4818099457905122
Ach15g001701,6.300600213932321
Ach15g001711,2.8223589605113615
Ach15g001751,9.468466036662575
