tracking_id,TPM
Ach13g454121,0.3653795514162484
Ach13g454131,7.097423054760177
Ach13g454141,3.757965649912671
Ach13g454151,50.299738695650404
Ach13g454161,0.0
Ach13g454171,6.135633259653038
Ach13g454181,30.007546179977858
Ach13g454581,28.01939188574887
Ach13g454591,2.388287750234306
Ach13g454601,7.295019270602955
Ach13g454611,0.0
Ach13g454621,0.0
Ach13g455521,0.7694615268742335
Ach13g455531,11.797638688736367
Ach13g455541,80.29371905251108
Ach13g455551,0.11106465786328235
Ach13g455561,6.419734982987762
Ach13g455571,2.2833201111089867
Ach13g455581,0.0
Ach13g456591,4.377088807662668
Ach13g456601,6.6482761820234595
Ach13g456611,1.1699119785281364
Ach13g457451,0.4713597625612259
Ach13g457461,8.421321253387802
Ach13g457471,31.313563634478808
Ach13g457481,3.79988362580083
Ach13g457491,54.164729828078976
Ach13g457501,0.0
Ach13g458521,6.802692487149291
Ach13g458531,11.608358945354935
Ach13g458541,10.595568360157134
Ach13g458551,14.755054358944847
Ach13g458561,27.549605674490806
Ach13g458571,0.3997060183416387
Ach13g458581,0.7628772586551618
Ach13g458591,10.194242236312535
Ach13g458601,0.4958980289295363
Ach13g458611,0.7833128814611924
Ach13g458711,0.7047130755973056
Ach13g458721,0.12178814207077168
Ach13g458731,0.39828559894454685
Ach13g458741,18.388699902771787
Ach13g458751,64.32124552388892
Ach13g458761,161.61678298396401
Ach13g458771,2.0479289750381233
Ach13g458781,35.54698970580081
Ach13g459561,12.412962447433634
Ach13g459571,6.868143908039784
Ach13g460051,7.8187969508956945
Ach13g460061,2.3970962639899227
Ach13g460071,0.0
Ach13g460081,0.0
Ach13g460091,2.7347242785949626
Ach13g460101,1.6879151738402935
Ach13g460961,72.33492860712616
Ach13g460971,20.73153666899182
Ach13g461431,26.50766748277104
Ach13g461441,12.931366080359416
Ach13g461841,76.30998339820947
Ach13g464611,19.541421379545884
Ach13g464621,16.060942391211636
Ach13g464631,14.221626056659957
Ach13g464641,1.7345337834035017
Ach13g464651,2.425039863261828
Ach13g464661,0.7548327555428037
Ach13g464671,12.02386473894275
Ach13g464681,0.0
Ach13g464691,16.29228714730746
Ach13g464701,14.73294984432302
Ach13g464711,0.0
Ach13g465811,12.332053845220136
Ach13g467841,4.0400901136216385
Ach13g468161,0.12430963569542536
Ach13g468171,0.2791888390369557
Ach13g468181,0.20050679124948076
Ach13g469021,43.13612102301938
Ach13g469031,0.4214146506880679
Ach13g469781,1.1452067528235232
Ach13g469791,4.378029982148261
Ach13g469801,0.0
Ach13g469811,37.44473270326972
Ach13g469821,95.60948883187804
Ach13g469951,21.250122192005836
Ach13g469961,2.07690910204338
Ach13g469971,18.8046014376632
Ach13g472471,49.82812468150291
Ach13g472481,0.0
Ach13g472491,0.0
Ach13g472501,20.260175671233803
Ach13g472511,5.496964930789465
Ach13g472521,44.912292763488246
Ach13g472531,0.0
Ach13g472541,2.9390970509526793
Ach13g472551,0.0
Ach13g472561,0.3337231048802867
Ach13g472571,7.804985711142853
Ach13g472581,49.865019457688675
Ach13g472591,11.511560471424188
Ach13g472601,15.376495547057306
Ach13g472611,6.646165996996156
Ach13g472621,10.555250367919095
Ach13g472631,12.088399583889155
Ach13g472641,8.270529668275554
Ach13g472651,0.7118747938452457
Ach13g472661,0.3800205731728253
Ach13g475341,36.701456977107675
Ach14g020841,27.47758044044434
Ach14g020851,2.4407135788979852
Ach14g020861,0.5860162831654114
Ach14g020871,33.70459402046879
Ach14g020891,84.75539225160428
Ach14g022181,2.6313406059554425
Ach14g022191,1.2220295526494835
Ach14g022201,0.6759805038781392
Ach14g022221,0.5150623508409718
Ach14g022231,11.949976393621998
Ach14g026821,33.93898172076624
Ach14g026831,0.12119114137434635
Ach14g026851,16.623464908636144
Ach14g026861,8.644742612812442
Ach14g026871,19.75936095744714
Ach14g026881,83.46548280238767
Ach14g026891,20.922653880377563
Ach14g026931,224.01573512636037
Ach14g026951,44.09103037680878
Ach14g026961,0.0
Ach14g026971,3.761579304049958
Ach14g026981,3.228973193216184
Ach14g026991,0.15652125662380198
Ach14g027001,1.8996197888643302
Ach14g027011,0.16014741589934198
Ach14g027031,1.3188112196574333
Ach14g027041,6.690863323838111
Ach14g027081,0.0
Ach14g027111,11.667280356035556
Ach14g027121,17.2396541305527
Ach14g027141,9.937486713526969
Ach14g027161,20.36885435066871
Ach14g027171,3.8208261662384824
Ach14g027191,0.0
Ach14g027201,0.0
Ach14g027211,3.3709566753788343
Ach14g027221,0.4493888032999017
Ach14g027231,0.0
Ach14g027241,0.09402480498573446
Ach14g027251,0.5985344321934394
Ach14g027261,0.0
Ach14g027271,0.0
Ach14g027281,2.8729916707548457
Ach14g027301,5.297278328442926
Ach14g027311,17.58273331540189
Ach14g027321,8.615503722500218
Ach14g027331,38.57282020264281
Ach14g027351,5.55952128629792
Ach14g027361,2.471321994073611
Ach14g027371,2.943421287433012
Ach14g027381,6.5473096034776574
Ach14g027391,1.260872634858699
Ach14g027401,22.460475333652816
Ach14g056111,0.0
Ach14g056121,0.5694998350761966
Ach14g056131,3.4480792582783524
Ach14g056141,5.107933655907584
Ach14g165511,2.343964572166894
Ach14g165531,4.136116097238014
Ach14g165541,1.8766882415688497
Ach14g165551,7.480905600564019
Ach14g165561,0.20362930149526795
Ach14g165581,0.0
Ach14g165591,0.22854316383155687
Ach14g165601,1.0376227361597716
Ach14g165641,7.38864377564654
Ach14g165651,9.237162160136991
Ach14g165671,125.78512475384424
Ach14g165681,2.0468409532689438
Ach14g165701,0.8725762178952936
Ach14g165711,15.649928872813547
Ach14g165721,65.62616550847704
Ach14g165731,0.0
Ach14g165741,0.13273042105991886
Ach14g165751,1.2587092283724342
Ach14g165791,0.0
Ach14g165801,0.0
Ach14g165811,5.610938498439201
Ach14g165821,4.095444323805671
Ach14g165831,106.65992077354555
Ach14g165841,108.4232868114514
Ach14g165851,1.8155113532882639
Ach14g165861,65.71091211653213
Ach14g165891,26.83479291905198
Ach14g165911,1.5653291556284286
Ach14g165921,1.2703750401590892
Ach14g165931,47.30715932338065
Ach14g165941,520.8246731567634
Ach14g165951,2.8973823726139343
Ach14g165961,35.90644353066096
Ach14g165971,30.106615209066508
Ach14g165981,0.08690878376472976
Ach14g165991,0.0
Ach14g178731,1.702835970957114
Ach14g178751,1.0505170922971232
Ach14g178761,2.588396479053013
Ach14g178771,0.0
Ach14g178791,17.461822288306077
Ach14g178811,1.274594868980059
Ach14g178841,7.888609485191786
Ach14g178861,379.07004214662174
Ach14g178881,42.195151034842716
Ach14g178901,0.0
Ach14g178911,375.1321882154984
Ach14g178921,20.638599171047225
Ach14g178941,0.0
Ach14g178961,1.0936806200682636
Ach14g178981,10.082092791455556
Ach14g178991,13.27305818673105
Ach14g179011,6.6361717624142065
Ach14g179021,6.044926310764434
Ach14g179761,0.2198634014889271
Ach14g179781,87.37173706285024
Ach14g179791,4.528725417032144
Ach14g179811,11.178123596088566
Ach14g179831,0.0
Ach14g179851,0.0
Ach14g179861,21.761508665576788
Ach14g179871,0.05704273592375585
Ach14g179881,0.14623899731601706
Ach14g179891,0.25314370573082356
Ach14g179901,5.021101366130086
Ach14g179941,1.5454340848254775
Ach14g179951,17.63708528091584
Ach14g179961,9.854001295716763
Ach14g179971,5.772685701449745
Ach14g179981,4.845766859948526
Ach14g188431,1.6586369095363458
Ach14g188451,1.5432957587009783
Ach14g188461,0.0
Ach14g188471,16.835686111608766
Ach14g188501,3.5239802478731526
Ach14g188511,19.997891337914865
Ach14g188521,27.396161667715536
Ach14g188531,16.875097034828165
Ach14g188541,14.443585923229517
Ach14g188551,2.6291654584482855
Ach14g188561,0.32666152009033955
Ach14g188571,7.509025390514628
Ach14g188581,36.3147901663355
Ach14g188591,1225.7027784826057
Ach14g188601,0.0863264018662832
Ach14g188611,1.5058605720658214
Ach14g188621,98.0394543669712
Ach14g188631,9.390819368175096
Ach14g188641,24.286881652793273
Ach14g188651,19.673455478105954
Ach14g188671,3.3875904124163596
Ach14g188681,0.06449146513522067
Ach14g188691,72.55021113274262
Ach14g188701,0.5725466464988066
Ach14g188711,26.448642794049842
Ach14g188721,2.194247983798651
Ach14g188731,0.0
Ach14g188761,1.3156515825693123
Ach14g188771,0.0
Ach14g188781,0.0
Ach14g188791,180.24244395495313
Ach14g188801,1.1339948149875239
Ach14g188811,18.295378743731664
Ach14g188821,4.052145147237183
Ach14g188831,4.078720864017615
Ach14g188841,14.164784827850907
Ach14g188851,26.513082405512463
Ach14g188861,142.97506670897795
Ach14g188871,6.102965318773956
Ach14g188891,0.0
Ach14g188911,0.02993524774118469
Ach14g188921,19.789109517417202
Ach14g188931,36.30984074565606
Ach14g188951,8.70872991043546
Ach14g188961,9.456287797097932
Ach14g188971,10.689751190025198
Ach14g188981,678.3202035624578
Ach14g188991,22.88551621119876
Ach14g189001,23.013968188327375
Ach14g189011,38.13668547849557
Ach14g189021,26.953250599142592
Ach14g189031,225.81417802659453
Ach14g189041,21.381674311137505
Ach14g189051,30.427362279279127
Ach14g189061,15.539858939905196
Ach14g189071,59.153713494766464
Ach14g189081,0.24442621592685845
Ach14g189101,1.7778801957962482
Ach14g189111,1.6201383037053636
Ach14g189121,10.347168707336428
Ach14g189141,54.32479297703514
Ach14g189161,28.126438273086976
Ach14g189171,0.0
Ach14g189181,4.3689280487134425
Ach14g189191,0.6735430741766556
Ach14g189201,0.0
Ach14g189211,4.4790915749362945
Ach14g189241,87.93650747266855
Ach14g189251,101.1601867207555
Ach14g189261,0.47390091984353266
Ach14g189281,0.6823596197442648
Ach14g189291,0.0
Ach14g189301,0.9297328019112936
Ach14g189311,99.57639994162805
Ach14g189321,32.37674596830281
Ach14g189341,2.2385665953993774
Ach14g189351,3.121804032522586
Ach14g189361,2.222321467144213
Ach14g189371,0.20709084911861694
Ach14g189381,15.671938187910975
Ach14g189391,10.33970553296266
Ach14g189401,0.18951228870983342
Ach14g189411,18.93648488938627
Ach14g189421,3.3364693885287666
Ach14g189431,0.0
Ach14g189441,22.021930077428042
Ach14g189451,72.11947824505796
Ach14g189481,16.59936701110274
Ach14g189491,3.7186229971827207
Ach14g189501,45.77016295335216
Ach14g189511,27.06355384442622
Ach14g189531,14.097978961549082
Ach14g189551,98.23878628124577
Ach14g189561,7.977051070675835
Ach14g189571,9.07485787789644
Ach14g189581,0.5317548825032632
Ach14g189591,65.17554199511152
Ach14g189601,33.51859187970214
Ach14g189611,106.74360073905706
Ach14g189631,13.789838663001447
Ach14g189641,30.706530810252342
Ach14g205561,6.749562114058707
Ach14g205581,21.790899860768175
Ach14g205591,12.249599854557475
Ach14g205601,28.01939188574887
Ach14g205611,0.0
Ach14g205631,1.437945331380074
Ach14g205641,39.70469024481521
Ach14g205671,12.969264681516046
Ach14g205681,5.361874977769966
Ach14g205701,3.8372257547593662
Ach14g205711,0.3902422268210149
Ach14g205731,0.0
Ach14g205741,0.0
Ach14g205751,43.38735928552786
Ach14g205771,1.5332088583173116
Ach14g205781,5.8827650148928425
Ach14g205791,2.343170976361041
Ach14g205801,6.909182369399381
Ach14g205811,0.037792543681884096
Ach14g205821,2.885079102496286
Ach14g205831,10.772190652352108
Ach14g205841,5.356564647672145
Ach14g205851,15.624196218819074
Ach14g205861,0.1964078043811256
Ach14g205871,7.8761467001402305
Ach14g205881,0.0
Ach14g205901,1.6481995226911101
Ach14g205911,0.0
Ach14g205931,0.0
Ach14g205961,4.569671648639776
Ach14g205971,403.4657830786176
Ach14g205981,13.372618392490613
Ach14g205991,12.896603350291462
Ach14g206011,2.547217444158988
Ach14g206031,0.20006706094786772
Ach14g206041,38.35339217268294
Ach14g206071,6.891076797559023
Ach14g206081,1.521155977456803
Ach14g206111,7.0753402916864925
Ach14g206141,49.5464856516291
Ach14g206151,0.294999557001329
Ach14g206161,6.049140332866166
Ach14g206171,0.17300192569615258
Ach14g206181,18.691932499740002
Ach14g206201,12.956475918699267
Ach14g221091,80.35873394222352
Ach14g221111,0.2155337837365298
Ach14g221121,9.616562628633845
Ach14g221131,0.0
Ach14g221141,2.014393940968749
Ach14g221171,1.4563093495711472
Ach14g221181,0.2949409672184092
Ach14g221191,4.969972456307531
Ach14g221211,0.6956051787257945
Ach14g221231,6.331304897260562
Ach14g221241,4.453413279854125
Ach14g221251,6.581506290755791
Ach14g221261,31.112675200478524
Ach14g221271,0.695270270117838
Ach14g221301,3.901516623682832
Ach14g221311,15.096379582549869
Ach14g221321,18.6504780982858
Ach14g221331,1.0220316905576188
Ach14g221341,49.72239979725326
Ach14g221361,0.9399613014432375
Ach14g221371,6.664672004538879
Ach14g237281,1.744527559371762
Ach14g237291,3.0898577518119055
Ach14g237301,14.068416289124697
Ach14g237321,0.0
Ach14g237331,0.0
Ach14g237341,29.761729088341667
Ach14g237351,39.60737948308605
Ach14g237361,14.131255126760546
Ach14g237401,0.1727459425755171
Ach14g237411,4.193284850418747
Ach14g237421,0.45345809926073233
Ach14g254031,0.0
Ach14g254051,0.04060192998949264
Ach14g254081,63.657349541036716
Ach14g254091,0.0
Ach14g254101,0.07266439804395455
Ach14g254111,0.132667575216614
Ach14g254121,4.2788179798867665
Ach14g254141,97.10045014115019
Ach14g254151,0.2833884799036756
Ach14g254161,0.3133918407461884
Ach14g254171,4.951171420955349
Ach14g254181,8.832432637282736
Ach14g254191,9.538557846911518
Ach14g254211,18.24287903142554
Ach14g254221,0.0
Ach14g254231,4.880426865345602
Ach14g254271,0.4563418873900468
Ach14g254281,8.350230276962325
Ach14g269001,8.587100804940063
Ach14g269011,0.46524108621147353
Ach14g269021,1.3155727656405978
Ach14g269031,7.9675995883646085
Ach14g269041,51.93116858693033
Ach14g269061,7.454700593456122
Ach14g269071,0.0
Ach14g269081,0.0
Ach14g269611,12.4806704647981
Ach14g269621,3.9267081265063744
Ach14g269631,95.05337835753872
Ach14g269641,6.250511051391443
Ach14g269651,36.89689640857614
Ach14g269681,0.5114125639443104
Ach14g269691,20.37867442632457
Ach14g269701,0.0
Ach14g269741,37.36845025912963
Ach14g269761,0.4350086716780056
Ach14g269771,14.798556891393613
Ach14g269781,17.40719079625521
Ach14g269791,157.58226140951416
Ach14g269801,0.0
Ach14g269821,0.0
Ach14g278241,4.953800674589596
Ach14g278251,0.0
Ach14g278281,9.268555515728268
Ach14g278291,6.09956450530218
Ach14g278321,3.7253150251443827
Ach14g278331,1.6122105098026056
Ach14g278351,0.34253535312651434
Ach14g278371,3.878613590952164
Ach14g278381,0.6012745039860272
Ach14g278401,1.2752994599999488
Ach14g278411,8.028829383989132
Ach14g278421,67.95680652848652
Ach14g278431,26.521584163561624
Ach14g278441,403.4212538206834
Ach14g278451,0.12682761971596185
Ach14g278461,8.166489426610129
Ach14g278471,38.96558654188222
Ach14g278481,65.26035578452901
Ach14g278491,5.768698329418886
Ach14g278521,4.920327892371051
Ach14g278531,7.678070056063035
Ach14g278551,2.5088719831406663
Ach14g278571,1.6924464897432205
Ach14g278581,0.4219787934600734
Ach14g278591,0.01804908006038964
Ach14g278601,67.51117229246711
Ach14g278631,3.660914809801478
Ach14g278641,1.8406899778959114
Ach14g278651,5.033423692050696
Ach14g278661,0.1304289160281572
Ach14g278671,3.418343756230677
Ach14g278681,18.28129944949435
Ach14g278691,13.58437060136214
Ach14g278711,0.30222258745414654
Ach14g278721,15.46278340085673
Ach14g278741,17.1426659216607
Ach14g278761,20.895470461315192
Ach14g278771,66.59694375876825
Ach14g308471,13.791476379901315
Ach14g308481,59.08242378464618
Ach14g308491,27.51332605150695
Ach14g308501,0.0
Ach14g308521,8.308149246340205
Ach14g308531,5.375941837670941
Ach14g308561,13.319077128789075
Ach14g308571,16.565518851371802
Ach14g308581,0.0
Ach14g308591,0.6579314864855438
Ach14g308601,286.2137100829426
Ach14g308611,42.244621612359836
Ach14g313661,16.519855859132186
Ach14g313671,64.12329388403195
Ach14g317141,36.10390199828308
Ach14g317161,0.0
Ach14g317171,0.0
Ach14g317181,0.06020496752417032
Ach14g317221,0.020354054834918547
Ach14g317231,3.385083892796057
Ach14g317241,2.294942886998513
Ach14g317251,0.1666828785588868
Ach14g317261,0.25002431783833023
Ach14g317271,20.078389025975547
Ach14g317281,31.54855193242716
Ach14g317291,0.0
Ach14g317311,4.645357138215372
Ach14g317331,39.60856444582301
Ach14g317341,6.009754554294909
Ach14g317351,4.068863483335197
Ach14g317381,6.046587597757518
Ach14g317391,9.075277576733967
Ach14g317401,5.020815887041706
Ach14g317411,30.073169301458215
Ach14g317421,22.862009144102725
Ach14g317431,0.5300011075488437
Ach14g317441,291.32667598482516
Ach14g317451,1.3746226599713267
Ach14g317461,301.8027043734905
Ach14g317471,0.2263278827604917
Ach14g317481,0.0
Ach14g317491,0.24009761684446335
Ach14g317501,2.9459641001371475
Ach14g317511,2.114201784543856
Ach14g317521,2.3050688023010957
Ach14g317531,0.0
Ach14g317541,4.753145834557745
Ach14g317551,64.30749053333838
Ach14g317561,75.21810921358785
Ach14g317571,0.0
Ach14g317581,3.2233847121311374
Ach14g317591,5.321626370745588
Ach14g317601,7.029215152839803
Ach14g317621,4.819849521631114
Ach14g317631,1.8679594590499249
Ach14g317641,3.9604874848568574
Ach14g317651,2.3259601060113964
Ach14g317681,2.347993733442643
Ach14g317691,8.611790281741573
Ach14g317701,7.4141720535608915
Ach14g317711,0.047416557039445056
Ach14g317721,0.0
Ach14g317731,0.0
Ach14g317751,0.0
Ach14g317761,0.45144025594654463
Ach14g317771,11.116856491276952
Ach14g317781,30.20893231047868
Ach14g317791,21.423050232452443
Ach14g317801,116.20881188322126
Ach14g317821,3.7430485343557653
Ach14g317831,0.11562335028507101
Ach14g317841,0.0
Ach14g322601,3.0002440922097104
Ach14g322611,8.968265997193564
Ach14g322621,27.173426714449956
Ach14g322631,12.255002415238076
Ach14g322641,19.6796318254523
Ach14g322651,0.0
Ach14g322661,0.0
Ach14g322671,26.79145040868418
Ach14g322681,0.0
Ach14g322691,10.495345428260075
Ach14g322701,0.305888557704682
Ach14g322711,2.989081694676364
Ach14g322721,5.8311434554119845
Ach14g322731,3.257065569475042
Ach14g322751,2.2848991519133515
Ach14g322761,1.501038851022261
Ach14g322771,5.4020653690239735
Ach14g331561,0.0
Ach14g331581,0.0
Ach14g331591,33.65536119132899
Ach14g331601,7.907415826650803
Ach14g331611,0.07586477947404928
Ach14g331621,7.061429942127341
Ach14g331631,7.743015443740476
Ach14g331641,10.730940967687138
Ach14g331651,1.2531491442147633
Ach14g331671,0.04546019613166038
Ach14g331681,3.3690492704813195
Ach14g331691,8.641619907383499
Ach14g331701,0.0
Ach14g331711,9.53798928029471
Ach14g331731,10.964717163665435
Ach14g331751,16.006640955253097
Ach14g331761,3.053610373177422
Ach14g331771,4.710021049154648
Ach14g331791,0.3848817566723747
Ach14g331801,18.04632934224779
Ach14g331811,5.470846287567205
Ach14g331821,118.0862917059525
Ach14g370681,0.0
Ach14g370691,0.1049415426432542
Ach14g370711,14.538744708661852
Ach14g370721,0.0
Ach14g370741,1.8141519587760235
Ach14g370751,62.834184461396966
Ach14g375241,9.677916079833311
Ach14g375251,12.12668585620613
Ach14g375261,0.0
Ach14g375271,0.0
Ach14g375281,10.704578236485125
Ach14g375311,24.94712039052339
Ach14g375341,14.666227604495369
Ach14g375351,28.818518927053656
Ach14g375361,16.249985158964716
Ach14g375371,10.926665736448921
Ach14g375381,21.217239627878232
Ach14g375391,2.975281686852373
Ach14g375401,224.57140678921164
Ach14g382171,33.579941306374295
Ach14g382181,18.26678587026722
Ach14g382191,9.83118189250362
Ach14g382201,6.735813981069074
Ach14g382211,11.768595064552882
Ach14g382221,31.447446909182254
Ach14g382241,0.17414165249067043
Ach14g382261,0.4126691320714441
Ach14g382281,0.0815346773919653
Ach14g382301,7.684096131592783
Ach14g382311,26.1853953259544
Ach14g382331,0.40142395251789215
Ach14g382341,17.7587695050521
Ach14g382351,98.77804051888427
Ach14g382361,0.0662083929247374
Ach14g382371,0.0
Ach14g382401,1.3663881654097885
Ach14g382421,8.09224314389859
Ach14g382431,0.0
Ach14g382441,0.48757642492602443
Ach14g382461,0.0
Ach14g382471,0.0
Ach14g382491,6.926854759451032
Ach14g382501,12.991447365572784
Ach14g382521,5.222758185252938
Ach14g382531,38.57528815570601
Ach14g382561,4.87978173291132
Ach14g382581,33.17525217843392
Ach14g382591,0.12354229226520666
Ach14g382601,1.1182197445851887
Ach14g382611,1.0546822541687155
Ach14g382621,15.167578014518481
Ach14g382631,0.23023329404888143
Ach14g382641,16.04239720343374
Ach14g382671,1.1760500266841079
Ach14g382681,10.866423224768583
Ach14g382711,23.336249055912987
Ach14g382721,5.167510798601226
Ach14g382731,3.6502947209419516
Ach14g382741,1.8997695539060258
Ach14g382751,11.747411017105984
Ach14g382761,5.428496192469975
Ach14g382771,44.23496960187322
Ach14g382781,13.12127620015557
Ach14g391161,19.790648543837495
Ach14g391171,9.984638533897147
Ach14g391181,4.751925940647901
Ach14g401431,81.49789949880815
Ach14g401441,8.07783788300506
Ach14g401451,5.34980222431364
Ach14g401461,0.0
Ach14g401471,0.0
Ach14g401481,209.93758015286616
Ach14g401491,6.3398307589590015
Ach14g401501,0.8639312498105901
Ach14g401511,0.3286346690798601
Ach14g401521,48.462475927311026
Ach14g401531,3.5701334125075452
Ach14g401541,1.060833026122327
Ach14g401551,48.326128862180106
Ach14g401561,19.628969590291103
Ach14g401571,47.53289694903827
Ach14g401581,13.060832074233538
Ach14g401591,0.0
Ach14g401601,29.345520555130612
Ach14g401611,12.479672169436107
Ach14g401621,0.18654721628328147
Ach14g401631,12.052067327282666
Ach14g401641,159.98726848344262
Ach14g401651,5.2393984827010085
Ach14g413741,1.4386484831313602
Ach14g413751,17.79920386184867
Ach14g413761,0.0
Ach14g413771,87.77787160237705
Ach14g413781,24.149344126386545
Ach14g413791,10.93401311656118
Ach14g413801,19.238666963806445
Ach14g413811,0.0
Ach14g413821,0.0
Ach14g413831,0.45436851706619785
Ach14g413841,0.0
Ach14g413851,1.1089469084069474
Ach14g413861,3.4639358100513715
Ach14g413871,4.063881265871974
Ach14g413881,0.2899357604071696
Ach14g413891,4.369314593995345
Ach14g413901,20.025585546862025
Ach14g413911,0.07487811834780564
Ach14g413921,0.0
Ach14g416611,0.0
Ach14g416621,0.0
Ach14g416631,51.555681069777926
Ach14g416641,5.315651917616776
Ach14g416651,2.0563182067920796
Ach14g416661,21.804306185601146
Ach14g416671,26.137963588778803
Ach14g416681,0.4138125711380715
Ach14g416691,0.041363141254427034
Ach14g416701,0.0
Ach14g435531,2.0602494033638874
Ach14g435541,6.769390896767059
Ach14g435551,38.65883078576201
Ach14g435561,105.50088876296641
Ach14g435571,3.157820552418925
Ach14g437581,0.0
Ach14g437591,0.49329915291811394
Ach14g437601,4.495089607339391
Ach14g437611,0.23754397745143552
Ach14g437621,21.97125252575982
Ach14g437631,94.86649453979963
Ach14g437641,3.4485405397844766
Ach14g437651,1.8299257090193273
Ach14g441501,4.247227680396907
Ach14g441511,4.364799927722531
Ach14g441521,15.748604338594212
Ach14g441531,0.0
Ach14g441541,1.801407461178604
Ach14g441551,10.258145564866219
Ach14g441561,25.331453342699
Ach14g441571,1.7219995013190703
Ach14g441581,6.824207192804167
Ach14g441591,5.7453656741793875
Ach14g444621,0.11662251349758718
Ach14g444631,0.6561918474414256
Ach14g444641,168.4216473519893
Ach14g444651,24.34117055711775
Ach14g444661,52.880963219078815
Ach14g446911,10.679704689115503
Ach14g446921,0.0
Ach14g449711,3.104496002364664
Ach14g449721,4.207072779811632
Ach14g449731,0.2756516589127953
Ach14g449741,0.44603952350685616
Ach14g452241,1.2720520150680472
Ach14g452251,7.300337836237299
Ach14g452261,5.52871673783799
Ach14g452271,14.540248522552297
Ach14g452281,4.701988367084079
Ach14g452291,5.4876689177157925
Ach14g452301,7.978124304063525
Ach14g452311,5.609395815656978
Ach14g452321,0.0
Ach14g452331,0.0
Ach14g452381,5.515628323966314
Ach14g452391,0.0
Ach14g452401,40.462786418860944
Ach14g452411,1.9939542492952476
Ach14g452421,0.0
Ach14g458621,76.66284128012063
Ach14g458631,10.160552377839055
Ach14g458641,2.247182025822726
Ach14g458651,18.580498597976707
Ach14g458661,18.471892208067523
Ach14g460311,0.45079464957407905
Ach14g460321,8.305279966134611
Ach14g460331,0.5632038569999774
Ach14g460341,0.0
Ach14g460351,6.216134173126538
Ach14g460361,18.775881160553364
Ach14g460371,10.625462676353147
Ach14g460381,0.12299996437993359
Ach14g460391,0.0
Ach14g460401,2.11626826931638
Ach14g460411,0.0
Ach14g460421,1.5760119929737255
Ach14g460431,0.0
Ach14g460551,0.0
Ach14g460561,0.0
Ach14g460571,0.023122125669045118
Ach14g460581,0.22646507889067588
Ach14g461641,4.597957811124228
Ach14g461651,20.677747273120673
Ach14g461661,0.0
Ach14g461671,0.0
Ach14g461681,12.592985117190503
Ach14g461691,1.8880991836758
Ach14g467191,0.0
Ach14g467201,19.18435632126315
Ach14g467851,253.81583026211845
Ach14g467861,0.0
Ach14g467871,1.9886419265836135
Ach14g469071,0.0
Ach14g469081,0.0
Ach14g469091,24.191315574982422
Ach14g469101,20.435221077058664
Ach14g469111,0.5447004643419299
Ach14g469121,0.6796110297998686
Ach14g469131,0.0
Ach14g469141,0.16220289712226438
Ach14g469151,3.8604757436191655
Ach14g469161,0.0
Ach14g469171,99.87773662623401
Ach14g469181,3.447412090654966
Ach14g469191,1.4063787433001365
Ach14g469201,0.4037376352413382
Ach14g470271,0.1124103020370251
Ach14g470281,1.2039268928279376
Ach14g470291,2.320883364030404
Ach14g472441,0.026690218980519025
Ach14g472451,0.0
Ach14g472801,11.23050207495769
Ach14g472811,0.2658106113331294
Ach14g472821,0.0
Ach14g472831,0.6445775598130022
Ach14g476321,0.4007454306894261
Ach15g001171,4.309863769467901
Ach15g001181,4.861556149679484
Ach15g001191,1.663743143757355
Ach15g001211,6.048526836480212
Ach15g001221,17.62669343592657
Ach15g001231,0.0
Ach15g001241,0.0
Ach15g001251,5.474481540732461
Ach15g001271,22.29489368467315
Ach15g001281,42.24135594896989
Ach15g001301,8.780028432719176
Ach15g001311,67.68558213967627
Ach15g001321,12.995070062207482
Ach15g001331,0.3766927831261539
Ach15g001351,27.031596796524216
Ach15g001361,57.5876528990142
Ach15g001371,0.27256217787693454
Ach15g001381,0.0
Ach15g001411,9.631108604904133
Ach15g001421,6.119177538266995
Ach15g001431,0.6026853944920564
Ach15g001451,17.154729725968696
Ach15g001471,53.44771910952497
Ach15g001481,12.669414862617767
Ach15g001491,3.9042879318411727
Ach15g001501,12.947862839702204
Ach15g001511,73.29412774805864
Ach15g001521,2.3500135129982924
Ach15g001541,6.618647847542911
Ach15g001551,0.0
Ach15g001561,106.31232974046888
Ach15g001571,5.728871946900327
Ach15g001581,0.06552710918089072
Ach15g001591,7.687792659115966
Ach15g001601,4.90492636949652
Ach15g001611,5.464635266981496
Ach15g001621,16.89885502836994
Ach15g001641,0.0
Ach15g001651,16.57612731171997
Ach15g001671,5.030411469613801
Ach15g001701,16.217639654931357
Ach15g001711,4.652727866213785
Ach15g001751,55.94789369149351
Ach15g001761,0.0
Ach15g001771,33.021017552121776
Ach15g001781,0.8282759425685899
Ach15g001791,0.0
Ach15g001801,59.49733382400081
Ach15g001821,408.8266333399142
Ach15g001831,0.0
Ach15g001851,15.272770266921842
Ach15g001861,27.85707328066661
Ach15g001881,61.657497035152225
Ach15g001891,19.194592759115814
Ach15g001901,22.537684125826782
Ach15g001911,15.163493248188976
Ach15g001921,24.699077006905593
Ach15g001931,0.5575073829033103
Ach15g001941,0.0
Ach15g001951,0.8534612629035563
Ach15g001961,0.2937967063620517
Ach15g001981,0.7833939949417206
Ach15g002001,0.0
Ach15g002011,0.0
Ach15g002021,12.027191800014846
Ach15g002041,15.419205645980032
