tracking_id,TPM
Ach03g431311,0.6971073168825712
Ach03g139041,200.88558679166746
Ach03g139051,20.612125598902836
Ach03g139061,54.94631626660348
Ach03g138851,0.18247938444392509
Ach03g138841,15.830069940076344
Ach03g139071,20.859681252424785
Ach03g138821,0.0
Ach03g138811,0.0
Ach03g431321,7.155932440072529
Ach03g139091,0.0
Ach03g139101,0.13082938107000644
Ach03g431331,0.0
Ach03g139111,0.0
Ach03g139121,0.0
Ach03g139131,0.0
Ach03g431341,1.7020503955534394
Ach03g431351,0.0
Ach03g153701,326.39732523981894
Ach03g153281,0.35641063741991147
Ach03g153691,0.24128397106938337
Ach03g153291,2.5052182406909997
Ach03g153301,13.382314865533173
Ach03g153671,0.0
Ach03g433481,0.0
Ach03g153661,21.01054506109464
Ach03g433471,26.514621007484724
Ach03g153311,18.96764875764991
Ach03g153651,28.767970279798856
Ach03g433461,2.6938388860293143
Ach03g153641,0.026254800003664418
Ach03g153631,0.07174146485265595
Ach03g153611,24.773554532632197
Ach03g153331,0.0
Ach03g153601,0.0
Ach03g153591,15.456467369988227
Ach03g153581,6.115769408019913
Ach03g153341,1.456536922856171
Ach03g433451,142.52766333957447
Ach03g433441,17.723431181133538
Ach03g153571,0.0
Ach03g153351,1.8663979126512955
Ach03g153551,46.09114219619583
Ach03g153361,0.0
Ach03g153541,32.44675767928766
Ach03g153531,0.0
Ach03g153381,0.0
Ach03g153401,5.802675899403718
Ach03g153511,0.24279260915608197
Ach03g153501,10.54143487167699
Ach03g433431,0.0
Ach03g153421,27.623817519466623
Ach03g153441,12.970587498267646
Ach03g153471,25.02622074877846
Ach03g153461,19.385815433822074
Ach03g328681,23.844863092541196
Ach03g328671,19.385815433822074
Ach03g327971,2.7723371279388327
Ach03g328661,3.8962520602787665
Ach03g327991,0.0
Ach03g328651,53.81708634913426
Ach03g408161,0.0
Ach03g328001,2.7991369183407544
Ach03g328621,19.600643044297893
Ach03g408151,0.04080477621760169
Ach03g328611,52.95605875818922
Ach03g328601,0.0
Ach03g408141,92.73790476090748
Ach03g328591,0.9768472495874198
Ach03g328011,17.21533904502388
Ach03g328021,0.0
Ach03g328581,7.490388100458372
Ach03g328571,34.92987784719111
Ach03g328031,0.0905141967518144
Ach03g328561,1.0070159228712916
Ach03g328551,0.0
Ach03g328041,0.0
Ach03g328541,4.002142917854627
Ach03g328531,42.341829032491454
Ach03g328051,76.4356188343442
Ach03g328061,30.61533645723719
Ach03g328511,0.18515425292149296
Ach03g328501,127.73667299227442
Ach03g328491,0.30921152524676354
Ach03g328481,5.539604577754344
Ach03g328471,48.436072750737736
Ach03g328461,9.843536439700177
Ach03g328071,4.322513867647851
Ach03g328451,20.70084496606099
Ach03g408131,24.50800969867265
Ach03g328081,27.95048468241301
Ach03g328421,0.0
Ach03g408121,4.288947692331332
Ach03g408111,7.428284543447664
Ach03g328091,93.460538315986
Ach03g328411,0.23233639802672806
Ach03g328401,0.0
Ach03g328391,0.0
Ach03g328381,1.899630879284708
Ach03g408101,0.0
Ach03g408091,0.0
Ach03g328371,10.843121604515709
Ach03g328361,1.019244477118759
Ach03g328351,0.1521522837186994
Ach03g328341,10.885048660285612
Ach03g328331,34.735267622457094
Ach03g408081,0.0
Ach03g408071,0.0
Ach03g328101,501.42387399744905
Ach03g328321,2.370912654923932
Ach03g328301,4.087019141919295
Ach03g328291,4.700879482101832
Ach03g328281,18.333059975463144
Ach03g328271,10.145734228801325
Ach03g408061,0.0
Ach03g328251,5.382526324933318
Ach03g328231,1.1019803975563616
Ach03g328141,402.97399560259424
Ach03g328221,9.094982110991124
Ach03g328211,5.459205206548578
Ach03g328151,0.9078321676835849
Ach03g328201,86.80454155407472
Ach03g408051,0.33461919838982107
Ach03g408041,0.0
Ach03g408031,5.392543027676979
Ach03g328191,9.6306508430216
Ach03g408021,0.8979503837932042
Ach03g328181,4.149000045427019
Ach03g328171,25.903193295111365
Ach03g440381,0.0
Ach03g198281,4.0849135901180755
Ach03g198261,4.091577763780186
Ach03g198241,24.3391567095652
Ach03g198231,11.909961773467263
Ach03g198291,0.0
Ach03g198201,0.0
Ach03g198301,10.55343447271889
Ach03g440391,0.0
Ach03g440401,0.0
Ach03g440411,6.045345855056816
Ach03g198311,0.1446687846566586
Ach03g198321,31.475750780667305
Ach03g198331,0.904587982529668
Ach03g198351,37.76378703362772
Ach03g198361,0.0223125119952658
Ach03g198371,0.0
Ach03g198381,0.0
Ach03g198171,0.3678460323480846
Ach03g440421,0.6120593779137269
Ach03g198391,0.0
Ach03g198161,3.4219509642410957
Ach03g440431,0.0
Ach03g010351,2.9488150764817695
Ach03g010361,13.294167881388942
Ach03g010371,17.70215079836588
Ach03g010331,28.739964396617594
Ach03g010381,1.5474088589916877
Ach03g461081,0.0
Ach03g327321,15.707334668090732
Ach03g327351,3.2631760046287956
Ach03g327311,36.90500809023738
Ach03g327301,0.0
Ach03g327361,14.784959883403388
Ach03g327291,20.543848482241952
Ach03g327281,8.429280223547508
Ach03g461091,0.0
Ach03g461101,2.5589609172483234
Ach03g327271,10.448708823421372
Ach03g327261,2.421875185413627
Ach03g327251,0.28044519034700455
Ach03g327241,2.183395891112469
Ach03g327231,550.2604104354284
Ach03g327381,44.11519426312967
Ach03g306931,10.505088550292845
Ach03g458371,25.736384531053638
Ach03g306921,0.12458161605052569
Ach03g306941,16.45374256049757
Ach03g458381,0.0
Ach03g306951,29.689711354720785
Ach03g306961,0.0
Ach03g458391,0.0
Ach03g306901,2.934403289881194
Ach03g458401,21.59396689028674
Ach03g306971,0.0
Ach03g306981,0.0
Ach03g306891,59.28211759707456
Ach03g306871,0.10962054617908829
Ach03g306991,5.8826664255995365
Ach03g307001,9.316269472624077
Ach03g306861,11.413991891902487
Ach03g458411,0.0
Ach03g306851,0.0
Ach03g306841,0.0
Ach03g458421,0.7946188959796012
Ach03g458431,5.840718927579138
Ach03g306831,0.0
Ach03g306821,0.0
Ach03g476381,1.4825476423888981
Ach03g476391,0.0
Ach03g056191,34.88694912114684
Ach03g476401,0.0
Ach03g056201,0.0
Ach03g056211,0.0
Ach03g056181,0.04688634574053967
Ach03g056171,0.0
Ach03g330211,0.06251526393572288
Ach03g330201,245.593197474208
Ach03g330191,17.763089147098242
Ach03g330221,0.0
Ach03g330181,60.57038822341254
Ach03g330231,0.0
Ach03g330241,0.03288524395245411
Ach03g330251,0.0
Ach03g330171,23.624904477190565
Ach03g330151,10.497995089370292
Ach03g330141,0.026284645689390436
Ach03g330281,137.63665048559753
Ach03g330131,3.3163667404226937
Ach03g330291,16.529869501349406
Ach03g377711,22.761219393680882
Ach03g468221,6.759148357920508
Ach03g377721,0.0
Ach03g377701,3.4130585852747823
Ach03g377731,34.04575051318415
Ach03g377741,13.045181270332188
Ach03g468231,39.23951309702568
Ach03g377681,2.500025909064693
Ach03g377671,26.926327932499756
Ach03g377751,0.0
Ach03g468241,0.3958396501790469
Ach03g468251,6.275893556165033
Ach03g476571,0.0
Ach03g403521,0.0
Ach03g244341,36.95325180141094
Ach03g245401,99.99163292735896
Ach03g403511,9.219434532018507
Ach03g244351,72.6421504095657
Ach03g245381,0.0
Ach03g403501,0.0
Ach03g244361,2.6928985425064402
Ach03g245371,0.6807432953595061
Ach03g244371,45.28735290664316
Ach03g245361,0.0
Ach03g245351,21.921451743253012
Ach03g244381,29.45544316402206
Ach03g245341,78.78586437401539
Ach03g244401,0.0
Ach03g245331,0.0
Ach03g245321,4.189230394405648
Ach03g244421,63.85280038575928
Ach03g245311,0.0
Ach03g245301,0.06789157581650501
Ach03g244431,0.8842908720109282
Ach03g245291,0.6076295422309683
Ach03g245281,4.1140029125756925
Ach03g244441,10.779198687210744
Ach03g245271,0.0
Ach03g245261,64.75593901272869
Ach03g244451,219.97088070092917
Ach03g245231,46.44867715739311
Ach03g245211,0.047827506953434004
Ach03g244461,0.5827778983014366
Ach03g244471,2.4363074142647
Ach03g245201,5.454585257936196
Ach03g245181,64.13183710504701
Ach03g403491,0.11444777921151376
Ach03g244481,1.9580221236051119
Ach03g245171,7.943592793982858
Ach03g244491,38.964973672847336
Ach03g403481,0.3507706205077146
Ach03g244501,21.419594493545024
Ach03g245161,35.195831526160596
Ach03g245151,0.6013271964026599
Ach03g244511,0.48905017977145127
Ach03g245131,0.1219827927448077
Ach03g244521,2.2258135608943057
Ach03g244531,46.20132592637613
Ach03g244541,35.38737541332002
Ach03g245121,11.782708764121754
Ach03g403471,36.32628797865966
Ach03g244551,24.638226834340266
Ach03g245111,0.0
Ach03g244561,0.0
Ach03g403461,45.11911318505062
Ach03g244571,50.01748524920659
Ach03g403451,0.7008768678742678
Ach03g245101,5.074809128197903
Ach03g244581,0.0
Ach03g244591,0.4073956543851539
Ach03g245091,6.254531404395385
Ach03g245081,158.67969872498284
Ach03g403441,0.08826616246462957
Ach03g245071,0.0
Ach03g245061,0.0
Ach03g245051,27.686575228493243
Ach03g244601,9.90588530371685
Ach03g245041,8.58684909038047
Ach03g245031,0.0
Ach03g244611,1.8502444463083525
Ach03g403431,5.377068244050546
Ach03g403421,0.0
Ach03g403411,0.0
Ach03g244631,55.901991477350876
Ach03g244641,0.0
Ach03g245011,7.170589533679073
Ach03g245001,6.280288640021945
Ach03g244651,0.0809286210711393
Ach03g403401,0.0
Ach03g244661,0.04957613706097052
Ach03g244991,102.70227534329703
Ach03g403391,0.0
Ach03g244671,0.038486829433716174
Ach03g244681,0.0
Ach03g403381,10.430658316232282
Ach03g244981,3.8406695811766887
Ach03g244971,39.280602020525194
Ach03g244701,7.542331858971936
Ach03g244711,39.42206239396631
Ach03g244961,9.66607726313337
Ach03g403371,8.281135234193792
Ach03g244721,1.8337005329809115
Ach03g244951,35.73448482676367
Ach03g244941,20.990511655607314
Ach03g244731,11.658992264112273
Ach03g244931,0.0
Ach03g244921,0.0
Ach03g244751,507.8734040293379
Ach03g403361,0.0
Ach03g244911,0.0
Ach03g244901,16.796191140827847
Ach03g244761,31.026430114737302
Ach03g244881,15.735647185029451
Ach03g244781,33.73093985552619
Ach03g244791,0.6073903679001502
Ach03g244801,3.432846683756141
Ach03g403351,0.0
Ach03g244861,0.8881912534058073
Ach03g244811,0.5158029529972291
Ach03g244821,0.7070688255498911
Ach03g244831,0.17866077205103495
Ach03g244851,0.26991947556595997
Ach03g334571,238.22989884509116
Ach03g462071,147.24185072675002
Ach03g334561,11.874392257602013
Ach03g334581,226.02587529822065
Ach03g334541,0.0
Ach03g334601,8.542652944805372
Ach03g334531,0.6749029443924359
Ach03g334521,0.0
Ach03g334621,6.935319672705986
Ach03g334511,71.49268266410418
Ach03g462081,0.0
Ach03g462091,0.0
Ach03g462101,0.0
Ach03g334501,8.47623607293974
Ach03g334631,0.0
Ach03g334481,0.0
Ach03g334641,4.413420555609213
Ach03g334651,2.030369292340002
Ach03g462111,0.0
Ach03g325671,196.52464149308472
Ach03g325681,10.128644507385607
Ach03g325691,21.506678480663393
Ach03g325701,0.0
Ach03g325641,22.647356058411088
Ach03g325711,2.232518619057411
Ach03g325721,0.39596025945698077
Ach03g461111,2.947956501960884
Ach03g461121,0.9370564089944828
Ach03g325771,0.0
Ach03g325781,0.0
Ach03g325791,0.0
Ach03g325801,0.2902636032608436
Ach03g325811,0.0
Ach03g325821,0.06281126772292334
Ach03g325831,0.0
Ach03g325611,0.0
Ach03g030191,0.3769121704436241
Ach03g030201,10.652926905889105
Ach03g030181,0.0
Ach03g030171,1.0823660582042307
Ach03g416531,0.7885598129322102
Ach03g030221,28.100530801062973
Ach03g030231,24.953446337008174
Ach03g030241,2.218188601458824
Ach03g030251,0.27453124727814415
Ach03g030161,20.345190691909476
Ach03g416541,0.0
Ach03g030271,0.05111809601597963
Ach03g030281,108.50133296436273
Ach03g416551,3.382579189783353
Ach03g030291,0.0
Ach03g030301,0.3491843018691264
Ach03g030141,0.14253195621217893
Ach03g030121,0.6914243712443299
Ach03g030311,3.882453541193109
Ach03g030111,0.5091857965112627
Ach03g030101,40.98037514937324
Ach03g030091,14.303933286952116
Ach03g030081,0.1893753732266743
Ach03g030331,0.9151811567373536
Ach03g030071,1.9782354208968127
Ach03g416561,4.461357633025313
Ach03g416571,2.084946012717615
Ach03g030051,61.06406857292163
Ach03g030041,1.3734350861346667
Ach03g030351,106.79951561046497
Ach03g030361,150.17061195549397
Ach03g030031,59.90949026483579
Ach03g030381,17.108364748171663
Ach03g030021,205.65926112779007
Ach03g030011,0.9688972583690315
Ach03g030391,0.3166709024532176
Ach03g030401,0.0
Ach03g029991,0.1058996477435751
Ach03g030431,0.4667517729290286
Ach03g029981,11.72651301750476
Ach03g030441,0.6091933743940096
Ach03g029971,9.369521535169467
Ach03g029961,74.43411808815644
Ach03g029951,75.46338540069401
Ach03g030451,8.972471703760982
Ach03g029941,33.973998213938735
Ach03g029931,0.0
Ach03g416581,97.80778730673555
Ach03g029921,11.176780017132158
Ach03g029901,0.19367110774617075
Ach03g029891,0.0
Ach03g030491,0.0
Ach03g416591,0.0
Ach03g030511,13.666911876956172
Ach03g416601,6.882762646677503
Ach03g029881,5.808379287292456
Ach03g030531,68.65795578764768
Ach03g030541,10.265341836460856
Ach03g067881,14.947087372097243
Ach03g067901,29.9756984391776
Ach03g067871,50.418562203963035
Ach03g067921,0.0
Ach03g477941,15.070497238349263
Ach03g067931,4.821795393793186
Ach03g067941,4.086467201155868
Ach03g067861,30.107755377389964
Ach03g477951,0.0
Ach03g477961,0.0
Ach03g067851,0.0
Ach03g067961,0.03517457158564343
Ach03g477971,0.0
Ach03g067971,0.0
Ach03g067831,0.8590038081458046
Ach03g329401,0.0
Ach03g461361,0.4658093851811044
Ach03g329391,0.0
Ach03g329411,0.0
Ach03g461371,0.1409405270109664
Ach03g329431,0.6223500068140527
Ach03g329381,22.582554124334745
Ach03g329371,1.6726626162385634
Ach03g329441,13.741730513776183
Ach03g329461,0.0
Ach03g329471,0.06927899135775475
Ach03g329361,2.628485011189541
Ach03g461381,0.0
Ach03g461391,0.0
Ach03g461401,0.0
Ach03g329351,39.414089916272374
Ach03g461411,0.0
Ach03g329331,21.19718280813472
Ach03g329321,115.78613335157006
Ach03g329311,41.921740784772545
Ach03g461421,8.241926997740025
Ach03g186201,0.12711747722471206
Ach03g186211,0.47257781432075063
Ach03g438121,0.0
Ach03g438131,0.0
Ach03g186231,2717.592781107143
Ach03g186241,13.741791840527675
Ach03g186251,84.86743389695337
Ach03g186261,11.462153834074057
Ach03g186271,9.693388109797723
Ach03g186181,2.836914197259711
Ach03g186281,10.134061703767383
Ach03g186291,6.258374547488872
Ach03g186301,1.4925766104828588
Ach03g186311,8.317113595068987
Ach03g186151,150.63158470420746
Ach03g186141,0.060698356711525465
Ach03g186321,0.6366902455378881
Ach03g186331,0.0
Ach03g186341,0.0
Ach03g186131,0.9370564089944828
Ach03g186121,0.0
Ach03g186351,32.745214536547806
Ach03g186111,6.781880140473473
Ach03g186361,302.20187755124954
Ach03g186101,0.07916793003580937
Ach03g186371,0.0
Ach03g186091,5.753348748953805
Ach03g438141,22.78554567177264
Ach03g438151,0.0
Ach03g186081,3.0302161179619005
Ach03g438161,4.905301987074537
Ach03g186381,0.0
Ach03g186071,12.988944639214195
Ach03g186391,0.5576686820156391
Ach03g186401,1.6211215700597952
Ach03g438171,4.78289379109688
Ach03g186411,11.506125114893683
Ach03g186061,0.5185974086402061
Ach03g444031,12.7155295388132
Ach03g218311,11.373250486661426
Ach03g218011,0.0
Ach03g444021,0.0
Ach03g218021,0.0
Ach03g218031,23.14267178795995
Ach03g218041,0.0
Ach03g218051,31.652576247468694
Ach03g218301,0.6691832027032997
Ach03g218061,90.73354209965012
Ach03g218291,4.752373511104456
Ach03g218071,0.1967987720722531
Ach03g444011,22.39346330723499
Ach03g444001,10.823353948284849
Ach03g218091,59.37104138673768
Ach03g218281,0.9747028575102561
Ach03g218271,4.1593847086796325
Ach03g443991,0.0
Ach03g443981,1.3667872662729543
Ach03g218261,26.54937283333009
Ach03g218121,14.907960904645465
Ach03g218241,11.3374969905417
Ach03g218131,0.08825389711433121
Ach03g218141,3.482235160957546
Ach03g443971,2.5726981095824897
Ach03g218161,1.1774286556916878
Ach03g218231,22.620576710259662
Ach03g218171,93.00508497490681
Ach03g443961,0.0
Ach03g218221,0.22705003204813393
Ach03g218191,7.901604411461465
Ach03g218211,6.995481215919452
Ach03g218201,4.565837975316862
Ach03g239941,0.0
Ach03g239921,66.82121958046794
Ach03g447261,31.78933490329544
Ach03g239911,17.818058358685402
Ach03g239951,0.0
Ach03g239901,114.12663145620164
Ach03g447271,97.2045364945611
Ach03g447281,9.001949428978046
Ach03g239971,10.225070602981233
Ach03g239981,73.93226083844846
Ach03g239891,0.30236745978027746
Ach03g239881,10.376833870672968
Ach03g240011,18.85705618245968
Ach03g240021,66.2709141970814
Ach03g240031,0.9493994398447346
Ach03g239861,8.968015293152575
Ach03g240051,44.46986730925732
Ach03g447291,0.0
Ach03g447301,0.0
Ach03g240061,3.138948448356883
Ach03g240071,52.979567346261085
Ach03g240081,33.75424402109308
Ach03g447311,0.4207648862103688
Ach03g239841,13.21943101357092
Ach03g239821,0.0
Ach03g240101,22.585824884414304
Ach03g447321,0.6173436996672713
Ach03g447331,3.2120090516341278
Ach03g240111,55.05241154668432
Ach03g239811,28.585829827868174
Ach03g239801,17.734326900648586
Ach03g185341,0.6226566405715119
Ach03g438971,0.0
Ach03g438961,0.5773259500938146
Ach03g185351,0.08819400132037421
Ach03g186031,2.2979747051496706
Ach03g438951,0.0
Ach03g186021,6.238627333508508
Ach03g185361,6.778200535383964
Ach03g438941,320.21150023934484
Ach03g438931,25.1936427803511
Ach03g185371,5.476213158962307
Ach03g438921,0.0
Ach03g185381,0.0
Ach03g185391,16.41939957966216
Ach03g438911,5.346445752805634
Ach03g186001,0.5050278427601179
Ach03g185411,13.361790846033914
Ach03g185421,3.1757853837529644
Ach03g185431,0.2638563040684695
Ach03g185441,6.880513999122804
Ach03g185981,5.473330801642192
Ach03g438901,7.471213269491932
Ach03g185971,21.149961209486023
Ach03g185471,2.4729399271558092
Ach03g185951,24.729399271558094
Ach03g185491,19.669819619980654
Ach03g185941,0.02882541300369618
Ach03g185921,0.5212365031794037
Ach03g185901,4.664267411461219
Ach03g185881,7.561465805437383
Ach03g185871,2.1145463914376625
Ach03g185521,0.5058291789796109
Ach03g185861,1.8737141941042688
Ach03g185851,24.818118638716243
Ach03g185841,0.08494409233631812
Ach03g185531,1.8538565919712202
Ach03g185541,12.766389858050411
Ach03g185551,0.8694825057507054
Ach03g185831,22.942133310581728
Ach03g438891,0.0
Ach03g438881,0.0
Ach03g185561,4.647770515309921
Ach03g185591,1.2258972316207164
Ach03g185821,1.1991730775456344
Ach03g185601,0.0
Ach03g185811,5.0897115288104136
Ach03g185611,4.089165578221508
Ach03g185621,0.0
Ach03g185791,3.2939211493766902
Ach03g185641,12.268171328930935
Ach03g185781,8.14339535034318
Ach03g185771,9.133147792669527
Ach03g185661,6.408338897136848
Ach03g185761,22.728716215390225
Ach03g185671,19.417296499587874
Ach03g185681,0.0
Ach03g185751,8.209607799703841
Ach03g185691,2.63770446616381
Ach03g438871,0.0
Ach03g185741,1.7624449804225757
Ach03g185701,0.0
Ach03g185731,1.2519835874802832
Ach03g185711,1.0520808640925245
Ach03g438861,0.0
Ach03g185721,17.01664037019041
Ach03g438851,0.44356412818997465
Ach04g282841,9.98984162650914
Ach04g282831,9.127464847031286
Ach04g282821,0.0
Ach04g456771,0.0
Ach04g456781,45.955405652893965
Ach04g282861,16.46797036684367
Ach04g456791,0.12704797357302136
Ach04g456801,45.66369473829791
Ach04g456811,0.0
Ach04g282871,0.10654828035185351
Ach04g282881,0.0
Ach04g440991,0.0
Ach04g204991,16.54550782297982
Ach04g204981,0.3550226086111468
Ach04g205001,3.756508835879425
Ach04g205011,0.0
Ach04g204971,18.631046660961854
Ach04g441001,0.0
Ach04g204961,97.9122472067766
Ach04g441011,36.59285492514406
Ach04g204941,4.557109134354528
Ach04g441021,6.97078697731875
Ach04g204931,0.0
Ach04g205021,0.0
Ach04g441031,0.0
Ach04g205031,0.0
Ach04g204921,24.051125400058655
Ach04g204911,0.0
Ach04g204901,65.84796403429287
Ach04g204891,10.11169788172337
Ach04g441041,0.0
Ach04g204871,1.174460440919484
Ach04g204861,0.29634517278378153
Ach04g204851,0.0
Ach04g204841,0.0
Ach04g441051,0.0
Ach04g441061,0.28945817859125106
Ach04g204831,130.7398440128284
Ach04g204821,0.0
Ach04g441071,0.0
Ach04g353031,11.10666309792652
Ach04g353051,567.7405788356446
Ach04g353021,0.0
Ach04g353011,0.0
Ach04g353061,59.59140884709826
Ach04g353001,73.5407917414257
Ach04g352991,1.6271642993067885
Ach04g352961,2.844212080687236
Ach04g123151,0.0
Ach04g428941,0.0
Ach04g428951,0.0
Ach04g123161,0.0
Ach04g428961,0.0
Ach04g123121,0.0
Ach04g123111,0.0
Ach04g428971,2.3959952962840827
Ach04g123181,0.0
Ach04g123091,0.0
Ach04g123191,4.834142513093538
Ach04g428981,6.434075690512912
Ach04g123201,0.0
Ach04g123081,17.290709622607316
Ach04g123071,17.949277164627386
Ach04g123221,0.0
Ach04g123231,0.0
Ach04g123061,0.9668244141686081
Ach04g123241,42.01945474214949
Ach04g123251,3.4043093020619515
Ach04g123261,0.0
Ach04g123041,7.551939716705654
Ach04g123271,0.06824072945499837
Ach04g123281,0.0
Ach04g123031,34.6520676629332
Ach04g123291,0.0
Ach04g123301,0.0
Ach04g428991,0.0
Ach04g123311,0.0
Ach04g123321,1.207685230652698
Ach04g123331,0.28363418142457875
Ach04g123341,8.76817185229126
Ach04g429001,0.0
Ach04g429011,6.424938004540633
Ach04g123351,0.6546487625997404
Ach04g429021,24.007378983994503
Ach04g429031,0.0
Ach04g429041,0.0
Ach04g429051,0.0
Ach04g015611,15.010560559891267
Ach04g015571,10.418985791198342
Ach04g471911,102.91998531109296
Ach04g015581,160.4444782104122
Ach04g015601,68.89753896347568
Ach04g015591,0.23211971017145702
Ach04g473081,0.0
Ach04g473091,0.0
Ach04g026771,0.0
Ach04g026781,246.76044997760218
Ach04g026761,35.95771420219387
Ach04g026751,17.860373817214754
Ach04g026791,0.4685466025226889
Ach04g473101,0.0
Ach04g037841,3.383110688296281
Ach04g037831,35.275147458090004
Ach04g037821,0.0
Ach04g037811,0.0
Ach04g243201,0.0
Ach04g448061,0.417655619909734
Ach04g243151,0.0
Ach04g448071,0.38451668762860874
Ach04g243141,0.0
Ach04g243211,10.101681178979707
Ach04g243131,0.0
Ach04g448081,16.15573543274836
Ach04g243221,10.953673295204947
Ach04g243121,4.861780435765848
Ach04g448091,37.35596413620718
Ach04g243231,39.29041430076388
Ach04g243241,1.643614178281942
Ach04g243251,0.0
Ach04g243261,0.0
Ach04g243271,3.218673225296238
Ach04g243281,0.12882563167626399
Ach04g243111,5.447307816759166
Ach04g243291,1.9155226848212863
Ach04g448101,43.54792181183041
Ach04g243301,48.61576013260874
Ach04g243311,1.9894909240206098
Ach04g243321,5.4657876112087
Ach04g243331,1.0308945156771534
Ach04g243101,71.19851867944845
Ach04g242971,5.260547416216103
Ach04g242941,0.0
Ach04g448251,30.637005242764296
Ach04g242931,13.838340589626284
Ach04g242981,0.542594566498952
Ach04g242921,8.187611938168779
Ach04g242911,20.324155616147785
Ach04g057671,0.6834723358008917
Ach04g057661,10.3196773382826
Ach04g057641,2.8222775459036655
Ach04g057681,25.539116813754976
Ach04g057701,4.1568703118684684
Ach04g420281,0.0
Ach04g057621,0.761463609898078
Ach04g057721,18.40832834179409
Ach04g420291,0.0
Ach04g057611,0.0
Ach04g057741,4.635075877751117
Ach04g420301,0.833865972709311
Ach04g057761,0.0
Ach04g057771,1.8662200650719694
Ach04g057781,0.0
Ach04g057811,0.0
Ach04g057591,5.344462854507398
Ach04g057581,0.0
Ach04g057571,0.0
Ach04g329251,0.0
Ach04g329241,1.6121269798409963
Ach04g461351,4.341831794367772
Ach04g329231,69.20355945341984
Ach04g329261,42.56526283042662
Ach04g329271,35.55091341729818
Ach04g329221,32.031779994193066
Ach04g329281,14.159488344938405
Ach04g329291,23.015112144856985
Ach04g329211,0.0
Ach04g329301,22.837877833045653
Ach04g389991,1.3593667293424452
Ach04g390001,0.0
Ach04g469921,0.0
Ach04g469931,1.01092243694132
Ach04g469941,0.0
Ach04g389971,0.0
Ach04g381351,5.2080721591896095
Ach04g468761,0.0
Ach04g381361,0.0
Ach04g381331,0.0
Ach04g465011,0.13942146337651423
Ach04g465021,1.8307425393339565
Ach04g465031,0.029924592812934418
Ach04g355031,14.255914440534028
Ach04g465041,0.5660908892205148
Ach04g465051,0.0
Ach04g355041,0.0
Ach04g465061,7.765643003404119
Ach04g465071,9.149665131071322
Ach04g465081,1.8127022532701154
Ach04g465091,29.89495154971338
Ach04g465101,51.53000736349963
Ach04g355051,0.0
Ach04g121021,0.21737062643767635
Ach04g121041,16.083145001232552
Ach04g428881,0.0
Ach04g428891,15.986882443640908
Ach04g121051,6.212072850112555
Ach04g120991,0.0
Ach04g120971,0.0
Ach04g120941,0.0
Ach04g428901,8.32621039654027
Ach04g121081,17.189602251647816
Ach04g121091,0.046765123195090845
Ach04g120911,0.0
Ach04g121101,0.8549501098721959
Ach04g428911,30.069732791465043
Ach04g120901,0.13942146337651423
Ach04g120891,0.0
Ach04g121121,0.19713995323305256
Ach04g120871,0.19264797310878234
Ach04g120851,27.956617357562187
Ach04g121131,0.04035034498904736
Ach04g120841,0.0
Ach04g120831,19.011844903225008
Ach04g121141,7.725780614934441
Ach04g121151,9.12450072070918
Ach04g428921,5.467136799741519
Ach04g120811,0.1525139071299961
Ach04g120801,15.401518600651565
Ach04g428931,0.0
Ach04g120781,83.9354716967828
Ach04g121171,0.0
Ach04g080441,54.83899445149281
Ach04g457851,0.0
Ach04g305341,0.0
Ach04g457841,17.77187931481207
Ach04g305171,0.0
Ach04g457831,0.0
Ach04g305321,299.1048766009131
Ach04g305181,1.5472228345121624
Ach04g305191,2.795539082253235
Ach04g305311,87.4494945572636
Ach04g305291,8265.578681565368
Ach04g305281,0.0
Ach04g305271,21.218647171156853
Ach04g305261,0.0
Ach04g305251,0.13942146337651423
Ach04g305211,8.36801479880719
Ach04g305241,0.0
Ach04g305231,15.079389617315577
Ach04g305221,0.0
Ach04g367951,5.506631227702246
Ach04g367961,1.3756183184877753
Ach04g367971,44.59988002241995
Ach04g367941,0.32828005651061754
Ach04g367931,4.850107910731906
Ach04g367921,16.60053836131847
Ach04g466911,34.53616010261368
Ach04g367901,0.0
Ach04g368001,1.1199102954675177
Ach04g367891,34.46910952098263
Ach04g368011,7.520008921428916
Ach04g187631,114.50522193541107
Ach04g187621,92.13976451135736
Ach04g187611,97.52425329233841
Ach04g187601,0.0
Ach04g187311,13.835458232306166
Ach04g438661,0.08586849090380472
Ach04g438651,0.2295562519590993
Ach04g187321,26.712501992298304
Ach04g187591,0.0
Ach04g187581,5.82767677176188
Ach04g187571,0.0
Ach04g187331,6.285133453389799
Ach04g187561,0.2174053782635217
Ach04g187341,6.814158454008662
Ach04g187551,0.0
Ach04g187371,0.3194898887967912
Ach04g187381,0.0
Ach04g438641,1.6302183715310807
Ach04g438631,0.0
Ach04g187401,2.0890753473180634
Ach04g187531,35.28393762580384
Ach04g187411,74.75179066088403
Ach04g187521,11.934717338819459
Ach04g187431,0.0
Ach04g438621,0.0
Ach04g187501,0.0
Ach04g438611,0.0
Ach04g187491,17.770059954517812
Ach04g187481,87.13223082954597
Ach04g187451,15.723708910739045
Ach04g187471,33.626275532980166
Ach04g187461,0.0
Ach04g434701,56.075341761567735
Ach04g434711,2.0757878844948374
Ach04g434721,0.21897534310171207
Ach04g434731,0.0
Ach04g434741,0.0
Ach04g161281,35.838740304299755
