tracking_id,TPM
Ach00g223091.2,0.0
Ach00g223061.2,2.875120763439109
Ach00g445371.2,0.0
Ach00g223051.1,90.89994201869791
Ach00g055971.2,80.94926774414152
Ach00g055961.2,0.0
Ach00g055951.2,11.645827454792032
Ach00g476601.2,636.4837788078657
Ach00g055941.2,0.0
Ach00g055921.2,0.0
Ach00g055911.2,174.7199150001711
Ach00g476611.2,84.19651923563295
Ach00g055891.2,0.05792802292413537
Ach00g476621.2,0.0
Ach00g476631.2,0.0
Ach00g056001.1,1.0812417344268808
Ach00g055881.2,0.18193909576328218
Ach00g476641.2,0.0
Ach00g056021.1,0.0
Ach00g055871.1,11.629044367133773
Ach00g055861.2,27.031605522560696
Ach00g056031.2,0.0
Ach00g055851.2,0.0
Ach00g476651.2,2.4050103287533795
Ach00g476661.2,0.0
Ach00g055841.2,0.34646957100308884
Ach00g056041.2,5.569388936728867
Ach00g056051.2,3.76965320294917
Ach00g055831.2,1.7020503955534394
Ach00g056071.2,0.5688035758615024
Ach00g055821.2,13.931271060386873
Ach00g055811.2,0.0
Ach00g056081.2,0.4389360026773926
Ach00g476671.2,0.37952264583212547
Ach00g056091.1,0.11075243358912215
Ach00g055801.1,3.795349111824239
Ach00g448411.2,0.04022012785337975
Ach00g246011.1,22.434347808229532
Ach00g246001.2,229.5910037849447
Ach00g246021.2,0.681516012428303
Ach00g246031.2,6.7488045791688895
Ach00g245991.1,10.474282078793458
Ach00g245981.2,0.3160106177621558
Ach00g245971.1,0.0
Ach00g245961.2,42.598788121242144
Ach00g245951.1,0.0
Ach00g246041.2,33.262812319138696
Ach00g246051.1,0.08826616246462957
Ach00g245941.1,120.31511394924033
Ach00g448421.2,0.0
Ach00g245931.1,19.10066648163565
Ach00g246071.2,0.0
Ach00g245921.2,64.92336104430132
Ach00g246081.2,15.06140043687798
Ach00g245911.2,10.740603718271895
Ach00g246091.2,0.7673448453661429
Ach00g246101.1,0.367723378845101
Ach00g245901.2,0.0
Ach00g245891.2,13.223969193181315
Ach00g245881.2,0.0
Ach00g246121.2,2.0063639575810575
Ach00g246131.2,0.5512723018350432
Ach00g246161.2,18.553386551322724
Ach00g246171.1,1.638881797291824
Ach00g246181.1,0.0
Ach00g245871.1,16.4325439467319
Ach00g227571.2,0.0
Ach00g227581.2,0.0
Ach00g227591.1,0.0
Ach00g227601.2,0.24088534718468657
Ach00g227551.1,0.06099149858365632
Ach00g227611.2,17.10421497132072
Ach00g227541.2,4.619417113870209
Ach00g227531.1,6.230593529063081
Ach00g227521.2,15.024032002968967
Ach00g227621.2,34.10094458952678
Ach00g227631.1,77.02394680365565
Ach00g227641.1,22.874469461435766
Ach00g227661.2,16.407195556115287
Ach00g227511.1,0.0
Ach00g227671.1,1.0478963354157331
Ach00g227681.2,21.495230820384926
Ach00g227491.2,2.608758239459674
Ach00g445441.2,1.735248610361007
Ach00g227481.2,8.137548866700962
Ach00g227691.2,0.0
Ach00g227471.2,28.126901304204452
Ach00g227461.1,6.86892324309085
Ach00g227451.2,14.829135586727991
Ach00g227441.2,0.08243051321517375
Ach00g227421.1,0.0
Ach00g227411.2,0.0
Ach00g227401.2,0.7228706851842812
Ach00g227701.2,8.06027715982128
Ach00g227711.2,3.1028678762292
Ach00g227381.2,39.69476201559989
Ach00g227731.2,0.11747221017258493
Ach00g227371.2,4.4764644561427955
Ach00g445451.2,0.0
Ach00g445461.2,0.0
Ach00g445471.2,0.0936089490545962
Ach00g227361.2,25.040325901621575
Ach00g445481.2,8.243378397525332
Ach00g235281.1,0.0
Ach00g235271.2,0.5795521111729672
Ach00g446931.2,0.0
Ach00g235291.2,0.0
Ach00g446941.2,0.0
Ach00g235261.1,0.5359835426881346
Ach00g235241.1,4.86010417122507
Ach00g446951.2,0.06679730214738612
Ach00g446961.2,0.0
Ach00g235301.1,46.93949559183257
Ach00g446971.2,1.5221912987782547
Ach00g446981.2,0.0
Ach00g235231.2,0.9430255461396857
Ach00g446991.2,41.461176881069036
Ach00g230121.2,3.8162002073314554
Ach00g446171.2,0.0
Ach00g230131.2,19.176732095735993
Ach00g230141.2,0.0
Ach00g230091.1,41.96589604584665
Ach00g230081.2,9.052155596199341
Ach00g446181.2,0.0373594393187917
Ach00g446191.2,0.0
Ach00g237501.2,0.0
Ach00g237491.1,46.95278305465578
Ach00g237481.2,1.1939214633928856
Ach00g447001.2,27.091296894012725
Ach00g237471.1,11.691393231150448
Ach00g237511.1,4.596378697559785
Ach00g237521.2,0.0
Ach00g237461.2,21.43615271644781
Ach00g237451.2,0.0
Ach00g448041.2,0.0
Ach00g239741.2,0.0
Ach00g239751.2,0.0
Ach00g239761.2,0.41323600535222405
Ach00g448051.2,0.0
Ach00g239771.2,0.0
Ach00g238701.2,0.0
Ach00g238721.2,0.0
Ach00g447781.2,0.0
Ach00g447791.2,0.0
Ach00g238741.2,0.0
Ach00g447801.2,0.0
Ach00g447811.2,0.0
Ach00g238671.2,0.0
Ach00g238751.1,13.67014175253474
Ach00g247981.1,0.25245974941624116
Ach00g247971.2,7.816380669138344
Ach00g449321.2,0.0
Ach00g247991.2,0.10699944082032828
Ach00g248001.2,0.0
Ach00g449331.2,0.0
Ach00g248011.2,0.26718839089952456
Ach00g248021.1,17.027270340448993
Ach00g247951.1,0.3513573130969862
Ach00g449341.2,0.1219827927448077
Ach00g448311.2,0.0
Ach00g245671.2,0.5783807702194738
Ach00g245661.2,3.685839975910361
Ach00g245651.2,105.24283823509782
Ach00g245681.2,20.2604371213478
Ach00g245641.1,172.78301176555473
Ach00g245631.1,16.746148511610528
Ach00g245621.2,48.00371915272047
Ach00g245611.2,229.86901839170753
Ach00g245601.2,67.9958312940411
Ach00g245711.2,23.339939505258616
Ach00g245581.1,27.432682477317147
Ach00g245721.2,76.73305357907947
Ach00g245731.2,0.14027063446217083
Ach00g245741.1,0.6286441757421624
Ach00g245751.1,0.0
Ach00g245761.2,0.7035854660651563
Ach00g245781.1,169.6811046750989
Ach00g448321.2,0.4934432194033147
Ach00g245571.2,0.015860549335567777
Ach00g245561.1,0.016968519312519834
Ach00g245551.1,0.015940601188515084
Ach00g245791.1,21.86850631446508
Ach00g245801.2,0.1798411075947473
Ach00g245811.1,0.08528915752471206
Ach00g245821.2,63.82867853017249
Ach00g245831.2,419.75912748590315
Ach00g245841.2,1.9270153180508518
Ach00g245531.2,27.083324416318792
Ach00g245851.1,8.644230487526308
Ach00g448331.2,0.0
Ach00g245861.1,18.063324480151653
Ach00g289801.1,0.0
Ach00g289831.2,338.0862040741582
Ach00g289781.2,9.72008568894716
Ach00g289761.2,0.035669478470182356
Ach00g456051.2,10.104399998295843
Ach00g456061.2,0.0
Ach00g456071.2,0.0
Ach00g289741.2,44.438386243491514
Ach00g289731.2,53.129817887416024
Ach00g289851.2,65.29091270824226
Ach00g289721.2,0.09320173942469054
Ach00g289861.2,6.550841825353321
Ach00g289871.1,22.945608493166265
Ach00g456081.2,1.5768109478819115
Ach00g289881.1,15.025769594261236
Ach00g289711.1,28.551486847032763
Ach00g289701.1,206.23368836676337
Ach00g289691.1,34.48812081394509
Ach00g289681.2,22.806601189784825
Ach00g289891.1,0.08415318166457873
Ach00g289901.2,0.0
Ach00g289671.1,10.208880340587395
Ach00g243041.1,0.0
Ach00g243031.2,45.19147875181096
Ach00g448231.2,13.313444923607868
Ach00g243021.1,6.5109998791341415
Ach00g243011.2,14.75439871890997
Ach00g243001.1,23.687048918702267
Ach00g242991.1,0.4792767398087062
Ach00g243071.1,0.0
Ach00g243081.2,0.0
Ach00g243511.2,10.860456632937396
Ach00g243521.2,0.6880432230120814
Ach00g243501.2,29.7817014819585
Ach00g448111.2,0.0
Ach00g243491.1,16.628809993756196
Ach00g243481.2,6.234150480649607
Ach00g243471.1,2.541564562075146
Ach00g243461.2,9.397874936609183
Ach00g448121.2,0.0
Ach00g243451.2,0.0
Ach00g448131.2,0.0
Ach00g448141.2,0.0
Ach00g448151.2,0.0
Ach00g243441.2,0.0
Ach00g243551.2,56.78550554384291
Ach00g448161.2,42.281524393524506
Ach00g243431.2,1.8281565946460516
Ach00g243421.1,0.0
Ach00g243561.1,0.19264797310878234
Ach00g243571.1,0.03263032908875316
Ach00g243581.2,0.0
Ach00g243411.2,0.0
Ach00g243591.2,193.30028532215024
Ach00g243401.2,1.3383643611815494
Ach00g243611.1,0.2147437972487771
Ach00g243621.2,4.2797077951065665
Ach00g243381.2,0.26868476363592475
Ach00g243371.1,0.01838326614268444
Ach00g243361.1,44.67020136413057
Ach00g243631.1,3.261295317583047
Ach00g448171.2,18.418467698040736
Ach00g240401.2,0.0
Ach00g240431.2,0.27045915097908785
Ach00g240391.2,22.67761058914705
Ach00g240381.2,4.450768547267727
Ach00g447651.2,1.8134483954132654
Ach00g240371.2,1.9028791528887243
Ach00g240441.1,7.71523241367785
Ach00g240451.2,27.571485358193613
Ach00g240461.2,6.2377278744866285
Ach00g240361.1,152.18478689699006
Ach00g240471.2,0.0
Ach00g240481.1,145.24034998056229
Ach00g240341.2,0.682691441831896
Ach00g240511.2,6.331210286010646
Ach00g240311.2,31.122508692074476
Ach00g240301.1,0.5893909663373035
Ach00g240521.1,0.0
Ach00g240291.2,32.14278141439325
Ach00g447661.2,50.05591668014146
Ach00g240531.1,0.0
Ach00g447671.2,66.32876576598868
Ach00g447681.2,0.0
Ach00g240251.1,1149.5822220643058
Ach00g240541.2,1.1783076724630706
Ach00g240551.1,185.43104099322596
Ach00g240561.2,12.718187031377846
Ach00g240571.1,29.21933517077859
Ach00g240231.2,1.9378599319396541
Ach00g240221.2,0.024569540872669434
Ach00g240201.1,3.538635330079516
Ach00g240191.2,10.610079948846826
Ach00g240591.2,61.08880369602333
Ach00g240171.2,1.4945227127301988
Ach00g240161.2,0.0
Ach00g240151.2,1.8983655039789271
Ach00g257221.1,14.844814792859399
Ach00g257231.2,42.07219574843245
Ach00g257241.2,70.74858474600354
Ach00g257211.2,94.27741064585692
Ach00g257201.2,0.0
Ach00g257191.2,0.0
Ach00g257251.2,0.31766644005243466
Ach00g257171.1,0.20367452302701008
Ach00g257261.2,39.316989226410335
Ach00g450541.2,0.0
Ach00g257271.1,10.447788922148995
Ach00g257141.2,86.37954716623646
Ach00g450551.2,0.7800905885511912
Ach00g257111.2,0.0
Ach00g450561.2,0.0
Ach00g450571.2,0.0
Ach00g447841.2,24.277829958073387
Ach00g242451.1,26.534858835477024
Ach00g242441.1,0.0
Ach00g242471.2,0.0
Ach00g447851.2,0.0
Ach00g242481.1,0.23210744482115866
Ach00g447861.2,0.0
Ach00g447871.2,0.0
Ach00g447881.2,0.0
Ach00g242491.2,0.0
Ach00g447891.2,0.0
Ach00g447901.2,4.754581274158161
Ach00g447911.2,0.0
Ach00g447921.2,13.308763648243993
Ach00g257411.2,11.399784527806881
Ach00g257431.2,4.1012673905158925
Ach00g257401.2,12.203226299101104
Ach00g450131.2,20.95187580216747
Ach00g257441.2,3.2917133863229853
Ach00g257451.2,1.5608169310928475
Ach00g257391.2,105.94870914476857
Ach00g257381.1,15.314168864276727
Ach00g257481.2,40.24731604654112
Ach00g257371.2,1.0719650411512196
Ach00g257361.2,0.35927050826447965
Ach00g450141.2,0.0
Ach00g257501.2,20.28668497098629
Ach00g257511.2,6.513575602696798
Ach00g257351.2,6.4016133967232465
Ach00g257531.2,13.310807873293719
Ach00g257541.2,2.822870371168086
Ach00g257551.2,18.09304751237469
Ach00g450151.2,0.0
Ach00g257331.2,0.34335826047740425
Ach00g450161.2,1.2020942751416943
Ach00g257321.2,1.1479141344237285
Ach00g257561.2,2.7806162393902274
Ach00g450171.2,0.4934432194033147
Ach00g038581.2,8.25543932531872
Ach00g038561.2,15.100506462079256
Ach00g038591.2,76.97365886743236
Ach00g474691.2,24.884555952832375
Ach00g474701.2,16.08627266555864
Ach00g038601.2,0.0
Ach00g038551.2,0.6992925934607294
Ach00g038541.2,27.714989956684455
Ach00g038611.2,0.0
Ach00g038621.2,26.893007064189206
Ach00g038631.1,0.0
Ach00g038641.1,29.22689880346258
Ach00g038531.2,12.99131594027188
Ach00g038671.2,28.73832901657781
Ach00g474711.2,0.12081615350892844
Ach00g038681.1,3.7008241455248596
Ach00g038491.2,50.49828698090239
Ach00g038691.2,29.60487601515711
Ach00g474721.2,220.0035883017248
Ach00g038471.2,13.467415954353312
Ach00g038701.2,8.56477145984342
Ach00g474731.2,11.787369597235132
Ach00g038451.2,0.031728621419318544
Ach00g454821.2,0.0
Ach00g281441.2,8.566100206125741
Ach00g281451.2,13.757532373410573
Ach00g281431.2,347.75743278441695
Ach00g281421.2,0.0
Ach00g281461.2,0.0
Ach00g281411.1,0.20565312845264086
Ach00g281401.1,0.0
Ach00g281471.1,0.0
Ach00g281481.2,0.0
Ach00g281491.2,0.0
Ach00g281501.2,0.0
Ach00g281381.1,0.0
Ach00g281511.2,17.230384541389874
Ach00g281531.2,17.255794258757977
Ach00g454831.2,0.0
Ach00g454841.2,0.0
Ach00g454851.2,0.0
Ach00g281551.1,22.845850310739586
Ach00g454861.2,0.0
Ach00g281371.2,40.26653176200855
Ach00g281361.1,5.977559352407868
Ach00g281591.1,12.80175495141069
Ach00g281351.2,35.76167301992505
Ach00g281601.1,0.0
Ach00g454871.2,0.0
Ach00g454881.2,0.0
Ach00g281341.2,17.686676014739447
Ach00g281331.1,0.0
Ach00g454891.2,0.0
Ach00g454901.2,0.0
Ach00g454911.2,0.0
Ach00g281321.1,3.0713050414614145
Ach00g454921.2,0.0
Ach00g448701.2,0.0
Ach00g448711.2,0.0
Ach00g448721.2,0.0
Ach00g247801.2,0.0
Ach00g247781.1,3.550716700123403
Ach00g247811.2,13.59945245031518
Ach00g247831.1,0.34749168352795234
Ach00g247751.2,5.226592838140136
Ach00g247841.2,15.924390483870749
Ach00g247851.2,0.0
Ach00g247741.2,12.678631276665628
Ach00g247871.1,0.0
Ach00g247881.1,57.07415012086437
Ach00g247731.2,29.120394678371802
Ach00g247891.2,3.236069580469415
Ach00g247721.2,2.688155940391073
Ach00g448731.2,3.78261358976444
Ach00g247901.1,3.3926981037795017
Ach00g247711.2,0.0
Ach00g255341.2,0.0
Ach00g255331.1,4.488995555697623
Ach00g450031.2,0.0
Ach00g255351.1,0.0
Ach00g255301.2,0.0
Ach00g450041.2,11.348576690311221
Ach00g255361.1,0.0
Ach00g255281.1,0.0
Ach00g255271.2,0.0
Ach00g450051.2,0.0
Ach00g255261.2,0.578370549094225
Ach00g255241.2,0.4461582497780783
Ach00g450061.2,0.9284747522357286
Ach00g450181.2,0.0
Ach00g254341.1,11.128250114451637
Ach00g254351.2,14.737717842504196
Ach00g254361.2,5.726876034559839
Ach00g450191.2,0.0
Ach00g254311.1,13.03191424975946
Ach00g449381.2,37.43262257557193
Ach00g449391.2,0.0
Ach00g252181.2,1.0113374146264147
Ach00g449401.2,0.057265080740508865
Ach00g449411.2,96.75030968851175
Ach00g449421.2,0.0
Ach00g449431.2,0.0
Ach00g252191.2,0.0
Ach00g449441.2,55.31161928298971
Ach00g264631.1,0.0
Ach00g264651.2,10.093545163281794
Ach00g264661.2,27.347847137753472
Ach00g451531.2,39.21845757901349
Ach00g264671.2,0.0
Ach00g264601.2,0.0
Ach00g264681.2,10.555867100528065
Ach00g264691.2,0.0
Ach00g451541.2,0.0
Ach00g260121.1,20.363036776593596
Ach00g260111.1,0.0
Ach00g450721.2,24.780300475296297
Ach00g450731.2,79.63564872718692
Ach00g450741.2,16.064992282790975
Ach00g260101.2,0.4676328339254609
Ach00g260131.2,34.7119634568902
Ach00g260081.2,34.85260614031142
Ach00g260071.1,54.03806707700975
Ach00g260061.2,0.0
Ach00g450751.2,0.5767740093303882
Ach00g260051.1,0.3773946075553597
Ach00g450761.2,0.0
Ach00g450771.2,7.120056290449818
Ach00g450781.2,42.44506239750267
Ach00g450791.2,0.31275007880784117
Ach00g450801.2,38.229870344965484
Ach00g260041.2,37.273173021693225
Ach00g260141.2,3.704912595624314
Ach00g260021.1,0.0
Ach00g450811.2,0.0
Ach00g260171.2,1.098002335609593
Ach00g260011.1,8.387189629773628
Ach00g260001.2,0.0
Ach00g450821.2,0.0
Ach00g259991.2,0.4217420257841384
Ach00g260181.2,0.04384331233151598
Ach00g259981.1,0.0
Ach00g260191.2,2.4669299055096117
Ach00g260201.2,16.62713372921542
Ach00g260211.2,16.276426479684247
Ach00g259971.1,0.07916793003580937
Ach00g260221.1,12.170191622297516
Ach00g260231.2,2.6273606874121906
Ach00g260251.1,0.0
Ach00g253981.1,10.581624336154626
Ach00g253991.2,0.0
Ach00g449751.2,0.9072761384700591
Ach00g254001.2,3.440819161450077
Ach00g449761.2,0.0
Ach00g449771.2,13.81027337969353
Ach00g254011.2,1.1153373640312783
Ach00g453071.2,7.220243760136941
Ach00g453081.2,0.0
Ach00g273761.2,4.2186059083702245
Ach00g453091.2,7.28856176129882
Ach00g273771.2,0.5562602109563772
Ach00g273781.1,34.73383666492228
Ach00g273751.1,2.19874802123592
Ach00g273741.1,0.0
Ach00g273801.2,133.74301503338245
Ach00g453101.2,4.968305003107123
Ach00g453111.2,32.140328344333575
Ach00g273811.2,0.0
Ach00g273821.2,0.11969857567424266
Ach00g453121.2,0.10075412887090715
Ach00g273831.1,0.0
Ach00g273841.2,0.1301529470010518
Ach00g273731.2,16.424591911288463
Ach00g273861.2,21.08965657051908
Ach00g453131.2,24.768035124997933
Ach00g273871.2,18.989337985427515
Ach00g273891.2,6.007098404376422
Ach00g273901.2,5.490011678047965
Ach00g273911.2,0.9605588643911948
Ach00g273701.2,0.2934301078628707
Ach00g273921.2,2.3164544995992036
Ach00g273941.1,35.191947498566115
Ach00g453141.2,0.0
Ach00g273951.1,129.88658447707232
Ach00g273961.2,27.269757740853898
Ach00g270971.2,11.403811651154845
Ach00g270961.1,0.0
Ach00g270951.1,0.0
Ach00g270991.1,0.0
Ach00g271011.2,0.0
Ach00g452991.2,0.27229690929879247
Ach00g458221.2,11.165822970865623
Ach00g304611.1,0.19128733691568403
Ach00g304621.2,0.0
Ach00g304631.2,0.0
Ach00g304641.1,0.0300670752989004
Ach00g304661.2,22.424944373000788
Ach00g458231.2,0.0
Ach00g304671.2,128.06865514035007
Ach00g458241.2,0.0
Ach00g264191.2,81.41596432299421
Ach00g264181.2,6.142691851924818
Ach00g451221.2,0.0
Ach00g264171.1,11.206646145108671
Ach00g264221.2,0.0
Ach00g264161.2,3.7954513230767257
Ach00g264231.1,22.436800878289205
Ach00g264241.2,4.61326399647053
Ach00g264251.2,0.0
Ach00g264141.1,24.9779770376049
Ach00g451231.2,2.8498336995739857
Ach00g264261.2,0.0
Ach00g451241.2,0.0
Ach00g264271.1,18.023666514186953
Ach00g264281.1,10.722655422335295
Ach00g264131.2,13.62349253689997
Ach00g451251.2,3.2732335918734528
Ach00g264291.1,141.2377573331967
Ach00g451261.2,0.0
Ach00g264301.2,10.930287360636072
Ach00g264311.1,5.286774823604101
Ach00g264121.2,0.2767226565314516
Ach00g264321.2,22.79147392441685
Ach00g264331.1,10.674350384410245
Ach00g451271.2,0.0
Ach00g264111.1,26.11129540517358
Ach00g264351.2,15.436086446242447
Ach00g264101.2,0.3116932144571322
Ach00g451281.2,0.9157882915771225
Ach00g264361.2,30.703442556880432
Ach00g273601.2,7.752662174338351
Ach00g273621.2,0.10521687657696627
Ach00g273591.2,0.7066702016651942
Ach00g453031.2,5.259954590951683
Ach00g273631.2,16.63107908356139
Ach00g273641.2,2.438167659059952
Ach00g273651.2,6.75142118723254
Ach00g453041.2,0.0
Ach00g273551.2,26.518096190069265
Ach00g273661.2,12.173707689383047
Ach00g273671.1,24.29479702598612
Ach00g273681.2,0.0
Ach00g453051.2,0.0
Ach00g453061.2,0.8577466097402223
Ach00g453801.2,0.21276907585074073
Ach00g278911.1,0.12199260502504633
Ach00g278891.2,1.3096736626086303
Ach00g278881.2,0.0
Ach00g453811.2,0.0
Ach00g278871.2,0.37910766814703095
Ach00g278861.2,0.26099030054875216
Ach00g278831.2,29.657617021440068
Ach00g278941.2,0.8441054959833937
Ach00g278951.2,31.170956825753002
Ach00g278811.2,1.102951404454982
Ach00g453821.2,4.454509479108728
Ach00g453831.2,4.5768972328358855
Ach00g453841.2,0.5138629834250382
Ach00g278801.2,1.7441123701766235
Ach00g278961.2,0.0
Ach00g453851.2,0.24210166108927422
Ach00g453861.2,0.0
Ach00g278791.2,1004.3788725571437
Ach00g278971.1,5.1228893013674845
Ach00g278781.2,12.419280444606759
Ach00g453871.2,1.1822612037092426
Ach00g278981.2,0.13977797622518662
Ach00g453881.2,19.15894733780337
Ach00g452201.2,0.0
Ach00g266321.2,0.0
Ach00g452211.2,0.0
Ach00g266331.1,48.84164700060358
Ach00g452221.2,0.0
Ach00g266351.1,0.0
Ach00g266361.1,0.0
Ach00g266371.2,0.0
Ach00g266311.1,0.476357586437696
Ach00g266381.2,0.0
Ach00g452231.2,0.0
Ach00g271521.2,19.205146823927198
Ach00g453001.2,0.0
Ach00g453011.2,0.0
Ach00g271501.2,0.2980745871758506
Ach00g453021.2,0.0491388773228339
Ach00g271541.1,0.0
Ach00g272271.2,0.0
Ach00g272251.2,11.074078150633872
Ach00g272281.2,11.068967588009553
Ach00g272241.1,17.555252786292495
Ach00g272291.2,13.768591630929599
Ach00g452801.2,0.0
Ach00g272231.2,0.05946282709147044
Ach00g272221.1,16.13333072620335
Ach00g272301.2,3.382436094029871
Ach00g452811.2,0.38367242268307145
Ach00g452821.2,1.0198597888587266
Ach00g272311.2,0.0
Ach00g272321.2,23.692159481326584
Ach00g272211.2,0.5049194988324823
Ach00g272191.1,12.578668671733976
Ach00g272181.2,0.5667082451855322
Ach00g272341.2,8.412783327396214
Ach00g452831.2,1.5138365510000202
Ach00g272161.2,3.4043093020619515
Ach00g452841.2,152.34525856339363
Ach00g272351.2,0.0
Ach00g452851.2,14.570561560188013
Ach00g272371.2,2.7699045001296576
Ach00g272141.2,0.0
Ach00g272111.2,10.645976540720033
Ach00g452861.2,0.0
Ach00g452871.2,121.96214607180542
Ach00g272381.1,21.017699848768682
Ach00g452881.2,0.0
Ach00g272391.2,0.0
Ach00g274021.1,0.0
Ach00g274011.1,0.0
Ach00g274031.2,9.554626113422252
Ach00g273991.2,0.0
Ach00g284491.2,0.0
Ach00g284501.1,0.0
Ach00g455011.2,0.0
Ach00g455021.2,0.07514203322287691
Ach00g284471.2,11.374824539949715
Ach00g455031.2,32.11416226369707
Ach00g284511.2,2.5911370195310273
Ach00g284521.2,1.2526254741458975
Ach00g284531.2,0.3606135641221503
Ach00g455041.2,0.23469543373411308
Ach00g284541.1,20.819205596440188
Ach00g284461.2,0.0
Ach00g284451.1,36.0570635396106
Ach00g284441.1,0.1163640357731279
Ach00g284551.2,12.295339079841806
Ach00g284571.1,0.0
Ach00g284581.2,25.602283367791543
Ach00g284401.1,0.0
Ach00g284591.1,50.486839320623915
Ach00g455051.2,0.0
Ach00g284601.2,105.96526736767134
Ach00g284391.2,14.51816807216351
Ach00g455061.2,1.368496238414526
Ach00g455071.2,1.0166074268046108
Ach00g286351.2,7.632584394917387
Ach00g286341.2,4.2577732603229945
Ach00g286331.2,0.0
Ach00g286321.1,0.9058022522092058
Ach00g286311.1,0.7736410585193022
Ach00g286291.2,0.4481861210274075
Ach00g286371.2,3.471462094945485
Ach00g286381.2,0.0
Ach00g286281.2,0.5664302305787693
Ach00g455331.2,0.061153196785089736
Ach00g286271.2,0.14513139278541184
Ach00g455341.2,0.0
Ach00g286391.2,0.0
Ach00g286251.2,0.28082746043130347
Ach00g455351.2,0.0
Ach00g455361.2,0.0
Ach00g286241.2,0.0
Ach00g455371.2,3.2796933430305906
Ach00g286231.2,0.012860076692079402
Ach00g286221.2,0.2936631495185396
Ach00g286211.2,0.07756811951189299
Ach00g286201.2,0.35820751123862155
Ach00g455381.2,0.0
Ach00g455391.2,0.0
Ach00g286191.1,0.0
Ach00g286421.1,8.507574042952054
Ach00g286431.1,4.685997523739818
Ach00g286441.1,23.329105112495064
Ach00g286181.2,7.6399640473469
Ach00g455401.2,1.016629913280158
Ach00g454191.2,0.0
Ach00g454201.2,31.73822927705226
Ach00g278051.1,199.49244742027847
Ach00g454211.2,45.694562536548794
Ach00g454221.2,0.0
Ach00g278061.2,0.0
Ach00g454231.2,9.379476911161637
Ach00g454241.2,0.0
Ach00g278041.2,0.0
Ach00g278071.2,10.464694663310237
Ach00g278031.2,13.252956304386444
Ach00g455261.2,0.0
Ach00g285701.2,0.0
Ach00g285731.1,0.0
Ach00g285741.2,0.264549296360327
Ach00g285691.2,0.0
Ach00g455271.2,0.0
Ach00g285751.2,1.1224226480536323
Ach00g455281.2,0.2770885728153527
Ach00g455291.2,0.16830636332915747
Ach00g285761.2,23.631037152339747
Ach00g285681.2,0.4879319886692506
Ach00g285771.2,0.0
Ach00g455301.2,0.8056393132226798
Ach00g285661.2,17.394147410123505
Ach00g285781.1,0.0
Ach00g285651.2,10.903610223737132
Ach00g456621.2,0.0
Ach00g291421.2,2.179062134007048
Ach00g456631.2,0.0
Ach00g280941.2,67.11538356512364
Ach00g454501.2,35.90619973094074
Ach00g280931.1,0.0
Ach00g280921.2,0.0
Ach00g280961.2,0.0
Ach00g280971.2,11.691802076160393
Ach00g280981.1,2.8127923416729317
Ach00g280891.2,0.28502834290849255
Ach00g280881.2,0.4565449572557414
Ach00g454511.2,0.0
Ach00g281001.1,0.0
Ach00g280861.2,48.61739551264853
Ach00g279871.1,4.867667803909061
Ach00g453891.2,0.11802088017593168
Ach00g453901.2,0.0
Ach00g279881.2,30.777239081175573
Ach00g453911.2,0.0963852110946305
Ach00g279891.2,1.9397753708112477
Ach00g453921.2,17.49177959849847
Ach00g279921.1,42.88170886812436
Ach00g279931.1,44.73459445319697
Ach00g279941.2,0.5217393825416365
Ach00g453931.2,0.0
Ach00g453941.2,15.127326694731677
Ach00g279951.1,0.0
Ach00g279961.1,1.0339301898759983
Ach00g453951.2,21.232547901494996
Ach00g453961.2,0.40692548262371664
Ach00g453971.2,0.3027640394399244
Ach00g453981.2,0.7547892151107194
Ach00g279971.1,81.64777944363327
Ach00g279851.1,1.3442680831251612
Ach00g279981.2,185.69045315203633
Ach00g279841.1,0.0
Ach00g279831.2,3.607198638247361
Ach00g279991.1,3.2604367430621615
Ach00g280001.2,0.0
Ach00g280011.2,35.44216064465271
Ach00g280021.1,53.573414723206795
Ach00g279821.2,12.015034941023234
Ach00g280031.1,4.514200850560758
Ach00g297861.2,113.51397720879844
Ach00g456981.2,32.796933430305906
Ach00g297871.1,0.0
Ach00g297851.2,1.770912160578545
Ach00g456991.2,0.0
Ach00g457001.2,0.0
Ach00g297881.1,0.0
Ach00g297841.2,1.1679516283611533
Ach00g297831.1,0.0
Ach00g454521.2,0.0
Ach00g280581.1,0.0
Ach00g454531.2,9.514845493954562
Ach00g454541.2,0.0
Ach00g454551.2,0.0
Ach00g454561.2,0.0
Ach00g454571.2,5.118759966767036
Ach00g456461.2,254.45695728982452
Ach00g295261.2,226.18328062704964
Ach00g295281.1,0.5385224701998956
Ach00g456471.2,0.0
Ach00g456481.2,0.0
Ach00g295251.2,0.0
Ach00g456491.2,0.0
Ach00g295241.1,0.0
Ach00g295291.1,0.0
Ach00g295221.1,0.0
Ach00g295301.1,42.67933058820139
Ach00g295211.2,27.65223224765783
Ach00g456501.2,39.32373516907443
Ach00g295321.2,0.13392699528785787
Ach00g295331.2,0.0
Ach00g295341.2,0.6964081919155645
Ach00g456511.2,5.029774850352417
Ach00g456521.2,11.606087719825338
Ach00g456531.2,0.4335065409453175
Ach00g295351.2,0.0
Ach00g456541.2,3.6156821722037282
Ach00g295201.1,0.0
Ach00g295191.2,5.167739598958496
Ach00g295181.2,2.5514994958168202
Ach00g295361.2,22.19435578739158
