tracking_id,TPM
Ach13g144581.2,4.182376689495658
Ach13g397921.2,61.47982791646508
Ach13g397931.2,0.0
Ach13g144011.2,0.0
Ach13g397941.2,30.42720894944675
Ach13g144001.2,68.77687099741667
Ach13g143991.2,7.613750002398698
Ach13g144601.2,3.892326952942554
Ach13g143981.2,0.0
Ach13g144611.2,52.87882829336726
Ach13g143971.2,59.54001191813161
Ach13g397951.2,13.519305818161788
Ach13g143951.1,0.0
Ach13g397961.2,9.98877400265053
Ach13g144621.1,4.968419034722933
Ach13g144631.1,4.968419034722933
Ach13g143941.1,171.45972468937163
Ach13g144641.2,15.961739813908718
Ach13g397971.2,16.975357592476293
Ach13g143931.2,14.38578660788156
Ach13g144661.2,17.646745139956792
Ach13g144671.1,43.565043559592425
Ach13g144681.1,34.31862435561645
Ach13g397981.2,1.7938351175878189
Ach13g143921.2,0.15246731418419843
Ach13g144691.1,2.1346002039838856
Ach13g144701.2,25.723627601510614
Ach13g143911.1,2.966995814253285
Ach13g143901.1,9.622243268570008
Ach13g397991.2,14.008428476767362
Ach13g144711.1,3.6003207257550276
Ach13g143891.2,33.03312107740852
Ach13g398001.2,9.752416594303446
Ach13g144721.2,41.38444581613631
Ach13g143881.2,14.350347447980774
Ach13g144731.2,48.43692756778511
Ach13g144741.1,0.0
Ach13g143861.2,70.12707186364923
Ach13g398011.2,41.806202944943024
Ach13g144751.1,393.2101518226435
Ach13g144761.1,31.278060046939256
Ach13g143841.2,10.3779155432675
Ach13g398021.2,10.215348957825501
Ach13g398031.2,7.630113378613865
Ach13g143831.1,1.2515181465740786
Ach13g143821.1,20.21821858618312
Ach13g143811.2,32.40615476046865
Ach13g143801.2,1.48415822271576
Ach13g143781.2,8.360729233481882
Ach13g398041.2,3.7453900597278165
Ach13g144771.2,0.3592761557394759
Ach13g398051.2,73.7163428638894
Ach13g143771.2,94.11564799799717
Ach13g144791.2,22.17075177364033
Ach13g143761.2,2.560490419255817
Ach13g143751.2,0.0656536004937389
Ach13g398061.2,0.0
Ach13g143741.2,5.578866345510805
Ach13g143731.2,0.3729449107626899
Ach13g144801.2,6.899675386530799
Ach13g144811.2,19.367100694513187
Ach13g144821.2,3.448025716143747
Ach13g143711.1,25.93483965863575
Ach13g143691.2,15.337441438743058
Ach13g143681.2,30.549267285616953
Ach13g144831.1,59.21252206534706
Ach13g144841.2,7.711707931208522
Ach13g398071.2,6.885979952089843
Ach13g144861.2,0.6580478386094426
Ach13g143661.2,6.689019150608626
Ach13g144891.2,0.0
Ach13g144911.2,0.12398503478815236
Ach13g398081.2,12.233735841409516
Ach13g398091.2,24.66334307474244
Ach13g144921.1,45.97041539752592
Ach13g144931.1,9.677514128992438
Ach13g144941.2,8.714742874071723
Ach13g144951.1,2.6575812669890233
Ach13g143651.2,1.9149129851560045
Ach13g143641.1,2.8292188544633423
Ach13g143631.2,8.934336714937507
Ach13g144961.2,109.6664136144366
Ach13g144971.1,12.675435834978463
Ach13g143611.2,37.71780450444399
Ach13g144981.2,1.8233936891612785
Ach13g143601.1,15.822028596332471
Ach13g398101.2,127.12386828551305
Ach13g145001.2,0.0
Ach13g398111.2,4.532922005779025
Ach13g145011.1,4.798915800667983
Ach13g398121.2,7.465279042663788
Ach13g143591.1,18.48116616268978
Ach13g143581.2,1.7620577077721395
Ach13g398131.2,0.0
Ach13g145021.2,0.0
Ach13g143571.2,0.0
Ach13g143561.1,14.666609712465515
Ach13g398141.2,30.10994620679668
Ach13g398151.2,49.88272968092695
Ach13g398161.2,0.0
Ach13g143551.2,0.0
Ach13g398171.2,0.0
Ach13g145031.2,70.27981153022287
Ach13g398181.2,0.0
Ach13g145041.2,0.0
Ach13g398191.2,3.256867688021442
Ach13g107121.2,0.798581671566071
Ach13g425841.2,16.99807956325333
Ach13g106491.2,12.967353130773517
Ach13g107111.1,224.27607867952608
Ach13g107101.2,0.6083262970773742
Ach13g107091.2,11.288795330679786
Ach13g106531.2,1.3812512619147712
Ach13g107081.1,11.645499145891959
Ach13g106551.2,133.86753577679679
Ach13g106561.2,16.512714255979773
Ach13g107071.2,10.508911484381319
Ach13g425831.2,13.377148987292516
Ach13g107061.2,75.31154971638712
Ach13g106571.2,11.873719331827695
Ach13g107051.2,22.51342666168977
Ach13g106581.1,0.0
Ach13g107041.2,17.080696826861434
Ach13g107031.1,44.72648754529948
Ach13g106591.2,31.582872394643008
Ach13g107021.2,1.1090055901349096
Ach13g106611.2,3.725691756294883
Ach13g107001.2,110.05548845650922
Ach13g106631.1,38.0074985154272
Ach13g106991.2,49.150379663905696
Ach13g106651.2,18.91323933302345
Ach13g106981.2,0.0
Ach13g425821.2,5.540670312443334
Ach13g106671.2,8.783820333175703
Ach13g106971.1,65.98197966044819
Ach13g106691.1,0.0
Ach13g106951.2,11.441868489975214
Ach13g106941.2,88.22416557509304
Ach13g106711.1,0.1728801813556584
Ach13g106921.1,0.29713089867882614
Ach13g106911.2,0.3351201662587962
Ach13g106731.2,0.14492815538723708
Ach13g106741.2,3.0514584042552197
Ach13g425811.2,3.8223824127619572
Ach13g106901.2,20.078018245948268
Ach13g106891.2,82.56546107198893
Ach13g106881.1,2.7036921939866576
Ach13g106861.2,4.531899294765577
Ach13g106851.2,10.99223136962798
Ach13g106841.1,3.3545588226538454
Ach13g106831.2,19.11411311577351
Ach13g106821.2,2.5971746186512354
Ach13g425801.2,0.0
Ach13g106811.2,0.1804433516285877
Ach13g106801.1,75.16258963399359
Ach13g106781.2,59.890179275996964
Ach13g106761.1,36.12548792220167
Ach13g282981.2,0.0
Ach13g282971.2,3.4640111339409017
Ach13g282961.2,6.796892929679273
Ach13g454581.2,5.8528639657224
Ach13g282951.1,8.92037448631913
Ach13g283001.2,54.28594525078302
Ach13g282941.2,7.104039726435454
Ach13g282931.1,264.6842801347819
Ach13g283011.2,30.24356562398847
Ach13g282921.2,8.136911151473594
Ach13g282911.2,109.16461823240353
Ach13g454591.2,0.0
Ach13g283021.1,8.06936775888979
Ach13g283031.1,27.389979567987325
Ach13g282901.2,18.252834812513452
Ach13g454601.2,23.026116139300882
Ach13g283041.2,45.495744090197334
Ach13g454611.2,0.0
Ach13g454621.2,0.0
Ach14g375351.2,226.7239152573658
Ach14g375361.1,41.23037217867555
Ach14g375341.2,24.494373429042337
Ach14g375371.2,18.679216373728806
Ach14g467851.2,66.77124576865262
Ach14g375311.2,35.02785221059453
Ach14g375381.2,48.24906000118433
Ach14g375281.2,15.229189701254397
Ach14g375271.2,0.0
Ach14g467861.2,0.0
Ach14g375261.1,0.0
Ach14g375391.1,3.5670826178179675
Ach14g467871.2,21.13703550037369
Ach14g375401.1,105.0066309772938
Ach14g375251.2,36.21375232923185
Ach14g375241.2,13.761688328348969
Ach14g435531.2,0.7062442067605862
Ach14g165791.1,0.105711189934167
Ach14g165801.1,0.0
Ach14g165751.2,0.07783475564934832
Ach14g165811.2,14.451195647045996
Ach14g165741.2,0.5336506068171745
Ach14g165821.2,16.738933485584848
Ach14g165831.1,113.46333941610297
Ach14g165841.2,90.24535379753999
Ach14g165851.1,0.0
Ach14g165861.1,38.931495683229365
Ach14g165731.2,0.5203220143701724
Ach14g165721.2,371.848831350451
Ach14g165711.1,8.864525571845622
Ach14g165701.2,5.063975815935966
Ach14g165681.2,0.0
Ach14g165671.2,107.61143146284965
Ach14g165891.1,11.974678695133507
Ach14g435541.2,0.0
Ach14g165911.2,0.0
Ach14g165921.2,20.14269360112479
Ach14g165931.2,29.23930787447876
Ach14g165651.1,3.993530877577671
Ach14g165641.2,9.28121361128133
Ach14g165941.1,79.89751929777674
Ach14g435551.2,19.77060465501466
Ach14g435561.2,105.8988351722866
Ach14g165951.2,5.3659868247767895
Ach14g165601.2,2.666429940540161
Ach14g165961.2,23.62751468090455
Ach14g165971.2,11.524463520735198
Ach14g435571.2,2.29903212538302
Ach14g165981.2,0.0
Ach14g165591.2,0.2338428732248887
Ach14g165991.2,0.0
Ach14g165581.1,0.0
Ach14g165561.1,0.7426126997127224
Ach14g165551.1,89.60638174261616
Ach14g165541.2,1.7142059487668317
Ach14g165531.1,46.465096268161105
Ach14g165511.1,0.0
Ach14g469071.2,0.0
Ach14g382491.2,14.10463001057583
Ach14g382501.1,15.016510276153445
Ach14g382471.1,0.0
Ach14g382461.1,0.0
Ach14g382521.2,1.2398503478815237
Ach14g382441.1,0.05521839090087019
Ach14g469081.2,2.0042134429085112
Ach14g382431.2,0.0
Ach14g382421.2,0.0
Ach14g469091.2,27.901557403192516
Ach14g382401.2,1.0971288026700414
Ach14g382531.1,152.76456736354191
Ach14g382371.2,0.0
Ach14g382561.2,4.794224669714993
Ach14g469101.2,23.49767484789289
Ach14g382361.2,0.0
Ach14g469111.2,0.0
Ach14g382351.1,25.97174618651235
Ach14g382341.2,20.218418681816186
Ach14g382581.2,29.423173528418218
Ach14g382331.1,0.0
Ach14g382591.2,0.48319760458200955
Ach14g382601.1,0.24345191018167636
Ach14g382611.2,0.0
Ach14g382311.1,11.428128589838018
Ach14g382301.2,21.799374278669987
Ach14g382621.2,10.501374548869169
Ach14g469121.2,0.0
Ach14g382281.2,0.0
Ach14g469131.2,0.19881991224088025
Ach14g469141.2,0.0
Ach14g382631.2,0.2110928890592188
Ach14g382641.2,5.439933277618705
Ach14g469151.2,0.0
Ach14g382671.2,0.0
Ach14g382681.2,31.982841332293656
Ach14g382261.2,0.08338073961249196
Ach14g382241.2,0.0
Ach14g382221.2,14.131576222495372
Ach14g469161.2,0.0
Ach14g382211.1,18.79247050204411
Ach14g382201.2,1.0242762059555532
Ach14g382711.2,33.851512216648125
Ach14g382191.2,19.65132542485926
Ach14g382721.1,22.636596640265896
Ach14g382181.2,31.714935512466514
Ach14g469171.2,35.239731253163214
Ach14g382731.2,1.729573293386294
Ach14g469181.2,2.9781789368568576
Ach14g382741.2,2.4485480289794963
Ach14g382751.2,15.068357277965637
Ach14g382761.1,4.080905970683121
Ach14g382771.1,51.30207470480785
Ach14g382781.2,13.355805453098817
Ach14g382171.2,31.37366129384853
Ach14g469191.2,0.0
Ach14g469201.2,0.0
Ach14g472831.2,0.0
Ach14g022181.2,1.9900755747899983
Ach14g022231.2,7.702748093416793
Ach14g022191.1,0.9107130410513985
Ach14g022201.2,0.3410874626937842
Ach14g472821.2,0.0
Ach14g022221.2,0.30539707160926033
Ach14g472811.2,0.0
Ach14g472801.2,0.0
Ach14g178901.2,0.0
Ach14g437601.2,1.2651802317428569
Ach14g178881.1,25.819451176901072
Ach14g178911.1,23.451875180768912
Ach14g178921.2,18.40361798845268
Ach14g437611.2,0.10802229449607834
Ach14g178861.1,63.06569697275305
Ach14g178941.2,0.0
Ach14g178841.2,17.347913428396907
Ach14g178961.2,0.3299821550586258
Ach14g178811.2,0.9431063007599584
Ach14g178981.2,40.4782349268289
Ach14g437621.2,0.0
Ach14g437631.2,75.38336181580966
Ach14g178991.2,54.027377227165616
Ach14g178791.2,20.841827743057106
Ach14g179011.2,3.4022705147160073
Ach14g179021.2,3.962916245718586
Ach14g178771.1,0.0
Ach14g178761.1,0.0
Ach14g437641.2,3.4877113500351538
Ach14g178751.2,0.0
Ach14g178731.2,0.0
Ach14g437651.2,0.0
Ach14g221251.2,0.0920068623539636
Ach14g221241.2,0.20995323326466783
Ach14g221231.2,3.490401524657484
Ach14g221211.2,0.0
Ach14g444621.2,0.3687540188923648
Ach14g221191.2,14.01140767841523
Ach14g221261.2,47.205450110504984
Ach14g221271.1,0.7211135355821956
Ach14g444631.2,0.0
Ach14g221181.2,0.0
Ach14g221301.2,9.362919328116579
Ach14g221171.1,1.254108273379876
Ach14g444641.2,65.76676569066173
Ach14g221311.2,13.912871695554326
Ach14g221321.2,11.119358795169191
Ach14g221331.2,0.2671765824088585
Ach14g221341.2,22.18807116232459
Ach14g221141.1,4.825083862903381
Ach14g221131.2,0.0
Ach14g221361.2,4.037818711029593
Ach14g221121.2,24.21112694401347
Ach14g444651.2,45.896380013291534
Ach14g221111.1,0.032286097380629104
Ach14g221091.2,37.12263116031348
Ach14g221371.2,0.0
Ach14g444661.2,25.788992174978812
Ach14g331671.2,7.211957971202338
Ach14g331681.2,5.3327709496878475
Ach14g331821.1,214.95295614954148
Ach14g331811.1,30.79783052758106
Ach14g331801.2,37.85675980518421
Ach14g331691.2,8.76465561809761
Ach14g331701.1,0.0
Ach14g461691.2,0.3229877010405661
Ach14g331791.2,3.1673360086485034
Ach14g331711.2,1.6488791711404338
Ach14g331771.2,2.2158545940023306
Ach14g331761.2,0.0
Ach14g331731.2,17.126763288162838
Ach14g331751.1,10.96666359429178
Ach14g027231.1,0.0
Ach14g027221.2,1.293876168809321
Ach14g027211.1,1.6911126894262132
Ach14g027201.1,0.0
Ach14g027191.1,0.0
Ach14g027171.2,0.0
Ach14g416611.2,0.0
Ach14g027161.2,13.845350535818639
Ach14g027241.1,0.0
Ach14g027141.2,5.225141731946502
Ach14g027251.2,0.953597981787048
Ach14g027121.2,30.555492483090116
Ach14g027111.2,13.611861164878833
Ach14g027261.1,0.0
Ach14g027271.2,0.0
Ach14g416621.2,0.0
Ach14g027081.2,0.0
Ach14g416631.2,60.864645009027974
Ach14g416641.2,2.412886540597526
Ach14g416651.2,1.094961099978494
Ach14g027041.2,5.4854883834133785
Ach14g027281.2,9.181677150255098
Ach14g027301.2,6.479585721332968
Ach14g027031.2,2.253499252436465
Ach14g027311.1,30.31693402277931
Ach14g027321.2,12.603045681504842
Ach14g027011.2,0.0
Ach14g027001.1,0.0
Ach14g026991.2,0.2594528909725141
Ach14g026981.2,11.216049451636266
Ach14g026971.1,8.431385224802268
Ach14g026961.1,0.0
Ach14g027331.2,101.40135232640836
Ach14g026951.2,84.25048863088513
Ach14g416661.2,57.3280658588285
Ach14g026931.1,598.526057626768
Ach14g026891.1,18.439657435252663
Ach14g026881.2,55.24017909202626
Ach14g027351.2,11.281725284978124
Ach14g027361.2,2.869838267975723
Ach14g026871.2,50.32271774519078
Ach14g416671.2,22.073082871856037
Ach14g026861.2,6.961949594110536
Ach14g027371.1,4.0022461540400975
Ach14g026851.1,55.42093214722913
Ach14g027381.2,9.971521312510625
Ach14g027391.1,0.5964695191758128
Ach14g416681.2,0.24921466441397477
Ach14g026831.2,0.0
Ach14g416691.2,0.30144184792899065
Ach14g416701.2,0.0
Ach14g026821.1,146.96423961792334
Ach14g027401.2,83.72045753174164
Ach14g470271.2,6.452817372198371
Ach14g391171.1,8.323555911427858
Ach14g391181.2,29.754220636901714
Ach14g470281.2,1.2882379185264858
Ach14g391161.2,13.798639321921806
Ach14g470291.2,4.7716805617229
Ach14g441541.2,0.4252943749423572
Ach14g206111.1,15.559747687079287
Ach14g441551.2,2.977067294450936
Ach14g441561.2,67.53694505785154
Ach14g206141.2,26.532458616059284
Ach14g206081.2,3.5000505807408855
Ach14g206071.2,19.108599369440142
Ach14g206151.2,0.08935492823039665
Ach14g441571.2,0.7401626398500708
Ach14g206161.2,16.20392222846283
Ach14g206171.1,0.45674496189069547
Ach14g206041.2,3.1543075596511008
Ach14g206031.1,1.0078661407593361
Ach14g206011.2,1.1903311252673334
Ach14g441581.2,5.035050880533883
Ach14g441591.2,20.617831798263868
Ach14g205991.2,27.91511944054476
Ach14g205981.2,27.94802405576005
Ach14g205971.1,222.90431195061865
Ach14g206181.2,9.886058244343358
Ach14g205961.2,7.175162607566328
Ach14g206201.2,62.89739431249649
Ach14g322691.1,33.214763446536146
Ach14g322701.2,0.16386742938540724
Ach14g322711.1,3.918583946570426
Ach14g322681.2,0.0
Ach14g322671.1,32.9766496431877
Ach14g322661.2,0.0
Ach14g322651.2,0.0
Ach14g322641.1,18.919219969167308
Ach14g322631.2,22.66994591244355
Ach14g460551.2,0.0
Ach14g322721.1,11.950533822076887
Ach14g460561.2,0.0
Ach14g322731.1,6.504197484200074
Ach14g460571.2,0.0
Ach14g322621.1,16.850809177316815
Ach14g322751.1,2.6492217160964913
Ach14g322611.2,16.979114943808305
Ach14g460581.2,0.0
Ach14g322601.2,15.738877744369525
Ach14g322761.1,0.0
Ach14g322771.2,7.255734449147537
Ach14g237361.1,3.824605697573801
Ach14g237351.1,17.87116350886428
Ach14g237341.2,52.06888563641267
Ach14g237331.2,0.0
Ach14g237321.1,0.0
Ach14g237401.1,0.0
Ach14g237301.2,51.461261897335845
Ach14g237411.2,1.5418013280324265
Ach14g446911.2,2.2033441703660874
Ach14g446921.2,0.0
Ach14g237421.2,3.2588019458077455
Ach14g237291.1,3.3447986023298526
Ach14g237281.2,11.60414604839167
Ach14g308531.2,14.906013021004824
Ach14g308561.1,20.442792585027433
Ach14g308571.2,15.117980994965983
Ach14g308581.2,0.0
Ach14g308521.1,4.523739839506112
Ach14g308591.1,17.861447754236522
Ach14g308501.1,0.0
Ach14g308491.2,78.3905768523092
Ach14g308481.1,73.65008897649646
Ach14g308471.2,13.920097371192819
Ach14g458621.2,89.01921222380828
Ach14g308601.2,127.9869474494707
Ach14g458631.2,54.38532608187243
Ach14g458641.2,1.5920609044889613
Ach14g308611.2,12.206945259426801
Ach14g458651.2,16.905879942106182
Ach14g458661.2,4.291406576668464
Ach14g179981.2,10.40334992151499
Ach14g179761.1,0.11043678180174038
Ach14g179971.2,4.166346806002267
Ach14g179961.2,7.9288561587812785
Ach14g179951.2,52.888166089577005
Ach14g179941.1,5.855020551989888
Ach14g179781.2,87.10451934384865
Ach14g179791.2,16.439901678391898
Ach14g179811.2,20.48207802765271
Ach14g179901.2,1.2125239542591553
Ach14g437591.2,0.8287627628868466
Ach14g437581.2,0.0
Ach14g179891.2,0.7799149722858328
Ach14g179881.1,0.0
Ach14g179871.2,0.0
Ach14g179831.2,0.0
Ach14g179861.2,25.126230972568262
Ach14g179851.1,0.0
Ach14g020871.1,82.55945820299696
Ach14g472441.2,0.0
Ach14g020861.2,0.6702403325175924
Ach14g472451.2,0.0
Ach14g020851.2,4.3163962979535855
Ach14g020841.1,10.129663561177052
Ach14g020891.2,9.250332185244826
Ach14g413741.2,0.0
Ach14g278491.1,12.002403056737197
Ach14g413751.2,20.14269360112479
Ach14g278481.1,32.70207396892503
Ach14g278471.2,18.606826220255172
Ach14g413761.2,0.0
Ach14g413771.2,17.620577077721393
Ach14g278461.2,3.2464404822538957
Ach14g278521.2,17.593830961434918
Ach14g278451.2,0.07317964191031037
Ach14g278531.2,25.50619034691232
Ach14g278441.2,163.26336290202934
Ach14g413781.2,12.364665083978979
Ach14g278431.2,64.4345734314051
Ach14g278421.1,241.6399330600239
Ach14g278551.2,2.9217075026360324
Ach14g278411.1,14.668766298733003
Ach14g278401.2,0.17546008105132163
Ach14g413791.2,2.4513271349943007
Ach14g278571.1,2.677968788713628
Ach14g278581.1,0.0
Ach14g278381.1,0.0
Ach14g413801.2,6.630102103094773
Ach14g278591.2,0.22882936597418158
Ach14g278601.1,88.41136615625028
Ach14g278371.2,0.3301600178435733
Ach14g278631.2,0.44051498276423784
Ach14g278641.1,1.6848452495416262
Ach14g278651.2,2.636615691213339
Ach14g413811.2,0.6293830275303441
Ach14g413821.2,0.0
Ach14g413831.2,3.4136315001045276
Ach14g413841.2,0.0
Ach14g278661.1,0.6022167104144284
Ach14g278671.2,0.0
Ach14g413851.2,0.0
Ach14g413861.2,1.0557801517393757
Ach14g413871.2,0.18632660789768798
Ach14g278351.2,0.0
Ach14g413881.2,0.0
Ach14g278681.2,29.248867999169683
Ach14g278691.2,34.876224186426796
Ach14g413891.2,0.874786981776819
Ach14g278331.2,143.99860000740532
Ach14g278711.2,0.0
Ach14g278721.2,8.68664055405002
Ach14g413901.2,1.2826552503639468
Ach14g278321.2,0.2635793075832956
Ach14g278741.1,20.761255901475895
Ach14g278761.2,37.90278180078938
Ach14g413911.2,0.0
Ach14g278291.2,5.935458996482386
Ach14g413921.2,0.0
Ach14g278281.2,18.87059673033229
Ach14g278251.2,0.0
Ach14g278241.2,3.975855763323515
Ach14g278771.2,86.75613061383277
Ach14g313671.2,68.4084727040942
Ach14g313661.2,10.172906450767407
Ach14g254031.2,0.0
Ach14g254051.2,0.19447539139005685
Ach14g449741.2,5.974989000436963
Ach14g254281.2,19.298667988004638
Ach14g254271.1,0.0
Ach14g254081.2,81.58299151363529
Ach14g254091.2,0.0
Ach14g254101.2,3.113043393543285
Ach14g254111.1,6.8346665386324945
Ach14g449731.2,0.32360577421825865
Ach14g254121.2,4.508999461203589
Ach14g449721.2,14.862792364262589
Ach14g254231.2,0.39755445034498565
Ach14g254141.1,26.49088319007781
Ach14g254221.1,0.0
Ach14g254151.2,0.2921929831117217
Ach14g254211.2,39.06111318775984
Ach14g254161.2,0.07153152087929078
Ach14g254191.2,17.930880938910395
Ach14g449711.2,2.847182995743038
Ach14g254181.2,15.149618337838517
Ach14g254171.2,5.850573982366201
Ach14g269081.2,0.0
Ach14g452331.2,0.0
Ach14g452321.2,0.0
Ach14g269071.2,0.0
Ach14g452311.2,22.464292067348026
Ach14g452301.2,5.771069317494677
Ach14g452291.2,7.60081048479377
Ach14g452281.2,7.1628011440124775
Ach14g452271.2,23.39340279021743
Ach14g452261.2,2.949031672973589
Ach14g269061.2,5.676913205713104
Ach14g269041.2,133.40887212011347
Ach14g269031.1,3.7623314899940645
Ach14g452251.2,0.0
Ach14g452241.2,1.8957238139449835
Ach14g269021.2,0.15369456740033605
Ach14g269011.2,0.12307371034377773
Ach14g269001.1,2.9408055191697677
Ach14g269741.2,17.248799391484923
Ach14g452381.2,1.4917774197659475
Ach14g269761.1,1.7201865849106908
Ach14g269771.1,25.648480574870305
Ach14g269781.1,16.441369046367715
Ach14g269791.1,55.029189363382315
Ach14g269701.2,0.0
Ach14g269691.2,33.93043882746856
Ach14g269801.2,0.0
Ach14g269681.2,6.568317018173642
Ach14g452391.2,0.0
Ach14g269821.2,0.0
Ach14g269651.1,17.605569905241452
Ach14g269641.2,9.001702244736366
Ach14g269631.2,16.421359483061128
Ach14g452401.2,12.772170957141778
Ach14g269621.2,4.8809327773768905
Ach14g452411.2,1.0206878242692377
Ach14g269611.2,13.707217850458802
Ach14g452421.2,0.0
Ach14g331631.2,5.25586752804618
Ach14g331641.2,43.13550493394427
Ach14g331621.2,3.109041480881967
Ach14g331611.2,0.0
Ach14g461641.2,1.0566983683666673
Ach14g331651.2,1.8483589543134693
Ach14g461651.2,15.404629105756968
Ach14g331601.2,13.24648653890047
Ach14g331591.2,7.06844493659784
Ach14g461661.2,0.0
Ach14g461671.2,0.0
Ach14g331581.1,0.2461465313736307
Ach14g331561.2,0.18632660789768798
Ach14g461681.2,8.723702711863453
Ach14g205931.2,0.17142059487668315
Ach14g441531.2,0.0
Ach14g205561.2,20.35243829027411
Ach14g205581.2,12.627546280131357
Ach14g205911.2,0.0
Ach14g205591.2,22.277091486190802
Ach14g205901.1,0.0
Ach14g441521.2,10.704449383582956
Ach14g205601.1,15.651435952719718
Ach14g205611.2,0.0
Ach14g205631.2,0.3775648966017007
Ach14g205881.1,0.0
Ach14g205641.1,31.374550607773273
Ach14g205871.2,1.4933603985519803
Ach14g441511.2,1.699483356742804
Ach14g205671.2,11.37243530530134
Ach14g205861.2,1.18597348703612
Ach14g205681.2,4.363863428686445
Ach14g205701.2,10.650601425440106
Ach14g205851.1,13.8251631097271
Ach14g205711.2,0.0
Ach14g205841.2,8.521116999808271
Ach14g205731.1,0.0
Ach14g205741.1,0.24081509439482995
Ach14g205751.2,26.50400057046768
Ach14g205831.1,22.80378765811653
Ach14g205821.1,22.375805331836652
Ach14g205771.2,0.5298621294977931
Ach14g205781.2,2.495059147243262
Ach14g205791.2,10.178864854063148
Ach14g205801.2,18.96210713318777
Ach14g205811.2,0.0
Ach14g441501.2,1.576602405192213
Ach14g370721.1,5.806419546002989
Ach14g370711.2,15.483088826766927
Ach14g467191.2,0.0
Ach14g370741.1,0.12205477891450985
Ach14g370691.1,0.27602080939037194
Ach14g370681.2,0.0
Ach14g467201.2,60.333724595959744
Ach14g370751.2,61.67614396535085
Ach14g317511.2,2.0246054112027396
Ach14g317521.1,6.93318028864528
Ach14g317501.2,3.1961497798099954
Ach14g317491.2,0.48319760458200955
Ach14g460311.2,0.6418156361981731
Ach14g317531.2,0.0
Ach14g317481.1,0.0
Ach14g317471.1,0.22911839299972125
Ach14g317461.2,325.11760789031223
Ach14g317541.1,14.349102408486143
Ach14g317551.1,62.127693110636265
Ach14g317561.1,199.78570716314508
Ach14g317571.1,0.3052814607990444
Ach14g317451.2,0.0
Ach14g317581.2,7.008193918196881
Ach14g317591.1,7.886591514508133
Ach14g317441.1,135.80735177513023
Ach14g317601.2,28.65391698352036
Ach14g317621.2,17.227255761658164
Ach14g317631.1,0.4122192369639055
Ach14g460321.2,5.612237850536577
Ach14g317641.2,14.458154528507066
Ach14g460331.2,0.0
Ach14g317431.2,1.1546696368853633
Ach14g460341.2,0.0
Ach14g317421.1,21.474107710697282
Ach14g460351.2,12.340253416744938
Ach14g317411.2,7.873073942852125
Ach14g317651.2,9.805286307129084
Ach14g460361.2,5.554232349795579
Ach14g460371.2,16.425027903000665
Ach14g317401.2,20.506712023367935
Ach14g317391.2,37.426998851054854
Ach14g460381.2,0.0
Ach14g317381.2,17.559392279699463
Ach14g460391.2,0.0
Ach14g317681.1,0.0
Ach14g460401.2,0.0
Ach14g317351.2,7.2111353558219555
Ach14g317691.2,7.1659359755971765
Ach14g317701.2,8.642374953446218
Ach14g317341.1,5.1834106760282
Ach14g317711.2,0.5525818769900218
Ach14g317331.2,39.602927696406105
Ach14g317721.2,0.03536757012984421
Ach14g317731.2,0.03443623612216297
Ach14g317311.2,23.35071572183004
Ach14g317751.2,0.1663112640505856
Ach14g460411.2,0.0
Ach14g317761.1,1.2188714323969683
Ach14g317771.2,17.551121660199406
Ach14g317781.2,62.945639592913494
Ach14g317291.1,0.0
Ach14g317791.1,15.40402881885777
Ach14g317801.1,182.04122642285964
Ach14g317281.1,10.112433103885266
Ach14g317271.1,27.7014617701266
Ach14g317261.2,0.8551731631667356
Ach14g317251.2,0.8058362499071163
Ach14g460421.2,2.7988932496297965
Ach14g317821.2,7.383973517094671
Ach14g317241.2,4.053848594522985
Ach14g317231.2,4.318953075487205
Ach14g317221.2,0.0
Ach14g460431.2,0.0
Ach14g317181.2,0.0
Ach14g317171.2,0.0
Ach14g317161.1,0.0
Ach14g317831.1,0.7617062696768345
Ach14g317841.1,0.0
Ach14g317141.2,106.66764706022208
Ach14g056141.2,4.118835209573172
Ach14g476321.2,0.0
Ach14g056131.2,0.6737175499633157
Ach14g056121.2,0.0
Ach14g056111.2,0.0
Ach14g189081.2,0.2501417741805135
Ach14g189071.1,156.8869820616621
Ach14g189061.2,10.1554091992982
Ach14g401431.2,79.9788915218902
Ach14g189051.2,10.550486910362793
Ach14g401441.2,12.423582131492834
Ach14g189041.2,17.910693512818856
Ach14g401451.2,13.18301175752234
Ach14g189101.2,0.7809265668752216
Ach14g189031.1,39.26521073348707
Ach14g189021.2,75.861368050356
Ach14g189111.2,1.9288062919452147
Ach14g401461.2,0.0
Ach14g189011.2,55.57367181380279
Ach14g189121.2,20.619276933391568
Ach14g189141.2,102.67462753815114
Ach14g401471.2,0.0
Ach14g189001.2,65.72585725012382
Ach14g188991.2,27.542274577598604
Ach14g189161.2,53.44198633620723
Ach14g188981.1,152.18562399853784
Ach14g188971.2,7.210179343352864
Ach14g189171.1,0.0
Ach14g189181.1,22.82846611952799
Ach14g189191.1,7.2236524493126355
Ach14g401481.2,59.55135067067201
Ach14g188961.1,12.224776003617785
Ach14g188951.2,12.314996901282395
Ach14g188931.2,39.20718299989796
Ach14g401491.2,121.35600049814742
Ach14g188921.2,14.24743159404054
Ach14g401501.2,0.18860703112919588
Ach14g401511.2,0.0
Ach14g188911.2,0.08742244907194228
Ach14g188891.2,0.0
Ach14g401521.2,70.63998366974153
